Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
360,177.77488708496094,160.4582977294922,75.48949432373047,-1.3393846578585833,-3.1541437121843874,89.87312680738614,-24.661123,1.2747337,22.939978,26.02463,-2.1857944,15.000033,23.727365,-6.362251,-9.339659,27.13375,-6.446995,15.000033,6.8226275,2.0278728,11.454564,15.299973,11.399815,-19.83284,59.93031,-15.203292,8.991533,4.727402,-13.451873,-31.130003,1.7667922,50.055603,21.535313,2.473791,-5.7138467
361,177.66819763183594,161.58953857421875,75.45623016357422,-0.9187607835819738,-3.219757854744832,89.62671059806071,-24.647827,1.1753018,23.1782,28.053606,-3.000477,15.000033,22.367113,-7.299142,-8.666734,31.116089,-5.543776,15.000033,7.1933584,1.509305,11.198181,15.302688,11.37223,-19.674513,59.799374,-15.431606,8.7176,4.6641893,-13.019847,-30.658798,1.3012482,49.833805,21.63972,2.3675082,-5.788056
362,177.5630645751953,162.70799255371094,75.42277526855469,-0.4859241332016021,-3.2560873292897208,89.46727030052054,-24.491568,0.89926064,23.269508,29.843946,-4.338889,15.000033,20.82641,-8.220603,-7.9363327,35.293633,-4.451874,15.000033,7.4666557,0.9726491,10.919243,15.256661,11.339716,-19.532768,59.68954,-15.764851,8.382926,4.5410624,-12.539611,-30.133093,0.86053354,49.595016,21.56147,2.3093202,-5.7644897
363,177.45851135253906,163.80352783203125,75.39957427978516,-0.0720161094971433,-3.2955755064082295,89.39464554639399,-24.219147,0.55384034,23.268785,31.45265,-5.884402,15.000033,19.208042,-9.041239,-7.1524115,39.4508,-3.1615863,15.000033,7.639297,0.45588848,10.665688,15.138051,11.30923,-19.42794,59.59943,-16.123373,8.041029,4.397909,-12.066689,-29.561905,0.47999457,49.378635,21.350563,2.282531,-5.689347
364,177.3451385498047,164.87188720703125,75.3780288696289,0.28537301875058524,-3.376974495859874,89.40204925132534,-23.832716,0.21538523,23.23873,32.86492,-7.2753916,15.000033,17.605555,-9.6868925,-6.322614,43.406494,-1.6789001,15.000033,7.714163,0.0018737046,10.490849,14.926471,11.289001,-19.381395,59.52425,-16.428413,7.745063,4.274695,-11.640544,-28.963232,0.19313473,49.210953,21.060616,2.2711587,-5.60714
365,177.22132873535156,165.9188232421875,75.36761474609375,0.5660553784866194,-3.528259121059591,89.52286025347657,-23.31535,-0.1374484,23.17814,34.051678,-8.438326,15.000033,15.997808,-10.101888,-5.381748,47.24917,0.17168885,15.000033,7.6603546,-0.35773268,10.426938,14.603047,11.283691,-19.425945,59.47184,-16.70543,7.5014744,4.161013,-11.252287,-28.341429,-0.01887237,49.079712,20.700836,2.278109,-5.530554
366,177.10818481445312,166.9415740966797,75.3568115234375,0.7894128918297004,-3.7264526737964387,89.75037389514422,-22.674778,-0.5293939,23.060501,35.03161,-9.552823,15.000033,14.339442,-10.334892,-4.352506,51.067635,2.3235402,15.000033,7.4912767,-0.64718455,10.440897,14.183434,11.292189,-19.547071,59.436535,-16.983355,7.2856746,4.0409045,-10.882731,-27.695295,-0.17140086,48.97568,20.246996,2.310119,-5.4329967
367,177.00131225585938,167.9495849609375,75.36540985107422,0.9811919975468658,-3.9380730972428872,90.0148299209139,-21.937693,-0.9271024,22.925528,35.821697,-10.608621,15.000033,12.682666,-10.500743,-3.3717604,54.71318,4.3845716,15.000033,7.273847,-0.9077446,10.491423,13.703839,11.309441,-19.692074,59.394077,-17.186213,7.103549,3.946292,-10.525629,-27.03632,-0.22557114,48.905724,19.703337,2.357381,-5.2983665
368,176.8896942138672,168.94528198242188,75.38878631591797,1.129815727657172,-4.1243584506689155,90.23568966316657,-21.162477,-1.2475938,22.803469,36.491047,-11.6253605,15.000033,11.060624,-10.706355,-2.5795822,58.045902,5.9595957,15.000033,7.0807137,-1.1349704,10.526459,13.202558,11.325579,-19.805006,59.32072,-17.236614,6.960629,3.9095087,-10.178558,-26.383593,-0.13301708,48.881264,19.076843,2.4099743,-5.1098804
369,176.77920532226562,169.92300415039062,75.43177032470703,1.2825940230763357,-4.298789308822643,90.39171290866872,-20.280186,-1.5590732,22.75625,36.935955,-12.578541,15.000033,9.480852,-11.039028,-1.9648043,61.090492,7.025713,15.000033,6.9205675,-1.3677564,10.563857,12.680609,11.330597,-19.878668,59.22148,-17.068207,6.867334,3.9412153,-9.845942,-25.751646,0.14485875,48.907692,18.373983,2.4656441,-4.859038
370,176.6559295654297,170.8895263671875,75.48968505859375,1.4285530647172497,-4.47531820015415,90.52483200673144,-19.288387,-1.8970596,22.761461,37.147343,-13.461153,15.000033,7.9134407,-11.498308,-1.518538,63.93567,7.7490115,14.834519,6.7525826,-1.5865079,10.620161,12.119978,11.31932,-19.935867,59.111507,-16.734907,6.8171363,4.0240836,-9.531807,-25.142267,0.5870038,48.988155,17.595222,2.5282412,-4.554386
371,176.53753662109375,171.83258056640625,75.55657958984375,1.5767766583683087,-4.629567283280476,90.67348413475682,-18.25056,-2.2842255,22.766113,37.160038,-14.231402,15.000033,6.3597865,-12.150742,-1.3209296,66.54936,7.9820747,14.3326645,6.5526705,-1.809489,10.668871,11.529337,11.292065,-19.965082,58.982845,-16.339828,6.789267,4.148646,-9.23076,-24.555399,1.1493456,49.12685,16.73537,2.5971937,-4.2047796
372,176.40426635742188,172.7812957763672,75.63520050048828,1.7355200020190877,-4.737146854389794,90.87193361017653,-17.219952,-2.732965,22.717968,37.00648,-14.854839,15.000033,4.834461,-12.985662,-1.3493652,68.87339,7.581851,13.569783,6.3025217,-2.0514998,10.68333,10.918983,11.252481,-19.955042,58.82416,-15.985315,6.763102,4.304608,-8.939701,-23.987568,1.7872949,49.328777,15.790625,2.6718252,-3.8189907
373,176.28167724609375,173.7152557373047,75.73526000976562,1.914378814721585,-4.77850253193337,91.11351705968112,-16.207,-3.242531,22.621876,36.665237,-15.307418,15.000033,3.3330684,-14.022232,-1.6178266,70.905426,6.2477794,12.480107,6.004851,-2.3292315,10.646886,10.286758,11.204294,-19.905106,58.632156,-15.675881,6.7536426,4.5143623,-8.667837,-23.439167,2.5231907,49.600037,14.727177,2.7484565,-3.3890505
374,176.1478271484375,174.6339874267578,75.85237884521484,2.09989392159643,-4.7716452382858074,91.3835420006421,-15.18462,-3.79231,22.4929,36.139896,-15.622281,15.000033,1.8600527,-15.197188,-2.0606406,72.66861,4.1240134,11.190102,5.6686063,-2.6218925,10.574773,9.631273,11.147935,-19.820084,58.410286,-15.364805,6.7660103,4.7740564,-8.416422,-22.910507,3.3700044,49.939842,13.557701,2.8249934,-2.9134855
375,176.02496337890625,175.54322814941406,75.9851303100586,2.263480109132363,-4.748423874024577,91.70779761883097,-14.152527,-4.358524,22.288067,35.50292,-15.84259,15.000033,0.43982688,-16.407967,-2.622736,74.14736,1.7414595,9.89131,5.2832866,-2.8951788,10.488094,8.961064,11.084609,-19.700834,58.159767,-15.080374,6.7642035,5.0361032,-8.168381,-22.39923,4.266318,50.33872,12.344321,2.9038024,-2.4112613
376,175.91708374023438,176.44485473632812,76.13734436035156,2.3833734798376285,-4.740682673764897,92.1125020605978,-13.107645,-4.919821,21.96786,34.825867,-16.011238,15.000033,-0.9026535,-17.59255,-3.2821257,75.32736,-0.36195758,8.732984,4.842227,-3.1214051,10.410772,8.282415,11.01699,-19.552116,57.881855,-14.850685,6.711463,5.252976,-7.899923,-21.899784,5.1449103,50.782032,11.149011,2.98925,-1.9002844
377,175.8019256591797,177.34381103515625,76.29531860351562,2.450176597485609,-4.756412009496063,92.63081001460428,-12.046603,-5.478242,21.490328,34.11695,-16.12879,15.000033,-2.1316729,-18.82601,-4.168014,76.19131,-2.0708957,7.714804,4.323609,-3.296859,10.349485,7.5921545,10.946806,-19.357025,57.57398,-14.684349,6.603586,5.418659,-7.6014605,-21.412094,6.0152473,51.274166,9.92262,3.0725179,-1.3609966
378,175.6880340576172,178.2235565185547,76.45873260498047,2.475926756935065,-4.778801171155049,93.2404187923372,-10.968939,-6.0295215,20.882643,33.350166,-16.179611,15.000033,-3.2489736,-20.105555,-5.276632,76.7504,-3.6632676,6.7787237,3.739307,-3.4362338,10.291808,6.8883386,10.875286,-19.120752,57.236507,-14.565878,6.457957,5.5564175,-7.286512,-20.937817,6.9031367,51.82084,8.653034,3.1525111,-0.7918232
379,175.56541442871094,179.10105895996094,76.62866973876953,2.478374473295537,-4.801614158406319,93.88421967910242,-9.871231,-6.5615835,20.214455,32.52433,-16.169365,15.000033,-4.2992425,-21.29273,-6.405128,77.03316,-5.1811233,5.9488044,3.135747,-3.5474603,10.234734,6.17726,10.806101,-18.885424,56.87444,-14.490214,6.2694197,5.6630096,-6.953197,-20.470827,7.75757,52.397446,7.452437,3.2489483,-0.23638508
380,175.44749450683594,179.96109008789062,76.80052185058594,2.4780886103529296,-4.818308496350348,94.50402831407501,-8.750996,-7.062352,19.556356,31.637188,-16.103539,15.000033,-5.346214,-22.249903,-7.3417077,77.065445,-6.6582065,5.2439613,2.5655386,-3.6408858,10.176502,5.4634132,10.745829,-18.698517,56.491947,-14.4536495,6.033181,5.735415,-6.5964665,-20.000748,8.521542,52.97657,6.4331846,3.3852532,0.26274788
381,175.34580993652344,180.82821655273438,76.97915649414062,2.4863027532125797,-4.8315781712649155,95.10127705147576,-7.6005187,-7.545545,18.915089,30.67232,-15.965794,15.000033,-6.3989153,-22.9766,-8.079458,76.83674,-8.11502,4.7128525,2.032628,-3.7318778,10.120615,4.748283,10.700659,-18.571243,56.08515,-14.48687,5.731315,5.7588162,-6.201488,-19.517721,9.189276,53.542973,5.556688,3.585014,0.69842273
382,175.22950744628906,181.6879119873047,77.15460968017578,2.4938665818016785,-4.842736101864078,95.70017026067474,-6.421657,-8.012808,18.257698,29.630598,-15.757499,15.000033,-7.4353495,-23.53327,-8.727289,76.33435,-9.514681,4.330048,1.5176787,-3.8199584,10.067786,4.030686,10.673283,-18.48378,55.64975,-14.583927,5.3725405,5.7387605,-5.7729583,-19.021103,9.782655,54.112377,4.7819057,3.8335626,1.0928198
383,175.11326599121094,182.53643798828125,77.32769775390625,2.489770241098784,-4.843989196099709,96.27719303485803,-5.2333984,-8.440277,17.5998,28.544012,-15.508457,15.000033,-8.488697,-23.875416,-9.234105,75.58295,-10.80296,3.9946234,1.0388534,-3.8898635,10.01376,3.3124588,10.66343,-18.435785,55.185127,-14.685425,4.992187,5.70246,-5.327875,-18.51318,10.281664,54.69454,4.2161236,4.100683,1.4476101
384,174.9990692138672,183.397216796875,77.5028305053711,2.465861536484247,-4.827799319437195,96.80821520682302,-4.0537868,-8.807247,16.959328,27.443422,-15.2517395,15.000033,-9.592032,-23.96395,-9.54294,74.61007,-11.931902,3.5999522,0.61672044,-3.926108,9.955409,2.5932007,10.669553,-18.429346,54.692898,-14.731616,4.6251163,5.6784353,-4.8821735,-18.000345,10.662845,55.29762,3.9661195,4.357068,1.762936
385,174.88677978515625,184.2471923828125,77.67251586914062,2.41258049781993,-4.79699878623002,97.27278584607505,-2.8709247,-9.1004505,16.35101,26.318584,-14.991006,15.000033,-10.78522,-23.734505,-9.57717,73.42936,-12.926667,2.9976614,0.27499774,-3.913155,9.900481,1.8694075,10.687717,-18.473473,54.170395,-14.736544,4.2713075,5.6686997,-4.434635,-17.486917,10.921109,55.919018,4.106834,4.613654,2.0334778
386,174.7723388671875,185.09205627441406,77.84062957763672,2.3454855852439915,-4.755741755510525,97.68760672557603,-1.6794292,-9.343182,15.766593,25.15819,-14.712411,15.000033,-12.037248,-23.24457,-9.382159,72.030396,-13.804798,2.2654274,-0.00060817844,-3.8662374,9.852295,1.1407456,10.71607,-18.566423,53.61802,-14.721977,3.914997,5.660209,-3.9754043,-16.971529,11.066105,56.549625,4.5672855,4.8844275,2.258888
387,174.65476989746094,185.92222595214844,77.9935302734375,2.2821345412989777,-4.6969687442623105,98.0852238705048,-0.5048741,-9.565965,15.188569,23.989758,-14.4219265,15.000033,-13.271213,-22.625175,-9.089103,70.396904,-14.503114,1.635516,-0.24694216,-3.8156133,9.800602,0.41010952,10.758652,-18.693317,53.042957,-14.639422,3.5673532,5.6601033,-3.5105944,-16.45339,11.097201,57.190163,5.2364097,5.143873,2.4457266
388,174.53665161132812,186.7445068359375,78.1335678100586,2.2439366179543305,-4.613830737369452,98.49795182628137,0.6276422,-9.793455,14.596972,22.840923,-14.126427,15.000033,-14.413461,-22.013243,-8.832531,68.506836,-14.95735,1.3451538,-0.5009133,-3.788967,9.734737,-0.31639606,10.821964,-18.84022,52.447655,-14.441067,3.2402375,5.675068,-3.0452054,-15.929356,11.014473,57.839302,6.0049763,5.3656087,2.6030068
389,174.4248809814453,187.5647735595703,78.25924682617188,2.2325013101408917,-4.502132101147855,98.92515090732851,1.7210661,-10.034144,13.99011,21.692614,-13.81726,15.000033,-15.462084,-21.419712,-8.617685,66.33413,-15.140222,1.489357,-0.7652945,-3.7916799,9.650209,-1.0355924,10.911152,-19.011593,51.82224,-14.103662,2.9382546,5.7109737,-2.577256,-15.392671,10.791178,58.504406,6.9189816,5.530204,2.7460964
390,174.31768798828125,188.3902130126953,78.36642456054688,2.24235832020736,-4.367778852020729,99.35217504353223,2.7921276,-10.275632,13.375857,20.530205,-13.492586,15.000033,-16.44397,-20.79679,-8.381573,63.890842,-15.090077,1.9210984,-1.0216497,-3.8140576,9.554605,-1.7483238,11.027056,-19.214024,51.163467,-13.657578,2.6557631,5.763601,-2.1070876,-14.840546,10.435858,59.182594,8.011815,5.655721,2.8655562
391,174.2115478515625,189.2071533203125,78.45828247070312,2.2666151949915934,-4.216387240281574,99.7920790386699,3.8345714,-10.511964,12.748243,19.386805,-13.163352,15.000033,-17.332731,-20.181162,-8.160959,61.200752,-14.83585,2.5212662,-1.2780087,-3.8556302,9.453278,-2.4528544,11.168186,-19.434801,50.48286,-13.133738,2.3887594,5.824207,-1.6412691,-14.27768,10.001719,59.856236,9.152649,5.770845,2.9347532
392,174.10989379882812,190.02024841308594,78.52991485595703,2.2996945965864524,-4.053359256612396,100.25785992677517,4.836468,-10.734533,12.103273,18.305294,-12.846624,15.000033,-18.106482,-19.601051,-7.9934444,58.290287,-14.407783,3.1740546,-1.5448647,-3.9127185,9.350894,-3.1470075,11.331407,-19.65791,49.792065,-12.562177,2.1331637,5.883467,-1.1862108,-13.713483,9.544421,60.50704,10.212393,5.9028296,2.926994
393,174.01271057128906,190.84225463867188,78.5869369506836,2.3373589903116265,-3.875954577337664,100.76827449385225,5.795981,-10.941323,11.426716,17.27971,-12.516392,15.000033,-18.748096,-19.07122,-7.9170513,55.126102,-13.761155,3.909013,-1.8409128,-3.9794908,9.245362,-3.8330832,11.515538,-19.883053,49.089085,-11.91201,1.890818,5.933239,-0.73645806,-13.151876,9.054242,61.135544,11.197338,6.0467906,2.8234851
394,173.91734313964844,191.67254638671875,78.62263488769531,2.3820357057657624,-3.682430622125366,101.31146261258398,6.7199554,-11.135581,10.725952,16.291763,-12.174783,15.000033,-19.273811,-18.56973,-7.8935466,51.700493,-12.894769,4.7679944,-2.1575327,-4.0535903,9.134889,-4.510576,11.719518,-20.115738,48.367893,-11.17949,1.6629778,5.9803934,-0.28883663,-12.591977,8.5121355,61.746033,12.165169,6.189437,2.6437206
395,173.8138427734375,192.4864044189453,78.64140319824219,2.433805453014853,-3.478521643222915,101.8549945004465,7.617886,-11.314902,10.026334,15.346502,-11.86853,15.000033,-19.70256,-18.072113,-7.8547983,48.05585,-11.901162,5.6536784,-2.4654334,-4.1356373,9.023711,-5.172907,11.939941,-20.347338,47.636417,-10.434968,1.4440434,6.038119,0.14559029,-12.040467,7.9602275,62.328354,13.064648,6.3456664,2.4169252
396,173.70382690429688,193.28741455078125,78.6400146484375,2.49221231495917,-3.2699878748648836,102.36730298131145,8.490787,-11.476834,9.354581,14.463973,-11.651469,15.000033,-20.05203,-17.556303,-7.7376657,44.234093,-10.872775,6.4675617,-2.7387671,-4.223977,8.91687,-5.8126574,12.171915,-20.56597,46.901722,-9.7476635,1.2284572,6.118612,0.55471647,-11.5081215,7.444413,62.871517,13.847062,6.532268,2.1726336
397,173.59239196777344,194.10122680664062,78.61869812011719,2.552603757397191,-3.0494137169587234,102.84084233022823,9.341277,-11.62184,8.715395,13.614119,-11.519443,15.000033,-20.305199,-17.018126,-7.5345616,40.139816,-9.7762,7.1992826,-2.9745703,-4.309838,8.811677,-6.4281564,12.41198,-20.76167,46.155212,-9.121057,1.015092,6.229174,0.9340412,-10.999898,6.9482,63.375088,14.53094,6.762027,1.8935211
398,173.4823760986328,194.9261932373047,78.57008361816406,2.6119999260427953,-2.816048206301603,103.29629467601717,10.150554,-11.745891,8.096633,12.832225,-11.465402,15.000033,-20.441689,-16.466965,-7.28284,35.750565,-8.567141,7.8928127,-3.190762,-4.388043,8.706103,-7.0246453,12.659265,-20.94132,45.39872,-8.522394,0.80693835,6.361413,1.2916435,-10.516753,6.4576125,63.84128,15.134415,7.024564,1.5727248
399,173.36289978027344,195.75279235839844,78.48308563232422,2.640060568268919,-2.581233000046965,103.7568809627173,10.812222,-11.799792,7.502479,12.385694,-11.625283,15.000033,-20.478415,-15.887173,-7.0176682,31.226568,-7.325641,8.523896,-3.4070427,-4.4310966,8.604797,-7.6024356,12.910897,-21.114807,44.65021,-7.96448,0.6047158,6.5031986,1.630832,-10.064231,6.0230083,64.26827,15.608759,7.301116,1.2580422
400,173.2357635498047,196.5698699951172,78.35833740234375,2.6701581221479884,-2.365110601862795,104.22872902316527,11.369563,-11.824803,6.9275117,12.239804,-11.974339,15.000033,-20.42751,-15.320837,-6.724932,26.705563,-6.120193,9.075624,-3.6269934,-4.47517,8.5170555,-8.161512,13.164833,-21.290058,43.92896,-7.459975,0.40860695,6.641315,1.9573956,-9.650728,5.698003,64.647934,15.906642,7.579001,0.9963588
401,173.1134490966797,197.3950958251953,78.20663452148438,2.7609563755270052,-2.1778812081895014,104.70564666839167,11.97313,-11.906315,6.354486,12.1002865,-12.36582,15.000033,-20.278938,-14.848395,-6.326283,22.10158,-4.931326,9.466816,-3.8451807,-4.5800247,8.449522,-8.703576,13.420331,-21.462849,43.22966,-7.006032,0.21769066,6.7755485,2.2688193,-9.283027,5.5040684,64.98092,15.978214,7.868726,0.7940724
402,172.9871063232422,198.23638916015625,78.03734588623047,2.9158265053587273,-2.020222046688407,105.19238501536384,12.639324,-12.050815,5.7730203,11.924,-12.7739935,15.000033,-19.994898,-14.480182,-5.8445196,17.317934,-3.7024083,9.7333975,-4.068684,-4.747735,8.40367,-9.225943,13.678035,-21.627657,42.54461,-6.5967565,0.03214074,6.909722,2.5650177,-8.961006,5.4125648,65.26851,15.863219,8.177317,0.6307376
403,172.8584442138672,199.08685302734375,77.84294128417969,3.128226234882021,-1.9166997063604159,105.70088763355379,13.419207,-12.25136,5.156334,11.661211,-13.15233,15.000033,-19.540487,-14.203433,-5.3809657,12.486236,-2.4599738,10.03774,-4.3075924,-4.973733,8.398934,-9.725525,13.939882,-21.792475,41.89201,-6.242175,-0.14724244,7.035984,2.8517413,-8.677065,5.3997426,65.514534,15.64655,8.479459,0.5151191
404,172.72640991210938,199.94192504882812,77.614501953125,3.396116326267549,-1.8922424603537844,106.24479781295052,14.366812,-12.503986,4.4726458,11.25902,-13.4526615,15.000033,-18.842333,-14.012903,-5.0443487,7.6524973,-1.183802,10.541635,-4.57272,-5.261788,8.453852,-10.198945,14.209093,-21.966402,41.29002,-5.951177,-0.31931344,7.1466303,3.135137,-8.420914,5.4423566,65.72321,15.413501,8.748446,0.45321846
405,172.6006622314453,200.8209686279297,77.37335968017578,3.6624401018335235,-1.9311137830329128,106.81767453529237,15.433063,-12.729834,3.7360296,10.7858925,-13.726746,15.000033,-19.715645,-13.961124,-4.450791,6.5004973,-1.8865857,11.071099,-4.8517995,-5.555948,8.563233,-10.654777,14.489264,-22.156986,40.72828,-5.7343965,-0.47637013,7.23418,3.4172547,-8.190454,5.550768,65.88682,15.143242,8.982015,0.45499164
406,172.4725799560547,201.7177276611328,77.12569427490234,3.901001675064443,-1.999389559022717,107.39323135781547,16.529997,-12.890097,2.988844,10.361265,-14.049474,15.000033,-20.975798,-13.910178,-3.8515806,6.43499,-3.198235,11.592476,-5.1243253,-5.8229814,8.703975,-11.089049,14.7772875,-22.3567,40.194702,-5.585294,-0.6231323,7.3072724,3.6851187,-7.9904737,5.7304387,66.0114,14.802131,9.190454,0.5139374
407,172.35305786132812,202.6223907470703,76.87008666992188,4.154667880854908,-2.11736239085569,107.9721251380102,17.693796,-13.046313,2.217546,9.941224,-14.354212,15.000033,-22.069637,-13.906457,-3.3411028,6.4367557,-4.4534383,12.451439,-5.402749,-6.1098137,8.882469,-11.485413,15.067262,-22.5553,39.715958,-5.4872,-0.77585006,7.379933,3.9333515,-7.817944,5.949173,66.1165,14.454701,9.367237,0.610339
408,172.22740173339844,203.54736328125,76.58965301513672,4.485042696883234,-2.3137206652300706,108.56777264231435,18.98099,-13.277728,1.3877304,9.45296,-14.553846,15.000033,-22.886467,-14.05642,-2.9020305,6.419322,-5.497513,14.0024395,-5.708686,-6.487011,9.104697,-11.83191,15.353618,-22.747189,39.326504,-5.423372,-0.9501053,7.465726,4.1632504,-7.6635513,6.172241,66.21971,14.164697,9.5061455,0.7228311
409,172.1205291748047,204.47222900390625,76.24894714355469,4.881926846796415,-2.6689370415080904,109.09665685637475,20.287739,-13.534136,0.5984167,9.340152,-14.940503,15.000033,-23.381487,-14.050003,-2.4068062,6.419396,-6.434459,15.000033,-5.9458494,-6.9557176,9.43789,-12.188783,15.581023,-22.950193,39.119907,-5.4016066,-1.1784315,7.5796285,4.4093614,-7.543633,6.3776,66.305244,13.944388,9.603539,0.8815819
410,172.0521240234375,205.43716430664062,75.8860855102539,5.25045207510907,-3.1413714578925718,109.52924616701704,21.435705,-13.708306,-0.07153805,9.877945,-15.675718,15.000033,-23.618176,-13.725585,-1.8088979,6.466759,-7.4251676,15.000033,-6.083209,-7.4132895,9.862557,-12.559615,15.742783,-23.153942,39.08038,-5.4114485,-1.4453909,7.70673,4.660726,-7.45986,6.57577,66.37452,13.753866,9.662561,1.0849334
411,171.9984130859375,206.4070281982422,75.54510498046875,5.572472181538244,-3.5788718283650294,109.91084514783296,22.472994,-13.824391,-0.6760846,10.557849,-16.392567,15.000033,-23.728706,-13.362983,-1.214565,6.5967445,-8.374245,15.000033,-6.1742053,-7.8552027,10.248632,-12.837332,15.965783,-23.376371,39.054802,-5.456332,-1.6912054,7.8352895,4.8876886,-7.3455496,6.8021526,66.44218,13.605237,9.687976,1.2553152
412,171.90313720703125,207.34837341308594,75.26799011230469,5.7229363100519715,-3.8631985288909148,110.24810508026364,23.231045,-13.772358,-1.1562175,11.405301,-17.033154,15.000033,-23.71188,-13.005301,-0.8116957,6.6310925,-8.900245,15.000033,-6.2483063,-8.090947,10.510136,-13.005037,16.185865,-23.547287,39.035294,-5.4508696,-1.8710327,7.932355,5.0376515,-7.2393694,7.0554733,66.545204,13.492105,9.693343,1.3355327
413,171.7708740234375,208.2731475830078,75.05066680908203,5.707186414469245,-3.956569056909834,110.5241087943612,23.67935,-13.542806,-1.4519805,12.379623,-17.58013,14.732662,-23.605091,-12.741476,-0.6776183,6.627845,-8.776185,15.000033,-6.2902493,-8.098613,10.615864,-13.07603,16.364481,-23.653423,39.05116,-5.344777,-1.9781199,7.990995,5.0962286,-7.166199,7.3699903,66.708046,13.438493,9.666653,1.3083342
414,171.608154296875,209.19261169433594,74.88802337646484,5.568565156937986,-3.9310906347844865,110.73794897447802,23.922022,-13.196205,-1.6164354,13.4452715,-18.040796,14.37946,-23.353838,-12.485587,-0.73622584,6.5553913,-8.08694,15.000033,-6.306383,-7.9504027,10.62321,-13.052279,16.529312,-23.701298,39.104256,-5.182075,-2.0365462,8.024122,5.0783825,-7.1161633,7.752714,66.9156,13.4453,9.607388,1.20569
415,171.4058074951172,210.1235809326172,74.76036071777344,5.297231542478027,-3.835422015209863,110.93234018508727,23.956783,-12.701996,-1.6706809,14.723168,-18.436998,14.004384,-23.012394,-12.119284,-0.8743848,6.47018,-7.047419,15.000033,-6.340541,-7.6506243,10.559562,-12.917967,16.690968,-23.699804,39.173965,-5.0277715,-2.0462956,8.042878,5.026982,-7.0835724,8.149467,67.11161,13.485096,9.549752,1.0458128
416,171.20761108398438,211.0869903564453,74.6529541015625,4.832518335092771,-3.660930054913449,111.12801644434181,23.652298,-11.958535,-1.5815302,16.525799,-18.918045,13.59921,-22.695219,-11.472156,-1.0359703,6.453723,-5.904652,15.000033,-6.381689,-7.1352572,10.417938,-12.716506,16.826193,-23.696514,39.29264,-4.948704,-2.0137973,8.0667715,4.992582,-7.065279,8.453264,67.22975,13.512092,9.527212,0.8526144
417,171.00506591796875,212.08558654785156,74.58213806152344,4.218348674709027,-3.4659856955846142,111.38435244096007,23.17888,-11.022661,-1.4553701,18.637419,-19.380474,13.190852,-22.30558,-10.661249,-1.2488488,6.5236297,-4.7003927,15.000033,-6.485584,-6.460267,10.238442,-12.406398,16.949305,-23.695745,39.414394,-4.952355,-1.9088762,8.110657,4.987733,-7.0474954,8.641712,67.25185,13.504081,9.564046,0.58641887
418,170.82815551757812,213.08212280273438,74.57626342773438,3.3921042488344275,-3.1805467024922693,111.6439737357997,22.482447,-9.837734,-1.2454227,21.012804,-19.814518,12.754569,-21.821432,-9.662643,-1.5158117,6.5557394,-3.2906194,15.000033,-6.5930834,-5.5643253,9.985178,-12.015298,17.075665,-23.697344,39.56466,-5.015353,-1.7439901,8.162345,4.993906,-7.0232763,8.743632,67.19966,13.475517,9.636279,0.25590286
419,170.63641357421875,214.10684204101562,74.57279205322266,2.5212478989497518,-2.8895883542340464,111.94522912679571,21.7059,-8.568576,-1.0465612,23.524546,-20.078009,12.306379,-21.323124,-8.667328,-1.747351,6.6996436,-1.7986366,15.000033,-6.7224474,-4.6325574,9.7028055,-11.55686,17.221214,-23.73177,39.755997,-5.160051,-1.5539055,8.192935,5.0210757,-6.9849434,8.779935,67.108986,13.466674,9.707639,-0.07146876
420,170.4385223388672,215.1650390625,74.55940246582031,1.6309608824270967,-2.6459819322884623,112.28023445238762,20.894491,-7.2259293,-0.86178565,26.177553,-20.112406,11.834198,-20.785488,-7.6434894,-1.9567089,6.806499,-0.16861664,15.000033,-6.8414383,-3.6840322,9.417849,-11.100269,17.333628,-23.832844,40.083057,-5.390632,-1.3832467,8.1847315,5.088512,-6.9476438,8.7701235,67.00912,13.521652,9.740268,-0.33089206
421,170.23402404785156,216.26087951660156,74.5328598022461,0.7562807724746118,-2.453715263407338,112.69250160789194,20.0617,-5.8477964,-0.73614955,28.976871,-19.899954,11.38492,-20.545183,-6.600105,-2.0938897,7.4871798,1.5630744,15.000033,-7.004444,-2.7504816,9.098371,-10.637374,17.40395,-24.015324,40.564312,-5.741709,-1.23967,8.121114,5.226408,-6.9187646,8.698152,66.88749,13.665529,9.729801,-0.5031509
