Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
217,4.859536647796631,52.06492614746094,73.23054504394531,-1.6354419660325332,7.199248653744505,95.1742507045443,-33.39031,28.277355,14.329683,98.307526,-22.977022,15.000033,-1.6297499,-1.4732699,-12.963029,33.945118,-34.52292,1.7207342,-0.40552735,2.388356,13.234439,31.257854,28.797487,-25.569008,-42.804325,-4.058945,1.749093,10.803058,-9.649495,-34.5809,33.65414,-36.0071,-39.638763,9.290079,-22.640095
218,4.713027000427246,53.073150634765625,73.73197174072266,-0.44745393411842943,7.5924281163143545,95.66698964299475,-34.24335,26.428469,16.206203,95.92838,-21.247482,15.000033,-0.3674695,-2.7650506,-13.145144,32.067425,-33.099957,1.9002492,0.13739316,1.5274583,12.692539,32.01923,28.92614,-25.018627,-43.40688,-4.775972,1.2383976,10.4519005,-10.631148,-34.48277,33.879345,-36.594913,-38.65577,9.028761,-23.189852
219,4.560582637786865,54.08556365966797,74.25336456298828,0.4440589351881244,7.899374427635511,95.98469786319487,-34.96626,24.69921,17.823109,93.218414,-19.361496,15.000033,1.0347316,-3.6562603,-13.284728,29.94866,-31.238293,2.0244515,0.87247425,0.91791326,12.247134,32.797066,29.101372,-24.47664,-43.96597,-5.355488,0.7330406,10.063567,-11.457554,-34.408646,34.10429,-37.1731,-37.780117,8.689306,-23.463362
220,4.43231201171875,55.132843017578125,74.78772735595703,1.1178267337776902,8.18664308851716,96.15048607535647,-35.802444,22.563217,18.372595,90.25466,-17.46844,13.094928,2.3921874,-4.2641597,-13.375396,27.860525,-29.001558,2.1847224,1.7117311,0.45128205,11.843376,33.62078,29.295816,-23.94478,-44.499226,-5.829894,0.32468134,9.7373495,-12.140008,-34.359283,34.30169,-37.766808,-37.09981,8.336653,-23.40248
221,4.2928595542907715,56.209068298339844,75.33842468261719,1.7795593652531214,8.552694007258731,96.31916506535327,-36.72494,20.147423,18.557838,86.976524,-15.551276,11.424401,3.5291872,-4.9006577,-13.508273,26.013966,-26.413557,2.5338178,2.527293,-0.03662526,11.393544,34.469757,29.490969,-23.414127,-44.972,-6.1799808,0.014507288,9.439436,-12.664861,-34.339924,34.449776,-38.38663,-36.70506,7.9791203,-22.870539
222,4.149417400360107,57.2972526550293,75.89704132080078,2.428323915826178,8.978166735388974,96.50578577263002,-37.64748,17.547562,18.522633,83.340065,-13.555647,10.047788,4.495925,-5.555092,-13.664383,24.351894,-23.511576,3.0003693,3.3219154,-0.5354988,10.905496,35.311268,29.681429,-22.89402,-45.353497,-6.3905187,-0.24040173,9.135655,-13.031579,-34.35602,34.570606,-39.01831,-36.519936,7.591242,-21.942316
223,3.992034912109375,58.390968322753906,76.46293640136719,3.0302029124083165,9.429525912519155,96.68367466985664,-38.452103,14.942574,18.348177,79.39382,-11.630596,8.8070545,5.2646174,-6.1846128,-13.784821,22.973589,-20.471134,3.4399302,4.0878925,-1.0151399,10.413398,36.15352,29.856077,-22.416395,-45.669422,-6.497073,-0.41592804,8.925318,-13.27477,-34.4052,34.703835,-39.642376,-36.383102,7.1855884,-20.876734
224,3.8226373195648193,59.50822067260742,77.02373504638672,3.5524419147664728,9.875812583735256,96.82528806005612,-39.0383,12.500877,18.119871,75.185524,-9.913097,7.5481424,5.801667,-6.759285,-13.828562,21.99212,-17.463564,3.717186,4.816175,-1.4451007,9.94693,37.00284,29.999361,-22.01247,-45.93921,-6.533769,-0.48725197,8.906532,-13.437858,-34.47903,34.895924,-40.22665,-36.138805,6.7774286,-19.929438
225,3.648517608642578,60.63802719116211,77.57817840576172,4.010054216776597,10.339939867691417,96.92641967467208,-39.39639,10.219532,17.875757,70.64729,-8.457332,6.3066974,6.0621867,-7.3202925,-13.824824,21.430208,-14.348675,3.8705182,5.5046115,-1.8407165,9.486179,37.8637,30.09663,-21.694197,-46.139935,-6.542394,-0.4465505,9.169618,-13.548878,-34.57292,35.17888,-40.748318,-35.813442,6.3555255,-19.13552
226,3.4738123416900635,61.76926040649414,78.10685729980469,4.412230470914039,10.8308761091564,96.99346382639156,-39.553825,8.055347,17.56871,65.76493,-7.1745377,5.1749253,6.081463,-7.879738,-13.770872,21.217733,-11.081639,3.9755216,6.160081,-2.208845,9.015803,38.71314,30.138277,-21.450672,-46.2423,-6.4872537,-0.30604324,9.636842,-13.59441,-34.676983,35.53256,-41.20496,-35.472267,5.915959,-18.364567
227,3.2962660789489746,62.91109848022461,78.60836029052734,4.719628100835686,11.298610116215926,97.01371035972113,-39.476997,6.0863113,17.169,60.648354,-5.974891,4.072531,5.9568167,-8.370743,-13.612833,21.304722,-7.9639606,3.9496133,6.7725153,-2.5113783,8.577263,39.56345,30.130472,-21.243896,-46.310593,-6.2972927,-0.071095005,10.149644,-13.565174,-34.796288,35.937477,-41.615993,-35.007633,5.496573,-17.633125
228,3.1226954460144043,64.0617904663086,79.07353973388672,4.8950273910421815,11.692351982640085,96.9774423508089,-39.141582,4.373256,16.64618,55.415554,-4.7725434,2.904303,5.781189,-8.724942,-13.322189,21.65762,-5.303603,3.6909964,7.353761,-2.7075312,8.202436,40.37068,30.076464,-21.080267,-46.351326,-5.891063,0.25533918,10.556916,-13.441084,-34.90356,36.346985,-41.972786,-34.325737,5.125887,-16.937284
229,2.953233480453491,65.21996307373047,79.49495697021484,4.9259735393456685,12.01974361370579,96.86729577820417,-38.492847,2.887292,16.000118,49.861553,-3.5910742,1.6944853,5.540176,-8.930541,-12.905643,22.236504,-3.0787466,3.073738,7.900285,-2.791172,7.8779945,41.18582,29.976442,-20.948982,-46.38035,-5.2939305,0.6944761,10.867546,-13.238013,-34.995968,36.800705,-42.277832,-33.3462,4.8464365,-16.285345
230,2.7874815464019775,66.39443969726562,79.86727905273438,4.836997192225155,12.299874876008634,96.68426731369658,-37.531082,1.6116208,15.260168,43.94166,-2.4215446,0.48239896,5.2156806,-9.0227,-12.407563,23.027822,-1.1153016,2.1813257,8.4212475,-2.7873855,7.5890374,42.008034,29.834808,-20.856035,-46.381355,-4.533019,1.2431412,11.144243,-12.966953,-35.064686,37.303772,-42.51038,-32.146885,4.632004,-15.665825
231,2.6408703327178955,67.57728576660156,80.18802642822266,4.641693151473274,12.493964265064628,96.44719207880351,-36.305004,0.5816929,14.447485,37.968678,-1.103357,-0.8374118,4.924711,-8.992452,-11.866494,23.967958,0.533486,1.1980617,8.908443,-2.7007914,7.378732,42.7825,29.652048,-20.778278,-46.385902,-3.5367405,1.8580545,11.302059,-12.626771,-35.104977,37.801643,-42.655792,-30.853895,4.422193,-15.070718
232,2.5139169692993164,68.77579498291016,80.4438247680664,4.353765434649194,12.56212215056185,96.17876027716896,-34.88327,-0.18893938,13.57623,32.284153,0.5161941,-2.3966856,4.7851133,-8.823193,-11.309555,24.997984,1.7919837,0.2989089,9.354393,-2.5296574,7.290898,43.446423,29.429853,-20.7003,-46.416706,-2.2302673,2.4928198,11.256241,-12.212747,-35.113506,38.23567,-42.701126,-29.593029,4.1533,-14.488885
233,2.39011812210083,69.95785522460938,80.64141845703125,3.9129154363754974,12.468454340003504,95.86658602363156,-33.19269,-0.6592901,12.617184,26.747807,2.6981046,-4.5071855,4.8579297,-8.420577,-10.65928,26.091362,2.5301473,-0.55926883,9.776545,-2.21297,7.354122,44.013367,29.169386,-20.614246,-46.48783,-0.55142164,3.140587,10.940297,-11.717134,-35.091003,38.60718,-42.65893,-28.306034,3.7902246,-13.9397
234,2.2678399085998535,71.1426010131836,80.77587127685547,3.2791139331199144,12.223767961040906,95.49191453855539,-31.223757,-0.83681005,11.530088,21.228882,5.3170276,-7.067593,5.0975094,-7.769916,-9.914258,27.267838,2.8181791,-1.4773005,10.18631,-1.7096016,7.5429616,44.51078,28.871113,-20.534351,-46.587795,1.452398,3.808073,10.403676,-11.146553,-35.03961,38.941833,-42.528484,-26.9539,3.3724577,-13.415602
235,2.1505818367004395,72.30859375,80.85031127929688,2.53290187320306,11.872958124488695,95.08723041999731,-29.213442,-0.79757816,10.350948,16.215582,7.8749113,-9.576825,5.4173956,-7.024083,-9.2102995,28.601873,2.8392332,-2.3583992,10.550835,-1.0837634,7.81175,44.892124,28.536823,-20.4817,-46.6985,3.6956131,4.4684944,9.737429,-10.512299,-34.958084,39.219032,-42.289333,-25.695967,2.9463599,-12.867757
236,2.032902240753174,73.46104431152344,80.86622619628906,1.8341750662496388,11.490280230558458,94.71635233021804,-27.43042,-0.6873942,9.18824,12.224778,9.849822,-11.496948,5.6768208,-6.420845,-8.70384,30.223288,2.7524996,-3.086344,10.810063,-0.48236543,8.105611,45.09676,28.170889,-20.47604,-46.788338,6.090086,5.102327,9.03641,-9.826939,-34.840763,39.414467,-41.917118,-24.690329,2.556071,-12.25326
237,1.9126540422439575,74.60714721679688,80.85002136230469,1.28128031262707,11.11752943686016,94.4188056339293,-26.000027,-0.6139488,8.071262,9.43989,11.084138,-12.662152,5.8042517,-6.099472,-8.472228,32.25291,2.4746473,-3.5525606,10.9272175,-0.007992371,8.41099,45.092915,27.768608,-20.532875,-46.80117,8.600599,5.6455965,8.393072,-9.091439,-34.677025,39.51697,-41.419544,-24.057014,2.18155,-11.54827
238,1.7942661046981812,75.73583984375,80.78824615478516,0.8624591826439892,10.744134665563614,94.197350486146,-24.849821,-0.5900881,7.003548,7.6576533,11.822021,-13.34887,5.789008,-6.0460253,-8.420352,34.737385,1.8787562,-3.8402164,10.900684,0.34443527,8.740658,44.900475,27.32774,-20.637672,-46.750237,11.277261,6.1211834,7.7362423,-8.309181,-34.458656,39.54686,-40.792686,-23.68588,1.8029993,-10.786166
239,1.6751563549041748,76.86417388916016,80.67937469482422,0.6148111815423496,10.378024510224444,94.0693291623658,-23.990377,-0.6683734,6.084242,6.889509,12.112525,-13.664704,5.587754,-6.290091,-8.467265,37.664837,1.0780047,-4.1057777,10.71603,0.5452839,9.079956,44.534573,26.862144,-20.760265,-46.70228,14.165829,6.635803,6.9091825,-7.496153,-34.181065,39.51986,-39.998142,-23.385147,1.4663011,-10.012466
240,1.5565674304962158,77.97575378417969,80.51073455810547,0.560192338806233,10.02029516435582,94.04287828990321,-23.396633,-0.8896198,5.408212,7.090651,12.033147,-13.720247,5.1854887,-6.8246455,-8.531284,40.979065,0.21994603,-4.4981947,10.372861,0.57460433,9.416991,44.015694,26.39753,-20.870308,-46.736908,17.32265,7.277933,5.7435927,-6.657119,-33.844437,39.444317,-39.00391,-22.968044,1.2216995,-9.27016
241,1.438826084136963,79.080810546875,80.2923812866211,0.7352092391284943,9.670178402389936,94.13780480841315,-23.14219,-1.3197474,5.0540223,8.498259,11.805891,-13.620152,4.5806375,-7.659996,-8.600864,44.72154,-0.6753635,-5.045432,9.860804,0.3937022,9.765288,43.350216,25.948526,-20.974268,-46.898273,20.673811,8.2789345,4.0749,-5.762452,-33.442917,39.27992,-37.818798,-22.330267,1.0032082,-8.539892
242,1.3254109621047974,80.18025970458984,80.01177978515625,1.104518498599614,9.312212925304664,94.32682127697838,-23.107563,-1.9393377,4.9647765,10.851183,11.435573,-13.297129,3.830527,-8.766717,-8.684758,48.848087,-1.6522546,-5.667201,9.209471,0.02730642,10.128999,42.533825,25.519957,-21.079973,-47.147285,24.250689,9.457615,1.9942454,-4.808088,-32.973537,39.026154,-36.460083,-21.591862,0.81278,-7.8077393
243,1.2047878503799438,81.2840805053711,79.67144775390625,1.57075413283389,8.92652216379903,94.54731285515291,-23.048037,-2.645774,5.02191,13.503975,10.597861,-12.59435,3.0196018,-10.056993,-8.744242,53.14821,-2.6439643,-6.3420343,8.4817295,-0.44597608,10.483463,41.568737,25.126791,-21.160324,-47.432705,28.2501,10.278161,-0.2539877,-3.8265424,-32.445023,38.740337,-34.92032,-20.902712,0.80299115,-7.1313357
244,1.0796544551849365,82.3907241821289,79.28182220458984,2.0618793224093666,8.507138200847917,94.74982083773257,-22.806381,-3.3627048,5.0830574,15.968935,8.889348,-11.336027,2.2090168,-11.472663,-8.75717,57.43435,-3.592636,-7.0464153,7.7274733,-0.972222,10.8039875,40.458107,24.791252,-21.181532,-47.714893,32.817497,10.228376,-2.355062,-2.8497782,-31.872795,38.479298,-33.198845,-20.415817,1.121554,-6.574112
245,0.9707751870155334,83.53767395019531,78.7953109741211,2.6178562361665265,8.044580451869471,94.96342221151838,-22.399984,-4.1642036,5.0216084,18.33445,5.8452606,-9.097852,1.4404165,-13.048952,-8.731217,61.72786,-4.478562,-7.7495995,6.931369,-1.6025503,11.094301,39.1835,24.536482,-21.133402,-47.998955,38.39401,8.859442,-4.207577,-1.817763,-31.261295,38.240715,-31.34863,-20.127153,1.8876604,-6.197407
246,0.8472260236740112,84.66090393066406,78.27447509765625,3.2540402379872395,7.541475981954752,95.19802640197496,-21.94702,-5.134563,4.826847,20.8709,1.8019027,-6.0770297,0.69071484,-14.781303,-8.67107,66.095825,-5.324391,-8.462325,6.0799036,-2.3533592,11.375451,37.760105,24.374445,-21.017239,-48.340717,44.676384,6.514448,-5.7504654,-0.73125577,-30.610865,37.99473,-29.379251,-19.971186,2.9903204,-5.9584665
247,0.701299786567688,85.74844360351562,77.73347473144531,3.8998570588794013,7.0288117363518055,95.38881945131303,-21.444407,-6.2054853,4.578398,23.365505,-2.4773319,-3.0246818,-0.10595607,-16.604355,-8.5544405,70.44218,-6.1436377,-9.221797,5.216043,-3.1449232,11.639756,36.24131,24.307592,-20.829552,-48.772312,50.720257,3.976406,-6.8116884,0.28866482,-29.935738,37.75154,-27.224874,-20.008291,4.2303987,-5.7633777
248,0.5446745157241821,86.8379135131836,77.15656280517578,4.499227756190536,6.542919531323634,95.48081860459035,-20.857378,-7.2246623,4.4616985,25.557127,-6.286494,-0.7181774,-1.0376055,-18.477858,-8.356436,74.69333,-6.9672284,-10.07109,4.3811865,-3.8983686,11.8676815,34.67101,24.327282,-20.586359,-49.29491,55.656715,2.0739644,-7.460276,1.1402862,-29.259306,37.51126,-24.816517,-20.301725,5.4099426,-5.5172725
249,0.3808557987213135,87.91165924072266,76.55474853515625,5.06858732234591,6.097358184514257,95.46212890887982,-20.137741,-8.084868,4.6279626,27.347445,-9.633625,0.52160686,-2.1396453,-20.474342,-8.055901,78.92079,-7.7901616,-11.058012,3.5780098,-4.6091404,12.022692,33.045353,24.428732,-20.351612,-49.943855,59.556816,1.0931404,-7.9180236,1.8129854,-28.60679,37.2795,-22.091097,-20.867935,6.3375864,-5.280859
250,0.2259225845336914,88.97872924804688,75.93185424804688,5.651630407406574,5.680691849451196,95.37269485177497,-19.314896,-8.834307,4.994517,28.894732,-12.892034,1.1290402,-3.3804233,-22.617662,-7.647794,83.1499,-8.612257,-12.143621,2.7875462,-5.3244185,12.114015,31.327497,24.611113,-20.122679,-50.678947,62.854404,0.63243276,-8.226885,2.392569,-27.990536,37.033432,-19.128626,-21.669859,7.16328,-5.0751705
251,0.08093786984682083,90.04541015625,75.30219268798828,6.237566039054426,5.292432769220826,95.23692892070828,-18.45845,-9.506912,5.456051,30.30999,-15.939101,1.4486302,-4.762422,-24.802952,-7.133622,87.24429,-9.478074,-13.24891,2.0207145,-6.041607,12.187301,29.501911,24.86431,-19.822699,-51.3664,65.24487,0.4845756,-8.309804,2.925777,-27.411423,36.727894,-16.062141,-22.698135,8.198725,-4.7388983
252,-0.06129457801580429,91.0880126953125,74.69641876220703,6.803547913219627,4.929734739971914,95.07498245881135,-17.634457,-10.161043,5.8882065,31.68511,-18.632248,1.8405218,-6.2912045,-26.91032,-6.525539,91.06607,-10.427024,-14.294743,1.2849087,-6.7495093,12.290221,27.561375,25.174744,-19.369453,-51.879456,66.405014,0.4445091,-8.0607195,3.4403949,-26.860489,36.33107,-13.006059,-23.957607,9.753305,-4.094355
253,-0.19869758188724518,92.11612701416016,74.12566375732422,7.384346217803553,4.606901686775586,94.86653158734397,-16.901957,-10.852512,6.345818,33.083076,-20.920883,2.417233,-8.065086,-28.918432,-5.6510124,94.67017,-11.463084,-15.000033,0.58415854,-7.4763117,12.420969,25.48997,25.531345,-18.706871,-52.17577,65.73328,0.54111767,-7.3372602,3.904311,-26.33414,35.856056,-9.957622,-25.497551,11.969835,-3.012719
254,-0.3332763612270355,93.13951110839844,73.61991119384766,7.983546504930753,4.31998226046041,94.61244565130843,-16.206635,-11.54118,6.8773937,34.439972,-22.88988,2.990368,-10.085073,-30.719477,-4.3705606,98.102974,-12.550276,-15.000033,-0.09579374,-8.210882,12.553619,23.299116,25.935505,-17.88766,-52.313744,63.575172,0.82179534,-6.2435436,4.302704,-25.83198,35.32552,-6.8419285,-27.354033,14.637773,-1.5586606
255,-0.46916115283966064,94.1442642211914,73.19659423828125,8.512029475200658,4.039708089924605,94.35704177360424,-15.451337,-12.136999,7.338477,35.652016,-24.58908,3.4707582,-12.182682,-32.335045,-3.1026776,101.23105,-13.688818,-15.000033,-0.76778895,-8.876033,12.704238,21.011803,26.395813,-17.000408,-52.311855,61.021923,1.1223704,-5.027332,4.6847982,-25.341532,34.72051,-3.6554048,-29.522848,17.533413,0.17194827
256,-0.617293119430542,95.14881134033203,72.86678314208984,8.888155414378122,3.73378413943596,94.14657095402272,-14.537693,-12.572119,7.5976815,36.612045,-26.062828,3.7759812,-14.186697,-33.617077,-2.053882,103.91073,-14.86672,-15.000033,-1.4365374,-9.396989,12.890246,18.63762,26.92155,-16.149145,-52.179256,59.17354,1.3401996,-3.9514697,5.1024165,-24.843729,34.01652,-0.39240754,-31.99121,20.443048,2.0793395
257,-0.7289096117019653,96.15748596191406,72.60739135742188,9.205453185906675,3.3439520425226665,94.04771629844446,-13.354936,-12.984383,7.617185,37.17682,-27.222784,3.870408,-16.026491,-34.663105,-1.2353966,106.14173,-16.145313,-15.000033,-2.1357362,-9.868729,13.192479,16.110989,27.521816,-15.346924,-51.900658,58.227695,1.5045956,-3.0479147,5.578643,-24.306305,33.136295,3.0439436,-34.805645,23.397968,4.1652374
258,-0.8029172420501709,97.19635009765625,72.40524291992188,9.456306045510985,2.9017035613087696,94.01915470531432,-11.991259,-13.3488865,7.481581,37.460762,-28.08704,3.8041,-17.788046,-35.5254,-0.603201,107.99521,-17.502764,-15.000033,-2.8418932,-10.28886,13.570932,13.423012,28.197378,-14.5801325,-51.45531,57.628803,1.6752548,-2.1869133,6.084292,-23.718868,32.109295,6.6455684,-38.047554,26.433723,6.573942
259,-0.8558806777000427,98.2555923461914,72.2783432006836,9.56244820315755,2.47536671008113,93.99525436299744,-10.525274,-13.557937,7.252651,37.51648,-28.73104,3.654779,-19.49477,-36.114346,-0.21109322,109.44388,-18.809578,-15.000033,-3.530868,-10.586657,13.8919735,10.672466,28.938505,-13.903413,-50.855392,57.34884,1.8367887,-1.4030981,6.6034784,-23.111502,31.07312,10.231058,-41.733517,29.35596,9.392794
260,-0.8952294588088989,99.31947326660156,72.22496795654297,9.500258331046936,2.1218362965196937,93.92777900476096,-8.999163,-13.574308,6.9929647,37.32611,-29.189207,3.510705,-21.16381,-36.377,-0.07731177,110.46135,-19.934355,-15.000033,-4.198848,-10.743143,14.037202,7.961713,29.728987,-13.364486,-50.1211,57.36464,1.9684119,-0.7355898,7.1401396,-22.547943,30.15777,13.585229,-45.856174,31.974371,12.677993
261,-0.9400064945220947,100.39839935302734,72.25637817382812,9.23483311507276,1.8366053305080121,93.78468382016122,-7.390441,-13.33811,6.7271028,36.876698,-29.509039,3.3770053,-22.805666,-36.266,-0.24639791,111.02714,-20.8425,-15.000033,-4.832842,-10.721239,13.97742,5.2321143,30.562393,-12.974101,-49.137974,57.833946,2.0552769,-0.21068975,7.698778,-22.087671,29.427862,16.717134,-50.84239,34.332363,16.77089
262,-0.9866209030151367,101.50496673583984,72.36357116699219,8.786545700389325,1.5990057250123115,93.59327606648617,-5.696602,-12.876074,6.441621,36.18625,-29.664845,3.210941,-24.40249,-35.826576,-0.73156863,111.15426,-21.590832,-15.000033,-5.4390016,-10.535151,13.791278,2.4509585,31.436169,-12.718231,-47.94004,58.719326,2.1141891,0.19409846,8.345463,-21.764805,28.787241,19.630636,-56.645676,36.34331,21.637018
263,-1.0459266901016235,102.61114501953125,72.54413604736328,8.227065471640122,1.4421694708154749,93.39175776731746,-3.9907496,-12.273686,6.136618,35.278847,-29.576838,3.025062,-25.935608,-35.145645,-1.4909502,110.86188,-22.18374,-15.000033,-6.0359273,-10.236844,13.5311775,-0.24609107,32.333534,-12.598363,-46.7734,59.700462,2.168984,0.5138373,9.165772,-21.602718,28.12635,22.089756,-62.353436,37.760307,26.56572
264,-1.102083444595337,103.73081970214844,72.78364562988281,7.624623542742339,1.3995207277058346,93.21893581675117,-2.3475134,-11.618001,5.804338,34.183556,-29.16701,2.8305755,-27.39065,-34.31211,-2.4703326,110.16998,-22.63021,-15.000033,-6.6483293,-9.868697,13.2485485,-2.7112675,33.22255,-12.594873,-45.898754,60.45626,2.2427955,0.78056246,10.2082405,-21.598545,27.353659,23.884422,-66.89096,38.565563,30.67201
265,-1.1426684856414795,104.8897476196289,73.09180450439453,6.989967655715412,1.4817935451226332,93.08092377224277,-0.7411366,-10.942684,5.403751,32.81766,-28.431181,2.6396291,-28.783785,-33.312393,-3.6570077,109.060135,-22.97304,-15.000033,-7.2826886,-9.413882,12.969285,-4.9307165,34.069363,-12.6972475,-45.371853,61.083546,2.3224607,0.9453694,11.481129,-21.740889,26.400394,24.912373,-70.02099,38.837944,33.758194
266,-1.1782516241073608,106.06761932373047,73.4572982788086,6.294435825612603,1.6714487286431172,92.95443927707093,0.83869904,-10.205616,4.962582,31.206638,-27.409618,2.4387536,-30.1227,-32.11847,-5.0542088,107.51426,-23.195568,-15.000033,-7.92039,-8.846426,12.669817,-6.9890594,34.86043,-12.906096,-45.05428,61.699657,2.3952107,1.0051866,12.918114,-22.016098,25.324785,25.33531,-72.13345,38.773964,36.104115
267,-1.2088247537612915,107.2662124633789,73.87247467041016,5.5515875439256135,1.9593649160863706,92.83411389894346,2.3007395,-9.383688,4.5656686,29.53696,-26.088417,2.205476,-31.377403,-30.79187,-6.624202,105.556114,-23.227768,-15.000033,-8.564129,-8.197103,12.317745,-8.864413,35.596066,-13.189111,-44.912865,62.0089,2.4825962,1.0634025,14.422248,-22.388216,24.253626,25.374407,-73.1084,38.685917,37.54865
268,-1.2115720510482788,108.48624420166016,74.33442687988281,4.77697778969561,2.335433145825915,92.71407585372646,3.5581205,-8.462968,4.2911825,27.99762,-24.45369,1.9246283,-32.51779,-29.385418,-8.324054,103.209145,-22.993479,-15.000033,-9.224969,-7.505556,11.875908,-10.513832,36.289715,-13.503988,-44.92665,61.71351,2.6069283,1.2241518,15.885734,-22.812937,23.338737,25.280842,-72.84833,38.85715,37.946407
269,-1.196580410003662,109.7253646850586,74.84214782714844,3.9559082079919263,2.812195206890037,92.6014996583223,4.6130214,-7.415009,4.137255,26.589487,-22.498499,1.5975598,-33.531887,-27.908077,-10.209366,100.45126,-22.49323,-15.000033,-9.92942,-6.775892,11.30904,-11.898304,36.965622,-13.821354,-45.119164,60.7437,2.7576082,1.5222651,17.240877,-23.268295,22.664011,25.11084,-70.930695,39.383434,36.88702
270,-1.1731680631637573,110.9924545288086,75.38431549072266,3.238293415451732,3.3310124567915973,92.59796839389094,5.635808,-6.4682593,3.9611886,25.050325,-20.120993,1.2781047,-34.40374,-26.470428,-12.130362,97.30683,-21.81174,-15.000033,-10.770581,-6.149813,10.674617,-13.023085,37.63779,-14.139797,-45.516853,59.24682,2.922005,1.9012802,18.511477,-23.752432,22.154451,24.789175,-67.48998,40.051266,34.5073
271,-1.1506588459014893,112.27963256835938,75.95360565185547,2.632850263191929,3.876555679536224,92.65850372018689,6.5576015,-5.6481385,3.7848458,23.52469,-17.374609,0.9615779,-35.180145,-24.980011,-13.842697,93.798485,-20.91925,-14.785605,-11.676358,-5.611498,10.022977,-13.90613,38.29899,-14.465174,-46.08989,57.256996,3.115053,2.3392475,19.740034,-24.253288,21.728355,24.368038,-63.286495,40.66878,31.50178
272,-1.134676218032837,113.58084869384766,76.54377746582031,2.1173714436238504,4.446805979023079,92.70888099113634,7.2949176,-4.9443035,3.657339,22.181581,-14.331727,0.6356768,-35.94664,-23.164457,-14.851135,89.922165,-19.767735,-13.177831,-12.541288,-5.104595,9.386408,-14.575169,38.929646,-14.805083,-46.787502,54.806705,3.34736,2.813659,20.961098,-24.746683,21.305937,23.922226,-59.128704,41.15671,28.61298
273,-1.1199766397476196,114.89073944091797,77.14278411865234,1.675443119146498,5.082883991378146,92.74420720543813,7.7514977,-4.315757,3.574017,21.103405,-10.884271,0.28473353,-36.67788,-21.208145,-15.54323,85.65553,-18.373432,-11.5798235,-13.362474,-4.6193924,8.7366085,-15.03626,39.522705,-15.183849,-47.60304,51.644764,3.6345577,3.3711433,22.15199,-25.21007,20.866037,23.48469,-54.681522,41.599686,25.682241
274,-1.1002551317214966,116.21949768066406,77.74444580078125,1.2944936926895958,5.784732440493445,92.77841068769123,7.975913,-3.7370806,3.5048,20.22947,-7.058789,-0.11609911,-37.33458,-19.145742,-15.972205,80.99158,-16.772161,-9.940419,-14.148746,-4.15227,8.055386,-15.307831,40.081417,-15.606275,-48.527264,47.835865,3.9404624,4.0184216,23.315573,-25.64376,20.428627,23.0213,-49.69209,41.92328,22.419306
275,-1.084716796875,117.5723876953125,78.33641815185547,0.9898205463532306,6.474406959191563,92.79424906822356,8.121217,-3.2377653,3.4300544,19.457994,-3.0726717,-0.6150582,-37.810013,-17.097778,-16.147064,75.97248,-15.010656,-8.174927,-14.8813095,-3.7250185,7.396409,-15.398937,40.59455,-16.039394,-49.53119,43.90336,4.2116184,4.6642113,24.51035,-26.051382,19.994837,22.521841,-45.157276,42.033215,19.437601
276,-1.0672656297683716,118.93453979492188,78.9058837890625,0.774743043584341,7.073323462386867,92.77411799136735,8.329723,-2.8506572,3.3369846,18.708279,0.86008465,-1.249846,-38.000755,-15.158096,-16.08692,70.62925,-13.111616,-6.185905,-15.543571,-3.3591835,6.8108754,-15.332218,41.042385,-16.452576,-50.57121,40.37058,4.4154215,5.203197,25.778023,-26.432747,19.576454,21.991861,-42.089024,41.981136,17.366495
277,-1.058182716369629,120.3065185546875,79.44620513916016,0.63558459892097,7.585095495973349,92.70744406533913,8.618068,-2.5737762,3.2616138,17.872963,4.9535494,-2.1154785,-37.8213,-13.242499,-15.781855,64.72766,-10.963704,-3.7022905,-16.129835,-3.0387037,6.2983227,-15.090426,41.408566,-16.836138,-51.657516,37.093163,4.5540514,5.612286,27.133738,-26.776423,19.178782,21.44293,-40.946995,41.89829,16.442263
278,-1.0571026802062988,121.69282531738281,79.94860076904297,0.5752494451104418,8.04123093451031,92.61098406687105,8.949503,-2.4075813,3.1459198,16.964981,9.261402,-3.2165294,-37.294662,-11.317338,-15.195729,58.265896,-8.569645,-0.857471,-16.651403,-2.7654057,5.82864,-14.682584,41.693924,-17.21696,-52.78534,33.892384,4.650398,5.9322543,28.540821,-27.075949,18.796186,20.885483,-41.13199,41.843014,16.30845
