Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-6.533614635467529,146.77301025390625,74.58939361572266,-2.7535523868289644,7.733207593734701,-167.4670322801409,-11.184279,48.561226,27.101463,25.062275,-0.7153645,-7.472042,-17.893492,-19.366932,-30.286478,39.896915,-20.966766,9.106163,-3.860604,-1.2803245,8.858751,11.563802,20.572714,2.9765658,59.517418,5.733509,4.210247,15.52277,-6.0041037,-15.466019,5.3894014,61.009064,0.15889153,-0.6999709,-19.560606
147,-6.670429706573486,147.8695831298828,74.69794464111328,-2.6122438613027232,7.594514079649866,-167.0035285768446,-9.823766,48.935585,31.072592,25.513727,-1.6103382,-7.3168535,-17.459797,-18.711807,-31.106861,39.903187,-21.590132,8.286736,-4.0780144,-1.4390754,8.970021,10.668998,20.545574,1.9993645,59.67329,5.9671507,4.099844,15.580587,-5.1727414,-15.414123,4.783577,61.021595,0.6183846,-0.67507106,-19.68625
148,-6.810102462768555,148.94187927246094,74.81363677978516,-2.5203638081347792,7.466227944917795,-166.61610455150338,-8.427404,49.21101,34.713833,26.174643,-2.7066095,-7.1562304,-17.026817,-17.951593,-31.864002,39.741398,-22.096798,7.4781237,-4.2334714,-1.5428494,9.045832,9.773847,20.47637,1.0240444,59.805637,6.369508,4.0878754,15.529546,-4.3311515,-15.374304,4.2594824,61.11001,1.0848601,-0.6772894,-19.773485
149,-6.934136390686035,149.97361755371094,74.93879699707031,-2.4839767508114274,7.369345788100706,-166.3207702909562,-6.871929,49.36734,38.1599,26.854694,-3.9386818,-6.989187,-16.598969,-17.05698,-32.559666,39.35611,-22.468346,6.6747704,-4.3179626,-1.5768533,9.063048,8.876105,20.347355,0.06469134,59.91525,7.023814,4.2152042,15.31426,-3.4843433,-15.35796,3.8438146,61.306232,1.6013713,-0.7380062,-19.805147
150,-7.062478542327881,150.98727416992188,75.0740737915039,-2.4808279446107573,7.285839341041568,-166.09392211335506,-5.1848216,49.369858,41.473103,27.590124,-5.2536807,-6.826883,-16.139654,-16.057934,-33.217064,38.738743,-22.705164,5.8849263,-4.3682427,-1.5595704,9.0389595,7.992723,20.1585,-0.9039686,60.012127,7.8771005,4.4391,14.974967,-2.6223774,-15.363878,3.506174,61.568462,2.177756,-0.8419576,-19.8022
151,-7.208506107330322,151.97860717773438,75.21825408935547,-2.4823674263178415,7.199154499409702,-165.8980582381102,-3.5071518,49.142254,44.385986,28.346716,-6.6072655,-6.65142,-15.649531,-15.012724,-33.834057,37.967648,-22.831785,5.115683,-4.41061,-1.5170076,9.001493,7.131821,19.908182,-1.8756505,60.07552,8.798872,4.692263,14.614951,-1.747651,-15.389616,3.2187593,61.855167,2.71088,-0.92763495,-19.790857
152,-7.3372931480407715,152.95362854003906,75.36833953857422,-2.461486636364399,7.092105840942342,-165.69576524626598,-1.9811716,48.634384,46.623817,29.087133,-7.954389,-6.4486537,-15.130417,-13.980233,-34.409798,37.124355,-22.873274,4.3719783,-4.5076804,-1.4962492,8.979946,6.3456984,19.620527,-2.7885344,60.05085,9.661609,4.9090323,14.320609,-0.89651823,-15.420482,3.0057049,62.146755,3.1134992,-0.9344112,-19.798716
153,-7.4790358543396,153.91307067871094,75.52196502685547,-2.4257905407762737,6.960775071863753,-165.4956917846105,-0.61439985,47.878544,48.07161,29.815199,-9.309108,-6.2287254,-14.572427,-12.94411,-34.936375,36.190403,-22.812061,3.6548698,-4.653525,-1.5036098,8.975296,5.6446304,19.306114,-3.6519864,59.91456,10.479565,5.1132426,14.102398,-0.078138255,-15.448494,2.928449,62.457554,3.3410246,-0.81941384,-19.85884
154,-7.620061874389648,154.85794067382812,75.68106842041016,-2.388708314764596,6.813800868006027,-165.31135408186572,0.63058245,46.93785,48.854275,30.563787,-10.693406,-5.996809,-13.972931,-11.877991,-35.422222,35.128834,-22.639135,2.9612145,-4.8281536,-1.5229772,8.974088,5.0094786,18.96539,-4.478959,59.692913,11.303679,5.3268127,13.912546,0.7173662,-15.473212,2.9658945,62.801624,3.4488626,-0.62608016,-19.950384
155,-7.757028102874756,155.7793426513672,75.84757232666016,-2.3331014687397977,6.652352612680724,-165.11216623415265,1.7004232,45.820885,49.07118,31.330885,-12.070599,-5.7312307,-13.348552,-10.829394,-35.89078,34.005497,-22.397867,2.2889407,-5.050567,-1.5583401,8.983261,4.4189844,18.598387,-5.2459817,59.428802,12.056015,5.4866414,13.765251,1.5062789,-15.490757,2.9873552,63.13846,3.4877014,-0.4176973,-20.02187
156,-7.879405975341797,156.69384765625,76.00311279296875,-2.2426507566867775,6.476915523324339,-164.86845927451583,2.5454001,44.534245,48.82409,32.122837,-13.405264,-5.4106984,-12.717253,-9.846328,-36.36533,32.890568,-22.134037,1.6357569,-5.336638,-1.6137255,9.010596,3.848448,18.205946,-5.9331145,59.167583,12.657496,5.530774,13.677418,2.3079016,-15.494203,2.8581579,63.427666,3.5071273,-0.26004532,-20.021664
157,-8.025784492492676,157.59608459472656,76.15906524658203,-2.109361457162626,6.275393369512803,-164.5593298594721,3.1564991,43.075485,48.01982,32.97316,-14.718036,-4.983327,-12.040499,-8.933065,-36.867344,31.745504,-21.842863,1.0078057,-5.7096696,-1.7000561,9.064131,3.304183,17.79077,-6.529416,58.919243,13.051002,5.398077,13.672191,3.1313398,-15.470531,2.506947,63.663036,3.4657447,-0.1662922,-19.901604
158,-8.136391639709473,158.47268676757812,76.31539154052734,-1.9465196929361204,6.04968590702643,-164.2048829399688,3.5993528,41.483475,46.664265,33.902725,-16.028854,-4.4730444,-11.319877,-8.0617485,-37.38299,30.547882,-21.503952,0.40469387,-6.1489286,-1.813446,9.137772,2.787224,17.356682,-7.0549564,58.666,13.288958,5.138612,13.737978,3.969587,-15.415883,2.0097837,63.862545,3.3515966,-0.10387811,-19.701656
159,-8.233205795288086,159.35194396972656,76.45590209960938,-1.7648651560784745,5.822225443010303,-163.8375601948898,3.9515572,39.784904,45.028244,34.843636,-17.284618,-3.9691987,-10.631068,-7.236982,-37.88338,29.384375,-21.134027,-0.18620719,-6.606392,-1.9381802,9.218452,2.2688298,16.905159,-7.533938,58.408413,13.455995,4.8565893,13.838637,4.8188014,-15.341494,1.4557666,64.019485,3.259682,-0.06829598,-19.500334
160,-8.322761535644531,160.20211791992188,76.5862808227539,-1.57527608487351,5.615792009328512,-163.48969985222934,4.2743154,37.988743,43.376564,35.710155,-18.421112,-3.562446,-10.050715,-6.465643,-38.340633,28.345097,-20.75084,-0.78042066,-7.033937,-2.0532172,9.294415,1.7212532,16.433737,-7.9903145,58.14587,13.636207,4.655698,13.937484,5.6768546,-15.266604,0.9335758,64.1246,3.2871683,-0.05403123,-19.374096
161,-8.398967742919922,161.04287719726562,76.70124053955078,-1.363437443867888,5.4340667727913186,-163.14154477136768,4.515304,36.04568,41.642445,36.524536,-19.442488,-3.2103212,-9.591454,-5.7756634,-38.767742,27.449186,-20.360804,-1.3921777,-7.4412045,-2.1642551,9.370416,1.137446,15.931202,-8.410349,57.869015,13.828431,4.5694294,14.031105,6.5601726,-15.199084,0.43967333,64.14582,3.49428,-0.06875993,-19.347836
162,-8.464856147766113,161.87779235839844,76.81017303466797,-1.1314806340393833,5.26476621935411,-162.78568069303572,4.689443,33.970432,39.7509,37.327473,-20.372475,-2.8855076,-9.21483,-5.156025,-39.178516,26.654297,-19.954931,-2.0132291,-7.8495474,-2.2698565,9.450894,0.533676,15.394073,-8.78389,57.58161,13.997409,4.5404897,14.13703,7.4632773,-15.139282,-0.061688863,64.09739,3.8209121,-0.11199937,-19.376776
163,-8.486656188964844,162.669677734375,76.89798736572266,-0.9159561734352606,5.1087248081317,-162.47292960799828,4.9323072,31.84702,37.943954,38.02353,-21.16769,-2.7029216,-8.921161,-4.558388,-39.545883,25.961838,-19.52947,-2.6261525,-8.227254,-2.3368318,9.525456,-0.08246546,14.833228,-9.141923,57.30127,14.174332,4.536371,14.248551,8.353624,-15.096413,-0.5315073,64.03718,4.184336,-0.16548368,-19.431557
164,-8.508316993713379,163.4476318359375,76.96810150146484,-0.7496405737954027,4.967621987453496,-162.25371284256804,5.357062,29.747105,36.45433,38.497417,-21.778042,-2.7791634,-8.713931,-3.9404523,-39.84088,25.382126,-19.085476,-3.2133288,-8.544598,-2.3356051,9.583913,-0.6983704,14.265788,-9.514282,57.039906,14.388252,4.5238404,14.355579,9.198437,-15.082335,-0.92889893,64.02273,4.5030723,-0.21032679,-19.481028
165,-8.524658203125,164.21348571777344,77.02129364013672,-0.6317547000860896,4.845135006593039,-162.14394646342478,5.9688425,27.63975,35.34106,38.705235,-22.167406,-3.142722,-8.607793,-3.3158236,-40.061127,24.941835,-18.620804,-3.7792084,-8.783217,-2.2642477,9.627761,-1.3232406,13.6985235,-9.919318,56.810375,14.639574,4.492162,14.456393,9.996787,-15.108485,-1.2410023,64.06315,4.7826934,-0.25253934,-19.518066
166,-8.523758888244629,164.97882080078125,77.06365966796875,-0.547291658624281,4.740906261234355,-162.11506901607856,6.692993,25.479504,34.471962,38.677696,-22.359312,-3.7334094,-8.597759,-2.703557,-40.223522,24.633001,-18.136713,-4.332198,-8.965278,-2.135878,9.662051,-1.9536681,13.127857,-10.33689,56.595985,14.911875,4.4589844,14.552306,10.762297,-15.17436,-1.4895563,64.13033,5.0603185,-0.298358,-19.55516
167,-8.519254684448242,165.74127197265625,77.0950698852539,-0.502837830965765,4.651391780819223,-162.1520821235781,7.51497,23.300543,33.7858,38.385174,-22.385239,-4.5326056,-8.648432,-2.064405,-40.323532,24.384909,-17.622568,-4.85997,-9.119392,-1.9509798,9.681595,-2.5599597,12.55723,-10.738577,56.36457,15.211509,4.433988,14.6383,11.483421,-15.271163,-1.6853294,64.22607,5.301511,-0.32877865,-19.593428
168,-8.513331413269043,166.4966583251953,77.10884857177734,-0.5042956251816779,4.572908043169903,-162.2399708843093,8.425367,21.141394,33.22308,37.802868,-22.279474,-5.520647,-8.7233305,-1.358242,-40.355457,24.12456,-17.066353,-5.349857,-9.273852,-1.7144976,9.68163,-3.1121244,11.995502,-11.097177,56.082626,15.543312,4.4266877,14.709047,12.148594,-15.386573,-1.8385613,64.35192,5.4705825,-0.32507414,-19.63542
169,-8.513023376464844,167.24461364746094,77.10529327392578,-0.5603372338987165,4.497649841484216,-162.40314720314785,9.500435,19.026337,32.93034,36.876,-22.044542,-6.7321277,-8.81851,-0.5679649,-40.2728,23.85,-16.461233,-5.77939,-9.413052,-1.4215043,9.667542,-3.5990198,11.44829,-11.4194,55.736217,15.935885,4.446307,14.7475605,12.749065,-15.5209465,-1.914598,64.52741,5.542526,-0.2780688,-19.70059
170,-8.496599197387695,167.9884033203125,77.08421325683594,-0.6671505908020132,4.430891565612889,-162.63851032317243,10.703982,16.909698,32.866726,35.59325,-21.660341,-8.158735,-8.948832,0.28670272,-40.096622,23.585253,-15.807881,-6.160703,-9.531866,-1.0728356,9.639335,-4.0359297,10.91733,-11.715548,55.340656,16.376146,4.4851975,14.760533,13.290939,-15.676742,-1.918753,64.746155,5.5410914,-0.19917099,-19.782507
171,-8.472565650939941,168.74256896972656,77.04588317871094,-0.8125141359276374,4.388335372144796,-162.889246983565,11.883093,14.742263,32.705677,34.00314,-21.131008,-9.716669,-9.113633,1.1845262,-39.9217,23.315445,-15.117033,-6.532644,-9.670765,-0.6841763,9.585252,-4.4342003,10.407522,-11.964893,54.90667,16.807951,4.5281763,14.777073,13.7867775,-15.839583,-1.9226733,64.97074,5.5032396,-0.1007853,-19.845331
172,-8.449664115905762,169.50315856933594,76.9947738647461,-0.9843928920245009,4.3853676000610875,-163.09838032053005,12.910248,12.49389,32.131264,32.166435,-20.466038,-11.322335,-9.305567,2.1113238,-39.842793,23.004131,-14.388728,-6.935655,-9.865576,-0.27505744,9.494958,-4.809884,9.927027,-12.151084,54.44768,17.174852,4.560902,14.827531,14.253579,-15.986384,-2.0022392,65.15958,5.462704,0.0043500597,-19.856253
173,-8.42159652709961,170.27264404296875,76.93267822265625,-1.1888282312490845,4.43549337079215,-163.2782966755372,13.834213,10.160634,31.165216,30.037313,-19.679201,-12.988634,-9.539792,3.0742803,-39.86469,22.655825,-13.629405,-7.3810067,-10.108542,0.1533157,9.354451,-5.1532087,9.479546,-12.253513,53.93939,17.450653,4.599226,14.927282,14.687868,-16.103815,-2.179533,65.31402,5.4020596,0.13168593,-19.796057
174,-8.377795219421387,171.04653930664062,76.86239624023438,-1.4393600606131034,4.53070532260749,-163.44451683812562,14.736276,7.786212,29.93156,27.578663,-18.772099,-14.736686,-9.809916,4.0942492,-39.953766,22.257763,-12.82443,-7.8483906,-10.384763,0.6157588,9.173649,-5.4662933,9.067345,-12.293209,53.385044,17.668684,4.6452622,15.058416,15.088964,-16.191545,-2.4181337,65.44765,5.307424,0.28124747,-19.68952
175,-8.305984497070312,171.8184051513672,76.78882598876953,-1.5505410039642886,4.7558908245014795,-163.43813012536805,15.434501,4.989228,28.086557,24.623264,-17.592602,-15.000033,-10.370332,4.7631826,-40.18919,22.251728,-12.16576,-8.289783,-10.818819,0.97649884,8.8591175,-5.7818923,8.69845,-12.317873,52.839916,17.858812,4.6635895,15.201169,15.47409,-16.243795,-2.7049468,65.54138,5.217857,0.41589078,-19.570293
176,-8.228055953979492,172.59239196777344,76.70672607421875,-1.665882162947284,5.015552680017871,-163.28969233323335,16.050316,2.1919062,25.607777,21.459764,-16.222706,-15.000033,-10.978214,5.3879466,-40.577568,22.250305,-11.486515,-8.7309065,-11.35608,1.3489547,8.530837,-6.1344185,8.382651,-12.379455,52.359436,18.049541,4.619647,15.334742,15.868531,-16.252604,-3.031912,65.5687,5.1707697,0.49953616,-19.471325
177,-8.116938591003418,173.37442016601562,76.6126480102539,-1.8606107605703346,5.281150110503571,-163.00551499074777,16.653488,-0.4949445,22.364328,18.13706,-14.669922,-15.000033,-11.535365,6.115978,-41.132988,22.071604,-10.713116,-9.184216,-11.991277,1.8009793,8.236946,-6.52673,8.126535,-12.493979,51.94362,18.249847,4.478677,15.45365,16.277042,-16.209932,-3.428678,65.51886,5.170002,0.5125699,-19.411783
178,-8.018648147583008,174.17686462402344,76.50153350830078,-2.156528411239071,5.559659517946267,-162.6118931000255,17.332912,-3.0093024,18.45559,14.650526,-12.974609,-15.000033,-12.044046,6.9861517,-41.84584,21.684202,-9.829151,-9.654291,-12.708238,2.3486063,7.9742436,-6.9450903,7.9289656,-12.639902,51.566677,18.441334,4.2680717,15.567609,16.691078,-16.113256,-3.8927991,65.40253,5.1956143,0.47780165,-19.370995
179,-7.908014297485352,175.00094604492188,76.36840057373047,-2.5539138506747006,5.821656693643039,-162.1578282380998,18.129383,-5.1957235,14.195962,11.166327,-11.233287,-15.000033,-12.469279,8.028918,-42.67403,21.040537,-8.798645,-10.14253,-13.4462595,2.9724252,7.768256,-7.398562,7.788518,-12.812066,51.24813,18.611452,4.045941,15.679658,17.112957,-15.966096,-4.3657827,65.22781,5.2509074,0.42236617,-19.32251
180,-7.780857563018799,175.84078979492188,76.22358703613281,-3.0220447534746318,6.036674581780736,-161.6958669053865,19.116217,-6.983089,9.914934,7.641908,-9.422411,-15.000033,-12.790278,9.229463,-43.558613,20.145092,-7.6101356,-10.649062,-14.143129,3.6201046,7.6351204,-7.8911996,7.704221,-13.001875,51.004047,18.749182,3.86974,15.791845,17.54297,-15.774275,-4.785199,65.00438,5.3401136,0.3735628,-19.239893
181,-7.648031234741211,176.70069885253906,76.07051849365234,-3.537554716333297,6.19840251675603,-161.20733330936687,18.93072,-8.282507,5.6789665,6.85662,-8.997865,-15.000033,-13.005165,10.556628,-44.505222,19.023684,-6.290942,-11.18565,-14.814625,4.268217,7.5684023,-8.433065,7.6790223,-13.224692,50.862373,18.83965,3.7444115,15.918913,17.989944,-15.538849,-5.1425714,64.72588,5.514649,0.33453166,-19.105518
182,-7.511083602905273,177.58346557617188,75.90406036376953,-4.078146166789099,6.310012770668932,-160.68660064651047,18.488913,-9.469075,1.3350643,6.7655487,-8.870379,-15.000033,-13.123327,11.984908,-45.50473,17.699387,-4.8582144,-11.747385,-15.4762,4.8950453,7.5646014,-9.01621,7.714436,-13.47998,50.805756,18.89209,3.6416688,16.053465,18.448345,-15.258496,-5.4633975,64.39179,5.7566876,0.2927513,-18.936852
183,-7.379080295562744,178.5045928955078,75.73387908935547,-4.574587816165716,6.345199327562144,-160.22071240435886,18.134817,-10.606199,-2.7583375,6.712447,-8.673502,-15.000033,-13.175243,13.411175,-46.451374,16.327116,-3.346134,-12.30441,-16.110865,5.4470615,7.6304307,-9.567263,7.777339,-13.664792,50.75624,18.94166,3.564444,16.159859,18.83307,-15.037221,-5.6739163,64.085915,5.9996605,0.25417218,-18.73499
184,-7.236618518829346,179.44654846191406,75.5641860961914,-5.036522220894859,6.364702059422612,-159.80044356652678,17.741018,-11.568654,-6.275892,6.7831664,-8.403774,-15.000033,-13.226224,14.850304,-47.361,14.85515,-1.6885788,-12.834452,-16.620766,5.89368,7.7301874,-10.144476,7.896752,-13.860382,50.710663,19.00129,3.5287273,16.219614,19.227783,-14.716214,-5.8673363,63.728428,6.0936623,0.21635842,-18.56658
185,-7.074934959411621,180.39759826660156,75.39071655273438,-5.427995567628293,6.344253721121486,-159.4558550132352,17.321665,-12.453162,-9.319516,6.8317904,-7.819591,-15.000033,-13.282017,16.217812,-48.253235,13.411114,0.044143874,-13.336035,-17.048496,6.2422724,7.8634725,-10.703791,8.027475,-13.974427,50.648895,19.098629,3.5455346,16.2024,19.566156,-14.427611,-5.96295,63.389492,6.041133,0.18441166,-18.390242
186,-6.918640613555908,181.3710479736328,75.20897674560547,-5.75060750779079,6.265365642371258,-159.18118788691757,16.913586,-13.268491,-11.990839,6.793003,-6.941259,-15.000033,-13.318396,17.51824,-49.116013,12.013718,1.8265938,-13.826731,-17.379913,6.482724,8.037074,-11.262145,8.176367,-14.044184,50.599236,19.219095,3.6075451,16.133835,19.859608,-14.140793,-5.988881,63.063263,5.886401,0.15187399,-18.206387
187,-6.753105163574219,182.39053344726562,75.05461883544922,-5.978439968431492,6.153063994794185,-158.9830925191991,16.465052,-13.87937,-13.921617,6.7834525,-6.125238,-15.000033,-13.385555,18.71861,-49.827873,10.7087145,3.678094,-14.300521,-17.597025,6.5715933,8.227893,-11.819857,8.368871,-14.092941,50.550823,19.336761,3.6826108,16.055126,20.125893,-13.808962,-5.96863,62.712566,5.663149,0.118807636,-18.058012
188,-6.552734851837158,183.43966674804688,74.94184112548828,-6.034736899347044,5.978760648764829,-158.92757374051948,16.079906,-14.190037,-14.711718,6.6579757,-5.566829,-15.000033,-13.567028,19.614094,-50.213985,9.877102,5.4572854,-14.737432,-17.664253,6.4476805,8.425208,-12.331313,8.574939,-14.098273,50.477665,19.441305,3.7399254,16.01612,20.305857,-13.487983,-5.903706,62.398296,5.4285684,0.08314897,-17.96029
189,-6.377556800842285,184.5264892578125,74.92967224121094,-5.834922439243904,5.780702320436697,-159.08343017272017,15.555497,-14.11216,-13.963392,6.624235,-5.457919,-15.000033,-13.862408,20.141857,-50.259083,9.492315,7.187565,-15.000033,-17.457111,5.8407283,8.612427,-12.76923,9.02887,-14.117851,50.266293,19.521883,3.7806077,15.986991,20.420252,-12.871127,-5.763484,62.047817,5.081414,0.030113598,-18.051775
190,-6.177023410797119,185.6485595703125,74.92796325683594,-5.342066137521358,5.455701617308085,-159.5334153697976,15.065691,-14.113301,-11.943581,6.761529,-5.782856,-12.634045,-14.3713455,19.98483,-49.918327,10.31559,8.485179,-15.000033,-16.918406,4.779893,8.851141,-13.114066,9.682091,-14.141292,49.912914,19.56135,3.8164196,15.950111,20.43695,-12.104672,-5.562835,61.717503,4.6476245,-0.027983254,-18.233528
191,-5.936429977416992,186.72421264648438,74.86421966552734,-4.576190265214973,5.069302698053222,-160.12340035325596,14.78739,-14.963577,-9.562382,7.0124364,-6.4612465,-4.086295,-15.52369,18.751968,-49.230125,13.25294,8.955928,-15.000033,-16.265701,3.506461,9.108009,-13.423978,10.330463,-14.114069,49.52028,19.556383,3.8410485,15.93992,20.343624,-11.4240265,-5.3399854,61.4293,4.2425632,-0.08740187,-18.391542
192,-5.693853378295898,187.814208984375,74.7571792602539,-3.9382415841267173,4.745749008742525,-160.5270919633462,13.195481,-15.702492,-6.945154,10.115758,-8.952222,2.3219934,-16.73766,17.829845,-48.213947,15.681518,9.872026,-15.000033,-15.819088,2.4121149,9.380984,-13.689989,10.973732,-14.064265,49.117065,19.48183,3.8431864,15.967846,20.20235,-10.807252,-5.1081624,61.14525,3.939929,-0.15462713,-18.478878
193,-5.439657211303711,188.90350341796875,74.62149047851562,-3.526543467465196,4.424903050023067,-160.7326701125361,12.257013,-15.78409,-4.451619,12.200091,-11.3322935,5.816891,-18.049278,17.309639,-46.778606,17.7493,11.134381,-15.000033,-15.578805,1.5733249,9.746417,-13.918883,11.615091,-13.991858,48.675045,19.313662,3.8236954,16.043165,20.016556,-10.239844,-4.888337,60.84945,3.7842891,-0.24178663,-18.473928
194,-5.175625801086426,189.96302795410156,74.48963165283203,-3.194663203118563,4.072665639217172,-160.8730520249993,11.976084,-15.435838,-1.8367203,13.287196,-13.598665,7.6784034,-19.470398,17.007704,-44.930702,19.708242,12.632831,-15.000033,-15.405672,0.81936556,10.184841,-14.110095,12.2636,-13.890792,48.198807,19.076921,3.7861009,16.158833,19.776924,-9.706414,-4.6650476,60.55075,3.7242138,-0.3426476,-18.41661
195,-4.908288955688477,191.0195770263672,74.35200500488281,-2.8623656962061816,3.7304615327190427,-161.03293904754767,12.045851,-14.963086,0.6560035,13.730077,-15.671691,8.642478,-20.836317,16.942785,-42.838722,21.204945,14.556119,-15.000033,-15.218678,0.07760759,10.620315,-14.248741,12.91458,-13.783369,47.74657,18.807209,3.7242732,16.304775,19.49139,-9.208383,-4.4172487,60.26909,3.686319,-0.4417262,-18.341482
196,-4.633406162261963,192.02671813964844,74.2330551147461,-2.4594825801138613,3.3944006478835296,-161.15822958339518,12.248161,-14.647182,2.61923,13.820748,-17.443052,9.477909,-22.06551,17.047184,-40.15466,22.153563,16.875988,-13.153694,-15.064877,-0.70615584,11.033486,-14.3271,13.549595,-13.687384,47.38253,18.54046,3.632823,16.474072,19.159286,-8.762542,-4.1292553,60.02863,3.5972798,-0.5225369,-18.280313
197,-4.377270698547363,193.01220703125,74.1318359375,-1.9705108029362184,3.0650394405509966,-161.27783641460186,12.583191,-14.538211,3.9823825,13.462427,-18.829288,10.201505,-23.19969,17.525541,-36.258675,22.407125,19.619986,-8.813298,-14.919735,-1.542341,11.41386,-14.347645,14.162238,-13.605787,47.12405,18.260963,3.482093,16.689621,18.772041,-8.375111,-3.795871,59.847534,3.434958,-0.57648957,-18.235455
198,-4.137040138244629,194.0037078857422,74.03984069824219,-1.4630156592376768,2.73003862676361,-161.39335999696667,13.1161375,-14.473344,4.9888597,12.625328,-19.91383,10.463292,-24.182194,18.458786,-31.29859,22.14208,22.353586,-2.685038,-14.783398,-2.370444,11.7954,-14.312852,14.75282,-13.524656,46.941246,17.96065,3.28376,16.948717,18.329145,-8.04586,-3.42776,59.712173,3.240185,-0.61381614,-18.191225
199,-3.9103686809539795,194.98001098632812,73.9417724609375,-1.0054180360973746,2.422412925065866,-161.52603721216417,13.632835,-14.369907,5.7624726,11.712291,-20.876085,10.493077,-24.855919,19.604214,-26.178238,21.681362,24.50171,4.433937,-14.63615,-3.1137187,12.165014,-14.211466,15.307658,-13.428,46.83148,17.69026,3.095035,17.206663,17.84384,-7.7814994,-3.023748,59.60389,3.0380642,-0.6458335,-18.150518
200,-3.6727380752563477,195.9311981201172,73.85234069824219,-0.6461638513752193,2.1812592553353958,-161.70498396196209,13.919652,-14.169348,6.4224796,11.112634,-21.895327,10.524933,-25.214424,20.602869,-21.925861,21.361462,25.838846,11.609316,-14.450835,-3.7105546,12.497063,-14.038444,15.805373,-13.300834,46.8002,17.501715,2.9738314,17.421177,17.330013,-7.5950003,-2.585298,59.50476,2.854233,-0.68379253,-18.11577
201,-3.4555277824401855,196.89544677734375,73.76306915283203,-0.44111756664436524,2.0571555682444225,-162.08720827054148,13.695927,-13.758418,7.105635,11.272107,-23.255316,10.564748,-24.864668,21.109581,-20.645306,20.512163,27.216082,15.000033,-14.088279,-4.1075263,12.741321,-13.790423,16.23493,-13.140066,46.86366,17.459797,2.949848,17.593775,16.808104,-7.4897213,-2.1091268,59.395805,2.6820292,-0.7261879,-18.063288
202,-3.2687861919403076,197.8824005126953,73.64525604248047,-0.42937445437828264,2.0954962346407005,-162.9021044718435,12.826627,-13.047551,8.063137,12.319605,-25.053434,10.444308,-23.899464,21.306084,-22.063194,18.869776,29.292877,15.000033,-13.319543,-4.274424,12.848692,-13.471001,16.608025,-12.954116,47.030617,17.526487,2.9876602,17.73984,16.286806,-7.4526196,-1.5868083,59.284645,2.515721,-0.76817554,-18.001165
203,-3.0951147079467773,198.8313751220703,73.55397033691406,-0.47190087747429005,2.241660460997356,-163.7973804456638,11.783441,-12.262356,8.999787,13.455863,-26.74491,10.239531,-23.822853,20.980207,-24.234472,19.166199,30.000067,15.000033,-12.483898,-4.3187604,12.868366,-13.096757,16.914227,-12.738151,47.281788,17.59217,3.048386,17.84765,15.710413,-7.4869595,-1.0255761,59.217216,2.3808272,-0.8161601,-17.974342
204,-2.918792963027954,199.74354553222656,73.541748046875,-0.5621027087186558,2.4022574254794624,-164.67350354619987,10.822798,-11.40595,9.935933,14.413667,-28.122887,9.924925,-24.043892,20.441708,-26.103584,20.157507,30.000067,15.000033,-11.672077,-4.288585,12.888342,-12.673388,17.14887,-12.490085,47.60954,17.555485,3.092042,17.90057,15.063964,-7.590177,-0.41849053,59.222218,2.308106,-0.87605613,-18.029026
205,-2.748863697052002,200.6041259765625,73.59355926513672,-0.6601042144157847,2.5065923793324103,-165.43936978177254,10.124038,-10.538101,10.779056,15.006537,-29.064642,9.499536,-24.05237,19.885511,-27.21583,20.896986,29.66026,15.000033,-10.956999,-4.247638,12.959664,-12.197834,17.301455,-12.194786,48.02056,17.375471,3.106842,17.88592,14.34925,-7.767698,0.28552032,59.316353,2.337079,-0.9579312,-18.221786
206,-2.5962297916412354,201.41241455078125,73.67587280273438,-0.6903726457357813,2.5636430737634712,-166.10352375893692,9.650732,-9.779485,11.470296,15.288587,-29.653616,9.016881,-25.072508,18.591547,-28.195826,24.359072,26.561123,15.000033,-10.327752,-4.2225127,13.053978,-11.667831,17.370026,-11.859017,48.520542,17.113722,3.1147854,17.814339,13.581343,-8.020745,1.0724088,59.476192,2.443669,-1.0562372,-18.511631
