Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,2.0954720973968506,-41.64613723754883,68.89608764648438,-3.0426835661885026,17.951968913154523,-86.24599000007949,16.912836,6.63679,2.2358115,14.027057,-23.302656,-1.9092625,-55.696766,-9.609995,-20.391846,53.40823,-18.841314,0.35437736,-18.605675,4.930486,7.56475,-17.177101,26.164352,-34.757217,9.028918,7.1161356,3.3206565,7.830183,12.9060955,-18.7107,14.835187,32.86524,-4.439998,2.4758558,-8.032586
112,1.971526861190796,-42.770904541015625,68.74876403808594,-3.184480578542398,18.20096890125005,-85.93904706392142,16.226223,7.145841,1.8325098,16.556139,-22.56121,-2.005935,-55.594284,-9.858065,-20.732437,55.10427,-19.726223,-0.41990796,-18.774668,5.3177485,7.687637,-17.38254,26.033705,-35.138153,9.649029,7.707127,3.2589922,7.9872746,12.78914,-18.628302,14.9094515,32.428867,-4.5338426,2.4087558,-8.115348
113,1.857304573059082,-43.898956298828125,68.61759185791016,-3.386890920752939,18.37633611519242,-85.80718705346584,15.5433855,7.616826,1.5326967,19.2626,-21.592592,-2.045876,-55.342144,-9.909102,-21.059265,56.585365,-20.770962,-1.4441097,-18.787313,5.704921,7.910526,-17.493298,25.869612,-35.407463,10.274944,8.241625,3.2793176,8.019817,12.529072,-18.565924,14.995056,32.066807,-4.7042027,2.308919,-8.147296
114,1.7602344751358032,-45.04874038696289,68.50221252441406,-3.6234010598398374,18.50231917138769,-85.80251323196605,14.843732,8.053063,1.304867,22.11656,-20.409843,-2.0329506,-54.99248,-9.815758,-21.348278,57.94539,-21.957155,-2.639554,-18.68209,6.091887,8.190791,-17.52844,25.67266,-35.60661,10.938274,8.750819,3.3587956,7.963836,12.151194,-18.524916,15.102651,31.769537,-4.928047,2.1818023,-8.14411
115,1.664491891860962,-46.242431640625,68.39835357666016,-3.851102028567369,18.583755112026275,-85.87033119053525,14.06968,8.450769,1.1493621,25.144697,-19.00341,-1.9746526,-54.532616,-9.627343,-21.580128,59.178368,-23.23675,-3.7798884,-18.499432,6.4483223,8.48819,-17.464214,25.447496,-35.74663,11.608101,9.219087,3.4801247,7.8709235,11.670771,-18.500925,15.230743,31.521017,-5.1484284,2.0620992,-8.168558
116,1.5437554121017456,-47.46601867675781,68.30326080322266,-4.0278630235839925,18.626556796080415,-85.95507988579314,13.162612,8.804467,1.0667993,28.37755,-17.361645,-1.8849125,-53.94542,-9.401547,-21.742657,60.277798,-24.563602,-4.6390176,-18.280806,6.7444215,8.763865,-17.281233,25.204632,-35.840218,12.25357,9.623675,3.6270664,7.793097,11.101346,-18.48588,15.379058,31.307192,-5.3084483,1.984688,-8.283346
117,1.4319051504135132,-48.69850540161133,68.22207641601562,-4.134005767313951,18.613225446512146,-86.06124366236196,12.115429,9.108673,1.1122174,31.925163,-15.480312,-1.6926497,-53.20131,-9.139527,-21.814991,61.24449,-25.977776,-5.1352663,-18.029594,6.9493494,9.021139,-16.937578,24.945366,-35.858086,12.87862,9.975154,3.8316364,7.7143235,10.431229,-18.472557,15.572348,31.174574,-5.4187074,1.9432116,-8.52824
118,1.314982295036316,-49.93797302246094,68.15318298339844,-4.190902894662919,18.546130385934898,-86.2139548435861,10.948609,9.368158,1.2744288,35.755367,-13.372625,-1.4154898,-52.31907,-8.823958,-21.805656,62.088684,-27.490675,-5.395493,-17.725388,7.080704,9.275865,-16.453117,24.671629,-35.803,13.490942,10.278818,4.090396,7.6163044,9.653457,-18.45861,15.805365,31.11916,-5.502206,1.924231,-8.862914
119,1.1986809968948364,-51.17892074584961,68.09601593017578,-4.217689695801152,18.46068583919029,-86.38796156624095,9.634738,9.58862,1.444744,39.71318,-11.058863,-1.1991022,-51.348083,-8.490073,-21.75355,62.81187,-29.011377,-5.506328,-17.37228,7.176108,9.511206,-15.886207,24.398205,-35.732574,14.051608,10.512865,4.335962,7.550589,8.786505,-18.445793,16.030094,31.05247,-5.523371,1.9513922,-9.22899
120,1.077149510383606,-52.4161262512207,68.05455780029297,-4.235211829938415,18.392309337546756,-86.5582767092696,8.142369,9.7722435,1.502768,43.66217,-8.571952,-1.1823457,-50.33833,-8.169795,-21.698017,63.41551,-30.448957,-5.5544605,-16.973724,7.272634,9.711073,-15.294505,24.148634,-35.7065,14.516122,10.649403,4.5016823,7.5704055,7.851354,-18.438097,16.196106,30.882801,-5.4468164,2.0475278,-9.567109
121,0.963346004486084,-53.66575241088867,68.02359771728516,-4.231250128451475,18.34967017616438,-86.71662097540009,6.4158015,9.926146,1.4352473,47.67286,-5.538618,-1.521067,-49.29626,-7.890463,-21.644985,63.903446,-31.800764,-5.5269694,-16.536911,7.3645954,9.872803,-14.678666,23.940075,-35.742947,14.884677,10.614564,4.5715117,7.710665,6.850358,-18.431982,16.270887,30.606123,-5.2614617,2.2239134,-9.824897
122,0.8507627248764038,-54.921138763427734,68.00788116455078,-4.201033872013797,18.31388426159727,-86.87804442549269,4.4702034,10.043424,1.2747582,51.831093,-2.0859468,-2.0776603,-48.194714,-7.6352425,-21.578028,64.273155,-33.107452,-5.3875446,-16.057346,7.432487,10.008507,-14.001428,23.778196,-35.809166,15.154671,10.438791,4.580979,7.9379506,5.771656,-18.425114,16.286047,30.263145,-4.9868298,2.465352,-10.045768
123,0.7735478281974792,-56.14228820800781,68.00009155273438,-4.173162082792547,18.279807734038606,-87.05084427294463,2.3871744,10.094383,0.9893309,56.016335,0.9976071,-2.5736065,-47.03677,-7.367495,-21.501629,64.51838,-34.341972,-5.1893253,-15.52898,7.493273,10.12271,-13.250699,23.669584,-35.876278,15.269346,10.256563,4.540956,8.202165,4.617723,-18.427116,16.293005,29.82252,-4.635597,2.754655,-10.314423
124,0.684419572353363,-57.36145782470703,67.99227905273438,-4.174445618083477,18.242486459466292,-87.24151735033018,0.25758386,10.043485,0.575932,60.091312,2.9268086,-2.7639961,-45.828213,-7.049014,-21.417694,64.6345,-35.4791,-4.986747,-14.942226,7.563059,10.221987,-12.4106865,23.63332,-35.920784,15.155487,10.196682,4.464959,8.455,3.3966916,-18.446924,16.335571,29.243065,-4.2185383,3.0734355,-10.712123
125,0.6003917455673218,-58.58237075805664,67.99287414550781,-4.233844259270249,18.196650518680467,-87.45073237631541,-1.9154445,9.843236,-0.026001252,64.12554,3.315445,-2.5119498,-44.564453,-6.64616,-21.34441,64.62178,-36.514763,-4.79488,-14.324812,7.6822615,10.316023,-11.460915,23.64679,-35.895027,14.792729,10.355485,4.3259864,8.676191,2.0844476,-18.5028,16.456703,28.515053,-3.6853995,3.444439,-11.329183
126,0.5277204513549805,-59.807735443115234,68.0120849609375,-4.326959816299622,18.14648414732264,-87.67337450679825,-4.1660314,9.478417,-0.7715831,68.17237,2.6401207,-2.0109484,-43.247143,-6.189458,-21.273987,64.48534,-37.462044,-4.5862694,-13.680106,7.8324695,10.40586,-10.385007,23.737673,-35.81242,14.170317,10.637663,4.1291113,8.893367,0.69508666,-18.59878,16.62537,27.634628,-3.03891,3.8635623,-12.097539
127,0.46158567070961,-61.035179138183594,68.04161071777344,-4.4049905977460275,18.10190725695447,-87.90802594899536,-6.459667,8.987598,-1.4992808,72.059006,1.4066778,-1.5056388,-41.89439,-5.734465,-21.173456,64.23241,-38.32128,-4.3542414,-13.003557,7.958788,10.4620695,-9.199582,23.902756,-35.69606,13.341574,10.915851,3.9295447,9.119818,-0.75844437,-18.730467,16.84522,26.63893,-2.357075,4.2771673,-12.877912
128,0.37885865569114685,-62.27136993408203,68.09070587158203,-4.4241082355373145,18.073279811897148,-88.15523394383868,-8.772886,8.4600115,-2.0500162,75.61199,0.11322344,-1.2153085,-40.523304,-5.3341217,-21.01463,63.86842,-39.092937,-4.0914707,-12.300335,8.015026,10.461491,-7.9052,24.139698,-35.55024,12.34605,11.066952,3.7805495,9.365355,-2.2703798,-18.904547,17.134708,25.56629,-1.7137841,4.6352377,-13.52999
129,0.3027568459510803,-63.513832092285156,68.16033935546875,-4.3719312950810405,18.069513852913996,-88.41306209597793,-11.120816,7.923292,-2.4163332,78.81387,-1.2993822,-1.2047396,-39.14254,-5.0060496,-20.797224,63.403503,-39.789658,-3.792544,-11.57472,7.9886355,10.396028,-6.487931,24.450357,-35.37739,11.158636,11.0548525,3.6894147,9.678631,-3.8626149,-19.126316,17.520258,24.398909,-1.08662,4.9545794,-14.066671
130,0.235287606716156,-64.75436401367188,68.2529296875,-4.276987427055363,18.08393756871869,-88.68149825500686,-13.519065,7.3670893,-2.6697745,81.76172,-3.03904,-1.3285037,-37.73727,-4.7184944,-20.54241,62.826557,-40.408066,-3.4636073,-10.830974,7.9109483,10.284698,-4.935305,24.835604,-35.158817,9.754624,10.947916,3.6284242,10.036792,-5.5345364,-19.394297,17.997993,23.123438,-0.44681123,5.2534037,-14.544776
131,0.18902505934238434,-65.9961929321289,68.37041473388672,-4.151631426446591,18.10475903363165,-88.95594020028379,-15.94003,6.8518157,-2.7845294,84.41291,-4.8142967,-1.4773561,-36.281498,-4.458817,-20.256233,62.10962,-40.91839,-3.1150236,-10.074106,7.79756,10.143716,-3.2663112,25.288115,-34.877346,8.187579,10.772671,3.598243,10.343864,-7.2331324,-19.70166,18.532045,21.76771,0.13358745,5.495601,-14.886545
132,0.14818750321865082,-67.25082397460938,68.52061462402344,-4.006934372980556,18.120446266227606,-89.2315948612924,-18.354803,6.4315295,-2.744721,86.71316,-6.3239074,-1.5500246,-34.74908,-4.215193,-19.942322,61.225697,-41.296505,-2.755194,-9.30356,7.66103,9.985613,-1.5066358,25.79299,-34.522614,6.5208955,10.558731,3.6007657,10.505405,-8.911113,-20.041698,19.082245,20.370218,0.5825384,5.6459017,-15.012772
133,0.10746154934167862,-68.52640533447266,68.7002944946289,-3.8398702521285215,18.137896540208743,-89.51330378335851,-20.796865,6.152983,-2.5216439,88.65695,-7.4148283,-1.5373288,-33.14841,-3.9883454,-19.588327,60.178703,-41.55968,-2.3842795,-8.508024,7.4961443,9.798043,0.35812923,26.339266,-34.07575,4.749433,10.29621,3.6479466,10.463912,-10.582287,-20.41342,19.644243,18.91856,0.81724423,5.6900654,-14.822421
134,0.06992293149232864,-69.82987976074219,68.90723419189453,-3.6486417771726556,18.15981196043354,-89.80247965462324,-23.26923,5.9990172,-2.1452074,90.26157,-8.260074,-1.4787084,-31.487,-3.7835345,-19.197254,58.980347,-41.714577,-1.9999988,-7.6885266,7.2986064,9.580061,2.3353527,26.921114,-33.543716,2.8540113,9.977163,3.7362306,10.281759,-12.264176,-20.817354,20.240364,17.402355,0.8954178,5.6514287,-14.381992
135,0.03213881328701973,-71.1375961303711,69.13475036621094,-3.445069063573157,18.168094208668023,-90.08912094401359,-25.69738,5.9156976,-1.6907196,91.502014,-9.044818,-1.3551476,-29.733747,-3.5961666,-18.793877,57.607616,-41.715134,-1.6065484,-6.854704,7.0837636,9.35864,4.3679667,27.527042,-32.968998,0.8954402,9.629548,3.8439786,10.045504,-13.898785,-21.244757,20.856155,15.850904,0.9523394,5.5512123,-13.864385
136,0.013927173800766468,-72.47274780273438,69.39575958251953,-3.240053873633305,18.14470519174462,-90.36304381986193,-28.008055,5.839436,-1.2310394,92.353226,-9.955349,-1.1527737,-27.858831,-3.4217966,-18.401417,56.039925,-41.512367,-1.208851,-6.0092506,6.865168,9.154644,6.38062,28.141153,-32.409233,-1.0441594,9.282504,3.9485893,9.84262,-15.430095,-21.6843,21.470158,14.302932,1.1207213,5.411526,-13.442684
137,-0.006710158195346594,-73.85786437988281,69.68992614746094,-3.048150909248062,18.074756882509014,-90.63246484590165,-30.201742,5.7742586,-0.7745918,92.8166,-11.097186,-0.8437793,-25.826698,-3.2380285,-18.01998,54.2379,-41.12971,-0.8158002,-5.1329308,6.658135,8.973271,8.347347,28.752718,-31.896383,-2.9345343,8.953571,4.052068,9.690538,-16.85436,-22.130102,22.063562,12.745331,1.410901,5.2492094,-13.121865
138,-0.014472752809524536,-75.24767303466797,70.01200866699219,-2.8586587013180376,17.970699940426947,-90.89994025836484,-32.306637,5.7372317,-0.28899693,92.89646,-12.351307,-0.45431715,-23.659985,-3.0582564,-17.636131,52.22444,-40.581257,-0.41979802,-4.2202625,6.451121,8.7954,10.282105,29.355577,-31.41378,-4.786192,8.626315,4.1637025,9.546727,-18.201788,-22.583998,22.64593,11.179489,1.76019,5.0487237,-12.823111
139,-0.009953564032912254,-76.66230773925781,70.35578155517578,-2.644805788605289,17.856104748132513,-91.14744293733098,-34.291637,5.6869497,0.22293867,92.56758,-13.563154,-0.044197746,-21.419086,-2.9236016,-17.246933,50.0738,-39.814503,-0.009370545,-3.29325,6.21869,8.605229,12.163157,29.939238,-30.951773,-6.571521,8.281294,4.2705164,9.40801,-19.43183,-23.04343,23.225899,9.636797,2.172592,4.7849536,-12.5938015
140,-0.0010152239119634032,-78.09765625,70.73370361328125,-2.380567060468427,17.75444381141399,-91.35646550465388,-36.122593,5.583589,0.75973713,91.80349,-14.581024,0.32610548,-19.16122,-2.87465,-16.853401,47.853725,-38.77207,0.4311833,-2.374099,5.933994,8.386651,13.962031,30.490448,-30.504177,-8.254464,7.898787,4.359787,9.271466,-20.51405,-23.505404,23.811346,8.161234,2.6551588,4.431629,-12.480609
141,0.011946051381528378,-79.59173583984375,71.14026641845703,-2.056564955226401,17.66523757633945,-91.52210135151012,-37.79475,5.4098425,1.3301935,90.57539,-15.393824,0.64437264,-16.845203,-2.9107323,-16.438953,45.486942,-37.44273,0.9464739,-1.4620019,5.5892553,8.133624,15.652406,31.003254,-30.092459,-9.808828,7.453128,4.430401,9.132142,-21.447533,-23.973797,24.412712,6.78069,3.2508688,3.9319522,-12.543049
142,0.038038961589336395,-81.10670471191406,71.56641387939453,-1.6876060602111531,17.578417399330256,-91.654396835762,-39.313614,5.1843777,1.9403329,88.89502,-16.077284,0.9365478,-14.459602,-3.0134687,-16.004953,42.97034,-35.86029,1.5136917,-0.5472996,5.199933,7.8545012,17.236212,31.475412,-29.724682,-11.237305,6.965296,4.4885216,8.992212,-22.248207,-24.45155,25.020735,5.472793,3.9389024,3.3136067,-12.737478
143,0.06604565680027008,-82.6568832397461,72.01007843017578,-1.2853149721392585,17.502925526040443,-91.75682351884147,-40.664433,4.9258275,2.5844796,86.80556,-16.606379,1.2030795,-12.116942,-3.1942961,-15.581656,40.505497,-34.038586,2.0492506,0.35774392,4.7717123,7.5544887,18.732101,31.89741,-29.371696,-12.547039,6.488189,4.532674,8.860488,-22.911915,-24.93454,25.614553,4.2114444,4.6261473,2.6779444,-12.956915
144,0.10652852058410645,-84.23639678955078,72.4659423828125,-0.86238451137912,17.44754351209794,-91.83226285108861,-41.83393,4.653208,3.253996,84.351,-16.956175,1.4449261,-9.932739,-3.4602904,-15.202559,38.299328,-31.989231,2.4716666,1.2380837,4.311792,7.237052,20.160084,32.254467,-29.002222,-13.742095,6.0751543,4.5606027,8.745538,-23.437834,-25.41373,26.175058,2.976537,5.2197347,2.1290777,-13.098696
145,0.15515713393688202,-85.84165954589844,72.92386627197266,-0.40923972585073803,17.412943592825666,-91.8725021580688,-42.818462,4.3440666,3.9507678,81.50568,-17.089108,1.6687676,-7.9001064,-3.8149803,-14.864352,36.348667,-29.659798,2.7745876,2.0893457,3.8115327,6.8954163,21.506456,32.533974,-28.620129,-14.798761,5.743766,4.576869,8.652323,-23.833458,-25.88694,26.701342,1.7987678,5.7054734,1.6857748,-13.139531
146,0.2116495966911316,-87.46731567382812,73.38214874267578,0.07200365291931769,17.393659686028283,-91.87658277724638,-43.616764,3.9908366,4.6768765,78.25326,-17.03263,1.8676451,-5.980219,-4.2465577,-14.55641,34.587025,-27.073378,3.0016263,2.91149,3.277404,6.5286574,22.755278,32.731503,-28.244474,-15.705061,5.4689116,4.5803385,8.574004,-24.099468,-26.355728,27.204792,0.6871629,6.1220293,1.296639,-13.135283
147,0.2680460810661316,-89.10883331298828,73.83882904052734,0.5538025853006141,17.388743919048988,-91.85949340064981,-44.215576,3.63075,5.4256377,74.63508,-16.85223,2.0213985,-4.2336807,-4.7381825,-14.303281,33.11196,-24.341194,3.1501775,3.6951914,2.7345762,6.1493797,23.929903,32.84589,-27.861937,-16.48726,5.239676,4.5600343,8.501843,-24.262543,-26.81638,27.691458,-0.37922433,6.4793553,0.9609206,-13.104463
148,0.32966169714927673,-90.75702667236328,74.2830810546875,1.009434429876114,17.397478322920435,-91.83639065074688,-44.605854,3.2986853,6.191011,70.68855,-16.607794,2.1086094,-2.7184482,-5.272296,-14.130125,32.015984,-21.566204,3.2190647,4.430427,2.2061474,5.7699394,25.059462,32.87899,-27.454594,-17.177452,5.044695,4.5051003,8.4264555,-24.329315,-27.258345,28.165342,-1.4375405,6.771293,0.67780536,-13.065874
149,0.3952464163303375,-92.42460632324219,74.71415710449219,1.4515959677859738,17.436598347169355,-91.81122763555419,-44.77429,3.013594,7.038334,66.32433,-16.29363,2.1380234,-1.487144,-5.876451,-14.067188,31.376411,-18.700312,3.1837566,5.1140056,1.6706961,5.3766327,26.159182,32.830128,-27.001139,-17.784939,4.8807287,4.3993125,8.331764,-24.325329,-27.674807,28.645634,-2.4668593,6.9820704,0.4549632,-13.034262
150,0.4562888741493225,-94.10719299316406,75.12663269042969,1.8911994576930193,17.49893976227744,-91.77836395295404,-44.709503,2.726698,7.961071,61.513683,-15.86457,2.1020315,-0.48361695,-6.5481496,-14.094542,31.107418,-15.692528,3.06934,5.7464924,1.1197824,4.969511,27.216898,32.69812,-26.51162,-18.297262,4.7538714,4.2529545,8.226171,-24.248363,-28.062336,29.130495,-3.446504,7.1129527,0.28988275,-12.997578
151,0.5282273292541504,-95.81676483154297,75.50738525390625,2.2909950649412023,17.547674786583553,-91.73475447210559,-44.422047,2.3858514,8.826326,56.403534,-15.334378,1.9637253,0.39610815,-7.2162113,-14.165938,31.070044,-12.6538105,2.9439178,6.3198023,0.6047222,4.5777993,28.221548,32.48813,-26.013432,-18.714035,4.666112,4.0953097,8.138256,-24.096748,-28.416622,29.598503,-4.386116,7.2022257,0.16625786,-12.932996
152,0.6107722520828247,-97.52750396728516,75.86014556884766,2.612112418890923,17.545366063651105,-91.67859874848456,-43.928436,1.9619939,9.4893055,51.139973,-14.716802,1.70223,1.2514293,-7.8058686,-14.230916,31.128836,-9.698725,2.8640327,6.8281384,0.17830312,4.2299147,29.163635,32.211006,-25.532722,-19.038136,4.61852,3.9556777,8.097277,-23.865465,-28.733883,30.026407,-5.297672,7.2873626,0.0677802,-12.81713
153,0.697269082069397,-99.24581909179688,76.17359924316406,2.855819053946063,17.490837533693597,-91.6055523984363,-43.162125,1.4321934,9.910848,45.48506,-13.930771,1.3124495,2.094671,-8.324834,-14.3065605,31.232962,-6.7515197,2.801493,7.2701726,-0.15929772,3.9255831,30.071142,31.870367,-25.053707,-19.280313,4.637737,3.8325248,8.101804,-23.550621,-29.01378,30.40697,-6.182696,7.35887,0.0022448616,-12.614054
154,0.786300778388977,-100.98970031738281,76.44586181640625,3.0183725318197503,17.391085016592868,-91.53341888133096,-42.094986,0.8549302,10.144054,39.364426,-12.951362,0.821572,2.9007602,-8.776149,-14.399841,31.423325,-3.75856,2.7396207,7.6632304,-0.41241074,3.6580331,30.942709,31.46834,-24.567444,-19.444809,4.7129407,3.7138848,8.139995,-23.148987,-29.25585,30.751047,-7.0407376,7.3967905,-0.02546134,-12.345295
155,0.8628921508789062,-102.7406234741211,76.66576385498047,3.0545354725935763,17.21991687955685,-91.49275069056279,-40.8053,0.33831322,10.1835785,33.17863,-11.886778,0.26346582,3.7106836,-9.0769415,-14.44456,31.692623,-0.87258816,2.7280436,8.028656,-0.5362688,3.4457164,31.732836,31.018866,-24.1079,-19.529846,4.7886243,3.6136847,8.226462,-22.691864,-29.458498,31.066229,-7.85482,7.447972,-0.03560823,-12.072531
156,0.9288821220397949,-104.4878158569336,76.82530975341797,2.9266230689843753,16.954645174835928,-91.50862320429762,-39.410004,-0.016982058,10.039955,27.403187,-10.877186,-0.33613685,4.5483136,-9.160093,-14.37696,32.056282,1.741018,2.7968104,8.386512,-0.49433038,3.3046718,32.399284,30.544266,-23.70946,-19.538008,4.806667,3.5458422,8.376989,-22.198309,-29.619837,31.355665,-8.616639,7.5521398,-0.04806857,-11.856738
157,0.9853008985519409,-106.23724365234375,76.927490234375,2.5612597753946047,16.572576674874284,-91.5881473951324,-37.88705,-0.13509986,9.640315,21.988895,-9.949002,-1.056267,5.4637723,-8.973783,-14.225423,32.44937,4.199761,3.001023,8.752958,-0.21199699,3.246869,32.954567,30.059347,-23.372152,-19.478046,4.738815,3.5210977,8.62013,-21.643917,-29.736166,31.60217,-9.351134,7.718051,-0.057977643,-11.703828
158,1.0418061017990112,-107.97125244140625,76.9722671508789,1.9649017676516187,16.07422090545836,-91.73267796473208,-36.19891,-0.011380414,9.011214,16.775616,-9.04883,-1.8884289,6.4391847,-8.558653,-13.996652,32.89466,6.5417304,3.2501545,9.13408,0.30338117,3.2695768,33.433422,29.569973,-23.075987,-19.369596,4.614955,3.5299327,8.94242,-21.029507,-29.808556,31.805523,-10.0530815,7.927428,-0.057487972,-11.582643
159,1.1007064580917358,-109.70492553710938,76.96086883544922,1.2922830796741382,15.506901553178889,-91.91647526705201,-34.510593,0.24861674,8.339625,12.136648,-8.222881,-2.6700473,7.3459296,-8.070039,-13.625133,33.582844,8.446461,3.379894,9.49895,0.89570063,3.3423278,33.818886,29.087801,-22.825773,-19.222578,4.463687,3.555017,9.295898,-20.382513,-29.84088,31.987371,-10.693027,8.163692,-0.06260533,-11.501359
160,1.1664949655532837,-111.42022705078125,76.8939208984375,0.7623872189623884,14.953818053313011,-92.08065364879782,-32.952442,0.43309984,7.8098097,8.306432,-7.4425445,-3.2246943,8.010089,-7.7127814,-13.072458,34.731583,9.57327,3.2751472,9.786516,1.3424975,3.414548,34.0832,28.627851,-22.627804,-19.037941,4.312076,3.5787144,9.632759,-19.731163,-29.836853,32.165867,-11.241259,8.413203,-0.0905499,-11.469546
161,1.2387524843215942,-113.11153411865234,76.77063751220703,0.4510644710680734,14.459984770806948,-92.19773552449647,-32.50444,0.5848405,7.458993,7.309558,-7.895725,-3.4835615,8.34048,-7.5142655,-12.265622,36.46899,9.701844,2.8708317,9.969683,1.5592787,3.4595506,34.230988,28.199743,-22.471807,-18.839066,4.1290894,3.5985234,9.952545,-19.086346,-29.7975,32.355503,-11.70042,8.755984,-0.17152134,-11.516754
162,1.3031572103500366,-114.7913589477539,76.60083770751953,0.3141446820335267,14.017633643645235,-92.25602193628141,-32.330215,0.6039141,7.196631,7.2920566,-8.631518,-3.529562,8.382177,-7.4485393,-11.268228,38.711014,9.022921,2.2815943,10.045157,1.5918566,3.4828563,34.268986,27.807013,-22.356997,-18.61627,3.9081542,3.6216974,10.277948,-18.428177,-29.719906,32.53754,-12.08694,9.173615,-0.2901922,-11.63032
163,1.3574422597885132,-116.46766662597656,76.38318634033203,0.3923192029428335,13.636551458952697,-92.22114155855287,-32.001163,0.3617913,6.975217,7.3132267,-8.861951,-3.4115155,8.175839,-7.6091223,-10.251469,41.32427,7.8235397,1.6874416,9.98703,1.4058363,3.4813132,34.167133,27.456484,-22.305439,-18.315926,3.7127032,3.6458302,10.596134,-17.725615,-29.600212,32.67797,-12.397679,9.493717,-0.39481726,-11.75616
164,1.4053480625152588,-118.14259338378906,76.11534881591797,0.7192946771621528,13.318653201531996,-92.06668141894427,-31.51378,-0.20350781,6.745353,7.358882,-8.286406,-3.1801057,7.778007,-8.084459,-9.39059,44.16287,6.401162,1.2604628,9.777242,0.97222424,3.4552927,33.89913,27.157427,-22.338871,-17.888084,3.6061676,3.669498,10.895412,-16.957134,-29.436396,32.743275,-12.622631,9.55095,-0.43210265,-11.8401375
165,1.453115701675415,-119.80680084228516,75.81990051269531,1.3509442940382892,13.076320102522907,-91.76641831642341,-31.924114,-1.0623634,6.4631047,9.745933,-7.5837603,-2.927106,7.2071633,-8.875195,-8.661021,47.23038,4.666268,1.0854878,9.396637,0.23418711,3.3842385,33.46854,26.919737,-22.463076,-17.334806,3.6416671,3.687274,11.183576,-16.10003,-29.222427,32.71471,-12.7913265,9.255168,-0.35190544,-11.849978
166,1.5350821018218994,-121.38837432861328,75.53929901123047,2.195948128850045,12.861281360568432,-91.37965388774626,-32.9299,-2.1449428,6.2132316,13.876109,-6.743306,-2.6534402,6.500534,-9.843334,-7.963927,50.54409,2.539959,1.064417,8.89775,-0.7238542,3.2969654,32.90287,26.74703,-22.666618,-16.698483,3.769305,3.7037945,11.467117,-15.172682,-28.957733,32.612633,-12.896421,8.71116,-0.19338728,-11.8167
167,1.5800936222076416,-123.01361846923828,75.17543029785156,3.064101406650418,12.58991680668844,-91.00969118652878,-33.881485,-3.2622912,6.097329,18.339613,-6.0045485,-2.2495234,5.7363462,-10.895382,-7.371144,53.988056,0.33193722,1.0793967,8.373497,-1.7156185,3.2686334,32.204655,26.635008,-22.947351,-15.986993,3.8981848,3.732518,11.731664,-14.203625,-28.651358,32.455326,-12.887254,8.04659,-0.036878116,-11.784018
168,1.592440128326416,-124.67163848876953,74.71755981445312,3.8236143500878463,12.215848315643283,-90.7264510248838,-34.66133,-4.200265,6.186049,22.817802,-6.178325,-1.5287632,4.941248,-12.02853,-6.959904,57.481518,-1.665372,1.0171909,7.889076,-2.6135666,3.355005,31.35979,26.573713,-23.304955,-15.191785,3.9384665,3.785179,11.961091,-13.215615,-28.31884,32.25637,-12.719396,7.390594,0.03731802,-11.799581
169,1.6237589120864868,-126.27120971679688,74.24323272705078,4.483088627309042,11.733601017165375,-90.52614035307876,-35.42563,-4.9112535,6.4928484,27.683075,-7.689973,-0.18936004,4.123724,-13.356865,-6.7985334,61.079475,-3.3647768,0.92336744,7.4494267,-3.4284067,3.5746732,30.352335,26.552273,-23.73887,-14.290464,3.82378,3.8485208,12.127363,-12.196725,-27.973242,31.991348,-12.434642,6.7743983,0.0023468183,-11.841785
170,1.6771562099456787,-127.83163452148438,73.7705307006836,5.079207139745592,11.163272266282519,-90.38925673197276,-36.17432,-5.464402,6.90869,32.99101,-10.067815,1.6199106,3.2790885,-14.8555565,-6.811972,64.80267,-4.9340944,0.8106956,7.040559,-4.1947384,3.9040365,29.181889,26.56464,-24.254675,-13.289647,3.6177251,3.9209254,12.246765,-11.125651,-27.620113,31.656504,-12.061933,6.1345835,-0.09682355,-11.899896
171,1.7257603406906128,-129.38490295410156,73.28528594970703,5.6267897996186536,10.543117404382214,-90.30834580533995,-36.609177,-5.9281964,7.3370137,37.96974,-12.787546,3.4471936,2.3469377,-16.432928,-6.8656244,68.56197,-6.479433,0.54003704,6.648693,-4.924174,4.305357,27.847548,26.608143,-24.858051,-12.212165,3.425242,4.0298586,12.368498,-10.010928,-27.261145,31.29625,-11.53452,5.4550333,-0.23170349,-12.041969
