Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,2.27595853805542,81.5302963256836,76.760986328125,-1.8541649952752342,5.534955220738077,86.94704538645358,-24.766783,6.0990653,6.4704075,27.179121,-11.1942625,1.042546,2.4182534,-4.2028236,-6.1766872,49.389736,10.588979,-1.9775829,2.640942,3.1141384,22.748098,25.612524,19.440655,-13.872255,39.541206,5.1218214,10.105127,26.80645,-4.801566,-21.707115,26.650665,30.890358,15.604249,-8.351354,-35.71799
130,2.191826581954956,82.5555419921875,76.83881378173828,-1.7584388572264429,5.676414188121396,86.59998722628559,-23.922535,6.1226177,6.9534645,27.20309,-11.881102,0.62494797,1.5523458,-5.2967205,-7.1973567,51.260574,11.397302,-1.7889624,2.501583,2.8098793,23.1258,23.484297,19.405167,-14.16346,39.27599,4.7088866,10.044806,27.442171,-7.8544183,-21.288042,26.98334,32.28633,15.995052,-8.692639,-35.480305
131,2.111419200897217,83.56122589111328,76.92476654052734,-1.6325374826888601,5.834622642457364,86.28576889224878,-23.020351,6.086451,7.4514995,27.035267,-12.473677,0.15941007,0.7117359,-6.480262,-8.319687,52.969345,11.701926,-1.5473241,2.3137949,2.5090744,23.548458,21.121935,19.40557,-14.532857,38.99882,4.364416,9.923688,28.030699,-11.083947,-20.840897,27.42179,33.964157,16.454489,-9.083812,-35.212658
132,2.0072269439697266,84.58499145507812,77.01902770996094,-1.5372975556481112,6.004106662412391,86.0577360471994,-22.160183,6.0295815,7.8514495,26.83089,-12.949683,-0.2432228,-0.054500666,-7.5180655,-9.42133,54.326996,11.2308235,-1.437637,2.0665338,2.3143225,23.994532,18.527103,19.464739,-14.981218,38.75208,4.221631,9.710921,28.462074,-14.320293,-20.38022,27.88972,35.808624,16.889898,-9.434805,-34.933712
133,1.912561058998108,85.58576965332031,77.1109848022461,-1.4826555505239454,6.1928451489467236,85.92156862201891,-21.369452,5.956843,8.134486,26.601738,-13.27581,-0.5805875,-0.70311135,-8.356779,-10.5395975,55.24262,9.645776,-1.4689596,1.7628152,2.2551455,24.470068,15.659573,19.59305,-15.549803,38.52907,4.322844,9.365526,28.677439,-17.541325,-19.903843,28.323015,37.768482,17.292171,-9.73485,-34.65917
134,1.835495948791504,86.53864288330078,77.20148468017578,-1.4465451612067781,6.4026630956947015,85.84800044752146,-20.600924,5.8570714,8.356856,26.280806,-13.478288,-0.9042901,-1.2690203,-9.069555,-11.712588,55.811783,7.190451,-1.496589,1.4314641,2.2856784,24.98031,12.519275,19.78535,-16.254074,38.30861,4.582343,8.919155,28.742275,-20.801031,-19.409744,28.752134,39.883476,17.70826,-10.02516,-34.373573
135,1.7550535202026367,87.5086898803711,77.2945785522461,-1.433381901858917,6.619787764821247,85.83669537860892,-19.847076,5.7467155,8.512881,25.915976,-13.633874,-1.1709969,-1.8264266,-9.596136,-12.807483,56.096962,4.496475,-1.4487002,1.0940131,2.3974214,25.502941,9.167889,20.036194,-17.057468,38.112648,4.9410877,8.450287,28.731127,-24.044563,-18.91776,29.26491,42.174885,18.136585,-10.294255,-34.05225
136,1.6755808591842651,88.4510726928711,77.38754272460938,-1.4494450704008452,6.829015982513498,85.88867865979189,-19.097517,5.6402845,8.599111,25.553139,-13.815385,-1.3406006,-2.4527235,-9.904936,-13.709619,56.174572,2.1799896,-1.2931803,0.7665411,2.5821748,26.019596,5.6640954,20.339138,-17.923883,37.96319,5.3418856,8.036768,28.716043,-27.21248,-18.460415,29.958532,44.64897,18.582975,-10.528852,-33.670845
137,1.600096583366394,89.41697692871094,77.47834014892578,-1.5098419956434799,7.0213191766777845,86.00333588335947,-18.34888,5.5547323,8.607947,25.211113,-14.050938,-1.3812854,-3.1727068,-9.934431,-14.358324,56.02076,0.38443488,-1.0152858,0.46152803,2.863389,26.54969,1.9747691,20.679956,-18.869925,37.859188,5.8093762,7.670099,28.701567,-30.356781,-18.067844,30.952257,47.37292,19.065508,-10.719486,-33.205986
138,1.5169463157653809,90.37924194335938,77.57286071777344,-1.6020511362890468,7.206027776362711,86.18091382855381,-17.605415,5.4750094,8.545385,24.864538,-14.296864,-1.3200183,-3.9521675,-9.73913,-14.836565,55.60634,-1.2128823,-0.6579201,0.1697722,3.2419226,27.100658,-1.9302266,21.038183,-19.927456,37.794296,6.358862,7.317033,28.650679,-33.4649,-17.737436,32.16737,50.27153,19.594112,-10.866985,-32.67592
139,1.4398019313812256,91.34599304199219,77.66297912597656,-1.6879079865217768,7.394983820275708,86.4241759652692,-16.865187,5.366973,8.427279,24.4873,-14.521444,-1.2007506,-4.7774343,-9.464879,-15.246544,55.007893,-2.7025566,-0.28001127,-0.12224662,3.6761663,27.631384,-5.9964757,21.40258,-21.09325,37.79409,6.919574,7.01849,28.57061,-36.385273,-17.448046,33.411793,53.16148,20.154676,-10.975645,-32.11745
140,1.367775797843933,92.30738067626953,77.74539184570312,-1.7311453212668284,7.599809248259232,86.73591398568468,-16.129066,5.1994967,8.267175,24.057728,-14.68979,-1.0728685,-5.6315117,-9.247577,-15.687629,54.30024,-4.171768,0.07022306,-0.42526898,4.122662,28.09803,-10.167531,21.771418,-22.367332,37.88154,7.419422,6.81583,28.466856,-38.955788,-17.170685,34.48234,55.87502,20.707369,-11.054433,-31.566103
141,1.3140395879745483,93.27174377441406,77.81714630126953,-1.7233224188933074,7.82775175343573,87.12038388203767,-15.402968,4.9628463,8.066529,23.5624,-14.805917,-0.93886954,-6.5248566,-9.089558,-16.170206,53.481304,-5.678327,0.39999688,-0.7520163,4.5875425,28.511198,-14.473814,22.138908,-23.78069,38.057228,7.852149,6.751641,28.363607,-41.19629,-16.8877,35.303738,58.530075,21.292253,-11.060507,-30.8912
142,1.2661255598068237,94.24201202392578,77.87896728515625,-1.6844377688521974,8.070337450116453,87.57649258118467,-14.684332,4.678469,7.814978,23.017635,-14.884025,-0.77741885,-7.454879,-8.927015,-16.648579,52.507256,-7.1598835,0.72976863,-1.0888985,5.0874915,28.885656,-18.931438,22.490381,-25.347635,38.303837,8.246326,6.7927585,28.245256,-43.1451,-16.586086,35.9186,61.171505,21.81267,-11.001692,-30.120398
143,1.2232780456542969,95.22455596923828,77.93064880371094,-1.6104737350819056,8.315845456460549,88.09652233261417,-13.961697,4.3548393,7.51392,22.445461,-14.906776,-0.6016065,-8.392371,-8.795623,-17.12901,51.406944,-8.52724,1.0422318,-1.4456593,5.5565195,29.166565,-23.436066,22.822996,-27.013391,38.631012,8.582752,6.8663545,28.063955,-44.897835,-16.309824,36.758484,63.685658,22.480099,-10.99111,-29.526596
144,1.1792339086532593,96.21564483642578,77.98615264892578,-1.4994542312312993,8.552844460430494,88.67266318869767,-13.226915,4.0035787,7.162716,21.872738,-14.858771,-0.42365995,-9.307214,-8.724106,-17.617353,50.206585,-9.687804,1.3221685,-1.7794685,5.972897,29.334684,-27.905058,23.131721,-28.751162,38.99927,8.8481455,6.8977456,27.759813,-46.196697,-16.03237,37.565887,65.7029,22.789227,-11.117119,-29.374228
145,1.1567718982696533,97.22540283203125,78.03961944580078,-1.3338880632618162,8.779842643886031,89.31911568925196,-12.491729,3.605333,6.7590384,21.32604,-14.754127,-0.20815854,-10.207187,-8.740001,-18.132305,48.930183,-10.616824,1.5746562,-2.08582,6.3092713,29.375977,-32.37851,23.416433,-30.584219,39.39607,9.0091915,6.8645163,27.239832,-47.089195,-15.780137,38.616882,67.18748,22.805819,-11.509108,-29.92324
146,1.1631969213485718,98.24751281738281,78.09630584716797,-1.121450225026555,9.001039351883465,90.03493125397628,-11.754518,3.1625142,6.301849,20.784048,-14.593976,0.039361145,-11.099729,-8.81274,-18.662203,47.551205,-11.358696,1.8111765,-2.3978145,6.583823,29.32293,-36.84233,23.668331,-32.508156,39.785072,9.091889,6.805162,26.557096,-47.644524,-15.572143,39.939156,68.27814,22.704023,-12.082339,-30.970535
147,1.1626111268997192,99.28860473632812,78.1497802734375,-0.8921534176934081,9.213456489081592,90.7888941374503,-10.992217,2.722191,5.800407,20.213041,-14.350556,0.23882583,-11.958231,-8.890333,-19.171074,46.038258,-11.944726,2.0200603,-2.7424889,6.814185,29.195133,-41.176426,23.883461,-34.480247,40.173508,9.132154,6.7369194,25.888342,-47.859276,-15.374012,41.1707,69.07952,22.443472,-12.638472,-32.086098
148,1.1594382524490356,100.34429931640625,78.21221160888672,-0.6750751756736696,9.415325884074434,91.5496689973969,-10.176841,2.3286836,5.2634563,19.569653,-13.992082,0.311704,-12.755034,-8.922992,-19.621532,44.356598,-12.403639,2.1884737,-3.168951,6.9948072,28.992823,-45.258377,24.067863,-36.435402,40.61028,9.177756,6.6774087,25.418566,-47.88843,-15.16384,42.33894,69.80938,22.396187,-13.004437,-32.83555
149,1.1660454273223877,101.42425537109375,78.28124237060547,-0.46837228447963386,9.61709308688229,92.34544119126662,-9.301138,1.977622,4.6693645,18.804028,-13.511367,0.19680563,-13.503934,-8.916156,-20.016237,42.505363,-12.756853,2.288285,-3.70646,7.091942,28.690796,-49.108757,24.236145,-38.327213,41.10625,9.294188,6.628679,25.141388,-47.736748,-14.911998,43.491703,70.50634,22.710476,-13.106802,-33.04023
150,1.173363208770752,102.52597045898438,78.3665542602539,-0.2585108330677855,9.815645493637767,93.1812110006441,-8.379403,1.6532345,4.018431,17.953302,-12.928993,-0.050471142,-14.2085285,-8.885791,-20.370424,40.49301,-12.982897,2.3342693,-4.3404136,7.115709,28.295668,-52.78119,24.404179,-40.196316,41.637547,9.434755,6.581648,24.980373,-47.3714,-14.604122,44.64529,71.12092,23.205755,-13.057295,-32.95949
151,1.1942551136016846,103.6553726196289,78.46141815185547,-0.06114800916813969,9.9900589932656,93.99017580380058,-7.4099035,1.3784237,3.3563094,17.088648,-12.2459755,-0.3330544,-14.827063,-8.802192,-20.663565,38.298687,-13.045721,2.3764873,-5.0416164,7.1360035,27.85836,-56.194275,24.583801,-42.080414,42.19522,9.512377,6.5398784,25.010706,-46.84508,-14.241691,45.640934,71.68326,23.625647,-12.95272,-32.80927
152,1.2195864915847778,104.81797790527344,78.5641098022461,0.10743103116844392,10.11987896501966,94.70429939404806,-6.4076104,1.1726992,2.732603,16.315979,-11.478913,-0.556168,-15.31946,-8.6409645,-20.874987,35.906116,-12.912601,2.4643364,-5.7650843,7.2243257,27.427984,-59.27159,24.78255,-44.022022,42.780457,9.442218,6.5081873,25.308378,-46.20778,-13.837497,46.30285,72.20813,23.715908,-12.893548,-32.79721
153,1.2411686182022095,106.00904083251953,78.67819213867188,0.22971057063796815,10.184357779367959,95.3152523772746,-5.3205123,1.0575495,2.1072273,15.594971,-10.62242,-0.697349,-15.623439,-8.373868,-21.021902,33.220257,-12.608664,2.57175,-6.513627,7.3937016,27.019407,-62.079674,25.023258,-46.183163,43.54867,9.120597,6.4876065,26.072567,-45.414326,-13.398146,46.477043,72.63398,23.377039,-12.890974,-32.975414
154,1.2387754917144775,107.21829223632812,78.8094711303711,0.32604828656117835,10.198581612637618,95.85398702184864,-4.1623206,1.0052236,1.476917,14.90458,-9.679256,-0.80618525,-15.768551,-8.027576,-21.101511,30.267141,-12.134721,2.6863573,-7.285812,7.6003423,26.60253,-64.65338,25.313723,-48.508163,44.45622,8.62111,6.4712095,27.20639,-44.455223,-12.927332,46.28587,72.94829,22.761263,-12.891955,-33.230335
155,1.2524973154067993,108.45820617675781,78.9437484741211,0.44157406104811414,10.196162303637026,96.31269119416493,-3.0253065,0.95308894,0.94371307,14.33198,-8.646368,-0.89615494,-15.8473,-7.660826,-21.059195,27.203634,-11.414628,2.8751905,-8.019459,7.8356795,26.149126,-66.87806,25.640493,-50.72827,45.235966,8.111317,6.4537325,28.342897,-43.433285,-12.441579,45.974285,73.25207,22.005545,-12.902213,-33.519287
156,1.2568893432617188,109.71286010742188,79.07785034179688,0.6139000532165589,10.210291229310226,96.68547191779464,-1.9951812,0.842704,0.60403293,13.944917,-7.510819,-0.9836362,-15.956318,-7.3321676,-20.840807,24.19494,-10.375969,3.2014804,-8.65952,8.099147,25.63427,-68.64191,25.981289,-52.560215,45.647045,7.7691145,6.4411526,29.114452,-42.44763,-11.96585,45.776947,73.6482,21.24223,-12.929932,-33.800728
157,1.2508689165115356,110.98173522949219,79.20849609375,0.8332939240550232,10.266606822664462,96.95071909692876,-1.060983,0.6758039,0.51016086,13.686248,-6.2676616,-1.0807277,-16.11077,-7.0263033,-20.440647,21.167606,-8.912742,3.7227638,-9.184162,8.432278,25.01377,-69.888596,26.331944,-53.879253,45.670494,7.651848,6.4487314,29.367548,-41.49157,-11.528167,45.733727,74.1624,20.471483,-13.004947,-34.050526
158,1.2190392017364502,112.26077270507812,79.33860778808594,1.0926293628172303,10.337244485337376,97.1240747911534,-0.17588554,0.46591225,0.5956473,13.523936,-4.9107237,-1.1701789,-16.248714,-6.7370696,-19.870955,18.062952,-7.0897307,4.390848,-9.6161,8.816086,24.3164,-70.716805,26.706482,-54.853363,45.465942,7.6677294,6.4725633,29.316202,-40.483273,-11.135574,45.65464,74.69763,19.574352,-13.108442,-34.296844
159,1.1571770906448364,113.52413940429688,79.465576171875,1.426254700482504,10.378005914736727,97.25479709252,0.62825704,0.18658958,0.7747138,13.550868,-3.4161289,-1.233948,-16.35301,-6.5279617,-19.111946,15.063173,-5.099502,5.1057205,-9.9631405,9.179463,23.629517,-71.25072,27.108871,-55.63225,45.055336,7.76796,6.4957066,29.143156,-39.332592,-10.750411,45.076355,75.14891,18.13849,-13.170736,-34.57869
160,1.0789358615875244,114.81513977050781,79.59858703613281,1.8505755959811547,10.349462279925708,97.38487095070339,1.3143891,-0.17318141,0.9692845,13.859447,-1.7600528,-1.2688377,-16.43009,-6.456585,-18.151775,12.390833,-3.156199,5.763193,-10.286054,9.402521,23.000492,-71.61369,27.505795,-56.402225,44.582047,7.896803,6.498387,29.041792,-38.545795,-10.47669,45.82954,75.766685,18.139145,-13.186706,-34.912415
161,1.005060076713562,116.09446716308594,79.73487091064453,2.3710094881645793,10.268393811990297,97.5235136154982,1.8448468,-0.62858605,1.2151856,14.476361,0.12564936,-1.2766424,-16.492365,-6.5286727,-16.935167,10.001656,-1.2434701,6.4232903,-10.518126,9.558151,22.441412,-71.83982,27.917696,-57.171375,43.925224,8.10491,6.4520845,29.0161,-37.634697,-10.246035,46.169575,76.23849,17.755924,-13.063462,-35.360695
162,0.952210009098053,117.3736343383789,79.88248443603516,2.9490504784473144,10.152777621413739,97.64291515977591,2.2470908,-1.1510609,1.5394142,15.327451,2.22304,-1.2970779,-16.521492,-6.6963263,-15.491046,7.7828455,0.73225945,7.112066,-10.659583,9.67137,21.912882,-71.89328,28.329033,-57.88176,43.132957,8.389944,6.3749986,28.985075,-36.719444,-10.063374,46.519554,76.67857,17.415634,-12.856753,-35.886196
163,0.9055081605911255,118.65692138671875,80.04122924804688,3.514619454787093,9.97683076229812,97.72199073834405,2.5497584,-1.6594214,1.85022,16.399183,4.403571,-1.3916285,-16.844988,-6.99009,-13.910986,6.616117,2.2847712,7.674249,-10.749515,9.763554,21.467354,-71.7385,28.727112,-58.458485,42.28339,8.669402,6.319892,28.983261,-35.85904,-9.93357,47.035553,77.107765,17.29959,-12.636329,-36.397526
164,0.8615527153015137,119.9493179321289,80.2100830078125,3.9985276334162196,9.716979348898587,97.73808075981133,2.7764888,-2.070444,2.0537,17.699278,6.5263863,-1.6013902,-17.375158,-7.3005824,-12.343442,6.4566994,3.4270546,7.9524727,-10.819338,9.86233,21.162142,-71.34255,29.101656,-58.823162,41.444153,8.860415,6.340605,29.043564,-35.004547,-9.834768,47.42731,77.48072,17.117851,-12.459463,-36.810215
165,0.8229058384895325,121.23017120361328,80.39242553710938,4.433780958217848,9.321506608979208,97.67366977361722,2.9727066,-2.4190204,2.0928946,19.253262,8.735044,-2.0015647,-17.619686,-7.516013,-10.753701,6.3279448,4.7588353,7.8471994,-10.869354,9.922147,21.0439,-70.71268,29.43487,-58.98183,40.65434,8.867034,6.467275,29.218386,-34.201588,-9.759277,47.839222,77.847664,17.010128,-12.357101,-37.091625
166,0.7985587120056152,122.50446319580078,80.5762939453125,4.834351499617243,8.824876015862193,97.53905463186186,3.1235366,-2.7482638,2.0118158,21.015219,11.059119,-2.5765326,-17.619469,-7.659864,-9.128313,6.217848,6.2882943,7.4807363,-10.884853,9.952178,21.067219,-69.86912,29.717356,-58.96507,39.893482,8.760204,6.664198,29.475088,-33.44254,-9.702277,48.256042,78.21477,16.952011,-12.293577,-37.29301
167,0.7826988697052002,123.75874328613281,80.74397277832031,5.120254236505695,8.328008890906917,97.35841541723038,3.1635356,-2.975001,1.8820444,22.916962,13.171607,-3.1811178,-17.443117,-7.698705,-7.734042,6.13307,7.875486,7.020762,-10.876911,10.037011,21.146448,-68.79606,29.94541,-58.748962,39.149334,8.702088,6.887632,29.720798,-32.711582,-9.659566,48.59697,78.540596,16.887585,-12.23804,-37.448475
168,0.764474093914032,125.00347137451172,80.87096405029297,5.212003196389939,7.929382197740035,97.15897279590278,3.0118394,-2.9831896,1.8002213,24.937336,14.729869,-3.6239045,-17.398096,-7.627456,-6.7973123,6.564655,9.112102,6.616533,-10.856372,10.260098,21.1977,-67.47434,30.119974,-58.3087,38.40446,8.854592,7.0960884,29.860847,-31.993898,-9.628442,48.78874,78.78405,16.767902,-12.159396,-37.59198
169,0.7437236905097961,126.22313690185547,80.95341491699219,5.041004413045658,7.6740861494905666,96.94455655267168,2.548259,-2.7112613,1.6298752,27.288792,15.810834,-3.814186,-17.575344,-7.407173,-6.515391,7.600278,10.093731,6.2495737,-10.823922,10.696054,21.193481,-65.84434,30.239193,-57.563396,37.61527,9.315975,7.3003182,29.803871,-31.285297,-9.607047,48.74087,78.91559,16.520151,-12.036163,-37.735806
170,0.7152863144874573,127.43949890136719,81.00041961669922,4.680151781960424,7.494663830094056,96.70822035068792,1.8630215,-2.218807,1.3842647,29.908068,16.548084,-3.81694,-17.73297,-7.069229,-6.7343383,8.824396,11.054793,5.844848,-10.777146,11.264246,21.184046,-63.92867,30.293312,-56.554577,36.787006,9.978892,7.5141273,29.619503,-30.594536,-9.594403,48.523403,78.96108,16.200455,-11.889176,-37.86038
171,0.7072923183441162,128.63172912597656,81.04480743408203,4.261068455929169,7.323047144797095,96.46075585427234,1.1562489,-1.5228158,1.4045148,32.42855,16.65212,-3.6317656,-17.786606,-6.7020903,-7.1277447,10.190379,11.663915,5.455732,-10.720969,11.822639,21.200706,-61.824764,30.283398,-55.436413,35.968575,10.698976,7.70329,29.455559,-29.921926,-9.587551,48.287155,78.96216,15.933895,-11.751144,-37.95282
172,0.7687216401100159,129.75086975097656,81.09625244140625,3.909571064989757,7.094625394121471,96.21179314569868,0.61253136,-0.62439245,2.0309336,34.524647,15.804203,-3.2646272,-17.653667,-6.372045,-7.3603644,11.652203,11.589693,5.150588,-10.668,12.240435,21.272747,-59.619255,30.216326,-54.341846,35.21588,11.342976,7.8358545,29.458334,-29.27869,-9.583942,48.21443,78.974945,15.869462,-11.655823,-38.001175
173,0.8150936961174011,130.88108825683594,81.06195831298828,3.6624822321023394,6.779742013610696,95.95561405513553,0.35218608,0.5483734,3.493283,36.161995,13.509607,-2.712884,-17.300045,-6.0958676,-7.3161635,13.372124,10.416695,4.9819164,-10.610479,12.460344,21.396091,-57.30344,30.081682,-53.307327,34.534637,11.881086,7.9234877,29.6513,-28.63859,-9.583082,48.38441,79.004135,16.059385,-11.641178,-38.018578
174,0.8424238562583923,132.05247497558594,80.99915313720703,3.443322248366737,6.422804610978665,95.6859447514229,0.2658388,1.9754916,5.5098414,37.525887,10.032614,-2.058498,-16.800816,-5.816575,-7.1770277,15.361583,8.404483,4.896216,-10.536212,12.569285,21.55424,-54.846153,29.878777,-52.272053,33.897434,12.379633,7.9809723,29.966251,-28.005796,-9.584382,48.682945,79.02686,16.418747,-11.680994,-38.00668
175,0.8258577585220337,133.19044494628906,80.90818786621094,3.2101975500106623,6.069789135774569,95.41215425988707,0.19365834,3.4996731,7.6804066,38.61142,6.215147,-1.4190063,-16.231966,-5.4938664,-7.046816,17.344044,6.241551,4.815064,-10.449038,12.640469,21.752165,-52.31471,29.612633,-51.240887,33.345352,12.844982,7.981302,30.415312,-27.440445,-9.587594,49.014565,79.066956,16.90012,-11.7134495,-37.936832
176,0.8288153409957886,134.3281707763672,80.83636474609375,2.926319421220546,5.761098000116092,95.1479088450706,-0.049142092,4.985682,9.662419,39.425404,2.9021752,-0.81127614,-15.647058,-5.1052523,-7.0215087,19.008568,4.636056,4.665821,-10.356734,12.736808,22.001461,-49.775925,29.291832,-50.227837,32.910427,13.282731,7.8978267,31.01108,-27.002903,-9.590434,49.29505,79.1393,17.470575,-11.675543,-37.78032
177,0.8605568408966064,135.45333862304688,80.82086181640625,2.547483494453729,5.507361991480518,94.87602716767066,-0.5196325,6.523184,11.541438,39.982098,0.23515815,-0.16382459,-15.035431,-4.6124706,-7.1464624,20.2343,3.8146698,4.3982134,-10.268757,12.897068,22.322227,-47.212543,28.922464,-49.23035,32.57222,13.681724,7.6930523,31.845314,-26.73513,-9.587232,49.523155,79.25335,18.143837,-11.519324,-37.523033
178,0.8895672559738159,136.56951904296875,80.83392333984375,2.1022416834751487,5.285638429708388,94.59903320733527,-1.1108625,8.1264925,13.463015,40.26456,-2.2052207,0.51325935,-14.371451,-4.0522738,-7.359395,21.193214,3.3898523,4.059493,-10.186713,13.079012,22.706434,-44.589684,28.504517,-48.25315,32.30444,14.048858,7.3930764,32.881847,-26.602938,-9.57438,49.74263,79.40223,18.930372,-11.28518,-37.18483
179,0.9197086095809937,137.6619873046875,80.86075592041016,1.6720407435355238,5.084177531400846,94.36050212969094,-1.8000728,9.581162,15.210257,40.2578,-4.4293356,1.1633807,-13.667184,-3.5131996,-7.596979,21.984547,3.1630044,3.7267342,-10.102885,13.225036,23.12304,-41.958202,28.039986,-47.331665,32.13808,14.4035845,7.0642357,33.940887,-26.54551,-9.553668,49.916195,79.57387,19.772915,-11.042035,-36.787716
180,0.949088454246521,138.73565673828125,80.89989471435547,1.332324862750034,4.8921358488665545,94.202108299908,-2.579747,10.674125,16.564882,39.942913,-6.4388657,1.7365248,-12.9367,-3.0794704,-7.796476,22.71069,2.9347079,3.4791558,-10.001912,13.278412,23.538956,-39.375965,27.531288,-46.499817,32.11448,14.760721,6.7722163,34.843605,-26.496986,-9.533193,50.0101,79.751625,20.623726,-10.859775,-36.34998
181,0.9911082983016968,139.81991577148438,80.95585632324219,1.1074635150730652,4.7082884002064205,94.15159175872908,-3.4909704,11.336142,17.452494,39.270187,-8.256538,2.3329406,-12.177026,-2.7789772,-7.95181,23.378826,2.6966636,3.3528497,-9.9083805,13.201287,23.973663,-36.786915,26.960464,-45.711903,32.22708,15.217123,6.5285134,35.61643,-26.467113,-9.517594,49.95545,79.9166,21.46644,-10.766027,-35.854794
182,1.0282304286956787,140.88963317871094,81.01146697998047,0.9511480475886823,4.538445630023489,94.17962624602494,-4.5404487,11.682334,18.005482,38.25785,-9.869286,2.9608,-11.38096,-2.561715,-8.096616,23.940567,2.540667,3.2994554,-9.770113,13.05673,24.399815,-34.38269,26.369438,-45.170925,32.571487,15.515138,6.2902675,36.33445,-26.450298,-9.512406,49.76106,80.09695,22.341064,-10.722557,-35.298115
183,1.0655874013900757,141.96165466308594,81.06133270263672,0.8373424674695851,4.381540082225916,94.24053184583498,-5.6673303,11.780656,18.323051,36.984585,-11.211875,3.4412887,-10.555657,-2.395046,-8.22545,24.415085,2.4177728,3.273313,-9.600019,12.863363,24.834023,-31.911615,25.725052,-44.58796,32.991833,15.912167,6.0712214,36.87958,-26.422052,-9.524815,49.57163,80.2504,23.228355,-10.683723,-34.713936
184,1.0940566062927246,143.04061889648438,81.10639190673828,0.7379122715211536,4.236223751346852,94.28833944511986,-6.807728,11.714733,18.508358,35.529797,-12.213442,3.5982335,-9.705781,-2.2396207,-8.333669,24.814352,2.2825778,3.2293096,-9.337492,12.69543,25.223972,-29.53077,25.05343,-44.064087,33.556904,16.204395,5.862489,37.138844,-26.324942,-9.562956,49.502106,80.39711,24.133314,-10.615858,-34.138325
185,1.1191493272781372,144.1296844482422,81.14160919189453,0.6589898141530448,4.097645040421975,94.32544283909188,-7.9522,11.470722,18.562437,33.854836,-12.790821,3.342158,-8.829622,-2.0959778,-8.391954,25.130571,2.1465554,3.1910777,-8.992713,12.556155,25.596176,-27.178818,24.357716,-43.55729,34.225967,16.43164,5.6606236,37.0355,-26.17878,-9.632775,49.629604,80.53685,25.072027,-10.503663,-33.574364
186,1.128543734550476,145.1937713623047,81.16767883300781,0.6047987330594815,3.96509925165156,94.36788304651377,-9.110708,11.033328,18.453012,31.91251,-12.986106,2.7994556,-7.9205284,-1.9700061,-8.413596,25.354124,2.0296628,3.1701393,-8.582589,12.430596,25.960815,-24.851156,23.644691,-43.07596,35.001595,16.604652,5.4648,36.64433,-25.999771,-9.735607,49.884727,80.66467,26.043987,-10.366197,-33.005344
187,1.140505313873291,146.262451171875,81.15864562988281,0.5448269098164988,3.8435309771237414,94.39050141288061,-10.252358,10.491176,18.227613,29.77185,-12.917025,2.1164262,-6.9776683,-1.8330188,-8.454999,25.499413,1.8974173,3.1034565,-8.09544,12.33444,26.283125,-22.544647,22.928934,-42.575356,35.853924,16.730118,5.2836523,36.077095,-25.746101,-9.873264,50.17228,80.75434,27.009912,-10.219238,-32.43728
188,1.147342324256897,147.33538818359375,81.12625122070312,0.4468992847658685,3.73841436189515,94.36865233119296,-11.354337,9.936616,17.927584,27.510462,-12.712995,1.4396844,-6.001924,-1.6590745,-8.570616,25.582598,1.7142056,2.9287176,-7.5253716,12.279659,26.530664,-20.244812,22.229855,-42.002502,36.73664,16.818474,5.127146,35.444065,-25.3765,-10.047704,50.40344,80.77707,27.933773,-10.078548,-31.874784
189,1.1493902206420898,148.40798950195312,81.06181335449219,0.29506842847603426,3.6430495978891906,94.29617923369241,-12.438397,9.405399,17.536848,25.176733,-12.351588,0.8043146,-4.988532,-1.4278673,-8.781649,25.605022,1.4712669,2.6074843,-6.869011,12.282316,26.723867,-17.93926,21.557106,-41.363514,37.63754,16.873205,5.004684,34.689808,-24.91014,-10.259994,50.658863,80.75316,28.852459,-9.951496,-31.322714
190,1.144973874092102,149.50808715820312,80.975830078125,0.09960741611673178,3.5537113499988986,94.18273342049251,-13.494766,8.876056,17.027153,22.707859,-11.788118,0.14380363,-3.9312367,-1.1449057,-9.051758,25.550251,1.1903709,2.1802855,-6.1366267,12.340071,26.876724,-15.614602,20.915136,-40.669018,38.54507,16.883688,4.911243,33.780773,-24.36245,-10.509886,50.956253,80.68591,29.767319,-9.828025,-30.776264
