Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-5.872720241546631,-36.823429107666016,77.17713928222656,-4.048529360162946,-3.2449629694037845,-85.95340925790309,-14.423136,10.458456,-3.145019,61.199562,-12.858883,-11.761792,2.0093021,6.4197483,-11.045874,10.248804,-11.004147,-2.811876,0.4530721,2.001978,7.514308,-2.5458353,16.88749,-17.747618,58.398758,6.435967,-7.373779,10.06713,-7.1623406,-18.213638,53.221077,63.700745,11.349304,0.19385853,-5.8032756
119,-5.874866008758545,-37.076438903808594,77.18051147460938,-3.998556557630605,-3.18503858244259,-86.08452792587173,-15.0559435,10.41094,-3.0947678,60.00039,-12.902095,-11.633977,2.1902766,6.4205604,-10.8774605,10.159638,-11.142574,-2.7880437,0.55388105,2.0107963,7.5486255,-2.5534134,16.819443,-17.642878,58.563255,6.418092,-7.38911,10.062591,-7.228376,-18.26374,53.23711,63.66783,11.389885,0.16209213,-5.7966466
120,-5.865082263946533,-37.328208923339844,77.17945861816406,-3.94942465446543,-3.122866842702434,-86.21802535216779,-15.668897,10.3979025,-2.9816158,58.768,-12.89771,-11.49903,2.3701336,6.419572,-10.711987,10.065909,-11.275723,-2.7598875,0.6556536,2.0169172,7.585549,-2.5561628,16.75941,-17.567614,58.746788,6.388463,-7.399148,10.055054,-7.2973566,-18.310852,53.284863,63.64146,11.418247,0.14039822,-5.793578
121,-5.855278968811035,-37.58042907714844,77.18408966064453,-3.9034797885805026,-3.059957232473811,-86.35526108366916,-16.258984,10.435132,-2.784762,57.498142,-12.848678,-11.358507,2.551845,6.4184766,-10.551686,9.963336,-11.399732,-2.7240844,0.7563238,2.024621,7.62797,-2.5567613,16.70154,-17.518631,58.953934,6.3466787,-7.4018083,10.048414,-7.373577,-18.358532,53.37863,63.620655,11.43179,0.13244383,-5.802856
122,-5.845231056213379,-37.825260162353516,77.18240356445312,-3.8585068202812645,-2.9948505061264976,-86.49726972305326,-16.825274,10.518126,-2.50645,56.178986,-12.759832,-11.215975,2.7313693,6.4159813,-10.392686,9.856194,-11.516697,-2.6822011,0.85777956,2.0317395,7.674,-2.5556974,16.650427,-17.499489,59.184597,6.2952266,-7.3992066,10.037171,-7.4577823,-18.40268,53.51371,63.608337,11.438174,0.13217229,-5.8192563
123,-5.83207368850708,-38.07360076904297,77.18338012695312,-3.8140240445459392,-2.9253646624460923,-86.6402577429561,-17.37287,10.612428,-2.188628,54.828182,-12.622254,-11.068048,2.9035902,6.408458,-10.232871,9.753836,-11.635076,-2.6402485,0.95889413,2.0317602,7.7181764,-2.5440474,16.610453,-17.505865,59.428795,6.238908,-7.3946166,10.01678,-7.542229,-18.436407,53.66488,63.607067,11.436763,0.13595398,-5.827106
124,-5.815945625305176,-38.32278060913086,77.1856689453125,-3.76535841116623,-2.849288417406083,-86.78057612277013,-17.907778,10.685893,-1.8747063,53.463024,-12.428291,-10.909948,3.0653775,6.393783,-10.070276,9.660538,-11.759974,-2.6042185,1.0479656,2.0314019,7.7540007,-2.5198133,16.562443,-17.523026,59.692146,6.1882443,-7.392765,9.987344,-7.6212587,-18.473179,53.827312,63.61232,11.437987,0.14195377,-5.811371
125,-5.797986030578613,-38.57291030883789,77.18760681152344,-3.715500579079936,-2.7625216412908515,-86.91612627852203,-18.444046,10.740496,-1.5680536,52.098713,-12.165518,-10.724284,3.2136276,6.3725715,-9.903408,9.572942,-11.887788,-2.5836678,1.1345983,2.024599,7.7789507,-2.4845264,16.519306,-17.56533,59.971523,6.1405444,-7.393476,9.948849,-7.6939893,-18.502565,53.988396,63.63142,11.438245,0.14873637,-5.7604113
126,-5.77506160736084,-38.82416915893555,77.18913269042969,-3.6659695091609756,-2.667402917291874,-87.04922987948325,-18.974905,10.791628,-1.248508,50.72366,-11.84342,-10.517872,3.3479004,6.345541,-9.734077,9.495664,-12.020273,-2.5727077,1.2125562,2.0217123,7.794872,-2.4438448,16.462852,-17.624441,60.279892,6.099906,-7.3956976,9.905684,-7.7626514,-18.535841,54.166492,63.6604,11.437665,0.15893957,-5.6854362
127,-5.757201194763184,-39.078609466552734,77.18997955322266,-3.6128070793903695,-2.571160157900558,-87.18250660430047,-19.477247,10.828056,-0.9247855,49.317123,-11.479921,-10.320008,3.4803836,6.311696,-9.563677,9.42306,-12.159367,-2.554354,1.2900887,2.0130877,7.8064704,-2.3955493,16.406448,-17.705078,60.605747,6.05681,-7.3988233,9.850585,-7.821841,-18.565212,54.342987,63.693115,11.435418,0.17143735,-5.6029425
128,-5.731699466705322,-39.331905364990234,77.18892669677734,-3.555188015361743,-2.480792361821313,-87.31896791410617,-19.928139,10.838471,-0.6065505,47.858723,-11.092659,-10.160367,3.6184309,6.2694497,-9.394286,9.360715,-12.313426,-2.511785,1.3679525,1.9892075,7.8198576,-2.3290443,16.364603,-17.801935,60.93017,6.004489,-7.402142,9.77519,-7.870898,-18.583717,54.51051,63.723934,11.435227,0.18536456,-5.5298233
129,-5.712100982666016,-39.59280014038086,77.18341064453125,-3.490581949345797,-2.398640295898345,-87.4561672538201,-20.326735,10.812883,-0.30244124,46.34897,-10.673726,-10.046467,3.7702782,6.2150836,-9.2303095,9.297868,-12.484393,-2.4265656,1.4394331,1.9540936,7.833733,-2.2489676,16.320744,-17.911243,61.266983,5.9483266,-7.406738,9.67979,-7.904578,-18.598034,54.671967,63.748863,11.438926,0.20120172,-5.4696198
130,-5.6861066818237305,-39.854793548583984,77.18311309814453,-3.418902577271381,-2.320703299620339,-87.59391777417775,-20.683817,10.761838,-0.006955029,44.79551,-10.21676,-9.961475,3.9296927,6.1509132,-9.069705,9.236392,-12.668526,-2.3124237,1.5078845,1.9089522,7.846631,-2.1567218,16.279352,-18.038633,61.61512,5.88754,-7.411017,9.566782,-7.926965,-18.607008,54.828754,63.77449,11.44462,0.21880774,-5.4134955
131,-5.6533966064453125,-40.11615753173828,77.17388916015625,-3.347938714773633,-2.2450715511415287,-87.73779620411432,-20.991772,10.70309,0.29225463,43.185013,-9.739458,-9.899022,4.083485,6.0835886,-8.904395,9.196627,-12.862627,-2.2004628,1.5775666,1.8573245,7.859242,-2.049473,16.244852,-18.176405,61.96751,5.821625,-7.417332,9.440091,-7.941814,-18.610186,54.98145,63.798832,11.448419,0.23888952,-5.360742
132,-5.622645378112793,-40.38483428955078,77.16565704345703,-3.2830642272978983,-2.1698107724615614,-87.89326489771062,-21.2431,10.652972,0.60783637,41.504826,-9.26009,-9.853929,4.217638,6.0207644,-8.726353,9.201412,-13.065366,-2.1220596,1.6514891,1.8091283,7.8683324,-1.9288135,16.21043,-18.319057,62.322357,5.7508254,-7.422663,9.306868,-7.951541,-18.609074,55.130035,63.826324,11.4423485,0.26231357,-5.311329
133,-5.589284420013428,-40.65081787109375,77.15451049804688,-3.2279880065260516,-2.0940438739133427,-88.06199261172334,-21.435432,10.611862,0.948263,39.74712,-8.793399,-9.832031,4.3228045,5.965847,-8.531486,9.266001,-13.275911,-2.0963688,1.7319959,1.7728679,7.8694987,-1.8041068,16.160706,-18.470411,62.696686,5.6753936,-7.4291368,9.169506,-7.9590073,-18.60166,55.279663,63.86677,11.422347,0.29028594,-5.26606
134,-5.554139137268066,-40.92144775390625,77.14532470703125,-3.1774736176969887,-2.0193441277381146,-88.24104727274053,-21.570189,10.57041,1.3053839,37.91398,-8.322785,-9.834898,4.409437,5.9152265,-8.324112,9.374255,-13.494961,-2.1033092,1.8156525,1.7344252,7.872194,-1.6605408,16.12167,-18.624807,63.065613,5.594706,-7.437303,9.018319,-7.9622874,-18.592468,55.42536,63.90235,11.390906,0.3222993,-5.223229
135,-5.517646789550781,-41.20030212402344,77.1321029663086,-3.130429514829905,-1.9465605691684957,-88.42947810450327,-21.647383,10.528829,1.667594,36.01199,-7.8230977,-9.851873,4.4917183,5.865993,-8.108972,9.501828,-13.722333,-2.1153188,1.9033941,1.7021095,7.8673573,-1.5130005,16.068441,-18.789202,63.452885,5.5128617,-7.442039,8.866854,-7.95872,-18.575,55.5673,63.951344,11.362421,0.3553462,-5.184592
136,-5.4772233963012695,-41.48176193237305,77.11707305908203,-3.084371377973072,-1.8771697807422578,-88.6261890784637,-21.666216,10.486267,2.0240996,34.0461,-7.2681484,-9.872432,4.587139,5.814479,-7.8904424,9.618623,-13.955456,-2.1046033,1.9931673,1.6686578,7.860077,-1.3523248,16.012712,-18.954075,63.839943,5.4355164,-7.438906,8.716797,-7.944959,-18.552149,55.697205,64.0037,11.345074,0.38721582,-5.149008
137,-5.43538236618042,-41.770965576171875,77.0982666015625,-3.0408475092100855,-1.8113661998161303,-88.83212290062097,-21.62418,10.439948,2.3781369,32.008625,-6.6505504,-9.894037,4.6951385,5.762327,-7.670561,9.725944,-14.199248,-2.0621836,2.0871313,1.63482,7.8518066,-1.1779808,15.956253,-19.115164,64.22729,5.3612885,-7.426472,8.565917,-7.9198155,-18.52511,55.810802,64.0569,11.343066,0.4195292,-5.118338
138,-5.390778541564941,-42.0665397644043,77.07828521728516,-3.001724646057996,-1.7490270218562507,-89.04806973139834,-21.517159,10.388947,2.7346885,29.888212,-5.978429,-9.923782,4.812284,5.7121367,-7.445989,9.828867,-14.449081,-2.0036137,2.186111,1.6043018,7.840892,-0.9937645,15.894095,-19.277323,64.622,5.2886453,-7.4073005,8.413932,-7.8847494,-18.491282,55.911144,64.11533,11.349775,0.452789,-5.0921865
139,-5.34652042388916,-42.359886169433594,77.05548858642578,-2.9644733456943446,-1.690335187304848,-89.27256208265135,-21.350744,10.335448,3.083741,27.703115,-5.2588077,-9.9665575,4.9385204,5.661075,-7.2149863,9.930407,-14.70253,-1.9379466,2.2858984,1.5739067,7.825688,-0.7954209,15.830761,-19.448502,65.01398,5.219283,-7.3827553,8.264978,-7.8423986,-18.45426,56.011524,64.17943,11.366681,0.48293623,-5.0668793
140,-5.303414344787598,-42.66889190673828,77.02727508544922,-2.929013802943159,-1.635732491331305,-89.50434082492227,-21.127842,10.280727,3.4161873,25.464714,-4.4955997,-10.02803,5.075886,5.607043,-6.975298,10.028453,-14.954186,-1.87446,2.3836935,1.5441531,7.803335,-0.58615315,15.764762,-19.642488,65.40321,5.151479,-7.3546185,8.125499,-7.7937636,-18.414146,56.123615,64.25155,11.3948,0.5059155,-5.0388336
141,-5.251769065856934,-42.98463821411133,76.999755859375,-2.889623095837545,-1.5872022811437014,-89.74561733296167,-20.845814,10.211254,3.7206676,23.159216,-3.6327486,-10.113247,5.221799,5.547665,-6.723978,10.133498,-15.206982,-1.8183943,2.4811492,1.5123838,7.776109,-0.366794,15.694942,-19.860003,65.791916,5.0884175,-7.3189964,8.003389,-7.7413335,-18.371496,56.254017,64.33283,11.44253,0.5177523,-5.0105114
142,-5.196413516998291,-43.30487823486328,76.97055053710938,-2.8539476504071133,-1.5453505682741988,-89.99784552038295,-20.495798,10.130272,4.0061755,20.769234,-2.6801662,-10.220902,5.379899,5.489192,-6.461371,10.238107,-15.459591,-1.7648252,2.5808954,1.4839115,7.7454615,-0.13675076,15.62065,-20.094877,66.18108,5.0302353,-7.276382,7.893685,-7.684066,-18.3267,56.395283,64.42491,11.506557,0.5196771,-4.9821486
143,-5.138393402099609,-43.630767822265625,76.93745422363281,-2.8328487347165003,-1.5086451445254796,-90.25963827321634,-20.076494,10.063087,4.293969,18.31462,-1.7407473,-10.34963,5.56587,5.4451857,-6.1893,10.306322,-15.697432,-1.7080506,2.6818838,1.4711896,7.7066917,0.1043601,15.5413265,-20.34973,66.56729,4.9720583,-7.2350807,7.78261,-7.617472,-18.279892,56.540634,64.5233,11.573054,0.5217398,-4.9483395
144,-5.074768543243408,-43.962921142578125,76.9037857055664,-2.8387161342325187,-1.4763077118503753,-90.53030747259184,-19.581726,10.034925,4.6073055,15.804975,-0.91337305,-10.5017185,5.795843,5.430489,-5.90898,10.302045,-15.905358,-1.6425608,2.7840412,1.4878509,7.655708,0.3558872,15.4565735,-20.626892,66.950485,4.9094057,-7.205149,7.6570325,-7.540314,-18.232304,56.686172,64.62991,11.630334,0.53239256,-4.9032273
145,-5.002846717834473,-44.30965042114258,76.86212921142578,-2.884156985060208,-1.4538267934924536,-90.81492167118822,-18.967346,10.052978,4.9376693,13.141432,-0.2049963,-10.7094,6.09155,5.461156,-5.615102,10.1923275,-16.06854,-1.564083,2.8903315,1.550248,7.5938835,0.62262076,15.36591,-20.939072,67.328476,4.8265333,-7.1877985,7.5150476,-7.4477777,-18.18445,56.82723,64.7435,11.673921,0.5551368,-4.840439
146,-4.931314468383789,-44.66374969482422,76.81494140625,-2.9723286668078117,-1.4447374591096231,-91.118287769625,-18.219217,10.108252,5.284932,10.293776,0.4651109,-10.9756975,6.4539623,5.54169,-5.3017435,9.982483,-16.18718,-1.4795816,3.0057273,1.6601185,7.526228,0.9049258,15.271977,-21.281393,67.70067,4.729316,-7.179027,7.3624773,-7.341762,-18.139719,56.96716,64.86231,11.709931,0.58496964,-4.764079
147,-4.862022399902344,-45.02364730834961,76.75594329833984,-3.095490240703954,-1.4419862649611992,-91.43613380275848,-17.341002,10.188915,5.693857,7.292806,1.1682798,-11.257048,6.859651,5.659633,-4.972473,9.70376,-16.27385,-1.3987195,3.1329334,1.8061451,7.4490037,1.1950269,15.16988,-21.630703,68.06425,4.6511545,-7.1725082,7.1990232,-7.2243276,-18.097086,57.108143,64.98334,11.740361,0.6183804,-4.6849585
148,-4.784330368041992,-45.3928108215332,76.69231414794922,-3.2253253911654376,-1.432718884151388,-91.7567861047244,-17.477243,10.376264,6.005471,6.5541,0.719344,-11.493907,7.265714,5.7816987,-4.6390605,9.417349,-16.357239,-1.3269641,3.2626336,1.9564103,7.3590374,1.4941834,15.06794,-21.956425,68.40188,4.6244493,-7.1621246,7.0210185,-7.0981417,-18.06024,57.252666,65.09459,11.763926,0.65219164,-4.614097
149,-4.701577663421631,-45.77400207519531,76.62671661376953,-3.3648400243839047,-1.4146254111966574,-92.08751646499452,-17.85551,10.631204,6.409052,6.442906,-0.10123281,-11.701395,7.6690836,5.909532,-4.295284,9.128174,-16.441175,-1.2678765,3.4040322,2.1200647,7.2396593,1.7940909,14.94321,-22.271015,68.74103,4.675059,-7.1510715,6.828299,-6.959533,-18.020908,57.41168,65.21355,11.7811775,0.68605304,-4.5561256
150,-4.619927406311035,-46.16133499145508,76.5630874633789,-3.511699360820505,-1.388485996368871,-92.42403800054295,-18.195889,10.912346,6.918715,6.3567452,-0.9863612,-11.906257,8.071961,6.0383153,-3.944997,8.832895,-16.525139,-1.2146797,3.544318,2.286863,7.099362,2.1133506,14.81753,-22.571974,69.05619,4.7810082,-7.141105,6.6175656,-6.8117857,-17.986385,57.58728,65.32788,11.794645,0.72189844,-4.5047197
151,-4.539646148681641,-46.54164505004883,76.50370788574219,-3.6117682946162155,-1.3388754478176565,-92.72989686488759,-18.512825,11.121544,7.4397883,6.3327374,-1.7621694,-12.050699,8.402258,6.100121,-3.6274753,8.649103,-16.66975,-1.1520804,3.650444,2.3826082,6.9608226,2.4555933,14.73736,-22.82983,69.296265,4.9034314,-7.124422,6.3895626,-6.660313,-17.965464,57.747505,65.3968,11.799784,0.7597443,-4.4551635
152,-4.458971977233887,-46.91379165649414,76.44945526123047,-3.6343109966428555,-1.257620249597262,-92.97484584060591,-18.78626,11.189942,7.8761578,6.3496895,-2.230023,-12.062312,8.634387,6.0557323,-3.372651,8.604951,-16.885893,-1.0717137,3.7204938,2.4006972,6.8052106,2.7192218,14.612516,-23.079496,69.58974,4.995703,-7.0986285,6.1831074,-6.5115495,-17.928965,57.86169,65.485306,11.8008175,0.79520977,-4.4068975
153,-4.385327339172363,-47.281883239746094,76.4102783203125,-3.5822063097516073,-1.1252877330673048,-93.14917625283385,-19.002586,11.12467,8.197024,6.354254,-2.2579994,-11.8977785,8.760119,5.91571,-3.1881092,8.660218,-17.1452,-0.97202444,3.7271469,2.3345551,6.6373367,2.9253612,14.466122,-23.278406,69.89303,5.059623,-7.0560966,5.988328,-6.3874784,-17.876411,57.927002,65.58437,11.7835455,0.8293379,-4.3520794
154,-4.313292980194092,-47.64315414428711,76.38246154785156,-3.465610866423115,-0.9517664874042958,-93.26754817858009,-19.16496,10.962206,8.45474,6.3501897,-1.972991,-11.579378,8.80289,5.693494,-3.0602853,8.792198,-17.43825,-0.85824126,3.676556,2.1738658,6.4698405,3.1380472,14.366211,-23.424458,70.12295,5.107553,-6.9991,5.782657,-6.2715793,-17.832037,57.961575,65.64055,11.755356,0.8641168,-4.2933197
155,-4.237782001495361,-47.997318267822266,76.36551666259766,-3.296648990800702,-0.7781065001224475,-93.34428502326534,-19.24875,10.721122,8.668545,6.3419356,-1.5310262,-11.136623,8.826555,5.4038157,-2.9744103,8.975182,-17.761757,-0.7404387,3.6041348,1.9628968,6.303115,3.3009548,14.233789,-23.557415,70.38326,5.150616,-6.939997,5.5939355,-6.156297,-17.760384,57.963108,65.73001,11.727122,0.89544255,-4.240929
156,-4.165041446685791,-48.35091018676758,76.3541030883789,-3.091056460543753,-0.6458833095422846,-93.39533925094824,-19.2301,10.4228115,8.855108,6.336971,-1.0869511,-10.6074705,8.894253,5.066773,-2.9165852,9.188721,-18.115448,-0.6278045,3.5206327,1.7078958,6.178063,3.4662976,14.123578,-23.665009,70.60253,5.1974497,-6.8865843,5.413656,-6.022053,-17.689512,57.945812,65.80522,11.715819,0.92387426,-4.2014847
157,-4.090590953826904,-48.71181106567383,76.34828186035156,-2.8346323306936347,-0.5699546227578853,-93.3948537851591,-19.090906,10.030988,8.98793,6.354515,-0.6394434,-9.954668,9.023973,4.664253,-2.9100385,9.439318,-18.514578,-0.52695364,3.413733,1.3923104,6.113667,3.6159618,14.029476,-23.753767,70.80108,5.2472706,-6.8409185,5.2414174,-5.8570776,-17.618511,57.88444,65.85683,11.717215,0.9519205,-4.182591
158,-4.021545886993408,-49.08153533935547,76.3389663696289,-2.516661374624743,-0.526574089533869,-93.34332731116234,-18.868944,9.535474,9.065562,6.420582,-0.13076174,-9.179562,9.162783,4.182323,-2.9563642,9.779592,-18.98084,-0.42710057,3.2767015,1.003522,6.093633,3.7523918,13.955929,-23.818539,70.97004,5.293942,-6.79805,5.0742865,-5.6701865,-17.554111,57.786587,65.877686,11.729282,0.97982913,-4.1783977
159,-3.9427490234375,-49.45991516113281,76.33195495605469,-2.1697533327877734,-0.5076970761688872,-93.30192370464412,-18.587547,9.002158,9.149451,6.492051,0.40122914,-8.383405,9.318867,3.659603,-2.9993126,10.152594,-19.461992,-0.3192696,3.1683285,0.5943762,6.075025,3.8598905,13.855054,-23.88204,71.15323,5.343912,-6.758754,4.93157,-5.4802833,-17.45378,57.67553,65.95392,11.750357,0.99948126,-4.177974
160,-3.859710693359375,-49.85093307495117,76.32512664794922,-1.8129941978088693,-0.4990167576010355,-93.32725154811315,-18.284826,8.4890995,9.304064,6.552319,0.89350677,-7.656622,9.470193,3.1173575,-2.988733,10.556029,-19.936707,-0.19079293,3.1091778,0.18007615,6.042489,4.0035834,13.764618,-23.914465,71.26768,5.405635,-6.7213745,4.80881,-5.2926984,-17.356764,57.614502,66.04603,11.799471,1.0082548,-4.168393
161,-3.7684686183929443,-50.251163482666016,76.31917572021484,-1.42955779006055,-0.5064527284755013,-93.43145762796286,-17.949743,7.9882183,9.552969,6.593544,1.3173134,-6.9600544,9.620162,2.535624,-2.9132497,11.001064,-20.41397,-0.03175949,3.1169066,-0.254798,5.999779,4.180445,13.679209,-23.92668,71.317665,5.4874883,-6.6809487,4.7098494,-5.0973473,-17.266724,57.594856,66.14854,11.88782,1.0011045,-4.1485
162,-3.6735899448394775,-50.668304443359375,76.3133773803711,-1.0139705995295376,-0.5341867896680068,-93.586771985021,-17.770563,7.505878,9.836749,7.050957,1.4861362,-6.2657185,9.778413,1.9086037,-2.7976663,11.484618,-20.900251,0.14926502,3.171599,-0.7180248,5.960897,4.37591,13.596452,-23.917469,71.31722,5.5855403,-6.639498,4.631362,-4.8909802,-17.185043,57.5992,66.254036,12.008477,0.9816654,-4.1236444
163,-3.5754454135894775,-51.09138488769531,76.30376434326172,-0.5929406144436601,-0.5598339148298812,-93.7855264138878,-17.720427,7.0644526,10.148978,7.799569,1.5022751,-5.6716013,9.91973,1.2710059,-2.6496818,11.998724,-21.380007,0.33814076,3.260581,-1.1777186,5.9051514,4.5841804,13.515835,-23.886408,71.27298,5.67659,-6.607423,4.5714707,-4.6865497,-17.11211,57.641132,66.37017,12.135272,0.9643281,-4.093654
164,-3.4777138233184814,-51.51774978637695,76.2949447631836,-0.2023063849536487,-0.5603150451176969,-94.01871827953644,-17.59316,6.6589475,10.497798,8.337173,1.6606818,-5.2737446,10.022265,0.6617709,-2.477771,12.52472,-21.831236,0.5205138,3.3700173,-1.5989721,5.8105083,4.802586,13.440022,-23.83105,71.18662,5.7390113,-6.5950274,4.527246,-4.497343,-17.049173,57.737873,66.50152,12.246933,0.9631702,-4.058336
165,-3.3633601665496826,-51.95719528198242,76.28270721435547,0.14801749139779694,-0.5191182067148125,-94.30988404556167,-17.36814,6.3114486,10.896018,8.593139,2.069261,-5.1619287,10.075167,0.09347226,-2.2612777,13.040225,-22.252354,0.68445903,3.5135746,-1.9667988,5.6524916,5.0443354,13.360744,-23.735538,71.04878,5.762032,-6.6110644,4.501464,-4.33206,-16.990482,57.920998,66.66793,12.345141,0.9825277,-4.024291
166,-3.2492728233337402,-52.39741134643555,76.26974487304688,0.479207967318414,-0.44802777767208946,-94.65222095512016,-17.049097,6.0003285,11.342112,8.619,2.6596901,-5.2553654,10.085027,-0.45808646,-2.0049539,13.565487,-22.65531,0.8409488,3.6896884,-2.3054953,5.4469934,5.308118,13.280662,-23.60404,70.85913,5.760873,-6.647939,4.494034,-4.1808977,-16.938583,58.171265,66.858215,12.437811,1.0146712,-3.989398
167,-3.1279523372650146,-52.83892822265625,76.25374603271484,0.8025580402266964,-0.36753877101056287,-94.99182898932054,-16.709503,5.6964827,11.790604,8.6090975,3.1911354,-5.398919,10.066139,-1.0099685,-1.7545388,14.126325,-23.029087,1.0100468,3.8568382,-2.6349015,5.228715,5.5601916,13.203995,-23.464994,70.6519,5.749265,-6.692139,4.5018125,-4.042074,-16.891432,58.441822,67.057465,12.517046,1.0549096,-3.9413874
168,-3.0169594287872314,-53.28108215332031,76.23934173583984,1.1315665561371506,-0.30009028414844624,-95.27585635694179,-16.418451,5.371424,12.200754,8.743428,3.4270837,-5.444409,10.035105,-1.5776361,-1.5552301,14.748729,-23.36238,1.2118164,3.9785855,-2.9747622,5.033202,5.7683034,13.1409645,-23.34903,70.45642,5.741546,-6.729743,4.5207458,-3.912218,-16.848387,58.681736,67.24878,12.574881,1.0981791,-3.8678846
169,-2.9024438858032227,-53.72358703613281,76.2317886352539,1.4771214639698005,-0.23955222081566493,-95.49984704983989,-16.218117,5.013611,12.575206,9.093778,3.2536552,-5.350953,9.98113,-2.1731026,-1.4126021,15.4443445,-23.66254,1.4526106,4.060221,-3.3385887,4.8563666,5.9323516,13.106547,-23.27388,70.25711,5.7281237,-6.757597,4.545639,-3.7823627,-16.817719,58.87446,67.415016,12.594225,1.1434653,-3.7526102
170,-2.773838520050049,-54.1678352355957,76.23178100585938,1.827734486077789,-0.17857655662595567,-95.68901155108564,-16.066113,4.632227,12.932018,9.546469,2.820722,-5.200822,9.901263,-2.7839406,-1.3043084,16.199697,-23.93252,1.721996,4.0895624,-3.7089992,4.6776204,6.0779896,13.07846,-23.188255,70.0478,5.7155123,-6.7838917,4.5824494,-3.6824079,-16.77724,59.089153,67.60345,12.598873,1.1915296,-3.607368
171,-2.6523969173431396,-54.596961975097656,76.23526763916016,2.168651846894407,-0.13868729005898214,-95.83611969803373,-15.907903,4.2330813,13.254599,10.0124,2.2800546,-5.0333986,9.837367,-3.3884666,-1.2340035,16.976217,-24.144653,2.0147772,4.115203,-4.074815,4.5292525,6.1682286,13.070875,-23.14801,69.86156,5.7024317,-6.8078585,4.6327915,-3.5663087,-16.751513,59.232906,67.760574,12.578803,1.246819,-3.4589725
172,-2.5289769172668457,-55.01942443847656,76.24295043945312,2.4862972313059593,-0.141362158546066,-95.93404637821284,-15.6812525,3.8276622,13.527589,10.398285,1.7824188,-4.885984,9.820797,-3.9658291,-1.2062147,17.755226,-24.276114,2.3255181,4.0845327,-4.416994,4.4294295,6.2297616,13.073127,-23.096163,69.70319,5.7134175,-6.8306055,4.7019367,-3.4699106,-16.711798,59.357735,67.92899,12.572295,1.3076075,-3.334464
173,-2.4015707969665527,-55.4382209777832,76.25788116455078,2.7774875361790388,-0.2071841368762874,-95.96438687521382,-15.366291,3.419576,13.736535,10.712815,1.326911,-4.7755294,9.879294,-4.512643,-1.242964,18.5321,-24.3244,2.6460106,4.036069,-4.739822,4.4055724,6.203855,13.084449,-23.08601,69.62365,5.745226,-6.8548164,4.799046,-3.3489225,-16.684744,59.38246,68.05733,12.552523,1.3841274,-3.2373137
174,-2.273451566696167,-55.85291290283203,76.27925109863281,3.049426664684527,-0.320346407284937,-95.93629555174046,-14.998011,3.0040665,13.892043,11.00005,0.84455705,-4.6776285,9.988165,-5.040005,-1.3367794,19.320402,-24.301125,2.98114,3.9498742,-5.048646,4.435318,6.130866,13.11218,-23.093946,69.57644,5.7916646,-6.8777156,4.9176826,-3.2338107,-16.647774,59.35464,68.18777,12.525951,1.4675376,-3.1522818
175,-2.153372287750244,-56.26813888549805,76.305908203125,3.297692301849894,-0.4491707913194328,-95.88564212903069,-14.584712,2.586221,14.0133095,11.20605,0.38494167,-4.5739384,10.099871,-5.5444727,-1.441736,20.129698,-24.206627,3.3420537,3.8664863,-5.3403516,4.4850874,6.024979,13.170955,-23.133966,69.539665,5.8419943,-6.8951187,5.0404453,-3.121677,-16.58806,59.268417,68.325806,12.4973,1.5500516,-3.0867162
176,-2.03059458732605,-56.68700408935547,76.33965301513672,3.522198925311222,-0.5608910431824441,-95.84728889315068,-14.145184,2.174683,14.1179495,11.299975,-0.008454429,-4.4463644,10.169347,-6.0220766,-1.5128933,20.964224,-24.041124,3.7414088,3.7896073,-5.587896,4.5171037,5.9110785,13.232581,-23.181248,69.497955,5.900528,-6.903319,5.158033,-3.017444,-16.534966,59.164692,68.461136,12.487271,1.623099,-3.0444348
177,-1.8940293788909912,-57.10826110839844,76.38202667236328,3.7137700791103763,-0.651296616834938,-95.82216017969799,-13.668063,1.7728513,14.199043,11.25085,-0.31772798,-4.2906437,10.199903,-6.466516,-1.5515867,21.808464,-23.798452,4.188276,3.7144253,-5.7740226,4.5259056,5.784321,13.280497,-23.233057,69.47195,5.9809566,-6.905116,5.274636,-2.916054,-16.500017,59.03441,68.59641,12.50521,1.688739,-3.0321562
