Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,11.591129302978516,1.3395694494247437,28.50240707397461,-18.56241136499606,1.2680051945911668,-113.55822119391722,-122.73909,43.404877,-33.97196,165.00038,-50.000305,7.835029,-103.4046,-25.783478,3.5306568,137.26646,-26.207153,8.055954,8.079527,9.160337,29.793802,-91.401886,18.594103,-71.6365,65.47541,19.176626,-7.55664,9.986335,-95.01985,-24.36275,86.34101,62.769005,-17.090616,-1.4003221,-14.040467
60,12.177781105041504,1.2660272121429443,28.67844009399414,-18.76915835406957,1.3533721149771205,-115.01272843284532,-121.77791,43.746937,-33.73412,165.00038,-50.000305,7.321703,-103.907364,-24.453087,3.2872918,135.9178,-24.45649,8.722035,8.485214,9.258659,29.793802,-91.68903,18.307808,-71.832565,66.04181,19.194029,-7.475459,10.083567,-95.27773,-24.732536,85.988945,61.988983,-17.223621,-1.3361038,-14.057762
61,12.778767585754395,1.1832027435302734,28.84457778930664,-18.891215717204016,1.4530049277856567,-116.48814568104581,-120.56409,43.97659,-33.307743,165.00038,-50.000305,6.771134,-104.46441,-23.065607,3.1672978,134.53972,-22.729614,9.47314,8.766059,9.176855,29.793802,-91.94811,18.134789,-72.06719,66.6463,19.115086,-7.433456,10.088718,-95.52421,-25.001423,85.524826,61.145878,-17.397549,-1.2479666,-14.081752
62,13.39297103881836,1.089589238166809,29.003528594970703,-18.94565477369351,1.561964497376932,-117.98947898838455,-119.13397,44.104076,-32.71912,165.00038,-50.000305,6.179696,-105.04977,-21.616497,3.1389558,133.13036,-21.024422,10.299996,8.933859,8.946612,29.793802,-92.17443,18.081036,-72.33693,67.27836,18.95658,-7.4192305,10.030236,-95.76278,-25.152208,84.97064,60.273655,-17.590834,-1.1452011,-14.113196
63,14.018513679504395,0.9847493171691895,29.15597915649414,-18.958176645081625,1.6757087068479464,-119.50976706432992,-117.57466,44.150654,-32.012386,165.00038,-50.000305,5.577603,-105.60642,-20.104,3.169535,131.6819,-19.398859,11.210828,9.018337,8.635183,29.793802,-92.36207,18.116423,-72.58817,67.90174,18.760122,-7.4063187,9.971488,-95.99106,-25.198029,84.36755,59.409332,-17.790909,-1.0385256,-14.151113
64,14.652008056640625,0.8697121143341064,29.30225372314453,-18.943137369943756,1.7943712498716748,-121.03995955015962,-115.966446,44.144733,-31.22297,165.00038,-50.000305,4.995905,-106.08997,-18.528816,3.2384553,130.19125,-17.909605,12.211283,9.016519,8.208773,29.793802,-92.50322,18.269045,-72.872154,68.48769,18.528574,-7.3627214,9.973945,-96.18319,-25.16506,83.631386,58.512665,-18.03438,-0.94156694,-14.191515
65,15.293160438537598,0.7443127036094666,29.442468643188477,-18.89462600823216,1.9213681519112402,-122.57254512263799,-114.28038,44.065388,-30.3236,165.00038,-50.000305,4.4254093,-106.49715,-16.890446,3.3730214,128.65768,-16.583055,13.3216305,8.929487,7.7345657,29.793802,-92.58978,18.511631,-73.08019,69.01725,18.28852,-7.2886295,10.052807,-96.364815,-25.038534,82.865845,57.63951,-18.275076,-0.8552189,-14.244697
66,15.941314697265625,0.6062492728233337,29.57686424255371,-18.802244866249634,2.0568707710147245,-124.105718389993,-112.49083,43.89722,-29.295336,165.00038,-50.000305,3.8670874,-106.8475,-15.204012,3.5917304,127.08841,-15.395842,14.52481,8.747961,7.1754265,29.793802,-92.634926,18.839306,-73.26023,69.525055,18.016972,-7.197348,10.176962,-96.529686,-24.821892,82.03299,56.767277,-18.529049,-0.77438694,-14.307672
67,16.58405876159668,0.46489661931991577,29.711631774902344,-18.762456587979184,2.1653998158972145,-125.74560901193674,-110.79757,43.6614,-28.478628,165.00038,-50.000305,3.2225013,-107.12812,-13.895465,3.4310582,125.43583,-14.28503,15.000033,8.652275,6.677949,29.793802,-92.67076,19.235874,-73.41051,69.95224,17.744507,-7.0890245,10.33916,-96.69273,-24.532799,81.17686,55.96048,-18.796417,-0.6954129,-14.364898
68,17.226411819458008,0.3138902485370636,29.84280014038086,-18.741293111848545,2.2635528272854004,-127.39740085772411,-109.193016,43.394947,-27.708233,165.00038,-50.000305,2.6339352,-107.34935,-12.820969,3.0927913,123.74284,-13.246689,15.000033,8.558712,6.2312245,29.793802,-92.68588,19.681934,-73.53317,70.30276,17.505623,-6.965266,10.534638,-96.83571,-24.189953,80.328,55.205994,-19.074858,-0.6126564,-14.40224
69,17.870746612548828,0.1496194452047348,29.969512939453125,-18.71057480666962,2.364037030143518,-129.03237286526738,-107.62693,43.087643,-26.89253,165.00038,-50.000305,2.132848,-107.49562,-11.733468,2.7963152,122.01559,-12.357386,15.000033,8.434198,5.815046,29.793802,-92.67481,20.160763,-73.62816,70.59747,17.312523,-6.8101964,10.798751,-96.95218,-23.806694,79.47608,54.479877,-19.37051,-0.52473485,-14.411787
70,18.51566505432129,-0.027652177959680557,30.0931396484375,-18.663559336195526,2.4683732464148767,-130.65259344505435,-106.07575,42.72524,-26.019567,165.00038,-50.000305,1.7045892,-107.57791,-10.636609,2.5510743,120.25389,-11.603293,15.000033,8.273768,5.4107437,29.793802,-92.64111,20.661716,-73.69332,70.85489,17.14655,-6.6295547,11.123916,-97.04355,-23.392027,78.61069,53.766743,-19.682219,-0.43333685,-14.402645
71,19.15799903869629,-0.21790151298046112,30.21483039855957,-18.63593592375337,2.5576699820526048,-132.2785265246211,-104.62308,42.35027,-25.195692,165.00038,-50.000305,1.3468709,-107.61461,-9.55361,2.2892582,118.472115,-10.835043,15.000033,8.127695,5.0589867,29.793802,-92.59977,21.17585,-73.72598,71.05685,16.995644,-6.456047,11.438973,-97.11698,-22.958214,77.76821,53.08642,-19.99819,-0.3378259,-14.385706
72,19.793546676635742,-0.4206928312778473,30.335790634155273,-18.664339916154123,2.614201555022859,-133.93285349028415,-103.348274,42.0098,-24.529724,165.00038,-50.000305,1.0507333,-107.625786,-8.509009,1.9351197,116.6795,-9.900624,15.000033,8.049897,4.8051853,29.793802,-92.56622,21.69428,-73.72334,71.182594,16.84801,-6.321861,11.672468,-97.17985,-22.520996,76.9882,52.4563,-20.305946,-0.23760413,-14.371834
73,20.419233322143555,-0.6341539621353149,30.456029891967773,-18.75376506333981,2.63442736650599,-135.6135676205034,-102.25337,41.701187,-24.026085,165.00038,-50.000305,0.82501554,-107.63499,-7.492497,1.4976958,114.87848,-8.72407,15.000033,8.048251,4.6646457,29.793802,-92.54377,22.206121,-73.678825,71.22748,16.728178,-6.2401075,11.776137,-97.21885,-22.096716,76.270096,51.858627,-20.605219,-0.12060663,-14.373941
74,21.035940170288086,-0.8554998636245728,30.57526397705078,-18.88693875365598,2.629368884894696,-137.3139262346591,-101.29823,41.41146,-23.637724,165.00038,-50.000305,0.6639867,-107.63589,-6.49745,1.0054506,113.05738,-7.391165,15.000033,8.105783,4.617122,29.793802,-92.53019,22.702524,-73.59585,71.21125,16.633913,-6.191792,11.797865,-97.233635,-21.69704,75.59732,51.27432,-20.901665,0.010359375,-14.382443
75,21.64697265625,-1.0811998844146729,30.69162940979004,-19.076453059505663,2.5983432064441088,-139.05170372173134,-100.50745,41.170124,-23.405968,165.00038,-50.000305,0.5304821,-107.60637,-5.556982,0.40157157,111.21277,-5.992712,15.000033,8.241295,4.661432,29.793802,-92.53202,23.179934,-73.48561,71.14711,16.514467,-6.1612034,11.809577,-97.24884,-21.32991,74.982315,50.723736,-21.191814,0.13301799,-14.373562
76,22.25377082824707,-1.31067955493927,30.80335235595703,-19.335605625106197,2.539665435125191,-140.84558039583166,-99.90629,41.007763,-23.373661,165.00038,-50.000305,0.3865671,-107.52581,-4.694961,-0.3723153,109.33907,-4.6166415,15.000033,8.474057,4.797509,29.793802,-92.555016,23.63881,-73.35844,71.04476,16.319263,-6.1328783,11.883198,-97.29076,-21.000166,74.441185,50.22978,-21.472004,0.22444542,-14.323306
77,22.852031707763672,-1.5476564168930054,30.90915298461914,-19.696716234226198,2.4463782908588416,-142.7253141243931,-99.557625,40.95519,-23.614326,165.00038,-50.000305,0.22308202,-107.40301,-3.8260083,-1.3378019,107.38393,-3.1285863,15.000033,8.841468,5.060771,29.793802,-92.6108,24.078661,-73.19025,70.88329,16.020897,-6.1158376,12.017318,-97.36494,-20.714909,73.97057,49.805294,-21.72874,0.2658392,-14.220336
78,23.43743133544922,-1.7927048206329346,31.007129669189453,-20.14643296598319,2.318286954313638,-144.67579814659237,-99.42999,40.991528,-24.094145,165.00038,-50.000305,0.05139078,-107.25545,-2.9660234,-2.4640605,105.36185,-1.5278134,15.000033,9.328965,5.444875,29.793802,-92.69637,24.496967,-72.98414,70.66638,15.651388,-6.1145496,12.180034,-97.457924,-20.48052,73.56488,49.42894,-21.967731,0.27359733,-14.078431
79,24.011070251464844,-2.041905403137207,31.095195770263672,-20.6240774723956,2.165316653674616,-146.64855066056083,-99.39271,41.076786,-24.67263,165.00038,-50.000305,-0.12856443,-107.07346,-2.2789998,-3.7302313,103.362885,-0.0968522,15.000033,9.870967,5.87471,29.793802,-92.799286,24.895174,-72.79459,70.44273,15.247686,-6.1075106,12.3983345,-97.56933,-20.295277,73.232864,49.073116,-22.214338,0.2773978,-13.911476
80,24.574138641357422,-2.2936291694641113,31.170984268188477,-21.072565876913202,1.9946242126611908,-148.60011421631404,-99.32168,41.170433,-25.223461,165.00038,-50.000305,-0.32181254,-106.83015,-1.9161943,-5.1372695,101.48692,0.88483244,15.000033,10.406787,6.281119,29.793802,-92.90305,25.277914,-72.67535,70.25576,14.846684,-6.07323,12.699147,-97.695625,-20.150806,72.98243,48.71828,-22.494476,0.3062805,-13.734004
81,25.124380111694336,-2.5519120693206787,31.23311996459961,-21.50432440487724,1.8018675057677147,-150.56394354503504,-99.22971,41.26713,-25.790602,165.00038,-50.000305,-0.5612299,-106.45654,-1.9520342,-6.837357,99.639336,1.3466512,15.000033,10.962532,6.676131,29.793802,-93.015236,25.651375,-72.6554,70.107475,14.415802,-6.0025263,13.140536,-97.85126,-20.04006,72.82942,48.37536,-22.8362,0.36899298,-13.536631
82,25.657081604003906,-2.818737030029297,31.28209114074707,-21.943441683257916,1.576698820369235,-152.55520906381693,-99.169815,41.388733,-26.430735,165.00038,-50.000305,-0.8433097,-105.95634,-2.2549376,-8.814166,97.80971,1.4513133,15.000033,11.560968,7.088823,29.793802,-93.139725,26.018908,-72.70314,69.97293,13.947994,-5.9102592,13.691033,-98.0334,-19.959873,72.76483,48.056828,-23.219072,0.44829544,-13.315739
83,26.16756820678711,-3.0915372371673584,31.321298599243164,-22.344423738902854,1.3326525020581228,-154.50284830175767,-99.07767,41.54099,-27.021519,165.00038,-50.000305,-1.1074922,-105.4186,-2.6804366,-10.814953,96.21438,1.2699361,15.000033,12.134061,7.4731026,29.793802,-93.254944,26.381266,-72.77877,69.85513,13.519473,-5.808895,14.24417,-98.21513,-19.905083,72.758095,47.749916,-23.596897,0.53464603,-13.094976
84,26.650943756103516,-3.3679463863372803,31.354013442993164,-22.66626773692261,1.0860858122767065,-156.33758409899983,-98.89513,41.725986,-27.451632,165.00038,-50.000305,-1.3019904,-104.95159,-3.1160414,-12.578418,95.0767,0.8560804,15.000033,12.615537,7.7871556,29.793802,-93.33948,26.737246,-72.843,69.75724,13.206592,-5.7078643,14.693524,-98.3704,-19.868977,72.77913,47.44513,-23.923769,0.61918336,-12.898141
85,27.104869842529297,-3.6476199626922607,31.38056182861328,-22.921781440465697,0.8226830010734862,-158.05659727325502,-98.596,41.939724,-27.745169,165.00038,-50.000305,-1.4363917,-104.54528,-3.5430114,-14.107166,94.39237,0.10022217,15.000033,13.012233,8.052373,29.793802,-93.38109,27.083452,-72.899956,69.67444,13.058141,-5.5895166,15.010062,-98.48606,-19.846853,72.83694,47.15184,-24.202578,0.71090424,-12.724784
86,27.528169631958008,-3.9297568798065186,31.400039672851562,-23.1305825235688,0.5415861278917612,-159.6978250955235,-98.2198,42.182724,-27.957989,165.00038,-50.000305,-1.5378474,-104.150085,-4.03864,-15.530399,94.067665,-0.9912559,15.000033,13.35861,8.290688,29.793802,-93.394,27.41824,-72.96485,69.60623,13.024073,-5.452756,15.250834,-98.58046,-19.83669,72.943085,46.882744,-24.453222,0.8108769,-12.565281
87,27.92026138305664,-4.2118730545043945,31.411701202392578,-23.27015309348221,0.2758051914773794,-161.25321119784627,-97.80977,42.461254,-28.030499,165.00038,-50.000305,-1.5749118,-103.82141,-4.656653,-16.772844,94.185814,-2.1895304,15.000033,13.633132,8.4681015,29.793802,-93.39243,27.742844,-73.01198,69.5587,13.03326,-5.330768,15.438091,-98.67022,-19.835804,73.07307,46.633614,-24.655142,0.899004,-12.430605
88,28.282123565673828,-4.4922895431518555,31.41506576538086,-23.313069635197923,0.06644360591056657,-162.70981771829156,-97.40182,42.787426,-27.870375,165.00038,-50.000305,-1.4897125,-103.61776,-5.458082,-17.745451,94.83308,-3.2650397,15.000033,13.803111,8.539678,29.793802,-93.3904,28.062918,-73.01671,69.539085,13.014784,-5.2575126,15.594928,-98.7732,-19.839817,73.199684,46.397926,-24.787872,0.95548373,-12.332281
89,28.61817169189453,-4.772570610046387,31.40849494934082,-23.22169188981965,-0.04720757035016561,-164.03589051913443,-96.97887,43.159805,-27.340643,165.00038,-50.000305,-1.2079973,-103.58328,-6.5711102,-18.397367,96.13814,-4.180724,15.000033,13.810006,8.450754,29.793802,-93.390434,28.3883,-72.97031,69.567276,12.929705,-5.2610817,15.706039,-98.895996,-19.841898,73.31405,46.166664,-24.83122,0.967087,-12.271358
90,28.932964324951172,-5.049228191375732,31.39149284362793,-23.018949560709906,-0.0841141847409948,-165.228219414024,-96.51567,43.55974,-26.4838,165.00038,-50.000305,-0.7518949,-103.681625,-7.93733,-18.724308,98.019936,-5.0847664,15.000033,13.659574,8.230936,29.793802,-93.37993,28.725206,-72.88628,69.62643,12.822698,-5.316707,15.766514,-99.029015,-19.836617,73.430305,45.948757,-24.80157,0.9473234,-12.243502
91,29.225942611694336,-5.3131585121154785,31.364683151245117,-22.76617545106055,-0.08632163493521429,-166.3167245668782,-96.04585,43.96622,-25.489475,165.00038,-50.000305,-0.22167066,-103.86564,-9.330482,-18.707079,100.2604,-6.0227356,15.000033,13.41707,7.9614277,29.793802,-93.34872,29.071697,-72.772064,69.67146,12.74867,-5.3790655,15.814911,-99.163666,-19.823057,73.55613,45.76332,-24.731775,0.9158565,-12.251397
92,29.495275497436523,-5.556434631347656,31.32870101928711,-22.521499534640782,-0.10240950964100386,-167.34408601239272,-95.611206,44.373314,-24.557602,165.00038,-50.000305,0.27658224,-104.09434,-10.522668,-18.359821,102.63431,-7.008406,15.000033,13.159946,7.7184105,29.793802,-93.2906,29.419003,-72.63663,69.66459,12.762082,-5.4032435,15.889648,-99.29235,-19.804329,73.69818,45.624794,-24.65444,0.8927263,-12.29771
93,29.74053955078125,-5.775859355926514,31.286087036132812,-22.27236664984561,-0.12119803327747884,-168.30017279941234,-95.224815,44.79504,-23.664438,165.00038,-50.000305,0.7611241,-104.43036,-11.472009,-17.615292,105.19206,-8.040662,15.000033,12.8818035,7.49127,29.793802,-93.21025,29.745462,-72.46592,69.631294,12.910334,-5.378559,16.011604,-99.425934,-19.785213,73.867615,45.537342,-24.568253,0.8792946,-12.389171
94,29.964431762695312,-5.972264289855957,31.238975524902344,-21.97773516184271,-0.11377495212575296,-169.15640999652237,-94.84459,45.22942,-22.67109,165.00038,-50.000305,1.3004664,-104.8883,-12.331716,-16.498495,108.01748,-9.098325,14.869958,12.524671,7.2245893,29.793802,-93.10362,30.076775,-72.25939,69.57423,13.154169,-5.3279314,16.15555,-99.56372,-19.763567,74.05671,45.480762,-24.457348,0.8666548,-12.522191
95,30.16676902770996,-6.09907341003418,31.192302703857422,-21.786184418568865,-0.21934845697481045,-170.13716405385532,-94.56816,45.668953,-22.271702,165.00038,-50.000305,1.4188801,-104.90677,-14.078271,-16.366453,110.87482,-10.156964,12.350043,12.400761,7.0921955,29.793802,-92.99007,30.387943,-72.06031,69.43531,13.413725,-5.260012,16.287851,-99.682014,-19.74688,74.24073,45.50504,-24.337204,0.85694057,-12.680284
96,30.360803604125977,-6.206733703613281,31.141605377197266,-21.614547606432208,-0.3628333020201384,-171.1036508233829,-94.29809,46.091427,-21.985313,165.00038,-50.000305,1.4544715,-104.86603,-15.604017,-16.020128,113.64597,-11.220998,10.087457,12.305354,6.99163,29.793802,-92.8674,30.67448,-71.902214,69.25444,13.616267,-5.1833215,16.388315,-99.754105,-19.737381,74.39741,45.543144,-24.220688,0.8548137,-12.851618
97,30.549785614013672,-6.2950663566589355,31.088008880615234,-21.49204374396413,-0.5768523758095294,-172.08013721510164,-94.05852,46.52894,-21.91163,165.00038,-50.000305,1.3570536,-104.74679,-16.790245,-15.461671,116.314606,-12.255752,8.226897,12.289383,6.961512,29.793802,-92.73596,30.911448,-71.79569,69.03352,13.745463,-5.0884066,16.44256,-99.76013,-19.73819,74.51644,45.6022,-24.126999,0.86635125,-13.03955
98,30.734214782714844,-6.364964485168457,31.03428840637207,-21.397637968042947,-0.8428826699835714,-173.05273424810525,-93.84934,46.98709,-21.999355,165.00038,-50.000305,1.1561277,-104.59357,-17.692036,-14.682729,118.96436,-13.259355,6.658682,12.322948,6.9772964,29.793802,-92.58472,31.137392,-71.71722,68.7525,13.840913,-4.973702,16.465633,-99.717155,-19.751364,74.61288,45.675587,-24.042442,0.8883541,-13.248962
99,30.912944793701172,-6.4232587814331055,30.980426788330078,-21.287256551973904,-1.1105655551406828,-173.99191597220215,-93.63259,47.402584,-22.100227,165.00038,-50.000305,0.93003523,-104.4167,-18.516489,-13.752182,121.57266,-14.243177,5.1598935,12.35141,6.9867873,29.793802,-92.44412,31.308195,-71.67433,68.48107,13.906743,-4.8649974,16.481878,-99.6516,-19.773563,74.69349,45.76572,-23.937918,0.9077396,-13.468055
100,31.083988189697266,-6.476648330688477,30.927148818969727,-21.099554869920766,-1.316257653143344,-174.85086950419196,-93.3424,47.709938,-21.998726,165.00038,-50.000305,0.7886192,-104.26083,-19.47818,-12.684011,124.124886,-15.231143,3.5127873,12.295503,6.912362,29.793802,-92.35748,31.347012,-71.668335,68.33524,13.959491,-4.792129,16.516289,-99.59815,-19.783337,74.7581,45.89339,-23.790632,0.90775746,-13.681882
101,31.248306274414062,-6.525787830352783,30.874317169189453,-20.841107563512576,-1.4717657487945202,-175.63022916718907,-92.975525,47.891712,-21.720442,165.00038,-50.000305,0.72276396,-104.12974,-20.56659,-11.438491,126.63248,-16.260004,1.6794467,12.126915,6.7525554,29.793802,-92.25582,31.448881,-71.7126,68.1139,13.958837,-4.7502213,16.565891,-99.54312,-19.808556,74.83634,45.992496,-23.548752,0.8931603,-13.903712
102,31.407686233520508,-6.569973468780518,30.820945739746094,-20.505167271426064,-1.5738007937054914,-176.32186006906986,-92.54467,47.974316,-21.24362,165.00038,-50.000305,0.74811035,-104.07052,-21.698626,-9.94623,129.11514,-17.306545,-0.21150982,11.835302,6.4751434,29.793802,-92.15983,31.57707,-71.80773,67.88358,13.927263,-4.7339144,16.616835,-99.48397,-19.834538,74.87819,46.069225,-23.25816,0.8603336,-14.125275
103,31.56048583984375,-6.612627029418945,30.769718170166016,-20.11269317687166,-1.6218802345578849,-176.94929445786792,-92.067604,47.970676,-20.613607,165.00038,-50.000305,0.8259469,-104.05943,-22.93117,-8.34344,131.51024,-18.314566,-2.1561453,11.45534,6.1278586,29.793802,-92.08102,31.6939,-71.91216,67.669716,13.89254,-4.732479,16.67772,-99.44413,-19.850878,74.9185,46.145885,-22.954256,0.82368255,-14.342367
104,31.703285217285156,-6.657233715057373,30.721542358398438,-19.671134838811163,-1.5998175275313578,-177.52179517784083,-91.56727,47.88505,-19.831062,165.00038,-50.000305,0.9470697,-104.09667,-24.342373,-6.7328987,133.76581,-19.235155,-4.151681,10.977614,5.711449,29.793802,-92.022644,31.82788,-71.99666,67.46909,13.882962,-4.734972,16.751072,-99.446,-19.859554,74.964775,46.19898,-22.675873,0.79569715,-14.54751
105,31.834463119506836,-6.70529317855835,30.676233291625977,-19.171323758011933,-1.5004559170026925,-178.01444990880165,-91.018394,47.692097,-18.848507,165.00038,-50.000305,1.1281679,-104.199005,-26.093727,-5.099375,135.89748,-20.068539,-6.386553,10.361461,5.2105894,29.793802,-91.962875,32.03879,-72.05191,67.22941,13.906367,-4.733412,16.842283,-99.49498,-19.851057,75.026886,46.233646,-22.417522,0.77396387,-14.7371855
106,31.955900192260742,-6.754578590393066,30.632030487060547,-18.622009607745966,-1.349389927207673,-178.4287028509076,-90.41718,47.390327,-17.715776,165.00038,-50.000305,1.3489819,-104.37674,-28.102512,-3.3785284,137.91551,-20.86328,-8.806731,9.653347,4.664902,29.793802,-91.92172,32.199818,-72.079765,67.03594,13.957762,-4.7389693,16.95275,-99.5736,-19.831694,75.11808,46.287613,-22.158504,0.75462025,-14.918751
107,32.06999969482422,-6.8012847900390625,30.58818817138672,-18.050203987754458,-1.170607866274103,-178.8242125127678,-89.81803,47.03546,-16.565153,165.00038,-50.000305,1.5464518,-104.62241,-30.064684,-1.6107455,139.7688,-21.612228,-11.039941,8.887889,4.0797343,29.793802,-91.875145,32.439743,-72.087654,66.790726,14.016995,-4.7535124,17.061785,-99.681145,-19.78223,75.20402,46.319107,-21.92957,0.74524915,-15.09366
108,32.17901611328125,-6.842312335968018,30.54448890686035,-17.49104202995944,-0.9884533555119365,-179.26986828951183,-89.28241,46.689857,-15.542446,165.00038,-50.000305,1.6528625,-104.87524,-31.669235,0.09819009,141.40392,-22.275726,-12.720225,8.167869,3.523629,29.793802,-91.84474,32.699944,-72.05621,66.52315,14.081648,-4.786364,17.157799,-99.81682,-19.715754,75.288605,46.32798,-21.755178,0.7554079,-15.264356
109,32.28150939941406,-6.878385543823242,30.501020431518555,-16.941015066776696,-0.7953378073860431,-179.78434953707074,-88.813675,46.368073,-14.643689,165.00038,-50.000305,1.6605105,-105.15051,-32.882793,1.7376976,142.82738,-22.71405,-13.959215,7.510538,2.993141,29.793802,-91.841515,32.978306,-71.977455,66.23996,14.142523,-4.852822,17.230509,-99.9857,-19.639801,75.36978,46.30506,-21.654932,0.79071903,-15.430281
110,32.37691116333008,-6.909803867340088,30.456527709960938,-16.395231227308958,-0.5829313942802741,179.65835537420168,-88.39813,46.04244,-13.8329115,165.00038,-50.000305,1.589285,-105.43119,-33.844933,3.3082914,144.0629,-22.956028,-14.883388,6.8938947,2.4827812,29.793802,-91.86513,33.260696,-71.859085,65.94749,14.205727,-4.9447703,17.289877,-100.18479,-19.564054,75.45397,46.257763,-21.610693,0.8460456,-15.589983
111,32.46809387207031,-6.9334397315979,30.410539627075195,-15.871617875537355,-0.3582828655688515,179.05581755074434,-88.05739,45.725677,-13.146028,165.00038,-50.000305,1.4468318,-105.58443,-34.438236,4.7432265,145.1001,-23.193394,-15.000033,6.3377023,2.0181866,29.793802,-91.92102,33.521854,-71.7205,65.65077,14.285479,-5.0347066,17.353014,-100.41019,-19.501013,75.5405,46.19038,-21.592566,0.9148253,-15.743735
112,32.55662155151367,-6.942131996154785,30.364343643188477,-15.391297264390094,-0.12120022145897381,178.3957791929797,-87.83917,45.432495,-12.662137,165.00038,-50.000305,1.2127557,-105.50288,-34.841854,5.786575,145.9289,-23.626097,-14.364118,5.8563004,1.6223768,29.793802,-92.006096,33.7726,-71.57706,65.325966,14.395441,-5.093629,17.435493,-100.6638,-19.452093,75.62783,46.10936,-21.570772,0.99015594,-15.891949
113,32.63985061645508,-6.93961763381958,30.31825065612793,-14.969780752026256,0.13327230079419441,177.64955022273784,-87.77013,45.188164,-12.401561,165.00038,-50.000305,0.8933272,-105.01881,-34.725864,6.487335,146.53319,-24.235737,-11.993686,5.4743576,1.311645,29.793802,-92.12007,34.055504,-71.43021,64.93048,14.552591,-5.1175733,17.535074,-100.955956,-19.416359,75.715225,46.00128,-21.566244,1.0792547,-16.027485
114,32.71925735473633,-6.928552150726318,30.2728328704834,-14.60032880393398,0.4075363058320392,176.8306149972699,-87.833275,44.978104,-12.338469,165.00038,-50.000305,0.4895328,-104.22349,-34.280895,6.8165193,146.92802,-24.96627,-8.4357,5.192691,1.0839252,29.793802,-92.27948,34.30569,-71.278915,64.520515,14.743562,-5.121568,17.64774,-101.27743,-19.409723,75.80367,45.86902,-21.58743,1.1829015,-16.15151
115,32.7926139831543,-6.912338733673096,30.227983474731445,-14.26184220691649,0.6989794409989857,176.00696717007725,-87.96007,44.75458,-12.382911,165.00038,-50.000305,0.03843012,-103.35085,-33.811554,6.8213778,147.14815,-25.923216,-4.812054,4.943909,0.9118569,29.793802,-92.46409,34.491722,-71.117615,64.13378,14.940234,-5.1017604,17.780603,-101.60806,-19.427973,75.895065,45.73275,-21.579287,1.2847018,-16.280066
116,32.85787582397461,-6.8917341232299805,30.183544158935547,-13.922868448560209,1.0056340146549545,175.24348810716617,-88.078674,44.474857,-12.429406,165.00038,-50.000305,-0.42099157,-102.64288,-33.58199,6.595227,147.21935,-27.168602,-2.1840696,4.6344733,0.7514847,29.793802,-92.6161,34.71005,-70.91844,63.695335,15.116575,-5.049901,17.934458,-101.93628,-19.47281,75.9979,45.57743,-21.482965,1.3697526,-16.427353
117,32.913726806640625,-6.864315032958984,30.139429092407227,-13.58823249367519,1.3298492015629402,174.5515894525853,-88.19821,44.11827,-12.484246,165.00038,-50.000305,-0.8935853,-102.12142,-33.59358,6.1231775,147.07274,-28.808,-0.71401894,4.2618527,0.6035993,29.793802,-92.753876,34.900024,-70.68147,63.261665,15.270487,-4.956143,18.121513,-102.26854,-19.53306,76.11658,45.427963,-21.259996,1.4320451,-16.607412
118,32.955665588378906,-6.825647354125977,30.099328994750977,-13.264181392147476,1.6744863277226758,173.90557493463314,-88.33705,43.70797,-12.572818,165.00038,-50.000305,-1.3875973,-101.68891,-33.700867,5.4079456,146.7152,-30.752266,0.15844496,3.8496926,0.4829045,29.793802,-92.8704,35.102283,-70.399704,62.785847,15.418035,-4.8251905,18.333742,-102.60815,-19.621782,76.257744,45.25863,-20.944561,1.480969,-16.808947
119,32.98271942138672,-6.7743988037109375,30.064085006713867,-12.93065395205749,2.02502520061851,173.29462037500107,-88.45357,43.274174,-12.663982,165.00038,-50.000305,-1.8954504,-101.37457,-33.838253,4.6222725,146.2915,-32.741497,0.5975874,3.4109373,0.35326317,29.793802,-92.99538,35.24836,-70.1356,62.36334,15.539912,-4.6833806,18.558271,-102.93586,-19.707716,76.370476,45.09931,-20.61004,1.516022,-17.011068
120,32.99844741821289,-6.713583469390869,30.031024932861328,-12.56636834821636,2.3759812812746977,172.70521589044867,-88.51051,42.850883,-12.723082,165.00038,-50.000305,-2.4069026,-101.21461,-33.959217,3.9296575,145.9497,-34.521698,0.74514586,2.9488597,0.18943012,29.793802,-93.1209,35.371845,-69.90996,61.979572,15.628059,-4.5536857,18.776077,-103.23672,-19.79806,76.428894,44.93318,-20.318712,1.5418006,-17.19275
