Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,-9.326375007629395,0.9254826903343201,73.44835662841797,1.907329387847544,2.2930426492267073,-129.60504906102616,9.504051,24.625648,45.68308,34.636097,-24.62204,-15.000033,-39.4918,-32.469517,-21.757624,49.068447,8.43852,5.8532615,2.3448107,-6.166843,7.629949,46.211308,61.145107,6.9063416,70.860596,-5.3874187,23.980118,12.335467,-40.988518,-42.405968,17.50634,-60.000134,26.921465,7.0150867,2.1234777
320,-9.591447830200195,0.861321210861206,73.18415069580078,2.132153332136213,2.1434439796604536,-130.68495678592282,10.264019,24.791208,46.596172,35.499283,-25.302542,-15.000033,-40.185356,-31.698284,-20.18348,49.762314,7.5553107,6.5489593,2.5777726,-6.02994,8.087689,47.05257,58.943504,6.6103945,71.49114,-5.5512204,24.158655,11.9098,-40.58867,-41.350914,18.068224,-60.000134,26.085432,7.2130337,2.1079435
321,-9.840993881225586,0.7864248752593994,72.93142700195312,2.3518955484028723,1.9135064432378042,-131.55072982618967,11.048146,24.875866,47.35463,36.217167,-25.942497,-15.000033,-40.781883,-31.444553,-19.448961,50.855312,6.6338506,6.2412696,2.6603827,-5.8199263,8.650648,47.479607,56.80234,6.3571105,72.10304,-5.9106092,24.096294,11.509825,-40.384754,-40.15457,18.788044,-60.000134,25.543911,7.196335,2.2111475
322,-10.053771018981934,0.7246474027633667,72.70339965820312,2.5888440236750827,1.6024731470842395,-132.2514020527045,11.860547,24.887955,47.972954,36.839516,-26.571096,-15.000033,-41.305767,-31.542725,-19.158262,52.198868,5.7183948,5.3577647,2.6760788,-5.573773,9.344175,47.4345,54.726467,6.086637,72.71926,-6.425529,23.874617,11.055787,-40.340546,-38.80671,19.59042,-60.000134,25.191008,7.011263,2.4467807
323,-10.220478057861328,0.6692162752151489,72.50487518310547,2.836590354750053,1.3451566662366148,-132.8426943076004,12.57141,24.83323,48.502228,37.347473,-27.135378,-15.000033,-41.842052,-31.808622,-19.082253,53.553745,4.8512406,4.2424664,2.6201143,-5.3630443,10.034925,47.161304,52.721027,5.718493,73.21886,-7.113001,23.621834,10.682521,-40.36844,-37.374577,20.38802,-60.000134,25.039053,6.665163,2.908436
324,-10.330657958984375,0.6061853766441345,72.3296127319336,3.11143360315342,1.290157315634996,-133.36110605683606,13.023894,24.673574,48.97592,37.70646,-27.57025,-15.000033,-42.511192,-32.083397,-18.982925,54.699795,4.088778,3.2476645,2.4900026,-5.271144,10.582735,46.868465,50.79951,5.1279335,73.47737,-7.9849415,23.462236,10.528401,-40.385906,-35.967396,21.135124,-60.000134,25.084723,6.1489644,3.6704159
325,-10.422625541687012,0.5392895340919495,72.17733764648438,3.324355638344567,1.478693933208439,-133.83881135781067,13.183656,24.521084,49.455116,37.957478,-27.867722,-15.000033,-43.27264,-32.257507,-18.968685,55.543655,3.470088,2.3640754,2.363357,-5.156696,10.962172,46.429893,48.99057,4.077774,73.50227,-9.23376,23.478268,10.660438,-40.409336,-34.61308,21.823696,-60.000134,25.295624,5.277892,4.691521
326,-10.513276100158691,0.4718315899372101,72.04155731201172,3.4997780723514476,1.8320135723353277,-134.24295706626913,13.123169,24.345602,49.902744,38.102512,-28.05344,-15.000033,-44.096287,-32.44746,-19.10598,56.21635,2.9635732,1.4401163,2.2631752,-5.0088053,11.232187,45.684177,47.31764,2.6372645,73.43471,-10.752385,23.5718,10.988221,-40.445885,-33.32678,22.476093,-60.000134,25.710594,4.111519,5.939031
327,-10.603985786437988,0.4238487184047699,71.91394805908203,3.714416821322222,2.2605141997534735,-134.5883153382333,12.948885,24.058586,50.28862,38.12552,-28.146246,-15.000033,-44.99286,-32.67579,-19.193308,56.800644,2.5292525,0.5902452,2.1393173,-5.003093,11.4616165,44.808014,45.78909,0.99373174,73.29953,-12.297002,23.606995,11.432235,-40.477673,-32.22474,23.095053,-60.000134,26.495918,3.0027316,7.4903665
328,-10.690386772155762,0.3949630558490753,71.78376770019531,3.9627078077350406,2.6294598976264725,-134.95026414468526,12.849239,23.698458,50.64682,38.06936,-28.194489,-15.000033,-45.868793,-32.84838,-19.10552,57.349262,2.1186025,-0.09087491,2.0625691,-5.203002,11.749423,44.025692,44.37367,-0.3966474,73.04084,-13.295544,23.450693,11.883463,-40.447113,-31.505611,23.631916,-60.000134,27.836987,2.3071053,9.406235
329,-10.762272834777832,0.38523629307746887,71.6557388305664,4.245538309252932,2.9376341993786714,-135.35661700365952,12.832368,23.264395,50.98008,37.927402,-28.185186,-15.000033,-46.7255,-32.91666,-18.80579,57.848072,1.7220932,-0.56720877,2.0754902,-5.5889378,12.141824,43.33347,43.070045,-1.6359861,72.52774,-13.651097,23.058191,12.340775,-40.31461,-31.263412,24.129002,-60.000134,30.540356,2.0392056,11.605002
330,-10.81751537322998,0.3675290048122406,71.52711486816406,4.549845707744528,3.237892955402724,-135.77350501890513,12.82175,22.761574,51.282265,37.690315,-28.105848,-15.000033,-47.58104,-32.917316,-18.382896,58.27129,1.3631384,-0.8975199,2.178245,-6.0833077,12.591459,42.566975,41.88974,-2.921387,71.83752,-13.593448,22.510038,12.853402,-40.133984,-31.510048,24.558506,-60.000134,34.284542,2.1049564,14.023006
331,-10.863183975219727,0.366666316986084,71.39675903320312,4.880020086132313,3.493181746475033,-136.16284000108735,12.844537,22.19471,51.54255,37.384274,-28.00672,-15.000033,-48.407204,-32.923454,-17.872149,58.672905,1.0438018,-1.1231726,2.3058476,-6.685088,13.056746,41.741173,40.799797,-4.0684834,71.159096,-13.217459,21.896439,13.409387,-40.11776,-32.278282,24.83333,-59.899166,37.524754,2.5986755,16.702324
332,-10.88901424407959,0.37276726961135864,71.2657241821289,5.242675096263085,3.650568240970421,-136.48948988093247,12.950593,21.570114,51.760723,37.03131,-27.917795,-15.000033,-49.16848,-33.006985,-17.297237,59.11131,0.76187235,-1.280114,2.4177592,-6.9054255,13.135356,40.584763,39.68161,-5.5350842,70.99958,-12.575884,21.360533,13.827734,-42.880474,-33.198418,25.908768,-56.544178,39.015495,2.9521377,19.710669
333,-10.902725219726562,0.37457075715065,71.13773345947266,5.645518743679183,3.6965125579193896,-136.73756564190373,13.154256,20.861807,51.917755,36.593895,-27.858694,-15.000033,-49.844902,-33.16599,-16.623138,59.570763,0.51364326,-1.3108997,2.334463,-7.1857896,13.131666,39.519215,38.413574,-6.439162,70.99324,-11.431775,20.850927,14.2434025,-46.731525,-34.314907,27.063208,-52.176907,37.896145,3.4955559,23.81524
334,-10.896455764770508,0.3753967881202698,71.017578125,6.082802111402517,3.656867950134916,-136.92947096553536,13.431624,20.07659,52.01978,36.07103,-27.80494,-15.000033,-50.455986,-33.366608,-15.851833,60.029667,0.299964,-1.2167554,2.0825624,-7.522042,13.125458,38.5787,36.992863,-6.8229895,70.963295,-9.811612,20.329432,14.707319,-51.4772,-35.661015,28.460806,-47.076786,34.977524,3.9722223,28.790096
335,-10.878776550292969,0.3621790111064911,70.90039825439453,6.541472798389878,3.5730513135191546,-137.08318090618582,13.7357,19.257486,52.084957,35.533756,-27.746668,-15.000033,-51.056698,-33.63752,-15.069107,60.52566,0.13653155,-1.129884,1.7038356,-7.8668084,13.133821,37.738358,35.465942,-6.9547286,70.95839,-8.319107,19.813364,15.298587,-56.95948,-37.25281,30.506187,-41.69437,30.862871,4.187004,33.388443
336,-10.858317375183105,0.3341134786605835,70.78388214111328,7.009208848669792,3.4865472414454444,-137.21548980749407,14.014646,18.450695,52.1289,35.06685,-27.684372,-15.000033,-51.70386,-34.00862,-14.3591585,61.093887,0.043624558,-1.183095,1.2599694,-8.179561,13.153354,36.967026,33.900314,-7.1405168,71.052925,-7.563425,19.316101,16.076014,-63.029255,-39.075806,33.572247,-36.48519,26.171583,4.2180195,36.341103
337,-10.835290908813477,0.29785823822021484,70.6673812866211,7.496338481097892,3.370442043527569,-137.2890520227768,14.265795,17.659779,52.109547,34.706783,-27.62031,-15.000033,-52.39804,-34.531513,-13.695268,61.775143,0.022029743,-1.3667259,0.7480455,-8.47149,13.178737,36.239044,32.34703,-7.4786863,71.28803,-7.808406,18.866547,17.058598,-70.010895,-41.105145,37.976006,-31.62554,20.085077,4.499198,37.392933
338,-10.805390357971191,0.2520090639591217,70.5537109375,8.003817301086753,3.215701407322597,-137.31003665951937,14.513135,16.86628,52.035583,34.408226,-27.555023,-15.000033,-53.11357,-35.1698,-13.045943,62.53268,0.068795756,-1.6191485,0.24177998,-8.765344,13.227021,35.49203,30.832668,-7.8841953,71.65379,-8.6995945,18.427301,18.200953,-77.89271,-43.255836,43.633892,-27.077053,12.613026,5.042212,37.145615
339,-10.771610260009766,0.1941184103488922,70.44493103027344,8.507104551340749,3.091628131385506,-137.35944458180597,14.747284,16.076847,52.002846,34.119072,-27.48101,-15.000033,-53.873672,-35.828835,-12.482046,63.2896,0.19885875,-1.9987732,-0.12736337,-9.080013,13.283346,34.721798,29.393454,-8.340757,72.14321,-9.91341,17.909046,19.451303,-85.98392,-45.398014,50.14107,-22.955343,5.6130004,5.6129236,35.634773
340,-10.736547470092773,0.1272502839565277,70.35454559326172,8.983414526062054,3.067616678999241,-137.51597387396677,14.958062,15.294015,52.105804,33.78384,-27.388561,-15.000033,-54.70672,-36.42491,-12.073875,63.975754,0.42334977,-2.5731242,-0.27785262,-9.431874,13.320171,33.97074,28.055145,-8.8075485,72.7253,-11.126524,17.239788,20.739368,-93.71676,-47.430485,56.999645,-19.187555,0.8895034,5.88842,32.876854
341,-10.707829475402832,0.050429847091436386,70.28387451171875,9.45658883420642,3.1812884632117697,-137.80667693002775,15.137522,14.460015,52.38011,33.33813,-27.24642,-15.000033,-55.685505,-36.94017,-11.765871,64.57959,0.761366,-3.3719094,-0.22856389,-9.877032,13.300932,33.3174,26.830067,-9.323577,73.4157,-12.373035,16.34808,22.052555,-101.32842,-49.3212,64.35763,-15.519387,-0.60373706,5.673229,28.376423
342,-10.688824653625488,-0.016890443861484528,70.23526000976562,9.928467066154406,3.389924154769821,-138.18490216646302,15.290402,13.590095,52.771114,32.824562,-27.064943,-15.000033,-56.77412,-37.430485,-11.552135,65.140526,1.1949123,-4.368986,-0.036922738,-10.425922,13.238646,32.753754,25.723879,-9.873717,74.21126,-13.76939,15.278675,23.404524,-109.25856,-51.02002,72.361786,-12.017475,-0.09839847,5.064126,22.29833
343,-10.67008113861084,-0.07334405928850174,70.2019271850586,10.346104889160237,3.6421080117626117,-138.61832816144383,15.425063,12.790361,53.233547,32.34345,-26.90555,-15.000033,-57.83545,-37.93399,-11.58191,65.66833,1.6731057,-5.5566893,0.2682013,-11.003298,13.170524,32.250282,24.72471,-10.30941,75.00721,-15.119864,14.16149,24.75471,-117.291145,-52.445408,80.489006,-8.893958,0.8475367,4.1116095,15.623756
344,-10.64951229095459,-0.13096286356449127,70.17743682861328,10.659425837547845,3.884168851295529,-139.07616906999226,15.552704,12.168421,53.72631,32.000935,-26.828424,-15.000033,-58.727097,-38.493446,-12.004895,66.175285,2.139367,-6.926135,0.6276819,-11.5412445,13.117685,31.840647,23.80948,-10.43721,75.65804,-16.232397,13.140277,26.072515,-125.03009,-53.537598,88.12565,-6.3028245,0.75053084,3.1868193,9.288677
345,-10.631203651428223,-0.18637485802173615,70.15414428710938,10.835040565718003,4.110775201582102,-139.60924411947065,15.702125,11.771673,54.309467,31.836285,-26.866396,-15.000033,-59.389378,-39.13983,-13.003957,66.67752,2.6154141,-8.61207,1.0097008,-12.019231,13.069252,31.644928,22.926155,-10.115057,76.07023,-16.943966,12.3126335,27.326077,-132.3342,-54.27898,95.36321,-4.1180067,-1.076489,2.6346402,3.048085
346,-10.616049766540527,-0.2438407689332962,70.13038635253906,10.907453655459765,4.343036395388611,-140.2143195995712,15.863385,11.534842,54.98303,31.792124,-26.981464,-15.000033,-59.859985,-39.864506,-14.493287,67.17472,3.072705,-10.593558,1.3780901,-12.486772,12.947486,31.6829,22.053595,-9.442124,76.34752,-17.399355,11.593795,28.564627,-139.26018,-54.64122,102.28051,-2.097219,-3.7892666,2.3853118,-3.4938889
347,-10.612298965454102,-0.2923712730407715,70.0994644165039,10.931720858900626,4.5698544998713455,-140.78056864161192,15.98717,11.395245,55.611767,31.830547,-27.136377,-15.000033,-60.16105,-40.635197,-16.194237,67.65147,3.3999262,-12.609299,1.6176767,-13.024137,12.565432,31.93406,21.236809,-8.533833,76.64412,-17.872343,10.85823,29.871769,-145.17236,-54.584366,107.899605,-0.062110316,-6.5838647,2.2447584,-9.597234
348,-10.617942810058594,-0.3262922167778015,70.05937957763672,10.965428701017425,4.782580533602251,-141.19858252005818,16.02257,11.28919,56.061947,31.910799,-27.29332,-15.000033,-60.356567,-41.403656,-17.786665,68.08607,3.525391,-14.37751,1.5448513,-13.706508,11.772522,32.467346,20.533398,-7.411688,76.97867,-18.611885,9.984587,31.278877,-149.42372,-54.09052,111.171165,2.228628,-8.651432,1.761974,-14.475409
349,-10.638497352600098,-0.36758720874786377,70.0102767944336,11.08713207605213,4.831928418553014,-141.308709235822,16.083183,11.088409,56.14762,31.896076,-27.405396,-15.000033,-60.465088,-42.12483,-18.753117,68.542175,3.3895106,-15.000033,1.0759926,-14.400103,10.774096,33.20474,19.928328,-6.174752,77.308174,-19.75884,8.877815,32.77333,-152.42583,-53.26465,112.51951,4.7635484,-9.6900835,0.6217328,-17.817337
350,-10.661808967590332,-0.4241466522216797,69.95274353027344,11.178427054861444,4.881870918592579,-141.3250004732115,16.06687,10.977002,56.11874,31.96869,-27.552711,-15.000033,-60.503746,-42.73106,-19.569736,68.94034,3.1183832,-15.000033,0.5216066,-14.857494,9.564166,33.988197,19.322046,-4.947855,77.68317,-21.128788,7.6046014,34.316387,-154.70685,-52.16805,112.82157,7.454554,-9.97087,-1.0247322,-20.15666
351,-10.684374809265137,-0.4625762701034546,69.88540649414062,11.256541269502836,4.934294907167176,-141.24781665161433,15.967805,10.937129,55.97938,32.11451,-27.71436,-15.000033,-60.483063,-43.313183,-20.32774,69.28495,2.759052,-15.000033,0.050792694,-15.117411,8.2520895,34.663635,18.818506,-3.8868845,78.12014,-22.464441,6.331894,35.81217,-156.50635,-51.048386,112.38839,10.083346,-9.358503,-3.042439,-22.034784
352,-10.712379455566406,-0.48800233006477356,69.8122787475586,11.347150074088347,4.984448512011902,-141.0678751628967,15.792742,10.926387,55.724464,32.289345,-27.863718,-15.000033,-60.47983,-43.82156,-20.822485,69.56764,2.3670878,-15.000033,-0.15818289,-15.282505,6.917926,35.059444,18.569092,-3.169158,78.67905,-23.564697,5.2394767,37.19381,-157.96712,-50.28425,111.438705,12.360831,-7.792625,-5.3203764,-23.952078
353,-10.752152442932129,-0.4925476312637329,69.73410034179688,11.481692261587478,5.053579317579195,-140.7944093117333,15.533362,10.883107,55.351917,32.440865,-27.982891,-15.000033,-60.587784,-44.197685,-20.887527,69.76254,1.9243948,-15.000033,0.24533589,-15.296867,5.4393096,34.91871,18.551893,-3.0439994,79.6915,-24.214495,4.353479,38.628353,-159.09538,-50.076275,110.6601,14.151594,-4.6564054,-8.146901,-26.306929
354,-10.795852661132812,-0.4735938608646393,69.65117645263672,11.645882182413121,5.134896410250074,-140.41218776367364,15.180928,10.8398485,54.85128,32.60763,-28.08947,-15.000033,-60.765476,-44.498215,-20.649237,69.88324,1.4252533,-15.000033,0.6812636,-15.207034,3.9967806,34.657562,18.576477,-2.9663413,80.62067,-24.59648,3.6101587,40.00076,-159.98816,-49.96053,109.30565,16.049667,-0.09103253,-11.830089,-28.206606
355,-10.846962928771973,-0.45176199078559875,69.57565307617188,11.77825976929878,5.191466957974931,-139.93392065820981,14.771008,10.89435,54.257687,32.85846,-28.202496,-15.000033,-60.885,-44.787544,-20.34622,69.9701,0.950359,-15.000033,1.1136687,-14.976922,2.5899699,34.261562,18.638153,-2.9238758,81.48929,-24.843454,2.9782593,41.30165,-160.61769,-49.846733,107.33721,17.699877,4.678297,-15.688767,-29.65044
356,-10.901373863220215,-0.4301396608352661,69.51271057128906,11.811586077360202,5.182084651275343,-139.35090729784258,14.326493,11.160601,53.586445,33.27913,-28.344687,-15.000033,-60.795708,-45.152317,-20.239317,70.063324,0.5776321,-15.000033,1.4651984,-14.57321,1.2698582,33.745255,18.730967,-2.8798084,82.23445,-25.107307,2.4214077,42.4749,-160.98938,-49.744785,104.900276,18.916441,8.519696,-18.965282,-30.83705
357,-10.958431243896484,-0.42255356907844543,69.4649658203125,11.78449626232693,4.956457754150832,-138.53895911950409,13.967184,11.58041,52.701218,33.816284,-28.490784,-15.000033,-60.469807,-45.498653,-19.810963,70.20845,0.23798408,-13.961072,1.720669,-13.933686,0.6111395,33.14456,18.853172,-2.8464963,82.349525,-25.469816,1.962834,43.481247,-162.038,-49.66639,102.05213,19.321152,11.334287,-21.070547,-31.69198
358,-11.025633811950684,-0.4079079329967499,69.43858337402344,11.723556635361087,4.575936424815348,-137.49470083970033,13.62351,12.098546,51.587456,34.431923,-28.6291,-15.000033,-59.956905,-45.892563,-19.164413,70.38861,-0.10883562,-12.30008,1.9132495,-13.220514,-0.4603423,32.238766,19.005354,-2.8374856,83.096565,-25.646002,1.5137633,44.501637,-161.66864,-49.617207,98.73297,19.656603,13.048279,-22.993769,-33.11062
359,-11.094390869140625,-0.38508597016334534,69.43164825439453,11.578574039369862,4.16522940660333,-136.39631725565505,13.251657,12.723949,50.425053,35.086227,-28.760433,-15.000033,-59.301132,-46.29041,-18.644634,70.55624,-0.33976224,-10.601193,2.0475538,-12.318141,-0.7875171,31.305508,19.179094,-2.8016934,82.97528,-25.9328,1.2272866,45.312195,-162.48328,-49.608295,95.22273,19.469992,14.918425,-24.192175,-33.957924
360,-11.163919448852539,-0.3579411804676056,69.44445037841797,11.314055674708111,3.7983471732486516,-135.23494213634984,12.758613,13.477262,49.19544,35.753437,-28.89319,-15.000033,-58.527424,-46.723385,-18.416418,70.708984,-0.36435598,-9.019799,1.9163183,-11.393951,-1.7478625,30.281658,19.365263,-2.6533062,83.399414,-26.073914,1.0100993,46.044353,-161.97842,-49.642815,91.65471,19.51479,16.457973,-25.776209,-35.243893
361,-11.223885536193848,-0.3318420648574829,69.48081970214844,10.954100867495065,3.486693905916654,-134.06254187108573,12.189555,14.290972,47.94415,36.355083,-28.999144,-15.000033,-57.69568,-47.234066,-18.522701,70.8768,-0.1294806,-7.7380414,1.6782316,-10.370012,-2.0784872,29.319227,19.55601,-2.338361,82.89866,-26.30166,0.95230204,46.627556,-162.71802,-49.72481,88.34541,19.290075,18.765112,-27.103113,-36.15842
362,-11.270946502685547,-0.31469178199768066,69.54359436035156,10.446184488538732,3.219389121547459,-132.78263594264817,11.471146,15.289422,46.565994,37.035423,-29.12805,-15.000033,-56.69102,-47.82462,-19.004457,71.05421,0.29925776,-6.608956,1.2946011,-9.229199,-3.0115778,28.357225,19.755152,-1.8319154,82.74757,-26.244652,0.9944898,47.19857,-162.32564,-49.854355,85.20818,19.105423,20.774565,-28.855778,-37.719837
363,-11.316073417663574,-0.2887568771839142,69.6232681274414,9.874602376044372,3.003734510299514,-131.5692695115819,10.744135,16.30332,45.248535,37.636997,-29.224108,-15.000033,-55.69254,-48.20184,-19.427593,71.149734,0.9327417,-5.352506,0.50162506,-8.333562,-3.1056573,27.462639,20.276423,-0.8122581,81.888626,-26.263016,1.1162558,47.521553,-163.10759,-50.417236,81.24801,18.759203,22.973375,-30.052681,-38.577118
364,-11.363731384277344,-0.2618076205253601,69.71488952636719,9.331145760666562,2.6670022426262117,-130.22757650461324,10.077672,17.238285,43.8009,38.128242,-29.256947,-15.000033,-54.60596,-48.453396,-19.47035,71.18628,1.6733494,-3.5635445,-2.7365654,-8.226498,-2.8233218,29.518635,20.949717,3.403381,78.327065,-25.76161,1.715992,46.93242,-162.25159,-52.41035,73.76383,17.204039,24.779676,-30.255445,-37.708866
365,-11.401843070983887,-0.23064815998077393,69.83232116699219,8.729209399508246,2.347305319197032,-129.01891256231434,9.511525,18.16709,42.511806,38.489426,-29.244772,-15.000033,-53.563446,-48.37582,-19.24683,71.11935,2.680064,-1.2850907,-4.8511653,-8.071708,-2.6222284,30.138577,21.156805,6.301893,76.255974,-24.959476,1.8945063,47.052265,-161.31256,-55.814915,69.17285,15.021459,26.499882,-30.899927,-38.230114
366,-11.443001747131348,-0.20849837362766266,69.96484375,8.06690472125168,2.0173295938242277,-127.83107886822764,8.993677,19.117973,41.243607,38.77328,-29.208353,-15.000033,-52.50402,-48.098927,-18.84524,70.99537,3.906888,1.3697816,-6.208573,-7.9200854,-2.3274407,30.309752,21.338793,8.292483,74.41837,-24.053125,1.9282355,47.407433,-160.23094,-60.406853,65.97395,12.1910095,28.380331,-31.414589,-38.910957
367,-11.484500885009766,-0.19024443626403809,70.10665893554688,7.35256053334548,1.6789219366817305,-126.62331176836993,8.472149,20.104055,39.94186,39.02433,-29.137238,-15.000033,-51.407246,-47.37079,-17.985289,70.674034,5.1363945,4.466849,-7.3418765,-7.7357683,-1.9707227,30.108934,21.659035,9.678026,72.93036,-23.282171,1.9485832,47.70987,-159.00601,-65.002014,63.63201,9.823201,30.244118,-31.866089,-39.50108
368,-11.52294921875,-0.1617545783519745,70.2592544555664,6.583106415760354,1.3305601689305888,-125.35449930082449,7.8902254,21.139591,38.540688,39.286015,-29.031946,-15.000033,-50.18456,-45.95578,-16.45181,70.00604,6.124925,8.061818,-8.384717,-7.5369606,-1.5409287,29.762493,22.112707,10.70061,71.64023,-22.601824,1.9480529,47.897972,-157.56602,-69.50517,61.999065,8.055464,32.112537,-32.289883,-39.775723
369,-11.555306434631348,-0.1291566789150238,70.4197769165039,5.761174878144592,0.9697312265724315,-124.02056681270902,7.2425904,22.180138,36.988068,39.505356,-28.859047,-15.000033,-48.765152,-43.797607,-14.141067,69.022804,6.8081794,12.4649515,-9.384376,-7.286897,-1.1054323,29.283827,22.660776,11.365516,70.62115,-21.962206,1.8829597,47.973545,-155.8597,-73.87374,61.082302,6.97843,33.89514,-32.689327,-39.605618
370,-11.603340148925781,-0.054999832063913345,70.5793685913086,4.752992022496313,0.7327464840767951,-122.798909918869,6.4408607,23.453518,35.45371,39.799072,-28.65989,-15.000033,-47.013783,-41.60587,-12.55866,67.794464,7.2648473,15.000033,-10.208748,-6.8228617,-0.80771244,28.640501,23.286194,11.640235,69.91884,-21.350157,1.7732593,47.950787,-153.76488,-78.09741,60.688004,6.476207,35.55285,-33.02051,-39.10948
371,-11.682168006896973,0.08537111431360245,70.74018859863281,3.2986797178380662,0.8013694670395776,-121.91891813182167,5.3459806,25.428246,34.194008,40.423866,-28.52881,-15.000033,-45.06419,-39.219658,-12.173211,66.10958,7.6259613,15.000033,-10.604473,-5.861747,-0.7646422,27.83254,24.011745,11.478541,69.49014,-20.877045,1.6855608,47.834064,-150.9798,-82.15542,60.409832,6.3495307,37.205387,-33.274525,-38.474865
372,-11.784289360046387,0.20729179680347443,70.8998031616211,1.7580405515611475,0.7137040688153299,-120.82747463278632,4.2941933,27.554417,32.787144,41.090813,-28.39945,-15.000033,-42.764427,-36.35282,-11.181799,63.987034,7.638894,15.000033,-11.077304,-4.8065376,-0.6909327,26.866564,24.875544,10.814785,69.343605,-20.655006,1.6953669,47.6111,-146.86115,-85.939835,59.597343,6.4753165,38.91588,-33.47544,-37.92838
373,-11.906172752380371,0.3112029433250427,71.05582427978516,0.11336799358923862,0.4573549752743768,-119.4885016524827,3.2506006,29.801582,31.133852,41.755096,-28.264421,-15.000033,-39.973427,-32.771027,-9.330094,61.309605,7.2007008,15.000033,-11.762684,-3.6207292,-0.79077023,25.793924,25.872034,9.550148,69.66472,-20.784838,1.8670279,47.238014,-140.01701,-89.12612,57.245262,6.926642,40.753403,-33.7236,-37.49368
374,-12.039687156677246,0.40723034739494324,71.20663452148438,-1.6261452209154368,0.04568479134992193,-117.89583318876544,2.2013302,32.11778,29.203917,42.35861,-28.091106,-15.000033,-36.62173,-28.608707,-6.660192,58.150547,6.298525,15.000033,-12.804907,-2.319609,-1.2130731,24.6984,26.935244,7.7457314,70.559166,-21.20588,2.1612828,46.705406,-129.28801,-91.239624,52.27239,7.984168,42.532825,-34.048096,-37.141403
375,-12.205604553222656,0.4749467074871063,71.33468627929688,-3.3506959784640054,-0.5037444968126685,-116.01503810252262,1.1593723,34.432735,27.126183,42.941746,-27.877449,-15.000033,-32.794292,-24.412897,-3.440098,54.690063,5.017874,15.000033,-14.2368,-1.0864598,-1.7034069,23.641207,27.986319,5.65771,71.71937,-21.77617,2.4923115,46.059998,-115.32492,-92.15354,44.600273,9.662086,44.05588,-34.28932,-36.921818
376,-12.371294975280762,0.5113934278488159,71.43450927734375,-4.967839167358448,-1.1239201534131116,-113.86465753767813,0.08469147,36.712997,25.07638,43.578396,-27.627575,-15.000033,-28.685738,-20.685225,-0.015223007,51.044163,3.5760128,15.000033,-15.952034,-0.09242758,-2.0992234,22.629478,29.002785,3.4608886,72.89286,-22.335712,2.7576811,45.390244,-98.84669,-92.11449,34.438995,11.557021,45.052498,-34.336315,-36.959118
377,-12.545669555664062,0.526997983455658,71.49833679199219,-6.463470661886608,-1.788203766663301,-111.46935275650766,-1.0051806,39.162655,23.394913,44.427994,-27.352879,-15.000033,-24.187605,-17.34876,3.8873618,46.902763,1.9061593,15.000033,-17.84636,0.58565557,-2.3147159,21.620304,30.008028,1.1040187,74.00681,-22.931122,2.9136412,44.655468,-79.845215,-91.178085,21.907305,13.072145,44.95821,-33.956482,-37.267933
378,-12.72775650024414,0.5263456106185913,71.52327728271484,-7.831182465627545,-2.4400553819889956,-108.89443725803103,-2.2167752,41.67404,21.949059,45.431187,-27.083672,-15.000033,-19.369976,-14.342874,8.352645,42.282703,0.057186637,15.000033,-19.83481,0.92254645,-2.307566,20.602695,31.019262,-1.4144045,74.98956,-23.600977,3.0068064,43.8523,-58.84662,-89.05894,7.597258,13.563986,44.13557,-33.18233,-37.69875
379,-12.889094352722168,0.5208855271339417,71.50896453857422,-9.065784685643614,-2.969702556430928,-106.25491028753673,-3.7791128,43.859394,20.210234,46.39232,-26.848022,-15.000033,-14.775981,-11.941136,12.596708,37.770035,-1.5722728,15.000033,-21.78092,0.9547174,-2.0316942,19.546528,32.05942,-3.9293141,75.712715,-24.189312,3.0624743,43.121464,-37.91279,-85.31749,-6.7961473,12.61684,43.554348,-32.358074,-38.210045
380,-13.020661354064941,0.5205708742141724,71.449951171875,-10.213798868663286,-3.313355074541573,-103.60914562876741,-5.8778567,45.365986,17.60608,47.11066,-26.618378,-15.000033,-10.840893,-10.18532,15.773783,33.91868,-2.6540725,15.000033,-23.616484,0.81702924,-1.485408,18.411425,33.149593,-6.338283,76.13983,-24.54453,3.113855,42.58577,-19.954298,-79.72704,-18.572998,10.410805,44.14525,-31.89343,-38.84508
