Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,-3.9564359188079834,-38.81854248046875,74.4972915649414,3.0260584612032355,5.154027072809492,10.653249825477877,-14.284095,26.395576,30.38964,65.18374,-23.27583,-2.0297434,-30.493433,-14.466008,-21.989256,42.57034,-16.264568,-3.6719086,0.44340622,1.4244182,18.892153,10.739448,22.36381,-11.450179,48.797886,-3.3965025,5.014428,4.0175157,-6.327467,-32.111584,16.90637,54.799885,13.683861,-6.8369465,-4.197965
111,-3.9428439140319824,-39.395111083984375,74.55657958984375,2.8727163626380805,5.22189305706009,11.525321892622294,-14.304236,25.184845,30.292004,66.52416,-23.444328,-2.0414145,-30.08596,-14.277336,-23.12093,42.1379,-16.281162,-4.1455975,0.09682463,1.7013927,18.625107,11.438592,22.09829,-11.867677,49.982395,-3.9210496,5.5539827,3.3745675,-5.589142,-32.587337,16.335997,53.911133,14.301296,-7.4936304,-4.4938617
112,-3.937312126159668,-39.96810531616211,74.61183166503906,2.7371543010000017,5.295004658818307,12.379634272577734,-14.310624,23.798754,30.073614,67.62132,-23.510931,-2.2554767,-29.703074,-14.08648,-24.2022,41.69613,-16.28792,-4.6087017,-0.26489073,1.9586363,18.352262,12.082423,21.880692,-12.455961,51.20011,-4.4188995,5.960015,2.7090657,-4.810187,-32.99312,15.785282,53.15466,14.76918,-8.062013,-4.700612
113,-3.925166368484497,-40.52642059326172,74.66696166992188,2.6195027083496227,5.369993361635321,13.219112222626514,-14.282184,22.249512,29.767267,68.48952,-23.479204,-2.6792357,-29.342077,-13.891174,-25.227293,41.24095,-16.28381,-5.063537,-0.64608264,2.194743,18.074825,12.6625805,21.714005,-13.23966,52.488987,-4.984823,6.216299,2.0520432,-3.9977655,-33.325413,15.263961,52.54666,15.058036,-8.549982,-4.8048167
114,-3.918619394302368,-41.08828353881836,74.71778106689453,2.513722465981137,5.44963749231042,14.060760192775321,-14.221893,20.561975,29.396812,69.15015,-23.368715,-3.2436712,-28.994528,-13.699383,-26.231113,40.769962,-16.272844,-5.5097075,-1.0583097,2.4168212,17.78676,13.183019,21.601158,-14.190595,53.842728,-5.616239,6.3709474,1.3816947,-3.1399586,-33.583324,14.76731,52.060097,15.241293,-8.984573,-4.823951
115,-3.9164607524871826,-41.643104553222656,74.76477813720703,2.422834179908553,5.538905711301801,14.885752734237988,-14.174066,18.683163,28.879585,69.551674,-23.170815,-3.9915247,-28.676647,-13.507916,-27.19786,40.291573,-16.24795,-5.944934,-1.4826919,2.623034,17.484886,13.657459,21.536543,-15.275785,55.190178,-6.109726,6.42443,0.63928246,-2.2480943,-33.765594,14.285968,51.695198,15.330842,-9.32437,-4.787125
116,-3.9160289764404297,-42.185665130615234,74.80712127685547,2.3498719466638747,5.641948797567773,15.675221517139525,-14.174696,16.560198,28.139933,69.640594,-22.883686,-4.965278,-28.403929,-13.316103,-28.115253,39.816566,-16.204935,-6.3669076,-1.9013978,2.8127837,17.165577,14.099029,21.50954,-16.46043,56.46175,-6.2596245,6.3726807,-0.2331466,-1.3344545,-33.871376,13.811611,51.453392,15.336869,-9.52837,-4.7235203
117,-3.916767120361328,-42.71784973144531,74.84697723388672,2.3040700438264317,5.762045692273901,16.41849698620675,-14.228502,14.133029,27.136782,69.412285,-22.54164,-6.1651726,-28.190218,-13.131105,-28.967026,39.35207,-16.13993,-6.769191,-2.3106246,2.9809284,16.82248,14.507362,21.514809,-17.771202,57.677578,-6.056421,6.1717,-1.2893435,-0.4069091,-33.898067,13.345053,51.3583,15.2051525,-9.5706215,-4.637764
118,-3.9222750663757324,-43.24063491821289,74.88372039794922,2.2789331116390388,5.894540398141164,17.127042774249926,-14.291819,11.450392,25.928411,68.88991,-22.165426,-7.5649567,-28.022373,-12.948727,-29.765966,38.888012,-16.053549,-7.1571875,-2.7198672,3.1329725,16.45858,14.872384,21.553816,-19.21394,58.867996,-5.5994663,5.8261437,-2.4822476,0.5327774,-33.847164,12.896839,51.408417,14.949664,-9.47886,-4.516117
119,-3.9306421279907227,-43.75362777709961,74.9212417602539,2.252951771845382,6.031764633340212,17.815115877096012,-14.325935,8.625744,24.578222,68.065956,-21.739674,-9.166029,-27.873587,-12.75385,-30.547735,38.412334,-15.953373,-7.5437803,-3.13446,3.2853694,16.085022,15.196989,21.623629,-20.72109,59.974426,-4.8441296,5.397471,-3.718104,1.493322,-33.723545,12.468548,51.554455,14.678525,-9.292041,-4.35869
120,-3.944953203201294,-44.261558532714844,74.95304870605469,2.205563140282247,6.167397114599734,18.496977930821174,-14.294639,5.7720175,23.135487,66.93075,-21.242138,-10.971398,-27.719818,-12.526761,-31.340185,37.908188,-15.841398,-7.9442654,-3.5631073,3.4540243,15.713563,15.488566,21.718016,-22.22103,60.93484,-3.7395535,4.946005,-4.9034843,2.4805279,-33.53445,12.065838,51.7483,14.50117,-9.048227,-4.166609
121,-3.963771104812622,-44.769264221191406,74.98312377929688,2.1339294159795363,6.306841465367226,19.171011833723416,-14.2003565,2.7937264,21.470768,65.40359,-20.641436,-13.149073,-27.56359,-12.263084,-32.14583,37.372196,-15.71798,-8.361421,-4.0067277,3.6439888,15.341024,15.75894,21.831636,-23.73244,61.727085,-2.0797389,4.4354944,-6.0209017,3.4809425,-33.286076,11.721051,52.004,14.476117,-8.721946,-3.9384897
122,-3.9822194576263428,-45.26557159423828,75.00749206542969,2.1045219288423267,6.470276754171436,19.866707024675875,-14.023213,-0.37367892,19.692911,63.469337,-19.972958,-15.000033,-27.47188,-12.072923,-32.930218,36.88721,-15.606636,-8.771695,-4.4955025,3.8032868,14.941813,16.002598,21.962511,-25.277267,62.385242,0.043592535,3.8288827,-7.104388,4.494247,-32.979485,11.4281225,52.335613,14.536059,-8.303244,-3.6741512
123,-4.033220291137695,-45.72502136230469,75.02114868164062,2.345962196122701,6.7116627511063935,20.724556890347806,-13.743329,-3.7585654,18.247646,61.101265,-19.160276,-15.000033,-27.652271,-12.361826,-33.611237,36.78392,-15.633105,-9.114237,-5.1513696,3.7327135,14.440856,16.198412,22.109406,-26.792303,62.93079,2.2396226,3.197145,-8.146395,5.535651,-32.616932,11.139414,52.70486,14.607253,-7.8538404,-3.37644
124,-4.076821327209473,-46.195377349853516,75.02861785888672,2.4782968414771513,6.890957592293309,21.52112692950432,-13.245845,-6.677601,16.888247,58.699913,-18.431557,-15.000033,-27.71919,-12.474711,-34.33245,36.56775,-15.622221,-9.483012,-5.777412,3.7510633,14.009984,16.326067,22.2719,-28.21323,63.38026,4.120004,2.6282156,-9.153977,6.6115413,-32.19713,10.814781,53.079136,14.621052,-7.4364014,-3.0479636
125,-4.118814945220947,-46.670494079589844,75.03107452392578,2.503655364267272,7.011703998416673,22.264423503125258,-12.552224,-9.148525,15.603095,56.23891,-17.72442,-15.000033,-27.671907,-12.414688,-35.099987,36.230663,-15.572808,-9.883577,-6.383055,3.8579352,13.652309,16.383013,22.447618,-29.54456,63.72077,5.65127,2.1435206,-10.17108,7.728661,-31.717054,10.451385,53.446167,14.535969,-7.0552883,-2.6878207
126,-4.15768575668335,-47.15566635131836,75.02503967285156,2.4550322732817307,7.095865847121531,22.97216674650808,-11.690713,-11.314137,14.311712,53.62979,-16.984983,-15.000033,-27.552256,-12.23412,-35.90003,35.80779,-15.495296,-10.30656,-6.9828343,4.024081,13.343865,16.378431,22.634806,-30.815735,63.9483,7.0209064,1.7052162,-11.1881485,8.879886,-31.17642,10.071956,53.824898,14.395625,-6.68221,-2.2946289
127,-4.19567346572876,-47.65849304199219,75.01044464111328,2.347492898297982,7.164329006068147,23.658734698366573,-10.701104,-13.096894,13.106227,50.969357,-16.246449,-15.000033,-27.389198,-11.953094,-36.731625,35.30694,-15.386203,-10.736965,-7.583283,4.2294393,13.060257,16.312042,22.832829,-31.99535,64.09259,8.178346,1.3233902,-12.142707,10.060097,-30.574791,9.670129,54.219376,14.256834,-6.3303246,-1.86907
128,-4.229610919952393,-48.172119140625,74.99250793457031,2.1983966348717585,7.238503705619826,24.33998211330385,-9.6360035,-14.427335,12.1018095,48.35648,-15.541075,-15.000033,-27.214132,-11.596251,-37.59301,34.73615,-15.240606,-11.160319,-8.192026,4.4519815,12.775895,16.184423,23.042667,-33.05141,64.18289,9.073438,1.0124124,-12.972321,11.262249,-29.912949,9.239491,54.63457,14.176197,-6.0118923,-1.4125248
129,-4.264073848724365,-48.701839447021484,74.96742248535156,2.0233443263850854,7.333038550366049,25.039073705921364,-8.504194,-15.272903,11.44012,45.762604,-14.78736,-15.000033,-27.052929,-11.197062,-38.486374,34.114025,-15.060739,-11.565853,-8.829601,4.6840024,12.473865,15.9935255,23.264847,-33.98639,64.212265,9.667424,0.7971807,-13.6779175,12.488549,-29.186121,8.775276,55.07468,14.184075,-5.728915,-0.89224917
130,-4.30476713180542,-49.23415756225586,74.93899536132812,1.8212462878580413,7.440449366384457,25.752052025727078,-7.315881,-15.717071,11.081859,43.141293,-13.975946,-15.000033,-26.896078,-10.751793,-39.40979,33.43533,-14.847156,-11.961515,-9.495146,4.928843,12.164932,15.74224,23.498383,-34.813972,64.16801,10.001436,0.67580277,-14.293161,13.739122,-28.391186,8.286493,55.53627,14.244402,-5.474312,-0.31928957
131,-4.347012042999268,-49.77895736694336,74.90562438964844,1.5862918357523497,7.546564949137034,26.45396230619772,-6.1291947,-15.859666,10.879352,40.58054,-13.277465,-15.000033,-26.71891,-10.229676,-40.353287,32.67012,-14.591341,-12.360637,-10.165029,5.1803393,11.866303,15.433855,23.74264,-35.521355,64.07306,10.139462,0.62309295,-14.803606,15.003718,-27.5363,7.788077,56.012543,14.316538,-5.2462635,0.23912728
132,-4.390452861785889,-50.337528228759766,74.87063598632812,1.3131956574236865,7.635562432150098,27.11929508513243,-5.00618,-15.77281,10.691865,38.193573,-12.865021,-15.000033,-26.49632,-9.600089,-41.304195,31.78512,-14.283311,-12.77602,-10.817789,5.4324145,11.596186,15.074802,23.996595,-36.09342,63.946842,10.145485,0.6116519,-15.193931,16.271923,-26.634844,7.298067,56.495693,14.364358,-5.043167,0.7176047
133,-4.43212890625,-50.90631866455078,74.83724975585938,0.9945958020314478,7.703957949902593,27.74331903664141,-3.9616148,-15.369489,10.614263,36.042686,-12.83316,-15.000033,-26.212187,-8.841942,-42.266857,30.741068,-13.911948,-13.216737,-11.452878,5.696566,11.356135,14.668059,24.25587,-36.507397,63.779682,9.981025,0.6596648,-15.473679,17.55781,-25.691053,6.8132315,56.9722,14.38706,-4.8827186,1.0933124
134,-4.467453956604004,-51.495025634765625,74.8050765991211,0.6447548106601686,7.753412864369951,28.33844719944835,-2.9871085,-14.644695,10.768259,34.116467,-13.135719,-15.000033,-25.88098,-7.9816875,-43.2323,29.556734,-13.479714,-13.670987,-12.083564,5.9621096,11.141187,14.2095585,24.519077,-36.776627,63.569763,9.632393,0.77582586,-15.645751,18.859434,-24.705027,6.334917,57.450085,14.405713,-4.7589035,1.4049577
135,-4.491778373718262,-52.085323333740234,74.77444458007812,0.2905553347417483,7.7780223580166465,28.905044681211283,-2.1117144,-13.762128,11.029196,32.43912,-13.738698,-15.000033,-25.525137,-7.062402,-44.16939,28.290762,-12.998341,-14.1221,-12.711563,6.1909018,10.956125,13.699067,24.791008,-36.938705,63.34367,9.199714,0.91526645,-15.685946,20.150234,-23.682364,5.885375,57.948208,14.415981,-4.633702,1.6813172
136,-4.53477668762207,-52.677093505859375,74.728759765625,0.028728719885869048,7.79762753282828,29.479285601719383,-1.3529264,-13.0343275,11.23725,30.900635,-14.492022,-14.344995,-25.254759,-6.284105,-45.027664,27.173317,-12.5478325,-14.539581,-13.3652525,6.2930694,10.767311,13.138686,25.079935,-37.03174,63.121006,8.782275,1.0322587,-15.571681,21.404976,-22.63443,5.482983,58.48366,14.414971,-4.469061,1.9515066
137,-4.613050937652588,-53.241886138916016,74.67317962646484,0.037933917453718366,7.864287146405625,30.131697225353122,-0.7134427,-12.871349,11.242022,29.26005,-15.248779,-11.36005,-25.265135,-6.0280643,-45.76159,26.612211,-12.308564,-14.893974,-14.103067,6.1322675,10.479687,12.53806,25.388607,-37.048992,62.895096,8.380623,1.1060444,-15.2815695,22.62903,-21.567842,5.1369843,59.0664,14.450068,-4.2583365,2.2261305
138,-4.697083473205566,-53.810604095458984,74.62202453613281,0.11566383526638016,7.8957963351611,30.79582378247735,-0.19354606,-12.7753315,11.05177,27.869274,-16.233961,-7.96609,-25.283834,-5.9096847,-46.45847,26.185915,-12.1190605,-15.000033,-14.878216,5.867722,10.203838,11.897162,25.71794,-36.974514,62.65566,7.949601,1.1614391,-14.834011,23.829,-20.481335,4.841409,59.69079,14.509525,-4.0197253,2.489626
139,-4.775830268859863,-54.396705627441406,74.5693359375,0.2269907874396528,7.919212577593938,31.45027516519903,0.19681682,-12.700534,10.7598,26.70427,-17.328457,-4.6819477,-25.355143,-5.861873,-47.0857,25.86367,-11.922692,-15.000033,-15.663172,5.530251,9.929747,11.205191,26.074207,-36.839325,62.40972,7.518577,1.2185029,-14.266721,24.999699,-19.378807,4.576706,60.33068,14.499025,-3.752171,2.7355528
140,-4.869101047515869,-55.01186752319336,74.49900817871094,0.33924741139348646,7.945238978559645,32.103201565300786,0.513515,-12.613162,10.4424925,25.633581,-18.382236,-2.055153,-25.506771,-5.8483067,-47.63042,25.647854,-11.68342,-15.000033,-16.46036,5.151215,9.666685,10.454061,26.4657,-36.67577,62.15048,7.116442,1.3030428,-13.618523,26.136574,-18.263905,4.320147,60.956192,14.325087,-3.4550443,2.9598136
141,-4.974891185760498,-55.63608932495117,74.41742706298828,0.4191845334171306,7.991214851090228,32.780164007662144,0.7855579,-12.469915,10.091196,24.555477,-19.379944,-0.31730065,-25.71915,-5.8254533,-48.175484,25.476463,-11.411405,-15.000033,-17.293144,4.761227,9.39724,9.645332,26.901382,-36.48944,61.86843,6.7530384,1.4262441,-12.884232,27.250904,-17.133291,4.048488,61.562206,13.948229,-3.1079917,3.174436
142,-5.0950117111206055,-56.27934265136719,74.33670043945312,0.47956582737119974,8.0478308119913,33.46868093688963,0.9988641,-12.277744,9.679863,23.504753,-20.361816,0.8406596,-25.980381,-5.8006487,-48.708157,25.34145,-11.10956,-15.000033,-18.150324,4.348659,9.1238985,8.784385,27.384872,-36.271328,61.558895,6.408946,1.5732253,-12.050062,28.342953,-15.982766,3.7765133,62.16115,13.4228735,-2.719208,3.3807824
143,-5.236284255981445,-56.92730712890625,74.2624282836914,0.5547805420458587,8.082993944510314,34.12617464177371,1.1652523,-12.083511,9.264691,22.515305,-21.264313,1.6599431,-26.329071,-5.8334084,-49.07198,25.358095,-10.736736,-15.000033,-18.986237,3.8817217,8.891871,7.863443,27.913212,-36.032925,61.230865,6.070214,1.7277051,-11.140486,29.392502,-14.822075,3.5299726,62.747448,12.796167,-2.3312225,3.5584111
144,-5.395331382751465,-57.5791130065918,74.2022705078125,0.6820146257486588,8.064063273671774,34.70942991647616,1.2921026,-11.944604,8.90139,21.632011,-22.031746,2.3801138,-26.802708,-5.983532,-49.106724,25.63678,-10.249427,-15.000033,-19.756077,3.3252876,8.74409,6.8743796,28.477522,-35.783466,60.89605,5.7237844,1.8729401,-10.179584,30.380878,-13.66983,3.3329625,63.313507,12.1169615,-1.984692,3.6867578
145,-5.577502250671387,-58.24836349487305,74.14958953857422,0.8841292954982997,7.982532951926924,35.24668897892221,1.3718015,-11.889965,8.552973,20.86362,-22.63586,2.9873633,-27.419691,-6.291959,-48.771248,26.226398,-9.657376,-15.000033,-20.494318,2.6540806,8.6872835,5.801418,29.074547,-35.536545,60.56361,5.3679504,2.0160406,-9.140282,31.313538,-12.531211,3.1665344,63.846233,11.337601,-1.6724141,3.7528546
146,-5.780921936035156,-58.91118621826172,74.10855865478516,1.1336216404814556,7.854722390690574,35.747057860134234,1.4112657,-11.882538,8.21725,20.169773,-23.10104,3.3687587,-28.153404,-6.6964407,-48.1518,27.036205,-8.9597435,-15.000033,-21.209644,1.8935454,8.696305,4.6504755,29.702711,-35.28639,60.229904,5.009377,2.1602101,-8.020203,32.197807,-11.4055395,3.021902,64.35502,10.454594,-1.3784629,3.7730172
147,-6.010371685028076,-59.575469970703125,74.07893371582031,1.3949432280105074,7.686725390144935,36.13643457550433,1.4363352,-11.887599,7.9982424,19.531332,-23.463366,3.6202416,-28.964487,-7.0860887,-47.283722,27.934061,-8.091184,-15.000033,-21.823282,1.0839361,8.768233,3.4479434,30.35049,-35.00698,59.89075,4.646073,2.283251,-6.880511,33.020317,-10.309005,2.9423802,64.85635,9.585369,-1.1230773,3.7676823
148,-6.251208305358887,-60.24351119995117,74.05915832519531,1.632552253753061,7.48639667997701,36.340477017274196,1.4647688,-11.867864,7.9993234,18.946386,-23.763569,3.8414383,-29.81428,-7.3566656,-46.211426,28.804146,-6.999388,-15.000033,-22.263552,0.2714866,8.904303,2.2238295,30.99955,-34.66323,59.546146,4.278975,2.3631814,-5.7816343,33.762997,-9.270068,2.9732091,65.37565,8.849516,-0.9314057,3.7583094
149,-6.507359981536865,-60.899967193603516,74.04673767089844,1.8543144375532867,7.2427616344047046,36.37143503037874,1.5136962,-11.8285,8.242986,18.41148,-23.983776,4.046473,-30.758694,-7.552064,-44.875908,29.803406,-5.7294793,-15.000033,-22.549522,-0.54313374,9.124437,0.9658629,31.636799,-34.245415,59.220222,3.90606,2.3879828,-4.7096324,34.42403,-8.306208,3.1456392,65.93321,8.324481,-0.8353114,3.7111225
150,-6.772922039031982,-61.5311393737793,74.04963684082031,2.1124257530431243,6.894798966622214,36.35618093121921,1.6946675,-11.846515,8.571586,17.823204,-24.04817,4.2072444,-31.747858,-7.8117585,-43.29121,31.054762,-4.378102,-14.74851,-22.814089,-1.4155557,9.472048,-0.33571845,32.255295,-33.760952,58.919075,3.5311399,2.3705192,-3.6398628,35.004967,-7.4244733,3.426115,66.51676,7.9357085,-0.81188697,3.6293476
151,-7.045246124267578,-62.1396369934082,74.06422424316406,2.363852323846662,6.492695775075997,36.208178554914994,1.9482772,-11.872681,9.009397,17.218212,-24.028042,4.3344707,-32.66115,-7.94979,-41.45866,32.180603,-2.8590164,-13.345631,-22.972078,-2.2924185,9.894574,-1.6336732,32.84681,-33.187958,58.61584,3.1704211,2.326925,-2.6172824,35.50527,-6.634666,3.776282,67.09457,7.5779347,-0.8018251,3.5885751
152,-7.326233386993408,-62.734031677246094,74.09126281738281,2.59119601396733,6.041024418422676,35.91343039063175,2.2786171,-11.889116,9.507899,16.595009,-23.963848,4.442373,-33.35938,-7.8660893,-39.574432,32.908726,-1.1905293,-11.114092,-23.023674,-3.1537898,10.380959,-2.8829002,33.400448,-32.502525,58.28411,2.8368912,2.2746649,-1.6866826,35.91725,-5.950146,4.156711,67.63821,7.146567,-0.7460963,3.667335
153,-7.612900257110596,-63.305355072021484,74.12393951416016,2.793271903052031,5.519898868610277,35.43941145042381,2.7309763,-11.903477,10.066794,15.902537,-23.834482,4.5439076,-33.80072,-7.504828,-37.555798,33.167213,0.59748703,-7.7814155,-22.942913,-3.9991736,10.961108,-4.08585,33.90376,-31.673225,57.937508,2.546627,2.2070112,-0.84916496,36.225967,-5.385282,4.5826907,68.16219,6.608352,-0.6228925,3.9078286
154,-7.904007911682129,-63.86029815673828,74.15618896484375,2.9767054442356815,4.940518385438533,34.79663132559956,3.2724736,-11.911295,10.714788,15.176807,-23.636074,4.6283326,-34.069767,-6.898665,-35.347675,33.134644,2.3878775,-3.55945,-22.741577,-4.8215365,11.630157,-5.258861,34.352444,-30.706125,57.599537,2.2934792,2.119452,-0.08233975,36.44339,-4.94348,5.0698676,68.67282,6.023036,-0.46528873,4.264514
155,-8.197067260742188,-64.3887710571289,74.19330596923828,3.139363954145644,4.348425639835038,34.04223693210537,3.810981,-11.89106,11.43934,14.516124,-23.421541,4.6787624,-34.21746,-6.151493,-33.109802,32.975464,4.039938,1.0978788,-22.474134,-5.5958753,12.326042,-6.3884687,34.752083,-29.645803,57.258102,2.0503182,2.0334408,0.6038731,36.595947,-4.6178813,5.570087,69.14011,5.424547,-0.30672672,4.6838965
156,-8.483012199401855,-64.89730834960938,74.2323989868164,3.2808455943041235,3.7868529976375274,33.23517583999198,4.252654,-11.821762,12.227268,14.028685,-23.249088,4.6788435,-34.29723,-5.374651,-31.003637,32.828037,5.490186,5.74001,-22.193455,-6.306215,12.985689,-7.455045,35.112904,-28.532606,56.889557,1.7968227,1.9703882,1.1987823,36.710293,-4.3903317,6.0331993,69.53096,4.8446736,-0.17837161,5.110966
157,-8.756875038146973,-65.39982604980469,74.27032470703125,3.4120678321924536,3.2302853891572108,32.36375470059285,4.6183596,-11.714194,13.095438,13.7353525,-23.1275,4.6296124,-34.230255,-4.5149264,-28.997091,32.514412,7.004999,10.782725,-21.882057,-6.9770274,13.628491,-8.471076,35.438904,-27.353083,56.494198,1.5176418,1.9367315,1.6881229,36.791714,-4.252372,6.452841,69.82899,4.2427487,-0.0887025,5.55829
158,-9.025308609008789,-65.9041519165039,74.30048370361328,3.4441706456290127,2.752524084246507,31.229413729003934,4.676844,-11.385981,14.249462,13.964869,-23.237532,4.490424,-33.980167,-3.3933008,-27.446941,31.793,8.637874,15.000033,-21.347311,-7.521717,14.231459,-9.439108,35.73597,-26.096336,56.083332,1.2301713,1.9208561,2.0805786,36.838062,-4.198194,6.8567557,70.051735,3.6157227,-0.022875614,6.041676
159,-9.294706344604492,-66.47354125976562,74.3280029296875,3.3048472921296925,2.457066796279562,29.786550957404273,4.204132,-10.659478,15.750825,14.966951,-23.70762,4.2174177,-33.627243,-2.228722,-27.328693,30.866816,10.128314,15.000033,-20.553865,-7.853265,14.72025,-10.344128,36.02206,-24.826462,55.644722,0.94460094,1.9194598,2.398866,36.85127,-4.2116566,7.2342544,70.21705,3.052005,0.02498229,6.510242
160,-9.57073974609375,-67.02040100097656,74.37284851074219,3.197797537084787,2.1975328784804646,28.509744725714018,3.798207,-9.9890995,17.057762,15.783291,-24.023647,3.9432127,-33.570694,-1.4896543,-27.076887,30.825567,10.67134,15.000033,-19.9377,-8.147122,15.148978,-11.187851,36.301754,-23.610918,55.15405,0.6669978,1.9325565,2.667806,36.799202,-4.2795906,7.546637,70.35292,2.637162,0.06270454,6.9161496
161,-9.836755752563477,-67.51666259765625,74.441162109375,3.1378914347361877,1.9776927100511739,27.45862478157728,3.4700174,-9.421641,18.111423,16.357233,-24.137676,3.6650982,-33.92876,-1.1889079,-26.416595,31.854342,9.990915,15.000033,-19.546694,-8.4264555,15.502799,-11.974411,36.573776,-22.4497,54.599865,0.40683594,1.979657,2.8697217,36.667812,-4.392639,7.7885537,70.48044,2.3977432,0.08866313,7.276448
162,-10.085649490356445,-67.98494720458984,74.51573944091797,3.1143648897014096,1.7876153585072383,26.551719732607904,3.1884847,-8.9328575,19.000454,16.778522,-24.107347,3.3754241,-34.54714,-1.1708137,-25.481289,33.565163,8.522492,15.000033,-19.303978,-8.6973915,15.797776,-12.712861,36.836082,-21.321753,53.99259,0.15376613,2.0565703,3.0001626,36.466618,-4.5487833,7.968112,70.58271,2.2843535,0.101973146,7.6042814
163,-10.329789161682129,-68.42086029052734,74.5977783203125,3.1129182228499412,1.6273378617639296,25.70687205481494,2.9477558,-8.497255,19.81529,17.069006,-23.991236,3.0905044,-35.241802,-1.3877288,-24.618887,35.601368,6.7894177,15.000033,-19.137045,-8.944511,16.045584,-13.389462,37.094524,-20.25441,53.34069,-0.10312519,2.1241345,3.1030598,36.223003,-4.7435284,8.077342,70.62431,2.2686217,0.112246215,7.843519
164,-10.56507682800293,-68.83944702148438,74.68080139160156,3.110357691867014,1.4964774746572245,24.840899944470742,2.7366066,-8.071952,20.645725,17.270658,-23.855907,2.825352,-35.827976,-1.8198521,-24.179964,37.637886,5.246741,15.000033,-18.96763,-9.144248,16.263477,-13.988181,37.357315,-19.276392,52.64676,-0.3743285,2.1433792,3.2211893,35.96324,-4.969978,8.106162,70.57167,2.3215234,0.12806061,7.937444
165,-10.795751571655273,-69.25810241699219,74.76200103759766,3.0983408123788996,1.410102326310888,23.956884860258345,2.5266364,-7.6398077,21.497349,17.407099,-23.712286,2.5877738,-36.270462,-2.5420668,-24.302687,39.672726,3.9325445,15.000033,-18.798468,-9.286803,16.438423,-14.5047,37.630608,-18.402767,51.896484,-0.688651,2.1125486,3.3570368,35.68862,-5.2216983,8.045074,70.41429,2.4334905,0.15873198,7.8432875
166,-11.021856307983398,-69.65646362304688,74.8491439819336,3.091479598210983,1.3573349480461618,23.095650242033706,2.3403423,-7.2342415,22.324907,17.444706,-23.524448,2.3700373,-36.633423,-3.5705652,-24.76196,41.83353,2.634551,15.000033,-18.66401,-9.395788,16.572403,-14.939508,37.912636,-17.61369,51.080807,-1.0322864,2.050189,3.4882119,35.386337,-5.4961305,7.901222,70.172386,2.619346,0.19634391,7.598766
167,-11.232748985290527,-70.0404281616211,74.93133544921875,3.0955483141115954,1.2998344962655735,22.22851063056285,2.2320325,-6.8693333,23.143517,17.366657,-23.299282,2.1626623,-36.89174,-4.8044057,-25.362673,44.026928,1.3674141,15.000033,-18.534512,-9.487964,16.70732,-15.297773,38.199245,-16.893648,50.224285,-1.360177,1.9475018,3.620073,35.06003,-5.7937794,7.6934094,69.858315,2.8872347,0.22395407,7.267733
168,-11.445291519165039,-70.3989028930664,75.01168060302734,3.1156902647506244,1.2020283603876385,21.32436116760198,2.252799,-6.557866,23.970692,17.155846,-23.042557,1.9557272,-37.03492,-6.131067,-25.91892,46.16312,0.15003164,15.000033,-18.379414,-9.576544,16.881834,-15.572286,38.483482,-16.216806,49.344105,-1.6198138,1.7953838,3.758404,34.713398,-6.113898,7.4435186,69.48567,3.246365,0.22465843,6.9155035
169,-11.648170471191406,-70.7340087890625,75.08777618408203,3.1508872576251967,1.0484428789197178,20.369161632815537,2.4385958,-6.3144407,24.810373,16.770872,-22.746204,1.7460295,-37.039474,-7.5699854,-26.447554,48.267117,-1.0258723,15.000033,-18.190416,-9.657313,17.116377,-15.754717,38.76217,-15.582838,48.426445,-1.8105787,1.5841608,3.9090767,34.34461,-6.4632797,7.1188455,69.03296,3.705129,0.20854619,6.521381
170,-11.842906951904297,-71.05705261230469,75.16204071044922,3.198826210672905,0.8539578972411759,19.38777497744728,2.7619832,-6.136717,25.648615,16.224274,-22.405037,1.5382048,-36.902046,-9.175377,-27.024397,50.37275,-2.186803,15.000033,-17.991629,-9.724186,17.391638,-15.841834,39.033157,-14.994721,47.46254,-1.9514948,1.3210992,4.067683,33.95497,-6.843915,6.7223005,68.49942,4.2567773,0.17758761,6.064996
