Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.9140275716781616,-102.38068389892578,70.80694580078125,-5.98441180580895,-4.5401929131092285,-98.94909549673451,-7.85373,25.537916,10.459138,93.9864,-30.877415,3.9200835,-24.982588,11.93142,-2.5338657,55.96269,-23.656345,-5.0737576,-5.4074636,9.569607,10.6237,3.441095,21.94401,-24.77852,-16.272062,35.970592,-5.215166,-14.995961,4.788611,-25.3462,21.715778,-7.566904,-15.257853,-29.905048,-8.153192
59,-1.9406768083572388,-103.88435363769531,70.908203125,-5.6218265922762205,-4.342860393299373,-99.1445314996662,-10.856365,25.428198,10.346087,93.80347,-31.056906,3.7918375,-23.80014,11.680898,-1.9441277,56.297756,-25.172691,-5.229025,-4.16299,9.1972885,10.330537,5.878573,22.482637,-24.482382,-16.626242,34.90902,-5.2197266,-15.418603,2.1441808,-23.947905,21.805016,-8.300013,-14.641916,-30.417263,-7.868148
60,-1.9454319477081299,-105.3706283569336,71.03565979003906,-5.2294672296535,-4.17944121465641,-99.36098983932233,-13.571872,25.298876,10.499532,93.1208,-31.117449,3.6379566,-22.467707,11.36507,-1.2942735,56.39368,-26.52645,-5.3395653,-2.8546176,8.757172,10.033234,8.333186,23.067827,-24.117825,-17.03076,33.910748,-5.223954,-15.596328,-0.37303555,-22.596416,21.841208,-9.125771,-14.010677,-30.797066,-7.536682
61,-1.938358187675476,-106.86492919921875,71.20668029785156,-4.800534068355184,-4.064732249833065,-99.65320046038421,-15.944409,25.257645,11.049904,91.935524,-31.121462,3.5308714,-20.979546,11.013462,-0.5384416,56.26214,-27.718876,-5.4126725,-1.4259869,8.28264,9.777314,10.814569,23.66718,-23.673689,-17.50856,32.944523,-5.254051,-15.440597,-2.8274825,-21.338362,21.826895,-10.052252,-13.244165,-31.019678,-7.157323
62,-1.9409090280532837,-108.38314056396484,71.42945861816406,-4.337674480523741,-3.9693162947564677,-99.99861188429458,-18.056505,25.26348,11.931404,90.2666,-31.047932,3.4205568,-19.36405,10.614342,0.29235908,55.901314,-28.755056,-5.4577107,0.095216505,7.797343,9.521772,13.3429,24.261217,-23.160917,-18.116243,31.817732,-5.2863145,-15.042174,-5.1875696,-20.184406,21.776236,-11.175005,-12.269772,-31.14425,-6.70055
63,-1.9200791120529175,-109.9101791381836,71.68396759033203,-3.846947631322431,-3.8773832715390375,-100.29127368815317,-19.94032,25.122427,12.919866,88.10053,-30.795248,3.1584606,-17.622013,10.099566,1.0873792,55.296886,-29.63151,-5.456662,1.5960648,7.2776866,9.220111,15.886189,24.835054,-22.582428,-18.768768,30.754745,-5.318425,-14.536083,-7.4428906,-19.164906,21.710217,-12.3661375,-11.312363,-31.169914,-6.2205815
64,-1.88993239402771,-111.45789337158203,71.97378540039062,-3.3342678420213554,-3.7757572635367764,-100.42545504286991,-21.632565,24.638872,13.783465,85.41745,-30.259174,2.6022992,-15.751781,9.407661,1.7317362,54.430378,-30.342543,-5.3911953,2.959858,6.7022347,8.832817,18.41297,25.377094,-21.936483,-19.387756,29.979576,-5.3395476,-14.057121,-9.577034,-18.325155,21.640718,-13.51584,-10.593513,-31.098679,-5.7705116
65,-1.8528450727462769,-113.0329818725586,72.29877471923828,-2.7899635649415324,-3.654712126835707,-100.3856536601419,-23.145695,23.761364,14.516165,82.15557,-29.393845,1.6878475,-13.719014,8.503389,2.1928647,53.22279,-30.945198,-5.2674565,4.176947,6.060872,8.350566,20.91518,25.87465,-21.209461,-19.961687,29.610188,-5.326848,-13.595324,-11.6292305,-17.724169,21.580475,-14.656146,-10.209314,-30.911713,-5.415923
66,-1.8008043766021729,-114.64521789550781,72.64765167236328,-2.2192234974902156,-3.5267423272645755,-100.22371315654219,-24.44802,22.586847,15.207656,78.326065,-28.267796,0.49996358,-11.537848,7.4343567,2.5076494,51.71182,-31.42103,-5.0924463,5.3062363,5.386098,7.80698,23.39238,26.315496,-20.419878,-20.525143,29.507277,-5.290595,-13.094727,-13.55095,-17.381966,21.521727,-15.900002,-10.019838,-30.61555,-5.120787
67,-1.7352813482284546,-116.280029296875,73.01299285888672,-1.6390356982918688,-3.4141351160854936,-99.93507011186621,-25.505981,21.142168,15.763604,74.00038,-26.94412,-0.8712741,-9.270046,6.2698255,2.6714382,50.046276,-31.656292,-4.850609,6.3394732,4.711661,7.2254,25.839981,26.695946,-19.615967,-21.086475,29.52557,-5.2635264,-12.621886,-15.214581,-17.27132,21.434534,-17.229424,-9.89413,-30.254543,-4.7792697
68,-1.643399953842163,-117.94568634033203,73.3944091796875,-1.0721209098287234,-3.340317706237424,-99.5160128330977,-26.285173,19.458355,16.08931,69.24354,-25.484781,-2.3326483,-6.97296,5.0816474,2.6893857,48.37306,-31.53489,-4.5278673,7.2626143,4.065743,6.628355,28.171371,27.030876,-18.832716,-21.578207,29.478985,-5.2804728,-12.244092,-16.518974,-17.334743,21.290289,-18.592054,-9.713042,-29.872452,-4.282827
69,-1.5479159355163574,-119.64295196533203,73.77822875976562,-0.47212861465782235,-3.319597249388648,-98.90303055606623,-26.723152,17.337017,16.079248,63.836353,-23.750158,-4.0140862,-4.569197,3.8024447,2.5259027,46.62551,-31.0511,-4.096302,8.055348,3.3712611,6.0069876,30.622007,27.321915,-18.079418,-22.205172,29.525833,-5.35456,-11.984718,-17.448824,-17.548117,21.045403,-19.942118,-9.457975,-29.510612,-3.6067858
70,-1.459077000617981,-121.37031555175781,74.16012573242188,0.14620772102144663,-3.346494479442601,-98.12248365283286,-26.800587,14.852904,15.756936,57.7501,-21.755062,-5.887088,-2.0411685,2.4524174,2.1844633,44.756058,-30.255724,-3.5769527,8.69205,2.6499135,5.3714924,32.735035,27.612888,-17.294558,-22.559217,29.486755,-5.467172,-11.810418,-18.116167,-17.912703,20.764076,-21.277912,-9.2034445,-29.135643,-2.803599
71,-1.3594838380813599,-123.12065124511719,74.53205871582031,0.6729301453551192,-3.408372205450949,-97.30565462646744,-26.561968,12.434111,15.256077,51.337337,-19.7676,-7.633879,0.45957634,1.2316906,1.757861,42.946613,-29.122244,-3.0343966,9.297387,2.0210834,4.715805,34.954582,27.883068,-16.504665,-23.06103,29.444353,-5.592849,-11.6833725,-18.481808,-18.394413,20.423159,-22.645163,-8.965235,-28.683283,-1.8727454
72,-1.2557815313339233,-124.90238952636719,74.89006805419922,0.9993698299220115,-3.4851267207225214,-96.58231694062118,-26.096954,10.483701,14.762734,44.98939,-18.038761,-8.964038,2.7712479,0.33001882,1.3596984,41.385902,-27.626698,-2.5338027,9.934343,1.6195536,4.041062,37.169277,28.122475,-15.699542,-23.618681,29.218372,-5.7129474,-11.576152,-18.58885,-18.936954,20.063467,-24.025488,-8.770465,-28.089407,-0.81629646
73,-1.1257073879241943,-126.68323516845703,75.21459197998047,1.083133476285512,-3.57560635155546,-95.95533019926756,-25.384735,9.019942,14.294544,38.583134,-16.599806,-9.805091,4.9133797,-0.18467653,1.0171896,40.02667,-25.60996,-2.0926201,10.608548,1.4826484,3.3161852,39.424416,28.32228,-14.862743,-24.262897,28.723,-5.8144283,-11.507526,-18.407873,-19.494959,19.663118,-25.367788,-8.585336,-27.319574,0.44735512
74,-0.9918326735496521,-128.47425842285156,75.5100326538086,0.9612910708433574,-3.692344248464429,-95.37696373897862,-24.354364,7.858987,13.80024,31.887262,-15.257064,-10.342622,6.9668436,-0.3852258,0.7176775,38.78236,-23.123777,-1.6866627,11.280539,1.554864,2.5423923,41.713314,28.48114,-13.976153,-24.97471,28.039232,-5.9102354,-11.485772,-17.980198,-20.05499,19.218576,-26.64054,-8.435063,-26.415953,1.8949184
75,-0.8656978607177734,-130.26467895507812,75.76805114746094,0.6493764724593803,-3.831474295297612,-94.89879318923627,-23.089506,7.064775,13.4071045,25.206156,-13.939835,-10.710018,8.850743,-0.30691183,0.5187955,37.789555,-20.464434,-1.3148988,11.966938,1.826981,1.7573912,44.0209,28.588694,-13.049465,-25.747118,27.32411,-6.0190597,-11.464409,-17.43299,-20.609444,18.782797,-27.861885,-8.429136,-25.434544,3.372729
76,-0.7431414723396301,-132.0526885986328,75.99020385742188,0.1599285055068123,-3.988634805673099,-94.57157810700231,-21.722496,6.693924,13.247698,18.932766,-12.617816,-11.04683,10.486368,0.008757573,0.4673022,37.175903,-17.922688,-0.96983844,12.681254,2.292539,0.9942917,46.32115,28.62739,-12.099612,-26.559513,26.736778,-6.1612096,-11.398657,-16.894468,-21.155476,18.423328,-29.042711,-8.669049,-24.435305,4.7362823
77,-0.6074672341346741,-133.81912231445312,76.17158508300781,-0.5469861279580605,-4.131016248948104,-94.4267227217749,-20.305994,6.8424053,13.497344,13.096894,-11.30539,-11.343924,11.810167,0.62985134,0.6122834,36.949467,-15.396447,-0.61323005,13.435226,3.0030324,0.19247292,48.621742,28.576496,-11.128792,-27.391008,26.324612,-6.352876,-11.265918,-16.397236,-21.693474,18.1692,-30.163439,-9.264605,-23.382687,5.995833
78,-0.45928168296813965,-135.57937622070312,76.31442260742188,-1.4505553296944842,-4.2701821989823285,-94.42746659127918,-18.828075,7.359544,14.117476,7.5562797,-10.021513,-11.604577,12.878357,1.5285743,0.9221106,37.047184,-12.787742,-0.23226331,14.215164,3.9305897,-0.6557331,50.91309,28.4251,-10.135923,-28.237375,26.005781,-6.5817084,-11.096496,-15.887803,-22.220968,17.99555,-31.20968,-10.132971,-22.273973,7.2291136
79,-0.30737653374671936,-137.3206787109375,76.420654296875,-2.3667070375480317,-4.442735598056418,-94.49420332783542,-19.566572,8.479987,14.565161,7.29194,-11.295867,-11.916452,13.740131,2.4373183,1.2809289,37.555714,-10.43248,0.15140054,14.967584,4.876463,-1.4372394,53.139248,28.176441,-9.13748,-29.103537,25.752192,-6.8257937,-10.923508,-15.363408,-22.728561,17.889204,-32.195774,-11.074792,-21.214659,8.38808
80,-0.1615516096353531,-139.0452117919922,76.49430847167969,-3.1391365745127344,-4.677569988743138,-94.54633903933764,-20.107594,9.360855,14.871001,7.1496215,-12.311928,-12.303369,14.444467,3.1202638,1.5565873,38.542294,-8.653573,0.48420522,15.627085,5.6678295,-2.0419645,55.23948,27.845991,-8.143298,-29.982391,25.527218,-7.0630383,-10.7804365,-14.822738,-23.202045,17.840302,-33.136387,-11.890464,-20.300524,9.416565
81,-0.0391603484749794,-140.7371063232422,76.5297622680664,-3.712648391761621,-4.977361766081969,-94.55978255963537,-20.392551,9.935487,14.952856,7.054896,-13.001868,-12.764655,14.979331,3.5213735,1.7186596,40.078754,-7.559367,0.75889325,16.217865,6.1985464,-2.4798415,57.225945,27.556429,-7.159047,-30.88509,25.389254,-7.2476106,-10.656862,-14.294913,-23.517756,17.799438,-33.94334,-12.629428,-19.545918,10.342934
82,0.08208902925252914,-142.40802001953125,76.51898956298828,-4.133869062557291,-5.318207645038699,-94.5602814214417,-20.442972,10.330609,14.949625,7.0045547,-13.434561,-13.224849,15.312416,3.7216575,1.7982786,42.137287,-6.988746,0.9994023,16.746267,6.548204,-2.7756457,59.084007,27.270216,-6.173013,-31.784475,25.32855,-7.4082046,-10.544039,-13.744909,-23.76714,17.78227,-34.678127,-13.346359,-18.897587,11.163624
83,0.195549875497818,-144.04852294921875,76.44873809814453,-4.395273828618504,-5.636839902749685,-94.53256845031315,-20.304094,10.5238085,14.948208,6.9186177,-13.620258,-13.569068,15.402397,3.668441,1.7449063,44.650585,-6.8634543,1.1847306,17.079502,6.734012,-2.887677,60.915005,26.819147,-5.0786157,-32.80033,25.188757,-7.631598,-10.487057,-13.115845,-24.08176,17.868235,-35.51102,-13.882365,-18.345016,11.829866
84,0.29807502031326294,-145.663330078125,76.32266235351562,-4.497317694637756,-5.937842444092393,-94.47679974327153,-20.067093,10.551282,15.033167,6.983194,-13.709269,-13.710063,15.289398,3.3154378,1.5306902,47.54491,-7.1066637,1.285246,17.361145,6.7847304,-2.925149,62.33972,26.473747,-4.256459,-33.559498,24.785484,-7.842029,-10.256292,-12.537718,-24.28712,18.00835,-36.070786,-14.21513,-17.90668,12.404958
85,0.40399011969566345,-147.23585510253906,76.1484375,-4.308872413203573,-6.245065433141545,-94.40270222855722,-19.520855,10.223878,15.336713,6.9282207,-13.679849,-13.5924635,14.987837,2.4410439,1.0905957,50.948647,-7.890437,1.2880303,17.471136,6.5615735,-2.7162533,63.634083,26.071012,-3.4406075,-34.315422,23.976961,-8.11502,-9.973285,-11.958246,-24.487087,18.278088,-36.573456,-14.202192,-17.588528,12.785351
86,0.5248399972915649,-148.77053833007812,75.9200210571289,-3.9978301902357183,-6.549430034157539,-94.31211973826078,-18.867865,9.736319,15.688957,7.074716,-13.613652,-13.318386,14.518951,1.2567339,0.47953588,54.777237,-9.147549,1.1640437,17.439058,6.238384,-2.357553,64.7518,25.627205,-2.6949224,-35.01048,22.905066,-8.422492,-9.638392,-11.416862,-24.66172,18.6774,-36.956615,-13.933075,-17.3769,13.001661
87,0.6423315405845642,-150.28128051757812,75.63185119628906,-3.4969540415336895,-6.823848360051202,-94.19308190392785,-18.142735,8.966446,16.091711,7.253355,-13.233253,-12.909501,13.88833,-0.21990825,-0.10386229,58.876213,-10.61704,0.9930393,17.0787,5.8078003,-1.8438058,65.660774,24.884869,-2.0211875,-35.579365,21.859404,-8.820533,-9.310254,-11.056726,-24.858082,19.380577,-37.14819,-13.527721,-17.230753,13.102064
88,0.7573574185371399,-151.79025268554688,75.28726196289062,-2.8140264097204666,-7.011666872236022,-94.02787127149162,-17.48019,7.9155006,16.492382,7.414874,-12.318084,-12.396717,13.069279,-1.8730625,-0.48731565,63.06507,-12.010042,0.85189664,16.635723,5.1936245,-1.3494196,66.08637,24.299149,-1.6372521,-35.82279,20.990198,-9.242576,-8.833562,-10.72367,-24.94248,20.098295,-37.06362,-13.165257,-17.137468,13.271926
89,0.8523470759391785,-153.3013153076172,74.8835678100586,-1.9417356937764887,-7.11726434488973,-93.81496875856827,-16.85415,6.6167827,16.93066,7.5499053,-10.763297,-11.822685,12.075291,-3.6840215,-0.637411,67.39189,-13.253012,0.7811687,16.097542,4.387702,-0.86005896,66.07956,23.87224,-1.516851,-35.798622,20.269356,-9.727942,-8.159094,-10.375921,-24.946106,20.837683,-36.769154,-12.793389,-17.123543,13.515274
90,0.9517939686775208,-154.81356811523438,74.42970275878906,-0.9007167018432835,-7.171736863173196,-93.56952202832822,-17.044226,5.3633723,17.327238,9.511493,-9.665521,-11.167854,10.939855,-5.666119,-0.61637694,71.90239,-14.492242,0.75191194,15.487607,3.4119291,-0.346602,65.69019,23.60051,-1.6127187,-35.548492,19.594503,-10.267504,-7.3195624,-10.003696,-24.88736,21.599022,-36.2973,-12.35753,-17.190666,13.778502
91,1.1176778078079224,-156.23475646972656,73.9906997680664,0.222942360498759,-7.169405183820896,-93.3010664038135,-18.083824,4.24612,17.62132,13.224043,-9.109305,-10.363725,9.654864,-7.6889586,-0.41479644,76.41694,-15.753431,0.7250264,14.837858,2.3438349,0.13608208,64.934555,23.47385,-1.8845123,-35.08187,19.075233,-10.812272,-6.442711,-9.604076,-24.779608,22.352018,-35.622658,-11.980144,-17.26718,14.049146
92,1.3354027271270752,-157.6100616455078,73.5379638671875,1.327206827530745,-7.103689954889354,-93.02258153759556,-19.452274,3.1836462,17.7732,17.377745,-8.521279,-9.339773,8.190439,-9.610476,-0.02445434,80.76858,-17.06028,0.6461952,14.179976,1.2815901,0.5335269,63.82407,23.478603,-2.2905257,-34.40877,18.814667,-11.30751,-5.6546144,-9.175624,-24.632748,23.066734,-34.719437,-11.783416,-17.28276,14.31407
93,1.5323126316070557,-158.99671936035156,73.0144271850586,2.3699516382080184,-6.885116599469742,-92.75018936769807,-21.566803,2.2877812,17.640102,22.568605,-7.773331,-8.104452,6.407064,-11.415244,0.584751,85.053604,-18.48154,0.4489607,13.525876,0.24886262,0.72130024,62.367504,23.595036,-2.8155043,-33.523525,18.861954,-11.737714,-4.9953985,-8.761407,-24.470634,23.765371,-33.632603,-11.850331,-17.153793,14.674177
94,1.7012145519256592,-160.383056640625,72.4261474609375,3.3393448016503,-6.552542772520016,-92.48189722750858,-24.187096,1.5637468,17.332,28.491135,-6.7932906,-6.6527424,4.3459516,-13.072963,1.4036801,89.32038,-19.97282,0.15811355,12.8706665,-0.7168666,0.7538582,60.543785,23.806856,-3.4972553,-32.422836,19.15665,-12.124856,-4.388179,-8.3344755,-24.303423,24.451126,-32.375988,-12.097053,-16.940046,15.095595
95,1.8406367301940918,-161.77719116210938,71.81852722167969,4.231084766445089,-6.284161471660758,-92.1957851533583,-26.618141,0.93484443,17.08013,34.240986,-6.0331945,-4.918137,2.2304559,-14.503243,2.367151,93.34373,-21.407318,-0.14216182,12.213943,-1.5678427,0.8554019,58.30318,24.10914,-4.3694916,-31.10772,19.628187,-12.468147,-3.780954,-7.7911305,-24.107174,25.063643,-30.871641,-12.395403,-16.78788,15.3674555
96,1.9684739112854004,-163.07862854003906,71.2651138305664,5.085336378769331,-6.253676365122461,-91.86520118388304,-28.233791,0.2707122,17.084204,39.030216,-5.9986067,-2.881231,0.28176087,-15.685028,3.3985648,96.90213,-22.661076,-0.35771805,11.557766,-2.31646,1.2497388,55.60599,24.501701,-5.468584,-29.589502,20.203661,-12.76526,-3.1179209,-7.023616,-23.83688,25.536058,-29.029587,-12.619216,-16.842997,15.286916
97,2.0947208404541016,-164.32667541503906,70.80670166015625,5.986108503995072,-6.522516721981245,-91.4388178083835,-28.929281,-0.598541,17.39411,42.79211,-7.0637116,-0.24773788,-1.4383471,-16.678188,4.5299044,99.9815,-23.698814,-0.42855316,10.867289,-3.0545487,2.0510259,52.313553,24.990593,-6.86614,-27.741373,20.870155,-13.016763,-2.3010406,-5.9209714,-23.437534,25.81397,-26.799906,-12.692092,-17.178915,14.978756
98,2.1873505115509033,-165.5733642578125,70.43861389160156,6.931364937444117,-6.989265052499729,-90.94291969364726,-29.095833,-1.674236,17.831036,45.984592,-8.90086,2.8470793,-3.0684824,-17.525213,5.769851,102.70651,-24.58936,-0.4101932,10.175687,-3.8287272,3.1142836,48.48459,25.545944,-8.540245,-25.623013,21.641905,-13.208259,-1.3648707,-4.555396,-22.896912,25.921858,-24.214735,-12.708874,-17.711002,14.507975
99,2.267970561981201,-166.8182830810547,70.13121795654297,7.818862240760274,-7.58061059616282,-90.46251903125926,-28.87167,-2.8300908,18.241577,48.667984,-10.996305,5.7511325,-4.6950836,-18.204863,7.002623,105.0629,-25.358345,-0.38548744,9.554842,-4.576779,4.287305,44.391666,26.09527,-10.368902,-23.53158,22.493074,-13.324209,-0.4707467,-3.1048737,-22.246195,25.939348,-21.313644,-12.803724,-18.343868,13.573046
100,2.3485729694366455,-168.05044555664062,69.86312866210938,8.54699970544898,-8.218259423978266,-90.0809851532223,-28.350002,-3.8617811,18.524471,50.8966,-12.878331,7.8257666,-6.405179,-18.692822,8.120199,107.028496,-26.027506,-0.43877262,9.038478,-5.209403,5.429929,40.31775,26.556452,-12.207154,-21.753363,23.417612,-13.362636,0.19641711,-1.770973,-21.543682,25.983255,-18.133163,-13.114566,-18.973328,11.8554735
101,2.444047689437866,-169.2518310546875,69.63123321533203,9.099234230073902,-8.950129477374482,-89.82210875304735,-27.380978,-4.685121,18.676989,52.60608,-14.545107,8.761157,-8.19049,-18.986677,9.119646,108.60362,-26.599083,-0.641862,8.610227,-5.651852,6.6070313,36.235046,26.877378,-14.065003,-20.301472,24.59954,-13.315341,0.51306754,-0.59788215,-20.81798,26.14036,-14.446488,-13.763533,-19.585714,8.787642
102,2.5401053428649902,-170.41883850097656,69.44949340820312,9.529959547420878,-9.789823340902895,-89.63771211416322,-25.959549,-5.3847485,18.750118,53.826714,-16.248802,8.953564,-10.027163,-19.111368,10.043656,109.800865,-27.048695,-0.9422924,8.195485,-5.9560933,7.8762364,32.070927,27.024994,-15.956253,-19.06456,25.996593,-13.201216,0.57626957,0.5052743,-20.078823,26.38849,-10.32815,-14.677992,-20.18154,4.6695127
103,2.628371477127075,-171.5701141357422,69.32122039794922,9.859375053965579,-10.605935399853657,-89.50177017562967,-24.373835,-5.961079,18.756641,54.75521,-17.914131,8.825571,-11.972814,-19.08111,10.847196,110.60506,-27.355726,-1.2428493,7.725502,-6.199173,9.080744,28.013319,26.975403,-17.741247,-18.088396,27.285505,-13.0678,0.52161694,1.507222,-19.374165,26.692743,-6.2541704,-15.681422,-20.696672,0.48726264
104,2.700106143951416,-172.70176696777344,69.23885345458984,10.10266946651485,-11.268060613255546,-89.38758996140865,-22.917028,-6.437048,18.706577,55.578003,-19.46285,8.798999,-14.078455,-18.907246,11.481505,110.99856,-27.500444,-1.4460002,7.1390147,-6.4435854,10.064595,24.220947,26.725538,-19.294294,-17.389038,28.15026,-12.961342,0.48557886,2.3665602,-18.769304,27.010527,-2.6983423,-16.56126,-21.125284,-2.774548
105,2.7702338695526123,-173.82284545898438,69.19757843017578,10.25976383924929,-11.745697551234427,-89.31717311769484,-21.630575,-6.803324,18.625505,56.302822,-20.877726,8.938837,-16.419666,-18.601454,11.92555,110.97976,-27.478502,-1.5652754,6.445523,-6.680162,10.788604,20.691267,26.277424,-20.60544,-16.978037,28.470985,-12.898941,0.46080205,3.0186338,-18.31387,27.340036,0.3099497,-17.172764,-21.486145,-4.91021
106,2.8249454498291016,-174.9265899658203,69.18496704101562,10.324800579221746,-12.109114115495831,-89.29046497127393,-20.368868,-7.0472116,18.508598,56.84638,-22.200108,9.033389,-18.926529,-18.160204,12.179047,110.54421,-27.296923,-1.6402715,5.659134,-6.846298,11.33927,17.302147,25.648783,-21.746319,-16.781124,28.439058,-12.862182,0.3856377,3.514967,-18.024662,27.69945,2.967883,-17.621489,-21.804335,-6.434335
107,2.863511323928833,-176.01980590820312,69.2111587524414,10.298260920863813,-12.380679708736759,-89.2439151395517,-19.149431,-7.2065825,18.317215,57.259304,-23.443922,9.092645,-21.428175,-17.593845,12.236688,109.67608,-26.967237,-1.6060988,4.7617316,-6.929345,11.740918,14.112338,24.882269,-22.757385,-16.768427,28.250658,-12.837761,0.31883556,4.0047464,-17.906353,28.044096,5.1414967,-18.058569,-22.11436,-7.444711
108,2.8922629356384277,-177.0995330810547,69.2483901977539,10.181391578873388,-12.580577180679409,-89.11532150810906,-17.992327,-7.318707,18.012459,57.595478,-24.624884,9.127995,-23.762115,-16.918295,12.111798,108.36397,-26.505966,-1.3979627,3.729126,-6.93099,12.032945,10.8800745,24.0464,-23.67454,-16.654842,27.951723,-12.810063,0.32418618,4.632061,-17.956804,28.332829,6.6798263,-18.640799,-22.443466,-8.036669
109,2.913635730743408,-178.17723083496094,69.30774688720703,9.949831038254876,-12.689844661512417,-88.8834228784398,-16.937931,-7.369141,17.576374,57.888542,-25.76081,9.149831,-25.935032,-16.059025,11.809512,106.57214,-25.924536,-0.94590217,2.5785668,-6.8508415,12.197701,7.7411227,23.18075,-24.546175,-16.579758,27.581036,-12.786914,0.460294,5.4688826,-18.180313,28.507359,7.39808,-19.56425,-22.843033,-8.05565
110,2.9356021881103516,-179.25173950195312,69.39608764648438,9.611988962150543,-12.704321846206367,-88.5823086330502,-15.965552,-7.3466535,17.040049,58.103813,-26.839138,9.151052,-28.005024,-15.070062,11.345101,104.307045,-25.233751,-0.29837003,1.3527586,-6.694188,12.234111,4.7155447,22.29649,-25.405342,-16.602215,27.07804,-12.767613,0.69038516,6.474011,-18.574614,28.567081,7.3832283,-20.679749,-23.300295,-7.501936
111,2.959580898284912,-180.3260955810547,69.51366424560547,9.219463245806166,-12.66420726817733,-88.2332231799004,-15.005174,-7.2913685,16.437712,58.193344,-27.830433,9.11814,-29.89644,-14.145902,10.755789,101.62723,-24.448673,0.42778495,0.097851016,-6.47641,12.187067,1.7426889,21.408428,-26.263987,-16.638088,26.481655,-12.723111,0.9316751,7.6460004,-19.114067,28.528961,6.897969,-21.631115,-23.73753,-6.6974206
112,2.9916508197784424,-181.40557861328125,69.66270446777344,8.819534656595897,-12.60931666174268,-87.85772419443461,-13.988122,-7.2394314,15.800882,58.11169,-28.706034,9.0363035,-31.531523,-13.462672,10.065313,98.59415,-23.575556,1.1210884,-1.1429261,-6.217297,12.097798,-1.1928647,20.533493,-27.108866,-16.6513,25.849972,-12.623021,1.100442,8.968583,-19.756126,28.411491,6.2230296,-22.070885,-24.060972,-5.9629464
113,3.017608165740967,-182.4778594970703,69.84163665771484,8.411886308156152,-12.530624555528615,-87.40715015540808,-12.934587,-7.221225,15.08664,57.846817,-29.451323,8.88942,-32.8922,-13.037989,9.260579,95.15066,-22.54171,1.8649008,-2.4060674,-5.9306126,11.954941,-4.104021,19.688425,-27.919704,-16.681105,25.117182,-12.44754,1.1328821,10.46075,-20.467342,28.209463,5.3612804,-21.675232,-24.23204,-5.309927
114,3.0515172481536865,-183.54881286621094,70.03987121582031,7.974049214040681,-12.409083994309869,-86.890182929023,-11.871777,-7.2013483,14.295994,57.425953,-30.084534,8.689023,-34.01112,-12.776611,8.341286,91.28792,-21.375595,2.6855102,-3.6936517,-5.613813,11.745872,-6.97253,18.881252,-28.701904,-16.751211,24.275852,-12.214378,1.0924884,12.111851,-21.233044,27.909355,4.210216,-20.71423,-24.293924,-4.5849714
115,3.09816312789917,-184.66400146484375,70.303466796875,7.51929668871502,-12.2713127333847,-86.41489960255858,-10.742708,-7.1198177,13.530103,56.86406,-30.62851,8.459576,-34.882694,-12.657099,7.3118906,87.13808,-20.222763,3.3898838,-4.918359,-5.2618923,11.507671,-9.759819,18.11438,-29.463436,-16.805706,23.477646,-11.950246,1.0829985,13.852145,-22.036772,27.522327,2.902006,-19.74027,-24.274105,-3.8665857
116,3.1186347007751465,-185.78187561035156,70.58765411376953,7.059567465518253,-12.146640602952983,-86.0888653950454,-9.491156,-6.9156523,12.892195,56.174793,-31.104536,8.223575,-35.49752,-12.643231,6.1537366,82.823845,-19.219608,3.7949839,-5.9966497,-4.871863,11.273627,-12.427624,17.387884,-30.211517,-16.779665,22.876398,-11.685024,1.2040929,15.599594,-22.863062,27.065079,1.5846204,-19.306898,-24.21497,-3.233217
117,3.117370128631592,-186.8843231201172,70.87242126464844,6.575652883409667,-12.050010530196216,-85.94881218289663,-8.092578,-6.53764,12.406816,55.362404,-31.534134,7.9808655,-35.81959,-12.799049,4.688846,78.31637,-18.422054,3.74804,-6.90123,-4.4175296,11.063165,-15.027522,16.711782,-30.964825,-16.625698,22.514744,-11.418292,1.5600433,17.33533,-23.69981,26.529398,0.27900493,-19.629314,-24.111986,-2.7465425
118,3.11737060546875,-188.0093536376953,71.18218994140625,6.063115866515082,-11.965170886187956,-85.9370446287327,-6.58641,-6.026197,12.029691,54.422493,-31.900667,7.7166176,-35.833862,-13.041105,2.9230661,73.56308,-17.750622,3.4372633,-7.6781344,-3.9116268,10.857871,-17.563017,16.094084,-31.713472,-16.39862,22.309288,-11.1378,2.0693283,19.093964,-24.538176,25.910986,-1.0722984,-20.395227,-23.95926,-2.350659
