Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,20.264507293701172,-48.86216354370117,76.4329833984375,5.55411140690004,0.9918583550414721,-68.82786471663194,3.5034323,-8.924962,-2.622977,11.986509,-18.051464,1.1270615,-31.056656,-18.951115,-1.8214953,34.9426,-4.267368,5.0095463,-3.502383,-5.8913627,10.5634165,-19.191133,25.820393,-49.47911,54.508068,8.365031,5.9777865,4.2783113,-4.051677,-23.740984,38.985195,45.648716,-13.208305,7.472542,-7.479275
140,20.39630126953125,-49.428897857666016,76.34578704833984,5.559226305228479,1.1094709840637438,-68.60332565733462,3.9592423,-8.888077,-2.8879542,11.812907,-18.43436,1.086034,-30.980421,-18.406315,-1.0531301,31.323137,-3.7445097,5.1270385,-3.5628684,-5.89068,10.42975,-19.050917,25.855324,-49.531494,54.19874,8.3258,5.945644,4.2932515,-3.7833474,-23.656036,38.77255,45.883633,-13.281221,7.5078163,-7.4581656
141,20.5360107421875,-50.00727081298828,76.25619506835938,5.590461436405287,1.2214147623182277,-68.37613455996737,4.418958,-8.874775,-3.1523669,11.660642,-18.821108,1.1079389,-30.855766,-17.882198,-0.11258911,27.703323,-3.3674734,5.1310153,-3.6170597,-5.9190965,10.288486,-18.87793,25.884336,-49.59286,53.88549,8.296989,5.905286,4.2982955,-3.5150077,-23.568182,38.60757,46.163967,-13.374364,7.553237,-7.3822865
142,20.6708927154541,-50.593353271484375,76.15750122070312,5.642519559537877,1.3281884183137314,-68.14006767284457,4.886092,-8.880288,-3.423749,11.51768,-19.20741,1.1732891,-30.655947,-17.383045,0.9796131,24.014147,-3.0693965,5.0556607,-3.6694741,-5.968351,10.142909,-18.686129,25.908155,-49.676815,53.570244,8.25909,5.86032,4.2942333,-3.2457454,-23.477224,38.480373,46.48683,-13.491328,7.610021,-7.258441
143,20.803451538085938,-51.18704605102539,76.05244445800781,5.70491752271402,1.4125402943660421,-67.87781671126136,5.3666315,-8.890278,-3.719846,11.405919,-19.606604,1.2430618,-30.321463,-16.983015,1.9165175,20.347279,-2.7733605,5.1048536,-3.7339745,-6.0316944,10.009248,-18.47151,25.926989,-49.768238,53.262543,8.236197,5.8093996,4.2759857,-2.9720297,-23.382141,38.38211,46.837734,-13.625941,7.678912,-7.100428
144,20.93256950378418,-51.795066833496094,75.93631744384766,5.772670447248939,1.4521883958956627,-67.56758941890801,5.8785596,-8.895149,-4.0634336,11.332882,-20.024847,1.2786019,-29.774996,-16.746754,2.381977,16.756392,-2.385926,5.5049996,-3.8304214,-6.1070433,9.907816,-18.245705,25.943443,-49.872585,52.981613,8.228427,5.7501335,4.238247,-2.6908529,-23.279907,38.307693,47.20114,-13.769784,7.761122,-6.922325
145,21.05790901184082,-52.41389846801758,75.8081283569336,5.866191958415421,1.4187788910578545,-67.17863793298628,6.46421,-8.918239,-4.4861865,11.272584,-20.450975,1.2674539,-28.856005,-16.725508,2.1289732,12.964648,-1.7952656,6.504512,-3.9860978,-6.219107,9.861255,-18.005045,25.961252,-49.984886,52.717445,8.244534,5.6799374,4.174859,-2.3946066,-23.169811,38.254726,47.57272,-13.930675,7.862795,-6.7237086
146,21.180944442749023,-53.047637939453125,75.66331481933594,6.021330658808233,1.2987329061466004,-66.70038616079826,7.156554,-9.001934,-5.003867,11.1884165,-20.863298,1.2392923,-27.502045,-16.88618,1.3252605,8.790547,-0.93659645,7.967627,-4.2122264,-6.4090075,9.875084,-17.754929,25.987106,-50.12307,52.47046,8.264541,5.600432,4.0877805,-2.0882676,-23.039677,38.227325,47.968872,-14.111152,7.9815,-6.4986033
147,21.300987243652344,-53.69078063964844,75.50279235839844,6.218842306350756,1.1270621343772693,-66.17314277922941,7.9053707,-9.123528,-5.5789294,11.108155,-21.271082,1.2108686,-26.903078,-17.08214,0.5969463,6.631463,-0.94781196,9.5056305,-4.4751706,-6.6495314,9.922346,-17.475975,26.014866,-50.258686,52.243748,8.311662,5.5168743,3.9859436,-1.7748579,-22.913105,38.23046,48.3697,-14.287008,8.106241,-6.249623
148,21.416505813598633,-54.339927673339844,75.3431625366211,6.387409201459208,0.9798702326257923,-65.67564076394267,8.587709,-9.201515,-6.1257057,11.121518,-21.718145,1.1882423,-27.133049,-17.193058,0.2656371,6.5175533,-1.7423487,10.706729,-4.704649,-6.8562403,9.946804,-17.20124,26.040129,-50.42756,52.072712,8.337245,5.4328294,3.882135,-1.4779878,-22.797043,38.27285,48.782337,-14.434099,8.224233,-5.982632
149,21.52824592590332,-54.98521423339844,75.18861389160156,6.525912086080804,0.8789853158760661,-65.22975648977145,9.186264,-9.237712,-6.6222577,11.222691,-22.213682,1.1794195,-27.210293,-17.240406,0.10332404,6.472122,-2.3359025,11.614589,-4.87564,-7.0244966,9.921084,-16.921917,26.059341,-50.64005,51.9639,8.343674,5.337366,3.7762692,-1.1956966,-22.685963,38.35724,49.221764,-14.536025,8.332044,-5.691332
150,21.649215698242188,-55.62604522705078,75.03459167480469,6.628067245069929,0.8177982180191817,-64.82541967343248,9.705322,-9.225287,-7.073864,11.414693,-22.758024,1.170727,-27.13929,-17.233751,-0.039930396,6.470131,-2.7514365,12.376407,-4.992165,-7.1575356,9.84892,-16.633327,26.071095,-50.889385,51.911728,8.345249,5.2330794,3.6657162,-0.9429748,-22.543068,38.480442,49.725487,-14.611532,8.434349,-5.3802967
151,21.764934539794922,-56.272972106933594,74.89476013183594,6.6092257755976265,0.8289265481053718,-64.49231145944572,10.05673,-9.068435,-7.4321632,11.799593,-23.382116,1.1350242,-27.000978,-17.06066,-0.14742205,6.4953165,-2.8543358,12.752371,-5.0384884,-7.148081,9.745869,-16.34043,26.06724,-51.115185,51.888622,8.3629675,5.1431494,3.556886,-0.7020039,-22.450432,38.627968,50.197594,-14.686064,8.535339,-5.05681
152,21.883617401123047,-56.920528411865234,74.76872253417969,6.386314171956672,0.9405472516652492,-64.2559793865699,10.165099,-8.674291,-7.655339,12.466968,-24.111359,1.0451454,-26.874657,-16.610458,-0.19993472,6.5364347,-2.5033,12.507295,-4.9847054,-6.918032,9.617616,-16.05922,26.054293,-51.300835,51.879833,8.4011965,5.0944967,3.4570427,-0.49743053,-22.386461,38.776764,50.64356,-14.801271,8.6360035,-4.73832
153,21.97370147705078,-57.53794479370117,74.71113586425781,5.8627086396046675,1.2079294814439645,-64.16191101592395,9.937723,-7.933857,-7.689612,13.489875,-25.003283,0.8801601,-26.782803,-15.75716,-0.19835532,6.609666,-1.5611367,11.200231,-4.790327,-6.3832116,9.408869,-15.82386,25.997902,-51.485165,51.955704,8.437127,5.091876,3.376668,-0.42336485,-22.250435,38.964497,51.2114,-14.962623,8.728986,-4.432595
154,22.069076538085938,-58.14642333984375,74.67147827148438,5.1091829683192405,1.5751379758904056,-64.16524653791053,9.4829645,-6.9253335,-7.607336,14.780259,-26.01675,0.6568312,-26.66903,-14.603355,-0.18027711,6.7242737,-0.11504088,9.101688,-4.499804,-5.600209,9.176339,-15.59283,25.931087,-51.622948,52.03969,8.507432,5.124012,3.300318,-0.38359025,-22.15469,39.156876,51.743645,-15.16268,8.821599,-4.1152744
155,22.1618709564209,-58.78009033203125,74.61990356445312,4.302060374695005,1.9108558719115531,-64.15673224786673,9.023787,-5.8445754,-7.548996,16.168924,-27.017387,0.4054964,-28.05732,-13.384611,0.18888989,10.083754,-0.08739678,7.020277,-4.2182045,-4.7709537,8.965902,-15.367555,25.824266,-51.738758,52.20163,8.5918255,5.1824307,3.2259197,-0.36932996,-22.0421,39.372337,52.304817,-15.372059,8.913292,-3.8185418
156,22.224851608276367,-59.4224853515625,74.56967163085938,3.588160567231013,2.125264666236319,-64.05849182925893,8.715259,-4.8594966,-7.600367,17.532505,-27.897152,0.15394458,-28.999777,-12.319523,0.43200096,12.685709,0.38035378,5.778418,-4.0122423,-4.048213,8.827733,-15.093269,25.70332,-51.79443,52.398537,8.720165,5.2628193,3.146948,-0.3283383,-21.934843,39.596577,52.85508,-15.567181,9.004781,-3.561815
157,22.272205352783203,-60.07979965209961,74.51408386230469,2.9491544614966543,2.22523215200838,-63.870814721003434,8.540075,-3.9434154,-7.7508445,18.890491,-28.686481,-0.09576466,-29.39187,-11.381482,0.6550113,14.235354,1.587031,5.7416577,-3.8868337,-3.413428,8.761781,-14.817955,25.578304,-51.846287,52.655598,8.847754,5.3756857,3.050364,-0.26885387,-21.825788,39.836666,53.402866,-15.740192,9.0951605,-3.355709
158,22.34080696105957,-60.76317596435547,74.434814453125,2.3020982698171313,2.2733781401333153,-63.64551626143584,8.400417,-3.0043736,-7.941354,20.30752,-29.432793,-0.36153477,-29.52835,-10.4520855,0.9216278,15.337793,3.2692301,6.408661,-3.790301,-2.778588,8.733458,-14.509674,25.44949,-51.8512,52.93993,9.019422,5.521842,2.9428916,-0.21001334,-21.711102,40.090424,53.95563,-15.90508,9.1837,-3.187097
159,22.414642333984375,-61.45814514160156,74.35436248779297,1.6700123868818708,2.291402547715568,-63.40770323537326,8.283071,-2.0823357,-8.147201,21.761005,-30.070614,-0.6506953,-29.598255,-9.568852,1.1400368,16.425776,4.794989,7.259436,-3.7068233,-2.159942,8.712768,-14.14209,25.313751,-51.784542,53.24056,9.196787,5.6750183,2.8540382,-0.15846598,-21.592787,40.366264,54.52768,-16.070358,9.271899,-3.047634
160,22.49176025390625,-62.16583251953125,74.27530670166016,1.0877139226161847,2.290944339420414,-63.17631902767094,8.188971,-1.2295245,-8.35214,23.217642,-30.528591,-0.9677245,-29.750776,-8.799196,1.1732641,17.853186,5.5670557,7.7762756,-3.6252017,-1.5863285,8.676892,-13.687327,25.165081,-51.61911,53.547047,9.346626,5.8092704,2.8133926,-0.116695926,-21.47644,40.672497,55.12744,-16.24169,9.361638,-2.9282897
161,22.585786819458008,-62.88787078857422,74.19396209716797,0.5822114198778008,2.26530382369677,-62.94923346673594,8.170738,-0.47319382,-8.558903,24.60427,-30.822794,-1.3240601,-30.082367,-8.20433,0.9464893,19.85882,5.2889194,7.827987,-3.5517743,-1.082966,8.612539,-13.120709,24.99659,-51.333206,53.870914,9.456569,5.9071856,2.8436759,-0.069511995,-21.366148,41.024605,55.768578,-16.40887,9.443783,-2.8463824
162,22.69296646118164,-63.60835266113281,74.11737823486328,0.1377008923198824,2.2083199860300757,-62.71703099772835,8.209124,0.21192853,-8.774898,25.962109,-30.979847,-1.7091031,-30.490486,-7.77129,0.55079967,22.203247,4.32044,7.6784596,-3.4901307,-0.6363549,8.535874,-12.452213,24.804613,-50.925575,54.209435,9.568109,5.98658,2.9242082,-0.013488242,-21.261692,41.412666,56.43529,-16.572624,9.521036,-2.7998335
163,22.798206329345703,-64.31868743896484,74.06165313720703,-0.2744611032362649,2.1283251307323745,-62.48379876504706,8.200995,0.84721005,-8.997083,27.436878,-30.94871,-2.0940232,-30.824991,-7.445097,0.07447701,24.513514,3.0635452,7.416545,-3.4334192,-0.2166441,8.472248,-11.763604,24.59328,-50.47422,54.565735,9.645161,6.0718513,3.0209982,0.023578417,-21.164476,41.813248,57.099,-16.75149,9.612858,-2.7508738
164,22.910140991210938,-65.01817321777344,74.03024291992188,-0.6867665268211681,2.035478483238779,-62.25434461976372,8.052151,1.4552029,-9.223366,29.158367,-30.67331,-2.4538665,-30.935062,-7.1360583,-0.40866396,26.403694,1.931419,7.1392717,-3.3677905,0.20820142,8.444769,-11.090557,24.367107,-50.00431,54.91215,9.716128,6.1894298,3.0985398,0.022804005,-21.077261,42.189724,57.7237,-16.972477,9.737989,-2.6606014
165,23.03199577331543,-65.70101165771484,74.01764678955078,-1.0931339893248462,1.9330572640054229,-62.0414235773568,7.7810426,2.0187159,-9.415679,31.12541,-30.17096,-2.8093638,-30.808004,-6.811144,-0.87970436,27.811314,0.97048646,6.8587375,-3.2871068,0.6376969,8.459073,-10.419585,24.124758,-49.47792,55.237427,9.75904,6.3528533,3.1782339,-0.027880017,-21.004168,42.54058,58.315475,-17.271172,9.909896,-2.5119793
166,23.155038833618164,-66.37721252441406,74.02928924560547,-1.4823803047428616,1.8163517058292167,-61.83934894046062,7.43031,2.528965,-9.588693,33.27244,-29.459192,-3.1683023,-30.51739,-6.487154,-1.3809867,28.91541,-0.007930399,6.5391855,-3.197765,1.0590535,8.50271,-9.7316065,23.864376,-48.886784,55.54897,9.780664,6.546424,3.2684653,-0.112823956,-20.947317,42.88152,58.882717,-17.623936,10.114829,-2.326621
167,23.281389236450195,-67.0500259399414,74.0654296875,-1.88337534905768,1.6854390642023487,-61.624978538411696,6.9459963,3.0196743,-9.816502,35.62795,-28.470001,-3.5031376,-30.057697,-6.1386676,-1.941106,29.718475,-0.94303447,6.201708,-3.1078017,1.4925355,8.5709505,-9.0913925,23.596704,-48.353416,55.87104,9.791051,6.750704,3.3159838,-0.21229506,-20.905281,43.203846,59.39483,-17.969194,10.331719,-2.123761
168,23.41716194152832,-67.71549224853516,74.12217712402344,-2.326687308938961,1.5414122565350208,-61.37460248303644,6.279504,3.5211928,-10.172554,38.212093,-27.128777,-3.7983189,-29.421547,-5.750314,-2.5855727,30.22571,-1.7794346,5.866684,-3.0200007,1.9585016,8.659821,-8.559424,23.340181,-48.001137,56.22104,9.803657,6.9468813,3.2676876,-0.3040136,-20.873362,43.49147,59.8188,-18.246365,10.540089,-1.9231261
169,23.535619735717773,-68.3834228515625,74.20419311523438,-2.819260525440511,1.3794460463636462,-61.08950714116139,5.415695,4.024584,-10.649701,41.075916,-25.307543,-4.072303,-28.564745,-5.323769,-3.3252585,30.381804,-2.506717,5.5441737,-2.92832,2.4604921,8.783114,-8.130974,23.10782,-47.83005,56.59405,9.797155,7.141291,3.1156778,-0.3892849,-20.846565,43.726055,60.14803,-18.452396,10.756459,-1.7107401
170,23.64205551147461,-69.052001953125,74.30572509765625,-3.343810534622621,1.20223503525955,-60.779638802061065,4.4084263,4.4924374,-11.211741,44.156956,-23.061987,-4.3793983,-27.508533,-4.8615937,-4.138275,30.204052,-3.1548219,5.219873,-2.8314583,2.9833472,8.938602,-7.777378,22.905405,-47.79416,56.97252,9.762142,7.340941,2.8856606,-0.48008308,-20.823923,43.916374,60.402462,-18.618322,10.984145,-1.4832492
171,23.738910675048828,-69.7236328125,74.42298889160156,-3.893182119541853,1.021893955543729,-60.43438724043874,3.3099074,4.910556,-11.892479,47.31059,-20.59229,-4.7549963,-26.338066,-4.358654,-4.997681,29.807264,-3.7326238,4.8822284,-2.737233,3.5182686,9.099703,-7.5009937,22.740685,-47.918114,57.34043,9.763267,7.5284576,2.573759,-0.57172966,-20.806578,44.08958,60.58732,-18.72834,11.1842,-1.2768248
172,23.824604034423828,-70.39692687988281,74.54530334472656,-4.460588292605562,0.850699650398358,-60.04350923624814,2.1592727,5.270451,-12.731594,50.415462,-18.107914,-5.210491,-25.135782,-3.8140147,-5.876727,29.305984,-4.249395,4.523138,-2.651903,4.056924,9.240362,-7.3148828,22.62284,-48.242737,57.687904,9.848496,7.6854863,2.1762636,-0.6572652,-20.797089,44.270912,60.706234,-18.766459,11.317477,-1.1278179
173,23.904264450073242,-71.08768463134766,74.66637420654297,-5.073388288608903,0.676405569730233,-59.596248177165094,0.957037,5.5807805,-13.8023205,53.497356,-15.521669,-5.776794,-23.857738,-3.1959186,-6.7946734,28.661268,-4.6932707,4.1296067,-2.5831742,4.616822,9.369677,-7.2299485,22.572386,-48.832706,58.019352,10.005915,7.8104577,1.6581315,-0.7283791,-20.795322,44.47941,60.745438,-18.701506,11.371222,-1.0499278
174,23.979333877563477,-71.76614379882812,74.7898178100586,-5.719454531872561,0.4983894681388446,-59.101460026539115,-0.29677156,5.8008375,-15.073144,56.602753,-12.771925,-6.4759336,-22.475521,-2.5178175,-7.7443037,27.834686,-5.067575,3.7197025,-2.508767,5.187227,9.495741,-7.244391,22.577553,-49.670925,58.344845,10.210571,7.9105034,1.0328649,-0.7791775,-20.798252,44.677643,60.70249,-18.555325,11.3673,-1.0228798
175,24.067214965820312,-72.4259033203125,74.91451263427734,-6.336929472047265,0.3461103743061513,-58.578749586851586,-1.5872655,5.8735914,-16.42382,59.673542,-10.119677,-7.2614446,-21.09238,-1.8505782,-8.668614,26.94044,-5.403524,3.3296664,-2.4405239,5.7198987,9.604562,-7.298715,22.639832,-50.59987,58.59903,10.509927,7.9798255,0.36325383,-0.8448702,-20.81222,44.867023,60.6042,-18.375015,11.318452,-1.0316292
176,24.139244079589844,-73.07908630371094,75.03253173828125,-6.867251789118418,0.24827404211517926,-58.0482234661004,-2.9174418,5.7756686,-17.72224,62.66061,-7.828212,-8.0473,-19.815817,-1.2659247,-9.519901,26.095148,-5.7305875,2.990125,-2.375094,6.172985,9.676755,-7.3563952,22.744156,-51.487053,58.73967,10.944359,8.011899,-0.28507474,-0.9487287,-20.847153,45.03421,60.47279,-18.208914,11.237726,-1.0607349
177,24.21806526184082,-73.7243881225586,75.14647674560547,-7.30763388550302,0.20900369903494245,-57.498817984060565,-4.3358355,5.468931,-19.04078,65.68443,-5.8555803,-8.798305,-18.659796,-0.77327776,-10.315299,25.311201,-6.046408,2.6998668,-2.3258228,6.5473146,9.705927,-7.4330015,22.883907,-52.354233,58.765823,11.599138,7.9966545,-0.93689144,-1.0886662,-20.90971,45.17703,60.29332,-18.075413,11.12113,-1.0992501
178,24.313617706298828,-74.34098052978516,75.25367736816406,-7.684333273952948,0.21253897037248534,-56.92692071524593,-5.828763,4.9813223,-20.398851,68.751625,-4.105797,-9.5421505,-17.572275,-0.3419202,-11.077387,24.540949,-6.3406186,2.4464667,-2.2886298,6.864027,9.703991,-7.5472236,23.057468,-53.25451,58.70513,12.42824,7.9346056,-1.6114253,-1.2496086,-21.002623,45.30121,60.05098,-17.947142,10.964396,-1.1562526
179,24.42381477355957,-74.94437408447266,75.36109924316406,-7.98981642782427,0.2588217640140714,-56.36283991685768,-7.3516345,4.4461417,-21.582058,71.66102,-2.7560456,-10.22447,-16.560608,0.020020844,-11.778835,23.796719,-6.625977,2.2365847,-2.2399297,7.121185,9.676095,-7.666662,23.252869,-54.094025,58.559586,13.2803335,7.83921,-2.2343686,-1.4404256,-21.132551,45.414803,59.77167,-17.79862,10.780649,-1.2464871
180,24.558542251586914,-75.52129364013672,75.46459197998047,-8.224384891185581,0.34945123200270717,-55.835639527974664,-8.894449,4.035426,-22.3843,74.21886,-1.9821142,-10.755268,-15.6397085,0.30797192,-12.396624,23.097778,-6.9125056,2.0735676,-2.1614187,7.3246655,9.624646,-7.751229,23.452114,-54.76062,58.332012,14.019835,7.7283354,-2.7317488,-1.6689426,-21.307945,45.530273,59.477825,-17.604658,10.582847,-1.3844204
181,24.71315574645996,-76.06488800048828,75.55415344238281,-8.381864640581869,0.5103195109073282,-55.34247214530645,-10.535367,3.8808696,-22.720348,76.40062,-2.0109348,-11.029276,-14.857416,0.5054387,-12.931951,22.466753,-7.203512,1.9601015,-2.0578086,7.4799914,9.524133,-7.8055396,23.64142,-55.239834,58.01533,14.6898575,7.5995474,-3.1101775,-1.9395717,-21.539566,45.65068,59.15707,-17.351498,10.3651705,-1.5778933
182,24.881032943725586,-76.60082244873047,75.6470947265625,-8.474035033254157,0.7332637066870065,-54.8686924523348,-12.302097,3.934882,-22.720173,78.31206,-2.6760905,-11.0514345,-14.188397,0.62597334,-13.407971,21.874958,-7.4855285,1.8876847,-1.9395273,7.595452,9.377746,-7.8555284,23.81511,-55.586998,57.629486,15.336461,7.4483757,-3.3983722,-2.2426453,-21.832787,45.774113,58.7932,-17.052938,10.123306,-1.8156396
183,25.062074661254883,-77.12464141845703,75.73576354980469,-8.52192021528848,0.9683863881956379,-54.42823304619339,-14.116036,4.1017303,-22.50476,79.959526,-3.5671475,-10.904282,-13.548412,0.71168053,-13.831238,21.275623,-7.7471256,1.8434291,-1.7939634,7.684095,9.229399,-7.8881507,23.967276,-55.78967,57.21912,15.8349285,7.2950206,-3.557107,-2.562796,-22.184141,45.900517,58.405777,-16.729801,9.87355,-2.0834892
184,25.263490676879883,-77.62928771972656,75.82752990722656,-8.550309392004534,1.1660427563178906,-54.03515023942487,-15.891156,4.2729416,-22.18701,81.34605,-4.2738557,-10.67887,-12.851874,0.8038797,-14.206458,20.61962,-7.9754977,1.8151045,-1.6113535,7.757533,9.122851,-7.8918486,24.09356,-55.83944,56.829723,16.052933,7.1603813,-3.5481272,-2.890578,-22.582674,46.034103,58.022312,-16.40138,9.632134,-2.3687708
185,25.476539611816406,-78.12793731689453,75.9216079711914,-8.549549614045329,1.326063406107889,-53.70370250940307,-17.65455,4.45662,-21.720327,82.475914,-4.7161975,-10.316377,-12.111489,0.8917351,-14.519362,19.92667,-8.177019,1.8069956,-1.383086,7.806921,9.055163,-7.8590364,24.187557,-55.71581,56.467567,15.902751,7.054052,-3.340452,-3.246168,-23.02384,46.193905,57.668427,-16.034958,9.383075,-2.6772919
186,25.699626922607422,-78.62669372558594,76.01703643798828,-8.514194606508488,1.4688017265507742,-53.42351311023954,-19.427607,4.70899,-21.070728,83.341576,-5.1048594,-9.798751,-11.360747,0.9600477,-14.773079,19.212383,-8.355274,1.8198572,-1.1169466,7.83054,9.006625,-7.800583,24.245804,-55.434044,56.121803,15.467998,6.961807,-2.9620962,-3.6318166,-23.505283,46.37606,57.332108,-15.6328335,9.12318,-3.013277
187,25.919401168823242,-79.139404296875,76.1112289428711,-8.469396942677081,1.5771563429920776,-53.17088797423048,-21.11814,4.9831223,-20.362888,83.928246,-5.458957,-9.280187,-10.547364,1.0424095,-14.996987,18.426523,-8.496508,1.8374845,-0.8250837,7.846548,8.993557,-7.7218075,24.271055,-55.024364,55.805847,14.892431,6.869439,-2.4644794,-4.0178246,-24.016668,46.54825,56.998444,-15.265853,8.889403,-3.363702
188,26.140779495239258,-79.65511322021484,76.20447540283203,-8.43894348950285,1.634887148997548,-52.921715744858695,-22.639353,5.2240043,-19.720566,84.22012,-5.793338,-8.915467,-9.619047,1.1722997,-15.219618,17.516264,-8.585574,1.8451332,-0.5198745,7.8717456,9.03191,-7.629356,24.270775,-54.52216,55.529293,14.314745,6.764974,-1.8991003,-4.371936,-24.541025,46.672302,56.65355,-15.008829,8.719709,-3.71724
189,26.364030838012695,-80.17350006103516,76.29303741455078,-8.431947343842724,1.6267230551200376,-52.67314024109577,-23.963642,5.433929,-19.15347,84.19214,-6.089981,-8.749388,-8.534934,1.3687423,-15.446173,16.4358,-8.60507,1.8346771,-0.19631457,7.9108305,9.136184,-7.5254097,24.251366,-53.9235,55.29661,13.692994,6.6338115,-1.2284243,-4.6948423,-25.065075,46.751633,56.320618,-14.886282,8.623112,-4.1090546
190,26.592296600341797,-80.70050048828125,76.37418365478516,-8.43323969944704,1.5654906097850099,-52.43694791011803,-25.139698,5.6328855,-18.600395,83.858055,-6.345224,-8.700926,-7.3338904,1.6079843,-15.659079,15.227496,-8.568709,1.8143378,0.14971694,7.949953,9.292781,-7.397864,24.214897,-53.207756,55.09339,12.987034,6.481536,-0.44407892,-5.0082626,-25.583105,46.800755,56.016357,-14.859144,8.580364,-4.5355153
191,26.816558837890625,-81.23046875,76.45179748535156,-8.428610813610431,1.477384787102652,-52.211206047895274,-26.19785,5.7890716,-18.07891,83.256065,-6.5909095,-8.734704,-6.075346,1.8615216,-15.852872,13.951658,-8.502458,1.7959508,0.50338125,7.977326,9.475954,-7.2532334,24.164562,-52.414467,54.9113,12.304404,6.331588,0.360523,-5.3190093,-26.09032,46.80528,55.724495,-14.89977,8.587374,-4.927648
192,27.0488224029541,-81.76388549804688,76.52086639404297,-8.405280725260258,1.388735562186017,-51.9940816752161,-27.168306,5.872077,-17.606657,82.42361,-6.858766,-8.815027,-4.825604,2.0993602,-16.023895,12.685758,-8.435907,1.7932447,0.8530734,7.9823203,9.660365,-7.101352,24.10298,-51.587234,54.74272,11.750091,6.2125,1.0934342,-5.62639,-26.582674,46.74176,55.42177,-14.985779,8.639369,-5.2160506
193,27.281654357910156,-82.302734375,76.58113861083984,-8.357780940009205,1.2905919262917989,-51.78445850901909,-28.030119,5.836093,-17.214743,81.34953,-7.18708,-8.961329,-3.5683472,2.3181798,-16.171461,11.417246,-8.365804,1.8176023,1.2023998,7.9572783,9.855189,-6.9317575,24.029196,-50.693497,54.582825,11.380885,6.1358905,1.7517114,-5.9209776,-27.056118,46.57819,55.098785,-15.164168,8.767493,-5.351281
194,27.51961326599121,-82.8274154663086,76.63245391845703,-8.29303802549092,1.1749732553899261,-51.58431009204801,-28.77853,5.7161427,-16.88555,80.01524,-7.549376,-9.175731,-2.2757185,2.5312045,-16.297241,10.107572,-8.27593,1.8615385,1.5565348,7.9081798,10.06896,-6.746345,23.94266,-49.728607,54.434967,11.126309,6.08967,2.3781042,-6.2079396,-27.5085,46.334633,54.773563,-15.429049,8.963119,-5.3802247
195,27.75982666015625,-83.35295104980469,76.67138671875,-8.217539725263636,1.0685283694132748,-51.395884681472296,-29.468029,5.599641,-16.564972,78.45387,-7.880222,-9.401554,-1.0025753,2.7336693,-16.403122,8.806631,-8.181653,1.9114902,1.9076395,7.845508,10.273956,-6.5621467,23.84595,-48.764713,54.299126,10.916234,6.0697503,2.9495094,-6.504644,-27.94168,46.06111,54.46618,-15.683623,9.161902,-5.3787327
196,28.003124237060547,-83.8719482421875,76.7005386352539,-8.137240115241804,0.9975467393275235,-51.22126036142215,-30.145796,5.5662785,-16.195028,76.69448,-8.114088,-9.590822,0.20457292,2.9227457,-16.490894,7.547928,-8.092339,1.9538274,2.2489958,7.7788286,10.442472,-6.401888,23.744106,-47.882786,54.1789,10.672608,6.0704875,3.4431589,-6.8258758,-28.360256,45.804863,54.192284,-15.831939,9.300549,-5.423631
197,28.248912811279297,-84.3860855102539,76.72119903564453,-8.050469483423774,0.969731592232572,-51.062572016724495,-30.809376,5.6024013,-15.771503,74.714035,-8.233363,-9.799484,0.979997,2.9874208,-16.57046,7.1134534,-8.415439,1.9826391,2.5851545,7.706042,10.56983,-6.262697,23.639479,-47.074375,54.06106,10.376355,6.103232,3.8595693,-7.175329,-28.76726,45.56684,53.953835,-15.85747,9.3635025,-5.536454
198,28.507009506225586,-84.89363098144531,76.72479248046875,-7.956206727565804,0.9702826026047074,-50.91824008336941,-31.42888,5.6730237,-15.318955,72.50011,-8.272173,-10.036996,1.5461258,2.9902484,-16.63627,7.0528502,-8.918626,2.0071933,2.9165573,7.624381,10.67086,-6.135849,23.532673,-46.308796,53.946144,10.0633,6.16734,4.209205,-7.5347853,-29.162594,45.314907,53.73349,-15.819713,9.384462,-5.6760006
199,28.773027420043945,-85.39630889892578,76.71907043457031,-7.861058052372373,0.9920051511554325,-50.78447443755862,-32.008648,5.814327,-14.818192,70.10252,-8.2444,-10.195225,2.0837336,2.9849544,-16.696854,6.9993176,-9.415087,2.0443978,3.2375453,7.542593,10.747774,-6.024496,23.426071,-45.62074,53.849728,9.760436,6.239608,4.4839983,-7.913251,-29.548012,45.078953,53.534813,-15.693925,9.37256,-5.8258896
