Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,25.536876678466797,-20.86923599243164,74.03355407714844,-1.365243971752478,0.5559938299912764,-38.797308856664834,-33.485905,2.3610396,7.9051514,36.7799,-2.6591344,9.542073,21.735882,-3.9912033,-11.526688,22.47705,-11.4978485,10.307976,6.9003835,3.8573222,12.065799,-0.24220765,6.225768,-29.503302,80.06955,-13.739262,1.1234537,-8.998991,-29.14696,-4.3503356,52.533325,51.961105,-0.20539314,1.6773773,-9.222159
121,26.382823944091797,-21.271987915039062,74.09835815429688,-1.2780308537113643,0.2884168434086165,-38.403940076751205,-32.83449,1.8969244,7.742581,37.65998,-3.7281647,9.486735,21.4684,-4.314514,-10.842578,24.652704,-9.784577,10.724728,6.735701,3.82162,12.042313,-0.75247025,6.356937,-29.335726,79.89544,-13.864314,1.0729002,-8.725606,-28.25838,-4.565358,52.393147,52.88471,-0.32856214,1.8439555,-9.226401
122,27.243513107299805,-21.673315048217773,74.17707824707031,-1.1619243542494877,0.0022676085889550843,-38.00448254303446,-32.054424,1.3803924,7.5859833,38.337692,-4.6987996,9.438009,21.06876,-4.6548777,-10.074638,27.041763,-7.898764,11.130163,6.569605,3.759703,12.030784,-1.2879266,6.5081806,-29.241907,79.66145,-14.007322,1.0672414,-8.503127,-27.311028,-4.7834888,52.21098,53.868332,-0.36871845,2.0936768,-9.245602
123,28.099212646484375,-22.072359085083008,74.26789093017578,-1.018025176656705,-0.29054671201891025,-37.64100281604308,-31.166815,0.83855194,7.485519,38.839737,-5.6259766,9.450189,20.505766,-5.0023575,-9.173797,29.646816,-5.9425898,11.470679,6.4170723,3.6754205,12.025842,-1.8213668,6.6775045,-29.20011,79.35648,-14.163937,1.06051,-8.298128,-26.33905,-5.0051646,51.999683,54.910378,-0.34666988,2.38158,-9.255473
124,28.951190948486328,-22.462444305419922,74.35860443115234,-0.8478178532901844,-0.5778414847758464,-37.35531869991188,-30.19397,0.30196178,7.4867005,39.196884,-6.566264,9.575461,19.746174,-5.344735,-8.09547,32.47764,-4.0146594,11.695404,6.2926874,3.5738392,12.022928,-2.3265667,6.8623433,-29.186934,78.96977,-14.328406,1.0063425,-8.077249,-25.372738,-5.2301264,51.770752,56.004772,-0.2858276,2.6634505,-9.231658
125,29.829421997070312,-22.846269607543945,74.4590835571289,-0.6340686682927426,-0.8698766941251723,-37.17642348840387,-29.096806,-0.22660667,7.6302786,39.390404,-7.5540147,9.8718195,18.79494,-5.6891394,-6.78123,35.57127,-2.11437,11.819171,6.2150226,3.4440095,12.027447,-2.7922466,7.0605893,-29.221176,78.50014,-14.524447,0.87919456,-7.842545,-24.401325,-5.4558654,51.53391,57.164852,-0.17198311,2.9287894,-9.175603
126,30.703697204589844,-23.216934204101562,74.56318664550781,-0.3846669289400743,-1.1692435992269978,-37.07532069748526,-27.87514,-0.7585214,7.8656273,39.41176,-8.554239,10.290276,17.679552,-6.0107203,-5.275595,38.88078,-0.17618304,11.877278,6.168532,3.291686,12.039475,-3.2334764,7.2712045,-29.30287,77.95398,-14.743983,0.70748323,-7.608225,-23.415218,-5.6813273,51.282925,58.392235,-0.0005122387,3.2011485,-9.098254
127,31.565540313720703,-23.58802032470703,74.66586303710938,-0.1364792775474658,-1.4528229733641431,-37.006845951844234,-26.609192,-1.2827866,8.105779,39.30893,-9.519741,10.72312,16.395931,-6.25314,-3.6939983,42.307896,1.7884345,11.847901,6.116422,3.146514,12.047216,-3.6629577,7.4936495,-29.380453,77.33227,-14.933929,0.5250411,-7.359631,-22.447006,-5.9090295,51.007698,59.660976,0.1935549,3.4873805,-8.98901
128,32.44312286376953,-23.94651985168457,74.76813507080078,0.07300315590166516,-1.6973324133284173,-36.92548244174307,-25.38333,-1.7860692,8.272733,39.134632,-10.402099,11.067919,14.934821,-6.3683662,-2.1550212,45.771023,3.7619767,11.705054,6.022402,3.0383375,12.039153,-4.0924606,7.728164,-29.39903,76.63477,-15.038455,0.36635858,-7.081516,-21.528461,-6.143669,50.699963,60.943188,0.37692627,3.7942035,-8.837073
129,33.3016471862793,-24.295785903930664,74.87191772460938,0.2293677054292286,-1.8995343920454482,-36.845750425216615,-24.206362,-2.2512786,8.372028,38.900795,-11.209036,11.30826,13.205668,-6.2947354,-0.5782124,49.411285,5.965465,11.409966,5.8873563,2.9910696,12.00278,-4.509587,7.973723,-29.35486,75.839,-15.034331,0.2581347,-6.7880697,-20.662016,-6.390016,50.37983,62.256153,0.57696915,4.120385,-8.609496
130,34.15742874145508,-24.627962112426758,74.97367858886719,0.3475294654202808,-2.071780159734251,-36.779967977210944,-23.036404,-2.68256,8.434408,38.582493,-11.959858,11.493515,11.260152,-6.0397644,1.044565,53.202477,8.358523,11.013299,5.7251525,2.9921205,11.948512,-4.9122124,8.230221,-29.271847,74.95188,-14.952991,0.17713511,-6.480439,-19.828838,-6.649036,50.046673,63.599426,0.80113673,4.4644685,-8.322152
131,34.97748565673828,-24.954898834228516,75.07769775390625,0.45238450668777,-2.2138423878837226,-36.6822399008936,-21.900494,-3.1101556,8.442594,38.19551,-12.624875,11.629735,9.249838,-5.721952,2.4947522,56.917316,10.46211,10.579817,5.5209703,2.9960706,11.89996,-5.3278522,8.5017185,-29.139023,74.0169,-14.82172,0.0844535,-6.1236625,-19.029766,-6.9199915,49.65816,64.92363,0.9806925,4.831641,-8.036917
132,35.709686279296875,-25.264253616333008,75.17987823486328,0.5690802354030461,-2.3257172931306505,-36.51740193186819,-20.80504,-3.5644147,8.385997,37.73233,-13.171905,11.726428,7.324104,-5.503909,3.576462,60.32031,11.788863,10.130008,5.271169,2.9561841,11.881681,-5.7846923,8.794317,-28.943642,73.080215,-14.664934,-0.06308357,-5.684736,-18.263214,-7.1994824,49.169334,66.17548,1.0458248,5.226206,-7.8147416
133,36.39963150024414,-25.55621337890625,75.28175354003906,0.7201904707242879,-2.3882958015061204,-36.28696715407013,-19.777025,-4.063354,8.284455,37.177048,-13.568111,11.774966,5.4538918,-5.459827,4.27852,63.44034,12.136398,9.651318,4.9799395,2.8387473,11.899923,-6.304178,9.119224,-28.678839,72.129684,-14.471561,-0.28032106,-5.128014,-17.549612,-7.482232,48.557163,67.36027,0.9828448,5.6523004,-7.652201
134,37.096092224121094,-25.873401641845703,75.39685821533203,0.8901435014900898,-2.408064072342944,-36.00801543230888,-18.801485,-4.5912666,8.143294,36.530834,-13.836619,11.782705,3.5602565,-5.543384,4.7076945,66.41355,11.760318,9.090594,4.650458,2.6697166,11.941974,-6.860612,9.480223,-28.355093,71.139854,-14.233831,-0.54134446,-4.4812713,-16.879969,-7.7654185,47.847965,68.499596,0.82610387,6.1057734,-7.5211954
135,37.79292297363281,-26.186328887939453,75.51128387451172,1.0513750956156092,-2.4224787986188754,-35.66576051050355,-17.829145,-5.1329913,7.9301267,35.818645,-14.028861,11.784644,1.6991389,-5.7705836,4.8540344,69.18438,10.837763,8.383232,4.275172,2.4884806,12.001892,-7.4148726,9.868157,-27.991045,70.13354,-13.985054,-0.8220112,-3.8036172,-16.209736,-8.049558,47.07465,69.56562,0.58456045,6.577666,-7.4450817
136,38.46269607543945,-26.49447250366211,75.62848663330078,1.176139070588496,-2.468674899519867,-35.24550819500386,-16.810778,-5.670724,7.611396,35.070236,-14.198933,11.812367,-0.069361806,-6.157701,4.7070107,71.68799,9.547615,7.4664817,3.846787,2.3358834,12.072747,-7.935181,10.265218,-27.60665,69.14577,-13.761419,-1.1009829,-3.1531708,-15.494258,-8.339075,46.266544,70.53107,0.26368728,7.0602865,-7.4475856
137,39.13262176513672,-26.802099227905273,75.74629974365234,1.2692928213531933,-2.560569719682661,-34.72623675645297,-15.72109,-6.2208176,7.1635976,34.27351,-14.3457,11.86878,-1.7139429,-6.756323,4.230757,73.92773,7.6997094,6.2933455,3.3487554,2.2076602,12.16149,-8.428412,10.661107,-27.193163,68.19758,-13.55299,-1.3900938,-2.5235698,-14.72254,-8.636404,45.40503,71.387436,-0.18857296,7.585033,-7.5518146
138,39.77796173095703,-27.105947494506836,75.86515045166016,1.3378265645528042,-2.6767971410561935,-34.121227709171094,-14.590424,-6.776397,6.605507,33.429134,-14.450457,11.938524,-3.262259,-7.530115,3.4839556,75.93883,5.2585044,4.936988,2.792318,2.0921404,12.266205,-8.919945,11.053874,-26.748947,67.28543,-13.347846,-1.6968588,-1.8890232,-13.914412,-8.942595,44.479694,72.14887,-0.756731,8.147101,-7.7365746
139,40.44139099121094,-27.4267520904541,75.99649810791016,1.3585807354315615,-2.801379204260691,-33.4674890916624,-13.449222,-7.287061,5.967998,32.57973,-14.536257,12.021832,-4.7399216,-8.3614235,2.5856874,77.68985,2.6475394,3.5183814,2.2143695,2.019666,12.369594,-9.407302,11.435075,-26.300114,66.40665,-13.1748295,-1.9930751,-1.2784469,-13.07078,-9.260693,43.533535,72.81729,-1.328187,8.681866,-7.961799
140,41.09978485107422,-27.738183975219727,76.13134765625,1.312926162877312,-2.917503747114377,-32.80190881887813,-12.325931,-7.7090855,5.2861156,31.760944,-14.622583,12.117697,-6.1811886,-9.161701,1.6244593,79.14908,0.29560214,2.123603,1.649686,2.0181177,12.454441,-9.891597,11.791939,-25.872826,65.57045,-13.066266,-2.2567203,-0.72157776,-12.192445,-9.597025,42.61068,73.39122,-1.7915226,9.128581,-8.191071
141,41.7646484375,-28.040245056152344,76.27214813232422,1.1851722739476174,-3.023709947206078,-32.11140501228247,-11.221485,-8.030492,4.543284,30.974878,-14.711957,12.230527,-7.5902386,-9.975211,0.52568066,80.31283,-1.7109329,0.71095735,1.0901409,2.109554,12.5200615,-10.382704,12.1130085,-25.468884,64.79882,-13.059235,-2.4896743,-0.22440998,-11.271706,-9.959064,41.70005,73.86566,-2.1338177,9.475579,-8.4570055
142,42.42116928100586,-28.33373260498047,76.41572570800781,0.9888554902768116,-3.1263479338709588,-31.383375308286745,-10.126934,-8.270891,3.7324617,30.212496,-14.799502,12.352975,-8.933917,-10.82508,-0.7400756,81.19276,-3.6002557,-0.73825276,0.5261044,2.2782412,12.577203,-10.889488,12.394944,-25.079233,64.09818,-13.127855,-2.7055297,0.22961056,-10.304752,-10.350625,40.779335,74.235146,-2.40957,9.754914,-8.767601
143,43.0748291015625,-28.63347625732422,76.5560302734375,0.7530688027158439,-3.2200425111772004,-30.65680661656828,-9.054165,-8.44017,2.906296,29.484337,-14.887773,12.467146,-10.206199,-11.613127,-2.0399144,81.778,-5.403759,-2.1324325,-0.008806726,2.493273,12.626531,-11.404432,12.639226,-24.7097,63.43817,-13.205376,-2.8917186,0.64607036,-9.301311,-10.770288,39.880306,74.50305,-2.604658,9.965651,-9.051428
144,43.715999603271484,-28.93095588684082,76.69646453857422,0.5092158362016131,-3.3002927874167876,-29.970834194164958,-8.011147,-8.552648,2.118549,28.79341,-14.979918,12.559591,-11.41586,-12.242457,-3.239982,82.05754,-7.1417766,-3.384103,-0.48349798,2.7204304,12.6658125,-11.915391,12.851133,-24.362658,62.783676,-13.225295,-3.0341797,1.030484,-8.277089,-11.213403,39.03931,74.68227,-2.704996,10.105661,-9.2371
145,44.36933517456055,-29.23033905029297,76.8349609375,0.24923747810814412,-3.371243258475802,-29.3398410689579,-6.9838247,-8.59459,1.3792301,28.127228,-15.074153,12.629745,-12.5711775,-12.696567,-4.3486266,82.02007,-8.841689,-4.5582595,-0.8917911,2.9671307,12.693201,-12.411297,13.032336,-24.033192,62.132786,-13.161081,-3.1174083,1.3989549,-7.234383,-11.678601,38.267467,74.77583,-2.6974533,10.153817,-9.304856
146,45.023704528808594,-29.519561767578125,76.96912384033203,-0.035847688999382316,-3.4331732340305234,-28.742818438108383,-5.97469,-8.568607,0.6663331,27.487482,-15.170493,12.685898,-13.673848,-13.022003,-5.4342017,81.67139,-10.477291,-5.6723695,-1.2507031,3.243005,12.71068,-12.899754,13.183499,-23.72006,61.498623,-13.053227,-3.1519613,1.7436007,-6.169923,-12.165871,37.54558,74.782684,-2.593145,10.116868,-9.2942095
147,45.658573150634766,-29.816787719726562,77.08447265625,-0.31602788941312143,-3.476157829582711,-28.165815934055836,-5.016217,-8.515282,-0.016270554,26.90077,-15.268817,12.731051,-14.731653,-13.227938,-6.458313,81.01929,-11.971379,-6.583605,-1.5653942,3.516921,12.719561,-13.389156,13.310197,-23.425983,60.86074,-12.930209,-3.1614172,2.0332305,-5.093459,-12.669654,36.86584,74.71186,-2.4144661,10.034577,-9.222311
148,46.28782272338867,-30.110206604003906,77.19564819335938,-0.561745314817924,-3.490751148286471,-27.594327249469693,-4.1363044,-8.476421,-0.66684747,26.386343,-15.3649435,12.768063,-15.751983,-13.333074,-7.3856034,80.06957,-13.241082,-7.155159,-1.8440987,3.756894,12.721235,-13.885239,13.421186,-23.152508,60.198673,-12.822271,-3.1725392,2.2355397,-4.01682,-13.179278,36.22234,74.575836,-2.1850772,9.94658,-9.1064415
149,46.90839385986328,-30.3958683013916,77.2894287109375,-0.7648536790044542,-3.481119357433404,-27.03234265578039,-3.3266966,-8.460423,-1.2773051,25.930256,-15.446653,12.793471,-16.739647,-13.3418255,-8.210042,78.80779,-14.27742,-7.325146,-2.0822012,3.9529948,12.718771,-14.382194,13.523602,-22.887667,59.485855,-12.73073,-3.1792834,2.3212504,-2.9464915,-13.687685,35.60726,74.377884,-1.8788571,9.851029,-8.932849
150,47.51571273803711,-30.680965423583984,77.375244140625,-0.9395348189883485,-3.451438788027765,-26.48356185879338,-2.5731666,-8.451306,-1.8524467,25.522062,-15.51685,12.809075,-17.692112,-13.263651,-8.96236,77.23035,-15.110257,-7.1919627,-2.2822185,4.1174455,12.709537,-14.8721285,13.6199255,-22.632505,58.732937,-12.643829,-3.1723766,2.313308,-1.883995,-14.192859,35.029095,74.12472,-1.4942528,9.731376,-8.698879
151,48.123870849609375,-30.961030960083008,77.4453125,-1.09022849905349,-3.391942554529874,-25.933335457655836,-1.8950397,-8.452406,-2.4119596,25.18641,-15.592346,12.82438,-18.604282,-13.125915,-9.663936,75.360214,-15.716954,-6.862499,-2.4629943,4.2541566,12.68558,-15.352158,13.711468,-22.405201,57.96303,-12.568745,-3.1668339,2.2591414,-0.83419865,-14.688958,34.50871,73.83404,-1.0908506,9.604558,-8.439038
152,48.72418975830078,-31.24181365966797,77.50248718261719,-1.222157854787552,-3.292574877767864,-25.366923780554533,-1.3123556,-8.466161,-2.9752467,24.948086,-15.690426,12.847601,-19.47156,-12.949895,-10.332352,73.22163,-16.077662,-6.439085,-2.6435425,4.367868,12.638362,-15.821045,13.798811,-22.226114,57.201546,-12.515321,-3.1777894,2.2063968,0.1957694,-15.167056,34.068577,73.52742,-0.7278791,9.486217,-8.188683
153,49.308841705322266,-31.51690101623535,77.542236328125,-1.3291730819848937,-3.148258908019332,-24.780807210524923,-0.8300998,-8.49635,-3.5416958,24.798433,-15.796241,12.87207,-20.313467,-12.724723,-10.94243,70.807915,-16.14324,-5.9268064,-2.8251574,4.4508395,12.565288,-16.284575,13.882451,-22.100275,56.44781,-12.496641,-3.2105713,2.1531298,1.1975788,-15.621883,33.72158,73.21326,-0.4044356,9.368216,-7.9475045
154,49.900909423828125,-31.799169540405273,77.5722885131836,-1.4100755508625313,-2.9656578952959873,-24.181994855760852,-0.43226445,-8.54257,-4.104542,24.717834,-15.903239,12.895143,-21.122011,-12.444955,-11.490576,68.104,-15.939574,-5.2833843,-3.001456,4.501618,12.468983,-16.739002,13.9628315,-22.015413,55.690067,-12.50399,-3.256608,2.0789254,2.1670914,-16.052153,33.45922,72.893074,-0.09368088,9.245349,-7.701541
155,50.48548126220703,-32.08209228515625,77.58946990966797,-1.4765163016580622,-2.7516504864388973,-23.571902818302103,-0.11285186,-8.600153,-4.6728086,24.724903,-16.038692,12.929541,-21.851051,-12.137207,-12.026703,65.1183,-15.558934,-4.540663,-3.1795774,4.53385,12.347893,-17.169283,14.040189,-21.96492,54.937843,-12.513549,-3.3099885,2.0038562,3.1037164,-16.455612,33.26764,72.57909,0.17907225,9.137505,-7.4662743
156,51.07259750366211,-32.36404037475586,77.59261322021484,-1.5397520217783809,-2.513069298026454,-22.952649305934802,0.13776758,-8.66492,-5.255222,24.830275,-16.227629,12.988565,-22.456099,-11.82664,-12.601865,61.855064,-15.091215,-3.7275517,-3.3659866,4.560179,12.20063,-17.560373,14.114194,-21.941544,54.20134,-12.5001745,-3.3648474,1.948112,4.0063357,-16.82965,33.13183,72.28394,0.38822716,9.063931,-7.2575817
157,51.66299819946289,-32.64382553100586,77.57970428466797,-1.6025653667627815,-2.2396572959127576,-22.31722359784806,0.2937461,-8.739734,-5.860071,25.06228,-16.480936,13.091711,-22.930906,-11.531222,-13.249661,58.278,-14.543553,-2.822791,-3.5652468,4.5839314,12.01668,-17.913576,14.183968,-21.950964,53.475708,-12.474325,-3.42835,1.9155123,4.875037,-17.172619,33.07075,72.010284,0.52421653,9.028821,-7.0889683
158,52.25536346435547,-32.92505645751953,77.54913330078125,-1.6556526043003983,-1.9322168251680465,-21.666557818812056,0.36145002,-8.83007,-6.4809175,25.403816,-16.781822,13.22601,-23.291216,-11.226956,-13.9303055,54.37695,-13.86545,-1.8178567,-3.7735112,4.5955715,11.799343,-18.235685,14.24949,-21.994415,52.75911,-12.44328,-3.5006223,1.8959371,5.704247,-17.48573,33.08768,71.758545,0.60255474,9.020922,-6.9503427
159,52.854148864746094,-33.214073181152344,77.50847625732422,-1.6954024153758538,-1.6142517371257514,-21.013584265920162,0.3990518,-8.93227,-7.106125,25.797592,-17.115238,13.356964,-23.525213,-10.877071,-14.589205,50.18835,-13.054487,-0.76424634,-3.9855864,4.5926847,11.569732,-18.520687,14.311751,-22.059021,52.065216,-12.378294,-3.5657408,1.8885773,6.4934306,-17.768831,33.13875,71.52748,0.62895477,9.037574,-6.820912
160,53.45709228515625,-33.50145721435547,77.44857788085938,-1.717945810536563,-1.3096877980193917,-20.371107561247083,0.46732557,-9.042392,-7.723922,26.180904,-17.465374,13.450828,-23.618395,-10.452228,-15.168359,45.737686,-12.112074,0.2817308,-4.1951027,4.5707073,11.348771,-18.762146,14.371395,-22.132166,51.40719,-12.2485895,-3.6075509,1.8928876,7.241292,-18.022137,33.180717,71.316055,0.611461,9.077249,-6.6800523
161,54.05741882324219,-33.7816162109375,77.37211608886719,-1.7280596106920614,-1.019321927380854,-19.7424333012592,0.5636272,-9.156244,-8.335248,26.559326,-17.839941,13.4889965,-23.549953,-9.973377,-15.692521,40.94472,-11.018022,1.2386101,-4.3988757,4.5355363,11.141707,-18.964195,14.429454,-22.211596,50.779625,-12.019922,-3.6150563,1.9116112,7.9469657,-18.2452,33.215176,71.12852,0.5190712,9.145943,-6.5278606
162,54.672176361083984,-34.068603515625,77.28262329101562,-1.7185430197273825,-0.7358105281767541,-19.116967654476042,0.6712344,-9.286301,-8.946891,26.94715,-18.23794,13.494396,-23.305626,-9.453411,-16.169188,35.76427,-9.755351,2.1535082,-4.6037207,4.478482,10.939887,-19.128159,14.485756,-22.304237,50.177414,-11.716704,-3.5987356,1.9436738,8.61224,-18.437948,33.262634,70.96143,0.35960877,9.243138,-6.3733487
163,55.29679489135742,-34.366058349609375,77.17762756347656,-1.6610988753016316,-0.4730705338634293,-18.483433860914374,0.82276535,-9.46172,-9.55593,27.314697,-18.633385,13.495642,-22.875616,-8.881598,-16.506306,30.26557,-8.3338375,3.1501713,-4.820436,4.366719,10.745073,-19.248878,14.539911,-22.415089,49.62045,-11.401005,-3.5751677,1.9827844,9.242251,-18.600876,33.299473,70.809,0.1916234,9.349828,-6.208873
164,55.9366340637207,-34.66298294067383,77.05485534667969,-1.513684281137362,-0.2503892708700652,-17.825416022979777,1.0615898,-9.727559,-10.163619,27.62024,-18.992208,13.524416,-22.235838,-8.28422,-16.603498,24.500269,-6.7607355,4.341838,-5.0628858,4.1523438,10.5616665,-19.324083,14.591317,-22.55322,49.131325,-11.1362505,-3.5610554,2.0225594,9.844757,-18.734966,33.30194,70.66405,0.07595806,9.447414,-6.026995
165,56.58245086669922,-34.96870803833008,76.90766143798828,-1.2063114695112882,-0.09378832953693789,-17.112032157781563,1.4463905,-10.1640835,-10.778652,27.800676,-19.281168,13.609781,-21.213825,-7.7215376,-16.430222,18.10286,-4.9203095,5.7202907,-5.3584266,3.7582603,10.39967,-19.357433,14.638129,-22.725397,48.715282,-10.928905,-3.5516648,2.0665867,10.429413,-18.831738,33.261295,70.5284,0.029498408,9.523407,-5.821701
166,57.250606536865234,-35.27401351928711,76.72840118408203,-0.6415258662159263,-0.03367596164531371,-16.308449142110987,2.049889,-10.88258,-11.437716,27.760344,-19.442745,13.754893,-19.750523,-7.398785,-16.001417,11.021307,-2.797142,7.220691,-5.7397027,3.0791638,10.27467,-19.357275,14.682526,-22.92971,48.376812,-10.746371,-3.5404465,2.1126487,11.00465,-18.887959,33.1938,70.39682,0.021480488,9.591676,-5.5996504
167,57.9369010925293,-35.58357238769531,76.51750183105469,0.1640217656897848,-0.07038186633836481,-15.425293398751709,2.858618,-11.859111,-12.169887,27.52257,-19.473478,13.931395,-19.394526,-7.8107553,-15.158187,6.7811913,-2.1395328,8.871908,-6.200064,2.1321485,10.185139,-19.321365,14.726374,-23.154444,48.127605,-10.592133,-3.541747,2.1482892,11.566603,-18.911148,33.11336,70.25733,0.038299367,9.672686,-5.3723593
168,58.633758544921875,-35.897335052490234,76.28746032714844,0.9792230209988899,-0.1436459791960742,-14.54097241472881,3.6997702,-12.828933,-12.953892,27.324041,-19.501873,14.070637,-20.687845,-8.749052,-13.911249,6.5196457,-3.4266741,10.678106,-6.6481013,1.1593488,10.110872,-19.243635,14.785219,-23.421057,47.948338,-10.491479,-3.5700278,2.1705873,12.106271,-18.914045,33.000782,70.096565,0.05523047,9.784169,-5.1484127
169,59.353118896484375,-36.226593017578125,76.04063415527344,1.738912254530044,-0.2283810288319788,-13.653329415404857,4.5015526,-13.721402,-13.789399,27.298481,-19.637619,14.156777,-21.944597,-9.566959,-12.429079,6.4114146,-4.684687,12.851464,-7.137523,0.24457754,10.020437,-19.100801,14.821235,-23.642595,47.867428,-10.407202,-3.655567,2.1698048,12.57208,-18.90072,32.930973,69.97297,0.08838096,9.937491,-4.9260545
170,60.07541275024414,-36.56566619873047,75.78382873535156,2.4176779152866663,-0.33434239010720507,-12.771132976374336,5.2721987,-14.507469,-14.6565895,27.448448,-19.883886,14.194329,-23.132679,-10.18743,-10.753969,6.37702,-5.9434586,15.000033,-7.598627,-0.6058099,9.935543,-18.916782,14.864819,-23.924665,47.8607,-10.381259,-3.7812314,2.1647358,13.028623,-18.86655,32.820797,69.82759,0.1251745,10.120489,-4.6969786
171,60.78619384765625,-36.95391082763672,75.53654479980469,2.840857981070126,-0.45013959944150717,-12.055376773455926,5.896436,-14.975153,-15.402903,27.96954,-20.331636,14.125662,-24.162762,-10.177795,-8.980243,6.3550596,-7.0689716,15.000033,-7.915988,-1.2236669,9.8961735,-18.69339,14.907373,-24.205515,47.919125,-10.383722,-3.8990474,2.1496603,13.421327,-18.812443,32.700176,69.69059,0.17798302,10.316305,-4.481644
172,61.504066467285156,-37.3282356262207,75.31661987304688,3.1119476586530155,-0.5401707318358895,-11.4492461486613,6.4361115,-15.276899,-16.079706,28.588072,-20.734665,14.003532,-24.912771,-10.041664,-7.4601083,6.353565,-7.9016304,15.000033,-8.142802,-1.6646181,9.8919115,-18.438847,14.947873,-24.486448,48.006527,-10.417988,-3.96311,2.1400087,13.679814,-18.73424,32.547333,69.60813,0.24372837,10.502746,-4.2963285
173,62.221099853515625,-37.68244934082031,75.11979675292969,3.241832860246574,-0.5787225028513306,-10.970750202424586,6.8596053,-15.427142,-16.685484,29.297436,-21.103388,13.811494,-25.384218,-9.796898,-6.251986,6.365008,-8.365403,15.000033,-8.287216,-1.9251301,9.916512,-18.156982,14.975263,-24.72949,48.112576,-10.492349,-3.9611158,2.1328957,13.772426,-18.64789,32.369537,69.59057,0.3324381,10.680454,-4.1328783
174,62.93476867675781,-38.01355743408203,74.95305633544922,3.283383090685127,-0.5741323435214624,-10.599289819496976,7.1975727,-15.4791355,-17.226751,30.0645,-21.43871,13.561861,-25.630814,-9.452411,-5.2413797,6.378801,-8.503022,15.000033,-8.345335,-2.0687938,9.955656,-17.856714,14.988276,-24.966858,48.262623,-10.61022,-3.918665,2.1265128,13.758062,-18.559824,32.152782,69.59308,0.4367319,10.859717,-3.983662
175,63.640602111816406,-38.32225036621094,74.80624389648438,3.2520715146111923,-0.5300529830384058,-10.339227567269301,7.455221,-15.450484,-17.648163,30.887148,-21.689796,13.288394,-25.6804,-9.050023,-4.432251,6.3777905,-8.310543,15.000033,-8.344726,-2.108878,9.986734,-17.4905,14.985048,-25.14661,48.459995,-10.703899,-3.845883,2.1149383,13.633478,-18.487028,31.973354,69.624405,0.5722116,11.037804,-3.8715842
176,64.3332748413086,-38.61765670776367,74.68602752685547,3.170488563232666,-0.45006465487859676,-10.200871179251017,7.6434507,-15.364067,-17.891947,31.746,-21.797272,13.026366,-25.574842,-8.638222,-3.8084173,6.3645544,-7.7990537,15.000033,-8.211304,-2.0728605,9.988616,-17.07041,14.960203,-25.342003,48.733727,-10.743966,-3.7492766,2.1053014,13.438825,-18.391718,31.791458,69.69712,0.7109127,11.200302,-3.8198876
177,65.0386734008789,-38.88713073730469,74.59648132324219,3.012708535496916,-0.3322908937955595,-10.261177723655225,7.7865252,-15.187251,-17.88258,32.581882,-21.760769,12.781108,-25.254145,-8.186509,-3.3767066,6.3367887,-6.853159,15.000033,-7.932927,-1.9300808,9.957143,-16.555984,14.901587,-25.456789,49.078377,-10.657952,-3.6189752,2.0860736,13.116483,-18.290606,31.698391,69.85721,0.8994966,11.338449,-3.8277833
178,65.76583099365234,-39.12564468383789,74.54512786865234,2.7307336940430122,-0.17727953358251766,-10.505412547052568,7.87469,-14.866063,-17.66428,33.389217,-21.581034,12.531752,-24.729176,-7.6370144,-3.0954099,6.299457,-5.5033336,15.000033,-7.533669,-1.63097,9.910958,-15.949534,14.820094,-25.49071,49.471397,-10.488969,-3.454452,2.0554667,12.671561,-18.208096,31.679535,70.07517,1.13343,11.458046,-3.8804536
179,66.51577758789062,-39.380882263183594,74.52964782714844,2.2434890995050645,0.05305617207343487,-10.801116630866122,7.737522,-14.330163,-17.348768,34.497017,-21.374352,12.252521,-24.22979,-6.9037194,-2.9305956,6.360978,-4.0370755,15.000033,-7.1137056,-1.0899161,9.806777,-15.292531,14.690464,-25.50538,49.963303,-10.305306,-3.2871935,2.032829,12.128368,-18.111168,31.694675,70.3392,1.3720698,11.586516,-4.003492
