Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.9118043184280396,82.0290756225586,74.81620025634766,0.2908268163779285,-10.332299597608273,-88.4661107106336,-10.296256,-4.10651,4.092495,42.781185,-21.13839,4.9923034,-7.4129057,-19.36743,-13.383046,90.95646,-8.54948,-13.72976,-2.666844,-0.36218935,11.815176,26.538845,20.544832,-15.933934,-39.428375,45.385258,-0.35970977,-11.104277,34.48549,-15.243176,11.178861,-19.191866,-30.561312,-15.665704,-0.51910865
59,1.9201894998550415,83.35272979736328,75.28800201416016,0.23005985560566117,-10.243994847316907,-88.17172135566943,-10.707421,-4.2370334,3.7382805,40.52095,-18.292616,4.693982,-5.261274,-19.597858,-14.425346,89.76313,-6.4919558,-14.298974,-2.5021589,-0.19469413,11.551894,27.73731,20.853098,-16.02389,-40.428856,44.82693,-0.61853856,-11.05685,35.46846,-15.429514,11.000271,-20.828344,-29.674377,-15.543261,-0.547677
60,1.9057124853134155,84.70612335205078,75.79147338867188,0.15609303946090583,-10.127534602335812,-87.9350639878977,-11.115342,-4.288988,3.427865,38.14875,-15.049011,4.3388257,-3.3710668,-19.294407,-15.098819,88.28001,-4.045281,-14.27026,-2.2798896,-0.016406326,11.29129,28.87225,21.152157,-16.08299,-41.36404,44.351845,-0.8002477,-11.062682,36.322292,-15.627159,10.86589,-22.403791,-28.88607,-15.428369,-0.5637561
61,1.8804547786712646,86.08351135253906,76.33113861083984,0.07316116762481893,-9.97913313573681,-87.7735952441317,-11.557516,-4.27539,3.16255,35.713696,-11.323245,4.037683,-1.8223232,-18.286549,-15.206034,86.42181,-0.88132966,-13.357778,-1.9813099,0.17917794,11.027272,29.925997,21.421438,-16.113817,-42.205265,43.9994,-0.87565804,-11.151091,37.031746,-15.844798,10.7772665,-23.92018,-28.270262,-15.305154,-0.5346227
62,1.855903148651123,87.49064636230469,76.88739013671875,-0.04059980321407289,-9.796249652892513,-87.67827495173557,-12.014775,-4.200495,2.9198759,33.177128,-7.1885056,3.7495418,-0.5420626,-16.629528,-14.816195,84.1773,2.8582876,-11.688065,-1.6228068,0.41525155,10.747604,30.920448,21.653605,-16.111444,-42.955776,43.801456,-0.86904263,-11.344137,37.625587,-16.0886,10.727566,-25.39607,-27.793842,-15.163341,-0.47583076
63,1.843366265296936,88.92324829101562,77.45199584960938,-0.19873508197427883,-9.578932161965387,-87.62612399285189,-12.4760895,-4.0468,2.6920226,30.529608,-2.7926588,3.2545242,0.55302244,-14.523983,-14.093458,81.70961,6.4933023,-9.620666,-1.2418951,0.69101155,10.456266,31.860437,21.851194,-16.078363,-43.64883,43.659313,-0.8344276,-11.564161,38.11112,-16.362974,10.727914,-26.813745,-27.311361,-15.04336,-0.44947147
64,1.8293366432189941,90.38640594482422,78.00130462646484,-0.4008647152173561,-9.332261554575535,-87.5889071051903,-12.905722,-3.8144262,2.4360883,27.719551,1.7494287,2.3209038,1.5558767,-12.283803,-13.290583,79.19859,9.369779,-7.630184,-0.87980455,0.9905742,10.163996,32.755146,22.024036,-16.014963,-44.319077,43.472256,-0.8249009,-11.7325535,38.498276,-16.672575,10.785864,-28.155544,-26.677362,-14.9867935,-0.51655114
65,1.8112655878067017,91.86289978027344,78.5105972290039,-0.6544480997375034,-9.052116376229357,-87.57059232365376,-13.239654,-3.4998224,2.0443559,24.458282,6.947183,0.7244555,2.4493916,-9.844299,-12.347097,76.64242,11.377981,-5.748069,-0.5321984,1.3152031,9.867983,33.625294,22.181095,-15.916312,-44.987656,43.216713,-0.83513945,-11.852653,38.772648,-17.028915,10.930655,-29.432007,-25.761772,-15.019042,-0.7162443
66,1.7797186374664307,93.34230041503906,78.97052764892578,-0.9381620462558711,-8.743312917007763,-87.57525235611911,-13.49508,-3.1589754,1.4350932,20.825003,12.715297,-1.4144527,3.2446804,-7.197361,-11.199943,73.967545,12.822583,-3.8326592,-0.19455278,1.650078,9.570031,34.475323,22.32224,-15.777262,-45.64612,42.94146,-0.8417588,-11.955366,38.934208,-17.435375,11.155031,-30.649069,-24.668135,-15.115737,-1.0089947
67,1.7209904193878174,94.8358383178711,79.34661865234375,-1.2195431088819257,-8.427032766055657,-87.57749592306344,-13.71138,-2.8291516,0.6565975,17.241491,18.053288,-3.7959325,4.0389905,-4.778918,-10.176616,71.25252,13.743532,-2.1810365,0.09891121,1.967721,9.2925205,35.28493,22.443436,-15.60238,-46.288334,42.654903,-0.86969286,-12.00459,39.016014,-17.876165,11.408812,-31.787378,-23.604149,-15.243738,-1.335966
68,1.6351984739303589,96.3321304321289,79.6270751953125,-1.4929697333075291,-8.123756742016278,-87.56204116049352,-13.927399,-2.4644957,-0.09818124,14.138585,21.955757,-6.052786,4.8921614,-2.9470062,-9.614449,68.56459,14.226204,-1.0623398,0.3307498,2.2729807,9.058467,36.02416,22.53995,-15.405528,-46.9026,42.3682,-0.94473904,-11.965722,39.053326,-18.32393,11.634711,-32.826057,-22.782372,-15.367976,-1.6369418
69,1.545654535293579,97.83866119384766,79.82597351074219,-1.8253717206926785,-7.818382436461831,-87.5326194047358,-14.08583,-1.9415945,-0.69818187,11.399632,24.02645,-8.2387705,5.8101077,-1.7336584,-9.725168,65.87572,14.1763525,-0.5528909,0.52354264,2.6311545,8.852681,36.70277,22.614555,-15.191463,-47.505726,42.095722,-1.087773,-11.8196535,39.0706,-18.769411,11.810864,-33.809906,-22.273386,-15.504814,-1.9050735
70,1.4803762435913086,99.36376953125,79.96041870117188,-2.2449901486405692,-7.516528296052316,-87.5110636132412,-14.178854,-1.1971835,-1.1407459,8.875893,24.833958,-10.433844,6.760214,-0.85457367,-10.321477,63.129044,13.648379,-0.4862778,0.70284355,3.07254,8.680395,37.32315,22.670862,-14.96326,-48.094685,41.830795,-1.2811059,-11.589901,39.049667,-19.213127,11.9600725,-34.737396,-21.964779,-15.664116,-2.1637158
71,1.4512494802474976,100.90946197509766,80.05671691894531,-2.654316989488887,-7.257456889752295,-87.49944659305125,-14.353336,-0.35105473,-1.3344363,6.9811096,24.858662,-12.275064,7.712598,-0.21009402,-11.136379,60.37686,12.936045,-0.72610885,0.8489101,3.5057747,8.583087,37.830853,22.703993,-14.734651,-48.612595,41.553696,-1.49322,-11.306898,38.94953,-19.634207,12.096191,-35.5016,-21.796743,-15.79925,-2.399736
72,1.4285404682159424,102.48588562011719,80.10821533203125,-2.9146696346993535,-7.069035688317267,-87.48673126805697,-14.78255,0.3861998,-1.2530664,6.163165,24.5849,-13.446231,8.61101,0.21637963,-11.911782,57.713203,12.304823,-1.1558001,0.9334866,3.7965028,8.590952,38.155277,22.706413,-14.522877,-48.982998,41.24771,-1.6947212,-11.00389,38.718773,-19.998402,12.232983,-35.982956,-21.715193,-15.865407,-2.5957575
73,1.3822078704833984,104.07469177246094,80.09709167480469,-2.962093158521365,-6.9575379782027404,-87.44187186811689,-15.635177,0.91904265,-0.79192305,6.820574,23.961279,-13.731495,9.427898,0.28139767,-12.737556,55.1503,11.997004,-1.8870672,0.9352195,3.8733594,8.715888,38.261936,22.672432,-14.325711,-49.183125,40.872345,-1.9136977,-10.688393,38.337215,-20.27271,12.356328,-36.14874,-21.744762,-15.879305,-2.715265
74,1.3136329650878906,105.68511199951172,80.03163146972656,-2.8568793480608847,-6.896073234333215,-87.36726797711606,-16.812529,1.3425746,-0.0085247075,8.661794,22.784628,-13.343918,10.167045,0.03149406,-13.730154,52.695137,11.767442,-2.896304,0.87168264,3.7942557,8.927725,38.172203,22.606455,-14.143509,-49.23333,40.454372,-2.1579037,-10.348979,37.817223,-20.448635,12.464431,-36.035744,-21.911346,-15.858583,-2.7677243
75,1.2602373361587524,107.3069076538086,79.92118835449219,-2.676491313922742,-6.861880793521342,-87.30021555567754,-18.15979,1.73533,0.826207,11.26157,21.226736,-12.636315,10.824703,-0.26058748,-14.666988,50.40105,11.178588,-3.9045582,0.7717707,3.634899,9.194639,37.902687,22.519651,-13.995951,-49.125378,40.07478,-2.3658724,-9.987877,37.161495,-20.53612,12.586852,-35.644066,-22.158554,-15.76002,-2.804572
76,1.1921416521072388,108.9341049194336,79.77246856689453,-2.484859368511998,-6.833958217980762,-87.28273380090202,-19.553839,2.1417236,1.4566587,14.264575,19.438665,-11.966434,11.401878,-0.34735492,-15.290716,48.29109,9.83105,-4.638108,0.66476136,3.4640005,9.486688,37.477905,22.424864,-13.899791,-48.859085,39.811245,-2.473403,-9.603646,36.374638,-20.554897,12.758151,-34.978237,-22.425303,-15.538588,-2.8815029
77,1.1210291385650635,110.58775329589844,79.54503631591797,-2.2853302794292203,-6.798455121660498,-87.31876136549609,-20.996134,2.5393155,1.800054,17.657028,17.424652,-11.399637,11.949893,-0.14867587,-15.465644,46.229233,7.5714736,-5.101062,0.54196805,3.2846193,9.800574,36.894394,22.327715,-13.855178,-48.43163,39.655403,-2.457217,-9.1442175,35.445766,-20.509224,12.994294,-34.016098,-22.697367,-15.133665,-3.0357478
78,1.0586682558059692,112.2558822631836,79.2386703491211,-2.0698899069717167,-6.776665497746126,-87.39546740897536,-22.513485,2.9322548,1.9775332,21.559269,15.137044,-10.763857,12.473583,0.20392206,-15.3285885,44.19609,4.672372,-5.4278073,0.40010905,3.087502,10.158376,36.155094,22.227863,-13.852101,-47.85872,39.56974,-2.3500593,-8.623165,34.387093,-20.396326,13.273405,-32.77549,-22.999104,-14.583338,-3.2302153
79,1.0022974014282227,113.93760681152344,78.86062622070312,-1.8478884972702407,-6.793644602383588,-87.52889420517984,-24.017017,3.3429215,2.0703466,25.806482,12.670714,-10.060026,12.899442,0.5821994,-15.0326,42.388943,1.3802043,-5.554542,0.2712106,2.8885248,10.563004,35.2932,22.127575,-13.889942,-47.165398,39.587234,-2.1701815,-8.135924,33.235977,-20.231375,13.577442,-31.320335,-23.328047,-13.99025,-3.413699
80,0.9567697644233704,115.61575317382812,78.43013763427734,-1.6319569766996478,-6.871333549236829,-87.732429878954,-25.43708,3.7994747,2.1609316,30.276995,10.101313,-9.283488,13.13964,0.85130286,-14.749485,41.027905,-2.0790677,-5.4142666,0.18125488,2.7001357,11.01517,34.345657,22.028637,-13.966527,-46.374454,39.74049,-1.9345982,-7.7766814,32.032185,-20.040878,13.890204,-29.716612,-23.68137,-13.456442,-3.5412912
81,0.9224510788917542,117.28807830810547,77.95027160644531,-1.3807386408096984,-7.033296780953549,-88.02206557390646,-26.78436,4.293476,2.293299,35.097286,7.321798,-8.379893,13.209583,0.9140887,-14.51348,40.19693,-5.908463,-4.832442,0.13047597,2.491399,11.546575,33.317486,21.929348,-14.084899,-45.482872,39.99586,-1.6248903,-7.5057817,30.782059,-19.838518,14.206944,-27.970007,-24.125206,-12.975194,-3.5944126
82,0.8945662379264832,118.95883178710938,77.42952728271484,-1.0944253652606428,-7.2598970826671385,-88.38731284878932,-28.071718,4.8024397,2.4029307,40.266026,4.337746,-7.3715324,13.130475,0.81286776,-14.286904,39.78886,-10.146529,-3.9075515,0.10289603,2.2621143,12.145976,32.19606,21.825663,-14.241917,-44.48313,40.347023,-1.2374927,-7.2940655,29.474615,-19.625856,14.538317,-26.059753,-24.633747,-12.502157,-3.6042898
83,0.8661763668060303,120.61587524414062,76.88482666015625,-0.8408008792601819,-7.508558345726931,-88.80368505303267,-29.239382,5.342281,2.421227,45.491383,1.3833599,-6.363492,12.815186,0.64531726,-14.107664,39.758476,-14.346569,-2.9782057,0.095126934,2.0722682,12.749534,30.995787,21.713465,-14.422777,-43.401394,40.87023,-0.8126467,-7.252126,28.121433,-19.412743,14.896681,-24.014444,-25.06699,-12.081523,-3.6084502
84,0.8565719127655029,122.25723266601562,76.33464050292969,-0.6844713986719093,-7.738519431132009,-89.2448011033219,-30.233444,5.9289503,2.296692,50.49433,-1.3090016,-5.4566393,12.185475,0.54231477,-13.963131,40.053726,-18.075083,-2.3923123,0.098483905,1.9809421,13.295223,29.73395,21.588076,-14.609503,-42.265385,41.642784,-0.39344847,-7.4909697,26.735003,-19.21489,15.292552,-21.869448,-25.28317,-11.7562,-3.649451
85,0.8595079183578491,123.89606475830078,75.78404235839844,-0.6594153114589463,-7.96021968694699,-89.71509718891974,-31.084564,6.597254,2.0161822,55.361088,-3.7362986,-4.6545854,11.147757,0.55499,-13.803597,40.834187,-21.343775,-2.2973456,0.1040601,2.0291655,13.799755,28.345457,21.44523,-14.808155,-41.02816,42.681858,0.042218696,-8.035907,25.244255,-19.050661,15.747425,-19.537706,-25.148212,-11.534445,-3.7689664
86,0.863076388835907,125.5321044921875,75.24504852294922,-0.7241089761903235,-8.19116139192367,-90.22104392653549,-31.80727,7.3233953,1.6160096,60.207863,-6.0148454,-3.908447,9.761497,0.6314044,-13.614471,42.094833,-24.378143,-2.5090992,0.102051176,2.1804836,14.289932,26.852581,21.279268,-15.013718,-39.699112,43.95133,0.49105296,-8.834189,23.675093,-18.922459,16.253235,-17.052288,-24.763018,-11.392972,-3.944032
87,0.8563358187675476,127.16577911376953,74.744873046875,-0.8328267223535816,-8.400574058612882,-90.73910643280108,-32.338486,8.036721,1.1382109,64.82241,-8.087883,-3.2377772,8.188046,0.75910395,-13.4193325,43.51593,-27.05946,-2.8790977,0.084839486,2.3728216,14.717901,25.40125,21.085756,-15.193796,-38.390392,45.45097,0.86542296,-9.8794985,22.181013,-18.816147,16.77504,-14.609101,-24.34121,-11.327233,-4.1180487
88,0.8568366169929504,128.76100158691406,74.30906677246094,-0.9320405894534137,-8.556151242191147,-91.251250538629,-32.61003,8.66658,0.6392478,68.98029,-9.895416,-2.664884,6.594943,0.9090058,-13.252642,44.767883,-29.256174,-3.2509685,0.056943405,2.5374718,15.033051,24.132412,20.864725,-15.321575,-37.207047,47.18024,1.0755605,-11.162476,20.909544,-18.710098,17.275448,-12.3946705,-24.100567,-11.3322315,-4.229838
89,0.8609892129898071,130.33465576171875,73.9299087524414,-1.0182428704957132,-8.623671813718094,-91.791123975646,-32.62912,9.210702,0.11942238,72.66363,-11.385734,-2.2359457,4.9455442,1.0754808,-13.135011,45.838573,-30.902407,-3.6322863,0.05558861,2.6595118,15.192146,23.038355,20.610825,-15.372834,-36.11834,49.39265,0.9712271,-12.854743,19.82073,-18.588722,17.778461,-10.288372,-24.09176,-11.440043,-4.2882667
90,0.9155684113502502,131.85089111328125,73.62281799316406,-1.1159413821351147,-8.628700250706279,-92.35725797005715,-32.424347,9.702686,-0.41990238,75.99499,-12.6052,-1.9276234,3.1853533,1.2662665,-13.049395,46.863995,-32.07381,-4.0871167,0.07132363,2.7655444,15.23066,22.057281,20.327032,-15.3628435,-35.08318,51.996136,0.58430284,-14.889489,18.850115,-18.451258,18.292522,-8.230837,-24.2096,-11.643303,-4.3138847
91,0.8786335587501526,133.295166015625,73.40735626220703,-1.2103924891797921,-8.627022354768958,-92.87748381532397,-31.9675,10.12929,-0.92298836,78.96282,-13.642298,-1.6551743,1.4524108,1.4610192,-12.985243,47.74685,-32.852303,-4.538039,0.046073046,2.8527544,15.211831,21.241455,20.035696,-15.339885,-34.19128,54.47317,0.14660934,-16.904787,18.113045,-18.300884,18.754412,-6.50159,-24.435635,-11.87371,-4.261107
92,0.8560521602630615,134.69692993164062,73.25269317626953,-1.289530673404837,-8.67453094494424,-93.281843053386,-31.22989,10.479079,-1.3377411,81.54064,-14.577438,-1.3318865,-0.11533088,1.6403745,-12.926958,48.3862,-33.31438,-4.9101334,-0.06699451,2.9169245,15.196699,20.638712,19.770731,-15.369436,-33.52952,56.32523,-0.04011591,-18.562334,17.728405,-18.14623,19.09413,-5.3788753,-24.750273,-12.065096,-4.0825777
93,0.8602268695831299,136.08865356445312,73.14237213134766,-1.3431272328388386,-8.807301201569842,-93.53461961002816,-30.154987,10.749499,-1.6511426,83.73489,-15.457672,-0.9319386,-1.4806898,1.7917609,-12.868607,48.80147,-33.476925,-5.1756864,-0.28846678,2.9471443,15.211814,20.284111,19.553589,-15.4989395,-33.147644,57.419384,0.28670093,-19.872684,17.77983,-17.991056,19.266579,-5.0015326,-25.354292,-12.1826,-3.7119732
94,0.8613778948783875,137.46853637695312,73.10596466064453,-1.3817823286156041,-8.988577903976065,-93.68042880239223,-28.777552,10.953325,-1.8877401,85.556145,-16.229202,-0.49813366,-2.7162714,1.9230065,-12.81959,49.028908,-33.299076,-5.375137,-0.5732418,2.9461014,15.220898,20.14373,19.388964,-15.704592,-32.99819,58.03284,0.9628016,-20.99322,18.19787,-17.835775,19.307587,-5.208168,-26.185684,-12.274691,-3.1906583
95,0.8632686734199524,138.83314514160156,73.13449096679688,-1.4148026212985658,-9.163042802517221,-93.76861672645677,-27.213512,11.09996,-2.0583103,86.99123,-16.81396,-0.046872064,-3.8498611,2.046995,-12.787639,49.001926,-32.777596,-5.536389,-0.8771274,2.9326594,15.191375,20.164452,19.283447,-15.939509,-33.022926,58.284023,1.6808964,-21.8139,18.869722,-17.683723,19.276436,-5.825857,-26.82867,-12.393794,-2.6338537
96,0.8752233386039734,140.18698120117188,73.23470306396484,-1.4554532633383082,-9.275744917131338,-93.84780652042956,-25.578777,11.196609,-2.1716106,88.02283,-17.136477,0.4049135,-4.9084077,2.1786401,-12.781334,48.652412,-31.908985,-5.6891227,-1.158366,2.925186,15.091939,20.297,19.244911,-16.152702,-33.169094,58.27585,2.1244845,-22.219498,19.681675,-17.540825,19.233606,-6.682986,-26.866356,-12.581312,-2.1564837
97,0.8885279297828674,141.5310516357422,73.42359924316406,-1.5276519944454574,-9.309782799260029,-93.90470610885465,-23.88391,11.290544,-2.2304163,88.65777,-17.227392,0.92020553,-5.8884544,2.3462842,-12.83451,47.93934,-30.691338,-5.842964,-1.4264833,2.9473922,14.907705,20.576483,19.284967,-16.329327,-33.475876,57.92151,2.1784532,-22.063665,20.676853,-17.410933,19.188873,-7.8507485,-25.959974,-12.866547,-1.7808015
98,0.9239163398742676,142.87158203125,73.6845474243164,-1.6196725698420966,-9.295139216482225,-93.92214331581671,-22.081345,11.363425,-2.228379,88.905106,-17.10613,1.4891078,-6.777165,2.538144,-12.934214,46.904316,-29.127668,-5.98379,-1.7012792,2.9825532,14.6633415,21.02771,19.406649,-16.486767,-33.97447,57.192684,2.0209355,-21.443762,21.894873,-17.293198,19.119696,-9.393964,-24.401407,-13.210233,-1.4412656
99,0.9492090940475464,144.2156219482422,74.03956604003906,-1.683896137560137,-9.246717894220142,-93.94274602341014,-20.204779,11.323037,-2.16078,88.75799,-16.682615,1.988014,-7.591011,2.7091098,-13.019681,45.61045,-27.223808,-6.1042323,-1.9573071,2.9897711,14.383513,21.580105,19.598118,-16.624117,-34.586452,56.27899,1.7696623,-20.613047,23.213486,-17.185535,19.037378,-11.123339,-22.723017,-13.550603,-1.1244245
100,0.9740056395530701,145.55645751953125,74.46025085449219,-1.677837751048416,-9.179516352091369,-94.00872875323508,-18.28756,11.074435,-2.0288744,88.20903,-15.867291,2.291291,-8.349287,2.8140128,-13.026751,44.12375,-24.984545,-6.196883,-2.1731634,2.929692,14.088772,22.15819,19.83645,-16.740114,-35.22409,55.37152,1.5489494,-19.822718,24.502317,-17.08447,18.955578,-12.837978,-21.462215,-13.831513,-0.8271598
101,1.0416781902313232,146.8944854736328,74.94480895996094,-1.5799775468571502,-9.08399075689307,-94.13418035147174,-16.323534,10.620617,-1.7908014,87.212944,-14.590497,2.448129,-9.056198,2.8443007,-12.923683,42.43176,-22.403702,-6.2815666,-2.3469784,2.7875497,13.763737,22.766733,20.104752,-16.826197,-35.861683,54.446392,1.3414379,-19.089342,25.76355,-16.986252,18.866577,-14.528662,-20.815098,-14.0255,-0.55852675
102,1.104980230331421,148.22059631347656,75.4963150024414,-1.4216059729960946,-8.955034377102463,-94.29485076180796,-14.309696,9.99616,-1.4783238,85.79333,-12.919249,2.4958405,-9.7087755,2.8303497,-12.744503,40.51907,-19.48587,-6.3564396,-2.4937615,2.5914793,13.399457,23.42475,20.399622,-16.885067,-36.528408,53.4356,1.0877728,-18.30163,27.047142,-16.891188,18.766508,-16.273617,-20.483297,-14.172801,-0.32232523
103,1.1703280210494995,149.5797882080078,76.07164001464844,-1.2240015896239431,-8.813308197532331,-94.4762533185859,-12.2822275,9.1487255,-1.2148181,84.039185,-10.96824,2.2869968,-10.323413,2.7815104,-12.522481,38.45782,-16.251265,-6.380347,-2.6167865,2.366523,13.024486,24.076973,20.717657,-16.93357,-37.212727,52.45941,0.8629329,-17.51067,28.297823,-16.80469,18.672283,-18.017172,-20.261433,-14.317041,-0.10980954
104,1.2462482452392578,150.9713134765625,76.66126251220703,-1.011792219286822,-8.680064639424954,-94.664418745701,-10.2735615,8.024069,-1.1335557,82.03673,-8.855018,1.6680999,-10.917069,2.7086346,-12.286809,36.31875,-12.7136755,-6.312329,-2.7187374,2.137383,12.667796,24.670008,21.054127,-16.989088,-37.90174,51.636227,0.746577,-16.763666,29.458935,-16.735134,18.600164,-19.696352,-19.943588,-14.500213,0.08926229
105,1.329200029373169,152.38197326660156,77.25845336914062,-0.784328994463381,-8.569180859337598,-94.85556650929233,-8.229842,6.497056,-1.3647802,79.677734,-6.454427,0.38711795,-11.522224,2.6265864,-11.9807,34.146442,-8.740037,-6.3264513,-2.804732,1.9018174,12.341148,25.191967,21.404385,-17.057892,-38.591766,51.01926,0.80387187,-16.099304,30.52298,-16.688095,18.54384,-21.323689,-19.5619,-14.72469,0.31129953
106,1.4258900880813599,153.78997802734375,77.85030364990234,-0.5342940731688762,-8.464352273589624,-95.05989612349696,-6.1438236,4.621665,-1.8834758,76.95514,-3.7944307,-1.4353755,-12.145221,2.535659,-11.607842,31.932037,-4.380195,-6.386028,-2.8710341,1.6573035,12.025981,25.668438,21.765654,-17.131395,-39.285103,50.536392,0.98222136,-15.479913,31.521387,-16.665731,18.494425,-22.927319,-19.195288,-14.97074,0.5394681
107,1.5287325382232666,155.21580505371094,78.40998077392578,-0.2766382105286525,-8.342873025652803,-95.28210035287151,-4.1144576,2.6310241,-2.5569239,74.09943,-1.2036009,-3.3741474,-12.743954,2.4347727,-11.249113,29.621794,0.10802079,-6.1236567,-2.9093504,1.4253597,11.707112,26.104738,22.136742,-17.20181,-39.986782,50.116367,1.1859654,-14.838802,32.453053,-16.670454,18.470943,-24.466879,-18.706516,-15.245466,0.70601016
108,1.6350911855697632,156.64401245117188,78.93806457519531,-0.023059962969513466,-8.184060985523796,-95.52347423938174,-2.2535644,0.77272516,-3.188684,71.34509,1.0349334,-4.972069,-13.242978,2.3310127,-10.934142,27.09482,4.4990563,-5.1533055,-2.914552,1.220528,11.371111,26.508871,22.517784,-17.26,-40.703953,49.68946,1.3167409,-14.110605,33.31585,-16.705957,18.492641,-25.902245,-17.958977,-15.556687,0.74505436
109,1.749537467956543,158.07203674316406,79.41509246826172,0.2517491470130534,-7.988121508439234,-95.7799436366825,-0.58413833,-1.0254788,-3.792076,68.712685,2.9230852,-6.1103363,-13.516187,2.2090924,-10.593593,23.98113,9.242203,-3.0630352,-2.8962274,1.0215161,11.0129,26.882774,22.916357,-17.31661,-41.436897,49.30601,1.3879883,-13.262369,34.10957,-16.7838,18.592169,-27.247704,-16.791952,-15.926439,0.6002048
110,1.8701348304748535,159.52655029296875,79.83543395996094,0.5529739779121561,-7.768803492977655,-96.04727770710815,0.96030253,-2.8378592,-4.4208617,66.083084,4.61534,-7.0061755,-13.581137,2.1007006,-10.060665,20.331806,14.335132,-0.082578756,-2.86082,0.81256497,10.645723,27.233606,23.334314,-17.367046,-42.193256,48.978527,1.4397808,-12.33408,34.837803,-16.90837,18.75269,-28.523478,-15.317218,-16.349289,0.3240876
111,1.9962208271026611,160.98793029785156,80.18817901611328,0.8773850681019791,-7.528555472718452,-96.31990529758549,2.3880773,-4.456752,-4.8785152,63.4735,6.1005635,-7.6897287,-13.565628,2.0036697,-9.3143015,16.670708,18.862736,3.175111,-2.8053844,0.592695,10.284386,27.575335,23.75899,-17.380478,-42.990704,48.586514,1.4091418,-11.3725,35.49928,-17.064297,18.924503,-29.690195,-13.8094225,-16.789486,0.011992444
112,2.1142959594726562,162.47677612304688,80.47393798828125,1.2186010830792209,-7.269835254464834,-96.59117086257243,3.7009711,-5.692397,-4.960326,60.90093,7.3663073,-8.200989,-13.638466,1.8585374,-8.543919,13.621676,21.88737,5.995097,-2.7250586,0.36375818,9.940857,27.90818,24.170197,-17.330048,-43.82886,48.016594,1.2278302,-10.428159,36.08536,-17.225557,19.054956,-30.699348,-12.5480585,-17.20567,-0.24293979
113,2.225416898727417,163.9851837158203,80.68425750732422,1.58593396044362,-6.96703719095357,-96.85836058753222,4.889724,-6.4962792,-4.529619,58.357224,8.387783,-8.660362,-13.818099,1.6266204,-7.95629,11.230341,22.893467,8.24644,-2.6188076,0.12132446,9.581664,28.221325,24.564178,-17.217018,-44.70919,47.235268,0.8492541,-9.486681,36.613255,-17.374828,19.137918,-31.558672,-11.540707,-17.630909,-0.4139416
114,2.3427493572235107,165.49484252929688,80.79261016845703,1.990838895534262,-6.635217893554078,-97.11837239808389,5.980916,-7.030202,-3.692874,55.816998,9.199004,-9.031871,-14.055513,1.271553,-7.6012387,9.287953,22.44163,10.184189,-2.48973,-0.14800556,9.216414,28.50055,24.94323,-17.059866,-45.610966,46.315987,0.3110048,-8.540177,37.067596,-17.509062,19.19777,-32.265488,-10.6676,-18.071201,-0.5481142
115,2.4762203693389893,166.99832153320312,80.80538940429688,2.351440252671623,-6.325290161235767,-97.37798088536216,7.007693,-7.345483,-2.615835,53.298565,9.8439245,-9.140122,-14.446674,0.8488646,-7.5046144,8.055987,21.258984,11.654332,-2.3254406,-0.3792851,8.908969,28.725954,25.286085,-16.867172,-46.48199,45.30541,-0.32808793,-7.6471562,37.384953,-17.622656,19.223677,-32.747417,-10.016776,-18.440174,-0.67042124
116,2.6003477573394775,168.525634765625,80.75991821289062,2.578987596907687,-6.079044799566869,-97.65212432524247,7.9670806,-7.4622126,-1.4527006,50.86073,10.339152,-8.797551,-15.109402,0.45032394,-7.604072,7.8360906,20.058777,12.565785,-2.1074674,-0.49556434,8.712145,28.866356,25.556345,-16.651558,-47.25441,44.25316,-1.0091093,-6.866788,37.49907,-17.710035,19.203026,-32.924004,-9.679254,-18.651674,-0.80712825
117,2.7277753353118896,170.0815887451172,80.67304229736328,2.6395209646615596,-5.8845985210436496,-97.97837894733735,8.823862,-7.3392844,-0.15139955,48.507393,10.871451,-7.869204,-16.189255,0.1216919,-7.877661,8.908323,18.944359,12.835579,-1.7960423,-0.44485527,8.620691,28.889824,25.720322,-16.394802,-47.91596,43.099075,-1.8010237,-6.250503,37.385426,-17.765467,19.110455,-32.763214,-9.721068,-18.6738,-0.9564821
