Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,4.8606061935424805,9.47232437133789,57.25529098510742,4.567949869956623,1.4110529059267924,-86.34877302486444,-51.217434,-15.927867,-2.6921732,95.90199,-44.635452,1.6921616,14.858073,-14.660102,-7.856967,81.53338,-19.35488,7.538633,6.0901594,-5.537151,13.857402,-10.49875,16.440214,-28.927029,52.907204,13.132176,2.1838093,-2.7053213,-16.028465,-20.211035,41.146442,60.097416,-4.5972714,7.8175044,-10.74499
111,4.780818939208984,9.639718055725098,56.58475875854492,4.686512930936454,1.2891672420017621,-86.38568539683814,-52.161663,-15.915312,-2.3381488,97.55005,-45.037964,1.5942931,14.893208,-14.91966,-7.854607,83.01121,-20.797167,7.3377113,6.128992,-5.6188993,14.1475725,-10.674575,16.36252,-28.902918,53.17748,13.0762205,2.1290984,-2.4639502,-16.145067,-20.281836,40.798977,60.049026,-4.4585605,7.711926,-10.933744
112,4.6970648765563965,9.797445297241211,55.92139434814453,4.796941437444907,1.1494014934788117,-86.39861535684524,-53.067875,-15.917984,-2.020564,99.16062,-45.42392,1.4894118,14.972245,-15.175274,-7.9081507,84.43797,-22.108694,7.137116,6.145742,-5.6928606,14.429252,-10.818739,16.278898,-28.876215,53.487217,13.035196,2.09842,-2.2852235,-16.226633,-20.326447,40.460846,60.014145,-4.315391,7.6421537,-11.050506
113,4.615760803222656,9.952594757080078,55.269615173339844,4.894733703937226,0.9930675435375764,-86.37880579442397,-53.944733,-15.942926,-1.7482561,100.740166,-45.78113,1.3746774,15.098966,-15.417644,-8.02934,85.7978,-23.258295,6.9408154,6.134163,-5.754591,14.700991,-10.9285555,16.188444,-28.83648,53.837086,13.016778,2.099004,-2.1874652,-16.270378,-20.345728,40.125,59.983604,-4.181952,7.62988,-11.067623
114,4.52145528793335,10.093838691711426,54.62278747558594,4.978021898922842,0.8223648093297419,-86.33770433160417,-54.794434,-15.97597,-1.5118479,102.29303,-46.11153,1.2498099,15.256159,-15.643011,-8.184764,87.12878,-24.309216,6.738442,6.0996056,-5.8038836,14.9654,-11.006869,16.090654,-28.782213,54.22956,13.016227,2.122324,-2.1411815,-16.284359,-20.339941,39.7993,59.965157,-4.0632443,7.659942,-11.011818
115,4.436892509460449,10.226676940917969,53.986358642578125,5.05913706041456,0.6322556688831779,-86.28636756609706,-55.596622,-16.015684,-1.2961078,103.802605,-46.435856,1.1196958,15.449175,-15.872197,-8.373309,88.43744,-25.284302,6.525977,6.0545316,-5.85184,15.22445,-11.061209,15.987459,-28.743692,54.66301,13.017439,2.1591916,-2.1270225,-16.26425,-20.309484,39.488823,59.96632,-3.9248633,7.6959043,-10.925336
116,4.341435432434082,10.351649284362793,53.36056900024414,5.15029784279214,0.41785088008433624,-86.23580431454559,-56.330406,-16.057556,-1.086227,105.25243,-46.777557,0.9901635,15.683864,-16.127542,-8.5931835,89.730194,-26.20653,6.299623,6.0122933,-5.9104123,15.48008,-11.096166,15.881569,-28.750109,55.133156,13.006184,2.2007184,-2.125711,-16.205864,-20.255913,39.19844,59.995483,-3.7318573,7.701258,-10.850301
117,4.242563247680664,10.479536056518555,52.744346618652344,5.254668399375224,0.1691928214529265,-86.18753804740932,-56.977905,-16.099438,-0.87706643,106.63374,-47.15799,0.86358833,15.975938,-16.422367,-8.853128,91.010376,-27.07514,6.059391,5.974127,-5.9815016,15.74251,-11.112337,15.773734,-28.805912,55.649925,12.964866,2.241506,-2.1306267,-16.101532,-20.1794,38.92247,60.041718,-3.454539,7.6631894,-10.788838
118,4.141707897186279,10.593412399291992,52.1423225402832,5.365020855243705,-0.10827311069071639,-86.1362725521844,-57.55524,-16.144928,-0.67626095,107.95961,-47.559513,0.73738414,16.3198,-16.744884,-9.149524,92.27397,-27.881184,5.8057694,5.9343486,-6.060076,16.007566,-11.106156,15.663792,-28.89744,56.210617,12.905733,2.2874873,-2.1526349,-15.955282,-20.080685,38.660324,60.104595,-3.1183589,7.6023192,-10.721198
119,4.03857421875,10.699589729309082,51.555259704589844,5.4819604559673705,-0.3967958261744841,-86.08282149465482,-58.091213,-16.19888,-0.4882093,109.23931,-47.94401,0.6096519,16.688702,-17.079628,-9.4614725,93.51687,-28.63585,5.5357394,5.897091,-6.145366,16.257702,-11.078702,15.554206,-29.02907,56.79054,12.85624,2.346443,-2.1990018,-15.772448,-19.960724,38.41926,60.196114,-2.7732465,7.532915,-10.656307
120,3.93988299369812,10.79777717590332,50.98834228515625,5.600934349822325,-0.6783188027425613,-86.02800860686237,-58.6161,-16.265512,-0.3174031,110.48439,-48.273384,0.47819075,17.055048,-17.410336,-9.769172,94.734146,-29.34955,5.2469926,5.866375,-6.237398,16.475327,-11.030939,15.449287,-29.205915,57.364582,12.842488,2.4259212,-2.276956,-15.560049,-19.821241,38.20768,60.329765,-2.4683352,7.468895,-10.603291
121,3.832470178604126,10.884394645690918,50.44147872924805,5.72775089974807,-0.9489631502523936,-85.9727264132804,-59.138165,-16.352047,-0.16188334,111.69784,-48.53196,0.3553657,17.410147,-17.745348,-10.070265,95.93464,-30.02333,4.9269743,5.844183,-6.3394356,16.654594,-10.965115,15.352244,-29.442892,57.937637,12.86343,2.5326288,-2.3998773,-15.315782,-19.663631,38.0331,60.50651,-2.215675,7.4046984,-10.574741
122,3.7245404720306396,10.961101531982422,49.90950393676758,5.861673815612426,-1.2180985561328979,-85.9163950916522,-59.6417,-16.455585,-0.01986025,112.873695,-48.740215,0.2371401,17.769611,-18.089428,-10.374458,97.11733,-30.65243,4.5802445,5.828096,-6.4513717,16.806326,-10.877326,15.263816,-29.73204,58.514732,12.908245,2.6608624,-2.5608907,-15.036342,-19.488186,37.890156,60.716457,-1.9881732,7.3359275,-10.562013
123,3.611591339111328,11.02960205078125,49.39777374267578,5.995845970473672,-1.4878965997602724,-85.85758317453757,-60.11986,-16.564512,0.10488809,114.01193,-48.918198,0.097401455,18.141373,-18.423338,-10.677883,98.26418,-31.238834,4.2332077,5.8144383,-6.568069,16.937521,-10.760893,15.185346,-30.045929,59.07191,12.984316,2.7999163,-2.7370462,-14.726516,-19.29483,37.765175,60.956936,-1.7807626,7.2781296,-10.542693
124,3.5037901401519775,11.087007522583008,48.90299606323242,6.12424418229119,-1.7604041225925204,-85.79469834476095,-60.566563,-16.669945,0.20785037,115.10934,-49.082813,-0.090376064,18.532541,-18.728767,-10.977769,99.357735,-31.784212,3.9114604,5.7991586,-6.683908,17.055798,-10.607282,15.118474,-30.354897,59.582844,13.100905,2.9388492,-2.9057586,-14.390185,-19.082394,37.643387,61.223198,-1.5890963,7.2471895,-10.494316
125,3.3839259147644043,11.143839836120605,48.419700622558594,6.2429126303116975,-2.0345732583452785,-85.7208678677821,-60.98298,-16.770353,0.28567147,116.16833,-49.232136,-0.34619153,18.943289,-19.000748,-11.287725,100.396645,-32.28518,3.6049523,5.775365,-6.796616,17.159544,-10.417094,15.065641,-30.668228,60.046875,13.277646,3.0859916,-3.072957,-14.022695,-18.84837,37.512432,61.511013,-1.4398617,7.2598248,-10.40938
126,3.264139175415039,11.193955421447754,47.957305908203125,6.356899441178743,-2.3098102007012526,-85.63924326685488,-61.37174,-16.872375,0.34220535,117.188255,-49.35962,-0.6509791,19.369267,-19.250296,-11.604732,101.38978,-32.74094,3.3049483,5.747083,-6.9104333,17.246294,-10.191769,15.0277605,-30.994272,60.473106,13.5054455,3.2431412,-3.2475808,-13.626583,-18.59181,37.384422,61.82885,-1.3256116,7.3007007,-10.30048
127,3.1368539333343506,11.237991333007812,47.51447677612305,6.470539742413475,-2.588878496193382,-85.56239922725803,-61.725906,-16.97384,0.3815243,118.16912,-49.479053,-0.9747132,19.80965,-19.479088,-11.908464,102.3352,-33.159405,3.0316687,5.7237835,-7.0300236,17.320734,-9.926664,15.004336,-31.30556,60.852787,13.744089,3.3895257,-3.4108002,-13.214481,-18.315228,37.28285,62.181595,-1.1916144,7.3465743,-10.175736
128,3.0006582736968994,11.279256820678711,47.08550262451172,6.591128868559795,-2.87452925053964,-85.50334504817674,-62.039043,-17.074045,0.41039065,119.110695,-49.605045,-1.284476,20.26192,-19.685858,-12.178456,103.23084,-33.547024,2.8051653,5.7144074,-7.159145,17.388414,-9.61425,14.993837,-31.570328,61.1744,13.957269,3.5046508,-3.5438118,-12.799928,-18.023005,37.234165,62.574707,-0.97960424,7.3721056,-10.043208
129,2.8645052909851074,11.317452430725098,46.67149353027344,6.718254838389978,-3.1745494484079866,-85.46837348753242,-62.298275,-17.172287,0.4257413,120.01106,-49.746815,-1.5718654,20.736412,-19.869713,-12.412082,104.067955,-33.901066,2.639586,5.722401,-7.2974367,17.45641,-9.2479105,14.995427,-31.779213,61.4324,14.148401,3.5802648,-3.640345,-12.37843,-17.717247,37.239723,63.008163,-0.6458737,7.3583255,-9.920251
130,2.7308754920959473,11.351702690124512,46.268463134765625,6.849945436033251,-3.4850389775696224,-85.44991482512145,-62.510456,-17.268965,0.42427394,120.87068,-49.89384,-1.8559711,21.228893,-20.033648,-12.619246,104.85071,-34.21762,2.521741,5.7413306,-7.4429564,17.520208,-8.831041,15.009162,-31.944906,61.631935,14.335617,3.6284285,-3.7107673,-11.944542,-17.398502,37.288807,63.477283,-0.23089875,7.323415,-9.796987
131,2.599280595779419,11.376940727233887,45.88105392456055,6.986746885149602,-3.7907186684435596,-85.43895528952967,-62.70759,-17.366158,0.41826493,121.68791,-50.000305,-2.1411092,21.714077,-20.179272,-12.8003845,105.59713,-34.502827,2.4298315,5.765473,-7.5964303,17.567259,-8.377348,15.035394,-32.077415,61.783512,14.495042,3.6591942,-3.760304,-11.510229,-17.0702,37.392185,63.981697,0.20076555,7.2977185,-9.641288
132,2.456925630569458,11.403731346130371,45.510337829589844,7.134164824178627,-4.073382110702478,-85.42109959791537,-62.93261,-17.467903,0.423536,122.45798,-50.000305,-2.4316702,22.165152,-20.314579,-12.959628,106.32664,-34.764668,2.345041,5.7832913,-7.762308,17.582382,-7.8967347,15.074075,-32.18073,61.893627,14.608646,3.6827664,-3.7945802,-11.085684,-16.737247,37.5573,64.5186,0.58053625,7.3117275,-9.421162
133,2.3175384998321533,11.422039031982422,45.15412902832031,7.300303713733582,-4.32131020199241,-85.3870816895793,-63.180367,-17.586372,0.4425973,123.19692,-50.000305,-2.7240045,22.572845,-20.446224,-13.106305,107.03917,-34.998234,2.260722,5.785073,-7.9517264,17.548786,-7.3862786,15.126068,-32.262722,61.957966,14.662944,3.7037194,-3.8019426,-10.667502,-16.403418,37.793327,65.09592,0.9034684,7.372441,-9.110684
134,2.174787998199463,11.430959701538086,44.81178283691406,7.469516268657823,-4.555664360147452,-85.36067206175252,-63.414124,-17.69834,0.4571462,123.908325,-50.000305,-3.0194259,22.957026,-20.56132,-13.226223,107.72355,-35.200447,2.182087,5.7935443,-8.146815,17.489227,-6.84188,15.191245,-32.31896,61.97304,14.670137,3.7161324,-3.7839963,-10.248164,-16.07044,38.092552,65.70643,1.2011648,7.4651136,-8.732287
135,2.022693395614624,11.439404487609863,44.48180389404297,7.642071702769806,-4.781449080263116,-85.33861748310373,-63.638004,-17.806896,0.46605015,124.59469,-50.000305,-3.323637,23.32437,-20.652401,-13.317563,108.38224,-35.38081,2.124445,5.804935,-8.342507,17.418398,-6.2745233,15.267925,-32.336246,61.9499,14.650729,3.7141526,-3.7657547,-9.834371,-15.740746,38.43919,66.329216,1.4631977,7.585683,-8.327629
136,1.8790109157562256,11.448044776916504,44.1615104675293,7.8141946285215,-5.003593634787154,-85.31772507456307,-63.853844,-17.912304,0.46681795,125.25637,-50.000305,-3.643125,23.682035,-20.708673,-13.380018,109.01977,-35.5511,2.1009595,5.815859,-8.53285,17.35086,-5.6969447,15.353199,-32.304195,61.90124,14.623138,3.6919522,-3.7721672,-9.430037,-15.416868,38.817635,66.935524,1.680291,7.733405,-7.93821
137,1.733238935470581,11.458257675170898,43.85000228881836,7.986266409843025,-5.218125045373828,-85.29381359760809,-64.0635,-18.013578,0.46211094,125.88318,-50.000305,-3.981656,24.021233,-20.724459,-13.410338,109.63112,-35.70311,2.1122463,5.8261294,-8.71851,17.28291,-5.1084275,15.444652,-32.213814,61.825577,14.591179,3.638894,-3.821249,-9.032662,-15.1002035,39.240105,67.525986,1.8270595,7.926681,-7.569466
138,1.5832844972610474,11.472764015197754,43.543514251708984,8.161259323882192,-5.423880404850355,-85.26965942792425,-64.26616,-18.110897,0.45180604,126.478004,-50.000305,-4.334315,24.340322,-20.704527,-13.410737,110.21679,-35.83436,2.1524384,5.8368754,-8.901014,17.208725,-4.5047026,15.541215,-32.073284,61.72005,14.545221,3.5610743,-3.8957276,-8.639432,-14.791898,39.70889,68.11122,1.91506,8.159645,-7.200815
139,1.4310654401779175,11.483548164367676,43.238441467285156,8.33226794337707,-5.630900787224473,-85.25245151026654,-64.45798,-18.205242,0.42863452,127.06565,-50.000305,-4.696127,24.658182,-20.659683,-13.388275,110.78651,-35.96158,2.2261524,5.8504877,-9.074327,17.141504,-3.8931663,15.641307,-31.89821,61.59439,14.485103,3.4777527,-3.9675486,-8.253257,-14.494323,40.193115,68.67938,1.9933273,8.39166,-6.8345013
140,1.2821950912475586,11.49313735961914,42.93653869628906,8.500036733592541,-5.848870426626262,-85.24909237719241,-64.635666,-18.298677,0.3863742,127.67086,-50.000305,-5.062282,24.994648,-20.598434,-13.351398,111.3461,-36.105217,2.33732,5.8708315,-9.232738,17.094793,-3.28303,15.74281,-31.705873,61.459602,14.410679,3.408017,-4.008313,-7.8745437,-14.211051,40.65882,69.216034,2.110318,8.58254,-6.4729342
141,1.1303514242172241,11.50559139251709,42.638431549072266,8.687480461070551,-6.084543255600687,-85.26546572419917,-64.8079,-18.400787,0.3532888,128.30785,-50.000305,-5.4222627,25.37323,-20.551207,-13.298478,111.90963,-36.282696,2.5002654,5.9085193,-9.401468,17.079153,-2.6740508,15.846055,-31.492535,61.306038,14.329685,3.3569705,-4.0186033,-7.493699,-13.944381,41.074,69.709854,2.2894673,8.718172,-6.0999136
142,0.9679697751998901,11.517117500305176,42.339683532714844,8.891819004923866,-6.331403514669688,-85.29665603465224,-64.971886,-18.508905,0.32327777,128.96245,-50.000305,-5.7827406,25.777985,-20.502342,-13.227933,112.47025,-36.480618,2.7087796,5.9615555,-9.573792,17.086597,-2.0642622,15.950427,-31.254568,61.13221,14.239109,3.3145225,-4.0105586,-7.10872,-13.695928,41.460182,70.16453,2.5016394,8.821654,-5.7196765
143,0.8101291656494141,11.528709411621094,42.05312728881836,9.05397833565379,-6.578651172447227,-85.3336589715435,-65.10637,-18.606394,0.23640639,129.60728,-50.000305,-6.1649847,26.167213,-20.39827,-13.144864,113.001434,-36.66714,2.936803,6.014894,-9.695709,17.101656,-1.4622673,16.050598,-31.010942,60.96621,14.122434,3.276381,-3.9731658,-6.735475,-13.469937,41.864563,70.59344,2.7145505,8.909199,-5.3648267
144,0.6647500395774841,11.540305137634277,41.78732681274414,9.121238686555039,-6.815251363062132,-85.36575607540044,-65.191864,-18.67963,0.034453243,130.21985,-50.000305,-6.5891623,26.496435,-20.180115,-13.054503,113.47937,-36.81063,3.1567757,6.0528054,-9.71242,17.107403,-0.8789799,16.137228,-30.782166,60.840282,13.96518,3.238404,-3.8952882,-6.3871593,-13.2712965,42.33457,71.00616,2.897373,8.996821,-5.067562
145,0.5372100472450256,11.553479194641113,41.55281448364258,9.066514564330902,-7.047772140098677,-85.37252593665016,-65.2237,-18.734877,-0.30671147,130.80661,-50.000305,-7.065576,26.778233,-19.84679,-12.99851,113.91601,-36.901257,3.3615522,6.0600643,-9.588177,17.104403,-0.33095476,16.204367,-30.587788,60.750015,13.759318,3.213023,-3.7907736,-6.061887,-13.105321,42.85549,71.39334,3.0249321,9.098171,-4.8393
146,0.40551090240478516,11.562135696411133,41.35926818847656,8.923660065132225,-7.278562016305425,-85.36390374099544,-65.211,-18.781374,-0.7540828,131.37599,-50.000305,-7.583834,27.025074,-19.423235,-12.961449,114.31764,-36.9568,3.563652,6.0503936,-9.356342,17.098036,0.1849089,16.249348,-30.41817,60.694683,13.514666,3.1975183,-3.6586936,-5.751361,-12.974184,43.409794,71.74853,3.1207309,9.201622,-4.660874
147,0.2609032392501831,11.567117691040039,41.2152214050293,8.736144323960808,-7.47634217644414,-85.351363754695,-65.18332,-18.815554,-1.2650019,131.89821,-50.000305,-8.126577,27.188272,-18.9101,-12.875889,114.65815,-36.985054,3.7804575,6.025836,-9.08248,17.06283,0.6851586,16.267075,-30.249075,60.714035,13.24276,3.1636949,-3.4660468,-5.4603224,-12.874239,44.038467,72.08518,3.2229612,9.285386,-4.518827
148,0.11020398139953613,11.569808006286621,41.12259292602539,8.527727678877486,-7.633326934971469,-85.38663408865732,-65.123604,-18.800251,-1.8215029,132.34753,-49.98427,-8.681626,27.235725,-18.293139,-12.647301,114.90902,-36.99264,4.01304,6.0250545,-8.8046875,16.998411,1.1903241,16.250608,-30.048695,60.84587,12.95829,3.0834718,-3.179548,-5.2002816,-12.798813,44.786945,72.42855,3.3705087,9.326871,-4.4002886
149,-0.04216434434056282,11.572221755981445,41.07429122924805,8.260391786683218,-7.748832454797846,-85.48480644516076,-65.04026,-18.709639,-2.4641874,132.70798,-49.831608,-9.257018,27.139002,-17.505276,-12.232687,115.04844,-36.96806,4.25148,6.05802,-8.487326,16.898628,1.6890744,16.191847,-29.84834,61.150127,12.564753,2.8894074,-2.691545,-4.9850674,-12.74407,45.752247,72.8042,3.6505413,9.288436,-4.322797
150,-0.1796048879623413,11.586031913757324,41.06272888183594,7.931998210690644,-7.832915112559152,-85.6281468362362,-64.90623,-18.558432,-3.2005713,133.00839,-49.66259,-9.85783,26.933987,-16.56933,-11.685893,115.09591,-36.910408,4.494999,6.1095433,-8.118399,16.768381,2.1733406,16.087975,-29.645489,61.596916,12.094053,2.6131516,-2.0531363,-4.815701,-12.707406,46.88829,73.20545,4.019077,9.19211,-4.2860723
151,-0.31857186555862427,11.606642723083496,41.07866287231445,7.623988868587126,-7.888093829752135,-85.80927578851326,-64.75561,-18.380365,-3.9260998,133.24112,-49.482838,-10.465072,26.67466,-15.617843,-11.062954,115.09125,-36.843727,4.76277,6.1758723,-7.7762766,16.6225,2.6662736,15.94356,-29.362415,62.08729,11.745203,2.379839,-1.4678472,-4.6757936,-12.682115,48.01771,73.603195,4.3131747,9.105298,-4.2514763
152,-0.4552381932735443,11.628111839294434,41.115779876708984,7.41440859206027,-7.916381544456339,-86.02035837941993,-64.62411,-18.209179,-4.5370297,133.39545,-49.295803,-11.057929,26.41062,-14.782926,-10.416413,115.073944,-36.79316,5.0733843,6.252908,-7.5421352,16.477036,3.1923137,15.7685585,-28.923903,62.51825,11.70861,2.3201466,-1.1368959,-4.548082,-12.661358,48.965714,73.97407,4.3729124,9.094635,-4.182538
153,-0.5989759564399719,11.648346900939941,41.16533660888672,7.333354365045232,-7.907837325202901,-86.29055174381641,-64.52559,-18.037558,-5.007757,133.45848,-49.08361,-11.649979,26.126492,-14.099923,-9.715672,115.051605,-36.77315,5.4473395,6.368322,-7.4515967,16.339466,3.7747846,15.56376,-28.256786,62.863686,12.154094,2.4988043,-1.1230309,-4.435575,-12.6398735,49.739895,74.335075,4.118861,9.166399,-4.0596614
154,-0.7340608835220337,11.67054557800293,41.22713088989258,7.336087810548108,-7.864419541262839,-86.61348442570856,-64.4418,-17.85307,-5.3948393,133.43747,-48.850166,-12.244532,25.8073,-13.497087,-8.946944,115.00308,-36.76955,5.868819,6.5111356,-7.4614015,16.202602,4.3942223,15.325844,-27.414087,63.16799,12.938286,2.8336258,-1.3198191,-4.3455076,-12.616251,50.41822,74.69996,3.64829,9.286617,-3.9066486
155,-0.8676406741142273,11.69164752960205,41.29763412475586,7.387169722838893,-7.8063416389074405,-86.92938570656699,-64.361694,-17.682924,-5.7168927,133.3598,-48.626442,-12.806341,25.49872,-12.944765,-8.185369,114.926956,-36.76691,6.301037,6.624825,-7.5326805,16.061628,5.017731,15.0631,-26.510826,63.421425,13.784104,3.2435563,-1.6733476,-4.2601376,-12.591457,50.92192,75.03223,3.0603697,9.460922,-3.7519307
156,-0.9926292300224304,11.714423179626465,41.37126922607422,7.454421862208829,-7.753871341953624,-87.17846872816554,-64.27313,-17.552763,-5.9917693,133.25311,-48.445957,-13.298353,25.241697,-12.415855,-7.505371,114.817,-36.74731,6.707324,6.6618333,-7.6252065,15.913757,5.613915,14.79549,-25.672283,63.619595,14.40956,3.6486433,-2.1238813,-4.158971,-12.568133,51.161407,75.282936,2.4533627,9.697093,-3.6234438
157,-1.122551441192627,11.725543022155762,41.45045852661133,7.539764167485501,-7.711962827664767,-87.34073843426116,-64.172035,-17.474766,-6.215799,133.10725,-48.30525,-13.704402,25.045046,-11.896894,-6.913944,114.65033,-36.69398,7.077227,6.6094728,-7.7458763,15.761338,6.204411,14.539784,-24.875078,63.7304,14.792377,4.1068826,-2.7198758,-4.032301,-12.5469265,51.06624,75.42609,1.7428367,10.063254,-3.5145247
158,-1.244404673576355,11.729860305786133,41.52369689941406,7.6554205791996885,-7.669629051232771,-87.44923710303419,-64.06613,-17.431957,-6.382435,132.91551,-48.189476,-14.0444565,24.884962,-11.406648,-6.373166,114.436806,-36.621296,7.4302115,6.5002494,-7.912516,15.609121,6.8028,14.301298,-24.076471,63.750217,15.064519,4.6345453,-3.4732175,-3.8910527,-12.528315,50.68942,75.47863,0.9092216,10.533476,-3.4106112
159,-1.3643296957015991,11.731134414672852,41.589439392089844,7.790803702281549,-7.623986909060918,-87.52493651448015,-63.963757,-17.406504,-6.5058985,132.70158,-48.10761,-14.336827,24.752705,-10.965253,-5.8908334,114.22088,-36.55496,7.774307,6.354496,-8.10024,15.45572,7.3751945,14.08733,-23.37228,63.719,15.17183,5.0988407,-4.2622733,-3.7474923,-12.517052,50.127888,75.459915,0.14956431,10.975702,-3.3320115
160,-1.4734721183776855,11.734155654907227,41.64634323120117,7.933138152465524,-7.571644629265148,-87.5887798761303,-63.872955,-17.38077,-6.599437,132.49213,-48.071224,-14.59909,24.637499,-10.593455,-5.4750113,114.046165,-36.52037,8.118188,6.197621,-8.282939,15.299691,7.8879194,13.90628,-22.867785,63.67949,15.052346,5.3704696,-4.9642725,-3.6067588,-12.521362,49.475113,75.382706,-0.33612502,11.259447,-3.305189
161,-1.5782021284103394,11.737773895263672,41.68812942504883,8.090616092153066,-7.513827488132114,-87.64149278979235,-63.78807,-17.35151,-6.6522512,132.27832,-48.097073,-14.825715,24.544777,-10.308278,-5.134751,113.92137,-36.530727,8.487127,6.026101,-8.471711,15.142639,8.33845,13.769123,-22.608467,63.642067,14.565982,5.3829756,-5.5736804,-3.4607441,-12.548346,48.699356,75.22379,-0.45754063,11.345145,-3.3481321
162,-1.6844924688339233,11.746732711791992,41.71881866455078,8.266709945733936,-7.451752418545247,-87.67368955483684,-63.708565,-17.325773,-6.657641,132.05084,-48.171528,-15.000033,24.472914,-10.095018,-4.8628016,113.822525,-36.569,8.868657,5.8351727,-8.67572,14.985364,8.749871,13.680626,-22.54045,63.577885,13.778994,5.225144,-6.1504164,-3.2996798,-12.601991,47.765217,74.96986,-0.33309722,11.305656,-3.4456835
163,-1.7857415676116943,11.75620174407959,41.74455642700195,8.440657655955135,-7.381900536597747,-87.69086241125831,-63.653023,-17.282457,-6.5919003,131.83566,-48.264034,-15.000033,24.404465,-9.931147,-4.640538,113.74865,-36.61368,9.219361,5.6449027,-8.865974,14.825626,9.123689,13.634291,-22.615112,63.485588,12.939914,4.9875216,-6.6670456,-3.1249378,-12.685404,46.76163,74.648605,-0.077744715,11.178916,-3.5761857
164,-1.872090458869934,11.764944076538086,41.76336669921875,8.590219998908458,-7.300387797654242,-87.69834789211191,-63.630093,-17.24639,-6.5417633,131.65916,-48.352703,-15.000033,24.320902,-9.787946,-4.455736,113.70071,-36.64658,9.489153,5.470313,-9.012121,14.660027,9.459334,13.615577,-22.778881,63.36864,12.300959,4.755126,-7.090679,-2.9436898,-12.800867,45.784744,74.29597,0.19593592,11.003287,-3.717927
165,-1.9449055194854736,11.765594482421875,41.774375915527344,8.710225851434009,-7.192958566609839,-87.69857714457663,-63.660152,-17.207249,-6.5030127,131.52536,-48.437126,-15.000033,24.195877,-9.667394,-4.3040433,113.68889,-36.65903,9.649682,5.3010674,-9.102703,14.472423,9.750644,13.616343,-23.059484,63.22317,11.901316,4.5160813,-7.421491,-2.760797,-12.951017,44.823685,73.9123,0.49680552,10.763937,-3.8521087
166,-2.0044631958007812,11.756858825683594,41.773433685302734,8.811108158574529,-7.066106204999856,-87.68833216158664,-63.73008,-17.169384,-6.4685535,131.4197,-48.53059,-15.000033,24.045607,-9.580062,-4.193549,113.711044,-36.661747,9.731689,5.1311655,-9.151222,14.268346,9.989354,13.634618,-23.471338,63.06437,11.617832,4.230186,-7.6716337,-2.5664785,-13.136748,43.843212,73.480354,0.8722783,10.448753,-3.992454
167,-2.059386968612671,11.739441871643066,41.76448440551758,8.89338003363854,-6.946483563563959,-87.66468547335646,-63.810787,-17.147018,-6.4467664,131.34723,-48.617092,-15.000033,23.911507,-9.511964,-4.127472,113.74224,-36.659996,9.775475,4.9779515,-9.165685,14.075558,10.179113,13.662895,-23.932594,62.91416,11.464357,3.9435785,-7.822412,-2.354557,-13.356327,42.90706,73.01949,1.2693464,10.099925,-4.167794
168,-2.1109399795532227,11.72010326385498,41.74800491333008,8.96041679487235,-6.8610978954045425,-87.62474426302526,-63.87467,-17.154156,-6.4470577,131.3093,-48.679054,-15.000033,23.835272,-9.446189,-4.108915,113.75919,-36.65942,9.820979,4.851407,-9.154222,13.921122,10.328058,13.689794,-24.35158,62.798798,11.457604,3.6984293,-7.85304,-2.1259406,-13.603788,42.088192,72.55353,1.6381153,9.759265,-4.408224
169,-2.1602563858032227,11.702584266662598,41.721763610839844,9.001317878329084,-6.818790467490504,-87.5645801417294,-63.921593,-17.19866,-6.4762406,131.32024,-48.708736,-15.000033,23.833757,-9.382691,-4.1494875,113.75789,-36.663265,9.877712,4.7415814,-9.107908,13.809099,10.431738,13.708253,-24.733023,62.731464,11.654911,3.494778,-7.7318583,-1.8916105,-13.8756,41.404453,72.08801,1.9951699,9.416353,-4.7419195
170,-2.205899238586426,11.683199882507324,41.68960189819336,9.035068541302914,-6.8094145979037926,-87.48734998545692,-63.963104,-17.272213,-6.5076823,131.36696,-48.70862,-15.000033,23.891222,-9.342402,-4.240263,113.747444,-36.66976,9.932429,4.641694,-9.038651,13.729892,10.487189,13.715973,-25.107695,62.703354,12.033921,3.3140426,-7.4747787,-1.6558381,-14.169948,40.82393,71.622475,2.356729,9.0543585,-5.146325
