Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
304,11.168903350830078,138.09909057617188,74.49568176269531,0.6801210180244424,-4.50054431441937,-88.18877202160387,7.279698,-5.9585314,-6.9395814,41.342358,-21.085974,-1.6721276,-32.09962,-10.151714,-10.048484,65.45929,-19.734764,-7.35698,-8.169513,-3.8088963,18.583973,-6.9011216,17.797905,-20.528563,30.966946,-19.567646,11.165424,16.612465,15.622303,-5.6048245,1.7970419,18.461979,-15.234473,-1.2657508,-10.319223
305,11.272738456726074,139.33949279785156,74.1364517211914,1.0245897702308657,-4.551475071656271,-88.35858153559596,5.956818,-6.3846793,-6.1797166,42.503826,-22.716705,-1.1642897,-31.838367,-11.380204,-9.94458,69.21587,-22.23904,-8.771421,-7.5466766,-4.182743,18.934868,-6.7656364,18.00636,-21.088417,33.2464,-20.842152,10.368432,17.204384,14.034926,-5.808504,2.166314,17.83218,-15.095404,-1.5784903,-10.420305
306,11.383166313171387,140.53118896484375,73.81351470947266,1.475403312198477,-4.560938588025317,-88.56352703051265,4.4999437,-6.903204,-5.250304,43.754654,-24.043886,-0.6076478,-31.460127,-12.589545,-9.621571,72.74582,-24.501167,-10.149696,-6.873172,-4.6357446,19.206951,-6.490582,18.175694,-21.550873,35.43353,-22.148306,9.520071,17.729216,12.416501,-6.0780907,2.6032517,17.200937,-14.992414,-1.9671644,-10.607378
307,11.493522644042969,141.70924377441406,73.51336669921875,1.9408238323486195,-4.560488656779597,-88.77378825314356,2.9963036,-7.426547,-4.325572,45.02479,-25.144764,-0.10432672,-30.914951,-13.626453,-9.119631,75.96885,-26.466585,-11.299682,-6.1753097,-5.0781693,19.434425,-6.0811453,18.305908,-21.874643,37.51955,-23.2958,8.625567,18.164753,10.815568,-6.4004593,3.0793927,16.555204,-14.939655,-2.3932128,-10.808914
308,11.600165367126465,142.8584442138672,73.23558807373047,2.325750836772694,-4.582661008360465,-88.96033254909247,1.533467,-7.874832,-3.581403,46.243744,-26.09095,0.24160904,-30.148254,-14.33965,-8.488325,78.807175,-28.075876,-12.024346,-5.475385,-5.4229507,19.648247,-5.540052,18.401165,-22.018995,39.49307,-24.094656,7.6942744,18.495106,9.278805,-6.7597055,3.5646021,15.886112,-14.956097,-2.8175473,-10.953919
309,11.67955207824707,143.98692321777344,72.98334503173828,2.6005523836840045,-4.638893934056333,-89.12915373688858,0.1077587,-8.236361,-3.0850286,47.443054,-26.869884,0.35974517,-29.119581,-14.607382,-7.7109723,81.23361,-29.2581,-12.218689,-4.762262,-5.6504216,19.858576,-4.8430595,18.456873,-21.949085,41.379787,-24.471458,6.6457925,18.69271,7.788449,-7.150401,4.0710664,15.234835,-15.057013,-3.265002,-11.022343
310,11.755770683288574,145.10403442382812,72.7486801147461,2.815931457792013,-4.7115772237530535,-89.29080989986761,-1.3157173,-8.552999,-2.732193,48.640293,-27.451355,0.3179287,-27.85514,-14.53029,-6.8253703,83.30717,-30.055088,-11.996448,-4.0288906,-5.8083982,20.04094,-3.9918368,18.46968,-21.698044,43.181637,-24.539436,5.5101137,18.785332,6.323785,-7.574712,4.619432,14.608067,-15.232173,-3.744481,-11.054019
311,11.839723587036133,146.18309020996094,72.52880859375,2.997981228778537,-4.7902423438236195,-89.42367670884897,-2.6980414,-8.831929,-2.4461505,49.750725,-27.88185,0.2180634,-26.40428,-14.294561,-5.954557,85.07886,-30.579994,-11.492858,-3.3016186,-5.9105535,20.176657,-3.0307198,18.451323,-21.32994,44.84612,-24.393646,4.461923,18.845549,4.929962,-8.025192,5.186497,13.938127,-15.462335,-4.1931586,-11.067275
312,11.904325485229492,147.2405548095703,72.34070587158203,3.173334548498527,-4.864655242278396,-89.5059064576316,-3.9993846,-9.078225,-2.1524546,50.684486,-28.204441,0.16375881,-24.820683,-14.090764,-5.2098365,86.59232,-30.94902,-10.84859,-2.6031036,-5.974763,20.252993,-2.0058794,18.423592,-20.91178,46.314938,-24.12945,3.6753027,18.941225,3.6552348,-8.486931,5.73803,13.146885,-15.731475,-4.548308,-11.07911
313,11.954756736755371,148.2904052734375,72.18400573730469,3.3498827926491224,-4.945424149511764,-89.50776130643229,-5.212963,-9.293529,-1.8418857,51.44784,-28.422842,0.18662483,-23.061172,-13.938339,-4.617014,87.8349,-31.106596,-9.9899845,-1.9383692,-6.013793,20.291082,-0.9306036,18.397985,-20.421211,47.57492,-23.66894,3.2075677,19.080408,2.5159798,-8.955771,6.253711,12.159536,-16.038467,-4.7929688,-11.094608
314,12.00011920928955,149.31756591796875,72.06498718261719,3.5102512988897234,-5.034452159594192,-89.44875006408154,-6.356377,-9.476298,-1.5537217,52.07534,-28.51473,0.23013264,-21.11306,-13.73448,-4.1262665,88.78841,-31.03161,-8.877853,-1.2934315,-6.0232964,20.294714,0.22594091,18.373116,-19.836258,48.641926,-23.001444,2.9644694,19.230715,1.4859012,-9.4304495,6.7493944,11.027441,-16.393484,-4.961341,-11.102843
315,12.04280948638916,150.30599975585938,71.98715209960938,3.6566420828830855,-5.107875154404653,-89.38030766832287,-7.426574,-9.6275835,-1.286573,52.520756,-28.481144,0.26777002,-19.088247,-13.500169,-3.7215662,89.49363,-30.867832,-7.7103596,-0.6588204,-6.0015955,20.227486,1.4726254,18.357471,-19.230124,49.510506,-22.324926,2.8912878,19.395485,0.5488564,-9.900353,7.234193,9.858683,-16.805489,-5.0674086,-11.095758
316,12.082786560058594,151.28297424316406,71.94351959228516,3.790270979884273,-5.141458544354377,-89.35412052545591,-8.4183445,-9.747946,-1.0376652,52.73239,-28.32581,0.27296403,-17.105423,-13.268602,-3.3775716,89.99568,-30.746262,-6.6890516,-0.019920053,-5.9504647,20.053017,2.8177745,18.36656,-18.681114,50.17366,-21.837856,2.93242,19.579165,-0.30926895,-10.347554,7.712037,8.762375,-17.285492,-5.126128,-11.064604
317,12.120197296142578,152.21844482421875,71.94084930419922,3.9290018422941504,-5.123112560315776,-89.38481448264538,-9.320652,-9.858035,-0.80156326,52.67037,-28.047007,0.22875151,-15.181372,-13.073128,-3.0628502,90.31233,-30.68965,-5.8584733,0.6442098,-5.8927255,19.751295,4.2716618,18.416824,-18.193117,50.608227,-21.641716,3.1383183,19.803108,-1.0970588,-10.765517,8.170701,7.7718377,-17.891815,-5.1435127,-11.035214
318,12.156952857971191,153.171630859375,71.97610473632812,4.066630650399282,-5.067244032341644,-89.444210840419,-10.137014,-9.953009,-0.581938,52.36657,-27.642399,0.1535514,-13.266226,-12.898386,-2.7900188,90.42144,-30.624989,-5.121894,1.3231496,-5.83376,19.349651,5.832811,18.512602,-17.726639,50.8127,-21.619947,3.5168703,20.055948,-1.8072146,-11.154015,8.605969,6.825793,-18.60547,-5.1122603,-11.000291
319,12.170897483825684,154.07162475585938,72.07809448242188,4.171612359433996,-4.98914526252704,-89.52013578882578,-10.885465,-9.997497,-0.389557,51.883476,-27.112284,0.074509494,-11.383344,-12.7162895,-2.5944843,90.3121,-30.53388,-4.4728613,1.9860623,-5.7486115,18.881971,7.487924,18.649221,-17.296764,50.820004,-21.64149,3.9475558,20.2951,-2.4287171,-11.50107,9.031728,5.8921247,-19.324316,-5.028428,-10.901643
320,12.18195915222168,154.9656219482422,72.21814727783203,4.210378376059179,-4.903998124200133,-89.6002487170471,-11.584082,-9.956816,-0.2355675,51.282494,-26.457884,0.018964661,-9.558148,-12.497362,-2.509079,89.97487,-30.400122,-3.9054165,2.6056788,-5.610597,18.378283,9.215839,18.817724,-16.923609,50.67424,-21.572832,4.310107,20.47858,-2.9500778,-11.790607,9.457348,4.9430504,-19.951529,-4.8891835,-10.680645
321,12.19251823425293,155.85243225097656,72.39801025390625,4.166682795469682,-4.817995022475469,-89.68952977796626,-12.231101,-9.814495,-0.11242684,50.585533,-25.705688,0.0069045527,-7.7748175,-12.252299,-2.5482867,89.40323,-30.280403,-3.4733346,3.1701033,-5.4037976,17.825586,11.037898,19.021713,-16.622332,50.370407,-21.39863,4.599129,20.60005,-3.3884158,-12.01479,9.880516,4.010237,-20.47728,-4.680423,-10.281225
322,12.202386856079102,156.74139404296875,72.62035369873047,4.060377603482648,-4.721950763985111,-89.79196404041635,-12.818892,-9.595497,-0.016974261,49.756363,-24.84669,0.020360429,-6.0356345,-11.995695,-2.681584,88.607994,-30.15955,-3.1663806,3.69612,-5.1508155,17.213123,12.957604,19.264553,-16.371735,49.890976,-21.181849,4.8696914,20.68122,-3.7487068,-12.176302,10.293697,3.1026535,-20.95723,-4.411447,-9.745857
323,12.18936824798584,157.6481170654297,72.88448333740234,3.9146531043591644,-4.60728333211983,-89.89512085479707,-13.360936,-9.326589,0.03659121,48.77828,-23.823769,0.028838297,-4.397148,-11.698812,-2.8685067,87.607086,-29.913485,-2.8771474,4.201093,-4.8770223,16.571817,14.922122,19.53017,-16.143492,49.270218,-20.90365,5.091722,20.721607,-3.9958239,-12.275485,10.696869,2.156336,-21.390966,-4.1133103,-9.165479
324,12.16768741607666,158.55662536621094,73.19579315185547,3.7521356365837604,-4.4656798535164945,-89.98617280658564,-13.871732,-9.0350485,0.03328394,47.634384,-22.579138,0.0021953809,-2.9142947,-11.332694,-3.068548,86.41713,-29.421175,-2.4972467,4.701726,-4.603009,15.929446,16.868608,19.792503,-15.913382,48.557568,-20.540655,5.2326455,20.72311,-4.095981,-12.313193,11.090356,1.1115859,-21.778536,-3.8147335,-8.632371
325,12.140002250671387,159.47036743164062,73.5520248413086,3.5629108066985684,-4.293556299771111,-90.06719251042863,-14.353942,-8.717736,-0.038722243,46.32293,-21.120356,-0.059021857,-1.578932,-10.912187,-3.3149745,85.01299,-28.665968,-2.0062194,5.197971,-4.3093014,15.271863,18.788769,20.044235,-15.7229395,47.763832,-20.020727,5.265508,20.695742,-4.02753,-12.289044,11.476057,-0.05819117,-22.081364,-3.51201,-8.171802
326,12.100866317749023,160.41017150878906,73.95940399169922,3.3398775112574155,-4.095443066088945,-90.14362901057639,-14.802582,-8.368631,-0.16728957,44.85131,-19.470911,-0.14101999,-0.3699505,-10.442775,-3.6060412,83.397964,-27.71076,-1.4566379,5.679832,-3.9875102,14.588756,20.706104,20.287914,-15.569875,46.87592,-19.37376,5.2106423,20.639503,-3.8156312,-12.206762,11.8543005,-1.3138369,-22.314806,-3.1909828,-7.735157
327,12.070218086242676,161.36837768554688,74.41099548339844,3.104807740250914,-3.875292588799763,-90.2091359201372,-15.220232,-8.008174,-0.3301004,43.21727,-17.595402,-0.25433996,0.6793216,-9.880058,-3.844603,81.625305,-26.555897,-0.8464419,6.1477532,-3.6722176,13.912138,22.601511,20.506044,-15.368854,45.914825,-18.730556,5.1050506,20.542604,-3.4964173,-12.076695,12.225618,-2.614947,-22.55842,-2.8642423,-7.3045583
328,12.031100273132324,162.343505859375,74.89685821533203,2.8804251141930197,-3.6368438038008604,-90.25666155455446,-15.60683,-7.6558056,-0.5075655,41.414093,-15.455627,-0.4094655,1.5351292,-9.184088,-3.9324079,79.75122,-25.199368,-0.17388183,6.598372,-3.3933632,13.272446,24.450901,20.667015,-15.032402,44.910625,-18.218334,4.9842,20.39253,-3.1093125,-11.9124975,12.5949745,-3.9170346,-22.890635,-2.5451725,-6.862288
329,11.986104965209961,163.36444091796875,75.41793060302734,2.6730661099614488,-3.3626933582283995,-90.28755655577311,-15.964209,-7.315892,-0.708291,39.3993,-13.008406,-0.590793,2.145455,-8.318683,-3.8160772,77.78921,-23.458633,0.584107,7.025306,-3.152562,12.657498,26.253902,20.74876,-14.557525,43.85934,-17.85861,4.8181734,20.193008,-2.6491196,-11.724471,12.992593,-5.2403584,-23.342531,-2.2234447,-6.43101
330,11.945212364196777,164.40005493164062,75.95848846435547,2.4673069386666984,-3.057111647638935,-90.30470614072996,-16.294685,-6.9828897,-0.9379758,37.193314,-10.286423,-0.7978962,2.551641,-7.3094025,-3.5441117,75.70827,-21.400482,1.4265634,7.423069,-2.924224,12.056675,28.009727,20.745262,-13.984088,42.76694,-17.581665,4.597593,19.95143,-2.1055136,-11.516276,13.417246,-6.594125,-23.866175,-1.8962271,-6.0117574
331,11.88241958618164,165.44737243652344,76.50623321533203,2.2584082436997885,-2.7563607423456253,-90.30327637540049,-16.592182,-6.656913,-1.1790266,34.87435,-7.3579,-1.0653698,2.862643,-6.217997,-3.1778972,73.4932,-19.399233,2.3115473,7.7922244,-2.697317,11.502302,29.68662,20.646889,-13.293721,41.683674,-17.379402,4.389006,19.660624,-1.505432,-11.290044,13.823628,-7.9179034,-24.422106,-1.589754,-5.5542207
332,11.829084396362305,166.5221405029297,77.05056762695312,2.0446229382542995,-2.496564891102721,-90.27779749304237,-16.852148,-6.3333163,-1.4205728,32.52504,-4.2898054,-1.4300807,3.1842957,-5.118317,-2.7876222,71.12731,-17.826132,3.1870291,8.131959,-2.4628077,11.026798,31.250978,20.441072,-12.4660635,40.660847,-17.241896,4.2588453,19.31322,-0.87939745,-11.046577,14.166421,-9.147539,-24.972017,-1.3306237,-5.009057
333,11.782686233520508,167.61497497558594,77.57691192626953,1.8296636392304602,-2.2840191624944235,-90.22173559169119,-17.103178,-6.035548,-1.7188551,30.156647,-0.93709797,-1.7264591,3.5442448,-4.005355,-2.3551877,68.57313,-16.902763,4.095958,8.442739,-2.2250822,10.643939,32.712387,20.103394,-11.419867,39.683426,-17.205692,4.22778,18.855408,-0.20593995,-10.776721,14.429657,-10.301152,-25.6091,-1.1464411,-4.333168
334,11.723908424377441,168.7374725341797,78.07743835449219,1.6217858232144742,-2.0999078398895943,-90.13799644616348,-17.342794,-5.7472615,-2.06855,27.740646,2.6778715,-1.9993762,3.894463,-2.8730547,-1.8618923,65.84112,-16.386526,5.0319614,8.714818,-1.989565,10.33413,34.05884,19.623611,-10.190257,38.75091,-17.257193,4.2583933,18.310453,0.5093909,-10.47745,14.646218,-11.386267,-26.32247,-1.0214757,-3.564093
335,11.660097122192383,169.8814239501953,78.53567504882812,1.4101657148940185,-1.9449967294083637,-90.03625221264345,-17.50567,-5.418071,-2.3958738,25.274088,6.2514267,-2.6081975,4.2190065,-1.7890778,-1.3849732,62.9928,-15.952514,5.8634768,8.937174,-1.743155,10.082676,35.23175,19.024498,-8.936127,37.92692,-17.313839,4.329896,17.784416,1.2099949,-10.164355,14.839159,-12.34515,-26.913431,-0.90865105,-2.7724817
336,11.58971118927002,171.04006958007812,78.94896697998047,1.1713305397516003,-1.822637400136102,-89.92948527440132,-17.502127,-5.0087337,-2.657558,22.708406,9.50055,-3.9182673,4.50133,-0.7923036,-0.999002,60.08754,-15.271525,6.469117,9.112196,-1.4583877,9.878858,36.19505,18.354414,-7.821424,37.25337,-17.297207,4.422606,17.38119,1.853469,-9.865952,15.020863,-13.139058,-27.177416,-0.75392395,-2.0290818
337,11.548402786254883,172.19483947753906,79.30506896972656,0.8320157735683291,-1.7399081890932109,-89.83822438559109,-17.134953,-4.4188313,-2.8495336,19.555115,12.70531,-6.5152283,4.776232,0.1861193,-0.7256067,57.0165,-14.375338,6.8994,9.290975,-1.0555243,9.721843,36.981472,17.637753,-6.850207,36.71296,-17.200706,4.523195,17.129412,2.497472,-9.599484,15.171108,-13.831248,-26.986593,-0.5273458,-1.3474956
338,11.488594055175781,173.3858642578125,79.59093475341797,0.3763344673914703,-1.7053493127287405,-89.76269322838772,-16.457685,-3.6792572,-3.0809176,15.913044,15.947139,-10.082567,5.068883,1.2111316,-0.5278475,53.742126,-13.371263,7.187453,9.486398,-0.51431286,9.624716,37.60648,16.87917,-5.9644866,36.269684,-17.070328,4.648034,16.969606,3.1762319,-9.3682375,15.273439,-14.46113,-26.463678,-0.2507851,-0.6963521
339,11.425680160522461,174.57461547851562,79.81773376464844,-0.10907165439124726,-1.717194859360526,-89.67697679899683,-15.813141,-2.955957,-3.3890994,12.713815,18.59928,-13.586233,5.3192387,2.20473,-0.39483848,50.477364,-12.063605,7.2007275,9.637349,0.06871423,9.596979,38.027153,16.111975,-5.232162,35.930458,-16.909416,4.8221393,16.870516,3.8118532,-9.179552,15.344769,-14.948205,-25.777548,0.053220153,-0.07987084
340,11.383716583251953,175.76943969726562,79.98849487304688,-0.4026975726695858,-1.7638663094721807,-89.52497793431348,-15.523746,-2.5150914,-3.3641026,10.826367,20.081879,-15.000033,5.4173827,2.9140077,-0.31845388,47.54768,-10.333397,6.8460336,9.664745,0.46750864,9.662518,38.19318,15.389005,-4.725102,35.711887,-16.727821,5.0719576,16.79765,4.331208,-9.039054,15.394855,-15.213568,-25.092537,0.3571705,0.49729368
341,11.355979919433594,176.9888153076172,80.11588287353516,-0.4387578200838947,-1.8145273996103495,-89.28275925468587,-15.788372,-2.4501226,-3.3245184,10.65759,19.971699,-15.000033,5.2189946,3.2657256,-0.36171055,44.95686,-7.641243,5.895455,9.554006,0.5933577,9.809134,38.058723,14.755325,-4.518559,35.665413,-16.503633,5.4505467,16.780153,4.7339706,-8.9479685,15.405592,-15.258162,-24.362862,0.64225644,1.0523045
342,11.309870719909668,178.21485900878906,80.20339965820312,-0.40229344991904775,-1.8479392655137277,-88.99112340110968,-16.601374,-2.5426707,-3.6137943,12.0422325,18.475779,-15.000033,4.745659,3.4439268,-0.60017556,42.579323,-4.2007565,4.418119,9.384484,0.6195177,9.983272,37.643307,14.223857,-4.5684967,35.788067,-16.259113,5.9323816,16.815996,5.075321,-8.900138,15.354316,-15.131479,-23.523964,0.9269891,1.5765909
343,11.256900787353516,179.46511840820312,80.22911071777344,-0.2958440972739618,-1.896337726018376,-88.65583930123562,-17.717243,-2.7488973,-3.9747336,14.510264,16.233498,-15.000033,4.1307354,3.4287257,-1.0094547,40.679825,-1.1277198,2.813743,9.173791,0.56102955,10.201279,37.011063,13.790059,-4.7640142,36.00126,-16.066502,6.4252605,16.82578,5.3564353,-8.889812,15.247468,-14.817012,-22.714355,1.2343627,2.0333567
344,11.18863582611084,180.70599365234375,80.21146392822266,-0.06719751619492204,-2.007884026165247,-88.28394165531846,-18.80748,-3.061572,-4.0641937,17.460901,13.951555,-14.856523,3.555716,3.1907945,-1.4510676,39.488075,0.46826297,1.5303128,8.928794,0.37829158,10.505851,36.236046,13.436954,-4.9877396,36.21647,-15.990399,6.8359838,16.732817,5.5691905,-8.911153,15.100763,-14.293759,-22.074392,1.5846353,2.3867207
345,11.13538932800293,181.96786499023438,80.08882904052734,0.3250202092836993,-2.2039722538338573,-87.86742938680655,-19.875483,-3.493167,-3.729309,20.980968,11.575536,-14.034719,3.0832922,2.7047598,-1.8788724,39.17866,0.07839891,0.64741516,8.632149,0.034257658,10.926989,35.30835,13.155923,-5.2148843,36.437077,-16.032127,7.1637464,16.465952,5.6814337,-8.961293,14.917877,-13.534974,-21.704182,2.0242834,2.6487687
346,11.078145980834961,183.2375946044922,79.90745544433594,0.8151403051181743,-2.4707018753516206,-87.41691050301236,-21.009209,-3.9734542,-3.2599063,25.227621,8.832506,-12.975127,2.66458,2.0620992,-2.3043785,39.50255,-1.5888133,-0.039561026,8.289368,-0.41634214,11.440026,34.210163,12.942658,-5.4996057,36.692142,-16.157026,7.450482,16.085566,5.700803,-9.039457,14.697236,-12.552489,-21.511152,2.5249553,2.8346512
347,11.019359588623047,184.50819396972656,79.6758041381836,1.2833967482794082,-2.7844317492824833,-86.97284655590758,-22.135338,-4.3355503,-2.685614,29.934914,6.001005,-11.799969,2.3032548,1.44751,-2.637863,40.02225,-3.7766867,-0.50255895,7.9411974,-0.85334647,11.987633,32.997005,12.7831955,-5.8343325,36.9375,-16.372091,7.6664968,15.712163,5.666427,-9.144408,14.453919,-11.366889,-21.346033,2.993217,2.9111025
348,10.988570213317871,185.76394653320312,79.3966293334961,1.6205824981894261,-3.1161329530073414,-86.57145315350452,-23.18344,-4.4329367,-2.0208225,34.845413,3.360553,-10.623257,1.9858418,1.023975,-2.8161943,40.3289,-5.7400413,-0.7329852,7.616918,-1.1665642,12.513699,31.726494,12.656576,-6.2053804,37.12906,-16.682375,7.7804985,15.466626,5.6098723,-9.274385,14.209192,-9.991065,-21.059614,3.3362818,2.8429906
349,10.955729484558105,187.0218963623047,79.07447052001953,1.8185989095709423,-3.484615772079513,-86.21181623147429,-24.163383,-4.186439,-1.1314737,40.08774,0.9408247,-9.368208,1.741619,0.81386936,-2.780085,40.343773,-7.374172,-0.6506602,7.3056793,-1.3396665,13.038298,30.402178,12.549857,-6.623472,37.25413,-17.141172,7.7396107,15.391699,5.496999,-9.436846,13.982362,-8.363523,-20.624594,3.5074232,2.6130586
350,10.903417587280273,188.25120544433594,78.72097778320312,1.9290691133827378,-3.895948128481338,-85.87864146940395,-25.059435,-3.6420052,-0.08624669,45.683678,-1.3835727,-7.9731073,1.5627037,0.72465944,-2.5986238,40.282726,-9.050858,-0.31197724,6.9887924,-1.425081,13.584776,29.00023,12.458127,-7.0828857,37.333755,-17.724218,7.572808,15.418579,5.32425,-9.636753,13.766249,-6.501778,-20.115887,3.5619695,2.242783
351,10.851557731628418,189.4619140625,78.35369873046875,1.9485904277450925,-4.296675185206174,-85.58200341497636,-25.800323,-2.8998795,0.83381575,51.279346,-3.576361,-6.5899296,1.3725528,0.7355521,-2.4018366,40.18775,-10.744362,0.088602066,6.675207,-1.4253001,14.10092,27.539104,12.372049,-7.5422907,37.374397,-18.318306,7.3711967,15.501393,5.1605873,-9.86059,13.545194,-4.5223174,-19.537437,3.556053,1.7536813
352,10.773218154907227,190.64927673339844,77.9718246459961,1.8779738253025717,-4.631844547372843,-85.32993897910386,-26.349226,-2.1168997,1.3823651,56.560406,-5.5975857,-5.402762,1.0873181,0.82743394,-2.3067496,40.10905,-12.426135,0.37364915,6.3683324,-1.3486285,14.530807,26.039497,12.282212,-7.955616,37.384678,-18.808537,7.2264466,15.597836,5.063114,-10.082955,13.306685,-2.5264885,-18.897402,3.5459838,1.1687837
353,10.69890022277832,191.81777954101562,77.58123779296875,1.7043520360764817,-4.880727822719322,-85.11444987017316,-26.739729,-1.3586744,1.517748,61.564056,-7.4313827,-4.472162,0.71772516,1.0233067,-2.3174114,39.99802,-14.147097,0.56210786,6.0673623,-1.1859747,14.840941,24.504097,12.179429,-8.288589,37.369247,-19.17655,7.135541,15.710398,5.033285,-10.287892,13.062618,-0.49514818,-18.183271,3.5594518,0.46930206
354,10.622654914855957,192.9988555908203,77.18318176269531,1.439649052400489,-5.071713807813265,-84.93157291521904,-26.991125,-0.5933796,1.404543,66.451805,-9.098762,-3.720881,0.28892756,1.3143425,-2.3776095,39.85463,-15.905553,0.7318478,5.7593923,-0.94741994,15.065091,22.92957,12.0644045,-8.558498,37.32182,-19.47317,7.0571775,15.860249,5.027767,-10.474257,12.823477,1.6328683,-17.40539,3.5564425,-0.3462876
355,10.527239799499512,194.20152282714844,76.77725219726562,1.1312264004083556,-5.224607233801485,-84.7921849888628,-27.053518,0.14206259,1.1279981,71.093796,-10.608653,-3.1446514,-0.24829881,1.6397294,-2.504398,39.782368,-17.582373,0.8123698,5.4310384,-0.6742577,15.246173,21.324385,11.949996,-8.80207,37.23635,-19.690361,7.0275073,16.03474,5.035632,-10.639659,12.5686,3.8249002,-16.606527,3.4928544,-1.2271899
356,10.478764533996582,195.2646484375,76.40664672851562,0.8237620176675322,-5.359678064953424,-84.7072492507381,-26.881214,0.82348764,0.76527774,75.36144,-11.973333,-2.7360258,-0.93896353,1.9436965,-2.7133412,39.883175,-19.056435,0.73936915,5.0751247,-0.4079305,15.426342,19.693556,11.856428,-9.065329,37.108017,-19.824072,7.083969,16.220728,5.0529923,-10.780119,12.270648,6.043128,-15.830716,3.326786,-2.12022
357,10.396238327026367,196.4241180419922,76.03532409667969,0.5028601280930032,-5.47491694486037,-84.69851192398083,-26.47323,1.4787829,0.32220218,79.2853,-13.181793,-2.5585523,-1.809654,2.242942,-3.055952,40.195824,-20.332403,0.43022677,4.7172823,-0.13785794,15.610844,18.013245,11.788754,-9.362725,36.94569,-19.850052,7.270455,16.43753,5.0637245,-10.8865595,11.913058,8.324382,-15.050799,3.0091832,-3.0120306
358,10.3184814453125,197.570556640625,75.69287872314453,0.15598014462812035,-5.563067896736477,-84.75386372953116,-25.848812,2.0966506,-0.20732163,82.93201,-14.241991,-2.607448,-2.8246992,2.5593202,-3.5031836,40.659115,-21.46634,-0.04795321,4.360441,0.1463701,15.777897,16.28513,11.748575,-9.678195,36.750042,-19.784092,7.5576997,16.684393,5.084007,-10.956045,11.505925,10.669031,-14.264027,2.5733745,-3.9242887
359,10.262578010559082,198.72872924804688,75.36016082763672,-0.17132890783288413,-5.63659803450748,-84.83375034250649,-25.003931,2.6071908,-0.7733204,86.22865,-15.186679,-2.7635577,-3.9362135,2.8446472,-3.9513454,41.22484,-22.410936,-0.5377648,3.9656918,0.40320864,15.927579,14.551731,11.753521,-10.017762,36.504246,-19.683033,7.874277,16.914877,5.160502,-10.994201,11.061354,12.983813,-13.545254,2.1048877,-4.8609424
360,10.21265697479248,199.88427734375,75.04318237304688,-0.4318685627338536,-5.70766319553868,-84.89881046524849,-23.940527,2.9440942,-1.3331846,89.09402,-16.044857,-2.9028845,-5.100921,3.0490177,-4.2994184,41.845898,-23.112528,-0.8848657,3.5137851,0.5970864,16.059584,12.842335,11.829344,-10.415901,36.198933,-19.612062,8.148378,17.084305,5.3584037,-11.014255,10.568938,15.157913,-12.962243,1.6900929,-5.82553
361,10.158483505249023,201.0233154296875,74.76628112792969,-0.6023530653351625,-5.772930505045906,-84.96181625554264,-22.63941,3.0815754,-1.8733938,91.52353,-16.838749,-2.994224,-6.3787804,3.1534908,-4.4984593,42.621124,-23.543814,-1.0446548,2.9982944,0.70709187,16.167845,11.14459,11.992001,-10.912643,35.867867,-19.6224,8.348162,17.157793,5.6566844,-11.008794,10.015011,17.261152,-12.563414,1.3202887,-6.8962216
362,10.128990173339844,202.13877868652344,74.51991271972656,-0.7118257453211555,-5.829055029044008,-85.03700015115903,-21.113583,3.0571368,-2.4106958,93.56462,-17.542803,-3.10261,-7.768946,3.185188,-4.610311,43.538204,-23.735384,-1.1040721,2.4466798,0.7529375,16.251125,9.442323,12.23781,-11.507877,35.505184,-19.679012,8.518523,17.165255,6.0445642,-10.969076,9.393357,19.310553,-12.2994795,0.963394,-8.045021
363,10.101187705993652,203.26889038085938,74.31808471679688,-0.7885314012770742,-5.886540525453458,-85.08633889892798,-19.420677,2.9064488,-2.9547172,95.20789,-18.107239,-3.2398212,-9.142434,3.1627843,-4.699049,44.388634,-23.71849,-1.1041507,1.8599646,0.7505923,16.31504,7.780905,12.556473,-12.140128,35.029175,-19.70901,8.704177,17.152449,6.571264,-10.907322,8.742176,21.141207,-12.081757,0.6726405,-9.127964
