Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
319,8.292041778564453,130.43606567382812,78.98717498779297,3.122834695083745,-3.5803028197026583,-173.46951645265992,-70.922295,-4.6197195,0.43502858,132.82497,-2.5326333,-14.218979,-0.109117374,-12.436767,-20.837934,29.865803,-13.653014,5.9737926,3.2263176,-8.146402,18.3835,38.817112,41.334442,14.349999,8.697634,9.545263,-8.567198,20.054571,-49.496246,-49.422462,9.397521,-30.577047,-17.521795,-10.121791,-36.432198
320,8.187591552734375,130.96620178222656,79.7076416015625,2.7762001799483973,-3.527950366483123,-172.8585304238926,-68.41647,-5.139799,0.7953287,128.18108,-0.8888693,-15.000033,0.64780366,-11.368687,-21.404417,27.91047,-10.424807,5.985911,2.9665208,-8.124089,18.035767,37.474827,42.663067,12.126103,7.779195,11.096963,-8.520407,19.617199,-46.14617,-50.269333,8.723828,-32.32439,-17.14,-9.9323015,-36.070213
321,8.097262382507324,131.45652770996094,80.43982696533203,2.497453978059535,-3.4818267435954344,-172.4640129692876,-65.68636,-5.2181916,1.2371092,123.16198,0.93825495,-15.000033,1.0450778,-10.5140295,-21.700985,26.419537,-6.8554,6.2945056,2.9381413,-8.083891,17.752913,35.542515,43.895554,9.426762,7.291533,11.68607,-8.412521,19.64583,-42.375443,-50.994957,8.032356,-34.11633,-16.711746,-9.559424,-35.564053
322,8.020463943481445,131.91334533691406,81.16624450683594,2.268883513807181,-3.4289466360205916,-172.21439455758252,-62.68991,-5.3798037,1.4578178,117.73644,2.9114528,-15.000033,1.1573262,-9.813873,-21.755407,25.266205,-2.9605944,6.8597207,2.9223707,-8.070313,17.51392,33.50022,44.83081,6.607349,6.806184,11.771137,-8.253051,19.958853,-38.39897,-51.496998,7.495831,-35.85137,-16.262878,-9.066069,-34.92748
323,7.958029270172119,132.33132934570312,81.87992858886719,2.139036876201912,-3.3936764151004497,-172.02647054608258,-59.5275,-5.503671,1.5790371,112.06834,4.800876,-15.000033,0.91677815,-9.358475,-21.42682,24.70964,0.871065,7.671763,3.0459328,-8.084159,17.346016,30.825878,45.700874,3.2517416,6.700757,11.405594,-8.124479,20.400997,-33.907093,-51.91721,6.773993,-37.586994,-15.893841,-8.59208,-34.324482
324,7.909019947052002,132.74594116210938,82.56734466552734,1.8902219736183645,-3.4171054681721724,-171.96750538627168,-56.263786,-5.638245,1.320929,106.46161,6.204541,-15.000033,0.45155695,-8.774254,-20.564926,24.541857,4.485963,8.636669,3.1753888,-7.9827714,17.334368,28.192537,46.287514,-0.04402899,6.483547,10.773266,-8.130984,20.727493,-29.335913,-52.11578,6.107111,-39.133293,-15.719174,-8.276238,-33.933697
325,7.8658671379089355,133.1683807373047,83.22212982177734,1.493697856268788,-3.5256846664176957,-172.06459973053416,-52.884975,-5.7826157,0.597278,100.87894,6.920328,-15.000033,-0.18208143,-7.942141,-18.968683,24.546528,8.113371,10.005253,3.2780154,-7.745061,17.50378,25.736174,46.543583,-3.172402,6.1023746,9.669642,-8.318482,20.915108,-24.75449,-52.066105,5.683158,-40.51561,-15.834101,-8.218493,-33.794434
326,7.837648868560791,133.5809783935547,83.82540130615234,0.9925463907507913,-3.701198712963598,-172.31630653781215,-49.36742,-5.8551807,-0.5193113,95.22586,7.171011,-15.000033,-0.9670624,-6.881707,-16.701603,24.708721,11.778706,11.866936,3.3062358,-7.4113574,17.820925,23.549536,46.452187,-6.055791,5.5350423,8.142584,-8.633357,21.06377,-20.29475,-51.768375,5.665053,-41.712612,-16.18674,-8.332295,-33.795242
327,7.820921897888184,133.9926300048828,84.37272644042969,0.4206416361812287,-3.9170329695738944,-172.66495282548047,-45.801136,-5.685186,-1.7563814,89.63961,7.292895,-15.000033,-1.9216689,-5.6809263,-14.120006,25.369005,14.933272,13.858827,3.1874604,-7.014114,18.234259,21.60946,46.050613,-8.648338,4.8391986,6.726422,-9.015153,21.159264,-16.185875,-51.22169,6.0469956,-42.540157,-16.66343,-8.486611,-33.849255
328,7.810680389404297,134.4052734375,84.87174224853516,-0.17639307311637317,-4.148878396036613,-173.0506884712095,-42.273796,-5.1615396,-2.841515,84.241394,7.613229,-15.000033,-3.1082513,-4.529467,-11.856366,26.954739,17.073786,15.000033,2.8838718,-6.6077123,18.69991,19.81808,45.4052,-10.9647665,4.1060314,5.932689,-9.400277,21.18982,-12.538249,-50.41345,6.7206073,-42.855995,-17.135996,-8.550765,-33.87219
329,7.801288604736328,134.83241271972656,85.31233978271484,-0.8885400595240412,-4.402423481286592,-173.50339917921283,-38.79651,-4.0568385,-3.677587,79.017235,8.222937,-15.000033,-4.553398,-3.291649,-9.907245,29.593954,18.034807,15.000033,2.4510417,-6.108668,19.228827,18.123888,44.559196,-13.049199,3.3592386,5.940408,-9.795872,21.12531,-9.223981,-49.308838,7.651602,-42.698788,-17.68545,-8.48607,-33.865295
330,7.804360389709473,135.2517547607422,85.67291259765625,-1.601242265981241,-4.72637257573928,-173.9841732624416,-35.294544,-2.6437798,-4.249711,73.83404,8.980351,-15.000033,-6.2810493,-1.9882959,-7.798615,33.306786,18.002323,15.000033,1.8662268,-5.6456504,19.86337,16.524986,43.538654,-14.919849,2.6198044,6.444144,-10.225132,20.984663,-6.184225,-47.919415,8.91263,-42.122253,-18.350746,-8.373447,-33.84255
331,7.820250034332275,135.65512084960938,85.94791412353516,-2.3041182488536287,-5.067124549415954,-174.49061547976362,-31.87991,-1.2120095,-4.699077,68.83561,9.7460165,-15.000033,-8.272434,-0.83891493,-6.0927157,37.870113,17.386316,15.000033,1.1483134,-5.234017,20.506983,14.945173,42.38229,-16.595825,1.982159,7.208517,-10.648345,20.831556,-3.5566356,-46.301857,10.4577465,-41.016327,-18.914822,-8.253861,-33.764996
332,7.846009731292725,136.0732421875,86.14144897460938,-2.982992729829241,-5.364887336914766,-175.02326297214543,-28.665865,-0.019807903,-5.220858,64.176315,10.394995,-15.000033,-10.527778,-0.15579051,-5.314317,43.054836,16.611391,15.000033,0.33964118,-4.877871,21.070576,13.2881155,41.1293,-18.111082,1.5319932,7.9905677,-11.024053,20.725828,-1.453091,-44.52757,12.156947,-39.272793,-19.12892,-8.160434,-33.61133
333,7.880997657775879,136.47372436523438,86.24018096923828,-3.631104901064746,-5.606064081646,-175.6059035768924,-25.659071,0.85041666,-5.9961424,59.83403,10.938034,-15.000033,-13.067147,-0.3144466,-5.8100777,49.074615,15.66382,15.000033,-0.5407286,-4.5638423,21.552435,11.531097,39.7997,-19.506817,1.2499591,8.874212,-11.340187,20.666403,0.26312348,-42.600864,13.89756,-36.971977,-18.828085,-8.032165,-33.390705
334,7.940758228302002,136.85574340820312,86.24092102050781,-4.22506886617648,-5.820351219299075,-176.212746767038,-22.802986,1.5290532,-6.9219112,55.72477,11.451631,-15.000033,-15.847079,-1.2710326,-6.9966063,55.980076,14.330526,15.000033,-1.5026675,-4.315945,22.00694,9.692931,38.394527,-20.76496,1.0956532,9.920261,-11.61867,20.630663,1.749365,-40.50124,15.637231,-34.208763,-18.15153,-7.86337,-33.133087
335,7.994393825531006,137.24630737304688,86.14002227783203,-4.839844145417961,-5.997216882748009,-176.82638683949904,-20.161253,2.228545,-7.8344264,51.994877,11.863627,-15.000033,-18.772598,-2.6739345,-8.323666,63.21188,12.812289,14.596124,-2.499074,-4.0664635,22.419428,7.7479324,36.911186,-21.821981,1.1107557,10.854246,-11.867412,20.639486,3.0221193,-38.26381,17.291748,-30.984226,-17.328672,-7.7613654,-32.863342
336,8.067086219787598,137.64132690429688,85.93781280517578,-5.438269153435574,-6.134020501813394,-177.39756169578945,-17.75119,3.0009708,-8.498342,48.706547,12.160743,-15.000033,-21.808596,-4.35552,-9.574852,70.334114,11.274914,12.711365,-3.517349,-3.8574739,22.791637,5.664098,35.342194,-22.619926,1.3332747,11.401126,-12.095395,20.710205,4.104317,-35.95839,18.764704,-27.31153,-16.581322,-7.830067,-32.618214
337,8.136448860168457,138.02023315429688,85.63029479980469,-5.925334452300102,-6.208673171714944,-177.90763863151818,-15.5211,3.716666,-8.769799,45.725483,12.753598,-15.000033,-25.13707,-5.7671614,-9.980454,77.47519,9.701035,10.665265,-4.5804214,-3.7478752,23.110777,3.4186337,33.671654,-23.12671,1.8026431,11.481336,-12.307461,20.803493,5.0619392,-33.62121,19.970612,-23.21359,-15.87877,-8.118799,-32.41406
338,8.212203025817871,138.38955688476562,85.23119354248047,-6.334535252331589,-6.228765472000367,-178.38846390809212,-13.456179,4.3445516,-8.825578,43.02484,13.536063,-15.000033,-28.734625,-7.099984,-9.919532,84.8108,8.018377,8.399276,-5.6810765,-3.692287,23.391096,0.99634004,31.900219,-23.366703,2.500869,11.249855,-12.501371,20.918465,5.943425,-31.25897,20.912056,-18.762041,-15.116927,-8.559113,-32.240982
339,8.310906410217285,138.76651000976562,84.73983764648438,-6.783265081031368,-6.23719322050287,-178.8506240731593,-11.621633,5.0238447,-8.842325,40.824085,13.723124,-15.000033,-32.464043,-8.256402,-9.583927,92.00121,6.3537374,6.113317,-6.76203,-3.5924509,23.678087,-1.631825,30.051666,-23.379286,3.3812506,10.780114,-12.677473,21.131035,6.7312756,-28.911707,21.617575,-14.031939,-14.405082,-9.078085,-32.106533
340,8.440145492553711,139.16465759277344,84.15574645996094,-7.381597452440509,-6.279332727345067,-179.2968648880921,-10.091243,5.9210773,-8.94045,39.357655,12.520146,-15.000033,-36.179405,-9.229737,-9.212895,98.72611,4.8187027,3.9695942,-7.769094,-3.3607829,24.031649,-4.482561,28.160318,-23.205927,4.3751383,10.139251,-12.837477,21.519558,7.4186506,-26.638437,22.104126,-9.10631,-13.846879,-9.603361,-32.03157
341,8.580916404724121,139.55091857910156,83.50398254394531,-7.817370150469158,-6.356892915782936,-179.70733590475305,-8.785525,7.0343914,-8.103481,38.4681,9.48616,-12.962277,-40.00795,-10.1818,-8.443433,105.168015,3.374723,2.2338068,-8.73761,-3.3090262,24.433601,-7.558299,26.238838,-22.78567,5.5248647,9.233443,-13.020161,22.18622,8.016384,-24.470552,22.2976,-3.949818,-13.568832,-10.154029,-32.062744
342,8.729695320129395,139.94198608398438,82.76402282714844,-8.216827638841425,-6.447779670131564,179.8921634128663,-7.7209077,8.299549,-6.5881,38.242092,4.9235563,-8.84768,-43.968994,-10.924374,-7.417463,111.41875,2.019846,0.75501955,-9.648661,-3.2851481,24.879911,-10.877589,24.299623,-22.111673,6.8404865,8.065422,-13.225763,23.061085,8.569281,-22.421087,22.181387,1.3857214,-13.472677,-10.754762,-32.19071
343,8.886393547058105,140.32327270507812,82.00010681152344,-8.571770199311587,-6.573106079979007,179.548620226839,-6.8687067,9.381237,-5.304636,38.51917,-0.23789105,-4.985499,-47.974205,-11.504119,-6.1773677,117.36442,0.71037674,-0.4930973,-10.469937,-3.3022323,25.377846,-14.469301,22.384848,-21.318813,8.189893,6.839731,-13.394205,23.969297,9.128088,-20.524204,21.8516,6.687765,-13.317576,-11.33943,-32.361492
344,9.0541410446167,140.73484802246094,81.20170593261719,-8.885352399991124,-6.75134792563573,179.31266266037687,-6.252811,10.253962,-4.5293818,39.077625,-4.90782,-2.4915009,-51.942394,-11.974697,-4.7541685,122.86205,-0.5875952,-1.5290437,-11.169639,-3.353375,25.94558,-18.333586,20.545395,-20.547369,9.402315,5.7432103,-13.452125,24.742962,9.753794,-18.819208,21.405827,11.726224,-12.848451,-11.84173,-32.518806
345,9.240483283996582,141.14453125,80.37464904785156,-9.146827150866203,-7.078964451506803,179.17992960386692,-5.8426347,11.056153,-4.086496,39.934925,-8.924209,-1.6777278,-55.861946,-12.370498,-3.1701558,127.93054,-1.8880943,-2.4179466,-11.718194,-3.4966109,26.710192,-22.479397,18.782272,-19.769829,10.404124,4.745114,-13.317548,25.418861,10.394632,-17.327908,20.840515,16.559334,-11.852322,-12.210386,-32.676277
346,9.44662857055664,141.5825653076172,79.52155303955078,-9.370918229482267,-7.510205973584251,179.12467191917133,-5.6730523,11.896658,-3.757979,41.179188,-12.768906,-1.8390929,-59.77116,-12.625625,-1.4641614,132.64473,-3.1608772,-3.127095,-12.128878,-3.7069666,27.6289,-26.898127,17.092352,-18.93377,11.268185,3.7594376,-13.047754,26.068165,11.06673,-16.053545,20.118307,21.22055,-10.491289,-12.4921665,-32.850536
347,9.674511909484863,142.03387451171875,78.65612030029297,-9.607023624552136,-7.851748795236363,179.167517400673,-5.8796644,12.777155,-3.6312447,42.69453,-16.305277,-2.4705405,-63.668343,-12.685764,0.2755443,136.92393,-4.364526,-3.5677433,-12.433439,-3.8486738,28.486172,-31.513983,15.521631,-18.165878,11.985536,2.8713372,-12.764399,26.577848,11.930394,-14.996136,19.283726,25.438108,-9.064486,-12.768793,-32.98262
348,9.912397384643555,142.53176879882812,77.81560516357422,-9.91143504110762,-7.9146082892760345,179.3307117746022,-6.571228,13.653105,-3.8560762,44.330246,-19.387985,-3.0760248,-67.55579,-12.515919,1.9504144,140.66815,-5.4474835,-3.657477,-12.676941,-3.7919347,29.08947,-36.180607,14.127526,-17.605736,12.465323,2.1585171,-12.581213,26.83551,13.124217,-14.145277,18.39308,28.938587,-7.867839,-13.1202545,-33.007572
349,10.14829158782959,143.07847595214844,77.03075408935547,-10.323211781498614,-7.566398062451012,179.70585702697628,-7.973431,14.476932,-4.639617,46.162907,-21.972315,-3.6002543,-71.66396,-12.059079,3.5381055,143.83278,-6.3536444,-3.3173783,-12.928156,-3.5009959,29.376434,-40.890823,12.928297,-17.379856,12.549784,1.5360575,-12.527815,26.761604,14.699007,-13.474975,17.442678,31.657358,-6.865317,-13.601335,-32.802055
350,10.359308242797852,143.65798950195312,76.31513977050781,-10.81070817930942,-6.942014735457432,-179.74201665951,-9.948296,15.258896,-5.8687787,48.227272,-24.156216,-4.2749667,-75.907906,-11.434596,5.0203323,146.48116,-7.1248984,-2.6787932,-13.194478,-3.0745544,29.488155,-45.597267,11.878815,-17.402462,12.216424,0.96675,-12.531222,26.435434,16.50135,-12.960581,16.466793,33.795788,-5.9302883,-14.155276,-32.41879
351,10.523000717163086,144.25794982910156,75.6792221069336,-11.327295879650574,-6.25071495871506,-179.18104152038043,-12.036576,16.021969,-7.24183,50.262707,-25.978653,-5.0358,-79.84274,-10.8416195,6.374578,148.6728,-7.841959,-1.9157845,-13.400756,-2.5517087,29.530752,-50.168602,10.961395,-17.538177,11.629655,0.54596657,-12.5548935,25.97394,18.382423,-12.604147,15.534185,35.46977,-5.23124,-14.698269,-32.06779
352,10.642012596130371,144.85060119628906,75.12574768066406,-11.826819495377887,-5.699166519174891,-178.77984985347086,-13.792603,16.816301,-8.439187,52.01329,-27.463198,-5.8061166,-83.05705,-10.441064,7.628262,150.46465,-8.551924,-1.1569792,-13.450561,-1.9571571,29.604097,-54.49417,10.204881,-17.663445,10.946634,0.3741293,-12.564612,25.491135,20.230768,-12.427401,14.685351,36.75142,-4.9385695,-15.153236,-31.968384
353,10.735135078430176,145.41636657714844,74.64729309082031,-12.314420266424488,-5.297344732881305,-178.5202263816906,-15.223963,17.64136,-9.4596,53.489323,-28.560747,-6.568584,-85.52768,-10.279177,8.941263,151.84215,-9.20209,-0.21322848,-13.325617,-1.2470375,29.73341,-58.658516,9.650097,-17.850475,10.11494,0.52415335,-12.564007,24.93466,22.06337,-12.471034,13.968949,37.623974,-5.254937,-15.5054,-32.265568
354,10.795124053955078,145.9502410888672,74.26502990722656,-12.796643599445108,-4.936980897473491,-178.32698747712342,-16.537113,18.457762,-10.4489565,54.78771,-29.264534,-7.361042,-87.54447,-10.263194,10.34763,152.79266,-9.731836,0.9447516,-13.128416,-0.456952,29.793802,-62.57944,9.346946,-18.155096,9.010291,0.90094435,-12.569768,24.265743,23.876028,-12.719645,13.396598,38.156364,-6.0418196,-15.790222,-32.823154
355,10.809840202331543,146.48402404785156,73.98809814453125,-13.2449356138633,-4.679818098749436,-178.27598322921892,-17.559055,19.302898,-11.296479,55.79421,-29.659145,-8.179962,-89.12552,-10.330691,11.684655,153.36424,-10.16447,1.9881234,-12.840453,0.346452,29.793802,-66.10185,9.249892,-18.46309,7.764222,1.4064621,-12.566048,23.618877,25.641132,-13.116659,12.817164,38.35287,-6.959392,-16.014357,-33.43861
356,10.80423641204834,147.00465393066406,73.80835723876953,-13.633840526604628,-4.599772234477153,-178.43658211274453,-18.098993,20.222588,-11.884905,56.392185,-29.835289,-9.019952,-90.26636,-10.45563,12.750917,153.60278,-10.523943,2.5445223,-12.499187,1.1309651,29.793802,-69.05658,9.360533,-18.599508,6.4519877,1.9454181,-12.527968,23.124695,27.402575,-13.729794,12.080357,38.079315,-7.6106095,-16.193697,-33.87662
357,10.783425331115723,147.53170776367188,73.72429656982422,-13.986078077269536,-4.774386455018165,-178.87561317267236,-18.028965,21.300222,-12.159295,56.554504,-29.816746,-9.906415,-90.90914,-10.676586,13.5030775,153.5105,-10.866253,2.4121585,-12.045155,1.8503962,29.793802,-71.492195,9.790009,-18.60229,5.158956,2.5747585,-12.442732,22.85416,29.087875,-14.406318,11.118987,37.447514,-7.963334,-16.337849,-34.129047
358,10.739983558654785,148.0575408935547,73.72745513916016,-14.312040465991744,-5.158220368108119,-179.5347643483094,-17.450857,22.504028,-12.177023,56.342976,-29.55797,-10.83436,-91.07111,-11.006576,14.030711,153.06589,-11.162894,1.8315736,-11.489339,2.5394256,29.793802,-73.49824,10.558062,-18.576117,3.8141043,3.3092735,-12.318743,22.72652,30.712767,-15.1564045,9.999031,36.453003,-8.208837,-16.44086,-34.29702
359,10.668990135192871,148.575927734375,73.82056427001953,-14.572113177557576,-5.628329317653333,179.69138422827146,-16.535559,23.71925,-11.989088,55.778873,-29.037579,-11.756461,-90.82937,-11.301428,14.366207,152.27429,-11.326005,1.1866988,-10.927055,3.1454427,29.793802,-75.00904,11.621513,-18.551197,2.372026,3.9498081,-12.158914,22.642284,32.195705,-15.9756565,8.857179,35.15269,-8.419164,-16.508762,-34.39013
360,10.588536262512207,149.1228485107422,74.0054702758789,-14.724413778146921,-6.058401219243795,178.9078514852631,-15.46128,24.823215,-11.655935,54.87989,-28.230913,-12.622806,-90.256615,-11.399587,14.574542,151.14,-11.2519245,0.87945527,-10.433941,3.6169038,29.793802,-75.9921,12.894233,-18.543077,0.82830137,4.30816,-11.968885,22.502014,33.457165,-16.85343,7.828404,33.613632,-8.669776,-16.547943,-34.421043
361,10.487080574035645,149.70350646972656,74.28470611572266,-14.732432875523205,-6.385060714138255,178.0585143712955,-14.255974,25.796778,-11.105209,53.60687,-27.143461,-13.430626,-89.395386,-11.162414,14.676527,149.67123,-10.938719,1.0112066,-9.95768,3.8907654,29.491587,-76.326294,14.311572,-18.564499,-0.6601216,4.305253,-11.770351,22.291935,34.508423,-17.795729,6.962349,31.973217,-8.948589,-16.529854,-34.34965
362,10.387075424194336,150.30792236328125,74.6435317993164,-14.620612220053937,-6.676857963759333,177.10689455535754,-12.829053,26.681494,-10.325726,51.972317,-25.78377,-14.201125,-88.17153,-10.699348,14.652746,147.86392,-10.462385,1.3790373,-9.434288,4.0299606,28.978548,-76.15341,15.859573,-18.57926,-2.0667405,4.0741525,-11.554603,22.062086,35.429512,-18.803469,6.1505814,30.133434,-9.227521,-16.461773,-34.18109
363,10.280195236206055,150.92117309570312,75.0771484375,-14.416177474131105,-6.898822208740543,176.17607564699867,-11.335276,27.41232,-9.501253,50.088936,-24.111727,-14.914322,-86.644875,-10.199369,14.570541,145.70662,-9.769122,1.9416707,-8.957754,4.0868387,28.351755,-75.493256,17.4985,-18.575123,-3.484088,3.7275004,-11.316163,21.818277,36.184544,-19.865261,5.470758,28.197144,-9.55223,-16.389313,-33.993187
364,10.16775131225586,151.54531860351562,75.58535766601562,-14.042658710372237,-6.986258807428141,175.40868638080042,-9.960404,27.751444,-8.756233,48.06507,-22.069202,-15.000033,-84.93523,-9.805967,14.66265,143.1949,-8.785871,2.737844,-8.641406,4.006127,27.614435,-74.307526,19.165281,-18.545567,-4.984821,3.3812592,-11.056215,21.565916,36.71717,-20.964743,5.024275,26.325417,-9.965615,-16.356268,-33.86397
365,10.047157287597656,152.19065856933594,76.16146087646484,-13.604917879194188,-6.908066575947973,174.80386379360462,-8.725138,27.881855,-8.166673,45.809235,-19.654364,-15.000033,-82.95182,-9.5193615,14.757412,140.2802,-7.464774,3.8042696,-8.458367,3.900891,26.745483,-72.5846,20.813234,-18.478468,-6.5225105,3.0337555,-10.769375,21.29235,37.02761,-22.097282,4.8269625,24.517307,-10.53407,-16.374132,-33.837837
366,9.922446250915527,152.8630828857422,76.80072021484375,-13.10816222603465,-6.702622477663757,174.29668567310293,-7.561253,27.856436,-7.65779,43.320847,-16.904541,-15.000033,-80.63956,-9.258897,14.820516,136.98402,-5.8936014,5.125824,-8.335423,3.7714493,25.746042,-70.36845,22.429035,-18.353437,-8.036743,2.6522799,-10.458661,20.998976,37.155014,-23.256985,4.819908,22.693588,-11.216172,-16.419731,-33.86664
367,9.797039031982422,153.54051208496094,77.48125457763672,-12.565670024376024,-6.45188976088862,173.8845176268523,-6.5406365,27.691992,-7.290845,40.867188,-13.860049,-15.000033,-78.08669,-9.182382,14.850533,133.36049,-4.197013,6.452834,-8.275119,3.6168454,24.719097,-67.68229,23.99078,-18.149588,-9.578546,2.3155236,-10.139309,20.715307,37.089054,-24.425468,4.9922833,20.892792,-11.900217,-16.486303,-33.887306
368,9.668682098388672,154.23239135742188,78.19384002685547,-11.991704562824456,-6.23635820467234,173.56168397590918,-5.740511,27.418943,-7.129881,38.719505,-10.556795,-15.000033,-75.391685,-9.463645,14.80552,129.4543,-2.4764712,7.520036,-8.267591,3.439732,23.76597,-64.567604,25.477383,-17.851269,-11.186116,2.0770557,-9.828463,20.468765,36.82208,-25.573383,5.3280725,19.150623,-12.473798,-16.568163,-33.83773
369,9.539712905883789,154.93719482421875,78.91613006591797,-11.392960884871968,-6.053474555224127,173.33135623783957,-5.199608,27.072872,-7.1978765,36.87148,-6.697135,-15.000033,-72.554794,-10.201966,14.593274,125.207466,-0.6406493,8.240335,-8.328346,3.245265,22.893074,-60.920563,26.851639,-17.474998,-12.884567,2.007093,-9.5121,20.296333,36.314804,-26.689919,5.884906,17.466526,-12.887203,-16.666391,-33.681915
370,9.405933380126953,155.66331481933594,79.66670227050781,-10.765998635464998,-5.866054298822589,173.1917218845359,-4.912559,26.637226,-7.472339,35.264206,-2.3821135,-15.000033,-69.517944,-11.262711,14.18278,120.612434,1.3309469,8.761373,-8.43966,3.0360208,22.057554,-56.761864,28.09687,-17.026579,-14.6384535,2.053913,-9.191695,20.171968,35.57308,-27.766594,6.656648,15.819831,-13.208876,-16.7851,-33.46101
371,9.262979507446289,156.421142578125,80.4243392944336,-10.108546635387318,-5.70346778232986,173.12949111701192,-4.860959,26.07389,-7.9486938,34.03932,1.7782942,-15.000033,-66.296074,-12.481393,13.616262,115.776794,3.2408996,9.167907,-8.575158,2.7937899,21.300121,-52.23042,29.208776,-16.470364,-16.460028,2.1544037,-8.904492,20.037333,34.617126,-28.775097,7.5588536,14.230537,-13.515763,-16.92305,-33.231426
372,9.128003120422363,157.1880340576172,81.18352508544922,-9.415612617170469,-5.597262072224769,173.1322925626572,-4.978589,25.353338,-8.605675,33.263718,5.212976,-15.000033,-62.913704,-13.707995,12.965674,110.794044,4.9019446,9.536543,-8.710235,2.4909155,20.667025,-47.433784,30.177332,-15.777793,-18.390745,2.2649498,-8.686916,19.839048,33.463505,-29.681822,8.501414,12.7206135,-13.893934,-17.079372,-33.0497
373,8.991909980773926,157.9777069091797,81.91851043701172,-8.680552782552276,-5.571041584020516,173.19952247293327,-5.177043,24.444725,-9.532873,32.73872,7.8927116,-15.000033,-59.33906,-14.9907055,12.20289,105.59729,6.256017,9.815166,-8.854532,2.1078835,20.188326,-42.291523,30.965698,-14.944047,-20.488998,2.3289478,-8.56703,19.53631,32.086052,-30.453644,9.484024,11.307421,-14.406572,-17.29073,-32.90726
374,8.859230041503906,158.77186584472656,82.61178588867188,-7.804457609075714,-5.600081590305705,173.35468951053713,-5.4526563,23.263336,-10.637931,32.38694,10.167457,-15.000033,-55.59543,-16.393616,11.416764,100.18141,7.4008384,10.04828,-9.014277,1.5414606,19.824886,-36.81528,31.54,-14.06699,-22.712254,2.3960352,-8.524081,19.174158,30.491062,-31.07087,10.538387,9.963845,-15.001193,-17.548658,-32.785423
375,8.732715606689453,159.5863494873047,83.2530288696289,-6.906039414032754,-5.664969463586845,173.5752850060069,-5.8588347,21.993277,-11.736468,32.483227,11.979843,-14.957543,-51.69984,-17.714312,10.586785,94.654434,8.410509,10.376508,-9.100142,0.9180683,19.561653,-31.325684,31.911478,-13.278247,-24.8816,2.5474262,-8.520624,18.821589,28.778034,-31.527155,11.593288,8.636081,-15.591943,-17.781761,-32.722404
376,8.620284080505371,160.40548706054688,83.8149642944336,-6.037516662121734,-5.740465202110911,173.85217157938087,-6.449279,20.733408,-12.595848,33.28929,13.266933,-14.805511,-47.72591,-18.827631,9.697292,89.13035,9.369282,10.822243,-9.045603,0.30363464,19.367325,-26.113806,32.128914,-12.674725,-26.833023,2.8645453,-8.516612,18.54102,27.037064,-31.830227,12.579513,7.285472,-16.098747,-17.91667,-32.753613
377,8.504158973693848,161.22450256347656,84.3106918334961,-5.201668256693459,-5.865674425208963,174.18630680421933,-7.1466866,19.34863,-13.410654,34.901875,13.823491,-15.000033,-43.590923,-19.677885,8.80154,83.50424,10.296947,11.479704,-8.853049,-0.310176,19.27935,-21.157103,32.22517,-12.271072,-28.595846,3.4017315,-8.498187,18.362589,25.259039,-31.978151,13.533489,5.9132614,-16.475471,-17.891893,-32.911327
378,8.42658519744873,162.08949279785156,84.74050903320312,-4.370482223055321,-6.044597207525776,174.58066032773635,-8.003326,17.841536,-14.06455,37.28096,13.672606,-15.000033,-39.29951,-20.355158,7.9002986,77.73353,11.160623,12.263455,-8.544172,-0.9520086,19.29257,-16.382675,32.211872,-12.074836,-30.192938,4.100448,-8.487485,18.246828,23.42649,-31.964703,14.453222,4.5416756,-16.774998,-17.758436,-33.167213
379,8.36859130859375,162.9864959716797,85.08792877197266,-3.556609863306528,-6.196956260766905,175.0317449285703,-9.219499,16.370897,-14.466652,40.47006,13.091765,-15.000033,-35.067547,-20.923769,6.961699,72.04459,11.954409,12.985273,-8.104705,-1.5928148,19.304632,-11.962861,32.132225,-12.102833,-31.466492,4.8663297,-8.495294,18.144411,21.582716,-31.80844,15.2318535,3.195681,-17.07031,-17.610512,-33.461086
380,8.342662811279297,163.91058349609375,85.34405517578125,-2.7723959614650244,-6.241107084731663,175.53806875827428,-10.975547,15.142272,-14.474864,44.463997,12.409998,-15.000033,-31.110527,-21.437208,5.944225,66.666695,12.673861,13.471863,-7.5354953,-2.2020054,19.218615,-8.020961,32.044334,-12.321516,-32.29511,5.597898,-8.530876,18.012196,19.752,-31.544342,15.777061,1.9069563,-17.43254,-17.544504,-33.730816
