Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336,0.4181823134422302,2.418698310852051,40.6318359375,4.7626983005691,1.564678561772306,-90.53569243590614,-0.31313276,-2.7864237,2.0139518,109.66996,30.000067,-8.740337,-1.0116782,-19.270668,-0.8444459,118.30168,17.934816,-0.4670274,-3.7373953,-3.0177822,1.2217568,-9.286212,20.79147,-46.982357,59.78253,-12.743878,11.067556,0.7491648,-21.645367,-15.715278,72.449974,69.327484,31.99694,13.417767,-3.849264
337,0.41831332445144653,2.4217092990875244,40.63010025024414,4.7578904600705165,1.5680824672448335,-90.54071137591103,-0.32314453,-2.774712,2.0205948,109.680435,30.000067,-8.734059,-1.0354358,-19.240826,-0.82302547,118.30909,17.95651,-0.45427558,-3.736442,-3.0155644,1.2228576,-9.283898,20.773975,-47.01625,59.787647,-12.731153,11.0553665,0.740358,-21.637539,-15.681299,72.47988,69.34237,31.973658,13.447333,-3.842216
338,0.41976118087768555,2.4257638454437256,40.629425048828125,4.75487148164038,1.5719321741192216,-90.54727358783376,-0.3332421,-2.7655506,2.0289168,109.69024,30.000067,-8.72912,-1.0618907,-19.215277,-0.79900867,118.31808,17.97993,-0.44360217,-3.7329693,-3.0155745,1.2255551,-9.282552,20.758608,-47.04775,59.788486,-12.710292,11.04175,0.7333426,-21.631624,-15.651987,72.51899,69.34967,31.940617,13.49542,-3.8369577
339,0.4215216338634491,2.432163953781128,40.62778854370117,4.752327012817858,1.574815043800701,-90.55269489643823,-0.342069,-2.7590275,2.0355768,109.6997,30.000067,-8.725474,-1.0858169,-19.19209,-0.77681875,118.326096,18.003601,-0.4330427,-3.7293983,-3.0163405,1.2304528,-9.279562,20.746204,-47.074608,59.78388,-12.690047,11.029496,0.72874343,-21.624514,-15.629205,72.55883,69.35133,31.908958,13.539156,-3.833162
340,0.422028124332428,2.437821865081787,40.62648010253906,4.748963085359026,1.5754553184867985,-90.55398053893805,-0.34900466,-2.7546275,2.0374634,109.70867,30.000067,-8.7221155,-1.1024426,-19.169039,-0.76069987,118.33062,18.026346,-0.42030817,-3.731817,-3.0139465,1.2338556,-9.274759,20.727743,-47.09411,59.786118,-12.681033,11.019637,0.72803557,-21.615637,-15.597337,72.59574,69.36989,31.889458,13.553771,-3.8293576
341,0.4249812960624695,2.4370927810668945,40.626678466796875,4.744167958253429,1.571980644886439,-90.54886660327166,-0.35160214,-2.7543335,2.0319805,109.717476,30.000067,-8.719294,-1.106972,-19.146328,-0.7534906,118.328964,18.049767,-0.40186638,-3.7403395,-3.0093343,1.2400962,-9.266546,20.708172,-47.102238,59.787518,-12.69009,11.016195,0.73213166,-21.601395,-15.566374,72.621864,69.39608,31.882273,13.523336,-3.8276114
342,0.4275279939174652,2.4399471282958984,40.625892639160156,4.738498776012208,1.5656239574504032,-90.53944535139517,-0.351595,-2.7581816,2.02068,109.72455,30.000067,-8.718105,-1.1026261,-19.124477,-0.7523339,118.32451,18.073296,-0.37982053,-3.7518568,-3.0036652,1.2491219,-9.254986,20.69014,-47.102135,59.784935,-12.710254,11.017107,0.74024004,-21.582659,-15.540928,72.64181,69.422516,31.883253,13.464025,-3.8278692
343,0.4305102825164795,2.447173833847046,40.62377166748047,4.732788657828583,1.5594643437736213,-90.52945031197453,-0.35177618,-2.7598383,2.0100307,109.73301,30.000067,-8.7146,-1.0979855,-19.103235,-0.7528153,118.31908,18.094807,-0.36031157,-3.7652106,-2.9962018,1.2557796,-9.245665,20.663494,-47.098717,59.792873,-12.727488,11.016614,0.74979097,-21.56523,-15.506297,72.66019,69.45918,31.890247,13.402265,-3.8264527
344,0.4325948655605316,2.451817274093628,40.62348937988281,4.72757557338035,1.5560108986636936,-90.52280275381057,-0.3545664,-2.7568972,2.0038538,109.74104,30.000067,-8.709848,-1.0993763,-19.082415,-0.7502401,118.318146,18.110495,-0.34955806,-3.7722855,-2.993388,1.2672575,-9.231261,20.656126,-47.10035,59.778988,-12.72988,11.014458,0.75712377,-21.545055,-15.497577,72.664314,69.45572,31.894325,13.371636,-3.824358
345,0.43218523263931274,2.4557557106018066,40.62226867675781,4.722025341301261,1.5579218551728007,-90.52074867410441,-0.36349663,-2.7466931,2.0037742,109.75117,30.000067,-8.703722,-1.112775,-19.059637,-0.74330306,118.32178,18.119686,-0.3544585,-3.7776365,-2.986618,1.2671021,-9.21144,20.63908,-47.10863,59.773586,-12.703646,11.004898,0.7664428,-21.52506,-15.477567,72.668205,69.45953,31.903265,13.378925,-3.8149588
346,0.4346240162849426,2.4607276916503906,40.62126922607422,4.71654017797005,1.562355482744784,-90.521118472653,-0.37520534,-2.7302227,2.0081892,109.762474,30.000067,-8.694038,-1.1319449,-19.036022,-0.7341708,118.329,18.12326,-0.36956277,-3.7808242,-2.9814935,1.2681669,-9.193092,20.627909,-47.117863,59.767548,-12.658973,10.990071,0.77309906,-21.507435,-15.464615,72.66296,69.44944,31.914839,13.411293,-3.7995064
347,0.4363190829753876,2.4631595611572266,40.62042236328125,4.711644659299183,1.5675617885823805,-90.52251258376796,-0.3873861,-2.713765,2.0135987,109.772415,30.000067,-8.685471,-1.151826,-19.015404,-0.72501385,118.33622,18.124401,-0.38417104,-3.775586,-2.9777534,1.2647842,-9.188124,20.600964,-47.139423,59.783783,-12.619508,10.973748,0.7805491,-21.488956,-15.433556,72.64884,69.45889,31.922855,13.446241,-3.7868514
348,0.4367346465587616,2.4661951065063477,40.619747161865234,4.708617782521615,1.5715640726942541,-90.5232012730362,-0.39785165,-2.7014415,2.0185316,109.78218,30.000067,-8.679217,-1.1663246,-19.00083,-0.71724254,118.3434,18.12527,-0.38641244,-3.7703996,-2.9751174,1.2600911,-9.188522,20.564888,-47.15873,59.80981,-12.602082,10.960019,0.7867867,-21.47136,-15.392882,72.64229,69.48289,31.92731,13.463265,-3.7852378
349,0.4382292330265045,2.46970272064209,40.61869430541992,4.70798843579365,1.57401407613791,-90.52297873795403,-0.4055357,-2.6966872,2.021737,109.7898,30.000067,-8.680161,-1.173649,-18.995363,-0.71121424,118.34977,18.125597,-0.36958236,-3.7681515,-2.9743145,1.258678,-9.184103,20.539442,-47.170986,59.82113,-12.620333,10.94981,0.79089534,-21.451365,-15.364177,72.64857,69.49494,31.925867,13.455758,-3.8041792
350,0.4385344684123993,2.4737019538879395,40.61805725097656,4.7090766437655684,1.575913868494539,-90.52256692805811,-0.41226935,-2.6947467,2.0253086,109.79632,30.000067,-8.683635,-1.176852,-18.996048,-0.7061846,118.35612,18.124771,-0.3408072,-3.7654698,-2.9749823,1.2572088,-9.180346,20.514238,-47.1816,59.831654,-12.660537,10.940746,0.79386985,-21.430408,-15.335711,72.66147,69.50723,31.921232,13.434657,-3.8366873
351,0.4403526782989502,2.4755663871765137,40.616554260253906,4.710814325861248,1.5773911706539008,-90.52192189627962,-0.4184261,-2.694217,2.0284834,109.80278,30.000067,-8.686371,-1.1786765,-18.999462,-0.70228714,118.36159,18.123306,-0.310945,-3.763444,-2.9761236,1.2559798,-9.177019,20.4894,-47.189167,59.84175,-12.704907,10.934645,0.7947604,-21.41037,-15.307708,72.6766,69.52098,31.917978,13.408727,-3.8688452
352,0.44073858857154846,2.479132890701294,40.61530685424805,4.711981700062383,1.5784811298574826,-90.52053668512379,-0.42493194,-2.692288,2.030897,109.80967,30.000067,-8.683317,-1.1804798,-19.001825,-0.70004535,118.36825,18.121012,-0.29080018,-3.7626934,-2.9755695,1.2531396,-9.177319,20.455301,-47.19273,59.862457,-12.734206,10.932482,0.7932413,-21.39367,-15.269177,72.68779,69.54683,31.919611,13.386258,-3.8870096
353,0.4412015974521637,2.4809587001800537,40.61465072631836,4.712060683070913,1.5794514805443536,-90.5181994652088,-0.43247724,-2.688025,2.0325937,109.81855,30.000067,-8.669466,-1.1837908,-19.001675,-0.6996105,118.3749,18.119368,-0.2841516,-3.7607503,-2.9769344,1.2576349,-9.165267,20.449902,-47.191074,59.84686,-12.744044,10.941655,0.7828973,-21.374746,-15.263313,72.68766,69.53243,31.931747,13.372564,-3.8866441
354,0.44218483567237854,2.48401141166687,40.61270523071289,4.711703846279557,1.5800838772039156,-90.51509889067108,-0.440481,-2.6833293,2.0333157,109.827705,30.000067,-8.649302,-1.1872896,-19.00094,-0.70070595,118.381744,18.117847,-0.284959,-3.7590034,-2.977771,1.2620444,-9.153009,20.44401,-47.18648,59.83016,-12.744168,10.957323,0.7676069,-21.356855,-15.257274,72.6853,69.51723,31.952381,13.360702,-3.874604
355,0.44170957803726196,2.487645149230957,40.610450744628906,4.711563244288854,1.5803134362454088,-90.51177991729593,-0.44782773,-2.6777964,2.0340993,109.83718,30.000067,-8.629173,-1.1898302,-19.001766,-0.703267,118.388824,18.1144,-0.2893192,-3.7611527,-2.9743376,1.2590884,-9.154636,20.403036,-47.173985,59.856632,-12.733366,10.969254,0.75574297,-21.345901,-15.2154255,72.6847,69.54823,31.967325,13.346007,-3.8562815
356,0.44249480962753296,2.491074323654175,40.608455657958984,4.712512678024136,1.5790547580670697,-90.50913081119893,-0.45189512,-2.674401,2.0346713,109.84436,30.000067,-8.619374,-1.1894182,-19.006409,-0.7062856,118.395805,18.107588,-0.2929494,-3.7602286,-2.9754171,1.263857,-9.142274,20.390293,-47.171017,59.84781,-12.739441,10.977004,0.7578571,-21.328623,-15.20251,72.68284,69.539856,31.978756,13.330929,-3.8489492
357,0.44326725602149963,2.4950151443481445,40.60753631591797,4.71465046117942,1.5756092262853791,-90.50712599979795,-0.45154795,-2.6714122,2.0358753,109.849434,30.000067,-8.623275,-1.1845831,-19.01656,-0.7105948,118.40205,18.095245,-0.2945914,-3.7592697,-2.975709,1.2667539,-9.139507,20.361403,-47.174824,59.865288,-12.761898,10.971989,0.78048813,-21.312622,-15.172923,72.68301,69.55681,31.978281,13.306665,-3.8496122
358,0.4412536025047302,2.497326135635376,40.60680389404297,4.717807993777571,1.5703663591049037,-90.50563581247754,-0.44762325,-2.671499,2.035809,109.851,30.000067,-8.639397,-1.1763695,-19.031214,-0.71638936,118.407295,18.07861,-0.2971214,-3.7585406,-2.9774575,1.2730798,-9.128263,20.341543,-47.181953,59.867172,-12.795976,10.963695,0.81868654,-21.294128,-15.152297,72.68439,69.560074,31.973114,13.280054,-3.8577003
359,0.44124460220336914,2.498335123062134,40.60622787475586,4.721178204961356,1.5653580889806942,-90.50447662773146,-0.44390476,-2.6723342,2.0355115,109.85169,30.000067,-8.656397,-1.1682932,-19.046495,-0.7221546,118.41378,18.061514,-0.30099308,-3.7553518,-2.9796214,1.277283,-9.126409,20.312153,-47.195175,59.8892,-12.829741,10.948636,0.85759944,-21.277678,-15.121377,72.68544,69.57735,31.965406,13.253464,-3.8654945
360,0.4407068192958832,2.4986684322357178,40.60553741455078,4.724249371012269,1.5620597858823568,-90.50334318680922,-0.44256932,-2.6728866,2.0359337,109.85495,30.000067,-8.664066,-1.1638662,-19.059456,-0.72687227,118.42053,18.047863,-0.30729786,-3.7551165,-2.9835935,1.2860713,-9.108572,20.304485,-47.199112,59.881664,-12.846348,10.93676,0.88776726,-21.260801,-15.113386,72.68518,69.559875,31.955421,13.242127,-3.8767366
361,0.4387533664703369,2.5018162727355957,40.604164123535156,4.727195203123989,1.5613007565447055,-90.5020778890858,-0.44511428,-2.674773,2.036046,109.859116,30.000067,-8.659349,-1.164568,-19.069998,-0.7308695,118.42658,18.039402,-0.31863528,-3.7520728,-2.9870827,1.2875981,-9.102027,20.275455,-47.207348,59.905926,-12.843693,10.921861,0.9098554,-21.24708,-15.082981,72.67959,69.562416,31.936552,13.248736,-3.8855438
362,0.43803098797798157,2.5039331912994385,40.60258102416992,4.72986715089026,1.5619576306152763,-90.50076283125192,-0.44971672,-2.6777136,2.0357695,109.86368,30.000067,-8.64774,-1.1676337,-19.079304,-0.73445576,118.43386,18.033045,-0.33355746,-3.7517364,-2.9920905,1.2919124,-9.084825,20.260218,-47.208733,59.91329,-12.827181,10.906416,0.9273214,-21.234303,-15.067125,72.673706,69.54145,31.91226,13.270178,-3.896005
363,0.43725910782814026,2.5076372623443604,40.60108947753906,4.732556105179655,1.5633300303201683,-90.50000770510404,-0.45539418,-2.6801329,2.0362122,109.86942,30.000067,-8.634282,-1.1728425,-19.087074,-0.7368445,118.44134,18.028421,-0.34774175,-3.7490432,-2.9960928,1.2929718,-9.07895,20.228128,-47.21425,59.94479,-12.803289,10.889744,0.93832004,-21.225155,-15.033754,72.66862,69.54254,31.8929,13.290861,-3.907942
364,0.437671959400177,2.508938789367676,40.60022735595703,4.734683832702304,1.5643581902165944,-90.50022187743889,-0.4613149,-2.68201,2.037166,109.87499,30.000067,-8.626092,-1.178762,-19.092684,-0.73698467,118.449615,18.024307,-0.35654536,-3.747842,-3.0013406,1.3045576,-9.061996,20.223803,-47.217827,59.937626,-12.781941,10.879324,0.93721694,-21.216768,-15.029318,72.670746,69.51128,31.894068,13.300977,-3.9261107
365,0.43786248564720154,2.5128631591796875,40.59893035888672,4.736256375632963,1.5660138562487054,-90.50202251083013,-0.4684136,-2.6803706,2.040315,109.88224,30.000067,-8.623117,-1.1868398,-19.095299,-0.73403096,118.459724,18.021313,-0.35836497,-3.7453732,-3.0019803,1.3048673,-9.054107,20.189827,-47.233673,59.961716,-12.762968,10.867971,0.924767,-21.208553,-14.995212,72.69311,69.519775,31.93341,13.289861,-3.95693
366,0.4366707503795624,2.51720929145813,40.59773635864258,4.737588521411664,1.5676251260394305,-90.50496910296704,-0.47612914,-2.6779923,2.0440085,109.88938,30.000067,-8.624164,-1.1963977,-19.0954,-0.72873247,118.4705,18.019857,-0.35561293,-3.743066,-3.0029066,1.3121089,-9.044884,20.165575,-47.247295,59.971176,-12.73969,10.860457,0.89801806,-21.20297,-14.971241,72.71842,69.51863,31.991085,13.267473,-3.9955873
367,0.4359237849712372,2.5210883617401123,40.59599304199219,4.738690032168578,1.5693362660590726,-90.50830623833694,-0.48392373,-2.6745172,2.0486205,109.89744,30.000067,-8.624754,-1.2065755,-19.094557,-0.7223761,118.48143,18.018408,-0.3503934,-3.7420206,-3.0019183,1.3172401,-9.041544,20.13125,-47.26641,59.99251,-12.720445,10.853961,0.87055004,-21.200945,-14.937433,72.75518,69.529976,32.0563,13.243854,-4.031026
368,0.4357629418373108,2.5260210037231445,40.59426498413086,4.739998262818351,1.5707940853901212,-90.51153497130977,-0.49140674,-2.6723325,2.0528626,109.904755,30.000067,-8.623558,-1.2162375,-19.094982,-0.7164197,118.49121,18.015953,-0.345501,-3.7398796,-3.0028007,1.3251269,-9.03365,20.10801,-47.293064,59.998188,-12.71029,10.852966,0.8539059,-21.198408,-14.914279,72.79176,69.52936,32.103962,13.2333355,-4.053666
369,0.4347109794616699,2.529296875,40.593360900878906,4.741682887656898,1.5719610134247624,-90.51483346541809,-0.49764565,-2.6722913,2.0565567,109.91044,30.000067,-8.619711,-1.224273,-19.096796,-0.7104374,118.501724,18.011105,-0.33898658,-3.7372859,-3.0043526,1.3333619,-9.025982,20.087358,-47.33142,59.998337,-12.713506,10.859316,0.8529176,-21.197515,-14.89308,72.83475,69.52581,32.1333,13.241751,-4.0573006
370,0.434952974319458,2.5319314002990723,40.593666076660156,4.743685525476412,1.5729831237846745,-90.51816746934975,-0.50340086,-2.6739776,2.0599375,109.91606,30.000067,-8.615232,-1.2317394,-19.09945,-0.7042263,118.51266,18.004536,-0.33096766,-3.7336967,-3.0055635,1.339766,-9.023055,20.060484,-47.382397,60.004528,-12.727781,10.870503,0.8615177,-21.198326,-14.864184,72.884895,69.530785,32.1544,13.260702,-4.048481
371,0.43488839268684387,2.5359740257263184,40.59291458129883,4.745663716238318,1.5738903062886411,-90.52143400501757,-0.50908524,-2.6755478,2.0633495,109.92159,30.000067,-8.610181,-1.2395163,-19.102266,-0.69837445,118.522285,17.998392,-0.324603,-3.7303681,-3.0076413,1.3476775,-9.018569,20.038511,-47.43548,60.005283,-12.745307,10.882101,0.8733115,-21.199734,-14.839578,72.93406,69.53369,32.16571,13.281696,-4.0348954
372,0.43363237380981445,2.540996789932251,40.59133529663086,4.74722740899561,1.5748291146950022,-90.52418271558248,-0.51584923,-2.673386,2.067891,109.928185,30.000067,-8.60246,-1.2481153,-19.103865,-0.6928595,118.53205,17.9943,-0.32240683,-3.7278807,-3.0093286,1.3547237,-9.015137,20.01398,-47.4873,60.01267,-12.762273,10.887508,0.8835616,-21.200989,-14.811635,72.979965,69.54325,32.17187,13.294183,-4.0241737
373,0.433899462223053,2.545799493789673,40.59003448486328,4.748589910305821,1.576036200925019,-90.52630907984704,-0.5244345,-2.667319,2.0737116,109.93676,30.000067,-8.592388,-1.2583117,-19.104576,-0.6883942,118.54186,17.99265,-0.327802,-3.7270112,-3.0109348,1.3619175,-9.011635,19.990124,-47.53649,60.024055,-12.775199,10.884279,0.8903676,-21.202015,-14.784615,73.02415,69.55878,32.167316,13.292911,-4.0175233
374,0.43328389525413513,2.54935359954834,40.58917999267578,4.750030391361714,1.577337208465597,-90.52808238315052,-0.53400016,-2.6580408,2.0810857,109.9474,30.000067,-8.579254,-1.269563,-19.104856,-0.6841455,118.55182,17.99267,-0.3378752,-3.7280288,-3.0133653,1.3723646,-9.003185,19.97586,-47.58157,60.02523,-12.785216,10.877212,0.8959303,-21.20215,-14.768709,73.06497,69.56531,32.14988,13.285357,-4.0117164
375,0.43207189440727234,2.5541605949401855,40.58710479736328,4.75087609446944,1.5783947204248983,-90.52941454076085,-0.54334736,-2.6477253,2.0881846,109.958015,30.000067,-8.566086,-1.2804292,-19.103796,-0.68041694,118.56156,17.993423,-0.3486401,-3.7290034,-3.0147672,1.3790408,-8.998141,19.954586,-47.630226,60.03871,-12.802635,10.867079,0.90343326,-21.20221,-14.745864,73.10521,69.58126,32.13753,13.276497,-4.0061855
376,0.43241631984710693,2.5585904121398926,40.586002349853516,4.751334624269495,1.5780787487705332,-90.53016589510224,-0.5503169,-2.639997,2.0931556,109.96704,30.000067,-8.556762,-1.2893931,-19.101221,-0.67700297,118.56894,17.99477,-0.35591254,-3.7335238,-3.0160036,1.3888944,-8.985877,19.93726,-47.6629,60.041744,-12.819135,10.861942,0.9133213,-21.202885,-14.727726,73.12757,69.58293,32.125504,13.279628,-4.001514
377,0.43272194266319275,2.5619113445281982,40.58561325073242,4.750841789188968,1.5765386093447404,-90.5308068321029,-0.5550632,-2.6349666,2.0962465,109.9746,30.000067,-8.551516,-1.2969031,-19.096745,-0.67363656,118.57523,17.995451,-0.35925466,-3.7387805,-3.0174334,1.3981255,-8.973668,19.920277,-47.69127,60.049236,-12.855955,10.855819,0.93336576,-21.20417,-14.710574,73.13466,69.577705,32.12672,13.29427,-3.9955866
378,0.43270859122276306,2.5669212341308594,40.585243225097656,4.749751972376987,1.5737139348823872,-90.53118514003855,-0.5575724,-2.6329,2.0971332,109.98023,30.000067,-8.550887,-1.3026114,-19.090864,-0.67064416,118.58101,17.995916,-0.3609311,-3.741702,-3.018877,1.4062129,-8.967803,19.892462,-47.718346,60.071724,-12.904032,10.849214,0.96153593,-21.205313,-14.683409,73.12105,69.578094,32.128357,13.317482,-3.9892075
379,0.4334178864955902,2.5709481239318848,40.58502960205078,4.7483495632644175,1.5704922623698363,-90.53054466852812,-0.55926913,-2.630159,2.0973709,109.98614,30.000067,-8.550259,-1.3067391,-19.083265,-0.66803086,118.58555,17.997894,-0.35959056,-3.7505503,-3.0190866,1.4158846,-8.9497795,19.87378,-47.730774,60.07584,-12.939054,10.8485985,0.9808738,-21.2065,-14.665865,73.10635,69.564804,32.133175,13.344316,-3.9849396
380,0.43313470482826233,2.575028419494629,40.58541488647461,4.746801245758706,1.5676893729459016,-90.52830308802679,-0.5612735,-2.6276672,2.095771,109.99142,30.000067,-8.550762,-1.309467,-19.074202,-0.66588897,118.58783,18.002514,-0.35482708,-3.761009,-3.0196095,1.4251782,-8.928484,19.864544,-47.73622,60.070972,-12.944433,10.85359,0.97050697,-21.205088,-14.6577835,73.09633,69.54684,32.14009,13.363059,-3.9811199
381,0.4331076145172119,2.573718786239624,40.5856819152832,4.74542283541827,1.565293879365285,-90.52316104271627,-0.56278557,-2.6266406,2.090724,109.995895,30.000067,-8.554816,-1.3089585,-19.063086,-0.6649102,118.587326,18.011734,-0.34351763,-3.7668138,-3.019173,1.4290997,-8.914723,19.841381,-47.73976,60.08023,-12.897457,10.8700485,0.9147798,-21.198908,-14.639135,73.081505,69.550575,32.144176,13.371713,-3.9777448
382,0.4331839382648468,2.5756828784942627,40.58575439453125,4.7438790128770085,1.5628363943722516,-90.5156114360743,-0.5640581,-2.6255164,2.083302,109.99982,30.000067,-8.560274,-1.3062329,-19.049715,-0.6648226,118.58351,18.02464,-0.3267503,-3.7763767,-3.0165124,1.4290326,-8.905452,19.805412,-47.731693,60.10407,-12.812197,10.89349,0.8263857,-21.19245,-14.612845,73.070946,69.56815,32.151714,13.374541,-3.9753168
383,0.4332226812839508,2.578693151473999,40.585166931152344,4.7424062661007715,1.5608556269968292,-90.50838912403951,-0.5651336,-2.6234884,2.076835,110.00471,30.000067,-8.564206,-1.3038218,-19.036167,-0.6643735,118.57936,18.03763,-0.3108983,-3.7869394,-3.0153432,1.4312466,-8.880116,19.796793,-47.724377,60.09211,-12.732223,10.918748,0.73837876,-21.1828,-14.607226,73.0648,69.562,32.162666,13.376138,-3.9746494
384,0.4337290823459625,2.58097767829895,40.58481979370117,4.740815160827796,1.5593957795466797,-90.50387825908471,-0.5668144,-2.62132,2.0726376,110.008865,30.000067,-8.566637,-1.3041664,-19.023907,-0.66258216,118.5781,18.046179,-0.30261385,-3.797996,-3.0130608,1.4337202,-8.8559675,19.784658,-47.716602,60.082386,-12.681261,10.933414,0.68150336,-21.17688,-14.599877,73.059975,69.55805,32.1669,13.3787775,-3.9708588
385,0.4342816174030304,2.583463191986084,40.5844612121582,4.7386017781827965,1.5585892854914716,-90.50281007975774,-0.56920207,-2.6175401,2.071944,110.01259,30.000067,-8.5654955,-1.308839,-19.012844,-0.659167,118.57947,18.049564,-0.30640996,-3.8077333,-3.0098276,1.4359075,-8.832829,19.773104,-47.7178,60.072037,-12.679116,10.934383,0.6700554,-21.17469,-14.593185,73.060524,69.55277,32.166985,13.382755,-3.963165
386,0.4343686103820801,2.586073160171509,40.584228515625,4.736144466548994,1.5584388000100067,-90.50388863371289,-0.5717292,-2.6133301,2.0729682,110.01609,30.000067,-8.563167,-1.3164428,-19.002474,-0.6549496,118.58123,18.049599,-0.31814525,-3.8146822,-3.0050542,1.4338949,-8.816235,19.75046,-47.729675,60.07537,-12.707354,10.925172,0.6859643,-21.173061,-14.580433,73.06516,69.55692,32.16508,13.385367,-3.9525244
387,0.43503129482269287,2.5876882076263428,40.58388900756836,4.734174404057846,1.5579347349648311,-90.50641103284256,-0.5735108,-2.6102781,2.0753129,110.01915,30.000067,-8.560337,-1.3241419,-18.993135,-0.64943457,118.584045,18.048603,-0.3297918,-3.820825,-3.004917,1.4392812,-8.800876,19.744566,-47.73472,60.064003,-12.739748,10.914618,0.7048587,-21.173456,-14.57738,73.06695,69.54835,32.161674,13.387357,-3.9436681
388,0.43527328968048096,2.588655710220337,40.584537506103516,4.732572104216545,1.5593502954293248,-90.51008204646492,-0.5771791,-2.6068983,2.0793288,110.022285,30.000067,-8.556054,-1.3336225,-18.986368,-0.64291286,118.58839,18.048552,-0.33622304,-3.8229067,-2.9978776,1.4307067,-8.784706,19.719044,-47.761,60.07007,-12.786696,10.9002695,0.73603046,-21.169533,-14.564122,73.07673,69.56397,32.1662,13.39037,-3.9351573
389,0.43476760387420654,2.589810609817505,40.58296585083008,4.7323805277830955,1.560623279633935,-90.51568823293333,-0.58017987,-2.6053247,2.0855272,110.02435,30.000067,-8.549829,-1.3423994,-18.980865,-0.63306314,118.5944,18.050709,-0.33101642,-3.8219445,-2.9938304,1.4261193,-8.784098,19.685934,-47.77922,60.09108,-12.817518,10.886437,0.7539922,-21.16696,-14.547554,73.08335,69.58536,32.176247,13.393424,-3.9328258
390,0.43603992462158203,2.5917108058929443,40.58219909667969,4.733571403671767,1.5622827528463463,-90.52322745385274,-0.58300734,-2.605216,2.093942,110.026505,30.000067,-8.54207,-1.3521581,-18.97742,-0.6208685,118.600876,18.053726,-0.31986922,-3.8232994,-2.992219,1.4274479,-8.770693,19.675589,-47.787064,60.080395,-12.84531,10.874449,0.7721782,-21.166595,-14.542761,73.08928,69.59487,32.186035,13.399099,-3.934419
391,0.4364757835865021,2.5957796573638916,40.58183288574219,4.734774214911989,1.5643433893257719,-90.53039216897693,-0.58620733,-2.6042404,2.1026468,110.02905,30.000067,-8.534103,-1.3613997,-18.975807,-0.6095702,118.60729,18.056559,-0.30795425,-3.8238027,-2.9893723,1.4242212,-8.762946,19.660414,-47.801643,60.08188,-12.878969,10.8604965,0.7916249,-21.16445,-14.535936,73.10195,69.6116,32.20144,13.401602,-3.935531
392,0.4369300901889801,2.5970044136047363,40.581581115722656,4.735942871967553,1.5654327480374495,-90.5347790335235,-0.58848053,-2.602808,2.108672,110.03113,30.000067,-8.529185,-1.3668525,-18.976446,-0.60246485,118.61272,18.05741,-0.30060726,-3.8260314,-2.9860027,1.4215837,-8.756017,19.641851,-47.814957,60.083626,-12.909043,10.851014,0.81019044,-21.161865,-14.528153,73.1138,69.62822,32.20833,13.401923,-3.9334211
393,0.43782955408096313,2.5958938598632812,40.582008361816406,4.736950119925618,1.5652363252939232,-90.53536334800144,-0.58956987,-2.5996244,2.1117601,110.03322,30.000067,-8.527544,-1.367739,-18.98085,-0.60138655,118.614204,18.055637,-0.30082712,-3.8316061,-2.9859178,1.4238814,-8.745989,19.63557,-47.822216,60.072243,-12.937259,10.846947,0.8254495,-21.160183,-14.52572,73.12002,69.63504,32.201756,13.39504,-3.923179
394,0.43741896748542786,2.596672296524048,40.581031799316406,4.737750374232506,1.564648786160778,-90.53343346567492,-0.5904811,-2.5947003,2.1129045,110.0353,30.000067,-8.527662,-1.3655435,-18.987812,-0.6043839,118.61478,18.051891,-0.3052424,-3.8375113,-2.9817348,1.417334,-8.7377405,19.618246,-47.842968,60.074005,-12.977238,10.844658,0.8466516,-21.153927,-14.519388,73.13683,69.6527,32.198254,13.381545,-3.908751
395,0.4378434419631958,2.597841739654541,40.58074188232422,4.738696052617965,1.5638444617778906,-90.53067423370646,-0.5910954,-2.5908337,2.1130743,110.037384,30.000067,-8.529737,-1.362072,-18.996181,-0.6087515,118.61519,18.047995,-0.3099689,-3.8437676,-2.9802659,1.4168881,-8.729868,19.609539,-47.854763,60.066845,-13.004332,10.844108,0.8610831,-21.14965,-14.516479,73.14691,69.662544,32.186344,13.371788,-3.8960712
