Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.4186391830444336,91.11593627929688,75.64791107177734,4.511208726567405,2.8162815888586867,91.81448949072784,-38.764114,8.570572,14.435092,71.39629,-10.416415,1.714253,3.108461,-6.3274016,-11.02968,35.87638,-28.229153,2.9607077,8.55319,-0.7272405,7.3122087,25.703106,22.094501,-26.761599,45.938118,12.488946,-1.2870277,0.12877838,-18.931498,-28.683409,28.220167,20.509813,5.0110416,8.749509,-2.9671946
60,-0.49767228960990906,92.80625915527344,76.0088119506836,4.702828578684927,2.892860157991086,91.86779403824362,-38.414017,7.140175,14.769841,65.721886,-9.166421,0.5596103,4.5968914,-6.5350847,-10.920351,35.098072,-25.969376,3.4933507,8.748948,-0.978478,7.040098,26.335125,22.102303,-27.443594,45.836117,12.995784,-1.3770576,-0.1508398,-19.291409,-28.193426,28.110497,19.594622,5.0142417,8.90208,-3.0973325
61,-0.562888503074646,94.50812530517578,76.36913299560547,4.777215067436729,2.92644994656264,91.93879361637325,-37.7376,5.421392,14.501976,59.36979,-7.5292954,-1.26065,6.023111,-6.609881,-10.801978,34.462875,-23.43111,4.0090446,8.906352,-1.1150941,6.776632,26.939999,22.096182,-27.997858,45.76897,13.551592,-1.4776238,-0.44122335,-19.52965,-27.706593,28.05639,18.661825,4.8117456,9.051952,-3.2111192
62,-0.6197454333305359,96.23242950439453,76.69729614257812,4.7385174743170095,2.928265927333724,92.01754172585423,-36.702267,3.5484142,13.6579,52.32824,-5.576003,-3.5373013,7.3818297,-6.5531864,-10.664701,33.955257,-20.599222,4.5366936,9.031383,-1.1385728,6.5119247,27.504423,22.07292,-28.480711,45.733906,14.214036,-1.5876441,-0.72501415,-19.660759,-27.223719,28.07402,17.71131,4.461006,9.198427,-3.3289483
63,-0.6737349629402161,97.97715759277344,76.99594116210938,4.5625494363966554,2.894114650852241,92.08069857481583,-35.351234,1.8491133,12.479022,45.069923,-3.547247,-5.9029055,8.640317,-6.342444,-10.511791,33.64854,-17.649908,5.043066,9.139517,-1.0266178,6.251325,28.0297,22.033115,-28.853302,45.702263,14.867704,-1.686407,-1.0281553,-19.68761,-26.74583,28.129614,16.75325,4.0985546,9.330193,-3.3921328
64,-0.7252883911132812,99.75020599365234,77.25897979736328,4.226936389394738,2.8218010064314245,92.10828656137117,-33.796547,0.58886313,11.272966,38.12217,-1.6538113,-8.043367,9.754974,-5.9646688,-10.352977,33.63155,-14.762687,5.482316,9.242606,-0.7601912,5.998886,28.520702,21.981176,-29.074972,45.640057,15.396146,-1.7522411,-1.3782552,-19.614483,-26.274315,28.18954,15.798029,3.861125,9.43477,-3.3429728
65,-0.776363730430603,101.53815460205078,77.46883392333984,3.6522429371977756,2.7044838805551645,92.08573322471135,-31.976267,-0.2570189,9.918774,31.217535,0.17745689,-10.144362,10.7649975,-5.337882,-10.19259,33.81432,-11.807791,5.850476,9.3624,-0.26019984,5.7386184,29.000715,21.917807,-29.124628,45.54624,15.763742,-1.7785838,-1.8029255,-19.4099,-25.809965,28.242764,14.82263,3.7727108,9.493981,-3.147382
66,-0.8161831498146057,103.31974029541016,77.62203216552734,2.807592799981203,2.522341108361972,92.00044662524124,-29.809444,-0.6693691,8.323668,24.137653,2.0404215,-12.276914,11.712868,-4.42262,-10.006556,34.139404,-8.71054,6.148753,9.513113,0.5099421,5.484947,29.471062,21.84174,-29.027979,45.42195,16.03422,-1.775585,-2.2811084,-19.083387,-25.356518,28.31067,13.829143,3.7645879,9.519851,-2.8404474
67,-0.8407725691795349,105.09767150878906,77.71218872070312,1.7893523038396846,2.2712254571836246,91.86195546765711,-27.557959,-0.5269596,6.9480543,17.684982,3.7406802,-14.065659,12.5286,-3.3355644,-9.794136,34.78912,-5.7549043,6.331547,9.674173,1.457883,5.278799,29.89664,21.75659,-28.816235,45.23924,16.239365,-1.7463686,-2.7684963,-18.68989,-24.918285,28.401398,12.854314,3.8340664,9.545706,-2.4703083
68,-0.8541378378868103,106.8741226196289,77.75774383544922,0.8268828765447751,1.9944182287785623,91.7381314889789,-25.601933,-0.023663172,6.348825,12.746254,5.101453,-15.000033,13.054974,-2.3605042,-9.607856,36.058918,-3.2914293,6.37994,9.772359,2.3453667,5.140966,30.226902,21.671953,-28.5194,44.983517,16.410503,-1.6952558,-3.2221735,-18.278069,-24.496012,28.517996,11.92979,3.9773705,9.6036625,-2.0889566
69,-0.8807453513145447,108.62269592285156,77.76277160644531,0.09859864149780075,1.7536727295389754,91.71679145592651,-24.031475,0.5338801,7.0109653,9.432128,6.275142,-15.000033,13.094603,-1.7003133,-9.454855,38.280777,-1.4891096,6.215606,9.729289,2.9775705,5.054846,30.455648,21.590805,-28.081972,44.63454,16.5452,-1.6170958,-3.6664414,-17.832684,-24.0876,28.650507,11.037488,4.233457,9.698303,-1.7015742
70,-0.9126151204109192,110.35408020019531,77.73722839355469,-0.4858563844047607,1.5671430226981733,91.76711668792547,-22.90943,1.136284,8.477912,7.684404,7.137014,-15.000033,12.716803,-1.2554988,-9.364749,41.24451,-0.1469759,5.841609,9.58147,3.4300647,4.9808245,30.583899,21.515282,-27.507164,44.221764,16.629272,-1.5122383,-4.115402,-17.330643,-23.687033,28.79719,10.163059,4.590343,9.813144,-1.2890949
71,-0.9313715696334839,112.06332397460938,77.66360473632812,-0.8593536044466661,1.4213483590914937,91.8747894881833,-22.382675,1.67036,10.106001,7.72226,7.304705,-15.000033,12.086781,-1.1684033,-9.4596,44.673878,0.7808566,5.4460154,9.331717,3.6394866,4.936638,30.573168,21.459684,-26.916754,43.80611,16.672503,-1.39316,-4.5106654,-16.810476,-23.287367,28.970686,9.349983,4.966194,9.9462595,-0.86530864
72,-0.9430328607559204,113.74785614013672,77.5239028930664,-0.9176812545257556,1.28720017487236,92.04892122246409,-22.2975,1.9188886,11.370748,9.126,6.7292356,-14.275437,11.374874,-1.6324633,-9.844135,48.350075,1.3011113,5.247026,8.96189,3.5208113,4.95493,30.4013,21.44609,-26.435654,43.432545,16.6834,-1.2713313,-4.79344,-16.307638,-22.88434,29.1787,8.641132,5.278078,10.095991,-0.44055724
73,-0.9495521187782288,115.40377044677734,77.3145523071289,-0.5246204828458754,1.1588703781519232,92.34480388803564,-22.609074,1.6513093,12.26511,11.833426,5.626863,-11.45956,10.643868,-2.9273214,-10.699395,52.379726,1.3583673,5.4024963,8.419771,2.937786,5.052878,30.075893,21.49518,-26.081762,43.06669,16.641512,-1.1331204,-4.955503,-15.816902,-22.47621,29.425177,8.022231,5.5498013,10.269849,-0.011129798
74,-0.955605149269104,117.0811538696289,77.03692626953125,0.123534362606894,0.9983592855031538,92.68673828619116,-23.249361,1.151692,12.993384,15.804712,4.142457,-7.4915533,9.91077,-4.8101406,-11.832395,56.763504,1.0020616,5.687958,7.7864666,2.0796387,5.227172,29.632965,21.61353,-25.79924,42.667103,16.545174,-0.97587883,-5.027846,-15.322975,-22.065046,29.698019,7.4824686,5.8087683,10.467058,0.43079787
75,-0.9892960786819458,118.72342681884766,76.7559814453125,0.7766424369034653,0.766184961252467,92.98345589868987,-23.872807,0.61018354,13.600809,20.15201,2.3371181,-3.419594,9.186831,-6.827931,-12.8434105,61.252224,0.30632544,5.865848,7.1548195,1.2200774,5.473582,29.091768,21.79729,-25.606667,42.26886,16.429815,-0.82746935,-5.009501,-14.843158,-21.65875,29.98014,7.064325,5.978176,10.672787,0.8820152
76,-1.0274379253387451,120.35596466064453,76.41614532470703,1.3250190327541083,0.4805429323798606,93.19758635307004,-24.19664,0.10675517,14.10306,24.074291,0.09380645,-0.23633932,8.363098,-8.62353,-13.379751,65.66932,-0.6979787,5.7916417,6.56953,0.4817093,5.763792,28.442755,22.03682,-25.52372,41.936092,16.33146,-0.7179906,-4.8990293,-14.387511,-21.266794,30.250462,6.8020043,5.980388,10.870257,1.3361052
77,-1.039086937904358,122.0168228149414,75.9659194946289,1.8457091305016615,0.12901811595653745,93.33917794539573,-24.213116,-0.38047686,14.431586,27.752247,-3.1200297,1.8771529,7.416334,-10.193627,-13.382154,70.12643,-2.2162938,5.477592,6.0096803,-0.21126068,6.1047583,27.695255,22.324959,-25.55785,41.66086,16.279934,-0.6467255,-4.678678,-13.959723,-20.898827,30.530506,6.676423,5.834338,11.111845,1.838484
78,-1.0878020524978638,123.62704467773438,75.51652526855469,2.4174167227262324,-0.2660263190803647,93.44265524143374,-24.08858,-0.8810231,14.530906,31.579607,-7.198504,3.4261284,6.345323,-11.673031,-13.042789,74.69622,-4.2152205,5.0710077,5.44599,-0.94713813,6.489602,26.830425,22.658941,-25.705786,41.43493,16.249397,-0.6021333,-4.354948,-13.543214,-20.557568,30.81831,6.664337,5.569262,11.385034,2.375485
79,-1.1500152349472046,125.21878814697266,75.02420806884766,3.0064332849021125,-0.6056199327639485,93.53860873774714,-23.88544,-1.3609833,14.476288,35.236713,-11.417933,4.493444,5.0085325,-12.965599,-12.405246,79.17431,-6.317532,4.672677,4.8825555,-1.700656,6.8574333,25.785347,23.036142,-25.971443,41.3313,16.192638,-0.59833866,-3.9629,-13.121329,-20.23559,31.05589,6.7982054,5.1292295,11.568991,2.8498008
80,-1.2025353908538818,126.79693603515625,74.49557495117188,3.5679456050225644,-0.7963704162600671,93.65661311744347,-23.670921,-1.8302656,14.394616,38.368095,-15.009604,5.1826396,3.264868,-13.99723,-11.512966,83.355515,-8.138691,4.35224,4.325144,-2.4329085,7.1525564,24.49787,23.454258,-26.36057,41.42007,16.061598,-0.649929,-3.5372028,-12.682,-19.919062,31.184914,7.116002,4.4597135,11.543739,3.1628683
81,-1.2550816535949707,128.33392333984375,74.01116943359375,4.129902952583269,-0.7687150325093001,93.84633051200072,-23.563778,-2.3705003,14.372618,40.932056,-17.753025,5.401195,0.95682174,-14.673339,-10.243755,87.278366,-9.563852,4.1595054,3.7383766,-3.1791978,7.3404894,22.887306,23.917324,-26.930769,41.76985,15.762003,-0.7903685,-3.0398462,-12.240928,-19.590448,31.168911,7.64891,3.5137997,11.272876,3.377175
82,-1.262984275817871,129.8204803466797,73.60795593261719,4.710118468907137,-0.5832031084324707,94.08576166091184,-23.522205,-2.927532,14.382759,43.16975,-20.074461,5.148338,-1.8121486,-15.00979,-8.6428995,91.03563,-10.792951,4.066066,3.1265402,-3.955223,7.4516764,21.007624,24.421385,-27.66557,42.314117,15.343736,-1.0042814,-2.4692714,-11.811337,-19.245436,31.040398,8.384862,2.330502,10.821609,3.508412
83,-1.2398223876953125,131.28948974609375,73.24360656738281,5.241266586067833,-0.34582140985312687,94.28585254567726,-23.354397,-3.3748772,14.406381,45.0654,-22.142569,4.669965,-4.784337,-15.146404,-6.9876876,94.47309,-11.90121,3.9819322,2.5595942,-4.67472,7.5404105,19.002493,24.946901,-28.45126,42.922615,14.9794855,-1.2303714,-1.9128445,-11.367199,-18.890127,30.851397,9.282567,0.9827912,10.230109,3.3828223
84,-1.197814702987671,132.7282257080078,72.91932678222656,5.6517863477405195,-0.16164448084513894,94.35288017520162,-22.866962,-3.626374,14.425346,46.557217,-24.117441,4.2037725,-7.721134,-15.275664,-5.531387,97.43275,-12.96102,3.7906232,2.1038766,-5.2489047,7.6646175,17.01278,25.469326,-29.168612,43.482677,14.846201,-1.4035116,-1.4552003,-10.885038,-18.538492,30.668592,10.305203,-0.4595072,9.547343,2.8289247
85,-1.1816587448120117,134.1630859375,72.67084503173828,5.9162107748727,-0.057433614097171015,94.21653080291689,-21.975075,-3.662711,14.493942,47.56064,-26.035297,3.7710617,-10.664904,-15.406221,-4.226237,99.90948,-13.939538,3.46593,1.8126909,-5.634434,7.860848,14.9759245,25.97867,-29.889805,44.132107,15.013532,-1.5250154,-1.105117,-10.370757,-18.194962,30.54325,11.57528,-2.2599826,8.668621,1.6420605
86,-1.1604762077331543,135.61578369140625,72.48981475830078,6.0734346619281805,0.0217070122833967,93.93897294407928,-20.789537,-3.5864947,14.645644,48.09921,-27.80906,3.2767115,-13.723142,-15.467983,-2.9733284,101.97603,-14.799666,3.045353,1.6313132,-5.879482,8.099413,12.845933,26.469402,-30.636368,44.886723,15.384109,-1.6202686,-0.8193557,-9.833253,-17.860306,30.442278,13.067098,-4.379348,7.653939,-0.05514889
87,-1.1361558437347412,137.08641052246094,72.36949157714844,6.1561230518956975,0.09194888698113055,93.62545697892138,-19.407497,-3.4896555,14.809671,48.259304,-29.406534,2.7767868,-16.772491,-15.5764885,-1.9374722,103.582085,-15.605691,2.4865904,1.4635693,-6.03102,8.335966,10.781457,26.929155,-31.214851,45.47866,15.888848,-1.6609187,-0.6029719,-9.244771,-17.54635,30.311548,14.517061,-6.284404,6.7720003,-1.915772
88,-1.1165348291397095,138.57546997070312,72.303466796875,6.194672111673088,0.16979490547089277,93.38274770585576,-17.929165,-3.4356058,14.891823,48.135166,-30.787825,2.3036444,-19.689583,-15.85857,-1.2694353,104.676414,-16.42986,1.7623271,1.2071269,-6.13355,8.522695,8.941966,27.349842,-31.425846,45.652866,16.463211,-1.6215447,-0.4621885,-8.579214,-17.270218,30.104784,15.659757,-7.4163847,6.2328644,-3.565888
89,-1.1068295240402222,140.06101989746094,72.27915954589844,6.204107291587835,0.2501338389722622,93.21842178064271,-16.338877,-3.4248943,14.861077,47.704334,-31.949379,1.8428229,-22.483438,-16.418957,-1.020042,105.24201,-17.340906,0.8483198,0.85414976,-6.1987085,8.666394,7.345465,27.732979,-31.1569,45.353943,17.182148,-1.4682815,-0.4199731,-7.804494,-17.042187,29.805199,16.425726,-7.6136627,6.1322727,-4.9966145
90,-1.0852293968200684,141.54995727539062,72.30604553222656,6.16080628822701,0.3245545310274935,93.08493599302516,-14.596318,-3.406358,14.7494755,46.938503,-32.906982,1.3716795,-25.193174,-17.16903,-1.1121619,105.29908,-18.29924,-0.20969383,0.44795194,-6.194561,8.787586,5.906742,28.088417,-30.53229,44.732952,18.053902,-1.2274604,-0.47005877,-6.933718,-16.865316,29.442314,16.942127,-7.1561427,6.29796,-6.36331
91,-1.0642037391662598,143.05752563476562,72.3890151977539,6.042029370973932,0.40587321871788246,93.00627168589324,-12.76585,-3.3404472,14.54747,45.926777,-33.649063,0.89064276,-27.728489,-17.963587,-1.5167423,104.85491,-19.220213,-1.3386092,-0.025877498,-6.0982246,8.86101,4.6215305,28.4228,-29.718718,43.847706,18.91018,-0.96295345,-0.57200384,-5.9954433,-16.744106,29.025625,17.224892,-6.1425962,6.5057373,-7.5316057
92,-1.0331566333770752,144.5577850341797,72.51498413085938,5.826832627485258,0.5081882331212024,93.00523912182064,-10.912354,-3.1934507,14.251979,44.758724,-34.162632,0.4060915,-29.996693,-18.665104,-2.2043679,103.91937,-20.015755,-2.4660037,-0.57990587,-5.88741,8.863191,3.490572,28.74117,-28.8808,42.752163,19.581636,-0.7366629,-0.6806858,-5.015351,-16.685022,28.564695,17.287014,-4.6821065,6.5454593,-8.361098
93,-1.005880355834961,146.0953826904297,72.69331359863281,5.475454865995581,0.6389695109152133,93.1141930802016,-9.018087,-2.939969,13.826137,43.368877,-34.47469,-0.08060281,-31.950277,-19.317469,-3.3076212,102.46604,-20.691465,-3.6658094,-1.2413014,-5.519988,8.781934,2.5477636,29.038996,-27.97082,41.362007,19.948889,-0.5698422,-0.77633476,-3.9681635,-16.69812,28.03682,17.043287,-2.3703218,6.344547,-8.741523
94,-0.9873774647712708,147.64747619628906,72.90531921386719,5.0066794211941055,0.7930677189448107,93.30919806493297,-7.0690403,-2.5827308,13.285369,41.747227,-34.58383,-0.5800331,-33.592697,-19.95033,-4.8405085,100.4981,-21.312805,-4.909015,-1.9814787,-5.0087028,8.642371,1.7742639,29.315662,-26.9361,39.683037,20.125063,-0.42589262,-0.88151395,-2.825076,-16.78668,27.432348,16.489204,0.70858496,6.0316505,-8.756285
95,-0.9675173163414001,149.2047119140625,73.15331268310547,4.483007098435886,0.9662298837198948,93.52824594027933,-5.133944,-2.145643,12.708261,40.063976,-34.444145,-1.0947418,-34.936028,-20.411142,-6.5687623,98.067924,-21.85661,-5.9824176,-2.7291124,-4.421271,8.474295,1.099121,29.585035,-25.936184,37.89626,20.28793,-0.2793897,-1.013453,-1.610394,-16.941387,26.781195,15.765045,3.7014172,5.7123575,-8.557312
96,-0.938235342502594,150.77882385253906,73.43316650390625,3.97374621329732,1.1518327032176219,93.71036678000146,-3.274894,-1.6668513,12.17137,38.482235,-34.00538,-1.6244819,-36.02676,-20.568264,-8.23888,95.22264,-22.276464,-6.7043586,-3.4091003,-3.8356168,8.30104,0.4470651,29.864935,-25.14222,36.180824,20.612217,-0.10585023,-1.1908842,-0.3564359,-17.144001,26.103998,15.023326,5.7508745,5.4736223,-8.313534
97,-0.8996998071670532,152.36990356445312,73.72974395751953,3.4700040405824817,1.3514641749490106,93.84533230167136,-1.4456117,-1.1458777,11.675953,36.921955,-33.2537,-2.1621807,-36.88132,-20.436148,-9.856184,91.936226,-22.591309,-7.1024213,-4.0165224,-3.2457392,8.111248,-0.19447899,30.17032,-24.615583,34.50753,21.182554,0.12905668,-1.4443009,0.9341504,-17.381222,25.384045,14.2589655,6.528283,5.333307,-7.9866567
98,-0.8477699756622314,153.9579315185547,74.03410339355469,2.9495338816327155,1.5677602300869506,93.96211395513252,0.36246267,-0.57713735,11.187216,35.3362,-32.215122,-2.7077491,-37.48972,-20.069859,-11.509979,88.18581,-22.796345,-7.249645,-4.578559,-2.6317904,7.8978577,-0.7825631,30.501482,-24.267756,32.790096,21.887548,0.40120098,-1.75799,2.275621,-17.646147,24.604504,13.413822,6.5212903,5.246261,-7.52176
99,-0.7920417189598083,155.57781982421875,74.35234069824219,2.4662293104125435,1.7918312138827137,94.06344852684732,2.0395024,-0.0078058043,10.71528,33.93814,-30.899542,-3.2584577,-37.88409,-19.448303,-13.04933,84.01234,-22.809393,-7.0810294,-5.0811415,-2.0555034,7.684933,-1.3026713,30.848024,-24.03471,31.120115,22.609196,0.6469467,-2.0810373,3.6441896,-17.925259,23.795969,12.574402,6.1023054,5.1852794,-7.071795
100,-0.7241425514221191,157.19204711914062,74.67704772949219,2.0753369522957077,2.0138255885991994,94.15347453639097,3.4831803,0.5112711,10.264558,32.93955,-29.315987,-3.8093534,-38.10428,-18.571947,-14.306996,79.4522,-22.548794,-6.5497975,-5.5144486,-1.5791944,7.490781,-1.7484574,31.191515,-23.853252,29.606379,23.230118,0.80508715,-2.358421,5.001965,-18.201256,22.99338,11.845913,5.6411605,5.1289806,-6.789238
101,-0.6437166929244995,158.82083129882812,75.00567626953125,1.77862658427487,2.256110089652635,94.23707886073589,4.6411405,0.97355485,9.808624,32.406017,-27.40357,-4.4066453,-38.19768,-17.401972,-15.165329,74.38067,-21.972054,-5.6577225,-5.884797,-1.2062964,7.2952676,-2.1563127,31.528845,-23.747583,28.283918,23.788532,0.8440728,-2.5817568,6.3329735,-18.462275,22.196648,11.267159,5.0226083,5.058477,-6.73725
102,-0.566432535648346,160.4659881591797,75.3377685546875,1.5567655611545872,2.5122772907389743,94.31591342095993,5.591425,1.3812531,9.334637,32.208557,-25.175632,-5.0400176,-38.12725,-16.015602,-15.68095,68.797195,-21.140463,-4.48791,-6.2059097,-0.9156888,7.0890536,-2.5196307,31.860325,-23.733292,27.105547,24.326128,0.8025848,-2.774752,7.635185,-18.70402,21.39719,10.809632,4.115171,4.9900064,-6.8287015
103,-0.48258090019226074,162.11807250976562,75.66691589355469,1.4313096813661308,2.7296688078094973,94.39020904964136,6.431329,1.6978046,8.872076,32.25946,-22.745419,-5.624915,-37.808456,-14.588956,-15.953291,62.911587,-20.125788,-3.1219985,-6.484026,-0.7304074,6.903833,-2.768244,32.16573,-23.728334,26.06606,24.734524,0.72679317,-2.9290688,8.882037,-18.922596,20.62452,10.488705,3.2649953,4.9596925,-6.9903083
104,-0.4033433794975281,163.79754638671875,75.9819107055664,1.4239634129068444,2.855888882397952,94.4589292535218,7.2507567,1.8951253,8.460541,32.48164,-20.22501,-6.0752077,-37.169746,-13.275314,-16.098854,56.928513,-18.98687,-1.6201425,-6.730328,-0.6714119,6.7686863,-2.8332229,32.414654,-23.643206,25.17086,24.911695,0.663007,-3.037187,10.035738,-19.118958,19.915524,10.331403,2.817201,5.000319,-7.149274
105,-0.3289870321750641,165.5150604248047,76.27467346191406,1.557169040584266,2.8684897677467074,94.5328931261987,8.128215,1.9432598,8.110212,32.757942,-17.521658,-6.371475,-36.09665,-12.016033,-16.039137,50.51757,-17.602497,0.16247812,-6.9598894,-0.7615394,6.690808,-2.6884017,32.581135,-23.451971,24.445938,24.754417,0.6148197,-3.0630248,11.123562,-19.29255,19.274586,10.367575,2.8824964,5.071268,-7.409441
106,-0.2553729712963104,167.25299072265625,76.53553771972656,1.8269724546092752,2.791868860667828,94.61408336696263,9.010341,1.8445324,7.8039365,33.1461,-14.603226,-6.578794,-34.619045,-10.81757,-15.706294,43.624794,-15.985358,2.1580648,-7.1704946,-0.9940647,6.6502433,-2.3931377,32.66092,-23.206352,23.914925,24.353094,0.5597709,-3.0212767,12.142663,-19.449133,18.687675,10.590548,3.2678049,5.1694674,-7.7708225
107,-0.19532370567321777,169.01487731933594,76.758056640625,2.2050485289568296,2.645619418246127,94.68958730213507,9.790267,1.63037,7.544921,33.80733,-11.644909,-6.719306,-32.907257,-9.868092,-15.291775,36.877453,-14.350876,4.0482206,-7.347134,-1.3385694,6.6388555,-2.0023093,32.6598,-22.932735,23.56746,23.893988,0.5074975,-2.9827406,13.021039,-19.602657,18.162195,10.957147,3.8657405,5.38307,-8.006109
108,-0.16326887905597687,170.7837677001953,76.93199920654297,2.6508013003317124,2.4556148808947937,94.73828937985094,10.349474,1.3533823,7.343543,34.924633,-8.836709,-6.795648,-31.199131,-9.286741,-15.037504,30.999144,-12.916744,5.573407,-7.4704227,-1.7529693,6.6482887,-1.5591223,32.590893,-22.648745,23.379763,23.561255,0.46768793,-3.018285,13.685138,-19.772491,17.711052,11.420793,4.5707345,5.805919,-7.89069
109,-0.12067584693431854,172.54368591308594,77.05475616455078,3.200371101154128,2.219592080536776,94.73479264472456,10.663747,0.98380715,7.2126675,36.55594,-6.095336,-6.74535,-29.544422,-9.081792,-15.055398,26.074284,-11.7086115,6.775483,-7.5277834,-2.27698,6.6790347,-1.0187721,32.451805,-22.307905,23.335571,23.386478,0.44486576,-3.1733751,14.13428,-19.967653,17.323458,11.95859,5.4792953,6.582758,-7.337552
110,-0.07951337844133377,174.2943115234375,77.1214599609375,3.8545843464109,1.9316897046196324,94.68974453850278,10.787228,0.53823316,7.1640143,38.60637,-3.357634,-6.5506024,-27.880726,-9.134575,-15.254342,21.8156,-10.621018,7.815425,-7.5273156,-2.9093719,6.735796,-0.3697713,32.239742,-21.91602,23.438822,23.275888,0.4328196,-3.4027636,14.40559,-20.193235,16.998968,12.589303,6.5997167,7.638287,-6.488803
111,-0.043713562190532684,176.0360565185547,77.13236236572266,4.484038377640986,1.630013448525855,94.61948428660514,10.689553,0.18784297,7.2152996,41.072765,-0.8726857,-6.2711926,-26.36651,-9.309648,-15.588128,18.532774,-9.729249,8.631629,-7.462749,-3.5061536,6.8091063,0.30185577,31.973076,-21.565155,23.685549,23.223413,0.425571,-3.6395156,14.484256,-20.462523,16.76831,13.3237705,7.697168,8.735177,-5.4537926
112,-0.015189304016530514,177.7611541748047,77.09626770019531,4.935320722983301,1.3603625689129386,94.5352963573232,10.331812,0.11776449,7.3749824,43.96547,1.096237,-5.9819155,-25.165659,-9.463445,-15.998925,16.553225,-9.125899,9.143441,-7.320673,-3.9046025,6.8865256,0.91338843,31.681581,-21.346655,24.065351,23.21723,0.41744864,-3.8152773,14.359948,-20.792974,16.659954,14.166199,8.546335,9.625089,-4.324972
113,0.016125880181789398,179.45419311523438,77.01270294189453,5.166931097566962,1.1397611904776968,94.43906511934375,9.646316,0.38270947,7.6281223,47.41891,2.486091,-5.671062,-24.3165,-9.593961,-16.620897,16.109922,-8.831574,9.511992,-7.0988483,-4.0562563,6.9620304,1.4627746,31.384806,-21.286388,24.572271,23.264803,0.40727285,-3.90759,14.016087,-21.1914,16.670834,15.1114,9.09197,10.29264,-2.984769
114,0.04665375128388405,181.14405822753906,76.86597442626953,5.22553827847056,0.9525973917307081,94.31453100344967,8.670655,0.9616535,7.9641094,51.407997,3.410075,-5.273738,-23.767246,-9.726809,-17.439032,17.040874,-8.831032,9.7165785,-6.7921367,-4.013789,7.042783,2.0019228,31.082253,-21.332422,25.189358,23.35875,0.3981903,-3.9539156,13.470092,-21.654913,16.793306,16.14309,9.456045,10.849683,-1.4186695
115,0.08559458702802658,182.8124237060547,76.65130615234375,5.108221042167744,0.7882033035411422,94.15424225669547,7.534722,1.8911986,8.372751,55.699024,3.8712435,-4.8111024,-23.52194,-9.78674,-18.16626,19.050947,-9.1438055,9.400421,-6.3946877,-3.7794127,7.1382403,2.53563,30.774084,-21.451017,25.882547,23.468523,0.39345473,-3.9778538,12.760914,-22.18775,17.05313,17.24797,9.6956415,11.228044,0.13194565
116,0.1501355618238449,184.4469757080078,76.41856384277344,4.825398359709184,0.6332003128432574,93.95419556128071,6.3686166,3.1720047,8.841678,60.060623,3.8764045,-4.3259425,-23.5812,-9.693335,-18.519766,21.812588,-9.766934,8.220066,-5.905941,-3.3658855,7.25826,3.072669,30.460457,-21.604868,26.613565,23.562876,0.39607298,-4.0034256,11.930402,-22.795553,17.478073,18.405115,9.878647,11.36073,1.421812
117,0.18846051394939423,186.06898498535156,76.11870574951172,4.3378945421107655,0.46348272376204813,93.72190921571291,5.264858,4.991976,9.518406,64.564964,3.2745364,-3.8667166,-24.120218,-9.375882,-18.301033,25.69359,-10.632796,5.546888,-5.3215976,-2.7324295,7.414088,3.6038885,30.14834,-21.817616,27.369389,23.659649,0.41125005,-4.0668926,10.969481,-23.479574,18.082018,19.618492,9.945079,11.127769,2.4617267
118,0.23396189510822296,187.6995391845703,75.752685546875,3.7233477108204105,0.25966528493580027,93.48462662274844,4.1989894,7.2310524,10.301577,69.27473,2.1070747,-3.3800247,-24.974571,-8.876269,-17.7442,30.468256,-11.545456,1.7890912,-4.675473,-1.957239,7.6122684,4.137821,29.843744,-22.08992,28.159166,23.765545,0.43568304,-4.148721,9.868347,-24.233574,18.857792,20.873287,9.905188,10.594356,3.3539069
119,0.2830924391746521,189.30279541015625,75.34408569335938,3.096184050076572,0.051100657792887354,93.24005853141753,3.0544136,9.444507,10.841101,73.972,0.6657803,-2.8247044,-25.754143,-8.248795,-17.173628,35.133953,-12.480242,-1.8719125,-3.9979482,-1.1530088,7.833935,4.711937,29.539427,-22.347809,28.977089,23.83478,0.45894355,-4.187328,8.647584,-25.05146,19.806532,22.138224,9.928008,9.974718,3.9929967
