Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,-1.0173087120056152,-101.70128631591797,75.15892791748047,-2.4523059700518743,-0.41689675176335006,-91.88411629245081,-23.27865,8.894421,19.577356,6.87709,-5.3860064,-6.5799055,15.38122,3.20018,-14.41776,10.181842,-23.028692,1.6303284,0.6497781,2.2886312,6.0349407,21.808231,14.135081,-85.93447,21.526018,20.173435,-12.266101,-9.113347,23.116957,-12.23062,85.62636,26.227882,-18.659815,6.2756877,28.236885
140,-0.963854968547821,-102.47834777832031,74.99371337890625,-2.6157680947434114,-0.5527818353488537,-92.24189080676969,-23.657303,9.112312,19.605288,6.810643,-6.1851053,-6.934567,16.104174,3.2757027,-14.0630455,10.346293,-23.27806,1.8103654,0.8083283,2.4137802,6.1401453,21.806898,14.127979,-85.888756,21.531168,20.128555,-12.2615595,-9.117891,23.127783,-12.239781,85.6495,26.19232,-18.613413,6.2838473,28.287666
141,-0.8967781662940979,-103.27311706542969,74.82846069335938,-2.805131254178219,-0.7124932462482166,-92.56323051360064,-23.819609,9.3451805,19.73681,6.798558,-6.86386,-7.672461,16.875277,3.377901,-13.703731,10.488344,-23.479269,2.0017765,0.93830806,2.5591621,6.2441306,21.807983,14.124001,-85.88726,21.55658,20.095562,-12.239483,-9.098958,23.159601,-12.245727,85.64134,26.170204,-18.564466,6.2644496,28.31826
142,-0.838939368724823,-104.06559753417969,74.64833068847656,-2.9937546369122785,-0.8858210086808257,-92.84922709190673,-23.78827,9.542218,19.946157,6.800707,-7.423096,-8.661145,17.646431,3.462552,-13.35344,10.687388,-23.66901,2.2093933,1.0390742,2.7020288,6.342324,21.80864,14.119531,-85.915405,21.600256,20.067696,-12.204999,-9.065222,23.209526,-12.253345,85.60617,26.154469,-18.515722,6.220813,28.338404
143,-0.7952758073806763,-104.86077117919922,74.48747253417969,-3.085838963285759,-1.0228149485607607,-93.05333856822145,-23.666582,9.562995,20.108706,6.840419,-7.693102,-9.394529,18.310312,3.4039984,-13.0896435,11.068592,-23.90367,2.4554276,1.0676322,2.7404935,6.3952694,21.80001,14.116861,-85.958305,21.654924,20.048338,-12.173108,-9.030873,23.259895,-12.2584915,85.5546,26.135788,-18.491335,6.1787386,28.363798
144,-0.723037838935852,-105.66395568847656,74.3658218383789,-2.971309684711215,-1.076934432523947,-93.1297054709819,-23.530916,9.24475,20.09734,6.896097,-7.4980235,-9.36038,18.752192,3.0622206,-12.994426,11.7844095,-24.251143,2.7657697,0.99692273,2.5669096,6.3671956,21.767508,14.115172,-86.02336,21.715862,20.03823,-12.1566925,-9.006777,23.3024,-12.2620325,85.470146,26.10218,-18.521955,6.160113,28.416143
145,-0.6349959373474121,-106.44795989990234,74.29842376708984,-2.559046793458129,-1.0144849198414978,-93.02458550793563,-23.39496,8.437871,19.822285,6.9881377,-6.7005506,-8.154047,18.915854,2.3275955,-13.142025,12.900346,-24.765419,3.16152,0.7394047,2.065163,6.2322774,21.716677,14.117365,-86.07819,21.783985,20.054527,-12.166933,-9.008314,23.316395,-12.258056,85.394516,26.060669,-18.614033,6.1861386,28.50083
146,-0.5647479295730591,-107.23719787597656,74.24678039550781,-1.9240679188625607,-0.8803074325737327,-92.79652448552415,-23.20903,7.2850256,19.391033,7.1227093,-5.42481,-6.141959,18.910679,1.3020613,-13.444076,14.278407,-25.37183,3.6250744,0.37927824,1.3293866,6.019398,21.643154,14.126664,-86.162056,21.859287,20.086905,-12.191203,-9.019998,23.324497,-12.240384,85.28854,26.017094,-18.76195,6.237598,28.612394
147,-0.49127620458602905,-108.06368255615234,74.18744659423828,-1.2277028765623177,-0.7455926205592623,-92.57289771447846,-23.726389,6.3427057,18.876484,8.976895,-4.7925453,-3.9773145,18.881418,0.18399915,-13.734408,15.733647,-25.931784,4.1201224,0.02511005,0.53574485,5.7815475,21.578121,14.139487,-86.21946,21.919407,20.12593,-12.219105,-9.0368185,23.328335,-12.216397,85.19523,25.977718,-18.927319,6.290803,28.718967
148,-0.3957102596759796,-108.91776275634766,74.10786437988281,-0.6259884750238696,-0.6652724306255943,-92.45901331283962,-24.961409,5.8666644,18.436651,12.555497,-5.0691605,-2.2939425,18.937773,-0.83232474,-13.879168,17.113985,-26.325974,4.60987,-0.1942294,-0.13633665,5.566791,21.529894,14.170557,-86.24591,21.932878,20.15153,-12.237872,-9.047257,23.342018,-12.159857,85.098465,25.97585,-19.086563,6.3159404,28.800362
149,-0.28196603059768677,-109.75765228271484,74.02777862548828,-0.10298856360918303,-0.6272996740954798,-92.46661332336933,-25.750935,5.447611,18.215536,15.218528,-4.802139,-1.2033645,19.069464,-1.7743776,-13.8665495,18.415293,-26.5867,5.1191554,-0.3015863,-0.70833576,5.362206,21.52444,14.2001705,-86.15487,21.9025,20.128235,-12.257776,-9.062218,23.35506,-12.107456,85.04693,25.972895,-19.244669,6.30584,28.856714
150,-0.16340339183807373,-110.62357330322266,73.96006774902344,0.40894122331424854,-0.6044918918652267,-92.5379648434489,-26.351791,5.060742,18.109474,17.562962,-4.2168126,-0.3715859,19.219746,-2.72324,-13.7687845,19.713932,-26.761822,5.657284,-0.33927062,-1.2544674,5.1491656,21.540985,14.217338,-85.99857,21.855865,20.071428,-12.27987,-9.077675,23.372425,-12.077909,85.010086,25.944733,-19.41601,6.275108,28.902073
151,-0.056337181478738785,-111.51419067382812,73.89421081542969,0.8856769789796134,-0.6049625170020034,-92.6386921765083,-26.803146,4.7354274,18.090818,19.72473,-3.6171515,0.27920336,19.361826,-3.632604,-13.62426,21.068932,-26.801926,6.1738243,-0.35046747,-1.7624494,4.949259,21.56236,14.238139,-85.832535,21.796345,20.066048,-12.290578,-9.088204,23.38163,-12.044008,84.99629,25.93686,-19.552992,6.235129,28.91483
152,0.07165663689374924,-112.40982818603516,73.83497619628906,1.2953238585180613,-0.6394949665836285,-92.73757567876214,-27.131598,4.5010753,18.128582,21.812212,-3.2927408,0.81933475,19.471281,-4.453986,-13.463758,22.539808,-26.655941,6.6135125,-0.3451929,-2.2030706,4.7836595,21.559889,14.254449,-85.76247,21.757185,20.184591,-12.2713785,-9.071684,23.39186,-12.0186615,84.97785,25.946627,-19.616083,6.1985598,28.878506
153,0.1885841190814972,-113.30939483642578,73.79733276367188,1.6228664347423392,-0.7171753958542081,-92.83615096847065,-27.347965,4.39871,18.236525,23.90215,-3.2973213,1.163726,19.582834,-5.16568,-13.2772455,24.09339,-26.331335,6.9314404,-0.32208335,-2.5674577,4.65511,21.52707,14.27859,-85.810486,21.725086,20.497414,-12.199158,-9.014486,23.40685,-11.982892,84.9484,26.003185,-19.567093,6.162803,28.767485
154,0.30693498253822327,-114.21855926513672,73.7591552734375,1.8989601156282065,-0.8251999146407331,-92.94060693960294,-27.452803,4.398105,18.405704,25.953037,-3.4989038,1.3149221,19.680212,-5.8195267,-13.056436,25.735243,-25.85896,7.158751,-0.2772292,-2.8788726,4.548153,21.47543,14.29913,-85.9347,21.702217,20.945045,-12.088437,-8.927054,23.42824,-11.953076,84.913666,26.07828,-19.438568,6.1231613,28.599972
155,0.42795416712760925,-115.13983154296875,73.72998809814453,2.1499440148045545,-0.9441200129361922,-93.03021341950918,-27.44327,4.4086995,18.579794,27.85846,-3.898189,1.4582344,19.664886,-6.468908,-12.828211,27.579481,-25.21475,7.3509474,-0.22477764,-3.1601567,4.459902,21.407349,14.323949,-86.11486,21.692307,21.414536,-11.980438,-8.838724,23.436327,-11.917159,84.87717,26.174665,-19.293285,6.085129,28.420263
156,0.5382111668586731,-116.04572296142578,73.72470092773438,2.4027479674918855,-1.0549487360237446,-93.08553152458633,-27.314354,4.3248534,18.708412,29.497078,-4.489298,1.7678144,19.45078,-7.1556506,-12.617318,29.717628,-24.366543,7.568614,-0.18528633,-3.4344747,4.387156,21.328566,14.357798,-86.32056,21.700554,21.795155,-11.917901,-8.779297,23.413197,-11.867291,84.8531,26.288754,-19.191792,6.0556636,28.2718
157,0.6535130739212036,-116.94600677490234,73.74586486816406,2.664216243717748,-1.1588674616583414,-93.09024321052107,-27.073812,4.086944,18.765871,30.865162,-5.370177,2.3551896,19.036598,-7.8867235,-12.461276,32.185337,-23.270844,7.864738,-0.18316263,-3.7143276,4.3337226,21.229788,14.386801,-86.556435,21.76298,22.06591,-11.924538,-8.75749,23.348717,-11.82274,84.84848,26.405418,-19.147076,6.0492954,28.178234
158,0.7650061845779419,-117.82170867919922,73.78427124023438,2.9238300131022514,-1.2626741786062479,-93.05655945334145,-26.734774,3.7351463,18.78101,32.022068,-6.5068574,3.0957422,18.4636,-8.631875,-12.327346,34.92296,-21.954205,8.195166,-0.19735758,-3.9853208,4.2976923,21.11111,14.416329,-86.84127,21.863558,22.2815,-11.973277,-8.755523,23.255962,-11.774027,84.84852,26.535648,-19.128876,6.0580826,28.11351
159,0.8821640014648438,-118.69570922851562,73.84125518798828,3.1744654532240766,-1.3563884216723134,-93.00890760897327,-26.293217,3.3137946,18.78716,32.92853,-7.6917787,3.808047,17.721476,-9.377927,-12.139633,37.861084,-20.47768,8.482894,-0.23610184,-4.2435026,4.2652125,21.008104,14.43258,-87.09236,21.968702,22.461208,-12.038713,-8.773943,23.13552,-11.7467575,84.8988,26.652048,-19.120932,6.059838,28.040194
160,1.052541971206665,-119.56227111816406,73.91712951660156,3.4132288456513313,-1.4288150712844325,-92.9710262997768,-25.743275,2.8824615,18.822763,33.55357,-8.7299595,4.3095484,16.791288,-10.114466,-11.824779,40.94356,-18.906816,8.646408,-0.24806625,-4.471383,4.2239814,20.931345,14.453564,-87.313866,22.023445,22.604673,-12.085276,-8.794352,23.004911,-11.711758,84.979095,26.769491,-19.118986,6.0304613,27.924236
161,1.2158889770507812,-120.43643188476562,74.00609588623047,3.644859348018397,-1.4770729296206995,-92.94320486319828,-25.046032,2.443043,18.906172,33.831257,-9.593609,4.523649,15.649164,-10.8668375,-11.373338,44.213318,-17.170994,8.700996,-0.26261926,-4.6752477,4.1667657,20.900154,14.475283,-87.44881,22.012583,22.713955,-12.111467,-8.835412,22.841238,-11.679224,85.1346,26.889067,-19.154137,5.95347,27.748407
162,1.3634151220321655,-121.28136444091797,74.1072006225586,3.866925024690581,-1.5063402736525089,-92.9131023544991,-24.218052,1.9762639,19.01326,33.80373,-10.3849125,4.55776,14.30862,-11.623298,-10.819465,47.67595,-15.259453,8.673639,-0.28625426,-4.8581786,4.100474,20.899372,14.496191,-87.5269,21.962833,22.785408,-12.13186,-8.895457,22.648535,-11.653144,85.35135,27.007843,-19.219347,5.84544,27.533443
163,1.5030040740966797,-122.1138916015625,74.2217788696289,4.07112459454994,-1.5175870398409335,-92.88561713704667,-23.33222,1.5151843,19.122458,33.600563,-11.108249,4.502133,12.806214,-12.32669,-10.16597,51.224617,-13.326624,8.496134,-0.3107213,-5.018301,4.0341973,20.92153,14.516677,-87.56244,21.886856,22.838205,-12.149577,-8.9578,22.454716,-11.632924,85.60406,27.110445,-19.238297,5.7329936,27.299639
164,1.612613320350647,-122.91804504394531,74.34712219238281,4.245627438583964,-1.5123272566811674,-92.86633721450335,-22.462013,1.0909594,19.2144,33.351673,-11.767794,4.4485464,11.180056,-12.932547,-9.424205,54.76116,-11.530353,8.099251,-0.33434147,-5.15779,3.9764402,20.963345,14.540753,-87.5599,21.793877,22.893133,-12.168287,-9.006736,22.286264,-11.614179,85.878105,27.187405,-19.131735,5.6431956,27.064928
165,1.7329933643341064,-123.72625732421875,74.47892761230469,4.391773576358614,-1.4859464669204618,-92.86395096389266,-21.613482,0.7070581,19.301428,33.053783,-12.349147,4.4131494,9.329346,-13.43576,-8.537174,58.45169,-9.827017,7.2943573,-0.349799,-5.2801313,3.9308484,21.03069,14.578784,-87.50249,21.662786,22.960316,-12.190617,-9.040555,22.131845,-11.590845,86.215195,27.246124,-18.846298,5.575549,26.789934
166,1.8472561836242676,-124.50637817382812,74.61627960205078,4.5167865024952425,-1.4394576126231022,-92.87382548632188,-20.751637,0.34561628,19.392057,32.64788,-12.853939,4.351893,7.273035,-13.868477,-7.543399,62.2829,-8.158141,6.1546474,-0.3455492,-5.381235,3.894549,21.116753,14.624991,-87.41173,21.499142,23.023235,-12.212887,-9.06387,21.989113,-11.568613,86.587715,27.28184,-18.440825,5.5150723,26.484665
167,1.9609928131103516,-125.27656555175781,74.74524688720703,4.615853735519345,-1.3827976369596806,-92.8811364673644,-19.8913,0.0075887134,19.462456,32.190598,-13.315835,4.266926,5.2153263,-14.239443,-6.583943,65.92428,-6.6787677,5.0125003,-0.3403065,-5.460982,3.8637438,21.211813,14.671459,-87.31238,21.334427,23.072039,-12.231628,-9.078555,21.886137,-11.550517,86.91364,27.290604,-17.992786,5.470026,26.23231
168,2.0686514377593994,-126.03450775146484,74.86624145507812,4.6921704404758255,-1.3261222384086442,-92.87234507074307,-19.049051,-0.3067389,19.490456,31.740622,-13.768784,4.159498,3.3531392,-14.554855,-5.775728,69.07001,-5.5624743,4.2229524,-0.35678166,-5.5225797,3.834243,21.308294,14.719736,-87.221466,21.18985,23.099356,-12.244079,-9.088575,21.848227,-11.533986,87.1185,27.27191,-17.57711,5.4514046,26.114735
169,2.175579309463501,-126.78036499023438,74.97325134277344,4.739047317264053,-1.2643152846086905,-92.84317084991977,-18.255274,-0.584164,19.46395,31.342627,-14.228699,4.0190325,1.7563761,-14.827184,-5.1767287,71.64139,-4.859702,4.00679,-0.39690024,-5.566021,3.8007772,21.409641,14.783968,-87.14367,21.051945,23.092644,-12.248024,-9.091882,21.90111,-11.5129595,87.17822,27.217987,-17.146336,5.470349,26.178236
170,2.258847951889038,-127.52073669433594,75.08265686035156,4.758750578936512,-1.1947648997461318,-92.80110504648981,-17.490843,-0.82585686,19.398357,30.957588,-14.676817,3.8481872,0.31020296,-15.052325,-4.704753,73.83299,-4.4900665,4.1461515,-0.44324273,-5.5882387,3.7679305,21.512957,14.854835,-87.079094,20.920883,23.057793,-12.244787,-9.085493,22.027082,-11.488945,87.12541,27.130735,-16.685019,5.5204144,26.372091
171,2.3248753547668457,-128.25538635253906,75.19055938720703,4.763065723722754,-1.1317831899077602,-92.74876262543832,-16.709208,-1.0591992,19.311838,30.527782,-15.095641,3.6692107,-1.0727657,-15.199668,-4.2595267,75.75985,-4.436862,4.3659887,-0.504288,-5.5928326,3.7441418,21.61528,14.91117,-87.01932,20.824116,23.017302,-12.237995,-9.076105,22.184658,-11.46901,86.98674,27.036777,-16.312403,5.5860643,26.62836
172,2.384124279022217,-128.98300170898438,75.30448150634766,4.762536625360374,-1.089744007845781,-92.68759158355303,-15.864679,-1.3077754,19.220364,29.99849,-15.4681015,3.5045462,-2.4790525,-15.231974,-3.7448094,77.52721,-4.6836896,4.395361,-0.5713126,-5.580834,3.7391682,21.710146,14.99063,-86.97488,20.731821,22.989983,-12.22889,-9.071476,22.340513,-11.440952,86.767136,26.976725,-16.152597,5.6480193,26.882032
173,2.4660420417785645,-129.7180938720703,75.4197769165039,4.759233845596343,-1.0766659199073931,-92.62079585652889,-14.935,-1.5798235,19.130795,29.34677,-15.791949,3.3632836,-3.923721,-15.075122,-3.0973296,79.15143,-5.39085,4.162326,-0.6536834,-5.550772,3.7575963,21.797127,15.0608635,-86.93327,20.678596,22.996204,-12.217612,-9.070244,22.498177,-11.417267,86.43759,26.945679,-16.295872,5.7040935,27.1477
174,2.5633926391601562,-130.43206787109375,75.53668975830078,4.746105518105637,-1.083537898148898,-92.54718011062266,-13.946936,-1.8596847,19.031862,28.603884,-16.074997,3.2319415,-5.358308,-14.7513275,-2.387306,80.576836,-6.507184,3.8338149,-0.758797,-5.5031824,3.7930305,21.88176,15.104189,-86.88555,20.677052,23.02218,-12.204611,-9.070196,22.668993,-11.404066,86.01454,26.92307,-16.65504,5.761698,27.448708
175,2.650874137878418,-131.14352416992188,75.65699005126953,4.720720135388798,-1.0986273909329412,-92.46183002047508,-12.933596,-2.1333032,18.911823,27.807566,-16.321281,3.1003618,-6.776925,-14.359335,-1.7162486,81.7926,-7.6989512,3.494657,-0.8689822,-5.438713,3.8390968,21.959158,15.138839,-86.8597,20.708044,23.03388,-12.1907625,-9.072806,22.833984,-11.3944645,85.56101,26.911674,-17.091,5.8161297,27.73604
176,2.735948324203491,-131.85482788085938,75.77763366699219,4.679850547963988,-1.109908298789207,-92.35966395058607,-11.927551,-2.3874316,18.75971,26.99403,-16.53398,2.959563,-8.175353,-14.015133,-1.1862108,82.78365,-8.633828,3.2201197,-0.9973936,-5.3658843,3.8858557,22.036081,15.161561,-86.84601,20.768679,23.004135,-12.180106,-9.083942,22.96115,-11.387024,85.18287,26.913084,-17.45292,5.8677425,27.95222
177,2.8143537044525146,-132.56454467773438,75.89867401123047,4.618903224615199,-1.1163728335551903,-92.2330393818478,-10.933076,-2.6204305,18.561592,26.165108,-16.706083,2.81131,-9.556821,-13.734801,-0.8220891,83.532585,-9.181502,3.0496929,-1.1474648,-5.2850075,3.9325786,22.106895,15.177991,-86.87194,20.871452,22.906254,-12.171711,-9.1089325,23.046263,-11.377555,84.875206,26.93234,-17.73484,5.918352,28.082527
178,2.8857905864715576,-133.2642822265625,76.01066589355469,4.544263086561973,-1.123516079654909,-92.08641027667987,-9.933149,-2.8387856,18.327229,25.304752,-16.839317,2.662347,-10.9230175,-13.473504,-0.5715189,84.04864,-9.531512,2.933419,-1.3206781,-5.1953826,3.9833438,22.172382,15.18853,-86.92235,21.011045,22.763159,-12.164733,-9.144809,23.100916,-11.364952,84.60434,26.972622,-18.002123,5.968916,28.154406
179,2.9333622455596924,-133.94854736328125,76.12146759033203,4.456803607095888,-1.1294468585629038,-91.93384847840392,-8.92945,-3.0400486,18.082071,24.423433,-16.951368,2.510499,-12.27068,-13.24918,-0.41867024,84.35633,-9.830563,2.8131077,-1.4682702,-5.0867004,4.041352,22.228458,15.199235,-86.99515,21.151327,22.608828,-12.158268,-9.176504,23.143373,-11.337041,84.351234,27.03419,-18.234373,6.0130816,28.191315
180,3.025070905685425,-134.64418029785156,76.22442626953125,4.363370846121086,-1.1318476223494078,-91.78931579136966,-7.922498,-3.2229784,17.851358,23.526817,-17.056648,2.351589,-13.59643,-13.077579,-0.34652305,84.48007,-10.225895,2.6322188,-1.619287,-4.97049,4.1013737,22.304485,15.201357,-86.990524,21.257082,22.496109,-12.15819,-9.202863,23.162632,-11.320503,84.20387,27.098032,-18.38136,6.0532546,28.19532
181,3.1081061363220215,-135.32608032226562,76.31658172607422,4.262597785947844,-1.136650192398346,-91.65658981747163,-6.894501,-3.3878736,17.64095,22.594019,-17.148232,2.1789396,-14.892583,-12.967865,-0.36007917,84.41026,-10.769456,2.3846138,-1.7266328,-4.828932,4.1713424,22.388977,15.200628,-86.94457,21.321215,22.436916,-12.161487,-9.207574,23.176271,-11.309411,84.12534,27.172512,-18.449455,6.079992,28.162544
182,3.1813342571258545,-136.01766967773438,76.40625,4.148863852922992,-1.142801339077344,-91.52792813133226,-5.8476825,-3.5345392,17.43698,21.622442,-17.220968,1.9959346,-16.160051,-12.903782,-0.4677269,84.13522,-11.379243,2.1021597,-1.808609,-4.666163,4.2512484,22.478277,15.197313,-86.86255,21.360752,22.40962,-12.17027,-9.205089,23.175114,-11.29638,84.10309,27.264738,-18.457363,6.095507,28.093618
183,3.2551088333129883,-136.7100067138672,76.48216247558594,4.027456269617765,-1.1380113044255096,-91.39978643922156,-4.8257,-3.6566432,17.236002,20.673246,-17.298174,1.8104837,-17.408066,-12.866694,-0.6552155,83.67778,-12.002802,1.7886395,-1.894285,-4.4952774,4.3291154,22.572456,15.189317,-86.74556,21.378181,22.387335,-12.183555,-9.207015,23.154987,-11.279405,84.14281,27.356699,-18.399702,6.1122513,28.012999
184,3.2923574447631836,-137.3849334716797,76.55169677734375,3.8977783078755093,-1.1098548905444103,-91.2693496839806,-3.8714683,-3.748624,17.035763,19.804623,-17.403278,1.6294795,-18.646275,-12.837677,-0.90842503,83.06224,-12.588432,1.445397,-1.9703698,-4.319844,4.3977594,22.65278,15.179771,-86.64387,21.379171,22.332176,-12.195789,-9.217176,23.129244,-11.266212,84.19212,27.405107,-18.289225,6.1414165,27.957296
185,3.3508169651031494,-138.051025390625,76.60587310791016,3.7535785841853047,-1.051618640755904,-91.13531349073396,-3.0040267,-3.8011374,16.836498,19.036137,-17.545609,1.44473,-19.88655,-12.810311,-1.2333864,82.28847,-13.153178,1.0522995,-2.032017,-4.133394,4.456568,22.71384,15.17202,-86.56057,21.353292,22.235176,-12.209773,-9.24369,23.09641,-11.258398,84.24682,27.388998,-18.099783,6.194008,27.934687
186,3.39559268951416,-138.71234130859375,76.6517562866211,3.5971370904929203,-0.9708888032524084,-90.99949129348016,-2.1983984,-3.819121,16.640862,18.335007,-17.71113,1.2524585,-21.115175,-12.791258,-1.6373899,81.342834,-13.716935,0.6214192,-2.0847285,-3.9363117,4.5092382,22.765057,15.16522,-86.47415,21.300823,22.115545,-12.226568,-9.282014,23.051935,-11.254465,84.32883,27.331917,-17.835222,6.261801,27.92627
187,3.4326705932617188,-139.3800506591797,76.68828582763672,3.441382549162627,-0.8776284328605853,-90.86348645471502,-1.4351978,-3.819542,16.450977,17.6884,-17.892172,1.0667834,-22.304625,-12.785759,-2.1068416,80.229996,-14.232183,0.199031,-2.1216028,-3.737592,4.556754,22.80285,15.161971,-86.4091,21.236574,21.976845,-12.2391,-9.31717,23.008356,-11.254994,84.40759,27.256702,-17.55933,6.32251,27.935217
188,3.4807941913604736,-140.036865234375,76.7046127319336,3.298677186714656,-0.7815163594863448,-90.72871718300578,-0.691999,-3.820546,16.268248,17.077509,-18.07789,0.90287286,-23.431143,-12.803897,-2.6261497,78.959946,-14.649776,-0.17153168,-2.1658113,-3.556232,4.5978985,22.835531,15.159679,-86.349686,21.176346,21.830776,-12.243876,-9.341752,22.963377,-11.258787,84.49244,27.198652,-17.32475,6.355755,27.957224
189,3.499235153198242,-140.69696044921875,76.71583557128906,3.1679581479729895,-0.6819998854276581,-90.5927839291858,0.03511552,-3.8225741,16.092813,16.490648,-18.264902,0.7649795,-24.49842,-12.844555,-3.183523,77.525055,-14.953107,-0.46919465,-2.212143,-3.3903043,4.62993,22.86059,15.157885,-86.31103,21.120066,21.660002,-12.2362995,-9.349621,22.923065,-11.265622,84.571144,27.157772,-17.129684,6.3506193,27.998495
190,3.5287511348724365,-141.36154174804688,76.72103881835938,3.045044027007321,-0.5751909360256177,-90.45610992021123,0.7357691,-3.818544,15.924205,15.938786,-18.458578,0.6446218,-25.514238,-12.905553,-3.7900527,75.92312,-15.169774,-0.72027755,-2.2474365,-3.231143,4.654729,22.873642,15.156992,-86.29923,21.062935,21.464117,-12.21962,-9.345973,22.88748,-11.27236,84.63697,27.122484,-16.954126,6.3183966,28.06105
191,3.5610530376434326,-142.0222625732422,76.71560668945312,2.933618259959477,-0.4650854534256277,-90.32377452143277,1.4065074,-3.8146558,15.762641,15.444176,-18.664726,0.5385896,-26.461248,-12.997545,-4.4639206,74.17081,-15.317985,-0.95395315,-2.2842202,-3.0881162,4.676926,22.879313,15.156096,-86.290016,21.01171,21.279804,-12.19998,-9.336436,22.847895,-11.282179,84.71228,27.095694,-16.818134,6.278068,28.130789
192,3.597538948059082,-142.68466186523438,76.69766235351562,2.8417402173815223,-0.35631664264901514,-90.202389816266,2.0449517,-3.8164022,15.609245,15.028501,-18.889685,0.4433235,-27.321194,-13.128136,-5.2229548,72.28414,-15.416624,-1.1982939,-2.296079,-2.958827,4.7062383,22.866898,15.15518,-86.29612,20.979883,21.13604,-12.184067,-9.327367,22.810598,-11.288417,84.76109,27.084267,-16.765362,6.240565,28.211405
193,3.6218180656433105,-143.34934997558594,76.66910552978516,2.7735773001682342,-0.25184356993768414,-90.09838533395654,2.6449134,-3.8291674,15.466583,14.714236,-19.138504,0.36651337,-28.094456,-13.322456,-6.0768933,70.27097,-15.491372,-1.4742242,-2.2954812,-2.8534892,4.7443275,22.842152,15.153299,-86.30581,20.970009,21.0401,-12.17041,-9.312139,22.766663,-11.295412,84.81744,27.087078,-16.80992,6.216247,28.298183
194,3.6338562965393066,-144.00027465820312,76.63066101074219,2.7260540055089337,-0.14874284456838677,-90.0077953089825,3.2101345,-3.8485646,15.334229,14.482308,-19.40534,0.3062236,-28.786657,-13.564394,-7.0162034,68.12199,-15.527109,-1.7597736,-2.2806668,-2.7665045,4.7878904,22.804197,15.14946,-86.322395,20.977917,20.975737,-12.158064,-9.2935295,22.720762,-11.303798,84.87094,27.102842,-16.936348,6.192867,28.397625
195,3.6536202430725098,-144.66195678710938,76.5900650024414,2.6881911535981216,-0.042202276117426954,-89.91835589533787,3.7503436,-3.8678133,15.206251,14.297328,-19.683693,0.2445607,-29.389996,-13.802492,-8.028452,65.82596,-15.48085,-2.0153217,-2.2615638,-2.691729,4.828247,22.756226,15.141561,-86.342636,21.00009,20.942738,-12.147088,-9.274887,22.67433,-11.315219,84.91776,27.125153,-17.094297,6.1671977,28.490599
196,3.6842808723449707,-145.31781005859375,76.53429412841797,2.6509273227279593,0.0724848706819415,-89.81811324214014,4.2750726,-3.8802295,15.077557,14.123187,-19.965624,0.16435194,-29.89838,-13.98951,-9.099064,63.371094,-15.308353,-2.205891,-2.2439015,-2.6206791,4.8584204,22.70329,15.137521,-86.35853,21.021767,20.943356,-12.140294,-9.268278,22.632431,-11.319526,84.94069,27.160631,-17.243122,6.1317143,28.566278
197,3.6846745014190674,-145.97337341308594,76.46967315673828,2.614478431404133,0.19603846401180505,-89.70308538291548,4.7874937,-3.88739,14.945877,13.947457,-20.249964,0.06366193,-30.316742,-14.1583395,-10.261539,60.76494,-14.977877,-2.3626962,-2.2369113,-2.5548794,4.876154,22.641138,15.130577,-86.37912,21.051626,20.98582,-12.135812,-9.268502,22.592709,-11.324336,84.96214,27.207418,-17.37669,6.089248,28.605064
198,3.693556785583496,-146.63917541503906,76.40302276611328,2.579664440742184,0.3261594021045851,-89.58004683353926,5.281925,-3.8922842,14.8149185,13.790224,-20.540634,-0.050345343,-30.646729,-14.318369,-11.51037,58.00893,-14.518915,-2.4923134,-2.2322803,-2.496973,4.8853617,22.568644,15.118299,-86.40392,21.09624,21.06755,-12.133969,-9.274634,22.556307,-11.32896,84.97435,27.265339,-17.519547,6.0410237,28.622297
199,3.702699661254883,-147.3065185546875,76.32858276367188,2.552965699962881,0.4635276540356637,-89.45247692302465,5.7586513,-3.8914173,14.68747,13.658154,-20.834503,-0.17649473,-30.880169,-14.394709,-12.766092,55.073246,-13.975563,-2.5294085,-2.2264543,-2.4453533,4.8848176,22.496119,15.099817,-86.42199,21.147942,21.165312,-12.133609,-9.282347,22.522406,-11.331396,84.96869,27.323572,-17.647825,5.9870386,28.631374
