Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-79.92137908935547,-76.8734130859375,78.4922103881836,1.4138915903679241,0.606717862849902,-172.248890012177,-20.898706,11.307626,10.286281,45.433765,-9.092893,-1.5406832,7.7896605,4.8123913,-0.5825993,21.107262,-15.670857,-5.402724,5.0199933,2.446221,9.929439,23.57524,33.776703,-27.320953,-19.489717,15.264763,-17.742687,13.975257,-13.55977,-31.291376,46.534687,-18.526157,-10.308905,-8.85379,-23.688156
141,-80.7547836303711,-77.29568481445312,78.76805877685547,1.5800468468576774,0.9018627256262141,-172.53393956576824,-20.384186,10.367782,10.065095,41.072155,-7.8027496,-2.6602464,8.157626,4.27365,-0.56082624,20.860184,-14.386596,-5.2688255,5.3748674,2.2773407,9.568675,24.508251,34.098965,-26.844887,-19.528625,15.511576,-17.774742,14.080983,-13.526725,-31.36018,46.84742,-19.0862,-10.635941,-9.058551,-23.536297
142,-81.58549499511719,-77.71851348876953,79.02195739746094,1.730536472246089,1.18865807051183,-172.8030850741385,-19.696423,9.371309,9.695432,36.456966,-6.3095374,-4.0176854,8.39966,3.7387848,-0.6343614,20.879984,-13.141642,-5.264244,5.691446,2.1125886,9.223659,25.372965,34.385853,-26.372362,-19.472569,15.745299,-17.785503,14.275421,-13.39308,-31.475828,47.156494,-19.549574,-10.875816,-9.304684,-23.411287
143,-82.4214859008789,-78.13408660888672,79.25302124023438,1.8584944923300415,1.451439138269286,-173.07017569312112,-18.868425,8.430378,9.253803,31.844362,-4.6867995,-5.4661565,8.518718,3.221083,-0.7646484,21.190838,-11.959602,-5.356705,5.9579926,1.9618902,8.907319,26.136992,34.639877,-25.931139,-19.321043,15.903082,-17.77403,14.522801,-13.194755,-31.633179,47.46086,-19.909006,-10.994228,-9.549765,-23.296217
144,-83.24735260009766,-78.54293060302734,79.45714569091797,1.9581302457545295,1.6755628142996992,-173.34818210353302,-17.95649,7.6387944,8.831343,27.530684,-3.0158517,-6.873517,8.515123,2.7335408,-0.9135271,21.817978,-10.865542,-5.514746,6.162147,1.8337067,8.631025,26.76959,34.86458,-25.550177,-19.07466,15.922728,-17.740007,14.787893,-12.96669,-31.823048,47.760612,-20.153301,-10.959684,-9.751476,-23.17289
145,-84.08561706542969,-78.94954681396484,79.6320571899414,2.015960870803831,1.8613966143210297,-173.65080326835482,-16.91756,7.0040054,8.379402,23.398447,-1.1889237,-8.417809,8.388687,2.297725,-1.058802,22.752789,-9.84669,-5.769481,6.311298,1.7367423,8.388656,27.294914,35.05735,-25.219782,-18.722998,15.777256,-17.681847,15.085729,-12.72028,-32.039524,48.076263,-20.274506,-10.737953,-9.898333,-23.04061
146,-84.91056060791016,-79.34375,79.7723388671875,2.019958101124668,2.0130454882264353,-173.97256284742747,-15.733391,6.4795804,7.866583,19.329227,0.82576674,-10.120382,8.167806,1.9237461,-1.2261122,23.92956,-8.862954,-6.1259465,6.4094925,1.6863497,8.174838,27.722502,35.21728,-24.930332,-18.270626,15.503316,-17.601381,15.4262495,-12.448413,-32.279873,48.407867,-20.26452,-10.354475,-10.011676,-22.904985
147,-85.73461151123047,-79.75236511230469,79.8792953491211,1.9874583922160955,2.126614937916076,-174.28912636747233,-14.569079,6.06631,7.432349,15.751918,2.764285,-11.60448,7.878598,1.5826262,-1.4522151,25.30991,-7.9137273,-6.514761,6.435006,1.6792852,7.999774,27.996454,35.35501,-24.714542,-17.739122,15.134644,-17.504688,15.768599,-12.148118,-32.536297,48.718998,-20.124779,-9.870253,-10.099157,-22.758917
148,-86.55906677246094,-80.1544418334961,79.94772338867188,1.9790867201874904,2.2051370176409186,-174.56693727701233,-13.633425,5.7341413,7.246301,13.1727085,4.30142,-12.472578,7.513065,1.1891799,-1.7731742,26.915752,-7.033236,-6.8655634,6.362665,1.663787,7.871959,28.051762,35.490047,-24.609348,-17.14515,14.701964,-17.396496,16.074345,-11.814111,-32.797287,48.968834,-19.85655,-9.348012,-10.169142,-22.595514
149,-87.36173248291016,-80.55426025390625,79.98165130615234,2.0828816416298506,2.280897555923843,-174.7792622712879,-13.126108,5.4438844,7.50322,11.962463,5.461582,-12.454618,6.984868,0.6269739,-2.1894,28.85945,-6.2717156,-7.1580105,6.1696625,1.5483797,7.77363,27.859009,35.632534,-24.637821,-16.4633,14.142842,-17.261854,16.354961,-11.444638,-33.050117,49.14994,-19.448053,-8.773731,-10.20913,-22.391993
150,-88.15375518798828,-80.95156860351562,79.9778060913086,2.294224459738869,2.348085526324618,-174.9375596638898,-12.953646,5.1839523,8.105489,11.88452,6.3052287,-11.791104,6.2982116,-0.102381825,-2.67576,31.145807,-5.628269,-7.4388194,5.8688097,1.3290089,7.702865,27.450521,35.786324,-24.780622,-15.694057,13.458415,-17.103685,16.62795,-11.047356,-33.28692,49.28049,-18.888224,-8.125188,-10.219384,-22.159128
151,-88.94023132324219,-81.34152221679688,79.9658432006836,2.5437894329197905,2.3532330093614067,-175.0658579811935,-12.876528,4.9606833,8.78179,12.510285,6.57553,-10.85402,5.5676513,-0.92144954,-3.2285619,33.669476,-5.080786,-7.7421165,5.490081,1.0743674,7.6946115,26.8684,35.96471,-25.00809,-14.903118,12.782219,-16.954678,16.865482,-10.612708,-33.502235,49.3526,-18.194601,-7.4606485,-10.229153,-21.941008
152,-89.72223663330078,-81.72472381591797,79.90741729736328,2.75622944410835,2.2435803666463756,-175.18959529256696,-12.6513605,4.76083,9.232608,13.395902,6.0418878,-10.031783,4.904918,-1.7439842,-3.8536997,36.33429,-4.6131105,-8.100205,5.0666933,0.8567062,7.7856236,26.152956,36.18867,-25.291826,-14.159927,12.243104,-16.844707,17.039717,-10.127931,-33.69451,49.354588,-17.385834,-6.8381395,-10.269391,-21.780848
153,-90.52127075195312,-82.10275268554688,79.77674865722656,2.8885246895141687,1.9668169402775302,-175.3316281600039,-12.2162485,4.571301,9.307198,14.654937,4.352952,-9.369193,4.37317,-2.5373707,-4.568922,39.186092,-4.2212152,-8.51976,4.6103272,0.7142598,8.012736,25.334332,36.47703,-25.615362,-13.49555,11.913001,-16.787045,17.119663,-9.566979,-33.86278,49.281487,-16.462513,-6.2524915,-10.359745,-21.654911
154,-91.34036254882812,-82.46395874023438,79.57284545898438,2.9727738481248704,1.560775326646989,-175.476293835384,-11.698272,4.3462725,9.174557,16.437227,1.7573724,-8.660899,3.9031575,-3.3553417,-5.361868,42.273006,-3.9298806,-9.012878,4.108704,0.6089662,8.350671,24.400639,36.835697,-25.994555,-12.89584,11.703677,-16.76096,17.130318,-8.9395,-34.005806,49.13505,-15.42034,-5.678589,-10.481384,-21.551062
155,-92.125732421875,-82.82455444335938,79.34496307373047,3.0658433535654837,1.1123585229298856,-175.58742184694034,-11.154464,4.0195866,9.012831,18.370197,-1.0873958,-7.930076,3.3947883,-4.2568307,-6.1999073,45.523746,-3.7701771,-9.604375,3.558178,0.4789948,8.740537,23.320562,37.262188,-26.453737,-12.355542,11.505005,-16.745338,17.127626,-8.275171,-34.12397,48.911156,-14.280446,-5.1522846,-10.609909,-21.530586
156,-92.89457702636719,-83.17273712158203,79.10183715820312,3.233664097525348,0.7103505636607289,-175.62686126341686,-10.643012,3.5935347,8.993904,20.082876,-3.545471,-7.2323213,2.7486405,-5.303031,-7.0485635,48.863434,-3.7701766,-10.304133,2.9537528,0.25536847,9.121099,22.057728,37.747643,-27.019335,-11.866051,11.209135,-16.720087,17.167076,-7.607096,-34.21773,48.605473,-13.062036,-4.7046537,-10.721756,-21.655634
157,-93.64710998535156,-83.51062774658203,78.8438491821289,3.5215970407106307,0.3505745664220913,-175.58400810222517,-10.142921,3.1024559,9.197038,21.501213,-5.5142126,-6.5936804,1.9303373,-6.5503626,-7.8809366,52.393642,-3.857172,-11.139556,2.2842715,-0.11058547,9.499383,20.584843,38.283062,-27.703016,-11.435709,10.802689,-16.68706,17.241627,-6.9604826,-34.28802,48.228485,-11.723259,-4.3291135,-10.846052,-21.976511
158,-94.36947631835938,-83.85460662841797,78.56934356689453,3.891195368241992,-0.004830906353509365,-175.4779637598287,-9.639079,2.5538807,9.515387,22.814621,-7.3233056,-5.990791,1.0030344,-7.9706125,-8.70855,56.119125,-4.0537543,-12.101599,1.5564296,-0.5808949,9.893949,18.921558,38.860806,-28.494877,-11.069888,10.3421335,-16.655195,17.329502,-6.296258,-34.33318,47.776253,-10.280891,-4.020911,-10.984631,-22.45001
159,-95.07891845703125,-84.18246459960938,78.27645874023438,4.287741072550042,-0.3162784710031096,-175.31364583610463,-9.189283,1.9657738,9.833401,24.052153,-9.009191,-5.427891,0.0073091607,-9.487522,-9.552494,59.82735,-4.5314693,-13.124655,0.790074,-1.0992633,10.258808,17.10314,39.47208,-29.387447,-10.75543,9.8265,-16.614933,17.464716,-5.589033,-34.352406,47.232037,-8.812015,-3.7929268,-11.076261,-22.998217
160,-95.79920196533203,-84.49037170410156,77.9781723022461,4.6559129328761495,-0.5435153313476143,-175.09567649191212,-8.847872,1.3607123,10.037362,25.244099,-10.607816,-4.90913,-1.0216053,-11.013025,-10.434234,63.31494,-5.4639587,-14.127938,0.006365506,-1.6050099,10.549584,15.21581,40.104744,-30.363485,-10.518698,9.283788,-16.557478,17.681503,-4.7842474,-34.343822,46.571114,-7.414193,-3.6727479,-11.057051,-23.543457
161,-96.49649047851562,-84.79520416259766,77.67593383789062,5.013447674232668,-0.653258769775342,-174.8044269434955,-8.677177,0.73066384,10.102973,26.44675,-12.145561,-4.4376063,-2.0930905,-12.617822,-11.412165,66.62983,-7.1024294,-15.000033,-0.8213752,-2.111113,10.738775,13.083787,40.76783,-31.502604,-10.243675,8.53094,-16.488346,18.02457,-3.9180152,-34.303574,45.806026,-6.029097,-3.6648736,-10.891211,-24.10761
162,-97.171875,-85.1025619506836,77.37770080566406,5.473863612021846,-0.6992757768412097,-174.40739800410876,-8.543309,-0.043407142,10.092681,27.508755,-13.548105,-3.984515,-3.214038,-14.286172,-12.171475,69.889656,-9.322779,-15.000033,-1.7309356,-2.727006,10.871028,10.616202,41.45773,-32.82872,-9.895832,7.556649,-16.413315,18.467194,-2.96662,-34.22859,44.935867,-4.6585965,-3.7758625,-10.6161995,-24.71708
163,-97.868896484375,-85.37975311279297,77.10340881347656,5.945518700997775,-0.7265984555224778,-173.95608122406583,-8.38028,-0.836476,10.006755,28.43794,-14.829925,-3.5679638,-4.34155,-15.872123,-12.836329,72.92232,-11.668914,-15.000033,-2.6579733,-3.3676987,10.978779,8.182524,42.134415,-34.18,-9.716703,6.7344956,-16.321733,18.930946,-1.8929762,-34.12341,43.944378,-3.4146495,-3.9656098,-10.278451,-25.299383
164,-98.55388641357422,-85.63925170898438,76.84857940673828,6.291853934674428,-0.7609762912657149,-173.5250204234845,-8.164574,-1.4775294,9.858732,29.29306,-16.032343,-3.2092474,-5.4924,-17.04945,-13.292834,75.537704,-13.65487,-15.000033,-3.5451188,-3.883791,11.098747,5.7878413,42.76062,-35.470398,-9.649549,6.2407365,-16.200954,19.327608,-0.7764076,-33.999714,42.878143,-2.3499947,-4.1454287,-9.924561,-25.789015
165,-99.25753784179688,-85.88341522216797,76.62535858154297,6.476596012243333,-0.8030152396224189,-173.09994209928706,-7.9071097,-1.9359822,9.627355,30.093296,-17.169046,-2.91358,-6.699398,-17.714733,-13.541289,77.71724,-15.145766,-15.000033,-4.419752,-4.223742,11.240874,3.4181392,43.31801,-36.706093,-9.6461,6.1860266,-16.025894,19.69028,0.54733026,-33.85687,41.672565,-1.5711942,-4.47817,-9.495613,-26.170992
166,-99.96687316894531,-86.13252258300781,76.43865966796875,6.536764850772186,-0.8267704509012332,-172.66949406749455,-7.6448774,-2.2471995,9.323353,30.849234,-18.239426,-2.678671,-7.9746885,-17.993126,-13.680097,79.54005,-16.369156,-15.000033,-5.2886424,-4.422113,11.385914,1.0045834,43.801743,-37.93813,-9.673468,6.4298964,-15.806901,20.040808,2.0044394,-33.69509,40.352192,-0.99102604,-4.913463,-8.989038,-26.47848
167,-100.6712646484375,-86.36405181884766,76.28251647949219,6.511623921181897,-0.8333655468746577,-172.28982625370605,-7.3338675,-2.442136,9.016119,31.494802,-19.204306,-2.4951427,-9.299135,-17.963425,-13.72441,80.98162,-17.39764,-15.000033,-6.101607,-4.5257916,11.520821,-1.3377912,44.19175,-39.07639,-9.799313,6.863527,-15.583216,20.270206,3.5365486,-33.524963,39.0145,-0.62095237,-5.2988777,-8.5356455,-26.720478
168,-101.40267944335938,-86.59185028076172,76.1707763671875,6.441367847365113,-0.8253541246303404,-172.01633332674868,-6.9281416,-2.5525053,8.772945,31.96196,-20.023506,-2.3539262,-10.64903,-17.706478,-13.683868,82.01352,-18.305399,-15.000033,-6.836712,-4.5829554,11.620688,-3.4712744,44.464397,-39.99873,-10.076864,7.377407,-15.399333,20.263649,5.2807803,-33.36183,37.7255,-0.6232499,-5.610607,-8.265631,-26.912432
169,-102.12902069091797,-86.80416870117188,76.09175109863281,6.322433567471643,-0.8006970704002638,-171.8716509331999,-6.425024,-2.5636208,8.619369,32.252396,-20.707954,-2.2561457,-12.058817,-17.165884,-13.513409,82.62085,-19.082722,-15.000033,-7.4392343,-4.579727,11.714431,-5.414368,44.60365,-40.67708,-10.511942,8.071427,-15.257615,19.9196,6.671686,-33.23341,36.592957,-0.6249752,-5.4085984,-8.245896,-27.057137
170,-102.86327362060547,-87.0112075805664,76.0544662475586,6.141900383921849,-0.7612241737229106,-171.82429253909137,-5.8403783,-2.4708133,8.523389,32.389683,-21.270292,-2.2055202,-13.519236,-16.322124,-13.239564,82.81287,-19.694555,-15.000033,-7.97437,-4.4961014,11.789877,-7.1828594,44.607944,-41.133236,-11.045979,8.969226,-15.149875,19.311796,8.20323,-33.137745,35.478302,-0.96333677,-5.0743117,-8.393486,-27.152296
171,-103.6057357788086,-87.21417999267578,76.0554428100586,5.927333879631443,-0.7158691929735853,-171.84676842151464,-5.1577277,-2.3226826,8.463292,32.341034,-21.672855,-2.196857,-14.939602,-15.3150215,-12.964338,82.59367,-20.176838,-15.000033,-8.468266,-4.363403,11.839468,-8.809317,44.488995,-41.46273,-11.630808,9.848384,-15.09886,18.608185,9.94316,-33.076298,34.417667,-1.6343783,-4.7828145,-8.624158,-27.208248
172,-104.35890197753906,-87.42030334472656,76.09432220458984,5.8307569586594905,-0.7122080677284841,-171.84692231739663,-4.2580833,-2.3515837,8.39154,31.90484,-21.783974,-2.1875436,-16.20918,-14.405037,-12.670887,82.01656,-20.609194,-14.793077,-8.992002,-4.340646,11.8854885,-10.346749,44.266674,-41.771828,-12.235638,10.485277,-15.115616,17.978254,11.48029,-33.062187,33.55954,-2.2598991,-4.442749,-8.856111,-27.239788
173,-105.12869262695312,-87.62772369384766,76.1729965209961,5.756101987106787,-0.7170575772960022,-171.88556693444679,-3.2026587,-2.4211838,8.324219,31.172869,-21.674583,-2.215317,-17.379316,-13.431439,-12.258522,81.02491,-20.951292,-13.874756,-9.480496,-4.3265924,11.916971,-11.7903,43.946587,-42.035934,-12.888917,10.801693,-15.224774,17.402222,12.72594,-33.10781,32.945267,-2.782422,-3.9914923,-9.10538,-27.253393
174,-105.91358947753906,-87.82470703125,76.28702545166016,5.673988635373197,-0.7226069982015582,-171.9786377361898,-2.0199232,-2.4804416,8.272331,30.194647,-21.371672,-2.2895846,-18.461777,-12.392634,-11.859498,79.61047,-21.19045,-12.891172,-9.949081,-4.298329,11.917221,-13.077723,43.531166,-42.189125,-13.608165,10.927061,-15.409066,16.811352,14.212204,-33.202866,32.42411,-3.6393197,-3.6665673,-9.4002495,-27.23941
175,-106.72547912597656,-88.02230834960938,76.4406509399414,5.570907558297122,-0.7245450160385583,-172.1026742758451,-0.76371574,-2.5120757,8.229638,29.06412,-20.883572,-2.3876681,-19.402292,-11.340902,-11.546853,77.79742,-21.341183,-11.942582,-10.386434,-4.235312,11.901742,-14.283721,43.03904,-42.3383,-14.330667,10.924173,-15.606063,16.308235,15.479587,-33.356762,32.05414,-4.4175076,-3.2926211,-9.685375,-27.193499
176,-107.55780029296875,-88.21534729003906,76.63014221191406,5.433187691560141,-0.718207830960599,-172.2348468757902,0.5092868,-2.4968204,8.191263,27.880125,-20.221495,-2.4860437,-20.151148,-10.3233595,-11.392982,75.60903,-21.413961,-11.124237,-10.830104,-4.1219697,11.850336,-15.312388,42.4945,-42.51018,-15.064443,10.916355,-15.75586,15.991562,16.8935,-33.546993,31.737411,-5.3487034,-3.161448,-9.900209,-27.112478
177,-108.41322326660156,-88.3888931274414,76.84780883789062,5.245342183967133,-0.7138694476729947,-172.37820392136717,1.836237,-2.4213421,8.152663,26.597767,-19.36927,-2.593589,-20.679613,-9.3318,-11.414317,72.997536,-21.46087,-10.469609,-11.264913,-3.9491293,11.7989235,-16.457981,41.918446,-42.804127,-15.658078,10.688017,-15.827332,15.919812,17.943369,-33.791115,31.600855,-6.0356927,-3.0708916,-10.012146,-26.980305
178,-109.28453063964844,-88.55463409423828,77.08683013916016,5.0193862086944065,-0.7107821438767238,-172.54335470073383,3.2262568,-2.30071,8.120586,25.193419,-18.330034,-2.7177494,-21.014938,-8.339048,-11.565679,69.95735,-21.454811,-9.918005,-11.683027,-3.7338533,11.73035,-17.399454,41.313194,-43.102703,-16.332636,10.4019165,-15.855911,16.031387,18.954227,-34.079334,31.57848,-6.7486053,-3.1297688,-10.05814,-26.80342
179,-110.1650619506836,-88.71881103515625,77.34061431884766,4.784024840233227,-0.6858054786043069,-172.71937524559667,4.5757184,-2.1593823,8.108005,23.80674,-17.147179,-2.8304567,-21.199425,-7.3619003,-11.823763,66.576485,-21.288204,-9.417107,-12.095531,-3.4976208,11.626239,-18.234346,40.692665,-43.4141,-16.993658,10.097009,-15.880092,16.249334,19.985126,-34.397133,31.611172,-7.519389,-3.2783022,-10.092135,-26.61317
180,-111.05567169189453,-88.86946105957031,77.60476684570312,4.568224400939116,-0.6161407640434343,-172.89549901177278,5.7864594,-2.0222304,8.127238,22.56839,-15.863394,-2.901507,-21.278408,-6.4222736,-12.1629095,62.93987,-20.854052,-8.919458,-12.493923,-3.2629824,11.470293,-19.028572,40.072117,-43.753777,-17.578747,9.840576,-15.936349,16.499174,20.930904,-34.72722,31.664154,-8.24384,-3.3606682,-10.1687565,-26.439672
181,-111.95413208007812,-89.01056671142578,77.87355041503906,4.369197919923294,-0.4899774011828964,-173.06855183387358,6.8528,-1.8894709,8.16722,21.463837,-14.454819,-2.9099555,-21.259333,-5.5231557,-12.575208,58.975525,-20.095188,-8.469287,-12.885201,-3.032364,11.250523,-19.745865,39.462605,-44.127922,-18.11656,9.66051,-16.02928,16.82299,21.792017,-35.05495,31.75442,-8.918736,-3.3772988,-10.309774,-26.29268
182,-112.8525390625,-89.14462280273438,78.14244079589844,4.177364308567661,-0.32210838917233486,-173.24667621937374,7.8162975,-1.7524873,8.228898,20.451027,-12.91713,-2.8729515,-21.116848,-4.647358,-13.064834,54.657608,-19.078817,-8.069406,-13.265744,-2.803221,10.979563,-20.3718,38.870697,-44.53149,-18.630363,9.510829,-16.141582,17.241606,22.55593,-35.376144,31.909101,-9.5373125,-3.3790212,-10.484613,-26.153463
183,-113.783203125,-89.28062438964844,78.4066390991211,4.009804905302442,-0.1285022669028463,-173.434289071907,8.653245,-1.6206508,8.339496,19.614738,-11.31511,-2.8171113,-20.854876,-3.7945247,-13.621863,50.140865,-17.882187,-7.6174135,-13.623877,-2.5879948,10.670857,-20.924372,38.303032,-44.93573,-19.10238,9.392399,-16.271387,17.64789,23.276234,-35.680008,32.077103,-10.133889,-3.3807237,-10.668361,-26.011858
184,-114.70711517333984,-89.38965606689453,78.67034149169922,3.8828427524253644,0.0750830307112888,-173.6341964455841,9.344107,-1.5022994,8.523348,19.03167,-9.707938,-2.769802,-20.476433,-2.9672422,-14.235242,45.562244,-16.57548,-7.015582,-13.944989,-2.4006383,10.339177,-21.397362,37.76352,-45.31539,-19.526108,9.33158,-16.416853,17.936234,23.97791,-35.955296,32.20782,-10.719079,-3.379832,-10.836521,-25.855438
185,-115.6275405883789,-89.50025177001953,78.9172134399414,3.801833719019996,0.2889578487027534,-173.84238404894103,9.915591,-1.4044021,8.809929,18.649704,-8.0594425,-2.744364,-19.942574,-2.1534998,-14.894002,40.773384,-15.16486,-6.227264,-14.234765,-2.2461305,9.983557,-21.807224,37.257317,-45.68361,-19.900656,9.313478,-16.583626,18.095116,24.630405,-36.19872,32.312416,-11.263321,-3.3532016,-10.995518,-25.67811
186,-116.56563568115234,-89.60070037841797,79.14844512939453,3.7617936344913327,0.5192411999565311,-174.05498999265185,10.3780365,-1.3262575,9.173532,18.433266,-6.344085,-2.7234457,-19.2519,-1.363121,-15.590569,35.70738,-13.595448,-5.3188057,-14.502472,-2.123853,9.596527,-22.14069,36.788376,-46.04693,-20.238325,9.337639,-16.769516,18.175726,25.247614,-36.407913,32.40937,-11.780775,-3.3238194,-11.154095,-25.48638
187,-117.5003662109375,-89.70413208007812,79.35081481933594,3.7633880587633506,0.7590179520253285,-174.27189263336652,10.68793,-1.2645183,9.553186,18.477562,-4.630693,-2.6910672,-18.468096,-0.622897,-16.327614,30.622879,-11.836679,-4.339243,-14.734172,-2.0374153,9.183391,-22.403902,36.359486,-46.38252,-20.529556,9.413725,-16.961845,18.165379,25.831617,-36.575504,32.473568,-12.277565,-3.3037677,-11.291505,-25.287104
188,-118.43429565429688,-89.80292510986328,79.52467346191406,3.8080904105621016,1.0020766858489378,-174.4919453959768,10.806117,-1.2172273,9.888348,18.867785,-2.983021,-2.636294,-17.662489,0.05309891,-17.11703,25.798727,-9.86186,-3.3231337,-14.918921,-1.9918739,8.747505,-22.600142,35.97298,-46.666348,-20.761896,9.553059,-17.14748,18.051056,26.43809,-36.689297,32.469727,-12.799408,-3.338671,-11.386836,-25.08684
189,-119.3751449584961,-89.88973236083984,79.66787719726562,3.910582022786801,1.2757891279925937,-174.7053499823348,10.70039,-1.2083398,10.184063,19.593979,-1.3745288,-2.5412943,-16.845104,0.67296374,-18.04197,21.167334,-7.5597987,-2.2003345,-15.055435,-1.9992031,8.259528,-22.743996,35.632397,-46.913883,-20.93229,9.770174,-17.336306,17.808622,26.926641,-36.744274,32.412086,-13.236324,-3.3683152,-11.426161,-24.88346
190,-120.30828857421875,-89.96051788330078,79.77593231201172,4.1024330713280115,1.56759141304465,-174.90371888148482,10.443047,-1.2858608,10.459845,20.533522,0.26388118,-2.4300723,-15.98182,1.2309629,-19.05642,16.61155,-4.966279,-0.9594193,-15.168622,-2.0941627,7.7178974,-22.83145,35.343124,-47.125988,-21.04333,10.045813,-17.532024,17.450077,27.44367,-36.7309,32.29618,-13.695747,-3.4735048,-11.423031,-24.67504
191,-121.24234771728516,-90.02725219726562,79.84355926513672,4.386844922687331,1.816998073105038,-175.09673091313508,10.133425,-1.4578295,10.684253,21.630821,1.9155887,-2.3595593,-15.1229315,1.694713,-19.998665,12.441215,-2.3197923,0.27537018,-15.237608,-2.296936,7.187756,-22.852636,35.103027,-47.298462,-21.11561,10.366415,-17.711067,17.021929,27.855164,-36.658283,32.155666,-14.082195,-3.535924,-11.400247,-24.463161
192,-122.16612243652344,-90.07884216308594,79.8719711303711,4.7100425492369355,1.9755432341935424,-175.30892221628366,9.8196,-1.6588184,10.832899,22.92364,3.5125194,-2.3901646,-14.305586,2.0780673,-20.732399,8.938934,0.14989346,1.3663768,-15.250201,-2.5618646,6.732469,-22.78712,34.906822,-47.401077,-21.156584,10.710921,-17.851488,16.569231,28.309969,-36.53058,31.983362,-14.514204,-3.6114204,-11.37986,-24.253504
193,-123.08116912841797,-90.13224792480469,79.85990905761719,5.033740007495089,2.0538608778456697,-175.5353031258142,9.451415,-1.8481861,10.867293,24.478846,5.042449,-2.5666642,-13.7983265,2.2998643,-21.361998,6.726519,2.3244033,2.6670783,-15.190161,-2.8527057,6.3641386,-22.650778,34.749756,-47.44719,-21.156315,11.098427,-17.974052,16.06819,28.631138,-36.35624,31.78426,-14.8652315,-3.5493214,-11.368993,-24.0234
194,-124.01610565185547,-90.19388580322266,79.8033676147461,5.33577408937578,2.083882068040822,-175.7851848453569,8.976504,-2.01045,10.820129,26.334398,6.4939656,-2.8771305,-13.971045,2.2465956,-21.934118,6.536477,3.7832901,4.121391,-15.059931,-3.1369882,6.0543833,-22.445099,34.629593,-47.43493,-21.108444,11.530877,-18.084757,15.507115,28.90329,-36.133442,31.548096,-15.19577,-3.4337995,-11.35509,-23.780117
195,-124.9476547241211,-90.25775146484375,79.70999145507812,5.545741250776739,2.0573194901343883,-176.11124314643024,8.417271,-2.0614488,10.769657,28.524443,7.7774525,-3.2900705,-13.948365,2.3475823,-22.256481,6.4064217,5.0992527,4.9555707,-14.817839,-3.3379664,5.8294816,-22.16367,34.53655,-47.36252,-21.0349,11.975876,-18.135904,14.954558,29.027962,-35.883884,31.324802,-15.421354,-3.274544,-11.333413,-23.565205
196,-125.86233520507812,-90.32332611083984,79.57864379882812,5.598745606750772,1.9638508132498935,-176.56023288094872,7.807202,-1.9180574,10.783681,31.06479,8.819129,-3.760912,-13.72376,2.6641762,-22.209532,6.3638387,5.8125405,4.4122653,-14.440218,-3.379711,5.711547,-21.786366,34.456757,-47.214924,-20.95532,12.405585,-18.078688,14.47602,29.016567,-35.63873,31.151466,-15.547082,-3.1425884,-11.2985,-23.424086
197,-126.75872802734375,-90.38461303710938,79.4195327758789,5.424352880681916,1.7761802497648633,-177.17390825545488,7.1635675,-1.5173297,10.839946,34.049965,9.559855,-4.30633,-13.258791,3.330741,-21.59115,6.4408207,5.8974643,1.6674566,-13.888527,-3.1769824,5.7412534,-21.30091,34.373703,-46.985813,-20.874388,12.80318,-17.867321,14.087836,28.84041,-35.435436,31.02151,-15.551702,-3.010254,-11.249475,-23.385233
198,-127.65876007080078,-90.45964813232422,79.20348358154297,5.129080429187432,1.4944834440120873,-177.89804584926108,6.5283,-0.99674267,10.881166,37.332615,10.108088,-4.9264007,-13.662276,3.8447294,-20.560764,9.084771,4.4274354,-2.6588995,-13.213855,-2.8318636,5.886392,-20.720072,34.28092,-46.676018,-20.769258,13.187918,-17.537766,13.750081,28.571672,-35.28733,30.907228,-15.509303,-2.8657146,-11.186839,-23.42463
199,-128.5936279296875,-90.58877563476562,78.90373992919922,4.955883413837976,1.1470437787943768,-178.63395036977377,5.972226,-0.6034982,10.949851,40.574547,10.643108,-5.523989,-14.649876,4.0830555,-19.439463,13.40971,1.8843209,-7.181305,-12.512327,-2.5985248,6.061989,-20.065472,34.190907,-46.29725,-20.640625,13.587242,-17.162687,13.446985,28.226723,-35.195072,30.824461,-15.455457,-2.710485,-11.109519,-23.504253
