Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,4.134684085845947,-98.00827026367188,74.48385620117188,6.52176749866201,-5.312753994730202,-88.67842176627391,-15.956095,-6.951677,5.6685295,27.42495,-5.1098514,-2.0919354,6.776823,-20.154411,-7.0021057,70.14941,10.936187,1.511379,1.2787127,-7.4425697,16.458527,0.22550207,8.764153,-20.380356,70.717896,14.721429,4.0513926,-2.4812882,-5.118316,-11.366958,21.27826,61.636715,-26.892574,-6.3670826,5.8440466
123,4.28218936920166,-98.8843765258789,74.62898254394531,6.732073445893244,-5.526703453059051,-88.82812552255102,-14.6312275,-7.304619,5.801742,26.934788,-5.692353,-1.9028119,4.9908004,-20.741425,-6.6866107,72.55254,9.558359,0.60185975,1.0422812,-7.597733,16.720097,-0.082748674,8.873891,-20.4969,70.22278,14.590017,3.699783,-2.1549766,-5.28564,-11.225264,21.407555,62.12571,-27.061975,-6.1765027,5.9809227
124,4.485339641571045,-99.81317138671875,74.79891204833984,6.871199290893545,-5.741605590952514,-88.93516037718477,-13.280017,-7.6064773,5.8460546,26.377855,-6.2227902,-1.7526325,3.2288637,-21.126654,-6.399965,74.637505,8.324802,-0.30725697,0.804788,-7.7043657,16.962778,-0.42634484,9.015049,-20.634357,69.76861,14.420497,3.393099,-1.7481052,-5.364894,-11.088736,21.472265,62.471176,-27.266449,-6.0202913,6.0965805
125,4.650713920593262,-100.71021270751953,74.96546173095703,6.934746765201975,-5.962951137478166,-88.97114638776533,-11.899492,-7.868487,5.7745266,25.750378,-6.6890182,-1.6466613,1.4901451,-21.294437,-6.1653347,76.38897,7.282518,-1.3052753,0.5789398,-7.7665925,17.190065,-0.8322314,9.188493,-20.816147,69.3809,14.206126,3.1406517,-1.2201706,-5.3231225,-10.95245,21.429829,62.63652,-27.568651,-5.894684,6.190978
126,4.789454460144043,-101.58673858642578,75.13330078125,6.927589851681805,-6.186597213394699,-88.95665514854838,-10.494636,-8.080648,5.604732,25.060429,-7.104284,-1.5768847,-0.22927788,-21.217047,-5.9517207,77.83599,6.1852984,-2.3522573,0.34821063,-7.7826724,17.406462,-1.2834938,9.39464,-21.020836,69.02497,13.910074,2.8950362,-0.55823,-5.2097826,-10.816179,21.318737,62.66595,-27.917255,-5.792144,6.259595
127,4.916560649871826,-102.4744873046875,75.31055450439453,6.860413041932392,-6.403469761923347,-88.94147466129019,-9.070192,-8.214659,5.4008994,24.31702,-7.489758,-1.5358223,-1.9125751,-20.958603,-5.7779613,78.98131,5.1404033,-3.2688305,0.10955749,-7.7482114,17.602383,-1.7393539,9.6277,-21.22546,68.67579,13.574965,2.6674898,0.13722698,-5.0667844,-10.682938,21.1923,62.62365,-28.21443,-5.7310867,6.301403
128,5.042107105255127,-103.35763549804688,75.48464965820312,6.738667136055227,-6.604653186783746,-88.97475894234286,-7.632047,-8.246564,5.2281,23.531723,-7.8679547,-1.5145826,-3.5412161,-20.59355,-5.6656375,79.82867,4.24802,-3.884438,-0.14170523,-7.656501,17.76751,-2.1614997,9.8791,-21.408068,68.3132,13.240259,2.4711323,0.76743203,-4.9345965,-10.55777,21.104666,62.573032,-28.361986,-5.72959,6.3151965
129,5.152721881866455,-104.1751708984375,75.6323471069336,6.555236805239753,-6.796636359551723,-89.0913133671838,-6.1557727,-8.147288,5.1212535,22.68901,-8.2482605,-1.5042924,-5.1065636,-20.137468,-5.6378756,80.358505,3.6130896,-4.1168404,-0.40932423,-7.488393,17.900352,-2.5276291,10.1432495,-21.542133,67.93883,12.870945,2.30723,1.3363633,-4.8256907,-10.445476,21.095766,62.52119,-28.350687,-5.7988057,6.2954764
130,5.212879657745361,-105.13310241699219,75.83872985839844,6.30829042716742,-6.982506579808843,-89.25709836172118,-4.646095,-7.9411397,5.048125,21.78792,-8.620127,-1.5093052,-6.6127605,-19.56592,-5.693791,80.572495,3.1573787,-4.076764,-0.69491637,-7.251192,18.005747,-2.8619585,10.420347,-21.64104,67.56433,12.462741,2.170254,1.8879564,-4.7182536,-10.347452,21.13364,62.438156,-28.225456,-5.9264183,6.244598
131,5.308977127075195,-106.03617095947266,76.0174331665039,6.027552627018369,-7.148234364380949,-89.41920375248083,-3.1549618,-7.684688,4.9713383,20.865473,-8.970115,-1.5394539,-8.05865,-18.895313,-5.815767,80.50043,2.7047982,-3.8841717,-0.9964116,-6.977826,18.084036,-3.2008955,10.711062,-21.745766,67.19241,12.100121,2.061511,2.3853002,-4.599771,-10.263051,21.15989,62.329292,-27.969774,-6.0958524,6.173578
132,5.410782337188721,-106.90320587158203,76.1705322265625,5.736270475184782,-7.278878941567714,-89.52435431874746,-1.732534,-7.4335427,4.850269,19.954775,-9.284369,-1.604394,-9.448627,-18.144392,-5.9779305,80.173546,2.078574,-3.6574056,-1.3096404,-6.701721,18.134794,-3.5810795,11.016501,-21.903915,66.821304,11.862584,1.9887574,2.7911563,-4.459706,-10.191695,21.114773,62.204758,-27.567528,-6.2917485,6.0925326
133,5.4982099533081055,-107.75618743896484,76.30989837646484,5.428128927715425,-7.367800621337912,-89.57229706300495,-0.3807924,-7.182722,4.6775546,19.044424,-9.557608,-1.7285663,-10.801136,-17.263153,-6.146752,79.58959,1.1737055,-3.4460237,-1.628252,-6.4178348,18.15305,-4.003985,11.33431,-22.12796,66.45079,11.788206,1.981705,3.1153352,-4.288983,-10.132406,20.98319,62.051956,-26.980974,-6.528637,6.0047717
134,5.581758975982666,-108.63008117675781,76.44931030273438,5.096811613669775,-7.424112087362569,-89.58597967504284,0.92616636,-6.911663,4.4746833,18.120598,-9.797471,-1.8960114,-12.109514,-16.275417,-6.3387356,78.72816,0.104757905,-3.1873045,-1.9524871,-6.114471,18.141996,-4.456451,11.6633,-22.401783,66.08471,11.824188,2.0304215,3.371964,-4.0925775,-10.084803,20.791508,61.86966,-26.230806,-6.810197,5.9069304
135,5.652544975280762,-109.49776458740234,76.57859802246094,4.767410608477593,-7.455144032125146,-89.5479247607176,2.178791,-6.651477,4.2404118,17.21429,-10.009747,-2.056976,-13.345167,-15.3121395,-6.5975394,77.59791,-0.9810768,-2.8314672,-2.2885072,-5.816459,18.112738,-4.9461255,12.006542,-22.71838,65.72202,11.926075,2.081939,3.52881,-3.8759925,-10.049181,20.542547,61.674072,-25.38934,-7.1002526,5.801983
136,5.719886302947998,-110.36680603027344,76.68889617919922,4.4689585886663705,-7.467415597964585,-89.44137632206015,3.3656716,-6.43059,3.9715047,16.359007,-10.200821,-2.163872,-14.477968,-14.497376,-6.9691405,76.207565,-1.9362851,-2.3251014,-2.640872,-5.547118,18.076424,-5.4801598,12.369052,-23.072424,65.35804,12.048851,2.0828154,3.5531268,-3.643148,-10.025746,20.237978,61.479153,-24.528963,-7.3623357,5.6913953
137,5.82592248916626,-111.21450805664062,76.78323364257812,4.196010245776802,-7.460616572609661,-89.23418815834309,4.469933,-6.2556148,3.6364458,15.574467,-10.362213,-2.1969316,-15.481972,-13.858542,-7.4842777,74.51699,-2.747568,-1.5425462,-3.026687,-5.309132,18.031315,-6.068852,12.755953,-23.47164,64.994774,12.215372,2.0072925,3.3789592,-3.3796575,-10.012564,19.858013,61.268253,-23.596317,-7.594866,5.5731454
138,5.90382194519043,-112.06254577636719,76.86341094970703,3.940463411614673,-7.431230309505755,-88.94482772436045,5.502198,-6.1104827,3.243316,14.84136,-10.494742,-2.1843534,-16.377836,-13.340051,-8.111016,72.5282,-3.4840512,-0.55520123,-3.4378104,-5.093486,17.974182,-6.7035284,13.16757,-23.918793,64.627335,12.435105,1.8864542,3.0416455,-3.0885937,-10.00891,19.409515,61.040276,-22.576061,-7.815763,5.4478188
139,5.955021381378174,-112.91781616210938,76.92875671386719,3.7116411948438377,-7.379853004517103,-88.63209881369221,6.4878592,-5.988494,2.8488243,14.13893,-10.619558,-2.152073,-17.20617,-12.926901,-8.801001,70.320206,-4.123741,0.4041329,-3.841711,-4.9013124,17.913778,-7.361528,13.599162,-24.393923,64.238266,12.6486845,1.7523602,2.6600728,-2.7935421,-10.013545,18.933353,60.825497,-21.599134,-8.017395,5.3199997
140,6.013542175292969,-113.75916290283203,76.974853515625,3.5171274463629225,-7.30814402701079,-88.35519134711765,7.4532666,-5.882312,2.5103102,13.443429,-10.756544,-2.1264484,-18.005653,-12.592906,-9.501555,67.9719,-4.644523,1.1127377,-4.20763,-4.732168,17.856579,-8.019908,14.043822,-24.872616,63.81337,12.80052,1.6384057,2.353575,-2.5233648,-10.026608,18.473764,60.66007,-20.794823,-8.190833,5.1918344
141,6.073494911193848,-114.60289764404297,77.00664520263672,3.349818271643422,-7.205834668102787,-88.12803144330091,8.394204,-5.78099,2.249104,12.742228,-10.902316,-2.117816,-18.792194,-12.361522,-10.251035,65.50694,-5.055511,1.4619913,-4.537887,-4.5739183,17.794344,-8.675509,14.499224,-25.352194,63.34539,12.889437,1.5570918,2.1381059,-2.2894015,-10.048045,18.026749,60.558037,-20.18361,-8.339715,5.057103
142,6.123015880584717,-115.45598602294922,77.01861572265625,3.2073080649897068,-7.075421189205044,-87.92046418990222,9.305513,-5.68941,2.0312676,12.037565,-11.045026,-2.1126177,-19.53887,-12.217911,-11.0574255,62.88336,-5.365858,1.6007645,-4.8465986,-4.4264975,17.723692,-9.341533,14.965797,-25.84222,62.84633,12.941871,1.4906957,1.9562181,-2.077915,-10.078863,17.576527,60.50341,-19.70057,-8.465735,4.9140687
143,6.183266639709473,-116.29486083984375,77.0042953491211,3.0990665817788763,-6.936621341792557,-87.72378150348587,10.19092,-5.625327,1.8336649,11.37024,-11.206472,-2.1009717,-20.224453,-12.085597,-11.818352,60.087013,-5.5591745,1.6866084,-5.122225,-4.3066916,17.658634,-10.02093,15.439365,-26.33569,62.33403,12.943756,1.4261606,1.8173814,-1.8764689,-10.119735,17.148605,60.48165,-19.347914,-8.556525,4.7717633
144,6.245760440826416,-117.13253021240234,76.97008514404297,3.0363956997455244,-6.809831316262325,-87.52871108246067,11.0688095,-5.6076474,1.6306415,10.751659,-11.397151,-2.0725312,-20.827143,-11.900426,-12.42898,57.09639,-5.616088,1.8655758,-5.3558264,-4.2326493,17.612427,-10.716749,15.913454,-26.822891,61.828045,12.882698,1.3506327,1.7314686,-1.676305,-10.172642,16.772469,60.48208,-19.125565,-8.599137,4.6385255
145,6.3010172843933105,-117.97663879394531,76.91395568847656,3.017776165094216,-6.693443516577172,-87.34304303476594,11.936906,-5.636877,1.4279512,10.1801,-11.621624,-2.0270553,-21.343195,-11.666135,-12.878885,53.8798,-5.506006,2.1395466,-5.5356283,-4.203282,17.58685,-11.444198,16.385483,-27.304085,61.340942,12.719552,1.2484217,1.7146394,-1.481235,-10.240519,16.44797,60.505157,-19.05433,-8.580452,4.5107975
146,6.347159385681152,-118.8163070678711,76.83360290527344,3.039446180441893,-6.579240820124607,-87.16706563833314,12.790134,-5.7054663,1.2322018,9.644618,-11.8702,-1.9689962,-21.780952,-11.422522,-13.212064,50.455914,-5.2493963,2.4294598,-5.671338,-4.209232,17.573645,-12.199659,16.854677,-27.783041,60.863613,12.473963,1.1303214,1.7573259,-1.2947707,-10.325523,16.162989,60.556583,-19.1262,-8.509394,4.3854017
147,6.397733688354492,-119.66934204101562,76.73733520507812,3.102983428784946,-6.477244331999971,-86.9792065590784,13.639949,-5.8191934,1.0189648,9.149774,-12.134939,-1.8949659,-22.133936,-11.171045,-13.403951,46.86554,-4.905418,2.7490516,-5.788137,-4.254758,17.571753,-12.958425,17.316256,-28.25572,60.383514,12.219331,1.0227933,1.831606,-1.1045414,-10.424603,15.927208,60.629154,-19.298607,-8.406758,4.272779
148,6.439254283905029,-120.51911163330078,76.61930847167969,3.212453458582904,-6.398140083519415,-86.75788069227659,14.498254,-5.983423,0.7616865,8.697786,-12.4057,-1.8062515,-22.394987,-10.917631,-13.430334,43.144897,-4.53035,3.1088772,-5.912264,-4.3460045,17.578579,-13.699044,17.764313,-28.718864,59.894302,12.027606,0.9526611,1.9107436,-0.90260583,-10.534501,15.751334,60.721935,-19.530556,-8.293368,4.1816926
149,6.466387748718262,-121.38027954101562,76.4815902709961,3.376030578996986,-6.347419749021045,-86.48994954589641,15.363075,-6.2077236,0.44790313,8.304504,-12.6878195,-1.7018615,-22.550348,-10.676083,-13.247194,39.25148,-4.1106315,3.4885607,-6.0528755,-4.492698,17.59894,-14.43309,18.196177,-29.18317,59.39303,11.923247,0.95109385,2.0003104,-0.6965118,-10.654956,15.644539,60.84679,-19.845573,-8.166934,4.1115594
150,6.515476226806641,-122.2418212890625,76.32013702392578,3.5926829551493293,-6.32016780188165,-86.18719684206533,16.23518,-6.4836764,0.08760209,7.9564066,-12.9796715,-1.5863625,-22.594872,-10.469338,-12.8737335,35.173653,-3.6264513,3.866009,-6.1973753,-4.6908026,17.63057,-15.170686,18.611412,-29.647337,58.890087,11.865837,0.9957258,2.1117013,-0.48902595,-10.7871,15.597833,61.003265,-20.255136,-8.018448,4.0584664
151,6.5558247566223145,-123.11463165283203,76.13426208496094,3.8441256336474092,-6.311067560163066,-85.8637221709642,17.132261,-6.789179,-0.3120617,7.6170607,-13.266079,-1.4676448,-22.533968,-10.31393,-12.384967,30.983885,-3.1197028,4.2546725,-6.3401756,-4.925928,17.661438,-15.885286,19.006996,-30.08695,58.396633,11.832628,1.0333217,2.226837,-0.26512542,-10.927191,15.597948,61.170856,-20.696259,-7.859377,4.026513
152,6.599897384643555,-124.01242065429688,75.92909240722656,4.123481567577562,-6.316479599617835,-85.53265198612348,18.075706,-7.10671,-0.74536747,7.242734,-13.527698,-1.3511486,-22.36941,-10.216317,-11.860809,26.73784,-2.6216526,4.678246,-6.477318,-5.1869254,17.679419,-16.553616,19.38003,-30.480446,57.92916,11.797975,1.0106065,2.328135,-0.010109325,-11.069138,15.632129,61.331085,-21.106506,-7.7011275,4.0184164
153,6.623737335205078,-124.92987823486328,75.70450592041016,4.45363181898679,-6.347770237421714,-85.18454928300196,18.90333,-7.474027,-1.2072744,7.2056484,-13.9679785,-1.2230363,-22.031536,-10.178952,-11.267841,22.260542,-2.0985892,5.1517954,-6.613981,-5.5033565,17.678427,-17.173166,19.730434,-30.827469,57.501186,11.76871,0.8965179,2.4138806,0.28682518,-11.210384,15.710104,61.488953,-21.471407,-7.5403523,4.0337787
154,6.6543989181518555,-125.85131072998047,75.4611587524414,4.850574258184417,-6.413199805075422,-84.80242962273398,19.772745,-7.904615,-1.7346209,7.1905794,-14.415956,-1.0819886,-21.509007,-10.245795,-10.588607,17.536772,-1.5253135,5.6505995,-6.7639284,-5.8941317,17.668062,-17.758713,20.06017,-31.141521,57.108337,11.751314,0.72488284,2.4921553,0.6168588,-11.350653,15.835079,61.653008,-21.823559,-7.3730793,4.070646
155,6.658577919006348,-126.79335021972656,75.19973754882812,5.289943651873586,-6.506644421383804,-84.3792432651507,20.683937,-8.358459,-2.3300061,7.171191,-14.839991,-0.94925976,-20.872046,-10.457189,-9.945218,12.806837,-0.9223839,6.1679864,-6.9424887,-6.3388476,17.66102,-18.303576,20.368391,-31.410557,56.734955,11.733506,0.54020715,2.559212,0.9674944,-11.486207,15.9817705,61.80839,-22.17394,-7.209069,4.1295033
156,6.683690071105957,-127.74114990234375,74.91895294189453,5.737867177674086,-6.6179047256615675,-83.91680508972938,21.616953,-8.787375,-2.9820235,7.1522465,-15.226896,-0.84570897,-20.174381,-10.8015995,-9.471326,8.254989,-0.27809882,6.72111,-7.1558557,-6.804715,17.669086,-18.808226,20.653692,-31.628517,56.37154,11.69589,0.38657492,2.6124566,1.3227128,-11.611669,16.124552,61.947205,-22.53341,-7.0606728,4.208941
157,6.695863723754883,-128.7088623046875,74.6322250366211,6.189485818410079,-6.7414716966048225,-83.41439140491302,22.56553,-9.188619,-3.686291,7.132776,-15.584274,-0.7657893,-20.746038,-11.42498,-8.864115,6.572861,-1.0358871,7.3555565,-7.3968205,-7.284836,17.692825,-19.28697,20.915369,-31.806124,56.025238,11.628868,0.2694935,2.644138,1.687341,-11.7245455,16.255423,62.065155,-22.922445,-6.9286685,4.317801
158,6.696692943572998,-129.68212890625,74.33985137939453,6.633794938573178,-6.876568877482362,-82.88908525124569,23.533531,-9.5528755,-4.4269743,7.1150284,-15.922625,-0.705609,-21.984299,-12.159652,-8.181501,6.430986,-2.5362513,8.064494,-7.646653,-7.7659707,17.727148,-19.741306,21.152805,-31.944828,55.70404,11.54113,0.16741711,2.6605642,2.06024,-11.826502,16.386454,62.173473,-23.330856,-6.8083158,4.4520254
159,6.688290596008301,-130.65431213378906,74.05253601074219,6.973204612149409,-7.001121540522103,-82.40581551134267,24.497597,-9.768115,-5.1203084,7.1082225,-16.242016,-0.7004758,-23.167416,-12.782189,-7.7308702,6.4552717,-3.9630787,8.802668,-7.859459,-8.142559,17.776371,-20.148745,21.353464,-32.007828,55.399082,11.455936,0.084268585,2.683515,2.4088194,-11.916542,16.521,62.287224,-23.72576,-6.6998396,4.59109
160,6.660545825958252,-131.63272094726562,73.783203125,7.220467544002077,-7.121450195862907,-81.96768045716408,25.451899,-9.845874,-5.7677574,7.1124997,-16.506784,-0.7590502,-24.119066,-13.325297,-7.710624,6.474135,-5.1252713,9.565356,-8.047079,-8.431575,17.837284,-20.478949,21.519249,-31.971622,55.09973,11.388527,0.023854166,2.726645,2.7297237,-11.994023,16.665615,62.40426,-24.07146,-6.602359,4.717749
161,6.626544952392578,-132.62998962402344,73.52719116210938,7.36177614330659,-7.23761739732269,-81.56288859723581,26.39365,-9.770012,-6.380112,7.1254787,-16.748795,-0.89832073,-24.822495,-13.811937,-8.318351,6.4825068,-5.9962277,10.54016,-8.207371,-8.628974,17.918228,-20.750809,21.660875,-31.859652,54.800297,11.3377495,0.0035718782,2.784551,3.02665,-12.0604105,16.833677,62.514095,-24.344767,-6.520138,4.8341675
162,6.580031871795654,-133.6300048828125,73.28392028808594,7.417539793946946,-7.343552859155082,-81.18845066307014,27.321442,-9.571204,-6.9538994,7.148213,-16.969332,-1.1036768,-25.316835,-14.231461,-9.42496,6.470622,-6.5923443,11.688654,-8.316801,-8.748101,18.007307,-21.007214,21.743282,-31.703545,54.55783,11.300272,0.015477461,2.8574939,3.3113375,-12.098947,16.995342,62.627804,-24.576406,-6.45113,4.944389
163,6.557919979095459,-134.62806701660156,73.05716705322266,7.4062556231814325,-7.414571459721806,-80.88317783040243,28.214289,-9.29403,-7.438307,7.1781845,-17.101439,-1.3496462,-25.629486,-14.533254,-10.702917,6.463023,-6.9140544,12.64847,-8.405646,-8.795926,18.078035,-21.142397,21.809223,-31.41214,54.299576,11.264995,0.026796063,2.9517484,3.558756,-12.131637,17.165771,62.752346,-24.787485,-6.3867636,5.043881
164,6.524471759796143,-135.63572692871094,72.85150909423828,7.340307087670788,-7.433954939061691,-80.68481728058201,29.057734,-8.973516,-7.7847743,7.216478,-17.081612,-1.6136539,-25.76932,-14.6582,-11.821492,6.449422,-6.990459,13.064038,-8.445256,-8.773421,18.10891,-21.139687,21.84075,-30.971617,54.05223,11.215928,0.0033087255,3.0839021,3.7800937,-12.150476,17.294954,62.888863,-25.017757,-6.3202825,5.124952
165,6.4796366691589355,-136.64833068847656,72.66041564941406,7.235946299634722,-7.401049878229108,-80.62113480090999,29.85466,-8.631852,-7.979771,7.266087,-16.914507,-1.8974551,-25.734112,-14.606022,-12.718281,6.464397,-6.861688,12.766715,-8.477528,-8.689332,18.094084,-20.921646,21.844374,-30.29242,53.76502,11.1966,-0.06854389,3.2706513,3.899332,-12.165428,17.456404,63.1021,-25.269217,-6.247364,5.1765623
166,6.435912132263184,-137.67576599121094,72.49398803710938,7.054472307907971,-7.328841443360837,-80.67405365915323,30.614658,-8.219209,-8.03255,7.3282332,-16.63038,-2.2159073,-25.480816,-14.367809,-13.581715,6.432872,-6.482433,11.960894,-8.486338,-8.516882,18.059118,-20.54476,21.815851,-29.420464,53.4654,11.194557,-0.17261091,3.4982414,3.95152,-12.177924,17.644405,63.3513,-25.52143,-6.1719055,5.206958
167,6.4136199951171875,-138.724853515625,72.3425064086914,6.833008784812598,-7.204824424881281,-80.77884490277505,31.314438,-7.7673187,-7.996468,7.3960853,-16.187416,-2.5459719,-25.148876,-14.025591,-14.377616,6.480616,-5.9144835,10.892745,-8.515914,-8.294567,17.96031,-20.012836,21.750044,-28.360468,53.159664,11.182753,-0.2884189,3.7251282,3.9847069,-12.184322,17.808064,63.603157,-25.765789,-6.0941715,5.2282944
168,6.385748863220215,-139.8054656982422,72.21532440185547,6.528280613876811,-7.031935873693664,-80.88460643509364,31.438225,-7.295713,-7.821151,8.557914,-16.135752,-2.8788645,-24.714329,-13.525771,-15.132739,6.4595237,-5.1046715,9.787618,-8.62106,-7.9829264,17.779112,-19.321795,21.609375,-27.066133,52.8737,11.167749,-0.39897963,3.91306,4.0173674,-12.179808,17.92778,63.85361,-25.988173,-6.009996,5.245193
169,6.353762149810791,-140.90943908691406,72.10884094238281,6.159947499943349,-6.79688128568006,-80.95344016102396,31.37797,-6.766456,-7.5923686,9.962715,-16.040676,-3.2214525,-24.15201,-12.910798,-15.858464,6.452888,-4.1512556,8.691831,-8.682882,-7.614005,17.501455,-18.557293,21.392262,-25.740843,52.634125,11.027746,-0.49930426,4.067569,4.202242,-12.125688,17.795366,63.98839,-26.316072,-5.917535,5.293631
170,6.33247709274292,-142.0372314453125,72.02952575683594,5.67880553489828,-6.498112381636403,-81.03157304754562,31.175993,-6.1129956,-7.2773623,11.538161,-15.881746,-3.5840204,-23.491478,-12.121595,-16.546484,6.5314536,-3.080173,7.4578986,-8.716866,-7.133801,17.144732,-17.700512,21.0988,-24.323652,52.43349,10.809379,-0.59943527,4.204819,4.448237,-12.014968,17.498238,64.084564,-26.719847,-5.8172708,5.351849
171,6.264120101928711,-143.1551513671875,71.99964141845703,5.050852818610841,-6.136965860478888,-81.15400250555412,30.74662,-5.3015213,-6.866737,13.443829,-15.695645,-3.9474769,-22.930119,-11.132315,-17.128246,6.734826,-1.8316532,6.0472636,-8.682211,-6.494389,16.74351,-16.843374,20.734997,-22.894588,52.33141,10.570275,-0.6872923,4.333183,4.70182,-11.862828,17.09673,64.18547,-27.006315,-5.736177,5.384758
172,6.167378902435303,-144.29176330566406,71.98955535888672,4.339352966343799,-5.757214290962828,-81.29526127188758,30.142956,-4.395076,-6.455552,15.582412,-15.352439,-4.2741838,-23.053799,-10.198073,-17.479633,8.032898,-0.81956553,4.4704947,-8.573737,-5.758925,16.345572,-16.077036,20.327011,-21.569496,52.382458,10.354979,-0.74898875,4.456022,4.9576154,-11.686615,16.626717,64.29662,-26.986189,-5.7025843,5.363857
173,6.052542686462402,-145.4039306640625,72.03373718261719,3.4930121629974105,-5.3004066783792645,-81.44917982642906,29.299953,-3.3422194,-6.031587,17.980032,-14.884388,-4.5546,-24.464178,-9.438086,-17.550295,11.444689,-0.2658157,2.5075064,-8.366431,-4.8720098,15.922391,-15.428326,19.895226,-20.373598,52.570736,10.165001,-0.7686536,4.5665402,5.238886,-11.486755,16.026688,64.36864,-26.548784,-5.7353554,5.2613974
174,5.947684288024902,-146.5435791015625,72.09165954589844,2.5404269760667497,-4.777205174600772,-81.59825014832637,28.303164,-2.171514,-5.6242666,20.52001,-14.2493515,-4.8278275,-25.867683,-8.528987,-17.665043,14.406402,1.0453839,0.22746417,-8.106419,-3.8733804,15.456456,-14.821749,19.440075,-19.248589,52.850967,9.976697,-0.7565837,4.6600175,5.555164,-11.254934,15.30926,64.403206,-25.813772,-5.8181825,5.104087
175,5.861802577972412,-147.73159790039062,72.13277435302734,1.609655303237746,-4.3122037756279346,-81.74671567025962,27.347292,-1.0316849,-5.3017263,23.043873,-13.300641,-5.147961,-27.075375,-7.6194,-17.857143,17.035257,2.4655938,-1.9177768,-7.852352,-2.904971,15.016832,-14.199614,18.965158,-18.179539,53.227703,9.787933,-0.73863393,4.7475915,5.8609567,-11.003793,14.617958,64.484924,-24.938305,-5.9254055,4.942693
176,5.790565490722656,-148.92994689941406,72.16490173339844,0.8220083201887625,-4.0267834996469665,-81.9073300663597,26.580927,-0.06831809,-5.103816,25.461164,-11.92818,-5.5567136,-27.867296,-6.8100843,-18.06164,19.391445,3.3577518,-3.481077,-7.6535254,-2.0931067,14.679482,-13.497751,18.476036,-17.136353,53.69169,9.6031065,-0.7406791,4.8393545,6.1073194,-10.763575,14.089145,64.689224,-24.0786,-6.0297127,4.827839
177,5.7113447189331055,-150.13653564453125,72.20405578613281,0.20372878200550065,-3.9662001116644348,-82.1223839758852,26.054625,0.6687384,-4.977904,27.77173,-10.046207,-5.98947,-28.198032,-6.094381,-18.12334,21.582024,3.4832506,-4.1842055,-7.5134115,-1.4484494,14.471561,-12.643466,17.968613,-16.034166,54.21341,9.391985,-0.80044925,4.952918,6.2834387,-10.562153,13.764938,65.05768,-23.13168,-6.1522117,4.7457285
178,5.640634059906006,-151.3572998046875,72.25086975097656,-0.3305448179923292,-4.047302937448692,-82.39864074966415,25.643028,1.2646369,-4.8811817,30.064217,-7.7614355,-6.469921,-28.248543,-5.4243636,-18.026426,23.70809,3.1239471,-4.3347397,-7.3940916,-0.8717391,14.349528,-11.681215,17.441717,-14.889762,54.785023,9.164934,-0.8949295,5.075049,6.4080586,-10.407054,13.57769,65.52955,-22.053354,-6.299619,4.684254
179,5.5567803382873535,-152.56939697265625,72.30846405029297,-0.8204332439781431,-4.2034444995316065,-82.6915654738465,25.217854,1.7654966,-4.87942,32.40796,-5.268154,-7.153544,-28.11343,-4.813731,-17.87843,25.747599,2.4492486,-4.337261,-7.280417,-0.33339173,14.289557,-10.726226,16.912947,-13.832722,55.4329,8.982714,-0.9584281,5.171775,6.4836917,-10.295543,13.485373,66.02048,-21.095161,-6.41911,4.6932898
180,5.492006301879883,-153.7725830078125,72.37776184082031,-1.2876765383651108,-4.376457586642185,-82.9497242228252,24.65778,2.197344,-5.0623546,34.887848,-2.7658825,-8.188833,-27.859945,-4.2417364,-17.800924,27.594915,1.6569095,-4.5765414,-7.162932,0.17403968,14.276173,-9.883804,16.413435,-12.997419,56.177513,8.901347,-0.92449796,5.2088284,6.516134,-10.213962,13.447361,66.44605,-20.511099,-6.45647,4.819965
181,5.413035869598389,-154.9600372314453,72.46195983886719,-1.7181064075693546,-4.577862187478013,-83.19405654797905,23.968958,2.51182,-5.510281,37.569477,-0.17281176,-9.806394,-27.484661,-3.6431437,-17.795729,29.191257,0.7578103,-5.1639724,-7.01688,0.6206719,14.326465,-9.1358595,15.962329,-12.373484,57.01568,8.964305,-0.752922,5.2116475,6.5029874,-10.14601,13.44734,66.80539,-20.427116,-6.3793917,5.1221538
