Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,33.95526123046875,40.07965087890625,74.50432586669922,-1.637515874606046,6.633774011881426,78.9563458009623,-10.25154,19.47421,-11.428485,74.12046,3.9176738,-6.672719,-18.166748,3.7144735,-24.642712,42.53206,-27.412338,-11.747006,-9.682621,-1.2509315,15.13145,-4.428172,25.397388,-29.38651,5.137196,13.529073,3.1031466,23.855383,19.712845,-11.64646,14.078951,32.573505,-54.585438,8.946451,-1.2756628
121,34.566612243652344,40.795562744140625,74.25054931640625,-1.8256548141127444,6.400671144240054,78.22569556986056,-12.016956,18.519068,-12.395116,77.643486,3.0496247,-6.5654273,-17.165981,4.704801,-24.253656,42.427834,-28.22361,-12.081669,-8.925565,-1.0374163,15.406651,-3.2243757,25.093761,-28.66402,5.9057174,13.4124365,3.2320983,23.596823,18.004675,-12.365413,13.799714,31.66649,-55.24156,9.027893,-0.6720148
122,35.17367935180664,41.504432678222656,74.02217102050781,-1.9306152916700152,6.252976812510394,77.5873802592642,-14.028607,17.607273,-13.137242,81.06856,2.1366727,-6.340575,-16.214064,5.5705514,-23.886631,42.25825,-29.00199,-12.391396,-8.223358,-0.90937126,15.587164,-1.9790739,24.78538,-27.903353,6.575767,13.360449,3.3928187,23.2005,16.26955,-13.07376,13.466753,30.551271,-55.942196,9.087677,-0.07762552
123,35.78360366821289,42.2099494934082,73.82273864746094,-1.9812664616957267,6.12898406828127,76.96424446489134,-16.123838,16.75955,-13.631007,84.26959,1.1628085,-5.982864,-15.239195,6.36468,-23.489305,41.999897,-29.699314,-12.687407,-7.49472,-0.83609235,15.737626,-0.69736326,24.479473,-27.147636,7.104274,13.316837,3.55034,22.796131,14.542197,-13.783479,13.089055,29.261126,-56.63845,9.166138,0.40660933
124,36.38878631591797,42.92133331298828,73.65301513671875,-2.001656502996592,5.965912064971242,76.27861335402935,-18.142332,15.992927,-13.856166,87.11704,0.11160264,-5.483988,-14.169092,7.13473,-23.005138,41.634552,-30.26896,-12.978842,-6.6627307,-0.7813781,15.921175,0.62229705,24.183691,-26.43359,7.441456,13.223253,3.6694891,22.51405,12.855814,-14.508054,12.68686,27.825499,-57.276672,9.305378,0.68253493
125,36.98917770385742,43.63304138183594,73.5120849609375,-1.9948179982087075,5.741689026701709,75.49820637791989,-20.06648,15.36632,-13.766987,89.60197,-1.0852197,-4.811343,-12.989254,7.8812404,-22.423601,41.195362,-30.730703,-13.281598,-5.704152,-0.7418153,16.166656,2.0243053,23.901432,-25.728102,7.5067873,13.066693,3.7440662,22.37568,11.191768,-15.252242,12.255322,26.201454,-57.86817,9.543924,0.7025166
126,37.58695602416992,44.35030746459961,73.40485382080078,-1.9491463130341489,5.492546644533928,74.6668814151639,-21.974747,14.8718,-13.403842,91.77684,-2.3968773,-3.9748428,-11.732173,8.5768175,-21.772593,40.681286,-31.100487,-13.584688,-4.669222,-0.7312849,16.436813,3.5116596,23.633034,-25.013424,7.3317747,12.874538,3.7913358,22.315641,9.533741,-16.014194,11.803689,24.38983,-58.42572,9.855483,0.5307099
127,38.19368362426758,45.084754943847656,73.33332061767578,-1.8661984887279153,5.242046629665711,73.822159048512,-23.851927,14.4140005,-12.87046,93.59873,-3.684867,-3.040911,-10.394053,9.22299,-21.051378,40.023506,-31.327026,-13.856484,-3.5892398,-0.7393752,16.693766,5.0161395,23.381691,-24.352015,7.04429,12.648443,3.811035,22.334328,7.9121656,-16.797503,11.372188,22.493692,-58.89879,10.183626,0.23230019
128,38.790252685546875,45.82254409790039,73.30013275146484,-1.7480765112923258,5.013735053657666,73.00183460580449,-25.685944,13.893567,-12.259121,95.01981,-4.8030114,-2.0753214,-8.971728,9.822416,-20.260767,39.155083,-31.360353,-14.0671,-2.4921792,-0.75461185,16.90051,6.4617405,23.152155,-23.81134,6.7785206,12.390103,3.8027532,22.432678,6.3646226,-17.606815,10.99433,20.60807,-59.237183,10.468854,-0.1294155
129,39.40557098388672,46.58306884765625,73.3101577758789,-1.6136183977897423,4.795800662807281,72.19532157923314,-27.487623,13.294194,-11.586653,96.04979,-5.719053,-1.0558411,-7.427922,10.404738,-19.36233,38.027416,-31.211678,-14.203841,-1.3625838,-0.75323856,17.072058,7.8422027,22.950224,-23.421427,6.532004,12.05253,3.7480602,22.655111,4.8901815,-18.45056,10.663715,18.699112,-59.42133,10.708573,-0.5960412
130,40.02781677246094,47.37580108642578,73.37617492675781,-1.4557491212828153,4.581774411612412,71.38822635718834,-29.252165,12.661122,-10.794063,96.69808,-6.5035834,0.029840771,-5.774903,10.947625,-18.367641,36.696114,-30.906614,-14.286029,-0.19063933,-0.7457734,17.220522,9.190549,22.776787,-23.143494,6.248097,11.649268,3.6509745,22.98637,3.473318,-19.325417,10.366928,16.727278,-59.473125,10.928911,-1.183837
131,40.659461975097656,48.17641830444336,73.49382781982422,-1.242384010902113,4.4032162063604945,70.6133316203761,-30.945393,11.989085,-9.853693,96.90934,-7.1570787,1.1028987,-4.0786,11.38414,-17.355747,35.234795,-30.409178,-14.333175,0.9892056,-0.775294,17.307098,10.483815,22.628698,-22.944715,5.9860644,11.275863,3.5462031,23.337393,2.1303823,-20.214603,10.119135,14.781944,-59.41246,11.112785,-1.7930458
132,41.3061408996582,48.996849060058594,73.66107940673828,-0.9413083608110276,4.2923195312197,69.90383539934123,-32.530846,11.271809,-8.73939,96.630005,-7.682523,2.0825145,-2.4128988,11.653247,-16.411053,33.724247,-29.687386,-14.363634,2.1445038,-0.8887708,17.296759,11.694997,22.49988,-22.794142,5.8101583,11.028651,3.4715388,23.620481,0.8788416,-21.095835,9.930321,12.95705,-59.265507,11.24452,-2.3251464
133,41.98009490966797,49.822959899902344,73.8701171875,-0.5351051938026724,4.256060763751158,69.28322042250404,-34.01968,10.451911,-7.446528,95.84108,-8.07932,2.9655352,-0.7604845,11.7364435,-15.538668,32.12935,-28.75605,-14.373862,3.2672677,-1.1097695,17.184454,12.791412,22.392109,-22.716288,5.764117,10.952152,3.4429207,23.826921,-0.27835038,-21.963654,9.790486,11.26086,-59.05787,11.32328,-2.7625697
134,42.66837692260742,50.69640350341797,74.13236236572266,-0.048574347712163034,4.278420362742045,68.73032653618723,-35.40813,9.54348,-5.984715,94.56149,-8.348684,3.7712948,0.89530265,11.668199,-14.707242,30.444422,-27.637331,-14.358585,4.376545,-1.414102,16.995777,13.786575,22.308367,-22.71925,5.8152046,10.990815,3.440555,24.000202,-1.3505062,-22.820696,9.6888,9.651694,-58.778507,11.355995,-3.1575108
135,43.37479782104492,51.577449798583984,74.43070220947266,0.4860292426194976,4.356598105432708,68.21230168634038,-36.633484,8.642741,-4.3550534,92.791855,-8.493613,4.4503574,2.4779375,11.47592,-13.949123,28.790113,-26.306818,-14.328072,5.4791703,-1.7766883,16.744415,14.723317,22.241556,-22.747658,5.9112244,11.091552,3.449506,24.129915,-2.3318448,-23.652466,9.630653,8.145524,-58.399963,11.340446,-3.515852
136,44.089576721191406,52.4805908203125,74.76589965820312,1.0383280343743824,4.488407413093355,67.69634868514204,-37.631874,7.83867,-2.560262,90.53294,-8.515751,4.953863,3.911881,11.190729,-13.294306,27.281763,-24.734802,-14.287846,6.5782857,-2.1779487,16.439955,15.645642,22.179726,-22.741272,6.0058784,11.205565,3.4539464,24.204151,-3.2266462,-24.437136,9.627308,6.7727313,-57.900475,11.276115,-3.8441153
137,44.82476806640625,53.386199951171875,75.12914276123047,1.6188642612836996,4.689956871762042,67.17563849016825,-38.404915,7.178625,-0.5236516,87.741425,-8.427252,5.2853246,5.183626,10.806953,-12.72754,25.914202,-22.89849,-14.253001,7.6868677,-2.6384764,16.067612,16.540884,22.117525,-22.69266,6.1218476,11.378709,3.4553428,24.19128,-4.052088,-25.17152,9.680956,5.5751653,-57.235817,11.149374,-4.1302524
138,45.58652114868164,54.3205451965332,75.5287857055664,2.2328803364151333,4.957032037234478,66.6715773613692,-38.955635,6.5614114,1.726102,84.419075,-8.215987,5.4351215,6.3247023,10.321878,-12.241492,24.649223,-20.827682,-14.208358,8.791173,-3.1636229,15.632758,17.39234,22.05562,-22.627026,6.2790723,11.62218,3.4598458,24.106506,-4.802893,-25.859001,9.784045,4.5307784,-56.4389,10.964415,-4.374052
139,46.37796401977539,55.2645378112793,75.95515441894531,2.8435815509237874,5.257236970750023,66.19100766577309,-39.243813,5.862414,4.0194807,80.63064,-7.840247,5.3511753,7.323588,9.774139,-11.873526,23.557346,-18.559164,-14.108977,9.857442,-3.7136714,15.171236,18.237976,21.990746,-22.533667,6.42736,11.836427,3.4594862,24.008873,-5.4487705,-26.483103,9.930402,3.5767016,-55.605957,10.748803,-4.600127
140,47.182674407958984,56.22400665283203,76.39788055419922,3.4167235163623757,5.558120592967088,65.73802596515009,-39.253963,4.982112,6.173106,76.43259,-7.2573643,5.004483,8.183243,9.207574,-11.65242,22.679306,-16.113525,-13.909262,10.851736,-4.2526445,14.713248,19.115969,21.919786,-22.396904,6.5201063,11.923421,3.446822,23.956661,-5.9662933,-27.015863,10.117573,2.6597183,-54.838776,10.531188,-4.835859
141,48.004215240478516,57.203125,76.8558120727539,3.98190668078937,5.880806253433388,65.29224487790096,-38.988693,3.9472754,8.227751,71.700905,-6.4771147,4.451277,8.845267,8.579819,-11.618281,22.068636,-13.382698,-13.696219,11.795241,-4.82409,14.243819,20.039183,21.840723,-22.192875,6.549841,11.855872,3.4121213,23.965012,-6.3524146,-27.438509,10.351627,1.7976472,-54.15837,10.316983,-5.107312
142,48.86164855957031,58.18915557861328,77.31503295898438,4.537254882121146,6.233546680626776,64.85459831455161,-38.47444,2.7870402,10.218891,66.4245,-5.498091,3.6958842,9.343944,7.9008584,-11.724035,21.665476,-10.3794985,-13.446593,12.692919,-5.4329057,13.750488,20.99091,21.756348,-21.926834,6.541284,11.689923,3.3622978,24.002565,-6.6271577,-27.750921,10.632631,1.0209824,-53.52536,10.091116,-5.3935127
143,49.73331069946289,59.194175720214844,77.76007080078125,5.019203228855003,6.561866239973727,64.45693259847194,-37.74805,1.4469393,11.950245,60.80844,-4.260716,2.6726031,9.8251505,7.2854524,-11.853547,21.325592,-7.294728,-12.949932,13.492805,-5.9981136,13.266048,21.965265,21.673496,-21.627655,6.491165,11.452415,3.3153384,24.056938,-6.8002205,-27.953894,10.946159,0.293588,-52.94917,9.852595,-5.6514773
144,50.621665954589844,60.184329986572266,78.1763687133789,5.356538291482211,6.806849969859991,64.1292963259576,-36.83809,-0.08532346,13.205739,55.033806,-2.706257,1.3395808,10.470679,6.87905,-11.877945,20.810675,-4.276693,-12.001178,14.158774,-6.4272695,12.821385,22.945969,21.60965,-21.336319,6.3987684,11.166604,3.2905817,24.119492,-6.8651032,-28.03959,11.257916,-0.4311406,-52.443676,9.597137,-5.8362365
145,51.52277374267578,61.18830871582031,78.564453125,5.512284135438666,6.956850023931994,63.87892512969253,-35.712677,-1.833717,13.746116,48.907948,-0.7446425,-0.36462083,11.3543215,6.796695,-11.67982,19.905836,-1.1252486,-10.469581,14.661819,-6.670529,12.4060545,23.976292,21.555807,-21.016895,6.2317376,10.797334,3.292114,24.1936,-6.824005,-28.020351,11.588615,-1.1624483,-52.002033,9.32666,-5.927312
146,52.44587707519531,62.19710159301758,78.91321563720703,5.519514150284541,7.036188991772543,63.671191212288804,-34.311245,-3.6762547,13.675077,42.313,1.5639011,-2.3350353,12.434527,6.98968,-11.281465,18.647821,2.1994882,-8.4578,15.0601015,-6.774805,12.005226,25.041397,21.521421,-20.671158,6.0000334,10.343304,3.3118546,24.286848,-6.6652527,-27.879538,11.923219,-1.8829925,-51.6327,9.037607,-5.9470263
147,53.39523696899414,63.20473098754883,79.21363067626953,5.403941567619452,7.038724342441748,63.4713583999953,-32.63557,-5.4010787,13.30868,35.564095,4.0396924,-4.3712897,13.7031555,7.3610744,-10.798952,17.203186,5.3050575,-6.159349,15.37623,-6.7633553,11.635699,26.117836,21.513226,-20.317978,5.7080407,9.884234,3.343655,24.374975,-6.4478474,-27.640333,12.287821,-2.5650692,-51.31672,8.743654,-5.9317446
148,54.35269546508789,64.20372009277344,79.45333099365234,5.184356015893111,6.960173845036239,63.24561339375492,-30.739119,-6.846979,13.005613,29.024744,6.5152397,-6.3058968,15.098864,7.7921963,-10.409436,15.845668,7.8073397,-3.8267167,15.630868,-6.649386,11.311625,27.184296,21.532818,-19.9774,5.36062,9.5013075,3.3812025,24.43293,-6.2306657,-27.33834,12.710807,-3.183367,-51.03084,8.459514,-5.9174128
149,55.302364349365234,65.19583892822266,79.62010192871094,4.804297667027022,6.78837175722686,62.98488193854784,-28.612114,-8.051586,12.663399,22.62576,9.079722,-8.259374,16.702723,8.319518,-10.100745,14.4806185,9.705742,-1.2676166,15.833648,-6.366104,11.030694,28.24941,21.582085,-19.653755,4.9359593,9.205529,3.434698,24.460674,-6.0013857,-26.994955,13.20512,-3.769836,-50.752953,8.185683,-5.895595
150,56.23764419555664,66.17706298828125,79.70468139648438,4.184302576657955,6.525411068752967,62.656477315158625,-26.248087,-8.937949,12.156149,16.260584,11.7329235,-10.273277,18.483992,9.012329,-9.799761,13.116418,11.225329,1.4769118,16.024862,-5.8316417,10.769898,29.336231,21.658154,-19.339401,4.4182286,8.955715,3.5045393,24.469557,-5.7230935,-26.616856,13.750876,-4.3476543,-50.48937,7.917006,-5.8507385
151,57.18259048461914,67.14575958251953,79.72564697265625,3.3533819799813944,6.1873966855348534,62.27320469922158,-23.794971,-9.35877,11.859911,10.325043,14.212859,-12.10728,20.145185,9.748228,-9.717079,12.303858,12.256279,3.7959492,16.198807,-5.0694127,10.519639,30.415934,21.749874,-19.04881,3.8504984,8.753392,3.5684752,24.451954,-5.407864,-26.216917,14.317801,-4.8814435,-50.256798,7.65839,-5.811247
152,58.12298583984375,68.10317993164062,79.70465087890625,2.462934697652657,5.79574971120899,61.93944080665863,-21.852446,-9.31324,12.247266,6.1393905,15.826823,-13.542113,21.326036,10.309731,-10.163695,12.68073,12.565635,5.1243043,16.265217,-4.2154036,10.298121,31.426218,21.84041,-18.801403,3.308774,8.600216,3.6019666,24.399954,-5.0672154,-25.805328,14.872907,-5.332773,-50.069004,7.4153447,-5.811508
153,59.03168869018555,69.0573959350586,79.64427185058594,1.5990298663990539,5.338488357648666,61.73766840041745,-21.43072,-8.7086315,13.804822,6.004034,15.428766,-14.982733,21.919441,10.547156,-11.400498,14.559881,11.77381,5.11679,16.134388,-3.3337615,10.14095,32.36091,21.913742,-18.595467,2.8110902,8.522011,3.5805502,24.308104,-4.7096314,-25.390036,15.433529,-5.7019334,-49.933193,7.180471,-5.8784227
154,59.907840728759766,70.00902557373047,79.5432357788086,0.8382756204467525,4.838113158476479,61.708594561591475,-20.669825,-8.194058,16.335419,5.7842984,15.2315855,-15.000033,22.006165,10.314954,-13.307977,17.794529,9.872455,4.1783843,15.829018,-2.4427168,10.081468,33.124355,21.946417,-18.506742,2.4034593,8.514574,3.5176513,24.185246,-4.149865,-25.125044,15.911964,-6.2064395,-49.782967,6.957503,-5.988838
155,60.80039596557617,70.95852661132812,79.41665649414062,0.23479961630992724,4.371317264949529,61.771289277268096,-19.796316,-7.7229476,18.917625,5.6727533,15.103595,-15.000033,21.723587,9.604276,-15.500328,21.85352,7.4277654,2.8158867,15.319497,-1.743587,10.026572,33.859245,21.980345,-18.383068,2.0086734,8.528983,3.4561114,24.023203,-3.734443,-24.745573,16.478245,-6.4537816,-49.68293,6.7690887,-6.118782
156,61.72028732299805,71.89662170410156,79.27462005615234,-0.09667413072422995,3.9550197402910046,61.87103598480178,-18.911537,-7.3526487,20.99495,5.752032,14.903467,-15.000033,21.193726,8.380868,-17.667917,26.365183,4.9970474,1.5614523,14.740341,-1.3519387,10.007779,34.413074,22.019611,-18.304966,1.7366025,8.523857,3.4349358,23.835655,-3.3352408,-24.287985,16.99186,-6.5323,-49.6156,6.6190586,-6.219447
157,62.615604400634766,72.83219909667969,79.11402130126953,0.047146275561689543,3.6029726991732707,62.100591307397586,-17.966496,-7.3879104,23.117779,5.8835845,14.946287,-12.246785,20.365515,6.4258013,-19.928818,31.537611,2.6077585,0.5305706,14.018386,-1.4489769,10.049402,34.786964,22.076078,-18.288118,1.5859787,8.452458,3.4729037,23.614574,-2.914204,-23.747522,17.425241,-6.4490256,-49.590855,6.508485,-6.2921405
158,63.47490692138672,73.76434326171875,78.9080810546875,0.590140312154275,3.318323851938677,62.52357662450234,-16.94454,-7.8699636,25.670538,6.061099,15.166776,-6.469961,19.354403,3.8081691,-22.348593,37.285522,0.10334835,-0.5111618,13.078593,-1.9466708,10.104535,35.05145,22.156927,-18.326925,1.4912939,8.346202,3.5506854,23.362461,-2.4731028,-23.135038,17.800404,-6.2222605,-49.612007,6.428042,-6.3435397
159,64.28396606445312,74.69432067871094,78.67821502685547,1.3363364829619448,3.018925949425942,62.94103717620228,-15.782087,-8.625063,28.061031,6.24148,14.9973955,-0.28200588,18.428545,0.82210237,-24.566065,43.09322,-2.315437,-1.5432682,12.131849,-2.6467774,10.209259,35.180283,22.265078,-18.434498,1.4520477,8.273148,3.645059,23.104145,-2.0110664,-22.51649,18.11333,-5.906643,-49.627483,6.3813586,-6.359393
160,65.14521789550781,75.60874938964844,78.33562469482422,1.9213377016146653,2.6644255176889784,63.26933610576642,-15.784906,-8.560438,29.870867,9.528254,12.275222,4.579279,17.715593,-2.020795,-26.389484,48.537384,-4.511698,-2.5621145,11.26833,-3.179105,10.326864,35.176834,22.406784,-18.62805,1.4469206,8.300187,3.7363489,22.86852,-1.553304,-21.920094,18.36216,-5.5139995,-49.609272,6.365096,-6.3135104
161,66.0362777709961,76.50804138183594,77.89891052246094,2.2377460849707638,2.24183589543234,63.50319811360299,-15.421104,-8.382738,30.482227,12.375055,8.382015,7.7849135,17.197678,-4.5696926,-27.884766,53.68163,-6.5101957,-3.5395458,10.485633,-3.431311,10.454516,35.05055,22.58684,-18.926636,1.4584591,8.461048,3.8398852,22.652687,-1.0772146,-21.370926,18.548468,-5.0890827,-49.528614,6.392321,-6.1628675
162,66.83636474609375,77.4129638671875,77.46234893798828,2.416407939924663,1.7753014138370946,63.69499830103846,-14.898474,-8.16664,30.160557,15.131042,3.560455,10.181894,16.76862,-6.9649262,-29.179007,58.750313,-8.375546,-4.47679,9.737442,-3.5312843,10.607154,34.789433,22.804544,-19.330582,1.5001736,8.710518,3.9581137,22.444868,-0.5496814,-20.872496,18.66226,-4.6464553,-49.39822,6.4632134,-5.935389
163,67.60691833496094,78.30602264404297,76.9985580444336,2.565308913281992,1.2974519063698229,63.87147726860345,-14.332958,-8.0286665,29.39731,17.744152,-1.375868,11.919641,16.309364,-9.299101,-30.226042,63.747627,-10.14426,-5.391283,9.022875,-3.5906277,10.796282,34.3444,23.054712,-19.829504,1.615293,8.997239,4.0513,22.261248,0.013734691,-20.42187,18.681408,-4.147341,-49.2509,6.5544977,-5.713355
164,68.36418914794922,79.18499755859375,76.51361083984375,2.803203629789136,0.842794621885578,64.05973219972606,-13.798493,-8.066044,28.728716,20.132656,-5.6133237,13.125767,15.700471,-11.689594,-30.967335,68.667984,-11.844312,-6.2978077,8.337772,-3.733625,11.027009,33.666515,23.32858,-20.411234,1.8464408,9.269916,4.0802145,22.118298,0.59440064,-20.011251,18.584026,-3.5488842,-49.12091,6.6418214,-5.5783544
165,69.11135864257812,80.04356384277344,76.01167297363281,3.2106971308854093,0.4346796407905514,64.2601844425819,-13.30106,-8.304903,28.315313,22.274471,-9.030178,13.639704,14.8592005,-14.240539,-31.360857,73.62925,-13.500433,-7.208642,7.6750865,-4.043173,11.284099,32.747185,23.615675,-21.079372,2.1854856,9.599919,4.034111,22.012638,1.177797,-19.644968,18.37057,-2.8440664,-49.038383,6.699465,-5.563437
166,69.84584045410156,80.87993621826172,75.50789642333984,3.7609455284024613,0.0624013212906002,64.47572264609563,-12.812771,-8.631205,27.95264,24.293789,-12.08583,13.456114,13.816102,-16.89495,-31.449522,78.63851,-15.095829,-8.061647,7.0211873,-4.4924364,11.560573,31.600435,23.9103,-21.837635,2.6224623,9.986385,3.9335847,21.938211,1.7800333,-19.323023,18.051754,-2.0570285,-48.97694,6.747161,-5.6226153
167,70.57371520996094,81.68383026123047,75.01126098632812,4.388582589437948,-0.295950086319412,64.73312560687366,-12.350327,-8.938815,27.6198,26.318819,-14.824762,12.934923,12.621455,-19.524813,-31.29609,83.51299,-16.599915,-8.782215,6.366151,-5.0220037,11.871945,30.217602,24.211206,-22.672256,3.1903424,10.269916,3.7881033,21.908682,2.4185991,-19.02281,17.623158,-1.1801578,-48.890404,6.8260846,-5.718391
168,71.29508209228516,82.4645767211914,74.53113555908203,5.007501249881816,-0.6669370441024715,65.05025953208268,-11.915857,-9.18243,27.279057,28.392117,-17.266157,12.4439335,11.3247385,-22.001616,-30.96715,88.068275,-17.987598,-9.318996,5.708145,-5.5551786,12.23626,28.596289,24.520056,-23.57124,3.9179103,10.2898035,3.6075468,21.937052,3.0995097,-18.707096,17.081827,-0.18968625,-48.737797,6.975663,-5.812032
169,72.01002502441406,83.2123794555664,74.07779693603516,5.642423958919394,-1.0533875636341168,65.44176014286556,-11.565101,-9.4389515,26.987808,30.577877,-19.318834,12.035143,9.866641,-24.356033,-30.41169,92.351364,-19.262426,-9.625841,5.053334,-6.1311226,12.671952,26.680101,24.844185,-24.555191,4.843333,9.858767,3.346085,22.032007,3.7913241,-18.343994,16.426977,1.00772,-48.524147,7.235769,-5.9802003
170,72.73529815673828,83.93785095214844,73.6759033203125,6.320386687652424,-1.4439222962755882,65.88726850056852,-11.277919,-9.736241,26.770124,32.82041,-20.996586,11.545398,8.201328,-26.630274,-29.594822,96.45108,-20.441883,-9.735675,4.4108686,-6.7847934,13.159494,24.501007,25.177568,-25.624289,5.9202824,9.105298,3.0144918,22.182611,4.4819384,-17.925167,15.657378,2.3995953,-48.277164,7.5706162,-6.2133393
171,73.46253204345703,84.65723419189453,73.32196044921875,6.944870511211567,-1.8449050377770568,66.3467162165948,-10.925577,-9.9935465,26.529087,34.915646,-22.458626,11.006563,6.405325,-28.726446,-28.624554,100.23681,-21.521427,-9.747614,3.780954,-7.4137235,13.665673,22.188814,25.496431,-26.73065,7.060502,8.346355,2.7082593,22.373615,5.1956606,-17.454092,14.780899,3.8573756,-47.989735,7.9086046,-6.3427663
172,74.19072723388672,85.36129760742188,73.01212310791016,7.422248374206487,-2.260928936925729,66.78009993575698,-10.37531,-10.1320305,26.168242,36.645573,-23.855207,10.44639,4.5569115,-30.570034,-27.615871,103.57912,-22.49111,-9.77164,3.153482,-7.9095354,14.15999,19.870924,25.771006,-27.817625,8.191296,7.9067206,2.524317,22.593294,5.9543023,-16.941483,13.818849,5.252478,-47.654625,8.181978,-6.2006626
173,74.92383575439453,86.09942626953125,72.76255798339844,7.732931317592267,-2.7308294285142405,67.19797905482774,-9.540392,-10.161535,25.653717,37.925697,-25.206427,9.866604,2.668763,-32.170002,-26.562548,106.476585,-23.321924,-9.842015,2.5111349,-8.234503,14.69087,17.494606,25.98296,-28.91966,9.432389,7.838197,2.4994056,22.907015,6.7555914,-16.383451,12.734779,6.627797,-47.167694,8.410753,-5.6388283
174,75.65591430664062,86.803955078125,72.55145263671875,7.921819183809021,-3.2382368000183397,67.61626070225135,-8.500233,-10.133113,25.055027,38.859055,-26.431164,9.252087,0.6790271,-33.582592,-25.42347,109.000465,-24.01968,-9.926487,1.8528693,-8.440336,15.25863,15.014087,26.125444,-30.04669,10.796853,7.9866533,2.5802348,23.298077,7.5828934,-15.777793,11.544548,8.030432,-46.57037,8.626062,-4.7805347
175,76.39543151855469,87.50750732421875,72.38748931884766,7.999328980121894,-3.703141038475006,68.00382072154825,-7.373699,-10.018162,24.428822,39.513218,-27.527376,8.607418,-1.4439237,-34.8216,-24.27043,111.12815,-24.62092,-10.047705,1.1858165,-8.550181,15.761499,12.563831,26.193136,-31.095066,12.069628,8.373212,2.7301536,23.632282,8.43899,-15.14879,10.357558,9.336688,-46.07018,8.775864,-3.8653595
176,77.14788055419922,88.21512603759766,72.27194213867188,7.974772480280501,-4.047496966842798,68.33054185004227,-6.2826777,-9.776547,23.827,39.962498,-28.49356,7.934719,-3.7263436,-35.907825,-23.177319,112.83522,-25.162546,-10.228414,0.51152635,-8.5837,16.096935,10.279599,26.186047,-31.951332,13.038538,9.023243,2.9088385,23.772558,9.333847,-14.540004,9.289579,10.414631,-45.86499,8.802047,-3.1343062
177,77.89896392822266,88.93572235107422,72.2105941772461,7.827245417908925,-4.237269671348562,68.54927518107226,-5.27068,-9.351847,23.278925,40.24622,-29.373722,7.2245684,-6.2650537,-36.84491,-22.12734,114.13938,-25.665289,-10.536353,-0.14889759,-8.499185,16.226374,8.184286,26.104069,-32.568005,13.663442,10.056683,3.1337082,23.623484,10.286349,-13.987032,8.345847,11.207307,-46.098747,8.6336355,-2.56293
178,78.64691162109375,89.66578674316406,72.21005249023438,7.560827591909904,-4.320664383752487,68.69220886151408,-4.26741,-8.776935,22.755009,40.319187,-30.155615,6.479931,-9.016494,-37.636265,-21.113668,115.047264,-26.096674,-10.959072,-0.8153814,-8.284518,16.214516,6.210324,25.95187,-32.995842,14.062001,11.42876,3.4057481,23.269688,11.300192,-13.494956,7.4875784,11.776258,-46.613396,8.316336,-2.0562027
179,79.395263671875,90.39735412597656,72.26458740234375,7.228593231735155,-4.340635151523229,68.84576629043293,-3.2299502,-8.141597,22.212439,40.135662,-30.752815,5.7173376,-11.791908,-38.29324,-20.233776,115.50982,-26.413164,-11.396126,-1.5389668,-8.006797,16.111397,4.348125,25.744127,-33.280285,14.267577,12.91534,3.6607003,22.849264,12.362858,-13.060302,6.7546844,12.172923,-47.15888,7.9672446,-1.7466656
180,80.1409912109375,91.12501525878906,72.3822021484375,6.886433116706608,-4.337737098953067,69.09595990677589,-2.1185033,-7.532809,21.605133,39.652946,-31.079039,4.9517965,-14.389715,-38.844604,-19.586943,115.4806,-26.579458,-11.743143,-2.3740373,-7.7384324,15.964848,2.601099,25.50114,-33.46508,14.297947,14.287999,3.844334,22.503996,13.453545,-12.672081,6.192469,12.453611,-47.487724,7.7089677,-1.7635756
181,80.90337371826172,91.85436248779297,72.56331634521484,6.561885931118983,-4.31222689315475,69.48109635605456,-0.9094003,-7.0069838,20.903812,38.786446,-31.113596,4.193857,-16.762093,-39.396156,-19.251287,114.94277,-26.6116,-11.977268,-3.3460946,-7.5267825,15.773006,0.98276395,25.232872,-33.509933,14.098608,15.559629,3.91825,22.200527,14.573717,-12.325158,5.8387537,12.592996,-47.58886,7.570249,-2.2553062
