Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.9375743865966797,102.08251190185547,79.5035400390625,-1.045639055167605,3.8489450419342557,89.7459572509062,-35.578182,6.0700865,5.335444,45.902233,-10.102567,-13.975742,13.711944,4.298402,0.72177404,24.920067,0.8186751,0.20960619,10.019065,1.4867078,5.349622,48.30789,21.412281,-14.119749,-32.19356,-17.882755,0.21878521,-4.935859,-25.998362,-23.661568,20.877422,-35.92604,4.7537932,-5.4656873,-3.4166303
59,3.962376594543457,104.09307861328125,79.7371826171875,-1.6467234741319206,3.799878984627817,90.2074405380554,-33.69921,5.8355255,4.8660703,38.56949,-8.59863,-15.000033,14.931692,5.083804,0.8098408,24.958567,2.2720277,-0.19767478,9.745471,1.9415501,4.801473,49.729763,21.78337,-13.808109,-33.176155,-17.603735,0.46201137,-5.393407,-25.235756,-23.363739,20.654245,-36.756355,4.619992,-5.3411956,-3.2353034
60,3.962730884552002,106.08502960205078,79.9002914428711,-2.161174410997285,3.746073690128385,90.70061443253965,-31.795256,5.646346,4.686803,31.70854,-7.1788206,-15.000033,15.896455,5.636275,0.42431304,25.66639,3.165741,-0.46581978,9.393955,2.3445387,4.349451,50.967743,22.184374,-13.514299,-34.173996,-17.510168,0.6598353,-5.8080664,-24.476217,-23.082596,20.48259,-37.46292,4.48363,-5.2579737,-3.101843
61,3.939390182495117,108.03402709960938,79.9735107421875,-2.7816743457083133,3.6923147292781504,91.12976613703236,-29.970339,5.7225976,4.688515,25.460896,-5.9557285,-15.000033,16.669678,6.0837574,-0.5511199,26.9736,3.463377,-0.64085865,9.035566,2.8768487,3.957976,52.049644,22.606754,-13.230286,-35.228188,-17.68544,0.8207444,-6.209585,-23.757372,-22.823524,20.386545,-38.02174,4.321981,-5.23607,-3.0352879
62,3.909350872039795,109.94062805175781,79.97511291503906,-3.5620179148940534,3.5923739347417514,91.49594758344277,-28.123104,6.0379033,4.758574,19.609013,-4.863936,-15.000033,17.314026,6.4815993,-1.8885288,28.85249,3.172259,-0.8570838,8.668074,3.5989242,3.6486728,53.0072,23.048338,-12.948768,-36.34192,-17.970722,0.9528496,-6.613999,-23.032736,-22.588776,20.365156,-38.443558,4.138584,-5.2531924,-3.025153
63,3.8704800605773926,111.79027557373047,79.92219543457031,-4.427715317949444,3.414378178545437,91.8484614805333,-26.330584,6.475942,4.795199,14.479439,-3.9275749,-15.000033,17.80628,6.8100505,-3.3139918,31.29153,2.5003374,-1.1694505,8.27221,4.443786,3.4803317,53.72291,23.497923,-12.716288,-37.380768,-18.28484,1.0421083,-6.9489975,-22.272532,-22.381786,20.386747,-38.75891,3.9862976,-5.2789555,-3.040961
64,3.837780237197876,113.58850860595703,79.83251953125,-5.23583265063298,3.1610641528558454,92.26083968870142,-24.672527,6.8341117,4.7037034,10.350735,-3.144069,-15.000033,18.077,7.038137,-4.602301,34.257336,1.6763203,-1.5817007,7.804319,5.2664623,3.4897714,54.05553,23.940712,-12.585138,-38.189648,-18.544315,1.0727443,-7.144889,-21.440243,-22.205553,20.422129,-39.008007,3.9144914,-5.2844973,-3.05475
65,3.799546957015991,115.33787536621094,79.72029876708984,-5.897209696457047,2.896382095959922,92.8351001498147,-23.391254,7.009796,4.527163,7.667979,-2.6555874,-15.000033,18.001162,7.1541247,-5.8495502,37.8681,0.7269255,-2.0755756,7.158775,5.970594,3.651412,53.903103,24.367075,-12.590475,-38.69154,-18.763586,1.0196496,-7.167046,-20.548166,-22.063383,20.483686,-39.204147,3.9710593,-5.2667046,-3.0626862
66,3.760925769805908,117.06055450439453,79.57518005371094,-6.410601156283544,2.646385630685464,93.5516718194283,-22.899498,7.019725,4.2554007,7.1622615,-2.9521081,-15.000033,17.585844,7.0885687,-7.1787744,42.14895,-0.49359113,-2.6227145,6.3384686,6.546266,3.9307826,53.3192,24.774372,-12.7135935,-38.94214,-18.970886,0.89704156,-7.062375,-19.604204,-21.955751,20.584547,-39.32914,4.116311,-5.241751,-3.0827887
67,3.722792387008667,118.77178955078125,79.39070129394531,-6.7506261173346,2.3626746678151194,94.29506778769739,-22.40699,6.7712383,3.8391864,7.174326,-3.2800958,-15.000033,16.97502,6.78274,-8.421003,46.84655,-1.9553548,-3.1645086,5.467887,6.958037,4.3378663,52.39477,25.159857,-12.922516,-38.979412,-19.104927,0.7471217,-6.883908,-18.57213,-21.877815,20.695366,-39.363773,4.270365,-5.209965,-3.1194296
68,3.667357921600342,120.47434997558594,79.14765167236328,-6.899213358004579,1.9894081546137383,94.94377768467352,-21.661295,6.2250557,3.1635604,7.1937847,-3.477733,-15.000033,16.321968,6.2002134,-9.401842,51.70177,-3.6167507,-3.6356857,4.6781383,7.1800036,4.8825946,51.225838,25.52325,-13.180359,-38.852127,-19.10578,0.6135516,-6.6839585,-17.416204,-21.82234,20.785484,-39.290936,4.353749,-5.1714396,-3.1757703
69,3.589066982269287,122.15145874023438,78.83395385742188,-6.853939052821237,1.4288170648119354,95.47917959221327,-20.515059,5.284493,2.1340313,7.1973014,-3.5732946,-15.000033,15.755996,5.409272,-10.039859,56.731533,-5.520728,-3.985263,4.001345,7.2305384,5.647884,49.816174,25.866243,-13.522622,-38.531345,-18.919733,0.50903565,-6.4533806,-16.116255,-21.782803,20.846704,-39.10739,4.355676,-5.115767,-3.232327
70,3.4997291564941406,123.80097198486328,78.46133422851562,-6.6167054261961535,0.7314834741626558,95.94924756709919,-19.014357,4.0029883,0.84743375,7.2219334,-3.5392654,-15.000033,15.208526,4.4773264,-10.434391,61.98744,-7.6379194,-4.199546,3.382234,7.0971093,6.5919228,48.11871,26.188126,-13.958376,-38.004242,-18.594145,0.41152456,-6.1700754,-14.695443,-21.757437,20.892998,-38.81827,4.312621,-5.0467215,-3.2925212
71,3.428539276123047,125.46147155761719,78.05065155029297,-6.172372665696978,0.05764197311920945,96.33142505084102,-17.793083,2.558169,-0.57286495,8.088224,-3.7625535,-15.000033,14.527948,3.3412375,-10.682623,67.30746,-9.832448,-4.285637,2.822447,6.720493,7.540526,46.155693,26.485167,-14.407626,-37.334892,-18.219492,0.31252325,-5.868419,-13.191839,-21.746065,20.932762,-38.407677,4.217251,-4.9853067,-3.3936307
72,3.4062254428863525,127.12074279785156,77.60659790039062,-5.5331950130825875,-0.4406705575708671,96.60231509901185,-17.638987,1.1010695,-2.0108027,10.915245,-4.7371593,-15.000033,13.564329,1.9198927,-10.869651,72.549194,-11.980193,-4.2854223,2.3214915,6.0802884,8.32826,43.966957,26.752836,-14.782236,-36.603867,-17.885454,0.20251875,-5.5843635,-11.654387,-21.745523,20.98278,-37.85276,4.064621,-4.9521637,-3.5745447
73,3.458709239959717,128.7853546142578,77.1434097290039,-4.69148025584401,-0.7335005123713574,96.70233566836521,-18.464746,-0.3904968,-3.7543178,15.380969,-5.915606,-15.000033,12.3031645,0.13219558,-11.006903,77.75731,-14.082142,-4.1893425,1.9265771,5.155078,8.912626,41.549496,26.98141,-15.093414,-35.769047,-17.633137,0.04468164,-5.3291593,-10.099708,-21.74354,21.071491,-37.093525,3.8492136,-4.9709353,-3.8699512
74,3.4253125190734863,130.3968963623047,76.68718719482422,-3.171484941687049,-1.0113551189817032,96.7810730886599,-19.170893,-3.1335883,-5.385093,19.70393,-6.3169284,-10.0040245,11.010556,-2.503145,-10.900054,83.178505,-16.422865,-3.7016175,1.4878377,3.5659585,9.50828,38.98102,27.16507,-15.350832,-34.89329,-17.4039,-0.14083809,-5.0828214,-8.546902,-21.739689,21.213297,-36.120785,3.5795772,-5.0181074,-4.245503
75,3.354410171508789,131.96380615234375,76.21981048583984,-1.6589397911049144,-1.2448520960556129,96.79465560596451,-19.961704,-5.908965,-6.5046687,24.123142,-6.6720853,-4.495522,9.612907,-5.1144114,-10.614061,88.4397,-18.719988,-3.165325,1.0476198,1.9932096,10.061881,36.311516,27.31511,-15.475429,-34.096176,-17.140732,-0.28421304,-4.840891,-7.024673,-21.745201,21.388817,-34.997383,3.2684042,-5.052326,-4.6482005
76,3.2974765300750732,133.53857421875,75.68207550048828,-0.48541200812995167,-1.399478283295732,96.81199058956737,-20.629887,-8.114365,-6.891555,28.146572,-7.6020103,-0.31986478,7.9970837,-7.2590256,-10.221189,93.366234,-20.851894,-2.7818904,0.5501927,0.7809259,10.536552,33.57185,27.457272,-15.405208,-33.48708,-16.789755,-0.31526995,-4.597845,-5.5395093,-21.779589,21.560358,-33.803905,2.9296713,-5.0325823,-5.024809
77,3.24562931060791,135.09632873535156,75.08309173583984,0.3595502520866469,-1.3891768864377534,96.84708865242216,-21.370743,-9.564534,-6.397574,32.086296,-9.794204,2.1777964,5.9833417,-8.967367,-9.681462,98.13557,-22.875591,-2.6006227,-0.023910714,-0.08581109,10.839083,30.701122,27.617144,-15.150711,-33.096817,-16.328785,-0.17933264,-4.365598,-4.131004,-21.867773,21.725111,-32.48013,2.6530933,-4.9889464,-5.3738394
78,3.180934190750122,136.64456176757812,74.47196197509766,1.0573127494629204,-1.2266857340203645,96.88609496587675,-22.292177,-10.488382,-5.347853,36.245937,-12.99633,3.8619,3.6110325,-10.464403,-8.976682,102.82805,-24.849556,-2.507556,-0.6392795,-0.79467106,10.987738,27.669062,27.808931,-14.755816,-32.835297,-15.7946615,0.07271665,-4.1444225,-2.7344735,-22.01427,21.871185,-31.049963,2.4072404,-4.9323096,-5.728518
79,3.100243091583252,138.13157653808594,73.9078369140625,1.6159407990471681,-1.0246809664624739,96.97195841614416,-23.042967,-11.055481,-4.311932,40.14615,-16.489819,5.03524,1.0753487,-11.70378,-8.236224,107.13794,-26.659416,-2.456925,-1.2818947,-1.3362384,11.111169,24.524939,28.045816,-14.2339735,-32.615715,-15.22374,0.35255,-3.9107385,-1.1876677,-22.19984,21.935644,-29.73468,2.0221858,-4.7913923,-6.0833044
80,3.0356314182281494,139.58961486816406,73.43067932128906,2.031223049848836,-0.9020782615867227,97.14163680204146,-23.26103,-11.535039,-3.8021483,43.221397,-19.479351,5.9835896,-1.4432939,-12.650977,-7.601995,110.75783,-28.16966,-2.4168284,-1.939421,-1.6955619,11.344049,21.315218,28.339363,-13.607886,-32.3587,-14.655386,0.57247406,-3.6366978,0.6576132,-22.392292,21.85788,-28.737143,1.3264158,-4.491741,-6.423846
81,2.9838860034942627,141.07614135742188,73.06612396240234,2.2845823166151717,-0.8763304665124516,97.49762578733475,-22.88452,-12.092588,-3.9629934,45.330673,-21.786655,6.650824,-3.9920442,-13.268475,-7.118103,113.65769,-29.27908,-2.3823102,-2.6581347,-1.8479993,11.730243,17.891075,28.704552,-12.934253,-31.985245,-13.948891,0.71933573,-3.269814,2.9445775,-22.557549,21.5374,-28.0826,0.037028257,-3.923357,-6.716696
82,2.953843116760254,142.58779907226562,72.81159973144531,2.3961480180301713,-0.8887475540642692,97.98976062100272,-22.111387,-12.58333,-4.466041,46.78317,-23.798006,6.9108667,-6.6797605,-13.625954,-6.719892,115.99763,-30.042274,-2.3842132,-3.411703,-1.829302,12.189402,14.200186,29.147352,-12.267252,-31.50333,-13.144104,0.8376158,-2.8311749,5.576513,-22.686018,21.002554,-27.662426,-1.678564,-3.151288,-6.951763
83,2.9680538177490234,144.127685546875,72.67118835449219,2.4048557361221703,-0.9466605302452997,98.421884911823,-20.957687,-12.888732,-5.0843782,47.633205,-25.53892,6.9512124,-9.429547,-13.860792,-6.386838,117.74586,-30.537237,-2.4608617,-4.094849,-1.7110915,12.678255,10.460655,29.651793,-11.595997,-30.97534,-12.544832,0.92303866,-2.4035764,8.312743,-22.787971,20.41313,-27.458036,-3.3154478,-2.3656595,-7.162283
84,2.986447334289551,145.6866912841797,72.64227294921875,2.3499965184191574,-1.059457489522314,98.59909293807243,-19.435751,-12.906275,-5.596009,47.921562,-27.034918,6.966926,-12.153554,-14.103789,-6.095819,118.86541,-30.847431,-2.6552181,-4.624614,-1.5593286,13.156093,6.9419217,30.1947,-10.848603,-30.49133,-12.442643,0.9671692,-2.0790343,10.882242,-22.889996,19.964312,-27.43596,-4.372381,-1.7580441,-7.408093
85,2.993556022644043,147.24806213378906,72.71855926513672,2.2122814441706202,-1.296536811068072,98.41418155862836,-17.397436,-12.557365,-5.918455,47.53482,-28.361208,6.973771,-14.848478,-14.337606,-5.8167734,119.30295,-30.949514,-2.9896202,-4.936743,-1.359517,13.705838,3.7077658,30.752447,-9.911348,-30.11354,-13.048455,0.9465756,-1.9299264,13.242025,-23.011618,19.708475,-27.644491,-4.6501064,-1.3638921,-7.7657156
86,2.9912643432617188,148.82469177246094,72.87777709960938,1.9835016999766577,-1.6386142637831602,97.99451549636828,-14.883637,-11.944868,-6.136421,46.49129,-29.479498,6.9087424,-17.54371,-14.509124,-5.6005626,119.08106,-30.805624,-3.4459748,-5.12897,-1.0797445,14.326197,0.6439749,31.325161,-8.808934,-29.789396,-14.146227,0.87024003,-1.9055067,15.486413,-23.158812,19.587729,-28.056564,-4.4356017,-1.0901273,-8.204935
87,2.980782985687256,150.4128875732422,73.11296844482422,1.7138219646180275,-1.9616345889330087,97.4966120799399,-12.191414,-11.237491,-6.303118,45.03432,-30.25163,6.8368134,-20.182638,-14.697778,-5.5442166,118.28158,-30.50031,-4.003249,-5.3469443,-0.7590145,14.855824,-2.2166452,31.939718,-7.659664,-29.46989,-15.383393,0.77682775,-1.9102467,17.562069,-23.346565,19.615461,-28.540447,-3.9640555,-0.9350406,-8.631017
88,2.962707281112671,152.02651977539062,73.42015838623047,1.4547221660269707,-2.1373790297683626,97.07510936874408,-9.621194,-10.5820465,-6.496089,43.402813,-30.53581,6.785562,-22.710117,-14.9918,-5.7316008,116.99179,-30.12253,-4.636537,-5.730473,-0.44420907,15.141109,-4.8084097,32.63502,-6.572475,-29.145655,-16.41584,0.7018519,-1.8417954,19.42886,-23.591919,19.793646,-28.983288,-3.4699452,-0.89294237,-8.946876
89,2.9373300075531006,153.6886749267578,73.7929916381836,1.2043658899692586,-2.1396992672535493,96.71989906668603,-7.1515155,-9.980033,-6.7398996,41.499958,-30.296627,6.7428184,-25.12025,-15.463645,-6.228217,115.1871,-29.716454,-5.400035,-6.303359,-0.1399821,15.139295,-7.0602336,33.44482,-5.5116177,-28.83863,-17.185366,0.6558231,-1.6403714,21.033236,-23.918098,20.174223,-29.391768,-2.9353948,-0.9966602,-9.130806
90,2.905569076538086,155.3527374267578,74.21669006347656,0.9329244572829289,-2.034194992007964,96.36329517923421,-4.6691914,-9.348555,-6.996864,39.273907,-29.623089,6.676064,-27.381754,-16.029856,-7.021011,112.8305,-29.276129,-6.261454,-6.99845,0.17724559,14.951669,-8.955099,34.375195,-4.3986683,-28.62174,-17.878654,0.615728,-1.3594925,22.41989,-24.33156,20.734808,-29.842875,-2.2578619,-1.2370591,-9.232851
91,2.878772020339966,157.0320281982422,74.68363952636719,0.6447172436072437,-1.8241763367794697,96.07123307032292,-2.3357925,-8.699801,-7.2642627,37.01978,-28.554237,6.564316,-29.421474,-16.559286,-8.045119,109.99566,-28.796066,-7.066994,-7.809747,0.5036434,14.639176,-10.522981,35.410625,-3.2861938,-28.545124,-18.523834,0.5662977,-1.0646579,23.70427,-24.81185,21.355595,-30.343569,-1.5460523,-1.5423288,-9.261227
92,2.861752986907959,158.72914123535156,75.17938995361328,0.3499567087789852,-1.511214937011522,95.9097863674014,-0.31299186,-8.052904,-7.544723,35.03718,-27.129463,6.405463,-31.188417,-16.938898,-9.209073,106.75077,-28.258312,-7.676806,-8.71144,0.8361486,14.253578,-11.856251,36.517334,-2.2693963,-28.605124,-19.143671,0.4938588,-0.821242,25.015955,-25.318459,21.900639,-30.889393,-0.91398597,-1.8416969,-9.220932
93,2.8562064170837402,160.4536590576172,75.7060546875,0.04775728517940568,-1.0560176233966934,95.9322669042524,1.3351058,-7.4227605,-7.8820925,33.380283,-25.248419,6.268182,-32.682796,-17.256918,-10.579394,103.08749,-27.68777,-8.15455,-9.723761,1.1912643,13.755667,-12.992728,37.680874,-1.3883494,-28.756731,-19.708519,0.3939615,-0.656215,26.39377,-25.824205,22.319948,-31.48391,-0.4160036,-2.1382864,-9.049574
94,2.853787899017334,162.20291137695312,76.257568359375,-0.25918526727215496,-0.465599680936235,96.08570438315434,2.6893597,-6.8022437,-8.265369,31.921694,-22.939184,6.1388335,-33.91903,-17.525139,-12.161831,98.976875,-27.09138,-8.518417,-10.819094,1.5799639,13.124619,-13.93931,38.89497,-0.6214207,-28.962938,-20.21173,0.2768417,-0.53111213,27.77332,-26.323757,22.670692,-32.103638,0.007481277,-2.460385,-8.755574
95,2.856041193008423,163.96197509765625,76.82332611083984,-0.5613633187794245,0.18925199576681653,96.28125480391124,3.8215294,-6.1836843,-8.627736,30.664652,-20.418028,5.897534,-34.909462,-17.546474,-13.721806,94.44151,-26.391792,-8.57744,-11.905995,1.9854465,12.435564,-14.746622,40.12711,0.025359977,-29.228912,-20.704102,0.15261158,-0.4169569,29.126497,-26.805573,22.982624,-32.71491,0.41032884,-2.7767742,-8.452196
96,2.864816665649414,165.7299346923828,77.39066314697266,-0.8483939224285194,0.8352544892869506,96.43358421500974,4.8164077,-5.5624824,-8.912049,29.591885,-17.887463,5.4225225,-35.67824,-17.138676,-15.036277,89.48602,-25.508121,-8.198184,-12.889544,2.3873196,11.761196,-15.485293,41.331158,0.5271088,-29.541464,-21.227236,0.032100942,-0.28953344,30.42856,-27.25646,23.277512,-33.278282,0.8414946,-3.057138,-8.250682
97,2.8720157146453857,167.51382446289062,77.95294189453125,-1.1522048051975609,1.4893478767261417,96.54269600574665,5.667665,-4.907166,-9.149724,28.607176,-15.160217,4.629146,-36.25888,-16.186447,-15.994171,83.98439,-24.368723,-7.340107,-13.749594,2.8238153,11.096409,-16.176218,42.479607,0.8583831,-29.906067,-21.860054,-0.088188395,-0.1654696,31.67647,-27.667492,23.555088,-33.76373,1.3678114,-3.3052952,-8.210186
98,2.876157283782959,169.30384826660156,78.49166870117188,-1.4609100522418788,2.1779856512691556,96.65117228096074,6.367239,-4.2479687,-9.398158,27.713501,-12.192758,3.5843644,-36.6351,-14.861108,-16.668215,77.940384,-23.036707,-6.13918,-14.526504,3.295093,10.407469,-16.79925,43.56944,1.028424,-30.315493,-22.542051,-0.2087289,-0.059663706,32.88324,-28.036938,23.796824,-34.187515,1.9378014,-3.53431,-8.257842
99,2.891798257827759,171.1067352294922,78.98638153076172,-1.708644365057708,2.8402334142169887,96.74232323880952,7.012233,-3.665727,-9.627486,27.009218,-9.391342,2.4013028,-36.76017,-13.409508,-17.099798,71.529396,-21.618008,-4.7134647,-15.224371,3.7210667,9.723733,-17.36519,44.59336,1.0632505,-30.73505,-23.105541,-0.3143031,0.05452278,34.052567,-28.365423,23.996845,-34.592022,2.4226248,-3.7274923,-8.309166
100,2.917084217071533,172.90658569335938,79.428466796875,-1.8336892474901245,3.4153138180307328,96.80086488251348,7.6914167,-3.2326632,-9.776407,26.592598,-7.153103,1.2116313,-36.59345,-12.049132,-17.360954,64.911064,-20.19643,-3.1576598,-15.850643,4.0249724,9.072409,-17.88317,45.541397,0.9912588,-31.132376,-23.382065,-0.38924703,0.20353848,35.192093,-28.65544,24.146666,-35.020668,2.6937637,-3.8665545,-8.281671
101,2.9409704208374023,174.72274780273438,79.80754089355469,-1.845613724582333,3.904223920726783,96.83204098571757,8.425592,-2.9213827,-9.818793,26.431637,-5.576127,-0.088036574,-36.05382,-10.71936,-17.44744,57.7969,-18.685202,-1.337664,-16.422285,4.2205276,8.445108,-18.3357,46.40803,0.81398755,-31.526651,-23.220984,-0.39716122,0.4233138,36.309525,-28.912193,24.234543,-35.48394,2.6501808,-3.9212358,-8.148601
102,2.9488353729248047,176.53048706054688,80.1109619140625,-1.7625816237207872,4.328371745547863,96.85355026575175,9.178859,-2.714335,-9.779498,26.47459,-4.4337687,-1.5101788,-35.12806,-9.365075,-17.305365,50.073536,-17.023714,0.71251816,-16.943336,4.3303533,7.833593,-18.720148,47.191826,0.5295362,-31.93449,-22.745922,-0.35307756,0.68762076,37.412704,-29.138302,24.26035,-35.972546,2.381479,-3.910272,-7.9579997
103,2.9388270378112793,178.35903930664062,80.34162139892578,-1.525575246264411,4.657350696105404,96.87094439029313,9.9318075,-2.7072902,-9.649773,26.828999,-3.6430945,-2.7679715,-33.919777,-8.19866,-16.968813,42.22863,-15.329613,2.686608,-17.405714,4.272982,7.2585955,-19.054548,47.888924,0.16577685,-32.325874,-22.199322,-0.31983808,0.9299142,38.502956,-29.329832,24.235918,-36.497177,2.0499246,-3.8884876,-7.7400675
104,2.9275219440460205,180.20877075195312,80.49345397949219,-1.0703348779841375,4.860799595928719,96.88967920501194,10.668412,-2.9921777,-9.428581,27.588936,-3.109111,-3.5721998,-32.57083,-7.4190288,-16.511484,34.815773,-13.728975,4.314008,-17.8054,3.9616125,6.738646,-19.359299,48.494926,-0.25006366,-32.668583,-21.822386,-0.3634544,1.0832832,39.575325,-29.480116,24.17783,-37.062416,1.8143001,-3.9090028,-7.524618
105,2.919847011566162,182.0413055419922,80.5591812133789,-0.2857557884132381,4.909451067623038,96.93981912045946,11.387904,-3.6738992,-9.08802,28.87005,-2.9129188,-3.6879597,-31.090565,-7.148688,-15.925279,27.823397,-12.206243,5.600715,-18.158974,3.2787247,6.2551985,-19.655285,49.010426,-0.7282125,-32.947796,-21.70353,-0.5527082,1.0878868,40.68941,-29.581852,24.065058,-37.705345,1.7046006,-4.00059,-7.3096337
106,2.926438808441162,183.852294921875,80.53274536132812,0.8129455542658668,4.7994815534963875,97.0322694619797,12.116811,-4.6967187,-8.668157,30.607513,-3.0725133,-3.2887852,-29.399405,-7.319096,-15.225116,20.978657,-10.678039,6.709122,-18.492102,2.2394168,5.807241,-19.933483,49.437492,-1.2825775,-33.176296,-21.706635,-0.83632874,0.9910358,41.83514,-29.631954,23.901144,-38.41634,1.6372313,-4.129373,-7.0822206
107,2.931734323501587,185.66851806640625,80.42744445800781,2.081826254418718,4.551405475300672,97.1223945966053,12.874747,-5.8970656,-8.2556,32.617767,-3.3948848,-2.7103386,-27.593704,-7.7905383,-14.542476,14.599811,-9.231728,7.632268,-18.791708,0.9804769,5.437966,-20.13194,49.773262,-1.8701482,-33.39343,-21.736319,-1.1018853,0.8876157,42.89098,-29.631264,23.743055,-39.12445,1.6042029,-4.2535443,-6.8561707
108,2.939539909362793,187.4663848876953,80.27596282958984,3.2993225697496698,4.224944891914793,97.1292428872907,13.618598,-7.0569243,-7.8842363,34.76204,-3.7065318,-2.3169942,-25.70838,-8.28047,-14.028214,8.80905,-7.843997,8.35014,-19.008581,-0.2748482,5.1895633,-20.164816,50.01217,-2.4237976,-33.65715,-21.69374,-1.2364231,0.87240225,43.717052,-29.586838,23.649992,-39.746414,1.594799,-4.3313684,-6.644069
109,2.954115629196167,189.2258758544922,80.08020782470703,4.322397009580795,3.894620455690484,96.95143068583846,14.261334,-8.071959,-7.4871283,37.083935,-3.995853,-2.2881634,-25.49692,-8.987385,-13.552264,7.257564,-8.424415,8.754592,-19.046541,-1.3652614,5.070064,-19.977587,50.151485,-2.9076755,-34.03878,-21.591793,-1.1783862,0.99009854,44.27943,-29.501976,23.627796,-40.25863,1.6333205,-4.3384657,-6.447922
110,2.9842817783355713,190.974365234375,79.85187530517578,5.181071716262537,3.5752874279596716,96.59384293651348,14.752288,-8.96087,-6.9953456,39.70978,-4.3949966,-2.4301155,-25.731977,-9.577281,-13.199876,7.1256,-9.526269,8.891365,-18.905775,-2.3035164,5.0597315,-19.549784,50.186245,-3.2969334,-34.542442,-21.464848,-0.9976272,1.1800493,44.622105,-29.393246,23.651506,-40.693592,1.717665,-4.301977,-6.2637987
111,3.0194106101989746,192.69700622558594,79.58829498291016,5.87366617506298,3.2583753907991815,96.1206714620974,15.074267,-9.6764765,-6.405759,42.638798,-4.948089,-2.5675201,-25.77602,-9.890697,-12.885296,7.0536,-10.426809,8.952896,-18.633833,-3.1031623,5.143764,-18.9795,50.11863,-3.6518197,-35.02747,-21.248188,-0.78104967,1.3915821,44.708508,-29.241865,23.729416,-41.00424,1.7976127,-4.2580113,-6.0872283
112,3.0495097637176514,194.40069580078125,79.28716278076172,6.420450587169712,2.9244305283634704,95.60532231841799,15.234714,-10.18729,-5.7313657,45.844067,-5.6835103,-2.523434,-25.605711,-9.954811,-12.421964,7.0368986,-11.1113,9.119531,-18.322643,-3.7787545,5.3169904,-18.249582,49.93402,-3.923449,-35.424835,-20.872034,-0.611143,1.5569135,44.50485,-29.083788,23.874647,-41.177505,1.8276447,-4.242204,-5.9233427
113,3.0867044925689697,196.08839416503906,78.9388427734375,6.890819810705003,2.5195790279747703,95.0558253146596,15.303511,-10.618125,-5.006964,49.33491,-6.600777,-2.1883242,-25.113855,-9.822485,-11.738042,7.038922,-11.764041,9.636004,-18.016315,-4.4385505,5.5921535,-17.311136,49.707153,-4.08248,-35.730694,-20.276985,-0.50378317,1.6946422,44.054367,-28.97819,24.094692,-41.29306,1.7871599,-4.266705,-5.754342
114,3.1303887367248535,197.7606201171875,78.53559112548828,7.24109758364445,2.0746401563986745,94.4377673463777,15.270677,-10.943061,-4.214209,53.086887,-7.6737213,-1.6959807,-24.325916,-9.467732,-10.952238,7.0492334,-12.321932,10.325877,-17.627565,-4.967213,5.9605937,-16.197218,49.237644,-4.1673226,-35.96535,-19.425282,-0.39035347,1.7415158,43.303303,-28.827972,24.367567,-41.230045,1.6604031,-4.304526,-5.579557
115,3.1597540378570557,199.44004821777344,78.09204864501953,7.315358336862515,1.6888972587466844,93.76585377038091,15.040166,-10.892841,-3.2971928,57.023846,-8.893256,-1.2261598,-23.409163,-8.787567,-10.148682,7.0894914,-12.39147,10.733836,-17.156773,-5.196763,6.4135203,-14.958066,48.657898,-4.2082505,-36.155758,-18.554596,-0.3101177,1.7804005,42.304256,-28.696321,24.678297,-41.070812,1.5680352,-4.358428,-5.4588447
116,3.1510398387908936,201.1201171875,77.6128921508789,6.96155894664984,1.444220213571658,93.0657661529421,14.547843,-10.18774,-2.2234406,61.07059,-10.25741,-0.95236695,-22.519104,-7.674584,-9.404269,7.17348,-11.568432,10.418746,-16.61287,-4.9395084,6.935215,-13.623714,47.966076,-4.211015,-36.32928,-17.833916,-0.28022906,1.822594,41.01356,-28.575512,25.041967,-40.764908,1.5809857,-4.4232683,-5.453059
117,3.1267735958099365,202.7853240966797,77.12519836425781,5.984516445967229,1.3381074180476942,92.32946273140567,13.86088,-8.536986,-0.9596215,65.27291,-11.824541,-0.98379683,-21.609467,-5.8779483,-8.692366,7.239076,-9.2756,9.197378,-16.002504,-4.0028806,7.5759234,-12.209036,47.14904,-4.192349,-36.44534,-17.38929,-0.3363892,1.8893609,39.39348,-28.453665,25.471943,-40.28439,1.7592175,-4.518183,-5.5833054
