Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-4.0854387283325195,-10.73786735534668,72.07933807373047,0.4629485336944163,-2.2223007059860174,166.14753577660815,-33.920578,4.9418736,-12.1347,72.14961,-22.072872,-4.478027,-13.073754,-12.8973055,5.618521,46.898026,-32.135284,14.9474125,7.3458066,5.3082957,27.873922,27.798042,36.48647,3.836642,0.9286058,23.345343,3.8411047,17.079569,-25.803675,-25.626966,42.55083,7.6658034,9.535166,3.320776,-6.0568943
119,-4.602630138397217,-11.25572395324707,72.55626678466797,0.4869574648233834,-1.7343808261094338,166.1851007743661,-34.073967,4.6282988,-12.545112,70.887085,-21.160555,-4.6689777,-12.155223,-13.43158,5.578204,44.302574,-30.6543,15.000033,7.659201,5.0772185,27.120584,30.196484,37.47576,5.1226315,-0.62733495,23.33287,4.022166,17.109417,-25.51728,-25.564346,42.264774,3.5931063,9.0501585,3.6521177,-5.42259
120,-5.137768268585205,-11.791083335876465,73.04593658447266,0.4598414919298449,-1.2753429041421578,166.2164820069568,-34.155888,4.404823,-12.911107,69.70309,-20.188528,-4.894555,-11.246339,-13.903274,5.5140343,41.816135,-28.935652,15.000033,7.9446435,4.8709707,26.372395,32.78497,38.483654,6.25622,-2.1962578,22.957634,4.150758,17.321848,-25.24061,-25.524027,42.140892,-0.27536047,8.502893,3.8809721,-4.929686
121,-5.691837787628174,-12.347039222717285,73.54750061035156,0.4331572468432824,-0.8418730384981974,166.25564274727643,-34.159145,4.254319,-13.160091,68.556015,-19.08147,-5.186185,-10.319572,-14.389881,5.4559197,39.38724,-26.968025,15.000033,8.175065,4.63115,25.638906,35.65966,39.52685,7.248363,-3.8568573,22.003319,4.232977,17.86027,-25.003212,-25.512451,42.22836,-3.9171922,7.9140058,3.9915388,-4.618703
122,-6.267367362976074,-12.912246704101562,74.06149291992188,0.4126137856239787,-0.4210756688273565,166.30763812188277,-34.089436,4.1587977,-13.299718,67.40251,-17.880997,-5.511058,-9.361589,-14.895467,5.3891873,36.955364,-24.780111,15.000033,8.373058,4.3560486,24.900242,38.801003,40.61138,8.157066,-5.6156893,20.593449,4.2576413,18.628214,-24.74385,-25.529913,42.449635,-7.437801,7.2930675,4.020174,-4.404838
123,-6.853821277618408,-13.506226539611816,74.564208984375,0.3879016806473368,-0.030046469207794513,166.36009790404202,-33.94572,4.0524006,-13.392939,66.32656,-16.691795,-5.791699,-8.498227,-15.413639,5.2863293,34.774776,-22.427425,15.000033,8.564024,4.0763702,24.163933,42.047016,41.70688,8.980332,-7.3001904,19.136244,4.19449,19.37654,-24.444136,-25.586857,42.74852,-10.823837,6.6025257,3.98326,-4.2614164
124,-7.459016799926758,-14.134187698364258,75.0688247680664,0.3477089938323734,0.3146639642519398,166.39925804477235,-33.727615,3.8733761,-13.501132,65.4138,-15.6187,-5.949995,-7.8577385,-15.946252,5.1238747,33.10582,-19.96933,15.000033,8.762919,3.8333359,23.440186,45.21055,42.76646,9.684717,-8.73201,18.053585,4.035109,19.854427,-24.099695,-25.700317,43.08396,-14.0517645,5.80705,3.8965425,-4.1617417
125,-8.082487106323242,-14.789968490600586,75.5716781616211,0.27057516598936254,0.615097612033643,166.41286680464003,-33.45041,3.6431155,-13.638033,64.71863,-14.67924,-5.9364567,-7.4373884,-16.472,4.917399,31.954628,-17.33311,15.000033,8.963856,3.658421,22.718918,48.329056,43.776108,10.272548,-9.93233,17.53389,3.762269,19.94302,-23.764471,-25.889198,43.505196,-17.158422,4.767392,3.7797573,-4.0875993
126,-8.710244178771973,-15.467455863952637,76.0643081665039,0.16554047693372917,0.8785784270180241,166.40929503590945,-33.112602,3.386186,-13.768696,64.18617,-13.818374,-5.80297,-7.189508,-17.00688,4.6780434,31.2183,-14.5258875,15.000033,9.149609,3.5322542,22.004803,51.480995,44.7436,10.761779,-10.986097,17.346395,3.3935833,19.789606,-23.434664,-26.160477,44.030643,-20.158308,3.5523834,3.6220932,-4.0600967
127,-9.329521179199219,-16.16897201538086,76.5398941040039,0.06832506306830113,1.0961351566171587,166.40580225871813,-32.68661,3.0452304,-13.88116,63.735184,-13.031318,-5.622005,-7.1708794,-17.60809,4.381039,30.988422,-11.720663,15.000033,9.312406,3.422247,21.33338,54.525234,45.654953,11.112676,-11.817426,17.289865,2.9827263,19.542715,-23.034185,-26.510096,44.581417,-22.976515,2.4416041,3.3960087,-4.111712
128,-9.965155601501465,-16.908458709716797,77.00335693359375,0.019720390052677884,1.2578733011892638,166.42182043930435,-32.143387,2.5563912,-13.964418,63.283405,-12.314141,-5.464476,-7.4361086,-18.32848,4.0155597,31.355349,-9.085052,15.000033,9.434674,3.2932627,20.744247,57.311398,46.49044,11.272452,-12.349195,17.16764,2.5832176,19.34909,-22.496222,-26.927008,45.084995,-25.525505,1.7128518,3.0743084,-4.2743344
129,-10.597366333007812,-17.675729751586914,77.43512725830078,-0.015088952942734072,1.3535124580784963,166.46559952836407,-31.494638,1.9719636,-14.006265,62.89647,-11.812124,-5.302975,-7.94057,-19.148226,3.4959357,32.245293,-6.4073515,15.000033,9.482205,3.1808233,20.253735,59.906166,47.249214,11.190143,-12.611341,16.987934,2.2198405,19.289455,-21.861298,-27.403452,45.588295,-27.818602,1.5334078,2.5825007,-4.6310983
130,-11.231799125671387,-18.452882766723633,77.83660125732422,-0.03584917577742169,1.387455389908285,166.52981008465173,-30.745022,1.2903208,-14.016473,62.583073,-11.474363,-5.111801,-8.648676,-20.053383,2.8871522,33.599968,-3.6525028,15.000033,9.45707,3.083829,19.844984,62.356388,47.943214,10.891759,-12.637159,16.843155,1.8592869,19.270151,-21.172031,-27.932953,46.12444,-29.87154,1.721002,1.9555577,-5.1374373
131,-11.86485767364502,-19.248517990112305,78.19585418701172,0.059926002195240566,1.367378065518032,166.6167480987275,-29.852737,0.35503647,-14.023369,62.171734,-10.999794,-4.963993,-9.612841,-21.097511,2.4379313,35.5039,-1.234504,15.000033,9.391491,2.9010723,19.515747,64.49416,48.565765,10.438372,-12.38178,16.667492,1.4695505,19.17367,-20.35966,-28.501602,46.59262,-31.59668,2.031526,1.3308179,-5.633437
132,-12.49360179901123,-20.04012680053711,78.50949096679688,0.22895856368597892,1.3099825320929055,166.69316562668948,-28.802721,-0.83115876,-14.176634,61.54059,-10.128918,-4.9900703,-10.873112,-22.185476,2.0661461,37.974533,0.47435614,13.816149,9.339889,2.6559186,19.240822,66.14045,49.101894,9.886487,-11.797864,16.385855,1.019146,18.879168,-19.362688,-29.093561,46.896706,-32.906605,2.2289891,0.85043395,-5.9638386
133,-13.11965274810791,-20.816579818725586,78.78839874267578,0.1645485659339401,1.2455325263083195,166.6695648893878,-27.643194,-2.1136665,-14.894225,60.82669,-8.597412,-5.512309,-12.548574,-23.08728,1.3518987,41.106537,1.4495271,9.943358,9.390728,2.6366544,18.940918,67.25825,49.531116,9.202582,-10.8403015,15.917751,0.44760895,18.175358,-18.146296,-29.696316,47.043552,-33.81341,2.3522584,0.5275343,-6.088283
134,-13.738200187683105,-21.592458724975586,79.00282287597656,0.1385600952601288,1.144948732353608,166.626832877785,-26.310013,-3.7080584,-15.900697,59.96003,-6.570945,-6.3472447,-14.5813875,-24.162786,0.57189226,44.86166,1.7801663,4.6994786,9.4395275,2.586502,18.693584,67.964935,49.84797,8.374431,-9.578675,15.318521,-0.20492715,17.178574,-16.76572,-30.29813,47.084114,-34.342575,2.4983435,0.2955373,-6.091353
135,-14.372150421142578,-22.369375228881836,79.1584701538086,0.1466312429650809,1.0034424432408902,166.56705480753544,-24.836847,-5.268618,-16.844236,58.91601,-4.715719,-7.0879726,-16.656538,-25.330194,-0.21386224,48.742287,1.4792213,-0.6069493,9.47402,2.5107126,18.513275,68.26875,50.054657,7.447956,-8.1159935,14.723261,-0.8226606,16.26437,-15.285546,-30.888802,46.987225,-34.4193,2.5150876,0.17828585,-6.0059786
136,-14.993802070617676,-23.140045166015625,79.24353790283203,0.17138083477456553,0.8219708269361673,166.4910254984019,-23.297356,-6.422682,-17.328304,57.688248,-3.6747987,-7.2759757,-18.481628,-26.431223,-0.8945756,52.323917,0.6209475,-4.5674443,9.489485,2.4246538,18.408087,68.170364,50.160553,6.470829,-6.547395,14.273727,-1.3007158,15.813764,-13.752749,-31.46166,46.71199,-33.981583,2.2459404,0.1983355,-5.864834
137,-15.58411979675293,-23.89839744567871,79.24664306640625,0.21561692155372697,0.5928083985986877,166.37677217421063,-21.65181,-7.009589,-17.135069,56.150703,-3.6442387,-6.703535,-19.987225,-27.3817,-1.3498902,55.61771,-1.0467733,-6.5190716,9.522585,2.3249228,18.375002,67.645775,50.163097,5.430139,-4.8225718,14.201913,-1.6126356,15.956851,-12.078469,-32.0132,46.203506,-33.034046,1.5507648,0.42640156,-5.6067114
138,-16.1954288482666,-24.643362045288086,79.17083740234375,0.27575401718393894,0.3227257163866143,166.22600079685262,-19.880651,-7.264635,-16.50529,54.35876,-4.284136,-5.656727,-21.382708,-28.205091,-1.5848787,58.93501,-3.4862056,-7.232965,9.575526,2.2155633,18.405594,66.69859,50.054962,4.305454,-2.9118395,14.366965,-1.817146,16.485186,-10.245277,-32.538597,45.486874,-31.617754,0.54153746,0.8222053,-5.2350082
139,-16.791608810424805,-25.397268295288086,79.03018951416016,0.32681018258905353,0.036140849474581266,166.0753107504515,-18.106022,-7.406742,-15.706584,52.584816,-5.415285,-4.396202,-22.79454,-28.908133,-1.7166129,62.31658,-6.1305704,-7.4459286,9.59652,2.1193314,18.492853,65.37775,49.837894,3.1390367,-0.9435161,14.361698,-1.9450824,17.27296,-8.418166,-33.031773,44.640293,-29.707584,-0.5546878,1.245383,-4.879756
140,-17.389211654663086,-26.153907775878906,78.84037780761719,0.3429347919295188,-0.24347341802040634,165.9657559073424,-16.470451,-7.62296,-15.005008,51.097588,-6.8388753,-3.1432357,-24.308817,-29.487814,-1.8634986,65.742294,-8.396993,-7.9004426,9.530427,2.0562208,18.628426,63.744682,49.51675,1.9848821,0.9477554,13.7785015,-2.0389788,18.19232,-6.7664905,-33.48482,43.744728,-27.265707,-1.5105578,1.5633188,-4.6760507
141,-17.948640823364258,-26.898714065551758,78.57884216308594,0.29778846330596875,-0.49677958928110416,165.88953803574077,-15.004171,-7.8932242,-14.434349,49.920795,-8.674369,-1.835306,-25.944252,-29.920704,-2.079812,69.22673,-10.135859,-8.736559,9.380671,2.0449164,18.780466,61.774788,49.072216,0.85144544,2.8070507,12.257002,-2.1090167,19.34823,-5.2834983,-33.89154,42.78491,-24.221603,-2.2773147,1.7250056,-4.6814165
142,-18.478090286254883,-27.64044761657715,78.2644271850586,0.2155993501137942,-0.7419690278847032,165.83243308265386,-13.628267,-8.159802,-13.888992,48.923824,-10.972247,-0.40487584,-27.639633,-30.228855,-2.3230097,72.76915,-11.649,-9.584565,9.164655,2.0614629,18.959435,59.47895,48.48785,-0.25284636,4.6833205,10.095676,-2.1732795,20.761314,-3.8940406,-34.2479,41.738743,-20.609262,-2.973146,1.8101832,-4.8191466
143,-18.986806869506836,-28.365507125854492,77.90022277832031,0.14066517090579533,-1.0112024770328303,165.8280150804014,-12.350028,-8.509645,-13.403184,48.150948,-13.408328,0.98772556,-29.34373,-30.447363,-2.5590963,76.294914,-13.011436,-10.41435,8.848866,2.0638278,19.21554,56.967205,47.78526,-1.2768478,6.448141,7.8776555,-2.269313,22.17712,-2.683094,-34.55425,40.67959,-16.52289,-3.619923,1.8873359,-5.021449
144,-19.470678329467773,-29.081621170043945,77.47703552246094,0.1174468158138997,-1.335785051298498,165.9087746199474,-11.183478,-9.010329,-12.991501,47.645885,-15.653707,2.1953096,-31.011833,-30.606226,-2.7487807,79.72956,-14.297057,-11.192876,8.408939,2.0100038,19.59696,54.329506,47.009167,-2.1848464,7.975398,6.1761236,-2.3898506,23.341969,-1.7359543,-34.81274,39.67486,-12.035792,-4.2405286,2.023866,-5.2182117
145,-19.94120216369629,-29.790756225585938,77.01944732666016,0.14048287090107467,-1.7282720870822956,166.07805074443354,-10.162016,-9.641371,-12.613136,47.46026,-17.646841,3.1698313,-32.627903,-30.710056,-2.905163,83.0876,-15.473316,-11.909158,7.8613195,1.9023199,20.116974,51.55892,46.171223,-2.9492254,9.231952,5.071314,-2.4813433,24.235502,-1.0401698,-35.0244,38.643497,-7.096524,-4.957954,2.2843537,-5.3933797
146,-20.386987686157227,-30.4987735748291,76.52490997314453,0.19002333503567634,-2.1700970857490587,166.32039779352777,-9.278617,-10.365514,-12.259623,47.55746,-19.547321,4.012046,-34.213657,-30.74451,-3.0589635,86.39614,-16.509247,-12.578331,7.225896,1.7519798,20.74006,48.61777,45.27181,-3.5804381,10.292385,4.2704015,-2.540275,24.980028,-0.5395852,-35.19801,37.568455,-1.6911912,-5.7265067,2.6175544,-5.5785728
147,-20.823251724243164,-31.20671272277832,76.00189208984375,0.2856958990801847,-2.6451041438381604,166.6392325788146,-8.480738,-11.2142725,-11.98464,47.830284,-21.347582,4.800806,-35.77807,-30.69257,-3.1977258,89.58119,-17.46804,-13.196905,6.4962683,1.5376877,21.43563,45.513077,44.35443,-4.132861,11.200616,3.7794816,-2.606751,25.539938,-0.24889469,-35.356365,36.601116,4.076813,-6.3179336,2.9175453,-5.7782674
148,-21.222570419311523,-31.912946701049805,75.44309997558594,0.44725181236767686,-3.1375422467190197,167.03699300188848,-7.712981,-12.220699,-11.84863,48.17298,-23.040785,5.614559,-37.333958,-30.531473,-3.308624,92.56704,-18.408474,-13.759706,5.68411,1.2440853,22.170033,42.23094,43.482872,-4.681889,12.000781,3.5936685,-2.7221515,25.877655,-0.16111949,-35.52759,35.873188,10.11016,-6.502327,3.0771894,-6.003716
149,-21.61573600769043,-32.60288619995117,74.87464904785156,0.7063914658241388,-3.679798169150043,167.52300922156348,-6.9706798,-13.444353,-11.893444,48.62857,-24.617405,6.4544244,-38.887085,-30.264929,-3.3535423,95.387146,-19.373817,-14.293435,4.8320932,0.8460998,22.983006,38.68163,42.675865,-5.2709994,12.732579,3.8281696,-2.8999653,25.937536,-0.29208535,-35.727253,35.316845,16.540499,-6.2573514,3.0230138,-6.3988657
150,-22.009519577026367,-33.26377487182617,74.30628204345703,1.0412613865521714,-4.269929139564165,168.09039708144368,-6.279386,-14.84514,-12.076011,49.234344,-26.084036,7.2864428,-40.434624,-29.893297,-3.3628805,98.063644,-20.311779,-14.784547,3.9593472,0.35866812,23.861952,34.865623,41.932728,-5.8777375,13.372045,4.4257927,-3.112578,25.75767,-0.5607978,-35.97202,34.84406,23.327515,-5.692948,2.826832,-6.912972
151,-22.408971786499023,-33.92912673950195,73.7218246459961,1.3949453809360022,-4.840633267326945,168.71948923746322,-5.625844,-16.312563,-12.333029,49.877754,-27.458714,8.135344,-41.983013,-29.357689,-3.370729,100.4991,-21.136597,-15.000033,3.0563264,-0.16085942,24.695515,30.867754,41.300056,-6.517081,13.876781,5.1152334,-3.345192,25.436626,-0.8095333,-36.295605,34.541985,30.130548,-4.7670493,2.596925,-7.269193
152,-22.82178497314453,-34.60097885131836,73.14389038085938,1.7092525582260496,-5.322521289125251,169.39033593907524,-5.0012083,-17.731913,-12.600955,50.445408,-28.760252,9.023353,-43.540905,-28.668417,-3.4986403,102.595764,-21.76715,-15.000033,2.130214,-0.64212924,25.374166,26.739113,40.84651,-7.2483554,14.209724,5.6128483,-3.5781322,25.068413,-0.87276113,-36.733784,34.48162,36.617756,-3.4267876,2.4497743,-7.1936216
153,-23.242429733276367,-35.252933502197266,72.58293914794922,1.9944131808446828,-5.70062140725751,170.10599623453996,-4.4245644,-19.111717,-12.85392,50.93816,-30.020992,9.951943,-45.162716,-27.91105,-3.8308842,104.364365,-22.161842,-15.000033,1.2379024,-1.0579165,25.88873,22.349155,40.615105,-8.218216,14.354328,5.741212,-3.8493288,24.593155,-0.75213164,-37.306133,34.686325,43.032265,-1.1205456,2.3467946,-6.704316
154,-23.67658042907715,-35.89637756347656,72.03650665283203,2.2736258297346517,-6.011505243496643,170.87548073887362,-3.8933618,-20.499346,-13.125983,51.40705,-31.221975,10.910924,-46.830715,-27.088354,-4.326971,105.842636,-22.369303,-15.000033,0.41789895,-1.4321562,26.287958,17.62665,40.587196,-9.469257,14.343813,5.641157,-4.149485,23.98434,-0.4360226,-38.0152,35.03778,49.425636,1.9609203,2.2828734,-5.9076476
155,-24.131959915161133,-36.53581619262695,71.50929260253906,2.506900922824166,-6.260827685382098,171.68779709038046,-3.3693283,-21.833546,-13.442224,51.814198,-32.305374,11.902759,-48.45403,-26.161158,-4.985431,106.96524,-22.437103,-15.000033,-0.35811615,-1.7631983,26.557472,12.683451,40.73004,-10.930482,14.229346,5.5204363,-4.390389,23.384672,0.2153968,-38.86519,35.401855,55.206966,4.755459,2.4280639,-4.681431
156,-24.61835479736328,-37.172203063964844,71.02950286865234,2.656526669997562,-6.454486409343566,172.5344308685191,-2.8075852,-23.05821,-13.826991,52.115738,-33.210304,12.934141,-49.95255,-25.001951,-5.6955113,107.66259,-22.407587,-14.685087,-1.1344138,-2.0470705,26.691362,7.6413045,41.012676,-12.52182,14.055205,5.600762,-4.489863,22.935823,1.3249652,-39.857155,35.64801,59.769432,6.1947813,2.9194508,-2.911684
157,-25.13317108154297,-37.799747467041016,70.60411071777344,2.7241868702923875,-6.593141590207504,173.4184019450466,-2.2192583,-24.166124,-14.2425785,52.358685,-33.97507,14.053847,-51.35109,-23.563347,-6.4696045,107.90287,-22.302668,-14.159194,-1.9101676,-2.2776105,26.687658,2.372271,41.442,-14.3909025,13.877493,6.0799894,-4.393261,22.694538,2.9632587,-40.995655,35.732254,63.008205,5.6870165,3.9302366,-0.08780906
158,-25.672245025634766,-38.421424865722656,70.24376678466797,2.7286830107242874,-6.673068677611309,174.34540762098015,-1.6265349,-25.14605,-14.672613,52.54307,-34.613495,15.000033,-52.693176,-21.914307,-7.331493,107.7155,-22.095566,-13.491058,-2.648123,-2.459406,26.570883,-3.2057312,41.98389,-16.635983,13.642893,6.7741117,-4.15825,22.576641,5.1226025,-42.277145,35.63154,65.210846,3.824832,5.218124,3.6174092
159,-26.236217498779297,-39.03676223754883,69.97976684570312,2.539582362637388,-6.638108920968036,175.33933098353089,-1.1272746,-25.732504,-15.160086,52.693913,-35.104584,15.000033,-53.900616,-20.169807,-8.492703,107.0696,-21.742285,-12.766137,-3.4215243,-2.4932404,26.335787,-8.830616,42.541496,-19.01472,13.220177,7.3764205,-3.876221,22.515568,7.7192283,-43.682278,35.326385,66.40332,1.3822237,6.3077483,7.262504
160,-26.835281372070312,-39.661434173583984,69.8122787475586,2.2736740953918164,-6.538736001228066,176.35784123434868,-0.5346316,-26.21727,-15.807471,52.580296,-35.27756,15.000033,-54.953003,-18.497232,-9.745712,106.05706,-21.242268,-11.940468,-4.294645,-2.498314,26.06051,-14.155118,43.021595,-21.17563,12.473518,7.6263056,-3.639662,22.443811,10.561552,-45.191814,34.902332,66.68327,-0.77111316,6.887642,9.839683
161,-27.474037170410156,-40.31476593017578,69.74905395507812,1.9421781427351954,-6.403876837426987,177.47220875830735,0.17529674,-26.636812,-16.697498,52.26052,-35.129856,15.000033,-55.818417,-16.898113,-11.053855,104.6435,-20.587378,-10.939916,-5.355951,-2.4981716,25.76945,-19.212954,43.40195,-23.062773,11.43478,7.451685,-3.481353,22.364834,13.647138,-46.811485,34.623455,65.89426,-2.8155491,6.913494,11.021966
162,-28.15070152282715,-40.96773147583008,69.79068756103516,1.5464986395621054,-6.219447150244158,178.66365096452483,0.9741863,-26.974186,-17.771225,51.768513,-34.707806,15.000033,-56.535515,-15.304512,-12.404685,102.8201,-19.801521,-9.781762,-6.5991697,-2.4683495,25.43531,-24.087324,43.698193,-24.776968,10.156829,7.036581,-3.3533084,22.30763,16.972307,-48.53199,34.44906,64.137856,-5.0306706,6.6067376,11.334931
163,-28.872467041015625,-41.64113235473633,69.94026947021484,1.0698512042704178,-5.92009746624638,179.7792987677019,1.8215008,-27.14561,-18.88798,50.968716,-33.99245,15.000033,-57.14348,-13.73279,-13.841137,100.664955,-18.90103,-8.617538,-7.9594445,-2.3250468,25.001045,-28.533216,43.91764,-26.19681,8.599809,6.5322328,-3.227795,22.246714,20.33885,-50.2989,34.017673,61.916473,-6.679629,6.172995,11.037743
164,-29.649913787841797,-42.35593795776367,70.18467712402344,0.4959103224752102,-5.443171202629843,-179.33625859883148,2.6681206,-27.068615,-19.897755,49.727104,-32.971073,15.000033,-57.673267,-12.191663,-15.420184,98.2518,-17.891884,-7.5942545,-9.36033,-1.9773822,24.40602,-32.32516,44.085342,-27.21166,6.75068,6.0982103,-3.07553,22.150805,23.573267,-52.04026,32.95809,59.730206,-7.0197887,5.780636,10.410749
165,-30.48117446899414,-43.13945770263672,70.5145263671875,-0.19262930486885219,-4.746785515387088,-178.70549310102993,3.5054893,-26.713017,-20.819395,47.96786,-31.7325,15.000033,-58.130318,-10.685415,-17.210882,95.54405,-16.816301,-6.73651,-10.797681,-1.3900218,23.603704,-35.44668,44.240063,-27.787382,4.5840645,5.7118955,-2.859018,21.999659,26.663061,-53.703175,31.168842,57.67244,-5.361434,5.408503,9.189592
166,-31.386157989501953,-43.95606994628906,70.93756866455078,-0.9768009134698672,-3.874164852894226,-178.26294287499474,4.3236213,-26.124245,-21.684402,45.815975,-30.279873,15.000033,-58.4838,-9.172427,-19.165627,92.50629,-15.642895,-5.9536605,-12.272893,-0.6056697,22.637268,-38.0444,44.420204,-28.0256,2.1467965,5.32183,-2.599282,21.813519,29.780867,-55.264404,28.777119,55.48672,-2.3082776,4.911416,7.3630347
167,-32.35601043701172,-44.82564163208008,71.44075012207031,-1.8215950999068435,-2.894475303160723,-178.03353655332447,5.0724072,-25.355486,-22.354849,43.43314,-28.464819,15.000033,-58.70833,-7.587772,-21.179626,89.21575,-14.266669,-5.227339,-13.692964,0.35389122,21.589949,-40.277084,44.65527,-28.095922,-0.37626114,4.9852195,-2.3558614,21.615427,32.89906,-56.708725,25.944471,53.248936,1.104513,4.2923937,5.5880632
168,-33.37677001953125,-45.74069595336914,71.99977111816406,-2.690159953510501,-1.879539855302991,-178.03897384881193,5.7160077,-24.486319,-22.694649,40.964703,-26.135841,15.000033,-58.790207,-5.8786216,-23.126207,85.758064,-12.587402,-4.5356665,-15.00441,1.4433017,20.5258,-42.12775,44.962845,-28.074162,-2.897361,4.826634,-2.187899,21.429476,36.04829,-57.99457,22.671118,50.984486,3.6872065,3.6910067,4.50449
169,-34.44710159301758,-46.6987419128418,72.60848236083984,-3.676094385471931,-0.7926419103433474,-178.33550951080667,6.183587,-23.444727,-22.70542,38.494038,-23.30678,15.000033,-58.721134,-3.9600406,-25.103685,82.00932,-10.46447,-3.897,-16.19576,2.7462478,19.410135,-43.59216,45.370483,-27.962585,-5.3695917,4.919194,-2.12967,21.23325,39.087437,-59.06366,18.827955,48.760136,5.2938814,3.213353,4.3863554
170,-35.562469482421875,-47.686744689941406,73.25170135498047,-4.760667922083068,0.3685469609359517,-178.910348840601,6.4822803,-22.315205,-22.393337,36.01539,-20.114653,15.000033,-58.507378,-1.8431649,-27.107962,77.94772,-7.9759088,-3.3084366,-17.268421,4.2252417,18.228909,-44.6843,45.891026,-27.741411,-7.858087,5.180063,-2.1406944,21.019806,41.915928,-59.879185,14.535082,46.640076,6.486995,2.8179972,4.8348236
171,-36.7192268371582,-48.69660949707031,73.90747833251953,-5.735922566220874,1.4841159860309783,-179.66588876665546,6.7487736,-21.37658,-21.679495,33.458252,-16.51157,15.000033,-58.164017,0.3330327,-28.853508,73.84728,-5.366498,-2.7264166,-18.173141,5.652092,17.074644,-45.434673,46.49824,-27.463102,-10.444082,5.4973035,-2.1709392,20.836374,44.556652,-60.463974,10.279429,44.666157,7.259505,2.4712822,5.4395003
172,-37.89809799194336,-49.73241424560547,74.55281066894531,-6.400658494352879,2.4474195723486374,179.51157647255206,7.167785,-20.81838,-20.536892,30.642792,-12.325215,15.000033,-57.701744,2.3901858,-30.08666,70.0133,-2.8974361,-2.1284165,-18.886333,6.8042665,16.017818,-45.88275,47.143703,-27.178238,-13.17358,5.7692695,-2.1693192,20.730356,47.075993,-60.884323,6.5439143,42.842747,7.6126494,2.1246734,5.7991543
173,-39.098365783691406,-50.79420852661133,75.1974105834961,-6.729201012173876,3.2743672465711438,178.6025266409579,7.6550493,-20.681538,-18.980062,27.457968,-7.0064983,15.000033,-57.12252,4.3352084,-30.73298,66.44525,-0.50037116,-1.581344,-19.389002,7.662343,15.017171,-46.088707,47.802563,-26.911764,-15.993227,6.031711,-2.0857735,20.731703,49.440636,-61.212746,3.4835205,41.189384,7.3320103,1.7380269,5.806907
174,-40.325504302978516,-51.89152526855469,75.8379898071289,-6.7995395831301915,4.0143141808309215,177.5729674515508,8.246267,-20.812328,-17.047565,23.808794,-0.6976394,15.000033,-56.40931,6.1793194,-30.911314,63.066658,1.88849,-1.0876876,-19.71269,8.291088,14.004016,-46.04231,48.474224,-26.640423,-18.836082,6.3316636,-1.9595244,20.80642,51.543987,-61.481472,0.94182324,39.722195,6.5090017,1.3397374,5.6720786
175,-41.57224655151367,-53.03216552734375,76.4124984741211,-6.919727675279268,4.696576496246882,176.62018251277968,8.833868,-20.820318,-14.704861,20.483292,5.282501,15.000033,-55.564266,7.856159,-31.082443,59.89693,4.073814,-0.57148993,-20.034088,8.984481,13.086584,-45.634502,49.1297,-26.308292,-21.752897,6.603918,-1.8709931,20.911509,53.487972,-61.7056,-1.1934286,38.355167,5.600327,0.98400277,5.4850106
176,-42.84735870361328,-54.21901321411133,76.93065643310547,-7.054214667444174,5.345956241536132,175.89507001098704,10.2710285,-20.511805,-12.1572695,16.235765,10.833843,15.000033,-54.62988,9.172324,-31.332262,57.084488,5.8085604,0.101341896,-20.463043,9.711029,12.262373,-45.01372,49.738693,-25.958723,-24.5946,6.6788187,-1.909572,20.994656,55.345562,-61.88175,-3.00299,37.023464,5.065995,0.72249424,5.338703
177,-44.075462341308594,-55.318336486816406,77.39793395996094,-7.836293321381814,6.244863279549687,175.56561472624756,12.775637,-19.179289,-11.293248,10.397221,16.0822,7.063642,-53.519863,10.620865,-32.35005,53.6155,7.5123096,0.99505275,-21.149027,11.142715,11.529388,-44.067406,50.27182,-25.571657,-27.533182,6.6338377,-2.1327765,21.06231,57.237057,-62.019897,-4.460681,35.64339,5.0874147,0.5969587,5.2652693
178,-45.23042678833008,-56.344444274902344,77.74498748779297,-9.277439260203273,7.415329854234356,175.66899849000913,14.982994,-17.240604,-11.152962,5.3666363,19.846262,-5.288925,-52.3214,12.239145,-34.116863,49.489098,9.272124,2.034829,-22.177713,13.346737,10.931651,-42.92719,50.710575,-25.191984,-30.45936,6.479482,-2.4825022,21.130362,59.207493,-62.14452,-5.642758,34.199135,5.404436,0.5703531,5.22925
