Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.237187385559082,96.22256469726562,78.0322494506836,-2.1238514560154242,6.018068864062335,82.52124901015262,-33.851273,6.181617,6.0010295,37.897335,-9.635596,2.6181703,5.9035788,3.677338,-2.6412623,29.077555,-8.618501,-1.0337864,7.79787,1.3001333,8.944948,29.29757,33.554264,-31.615274,-8.786546,4.9117594,-5.9955344,21.016953,-4.8111467,-24.014189,42.19694,-29.40656,-5.62483,9.972614,-3.3759222
60,2.257659912109375,98.03681945800781,78.24539184570312,-2.381826944184429,5.782818823748937,82.39825334397521,-32.477463,5.713813,5.4153056,31.56412,-8.441377,1.7027209,6.62741,3.7075088,-2.594282,30.287922,-6.1293063,-1.0704794,8.237203,1.5120602,8.83138,30.629627,33.62553,-31.062582,-9.095568,4.7708664,-5.9536605,21.017298,-4.2706137,-24.209173,42.392433,-30.177895,-5.4449387,9.758853,-3.0125856
61,2.2901344299316406,99.862548828125,78.4108657836914,-2.80159407580568,5.42851534317414,82.15441826908234,-30.869997,5.5656023,4.810312,25.543825,-7.3547626,0.44550636,7.212954,3.9384947,-2.3542306,31.945219,-3.861612,-1.0554396,8.731786,1.8753822,8.811901,31.903847,33.658768,-30.533943,-9.440862,4.6201425,-5.9781194,21.083254,-3.6960926,-24.406584,42.59159,-30.786922,-5.1016097,9.630944,-2.7827413
62,2.314422369003296,101.66815185546875,78.53081512451172,-3.406435547099314,4.949968839931107,81.80604273914787,-28.959383,5.7249436,4.141464,19.55872,-6.280915,-1.0817027,7.7010455,4.3842645,-1.9866797,33.963886,-1.6806729,-1.047049,9.2737055,2.4240515,8.875858,33.143738,33.65629,-30.014599,-9.830594,4.442184,-6.0376086,21.205107,-3.0872698,-24.602299,42.792606,-31.225496,-4.6167483,9.553454,-2.6401105
63,2.336320638656616,103.44755554199219,78.6126708984375,-4.1031681331897225,4.39863454405408,81.42323035285709,-26.962677,6.11016,3.560868,14.040803,-5.2923293,-2.5363278,8.056552,4.9422193,-1.6047248,36.288628,0.26512703,-1.0500046,9.784191,3.0748103,9.00469,34.27059,33.626595,-29.530075,-10.251644,4.289005,-6.107519,21.306747,-2.4925828,-24.793255,42.98324,-31.493467,-4.129587,9.512334,-2.5453591
64,2.3560478687286377,105.1881103515625,78.65914916992188,-4.726468698313326,3.8643904595551337,81.10710988179899,-25.149225,6.5145206,3.2248209,9.478404,-4.4679704,-3.574944,8.185091,5.422501,-1.3479092,38.923756,1.7892455,-1.058311,10.153521,3.661184,9.16647,35.191856,33.583183,-29.10978,-10.677845,4.2103972,-6.163804,21.311857,-1.9607654,-24.974512,43.148125,-31.593164,-3.7775588,9.492121,-2.460573
65,2.3803534507751465,106.90589904785156,78.66694641113281,-5.16038612747147,3.417157145717923,80.91013092249712,-24.069729,6.7865677,3.2133713,6.9431973,-4.293369,-4.028489,7.912024,5.6858196,-1.2600448,42.12429,2.8312125,-1.0603012,10.316352,4.0462613,9.341556,35.90397,33.532482,-28.740435,-11.114456,4.2238307,-6.208449,21.199766,-1.5272657,-25.136139,43.294647,-31.49621,-3.5817492,9.495141,-2.39361
66,2.4059221744537354,108.60462188720703,78.62933349609375,-5.432520662754476,3.0380908853973865,80.8104620715805,-23.951574,6.934047,3.3799944,6.877202,-5.0958276,-4.11406,7.254147,5.7200413,-1.2962148,45.916668,3.4258487,-1.0963217,10.305196,4.2515225,9.531628,36.433624,33.48118,-28.420673,-11.557171,4.2954,-6.2521276,21.013342,-1.1716455,-25.258953,43.42609,-31.18658,-3.476284,9.525037,-2.3575096
67,2.425933361053467,110.27516174316406,78.54302215576172,-5.550338196641647,2.704174362403355,80.80869959158785,-23.659672,6.8739743,3.6589723,6.8580875,-5.671386,-4.061447,6.3878603,5.494636,-1.4645418,49.96146,3.5252852,-1.2055428,10.1332655,4.2999516,9.740192,36.754524,33.43688,-28.17472,-11.980415,4.4064374,-6.2861104,20.763472,-0.84857947,-25.350737,43.531036,-30.71929,-3.4600344,9.567554,-2.3322077
68,2.4675469398498535,111.9355697631836,78.40021514892578,-5.536371077879527,2.3861604070872198,80.89795214439405,-23.18895,6.6045823,3.853344,6.8627014,-6.086652,-4.0951877,5.5047235,5.028178,-1.7668308,53.898426,3.0969634,-1.3910567,9.852182,4.2306514,9.958707,36.80914,33.425358,-28.072681,-12.337957,4.535312,-6.2983646,20.475262,-0.5093927,-25.384295,43.56607,-30.112885,-3.540944,9.609332,-2.2842953
69,2.497246265411377,113.59925079345703,78.19459533691406,-5.426391463300641,2.051575391040935,81.06917853183366,-22.474081,6.156493,3.921941,6.892863,-6.5365276,-4.436201,4.6901507,4.3766713,-2.2428699,57.698902,1.9526113,-1.6706753,9.419898,4.0847497,10.21557,36.63658,33.432117,-28.063475,-12.677559,4.678103,-6.279071,20.098959,-0.16400993,-25.39096,43.57476,-29.392904,-3.762246,9.657585,-2.1909428
70,2.534968852996826,115.2424087524414,77.93216705322266,-5.195425929583397,1.7250912842311705,81.32685043596966,-21.53994,5.5136337,3.9618673,6.9575152,-6.9255157,-4.9135675,3.8466713,3.5170314,-2.851473,61.531353,0.16108078,-2.0091848,8.87691,3.8189285,10.497619,36.223583,33.493484,-28.172264,-13.007237,4.840917,-6.2344546,19.647274,0.24162671,-25.389221,43.500324,-28.59971,-4.1154003,9.713442,-2.0615883
71,2.5701749324798584,116.87623596191406,77.62662506103516,-4.768166480515176,1.4567191157141917,81.68113298099382,-20.512854,4.6075144,3.9756727,7.0451365,-6.8850555,-5.1605554,2.8972113,2.3832166,-3.4761431,65.32537,-1.9057642,-2.3031447,8.26756,3.3493931,10.761576,35.52311,33.657917,-28.4451,-13.263792,4.989757,-6.1854115,19.213478,0.68180263,-25.347313,43.315434,-27.69629,-4.4875326,9.758001,-1.9620693
72,2.537395477294922,118.47140502929688,77.36700439453125,-4.084188202936108,1.2835348440115073,82.13192636048029,-19.712893,3.3971167,3.9474866,7.571328,-6.273516,-4.8161106,1.777207,0.9289011,-3.998917,68.989845,-3.8603263,-2.4577818,7.552374,2.6036832,10.984177,34.6188,33.860218,-28.79474,-13.436412,5.1569486,-6.16,18.840315,1.1003277,-25.263838,43.095474,-26.671413,-4.764676,9.774748,-1.9742403
73,2.501260757446289,120.07096099853516,77.09101867675781,-3.029054843224041,1.2024195217012186,82.70486922862742,-20.409863,1.8237705,3.8299434,11.238233,-5.8721137,-3.5899477,0.50600976,-0.95281893,-4.365174,72.529755,-5.635122,-2.345993,6.7138987,1.4782331,11.156484,33.430832,34.088726,-29.259642,-13.464221,5.339336,-6.189755,18.519447,1.4972881,-25.134996,42.845284,-25.512537,-4.880413,9.754503,-2.1257775
74,2.508601665496826,121.66635131835938,76.75983428955078,-1.7562386203854048,1.1491837812222991,83.35496431611553,-21.275425,-0.0034956548,3.7879906,15.389817,-4.633653,-1.7848545,-0.8292842,-3.0833285,-4.623935,75.92765,-7.3796067,-2.055715,5.790343,0.13639516,11.295678,32.003242,34.33696,-29.83528,-13.408532,5.548668,-6.2513967,18.226486,1.8852521,-24.962978,42.559418,-24.221092,-4.9084616,9.710394,-2.3717337
75,2.525682210922241,123.25012969970703,76.38729095458984,-0.5643684201226778,1.0948506804112035,83.99657553361732,-22.151417,-1.7095526,3.8585107,19.629763,-3.4978747,0.10367034,-2.2421434,-5.132209,-4.8280745,79.094635,-9.052213,-1.8139114,4.867812,-1.1269621,11.407221,30.4001,34.598194,-30.482613,-13.297542,5.7603526,-6.2886844,18.01054,2.2698016,-24.756317,42.22259,-22.81916,-4.94815,9.658373,-2.6718218
76,2.5430102348327637,124.82626342773438,75.97638702392578,0.3458799782742202,1.0528001757907723,84.57632796992507,-22.898804,-3.0616717,3.9726124,23.584852,-3.4444103,1.6241325,-3.8057082,-6.889765,-5.0259113,81.99126,-10.645737,-1.8328426,3.9993129,-2.121681,11.491187,28.666853,34.86704,-31.164785,-13.141047,5.9462214,-6.2444773,17.918554,2.6538897,-24.524742,41.817314,-21.331053,-5.0958443,9.613097,-2.9896698
77,2.5597784519195557,126.37254333496094,75.53270721435547,0.965852456862178,1.0851586838610718,85.13320696852247,-23.731539,-4.075259,4.0397415,27.596603,-5.1166015,2.7228913,-5.6438093,-8.359043,-5.233617,84.711334,-12.198788,-2.1867864,3.1411302,-2.856671,11.519124,26.780231,35.148148,-31.873022,-12.926512,6.0604606,-6.1189494,17.971457,3.0137742,-24.274652,41.3398,-19.769436,-5.32997,9.579293,-3.3172817
78,2.573145627975464,127.90615844726562,75.08609771728516,1.4376791728372267,1.1902747161164324,85.6986569937375,-24.722218,-4.920058,4.052938,31.881222,-7.9609566,3.6376176,-7.7252655,-9.683619,-5.4215474,87.26926,-13.715358,-2.7459764,2.2646482,-3.4650812,11.497422,24.718712,35.440285,-32.62534,-12.652674,6.126057,-5.9370656,18.14125,3.3649423,-24.009308,40.793076,-18.133099,-5.612865,9.548503,-3.6773357
79,2.569432258605957,129.39706420898438,74.67471313476562,1.8247925131798317,1.2994381459979554,86.21865198039808,-25.526304,-5.6537642,4.037374,35.887268,-11.183262,4.3644834,-9.909759,-10.908924,-5.565381,89.513176,-15.144006,-3.408062,1.4332637,-3.982564,11.48059,22.54509,35.723373,-33.421967,-12.349135,6.232194,-5.679536,18.399174,3.763438,-23.73269,40.173565,-16.417015,-6.0164347,9.516877,-4.0803256
80,2.585209846496582,130.90480041503906,74.31184387207031,2.1800570049022596,1.3399048639842779,86.63480706608236,-25.779943,-6.3204336,4.0368314,39.02134,-13.963456,4.900515,-12.052945,-12.071512,-5.649892,91.284874,-16.429752,-4.074221,0.7073514,-4.4336123,11.525737,20.323412,35.965775,-34.257633,-12.03702,6.472344,-5.3268223,18.713022,4.2576275,-23.449446,39.489136,-14.614547,-6.610474,9.482105,-4.5366993
81,2.6013429164886475,132.42066955566406,74.00215148925781,2.5175110412410517,1.3114430063271039,86.92301931283355,-25.352306,-6.9165797,4.082555,41.050083,-16.174042,5.178388,-14.198073,-13.188234,-5.651546,92.57375,-17.564255,-4.7553196,0.09953976,-4.810575,11.650702,17.932766,36.14631,-35.23574,-11.557313,6.8963904,-4.8124514,19.207197,4.871925,-23.154497,38.720478,-12.672342,-7.5709534,9.463511,-5.0627503
82,2.595761299133301,133.94500732421875,73.75592041015625,2.8126801030423025,1.2490051398244055,87.11833152430492,-24.454962,-7.429035,4.157696,42.32909,-18.229939,5.2308307,-16.405035,-14.228215,-5.6011586,93.44885,-18.571009,-5.4877696,-0.42740658,-5.1028485,11.827371,15.373949,36.25098,-36.324337,-10.934694,7.445769,-4.1609073,19.84925,5.57098,-22.848576,37.87764,-10.601004,-8.809476,9.463803,-5.6468587
83,2.5820744037628174,135.49688720703125,73.57567596435547,3.053830976931758,1.1299756156157943,87.24869857604658,-23.22176,-7.8743205,4.231102,43.123848,-20.111586,5.202134,-18.546791,-15.1544695,-5.5766816,93.87209,-19.4424,-6.2114315,-0.8993129,-5.3244033,12.043757,12.89801,36.261448,-37.305122,-10.4433975,8.060225,-3.4976928,20.367424,6.30543,-22.550932,37.02906,-8.486185,-9.996972,9.453509,-6.2622533
84,2.5552663803100586,137.0731964111328,73.46056365966797,3.2284721990171192,0.9313432395184493,87.34117651794578,-21.7829,-8.262886,4.261864,43.696175,-21.796047,5.228765,-20.488356,-15.936805,-5.659241,93.80815,-20.171284,-6.863791,-1.349745,-5.4885178,12.286213,10.760193,36.167637,-37.95847,-10.34592,8.694506,-2.9568455,20.48731,7.0208683,-22.293947,36.250706,-6.41913,-10.798736,9.393522,-6.888186
85,2.527238368988037,138.64028930664062,73.38723754882812,3.338221385182929,0.5966584305201283,87.36601549796126,-20.061543,-8.577179,4.265325,44.04041,-23.305586,5.331226,-22.177345,-16.62106,-5.89243,93.254166,-20.767647,-7.4769316,-1.7502768,-5.600408,12.619288,9.031381,35.959896,-38.18466,-10.712902,9.404583,-2.5825527,20.014696,7.7314997,-22.101355,35.526783,-4.4011393,-11.129789,9.257258,-7.5434484
86,2.5053234100341797,140.20159912109375,73.34878540039062,3.3862424004142455,0.15500509782836341,87.32040926216793,-18.019573,-8.802528,4.2441416,44.040745,-24.644121,5.4343066,-23.672691,-17.19266,-6.256124,92.22421,-21.23632,-8.052477,-2.1092348,-5.6451893,13.030668,7.5639567,35.641613,-38.120907,-11.378606,10.201977,-2.3174152,19.13089,8.461653,-21.983274,34.83671,-2.418713,-11.15934,9.064012,-8.237335
87,2.485642910003662,141.772216796875,73.3597640991211,3.3630684166550626,-0.28831531015122863,87.27254597106294,-15.843697,-8.952066,4.1384196,43.793934,-25.761148,5.527901,-25.003363,-17.54561,-6.730136,90.710014,-21.556873,-8.486482,-2.4993584,-5.607661,13.39229,6.2851343,35.234734,-37.919632,-12.2601795,10.98308,-2.1407075,18.133532,9.198153,-21.950323,34.231453,-0.56079566,-10.936867,8.837748,-8.93427
88,2.4603278636932373,143.36123657226562,73.42137908935547,3.260383147098149,-0.627830163985131,87.2914824130726,-13.722935,-9.04227,3.8940363,43.400066,-26.606636,5.6071453,-26.201918,-17.589859,-7.2819605,88.702286,-21.705156,-8.684465,-2.9939384,-5.477246,13.579443,5.143532,34.77577,-37.710854,-13.298588,11.641902,-2.0190022,17.31931,9.923766,-22.012825,33.767025,1.0870594,-10.508411,8.603204,-9.599342
89,2.4624805450439453,144.9484100341797,73.52655792236328,3.0456503389293674,-0.8350792829646942,87.41505564750452,-11.679584,-9.055401,3.4619584,42.84533,-27.195736,5.7028475,-27.277191,-17.304644,-7.941613,86.158165,-21.695848,-8.650974,-3.6199906,-5.222325,13.56131,4.3131266,34.284733,-37.456158,-14.708885,12.227386,-1.9586638,16.738113,10.644648,-22.182653,33.46265,2.4872782,-9.741236,8.352435,-10.241052
90,2.444631576538086,146.58145141601562,73.68364715576172,2.7347305358645246,-0.9654428824166359,87.60099353414485,-9.627336,-8.980373,2.8915565,42.095497,-27.549675,5.805331,-28.202658,-16.758295,-8.701808,83.08812,-21.5375,-8.432696,-4.3543224,-4.8608108,13.427939,3.3162925,33.783485,-37.143044,-16.148808,12.469583,-1.9654771,16.247637,11.352398,-22.46718,33.300858,3.6770911,-8.6571245,8.068152,-10.869274
91,2.431652069091797,148.23764038085938,73.88230895996094,2.397850943580622,-1.0398629003312168,87.79815819383619,-7.5905237,-8.854372,2.2778542,41.220688,-27.626282,5.856033,-28.96584,-16.007494,-9.459575,79.557045,-21.194107,-8.011948,-5.1020613,-4.4555655,13.201676,2.634465,33.278507,-36.80635,-17.839165,12.7451515,-1.9955156,15.858124,12.105464,-22.850779,33.205593,4.6537423,-7.5309267,7.7666254,-11.446099
92,2.4294018745422363,149.8980712890625,74.1108627319336,2.1026577641843103,-1.079994732171281,87.95545087004247,-5.5891895,-8.721139,1.7121913,40.287807,-27.380514,5.7998543,-29.556522,-15.10528,-10.111836,75.623726,-20.628378,-7.3738127,-5.811414,-4.0734763,12.9134245,1.9926858,32.79338,-36.551136,-19.43366,12.951531,-2.0050159,15.576437,12.907599,-23.309889,33.136574,5.445271,-6.643567,7.4729958,-11.93881
93,2.437642812728882,151.5738983154297,74.36702728271484,1.8514968862884555,-1.0664980000342146,88.0575569706659,-3.619848,-8.586557,1.1973301,39.253387,-26.776754,5.600502,-29.99744,-14.038017,-10.600045,71.20647,-19.776062,-6.485873,-6.469659,-3.7203856,12.537406,1.3913281,32.345463,-36.4094,-20.93446,13.074731,-1.9609417,15.478818,13.746743,-23.828634,33.100727,6.0451474,-6.0980406,7.194553,-12.335142
94,2.447650194168091,153.2665252685547,74.64317321777344,1.6175135112189396,-0.997365798375014,88.13337166368598,-1.6723734,-8.439447,0.6895931,38.101307,-25.845154,5.299447,-30.275448,-12.811941,-10.954643,66.280945,-18.682913,-5.392074,-7.102712,-3.3721423,12.070625,0.8738115,31.942549,-36.33146,-22.445925,13.104182,-1.8898437,15.539166,14.60511,-24.399195,33.115704,6.4659724,-5.7386994,6.923856,-12.653632
95,2.46089243888855,154.96685791015625,74.93152618408203,1.423869838104593,-0.9216635187002177,88.19723698655756,0.24447916,-8.306171,0.20845363,36.942295,-24.641672,4.960195,-30.333153,-11.508643,-11.205626,60.984837,-17.471825,-4.18969,-7.7034473,-3.055037,11.568572,0.43433,31.588417,-36.288036,-23.927807,13.076037,-1.8384033,15.612123,15.502749,-25.004349,33.139935,6.7549653,-5.463996,6.6665998,-12.908512
96,2.4751877784729004,156.67428588867188,75.22428894042969,1.2957724967389614,-0.8882716424807258,88.26375698684502,2.125557,-8.213985,-0.22604348,35.881603,-23.21913,4.644997,-30.120993,-10.211745,-11.390435,55.447727,-16.2595,-2.9768798,-8.26302,-2.7976036,11.083617,0.063053705,31.282114,-36.258015,-25.334139,13.029516,-1.8534417,15.552862,16.474445,-25.620783,33.12324,6.953422,-5.1823955,6.426642,-13.112409
97,2.4950220584869385,158.4057159423828,75.51180267333984,1.2359844750891953,-0.9110893724553321,88.32376074961486,4.023902,-8.172703,-0.62276906,34.852116,-21.529415,4.327616,-29.569561,-8.922913,-11.517133,49.477882,-15.037846,-1.9267681,-8.772478,-2.610691,10.61598,-0.2349224,31.024477,-36.244846,-26.637602,12.940458,-1.9729594,15.328645,17.507727,-26.23306,33.064297,7.0904384,-4.907419,6.2025533,-13.262659
98,2.5246453285217285,160.16751098632812,75.80081939697266,1.2423105306145885,-0.9675357645546239,88.37719367140313,5.937039,-8.186972,-0.99680203,33.815224,-19.558136,3.987144,-28.704496,-7.655587,-11.535624,43.02675,-13.742895,-0.97948784,-9.243423,-2.493411,10.13888,-0.45181486,30.817886,-36.25761,-27.868216,12.801469,-2.1626825,15.014309,18.580555,-26.834778,32.987125,7.1591506,-4.681552,5.9937415,-13.354771
99,2.5370538234710693,161.9490203857422,76.06987762451172,1.3364892695346593,-1.0541100960848397,88.45368726318384,7.7789207,-8.281565,-1.3343962,32.920002,-17.40842,3.6917157,-27.613766,-6.501906,-11.413358,36.419365,-12.403545,0.12945934,-9.704464,-2.4650605,9.660443,-0.6127473,30.66219,-36.280304,-29.045296,12.66479,-2.361363,14.625536,19.826511,-27.414343,32.848858,7.0586452,-4.5206094,5.8052764,-13.395931
100,2.5533127784729004,163.74766540527344,76.30220794677734,1.548306187764452,-1.1719693685338637,88.59028816597548,9.473135,-8.489923,-1.6255974,32.29773,-15.165836,3.5106182,-26.366714,-5.5446115,-11.133192,29.943043,-11.028989,1.6870728,-10.166015,-2.5460117,9.2056265,-0.76735365,30.555151,-36.322006,-30.191132,12.585046,-2.5079153,14.181572,20.842005,-27.974825,32.724953,7.125742,-4.1318135,5.635541,-13.398864
101,2.5642683506011963,165.56719970703125,76.48714447021484,1.972479165062014,-1.3525457390711066,88.83989164898269,11.102562,-8.901743,-1.8520752,31.832628,-12.672517,3.4967675,-24.797213,-4.8392324,-10.6698265,23.255566,-9.506904,4.1411514,-10.700523,-2.841088,8.755635,-0.87671274,30.499958,-36.36349,-31.30848,12.578942,-2.5959644,13.644013,21.969694,-28.505161,32.54279,7.1069365,-3.6249084,5.487671,-13.3549185
102,2.577044725418091,167.38116455078125,76.61541748046875,2.7005221679394196,-1.633948106787264,89.22206995015044,12.785586,-9.631286,-2.0842903,31.36158,-9.846977,3.6177526,-22.791481,-4.522145,-10.028525,16.1328,-7.811337,7.224816,-11.326198,-3.460137,8.315354,-0.93270606,30.505098,-36.41251,-32.395283,12.616704,-2.6533997,13.0131645,23.187513,-29.002245,32.309692,7.007981,-3.035076,5.362776,-13.263482
103,2.592790365219116,169.17213439941406,76.69842529296875,3.6957844606245964,-2.0033085438180374,89.6961066422958,14.439791,-10.662947,-2.4191456,31.019579,-6.932462,3.8065462,-20.497566,-4.6709356,-9.307668,8.984736,-6.0098705,10.188595,-12.000809,-4.3712096,7.907872,-0.97851783,30.575184,-36.463017,-33.457302,12.6858225,-2.6739476,12.35937,24.437817,-29.463505,32.037178,6.8239,-2.4765098,5.2665524,-13.141792
104,2.609740734100342,170.9346923828125,76.7576904296875,4.65865442798999,-2.362998813283216,90.13073519769893,15.783546,-11.689191,-2.8392248,31.19768,-4.33421,3.9494965,-20.402311,-5.319973,-8.457815,7.044971,-6.650122,12.267288,-12.590885,-5.25525,7.5495777,-1.0681487,30.699848,-36.51367,-34.491554,12.775998,-2.6548953,11.762818,25.57882,-29.888254,31.753197,6.6244335,-2.0336468,5.199243,-13.005288
105,2.619467258453369,172.675048828125,76.80499267578125,5.369548321179132,-2.600579891399051,90.42558582490973,16.538689,-12.487308,-3.2515097,32.23986,-2.2677767,4.126616,-21.019835,-5.8209577,-7.623013,6.8848453,-7.776222,13.147587,-12.994907,-5.8550034,7.2090116,-1.2459155,30.862215,-36.572124,-35.474957,12.938563,-2.577358,11.236592,26.62833,-30.27007,31.439745,6.404165,-1.7641283,5.167267,-12.851464
106,2.6216042041778564,174.39109802246094,76.83443450927734,5.856152056158652,-2.7339540189741656,90.60754059074249,16.789227,-13.078329,-3.5890572,34.00782,-0.5756378,4.3320904,-21.554163,-6.04156,-6.849895,6.782589,-8.5712385,13.288845,-13.236492,-6.2116275,6.8662343,-1.5294828,31.009163,-36.65603,-36.322376,13.170564,-2.4536328,10.731572,27.501554,-30.530886,31.143742,6.311132,-1.6028125,5.163037,-12.6803
107,2.6165101528167725,176.0767364501953,76.83390045166016,6.182224737355345,-2.8348621863412595,90.71959005424732,16.74663,-13.522004,-3.8481238,36.2196,0.86175674,4.328744,-21.919537,-6.077988,-6.1618333,6.7330394,-9.1450615,13.101459,-13.35735,-6.4068165,6.5785985,-1.8710479,31.141676,-36.756325,-37.051323,13.3717,-2.3261263,10.261328,28.246315,-30.724514,30.860582,6.2590213,-1.5292192,5.1703615,-12.494519
108,2.61008882522583,177.7412109375,76.79292297363281,6.400920297419293,-2.9825093243458194,90.80563683445457,16.616526,-13.862977,-4.0435987,38.63606,2.136432,3.8743029,-22.007555,-6.0119314,-5.592622,6.7017946,-9.612894,12.990024,-13.380381,-6.5040317,6.4337935,-2.1955106,31.321737,-36.872406,-37.764427,13.430853,-2.2330203,9.860809,28.981836,-30.961588,30.525312,6.0605226,-1.5060475,5.174382,-12.284184
109,2.6111340522766113,179.37608337402344,76.70051574707031,6.625807219261746,-3.2291060455083223,90.8853593208095,16.479918,-14.311558,-4.3199644,41.228874,3.392182,2.6844711,-21.769264,-5.98605,-5.1001153,6.7463484,-10.231902,13.136244,-13.38222,-6.64967,6.401503,-2.5222,31.449413,-36.95691,-38.340805,13.32333,-2.188998,9.482111,29.544163,-31.11572,30.273985,5.9449444,-1.6114933,5.170266,-12.0625725
110,2.6140310764312744,180.99853515625,76.55684661865234,6.781727040523779,-3.5268496997375185,90.93100626844749,16.20627,-14.775991,-4.6364555,44.184498,4.4884434,0.9559734,-21.23087,-5.90114,-4.6985273,6.797878,-10.832086,13.319274,-13.299005,-6.7399697,6.487727,-2.8692408,31.574266,-37.04928,-38.839,13.099285,-2.167245,9.149849,30.102692,-31.255835,29.99556,5.731057,-1.8548484,5.167102,-11.8143015
111,2.6162362098693848,182.6073760986328,76.37265014648438,6.715418904334868,-3.801364821221882,90.9196238030678,15.70691,-14.912061,-4.729815,47.505253,5.15108,-0.8008087,-20.49724,-5.5747476,-4.4438615,6.8187876,-10.987866,13.3426485,-13.082123,-6.605206,6.6768174,-3.2343807,31.711287,-37.16722,-39.255405,12.802695,-2.1594603,8.877253,30.342411,-31.410847,29.773012,5.64561,-1.9611404,5.16163,-11.567492
112,2.6018881797790527,184.2021026611328,76.15159606933594,6.334165498680339,-3.9801791478613686,90.83882959854427,14.933687,-14.411828,-4.345047,51.0891,5.18425,-2.0402837,-19.729635,-4.886228,-4.3503923,6.885327,-10.334819,13.011365,-12.820317,-6.1446733,6.909563,-3.441365,31.943003,-37.17874,-39.70283,12.4781475,-2.159406,8.675537,30.908838,-31.650084,29.49248,5.0652237,-2.1645474,5.1677766,-11.363622
113,2.608436107635498,185.7458953857422,75.94207763671875,5.538569665270722,-4.043935264678511,90.68442984016967,13.888608,-13.023738,-3.3484888,54.96418,4.4853992,-2.5913393,-18.887953,-3.7347596,-4.510464,6.9913187,-8.452532,12.338591,-12.482734,-5.28128,7.164105,-3.623876,32.139404,-37.122463,-39.98978,12.141743,-2.1753604,8.489532,30.691912,-31.848904,29.542551,4.994091,-1.962453,5.1712484,-11.256322
114,2.6452279090881348,187.2379608154297,75.74272918701172,4.3471885901447305,-4.053933779729182,90.47610113966766,12.684423,-10.843003,-1.9871256,59.119473,3.1943407,-2.739794,-17.868446,-2.1698809,-4.9135604,7.057759,-5.6319895,11.358653,-12.087376,-4.0383687,7.4776745,-3.795299,32.293674,-37.020298,-40.117928,11.772983,-2.2067943,8.329857,30.31347,-31.990545,29.701958,4.935389,-1.7205702,5.1775694,-11.208111
115,2.6810410022735596,188.74383544921875,75.47901916503906,2.9894367490827194,-4.057952964886714,90.25644715687649,11.438174,-8.234312,-0.5736089,63.33664,1.5440441,-2.5978632,-17.750734,-0.5298997,-5.366472,9.187781,-3.6904774,9.9550495,-11.660601,-2.6394565,7.829631,-3.943568,32.40891,-36.90317,-40.085636,11.381681,-2.2402945,8.212494,29.80614,-32.086323,29.925472,4.886904,-1.4695272,5.193705,-11.176212
116,2.7290127277374268,190.25608825683594,75.15382385253906,1.7106191492579863,-4.098064070862418,90.06698726036505,10.214323,-5.610361,0.63519365,67.42036,-0.2439093,-2.276495,-18.926535,0.88208693,-5.757941,14.028544,-3.6740751,8.052748,-11.232236,-1.3250934,8.193544,-4.0492187,32.484818,-36.791077,-39.889164,10.978286,-2.2639654,8.14957,29.180803,-32.14862,30.183834,4.8660784,-1.2352723,5.2270513,-11.120874
117,2.7770516872406006,191.76736450195312,74.77080535888672,0.5673597266283318,-4.1899952548355825,89.91981918475994,9.018437,-3.0164273,1.6523168,71.41521,-2.2568674,-1.7391737,-20.496778,2.1414773,-5.988679,19.598034,-4.501179,5.2669587,-10.813953,-0.14408252,8.5727215,-4.1135483,32.545925,-36.676006,-39.583027,10.513376,-2.2784727,8.158691,28.496675,-32.200176,30.440554,4.786953,-1.0249814,5.283357,-10.992141
118,2.8347182273864746,193.2451934814453,74.34496307373047,-0.43887844653771657,-4.329071482454283,89.81829318044016,7.8441644,-0.40987504,2.5755687,75.35664,-4.542714,-0.9301662,-22.342669,3.2607822,-6.125269,25.769203,-5.787228,1.8028634,-10.402878,0.8935592,8.972933,-4.1497073,32.593178,-36.562122,-39.156624,9.99599,-2.288543,8.229493,27.742474,-32.23945,30.707678,4.649484,-0.80957156,5.359146,-10.822298
119,2.8902313709259033,194.7010955810547,73.89572143554688,-1.2762622177507157,-4.485290416118715,89.75258548163197,6.636846,2.0471394,3.339746,79.10955,-6.8655753,0.041345164,-23.964548,4.2241373,-6.252633,31.517138,-7.268693,-1.5330133,-10.011189,1.7439808,9.369893,-4.081986,32.61804,-36.423786,-38.56363,9.526161,-2.2925851,8.332983,26.83667,-32.261288,31.059122,4.568135,-0.58437246,5.4474144,-10.703539
