Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
156,-25.039655685424805,-134.41888427734375,73.70966339111328,2.918679185417727,-1.0664319659038157,-132.08632483977308,-3.684771,21.263958,12.262584,76.7319,-7.9612474,-9.52877,-13.96249,6.145641,-7.3027134,45.552864,-31.49081,-12.59936,-4.9417315,0.5850502,13.74961,17.810106,37.706337,-18.170946,-36.40079,1.5658834,-2.8615181,7.027625,9.359339,-30.00502,32.063618,-22.515781,-2.830899,5.614889,2.3190358
157,-25.651432037353516,-135.16041564941406,73.54827117919922,2.7782595243904837,-1.169364174841816,-132.19336062649796,-4.9204803,23.093163,13.019531,77.6983,-9.613675,-7.466413,-13.0077095,6.3923526,-7.2013063,45.70894,-32.38939,-12.610235,-4.768067,0.74019486,13.91362,18.666628,37.177383,-18.593937,-34.94713,0.3150061,-2.3951988,6.997607,8.416579,-29.252747,32.305855,-21.381073,-4.35259,6.5279493,1.894679
158,-26.259063720703125,-135.8905029296875,73.43584442138672,2.6022771148899424,-1.2558112434684956,-132.31818081906204,-6.188121,24.783863,13.714452,78.375946,-11.360465,-5.435803,-11.930063,6.704484,-7.0540066,45.56422,-33.11132,-12.639071,-4.562485,0.9317153,14.043744,19.558386,36.690216,-18.96636,-33.60226,-0.97284126,-1.755013,6.950207,7.575131,-28.410055,32.554283,-20.351873,-6.323232,7.6882277,1.3523294
159,-26.85091209411621,-136.6075439453125,73.37350463867188,2.447833699099793,-1.3130520851466694,-132.4986750589867,-7.4265223,26.213617,14.393619,78.70248,-13.041426,-3.6249926,-10.7829075,7.0078635,-6.8147383,45.195442,-33.6666,-12.64049,-4.269253,1.1043985,14.126115,20.461569,36.260555,-19.299324,-32.476967,-2.0548837,-1.1463295,6.8674936,6.776812,-27.508427,32.821777,-19.470304,-8.33995,8.882295,0.78392065
160,-27.451900482177734,-137.3435821533203,73.36720275878906,2.369351231883946,-1.3286456013750347,-132.77443144595057,-8.56464,27.284834,15.119158,78.6202,-14.486383,-2.206512,-9.620759,7.2341175,-6.4437485,44.679623,-34.06487,-12.573763,-3.8335345,1.2108393,14.154959,21.364782,35.908886,-19.594734,-31.697233,-2.692443,-0.77575177,6.7197256,5.979993,-26.6076,33.10805,-18.81009,-9.992865,9.882144,0.24366204
161,-28.059165954589844,-138.09092712402344,73.40852355957031,2.380643159993277,-1.3007468484292648,-133.18558768616813,-9.574166,27.989843,15.949821,78.10773,-15.666036,-1.1973362,-8.440743,7.381717,-5.9017425,44.003998,-34.31215,-12.426039,-3.2026966,1.253714,14.146464,22.272398,35.65569,-19.864786,-31.379814,-2.675296,-0.72750276,6.513122,5.2365932,-25.758194,33.386456,-18.52871,-11.2297945,10.6942005,-0.34398383
162,-28.65976905822754,-138.8399658203125,73.49732208251953,2.448085642153327,-1.234939654024749,-133.70202875286967,-10.489604,28.406996,16.865822,77.20184,-16.640179,-0.49689475,-7.2192097,7.480539,-5.2251625,43.139946,-34.40324,-12.22085,-2.4128242,1.2644473,14.111667,23.20006,35.503338,-20.10209,-31.463976,-2.191766,-0.88597184,6.25683,4.599874,-24.979403,33.645596,-18.622965,-12.233103,11.414226,-1.0033836
163,-29.25982093811035,-139.61300659179688,73.62811279296875,2.554406426484876,-1.1307651873554874,-134.25825936248737,-11.329105,28.579449,17.818275,75.92905,-17.370865,-0.09397616,-5.979443,7.5150084,-4.491222,42.13564,-34.328484,-11.9771,-1.54719,1.2410533,14.039282,24.163385,35.436462,-20.271957,-31.816463,-1.5976806,-1.1573142,5.9181514,4.029123,-24.285917,33.911747,-18.925735,-12.954942,11.936519,-1.628823
164,-29.88271141052246,-140.37977600097656,73.793701171875,2.6825845590398623,-0.988252939994831,-134.7885982276689,-12.111036,28.542658,18.756796,74.311905,-17.821688,0.018578803,-4.7471395,7.472801,-3.7764587,41.043674,-34.081226,-11.715057,-0.69492877,1.1799737,13.917481,25.18187,35.42753,-20.332901,-32.300568,-1.2435988,-1.4441673,5.458676,3.470761,-23.688381,34.218765,-19.259407,-13.349804,12.151455,-2.1147552
165,-30.5140380859375,-141.1571807861328,73.99604034423828,2.8373846550311157,-0.8083375171040097,-135.28797411963802,-12.831638,28.275095,19.678867,72.319984,-17.920387,-0.2525839,-3.4882426,7.3500223,-3.0703852,39.803894,-33.661766,-11.450215,0.1329524,1.0779014,13.743641,26.274485,35.458565,-20.253538,-32.944702,-1.2000865,-1.7682297,4.7998424,2.914893,-23.197117,34.584316,-19.623001,-13.33862,11.967052,-2.4697058
166,-31.1513729095459,-141.9397735595703,74.22479248046875,3.02062303006797,-0.5909679973828356,-135.7875984772284,-13.483234,27.77897,20.606024,69.941986,-17.700857,-0.8712897,-2.2059438,7.157058,-2.3438218,38.420013,-33.07871,-11.172771,0.97171956,0.94402385,13.528535,27.430012,35.522564,-20.05703,-33.79694,-1.2855899,-2.1629205,3.9760754,2.3888016,-22.818487,34.99984,-20.10461,-12.968095,11.456085,-2.7439106
167,-31.792390823364258,-142.744140625,74.4872055053711,3.213579338608793,-0.33468747277210137,-136.27582065225542,-14.078808,27.114178,21.521805,67.22819,-17.288132,-1.6428543,-0.97832084,6.9073796,-1.6430073,37.03216,-32.334282,-10.864929,1.8039931,0.7921772,13.279038,28.609854,35.60464,-19.787758,-34.739544,-1.4684465,-2.544896,3.1166015,1.8904456,-22.551065,35.456974,-20.644953,-12.380557,10.758181,-2.8907268
168,-32.44712829589844,-143.54612731933594,74.76971435546875,3.398181119581783,-0.03831309786851088,-136.74131989322,-14.628355,26.338335,22.41282,64.22651,-16.807041,-2.3756254,0.11910861,6.6188617,-1.0115681,35.77545,-31.427898,-10.507918,2.6116567,0.63579774,12.997835,29.767397,35.685436,-19.494394,-35.646545,-1.7090776,-2.8324628,2.3512802,1.4113984,-22.388382,35.94866,-21.174086,-11.718865,10.015936,-2.8651536
169,-33.11281967163086,-144.3518829345703,75.06693267822266,3.579809197495705,0.3077718927979291,-137.17533592195676,-15.116625,25.470657,23.34703,60.899364,-16.284384,-3.0106218,1.0812433,6.2818217,-0.4631853,34.636364,-30.32055,-10.076593,3.3931537,0.4708444,12.666873,30.884335,35.749336,-19.178913,-36.49188,-2.0308688,-2.9947448,1.6703781,0.93780464,-22.328552,36.49063,-21.678328,-10.9138155,9.211002,-2.6483471
170,-33.77914810180664,-145.1661376953125,75.38018798828125,3.7621386426720402,0.699401325612255,-137.58560831449822,-15.54037,24.472225,24.297773,57.21802,-15.647918,-3.6563957,1.9467633,5.9015,0.03443263,33.55534,-29.02639,-9.58825,4.1787724,0.30358714,12.2816105,31.90902,35.783955,-18.87923,-37.26887,-2.4292603,-3.074944,1.0236313,0.48511988,-22.366806,37.058743,-22.17737,-9.925485,8.291814,-2.2493355
171,-34.452327728271484,-145.97900390625,75.69380950927734,3.9271951257215125,1.116380897016906,-137.98770692986628,-15.913528,23.328663,25.130146,53.237556,-14.891237,-4.356683,2.702803,5.51413,0.50490403,32.60423,-27.625061,-9.079999,4.894044,0.12516531,11.893599,33.009556,35.79998,-18.473715,-38.093967,-2.8398528,-3.1114964,0.4512313,0.017518893,-22.509954,37.71021,-22.669771,-8.919861,7.3557343,-1.70937
172,-35.1248664855957,-146.79244995117188,76.00667572021484,4.054831504302181,1.5375049537686662,-138.3983655428264,-16.249998,22.044193,25.701385,49.016613,-14.009079,-5.14405,3.340073,5.157632,0.9699979,31.848972,-26.19118,-8.587725,5.6029987,-0.026279235,11.515307,34.022087,35.79065,-18.123905,-38.81934,-3.1718638,-3.13894,0.03335956,-0.40564626,-22.73901,38.33713,-23.13844,-8.089394,6.489937,-1.0322313
173,-35.798118591308594,-147.60916137695312,76.31079864501953,4.141790583696134,1.9727285727904336,-138.8284628731041,-16.517963,20.605303,26.001102,44.407085,-13.015702,-5.9526806,3.8348794,4.8365192,1.432433,31.303366,-24.694532,-8.111805,6.3077955,-0.15012027,11.144683,34.96307,35.760822,-17.815788,-39.45201,-3.3967514,-3.1636279,-0.18314268,-0.8091824,-23.053146,38.96058,-23.574186,-7.519732,5.705819,-0.17576726
174,-36.49156951904297,-148.4318389892578,76.6014175415039,4.191982377045655,2.425419011797522,-139.27156590305825,-16.681519,19.049232,26.08508,39.37925,-11.89912,-6.759839,4.2118735,4.5435867,1.8890172,30.916689,-23.10366,-7.6271496,7.0058594,-0.25316924,10.769841,35.849888,35.71289,-17.526085,-40.016235,-3.5571454,-3.1696327,-0.24192609,-1.2008517,-23.453415,39.596226,-23.97908,-7.0964065,4.9593725,0.8501052
175,-37.188385009765625,-149.25936889648438,76.86563110351562,4.193896999781975,2.863384973651103,-139.72035642982317,-16.735703,17.465574,25.910475,34.15497,-10.615541,-7.658094,4.5390124,4.302656,2.3493805,30.64758,-21.48271,-7.1343927,7.669508,-0.3300017,10.410396,36.713238,35.646706,-17.228924,-40.537815,-3.688605,-3.1624146,-0.22371273,-1.5565261,-23.928793,40.23033,-24.357645,-6.702811,4.2543955,1.9318999
176,-37.89614486694336,-150.097412109375,77.09669494628906,4.1319542505617965,3.2534589191680494,-140.16817404227044,-16.678612,15.945428,25.43366,28.961967,-9.122609,-8.748972,4.885883,4.1425314,2.821175,30.45228,-19.890991,-6.6391277,8.271973,-0.37023616,10.084897,37.585693,35.560806,-16.90025,-41.04254,-3.8249817,-3.146583,-0.20897405,-1.8594632,-24.461252,40.849293,-24.696854,-6.228446,3.5969589,2.9605732
177,-38.624210357666016,-150.93917846679688,77.29105377197266,3.9529219033022938,3.582833736997609,-140.63638287097586,-16.44161,14.499082,24.543821,23.603485,-7.249777,-10.2388,5.2971807,4.1254025,3.3048844,30.269075,-18.304562,-6.1774917,8.822635,-0.3227456,9.791525,38.51538,35.45367,-16.513643,-41.55435,-4.018525,-3.1235974,-0.21144092,-2.1305583,-25.041676,41.470364,-24.967688,-5.6929874,2.9752223,3.9695735
178,-39.36423873901367,-151.77769470214844,77.44288635253906,3.610876267839021,3.851952651027494,-141.14510964042125,-15.945675,13.200946,23.26517,17.92688,-5.050252,-12.008467,5.773169,4.3017573,3.8089979,30.076487,-16.665108,-5.7445035,9.346562,-0.13616402,9.52558,39.495872,35.325104,-16.076525,-42.074173,-4.236074,-3.090221,-0.19118254,-2.3822732,-25.668608,42.100197,-25.16793,-5.143959,2.3919902,4.9995537
179,-40.113101959228516,-152.62486267089844,77.54981994628906,3.112546278957979,4.050708587271283,-141.6803968629354,-15.256519,12.2162285,21.777477,12.364546,-2.8447251,-13.701898,6.307793,4.6696105,4.350968,29.902758,-14.997274,-5.2872477,9.839025,0.19010814,9.297995,40.47276,35.175808,-15.623299,-42.58409,-4.381001,-3.0433373,-0.14716418,-2.5867672,-26.33471,42.70545,-25.32976,-4.519071,1.8773233,5.956056
180,-40.86620330810547,-153.4746551513672,77.61907958984375,2.5713810490321642,4.192909120084891,-142.19641754499375,-14.415913,11.502003,20.340792,7.1789775,-0.82614064,-14.964339,6.830232,5.106572,4.9317527,29.866776,-13.379909,-4.734724,10.269666,0.5465388,9.115746,41.363663,35.008987,-15.19679,-43.039433,-4.3585114,-2.9809086,-0.07842508,-2.7178547,-27.02381,43.248013,-25.478415,-3.7586515,1.4594163,6.7420945
181,-41.61561584472656,-154.32135009765625,77.66676330566406,2.1967840923284965,4.346286262286699,-142.5880555388319,-15.562522,11.359761,18.564169,6.7726583,-1.3392214,-15.000033,7.181146,5.3673487,5.4999056,30.16826,-11.957554,-4.03404,10.551108,0.7195889,8.95027,42.15078,34.824203,-14.801735,-43.410427,-4.129324,-2.9049795,0.017410692,-2.7970126,-27.722488,43.740097,-25.57603,-2.797514,1.1420026,7.3082457
182,-42.377628326416016,-155.1536407470703,77.6932373046875,1.9154906612143283,4.485448858904279,-142.94023287470742,-16.614944,11.150893,16.80809,6.5842166,-1.9164187,-15.000033,7.445799,5.5525107,6.100436,30.680908,-10.640573,-3.2433386,10.75275,0.7672004,8.816702,42.839813,34.622036,-14.423842,-43.68777,-3.749911,-2.816561,0.13844629,-2.8487082,-28.418766,44.1961,-25.594334,-1.6921223,0.90686136,7.7114635
183,-43.149166107177734,-155.9768829345703,77.69373321533203,1.7259223309619443,4.584360265954696,-143.24770555329974,-17.453192,10.869475,15.241876,6.481243,-2.3923054,-15.000033,7.6313887,5.667659,6.6922445,31.449028,-9.41571,-2.3439872,10.8602495,0.7167679,8.735325,43.393204,34.410336,-14.083823,-43.869034,-3.268889,-2.7111533,0.2818246,-2.850971,-29.095272,44.57792,-25.569933,-0.5684301,0.7491358,8.016917
184,-43.91563415527344,-156.7874755859375,77.66635131835938,1.5911167683323713,4.609660970613063,-143.51304912515127,-18.000572,10.565911,14.003238,6.4394865,-2.6659744,-15.000033,7.768353,5.758368,7.2404175,32.48507,-8.25644,-1.3232433,10.871862,0.63391215,8.72465,43.78028,34.203476,-13.807423,-43.962452,-2.7341974,-2.584009,0.44759578,-2.776179,-29.733488,44.840775,-25.540417,0.44923434,0.6654139,8.291212
185,-44.678955078125,-157.5988006591797,77.60547637939453,1.5454475322436814,4.527879318168004,-143.73045417456507,-18.116596,10.181805,13.203876,6.3026533,-2.709262,-15.000033,7.8610044,5.800236,7.7423587,33.883743,-7.2095494,-0.19363357,10.812505,0.46704927,8.784646,44.029106,34.07778,-13.618527,-43.967594,-2.122602,-2.419976,0.6922651,-2.7269745,-30.117561,44.994614,-25.267506,1.3889416,0.67739373,8.562253
186,-45.44523620605469,-158.40106201171875,77.50226593017578,1.473669306192815,4.380633937807327,-143.88937563427035,-18.02323,9.875805,12.653319,6.3360696,-2.65527,-15.000033,7.9011145,5.918065,8.190064,35.5421,-6.223959,1.0121741,10.634155,0.33192042,8.884688,44.193523,33.9736,-13.453859,-43.927032,-1.425778,-2.2245414,0.9795384,-2.663283,-30.416136,45.077843,-24.89667,2.3126824,0.77324325,8.77142
187,-46.221195220947266,-159.1866912841797,77.37144470214844,1.5701732678809723,4.205921354241207,-144.0031598518403,-17.657568,9.433311,12.362595,6.2863555,-2.2660024,-15.000033,7.8398213,5.8706374,8.618116,37.473843,-5.32749,2.3737829,10.340801,0.038171235,9.044069,44.199883,33.867935,-13.319858,-43.812904,-0.7221936,-2.024454,1.2475243,-2.516864,-30.696163,45.061443,-24.562986,3.0704653,0.9169872,8.920088
188,-47.017051696777344,-159.95823669433594,77.21003723144531,1.8179006843351226,4.047860310974905,-144.08819431422822,-17.186146,8.911262,12.192886,6.304988,-1.4989932,-15.000033,7.6755443,5.665041,9.037295,39.554092,-4.46136,3.9401774,9.96561,-0.3750971,9.227999,43.899975,33.740273,-13.277397,-43.541775,-0.096959434,-1.8482528,1.4457893,-2.2326877,-31.017687,44.880943,-24.337648,3.5207362,1.0538317,9.030452
189,-47.80229187011719,-160.7155303955078,77.05712890625,2.236263803554477,3.933890124343604,-144.1345078398739,-16.628336,8.325124,12.103159,6.42564,0.0024361145,-15.000033,7.3920574,5.3071017,9.454122,41.7824,-3.6260107,5.763571,9.538273,-0.9169633,9.396013,43.171623,33.59882,-13.413106,-43.022564,0.4368468,-1.6766825,1.5748134,-1.7352098,-31.374428,44.46027,-24.249964,3.5690644,1.1935337,9.151466
190,-48.57806396484375,-161.45777893066406,76.91483306884766,2.867525072863706,3.8191941554334634,-144.15081728073875,-15.873253,7.5965,12.150369,6.537722,2.106227,-15.000033,7.019886,4.7663984,9.890943,44.233566,-2.8803642,7.832946,9.054767,-1.6670295,9.5718565,42.176704,33.512714,-13.647603,-42.36091,0.8989376,-1.5058432,1.6827457,-1.1640887,-31.577845,43.88679,-24.083076,3.2984061,1.352529,9.265261
191,-49.349422454833984,-162.20700073242188,76.70668029785156,3.6228740999170936,3.6511671223547153,-144.14070378687683,-15.108159,6.705716,12.323405,6.934331,3.9431627,-14.157927,6.6272326,4.1055017,10.332587,46.860935,-2.235028,10.103123,8.513466,-2.5128522,9.79278,41.001755,33.47799,-13.95364,-41.62803,1.3075601,-1.3793191,1.7845626,-0.5704368,-31.637014,43.213924,-23.811337,2.8344352,1.510033,9.306792
192,-50.090946197509766,-162.97201538085938,76.47142028808594,4.366778258110056,3.3760196501234705,-144.15960564032193,-15.992814,6.1556873,12.449899,11.1948395,2.900078,-12.735532,6.2940083,3.442795,10.785519,49.568016,-1.6453186,12.492007,7.9603605,-3.3139744,10.102673,39.71562,33.491993,-14.303127,-40.88017,1.6798333,-1.3421192,1.8953296,0.0007221332,-31.577646,42.493587,-23.432396,2.3046067,1.6439866,9.203261
193,-50.790531158447266,-163.7445526123047,76.24118041992188,5.016463598397575,2.9522212278551008,-144.2605823864552,-16.770102,5.7377176,12.670552,15.724351,0.5374371,-11.264126,6.1066732,2.8908892,11.254602,52.291847,-0.8696796,15.000033,7.4561124,-3.9931545,10.533187,38.295883,33.54791,-14.7093,-40.1274,1.993151,-1.404732,1.9707459,0.56449455,-31.417215,41.691044,-22.966934,1.7336583,1.7376847,8.967522
194,-51.531837463378906,-164.4791259765625,75.92110443115234,5.1888355366822365,2.368778735946011,-144.41375694767544,-17.870731,6.019516,12.606352,21.477684,-3.199011,-9.802271,6.0380197,2.4519172,10.621131,54.81246,0.24322793,15.000033,6.9565535,-4.1963186,11.054146,36.738136,33.63574,-15.159447,-39.363518,2.2463837,-1.5456973,2.016637,1.1464822,-31.16666,40.803394,-22.44546,1.061467,1.8084376,8.620936
195,-52.276432037353516,-165.20126342773438,75.52074432373047,5.233009295552479,1.7325959367193198,-144.641952485087,-18.68215,6.4353127,12.502098,26.857885,-7.08477,-8.493757,5.8859406,1.9973036,9.871912,57.44721,1.1102375,15.000033,6.49701,-4.252554,11.62909,35.035324,33.76188,-15.67229,-38.536396,2.4993348,-1.7573409,2.137627,1.7517098,-30.8386,39.865532,-21.86253,0.28030416,1.8896208,8.1225195
196,-53.01104736328125,-165.9107666015625,75.09957885742188,5.340059259255869,1.129640602983495,-144.9101322921863,-18.983551,6.701847,12.507538,31.098307,-10.283611,-7.5455837,5.5110474,1.367567,9.195187,60.288525,1.2703782,15.000033,6.0585456,-4.3650985,12.209289,33.167408,33.943,-16.262903,-37.58711,2.807119,-2.0326884,2.438915,2.380307,-30.441841,38.912167,-21.209414,-0.61564565,2.0148242,7.4270353
197,-53.712135314941406,-166.60821533203125,74.69705963134766,5.63685597654214,0.5538931107527056,-145.1786210595253,-18.757168,6.671386,12.746319,34.154213,-12.684937,-7.070111,4.934056,0.5036538,8.749748,63.43055,0.40358025,15.000033,5.6136756,-4.6633472,12.8334,31.081358,34.200493,-16.949364,-36.485268,3.1256616,-2.417526,3.0009968,3.0633912,-29.969318,37.901733,-20.485708,-1.620267,2.1598287,6.4201856
198,-54.37921142578125,-167.3027801513672,74.33159637451172,6.09260197380925,-0.019807844382383245,-145.44919324928833,-18.188597,6.418927,13.180829,36.528988,-14.759246,-6.9185944,4.2327986,-0.5464527,8.50051,66.78763,-1.1997696,15.000033,5.1738973,-5.1222887,13.506904,28.79358,34.535004,-17.728321,-35.279137,3.439224,-2.8979747,3.761972,3.8009899,-29.419819,36.81172,-19.705988,-2.7313542,2.3317802,5.1620746
199,-55.043495178222656,-167.99368286132812,74.00165557861328,6.617240610122317,-0.5455905830092949,-145.74713460058499,-17.39727,6.0562167,13.732667,38.372692,-16.58781,-6.9104376,3.3844397,-1.7206753,8.35829,70.136215,-3.0705287,15.000033,4.767172,-5.662757,14.134256,26.398315,34.923687,-18.580992,-34.028656,3.851722,-3.3752863,4.608321,4.5427866,-28.817158,35.713303,-18.888649,-3.9581704,2.607879,3.8702927
200,-55.71840286254883,-168.70338439941406,73.71202087402344,7.111763899872353,-0.978228037304732,-146.09988837830142,-16.48899,5.7010527,14.314152,39.805267,-18.241373,-6.8690333,2.3502529,-2.9588728,8.229886,73.271736,-4.7499046,15.000033,4.406913,-6.186598,14.625695,23.974846,35.330124,-19.477943,-32.770313,4.460669,-3.74867,5.4167943,5.239866,-28.201572,34.6942,-18.068398,-5.3069353,3.0562937,2.7607248
201,-56.38871765136719,-169.4103240966797,73.46696472167969,7.562215990313453,-1.3103732741402714,-146.53087873711175,-15.443148,5.3621244,14.940208,40.789192,-19.731174,-6.7751074,1.0800719,-4.3048983,8.122834,76.22823,-6.1702843,15.000033,4.098901,-6.6513,14.967597,21.436468,35.733772,-20.499743,-31.387877,5.3791394,-3.963162,6.2341833,5.910087,-27.595646,33.769527,-17.219324,-6.9999137,3.7927077,1.7724544
202,-57.063148498535156,-170.10043334960938,73.26151275634766,8.032282909053963,-1.5681030509024718,-147.01038316506106,-14.221011,4.944114,15.6479435,41.27399,-21.013002,-6.711782,-0.3936814,-5.7810755,8.122173,79.08772,-7.5701537,15.000033,3.8180823,-7.114703,15.212548,18.780636,36.119465,-21.637985,-29.912457,6.5392294,-4.071572,7.092123,6.5874033,-27.00811,32.896587,-16.373638,-8.950781,4.7569637,0.8442488
203,-57.7603759765625,-170.80133056640625,73.11993408203125,8.522357733044789,-1.7569953777133798,-147.48908611668432,-12.892212,4.429472,16.375574,41.34472,-22.070555,-6.6607623,-1.9960586,-7.288469,8.223075,81.72598,-8.946945,15.000033,3.513696,-7.6116076,15.371719,16.14797,36.46304,-22.718855,-28.529703,7.733099,-4.1427455,7.8305893,7.238066,-26.466335,32.096195,-15.652518,-10.709963,5.7197304,0.17030057
204,-58.46928405761719,-171.45851135253906,73.02510070800781,8.768123277870009,-1.8889926251190599,-147.9508530909201,-11.632865,4.179118,16.9408,41.36684,-23.026691,-6.6848507,-3.6973293,-8.788828,7.826256,83.94235,-10.198695,13.745637,3.151851,-7.921212,15.449041,13.752823,36.73927,-23.555058,-27.462841,8.794234,-4.260525,8.283692,7.8215933,-26.013983,31.400211,-15.174695,-11.833388,6.431158,-0.08512861
205,-59.18780517578125,-172.09048461914062,72.97765350341797,8.859420201113945,-1.9264179223912126,-148.37408976627623,-10.449951,4.07552,17.396599,41.25219,-23.834528,-6.750816,-5.55468,-10.3228035,7.045556,85.80086,-11.387573,11.457768,2.7032783,-8.146926,15.409956,11.725632,36.928738,-24.08496,-26.797434,9.792273,-4.4924173,8.296275,8.361008,-25.695192,30.806114,-15.024146,-12.188374,6.8468595,0.2019652
206,-59.930057525634766,-172.71348571777344,72.99310302734375,8.922783098008008,-1.8748002411871951,-148.77011989394325,-9.244771,3.9442816,17.833586,40.82085,-24.430851,-6.8320007,-7.5471597,-11.831925,6.240761,87.39152,-12.577185,9.0095,2.1672707,-8.371924,15.266343,9.875125,37.037445,-24.41293,-26.33792,10.763171,-4.797826,7.9808125,8.8869915,-25.532005,30.311129,-15.1626215,-12.011655,7.0843816,0.89130616
207,-60.671348571777344,-173.32205200195312,73.06234741210938,8.948644141230073,-1.7965708306047452,-149.16067980106413,-7.9466653,3.8032656,18.2517,40.084606,-24.808487,-6.944284,-9.51209,-13.202594,5.443945,88.63076,-13.754995,6.6172786,1.5336214,-8.55332,15.084938,8.22673,37.07633,-24.539522,-26.123793,11.6228075,-5.1026673,7.5650973,9.35347,-25.525013,29.965391,-15.506824,-11.409117,7.139517,1.7355299
208,-61.42399215698242,-173.9229278564453,73.17973327636719,8.928592572743648,-1.7538753255380255,-149.5684255821083,-6.4847507,3.6689265,18.652126,39.05442,-24.959904,-7.10112,-11.289202,-14.320868,4.676571,89.43166,-14.8880205,4.49842,0.9145523,-8.646706,14.945413,6.6707516,37.090405,-24.63374,-26.13865,12.287956,-5.3116026,7.315333,9.84508,-25.6596,29.675238,-16.047789,-10.495736,6.995853,2.5192924
209,-62.2019157409668,-174.512939453125,73.34728240966797,8.85756407863384,-1.777875031386895,-149.9794974078783,-4.7981997,3.5278199,19.022356,37.662514,-24.89939,-7.3013606,-12.8433075,-15.177421,3.90168,89.77383,-15.98749,2.6502461,0.21351263,-8.669311,14.867255,5.380376,37.082726,-24.520472,-26.564331,12.801682,-5.37909,7.216739,10.240473,-25.932787,29.568909,-16.727224,-9.070476,6.559765,3.2152343
210,-62.99168014526367,-175.0933074951172,73.56367492675781,8.740450186146456,-1.8307370385102466,-150.38918877049255,-2.937238,3.3761976,19.368216,35.919945,-24.621237,-7.541092,-14.254478,-15.814954,3.0870774,89.70079,-17.041494,0.9859629,-0.5567692,-8.636929,14.811992,4.3149734,37.062366,-24.219482,-27.339312,13.17931,-5.3565755,7.1676173,10.570046,-26.34427,29.6109,-17.578762,-7.1436577,5.8854437,3.9549205
211,-63.794456481933594,-175.660888671875,73.81969451904297,8.5790720682304,-1.8712078357933344,-150.83420400860933,-0.9969438,3.239857,19.719036,33.95832,-24.09118,-7.8243537,-15.543114,-16.214417,2.2621548,89.22508,-17.971643,-0.40468612,-1.3426507,-8.531025,14.749144,3.4184272,37.04646,-23.831486,-28.29475,13.328403,-5.308196,7.2325673,10.86859,-26.8694,29.74093,-18.55091,-5.1382437,5.171888,4.7002625
212,-64.62232208251953,-176.21627807617188,74.12168884277344,8.376057758796387,-1.8585532166870962,-151.3513020454812,0.9259864,3.143277,20.104582,31.914412,-23.278343,-8.153896,-16.7297,-16.362396,1.455522,88.356384,-18.699142,-1.438268,-2.082632,-8.335575,14.64907,2.617117,37.05766,-23.46838,-29.245117,13.14909,-5.2977676,7.478291,11.164437,-27.465601,29.892618,-19.577133,-3.486189,4.6013913,5.3946233
213,-65.46604919433594,-176.76902770996094,74.45780181884766,8.12412435457321,-1.8040752452191462,-151.97278630676087,2.8979635,3.0733082,20.544237,29.69207,-22.137075,-8.516403,-17.792631,-16.219763,0.6869494,87.045074,-19.174908,-1.9669179,-2.7513907,-8.045707,14.515225,1.9074891,37.115486,-23.17413,-30.18704,12.464095,-5.344618,8.036103,11.420902,-28.104721,30.072598,-20.633102,-2.3433747,4.195281,6.0650897
214,-66.32999420166016,-177.31472778320312,74.8265609741211,7.826022451033332,-1.724019184367298,-152.67138016034127,4.9406123,3.0136724,21.015663,27.25908,-20.695675,-8.911744,-18.728071,-15.818335,-0.076275714,85.29231,-19.434324,-2.0833137,-3.371811,-7.6815085,14.359774,1.320161,37.22673,-22.895086,-31.204678,11.371554,-5.4225183,8.839858,11.617544,-28.775661,30.302328,-21.720612,-1.4778098,3.8533072,6.726176
215,-67.208251953125,-177.8402862548828,75.21302032470703,7.496008443870217,-1.5858717898313799,-153.39512355650348,6.888158,2.9846811,21.482483,24.852896,-19.036924,-9.356315,-19.582361,-15.244788,-0.8771755,83.182884,-19.52623,-2.0582626,-3.9568121,-7.263268,14.166058,0.8538423,37.391438,-22.589645,-32.264133,10.192476,-5.5212603,9.657171,11.805554,-29.455849,30.540325,-22.806997,-0.74485743,3.5628796,7.2889075
216,-68.10272216796875,-178.3520050048828,75.61322784423828,7.149585580036244,-1.3562651118107272,-154.09377668645897,8.571706,3.0132837,21.907892,22.721203,-17.248993,-9.865729,-20.401312,-14.583137,-1.7560428,80.80474,-19.507301,-2.1580522,-4.512187,-6.811251,13.914633,0.486753,37.60423,-22.230352,-33.31129,9.245963,-5.614051,10.257116,12.0389385,-30.11698,30.739521,-23.856453,-0.0045452435,3.3127515,7.668036
