Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,2.27193546295166,117.10728454589844,73.38688659667969,3.4034129848346906,-2.530556725524705,87.81225902810502,-26.543854,3.6826043,20.518776,37.94026,-10.867874,5.1908665,16.084375,-12.459604,-10.601181,55.33945,-6.083803,7.37366,4.0024123,-3.8076766,9.268182,9.925284,18.974848,-21.834805,62.393715,7.135662,3.4716518,-4.083855,-14.356138,-19.903685,27.879778,57.08946,11.15042,9.607375,-4.757466
122,2.1345977783203125,118.1193618774414,73.53265380859375,3.758303585777351,-2.5424990051618526,87.85975373526597,-25.52254,3.0494857,20.680624,37.8076,-11.727436,5.1830974,13.783823,-13.380981,-9.657007,59.92553,-4.19326,5.5140624,3.85972,-4.0720406,9.35974,9.327834,18.93533,-21.810217,61.923298,6.8252115,3.4892843,-4.060187,-13.6499195,-19.642727,28.259777,58.285027,11.467718,9.580991,-4.3191857
123,2.0231854915618896,119.1092529296875,73.6881332397461,4.096299052499899,-2.5208206407895135,87.88382073314017,-24.468555,2.437402,20.843224,37.501244,-12.493984,5.061709,11.3961115,-14.224928,-8.64129,64.28686,-2.5591607,3.6637352,3.7118359,-4.3206315,9.43979,8.7031,18.905828,-21.777134,61.40273,6.4883804,3.4864132,-4.039826,-13.003978,-19.384203,28.72427,59.53061,11.745801,9.598655,-3.7731073
124,1.9184629917144775,120.06497192382812,73.83647918701172,4.38584252574748,-2.479301240801788,87.90544682251112,-23.451345,1.8848999,20.955723,37.175785,-13.2117405,4.9436975,9.166064,-14.87192,-7.64621,68.025795,-1.4637015,2.4127815,3.5456774,-4.5272107,9.501776,8.061901,18.8994,-21.770294,60.8494,6.208901,3.4548545,-4.0025916,-12.4025,-19.129341,29.257711,60.760452,11.947235,9.674362,-3.1429546
125,1.831710696220398,121.01177215576172,73.97978210449219,4.620831351821645,-2.409996194399611,87.91957730995091,-22.507862,1.4045159,21.014494,36.87327,-13.886776,4.8460264,7.165487,-15.2613535,-6.6758575,71.07124,-1.0844997,2.1180658,3.3696387,-4.6930532,9.547322,7.4069386,18.92711,-21.785854,60.234554,6.0264654,3.3854115,-3.956862,-11.857358,-18.878527,29.882864,61.99083,12.1119375,9.822786,-2.3948457
126,1.7574522495269775,121.93452453613281,74.13574981689453,4.8127545611995854,-2.3100609021844156,87.92254489407144,-21.601944,0.9784406,21.043383,36.520176,-14.499565,4.715053,5.2548437,-15.431363,-5.6804514,73.687325,-1.2605281,2.4436994,3.1849532,-4.827057,9.581491,6.7393804,18.9906,-21.811964,59.54765,5.8880625,3.284701,-3.9121447,-11.367645,-18.630936,30.594065,63.239906,12.240646,10.0336,-1.5287868
127,1.684754729270935,122.84994506835938,74.3031234741211,4.95148240092562,-2.200847323990071,87.92865690185089,-20.68806,0.60133445,21.037937,36.09432,-15.061261,4.562876,3.3696082,-15.386865,-4.6587925,75.97019,-1.7608329,2.9800146,2.9793448,-4.911996,9.6029825,6.068733,19.086065,-21.87332,58.827137,5.740172,3.1728928,-3.8502555,-10.900752,-18.38777,31.33232,64.44991,12.240344,10.275757,-0.6170525
128,1.6181061267852783,123.76897430419922,74.48298645019531,5.028046039878985,-2.1041149573052853,87.95557551348492,-19.727678,0.26761967,20.991268,35.581635,-15.58332,4.4015126,1.4450411,-15.1240835,-3.607194,78.002525,-2.3529348,3.323386,2.74039,-4.931205,9.611059,5.3987193,19.206713,-21.999664,58.11699,5.5280104,3.0695868,-3.7519743,-10.418439,-18.153778,32.035057,65.55228,12.018739,10.5206785,0.26782763
129,1.5514161586761475,124.68692016601562,74.66948699951172,5.021060179357597,-2.018830616507276,88.00066187866364,-18.71439,0.00029427468,20.897373,34.977726,-16.071627,4.22418,-0.5479367,-14.502509,-2.4434857,79.774414,-3.0839567,3.4226859,2.4731622,-4.8591676,9.599844,4.726095,19.34611,-22.211004,57.416508,5.204204,2.9837513,-3.6055725,-9.910515,-17.933628,32.70663,66.54147,11.468362,10.773326,1.1745389
130,1.4851661920547485,125.59496307373047,74.8669662475586,4.943568452594995,-1.9366105518633596,88.05611371349612,-17.666672,-0.20407045,20.764969,34.29372,-16.52164,4.028959,-2.55168,-13.552249,-1.2208627,81.24759,-4.033896,3.4942029,2.186092,-4.709008,9.575218,4.0433555,19.501553,-22.494051,56.71158,4.808187,2.9024503,-3.4226067,-9.390107,-17.728966,33.36749,67.44021,10.663549,11.03668,2.122751
131,1.4251999855041504,126.5019760131836,75.0714111328125,4.834218596967039,-1.8670275378735874,88.13227880669704,-16.579086,-0.391107,20.605791,33.53055,-16.923632,3.8332164,-4.511877,-12.5398855,-0.118380554,82.44653,-5.012878,3.5266335,1.8721755,-4.523825,9.553352,3.3473225,19.673288,-22.82754,56.026253,4.416644,2.812994,-3.21882,-8.859145,-17.542225,33.982468,68.2297,9.788615,11.27915,2.996164
132,1.3524612188339233,127.40959930419922,75.2792739868164,4.733010203114749,-1.8185329564858157,88.23894018111115,-15.447956,-0.602536,20.42815,32.69045,-17.267717,3.653433,-6.3906617,-11.743227,0.7021674,83.38922,-5.8300753,3.5040007,1.5277833,-4.345066,9.550367,2.632532,19.863916,-23.194122,55.384323,4.10511,2.7030132,-3.010179,-8.315769,-17.375425,34.51069,68.88825,9.029153,11.474778,3.676447
133,1.2865426540374756,128.3255157470703,75.48538970947266,4.641944566163758,-1.8000949431286382,88.38116920373851,-14.25471,-0.848409,20.232582,31.752298,-17.545172,3.495277,-8.189104,-11.233293,1.199329,84.05889,-6.407056,3.4363215,1.1438076,-4.1743245,9.575798,1.8958831,20.077297,-23.609325,54.78897,3.8732693,2.5567632,-2.780066,-7.754017,-17.231207,34.952938,69.39364,8.381669,11.629241,4.1091948
134,1.224064826965332,129.20858764648438,75.68665313720703,4.543202447748462,-1.8042731446341875,88.55311144863073,-13.005048,-1.1058252,20.012335,30.718092,-17.760614,3.3496454,-9.935285,-10.880129,1.4705057,84.445015,-6.850665,3.321706,0.72736144,-3.994039,9.622515,1.1400119,20.313148,-24.07981,54.224102,3.6862004,2.3851552,-2.527728,-7.1726365,-17.110199,35.323105,69.75517,7.766974,11.757179,4.3643284
135,1.164801836013794,130.08639526367188,75.87360382080078,4.443343271752556,-1.814332733003068,88.74733731684773,-11.738957,-1.3661358,19.765427,29.637186,-17.932228,3.209577,-11.641439,-10.655223,1.5743362,84.58236,-7.2549086,3.1340592,0.29734,-3.8171055,9.676624,0.3691029,20.567636,-24.57252,53.686954,3.5697591,2.2175004,-2.2919624,-6.578485,-17.013262,35.601555,69.99316,7.2555523,11.862545,4.506118
136,1.1091277599334717,130.96949768066406,76.05146026611328,4.346543991486783,-1.8137552950934688,88.95662892760785,-10.496537,-1.6207049,19.490635,28.558521,-18.07783,3.0678923,-13.31673,-10.525018,1.5670445,84.50559,-7.7140665,2.8489985,-0.12722379,-3.6537821,9.724377,-0.4141729,20.835506,-25.05348,53.177208,3.5501702,2.0834415,-2.1109374,-5.9759083,-16.939787,35.768623,70.12314,6.917724,11.948151,4.5987787
137,1.0562050342559814,131.8582000732422,76.21215057373047,4.251342469146062,-1.8020082048815909,89.19006452322483,-9.283422,-1.8680519,19.173883,27.484024,-18.18841,2.9283834,-14.967792,-10.491814,1.438452,84.213684,-8.252806,2.442792,-0.5543981,-3.502952,9.765029,-1.2195076,21.115927,-25.523857,52.709183,3.652478,1.9863,-1.990123,-5.3674493,-16.889185,35.80717,70.1354,6.7969546,12.013699,4.6461844
138,1.0169702768325806,132.73110961914062,76.36604309082031,4.154763624309386,-1.7868365918913143,89.44819610526595,-8.080684,-2.1086013,18.818604,26.394884,-18.261028,2.792083,-16.583328,-10.56608,1.1667528,83.687904,-8.825801,1.9426005,-0.98965114,-3.3580687,9.805342,-2.048398,21.40915,-26.000595,52.281944,3.856498,1.9122612,-1.9096994,-4.748693,-16.861013,35.729454,70.022545,6.8462663,12.059523,4.617691
139,0.9746415615081787,133.60397338867188,76.50756072998047,4.059380865055703,-1.7626918500137694,89.71104818476435,-6.8906884,-2.336613,18.451437,25.305407,-18.320293,2.647189,-18.144688,-10.714737,0.78780395,82.93698,-9.421531,1.400822,-1.4113084,-3.2194054,9.840823,-2.8849256,21.710697,-26.471262,51.873035,4.121708,1.8644912,-1.869558,-4.117299,-16.854523,35.566902,69.81011,7.0060873,12.087652,4.525991
140,0.9418471455574036,134.48146057128906,76.63424682617188,3.9691545524878773,-1.724585554436984,89.9584379424556,-5.717204,-2.547212,18.099356,24.231226,-18.391397,2.4817266,-19.634983,-10.911134,0.33843926,81.96985,-10.026334,0.8689847,-1.8001727,-3.086367,9.865722,-3.7123997,22.01385,-26.919807,51.462082,4.409078,1.8460239,-1.8691087,-3.4748654,-16.86922,35.353474,69.52892,7.216222,12.099515,4.3835907
141,0.9043412208557129,135.35311889648438,76.73754119873047,3.8816489401850323,-1.6699979370567237,90.18733927588933,-4.5638967,-2.7365906,17.762186,23.175741,-18.477304,2.2845743,-21.051657,-11.147474,-0.18093425,80.77695,-10.678764,0.35621393,-2.1557574,-2.9526222,9.875288,-4.5316243,22.31555,-27.341759,51.049675,4.754428,1.8751632,-1.9236115,-2.8189883,-16.905338,35.07901,69.16947,7.513572,12.098018,4.16395
142,0.8711047172546387,136.23526000976562,76.83134460449219,3.794094330488121,-1.601949291384964,90.40782728589673,-3.4273345,-2.9054406,17.428282,22.128561,-18.567173,2.062943,-22.395472,-11.428575,-0.79178673,79.35373,-11.374679,-0.15147723,-2.4875753,-2.815732,9.872358,-5.35175,22.615839,-27.743877,50.650047,5.165853,1.9433231,-2.0277843,-2.1484895,-16.962368,34.73339,68.71964,7.9132414,12.081417,3.8705049
143,0.8572179079055786,137.12294006347656,76.89994812011719,3.709269807416835,-1.5232117369070974,90.61941751395759,-2.3047972,-3.057118,17.108757,21.093992,-18.6627,1.8336543,-23.654852,-11.742468,-1.4920921,77.71543,-12.036927,-0.64305556,-2.7927725,-2.6813247,9.861546,-6.1707935,22.912937,-28.127132,50.266026,5.5602007,2.013298,-2.1499462,-1.4713653,-17.038088,34.35183,68.21825,8.320727,12.039908,3.5612473
144,0.834682285785675,138.00880432128906,76.953857421875,3.633771551884801,-1.4366177222388372,90.82144454322916,-1.1917645,-3.1965644,16.814827,20.07236,-18.765215,1.6148331,-24.819561,-12.08185,-2.2791543,75.87701,-12.587541,-1.1117133,-3.0713382,-2.5559142,9.846594,-6.9851646,23.204054,-28.488705,49.900867,5.854948,2.0485213,-2.2576592,-0.79771435,-17.128672,33.973343,67.701996,8.642156,11.969785,3.293191
145,0.8099761605262756,138.87843322753906,76.98823547363281,3.5691154064823496,-1.340178179046117,91.00970854956256,-0.084280856,-3.3270912,16.558382,19.050129,-18.871662,1.4152216,-25.901468,-12.451263,-3.1378205,73.83813,-13.03044,-1.5595841,-3.317908,-2.441182,9.824704,-7.800225,23.487915,-28.825241,49.562046,6.02149,2.032412,-2.3519187,-0.12877822,-17.23218,33.60574,67.16944,8.8595495,11.850503,3.0847938
146,0.8021121025085449,139.76211547851562,77.0011215209961,3.5119690343877474,-1.2328208418571311,91.18575495220956,1.0128331,-3.4458477,16.331211,18.034855,-18.984589,1.2255701,-26.896185,-12.846476,-4.0793185,71.58969,-13.399968,-1.9825921,-3.536088,-2.3323746,9.793311,-8.617013,23.764889,-29.137135,49.248913,6.105828,1.9870107,-2.4459727,0.5374103,-17.347294,33.23257,66.60961,9.020956,11.691927,2.9043417
147,0.7922230958938599,140.65455627441406,77.00003051757812,3.4582659605229065,-1.119347048091877,91.35765589843044,2.0943983,-3.5508013,16.114677,17.049953,-19.10952,1.0369425,-27.772028,-13.253967,-5.1401033,69.13863,-13.66696,-2.3720846,-3.7394447,-2.2279708,9.756475,-9.4209585,24.033705,-29.422333,48.949818,6.141832,1.9342158,-2.525842,1.1917026,-17.470032,32.855534,66.05205,9.131087,11.53535,2.732814
148,0.779946506023407,141.54043579101562,76.97627258300781,3.407071561409624,-1.004097180122972,91.53317054034095,3.1526875,-3.6389158,15.890817,16.12416,-19.25463,0.8387238,-28.49759,-13.660782,-6.354713,66.48985,-13.800687,-2.7179663,-3.9426594,-2.1263418,9.717851,-10.197675,24.292458,-29.677925,48.654255,6.1633415,1.8956124,-2.5773776,1.822343,-17.593508,32.479355,65.528984,9.196889,11.421735,2.5506706
149,0.7826931476593018,142.4391326904297,76.93335723876953,3.3541033290449054,-0.8865870269043108,91.71502780720068,4.186336,-3.7081,15.652628,15.256012,-19.421509,0.6307117,-29.068703,-14.111389,-7.772791,63.645046,-13.781358,-3.080957,-4.150271,-2.025006,9.674726,-10.950174,24.541683,-29.906712,48.362602,6.1582317,1.8781959,-2.5889676,2.425159,-17.712515,32.095333,65.03274,9.191436,11.377873,2.3417828
150,0.7779436111450195,143.3376007080078,76.87894439697266,3.3011276003505876,-0.764292744496393,91.89826079975478,5.1967793,-3.7590554,15.412915,14.436399,-19.607347,0.41530135,-29.496723,-14.584405,-9.369043,60.601616,-13.629485,-3.4371612,-4.353972,-1.9261416,9.624372,-11.684899,24.782059,-30.1084,48.08273,6.1157002,1.8701191,-2.570385,2.9990942,-17.825459,31.70511,64.56664,9.120401,11.373264,2.1195283
151,0.7722948789596558,144.2478485107422,76.80824279785156,3.25506109747002,-0.6394525329170707,92.08010296274658,6.187869,-3.798252,15.181454,13.665539,-19.804535,0.18759705,-29.781355,-14.984039,-11.05855,57.356823,-13.374989,-3.6632066,-4.5508733,-1.8367163,9.569139,-12.391258,25.011208,-30.273487,47.816418,6.0729456,1.8646786,-2.5396566,3.5411594,-17.930498,31.330656,64.16442,9.040549,11.373786,1.9063653
152,0.7733457684516907,145.1485595703125,76.7298355102539,3.2246916829336336,-0.514772988688967,92.25829556404635,7.166111,-3.8349154,14.967066,12.94008,-20.00418,-0.055572607,-29.926752,-15.228777,-12.7446785,53.89338,-13.0382,-3.6472316,-4.7395964,-1.7652028,9.511206,-13.05949,25.225492,-30.391607,47.568127,6.067724,1.8552127,-2.5146308,4.043017,-18.026457,30.994072,63.871063,9.006888,11.339743,1.7254535
153,0.7827521562576294,146.0642852783203,76.6337661743164,3.2091913203238955,-0.3874712448705753,92.43342259043817,8.132884,-3.8746834,14.772192,12.249808,-20.206604,-0.31633717,-29.91688,-15.363859,-14.474707,50.146564,-12.577821,-3.3900294,-4.922771,-1.711879,9.448062,-13.693455,25.423609,-30.45505,47.34583,6.122629,1.8401197,-2.5076559,4.4988966,-18.112564,30.704649,63.703182,9.04307,11.2483015,1.5774454
154,0.7892643213272095,146.98780822753906,76.52755737304688,3.2100823033606223,-0.258364261941327,92.60767952504462,9.085558,-3.9168487,14.591613,11.599796,-20.414429,-0.590645,-29.759565,-15.420111,-16.26077,46.12175,-11.983667,-2.9557328,-5.102484,-1.6755636,9.3785515,-14.297479,25.606596,-30.46922,47.149937,6.2140894,1.8226942,-2.5063622,4.909812,-18.188938,30.450453,63.64206,9.116123,11.123684,1.4513822
155,0.7893014550209045,147.912841796875,76.40357971191406,3.2287388735551694,-0.13629367787508223,92.78310852794056,10.035395,-3.9647021,14.419771,10.988698,-20.620153,-0.8700577,-29.502375,-15.322556,-17.939688,41.900936,-11.315039,-2.3473742,-5.277561,-1.6617558,9.308386,-14.860819,25.773197,-30.442087,46.971447,6.3133307,1.8035393,-2.4917603,5.28295,-18.254509,30.223303,63.671097,9.199585,10.997375,1.3532237
156,0.8210982084274292,148.83847045898438,76.25849914550781,3.2735564624470936,-0.03167614179491308,92.9635813723776,10.997893,-4.023549,14.2484,10.407708,-20.81021,-1.1502998,-29.188477,-15.019541,-19.343307,37.558567,-10.634335,-1.5816683,-5.44869,-1.6776716,9.244004,-15.375139,25.92076,-30.383476,46.803566,6.3898625,1.7831922,-2.444782,5.6257477,-18.306906,30.014439,63.773903,9.266361,10.901477,1.288575
157,0.8430365324020386,149.78298950195312,76.09718322753906,3.370125051254058,0.04597721898979547,93.15615769623919,12.001667,-4.128145,14.073632,9.817542,-20.974466,-1.4275923,-28.787592,-14.500312,-20.374783,32.92162,-9.905737,-0.61738104,-5.6207776,-1.7516466,9.187357,-15.846376,26.047651,-30.300947,46.652008,6.435301,1.7591966,-2.3542712,5.9426928,-18.344385,29.818361,63.959705,9.318515,10.848105,1.2583114
158,0.8643316030502319,150.739501953125,75.91752624511719,3.520993325469499,0.09356871361033511,93.37180420700528,13.056918,-4.2857985,13.881639,9.198169,-21.102522,-1.7032397,-28.241127,-13.870954,-21.122759,27.92873,-9.097293,0.4816038,-5.804891,-1.887982,9.140828,-16.281525,26.15371,-30.191952,46.52434,6.465208,1.7323216,-2.232629,6.231456,-18.366577,29.638805,64.231155,9.366902,10.820496,1.2589388
159,0.8963820338249207,151.6996612548828,75.72804260253906,3.7052667931066594,0.1069185508951183,93.6232481979468,14.153546,-4.4679866,13.645239,8.573503,-21.182842,-1.9751614,-27.552809,-13.249483,-21.708347,22.839039,-8.274816,1.5602276,-6.013936,-2.0656877,9.11399,-16.670542,26.238169,-30.046663,46.41504,6.4898863,1.7072188,-2.0968394,6.485822,-18.373129,29.48257,64.5714,9.398193,10.801461,1.2902445
160,0.9383436441421509,152.67481994628906,75.527099609375,3.9035025802723466,0.0829756866813642,93.92164826091712,15.278578,-4.6452928,13.339373,7.974329,-21.208826,-2.241602,-26.757744,-12.715613,-22.265432,17.960386,-7.510834,2.5043876,-6.251193,-2.2615268,9.101514,-17.042118,26.264828,-29.884651,46.37825,6.5135875,1.6872711,-1.954663,6.714246,-18.367899,29.363155,64.95637,9.410949,10.781159,1.3487724
161,0.9845884442329407,153.65586853027344,75.32465362548828,4.123993897417121,0.014787548951610276,94.28652618788408,16.229015,-4.7694373,12.95701,7.8519545,-21.429102,-2.5037546,-25.847206,-12.232779,-22.841675,13.227975,-6.828529,3.316349,-6.5340657,-2.4890993,9.141154,-17.3508,26.28918,-29.658182,46.315804,6.553499,1.6823634,-1.8232216,6.9108386,-18.3535,29.244911,65.36807,9.366611,10.750872,1.4472803
162,1.0308204889297485,154.63668823242188,75.1180419921875,4.399139401930039,-0.10670431010521475,94.72582669314026,17.190948,-4.9196124,12.47761,7.8225417,-21.647266,-2.7558165,-24.724974,-11.769591,-23.395363,8.351967,-6.0885754,4.061061,-6.893071,-2.7843378,9.219702,-17.583092,26.311106,-29.359793,46.236874,6.603314,1.6886157,-1.6929759,7.0571604,-18.321083,29.168116,65.84366,9.292387,10.7178955,1.5794276
163,1.067361831665039,155.65379333496094,74.89424896240234,4.690434159878863,-0.25559034590438107,95.18752032835678,18.181181,-5.0681515,11.952295,7.800665,-21.788418,-3.0046327,-25.052431,-12.036167,-23.575377,7.190003,-7.1391425,4.769491,-7.271875,-3.1077251,9.305182,-17.74874,26.318024,-29.031376,46.174915,6.6393948,1.6905997,-1.5621629,7.1711717,-18.275291,29.129307,66.35862,9.205456,10.694765,1.7312769
164,1.1345515251159668,156.66184997558594,74.69864654541016,4.947445075058416,-0.39677599873419067,95.60083265881924,19.16729,-5.1643534,11.46093,7.7917266,-21.827166,-3.261461,-25.612589,-12.4385195,-23.623182,7.0623794,-8.387981,5.4516,-7.601563,-3.396084,9.372752,-17.830456,26.305174,-28.683064,46.125153,6.653745,1.6741035,-1.4350578,7.2604566,-18.223757,29.116121,66.8884,9.1104555,10.693587,1.8908682
165,1.1930668354034424,157.6725311279297,74.50778198242188,5.201644932247135,-0.5406157940522119,95.96568431433555,20.163212,-5.246931,10.998966,7.7948318,-21.765574,-3.5085871,-25.936632,-12.790892,-23.653809,6.975821,-9.382998,6.3387504,-7.888349,-3.6789596,9.423392,-17.81504,26.267262,-28.299767,46.086426,6.642221,1.6250772,-1.3132226,7.319719,-18.162977,29.143312,67.46866,8.984068,10.728248,2.0830042
166,1.2522602081298828,158.7041015625,74.31944274902344,5.450300822916517,-0.6797962590084994,96.28486299542958,21.159431,-5.309439,10.5658655,7.807397,-21.613754,-3.7507093,-26.085857,-13.063125,-23.65599,6.950457,-10.181468,7.368428,-8.10793,-3.9569225,9.462757,-17.731277,26.213114,-27.91518,46.054745,6.5961046,1.5556029,-1.1911688,7.3849316,-18.110416,29.179024,68.05025,8.825577,10.792278,2.3102114
167,1.3248419761657715,159.75454711914062,74.14830017089844,5.557413975828657,-0.7566465803181789,96.48469980440761,22.094715,-5.2040086,10.268341,7.8417835,-21.368067,-4.0405602,-26.107761,-13.053817,-23.580585,6.9221983,-10.531543,8.105942,-8.231186,-4.079292,9.466988,-17.558683,26.127962,-27.475048,46.030254,6.5571156,1.4850879,-1.0720301,7.3763556,-18.050207,29.253025,68.65385,8.691235,10.853837,2.5106022
168,1.3865163326263428,160.80096435546875,73.99793243408203,5.417674562668088,-0.7145660555139436,96.50910909649738,22.85794,-4.8148394,10.199213,8.012337,-21.076824,-4.4237947,-26.09146,-12.628376,-23.35295,6.9218116,-10.23797,8.114703,-8.197084,-3.9341486,9.413504,-17.315924,26.010267,-27.003609,46.018356,6.5359807,1.435655,-0.9525167,7.288123,-17.985632,29.343788,69.222984,8.634476,10.885995,2.6290622
169,1.4750773906707764,161.81358337402344,73.9352035522461,4.92055965121468,-0.49365464125520675,96.31103747140598,22.733494,-3.9016378,10.487738,9.741471,-21.529495,-4.94857,-26.072857,-11.628001,-22.87537,7.021667,-9.118499,7.0261025,-7.9741893,-3.394515,9.258534,-17.033634,25.80097,-26.473463,46.07718,6.5789614,1.4183863,-0.8159506,7.0592136,-17.899822,29.481752,69.82033,8.699859,10.872987,2.6284068
170,1.5627824068069458,162.84033203125,73.91271209716797,4.10675198637304,-0.14784726861781833,95.94670152277713,22.339819,-2.602375,10.996095,11.834972,-22.089407,-5.5861936,-25.965015,-10.142873,-22.270351,7.1412005,-7.2877364,5.161806,-7.55978,-2.5214934,9.052336,-16.714552,25.56713,-25.969316,46.139458,6.6175194,1.4247667,-0.66808,6.8093104,-17.833393,29.588993,70.33068,8.832424,10.837642,2.5589724
171,1.6440659761428833,163.89125061035156,73.86091613769531,3.1854841498698465,0.19865535915745827,95.55097468815629,21.89032,-1.1613361,11.50726,14.083965,-22.559153,-6.257496,-25.806461,-8.579766,-21.735552,7.3790097,-5.1630926,3.1330988,-7.117247,-1.5367498,8.833845,-16.327185,25.307377,-25.470785,46.221138,6.631885,1.4319052,-0.5407122,6.556232,-17.784374,29.684923,70.7645,8.982719,10.796075,2.4578395
172,1.726541519165039,164.95550537109375,73.78852081298828,2.3790155876400174,0.43939295130194456,95.23336431865702,21.562384,0.15159036,11.849556,16.2998,-22.756788,-6.878732,-27.301502,-7.980508,-21.188454,11.56394,-5.1393366,1.5497415,-6.751339,-0.67315894,8.645201,-15.869449,25.028471,-25.00624,46.344536,6.5817275,1.4178417,-0.4600307,6.345868,-17.750147,29.750519,71.10531,9.09178,10.76492,2.3652875
173,1.8299745321273804,166.0293731689453,73.724609375,1.6876910688879787,0.5803598490779102,95.00560477128016,21.400536,1.3290524,11.991158,18.397852,-22.710155,-7.4824266,-28.292124,-7.4866767,-21.024492,14.754755,-4.5247684,0.44578615,-6.4635205,0.0752725,8.473662,-15.332761,24.73362,-24.58112,46.49845,6.4431224,1.3729967,-0.4497529,6.198773,-17.727596,29.750582,71.34343,9.124942,10.749671,2.293109
174,1.9296852350234985,167.13742065429688,73.66151428222656,1.0284069804954694,0.6676338950501861,94.81691900869903,21.306343,2.47022,12.017752,20.484821,-22.489443,-8.090108,-29.116959,-7.108891,-21.079361,17.763205,-3.6145194,-0.48519394,-6.2061343,0.7941698,8.305516,-14.721092,24.421648,-24.183308,46.674652,6.2407646,1.3104753,-0.49090514,6.085124,-17.715225,29.705488,71.49325,9.119671,10.740946,2.2192335
175,2.022853136062622,168.26953125,73.61644744873047,0.45763021371413615,0.6875811647557707,94.63629698154335,21.179117,3.5100951,12.002269,22.725302,-22.010967,-8.607059,-29.727556,-6.8614573,-21.225288,20.565145,-2.7398825,-1.2187822,-5.964142,1.4179199,8.169786,-14.04978,24.094038,-23.81148,46.894817,6.0060325,1.2423307,-0.54251087,5.964046,-17.714067,29.677584,71.578926,9.123248,10.7327175,2.1328251
176,2.098712205886841,169.40090942382812,73.60218048095703,0.023365982987251666,0.6295903187839995,94.43329871268767,20.916779,4.398433,12.015698,25.284874,-21.189594,-8.936084,-30.069637,-6.722934,-21.335957,23.098806,-2.2068129,-1.7026396,-5.7254114,1.8900944,8.094153,-13.329077,23.753853,-23.45892,47.17529,5.772588,1.1804103,-0.5636347,5.7935014,-17.726004,29.732655,71.623795,9.184484,10.719397,2.0234146
177,2.1719794273376465,170.5339813232422,73.59626770019531,-0.24126490269257683,0.4722559548395567,94.1712640752168,20.532644,5.0931325,12.09684,28.2237,-19.952522,-9.001157,-30.107275,-6.698955,-21.381577,25.36191,-2.0722504,-1.7173804,-5.4774294,2.1804564,8.0921335,-12.522599,23.398458,-23.101881,47.514015,5.514385,1.1139144,-0.53522754,5.5580773,-17.757574,29.933353,71.63951,9.343258,10.690941,1.8829612
178,2.253169059753418,171.65664672851562,73.60807037353516,-0.38641450955263995,0.23968636407269045,93.86214664385429,20.050198,5.666339,12.22197,31.46449,-18.369473,-8.858282,-29.910046,-6.7560844,-21.409195,27.422855,-2.1993957,-1.3439924,-5.2232437,2.348371,8.142008,-11.62881,23.027132,-22.73949,47.894516,5.2284193,1.0408778,-0.4820163,5.2776537,-17.80892,30.237957,71.609764,9.566677,10.653678,1.7202739
179,2.3328590393066406,172.780029296875,73.63951873779297,-0.4857587660908071,-0.013436613182480987,93.55163570741666,19.389925,6.237666,12.358517,34.96372,-16.556334,-8.600928,-29.567133,-6.800991,-21.416634,29.283253,-2.587381,-0.96333057,-4.973449,2.465005,8.218672,-10.718563,22.651028,-22.41181,48.31983,4.9738684,0.98612326,-0.42760667,4.9635067,-17.869213,30.548716,71.52057,9.79184,10.624452,1.5488291
180,2.420177936553955,173.8999786376953,73.69804382324219,-0.6080282947519527,-0.2358832961604061,93.28844461587121,18.472012,6.916546,12.460233,38.688076,-14.6319,-8.32159,-29.160364,-6.746338,-21.399275,30.930916,-3.2242384,-0.95745254,-4.7383294,2.591095,8.298407,-9.859163,22.287868,-22.161055,48.789623,4.809818,0.97522855,-0.39562708,4.6268077,-17.919132,30.763662,71.361534,9.953611,10.62008,1.3808172
181,2.520347833633423,174.99966430664062,73.7834243774414,-0.7513345868936392,-0.4313850103209807,93.07713529278688,17.242764,7.7465525,12.539287,42.77745,-12.482783,-8.075184,-28.708141,-6.565331,-21.313366,32.39821,-4.241515,-1.5371972,-4.513209,2.7085993,8.387682,-9.049862,21.954239,-21.99448,49.304905,4.762995,1.0194486,-0.36895606,4.2655697,-17.937613,30.82672,71.14819,10.019788,10.64628,1.2047802
