Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
356,-157.63302612304688,127.6759033203125,74.49809265136719,3.1488269134482274,0.024712584067270286,99.16386261276952,-27.315777,-1.0075238,5.4947047,20.76634,3.981175,-3.0497582,14.116028,-3.3784273,6.4992175,39.961544,-19.920202,3.5331087,5.5339375,-1.0912329,5.5092206,10.619101,9.597258,-9.3061285,58.555084,19.87634,-6.2180867,3.1669075,6.9586954,-14.277356,15.32128,53.62235,-2.1520193,-4.2335196,4.654227
357,-158.01144409179688,128.47216796875,74.58493041992188,3.509499023847864,-0.19198487861081007,98.92463735193188,-26.860056,-1.3370724,5.9926667,22.000492,3.1493003,-2.6172278,13.831466,-3.883122,6.942529,41.936672,-18.360746,4.3571186,5.138044,-1.4681835,5.538726,10.677415,9.574051,-9.138207,59.00626,19.937582,-6.1303387,3.0987182,7.4764733,-14.075886,14.712785,54.110554,-2.331439,-4.054744,4.7124295
358,-158.36778259277344,129.25570678710938,74.68903350830078,3.7582392594607748,-0.533906289829157,98.79869702426124,-26.24511,-1.6479591,6.3254514,23.186243,1.8699691,-2.212109,13.652514,-4.1961555,7.3264446,43.88458,-16.559387,5.3001003,4.6406093,-1.740384,5.693558,10.692747,9.547456,-8.930589,59.5258,20.117178,-6.022404,3.0180912,8.013322,-13.819159,13.92885,54.600746,-2.5993469,-3.8646476,4.7868724
359,-158.7097930908203,130.0415496826172,74.81260681152344,3.9265849558144037,-0.9078393569617422,98.69336266972724,-25.526205,-1.9224454,6.5788965,24.210705,0.47096285,-1.8496664,13.418163,-4.351364,7.7237577,45.90849,-14.70846,6.2897725,4.1283565,-1.9391924,5.892078,10.666393,9.526998,-8.758,60.045357,20.32988,-5.9036636,2.9394004,8.523992,-13.531462,13.0871525,55.086533,-2.8030317,-3.684097,4.861106
360,-159.0496826171875,130.81617736816406,74.95674133300781,4.050560182958104,-1.219733206429882,98.51741920217664,-24.761114,-2.1286755,6.839972,24.974817,-0.72617996,-1.5470241,12.964234,-4.3981295,8.20438,48.11753,-12.994868,7.2347827,3.686982,-2.0920908,6.0557036,10.605386,9.5244055,-8.696078,60.49027,20.488007,-5.784238,2.8740563,8.9829,-13.254223,12.304548,55.54118,-2.7846758,-3.5319984,4.921258
361,-159.380859375,131.55331420898438,75.11717224121094,4.128982596354275,-1.458345403809628,98.25820247012503,-23.930708,-2.2521598,7.1102686,25.41835,-1.6596042,-1.3196186,12.2290535,-4.332612,8.823038,50.64307,-11.487342,8.0753975,3.328972,-2.187915,6.184815,10.507329,9.539538,-8.771448,60.852665,20.564981,-5.6508584,2.8250642,9.408902,-13.013071,11.568654,55.93381,-2.4793143,-3.4112124,4.961842
362,-159.69692993164062,132.27310180664062,75.28045654296875,4.1485145990015715,-1.6688257130981534,97.96389074746101,-23.020273,-2.3109195,7.3545227,25.617989,-2.4993095,-1.1518562,11.297235,-4.1462817,9.52511,53.41781,-10.081385,8.846487,3.00856,-2.2108433,6.3199024,10.375107,9.565128,-8.944657,61.161198,20.604977,-5.505065,2.7820575,9.827435,-12.806765,10.831422,56.258842,-1.9697363,-3.3107758,4.997232
363,-160.01296997070312,132.96810913085938,75.44296264648438,4.128138774485612,-1.8409500325910835,97.6343555673659,-22.082771,-2.315419,7.603275,25.660238,-3.26883,-1.0202966,10.222938,-3.8980947,10.217009,56.250244,-8.695386,9.584166,2.7229414,-2.183172,6.4412255,10.225039,9.603112,-9.189778,61.396248,20.62663,-5.3791018,2.736689,10.225994,-12.639226,10.159653,56.52917,-1.3178288,-3.2288313,5.042238
364,-160.3195343017578,133.64010620117188,75.61033630371094,4.085273585523996,-1.963677733968706,97.26825209150121,-21.169477,-2.2779508,7.88755,25.626884,-3.9891133,-0.90128535,9.055877,-3.649165,10.810044,58.94681,-7.2455597,10.327229,2.4672902,-2.1284025,6.5286274,10.076458,9.658731,-9.4759445,61.53352,20.64812,-5.305872,2.6784067,10.591692,-12.516597,9.624755,56.756638,-0.5830863,-3.162993,5.112802
365,-160.61785888671875,134.3123321533203,75.78206634521484,4.020296456525602,-2.008481931897179,96.83619804857645,-20.306908,-2.1803303,8.241337,25.518925,-4.661881,-0.78884494,7.738169,-3.3778353,11.349258,61.51428,-5.615386,11.090513,2.2598815,-2.043013,6.5584955,9.936039,9.7334795,-9.807469,61.556675,20.637903,-5.3099403,2.5873406,10.912731,-12.449829,9.254245,56.946156,0.35648906,-3.1189723,5.22763
366,-160.90821838378906,134.97511291503906,75.95860290527344,3.9265670016895338,-1.9893000568903616,96.34842498313992,-19.461977,-2.0250916,8.643556,25.297419,-5.276171,-0.6952938,6.2582126,-3.0773394,11.854565,64.0447,-3.871384,11.823581,2.0922222,-1.9179742,6.5472574,9.797444,9.823719,-10.191549,61.47717,20.598114,-5.369071,2.4728072,11.199452,-12.440426,9.013558,57.09056,1.4908527,-3.0941536,5.3759136
367,-161.19464111328125,135.6260223388672,76.13427734375,3.815062366839256,-1.9584553775017048,95.86324576216602,-18.604773,-1.8568106,9.0425625,24.993164,-5.835972,-0.62386894,4.728553,-2.8369277,12.200954,66.46855,-2.2105546,12.472454,1.9207761,-1.7719506,6.5332675,9.657675,9.929308,-10.603146,61.31459,20.597504,-5.4460406,2.3690064,11.469163,-12.475977,8.878467,57.1878,2.5590405,-3.0748718,5.527561
368,-161.4607696533203,136.26168823242188,76.3005599975586,3.6982724489179764,-1.9677832677323928,95.43838597436671,-17.706322,-1.7201875,9.3866625,24.638618,-6.345419,-0.5763956,3.2620263,-2.7609494,12.268016,68.71083,-0.8322752,12.989792,1.7020776,-1.6277056,6.554159,9.514853,10.052585,-11.016292,61.088554,20.705137,-5.5040455,2.3103983,11.736416,-12.535248,8.8266115,57.23936,3.2988513,-3.049492,5.650182
369,-161.72323608398438,136.8878631591797,76.47112274169922,3.572681967419773,-2.0258869387463943,95.06970749172737,-16.749445,-1.6118773,9.67858,24.220543,-6.8019404,-0.5563871,1.8650904,-2.9490283,11.957461,70.75154,0.3002775,13.390606,1.436641,-1.4892366,6.6195564,9.368306,10.198623,-11.435301,60.794437,20.97042,-5.542756,2.3145835,11.984691,-12.611625,8.883649,57.255474,3.6205516,-3.0043213,5.7367973
370,-161.976318359375,137.50621032714844,76.6332778930664,3.438537030446718,-2.106273165090588,94.73272939472326,-15.750928,-1.519299,9.94397,23.725336,-7.202112,-0.55742866,0.4813819,-3.3625293,11.356721,72.633835,1.2637916,13.669171,1.1446177,-1.3555231,6.7080083,9.219339,10.369506,-11.87046,60.42481,21.346058,-5.5783114,2.3605235,12.207637,-12.7051935,9.051524,57.239418,3.668068,-2.9510725,5.8017464
371,-162.22357177734375,138.1239776611328,76.79411315917969,3.311890961383887,-2.208007261269855,94.45052341511585,-14.717126,-1.468962,10.164657,23.157812,-7.5470924,-0.5683695,-0.85613084,-3.8854878,10.631058,74.35334,1.9201097,13.776941,0.81895334,-1.2421018,6.810327,9.066272,10.564321,-12.307529,59.99857,21.757288,-5.5979247,2.4258366,12.434889,-12.80484,9.265739,57.18439,3.525736,-2.917816,5.842386
372,-162.45750427246094,138.73355102539062,76.9493179321289,3.204707928301997,-2.32972279276159,94.24567345697946,-13.657718,-1.4806856,10.31898,22.529087,-7.8416367,-0.5827307,-2.1132753,-4.373147,9.945131,75.897995,2.1305754,13.694663,0.45574796,-1.1622131,6.916829,8.904869,10.782182,-12.7345295,59.53756,22.129967,-5.5885973,2.4891753,12.697004,-12.893424,9.45917,57.085133,3.275267,-2.9328961,5.8543553
373,-162.67416381835938,139.33624267578125,77.08891296386719,3.1182464729771775,-2.482969212023836,94.13970048453123,-12.56009,-1.5637765,10.382649,21.828812,-8.0781765,-0.6070874,-3.2559612,-4.8054256,9.2893095,77.25181,1.7654018,13.430072,0.046858143,-1.1258005,7.0247984,8.728693,11.028317,-13.167262,59.043274,22.484827,-5.5248375,2.5578918,13.007929,-12.95954,9.6317005,56.93916,2.8348937,-3.0175822,5.8193746
374,-162.87841796875,139.9288330078125,77.22643280029297,3.0435438762652347,-2.6645260525427337,94.1158685166383,-11.425517,-1.6969093,10.366963,21.058622,-8.258703,-0.64827704,-4.3010817,-5.228459,8.598067,78.418915,0.92503864,13.03132,-0.39874238,-1.1263572,7.138261,8.53883,11.306012,-13.611086,58.507534,22.846697,-5.4202514,2.638672,13.347557,-13.002028,9.809255,56.75522,2.1909573,-3.1523123,5.7414994
375,-163.07815551757812,140.514404296875,77.34907531738281,2.9740644620735863,-2.850648818603422,94.13917685896389,-10.289151,-1.8499677,10.304174,20.254826,-8.405353,-0.7003365,-5.2985625,-5.577818,7.945121,79.412834,-0.17740127,12.542862,-0.859031,-1.1498479,7.2570653,8.342713,11.609535,-14.036611,57.9382,23.148886,-5.320955,2.7101073,13.6960745,-13.021756,9.96414,56.543804,1.5276159,-3.3044808,5.6494803
376,-163.2703857421875,141.09640502929688,77.4587631225586,2.9031136286097805,-3.0173394580974433,94.17429206191086,-9.183639,-1.9979686,10.229883,19.448086,-8.537201,-0.7530957,-6.304073,-5.7999196,7.4027634,80.24703,-1.3260043,12.000112,-1.3125052,-1.1793618,7.3812666,8.144871,11.928331,-14.414398,57.347523,23.325592,-5.272994,2.7530835,14.034689,-13.01985,10.069305,56.31505,1.0299165,-3.4424052,5.573704
377,-163.4549560546875,141.67771911621094,77.55779266357422,2.8315504115937227,-3.1614832966633686,94.22896179440855,-8.112155,-2.1428883,10.13789,18.635845,-8.650856,-0.800207,-7.3342295,-5.8469367,7.00383,80.93321,-2.551138,11.32325,-1.7714595,-1.2106111,7.5113354,7.9460444,12.259112,-14.7360115,56.73402,23.334778,-5.29876,2.7633295,14.365021,-12.997521,10.112394,56.064163,0.7382195,-3.5695155,5.517501
378,-163.630859375,142.25094604492188,77.6490478515625,2.7618988790500283,-3.294589977278276,94.31607601727208,-7.0592866,-2.2944062,10.01504,17.806479,-8.739627,-0.84535015,-8.36465,-5.7450123,6.7068634,81.45829,-3.932555,10.531226,-2.2415993,-1.2494605,7.646171,7.7411976,12.602814,-15.017018,56.09713,23.22154,-5.370178,2.7524092,14.695826,-12.956402,10.109348,55.788406,0.5568555,-3.699126,5.466656
379,-163.80126953125,142.8146209716797,77.72875213623047,2.693909673534637,-3.4142741560666714,94.40722087779186,-6.0335765,-2.4418678,9.888948,16.98614,-8.822559,-0.89184403,-9.392516,-5.565012,6.465406,81.80678,-5.3296213,9.792853,-2.69227,-1.2947719,7.7839527,7.524954,12.954101,-15.26282,55.451492,23.05103,-5.456549,2.7262332,15.0181675,-12.898801,10.075489,55.500603,0.46700707,-3.8149998,5.426228
380,-163.96478271484375,143.36932373046875,77.80052947998047,2.6273657076953776,-3.518307757981517,94.47391589315,-5.0367455,-2.5757017,9.786816,16.185314,-8.914125,-0.94387925,-10.4106655,-5.3863544,6.2278523,81.956825,-6.60283,9.272899,-3.0933685,-1.3430847,7.9231734,7.2907977,13.303998,-15.477276,54.813957,22.890776,-5.527131,2.6921089,15.322424,-12.828741,10.026089,55.21428,0.44982418,-3.9009266,5.400865
381,-164.1265106201172,143.913818359375,77.8638687133789,2.5620721423891006,-3.604145976190787,94.51026367030472,-4.071374,-2.6921492,9.714245,15.403806,-9.0134735,-1.0046477,-11.4230385,-5.2237177,5.9914904,81.89487,-7.7324524,9.023101,-3.4302022,-1.392152,8.063994,7.02618,13.6478815,-15.662086,54.190838,22.74195,-5.5829763,2.6429436,15.616341,-12.749898,9.956185,54.913948,0.5456499,-3.9430296,5.3977447
382,-164.29501342773438,144.44740295410156,77.91686248779297,2.498562446640216,-3.67367819401726,94.53117588646157,-3.1346228,-2.7984977,9.657544,14.635088,-9.1141405,-1.0698647,-12.431708,-5.0490866,5.774503,81.63207,-8.786399,8.942724,-3.7223415,-1.4406177,8.207034,6.7348824,13.985345,-15.814496,53.577564,22.575994,-5.637082,2.579273,15.902773,-12.663655,9.860693,54.597248,0.75032353,-3.9529452,5.4130945
383,-164.458251953125,144.97799682617188,77.95674133300781,2.438604739319633,-3.7319159977835,94.53988319261632,-2.2276,-2.8992176,9.615525,13.894578,-9.223953,-1.1349849,-13.4239645,-4.8844743,5.5550203,81.18203,-9.760932,8.969592,-3.9918914,-1.4851264,8.351425,6.434842,14.313369,-15.931707,52.975235,22.41467,-5.6763883,2.5202093,16.164701,-12.571065,9.754417,54.298016,0.97733265,-3.9526021,5.43454
384,-164.61306762695312,145.506591796875,77.98565673828125,2.3850372136052105,-3.783915047678007,94.53953384397936,-1.3504468,-2.9986973,9.586099,13.195285,-9.348318,-1.1964558,-14.385604,-4.742644,5.3111815,80.557526,-10.651573,9.043859,-4.261134,-1.5226159,8.495962,6.1422396,14.6284,-16.01034,52.387283,22.28032,-5.6880755,2.4857376,16.383568,-12.475693,9.651251,54.051044,1.1402576,-3.964055,5.4490137
385,-164.76327514648438,146.03192138671875,78.00077819824219,2.340180357389318,-3.828427511842497,94.52437323154238,-0.50153387,-3.0997443,9.578852,12.530857,-9.487226,-1.2597442,-15.317223,-4.6387696,5.0396657,79.75243,-11.469542,9.191159,-4.5430417,-1.5467613,8.640382,5.86528,14.928723,-16.041292,51.803753,22.1887,-5.656253,2.4805982,16.547247,-12.380616,9.546339,53.868977,1.2163116,-3.9972851,5.455711
386,-164.9149932861328,146.54953002929688,78.00885772705078,2.301563363527051,-3.86365527932499,94.49541167706337,0.32261026,-3.199025,9.590639,11.888454,-9.635372,-1.3268147,-16.221361,-4.5633316,4.748254,78.75718,-12.2141905,9.426654,-4.8253837,-1.5580484,8.78547,5.593348,15.214242,-16.026976,51.228424,22.12561,-5.5922036,2.4950736,16.667522,-12.287072,9.435164,53.731228,1.2524667,-4.0390105,5.4607716
387,-165.0701141357422,147.05902099609375,78.01133728027344,2.2627538149248827,-3.893535215039371,94.46578623672218,1.1108297,-3.2916436,9.602782,11.300979,-9.800302,-1.3886577,-17.089283,-4.5030093,4.4392514,77.59029,-12.86273,9.679599,-5.093011,-1.5644209,8.931192,5.316417,15.483304,-15.9797,50.683308,22.069008,-5.5236177,2.5272665,16.76402,-12.193342,9.334248,53.621708,1.2668684,-4.0762362,5.462457
388,-165.2146453857422,147.56771850585938,78.00953674316406,2.220522294234276,-3.9222613436103666,94.4480139026696,1.8595445,-3.3731685,9.59669,10.7852545,-9.9858,-1.4357517,-17.912094,-4.4415,4.11643,76.26847,-13.39536,9.879297,-5.3299074,-1.5743846,9.077468,5.0227785,15.73379,-15.912851,50.192265,21.996544,-5.478139,2.5756204,16.855387,-12.0972185,9.260262,53.525883,1.2775905,-4.0962415,5.4583225
389,-165.35646057128906,148.08901977539062,78.00361633300781,2.1753636555390132,-3.9552553485160593,94.44321720806578,2.5618236,-3.4426568,9.570584,10.366426,-10.198369,-1.4619228,-18.686415,-4.3815103,3.7842886,74.78677,-13.8063545,9.982596,-5.5288863,-1.5919416,9.228944,4.705242,15.964718,-15.824914,49.760155,21.90426,-5.464747,2.6441882,16.94498,-11.997717,9.221546,53.440586,1.2898173,-4.0897756,5.44104
390,-165.48692321777344,148.59169006347656,77.99168395996094,2.129243306979839,-3.9888966946260993,94.44508637649466,3.2231221,-3.5032437,9.534248,10.026558,-10.433615,-1.4735554,-19.414728,-4.333055,3.4441042,73.138985,-14.108653,10.034555,-5.69856,-1.6130008,9.383983,4.368702,16.17664,-15.711131,49.37805,21.80365,-5.4682627,2.7327328,17.02258,-11.896013,9.207464,53.374863,1.2934324,-4.0656643,5.4134345
391,-165.6143341064453,149.0843048095703,77.97822570800781,2.0814155245994117,-4.014199416988726,94.45515898426933,3.8528292,-3.55705,9.487234,9.727987,-10.683261,-1.4786355,-20.096521,-4.2911415,3.0946388,71.33963,-14.308368,10.095283,-5.8470592,-1.6327442,9.533109,4.0211897,16.368942,-15.578969,49.04756,21.69666,-5.4800076,2.8332753,17.088352,-11.791065,9.206653,53.331024,1.2827296,-4.03821,5.389379
392,-165.7393341064453,149.58526611328125,77.9627456665039,2.03093645149896,-4.022399927960796,94.47533343102914,4.4599795,-3.6055567,9.428145,9.432873,-10.937812,-1.4852514,-20.73079,-4.2494073,2.7368093,69.40121,-14.414126,10.228931,-5.9808187,-1.6475368,9.666707,3.6684248,16.540968,-15.437471,48.77206,21.585985,-5.490921,2.9382174,17.142141,-11.682985,9.20459,53.31182,1.2512141,-4.0216527,5.3820333
393,-165.85833740234375,150.08322143554688,77.94532775878906,1.9716139759651587,-4.012378752126267,94.51292363359688,5.040554,-3.6442664,9.348757,9.146854,-11.204035,-1.4944534,-21.309826,-4.2117805,2.3608453,67.3035,-14.41607,10.444731,-6.1017747,-1.652767,9.784339,3.3042157,16.691404,-15.286219,48.561146,21.469234,-5.505319,3.0548825,17.185764,-11.568842,9.197502,53.324047,1.1908988,-4.022696,5.3987947
394,-165.97666931152344,150.58157348632812,77.9183349609375,1.9084204293516716,-3.988734030744374,94.56467002849335,5.591129,-3.6734002,9.252513,8.886342,-11.484494,-1.5030347,-21.832859,-4.183368,1.9728781,65.04288,-14.314552,10.71071,-6.204594,-1.6523101,9.890171,2.9246542,16.820412,-15.123107,48.413567,21.346792,-5.5256395,3.1849015,17.21869,-11.448777,9.190633,53.36524,1.1061922,-4.032876,5.4306755
395,-166.07843017578125,151.08192443847656,77.8868637084961,1.8473753258577648,-3.9496544062057644,94.61709654736862,6.125566,-3.7008135,9.156277,8.620747,-11.759485,-1.5140761,-22.313576,-4.1658354,1.5889035,62.658615,-14.127033,11.016775,-6.2883115,-1.6521629,9.981944,2.5421994,16.928988,-14.953448,48.313335,21.222816,-5.5406923,3.3110945,17.238483,-11.325578,9.188027,53.42143,1.0110497,-4.04375,5.467769
396,-166.17921447753906,151.5796356201172,77.85547637939453,1.7986194093347667,-3.8938241012016683,94.6568013145784,6.6564183,-3.7345533,9.076794,8.322515,-12.011177,-1.5303817,-22.765615,-4.1597376,1.2242571,60.188457,-13.86974,11.353249,-6.352265,-1.6580852,10.057216,2.1701598,17.018839,-14.782379,48.243324,21.101118,-5.539352,3.416318,17.243534,-11.203591,9.193462,53.477455,0.91943794,-4.0466976,5.500575
397,-166.272705078125,152.0803985595703,77.82169342041016,1.7651928465646143,-3.8191627940242916,94.68251137587072,7.191047,-3.780238,9.014215,7.969443,-12.221889,-1.5467786,-23.186735,-4.154177,0.90229154,57.611305,-13.539238,11.746629,-6.3877993,-1.6764786,10.118703,1.8077307,17.087019,-14.590836,48.20147,20.987904,-5.5180683,3.4943583,17.237198,-11.083965,9.207528,53.52481,0.8369003,-4.0341816,5.535725
398,-166.35986328125,152.59182739257812,77.77852630615234,1.7424963516641763,-3.7273492018812537,94.70132538402397,7.721976,-3.8329012,8.960368,7.58026,-12.405005,-1.5639079,-23.567236,-4.1573534,0.61031574,54.909424,-13.127043,12.189104,-6.4002867,-1.7016311,10.166589,1.4495612,17.132643,-14.381044,48.195923,20.880016,-5.482959,3.555008,17.21938,-10.966936,9.229262,53.57198,0.755978,-4.0123677,5.57568
399,-166.44186401367188,153.09005737304688,77.73217010498047,1.7253851220085867,-3.6219325720701594,94.71217599947107,8.2085705,-3.8797812,8.921319,7.2552743,-12.623928,-1.5930392,-23.908775,-4.1948857,0.30805746,52.1244,-12.640701,12.624575,-6.4089403,-1.722665,10.196126,1.1050068,17.16228,-14.190584,48.220768,20.76553,-5.437547,3.6043162,17.183105,-10.855837,9.260044,53.629044,0.67259586,-3.9934254,5.6052737
400,-166.52468872070312,153.58924865722656,77.677978515625,1.7084058597369054,-3.506558255165649,94.71412499283858,8.540392,-3.8971875,8.908428,7.2443857,-13.020745,-1.6459508,-24.212563,-4.2860174,-0.04849876,49.295864,-12.087699,13.002132,-6.43235,-1.7296314,10.20325,0.7859769,17.18686,-14.057489,48.266125,20.63013,-5.3851976,3.6476264,17.12209,-10.755098,9.299898,53.70443,0.58259827,-3.989275,5.6101613
401,-166.60519409179688,154.0936279296875,77.62647247314453,1.689788457012857,-3.37838424693365,94.70407225770816,8.86149,-3.905282,8.920871,7.2358747,-13.438915,-1.7430727,-24.469643,-4.4162545,-0.4539003,46.387375,-11.445825,13.335762,-6.482178,-1.7160659,10.177268,0.51001614,17.212559,-13.993331,48.315517,20.442623,-5.3133216,3.6871984,17.030376,-10.669589,9.355502,53.81206,0.4810908,-4.0077777,5.5798817
402,-166.6766357421875,154.59242248535156,77.56068420410156,1.6747658564142545,-3.237528106795035,94.68471708895417,9.168405,-3.908225,8.953806,7.2320385,-13.871625,-1.8726833,-24.674015,-4.57651,-0.8956099,43.379147,-10.712793,13.649067,-6.547547,-1.693343,10.125128,0.2719165,17.240717,-13.976073,48.370613,20.216772,-5.224845,3.718273,16.91114,-10.59359,9.425546,53.943897,0.37166947,-4.041015,5.5245757
403,-166.73483276367188,155.09335327148438,77.49947357177734,1.6652183894981512,-3.0918010451502846,94.66324748175008,9.470016,-3.9149299,8.9904,7.230286,-14.307221,-1.9944179,-24.837349,-4.7846546,-1.4111965,40.347095,-9.921169,13.910136,-6.6156926,-1.6687676,10.070477,0.053637423,17.266184,-13.991704,48.444763,20.006298,-5.1471996,3.7354183,16.782368,-10.530651,9.498841,54.061947,0.26797462,-4.076469,5.466445
404,-166.78549194335938,155.60055541992188,77.42547607421875,1.66502724963057,-2.9496873757601354,94.6465614006774,9.772408,-3.932671,9.013691,7.232641,-14.735178,-2.068931,-24.975344,-5.054729,-2.0392945,37.37549,-9.107522,14.089486,-6.6694384,-1.6575578,10.035743,-0.1674654,17.29011,-14.029892,48.556103,19.865202,-5.1071033,3.7333112,16.654627,-10.470734,9.561503,54.1397,0.17807634,-4.1027784,5.42209
405,-166.83860778808594,156.10377502441406,77.34489440917969,1.6782523207303974,-2.812408277024985,94.63531401220627,10.073962,-3.9646366,9.019736,7.2410374,-15.151575,-2.0815196,-25.084637,-5.387312,-2.811918,34.45645,-8.230274,14.191429,-6.7001967,-1.6668868,10.026866,-0.40275487,17.315165,-14.090675,48.71445,19.819601,-5.1127005,3.7110977,16.526361,-10.401322,9.607372,54.175396,0.09848867,-4.1171927,5.392569
406,-166.88409423828125,156.61056518554688,77.2624282836914,1.70341264020136,-2.677539017215109,94.62763520062461,10.37481,-4.0084743,9.015057,7.253608,-15.562474,-2.0548484,-25.154047,-5.762569,-3.7101898,31.548899,-7.2846813,14.237037,-6.7215652,-1.6867671,10.033259,-0.63824934,17.335615,-14.177063,48.90893,19.837803,-5.149417,3.6714706,16.395473,-10.338919,9.644659,54.17795,0.028204564,-4.125406,5.3715563
407,-166.92247009277344,157.11434936523438,77.17707824707031,1.7402455311572835,-2.5477597875528444,94.62569847107338,10.681258,-4.0642567,8.999428,7.2680006,-15.972535,-2.0056157,-25.191725,-6.162277,-4.696736,28.693407,-6.3646193,14.222526,-6.7417574,-1.7171556,10.051608,-0.8612299,17.350943,-14.28937,49.128563,19.886223,-5.2095833,3.6143408,16.265543,-10.287533,9.679624,54.148872,-0.026990166,-4.129772,5.359304
408,-166.9635467529297,157.61636352539062,77.08641052246094,1.7880425847527988,-2.425960562801155,94.63226169607923,10.999708,-4.1321235,8.972006,7.282403,-16.386717,-1.9506981,-25.207153,-6.569743,-5.731967,25.931889,-5.5648685,14.143611,-6.7446346,-1.7713546,10.07556,-1.0825989,17.372684,-14.458326,49.38222,19.92575,-5.2830353,3.5434349,16.139908,-10.215172,9.696787,54.102917,-0.07479483,-4.134307,5.347884
409,-166.9972381591797,158.1411590576172,76.9781723022461,1.851148131662213,-2.313058580163696,94.64694042280786,11.331592,-4.2166038,8.930536,7.296202,-16.804295,-1.8882962,-25.210527,-6.9851513,-6.83456,23.28059,-4.929737,13.978514,-6.7531486,-1.8439839,10.109429,-1.2712005,17.393353,-14.664299,49.645855,19.957844,-5.3956504,3.4597764,16.023565,-10.16132,9.718885,54.01732,-0.090070024,-4.1346035,5.3519683
410,-167.0246124267578,158.6630401611328,76.87447357177734,1.9300107315872908,-2.209772455559884,94.67221139775384,11.676491,-4.3182507,8.871651,7.3089976,-17.222403,-1.8111833,-25.193577,-7.4063163,-8.020263,20.714954,-4.4053783,13.745223,-6.7610736,-1.937959,10.155219,-1.4400085,17.415049,-14.911827,49.92973,19.9967,-5.542493,3.362602,15.914818,-10.114169,9.737234,53.89596,-0.082507476,-4.130871,5.3678293
411,-167.04962158203125,159.1834259033203,76.76251983642578,2.021784277605741,-2.1182016129017485,94.71309380580304,12.035642,-4.4313664,8.795522,7.3238997,-17.646116,-1.7287995,-25.147175,-7.8171315,-9.240401,18.226816,-3.943661,13.497009,-6.7879515,-2.0429492,10.213525,-1.5879004,17.432344,-15.166739,50.22624,20.04006,-5.6750336,3.2391267,15.800544,-10.078805,9.760928,53.758327,-0.06930406,-4.1286893,5.3839965
412,-167.06735229492188,159.70858764648438,76.64240264892578,2.11857339074435,-2.039559743187108,94.77428873250558,12.412972,-4.5499105,8.702577,7.339201,-18.078566,-1.6505495,-25.063288,-8.204771,-10.444984,15.810139,-3.4953036,13.284325,-6.8200774,-2.1509564,10.281206,-1.7443962,17.446516,-15.443284,50.55121,20.070812,-5.7418194,3.0819678,15.687503,-10.039606,9.768688,53.615356,-0.07525033,-4.1343884,5.388554
413,-167.08827209472656,160.2449951171875,76.51487731933594,2.2222621711532318,-1.9756212683723333,94.85911579563906,12.808911,-4.673888,8.591987,7.3558135,-18.5244,-1.5718999,-24.917433,-8.568099,-11.634784,13.402722,-3.0476103,13.16028,-6.9137645,-2.2573419,10.362616,-1.8645647,17.448202,-15.674119,50.88321,20.124178,-5.728129,2.9016912,15.54229,-10.02105,9.798912,53.48177,-0.104575545,-4.150359,5.379005
414,-167.10223388671875,160.78651428222656,76.38123321533203,2.3347067414149953,-1.9259496967949723,94.96550293772087,13.223,-4.8040085,8.461907,7.3726397,-18.980179,-1.4912679,-24.70886,-8.904192,-12.835096,10.992312,-2.6054773,13.087365,-7.0309114,-2.3669913,10.4543085,-1.9772161,17.441185,-15.917863,51.24478,20.183077,-5.658857,2.7043595,15.392057,-10.010521,9.825689,53.339108,-0.14744683,-4.1733937,5.361173
415,-167.11415100097656,161.32357788085938,76.24786376953125,2.4486295254086254,-1.8859052375461136,95.0853106005469,13.651003,-4.9292197,8.317019,7.3912315,-19.438421,-1.4228468,-24.44359,-9.191199,-14.033703,8.59131,-2.1202939,12.975088,-7.138396,-2.4714425,10.5528965,-2.106651,17.421043,-16.183006,51.629272,20.2156,-5.5544434,2.4524586,15.252378,-10.005923,9.842299,53.183887,-0.18733323,-4.1986184,5.3366857
416,-167.11988830566406,161.864013671875,76.11177062988281,2.5521318594897626,-1.8469498145714869,95.2045052138396,14.084011,-5.0329843,8.168831,7.4148827,-19.892385,-1.3812774,-24.54993,-9.512941,-15.144503,7.119733,-2.026035,12.72747,-7.2357483,-2.5630887,10.660507,-2.2274873,17.392292,-16.414303,51.98039,20.209614,-5.437582,2.0976784,15.10002,-10.0120945,9.871081,53.03635,-0.21012662,-4.2220387,5.306271
