Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-3.4130606651306152,-123.88780212402344,74.65019989013672,-5.6638375690565645,6.747198105907702,19.725370369335202,18.90997,-11.273158,-13.979119,7.132223,-12.83447,-15.000033,-8.979039,14.191201,-46.567055,11.59541,-8.442618,-10.62082,-17.457584,6.4029517,6.0547705,-11.58865,6.4309416,-19.120008,51.81523,19.041466,4.4268064,15.683084,19.325024,-14.400857,-0.85953915,62.584072,4.580223,-0.9594412,-19.034475
133,-3.5460221767425537,-124.78107452392578,74.54745483398438,-5.846191635790595,6.73422605796559,20.170880791407757,18.551413,-11.779728,-15.506159,7.0675616,-12.526123,-15.000033,-9.1514845,15.190425,-47.236633,10.746721,-7.2622433,-11.202583,-17.72484,6.539044,6.0441914,-11.975771,6.4753366,-19.204865,51.52102,19.207212,4.518471,15.718583,19.692505,-13.959725,-0.77298415,62.59453,4.426384,-0.9981277,-18.8715
134,-3.6960177421569824,-125.68123626708984,74.446044921875,-6.011789096966959,6.737796515810464,20.56657320866565,18.028303,-12.149241,-16.436567,7.069826,-12.058012,-15.000033,-9.318353,16.253279,-47.849934,9.691013,-5.943678,-11.786867,-17.883966,6.582006,6.0153804,-12.42802,6.5511284,-19.225632,51.317734,19.393307,4.6194105,15.808682,20.035112,-13.390758,-0.6213168,62.620537,4.190845,-1.0172178,-18.71784
135,-3.8686399459838867,-126.58346557617188,74.36199951171875,-6.099332688167672,6.684526310631061,20.865580203319638,17.488678,-12.365053,-16.710386,7.0131207,-11.480968,-15.000033,-9.448125,17.250217,-48.3583,8.638242,-4.5605125,-12.380302,-17.905687,6.459809,6.03072,-12.859074,6.681952,-19.209526,51.11136,19.538748,4.6934967,15.920673,20.304504,-12.704102,-0.4287733,62.67662,3.9153821,-1.0407743,-18.59463
136,-4.043728828430176,-127.5294418334961,74.30216979980469,-6.0629431727860155,6.52459145441932,21.039644258153306,17.025238,-12.407956,-16.27986,6.8508196,-10.866312,-15.000033,-9.71931,17.844685,-48.795647,8.366384,-3.4761698,-12.980769,-17.838232,6.214827,6.126817,-13.199038,6.828147,-19.129677,50.860962,19.552773,4.677552,16.018063,20.465996,-12.132183,-0.19094178,62.7549,3.706139,-1.0751047,-18.43769
137,-4.232798099517822,-128.50013732910156,74.27838134765625,-5.858745617357518,6.246347926124193,21.086040520295256,16.525059,-12.267133,-14.906392,6.7575016,-10.248692,-15.000033,-9.884346,18.246437,-49.11067,8.193751,-2.356214,-13.624054,-17.620932,5.6812916,6.3027105,-13.528091,7.065585,-19.023304,50.636246,19.401766,4.528783,16.07945,20.525713,-11.441031,0.109989844,62.86012,3.5593655,-1.1374412,-18.32074
138,-4.395124912261963,-129.4899139404297,74.31791687011719,-5.502498954099939,5.820636907978099,20.944376882334794,16.10764,-11.993377,-12.659296,6.6389914,-9.616567,-15.000033,-9.863544,18.537523,-49.221397,7.9919963,-1.1410825,-14.298593,-17.242342,4.9886346,6.5855036,-13.755488,7.313768,-18.842794,50.339207,19.11572,4.282663,16.126394,20.484346,-10.86353,0.45618778,62.992462,3.480912,-1.2072904,-18.14567
139,-4.573272705078125,-130.43817138671875,74.39666748046875,-5.0757949741218225,5.290366778698115,20.63088108794396,15.813034,-11.730996,-10.055893,6.6652975,-9.253917,-14.436537,-9.726867,18.778227,-49.132645,7.80366,0.19572626,-14.958047,-16.652306,3.9823308,6.9792495,-13.958753,7.8132815,-18.689571,50.029987,18.773975,4.018089,16.169075,20.331938,-9.967714,0.8664019,63.161858,3.3262815,-1.2937741,-18.108017
140,-4.799161911010742,-131.40126037597656,74.38919067382812,-4.586992875797353,4.759531050233477,20.276701263418634,15.699874,-12.05146,-8.001482,6.8267164,-9.234014,-9.850378,-10.138038,18.218807,-49.03931,9.349199,0.86303115,-15.000033,-16.057882,3.006814,7.4058747,-14.105045,8.313341,-18.507353,49.718307,18.438692,3.804757,16.264305,20.07966,-9.215455,1.2510841,63.3319,3.1131012,-1.3710989,-18.077517
141,-5.052146911621094,-132.3932342529297,74.35246276855469,-4.108906727739223,4.225025288735322,19.88653806558366,15.7834015,-12.309138,-6.124484,6.993606,-9.607151,-5.2867303,-10.7533865,17.48138,-48.94368,11.439891,1.3756704,-15.000033,-15.465861,2.0533903,7.866466,-14.236527,8.819265,-18.273186,49.49396,18.151903,3.6523287,16.451225,19.740862,-8.534102,1.6562489,63.52204,2.7871115,-1.4451417,-18.105415
142,-5.31950044631958,-133.37306213378906,74.32998657226562,-3.614859303842706,3.693561268027693,19.447067132793574,15.707066,-12.564226,-4.225996,7.7955413,-10.66641,-0.44872212,-11.419363,16.731457,-48.782722,13.571579,1.9924277,-15.000033,-14.844335,1.0893106,8.35143,-14.36169,9.34032,-17.995068,49.344707,17.874393,3.5254965,16.701757,19.326124,-7.888145,2.0807226,63.72313,2.384645,-1.5186895,-18.180214
143,-5.566717147827148,-134.3488311767578,74.32715606689453,-3.1806096141728073,3.2220607307770104,18.999722958849144,14.314454,-12.748417,-2.1708844,11.325413,-13.417226,3.8901584,-12.182663,16.074608,-48.500088,15.598722,2.889921,-15.000033,-14.245845,0.20594555,8.824752,-14.45487,9.873695,-17.677538,49.242874,17.611273,3.421721,16.953144,18.84915,-7.28104,2.5201933,63.902958,1.9930393,-1.58143,-18.29226
144,-5.831789016723633,-135.2899932861328,74.32823181152344,-2.8272266224818337,2.832645442530893,18.522644861368867,13.480487,-12.696994,-0.36886385,13.434147,-15.512435,6.941244,-13.0866165,15.533183,-47.97668,17.505224,4.1899815,-15.000033,-13.671418,-0.56384236,9.259837,-14.472773,10.410191,-17.310255,49.1522,17.370989,3.3371673,17.144335,18.312433,-6.734307,2.9793794,64.040115,1.7049612,-1.6234323,-18.426956
145,-6.124852657318115,-136.23435974121094,74.32083892822266,-2.51707283772779,2.4786203777812212,17.971549654626358,13.372581,-12.45982,1.3303164,13.834938,-16.785526,8.1949625,-14.2149725,14.989941,-47.10106,19.62625,5.796966,-15.000033,-13.089779,-1.2709445,9.685477,-14.38892,10.9443445,-16.861063,49.05752,17.163662,3.2645087,17.258312,17.694311,-6.2654138,3.4892228,64.14316,1.5712379,-1.638421,-18.596083
146,-6.4140849113464355,-137.16954040527344,74.31605529785156,-2.213183006806291,2.148609676720197,17.329995501164653,13.798163,-12.132761,3.006043,13.039302,-17.524471,8.149411,-15.510943,14.481677,-45.93191,21.849361,7.6994014,-15.000033,-12.481745,-1.9526278,10.107212,-14.210064,11.477262,-16.330063,48.968487,16.985487,3.2071514,17.328157,16.996367,-5.870022,4.0470676,64.22227,1.5390139,-1.633305,-18.798277
147,-6.71169376373291,-138.12460327148438,74.31129455566406,-1.924622707120356,1.8994766858396321,16.58882493693531,14.315072,-11.791283,4.5822616,11.823401,-18.019825,7.52929,-16.828152,14.148524,-44.639683,23.73392,9.995518,-15.000033,-11.832166,-2.5784943,10.475371,-13.949634,12.009683,-15.762869,48.893665,16.819416,3.176947,17.370527,16.251318,-5.53983,4.6013594,64.26211,1.5430857,-1.6186342,-19.001917
148,-6.981341361999512,-139.1031494140625,74.31141662597656,-1.6314024825519173,1.691620641991492,15.91044611050712,14.662716,-11.508144,5.765629,10.849376,-18.525562,7.0988646,-18.017942,13.925623,-43.28496,25.160198,12.555837,-14.291076,-11.282615,-3.1581085,10.833794,-13.628336,12.535232,-15.206114,48.84351,16.649937,3.1858816,17.405651,15.480703,-5.2658324,5.094967,64.25375,1.5169863,-1.6044639,-19.175632
149,-7.264315128326416,-140.02232360839844,74.32061767578125,-1.322987865959234,1.51939439163997,15.329287220388608,14.806103,-11.305842,6.3477855,10.167753,-19.067713,6.986785,-19.261356,13.956687,-40.887234,26.158897,15.471415,-10.212523,-10.854433,-3.693668,11.183426,-13.255843,13.05027,-14.652915,48.805973,16.48684,3.2609305,17.424555,14.671486,-5.04069,5.4968915,64.1933,1.4378492,-1.5834904,-19.32177
150,-7.541560173034668,-140.92034912109375,74.33440399169922,-1.0468321315913138,1.4054824322877604,14.733936874110002,14.80314,-11.082418,6.569248,9.58016,-19.583158,6.8085356,-20.574697,14.373551,-37.755035,26.819057,18.476053,-4.4269047,-10.448054,-4.154268,11.503821,-12.825701,13.552595,-14.090784,48.79015,16.334295,3.3883395,17.4239,13.817113,-4.86217,5.8379765,64.08847,1.3393371,-1.5537822,-19.456367
151,-7.83484411239624,-141.771240234375,74.35018157958984,-0.8252890365735518,1.3131022377668011,14.133755357423556,14.703351,-10.7939005,6.6925697,9.144479,-20.114096,6.609132,-21.848175,14.970971,-34.509995,27.542227,20.803045,2.0339198,-10.050665,-4.5299435,11.819496,-12.348391,14.033162,-13.562286,48.848225,16.166248,3.5184443,17.433424,12.948306,-4.735301,6.1507287,63.948017,1.2394907,-1.5338517,-19.567688
152,-8.130407333374023,-142.60218811035156,74.35908508300781,-0.6630772630191145,1.2068610707918384,13.551230299299124,14.569256,-10.422544,6.9635253,8.89265,-20.68422,6.434542,-22.976955,15.39976,-31.952765,28.690327,21.99055,7.9320827,-9.661,-4.8222795,12.150514,-11.840268,14.478783,-13.110586,49.037426,15.958927,3.6016636,17.483837,12.09946,-4.6659217,6.4650893,63.778034,1.1561852,-1.5421288,-19.643286
153,-8.36703872680664,-143.43934631347656,74.37609100341797,-0.5394430159781605,1.0812172100703055,13.030093573161558,14.418877,-9.995083,7.387852,8.823341,-21.301134,6.3327413,-23.90035,15.448258,-30.446936,30.305653,22.132029,13.188933,-9.314269,-5.040876,12.494497,-11.324843,14.885121,-12.778619,49.3949,15.720347,3.6126888,17.617018,11.289435,-4.6617484,6.7654347,63.550884,1.1007121,-1.5931803,-19.664751
154,-8.60069751739502,-144.27264404296875,74.3958740234375,-0.5041835428840161,1.024494459772292,12.343289573338604,13.9848385,-9.411971,8.080327,9.23808,-22.1355,6.214245,-24.400509,14.943231,-31.04585,32.00376,21.780664,15.000033,-8.81227,-5.1412215,12.771534,-10.795617,15.258504,-12.537425,49.895683,15.462483,3.5815837,17.80429,10.511855,-4.715522,7.045531,63.265026,1.0623972,-1.673456,-19.644165
155,-8.840964317321777,-145.0925750732422,74.42205047607422,-0.5400736418874937,1.0401145706388282,11.479800046378129,13.367648,-8.704946,9.012399,9.916363,-23.04178,6.0317817,-24.751516,14.060824,-32.626774,33.88887,21.132559,15.000033,-8.1418495,-5.1469173,12.973139,-10.227444,15.593835,-12.320585,50.495396,15.163948,3.5423436,17.97388,9.741015,-4.8156157,7.3440104,62.977516,1.0248958,-1.7601448,-19.61323
156,-9.068085670471191,-145.86798095703125,74.46143341064453,-0.5816430323755061,1.0292384925397964,10.658794858108513,12.906525,-7.995321,9.90882,10.376086,-23.719357,5.7762876,-25.216583,13.008012,-33.862885,36.120274,20.080925,15.000033,-7.510602,-5.1323786,13.190435,-9.60129,15.871856,-12.060517,51.15396,14.803504,3.5297513,18.058052,8.940942,-4.961712,7.6943936,62.75098,0.97094774,-1.8309239,-19.603624
157,-9.268451690673828,-146.61941528320312,74.5319595336914,-0.6096351820058035,0.9427615492034057,9.916483434568368,12.710639,-7.322549,10.748325,10.510419,-24.108301,5.4491606,-25.785526,11.808445,-34.535282,38.724403,18.456123,15.000033,-6.9427657,-5.119379,13.460229,-8.909281,16.073952,-11.723118,51.88174,14.36046,3.5412018,18.031664,8.110204,-5.15984,8.133445,62.59733,0.901672,-1.8840741,-19.62656
158,-9.441728591918945,-147.36920166015625,74.62275695800781,-0.6207762966762546,0.7891285176761144,9.25794510475792,12.730151,-6.690985,11.53479,10.403513,-24.268246,5.0834403,-26.347548,10.447084,-34.863216,41.56315,16.335613,15.000033,-6.4470034,-5.098281,13.7734995,-8.169444,16.19744,-11.346914,52.70034,13.856394,3.5633683,17.935987,7.2607145,-5.416298,8.636539,62.48793,0.8258582,-1.9300576,-19.664253
159,-9.605875015258789,-148.10169982910156,74.7311782836914,-0.6376561592499737,0.612482922975435,8.64493603278163,12.839628,-6.05871,12.271266,10.201143,-24.284246,4.6669683,-26.832514,9.010724,-34.983273,44.330746,14.1086035,15.000033,-6.006084,-5.0390773,14.099873,-7.396932,16.253754,-10.977782,53.58792,13.331695,3.6147733,17.800676,6.393914,-5.7185187,9.149008,62.413235,0.7383777,-1.9637612,-19.703844
160,-9.761079788208008,-148.82717895507812,74.85504150390625,-0.688986055008209,0.46182063927371036,8.033238715912018,12.898883,-5.369664,12.965935,10.071112,-24.251616,4.184811,-27.198347,7.5655613,-35.05156,46.781403,12.139078,15.000033,-5.593223,-4.9140787,14.404937,-6.607622,16.26492,-10.665714,54.521545,12.824597,3.7137618,17.655737,5.507194,-6.046265,9.611285,62.371788,0.6302662,-1.9833547,-19.73565
161,-9.909174919128418,-149.55833435058594,74.9982681274414,-0.7948733026620138,0.3405023196138936,7.395456054458368,12.88651,-4.594331,13.630173,10.045698,-24.177578,3.6186702,-27.447756,6.113355,-35.096462,48.91336,10.478844,15.000033,-5.184209,-4.7154827,14.693043,-5.8041854,16.245775,-10.41383,55.51501,12.34443,3.8831272,17.513577,4.57639,-6.3906755,10.025059,62.39212,0.47516736,-1.9839346,-19.765778
162,-10.041452407836914,-150.2492218017578,75.15240478515625,-0.9364230730723322,0.22236059641302625,6.761905178449834,12.873962,-3.7677124,14.252554,10.04052,-24.019953,2.9835293,-27.611485,4.615556,-35.043045,50.85425,8.932701,15.000033,-4.797051,-4.4679313,14.978793,-4.976114,16.198093,-10.205202,56.566998,11.8668,4.1079774,17.35597,3.606607,-6.749887,10.414694,62.47073,0.28267705,-1.9692297,-19.79821
163,-10.156493186950684,-150.95571899414062,75.31976318359375,-1.0886222923938742,0.11666144009220206,6.169651057660686,12.853676,-2.922407,14.810456,10.051224,-23.7965,2.313121,-27.703896,3.0726824,-34.90165,52.57711,7.4831576,15.000033,-4.460991,-4.1916375,15.240187,-4.123435,16.127754,-10.062661,57.637714,11.3786745,4.3503,17.168196,2.6421366,-7.1142673,10.750539,62.553944,0.094277866,-1.945687,-19.82215
164,-10.278204917907715,-151.64527893066406,75.48841094970703,-1.2274689606573956,0.03388321826997544,5.65446168797639,12.822157,-2.0911448,15.282175,10.058233,-23.516047,1.640648,-27.738823,1.4884173,-34.687126,54.05359,6.118454,15.000033,-4.199418,-3.9074883,15.455491,-3.2517653,16.043394,-10.016232,58.69309,10.864169,4.5725203,16.93606,1.7285012,-7.4684467,10.99788,62.588894,-0.0496341,-1.9204316,-19.827932
165,-10.357318878173828,-152.34579467773438,75.66085815429688,-1.3546963463227808,-0.019576410243948957,5.221218555279773,12.768924,-1.2727374,15.657124,10.064544,-23.16583,0.9705126,-27.745646,-0.124755636,-34.365993,55.283276,4.8459353,15.000033,-4.0214977,-3.6164248,15.618022,-2.35575,15.954162,-10.08576,59.7413,10.277824,4.7673726,16.637009,0.86462784,-7.804201,11.135093,62.580048,-0.12866466,-1.8908309,-19.81705
166,-10.439793586730957,-153.035400390625,75.83616638183594,-1.4797947812780645,-0.04977612210412947,4.851166956710021,12.694443,-0.45669076,15.946191,10.073719,-22.742537,0.2896559,-27.722692,-1.7793772,-33.9551,56.29413,3.6608024,15.000033,-3.9078104,-3.3171234,15.73813,-1.4396446,15.865291,-10.258483,60.80047,9.639172,4.956393,16.285152,0.028171947,-8.122589,11.179123,62.5566,-0.17124814,-1.8552624,-19.79607
167,-10.515323638916016,-153.74290466308594,76.00704956054688,-1.6342768013859905,-0.016792360832832868,4.435864195613476,12.481529,0.4342087,16.27103,10.261678,-22.37114,-0.42685407,-27.570892,-3.5723488,-33.938644,57.038704,2.58491,13.940011,-3.7398448,-2.987091,15.776146,-0.520931,15.781582,-10.511317,61.849274,9.032696,5.1444154,15.920473,-0.76614887,-8.420808,11.154642,62.501057,-0.20946778,-1.8217673,-19.76359
168,-10.572247505187988,-154.4493408203125,76.17127990722656,-1.7929857994135103,0.05033686378464799,4.027061469918777,12.199009,1.353866,16.590948,10.544151,-22.040836,-1.1627423,-27.31312,-5.4583993,-34.149536,57.55384,1.5556219,12.512515,-3.5454166,-2.6559043,15.757963,0.38486907,15.703765,-10.8195715,62.86393,8.543059,5.334263,15.583581,-1.5083,-8.699685,11.084942,62.399635,-0.27713084,-1.7987473,-19.718336
169,-10.625895500183105,-155.17123413085938,76.32305145263672,-1.9344474914840173,0.13355941702319132,3.7014875100294344,11.902581,2.2570598,16.834597,10.828525,-21.698978,-1.906841,-26.938234,-7.4694014,-34.52112,57.85135,0.5051111,11.202528,-3.3958771,-2.3412242,15.701197,1.2746863,15.631377,-11.211099,63.85839,8.1910515,5.5151877,15.270028,-2.192618,-8.956482,10.947629,62.246777,-0.38711518,-1.7909094,-19.654047
170,-10.661478042602539,-155.89051818847656,76.46199035644531,-2.0657072888701875,0.23614670278626565,3.448944653511821,11.587668,3.1523297,17.002697,11.119637,-21.336416,-2.6617265,-26.478674,-9.568708,-35.004627,57.935463,-0.5441328,9.981752,-3.289536,-2.0348525,15.604297,2.1556964,15.566639,-11.687014,64.84028,7.9319315,5.688424,14.963041,-2.8271768,-9.192729,10.736888,62.053604,-0.522028,-1.7930754,-19.57444
171,-10.69579792022705,-156.60691833496094,76.58724212646484,-2.1826676852755256,0.34146438401751766,3.234832080987162,11.280073,4.0345416,17.122707,11.410811,-20.973972,-3.4222174,-26.005505,-11.651591,-35.44161,57.854744,-1.5239543,8.806785,-3.1916778,-1.7464163,15.486002,3.0342758,15.509541,-12.178514,65.76766,7.7517,5.873489,14.683948,-3.4223351,-9.420228,10.507104,61.828114,-0.66503584,-1.8004516,-19.49112
172,-10.726417541503906,-157.34141540527344,76.6962890625,-2.280507252170195,0.43244619976576826,3.0250553394167676,11.003956,4.898506,17.223324,11.697174,-20.631844,-4.1826673,-25.595213,-13.623287,-35.664055,57.662823,-2.3667047,7.6212068,-3.0731666,-1.484651,15.366248,3.9206765,15.455845,-12.6090355,66.597885,7.6389933,6.0860763,14.45298,-3.985033,-9.654136,10.3196335,61.567856,-0.79669714,-1.8044665,-19.41387
173,-10.732922554016113,-158.06829833984375,76.78337097167969,-2.361079034905055,0.5099080410818625,2.8190846591693357,10.766281,5.745444,17.308258,11.96639,-20.316599,-4.939633,-25.279356,-15.483149,-35.626053,57.37456,-3.0630748,6.3647637,-2.938846,-1.2451969,15.244148,4.824792,15.39757,-12.978451,67.318855,7.6292167,6.3510895,14.269813,-4.508853,-9.902479,10.182161,61.253304,-0.8842943,-1.803156,-19.333797
174,-10.733987808227539,-158.8033447265625,76.85942077636719,-2.4257036774359624,0.5815450678608407,2.632333307359639,10.554726,6.5767984,17.365667,12.221583,-20.015865,-5.6978,-25.02557,-17.278112,-35.414604,56.96807,-3.6460774,5.0714397,-2.8049417,-1.0209608,15.112928,5.741265,15.331017,-13.314891,67.953415,7.7185316,6.6502175,14.124661,-4.9901285,-10.165899,10.070391,60.88502,-0.943615,-1.799797,-19.247437
175,-10.730534553527832,-159.54843139648438,76.91679382324219,-2.469309453688874,0.6407192241165812,2.4551165707838463,10.359135,7.389307,17.40196,12.494426,-19.72809,-6.4617786,-24.814053,-18.99126,-35.054596,56.44121,-4.107229,3.81739,-2.6608338,-0.8163631,14.983683,6.666048,15.259555,-13.586852,68.48951,7.833719,6.9458404,14.022273,-5.4413567,-10.44648,9.997877,60.4942,-1.0288908,-1.7963887,-19.172985
176,-10.716339111328125,-160.303466796875,76.95392608642578,-2.48648808721102,0.680886095870786,2.2777692378976546,10.166801,8.179655,17.421852,12.821475,-19.45188,-7.2356186,-24.620876,-20.606934,-34.572884,55.79082,-4.435354,2.6793337,-2.4994872,-0.6396943,14.867873,7.6010695,15.189686,-13.7571535,68.90902,7.90219,7.201116,13.966593,-5.8789444,-10.748195,9.98249,60.114685,-1.1945586,-1.7951249,-19.12893
177,-10.698293685913086,-161.06057739257812,76.9696044921875,-2.4742174778008392,0.696521689885787,2.091413657631382,9.982942,8.943201,17.436052,13.203973,-19.18076,-8.025591,-24.451855,-22.117754,-33.92866,55.014755,-4.63045,1.6742948,-2.3153656,-0.4959644,14.775628,8.56277,15.121003,-13.815065,69.17974,7.9157557,7.430582,13.972759,-6.312261,-11.073482,10.051697,59.74655,-1.4722841,-1.7934737,-19.127205
178,-10.682587623596191,-161.8121795654297,76.9720230102539,-2.4351420367132124,0.692388666695631,1.903333701443771,9.805749,9.683882,17.438942,13.634999,-18.919626,-8.826132,-24.320307,-23.538326,-33.119675,54.123993,-4.6934133,0.7542206,-2.1158056,-0.38125473,14.7004595,9.549,15.049927,-13.777726,69.31557,7.90977,7.645563,14.032711,-6.7319913,-11.420702,10.191624,59.37256,-1.8263216,-1.7910827,-19.154938
179,-10.650084495544434,-162.59567260742188,76.95111846923828,-2.3728348600780285,0.6771724694347919,1.7285294880659332,9.62931,10.407371,17.412594,14.098576,-18.670652,-9.624002,-24.202057,-24.88418,-32.2357,53.12413,-4.614706,-0.10082304,-1.9117243,-0.2879457,14.629873,10.532701,14.980097,-13.65326,69.36642,7.8739176,7.8037767,14.116053,-7.1244926,-11.783452,10.358421,58.99882,-2.2065063,-1.7935177,-19.192781
180,-10.615938186645508,-163.38609313964844,76.91600036621094,-2.2910401425846705,0.6594664477554069,1.5820827077862254,9.448256,11.119392,17.340107,14.578258,-18.437414,-10.405072,-24.068277,-26.174763,-31.369692,52.025913,-4.3870664,-0.9116035,-1.7126472,-0.21087104,14.551621,11.489132,14.919304,-13.44987,69.37829,7.798339,7.8632846,14.190986,-7.4748254,-12.151974,10.505416,58.63097,-2.5643346,-1.8068104,-19.221912
181,-10.56777572631836,-164.18045043945312,76.86907958984375,-2.1855173653903917,0.6362489175032062,1.4776803699216854,9.259275,11.813867,17.211058,15.081713,-18.24003,-11.151277,-23.895784,-27.43077,-30.533422,50.82511,-4.0102572,-1.6992589,-1.5248086,-0.16010296,14.468278,12.427697,14.871841,-13.146414,69.34829,7.6462016,7.77596,14.263189,-7.7747307,-12.522519,10.620882,58.2603,-2.902599,-1.8411926,-19.246593
182,-10.514068603515625,-164.99928283691406,76.80549621582031,-2.0559054507857732,0.6047157684135313,1.4039304546619802,9.065173,12.490264,17.03768,15.612331,-18.070026,-11.873952,-23.700283,-28.647131,-29.681074,49.537025,-3.494058,-2.4552376,-1.339922,-0.13837859,14.385559,13.359903,14.837459,-12.747097,69.251686,7.4336734,7.5764256,14.342732,-8.0332985,-12.893917,10.726347,57.88743,-3.2431011,-1.890897,-19.274681
183,-10.45487117767334,-165.8257598876953,76.71784210205078,-1.9115600140909967,0.5745295195835143,1.3378289884468773,8.869804,13.16195,16.834839,16.147924,-17.887402,-12.610215,-23.509577,-29.805613,-28.820278,48.20352,-2.8481503,-3.155342,-1.1454309,-0.13301185,14.294671,14.265571,14.819454,-12.296603,69.10247,7.229316,7.347253,14.405952,-8.266434,-13.264118,10.825312,57.537434,-3.569014,-1.9382927,-19.294016
184,-10.387310981750488,-166.6669158935547,76.6124038696289,-1.761943834012877,0.5554214632038994,1.2572647366401626,8.679454,13.839452,16.616402,16.660238,-17.649454,-13.39621,-23.348896,-30.883375,-27.959633,46.855007,-2.075739,-3.7737074,-0.9277943,-0.1309622,14.187129,15.122865,14.823902,-11.843062,68.91509,7.099747,7.1715465,14.429776,-8.486389,-13.630052,10.916643,57.23258,-3.8657672,-1.9660991,-19.29156
185,-10.318703651428223,-167.52731323242188,76.49712371826172,-1.6035966143029665,0.5495476418200894,1.1612489837951137,8.508793,14.511536,16.389397,17.124617,-17.349272,-14.25539,-23.188103,-31.90802,-27.174692,45.436863,-1.1215466,-4.2713304,-0.6770022,-0.13370721,14.054249,15.935295,14.855602,-11.391456,68.67825,7.071494,7.066308,14.4010515,-8.685617,-13.991958,10.989651,56.972694,-4.138551,-1.9628161,-19.256416
186,-10.24415397644043,-168.40228271484375,76.3683090209961,-1.4306779950704172,0.552904627376737,1.060242912907459,8.349636,15.148393,16.129736,17.549578,-17.007137,-15.000033,-23.029396,-32.890007,-26.426819,43.96935,-0.0073994324,-4.6732388,-0.39931458,-0.1488549,13.903003,16.713623,14.91515,-10.921185,68.38587,7.104931,6.9891996,14.333609,-8.85735,-14.349749,11.042982,56.74452,-4.3940988,-1.9404461,-19.197123
187,-10.177200317382812,-169.283203125,76.232177734375,-1.088954182506265,0.6043248059574918,1.0083175844330592,8.182672,15.452057,15.735866,17.752008,-16.499975,-15.000033,-23.062319,-33.991745,-25.44422,42.64873,1.1513252,-5.0050015,-0.16321613,-0.33149388,13.711992,17.444942,15.004578,-10.440137,68.06187,7.167423,6.934171,14.246102,-9.022117,-14.698787,11.096507,56.555565,-4.613525,-1.9165604,-19.13098
188,-10.100467681884766,-170.19515991210938,76.09493255615234,-0.7401988634248261,0.6644313243359683,0.9453927362214128,7.9823956,15.77586,15.322361,17.987331,-15.945776,-15.000033,-23.228048,-34.935646,-24.183575,41.508804,2.2553062,-5.381805,0.072717786,-0.5357976,13.534167,18.1182,15.123645,-9.957777,67.7286,7.2248654,6.8954816,14.157394,-9.201269,-15.033177,11.169791,56.414585,-4.7786818,-1.9089603,-19.074833
189,-10.028282165527344,-171.122802734375,75.9518814086914,-0.3882152445634745,0.7248198818147802,0.8478350594418811,7.7490215,16.125969,14.886418,18.28397,-15.357599,-15.000033,-23.55319,-35.730087,-22.65316,40.574062,3.3270442,-5.9869537,0.32149896,-0.75841284,13.381889,18.741302,15.271277,-9.459546,67.36617,7.2677007,6.8862166,14.044926,-9.409063,-15.351145,11.26685,56.326122,-4.886595,-1.9275787,-19.036568
190,-9.964069366455078,-172.0854949951172,75.80828094482422,-0.028877980210862703,0.7882392068003884,0.7247587173157465,7.490441,16.492456,14.433796,18.622583,-14.734638,-15.000033,-23.995268,-36.392235,-20.925573,39.78375,4.407841,-6.73297,0.5832862,-1.0019418,13.244732,19.320238,15.447189,-8.943553,66.970505,7.3147583,6.904562,13.908421,-9.635923,-15.653696,11.380585,56.28972,-4.945943,-1.9612763,-19.007113
191,-9.890640258789062,-173.0694122314453,75.66053009033203,0.3068894842655481,0.8636387425375307,0.6112902065181841,7.1916237,16.921719,13.973094,18.9949,-14.0684,-15.000033,-24.453703,-36.820156,-18.981962,39.071136,5.4391975,-7.28684,0.83825445,-1.2374437,13.110781,19.83816,15.652033,-8.439768,66.589005,7.374578,6.9223003,13.799524,-9.859665,-15.935153,11.506041,56.298847,-4.961879,-1.9954134,-18.977835
192,-9.807279586791992,-174.09033203125,75.5093765258789,0.585491064713938,0.9596027132517738,0.5434297022089446,6.8403535,17.461275,13.508844,19.385757,-13.34699,-15.000033,-24.801582,-36.90913,-16.810427,38.356407,6.37007,-7.3087897,1.0654415,-1.4364792,12.96719,20.278025,15.888923,-7.976351,66.268845,7.4557676,6.911442,13.77046,-10.06335,-16.190178,11.641056,56.3527,-4.9380484,-2.015361,-18.9413
