Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,3.9007771015167236,12.231705665588379,59.20481872558594,0.41373066654908963,9.82921033443832,-77.91761854585054,-63.425453,-4.8984733,2.6505234,90.94947,-37.362625,4.44541,-3.0461476,15.606847,17.175632,78.101616,30.000067,15.000033,-3.0753329,-7.7211227,16.209114,-9.645864,34.14684,-30.652634,57.913048,-7.598999,-5.2186766,-0.2815865,-10.136341,-12.434949,10.445825,41.40284,23.067589,-7.932396,-9.601623
140,3.7777047157287598,12.343474388122559,58.68190383911133,0.4881469708019762,9.4635351920256,-77.61489563249089,-63.909927,-5.087629,2.6518621,92.19986,-37.693333,4.3834906,-3.0792286,16.071243,17.16536,78.99877,30.000067,15.000033,-3.3639655,-7.821391,16.634735,-10.014829,34.467678,-31.032772,57.802536,-7.6922903,-5.223718,-0.36267447,-9.790257,-12.357514,10.207332,41.231308,23.046062,-7.844873,-9.537294
141,3.6530706882476807,12.455440521240234,58.14533233642578,0.5785628311275657,9.120200644174579,-77.31819197725271,-64.43991,-5.2725563,2.6789513,93.464836,-38.007366,4.310997,-3.1788588,16.334457,16.91722,79.95183,30.000067,15.000033,-3.6382089,-7.933422,17.016468,-10.400749,34.80554,-31.441063,57.680065,-7.7188725,-5.2185707,-0.4713462,-9.413948,-12.277292,9.945212,41.067154,23.016981,-7.748075,-9.475141
142,3.5328733921051025,12.562993049621582,57.59972381591797,0.6836495347697783,8.793616673683488,-77.0188683972554,-65.00386,-5.457145,2.7251952,94.73845,-38.31041,4.229842,-3.3115256,16.457937,16.51109,80.925255,30.000067,15.000033,-3.9048476,-8.0574255,17.363968,-10.801581,35.1611,-31.873165,57.541485,-7.7026362,-5.204473,-0.5982555,-9.003995,-12.193247,9.658613,40.90174,22.98669,-7.640165,-9.408251
143,3.4008774757385254,12.669745445251465,57.046836853027344,0.7821743141049439,8.488806422310939,-76.72296063500602,-65.598755,-5.6355977,2.7683582,96.00917,-38.600193,4.144419,-3.4609418,16.490713,15.995435,81.89954,30.000067,15.000033,-4.1580186,-8.179137,17.678856,-11.209822,35.530247,-32.300186,57.386673,-7.672844,-5.1888256,-0.72666657,-8.5742445,-12.1066475,9.362256,40.74523,22.978575,-7.5384555,-9.342519
144,3.260594129562378,12.77975845336914,56.49005126953125,0.8538223583406371,8.210591920443843,-76.43601949389273,-66.22168,-5.798203,2.7852395,97.266975,-38.87627,4.058169,-3.6135669,16.488926,15.418827,82.860954,30.000067,15.000033,-4.393349,-8.283706,17.963362,-11.615145,35.90592,-32.68673,57.21559,-7.6537156,-5.1788297,-0.83988017,-8.139506,-12.019281,9.073325,40.608273,23.01741,-7.460097,-9.283983
145,3.1206159591674805,12.882159233093262,55.93921661376953,0.8837523644557446,7.96779882130294,-76.15934299270688,-66.88419,-5.942912,2.7591116,98.5152,-39.134304,3.9752786,-3.7727747,16.433777,14.750701,83.8078,30.000067,15.000033,-4.613747,-8.355576,18.20459,-12.0130825,36.285,-33.02726,57.029793,-7.6335726,-5.1744847,-0.93917733,-7.6989546,-11.933889,8.80384,40.496754,23.122879,-7.412947,-9.23474
146,2.9892101287841797,12.985077857971191,55.396697998046875,0.8875442946023803,7.7566553302406875,-75.89066621834833,-67.585434,-6.0754633,2.7059748,99.7574,-39.376293,3.8921008,-3.9487875,16.30525,13.988461,84.7604,30.000067,15.000033,-4.8219094,-8.404956,18.404291,-12.410989,36.66793,-33.33825,56.83281,-7.6049113,-5.172956,-1.0310563,-7.247918,-11.851396,8.545214,40.405666,23.278553,-7.3866315,-9.191828
147,2.8488569259643555,13.081031799316406,54.85807800292969,0.889853297998629,7.560807675120501,-75.62924369387247,-68.299034,-6.202117,2.651703,100.9793,-39.606747,3.8010576,-4.1202574,16.147232,13.212174,85.71067,30.000067,15.000033,-5.0123158,-8.455777,18.587908,-12.815203,37.051426,-33.61448,56.628624,-7.595124,-5.177445,-1.1066275,-6.7957153,-11.769561,8.283194,40.330963,23.455563,-7.370789,-9.153611
148,2.7115156650543213,13.173812866210938,54.315025329589844,0.9151606882403325,7.362651960256619,-75.37383706400922,-68.99828,-6.3318334,2.6221232,102.16841,-39.831436,3.694949,-4.2639556,16.001188,12.49518,86.64069,30.000067,15.000033,-5.18048,-8.532514,18.779316,-13.235485,37.43129,-33.854984,56.42686,-7.635293,-5.191339,-1.156455,-6.3544216,-11.686579,8.004182,40.272205,23.62302,-7.3556566,-9.119295
149,2.5601015090942383,13.268242835998535,53.776241302490234,0.9686341999601588,7.1626013110610645,-75.12186251025835,-69.684616,-6.4650946,2.6235871,103.32107,-40.05267,3.5696058,-4.3822484,15.899319,11.860406,87.55762,30.000067,15.000033,-5.323668,-8.639611,18.978624,-13.683568,37.805504,-34.064034,56.23137,-7.746754,-5.2188625,-1.1755383,-5.9207454,-11.600604,7.696506,40.228046,23.773443,-7.3386965,-9.088638
150,2.4176368713378906,13.361285209655762,53.235496520996094,1.0377741079067497,6.967306082953111,-74.87424037990638,-70.36829,-6.5983334,2.6417973,104.444176,-40.266598,3.4301217,-4.481512,15.813533,11.265002,88.46113,30.000067,15.000033,-5.44332,-8.76351,19.174545,-14.156549,38.172836,-34.244785,56.043613,-7.90922,-5.2574077,-1.169379,-5.490477,-11.510349,7.3685913,40.200584,23.922333,-7.3252726,-9.061999
151,2.2703840732574463,13.447734832763672,52.69489288330078,1.1183597424083944,6.771462091830925,-74.6374121250368,-71.04233,-6.7258415,2.671634,105.54477,-40.474075,3.283584,-4.567582,15.717222,10.689872,89.35329,30.000067,15.000033,-5.5408654,-8.902011,19.373064,-14.639895,38.529537,-34.38895,55.869102,-8.085356,-5.300017,-1.1439098,-5.0746884,-11.417493,7.0381384,40.19667,24.073164,-7.3176208,-9.040107
152,2.123070240020752,13.541152954101562,52.15960693359375,1.2059327621769,6.569974384757053,-74.41757955288533,-71.69878,-6.843339,2.7076812,106.62408,-40.675156,3.136982,-4.638752,15.578235,10.115372,90.228325,30.000067,15.000033,-5.619531,-9.04722,19.578705,-15.12469,38.858353,-34.487553,55.724228,-8.234668,-5.34095,-1.1039282,-4.6826615,-11.325976,6.7262316,40.22158,24.23258,-7.3176174,-9.024275
153,1.9685330390930176,13.625269889831543,51.6240348815918,1.31184991637395,6.354501051198023,-74.21304175167111,-72.33058,-6.954531,2.7598176,107.68964,-40.877113,2.993078,-4.687164,15.36028,9.531927,91.08638,30.000067,15.000033,-5.6736217,-9.215504,19.802446,-15.60124,39.183834,-34.53631,55.579506,-8.359838,-5.3744044,-1.0462968,-4.306003,-11.228311,6.419384,40.269955,24.386368,-7.328772,-9.012722
154,1.81407630443573,13.697463035583496,51.091915130615234,1.4328703111894774,6.131085961461226,-74.02216770563801,-72.94484,-7.0582633,2.8254266,108.73652,-41.07744,2.8478496,-4.715117,15.087088,8.950135,91.92746,30.000067,15.000033,-5.708788,-9.393263,20.03147,-16.090761,39.46843,-34.53645,55.473713,-8.465159,-5.4084377,-0.9663606,-3.9448762,-11.136878,6.1220837,40.347366,24.54079,-7.349249,-9.008198
155,1.6599081754684448,13.773819923400879,50.56782913208008,1.5464337996456095,5.915482450913762,-73.85133158750975,-73.55301,-7.143298,2.8826048,109.75749,-41.26099,2.6977477,-4.739335,14.816437,8.385762,92.75377,30.000067,15.000033,-5.721476,-9.572306,20.261732,-16.568573,39.756973,-34.499077,55.378883,-8.564091,-5.4436197,-0.8809815,-3.6143646,-11.037688,5.8438444,40.451756,24.713701,-7.372566,-9.007378
156,1.5049500465393066,13.852283477783203,50.06671142578125,1.628093467790141,5.722821801591047,-73.7056204164978,-74.16664,-7.198359,2.9075043,110.74614,-41.4093,2.5391204,-4.7817307,14.610935,7.853864,93.572,30.000067,15.000033,-5.7323823,-9.699258,20.459612,-17.090508,39.92924,-34.44327,55.435764,-8.627108,-5.496173,-0.79173046,-3.3353388,-10.977691,5.6316257,40.606438,24.944641,-7.393069,-9.0195465
157,1.3604167699813843,13.92814826965332,49.59334945678711,1.668573644020999,5.556808838024338,-73.58862633482973,-74.78653,-7.2191195,2.8922555,111.69753,-41.516003,2.3714726,-4.8352304,14.528317,7.3861284,94.37235,30.000067,15.000033,-5.708681,-9.805227,20.65651,-17.600197,40.1417,-34.39658,55.49917,-8.672591,-5.5714583,-0.70269793,-3.1005945,-10.902766,5.437033,40.779922,25.241617,-7.4061265,-9.038996
158,1.217843770980835,14.003340721130371,49.13840103149414,1.680915291289474,5.408140706323672,-73.49520959576674,-75.40632,-7.214916,2.8474178,112.61813,-41.590805,2.1955483,-4.894007,14.5026865,6.940534,95.15511,30.000067,15.000033,-5.6816635,-9.89321,20.843643,-18.08659,40.350845,-34.31093,55.59589,-8.687372,-5.665511,-0.606492,-2.923149,-10.831013,5.2947717,40.996147,25.595184,-7.4193616,-9.074176
159,1.0853569507598877,14.074789047241211,48.70032501220703,1.6828235780133298,5.271172280158631,-73.41731306066447,-76.018845,-7.19786,2.788595,113.50362,-41.64871,2.014775,-4.9668193,14.502931,6.5176454,95.93565,30.000067,15.000033,-5.6487684,-9.939662,21.000612,-18.638042,40.416115,-34.202114,55.86301,-8.702326,-5.7512608,-0.5167271,-2.7739577,-10.808848,5.210057,41.255592,25.970797,-7.432783,-9.109718
160,0.9415842294692993,14.147125244140625,48.26840591430664,1.6959722318445591,5.139592311559593,-73.34578031402464,-76.61643,-7.1817207,2.7331614,114.352455,-41.70766,1.8293414,-5.0614305,14.433034,6.064668,96.72212,30.000067,15.000033,-5.5884137,-10.009819,21.174068,-19.140718,40.51653,-33.995033,56.081135,-8.797707,-5.770582,-0.47803476,-2.6465552,-10.767983,5.117023,41.528183,26.266972,-7.4427834,-9.103304
161,0.8013330698013306,14.21916675567627,47.847511291503906,1.7263827337913122,5.017140015515695,-73.28400252228613,-77.20341,-7.163767,2.6891663,115.16175,-41.770508,1.6420712,-5.1886992,14.278891,5.581307,97.53193,30.000067,15.000033,-5.4901185,-10.089031,21.309614,-19.719282,40.53277,-33.810528,56.447895,-9.001084,-5.71397,-0.4958629,-2.5152748,-10.757593,5.073042,41.841694,26.520311,-7.4581895,-9.063579
162,0.6672351360321045,14.290973663330078,47.435428619384766,1.7648589405873665,4.90342049668206,-73.23329686404017,-77.77918,-7.1396513,2.64891,115.93267,-41.829338,1.4519348,-5.3369813,14.076553,5.0850463,98.35193,30.000067,15.000033,-5.4379187,-10.177931,21.4757,-20.168709,40.545498,-33.333004,56.75701,-9.151986,-5.596456,-0.5757601,-2.472861,-10.727974,5.053239,42.195595,26.660164,-7.471918,-8.990351
163,0.526391327381134,14.358280181884766,47.03569412231445,1.8033501634154983,4.792636155438145,-73.18590383404081,-78.336555,-7.115248,2.6019452,116.670364,-41.881878,1.2566104,-5.481796,13.866532,4.593843,99.15155,30.000067,15.000033,-5.370623,-10.269233,21.617006,-20.621681,40.52187,-32.847782,57.117157,-9.409976,-5.455955,-0.6563551,-2.4496334,-10.712521,5.0931416,42.590603,26.814224,-7.4880357,-8.915571
164,0.38650497794151306,14.412347793579102,46.651668548583984,1.8341912685451487,4.676575416753647,-73.13349285847704,-78.86576,-7.0946355,2.53799,117.37652,-41.922634,1.054282,-5.5911136,13.691175,4.12706,99.89325,30.000067,15.000033,-5.319648,-10.344575,21.7549,-21.020632,40.45377,-32.26922,57.46177,-9.757734,-5.3244767,-0.70200086,-2.4663022,-10.709583,5.188572,43.018833,26.991093,-7.5012302,-8.854134
165,0.24800607562065125,14.466110229492188,46.28554916381836,1.8540223901815807,4.551699369790139,-73.07141115283628,-79.363884,-7.08074,2.453695,118.05188,-41.950573,0.8446687,-5.653052,13.571719,3.6953733,100.56427,30.000067,15.000033,-5.261019,-10.4033785,21.90045,-21.397747,40.339966,-31.60575,57.801197,-10.273805,-5.197988,-0.7029905,-2.4995978,-10.721338,5.3332896,43.462654,27.181746,-7.510803,-8.813298
166,0.10509529709815979,14.526823043823242,45.933387756347656,1.8644154697706816,4.42226118431055,-73.0046592213245,-79.83689,-7.069637,2.350867,118.69841,-41.96992,0.6277805,-5.6896358,13.470659,3.2708178,101.189415,30.000067,15.000033,-5.248698,-10.432607,22.03238,-21.718159,40.125443,-30.774925,58.178204,-10.875021,-5.0706964,-0.6711198,-2.5980704,-10.768234,5.5793824,43.9703,27.377607,-7.5235834,-8.796106
167,-0.0330311618745327,14.580367088317871,45.59811782836914,1.8689848621265983,4.291895763261103,-72.93957921781552,-80.28456,-7.061635,2.2333345,119.312935,-41.980564,0.40496317,-5.7038507,13.390595,2.8734064,101.770775,30.000067,15.000033,-5.1845965,-10.447975,22.168543,-22.077515,39.89858,-30.025888,58.5574,-11.534099,-4.949298,-0.6292532,-2.6699977,-10.821955,5.7897468,44.44852,27.613596,-7.521035,-8.754122
168,-0.1706458330154419,14.627771377563477,45.28228759765625,1.8712833070720665,4.16609885219586,-72.88288640367766,-80.71131,-7.053229,2.104122,119.899185,-41.98364,0.17657503,-5.7228904,13.294148,2.4734967,102.33064,30.000067,15.000033,-5.141777,-10.425308,22.27291,-22.417105,39.593884,-29.316462,58.960476,-12.074914,-4.861671,-0.5740364,-2.7707758,-10.90374,6.010836,44.94483,27.932426,-7.5059104,-8.6895275
169,-0.3115282356739044,14.673185348510742,44.979881286621094,1.8726480705977397,4.045136985630481,-72.83025873491637,-81.11728,-7.0500484,1.9652373,120.45072,-41.971592,-0.056385595,-5.741554,13.185301,2.0758586,102.861046,30.000067,15.000033,-5.051169,-10.406493,22.379412,-22.7523,39.343567,-28.750217,59.2886,-12.5688925,-4.7995462,-0.5182214,-2.8491197,-10.961208,6.158178,45.397694,28.367949,-7.460589,-8.564403
170,-0.45500117540359497,14.71804428100586,44.69474411010742,1.8703297944919441,3.926953824816436,-72.77994684289237,-81.50236,-7.0515842,1.8144019,120.97186,-41.945606,-0.2935499,-5.7553754,13.071251,1.6813459,103.358864,30.000067,15.000033,-4.987909,-10.350955,22.456316,-23.067444,39.002876,-28.184559,59.650818,-12.987214,-4.7707343,-0.43809286,-2.968138,-11.041724,6.3315763,45.883938,28.896576,-7.400794,-8.420173
171,-0.5920649766921997,14.754234313964844,44.428707122802734,1.8688109412368583,3.811416004960399,-72.74380097017655,-81.861855,-7.0456815,1.6548723,121.4649,-41.921135,-0.53410304,-5.7630844,12.960662,1.3070076,103.831116,30.000067,15.000033,-4.8899527,-10.287379,22.523577,-23.382488,38.66738,-27.72429,59.987698,-13.356708,-4.752991,-0.36647207,-3.0755007,-11.118235,6.46651,46.350273,29.42881,-7.335102,-8.260533
172,-0.7314689755439758,14.780280113220215,44.1755485534668,1.8711179607820474,3.698644833060608,-72.73387302452882,-82.19341,-7.0194054,1.4890709,121.93339,-41.908585,-0.777203,-5.7640915,12.862887,0.9697832,104.28446,30.000067,15.000033,-4.772238,-10.218369,22.572315,-23.670452,38.34332,-27.360111,60.291977,-13.640085,-4.736056,-0.31990084,-3.1855474,-11.192459,6.582275,46.812714,29.880629,-7.283896,-8.113594
173,-0.8748778104782104,14.815462112426758,43.93592071533203,1.8784166673119298,3.589361188690908,-72.75504383438061,-82.49342,-6.9682665,1.3164344,122.37767,-41.915157,-1.0238397,-5.7530894,12.79037,0.6824177,104.7132,30.000067,15.000033,-4.633403,-10.146652,22.602806,-23.913328,38.047016,-27.100767,60.540813,-13.82708,-4.7188897,-0.30110168,-3.2993674,-11.261679,6.670494,47.27391,30.240974,-7.246704,-7.9717054
174,-1.0179104804992676,14.846059799194336,43.70555114746094,1.8883393945967764,3.4834549335615814,-72.80061199620212,-82.765205,-6.9003153,1.1355281,122.797,-41.933598,-1.273558,-5.7323213,12.734058,0.43326324,105.11558,30.000067,15.000033,-4.478667,-10.065553,22.61435,-24.117905,37.755314,-26.92571,60.748917,-13.924315,-4.7068343,-0.29944488,-3.419777,-11.33138,6.737843,47.735897,30.552118,-7.216389,-7.827941
175,-1.157731294631958,14.867719650268555,43.487159729003906,1.9012506016641642,3.3799615054324827,-72.8648467261994,-83.01386,-6.816378,0.94901067,123.189445,-41.954185,-1.5232979,-5.7143526,12.671958,0.20067844,105.506065,30.000067,15.000033,-4.316721,-9.995883,22.618393,-24.258995,37.520542,-26.804207,60.875477,-13.96932,-4.6902905,-0.3282574,-3.5527127,-11.387006,6.807225,48.18564,30.806395,-7.200233,-7.700674
176,-1.3047040700912476,14.896350860595703,43.279197692871094,1.9156432760985,3.277593885475289,-72.94168619654248,-83.24583,-6.721938,0.7592362,123.56001,-41.966644,-1.7697121,-5.707165,12.587258,-0.031929806,105.89631,30.000067,15.000033,-4.1565924,-9.913778,22.602093,-24.394611,37.258205,-26.724716,61.013885,-13.958994,-4.6723704,-0.38005608,-3.695945,-11.455449,6.9054365,48.625664,31.004427,-7.207425,-7.617024
177,-1.4539916515350342,14.928393363952637,43.07814407348633,1.93300738551041,3.175644292021796,-73.03146602672244,-83.46383,-6.614849,0.5673753,123.916466,-41.978897,-2.0129871,-5.708887,12.475977,-0.26825473,106.29157,30.000067,15.000033,-3.9973466,-9.838775,22.567316,-24.488674,37.032356,-26.696362,61.09955,-13.893157,-4.633413,-0.4944059,-3.8481412,-11.522308,7.0363617,49.04726,31.138643,-7.249016,-7.586691
178,-1.604015588760376,14.950106620788574,42.89409637451172,1.9589045830961822,3.0852492028586185,-73.14827087910062,-83.67532,-6.4807997,0.3768354,124.25335,-41.99113,-2.2535663,-5.7277946,12.313267,-0.49697205,106.690254,30.000067,15.000033,-3.8309534,-9.774134,22.503067,-24.52914,36.839844,-26.71311,61.126842,-13.76367,-4.5805993,-0.6589568,-4.013692,-11.58773,7.1950216,49.457664,31.214104,-7.318357,-7.5969276
179,-1.7617173194885254,14.984718322753906,42.719364166259766,1.995455430205772,3.0205335025558178,-73.30333954066083,-83.89078,-6.3117695,0.18648997,124.55394,-41.98498,-2.4971952,-5.8156185,12.023477,-0.75161475,107.12384,30.000067,15.000033,-3.6418157,-9.741521,22.426954,-24.48966,36.72193,-26.7286,61.05302,-13.621674,-4.530082,-0.8228198,-4.1976757,-11.631037,7.362304,49.844727,31.230915,-7.3919616,-7.6205883
180,-1.9153788089752197,15.026349067687988,42.570106506347656,2.027076972966279,2.957860332712856,-73.46698584946526,-84.08058,-6.139207,-0.012990536,124.8011,-41.945118,-2.7359226,-5.9449883,11.688441,-1.0288686,107.56824,30.000067,15.000033,-3.467494,-9.68459,22.361351,-24.439518,36.546917,-26.71176,61.009335,-13.4803915,-4.5198846,-0.9074835,-4.401624,-11.697489,7.555747,50.217415,31.218243,-7.449879,-7.645169
181,-2.0661747455596924,15.078178405761719,42.449676513671875,2.062997050483035,2.896654838858141,-73.64593615650487,-84.2411,-5.957908,-0.21218081,124.98373,-41.858547,-2.972178,-6.1373844,11.238022,-1.3547828,108.05554,30.000067,15.000033,-3.2713897,-9.63017,22.336882,-24.373999,36.38026,-26.682653,60.93347,-13.349458,-4.549625,-0.9050485,-4.6193733,-11.760806,7.738072,50.552357,31.132141,-7.4880505,-7.6631856
182,-2.218402147293091,15.136495590209961,42.3549690246582,2.102688785581449,2.8346052578331458,-73.83596208226697,-84.37346,-5.7694917,-0.41097066,125.113434,-41.73686,-3.2046764,-6.371019,10.704084,-1.7108085,108.56862,30.000067,15.000033,-3.0702078,-9.584386,22.34009,-24.26912,36.238464,-26.643343,60.805798,-13.213079,-4.6030655,-0.84805924,-4.859671,-11.814985,7.9260373,50.864464,30.978148,-7.519181,-7.687145
183,-2.3852593898773193,15.21323299407959,42.283546447753906,2.128832765838721,2.771123994570854,-74.02077093076336,-84.48173,-5.58922,-0.6273139,125.20499,-41.59788,-3.4307966,-6.6027956,10.219317,-2.0487561,109.04462,30.000067,15.000033,-2.8940594,-9.531951,22.354406,-24.106256,36.10646,-26.57105,60.642017,-13.101722,-4.674753,-0.7537043,-5.1132207,-11.863578,8.116748,51.15675,30.815596,-7.5354195,-7.7029624
184,-2.5482640266418457,15.276893615722656,42.23663330078125,2.1237316922815195,2.7084073082791638,-74.18778947449181,-84.57389,-5.4325438,-0.88037294,125.27325,-41.45406,-3.6485028,-6.8055835,9.905338,-2.3273153,109.42974,30.000067,15.000033,-2.7652361,-9.460861,22.36254,-23.866793,35.977154,-26.44878,60.451077,-13.050168,-4.7570944,-0.6401521,-5.3685665,-11.906771,8.301541,51.43048,30.700876,-7.5287166,-7.6952
185,-2.7047648429870605,15.336858749389648,42.21240234375,2.0711767879601695,2.6476720631212185,-74.33950398942957,-84.648224,-5.2989564,-1.1898148,125.318306,-41.303738,-3.8546238,-6.9757886,9.805293,-2.5392315,109.698074,30.000067,15.000033,-2.67491,-9.369129,22.372526,-23.532576,35.86655,-26.26282,60.208843,-13.101611,-4.8592987,-0.47783333,-5.623687,-11.935942,8.4630165,51.681847,30.65053,-7.478365,-7.6461616
186,-2.860576629638672,15.404349327087402,42.20103073120117,1.982945928224765,2.58961272012068,-74.48411150083172,-84.70682,-5.1798167,-1.5429715,125.33242,-41.14046,-4.051797,-7.1394916,9.843341,-2.7142951,109.89312,30.000067,15.000033,-2.656038,-9.237655,22.366947,-23.103796,35.69986,-25.95875,59.965813,-13.180403,-4.9916368,-0.25699508,-5.919711,-11.977543,8.665029,51.95255,30.646076,-7.4008484,-7.5825505
187,-3.0160014629364014,15.46827220916748,42.200565338134766,1.8871137192569076,2.5359849340559664,-74.61750479174938,-84.75567,-5.0724406,-1.9071511,125.325356,-40.97405,-4.248352,-7.290725,9.981959,-2.8491106,110.03162,30.000067,15.000033,-2.640601,-9.105308,22.35369,-22.663605,35.552567,-25.699488,59.715714,-13.295647,-5.118161,-0.0617968,-6.183158,-12.011486,8.833049,52.17244,30.651995,-7.322985,-7.5082173
188,-3.166821241378784,15.530747413635254,42.206851959228516,1.8106309151897877,2.488716382646259,-74.73582679511668,-84.80217,-4.974387,-2.2510743,125.30254,-40.814182,-4.4521804,-7.427791,10.183448,-2.944171,110.137474,30.000067,15.000033,-2.6543558,-8.979113,22.305386,-22.229424,35.40006,-25.498459,59.499844,-13.372967,-5.2171116,0.04157961,-6.4240265,-12.048965,9.006254,52.359158,30.65271,-7.285444,-7.4551272
189,-3.3260624408721924,15.588151931762695,42.214256286621094,1.7558203039372502,2.4571645019927413,-74.84171747845727,-84.85154,-4.8784833,-2.5712407,125.25924,-40.6639,-4.660693,-7.5567493,10.487065,-2.9741352,110.19968,30.000067,15.000033,-2.6853426,-8.8636265,22.215143,-21.817827,35.2589,-25.407463,59.322525,-13.434036,-5.287068,0.025842471,-6.628361,-12.08851,9.1691,52.499447,30.670956,-7.3055434,-7.4182887
190,-3.4898524284362793,15.650041580200195,42.226009368896484,1.710889592811532,2.437939513780958,-74.9367796941108,-84.899414,-4.7886653,-2.8821752,125.19374,-40.51607,-4.871964,-7.6781473,10.893984,-2.9488328,110.2125,30.000067,15.000033,-2.7184875,-8.768696,22.10768,-21.392874,35.17896,-25.40392,59.118534,-13.518346,-5.332171,-0.077056475,-6.792699,-12.110771,9.295081,52.5788,30.69851,-7.358131,-7.380608
191,-3.6533026695251465,15.69648551940918,42.233272552490234,1.6800877824744054,2.4136330650415587,-75.01541354732608,-84.936264,-4.7158794,-3.1810744,125.11739,-40.369366,-5.093926,-7.777874,11.31605,-2.9163423,110.20449,30.000067,15.000033,-2.787482,-8.676935,21.974117,-20.961288,35.075405,-25.40699,58.951843,-13.551899,-5.35375,-0.22777882,-6.9449306,-12.141307,9.444036,52.638298,30.69731,-7.4235086,-7.367587
192,-3.8200511932373047,15.746299743652344,42.23783493041992,1.667967067064438,2.367839464506459,-75.07245461555821,-84.9538,-4.6684947,-3.4658523,125.04326,-40.223854,-5.336011,-7.8467216,11.654973,-2.9292896,110.210625,30.000067,15.000033,-2.8464975,-8.599357,21.847467,-20.552896,34.973305,-25.435017,58.79884,-13.525456,-5.336687,-0.405608,-7.045823,-12.173168,9.559495,52.636444,30.595625,-7.4682913,-7.3768053
193,-3.988985300064087,15.795528411865234,42.238773345947266,1.6728083036653545,2.2975983344198703,-75.10543599995896,-84.94819,-4.6521473,-3.7402852,124.97284,-40.078384,-5.601772,-7.8761888,11.915723,-2.9878268,110.22259,30.000067,15.000033,-2.8954136,-8.513619,21.715893,-20.215664,34.80566,-25.494822,58.732788,-13.395146,-5.2700233,-0.62189853,-7.0894217,-12.229245,9.652324,52.569695,30.37115,-7.4779477,-7.430893
194,-4.155267238616943,15.835592269897461,42.23466491699219,1.694237583913614,2.211544001580202,-75.11754303608954,-84.923996,-4.659568,-4.0035105,124.898445,-39.933617,-5.886101,-7.874785,12.138201,-3.0696325,110.230896,30.000067,15.000033,-2.9309304,-8.447159,21.588835,-19.893671,34.663517,-25.596792,58.661785,-13.210215,-5.153428,-0.8928832,-7.078934,-12.2782345,9.704531,52.42979,30.045877,-7.4682035,-7.5135303
195,-4.33221435546875,15.882308959960938,42.22157669067383,1.7358282082442207,2.109224728842228,-75.11238076380535,-84.880714,-4.685555,-4.2482924,124.82423,-39.793724,-6.1850452,-7.850525,12.290071,-3.18366,110.25138,30.000067,15.000033,-2.9816556,-8.432166,21.482231,-19.4997,34.625404,-25.671019,58.492096,-13.010041,-5.0165544,-1.184688,-7.0604377,-12.290689,9.733573,52.26271,29.658442,-7.4630094,-7.589596
196,-4.50214958190918,15.921756744384766,42.207115173339844,1.7979993890144166,1.9907287651478784,-75.0934135794526,-84.82085,-4.724757,-4.470343,124.75189,-39.661938,-6.4937725,-7.811243,12.34371,-3.3398805,110.30149,30.000067,15.000033,-3.0159461,-8.390839,21.349869,-19.22241,34.45536,-25.826324,58.496628,-12.800297,-4.925134,-1.4130427,-6.963,-12.355307,9.739722,52.07038,29.294231,-7.4807386,-7.635917
197,-4.675971031188965,15.958440780639648,42.181358337402344,1.8855547005422564,1.8525131036349518,-75.05711174799336,-84.74134,-4.7826815,-4.665843,124.6832,-39.539806,-6.8189025,-7.7552524,12.275222,-3.5491133,110.39106,30.000067,15.000033,-3.0551262,-8.386805,21.23795,-18.920801,34.333805,-25.969494,58.466442,-12.602872,-4.862808,-1.6156405,-6.834616,-12.404126,9.700122,51.853382,28.897821,-7.5402536,-7.6240635
198,-4.84682559967041,15.989520072937012,42.1488151550293,1.9960039417129931,1.695126230994614,-75.00236462217805,-84.64184,-4.8595004,-4.8376126,124.617134,-39.428085,-7.159478,-7.6767163,12.108679,-3.8024173,110.50784,30.000067,15.000033,-3.094779,-8.40283,21.132185,-18.631277,34.21636,-26.129827,58.45369,-12.398857,-4.816549,-1.8024975,-6.6603527,-12.455488,9.62597,51.601192,28.46655,-7.626715,-7.5791874
199,-5.017139911651611,16.018383026123047,42.11322784423828,2.1238879879121875,1.5238229649157051,-74.93629747479606,-84.52441,-4.9472866,-4.9878254,124.54968,-39.321186,-7.5018015,-7.5785856,11.875005,-4.0803456,110.638306,30.000067,15.000033,-3.1352196,-8.435635,21.029942,-18.341824,34.108425,-26.30418,58.449585,-12.195796,-4.785637,-1.9447798,-6.4623756,-12.50576,9.531526,51.347805,28.055777,-7.711317,-7.522126
