Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,15.462300300598145,49.17422103881836,77.46957397460938,-5.5638403577660585,-1.8850986540253245,79.89829159633365,-12.951092,11.220181,-6.4703116,74.15433,-18.103285,-8.873555,-1.7948421,6.362562,-20.984867,11.578068,-9.070818,-4.179382,0.72357774,7.3830433,11.013284,7.86691,10.463563,-8.466632,48.108047,21.77023,-6.4695473,1.6221402,7.744712,-14.304156,13.967572,46.35947,2.4422247,-9.002969,8.180012
141,15.70281982421875,49.700408935546875,77.48186492919922,-5.44578454086763,-2.014844872750765,79.40359333927537,-13.630108,10.622651,-6.643268,73.021545,-18.714775,-8.757576,-1.1090468,6.554686,-20.428566,11.30839,-9.337492,-4.176202,0.9649888,7.320596,11.125004,7.8211246,10.360888,-8.430907,47.904907,21.767298,-6.499596,1.6585132,7.420843,-14.459439,14.037168,46.248665,2.4543006,-9.031029,8.167711
142,15.93670654296875,50.223602294921875,77.49297332763672,-5.324472401179136,-2.128394713073406,78.89233655870429,-14.312407,10.064843,-6.7685866,71.76112,-19.111015,-8.602529,-0.45300213,6.7299395,-19.853354,11.064705,-9.608641,-4.1699657,1.2080052,7.2556567,11.223829,7.772982,10.266762,-8.413019,47.7326,21.764452,-6.531916,1.7021085,7.080226,-14.606857,14.120505,46.180614,2.4744267,-9.045422,8.152974
143,16.169544219970703,50.749290466308594,77.50431060791016,-5.200369288544186,-2.2249461141611673,78.38017207626615,-14.991988,9.537046,-6.869161,70.38916,-19.35555,-8.457455,0.17619762,6.884838,-19.274391,10.841962,-9.8873825,-4.1581,1.4386734,7.1868196,11.311349,7.7227964,10.1811285,-8.410431,47.59048,21.762455,-6.5573874,1.745403,6.7287526,-14.7451515,14.208323,46.153076,2.4833653,-9.048211,8.137392
144,16.40180015563965,51.2748908996582,77.50861358642578,-5.071305788279108,-2.3033864218207736,77.88261600565215,-15.661968,9.029828,-6.9677877,68.919014,-19.509623,-8.370079,0.7849168,7.016657,-18.706408,10.627847,-10.174534,-4.1378736,1.6435193,7.113025,11.389176,7.6709747,10.103849,-8.420668,47.477722,21.762455,-6.566992,1.7809311,6.3730702,-14.871181,14.29124,46.163433,2.4623015,-9.041592,8.123302
145,16.633434295654297,51.79646682739258,77.51604461669922,-4.937253087615084,-2.3634029295443537,77.40195965317834,-16.31829,8.52843,-7.07891,67.3304,-19.556883,-8.392463,1.3725004,7.1228814,-18.15071,10.419362,-10.4696665,-4.102954,1.8161952,7.031489,11.456954,7.61619,10.038917,-8.459183,47.391296,21.761158,-6.546458,1.8157773,6.007354,-14.983592,14.371901,46.21888,2.3886087,-9.02357,8.10994
146,16.847999572753906,52.315860748291016,77.50904846191406,-4.798514751260898,-2.405504787489397,76.93053401856673,-16.961596,8.041128,-7.1851254,65.61832,-19.47397,-8.487646,1.9377875,7.205863,-17.60045,10.218952,-10.771971,-4.05599,1.9680979,6.937234,11.513056,7.558864,9.993251,-8.524223,47.332237,21.757298,-6.50449,1.8505989,5.6268415,-15.07269,14.450442,46.32541,2.274452,-8.994662,8.095152
147,17.071672439575195,52.83951187133789,77.50459289550781,-4.659589224221446,-2.4306443200889403,76.46918529878121,-17.595676,7.595153,-7.2627907,63.825703,-19.315382,-8.56935,2.4720638,7.2677693,-17.060745,10.053574,-11.089091,-4.007105,2.1038082,6.8454676,11.560766,7.5003633,9.946764,-8.58208,47.30673,21.75933,-6.466526,1.8688567,5.2529416,-15.1606045,14.520928,46.45437,2.164314,-8.958157,8.083787
148,17.280641555786133,53.36874008178711,77.496826171875,-4.522595033837996,-2.439457877798428,76.01841567156806,-18.2256,7.216075,-7.2881536,61.99713,-19.13627,-8.552627,2.9671562,7.311518,-16.536623,9.94828,-11.427211,-3.9662027,2.2342541,6.7557406,11.598964,7.4412475,9.896468,-8.602724,47.32383,21.77438,-6.457067,1.8550677,4.89031,-15.2326975,14.571538,46.605556,2.0890932,-8.919838,8.074265
149,17.49237823486328,53.89033126831055,77.48589324951172,-4.392138903972487,-2.4324387595660344,75.58470525571781,-18.85335,6.9023647,-7.270357,60.131157,-18.962595,-8.4219475,3.4205916,7.3389363,-16.030453,9.909947,-11.78662,-3.9383342,2.3559546,6.6735563,11.629538,7.3807645,9.832939,-8.562417,47.388027,21.818537,-6.4891696,1.7850295,4.538105,-15.290317,14.596151,46.783417,2.0793395,-8.88221,8.064791
150,17.698959350585938,54.41288375854492,77.46968841552734,-4.2656027125320986,-2.4094262390911605,75.1655878340452,-19.4741,6.6384625,-7.213539,58.20641,-18.762245,-8.223921,3.8366354,7.3481092,-15.539393,9.924356,-12.163904,-3.9158957,2.4642925,6.5964565,11.651364,7.3177795,9.757658,-8.480812,47.496685,21.885733,-6.5470734,1.6750393,4.18965,-15.333617,14.602371,46.993828,2.1082997,-8.8422,8.054362
151,17.906627655029297,54.93755340576172,77.4480209350586,-4.137203222315715,-2.3701503760096023,74.74961972978559,-20.084673,6.4268727,-7.085309,56.240932,-18.506021,-7.9675775,4.215708,7.3363075,-15.061112,9.986645,-12.561215,-3.8896708,2.561614,6.5211315,11.660313,7.252092,9.670014,-8.388078,47.65045,21.953196,-6.612425,1.571734,3.844916,-15.369603,14.606145,47.22871,2.128126,-8.796133,8.046578
152,18.104095458984375,55.46668243408203,77.42937469482422,-4.001403462871943,-2.314162987647674,74.32533736202835,-20.681581,6.2704177,-6.8524704,54.251434,-18.165968,-7.6623015,4.5591416,7.3013644,-14.593199,10.090752,-12.980307,-3.8511746,2.6556182,6.439249,11.652838,7.1858187,9.582203,-8.319827,47.84413,21.992634,-6.6671343,1.518757,3.5082083,-15.399723,14.617517,47.475918,2.090405,-8.740511,8.045961
153,18.299575805664062,55.99359130859375,77.40669250488281,-3.8523094106960545,-2.236480636568886,73.88872145631522,-21.274843,6.186603,-6.468337,52.25247,-17.740358,-7.270502,4.85242,7.234238,-14.139657,10.25677,-13.432078,-3.8016126,2.7497253,6.3455625,11.623653,7.119271,9.497206,-8.28481,48.08407,21.986923,-6.7152867,1.5391402,3.1795557,-15.426155,14.635213,47.73623,1.9607157,-8.66877,8.059132
154,18.49881935119629,56.53178787231445,77.38094329833984,-3.695391642765178,-2.1390396669220237,73.44649977939585,-21.859453,6.1605325,-5.954834,50.23019,-17.246967,-6.8057747,5.100154,7.1392956,-13.700451,10.478624,-13.911236,-3.7441015,2.845472,6.2379837,11.577912,7.055808,9.427468,-8.270961,48.36024,21.945608,-6.764879,1.6008999,2.864755,-15.4438095,14.649405,48.005352,1.773534,-8.584945,8.0848255
155,18.696287155151367,57.068870544433594,77.3477783203125,-3.539113520816421,-2.0310962554256737,73.00249592355108,-22.41191,6.1504774,-5.385614,48.164043,-16.680923,-6.350555,5.3304143,7.03415,-13.26751,10.716242,-14.397334,-3.6730757,2.9307687,6.1360703,11.523614,6.988509,9.343002,-8.264318,48.6719,21.905216,-6.799614,1.6792794,2.5591455,-15.460068,14.672246,48.284126,1.5814207,-8.500187,8.109104
156,18.886594772338867,57.60524368286133,77.31649780273438,-3.39098932782875,-1.9217226746286469,72.56030047973711,-22.912138,6.1199193,-4.839921,46.03234,-16.031784,-5.983388,5.571697,6.936276,-12.832059,10.9298725,-14.870366,-3.583542,3.012322,6.0324216,11.474058,6.9286256,9.281048,-8.270615,48.98195,21.871693,-6.80794,1.7323399,2.2783728,-15.467685,14.699396,48.548065,1.4404782,-8.426366,8.125794
157,19.0892276763916,58.14203643798828,77.28079223632812,-3.2503593353698568,-1.8100910284257294,72.11702738369198,-23.365198,6.0770717,-4.3215656,43.82488,-15.262996,-5.687603,5.8235784,6.8430543,-12.393799,11.112619,-15.326068,-3.458965,3.0915596,5.9257383,11.43057,6.8748345,9.244699,-8.296385,49.28674,21.852444,-6.776456,1.7581246,2.0214472,-15.466257,14.731334,48.79692,1.3721391,-8.365999,8.13057
158,19.288373947143555,58.68125534057617,77.24185180664062,-3.1146250186075197,-1.692659424936178,71.67162735305793,-23.778826,6.038977,-3.7966416,41.551315,-14.387252,-5.4308662,6.0726013,6.748975,-11.957092,11.288193,-15.775486,-3.3075628,3.160722,5.823913,11.382814,6.818517,9.201263,-8.332831,49.615185,21.84964,-6.7124877,1.7824223,1.7685779,-15.453285,14.775263,49.060814,1.3399336,-8.313472,8.121999
159,19.494733810424805,59.21641159057617,77.19400787353516,-2.992444776421837,-1.5762293559006755,71.22975195445902,-24.13733,5.989704,-3.2956536,39.21421,-13.46135,-5.264497,6.335885,6.6677976,-11.518959,11.444068,-16.216942,-3.1616535,3.224831,5.725902,11.338456,6.7702785,9.172541,-8.371528,49.94972,21.843523,-6.641967,1.787154,1.5430714,-15.432716,14.822324,49.308193,1.3249842,-8.266918,8.113419
160,19.705318450927734,59.76778793334961,77.1399917602539,-2.893178850790955,-1.4681242596670459,70.79692499628248,-24.424248,5.9180446,-2.854079,36.812813,-12.538816,-5.2386947,6.6218624,6.613134,-11.076907,11.587678,-16.65375,-3.0536857,3.2837794,5.6406164,11.302431,6.735483,9.157745,-8.3999195,50.284798,21.823454,-6.5888042,1.760966,1.3609995,-15.412237,14.869818,49.518257,1.3071587,-8.224358,8.114904
161,19.920148849487305,60.315670013427734,77.07763671875,-2.825466736493345,-1.3745517247514651,70.37645973661121,-24.627638,5.83327,-2.5063097,34.322517,-11.607528,-5.3805423,6.945692,6.600597,-10.626245,11.704137,-17.079723,-3.0020027,3.3215663,5.5712657,11.271274,6.714622,9.137901,-8.393542,50.640545,21.797754,-6.5564904,1.6951668,1.1867335,-15.362241,14.935757,49.739845,1.2731541,-8.18731,8.111658
162,20.14030647277832,60.87749099731445,77.00987243652344,-2.7856040578801933,-1.292290851801364,69.96285839332944,-24.754482,5.7530665,-2.2368653,31.737455,-10.6383505,-5.652399,7.30168,6.6234336,-10.166745,11.793412,-17.49321,-2.987322,3.3537765,5.5199738,11.25157,6.7063403,9.1305485,-8.374963,51.001156,21.76012,-6.5359,1.5904487,1.0513699,-15.310796,15.00428,49.92909,1.2444364,-8.154335,8.11383
163,20.36041831970215,61.42913818359375,76.93165588378906,-2.762906216682192,-1.215169621294826,69.54716334076426,-24.81337,5.680334,-2.0054467,29.078938,-9.656025,-6.007011,7.6729145,6.662209,-9.700863,11.8740225,-17.901522,-2.9860992,3.3843832,5.480222,11.233283,6.710056,9.129971,-8.355748,51.36273,21.72093,-6.5190735,1.4845672,0.94410884,-15.255018,15.079004,50.102142,1.2161633,-8.127148,8.122825
164,20.574954986572266,61.9835205078125,76.85017395019531,-2.748710681473141,-1.1371817140642615,69.12013270495947,-24.813677,5.617178,-1.7696546,26.371132,-8.686758,-6.3987775,8.042929,6.6987877,-9.231033,11.964148,-18.31158,-2.9745471,3.420385,5.4467287,11.20779,6.723948,9.133565,-8.349896,51.720467,21.688568,-6.498514,1.4139735,0.85862434,-15.196639,15.160043,50.269047,1.1842226,-8.107141,8.142152
165,20.791906356811523,62.553279876708984,76.75916290283203,-2.747198937580883,-1.057311437435719,68.68085067930855,-24.741634,5.565196,-1.540152,23.561565,-7.705445,-6.8683124,8.414205,6.739556,-8.756753,12.053462,-18.722368,-2.9516828,3.4651728,5.428408,11.176821,6.741138,9.139364,-8.369676,52.079334,21.665382,-6.4690523,1.4010205,0.803139,-15.1430855,15.241837,50.41964,1.1611941,-8.0996895,8.179803
166,21.008506774902344,63.13220977783203,76.65785217285156,-2.7714362129442014,-0.9843938293866864,68.22661811499803,-24.5845,5.5487156,-1.3373698,20.637955,-6.701327,-7.418497,8.806783,6.8046246,-8.269113,12.122049,-19.12299,-2.9308243,3.5210667,5.4371595,11.147703,6.764496,9.146296,-8.404984,52.440994,21.647482,-6.4353986,1.4227926,0.7776796,-15.09357,15.326509,50.5532,1.1445936,-8.102252,8.231711
167,21.21540641784668,63.713478088378906,76.55976867675781,-2.825118699227471,-0.9265262846662564,67.74641804258647,-24.354012,5.593524,-1.1265278,17.686972,-5.7245812,-7.9512696,9.232612,6.8951826,-7.7585745,12.165909,-19.5016,-2.9091763,3.602121,5.4821906,11.126388,6.800867,9.150013,-8.445973,52.791805,21.632048,-6.406575,1.4442163,0.7971875,-15.06287,15.410479,50.64954,1.1140306,-8.101577,8.292514
168,21.43914222717285,64.30210876464844,76.44741821289062,-2.905524053043633,-0.8885058420086474,67.23280489421398,-24.077358,5.7083254,-0.86781275,14.822758,-4.832107,-8.371748,9.693264,7.00309,-7.2197733,12.197311,-19.855703,-2.882209,3.7024157,5.5513034,11.103522,6.8719506,9.150814,-8.472806,53.120953,21.614311,-6.3887258,1.4363515,0.8217272,-15.028719,15.519355,50.763687,1.0459915,-8.090058,8.341704
169,21.64943504333496,64.9171371459961,76.33555603027344,-3.0034229368110954,-0.8694861832120739,66.686342659285,-23.759846,5.8737783,-0.5585019,12.048764,-4.0619507,-8.615079,10.183073,7.112046,-6.659801,12.229657,-20.194931,-2.8457549,3.8420968,5.6448083,11.087661,6.962308,9.14875,-8.496505,53.42656,21.599226,-6.392005,1.3720719,0.89466757,-15.014616,15.622452,50.834324,0.9059304,-8.055531,8.388141
170,21.86345863342285,65.53023529052734,76.21725463867188,-3.1177033548305153,-0.8650533196765491,66.11262752858359,-23.364813,6.0796704,-0.20619355,9.258544,-3.3435504,-8.746986,10.693643,7.222122,-6.081332,12.267464,-20.524645,-2.8014848,3.9850454,5.7532473,11.064028,7.094106,9.141093,-8.507788,53.709316,21.582043,-6.4065905,1.2812427,0.9747,-15.001459,15.777087,50.915455,0.72968775,-8.007632,8.418127
171,22.085660934448242,66.15558624267578,76.10005950927734,-3.2503141308119994,-0.8714413551408324,65.51735531900181,-23.120047,6.3249154,0.18854424,6.9483542,-2.85869,-8.86958,11.217001,7.3388004,-5.4785542,12.312213,-20.836866,-2.7514977,4.136905,5.88037,11.042195,7.2486854,9.12611,-8.497708,53.97585,21.568075,-6.4237967,1.188801,1.0717616,-14.994922,15.936695,50.99545,0.55510414,-7.9600906,8.451345
172,22.296070098876953,66.79261779785156,75.97801971435547,-3.4038859645407036,-0.8851323247691699,64.90621639980071,-23.831627,6.615158,0.5528531,6.8344774,-3.434312,-9.082632,11.745388,7.4683933,-4.845415,12.366096,-21.12413,-2.6976857,4.3324924,6.0285835,11.030484,7.3868876,9.116647,-8.492536,54.24587,21.549953,-6.4341516,1.1213057,1.2170409,-14.993341,16.021578,51.046852,0.41302717,-7.9263444,8.510309
173,22.507444381713867,67.43596649169922,75.85222625732422,-3.5762407728554106,-0.9029946463529218,64.27141989280626,-24.472069,6.9650316,1.0792863,6.7333465,-3.9021876,-9.445886,12.268341,7.6084795,-4.1700044,12.439087,-21.391357,-2.6399615,4.4919033,6.1922317,10.99814,7.580122,9.07707,-8.433751,54.501686,21.536316,-6.4244204,1.1137899,1.3602749,-14.993699,16.191818,51.13115,0.37572527,-7.910971,8.558736
174,22.7240047454834,68.08735656738281,75.72248077392578,-3.758077424670097,-0.9230698705855537,63.62134491399023,-25.050072,7.3528585,1.7286589,6.649169,-4.2987633,-9.898693,12.780348,7.745376,-3.4685218,12.542928,-21.649351,-2.5749774,4.6578207,6.369766,10.965548,7.7756057,9.016692,-8.344605,54.761044,21.54015,-6.4083147,1.13541,1.506234,-14.997717,16.339767,51.231804,0.37359753,-7.9094954,8.624867
175,22.946014404296875,68.75047302246094,75.59902954101562,-3.932570946173785,-0.9382624549708187,62.98618603276028,-25.56118,7.729285,2.3438213,6.580327,-4.627029,-10.373212,13.269788,7.859558,-2.7802575,12.692623,-21.903608,-2.4989634,4.7991424,6.5448465,10.924763,7.971218,8.925471,-8.232497,55.02743,21.543839,-6.3893027,1.1681651,1.6685923,-15.006041,16.476574,51.33977,0.3782859,-7.9097395,8.685721
176,23.176795959472656,69.39908599853516,75.47120666503906,-4.104667031949199,-0.9442596027115255,62.39260180431361,-26.016697,8.069887,2.7559216,6.5568147,-4.907158,-10.802899,13.742823,7.9596896,-2.1371431,12.870118,-22.140997,-2.4129844,4.920656,6.7083035,10.876558,8.163677,8.844755,-8.132266,55.28371,21.512838,-6.3765283,1.1778907,1.8741007,-15.010441,16.560808,51.431133,0.35175803,-7.9026337,8.734836
177,23.407014846801758,70.06401062011719,75.3503646850586,-4.25832235292426,-0.9349721619151653,61.84872750568326,-26.395346,8.346574,2.9534721,6.5309925,-5.1277165,-11.214975,14.184992,8.026431,-1.5536405,13.091584,-22.374895,-2.3092,5.0081034,6.8385024,10.821556,8.36062,8.778693,-8.02793,55.521175,21.428509,-6.376904,1.1552696,2.114718,-15.007014,16.602076,51.509647,0.275981,-7.8839035,8.76621
178,23.638330459594727,70.72395324707031,75.22599029541016,-4.407578418393085,-0.9141062549999879,61.34005302378029,-26.707071,8.586018,3.0107121,6.5161514,-5.2905555,-11.629377,14.605305,8.077256,-1.0100147,13.342321,-22.595333,-2.1919646,5.0637345,6.953461,10.756825,8.563831,8.716088,-7.909012,55.747738,21.3096,-6.385074,1.1161847,2.3766892,-14.994508,16.617075,51.590656,0.17457104,-7.859786,8.7853775
179,23.878801345825195,71.392578125,75.10623168945312,-4.539200332799008,-0.886654200005361,60.871249004228005,-26.954956,8.769215,2.9257476,6.525744,-5.3851786,-11.952204,15.005783,8.098124,-0.50851804,13.634636,-22.806524,-2.0668824,5.077862,7.0419955,10.683593,8.774839,8.653452,-7.786456,55.962692,21.191412,-6.389569,1.0689286,2.6586037,-14.972069,16.610758,51.679825,0.07698524,-7.835147,8.793597
180,24.120723724365234,72.05860900878906,74.99142456054688,-4.623409160826467,-0.8557066573000109,60.451776210654934,-27.125532,8.856932,2.7047894,6.540155,-5.3846254,-12.085453,15.376143,8.056611,-0.05867062,14.004351,-23.025717,-1.9364294,5.036689,7.078122,10.599297,8.988871,8.585552,-7.6717167,56.177242,21.111053,-6.3805537,1.0230402,2.9476871,-14.936571,16.586449,51.800793,0.011355463,-7.817461,8.792861
181,24.358898162841797,72.72673034667969,74.8851089477539,-4.66295834418065,-0.8235675257256208,60.1075046204383,-27.22433,8.836536,2.260978,6.5661407,-5.285262,-11.933338,15.734873,7.9627466,0.31945083,14.427278,-23.251505,-1.8100214,4.9354606,7.058437,10.515715,9.218759,8.559868,-7.600534,56.356857,21.029108,-6.3518705,0.9604098,3.287262,-14.915439,16.543526,51.894146,0.01682409,-7.805935,8.790416
182,24.60373878479004,73.40587615966797,74.78192138671875,-4.673035737991042,-0.7875113234048631,59.82446128798102,-27.262299,8.737501,1.6174119,6.622011,-5.1061254,-11.572776,16.083303,7.8342566,0.6374678,14.888801,-23.470243,-1.6843655,4.763751,6.999893,10.425408,9.442145,8.493599,-7.489394,56.546967,21.018387,-6.302207,0.9060092,3.6308613,-14.841053,16.459291,52.025757,0.00019708976,-7.797427,8.764878
183,24.85211944580078,74.0972900390625,74.68955993652344,-4.611894975791824,-0.7387926464248892,59.559694905851984,-27.209232,8.546391,0.9630303,6.653673,-4.8270097,-11.156796,16.374613,7.612866,0.92216736,15.455154,-23.703224,-1.5356965,4.5721755,6.865059,10.310833,9.67246,8.44312,-7.4137535,56.733086,21.013512,-6.2539635,0.8521443,3.9827487,-14.7611475,16.363655,52.187325,0.020807933,-7.793524,8.737197
184,25.117835998535156,74.81975555419922,74.59600067138672,-4.489019697127142,-0.6759693637881787,59.25228199742905,-27.076017,8.314527,0.46124217,6.700671,-4.47692,-10.850283,16.599258,7.3005137,1.2277899,16.126083,-23.93147,-1.3509917,4.418268,6.6672645,10.161338,9.905345,8.397306,-7.3729496,56.925755,21.040117,-6.2234273,0.80686337,4.3482084,-14.671116,16.239162,52.376656,0.054636184,-7.7919707,8.718119
185,25.39776039123535,75.5627212524414,74.50080871582031,-4.29949741488386,-0.6036577912608827,58.89033503038122,-26.822153,8.044332,0.12329493,6.7532806,-4.15281,-10.773739,16.776714,6.891039,1.5636854,16.879581,-24.153912,-1.1249421,4.3149652,6.406357,9.985344,10.139991,8.35823,-7.3792167,57.13352,21.12589,-6.2218966,0.7766612,4.750942,-14.588687,16.084642,52.57003,0.11782575,-7.7922883,8.715646
186,25.68560218811035,76.3149185180664,74.4160385131836,-4.043633515449564,-0.5215281294755002,58.50073109032989,-26.46018,7.7241197,-0.12981248,6.8128934,-3.8165994,-10.812066,16.912516,6.389896,1.9095545,17.709738,-24.372393,-0.8649108,4.2448893,6.081173,9.7829,10.365209,8.317109,-7.431673,57.36476,21.261759,-6.235494,0.76285684,5.180925,-14.497685,15.888925,52.785236,0.1980434,-7.7958407,8.719634
187,25.907432556152344,77.05150604248047,74.38888549804688,-3.705255297761222,-0.4162888544013513,58.088789242395535,-26.04933,7.335665,-0.24938594,6.87022,-3.2674189,-10.7657795,16.959326,5.778373,2.2634819,18.672628,-24.592957,-0.5691681,4.173176,5.675203,9.551959,10.615062,8.283078,-7.487351,57.560295,21.383497,-6.2562876,0.73217016,5.632108,-14.431854,15.69749,52.990543,0.30509105,-7.79721,8.73519
188,26.136028289794922,77.80360412597656,74.37667846679688,-3.270280616322343,-0.2771887853307516,57.65670684701773,-25.646559,6.8598137,-0.18179536,6.9135647,-2.301856,-10.434351,16.87581,5.0397906,2.6295187,19.817984,-24.817848,-0.23545226,4.118233,5.178213,9.27289,10.868188,8.237135,-7.559053,57.726337,21.437529,-6.2624326,0.68429977,6.078508,-14.357713,15.478293,53.221436,0.3930367,-7.796384,8.74967
189,26.37801742553711,78.57299041748047,74.35812377929688,-2.697453711929682,-0.0912970445427989,57.195157540264574,-25.619192,6.2459106,0.10257231,7.679772,-1.0611345,-9.628338,16.651524,4.1201677,3.0225427,21.15472,-25.078663,0.16189086,4.062386,4.54807,8.937997,11.157222,8.176494,-7.616813,57.816734,21.391521,-6.2552805,0.59339964,6.507851,-14.289438,15.268243,53.475136,0.4728908,-7.794392,8.769364
190,26.627952575683594,79.36711120605469,74.3454360961914,-2.0101428055381625,0.12658553694033803,56.69643139603302,-26.249441,5.5407753,0.5718016,9.847111,-0.07783319,-8.488081,16.33912,3.0505116,3.4578972,22.61552,-25.343832,0.61661273,4.0131664,3.8111765,8.564139,11.476445,8.100349,-7.666878,57.851337,21.28432,-6.242432,0.4719083,6.9351087,-14.238539,15.068023,53.74019,0.55826366,-7.7905755,8.796791
191,26.88072967529297,80.1642837524414,74.3393325805664,-1.293722716092513,0.34752872757394376,56.16599891077478,-26.738527,4.862536,1.229961,11.774052,1.0757202,-7.3147693,15.987021,1.9465562,3.9377294,24.139837,-25.522802,1.0818369,3.9761755,3.0506375,8.178146,11.799687,8.019727,-7.721911,57.879757,21.16089,-6.2223005,0.35070595,7.370781,-14.204513,14.866063,54.01127,0.65113837,-7.7793355,8.821006
192,27.133026123046875,80.98761749267578,74.33748626708984,-0.6285897627739934,0.5486125042074678,55.61648557694398,-27.05471,4.2934203,1.9466512,13.429085,1.977682,-6.4100666,15.622551,0.9169364,4.45173,25.690252,-25.535847,1.5102135,3.9444776,2.3376446,7.800627,12.107504,7.9555206,-7.7846045,57.944267,21.065378,-6.194868,0.25766945,7.817286,-14.17743,14.659043,54.28972,0.7548059,-7.75579,8.830302
193,27.385953903198242,81.80535888671875,74.36027526855469,-0.004075570321738261,0.7561805459027855,55.02693133783058,-27.226294,3.8237174,2.7054625,14.831842,2.568043,-5.9045243,15.196466,-0.05054466,5.022213,27.309793,-25.413527,1.8724657,3.9680848,1.6742795,7.3853087,12.365046,7.8734064,-7.902962,58.100388,20.995356,-6.151982,0.23761755,8.267969,-14.132805,14.413284,54.620377,0.85823363,-7.725622,8.809049
194,27.641529083251953,82.62980651855469,74.40381622314453,0.6166293901579688,0.979469201736708,54.40583434060526,-27.312756,3.4029427,3.537065,16.097233,3.0001988,-5.620885,14.698928,-1.0046486,5.6432343,29.00705,-25.18374,2.200125,3.9970744,1.0007175,6.9373937,12.62828,7.814088,-8.023766,58.271645,20.923658,-6.1049695,0.2420482,8.712792,-14.085633,14.186938,54.982796,0.98658514,-7.6885624,8.7718
195,27.923110961914062,83.42214965820312,74.44610595703125,1.193155963015703,1.1693640615354715,53.812486356904955,-27.313719,3.034517,4.360118,17.3006,3.201443,-5.41135,14.203994,-1.8920506,6.2519817,30.718727,-24.77549,2.538006,3.9849918,0.3655061,6.5288134,12.872782,7.773734,-8.134455,58.459137,20.889267,-6.0494485,0.24403429,9.17004,-14.0356045,13.929783,55.33304,1.0955241,-7.6363506,8.728298
196,28.205364227294922,84.193603515625,74.502685546875,1.6806964534302389,1.2711584571342631,53.302290080966635,-27.219423,2.7270458,5.095884,18.50259,3.1033034,-5.133423,13.788537,-2.6521897,6.7835836,32.393066,-24.118189,2.9322429,3.9478877,-0.16958195,6.2269044,13.021625,7.7280426,-8.286265,58.71849,20.934292,-5.969229,0.2449073,9.662443,-13.931355,13.509745,55.65673,1.0946449,-7.564726,8.674128
197,28.481170654296875,84.96073150634766,74.57646942138672,2.0674919060118726,1.2484926420472788,52.9105651205712,-27.025007,2.47545,5.718953,19.76301,2.5992167,-4.767602,13.521083,-3.2660093,7.188842,33.985806,-23.15276,3.4251668,3.8022,-0.60268915,6.071288,13.11833,7.697021,-8.387141,59.02527,21.095722,-5.8648696,0.2080265,10.186205,-13.787613,12.945663,55.942547,0.9434479,-7.454895,8.601289
198,28.76366424560547,85.71781158447266,74.6623306274414,2.375153695610507,1.1344147228138535,52.600255267578795,-26.735834,2.267023,6.2635636,21.03148,1.758148,-4.394365,13.342223,-3.7553902,7.50916,35.549763,-21.93856,3.9880059,3.5967736,-0.9559762,6.015366,13.160479,7.6782684,-8.473322,59.38445,21.343319,-5.738613,0.15635157,10.729296,-13.59598,12.250999,56.213486,0.6754035,-7.316909,8.509668
199,29.049114227294922,86.45901489257812,74.7608871459961,2.609054884026586,0.9771759334321422,52.31752701649455,-26.361403,2.1036336,6.7430487,22.210434,0.7714652,-4.0206656,13.139032,-4.1270013,7.815434,37.181133,-20.590889,4.5635204,3.3772242,-1.2396077,6.01642,13.156034,7.6787815,-8.588623,59.74155,21.616154,-5.6094804,0.104487725,11.256935,-13.376332,11.531338,56.461494,0.43235335,-7.181159,8.431344
200,29.33693504333496,87.18004608154297,74.8721694946289,2.776091181492628,0.82615495769894,52.01002923863284,-25.909306,1.9919511,7.1725974,23.20093,-0.17150745,-3.6510744,12.799809,-4.3862715,8.177154,38.968304,-19.218756,5.0929837,3.1855667,-1.4614166,6.0335026,13.117409,7.705873,-8.774979,60.03637,21.852571,-5.497513,0.06381112,11.749684,-13.163918,10.896822,56.66299,0.36217272,-7.0772877,8.401374
201,29.61039161682129,87.88702392578125,74.99467468261719,2.8543789983159793,0.6733619994620361,51.68157244458871,-25.362076,1.9454837,7.5211864,23.984598,-1.071843,-3.268674,12.306288,-4.501734,8.61489,40.958607,-17.794704,5.527114,3.0189946,-1.5935166,6.0790915,13.045615,7.755924,-9.035832,60.262974,22.042322,-5.399086,0.02884866,12.230469,-12.980543,10.347222,56.786224,0.52983665,-7.011098,8.436319
