Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-1.7279647588729858,1.955162525177002,78.12696838378906,-0.6630970603458524,8.729544544904773,-3.8340900024019398,-14.19871,0.9032578,1.0303531,15.70346,-11.239722,-2.607268,-9.081804,-3.3448153,-8.554601,13.753043,-12.984868,4.447824,1.5908403,0.603459,9.36907,28.755577,18.839535,-6.840402,-23.335289,-4.648613,-0.95360565,11.337813,5.1382637,-18.40005,11.486448,17.228447,-4.6892343,-7.6824775,-0.44953358
158,-1.6882102489471436,2.099032163619995,78.10194396972656,-0.5613511523217708,8.818889031650826,-3.7995073064588207,-14.096762,0.6772867,1.1015753,15.405608,-11.178277,-2.651703,-9.514356,-3.6620138,-8.514106,14.595159,-13.36187,4.5959697,1.4255269,0.51586354,9.406734,29.271868,19.074247,-6.748126,-24.511614,-4.9085636,-0.94148296,11.194642,5.370056,-18.308744,11.221128,16.29283,-4.7363563,-7.7337713,-0.22094367
159,-1.5968607664108276,2.2365665435791016,78.07787322998047,-0.4436846332347892,8.894473586117549,-3.7699750200431748,-13.983422,0.4337938,1.183892,15.127818,-11.133875,-2.6906607,-10.009943,-4.007837,-8.446998,15.602887,-13.795694,4.746791,1.2551346,0.41002104,9.457348,29.767145,19.315487,-6.644029,-25.653257,-5.1959534,-0.92601883,11.065425,5.617053,-18.196716,10.941457,15.407742,-4.813771,-7.7957606,-0.043567993
160,-1.4560399055480957,2.3789472579956055,78.05012512207031,-0.30870149876266,8.94001033232166,-3.76224551143611,-13.825788,0.17271736,1.2936392,14.864722,-11.124127,-2.6816952,-10.567331,-4.378777,-8.326401,16.811556,-14.276987,4.903923,1.0931365,0.28120938,9.529518,30.249056,19.561903,-6.5249996,-26.770126,-5.451611,-0.91077566,10.943225,5.887177,-18.073391,10.659697,14.576847,-4.904029,-7.838914,0.095094725
161,-1.3233287334442139,2.5170328617095947,78.00846862792969,-0.13957496799338062,8.95002408050789,-3.7753320120138176,-13.610859,-0.12818563,1.4364598,14.609292,-11.152177,-2.6032977,-11.16162,-4.789506,-8.142756,18.194855,-14.850003,5.0738735,0.9379484,0.115043394,9.623236,30.729914,19.811243,-6.392682,-27.866444,-5.6726665,-0.8964494,10.834474,6.196035,-17.941904,10.37033,13.789703,-5.026678,-7.8559875,0.19907832
162,-1.2119535207748413,2.6581084728240967,77.9594497680664,0.06074301472796679,8.933506312661438,-3.8021066457446353,-13.355798,-0.4662634,1.6035366,14.359923,-11.205051,-2.481108,-11.800707,-5.2393827,-7.908627,19.74179,-15.501002,5.2529674,0.7834274,-0.08318481,9.735475,31.202583,20.06238,-6.2482185,-28.937662,-5.885696,-0.88150364,10.739763,6.5357776,-17.802946,10.070017,13.045216,-5.1809525,-7.8621383,0.26176262
163,-1.1007908582687378,2.8076562881469727,77.90428161621094,0.266356445093226,8.895005796459314,-3.8497353051674685,-13.071005,-0.80804765,1.7913656,14.116953,-11.275476,-2.339393,-12.521252,-5.700901,-7.6297016,21.488638,-16.127876,5.43073,0.63512397,-0.28882635,9.871125,31.640348,20.31469,-6.0889435,-29.972775,-6.078027,-0.8666221,10.642983,6.884349,-17.660414,9.775759,12.356727,-5.3167696,-7.861311,0.2792581
164,-0.9805154204368591,2.9586453437805176,77.8496322631836,0.4521760978263326,8.838755213583342,-3.925381358086573,-12.763744,-1.1201417,1.9965005,13.877208,-11.353206,-2.2056255,-13.354059,-6.1443844,-7.3121123,23.463142,-16.624414,5.598049,0.49811125,-0.47779727,10.035197,32.01859,20.567158,-5.912259,-30.960249,-6.236288,-0.8522844,10.527574,7.2201824,-17.521322,9.505531,11.737674,-5.3838177,-7.857289,0.24787387
165,-0.8540290594100952,3.1013457775115967,77.7986068725586,0.623053829993791,8.76188947586953,-4.030032147327624,-12.424213,-1.4079902,2.224988,13.629468,-11.438768,-2.0778234,-14.304584,-6.566409,-6.9343433,25.690159,-16.995396,5.754964,0.37201467,-0.65326,10.233003,32.335274,20.821083,-5.714039,-31.90921,-6.3453403,-0.8319667,10.374814,7.5427074,-17.390263,9.265465,11.174272,-5.3080506,-7.830593,0.16075158
166,-0.7346737384796143,3.2487220764160156,77.75220489501953,0.7912153022039184,8.662954999886951,-4.15998768474451,-12.051352,-1.6887546,2.4769466,13.378007,-11.534593,-1.9439377,-15.348659,-6.975994,-6.5001254,28.13402,-17.27645,5.910694,0.25379828,-0.825713,10.461044,32.600918,21.075363,-5.498414,-32.81891,-6.4167986,-0.8078027,10.197944,7.8643074,-17.2664,9.047467,10.662763,-5.1336713,-7.7860727,0.02147342
167,-0.6030049920082092,3.3788230419158936,77.70928192138672,0.9423413281883972,8.54875619185875,-4.31508096783497,-11.655437,-1.9466553,2.7405472,13.1241045,-11.632556,-1.8159077,-16.46684,-7.360523,-6.0550985,30.71904,-17.411478,6.0709763,0.1436072,-0.9827735,10.710541,32.807373,21.32459,-5.2746925,-33.668327,-6.476106,-0.79292804,10.027443,8.178826,-17.151445,8.8479805,10.235967,-4.9888773,-7.764006,-0.1573813
168,-0.4705459773540497,3.517873525619507,77.66989135742188,1.06071665884147,8.426077192782943,-4.495157592480524,-11.248381,-2.1630676,3.0039752,12.876298,-11.728892,-1.7069021,-17.646736,-7.710689,-5.644122,33.38503,-17.349434,6.2398276,0.039805613,-1.1093911,10.972513,32.944725,21.560266,-5.0523148,-34.434216,-6.548203,-0.80049044,9.89312,8.479673,-17.048063,8.664615,9.926457,-5.00139,-7.8037963,-0.3632601
169,-0.33950304985046387,3.6579623222351074,77.6422119140625,1.1368701321926429,8.289170430430566,-4.709522253390554,-10.811531,-2.3252115,3.270349,12.616709,-11.815943,-1.6309164,-18.895216,-8.016979,-5.258912,36.15207,-17.00969,6.4617505,-0.054457482,-1.1957434,11.254012,33.004753,21.777693,-4.830894,-35.101902,-6.641039,-0.8447423,9.784371,8.75488,-16.963236,8.504748,9.740908,-5.193963,-7.93194,-0.5516864
170,-0.19265097379684448,3.7831003665924072,77.62161254882812,1.1789448945162357,8.136617779106535,-4.955103526289763,-10.341073,-2.4428418,3.5436668,12.342156,-11.898512,-1.5787625,-20.213242,-8.278992,-4.8838115,39.0387,-16.441252,6.72809,-0.14304699,-1.2465324,11.556441,32.99322,21.975239,-4.607703,-35.683006,-6.7382708,-0.91501486,9.689501,9.010081,-16.898962,8.369783,9.663634,-5.5008855,-8.120922,-0.744359
171,-0.0514201894402504,3.9028334617614746,77.6075210571289,1.199214049743252,7.982668698641993,-5.213256803284777,-9.881819,-2.5321996,3.8147104,12.104728,-11.994511,-1.5292767,-21.582832,-8.510798,-4.5510273,41.989048,-15.788853,6.955216,-0.23841298,-1.2710882,11.861594,32.91956,22.149618,-4.387008,-36.19509,-6.8286057,-0.9869803,9.636064,9.262294,-16.848581,8.24829,9.695631,-5.9202423,-8.327537,-1.0281774
172,0.11216840893030167,4.017572402954102,77.5954360961914,1.2099871430013966,7.841400982984453,-5.465106582759041,-9.473477,-2.6095834,4.0736556,11.94467,-12.119643,-1.4608094,-22.986633,-8.735223,-4.2928886,44.949863,-15.196125,7.0492187,-0.35282078,-1.2797397,12.1512785,32.793015,22.2971,-4.173915,-36.65081,-6.899359,-1.0364342,9.651819,9.527357,-16.798794,8.128859,9.84017,-6.4515924,-8.507386,-1.489692
173,0.2710902690887451,4.126974105834961,77.58121490478516,1.2122809061640647,7.718522614571684,-5.71352040888269,-9.124759,-2.6753318,4.322638,11.864029,-12.270999,-1.3616279,-24.454464,-8.964958,-4.1087694,47.957592,-14.627618,6.94996,-0.48547772,-1.276045,12.42112,32.610653,22.415892,-3.9702492,-37.04817,-6.933439,-1.0484825,9.763401,9.796685,-16.743631,8.020256,10.122231,-7.2430334,-8.659839,-2.2138438
174,0.4326900839805603,4.222381114959717,77.56964111328125,1.1998346725315325,7.605496099572213,-5.9657817603039645,-8.813431,-2.7206554,4.5653906,11.842148,-12.4422245,-1.2459697,-25.985033,-9.19751,-3.9849265,51.026794,-14.029458,6.7070436,-0.6327541,-1.2562687,12.680513,32.369747,22.506924,-3.771707,-37.379005,-6.94002,-1.0385077,9.94827,10.062371,-16.683058,7.9259014,10.536014,-8.2501955,-8.793749,-3.1353345
175,0.5879189372062683,4.314627647399902,77.55340576171875,1.1762018111048869,7.495271695226947,-6.210225840148295,-8.535913,-2.7486105,4.7949057,11.892007,-12.646783,-1.1309084,-27.524511,-9.441165,-3.9301004,54.092583,-13.528662,6.382217,-0.8000982,-1.2245462,12.93224,32.08257,22.573395,-3.5724962,-37.66275,-6.945905,-1.0274814,10.160302,10.339231,-16.616129,7.8233213,11.0404215,-9.186683,-8.885367,-4.1114097
176,0.7481297254562378,4.409420967102051,77.5350570678711,1.1441852830708354,7.380847555405814,-6.435246334713376,-8.28936,-2.7619045,5.0042524,12.027706,-12.898371,-1.0333256,-29.017944,-9.702613,-3.9508157,57.0913,-13.258344,6.038068,-0.9914982,-1.1839961,13.178583,31.758736,22.620134,-3.3689322,-37.9139,-6.977976,-1.0367514,10.354524,10.644073,-16.53987,7.688965,11.593783,-9.764152,-8.92513,-4.9974976
177,0.9215472340583801,4.490968704223633,77.51608276367188,1.1035026924207365,7.26191557782868,-6.638568576432445,-8.062908,-2.7625546,5.18997,12.228778,-13.189161,-0.9518472,-30.449999,-10.007313,-4.074959,60.033863,-13.337333,5.65977,-1.2057712,-1.135706,13.414879,31.404207,22.648064,-3.164222,-38.130856,-7.0453105,-1.077131,10.527439,10.989199,-16.44792,7.5231028,12.188583,-9.898715,-8.909129,-5.792149
178,1.1062448024749756,4.560600280761719,77.49481964111328,1.0523304924141357,7.141522744933438,-6.8260791671063314,-7.862804,-2.7463586,5.356097,12.498292,-13.516902,-0.8794095,-31.85208,-10.355535,-4.2828684,62.9595,-13.678566,5.213328,-1.4413482,-1.0756928,13.640926,31.010519,22.656235,-2.9613655,-38.305077,-7.1342463,-1.1360698,10.701727,11.366228,-16.35012,7.336192,12.842696,-9.740921,-8.85407,-6.5586395
179,1.2903753519058228,4.617712497711182,77.4685287475586,0.990975297958925,7.01872447723246,-6.9988214839037415,-7.709683,-2.7085152,5.507601,12.879869,-13.900034,-0.82390314,-33.24383,-10.710582,-4.51138,65.85557,-14.104275,4.73689,-1.6940061,-1.0114846,13.866898,30.567776,22.65593,-2.7528276,-38.44698,-7.235154,-1.1984823,10.869235,11.753143,-16.227417,7.111673,13.565551,-9.375601,-8.790343,-7.2484584
180,1.4914032220840454,4.6653313636779785,77.4397964477539,0.9190436348159887,6.892390630074601,-7.157561893388771,-7.6255035,-2.6432207,5.6490345,13.420806,-14.359543,-0.7930963,-34.64487,-11.031152,-4.7037177,68.70454,-14.431569,4.271378,-1.9640198,-0.93521494,14.10155,30.062834,22.655687,-2.539274,-38.561226,-7.3462214,-1.251346,11.028214,12.143562,-16.106638,6.8386965,14.346414,-8.860773,-8.743793,-7.815008
181,1.67888605594635,4.712191581726074,77.40130615234375,0.8316625053272834,6.767499998460419,-7.302893140814743,-7.6201086,-2.5461674,5.783488,14.130113,-14.897553,-0.7953779,-36.06428,-11.334267,-4.891665,71.526596,-14.636847,3.7958903,-2.2467382,-0.83930063,14.340478,29.50061,22.657309,-2.3192499,-38.657444,-7.4755783,-1.2954609,11.177862,12.548274,-15.989443,6.494067,15.18937,-8.114611,-8.739539,-8.197809
182,1.8783977031707764,4.75225830078125,77.3533935546875,0.7285767344832131,6.642854177663667,-7.434032968858826,-7.674919,-2.4192638,5.907156,14.972517,-15.502899,-0.8244222,-37.48969,-11.6343,-5.09201,74.32759,-14.812043,3.2957757,-2.5423036,-0.7246192,14.581156,28.881075,22.660433,-2.097339,-38.72604,-7.624893,-1.3369951,11.322323,12.973877,-15.873244,6.0884943,16.089798,-7.131659,-8.758458,-8.437199
183,2.092552900314331,4.77557897567749,77.29608154296875,0.6168767477004291,6.507833363029868,-7.549871389336731,-7.7873106,-2.266694,6.016536,15.966601,-16.178484,-0.8660728,-38.911293,-11.877979,-5.23391,77.06724,-14.943142,2.8252845,-2.8545978,-0.60245633,14.835829,28.187916,22.672752,-1.8821416,-38.750225,-7.779829,-1.3704163,11.465213,13.403488,-15.760309,5.6573772,17.029808,-6.0946503,-8.758616,-8.636913
184,2.300617218017578,4.796811580657959,77.22095489501953,0.501335890016866,6.352147007870285,-7.649971542628047,-7.9473386,-2.0923212,6.107957,17.116148,-16.926313,-0.9073303,-40.321457,-11.999532,-5.2524185,79.70366,-15.011493,2.4488451,-3.1852703,-0.48199478,15.1167345,27.402933,22.70604,-1.6835123,-38.7107,-7.9282074,-1.3902106,11.611694,13.823072,-15.655536,5.234742,17.98956,-5.184741,-8.699862,-8.902111
185,2.5051558017730713,4.813114643096924,77.1291275024414,0.3704944534072061,6.168051623885127,-7.7298004763577435,-8.17241,-1.8880955,6.174739,18.473322,-17.761494,-0.95307386,-41.715015,-11.967199,-5.15446,82.2537,-15.018396,2.1874156,-3.5372944,-0.35219216,15.432091,26.529888,22.764194,-1.5040162,-38.611046,-8.0672035,-1.398906,11.770188,14.235069,-15.55894,4.8186607,18.955585,-4.3916774,-8.541726,-9.26992
186,2.718339204788208,4.820395469665527,77.0208511352539,0.21991350943970076,5.962795646525287,-7.791704959340235,-8.456133,-1.6540232,6.221264,20.01075,-18.675436,-1.0110284,-43.09647,-11.800977,-4.982994,84.73071,-14.966646,2.019375,-3.90614,-0.2081468,15.773788,25.57363,22.846756,-1.3420074,-38.45749,-8.20602,-1.3983256,11.938207,14.648228,-15.468921,4.3920946,19.93913,-3.6359537,-8.316331,-9.683005
187,2.927276611328125,4.81912899017334,76.89047241210938,0.06749104974491682,5.7485263130888,-7.845710361859989,-8.755018,-1.40945,6.2617764,21.617159,-19.634027,-1.0723156,-44.47668,-11.506913,-4.727915,87.08656,-14.83779,1.9546131,-4.2793903,-0.069480866,16.128605,24.517086,22.960285,-1.2035396,-38.234158,-8.351783,-1.3821721,12.10535,15.059699,-15.388926,3.9664037,20.956585,-2.9934478,-8.092353,-10.104071
188,3.147374153137207,4.811463356018066,76.7408447265625,-0.06622632210538966,5.536950517977311,-7.90183219684347,-9.027372,-1.1745993,6.310591,23.184288,-20.604692,-1.1265103,-45.86776,-11.09093,-4.3762403,89.27296,-14.613657,2.0054452,-4.6429667,0.04186621,16.482323,23.344364,23.11445,-1.0957563,-37.92811,-8.513501,-1.3444853,12.263261,15.4688635,-15.324649,3.552486,22.02278,-2.5388792,-7.9357276,-10.493755
189,3.3666648864746094,4.794995307922363,76.5707778930664,-0.18760774889634843,5.32951605005223,-7.955658344928454,-9.286942,-0.94143504,6.3649893,24.733707,-21.603703,-1.1722597,-47.28548,-10.471317,-3.881437,91.29669,-14.275956,2.2248504,-4.995616,0.13204797,16.835056,22.055273,23.314886,-1.0200151,-37.531216,-8.667444,-1.2841251,12.384579,15.886844,-15.282616,3.1467323,23.121635,-2.3229642,-7.852163,-10.833526
190,3.5839529037475586,4.775035381317139,76.37921905517578,-0.3048304877872181,5.120279474161884,-8.004868650267976,-9.549585,-0.7072914,6.4218235,26.311499,-22.640467,-1.2168677,-48.71354,-9.64969,-3.2781856,93.17476,-13.842317,2.6139064,-5.3405013,0.21031627,17.19151,20.654001,23.5601,-0.97935027,-37.04787,-8.82132,-1.2046747,12.485833,16.315619,-15.260721,2.7444696,24.248194,-2.291638,-7.805709,-11.144786
191,3.8109724521636963,4.743015289306641,76.17643737792969,-0.3979494629011126,4.90961398506166,-8.06285546512201,-9.77037,-0.50031865,6.495156,27.82987,-23.67343,-1.2600173,-50.12106,-8.7687025,-2.6637595,94.878525,-13.340873,3.0976832,-5.6692247,0.25700626,17.544056,19.129215,23.848394,-0.9821291,-36.488003,-9.030784,-1.1074421,12.624516,16.737574,-15.248301,2.3545866,25.440794,-2.3659546,-7.8041883,-11.448163
192,4.041946887969971,4.7127885818481445,75.95706176757812,-0.4438361626452198,4.698619089536988,-8.142521604400878,-9.908523,-0.347723,6.598201,29.207273,-24.662218,-1.2988179,-51.4818,-7.9864697,-2.1231046,96.374725,-12.797756,3.5865958,-5.9729757,0.24841572,17.884417,17.469404,24.178902,-1.0350183,-35.85936,-9.351895,-0.99440986,12.858086,17.135166,-15.22957,1.9867325,26.737259,-2.4691179,-7.855378,-11.764593
193,4.27999210357666,4.676428318023682,75.73055267333984,-0.42883553615095393,4.479276103055342,-8.254440278782655,-9.949004,-0.25974667,6.743008,30.432781,-25.6101,-1.321839,-52.806232,-7.2866125,-1.6068082,97.661766,-12.195144,4.1069145,-6.238828,0.16742593,18.219313,15.6652775,24.553108,-1.148182,-35.130527,-9.86447,-0.8714129,13.204263,17.505482,-15.199287,1.638633,28.137293,-2.6636326,-8.005299,-12.121218
194,4.5267333984375,4.628908634185791,75.49824523925781,-0.3649410331226567,4.2537664913654405,-8.389457980394116,-9.919187,-0.22212063,6.920109,31.551592,-26.536116,-1.3315209,-54.104145,-6.608882,-1.0813636,98.75602,-11.529047,4.6878896,-6.4696302,0.025076102,18.549639,13.724161,24.971174,-1.3193036,-34.309036,-10.517687,-0.7392355,13.6341,17.8603,-15.157688,1.3044196,29.622221,-2.9679232,-8.232951,-12.500887
195,4.7762556076049805,4.585820198059082,75.26219177246094,-0.2657460195386785,4.039557610463879,-8.530729662201594,-9.845048,-0.22468127,7.1096745,32.571762,-27.425823,-1.3441564,-55.358128,-6.065545,-0.646283,99.65052,-10.836831,5.2240376,-6.6821613,-0.16220744,18.856892,11.659301,25.429827,-1.5325594,-33.47328,-11.1714115,-0.59140146,14.132776,18.200829,-15.094499,0.98987013,31.205725,-3.240549,-8.448506,-12.85728
196,5.041351318359375,4.530383586883545,75.0267105102539,-0.14348668733523723,3.854013212139529,-8.661026793961693,-9.752531,-0.25691706,7.291642,33.501457,-28.265097,-1.3761245,-56.557068,-5.779229,-0.39606768,100.338844,-10.151225,5.602536,-6.8932095,-0.38046244,19.122513,9.485299,25.925333,-1.7722445,-32.70218,-11.683975,-0.4182295,14.6835,18.525862,-14.995695,0.70102346,32.903828,-3.3410013,-8.564687,-13.142545
197,5.3205037117004395,4.458792209625244,74.78733825683594,0.015436779801147469,3.700403317862398,-8.781072998383115,-9.646332,-0.3275586,7.4710245,34.350185,-29.057112,-1.431134,-57.719753,-5.8304644,-0.34900686,100.82865,-9.467467,5.77998,-7.110523,-0.64206904,19.341959,7.196413,26.462,-2.042581,-32.00274,-12.019896,-0.17940211,15.361014,18.815899,-14.84764,0.4281562,34.754154,-3.2318664,-8.588672,-13.421819
198,5.611563682556152,4.3758673667907715,74.55733489990234,0.21524407395409487,3.570150190402661,-8.897432490621178,-9.5153,-0.43839604,7.653222,35.115192,-29.80907,-1.4989254,-58.85183,-6.158528,-0.4448668,101.122696,-8.767914,5.802763,-7.318747,-0.9552576,19.524517,4.782734,27.041748,-2.3564582,-31.338839,-12.256635,0.10861438,16.14872,19.08129,-14.649491,0.16797651,36.73362,-2.9933481,-8.558629,-13.694503
199,5.906466960906982,4.278898239135742,74.33568572998047,0.42848113679228766,3.463807303886622,-9.00175698758338,-9.357998,-0.5673405,7.8202033,35.780403,-30.509039,-1.5755061,-59.921307,-6.6762233,-0.66321635,101.204346,-8.063572,5.692022,-7.5061975,-1.2977508,19.671734,2.253896,27.652163,-2.7105827,-30.72742,-12.416972,0.37438664,16.88998,19.363432,-14.411241,-0.059303522,38.770134,-2.659126,-8.433459,-13.814268
200,6.21169376373291,4.183943748474121,74.12959289550781,0.6266079499743986,3.3814439577826816,-9.08549424513384,-9.173436,-0.6916504,7.953537,36.332157,-31.14639,-1.6561478,-60.894753,-7.292613,-0.9864936,101.05694,-7.366816,5.4738855,-7.668752,-1.644307,19.785234,-0.382643,28.272131,-3.0982628,-30.178703,-12.519298,0.54713523,17.422947,19.697962,-14.152066,-0.22814432,40.797195,-2.2608037,-8.170055,-13.637275
201,6.529638290405273,4.075134754180908,73.93830871582031,0.8071151774424525,3.3177782800164946,-9.143716898369316,-8.9624405,-0.80719805,8.045011,36.785713,-31.730478,-1.7460514,-61.771263,-8.0603485,-1.4474493,100.683525,-6.6925397,5.0927243,-7.8153195,-1.993197,19.871544,-3.1458664,28.88214,-3.5118916,-29.715456,-12.524444,0.60761774,17.691586,20.06119,-13.8785715,-0.337538,42.87918,-1.6973577,-7.6945047,-13.129104
202,6.853597640991211,3.9549994468688965,73.76718139648438,0.9827080591055409,3.273924214706226,-9.180970628634684,-8.724449,-0.9233773,8.102524,37.14343,-32.262825,-1.8433777,-62.557316,-9.005554,-2.0491319,100.093025,-6.03752,4.5555325,-7.9556394,-2.3501575,19.927078,-6.0385466,29.475185,-3.9590728,-29.31832,-12.430561,0.59589636,17.779348,20.439934,-13.593242,-0.3920502,45.029575,-0.9915923,-7.042783,-12.372413
203,7.18860387802124,3.832050085067749,73.61800384521484,1.1469121097864845,3.2601962532036652,-9.203981089732933,-8.457157,-1.0345562,8.1344795,37.373997,-32.724167,-1.9413811,-63.230877,-9.993825,-2.7329216,99.275246,-5.3831806,3.983806,-8.087783,-2.7019482,19.93843,-9.019272,30.04812,-4.4572034,-28.94129,-12.308384,0.52909195,17.735397,20.883245,-13.315543,-0.37248763,47.110188,-0.35774097,-6.3378925,-11.39478
204,7.543671131134033,3.703042507171631,73.49198150634766,1.2928506498247727,3.2879068908147056,-9.220390422464124,-8.156219,-1.1366441,8.14877,37.439953,-33.0917,-2.0317576,-63.774376,-10.887151,-3.4364479,98.21758,-4.705809,3.5020888,-8.214972,-3.034862,19.890863,-12.023474,30.596968,-5.015106,-28.5582,-12.227872,0.42349562,17.6095,21.43518,-13.071168,-0.25333697,48.987103,0.0003709393,-5.709581,-10.213845
205,7.902034282684326,3.5615763664245605,73.39718627929688,1.4290629013633482,3.3628442548612876,-9.219437295251634,-7.8380823,-1.2411345,8.135992,37.35148,-33.36628,-2.1097806,-64.1971,-11.730804,-4.18246,96.90406,-3.9908195,3.1040046,-8.347306,-3.3590717,19.77779,-15.095933,31.115189,-5.641436,-28.158869,-12.222685,0.2573541,17.352432,22.090757,-12.875685,-0.029472992,50.68986,0.088332444,-5.152691,-8.69301
206,8.28583812713623,3.414215087890625,73.33624267578125,1.5544492249475632,3.4788177020352515,-9.201876747580718,-7.4987936,-1.3436941,8.094684,37.120705,-33.557556,-2.1805542,-64.499374,-12.564327,-4.9965425,95.34658,-3.2555327,2.7417393,-8.491249,-3.6752315,19.607212,-18.233648,31.59411,-6.3225303,-27.770828,-12.251194,0.029003523,16.95808,22.822586,-12.730085,0.29524058,52.277832,-0.0026929155,-4.6191,-6.8617377
207,8.682489395141602,3.2530758380889893,73.30890655517578,1.6498833518133922,3.629068849228043,-9.192930330665343,-7.107933,-1.4172093,8.045648,36.719856,-33.657925,-2.2510324,-64.660416,-13.242309,-5.811463,93.56905,-2.5156991,2.4757814,-8.645319,-3.9546468,19.387962,-21.33809,32.03012,-7.0353537,-27.38729,-12.27571,-0.21439113,16.537985,23.64063,-12.6401615,0.7313753,53.660496,-0.33740428,-4.185332,-4.980842
208,9.098518371582031,3.0936739444732666,73.31586456298828,1.6968236145235318,3.8073636220133924,-9.217761252023296,-6.6349764,-1.4358903,8.010757,36.11996,-33.66188,-2.3281183,-64.66526,-13.623054,-6.5528255,91.5928,-1.7854881,2.3631072,-8.806978,-4.1678085,19.127909,-24.280058,32.424698,-7.748243,-27.028465,-12.253407,-0.42545038,16.203575,24.554092,-12.615664,1.2876779,54.748165,-0.9716788,-3.930354,-3.3104563
209,9.536206245422363,2.9213085174560547,73.36002349853516,1.6928957093943326,4.014659285720987,-9.278635823522794,-6.0771947,-1.3988421,7.993692,35.307518,-33.575394,-2.420192,-64.509964,-13.632725,-7.175937,89.36382,-1.10271,2.4616668,-8.976596,-4.310063,18.829151,-27.113665,32.78202,-8.470951,-26.65972,-12.154438,-0.5981611,15.984363,25.589231,-12.668636,1.9839822,55.504475,-2.0523894,-3.9494748,-1.8768337
210,10.00008773803711,2.7457480430603027,73.43651580810547,1.6487592675643175,4.253382059097878,-9.36309691036876,-5.4479237,-1.3217152,7.9851584,34.295593,-33.394615,-2.5233908,-64.20934,-13.369905,-7.7099924,86.884674,-0.44911975,2.716544,-9.159974,-4.395286,18.489353,-29.858744,33.102425,-9.20349,-26.301516,-12.006912,-0.75595963,15.820972,26.72514,-12.805129,2.8089087,55.98682,-3.4921608,-4.195598,-0.5575977
211,10.492775917053223,2.568058967590332,73.5445785522461,1.5636591830735815,4.519175916101214,-9.474706811955844,-4.739603,-1.2033511,7.988296,33.09173,-33.10465,-2.6266048,-63.77894,-12.948268,-8.193081,84.25982,0.24732909,3.0166092,-9.363926,-4.417322,18.110682,-32.399643,33.38679,-9.906856,-25.99198,-11.862323,-0.8948184,15.68916,27.900024,-13.023524,3.7254753,56.24572,-4.995383,-4.519686,0.6118793
212,11.009770393371582,2.382903814315796,73.68051147460938,1.4357422555515482,4.808384275725278,-9.617883969635821,-3.9456482,-1.0420066,8.00737,31.703274,-32.684967,-2.7212887,-63.23352,-12.469805,-8.673628,81.59344,1.062087,3.2600515,-9.59332,-4.3677883,17.694916,-34.621765,33.63993,-10.54061,-25.76692,-11.771763,-1.0100737,15.56336,29.055313,-13.318069,4.6953106,56.328827,-6.2724957,-4.7584395,1.6039764
213,11.56087875366211,2.193934679031372,73.84771728515625,1.2555709561238,5.130722325184495,-9.796777623391334,-3.048725,-0.83983546,8.040132,30.05676,-32.12812,-2.8078876,-62.57312,-11.860342,-9.120638,78.832306,1.9872985,3.4838798,-9.840439,-4.2345867,17.231009,-36.526585,33.865963,-11.093786,-25.617756,-11.727338,-1.0998416,15.439327,30.203836,-13.695589,5.7766414,56.199287,-7.2940826,-4.859782,2.3345325
214,12.136876106262207,2.0000338554382324,74.03592681884766,1.0256569057669107,5.483934675042922,-10.008354658110168,-2.0570672,-0.60284424,8.091222,28.164677,-31.439226,-2.897699,-61.790962,-11.099465,-9.517514,75.9401,2.9930189,3.7175088,-10.105009,-4.0194983,16.723757,-38.16476,34.07221,-11.57933,-25.532808,-11.708355,-1.16596,15.328569,31.363596,-14.16031,6.962405,55.848003,-8.202023,-4.8991165,2.8484476
215,12.737170219421387,1.7945466041564941,74.23921966552734,0.7602442165322691,5.8464141500641285,-10.248265450743343,-1.0056534,-0.33334422,8.177133,26.16754,-30.630705,-2.9967456,-60.89272,-10.34702,-9.95129,73.0505,4.12689,3.8646157,-10.393609,-3.7347481,16.197937,-39.5071,34.272564,-12.000552,-25.527267,-11.746293,-1.20835,15.22949,32.50084,-14.691032,8.111753,55.353565,-8.967171,-4.900709,3.316704
216,13.36366081237793,1.582639455795288,74.4564437866211,0.4739153552810614,6.197354587997392,-10.513170975484428,0.06837847,-0.03193853,8.31506,24.209036,-29.711752,-3.1104054,-59.88531,-9.747214,-10.521482,70.303085,5.4387937,3.8392255,-10.703709,-3.3966343,15.678375,-40.532726,34.482834,-12.370653,-25.61726,-11.873642,-1.2266628,15.141856,33.59327,-15.25223,9.077719,54.78902,-9.56457,-4.8933506,3.9052846
