Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
693,3.7375540733337402,78.68933868408203,81.85230255126953,-1.2840345265320172,11.61976928926583,93.13051675117435,-20.979372,5.8130355,19.088812,52.840782,-31.197458,-4.723758,-51.705376,-10.234506,-20.804668,37.60468,18.863089,5.033767,-8.576807,-9.195731,16.27663,-23.458035,60.6569,3.494404,49.953472,-24.241026,-8.5222225,23.655952,0.077622674,-42.691544,-20.002733,81.40622,21.256166,-6.436592,-32.09721
694,3.7256922721862793,79.78038787841797,81.63418579101562,-0.7116676016065568,11.087907887121206,93.21031518640666,-19.534773,5.196717,19.069447,53.276806,-31.37038,-5.0620165,-49.334606,-9.133195,-21.454195,31.075193,22.335093,7.5423436,-8.805626,-9.821918,15.646031,-22.24511,61.74362,3.025765,49.57564,-24.40735,-8.363631,23.635963,1.8304749,-43.48968,-22.062927,81.639,21.487831,-6.3950605,-32.725155
695,3.7171478271484375,80.89431762695312,81.39653015136719,-0.048089945311966996,10.474291675065611,93.35158552609568,-18.030392,4.4740267,19.001926,53.77595,-31.438553,-5.3504834,-46.69477,-8.235164,-22.37843,24.609867,25.58646,9.926578,-9.090571,-10.552033,15.063143,-21.035028,62.802597,2.5410643,49.26122,-24.622704,-8.212159,23.571016,3.5634334,-44.288742,-23.816639,81.8877,21.62512,-6.3373117,-33.346397
696,3.7058749198913574,82.02172088623047,81.1362533569336,0.6677666295794307,9.804449356761594,93.60116299085,-16.553,3.6871185,18.825102,54.41126,-31.385452,-5.5560384,-43.985176,-7.704132,-23.85811,18.769737,28.364147,11.886438,-9.4626255,-11.331125,14.526123,-19.908834,63.799347,2.0816483,49.02904,-24.87835,-8.071865,23.421867,5.196918,-45.054436,-25.303709,82.19677,21.578041,-6.253567,-33.88826
697,3.6910228729248047,83.1578140258789,80.8543472290039,1.427098140951358,9.100066106568518,93.95242718998055,-15.105161,2.827334,18.548363,55.148396,-31.23143,-5.673131,-41.49843,-7.715775,-26.428413,14.356877,30.000067,13.385432,-9.908411,-12.14024,14.012635,-18.859821,64.71813,1.6381562,48.87228,-25.180851,-7.947511,23.163433,6.7945123,-45.76661,-26.519247,82.53001,21.21716,-6.1246753,-34.350506
698,3.683966875076294,84.31082153320312,80.54390716552734,2.310556732365125,8.277493216270432,94.44818901606868,-13.573797,1.7838174,18.16321,55.93109,-30.960976,-5.708751,-39.626553,-8.519458,-29.772837,12.420465,30.000067,14.634267,-10.459654,-13.072834,13.582604,-17.864193,65.568474,1.1883706,48.7737,-25.521006,-7.8357053,22.82492,8.427033,-46.43043,-27.491583,82.82699,20.618946,-5.95803,-34.767403
699,3.6914713382720947,85.45891571044922,80.22484588623047,3.0386892112339905,7.553160601862523,94.82869864734745,-12.300934,1.0002087,17.771484,57.03308,-30.60572,-5.737707,-37.76069,-9.170984,-33.477043,10.765574,30.000067,15.000033,-10.89217,-13.860011,13.093902,-16.972427,66.338135,0.761755,48.729443,-25.867659,-7.7319865,22.458958,10.006295,-47.051548,-28.290293,83.0903,20.010735,-5.786991,-35.128544
700,3.7011332511901855,86.60884857177734,79.89540100097656,3.590483047957403,6.922181360526318,95.12542882823595,-11.33502,0.5114034,17.355787,58.537636,-30.118176,-5.765804,-36.253517,-9.658985,-36.292797,9.931312,30.000067,15.000033,-11.222124,-14.464453,12.580974,-16.226267,67.004875,0.39657882,48.72769,-26.182491,-7.632889,22.118628,11.449372,-47.640533,-28.991673,83.31952,19.61299,-5.6473045,-35.42625
701,3.7111904621124268,87.74876403808594,79.5396499633789,3.9771455209887905,6.325675705986856,95.42005918063904,-10.627254,0.28282562,16.866173,60.480118,-29.476414,-5.7719026,-35.151676,-10.171904,-38.05647,10.259842,30.000067,15.000033,-11.501475,-14.891935,12.104765,-15.645063,67.549126,0.09419725,48.770264,-26.452135,-7.542318,21.80046,12.760017,-48.194332,-29.549534,83.50278,19.51676,-5.5654635,-35.64815
702,3.720552921295166,88.88338470458984,79.1583251953125,4.230384978404403,5.753452265942763,95.72561058179143,-10.114712,0.24070461,16.317598,62.76283,-28.691751,-5.76805,-34.13502,-10.615947,-39.230835,11.114883,30.000067,15.000033,-11.744236,-15.164445,11.665691,-15.202102,67.96783,-0.16035885,48.85615,-26.689377,-7.463634,21.487171,13.982618,-48.71723,-29.95644,83.6327,19.585817,-5.5191016,-35.805428
703,3.7100653648376465,90.01351165771484,78.7610855102539,4.353076346110082,5.227501218578439,95.99669391965516,-9.780698,0.36297458,15.7505455,65.28538,-27.780727,-5.815172,-33.018917,-10.677231,-39.5512,11.704069,30.000067,15.000033,-11.925037,-15.269971,11.246578,-14.870349,68.26097,-0.35622916,48.970844,-26.895992,-7.3928666,21.20924,15.102301,-49.23124,-30.318365,83.717384,19.727308,-5.470744,-35.922386
704,3.6667537689208984,91.1340103149414,78.33979797363281,4.290653916649345,4.827878503348297,96.10114093114149,-9.690544,0.73949724,15.243581,68.0328,-26.807388,-5.9997888,-31.543522,-9.920148,-39.303555,10.983494,30.000067,13.894207,-11.943261,-15.136705,10.790264,-14.616519,68.427216,-0.47530803,49.097443,-27.071232,-7.325246,20.995293,16.101048,-49.76426,-30.743483,83.77311,19.844463,-5.381913,-36.019268
705,3.6251611709594727,92.21577453613281,77.89379119873047,3.8817525045766237,4.700454087951982,95.84751216529564,-10.008693,1.5935386,14.8395195,71.17824,-25.764114,-6.533436,-29.492609,-7.841702,-38.83454,8.099888,30.000067,8.911631,-11.623599,-14.587531,10.170241,-14.438819,68.4546,-0.5159197,49.23784,-27.224745,-7.2709007,20.850004,17.016153,-50.34092,-31.260954,83.787384,19.9485,-5.2591534,-36.07005
706,3.5991451740264893,93.28675842285156,77.41057586669922,3.609226031389477,4.409017432930181,95.71694960913929,-10.229739,2.2085602,14.318874,74.459694,-24.546602,-7.236943,-30.118418,-7.9678736,-36.69037,12.734477,24.802786,2.243851,-11.3736725,-14.131324,9.678208,-14.354004,68.35118,-0.49774942,49.404408,-27.349878,-7.2268906,20.748663,17.85851,-50.964973,-31.811928,83.77529,20.07476,-5.113651,-36.05663
707,3.4969301223754883,94.40161895751953,76.81474304199219,3.518938728238536,3.9812816330691514,95.66214272471454,-10.382818,2.5905735,13.81691,77.75439,-23.322744,-7.853854,-31.350723,-8.390684,-33.962296,18.73608,18.520676,-4.344791,-11.184714,-13.837367,9.328923,-14.344028,68.1401,-0.41268733,49.590828,-27.428865,-7.1715837,20.687994,18.528091,-51.623104,-32.339767,83.79572,20.175669,-4.9182396,-36.02828
708,3.3723552227020264,95.49774932861328,76.17799377441406,3.4824220449418193,3.4357482034413898,95.63673297439836,-10.521663,2.9766831,13.369585,81.05006,-22.313658,-8.150817,-32.07439,-8.532081,-32.021675,23.514963,13.082701,-9.201607,-11.03757,-13.60379,9.18729,-14.377013,67.849396,-0.2353325,49.78006,-27.446112,-7.081962,20.665524,18.915953,-52.292732,-32.788254,83.89779,20.197979,-4.646568,-36.039986
709,3.238267421722412,96.53260040283203,75.52513122558594,3.279038786494419,2.823792925621559,95.52585949380625,-10.742863,3.6504602,12.950965,84.54577,-21.500614,-8.085508,-31.973497,-8.4515915,-31.635546,26.845005,8.207784,-11.9218235,-10.8049755,-13.20945,9.274243,-14.497571,67.49009,0.06390086,49.96167,-27.395437,-6.939343,20.69145,19.034906,-52.98052,-33.17198,84.040245,20.120094,-4.2191033,-36.13051
710,3.1364877223968506,97.46916961669922,74.91426086425781,2.914538209630743,2.195665605266387,95.31656277640349,-11.077088,4.584986,12.561857,88.240776,-20.816116,-7.8022237,-31.39955,-8.327361,-32.12901,29.542145,3.2380037,-13.41478,-10.48163,-12.644265,9.507019,-14.68442,67.059654,0.4891674,50.13519,-27.291796,-6.7581577,20.762232,18.910515,-53.690876,-33.48681,84.209496,19.980955,-3.6749175,-36.26693
711,3.035926580429077,98.33832550048828,74.30818939208984,2.450281678948852,1.638928631830556,95.0412089316307,-11.572635,5.7691293,12.246271,91.902794,-20.44813,-7.340526,-30.675583,-8.190995,-32.909668,31.858698,-1.418972,-14.183465,-10.161501,-11.973677,9.76399,-14.802699,66.56304,1.0355235,50.291546,-27.151781,-6.565444,20.858551,18.431044,-54.38881,-33.672455,84.49292,19.780642,-3.1676188,-36.406628
712,2.9535634517669678,99.1390609741211,73.73487091064453,1.96127357638068,1.2282684445691765,94.74236754081824,-12.276716,7.203807,12.024039,95.31231,-20.591358,-6.7056823,-30.18119,-7.9883914,-33.376972,34.02057,-5.2873383,-14.805917,-9.939012,-11.284625,9.94663,-14.719682,66.01065,1.6972222,50.41483,-26.994682,-6.385935,20.958525,17.539156,-55.00875,-33.633358,84.92616,19.58956,-2.8505235,-36.50983
713,2.867013692855835,99.88935852050781,73.22516632080078,1.4213473833350005,0.9911719643326417,94.44208688527802,-13.205464,9.133748,11.942694,98.541725,-21.543625,-5.687589,-30.048193,-7.6539845,-33.46979,36.08507,-8.167725,-15.000033,-9.863648,-10.569537,10.040428,-14.406488,65.4122,2.5394597,50.48132,-26.802608,-6.209741,21.070244,16.184162,-55.495865,-33.429447,85.52769,19.400475,-2.774094,-36.67302
714,2.793910503387451,100.59352111816406,72.8000259399414,0.7864733328637995,0.8921771327892425,94.0995557481692,-14.36263,11.531383,11.904757,101.69532,-23.159693,-4.329435,-30.093256,-7.186782,-33.632927,37.94558,-10.312462,-15.000033,-9.855409,-9.781597,10.11439,-13.921553,64.77349,3.5668502,50.472862,-26.575932,-6.023736,21.195816,14.492562,-55.829334,-33.145763,86.18896,19.199665,-2.852685,-36.891823
715,2.7274796962738037,101.24995422363281,72.45381164550781,0.16097625275242824,0.8683712345157372,93.72522892032163,-15.738483,13.902225,11.729577,104.56447,-24.925743,-2.982371,-30.242607,-6.7073,-33.79196,39.6609,-11.976659,-15.000033,-9.864905,-9.016508,10.218865,-13.296841,64.103714,4.6388535,50.410255,-26.366615,-5.8487263,21.303112,12.548706,-56.008663,-32.83857,86.85163,18.838715,-3.0422983,-36.982803
716,2.6501104831695557,101.85042572021484,72.16079711914062,-0.3230568922558418,0.8359516600297823,93.36808320080955,-17.307995,15.719656,11.293144,106.93191,-26.276768,-1.9565902,-30.402428,-6.405603,-33.83711,41.331158,-13.435155,-15.000033,-9.8585615,-8.392867,10.416723,-12.633273,63.400402,5.5397434,50.35231,-26.231104,-5.7089305,21.362694,10.550671,-56.02367,-32.34535,87.38649,18.464823,-3.293722,-36.74838
717,2.5558040142059326,102.38605499267578,71.91277313232422,-0.591920087944854,0.7923499772758466,93.0366273636236,-19.150854,16.756203,10.573715,108.74061,-27.033274,-1.3618639,-30.621778,-6.379165,-33.71684,43.039192,-14.640414,-15.000033,-9.830094,-7.9869146,10.707209,-12.025197,62.650547,6.137998,50.38607,-26.181921,-5.6256566,21.401716,8.500307,-55.83309,-31.511244,87.806526,18.277042,-3.6538599,-36.013615
718,2.4606895446777344,102.89783477783203,71.72047424316406,-0.7257006413970438,0.77498502754258,92.70341934272298,-21.264332,17.306711,9.675529,110.116684,-27.474844,-1.0206866,-30.93286,-6.4996037,-33.511784,44.710724,-15.48184,-15.000033,-9.782795,-7.7380667,11.049213,-11.4852495,61.87263,6.472005,50.521133,-26.192917,-5.58528,21.42909,6.240368,-55.445465,-30.637249,88.24581,17.929003,-4.140793,-34.93993
719,2.3579304218292236,103.39019012451172,71.57615661621094,-0.8073472215351434,0.7580916890163207,92.36660779883793,-23.475237,17.628725,8.708401,111.091545,-27.694513,-0.79082704,-31.192179,-6.6316824,-33.292747,46.189686,-16.136272,-15.000033,-9.66127,-7.547519,11.463539,-11.029885,61.087906,6.540354,50.69068,-26.267145,-5.5606685,21.387966,4.0581207,-54.886467,-29.707258,88.519844,17.523653,-4.6382413,-33.78946
720,2.24306058883667,103.86936950683594,71.47900390625,-0.8962358883771837,0.69881389256029,92.05242340228801,-25.597284,17.951727,7.7744565,111.68255,-27.78851,-0.5140371,-31.242485,-6.704025,-33.080902,47.357983,-16.800135,-14.690616,-9.448663,-7.3412123,11.971813,-10.694565,60.321545,6.3322954,50.857426,-26.40181,-5.525229,21.221214,2.2172382,-54.19353,-28.526228,88.446884,17.292143,-5.020885,-32.81815
721,2.125377655029297,104.33958435058594,71.42840576171875,-1.0456247735534776,0.6051136733458446,91.71011340739156,-27.675816,18.307766,6.8122983,111.897224,-27.748928,-0.23366916,-31.032549,-6.58711,-32.94831,48.056316,-17.44128,-14.451232,-9.090401,-7.061151,12.580155,-10.487025,59.587147,5.785498,51.05182,-26.665043,-5.4818606,20.88395,0.6956786,-53.374096,-26.788317,87.98739,17.36767,-5.2179317,-32.0516
722,2.0099828243255615,104.80107116699219,71.41416931152344,-1.2041184144590726,0.48705933000939916,91.35142873453808,-29.764214,18.568073,5.810351,111.718094,-27.532236,-0.0040318514,-30.64217,-6.3662267,-32.85375,48.392654,-17.985676,-14.257064,-8.642593,-6.7764115,13.259849,-10.368105,58.905113,4.9310513,51.305576,-27.040516,-5.439302,20.415941,-0.7121906,-52.447266,-24.597298,87.31876,17.582487,-5.3060107,-31.37299
723,1.8990522623062134,105.25054931640625,71.42019653320312,-1.3649437880905053,0.37378361622737977,90.97863233002496,-31.781858,18.876621,4.9039598,111.17733,-27.214554,0.25005478,-30.168793,-6.068729,-32.757748,48.491894,-18.46665,-14.088239,-8.146952,-6.505202,13.933767,-10.3118515,58.30515,3.9064672,51.579033,-27.39654,-5.3779373,19.882662,-2.0011241,-51.481815,-22.314968,86.555565,17.779621,-5.3778954,-30.813734
724,1.7933841943740845,105.70068359375,71.44351959228516,-1.52432548143846,0.29577484177643004,90.59354854493685,-33.65647,19.383562,4.229665,110.30478,-26.874722,0.6032824,-29.71112,-5.7263565,-32.619854,48.482525,-18.918665,-13.921304,-7.6354623,-6.255712,14.527337,-10.261532,57.799393,2.861797,51.800053,-27.612707,-5.279615,19.34591,-3.1340516,-50.55769,-20.256855,85.78587,17.88292,-5.5252633,-30.386711
725,1.6744722127914429,106.14405822753906,71.4793472290039,-1.6920885815094213,0.26844865535054824,90.19402624207979,-35.40207,20.188086,3.8341022,109.105316,-26.531448,1.0859531,-29.270918,-5.3211427,-32.43397,48.33492,-19.361288,-13.751834,-7.110447,-6.006525,15.0297165,-10.188359,57.38385,1.8119982,51.947117,-27.641827,-5.126383,18.757887,-4.1829576,-49.732216,-18.497496,85.08018,17.738462,-5.8123407,-30.125982
726,1.5581949949264526,106.5759506225586,71.5351791381836,-1.8636135868051864,0.273667999513053,89.78037710484874,-37.03649,21.183569,3.6664064,107.56203,-26.16311,1.6439528,-28.804026,-4.8565226,-32.212296,48.006924,-19.773104,-13.588956,-6.5535617,-5.7460904,15.478369,-10.11115,57.03983,0.699689,52.040848,-27.555233,-4.933624,18.104204,-5.1525035,-49.00767,-16.817226,84.38891,17.485222,-6.1736317,-29.991732
727,1.4323111772537231,107.00249481201172,71.61046600341797,-2.0135280334126513,0.29350233135512277,89.35898471353357,-38.48942,22.213177,3.717039,105.67191,-25.78493,2.2169318,-28.339012,-4.3958726,-31.943209,47.60289,-20.12308,-13.426582,-5.9959445,-5.5111837,15.86447,-10.026833,56.745335,-0.39829266,52.08485,-27.39844,-4.7333407,17.494112,-6.115903,-48.382744,-15.228678,83.76365,17.207485,-6.5135818,-29.89419
728,1.2975149154663086,107.41288757324219,71.70281982421875,-2.1144839929072012,0.3109758162509698,88.93666320503573,-39.68675,23.128147,3.970461,103.43354,-25.408813,2.7472806,-27.905725,-4.0014377,-31.619396,47.230213,-20.383402,-13.259481,-5.4682393,-5.334245,16.191385,-9.895784,56.46835,-1.3705019,52.04888,-27.215666,-4.5545435,17.035936,-7.1378818,-47.842567,-13.797235,83.243195,16.95427,-6.7349133,-29.740538
729,1.1584762334823608,107.8119125366211,71.81810760498047,-2.155323279376028,0.3249178404875739,88.49067054533724,-40.58812,24.016697,4.518222,100.82049,-25.078972,3.3387818,-27.53468,-3.6822965,-31.209625,46.928783,-20.532482,-13.093714,-4.971894,-5.2253575,16.45937,-9.630811,56.189117,-2.1414464,51.86078,-26.975187,-4.4082074,16.779554,-8.236607,-47.379147,-12.608691,82.83889,16.743198,-6.780351,-29.512514
730,1.0123342275619507,108.20763397216797,71.96054077148438,-2.148543381176027,0.34721812510014227,88.02818722107395,-41.20922,24.897284,5.3683605,97.8442,-24.790764,3.956311,-27.207632,-3.4142969,-30.728241,46.642647,-20.591255,-12.926848,-4.5035768,-5.1635623,16.677305,-9.237279,55.902645,-2.7372696,51.52412,-26.657654,-4.278089,16.66227,-9.398332,-46.99184,-11.639985,82.524925,16.506508,-6.710582,-29.25657
731,0.8605782985687256,108.59925842285156,72.1249771118164,-2.112558162633983,0.37962323076341437,87.59982555826127,-41.577698,25.5419,6.338373,94.55377,-24.460867,4.3484883,-26.87783,-3.2000835,-30.24021,46.323196,-20.591833,-12.745038,-4.0736046,-5.12805,16.855852,-8.798705,55.600746,-3.2075121,51.10763,-26.332035,-4.1527185,16.624159,-10.457607,-46.669556,-10.714803,82.14978,16.339098,-6.6081257,-28.977348
732,0.6960593461990356,108.9848403930664,72.30854797363281,-2.0701792411970272,0.42205433125210245,87.25456204539546,-41.744152,25.753027,7.209812,90.99076,-23.98989,4.294053,-26.495758,-3.0353467,-29.81192,45.919605,-20.565212,-12.535882,-3.693858,-5.0969567,17.000845,-8.384406,55.27686,-3.594889,50.67672,-26.066166,-4.0221357,16.606228,-11.346742,-46.40186,-9.670051,81.63766,16.262209,-6.549632,-28.68712
733,0.5367108583450317,109.37319946289062,72.5199966430664,-2.0206384438875546,0.4831143252151826,87.01040787927298,-41.72381,25.488386,7.9052844,87.044655,-23.387255,3.7571533,-26.055185,-2.9299054,-29.461756,45.41038,-20.504349,-12.296193,-3.373553,-5.0793686,17.108932,-8.04823,54.92093,-3.8851342,50.2594,-25.872688,-3.891974,16.625393,-12.076642,-46.189934,-8.420711,80.99554,16.330671,-6.573133,-28.360113
734,0.37462949752807617,109.76296997070312,72.74579620361328,-1.9611010618436544,0.5581627992944088,86.83716415126852,-41.50138,24.894745,8.490301,82.72167,-22.691969,2.8848765,-25.576296,-2.8718488,-29.157188,44.81972,-20.396494,-12.035014,-3.1083918,-5.075038,17.165848,-7.698586,54.529037,-4.042106,49.799076,-25.713182,-3.7660897,16.703352,-12.644063,-46.038612,-7.0328918,80.22539,16.545372,-6.627211,-28.004818
735,0.21074020862579346,110.16129302978516,72.98410034179688,-1.911006071004348,0.6262744263357207,86.7096596068847,-41.09396,24.076649,8.940298,78.22833,-21.844387,1.7492018,-25.043682,-2.8210156,-28.888105,44.155712,-20.260883,-11.759453,-2.8923388,-5.0533624,17.192675,-7.32865,54.117195,-4.1443458,49.325294,-25.590227,-3.6285527,16.787386,-13.169835,-45.949486,-5.5771866,79.424576,16.752975,-6.6808143,-27.678913
736,0.051454972475767136,110.5621566772461,73.22080993652344,-1.8904729038566634,0.6662688936833588,86.60351173573478,-40.525097,23.127127,9.237921,73.77854,-20.781712,0.4130846,-24.445381,-2.7410402,-28.6432,43.435444,-20.120768,-11.47527,-2.6929972,-4.9848843,17.189026,-6.8561034,53.703423,-4.248177,48.805515,-25.492111,-3.466226,16.82272,-13.616338,-45.91438,-4.131484,78.59583,16.875286,-6.7074976,-27.438185
737,-0.11265645921230316,110.96720886230469,73.46034240722656,-1.9098477867491954,0.6763820940191456,86.53676149881088,-39.79227,21.969465,9.271129,69.27243,-19.472189,-1.1995858,-23.763844,-2.6244276,-28.437555,42.632748,-19.971909,-11.178796,-2.5449052,-4.8657117,17.185297,-6.543624,53.316513,-4.5119085,48.44078,-25.494383,-3.2587097,16.802664,-13.989317,-45.931946,-2.67633,77.71782,16.89078,-6.7081785,-27.314186
738,-0.27874109148979187,111.38255310058594,73.69879150390625,-1.9576620055200662,0.663868487016239,86.51263823219232,-38.88127,20.621681,9.03804,64.628426,-17.977598,-3.0586998,-23.006292,-2.4861019,-28.269999,41.747017,-19.805248,-10.8701315,-2.397921,-4.7118363,17.136494,-6.1994348,52.94018,-4.8075495,48.061794,-25.544325,-3.022278,16.748823,-14.123179,-45.9929,-1.2780693,76.70933,16.840706,-6.697052,-27.269583
739,-0.44672778248786926,111.8082046508789,73.93309783935547,-2.0220557277644566,0.6256047156898223,86.48704316685159,-37.811783,19.285023,8.710992,60.09223,-16.357288,-4.970406,-22.199306,-2.3267734,-28.105362,40.822662,-19.629887,-10.557845,-2.2448726,-4.5344048,17.068998,-5.8109183,52.579044,-5.1385555,47.665318,-25.608648,-2.7790613,16.660141,-14.179235,-46.096333,0.096090205,75.648186,16.759253,-6.660825,-27.26893
740,-0.6247714757919312,112.23627471923828,74.16181945800781,-2.090440483892166,0.5593940294233612,86.41761988388647,-36.62361,18.129578,8.484253,55.92676,-14.650077,-6.766893,-21.373623,-2.1518939,-27.908794,39.910942,-19.4572,-10.248793,-2.1021755,-4.345403,16.99243,-5.4183364,52.250256,-5.563108,47.313316,-25.688807,-2.5508423,16.534641,-14.229804,-46.236977,1.4473695,74.53417,16.668821,-6.5903015,-27.272211
741,-0.8139443397521973,112.66971588134766,74.38166046142578,-2.161349072371317,0.45664875212931394,86.28509824171654,-35.289318,17.100111,8.3450775,52.098454,-12.592322,-8.771267,-20.523964,-1.9520029,-27.668398,39.01231,-19.285715,-9.947203,-1.9302137,-4.145952,16.897285,-4.9318733,51.956425,-6.047905,46.938816,-25.759954,-2.346759,16.356266,-14.2388525,-46.41604,2.7698803,73.36034,16.558262,-6.489627,-27.310675
742,-1.007236361503601,113.10360717773438,74.59810638427734,-2.240567599012988,0.32195375953950317,86.11647771279627,-33.817974,16.099928,8.18878,48.498466,-10.258972,-10.981744,-19.64101,-1.7331971,-27.402504,38.1061,-19.110352,-9.645985,-1.7549375,-3.934856,16.788267,-4.419906,51.704586,-6.614026,46.58802,-25.858236,-2.1517296,16.131351,-14.197053,-46.63564,4.075253,72.122055,16.41986,-6.3652515,-27.390512
743,-1.2060188055038452,113.53424835205078,74.80085754394531,-2.3146550774959125,0.1737369700162445,85.93965785420956,-32.316963,15.236147,8.142672,45.29994,-8.161807,-12.743613,-18.750427,-1.5269704,-27.121973,37.213055,-18.937893,-9.334268,-1.6043401,-3.7292976,16.64639,-3.8394911,51.478874,-7.204743,46.221,-25.94041,-1.9574132,15.883263,-14.075357,-46.868908,5.269738,70.78951,16.250244,-6.2005863,-27.435335
744,-1.4025031328201294,113.96903991699219,74.99335479736328,-2.3679825827411682,0.03202986357019304,85.78224374993357,-30.903965,14.639658,8.397075,42.708332,-6.781345,-13.380112,-17.878014,-1.3638009,-26.839205,36.35223,-18.774845,-9.00174,-1.5030453,-3.5495179,16.482063,-3.2484412,51.279484,-7.8274083,45.85445,-25.99583,-1.7560136,15.640501,-13.9739065,-47.09859,6.3830028,69.421646,16.127079,-5.981222,-27.378597
745,-1.6044057607650757,114.39987182617188,75.18655395507812,-2.3984639917889896,-0.10437860981710209,85.63215774393639,-29.646097,14.444925,9.228171,41.063934,-6.373456,-12.2843685,-17.023567,-1.2422993,-26.540142,35.520348,-18.620731,-8.643764,-1.4496095,-3.401026,16.288828,-2.633045,51.113846,-8.489392,45.485687,-26.013548,-1.548258,15.413274,-13.947963,-47.321568,7.464124,68.04816,16.104853,-5.6972322,-27.19416
746,-1.8115814924240112,114.82946014404297,75.37428283691406,-2.406028367018094,-0.2415402411292807,85.48323140638772,-28.498857,14.519651,10.5177555,40.23771,-6.634496,-9.959263,-16.181486,-1.1600078,-26.224113,34.716698,-18.47513,-8.264529,-1.4544839,-3.2841465,16.051317,-1.9544381,50.98021,-9.170274,45.114727,-26.001766,-1.3377433,15.185268,-13.885492,-47.52761,8.4315815,66.58878,16.077662,-5.3617015,-26.92311
747,-2.0170633792877197,115.2598876953125,75.55081176757812,-2.385786187665329,-0.3671444056723651,85.37095671501616,-27.40283,14.612506,11.870949,39.711105,-7.1884484,-7.3877583,-15.366673,-1.1383314,-25.924019,33.95682,-18.34049,-7.868528,-1.5184128,-3.210191,15.787727,-1.2692859,50.874004,-9.865542,44.75027,-25.97489,-1.1211767,14.946698,-13.766313,-47.704468,9.262278,65.05583,16.005428,-4.991631,-26.604584
748,-2.2161476612091064,115.69351959228516,75.71577453613281,-2.3359035563751585,-0.4688758214012617,85.32989287079192,-26.294771,14.495327,12.8904505,38.918148,-7.631219,-5.552484,-14.597072,-1.1953005,-25.674402,33.261265,-18.222233,-7.461435,-1.6235653,-3.1899474,15.528939,-0.66478705,50.79648,-10.592538,44.405094,-25.948702,-0.8957232,14.689935,-13.708787,-47.85632,10.063805,63.578144,15.9344015,-4.6056314,-26.281637
749,-2.417379379272461,116.11334228515625,75.87940979003906,-2.2421663013367454,-0.5429896193347103,85.37743978834527,-25.108915,14.09158,13.457706,37.630028,-7.9029074,-4.750979,-13.870821,-1.3537563,-25.490467,32.630486,-18.137203,-7.0415616,-1.8302006,-3.2355807,15.241438,-0.08651597,50.735962,-11.323081,44.07556,-25.924894,-0.66443723,14.424558,-13.572128,-47.960663,10.694216,62.013626,15.739363,-4.189466,-25.934866
750,-2.613795518875122,116.52456665039062,76.0448226928711,-2.113240779508975,-0.5973244434768556,85.49109784790708,-23.882175,13.537129,13.7785225,36.134827,-8.190334,-4.451205,-13.181207,-1.5925549,-25.354866,32.0555,-18.077742,-6.6076736,-2.1156485,-3.3360422,14.927801,0.46418145,50.697723,-12.074327,43.764465,-25.894749,-0.42820603,14.152577,-13.368601,-48.02009,11.171303,60.37492,15.45697,-3.745546,-25.553928
751,-2.7981338500976562,116.92678833007812,76.20265197753906,-1.9833228012216566,-0.636951468685307,85.64711841214779,-22.703123,12.93909,13.951264,34.622707,-8.43969,-4.3880696,-12.533396,-1.8585017,-25.253395,31.53234,-18.006817,-6.1677914,-2.4248877,-3.4536045,14.613995,0.9437749,50.680237,-12.84591,43.489456,-25.859015,-0.18019685,13.848015,-13.159765,-48.03856,11.561414,58.760654,15.134983,-3.3070116,-25.182903
752,-2.980059862136841,117.318115234375,76.35256958007812,-1.8815997205264932,-0.6663013243525351,85.8220133436397,-21.668112,12.4008255,14.079716,33.304405,-8.606219,-4.2968593,-11.93426,-2.1021528,-25.169653,31.062456,-17.890507,-5.729988,-2.726773,-3.5495968,14.312165,1.3436401,50.6692,-13.611589,43.265266,-25.815018,0.0859676,13.484201,-12.914959,-48.00496,11.845852,57.196457,14.755064,-2.9141836,-24.862925
753,-3.1469366550445557,117.69794464111328,76.49778747558594,-1.8205880332575317,-0.6844081680593855,86.03378454250868,-20.822252,11.939887,14.146315,32.25657,-8.678113,-4.1616654,-11.366518,-2.3048036,-25.112066,30.620607,-17.731134,-5.3097506,-3.0398793,-3.616125,14.01967,1.6470603,50.666073,-14.390655,43.106094,-25.771055,0.37141204,13.054961,-12.629026,-47.91537,12.021522,55.67108,14.32999,-2.5794683,-24.612799
