Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,36.323486328125,22.224605560302734,73.21095275878906,3.7716113596517324,5.7868178689227605,65.63530818134592,-30.530924,-5.1995964,50.246372,8.919934,6.4204865,-15.000033,23.029436,7.1279793,-8.884095,10.642059,-12.381207,-0.6862072,13.7318325,4.662036,18.408697,8.530639,11.000227,-22.785147,60.925777,4.840794,-1.0129099,3.18451,-14.737775,-29.212929,40.62557,48.06291,5.6123514,2.3297186,-6.960114
112,37.1444091796875,23.07827377319336,73.40364074707031,3.674882705900949,5.933463530522021,65.34118056491403,-30.14713,-5.5433474,51.193645,8.699727,7.1229177,-15.000033,24.778214,7.511492,-8.033021,7.921318,-8.514238,0.13575308,14.355525,4.5786724,17.976181,9.327203,10.815968,-22.134073,61.179886,4.5671425,-0.9960591,2.9945433,-14.549265,-29.299427,41.2009,47.437267,5.3784313,2.5028195,-7.126944
113,37.99032211303711,23.92892837524414,73.610595703125,3.605748169994857,6.241033764931321,64.97878555117907,-29.956596,-5.446805,52.355953,9.373336,7.2356772,-15.000033,25.494743,7.701381,-7.079626,6.891582,-5.1283636,1.267073,15.06098,4.354086,17.440636,10.048144,10.7139225,-21.578228,61.469048,4.116955,-1.0402658,2.7908204,-14.324745,-29.337225,41.75072,46.746574,5.065116,2.6655946,-7.3543453
114,38.85678482055664,24.795713424682617,73.8250732421875,3.580884261230931,6.672396000797493,64.57203155672472,-29.859806,-4.9814925,53.736435,10.8429575,6.8273997,-15.000033,25.686813,7.789489,-5.98767,6.5864735,-1.7617648,2.7365754,15.768686,3.992219,16.861593,10.725237,10.644825,-21.002506,61.766006,3.570479,-1.1285685,2.5541213,-14.313019,-29.345905,42.511925,46.14802,4.906182,2.8185449,-7.6286225
115,39.743499755859375,25.65790367126465,74.03681945800781,3.594031644172844,7.135972604345454,64.11233967681333,-29.71813,-4.315553,55.131664,12.752514,6.1363835,-15.000033,25.797272,7.8324103,-4.613919,6.317105,1.6508373,4.520659,16.42343,3.5131195,16.277666,11.39968,10.6073,-20.44267,62.09711,3.009729,-1.2457287,2.2890017,-14.163999,-29.30345,43.19933,45.467175,4.554115,2.936577,-7.923644
116,40.636940002441406,26.510311126708984,74.22966003417969,3.6249382535570636,7.573695105243834,63.65808071487974,-29.467405,-3.6989627,56.44018,14.6613655,5.47164,-14.171395,25.891811,7.871803,-2.9347055,6.1106267,4.822545,6.544824,17.029877,2.9804065,15.741417,12.019285,10.615593,-20.040232,62.50195,2.506901,-1.3763994,2.0146694,-14.035237,-29.229551,43.864567,44.881004,4.1497536,2.9993927,-8.205931
117,41.525543212890625,27.353849411010742,74.39044952392578,3.656780928926888,8.02756938404805,63.2952456859268,-29.094166,-3.170197,57.860867,16.515448,5.0750704,-12.472747,25.914274,7.9540334,-0.9667778,5.9756413,7.802754,8.817213,17.434053,2.3939488,15.225431,12.63878,10.673366,-19.710655,62.92893,2.07452,-1.534352,1.7313645,-14.183192,-29.082323,44.777584,44.56129,3.8236601,2.9737668,-8.525069
118,42.425445556640625,28.204044342041016,74.5290756225586,3.6858541007129433,8.456129908925883,62.87523477008159,-28.580687,-2.437805,59.34141,18.731707,4.5993342,-10.735472,25.938793,8.039199,1.3889623,5.8917847,10.724685,11.351402,17.806822,1.7557588,14.749759,13.228245,10.773363,-19.469435,63.422573,1.661723,-1.7197837,1.4378159,-14.219892,-28.877848,45.615234,44.230457,3.2868605,2.8818274,-8.874466
119,43.331871032714844,29.06429100036621,74.63346099853516,3.69885883528713,8.839887182497336,62.42176746563394,-28.045883,-1.5790223,60.396027,21.152105,3.748948,-8.558106,25.547192,8.186055,3.950043,6.83371,12.919405,14.040878,18.120762,1.0985873,14.312959,13.801043,10.911397,-19.31284,63.964806,1.3194239,-1.9094858,1.11542,-14.262841,-28.618004,46.42344,43.976173,2.729079,2.7792428,-9.167899
120,44.25822067260742,29.894062042236328,74.69587707519531,3.5972681780897817,9.196820018693044,61.95534535493627,-27.782665,-0.4560592,60.46579,23.913786,2.1345913,-5.5785127,25.085886,8.581582,6.1959424,8.063446,14.654211,15.000033,18.348057,0.5105674,13.83792,14.372942,11.075948,-19.233988,64.55174,1.0989182,-2.0804245,0.74713933,-14.293033,-28.300945,47.14096,43.79839,2.2162325,2.7195761,-9.316828
121,45.22491455078125,30.726247787475586,74.68124389648438,3.345132199179014,9.541318094488503,61.461414532612416,-28.152824,1.0294104,58.930317,27.37412,-0.44105518,-1.0096614,24.755884,9.195564,8.387987,9.119366,16.11315,15.000033,18.486313,0.025254384,13.274125,14.969156,11.266008,-19.238293,65.193344,1.0406992,-2.2367163,0.32734442,-14.341774,-27.922781,47.811886,43.716496,1.7794229,2.7195172,-9.259684
122,46.191280364990234,31.56098175048828,74.619384765625,3.040606989956671,9.794484630041289,60.95375545920318,-28.968306,2.47859,56.138565,31.099167,-3.4445994,4.748883,24.446344,9.878646,10.680313,10.440875,17.161146,15.000033,18.512325,-0.41019592,12.728117,15.586996,11.476342,-19.316202,65.889565,1.1105125,-2.3895867,-0.13298197,-14.325076,-27.481302,48.389805,43.68126,1.2921381,2.7458577,-9.055302
123,47.14411926269531,32.392921447753906,74.5050048828125,2.65800334634414,9.920621647089504,60.491903881258544,-29.821817,3.6415732,52.955177,34.456177,-6.477599,10.23241,24.13548,10.587505,12.55931,12.111099,17.923416,15.000033,18.42239,-0.7347124,12.2616825,16.155361,11.704319,-19.471966,66.63072,1.244565,-2.5273163,-0.620298,-14.362871,-26.987404,48.907963,43.77286,0.9040503,2.7781875,-8.795655
124,48.083534240722656,33.21809387207031,74.34065246582031,2.2019273391068235,9.921872492987163,60.143674082925706,-30.17518,4.4603033,50.3203,36.872276,-9.468414,13.93686,23.725573,11.249178,13.504656,14.226904,18.523441,15.000033,18.181421,-0.9245987,11.893631,16.62144,11.9371,-19.693111,67.410675,1.3798767,-2.636946,-1.1257758,-14.334958,-26.451355,49.214115,43.915623,0.5226564,2.7989383,-8.57268
125,48.98818588256836,34.02143859863281,74.1463851928711,1.6538417185850307,9.803173569113968,59.91394006755976,-29.661055,5.0403776,48.55158,37.95629,-12.818993,15.000033,23.168161,11.840761,13.321656,16.832626,19.233564,15.000033,17.779644,-0.9644074,11.60327,16.977541,12.171218,-20.019854,68.276825,1.4776493,-2.7283394,-1.684166,-14.254055,-25.882357,49.32255,44.11469,0.17003223,2.8032598,-8.365858
126,49.899288177490234,34.8351936340332,73.93181610107422,1.0667488609866362,9.612594391811797,59.77233862138276,-28.584885,5.509309,47.28531,38.111366,-16.524927,14.469051,22.402037,12.302255,12.323195,19.929714,19.898716,15.000033,17.242216,-0.92363214,11.359463,17.243492,12.409735,-20.447958,69.2206,1.5793388,-2.8022776,-2.2875621,-14.14271,-25.285482,49.27388,44.371784,-0.14281863,2.8018303,-8.141147
127,50.816612243652344,35.655601501464844,73.70598602294922,0.5499960732450709,9.423700821178672,59.71646536017099,-27.37394,5.977756,46.382744,38.042316,-20.084225,13.165847,21.336866,12.501025,10.795906,23.481577,20.055138,15.000033,16.612766,-0.92026836,11.168765,17.38705,12.652996,-20.910416,70.16834,1.7425457,-2.8421695,-2.8611567,-13.987787,-24.670252,49.018967,44.661808,-0.43439376,2.802161,-7.9697433
128,51.722442626953125,36.452171325683594,73.44541931152344,0.21253011839265304,9.300789274759529,59.753126392133375,-26.499817,6.450937,45.580086,38.50134,-23.097023,12.271341,19.910418,12.345557,9.051827,27.465971,19.188566,15.000033,15.929437,-1.0662484,11.043141,17.372364,12.900814,-21.345188,71.046936,2.0239635,-2.8308268,-3.3302824,-13.781066,-24.051949,48.51398,44.959072,-0.71200275,2.8123047,-7.922686
129,52.59811782836914,37.21950912475586,73.16669464111328,0.10467385612247133,9.295722614072796,59.90562778286084,-26.151815,6.8910565,44.800034,39.794662,-25.541218,12.167135,18.0799,11.795182,7.1516256,31.96936,16.848951,15.000033,15.171212,-1.426764,10.953127,17.17896,13.148496,-21.757242,71.88091,2.4893556,-2.7572317,-3.7083733,-13.505172,-23.442156,47.709152,45.21464,-0.99859655,2.8696206,-8.032576
130,53.42204666137695,37.947235107421875,72.88658905029297,0.1868198970399584,9.361807478300195,60.1681577953813,-26.048239,7.2707076,44.165104,41.505985,-27.64073,12.285248,15.966226,10.845815,5.047397,36.9069,13.394705,15.000033,14.329726,-1.9537,10.902991,16.82305,13.396863,-22.178598,72.69624,3.0933712,-2.6341333,-4.025981,-13.164577,-22.847126,46.640244,45.431793,-1.2754405,2.9610343,-8.25586
131,54.20321273803711,38.638702392578125,72.59879302978516,0.41172086797231106,9.405128001799696,60.50742521340405,-25.972166,7.560457,43.597233,43.334213,-29.456043,12.393167,13.780294,9.505358,2.8680136,41.967175,9.557669,15.000033,13.455615,-2.575916,10.958374,16.327393,13.65383,-22.588947,73.4205,3.7225192,-2.4777617,-4.234689,-12.762617,-22.27303,45.37492,45.651775,-1.511197,3.018555,-8.55029
132,54.969459533691406,39.28788757324219,72.31031036376953,0.7292909713459259,9.332361785610724,60.88683392598298,-25.709759,7.7374887,43.040016,44.97555,-31.021088,12.236932,11.711513,7.810161,0.73030126,46.866615,6.058386,15.000033,12.602357,-3.2224529,11.189155,15.719034,13.929383,-22.96532,73.97506,4.2652392,-2.3017187,-4.286129,-12.310787,-21.726446,43.988045,45.923077,-1.6657584,2.973039,-8.874449
133,55.73946762084961,39.93149185180664,72.04669952392578,1.17413275158869,9.076466299955571,61.33891450001005,-25.202541,7.7444525,42.499508,46.42908,-32.2329,11.708542,9.848612,5.6804075,-1.4513427,51.635025,2.982343,15.000033,11.759705,-3.9244242,11.70224,14.963439,14.233388,-23.318268,74.34167,4.722898,-2.0643547,-4.1208997,-11.784813,-21.208126,42.39775,46.22542,-1.7375702,2.773724,-9.250222
134,56.526859283447266,40.582786560058594,71.80509185791016,1.7655178072055429,8.688471058876614,61.8782336044963,-24.55047,7.5829988,42.008644,47.834824,-33.107903,10.970401,8.137924,3.110384,-3.6471167,56.397034,-0.06017099,15.000033,10.90928,-4.727607,12.439376,14.060895,14.564619,-23.6668,74.551605,5.1408863,-1.7687291,-3.784984,-11.182573,-20.720705,40.595642,46.531597,-1.7392364,2.467173,-9.687497
135,57.307899475097656,41.2315673828125,71.56731414794922,2.4158726622081663,8.256740268437026,62.435300333132034,-23.785952,7.310263,41.56641,49.08521,-33.837257,10.154747,6.506197,0.29831454,-5.6039915,61.02365,-3.0555491,15.000033,10.084779,-5.568055,13.223085,13.095589,14.908265,-23.98879,74.60458,5.477755,-1.4970639,-3.383921,-10.52308,-20.272467,38.751575,46.86738,-1.6818192,2.129989,-10.12689
136,58.06938552856445,41.904144287109375,71.32691192626953,3.035576784951356,7.8758925393963715,62.940361015288325,-22.951023,7.00043,41.17043,50.081684,-34.615017,9.388928,4.834486,-2.5192065,-7.098816,65.38084,-5.974566,15.000033,9.307843,-6.3604455,13.87579,12.153162,15.24233,-24.244852,74.50606,5.7006636,-1.3341591,-3.0178225,-9.852906,-19.873825,37.066162,47.28025,-1.5477208,1.83957,-10.511567
137,58.79641342163086,42.614112854003906,71.08984375,3.6040413895664023,7.566489985320864,63.3213851661427,-22.01972,6.663745,40.88538,50.77753,-35.518623,8.70031,3.0201113,-5.282272,-8.035698,69.5289,-8.832525,15.000033,8.606975,-7.064556,14.349303,11.282589,15.545168,-24.391415,74.23464,5.7943964,-1.3274055,-2.6814876,-9.166571,-19.532377,35.587105,47.804462,-1.3281773,1.6090561,-10.859406
138,59.50608825683594,43.34134292602539,70.86526489257812,4.173387900258169,7.278618184698295,63.638953872398176,-20.982279,6.237749,40.69157,51.2243,-36.43263,8.023774,1.1059934,-8.069981,-8.551317,73.51539,-11.6456375,15.000033,7.940996,-7.717042,14.740319,10.423955,15.812563,-24.445333,73.81629,5.7853146,-1.4258355,-2.3244565,-8.447751,-19.249096,34.227707,48.414265,-1.027879,1.4000232,-11.191098
139,60.21413803100586,44.08009338378906,70.66218566894531,4.740913129821064,7.007263514505088,64.0157599141598,-19.915564,5.738835,40.455418,51.4862,-37.262737,7.334407,-0.8319112,-10.903272,-8.965529,77.18859,-14.357545,14.472918,7.2296557,-8.333587,15.0825405,9.503207,16.055445,-24.460402,73.32441,5.699391,-1.5677574,-1.9791292,-7.7143173,-19.022474,32.976536,49.064743,-0.6624869,1.2127877,-11.454076
140,60.96142578125,44.775081634521484,70.49012756347656,4.855876618964166,6.832503222783588,64.44673520846683,-19.161379,5.882751,39.887238,52.13524,-38.120243,6.5287976,-2.7672338,-13.479977,-10.014177,80.27919,-16.80496,12.016717,6.5025096,-8.520522,15.288285,8.454271,16.285852,-24.4917,72.81732,5.559751,-1.6900595,-1.6802595,-6.967589,-18.846788,31.810068,49.697227,-0.2632585,1.0475851,-11.594587
141,61.70661544799805,45.47190856933594,70.35686492919922,4.928056561809409,6.708342379359514,65.08171999725847,-18.515396,6.0145574,39.12023,52.69157,-38.78456,5.6857004,-4.7248297,-15.845554,-11.007981,82.90733,-19.104012,9.845482,5.6416736,-8.645679,15.453408,7.2525883,16.516106,-24.527386,72.291176,5.3191986,-1.7904106,-1.4666276,-6.2124395,-18.715422,30.717705,50.31812,0.12576117,0.916844,-11.586793
142,62.462852478027344,46.17306137084961,70.25758361816406,4.9946298156675,6.62493683012454,65.86047604718445,-17.91322,6.076598,38.23298,53.085423,-39.2936,4.826588,-6.7451305,-18.066095,-11.901186,85.17097,-21.260527,7.8545985,4.6889086,-8.739793,15.57977,5.942388,16.74956,-24.548958,71.70731,4.9803896,-1.8972521,-1.3135152,-5.43954,-18.623453,29.709467,50.950794,0.53414726,0.817835,-11.4627
143,63.23512649536133,46.881248474121094,70.1895980834961,5.049228716767632,6.543262610295593,66.72359346794259,-17.295378,6.1085505,37.260258,53.325603,-39.67487,3.9425814,-8.747394,-20.161121,-12.697245,87.057175,-23.202785,6.0909853,3.701558,-8.799006,15.701363,4.5554357,16.985518,-24.600723,71.08118,4.6454554,-1.9955587,-1.1610584,-4.628925,-18.562449,28.791142,51.5587,1.0423585,0.7309437,-11.254991
144,64.01248931884766,47.5971794128418,70.15357971191406,5.08464295610845,6.4241038576606,67.61176171477189,-16.599411,6.147124,36.237247,53.4146,-39.95772,3.0258257,-10.649087,-22.152658,-13.39928,88.548195,-24.859173,4.6019583,2.7394922,-8.8194895,15.852677,3.1187704,17.220293,-24.735094,70.43383,4.4127197,-2.0699096,-0.94816405,-3.7708127,-18.523481,27.971186,52.11502,1.7375641,0.6361534,-10.995981
145,64.7873306274414,48.3140869140625,70.14540100097656,5.10044988744069,6.238318129607638,68.54862516630749,-15.806368,6.183042,35.12517,53.363503,-40.151627,2.0662801,-12.414821,-24.074617,-14.065054,89.62351,-26.158358,3.452819,1.7909842,-8.801309,16.062998,1.6044198,17.451172,-24.962969,69.80582,4.316414,-2.1236675,-0.68793833,-2.8543952,-18.503614,27.229622,52.616543,2.720288,0.52304953,-10.682168
146,65.58417510986328,49.048282623291016,70.16749572753906,5.099523160079058,6.012336954755502,69.55379929217139,-14.943903,6.2004213,33.91956,53.16411,-40.243946,1.0717292,-14.101597,-25.923607,-14.714771,90.299675,-27.129158,2.5895064,0.83379847,-8.749679,16.308266,0.00809533,17.67646,-25.264898,69.17939,4.2990866,-2.1618376,-0.40265417,-1.8968754,-18.502316,26.569477,53.09098,3.9196444,0.4079741,-10.299796
147,66.38982391357422,49.79682159423828,70.22068786621094,5.081080119962951,5.790973820595666,70.56221851485033,-14.023099,6.2288346,32.706856,52.79363,-40.22905,0.0637682,-15.771246,-27.66078,-15.286385,90.61591,-27.85811,1.884228,-0.09282909,-8.669537,16.539673,-1.6032488,17.89198,-25.63897,68.48534,4.326664,-2.1715457,-0.04419755,-0.93311906,-18.516088,26.031096,53.56173,5.156116,0.30978194,-9.867376
148,67.19686126708984,50.55345916748047,70.3016586303711,5.0451881956554825,5.619145783209425,71.50878726985617,-13.057291,6.2998724,31.57264,52.231678,-40.099155,-0.9354537,-17.489798,-29.236042,-15.708126,90.6075,-28.436005,1.2131718,-0.9509788,-8.561965,16.7064,-3.16059,18.092936,-26.076775,67.65291,4.3675075,-2.138566,0.43624294,0.0024376216,-18.539547,25.653023,54.052605,6.2447677,0.24443208,-9.405655
149,68.01960754394531,51.32392120361328,70.41651153564453,4.991259110626497,5.501323607814435,72.37421023407848,-12.040886,6.4229817,30.533638,51.477474,-39.87675,-1.9174842,-19.304897,-30.643932,-15.948151,90.28039,-28.858334,0.55884534,-1.7234813,-8.422367,16.802917,-4.6786237,18.279144,-26.62159,66.6622,4.4779353,-1.9973158,1.1039475,0.8969408,-18.572277,25.473627,54.597115,7.225259,0.21277991,-8.91143
150,68.85074615478516,52.11995315551758,70.56580352783203,4.920836577430997,5.415774165048525,73.19494305266286,-10.968157,6.582417,29.542599,50.540234,-39.55918,-2.8924954,-21.181084,-31.900263,-16.055141,89.61356,-29.081438,-0.018674528,-2.4331658,-8.248788,16.854204,-6.179404,18.44977,-27.261536,65.54601,4.6516337,-1.7707992,1.9152789,1.7459111,-18.617584,25.471739,55.197254,8.176609,0.2074912,-8.379884
151,69.6958236694336,52.93471908569336,70.75093078613281,4.838470182199459,5.36828202726412,73.98824950030563,-9.851871,6.76461,28.588327,49.408997,-39.10049,-3.8676925,-23.054976,-32.979965,-16.073853,88.59866,-29.139883,-0.5237799,-3.1112745,-8.044255,16.85055,-7.611441,18.594765,-27.89584,64.3399,4.7643614,-1.5941764,2.7592134,2.5594954,-18.671179,25.57769,55.80216,8.939312,0.22790384,-7.830564
152,70.54747009277344,53.76106643676758,70.96078491210938,4.748874195093123,5.364830676522821,74.7716044388044,-8.703942,6.9549317,27.657703,48.06903,-38.454784,-4.8504877,-24.857822,-33.86669,-16.04964,87.22875,-29.069952,-0.9605509,-3.7789278,-7.812067,16.789091,-8.929145,18.720192,-28.437859,63.07098,4.6857233,-1.6058693,3.5251482,3.3437936,-18.730566,25.723057,56.35868,9.367963,0.27071008,-7.28031
153,71.4068603515625,54.60090637207031,71.20658111572266,4.648531738925861,5.417755384502087,75.55856658515067,-7.5371842,7.152472,26.727287,46.501553,-37.64081,-5.8464794,-26.5929,-34.591045,-16.004286,85.495514,-28.933727,-1.3691342,-4.4599714,-7.54286,16.659447,-10.154155,18.827333,-28.887884,61.736343,4.3864713,-1.8619933,4.24357,4.0614967,-18.792011,25.954414,56.894016,9.356301,0.33993474,-6.709049
154,72.28369140625,55.463134765625,71.48526000976562,4.5376936658717275,5.520554400692286,76.33703590874364,-6.3384633,7.363735,25.803617,44.71558,-36.67592,-6.8493614,-28.276356,-35.150215,-15.915094,83.40519,-28.700197,-1.7332952,-5.140827,-7.2362256,16.459543,-11.3113165,18.901928,-29.276037,60.350994,3.9444635,-2.2875168,4.954472,4.7296844,-18.841383,26.274418,57.42943,8.978687,0.4267064,-6.1182933
155,73.17472839355469,56.35150146484375,71.79242706298828,4.42968651911872,5.650612901900433,77.08641620053129,-5.087629,7.5819545,24.91381,42.749817,-35.506485,-7.842417,-29.85648,-35.490173,-15.75576,80.97386,-28.267456,-1.9765806,-5.7746654,-6.9128857,16.222664,-12.335305,18.973688,-29.566135,58.908546,3.3825927,-2.8284423,5.557712,5.368555,-18.901814,26.616276,57.926224,8.461111,0.51074564,-5.5520024
156,74.07490539550781,57.25531005859375,72.12825775146484,4.338276015046784,5.784960580496143,77.78567025024678,-3.7644205,7.799741,24.082361,40.644238,-34.078342,-8.811294,-31.280458,-35.566753,-15.493373,78.217354,-27.534197,-2.027543,-6.368597,-6.5946584,15.942754,-13.16862,19.014757,-29.661348,57.48336,2.747931,-3.4315667,5.961303,6.102627,-18.959002,26.83779,58.291428,7.873834,0.57486814,-5.063355
157,74.99238586425781,58.17806625366211,72.48397064208984,4.282637851926057,5.942836455577518,78.42607219981241,-2.343399,7.9802365,23.314785,38.31049,-32.373882,-9.773809,-32.588486,-35.374035,-15.046995,75.102806,-26.546682,-1.8777536,-6.8511553,-6.2872767,15.641521,-13.87288,19.00702,-29.583662,56.113277,1.9497156,-4.180837,6.115535,6.644087,-19.008928,27.119741,58.76875,7.4575715,0.6099171,-4.6691904
158,75.92362213134766,59.13069152832031,72.85050201416016,4.250759952380499,6.127388950417475,79.02091470971108,-0.83929604,8.137741,22.583231,35.757732,-30.428185,-10.728139,-33.76647,-34.96521,-14.439754,71.63419,-25.352438,-1.5787829,-7.3117485,-5.980014,15.269179,-14.41707,18.946331,-29.298023,54.785633,1.0100096,-5.070269,6.0703583,7.313988,-19.062916,27.293404,59.08422,6.834039,0.63249326,-4.337841
159,76.86546325683594,60.103668212890625,73.22254943847656,4.212532549345969,6.292079802136226,79.58072602369926,0.7058799,8.337806,21.865088,33.181343,-28.268755,-11.634274,-34.697754,-34.38672,-13.78193,67.89038,-23.860416,-1.1482109,-7.7167764,-5.645761,14.883294,-14.845603,18.824692,-28.9068,53.505142,0.09392278,-5.906338,5.9069633,7.916359,-19.119856,27.465847,59.41959,6.31811,0.6417798,-4.068221
160,77.81584167480469,61.10081481933594,73.60371398925781,4.1394012895434695,6.391684975373556,80.1139487418688,2.2480245,8.6464,21.141415,30.786215,-25.929163,-12.458415,-35.28213,-33.67329,-13.180504,63.9431,-21.970152,-0.5888641,-8.095447,-5.2720866,14.502685,-15.132724,18.648836,-28.443398,52.255352,-0.6155544,-6.4981823,5.7123733,8.526189,-19.176706,27.5775,59.72464,5.967262,0.6433207,-3.8560154
161,78.78353881835938,62.12833023071289,73.9850082397461,4.0091107947601055,6.409964283796715,80.59409270614184,3.8634672,9.078675,20.428476,28.524765,-23.36884,-13.244397,-35.473225,-32.757404,-12.609643,59.68523,-19.549442,0.22760668,-8.431264,-4.837896,14.146566,-15.243066,18.40895,-27.844158,50.989758,-1.0635229,-6.745155,5.446521,9.154769,-19.23575,27.603386,59.99663,5.804702,0.64498657,-3.7096322
162,79.7660140991211,63.189971923828125,74.35501861572266,3.8453004973453258,6.373638268575599,81.02283729424288,5.5506706,9.5988455,19.725794,26.340979,-20.604391,-14.006771,-35.336605,-31.660728,-11.9753065,55.112522,-16.708858,1.2634506,-8.716331,-4.3633404,13.795746,-15.199823,18.10024,-27.107504,49.733307,-1.3416611,-6.7656083,5.0923514,9.800922,-19.298779,27.552574,60.22721,5.7664742,0.64400333,-3.6281698
163,80.76656341552734,64.26904296875,74.71321868896484,3.689715214087555,6.301647328511733,81.44917091345596,7.1449194,10.193553,18.995987,24.439573,-17.749065,-14.679891,-34.964703,-30.541431,-11.297875,50.460926,-13.692896,2.274941,-8.980849,-3.892964,13.422125,-15.087273,17.740553,-26.386843,48.58396,-1.5053931,-6.701869,4.7762017,10.453078,-19.36997,27.464159,60.413826,5.84671,0.62873524,-3.5938644
164,81.78026580810547,65.36656951904297,75.06161499023438,3.604852004810988,6.217422981031002,81.9302216898002,8.474974,10.796248,18.192965,22.991108,-14.880793,-15.000033,-34.474293,-29.577976,-10.61969,45.9785,-10.727878,3.024203,-9.261374,-3.4856555,12.993173,-14.9768095,17.361494,-25.836891,47.62325,-1.6151445,-6.695217,4.6215425,11.097067,-19.452019,27.37898,60.554386,6.0411506,0.5873876,-3.588082
165,82.81014251708984,66.4707260131836,75.39762878417969,3.609126043641392,6.128492403208311,82.49231227911051,9.528621,11.3721695,17.288115,21.94771,-11.886255,-15.000033,-33.89358,-28.771877,-9.896946,41.619545,-7.703331,3.3817487,-9.602524,-3.159641,12.4745455,-14.821096,16.980839,-25.476715,46.837746,-1.6422727,-6.743905,4.695076,11.747081,-19.546066,27.296978,60.63606,6.3778977,0.5118351,-3.609387
166,83.85321044921875,67.5897216796875,75.71916961669922,3.6053220909765917,6.012799784441492,83.07151131902955,10.399068,12.062578,16.351694,21.325493,-8.790976,-15.000033,-33.16835,-27.988466,-9.175794,37.332737,-4.57086,3.4751337,-9.943667,-2.826187,11.920073,-14.587043,16.599916,-25.230682,46.16558,-1.5765557,-6.784836,4.9174395,12.38939,-19.650047,27.210962,60.66959,6.8602877,0.40930903,-3.6645145
167,84.9023666381836,68.716064453125,76.029052734375,3.6561051401563778,5.891157573671926,83.66890717085072,11.066016,12.781123,15.454072,21.130299,-5.725102,-15.000033,-32.437244,-27.398373,-8.530505,33.41645,-1.6341313,3.514111,-10.252224,-2.5560524,11.3424425,-14.350515,16.230246,-25.100222,45.613644,-1.4972405,-6.866693,5.1907277,13.0149975,-19.760464,27.116959,60.65181,7.3992214,0.29139832,-3.7472908
168,85.95561981201172,69.84950256347656,76.3197021484375,3.8236971601158443,5.778791276136266,84.28855014386144,11.4762335,13.455625,14.657548,21.37648,-2.8170085,-15.000033,-31.791298,-27.118797,-8.064729,30.097559,0.8381875,3.7204125,-10.498608,-2.4174132,10.760518,-14.186131,15.88805,-25.09148,45.181496,-1.485814,-7.0386086,5.416026,13.592794,-19.868805,27.028587,60.597427,7.9280367,0.16976608,-3.851502
169,87.02613067626953,70.97490692138672,76.58531951904297,4.176463840186931,5.674626698405726,84.97291009061864,11.581566,14.021597,13.930474,22.014555,0.08470834,-15.000033,-31.173317,-27.218714,-7.892535,27.218918,2.8435926,4.165887,-10.70775,-2.4916801,10.135057,-14.117845,15.59172,-25.289736,44.913208,-1.6097685,-7.3431787,5.593269,14.143705,-19.965279,26.950918,60.49649,8.469448,0.03418441,-3.9774635
170,88.12295532226562,72.06861877441406,76.8253173828125,4.647248957898619,5.57084140539728,85.71156625346237,11.382328,14.551353,13.23777,23.037382,3.0199606,-15.000033,-30.548647,-27.54222,-7.9805427,24.682364,4.5426173,4.746596,-10.89612,-2.71046,9.469297,-14.091085,15.343775,-25.664852,44.77695,-1.8121896,-7.743602,5.762932,14.658162,-20.043474,26.888395,60.361275,9.051756,-0.11864838,-4.1269107
171,89.22061920166016,73.13367462158203,77.03601837158203,5.079244467199542,5.463919921715782,86.43424592501688,10.894827,15.192898,12.611518,24.52428,5.694231,-15.000033,-29.955893,-27.84861,-8.243594,22.679632,5.9623327,5.422643,-11.031875,-2.9179542,8.850358,-14.076615,15.136629,-26.054827,44.67689,-2.00018,-8.170311,5.8886495,15.084467,-20.105282,26.837141,60.22144,9.59345,-0.26609388,-4.2983093
172,90.3216323852539,74.177001953125,77.21150207519531,5.32053846052525,5.347972322352582,87.072634040141,10.165187,16.083588,12.065797,26.513565,7.8149467,-15.000033,-29.415031,-27.922747,-8.596488,21.394346,7.129652,6.1458454,-11.082687,-2.9608052,8.376009,-14.043745,14.956852,-26.291164,44.514286,-2.0747883,-8.553263,5.935535,15.356623,-20.162197,26.802715,60.115913,10.028383,-0.38475546,-4.49161
173,91.4251708984375,75.21102142333984,77.33414459228516,5.31307063224486,5.24876087699957,87.60610474875088,9.109747,17.327978,11.529076,29.133112,9.357786,-15.000033,-28.989353,-27.705345,-9.082847,20.932854,8.337018,6.974248,-11.03031,-2.7753613,8.058008,-13.995868,14.798707,-26.333506,44.262043,-1.9481409,-8.895715,5.846407,15.442978,-20.227629,26.79771,60.057087,10.339175,-0.46392605,-4.7350755
