Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,3.706698417663574,151.239990234375,72.8810043334961,6.3494517874767755,0.36884775031120554,87.2415549800864,-18.538424,-6.365968,9.923232,42.62518,-24.853264,3.1612072,-2.0150757,-16.044668,-2.5152647,88.65551,-1.0944746,-0.51267546,3.0231755,-8.748158,12.298156,20.679356,30.093918,-5.9914613,-10.082368,17.180767,-0.9214197,9.108597,17.733799,-26.390612,30.899563,0.50606674,-8.202237,-4.22805,-5.9117403
111,3.7319130897521973,152.4573211669922,72.6775894165039,6.711192148155385,0.3779671295557131,86.88504195565241,-17.349138,-6.6958876,10.314908,42.76541,-26.19916,3.0626206,-4.1647835,-16.92338,-1.9666017,90.85901,-3.0385406,-1.2666763,2.8171532,-9.304423,12.570715,18.191097,30.55427,-6.7109704,-7.8988395,18.40321,-0.39601693,9.771054,17.705475,-25.755653,30.537266,4.133407,-8.610531,-4.031456,-6.356751
112,3.7522640228271484,153.67001342773438,72.54315185546875,6.8759061589558845,0.3360579414395786,86.62581050464195,-16.037846,-6.8900037,10.511735,42.772667,-27.382523,2.9435344,-6.1520267,-17.471775,-1.6555855,92.54847,-4.843365,-1.9918749,2.5050116,-9.683922,12.821582,15.96442,30.888088,-7.405971,-5.8463073,19.60941,0.31625772,10.0038395,17.713615,-25.099415,30.15774,7.561843,-9.199234,-2.7969687,-6.309148
113,3.794199228286743,155.04185485839844,72.5367660522461,6.774850879029887,0.19087789409014924,86.47662678480081,-14.562884,-6.8675513,10.470123,42.720814,-28.454329,2.7887712,-7.897492,-17.628736,-1.681292,93.66738,-6.4901032,-2.7541134,2.0667338,-9.813045,13.089917,14.048045,31.050278,-8.040952,-3.8658962,20.941084,1.3586222,9.559122,17.742252,-24.413858,29.740364,10.822278,-10.0834675,0.19778922,-5.5243173
114,3.8083243370056152,156.34735107421875,72.56735229492188,6.466828631336199,-0.01736197922424819,86.3867844630037,-12.905208,-6.6626215,10.256711,42.475266,-29.375576,2.6127238,-9.4998255,-17.446058,-1.9383429,94.30078,-8.1042185,-3.5482595,1.5190712,-9.728773,13.36476,12.231018,31.037525,-8.686966,-1.7366713,22.449978,2.619042,8.640646,17.713243,-23.696754,29.33496,14.105942,-11.26101,4.425582,-4.1891737
115,3.8238353729248047,157.6060028076172,72.63513946533203,6.061494344780667,-0.20851503781739875,86.36589256896481,-11.1632185,-6.3798614,9.925991,41.9811,-30.065514,2.4158585,-11.025191,-17.05799,-2.3641849,94.508255,-9.614625,-4.219696,0.8644865,-9.529372,13.562991,10.652568,30.900986,-9.358623,0.22149308,23.879826,3.7874029,7.6033926,17.656153,-22.990952,28.989672,17.281488,-12.604599,8.616474,-2.6091802
116,3.8500466346740723,158.8854217529297,72.75933837890625,5.6730063696788795,-0.3009356050027595,86.42299914653033,-9.433132,-6.1343255,9.52785,41.183796,-30.444504,2.2039893,-12.544158,-16.607527,-2.8925462,94.348236,-10.9484005,-4.6220355,0.10009143,-9.326479,13.611203,9.293398,30.73251,-10.087377,1.8205262,24.895193,4.5870304,6.839452,17.648767,-22.378056,28.745943,20.13147,-13.861358,11.530723,-1.181594
117,3.889481782913208,160.20169067382812,72.94457244873047,5.327949575934467,-0.27270276152610345,86.58882296189772,-7.700125,-5.9790845,9.039341,39.977814,-30.503353,1.9892174,-14.062022,-16.202532,-3.5947263,93.80642,-12.131214,-4.6567297,-0.79230183,-9.161826,13.495961,8.1778145,30.593126,-10.866155,2.9943843,25.463255,4.9609394,6.511617,17.786974,-21.929068,28.591349,22.503,-15.012902,12.846997,0.013154861
118,3.9251110553741455,161.52584838867188,73.19214630126953,4.970768032569814,-0.16575823857920513,86.84932315161163,-5.928944,-5.84308,8.44341,38.42583,-30.282585,1.764435,-15.543478,-15.766707,-4.4809437,92.85217,-13.180451,-4.4246216,-1.7964485,-8.977816,13.274558,7.312782,30.48634,-11.679387,3.8212106,25.690248,5.070009,6.4188147,18.095327,-21.659412,28.495785,24.412117,-16.088196,13.236935,1.1260266
119,3.980405330657959,162.85675048828125,73.48959350585938,4.5877951819436715,0.005356794854412981,87.14684186524397,-4.182247,-5.6677723,7.7941084,36.72401,-29.775492,1.5137349,-16.99872,-15.188223,-5.4016204,91.52432,-14.032292,-4.1098204,-2.849815,-8.74282,12.975455,6.680821,30.416193,-12.544361,4.29256,25.450258,4.983247,6.4219913,18.551884,-21.562582,28.46032,25.890001,-16.829756,12.998277,2.0456955
120,4.036713600158691,164.20359802246094,73.82647705078125,4.166112484618035,0.22502257504068268,87.42281654482844,-2.5250154,-5.399701,7.1484013,35.071564,-28.976595,1.2236911,-18.44184,-14.3505,-6.1968894,89.8646,-14.625697,-3.8944452,-3.8885243,-8.429857,12.626996,6.251035,30.388266,-13.481792,4.410295,24.61614,4.767724,6.378349,19.118753,-21.615084,28.487066,26.98985,-17.00128,12.430147,2.678163
121,4.095023155212402,165.57086181640625,74.20508575439453,3.703829126213658,0.4972205205270162,87.67127071586633,-0.9546753,-5.037797,6.4898562,33.465202,-27.862104,0.8960465,-19.922457,-13.23046,-6.8280663,87.90714,-14.945344,-4.017226,-4.9148717,-8.033138,12.216256,6.045041,30.428125,-14.558864,4.0947757,22.73865,4.4202366,6.304665,19.771408,-21.818537,28.627186,27.706957,-16.37776,11.319453,2.913201
122,4.156301498413086,166.94961547851562,74.62028503417969,3.212903268127083,0.826570858867647,87.91883512509386,0.55160105,-4.616218,5.7980113,31.825954,-26.447563,0.54067034,-21.417116,-11.911571,-7.3592844,85.62139,-15.033691,-4.327591,-5.9509845,-7.573618,11.7414,6.067597,30.54579,-15.741415,3.3646247,20.014889,3.9148645,6.2414937,20.52414,-22.169779,28.865993,28.03143,-15.149592,9.606213,2.8646872
123,4.229510307312012,168.3439483642578,75.06340026855469,2.705874494378714,1.1974011509107725,88.15653902031687,1.9628912,-4.1399393,5.122056,30.238148,-24.786345,0.15836856,-22.825525,-10.443405,-7.7836823,82.946526,-14.923754,-4.434505,-6.965918,-7.068029,11.243001,6.2665186,30.712486,-16.896282,2.3682532,17.30277,3.2910073,6.086339,21.379772,-22.621614,29.106863,28.03246,-13.715,7.825891,2.7638493
124,4.30777645111084,169.77438354492188,75.53175354003906,2.194217671852609,1.593768410971942,88.37610534695484,3.253223,-3.6150196,4.5088696,28.781866,-22.928421,-0.25050586,-24.04438,-8.871577,-8.094219,79.810135,-14.651757,-3.9500964,-7.929325,-6.5322957,10.753926,6.5703597,30.880693,-17.898499,1.2817357,15.469363,2.5912745,5.75612,22.322655,-23.103998,29.250189,27.816963,-12.459934,6.525749,2.787606
125,4.395193099975586,171.19883728027344,76.01287841796875,1.658551302353121,2.0220705660943388,88.5749244278134,4.413247,-3.0113502,3.962639,27.478231,-20.83168,-0.7072704,-25.046085,-7.0903525,-8.221889,76.08935,-14.185917,-2.606648,-8.835997,-5.949326,10.259862,6.939373,31.02671,-18.730028,0.15878199,14.8640585,1.7388264,5.2125397,23.331823,-23.565626,29.280767,27.40103,-11.415498,5.901248,2.9416885
126,4.483598709106445,172.64015197753906,76.50904846191406,1.10777816968069,2.484675522826065,88.75814689555611,5.463279,-2.3497686,3.4476416,26.290667,-18.491627,-1.2067498,-25.861212,-5.15185,-8.160143,71.824356,-13.545471,-0.7004142,-9.697271,-5.3273396,9.740235,7.374203,31.154663,-19.471363,-1.0415679,14.994887,0.7324615,4.520627,24.378534,-23.994396,29.251785,26.81502,-10.412664,5.644382,3.11762
127,4.563470363616943,174.1138458251953,77.01622009277344,0.5883114934948158,2.960394553621393,88.93019548872876,6.430259,-1.7080425,2.9526827,25.197065,-16.0102,-1.7170582,-26.475252,-3.3126624,-8.009385,67.17792,-12.824232,1.3217756,-10.507145,-4.7150316,9.215579,7.8688326,31.257303,-20.14693,-2.2883978,15.466011,-0.2739344,3.7671053,25.441536,-24.383703,29.161634,26.175703,-9.520987,5.5551996,3.2913384
128,4.650646209716797,175.60244750976562,77.49620819091797,0.14694734198698456,3.4294367934811683,89.09464572437945,7.3321967,-1.1571525,2.472129,24.187553,-13.485289,-2.206358,-26.88652,-1.8002638,-7.891069,62.320023,-12.087541,3.0351987,-11.258726,-4.1528745,8.70276,8.4265785,31.320538,-20.778559,-3.5557005,15.893685,-1.1172477,3.0250435,26.50207,-24.73284,29.003433,25.597918,-8.81133,5.4320707,3.4454389
129,4.734067440032959,177.10098266601562,77.94876098632812,-0.23490543060056376,3.908165557451399,89.24710926906303,8.134725,-0.68364036,2.0147102,23.270657,-10.84194,-2.664002,-27.078375,-0.59350306,-7.834906,57.154144,-11.267873,4.4353385,-11.94657,-3.6161017,8.187516,9.070926,31.32643,-21.347998,-4.8606086,16.251076,-1.7605076,2.2192216,27.572214,-25.034325,28.754974,25.114695,-8.310905,5.2427516,3.5435586
130,4.807095527648926,178.61077880859375,78.37631225585938,-0.5662149123200252,4.398302196456333,89.38908041452827,8.848749,-0.26526278,1.5720874,22.443539,-8.055602,-3.1218884,-27.034319,0.41950265,-7.777355,51.591766,-10.32066,5.724199,-12.5737505,-3.0951557,7.6606092,9.779196,31.27228,-21.86042,-6.1894617,16.72709,-2.2946928,1.3430078,28.657095,-25.284,28.419134,24.66947,-7.980612,5.0858035,3.6016397
131,4.868213653564453,180.12608337402344,78.76472473144531,-0.796833005861747,4.859436559459313,89.53321784279966,9.562674,0.042698324,1.1208346,21.66282,-5.2917423,-3.60264,-26.77019,1.1768951,-7.724851,45.827282,-9.331165,6.81429,-13.145363,-2.6483693,7.1453133,10.498021,31.171741,-22.3697,-7.4826374,17.266191,-2.735785,0.5618645,29.736969,-25.493334,28.022318,24.229195,-7.792781,4.9562716,3.6857975
132,4.924778461456299,181.65682983398438,79.09768676757812,-0.8744158713524818,5.251168878838775,89.6935563805187,10.363253,0.18072686,0.6418443,20.881044,-2.714126,-4.116574,-26.322628,1.6162874,-7.693737,40.08875,-8.394089,7.621625,-13.667159,-2.337159,6.665897,11.179631,31.047743,-22.926317,-8.690503,17.808554,-3.0937347,0.0414205,30.79519,-25.68366,27.59136,23.751059,-7.7151012,4.84991,3.8640862
133,4.983689785003662,183.17640686035156,79.37651062011719,-0.7662036583400448,5.566300602719308,89.8841267158155,11.296381,0.11546804,0.14355804,19.99708,-0.2429432,-4.66913,-25.656883,1.7236273,-7.697071,34.25828,-7.4926486,8.115796,-14.1536255,-2.1952038,6.2212353,11.859646,30.9109,-23.526094,-9.84486,18.503326,-3.3277564,-0.13239793,31.879835,-25.870014,27.094807,23.184145,-7.776315,4.777056,4.1873436
134,5.052639484405518,184.7120361328125,79.60791778564453,-0.4831326863085693,5.8167589437795515,90.10508692402513,12.343294,-0.14026001,-0.37977904,18.999136,2.2073476,-5.2464466,-24.75478,1.5286851,-7.745873,28.239594,-6.56313,8.367155,-14.60878,-2.2065969,5.803187,12.57046,30.762491,-24.13955,-10.984765,19.327494,-3.439963,-0.06249878,32.997528,-26.054636,26.525274,22.53496,-7.9750633,4.734441,4.6099415
135,5.1138410568237305,186.28143310546875,79.7728042602539,-0.05884301799596154,5.991541032891804,90.35302143590593,13.472777,-0.5580321,-0.96568626,18.00097,4.474228,-5.8159423,-23.692713,1.0667462,-7.878795,22.309109,-5.642149,8.461109,-15.028089,-2.3482027,5.428515,13.261583,30.615105,-24.775843,-12.074527,19.960787,-3.5024776,0.13214806,34.075512,-26.241516,25.946167,21.84088,-8.24101,4.700577,5.0564165
136,5.17549991607666,187.8255157470703,79.8701400756836,0.4619769655363198,6.084045622714382,90.6221696365892,14.635185,-1.0922267,-1.6429306,17.151346,6.3755703,-6.3386273,-22.573826,0.40505955,-8.144177,16.785025,-4.786166,8.498696,-15.406674,-2.5873318,5.1137705,13.886575,30.486715,-25.442184,-13.084938,20.080254,-3.5922935,0.33469027,35.03606,-26.433979,25.427713,21.14803,-8.502701,4.653302,5.450975
137,5.222366809844971,189.3643341064453,79.91357421875,1.1011429544850713,6.091121622913894,90.90883945107862,15.88142,-1.751792,-2.4684553,16.366583,7.8238235,-6.828351,-21.380632,-0.45415628,-8.602681,11.581781,-3.9886527,8.506802,-15.742031,-2.9526408,4.845839,14.452907,30.39238,-26.160318,-14.039001,19.44653,-3.7104506,0.5425419,35.88441,-26.637783,24.985006,20.455942,-8.797223,4.580189,5.7846575
138,5.294809341430664,190.88043212890625,79.92212677001953,1.8363412909274588,6.024839014103934,91.21406784137352,17.172861,-2.4880595,-3.4107969,15.689534,8.898947,-7.2908936,-20.321556,-1.4749715,-9.266581,7.044621,-3.4682887,8.484796,-16.040253,-3.419052,4.622411,14.993065,30.335054,-26.914228,-14.963201,18.277271,-3.825739,0.8089745,36.650288,-26.854454,24.587109,19.743681,-9.141993,4.4941125,6.0951085
139,5.353498458862305,192.3582305908203,79.87327575683594,2.5240373760095047,5.915483311701269,91.51904911986949,18.276022,-3.144446,-4.327115,15.525182,9.630592,-7.6778436,-21.11381,-2.752389,-10.004084,6.870633,-5.065092,8.470173,-16.287912,-3.8424163,4.473117,15.475159,30.30937,-27.660133,-15.809266,16.930525,-3.9718287,1.1017704,37.27654,-27.079866,24.241707,19.047998,-9.434819,4.4126945,6.37659
140,5.411270618438721,193.81671142578125,79.79611206054688,3.0383740571793543,5.792035524899994,91.79860201987792,18.979706,-3.6142862,-5.053486,16.226347,10.06643,-7.9307637,-21.733345,-3.8115609,-10.776573,6.76165,-6.3922896,8.459367,-16.462791,-4.1015944,4.424237,15.865412,30.304321,-28.353266,-16.52636,15.767492,-4.1766267,1.3857224,37.697105,-27.306765,23.961655,18.416697,-9.573939,4.354799,6.622146
141,5.4556803703308105,195.23178100585938,79.71427154541016,3.349252646282867,5.679668199841821,92.03195663667346,19.18058,-3.8981826,-5.543502,17.94709,10.192767,-7.9714947,-22.179241,-4.6441865,-11.708164,6.7152653,-7.404564,8.373579,-16.57509,-4.187243,4.467701,16.161383,30.31385,-28.933817,-17.118385,14.819184,-4.474628,1.6290176,37.742462,-27.450329,23.831839,17.999369,-9.527232,4.346173,6.8327627
142,5.495430946350098,196.63494873046875,79.59944915771484,3.4864406040728846,5.5675757368230485,92.21930225262953,19.005596,-4.007716,-5.850104,20.462788,9.989309,-7.841527,-22.426264,-5.283501,-12.801373,6.6598396,-8.142,8.210975,-16.545792,-4.0896525,4.602129,16.271727,30.334946,-29.568024,-17.549328,13.895089,-4.8314533,1.8978779,37.680412,-27.623407,23.706806,17.548655,-9.331584,4.3722425,7.032883
143,5.555522918701172,198.01434326171875,79.43955993652344,3.525968443421797,5.429178358086158,92.37933149994089,18.653564,-3.9771152,-5.9776697,23.408499,9.5793705,-7.6463633,-22.49212,-5.769962,-13.759821,6.642099,-8.673153,8.071953,-16.43656,-3.901283,4.816061,16.319408,30.356682,-30.161636,-17.839167,13.092974,-5.2013116,2.1616852,37.457413,-27.802237,23.637497,17.16761,-9.0665655,4.3871436,7.175752
144,5.610492706298828,199.40084838867188,79.22620391845703,3.5056823211000774,5.233969776744645,92.52678613362411,18.286827,-3.805477,-5.924441,26.512255,9.04722,-7.5087757,-22.366459,-6.100116,-14.302708,6.653439,-9.034465,8.041878,-16.26501,-3.6727996,5.111746,16.372972,30.36982,-30.680096,-17.971241,12.504374,-5.532568,2.4063773,37.072807,-27.953188,23.629725,16.92584,-8.818989,4.34349,7.2209992
145,5.648786544799805,200.7551727294922,78.97140502929688,3.420743831536788,4.94377592489202,92.69256963732278,17.95741,-3.4992104,-5.692125,29.80498,8.406981,-7.5148745,-21.983679,-6.245415,-14.242649,6.645431,-9.351443,8.129799,-16.018166,-3.3797758,5.5216913,16.349958,30.373669,-31.238722,-17.887167,12.155335,-5.8359942,2.7543964,36.64075,-28.1519,23.645535,16.705973,-8.563994,4.2102027,7.144025
146,5.6993632316589355,202.07974243164062,78.67961120605469,3.2911410703280946,4.593287109316671,92.85540889915806,17.587889,-3.0957642,-5.284015,33.367905,7.631154,-7.5788183,-21.421455,-6.258862,-13.743801,6.7206507,-9.603786,8.284917,-15.712803,-3.040328,6.0172744,16.280697,30.360718,-31.76562,-17.630772,12.006236,-6.1338425,3.1518583,36.076733,-28.373848,23.717554,16.555239,-8.283212,4.0169377,6.972589
147,5.739022254943848,203.41827392578125,78.33531188964844,3.043074369189246,4.230675460808102,92.9652820510929,17.135597,-2.492094,-4.7138224,37.114555,6.6813993,-7.6025057,-20.697205,-6.0799904,-13.15768,6.8070145,-9.484093,8.491133,-15.339619,-2.5456083,6.5648866,16.230265,30.290764,-32.209328,-17.232597,12.0042,-6.3660436,3.4581604,35.505836,-28.745676,23.790033,16.330563,-7.94164,3.819334,6.760051
148,5.743167877197266,204.740478515625,77.96177673339844,2.6335811483837293,3.9064765300026787,92.97557362934168,16.576298,-1.6172223,-4.0037127,40.907204,5.550472,-7.483821,-19.866945,-5.689869,-12.808014,6.88825,-8.700404,8.742469,-14.878825,-1.8941343,7.117646,16.301058,30.177208,-32.44408,-16.746632,12.110699,-6.478963,3.4723012,34.774323,-29.095022,23.888515,16.246742,-7.610794,3.6600006,6.546433
149,5.764463424682617,206.0792236328125,77.53475189208984,2.052836457715945,3.5971595565692387,92.87187386543451,15.965824,-0.45720103,-3.1407955,44.762848,4.2201486,-7.1431623,-18.843666,-5.073024,-12.771437,6.9076166,-6.748194,9.363744,-14.28583,-1.0661772,7.683854,16.511513,30.015549,-32.477173,-16.178032,12.365153,-6.44317,3.086725,33.952446,-29.424067,23.96652,16.268208,-7.273618,3.5310035,6.3335314
150,5.793001651763916,207.4026641845703,77.11703491210938,1.332400584783589,3.276495969117971,92.69226968866622,15.338992,0.9313636,-2.1498768,48.709213,2.7146301,-6.6647477,-17.644697,-4.2239704,-12.8526535,6.9123483,-3.9500723,10.2959385,-13.589402,-0.09153789,8.275541,16.80357,29.805584,-32.358532,-15.492338,12.775902,-6.296548,2.4149272,33.030266,-29.738987,24.045033,16.38638,-6.927243,3.4130068,6.099634
151,5.839053153991699,208.70773315429688,76.6787338256836,0.4626443888957017,2.985780477942026,92.47118699488895,14.634663,2.563125,-1.1203073,52.661213,1.0696859,-6.198337,-16.438274,-3.1256163,-13.012281,6.9703197,-1.2023818,10.912368,-12.844588,1.0382501,8.863517,17.091341,29.556688,-32.145412,-14.647659,13.236579,-6.0737643,1.6497437,31.966202,-30.045105,24.153847,16.600061,-6.601635,3.3393645,5.8572216
152,5.908702373504639,210.0266876220703,76.19757080078125,-0.554159604997617,2.766862569202055,92.24254157378283,13.781314,4.4475884,-0.14429969,56.538643,-0.6796639,-5.885346,-17.025776,-2.2146854,-13.178408,10.722856,-1.2416729,10.544086,-12.10933,2.3120947,9.418552,17.296604,29.28559,-31.890415,-13.609402,13.638629,-5.805918,0.9862,30.71585,-30.34481,24.326456,16.90699,-6.323711,3.3436768,5.6181645
153,6.002010345458984,211.2867889404297,75.75900268554688,-1.7698176782350354,2.6592996451883044,91.99298601215652,12.747531,6.7217946,0.81680226,60.393333,-2.5500515,-5.88863,-18.560076,-1.2589782,-13.459557,16.21836,-3.2462451,8.48549,-11.3861475,3.7822402,9.916613,17.390915,29.019262,-31.602634,-12.399116,13.94799,-5.4903436,0.41987765,29.260347,-30.640131,24.57861,17.275,-6.1108804,3.4534776,5.3953824
154,6.072535991668701,212.47811889648438,75.25440216064453,-3.0061396650406738,2.6027607594194393,91.74340645225483,11.616963,9.168957,1.7707546,64.20735,-4.5143447,-6.046492,-20.584364,-0.39507586,-13.748981,22.706808,-6.387931,5.2486763,-10.684371,5.2597475,10.368163,17.456417,28.775059,-31.236195,-11.06983,14.222883,-5.111428,-0.13454026,27.644854,-30.92568,24.893423,17.68405,-5.943748,3.6465797,5.1768436
155,6.140921592712402,213.7286376953125,74.70831298828125,-4.062587931562147,2.5220428442443397,91.5456062367503,10.423918,11.432788,2.5926554,67.85295,-6.514581,-6.048715,-22.388529,0.29670534,-13.932065,28.851738,-9.792809,1.9444954,-10.033691,6.534766,10.810722,17.559267,28.54328,-30.772165,-9.615045,14.48741,-4.6771455,-0.60040134,25.903528,-31.18843,25.247984,18.172314,-5.7944374,3.8804595,4.938274
156,6.227885723114014,214.95542907714844,74.19501495361328,-4.870386299737542,2.3675365044330285,91.42295198108731,9.160496,13.283358,3.1565042,71.230835,-8.525849,-5.6302333,-23.363312,0.85895586,-14.052639,33.477013,-12.634721,-0.31610435,-9.429425,7.5398226,11.284452,17.732334,28.287294,-30.211288,-7.9910126,14.766368,-4.19675,-0.90227944,24.06504,-31.413162,25.608788,18.79546,-5.6398335,4.110771,4.6567597
157,6.263643264770508,216.19317626953125,73.76374816894531,-5.474989576847099,2.1299142201164805,91.34978148716195,7.752203,14.725252,3.4083557,74.43143,-10.653425,-4.561513,-23.392817,1.3337815,-14.224414,36.396183,-14.858808,-1.1274866,-8.834516,8.323729,11.838643,17.933552,27.961536,-29.552967,-6.0962358,15.0509405,-3.677967,-1.067454,22.02951,-31.602488,26.012552,19.683346,-5.349353,4.2854934,4.327309
158,6.2928972244262695,217.37689208984375,73.39838409423828,-5.9727684754821055,1.8552160247962284,91.30316721198129,6.1770887,15.906488,3.4112213,77.498024,-12.8972845,-3.0741355,-22.874853,1.7613164,-14.455002,38.35571,-16.933212,-1.1301765,-8.24274,8.995458,12.438492,18.118982,27.548843,-28.811068,-3.9245608,15.339621,-3.1151254,-1.1279677,19.812769,-31.755743,26.451612,20.776611,-4.975997,4.4406714,3.9606535
159,6.358077526092529,218.52993774414062,73.1090316772461,-6.359379956088686,1.5766951967919496,91.31131602028694,4.504009,16.808054,3.235933,80.25082,-15.064885,-1.5894772,-22.00647,2.126032,-14.706706,39.673325,-18.846848,-0.78409415,-7.6798735,9.563591,12.993581,18.309488,27.0602,-28.024576,-1.5709993,15.666756,-2.4954054,-1.0149109,17.632128,-31.849062,26.812012,21.854042,-4.7825146,4.6661367,3.559792
160,6.413242340087891,219.78636169433594,72.92996215820312,-6.629717392796234,1.3251653426674757,91.40393334423283,2.8103411,17.439106,2.9796152,82.50801,-16.958971,-0.5134134,-20.96715,2.4128697,-14.9139805,40.63421,-20.568157,-0.54341334,-7.158411,10.022064,13.412351,18.527054,26.529043,-27.244183,0.8566055,16.058811,-1.8024367,-0.65354836,15.710243,-31.848423,26.971476,22.709171,-5.044876,5.0540714,3.1315913
161,6.480957508087158,221.08497619628906,72.83602905273438,-6.755481972621369,1.1050127483179708,91.62552677833587,1.0799035,17.78446,2.6387205,84.23,-18.514418,0.038095105,-19.732294,2.5808265,-15.062309,41.22223,-22.11424,-0.46655062,-6.680777,10.325307,13.670767,18.76177,25.96602,-26.483967,3.5315228,16.49799,-1.0019956,0.105113134,14.074808,-31.714615,26.869873,23.396994,-6.0378604,5.742224,2.7015514
162,6.551024913787842,222.38015747070312,72.79547119140625,-6.751828252434164,0.9003086749020158,91.94620146608777,-0.717016,17.859238,2.2119932,85.51287,-19.8311,0.2954065,-18.22549,2.642805,-15.186324,41.313774,-23.491486,-0.32809258,-6.2139573,10.476688,13.813875,18.997988,25.376116,-25.738071,6.441904,16.961498,-0.10288024,1.1795007,12.598544,-31.440393,26.57298,24.044033,-7.5614862,6.6506805,2.2785194
163,6.648159027099609,223.63780212402344,72.79391479492188,-6.6736998436691195,0.7103155065241266,92.28499884274908,-2.5226302,17.739145,1.8050932,86.38298,-20.957685,0.37741607,-16.546703,2.6650627,-15.273107,41.0252,-24.644243,-0.15204705,-5.7277765,10.536982,13.857685,19.281729,24.80262,-25.010727,9.168026,17.46848,0.84577537,2.3066607,11.259045,-31.059454,26.165258,24.553555,-9.174824,7.5421796,1.8333243
164,6.713067054748535,224.91860961914062,72.83638763427734,-6.57653377646518,0.5351780071320085,92.56101843134903,-4.277691,17.502,1.5138813,86.86174,-21.94438,0.39900884,-14.7978,2.7163496,-15.306385,40.47766,-25.519821,0.035167433,-5.1968856,10.570135,13.827164,19.686237,24.313656,-24.295504,11.2511635,18.036673,1.791356,3.229374,10.048917,-30.633198,25.72878,24.786388,-10.422646,8.178736,1.3123653
165,6.764144420623779,226.207763671875,72.93685150146484,-6.474541763726993,0.36628039590861533,92.77910016794421,-5.993139,17.132446,1.316583,86.94265,-22.791716,0.3195354,-12.946931,2.8174932,-15.309079,39.61933,-26.119492,0.23171741,-4.6492763,10.591008,13.750761,20.305353,23.963078,-23.576643,12.44167,18.825167,2.904279,3.9668097,9.024672,-30.196877,25.200853,24.585941,-11.349515,8.500279,0.68162376
166,6.798660755157471,227.48849487304688,73.09526824951172,-6.337095896647054,0.20571010070325235,92.97260759585845,-7.684216,16.612331,1.1900738,86.61098,-23.473722,0.103144504,-10.9586525,2.9286973,-15.278168,38.41072,-26.463665,0.4570677,-4.0887733,10.561673,13.627894,21.138824,23.761642,-22.85064,12.936573,19.74918,4.154272,4.6198997,8.19463,-29.756329,24.561754,24.001022,-12.126949,8.633159,-0.03281983
167,6.83292818069458,228.78561401367188,73.32200622558594,-6.154153553300496,0.07116901653104717,93.10429949551525,-9.302704,16.015827,1.2172648,85.87703,-24.003284,-0.12975794,-8.929605,3.0242393,-15.155655,36.9919,-26.52839,0.71008724,-3.4658992,10.466033,13.43993,22.124928,23.703266,-22.117168,12.949792,20.481106,5.17488,5.068488,7.491242,-29.335367,23.961111,23.185486,-12.493131,8.612208,-0.81028324
168,6.865325450897217,230.1024932861328,73.59977722167969,-5.914732749512243,-0.01911593079625921,93.13766663207865,-10.801817,15.414058,1.476916,84.75176,-24.394258,-0.26344156,-6.9586935,3.076194,-14.884772,35.509792,-26.294859,0.9827695,-2.7404006,10.290434,13.16904,23.20485,23.767065,-21.364054,12.699081,20.705257,5.5913887,5.2076216,6.8468623,-28.966711,23.559357,22.296316,-12.175653,8.462454,-1.6281896
169,6.89150333404541,231.4227752685547,73.91847229003906,-5.602438481732853,-0.06202374618902348,93.04438307286179,-12.162929,14.813214,2.0359232,83.200775,-24.64738,-0.26826838,-5.030788,3.0840478,-14.417168,33.91957,-25.744541,1.2687669,-1.8884003,10.018967,12.801821,24.415016,23.943855,-20.550737,12.130155,20.24731,5.1169653,4.9380403,6.279928,-28.678467,23.412165,21.304611,-10.809928,8.135672,-2.5601912
170,6.895299911499023,232.77317810058594,74.27249145507812,-5.227345301939919,-0.06546494577816081,92.85069438522585,-13.4029875,14.18461,2.8376439,81.22176,-24.762688,-0.21427822,-3.113449,3.052838,-13.794211,32.18354,-24.899925,1.569522,-0.95125663,9.66665,12.36005,25.789892,24.221668,-19.681664,11.155401,19.306564,4.0147033,4.3258505,5.838978,-28.475536,23.436779,20.117647,-8.632709,7.6036925,-3.5763514
171,6.878973484039307,234.14378356933594,74.66973876953125,-4.820738916103661,-0.02757199050418992,92.6026341151096,-14.529092,13.5407715,3.7744315,78.873215,-24.749983,-0.13690308,-1.2806319,2.965028,-13.095501,30.46155,-23.805662,1.8820207,0.020647643,9.269231,11.872114,27.234013,24.563068,-18.822683,9.981926,18.131826,2.7344296,3.5270884,5.5083876,-28.349785,23.575867,18.802238,-6.2784805,6.937973,-4.4998565
