Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,4.859611988067627,2.4026942253112793,73.14805603027344,-10.099011977670363,-19.263481845787524,-85.70069578252365,-0.5535612,8.983167,-13.237446,51.938305,-33.252544,-8.420936,-58.781437,3.4273167,-3.7587502,133.79066,-24.987593,15.000033,-8.274156,6.392195,29.793802,-20.018707,32.23066,-34.802025,11.794847,-18.428318,-6.108981,5.6484265,-0.6744265,-38.422974,21.346878,43.162113,33.49806,20.038322,-20.365517
121,4.854397296905518,2.386312484741211,73.20410919189453,-10.302918327099725,-19.009479560309785,-85.42824765012443,-0.8064808,9.148897,-13.421771,51.77586,-33.13671,-8.747083,-58.814823,3.4209924,-3.7391381,132.42549,-24.412212,15.000033,-8.1670475,6.8251743,29.793802,-22.610899,32.182766,-34.573376,7.354591,-18.682367,-6.733546,5.0150437,-0.57617927,-38.267715,22.027964,47.158348,33.30436,21.683388,-16.993336
122,4.873559474945068,2.362159252166748,73.3140640258789,-10.361057954953985,-18.760815314552424,-85.35110715327808,-0.86542696,9.283504,-13.383314,51.25333,-32.893814,-8.999101,-58.68384,3.5756004,-3.6233768,130.93166,-23.794392,15.000033,-7.95491,7.192683,29.793802,-24.946999,32.124546,-34.058945,2.5971544,-19.120295,-7.301675,4.5159135,-0.6071058,-38.317204,22.951956,50.659683,31.487997,23.003998,-12.239759
123,4.893141746520996,2.330836057662964,73.48753356933594,-10.300042365292516,-18.465994170744754,-85.37719694066126,-0.8708688,9.34436,-13.263492,50.503452,-32.483894,-9.172687,-58.411694,3.6674716,-3.4486272,129.34352,-23.113472,15.000033,-7.6862845,7.5109134,29.793802,-27.044468,32.080086,-33.3486,-2.2397432,-19.567312,-7.792384,4.114986,-0.5303706,-38.54682,23.94433,53.227528,29.19281,23.750471,-8.077839
124,4.93380880355835,2.296116352081299,73.69977569580078,-10.104559852261216,-18.028074213930115,-85.40064281004125,-1.0117325,9.2154455,-13.203299,49.6551,-31.853313,-9.258975,-58.076344,3.4535503,-3.2140203,127.71449,-22.35984,15.000033,-7.4046984,7.7476377,29.611328,-28.875395,32.058254,-32.601543,-6.8555603,-19.883472,-8.190828,3.771685,-0.08610925,-38.895126,24.87968,54.498627,27.646275,23.953829,-6.5463533
125,4.967230796813965,2.261852264404297,73.96039581298828,-9.75497925518069,-17.19184304862171,-85.45576594923659,-1.5989062,8.847414,-13.207285,48.747776,-31.01893,-9.262863,-58.010605,2.8227386,-2.9693625,126.07522,-21.460352,15.000033,-7.020201,7.884047,28.386868,-30.331232,31.947693,-32.088085,-10.87838,-20.215054,-8.472997,3.4865792,0.980167,-39.24819,26.157043,54.42852,27.001358,23.633091,-8.851113
126,4.986279487609863,2.227576494216919,74.27783966064453,-9.272843569690844,-16.192553792339698,-85.54500546780372,-2.291408,8.288993,-13.182664,47.65662,-29.98336,-9.185527,-57.92235,1.9274646,-2.7160454,124.38898,-20.488737,15.000033,-6.545616,7.9195647,26.925232,-31.698477,31.76199,-31.579552,-14.618515,-20.484512,-8.645724,3.2933245,2.347712,-39.620487,27.521807,53.11465,26.614634,22.80421,-13.771578
127,5.00632905960083,2.1920952796936035,74.63336944580078,-8.714094515025812,-15.160166149656515,-85.65161726764642,-2.974655,7.617081,-13.140194,46.45994,-28.721643,-9.0498085,-57.663036,0.88097864,-2.4819155,122.60257,-19.458397,15.000033,-6.0234437,7.879257,25.38817,-32.837685,31.530132,-31.058754,-18.079844,-20.58027,-8.809112,3.1354501,3.7974987,-39.99541,28.706215,51.155254,26.599848,21.763054,-19.423971
128,5.035860061645508,2.168261766433716,75.01439666748047,-8.132025494578874,-14.22359718939565,-85.76342115626645,-3.5448933,6.9178433,-13.101961,45.245922,-27.211843,-8.8770075,-57.082157,-0.20431437,-2.2922049,120.66344,-18.381115,15.000033,-5.5001645,7.7891893,23.929173,-33.590034,31.292315,-30.499615,-21.27159,-20.396776,-9.060293,2.95713,5.113829,-40.335773,29.439766,49.16227,27.147278,20.75486,-23.953886
129,5.080502033233643,2.1353118419647217,75.43988037109375,-7.542079150553951,-13.389935858589736,-85.86847927302817,-3.9370456,6.21534,-13.108701,43.920376,-25.455515,-8.638611,-56.107494,-1.6455355,-2.3875737,118.581696,-17.269886,14.441205,-5.0130496,7.6607766,22.547144,-33.876907,31.086231,-29.845627,-24.334028,-19.745602,-9.411429,2.779915,6.2778454,-40.61484,29.611378,47.175213,28.798822,19.685465,-27.32508
130,5.121120929718018,2.086338996887207,75.92475128173828,-6.918282692671824,-12.600866979685732,-85.9741490312629,-4.2096844,5.4438806,-13.117304,42.477253,-23.473068,-8.32707,-54.816174,-3.4563274,-2.7794733,116.378265,-16.134853,13.320766,-4.5489283,7.475068,21.188066,-33.741455,30.930773,-29.098202,-27.298037,-18.748644,-9.810762,2.6251178,7.394533,-40.832394,29.378017,44.8999,31.261194,18.364964,-30.34795
131,5.171527862548828,2.0168545246124268,76.44835662841797,-6.2497463133380124,-11.882578444881462,-86.10634932531266,-4.462408,4.588366,-13.042988,41.150482,-21.264576,-7.9815607,-53.293507,-5.149719,-3.186446,114.01324,-14.952103,12.280097,-4.082139,7.2179813,19.919052,-33.201458,30.832193,-28.307295,-29.986929,-17.772875,-10.259993,2.4329388,8.364072,-40.984165,28.922722,42.510475,33.61264,16.994904,-32.526867
132,5.222387313842773,1.9332666397094727,77.0018310546875,-5.518313524910878,-11.257174536775478,-86.29725955430825,-4.811437,3.6696935,-12.814819,40.182434,-18.82122,-7.6410985,-51.638702,-6.411243,-3.4339485,111.44181,-13.658918,11.543494,-3.576224,6.8692617,18.80126,-32.296806,30.785341,-27.534922,-32.19681,-17.185902,-10.762235,2.1405773,9.061692,-41.06196,28.434952,40.20803,34.98549,15.883592,-33.422806
133,5.262969970703125,1.8592956066131592,77.55252075195312,-4.695478827214998,-10.752490562826228,-86.58101462676092,-5.247117,2.6909215,-12.406487,39.599514,-16.067888,-7.235693,-49.821804,-7.1723566,-3.4311256,108.64523,-12.174382,11.206707,-3.0282748,6.3922005,17.852562,-30.916197,30.779211,-26.734257,-33.93202,-17.185741,-11.452941,1.6359316,9.403975,-41.040154,27.905626,38.114136,35.196785,15.228266,-32.5036
134,5.2692952156066895,1.7941184043884277,78.09073638916016,-3.793022659505808,-10.342083155141246,-86.93645931675393,-5.7437596,1.6709002,-11.851703,39.300457,-13.032736,-6.750166,-47.82104,-7.602303,-3.2454803,105.64858,-10.534323,11.132972,-2.469283,5.8000817,17.039295,-29.054186,30.81297,-25.878422,-35.298637,-17.556217,-12.279073,0.9725916,9.403719,-40.908436,27.298895,36.155243,34.755695,14.862119,-30.186703
135,5.253609657287598,1.7476109266281128,78.61969757080078,-2.8669732114151296,-9.967129731742467,-87.31230665644597,-6.4056377,0.66727036,-11.190222,39.322243,-9.83517,-6.3296165,-45.746834,-7.7516694,-2.9124727,102.46636,-8.84727,11.193537,-1.9022776,5.1359982,16.332003,-26.948677,30.884335,-25.092747,-36.188713,-18.022251,-12.965079,0.34825566,9.079602,-40.687744,26.773888,34.254383,33.847057,14.560472,-27.48149
136,5.218575477600098,1.7278972864151,79.1224136352539,-1.9713858877089283,-9.571347302795115,-87.65575038045496,-7.334449,-0.27329805,-10.483029,39.687046,-6.5787377,-6.1546373,-43.704727,-7.6773577,-2.471178,99.11202,-7.225169,11.255063,-1.330224,4.4504414,15.701279,-24.84613,30.996305,-24.492851,-36.476727,-18.298347,-13.243421,-0.031360384,8.47692,-40.415726,26.47388,32.312866,32.6564,14.130951,-25.398165
137,5.159412384033203,1.7234759330749512,79.5979995727539,-1.067280218658833,-9.123258690499311,-87.98936754380354,-8.63344,-1.1915736,-9.716936,40.39128,-2.9844592,-6.3515,-41.7585,-7.289025,-1.7677095,95.574196,-5.6771507,11.3111315,-0.72905964,3.7194827,15.129847,-22.73505,31.158646,-24.131338,-36.08,-18.418932,-12.9998255,-0.066604696,7.6209292,-40.10544,26.425934,30.30189,31.02583,13.539896,-24.15186
138,5.08563756942749,1.7387280464172363,80.03722381591797,-0.13383484702760012,-8.659651086343105,-88.32595484417232,-10.22988,-2.1240506,-8.9340105,41.369755,0.9279428,-6.94344,-39.81785,-6.642857,-0.786271,91.8574,-4.1602025,11.397187,-0.111016594,2.9194746,14.638732,-20.514774,31.370743,-23.940962,-35.069004,-18.494034,-12.39786,0.12744749,6.5118637,-39.753452,26.546228,28.24997,28.926338,12.8733015,-23.230757
139,5.011791229248047,1.7659239768981934,80.44685363769531,0.7489589205100863,-8.232166589684162,-88.60205126975502,-11.954124,-3.0390835,-8.280917,42.584366,4.575622,-7.9255495,-37.76909,-5.9966016,0.20826161,87.99246,-2.7040186,11.453361,0.4742125,2.1145751,14.249673,-18.304857,31.617231,-23.857794,-33.544254,-18.343946,-11.58956,0.43407896,5.1781645,-39.379593,26.798218,26.123142,26.738485,12.177996,-22.550163
140,4.930994510650635,1.801686406135559,80.81729125976562,1.4899025738545524,-7.892326947357198,-88.75978175140683,-13.640977,-3.8872533,-7.847064,44.06364,7.3543444,-9.164778,-35.521473,-5.56532,0.9273311,83.99854,-1.3304493,11.442329,0.98431164,1.387405,13.97581,-16.224983,31.871412,-23.815308,-31.60584,-17.78697,-10.721499,0.7247806,3.6596391,-39.018417,27.13996,23.872812,24.844345,11.507737,-22.014147
141,4.847372531890869,1.835259199142456,81.13186645507812,2.0490435863832825,-7.663087262890592,-88.79167708224786,-15.19682,-4.6402802,-7.638355,45.78415,9.070492,-10.804433,-33.003235,-5.3906803,1.2385279,79.77039,-0.08715238,11.443681,1.4285402,0.78848207,13.82908,-14.253774,32.110527,-23.806307,-29.188183,-16.622047,-9.729102,0.99647665,1.9950581,-38.703876,27.585629,21.426262,23.26656,10.916684,-21.691694
142,4.750794410705566,1.8556158542633057,81.39478302001953,2.4799945163807813,-7.515888316618331,-88.7307157111884,-16.732702,-5.358058,-7.5893,47.803257,10.000405,-12.815218,-30.287977,-5.3324857,1.2993041,75.32306,1.0562034,11.4514,1.8357671,0.28763416,13.787758,-12.362255,32.328663,-23.870546,-26.24579,-14.997585,-8.562814,1.2767692,0.21502577,-38.444855,28.118946,18.767256,21.829006,10.38752,-21.593088
143,4.6390886306762695,1.8929001092910767,81.60388946533203,2.8258975592346967,-7.4248691250240295,-88.58321807658201,-18.394835,-6.069114,-7.6124153,50.298656,10.293955,-14.694074,-27.519098,-5.3013663,1.2371968,70.85866,2.1963277,11.317456,2.1999872,-0.14750022,13.810495,-10.66247,32.52632,-24.016665,-22.895061,-13.248793,-7.39403,1.4940603,-1.6647389,-38.238194,28.652895,15.9390955,20.615324,9.860803,-21.528013
144,4.529143333435059,1.9407885074615479,81.74589538574219,3.1369525959637024,-7.365698620962552,-88.35378774107508,-20.343315,-6.60741,-7.248444,53.41732,10.169913,-15.000033,-24.842794,-5.235405,1.1930647,66.590096,3.4238887,10.900275,2.5145478,-0.5496287,13.859274,-9.267505,32.708305,-24.253408,-19.247133,-11.704415,-6.3998446,1.6013612,-3.6322236,-38.076607,29.097933,12.988385,19.70913,9.268336,-21.308886
145,4.40871000289917,2.002255916595459,81.82096862792969,3.372357875260571,-7.332530380850997,-88.02506996126056,-22.598007,-7.2670383,-7.2002926,57.346428,9.503509,-15.000033,-22.286808,-4.9699645,1.2544711,62.455593,5.259754,10.158263,2.7758248,-0.89773506,13.916875,-8.223492,32.872616,-24.568361,-15.226895,-10.386882,-5.589041,1.5947683,-5.677138,-37.9636,29.442314,9.878161,19.28017,8.55686,-20.848423
146,4.271482944488525,2.0513248443603516,81.84603881835938,3.5169592635707363,-7.338288892416368,-87.60155531705887,-25.051613,-8.06219,-7.482137,61.94069,8.276303,-15.000033,-19.79277,-4.601104,1.3107754,58.398907,7.481201,9.15229,2.99181,-1.1779935,14.002176,-7.4584947,33.019665,-24.963455,-10.810572,-9.134849,-4.8836746,1.5112598,-7.7894554,-37.90943,29.714716,6.5868516,19.229202,7.776403,-20.249868
147,4.1320600509643555,2.1015453338623047,81.81617736816406,3.6356057438330063,-7.383782675926218,-87.12194704573572,-27.612185,-8.859477,-7.749947,66.86179,6.819023,-15.000033,-17.374464,-4.3867316,1.156256,54.622845,9.070117,7.88748,3.1705863,-1.4357132,14.136343,-6.9098372,33.1652,-25.463078,-6.175883,-8.002688,-4.336393,1.3834904,-9.965525,-37.91536,29.891413,3.1866856,19.235706,7.0061393,-19.616903
148,3.97784161567688,2.1610569953918457,81.71747589111328,3.7925602624622554,-7.470627700250057,-86.6239787198729,-30.221857,-9.401805,-7.5714974,71.80103,5.453635,-14.7850485,-15.02578,-4.510254,0.6191547,51.304287,9.010642,6.4330263,3.324123,-1.7170649,14.342262,-6.5193634,33.335663,-26.094841,-1.4987291,-7.0513306,-3.9971743,1.2489488,-12.207256,-37.97626,29.950405,-0.24784818,18.974405,6.3184924,-19.060875
149,3.8176352977752686,2.235842227935791,81.50337982177734,3.9984435852331557,-7.550756045445713,-86.06743628044099,-32.98679,-9.497005,-6.782508,76.85228,4.21498,-14.407479,-12.689166,-5.0424314,-0.51719975,48.401543,6.5940733,4.678617,3.428517,-2.050066,14.585407,-6.318184,33.55472,-26.818121,3.2496972,-6.1747117,-3.9700122,1.0890981,-14.524004,-38.08495,29.8757,-3.7826188,18.260124,5.72361,-18.585701
150,3.6581709384918213,2.3110923767089844,81.17060852050781,4.1984123982341846,-7.640605760063331,-85.44878857317259,-35.89301,-9.2097225,-5.69796,82.16425,2.9291222,-13.907391,-10.322467,-5.684054,-2.0086937,45.742924,2.5013006,2.843866,3.479659,-2.3885975,14.871828,-6.281538,33.834927,-27.610937,8.101522,-5.391773,-4.197885,0.9074295,-16.924793,-38.243656,29.6968,-7.4292407,17.293118,5.179941,-18.144323
151,3.512721061706543,2.390151023864746,80.7581558227539,4.370975658059297,-7.836842410867389,-84.86044161087568,-38.712196,-8.745109,-4.669882,87.51578,1.5995985,-13.321722,-7.958852,-6.153356,-3.3694162,43.30127,-2.1468408,1.4043733,3.5232112,-2.681244,15.286977,-6.283031,34.183037,-28.536276,12.894195,-4.951903,-4.481635,0.76769936,-19.424856,-38.45925,29.46757,-11.02711,16.330992,4.682056,-17.774963
152,3.3801491260528564,2.4793224334716797,80.27323150634766,4.518262736839271,-8.234146098364471,-84.39324408934152,-41.231087,-8.415101,-3.9856398,92.66243,0.24593394,-12.7479315,-5.6905017,-6.351155,-4.2153926,41.135975,-6.2246537,0.63469636,3.6114035,-2.902164,15.917693,-6.2288938,34.597717,-29.67032,17.490604,-5.104119,-4.6228704,0.72601545,-22.021132,-38.736755,29.23121,-14.4321995,15.629086,4.227683,-17.512993
153,3.2597601413726807,2.5537822246551514,79.7421646118164,4.645796976143111,-8.864856769450105,-84.07130376863424,-43.4164,-8.349077,-3.6848395,97.63352,-1.1154689,-12.248994,-3.529726,-6.3365064,-4.435801,39.224957,-9.527118,0.62855446,3.817912,-3.0380607,16.792736,-6.2143373,35.081154,-31.091372,21.979015,-6.080138,-4.5922422,0.8204611,-24.678133,-39.0743,28.955185,-17.713799,15.218018,3.8233228,-17.40151
154,3.163017988204956,2.622267961502075,79.18096160888672,4.769952274389872,-9.672851222208598,-83.84427367721547,-45.374687,-8.434735,-3.562264,102.52808,-2.4980013,-11.787154,-1.4444891,-6.2839055,-4.310985,37.54618,-12.585722,1.135224,4.1103125,-3.1179864,17.86655,-6.3026943,35.629513,-32.76288,26.422026,-7.7,-4.491507,1.0089225,-27.396297,-39.46671,28.619026,-20.939882,14.97453,3.470437,-17.408712
155,3.088013172149658,2.694709300994873,78.61053466796875,4.915891444268152,-10.623081098124294,-83.6903165864246,-47.106274,-8.679698,-3.5263445,107.19018,-3.9197664,-11.374079,0.5195171,-6.3085604,-4.0848727,36.225086,-15.42794,1.8100528,4.3716683,-3.1829789,19.113485,-6.348806,36.22518,-34.577896,30.650913,-9.586933,-4.3162227,1.2245796,-30.230907,-39.912544,28.304338,-23.950962,14.915942,3.1617355,-17.456678
156,3.0178420543670654,2.749969959259033,78.03850555419922,5.103762339166187,-11.682927337736977,-83.58887848684961,-48.618313,-9.0744505,-3.4991844,111.462906,-5.3927107,-11.010849,2.3148851,-6.476717,-3.974641,35.400032,-18.097206,2.3073006,4.480669,-3.27064,20.512285,-6.1889286,36.846577,-36.418427,34.492878,-11.356705,-4.056204,1.3999417,-33.385723,-40.409187,28.151638,-26.466043,15.106532,2.8879616,-17.468416
157,2.963940143585205,2.839136838912964,77.43152618408203,5.367990091511778,-13.051554621411267,-83.4982854372188,-49.75444,-9.824325,-3.4986584,115.35146,-6.978626,-10.739524,4.132461,-6.859032,-4.08211,35.191093,-20.710443,2.5401313,4.3110723,-3.4183426,22.239943,-5.8097997,37.497,-38.429333,38.05646,-13.215687,-3.6323116,1.510767,-37.114994,-40.95758,28.304441,-28.33983,15.712762,2.641841,-17.435715
158,2.9447689056396484,2.979518175125122,76.79322052001953,5.693069655873593,-14.680826487619566,-83.44809223900684,-50.562855,-10.880351,-3.5247238,118.939064,-8.653679,-10.566168,5.9360104,-7.3806396,-4.285604,35.518505,-23.236074,2.6511028,3.978814,-3.619837,24.255785,-5.307666,38.175503,-40.62017,41.416065,-15.258247,-3.076799,1.6040555,-41.340546,-41.537434,28.728573,-29.697794,16.674288,2.4281168,-17.397974
159,2.973543167114258,3.164659023284912,76.2007064819336,6.018974134970466,-16.164991052565718,-83.52269580548523,-51.369125,-11.836773,-3.5182328,122.16773,-10.287974,-10.4291525,7.3273606,-7.8692937,-4.428696,36.22456,-25.492998,2.6528,3.6811798,-3.8375633,26.187696,-4.638068,38.852627,-42.636486,44.352932,-16.920732,-2.5394065,1.7059573,-45.557804,-42.11696,29.253569,-30.830626,17.630415,2.2596207,-17.34855
160,3.194739580154419,3.54771089553833,75.70343780517578,6.282239169547663,-17.094598499826784,-83.79897192484741,-52.508793,-12.285153,-3.4513595,124.97404,-11.742635,-10.261809,7.883918,-8.18118,-4.3301606,37.175217,-27.307705,2.5732973,3.589904,-3.9878044,27.6635,-3.7543912,39.492943,-44.117558,46.638412,-17.632196,-2.166423,1.8249629,-49.29309,-42.65607,29.691309,-31.96193,18.194456,2.1472857,-17.288532
161,3.345886707305908,3.885436773300171,75.34100341796875,6.406655159947214,-17.280399381408664,-84.36964729303911,-54.206367,-12.093562,-3.4633145,127.34272,-12.96299,-10.149227,7.293488,-8.20607,-3.8645651,38.481983,-28.566097,2.3563886,3.7176483,-3.9740174,28.546623,-2.5412874,40.072163,-44.96818,48.230045,-16.75726,-2.0283353,1.9254841,-52.520847,-43.137363,29.97096,-33.16792,18.206917,2.149108,-17.1661
162,3.3895676136016846,4.089271068572998,75.06707000732422,6.435249214851353,-16.9672856507706,-85.16360665879134,-56.254383,-11.491497,-3.5709484,129.31212,-14.007744,-10.090813,5.845235,-8.028796,-3.136131,40.172707,-29.38742,2.0111053,3.9626374,-3.8477156,29.038746,-1.0590028,40.58969,-45.38291,49.28358,-14.752187,-2.029989,2.0081518,-55.482445,-43.553764,30.170696,-34.276535,17.876728,2.2418127,-16.997221
163,3.4236960411071777,4.223393440246582,74.83042907714844,6.47446311336243,-16.395907953808894,-86.01082030746286,-58.338745,-10.621104,-3.5956333,130.88051,-14.916232,-9.918694,4.0113635,-7.81557,-2.3038921,41.9926,-29.948128,1.6677473,4.264281,-3.7559972,29.249113,0.56086135,41.0449,-45.374355,49.844887,-12.68289,-2.0702562,2.129182,-58.076202,-43.90698,30.311579,-35.187008,17.400982,2.3212383,-16.871027
164,3.443516731262207,4.335117816925049,74.6163558959961,6.635273522349491,-15.804150055162198,-86.74323711983808,-60.14191,-9.612316,-3.3399842,132.05078,-15.731055,-9.467145,2.2531924,-7.750597,-1.5164529,43.694843,-30.428225,1.4595139,4.565097,-3.8455286,29.300837,2.2012603,41.445766,-44.939106,49.93208,-11.612818,-2.0526745,2.3372133,-60.17981,-44.204605,30.433239,-35.822407,16.965416,2.284409,-16.879751
165,3.440833806991577,4.431229591369629,74.43868255615234,6.975596709420624,-15.201415074246214,-87.33417216663476,-61.666283,-8.3151655,-2.6977243,132.81148,-16.479595,-8.478243,0.55768824,-7.9020314,-0.7559385,45.35363,-30.86273,1.4401673,4.84735,-4.195831,29.184359,3.954206,41.790863,-43.91634,49.40386,-11.956722,-1.9572104,2.6675107,-61.87562,-44.464558,30.521416,-36.09203,16.579212,2.0614846,-17.044827
166,3.428335189819336,4.523812770843506,74.29904174804688,7.427157739418095,-14.480808172619685,-87.86838260866486,-63.02558,-6.716483,-1.802174,133.17484,-17.147463,-7.127645,-1.2768278,-8.160564,0.047769826,47.05353,-31.160025,1.5299772,5.14914,-4.7259793,28.872738,5.8853054,42.07287,-42.329094,48.245274,-13.10328,-1.8413994,3.0850143,-63.17321,-44.687622,30.563953,-36.07913,16.136353,1.7235192,-17.323317
167,3.4234817028045654,4.610296726226807,74.20767974853516,7.925865113736026,-13.7036643877339,-88.34566449489846,-64.07997,-5.148519,-0.7905499,133.15974,-17.705637,-5.9036965,-3.077543,-8.468832,0.83085567,48.56446,-31.310873,1.6723462,5.467694,-5.3495636,28.446745,7.8467984,42.29133,-40.439167,46.67467,-14.589198,-1.7278838,3.5325458,-63.999825,-44.867523,30.635681,-35.872845,15.774599,1.381636,-17.693634
168,3.4179389476776123,4.668979167938232,74.17182922363281,8.405940221146443,-12.92848191802862,-88.76531835907835,-64.729164,-3.9332147,0.21275236,132.78084,-18.082968,-5.2697234,-4.6689935,-8.77683,1.5224142,49.65388,-31.305485,1.8188902,5.787952,-5.974874,27.968872,9.679157,42.44564,-38.517746,44.938175,-15.949565,-1.6333077,3.953228,-64.36739,-45.005024,30.819172,-35.500835,15.701514,1.1451051,-18.124052
169,3.418182611465454,4.7126641273498535,74.18738555908203,8.927336796125168,-12.121361352540731,-89.14417983305766,-64.97055,-3.117613,1.311911,131.9946,-18.292702,-5.3400755,-6.076093,-9.164412,2.143344,50.283962,-31.180916,1.9839711,6.1367292,-6.652794,27.391432,11.390663,42.521656,-36.51352,43.046772,-17.297972,-1.5595897,4.364584,-64.21911,-45.114925,31.169731,-34.938408,16.010239,0.9900932,-18.701
170,3.4118425846099854,4.732738971710205,74.28170013427734,9.498710052760723,-11.265898742771753,-89.47247260051849,-64.866455,-2.5452416,2.545977,130.80286,-18.346222,-5.8597894,-7.362207,-9.648599,2.7267442,50.568874,-30.93135,2.1923804,6.507317,-7.4084086,26.700523,13.013997,42.497913,-34.34015,40.901016,-18.812956,-1.4990863,4.792671,-63.558136,-45.20581,31.632872,-34.18283,16.569025,0.8707644,-19.40636
171,3.3954012393951416,4.7475786209106445,74.47563171386719,9.986030626481798,-10.4467064216047,-89.7156197533797,-64.44747,-2.2321682,3.680291,129.29295,-18.158808,-6.730962,-8.414623,-10.086907,3.2078984,50.508877,-30.482939,2.4090722,6.836667,-8.094201,25.993698,14.39909,42.374233,-32.245968,38.62686,-20.118555,-1.44851,5.190676,-62.470592,-45.267494,32.125275,-33.301186,17.244507,0.8645301,-20.0524
172,3.39282488822937,4.763493061065674,74.7608871459961,10.25352380911452,-9.750014769390207,-89.84521954092818,-63.74346,-2.1957781,4.4702225,127.55007,-17.65422,-7.8639736,-9.1287565,-10.328119,3.510653,50.10592,-29.759163,2.5970004,7.0583344,-8.555116,25.350998,15.398285,42.16505,-30.495943,36.376717,-20.842028,-1.4032996,5.50786,-61.124207,-45.29371,32.58122,-32.311916,17.971376,1.0565267,-20.445858
173,3.4068539142608643,4.767731189727783,75.11210632324219,10.24214367516377,-9.200696039161919,-89.84754408232122,-62.70948,-2.578338,4.8043146,125.56153,-16.734842,-9.488821,-9.36423,-10.30878,3.5569868,49.131073,-28.713392,2.7494147,7.18847,-8.705491,24.786024,15.892149,41.891933,-29.225838,34.27374,-20.707453,-1.3192292,5.6900077,-59.32605,-45.27002,32.995216,-31.31766,18.660355,1.5593499,-20.498495
174,3.4207217693328857,4.74523401260376,75.5118637084961,10.033034748963695,-8.752049158034295,-89.74679190393871,-61.34998,-3.3445077,4.796869,123.2939,-15.500151,-11.57758,-9.226526,-10.125987,3.4043252,47.669167,-27.3978,2.876691,7.2417126,-8.633694,24.237278,15.984248,41.562603,-28.286753,32.238476,-19.975048,-1.2121884,5.7758913,-57.122547,-45.213642,33.40641,-30.236105,19.419928,2.3061419,-20.323845
175,3.4329843521118164,4.7019877433776855,75.93553924560547,9.70030791628612,-8.383085191312869,-89.57368027352439,-59.757874,-4.224635,4.5508213,120.80149,-14.154963,-13.645613,-8.980351,-9.843009,3.164729,46.1829,-25.875555,2.9761894,7.232534,-8.412101,23.717148,15.77826,41.19062,-27.579683,30.129223,-19.059769,-1.1659739,5.852555,-54.640617,-45.12513,33.794216,-29.039848,20.143202,3.1077795,-20.066465
176,3.4493441581726074,4.644507884979248,76.36775207519531,9.32554905157253,-8.072495925504212,-89.35509640272464,-58.022278,-4.8404346,4.2647753,118.13213,-12.85773,-15.000033,-8.884171,-9.516931,2.9413295,45.12617,-24.203924,3.0560794,7.154498,-8.124674,23.226141,15.407809,40.787857,-26.986319,27.786842,-18.382864,-1.2613534,6.0122166,-52.10763,-45.007557,34.145496,-27.642605,20.815783,3.7739093,-19.85504
177,3.4821410179138184,4.585103511810303,76.79181671142578,8.907827336863265,-7.851201935909905,-89.06341329595287,-56.105762,-4.996881,4.0912924,115.30164,-11.582142,-15.000033,-8.876614,-9.146344,2.7224154,44.495186,-22.417261,3.1061094,6.972771,-7.7702208,22.783365,14.914257,40.376633,-26.509878,25.127893,-18.149055,-1.5436934,6.3774047,-49.514503,-44.859005,34.4823,-26.036074,21.479355,4.2382216,-19.696733
178,3.517150402069092,4.523609638214111,77.21653747558594,8.409425679964114,-7.714785975840427,-88.69495025428746,-53.990223,-5.2778773,3.6201158,112.27908,-10.277576,-15.000033,-8.864225,-8.681688,2.4482183,44.087193,-20.473269,3.1095593,6.7025695,-7.312366,22.387724,14.266665,39.97194,-26.176933,22.204798,-18.103327,-1.9584544,6.864903,-46.780907,-44.673206,34.809563,-24.24921,22.137463,4.606069,-19.531076
179,3.5500030517578125,4.461915016174316,77.62367248535156,7.861146259355116,-7.59255706862293,-88.30555630478537,-51.73982,-5.471736,3.0273252,109.05534,-9.015556,-15.000033,-9.052778,-8.160329,2.163745,44.061954,-18.322367,3.0946062,6.3853726,-6.795862,21.991604,13.514639,39.561874,-25.882135,19.061619,-17.977486,-2.4352465,7.2627935,-43.975082,-44.457466,35.081516,-22.317263,22.723806,4.9431853,-19.379215
180,3.586994171142578,4.38859224319458,78.00135040283203,7.298833821472017,-7.4162093806691844,-87.95290683925353,-49.431705,-5.3870306,2.5002027,105.60472,-7.8556485,-15.000033,-9.649407,-7.621408,1.9142152,44.57865,-15.909962,3.0968482,6.0724077,-6.258743,21.555662,12.681938,39.123543,-25.529488,15.754155,-17.501225,-2.9045825,7.3621726,-41.19685,-44.218437,35.258114,-20.246147,23.180815,5.31226,-19.266075
