Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,5.3916239738464355,-78.05106353759766,75.40999603271484,2.0087571666021597,-3.240928794536001,89.37372034444195,-17.424526,11.612922,2.309088,74.293785,-17.590113,-6.034579,-13.181283,-7.4002004,-4.4318557,38.617756,-20.330856,4.7749753,5.8836293,0.7704275,12.960685,26.954508,12.249448,-18.946062,62.772633,7.2162795,0.65399444,-0.53819704,-8.135052,-26.835041,18.684444,49.125866,1.0758188,1.4999961,3.0768476
118,5.351876258850098,-78.59386444091797,75.3956527709961,2.016550188599385,-3.166752331930244,89.56350789549792,-16.391174,10.745928,1.3717169,74.63967,-17.820574,-6.472042,-13.789813,-7.501167,-4.480706,38.718887,-19.944237,4.746022,5.793664,0.6659427,12.711858,27.20071,12.38516,-18.81013,62.83043,7.0823917,0.65478873,-0.584138,-7.873016,-26.894344,18.530138,48.48741,0.97144985,1.5254505,3.1155696
119,5.3056416511535645,-79.13916778564453,75.36869812011719,2.0288469115023346,-3.083266091593181,89.74997841078469,-15.342513,9.862051,0.45152217,74.87211,-18.00106,-6.9275784,-14.445062,-7.618076,-4.5176077,38.878555,-19.571507,4.727043,5.6899977,0.5604546,12.470306,27.393324,12.511961,-18.652578,62.879696,6.9574614,0.651197,-0.6159482,-7.610697,-26.948292,18.385149,47.857037,0.89115685,1.5432792,3.1435323
120,5.24395751953125,-79.69343566894531,75.3293228149414,2.055518280227464,-3.0029072483210664,89.93953023456854,-14.274703,8.967205,-0.4287955,74.987854,-18.104578,-7.395704,-15.13319,-7.76405,-4.542566,39.09442,-19.206352,4.7146096,5.564525,0.44195628,12.254642,27.52936,12.628487,-18.472198,62.922375,6.86955,0.64580274,-0.63032645,-7.348765,-26.992218,18.228424,47.23569,0.8314986,1.5528247,3.16514
121,5.178044319152832,-80.25826263427734,75.27774810791016,2.1088799919965235,-2.9251467132129387,90.13139155120663,-13.185387,8.035772,-1.2801026,74.978485,-18.128086,-7.8848705,-15.867347,-7.952119,-4.5469966,39.38769,-18.852964,4.711572,5.415037,0.29914686,12.065796,27.61191,12.733458,-18.26163,62.955093,6.8370605,0.6381008,-0.62506086,-7.091374,-27.024252,18.062164,46.620125,0.79506135,1.5510782,3.1774669
122,5.106601715087891,-80.83248138427734,75.2154541015625,2.177896788260421,-2.8444578112335663,90.3234198342063,-12.079503,7.075854,-2.1166604,74.8491,-18.084946,-8.393889,-16.649231,-8.172731,-4.5325336,39.750942,-18.51197,4.7195163,5.244585,0.14038822,11.893713,27.641348,12.827164,-18.02287,62.98008,6.8416915,0.62702245,-0.60166293,-6.84107,-27.045143,17.89739,46.016228,0.7814694,1.5391124,3.1789136
123,5.029585361480713,-81.40933227539062,75.14663696289062,2.247483737148542,-2.7664272177287126,90.51921882365444,-10.965366,6.1442323,-2.9198456,74.615524,-17.970316,-8.902555,-17.45021,-8.40414,-4.513446,40.143787,-18.173574,4.732218,5.054206,-0.015135706,11.741597,27.609695,12.9115925,-17.771496,63.00596,6.855597,0.61454284,-0.56298786,-6.59271,-27.051771,17.723421,45.43449,0.78365785,1.5224235,3.1760807
124,4.946653842926025,-81.99861907958984,75.06584930419922,2.298712031559505,-2.6961422258889063,90.72268367133968,-9.853106,5.295813,-3.669836,74.29373,-17.778814,-9.392057,-18.241892,-8.625122,-4.5057926,40.526417,-17.828901,4.7425814,4.8462014,-0.14938457,11.612708,27.509048,12.990774,-17.52415,63.040752,6.8501267,0.60272545,-0.51217145,-6.3382516,-27.038813,17.526516,44.883713,0.7919396,1.5063744,3.1756003
125,4.861065864562988,-82.5865478515625,74.9749755859375,2.329494873726886,-2.6352807029057925,90.93340218205603,-8.740683,4.5272493,-4.3751235,73.88659,-17.488848,-9.887957,-19.02025,-8.830545,-4.513622,40.897297,-17.480404,4.7478166,4.6220956,-0.25718024,11.507889,27.33987,13.067318,-17.277723,63.084045,6.832223,0.5901784,-0.4579075,-6.079766,-27.00241,17.294346,44.367794,0.8027522,1.492836,3.1838813
126,4.766233921051025,-83.18141174316406,74.87229919433594,2.3472530648200447,-2.5807446706162986,91.15008074568821,-7.627114,3.8143058,-5.044951,73.38469,-17.108059,-10.391072,-19.800287,-9.031752,-4.5289264,41.276554,-17.132328,4.7513237,4.3817983,-0.3499105,11.425257,27.106916,13.142538,-17.026775,63.130375,6.811614,0.57645816,-0.39638284,-5.817165,-26.94105,17.033113,43.880257,0.8180207,1.478571,3.1956608
127,4.682131767272949,-83.79381561279297,74.76216888427734,2.356137106090555,-2.530437054032134,91.3748777785332,-6.5268407,3.1793966,-5.6574917,72.78911,-16.67514,-10.8446045,-20.580963,-9.233522,-4.550415,41.65467,-16.77708,4.7544956,4.1251836,-0.4370237,11.364435,26.80986,13.220306,-16.78331,63.17901,6.763273,0.5653109,-0.3119364,-5.554699,-26.856886,16.767176,43.427612,0.84521466,1.4608735,3.199244
128,4.588996410369873,-84.40664672851562,74.64393615722656,2.3590238397171825,-2.48223704745244,91.61008225414659,-5.4548182,2.6455579,-6.1890345,72.0998,-16.226643,-11.190665,-21.36186,-9.440151,-4.576624,42.023533,-16.40739,4.7586536,3.8528407,-0.5273687,11.325397,26.447746,13.305308,-16.560738,63.228466,6.6616006,0.56014436,-0.18926477,-5.2938967,-26.754005,16.519335,43.013645,0.8920166,1.4373142,3.1833212
129,4.4945573806762695,-85.0268783569336,74.51744842529297,2.3496533009190803,-2.4295601498091557,91.85899098219413,-4.429323,2.213454,-6.644973,71.35035,-15.667951,-11.443454,-22.150156,-9.646961,-4.6147604,42.386395,-16.027227,4.7581596,3.5654085,-0.61835915,11.301746,26.018019,13.400469,-16.364614,63.27993,6.478982,0.56380427,-0.0069986316,-5.0274005,-26.63417,16.294258,42.62866,0.9681767,1.4059712,3.1416652
130,4.393746376037598,-85.6611099243164,74.38606262207031,2.329189493300934,-2.3754954632211773,92.11985279898312,-3.4407382,1.8698032,-7.0330753,70.52933,-15.012779,-11.625817,-22.944542,-9.85434,-4.6641126,42.74775,-15.639729,4.7530026,3.2639098,-0.7080208,11.296042,25.523079,13.505741,-16.188559,63.33071,6.2355466,0.57317734,0.21996403,-4.7561817,-26.498098,16.080118,42.27291,1.0682441,1.3686138,3.0819128
131,4.297478675842285,-86.30816650390625,74.25121307373047,2.3112963218918976,-2.3318930718743647,92.38667658573674,-2.4660246,1.6204238,-7.3265333,69.573364,-14.457369,-11.684824,-23.730246,-10.072787,-4.708779,43.09618,-15.233728,4.7541986,2.9496443,-0.8028544,11.322034,24.9671,13.619518,-16.03077,63.375534,5.975667,0.5828056,0.45181715,-4.482307,-26.344265,15.8677225,41.953323,1.1749293,1.3281293,3.0141573
132,4.197227954864502,-86.96086120605469,74.1135482788086,2.3070753112718236,-2.3108883632771633,92.6541075965796,-1.4813925,1.4693627,-7.49994,68.41754,-14.199546,-11.568156,-24.4941,-10.313212,-4.733426,43.423573,-14.799566,4.7734313,2.6231456,-0.91097206,11.392416,24.355495,13.739681,-15.887253,63.408913,5.745249,0.5879313,0.64931,-4.2115707,-26.171804,15.649883,41.681175,1.2701675,1.2874497,2.9479146
133,4.090538024902344,-87.6229019165039,73.97290802001953,2.3173784232376806,-2.317826861989604,92.92132457984185,-0.47967812,1.4392717,-7.5266604,67.07114,-14.297181,-11.227351,-25.231588,-10.574061,-4.735261,43.732044,-14.337371,4.813916,2.2830663,-1.0328304,11.511091,23.687967,13.863765,-15.751213,63.43451,5.556807,0.5870198,0.7997065,-3.946779,-25.980131,15.433274,41.461636,1.3648821,1.2419996,2.8796616
134,3.9765939712524414,-88.29804992675781,73.82904052734375,2.335447820412853,-2.345753968623572,93.1912905190179,0.5269846,1.5095226,-7.4239483,65.56099,-14.646008,-10.706592,-25.950684,-10.852046,-4.720528,44.024914,-13.851487,4.8703103,1.9283061,-1.166427,11.670307,22.961622,13.991261,-15.625232,63.455097,5.386875,0.5830162,0.92533314,-3.6868517,-25.768938,15.221064,41.2901,1.4629831,1.1920328,2.8059473
135,3.8542888164520264,-88.98363494873047,73.68465423583984,2.3708778998185744,-2.3884488085008924,93.4633903919158,1.534831,1.61914,-7.234075,63.847546,-15.201147,-10.092407,-26.656462,-11.15533,-4.68619,44.293427,-13.337271,4.9428163,1.5611318,-1.3167875,11.865969,22.177578,14.124198,-15.522471,63.463566,5.2245193,0.5783243,1.039005,-3.4323864,-25.538706,15.000382,41.16342,1.5368851,1.1473831,2.7368543
136,3.7189409732818604,-89.68023681640625,73.54010009765625,2.4293143547401757,-2.439548403406729,93.73741001529619,2.5389488,1.7097342,-7.0011163,61.8908,-15.917133,-9.469405,-27.354425,-11.492321,-4.628686,44.530266,-12.790626,5.0323763,1.1860316,-1.4877077,12.09465,21.335857,14.266097,-15.458012,63.45094,5.0583577,0.5755606,1.1528515,-3.1802378,-25.289038,14.755489,41.074207,1.5601733,1.1181669,2.6828673
137,3.580475330352783,-90.38636779785156,73.3932876586914,2.5138217417107622,-2.5046360935015475,94.01535090332922,3.5723717,1.7738608,-6.7269187,59.556946,-16.784737,-8.763815,-28.044235,-11.87008,-4.5447063,44.7526,-12.225805,5.1431847,0.8074591,-1.6805687,12.359951,20.441866,14.416096,-15.423873,63.397354,4.906914,0.5855334,1.2564495,-2.9199948,-25.01694,14.464325,41.02164,1.5101383,1.1072359,2.6512594
138,3.4345626831054688,-91.10597229003906,73.24581909179688,2.622200091866288,-2.585276974497873,94.29657963105092,4.6318607,1.8228666,-6.3962193,56.90758,-17.833118,-7.9717984,-28.724085,-12.284424,-4.432753,44.959385,-11.640856,5.2761383,0.42499635,-1.8967899,12.662075,19.49261,14.574011,-15.418311,63.312748,4.768177,0.6037675,1.3474813,-2.655278,-24.722088,14.138669,41.00812,1.4050483,1.109131,2.6352177
139,3.276158571243286,-91.84151458740234,73.0993423461914,2.7520611602676555,-2.6686942847878847,94.57693403915935,5.6578736,1.8393536,-6.026743,54.182552,-19.0647,-7.2790875,-29.394222,-12.724207,-4.294366,45.11039,-11.005108,5.427698,0.036110137,-2.13727,12.992595,18.477102,14.744788,-15.466911,63.230255,4.6001987,0.6093541,1.4489497,-2.4018645,-24.409386,13.812977,41.029205,1.2816805,1.1216183,2.624214
140,3.11075496673584,-92.58715057373047,72.9594497680664,2.9043444121799373,-2.74177915669488,94.85101630683447,6.59143,1.8140339,-5.629119,51.60852,-20.4655,-6.869949,-30.05568,-13.178251,-4.1299973,45.164772,-10.287873,5.5932198,-0.3589967,-2.4038134,13.343502,17.385088,14.935132,-15.596468,63.18035,4.359771,0.58091354,1.5829153,-2.1724682,-24.08719,13.519724,41.077774,1.1789217,1.1425345,2.608274
141,2.9422550201416016,-93.34900665283203,72.8294906616211,3.0714888747317897,-2.8108562308024503,95.12655598999042,7.4628963,1.7847028,-5.166194,49.166565,-22.173191,-6.863948,-30.706404,-13.656425,-3.9568183,45.14017,-9.499564,5.773555,-0.76729083,-2.6917498,13.719836,16.216917,15.144397,-15.819407,63.15708,4.0140686,0.50142795,1.758584,-1.9657563,-23.765831,13.270949,41.140907,1.1066802,1.1839569,2.5985076
142,2.7590434551239014,-94.1292724609375,72.71342468261719,3.254263933999131,-2.879232688860833,95.40364696383523,8.296045,1.7503351,-4.6291113,46.72924,-24.121672,-7.1549873,-31.34584,-14.159175,-3.7673182,45.04803,-8.650876,5.972216,-1.1847231,-2.9989374,14.124015,14.977593,15.367384,-16.121548,63.14273,3.5921905,0.3852627,1.9602431,-1.7680858,-23.446533,13.0448885,41.2157,1.0470374,1.2433397,2.5975015
143,2.5786802768707275,-94.92828369140625,72.6054458618164,3.4617118363636825,-2.9287470017297417,95.66634683280647,9.016616,1.6561291,-4.075168,44.367565,-25.999062,-7.5768642,-31.975266,-14.66143,-3.5284963,44.83423,-7.709025,6.1866803,-1.5940762,-3.3299754,14.543713,13.6629095,15.605057,-16.490484,63.15036,3.1440587,0.25790995,2.173212,-1.5778271,-23.12065,12.823769,41.314945,0.99752194,1.2962523,2.5818849
144,2.3951528072357178,-95.74422454833984,72.51244354248047,3.7055367406330526,-2.9419227812232216,95.89797904550164,9.547241,1.4471942,-3.577323,42.16797,-27.509771,-7.944868,-32.597164,-15.135076,-3.205912,44.446293,-6.6409397,6.414402,-1.9772778,-3.6919258,14.96646,12.269506,15.862671,-16.913925,63.191875,2.7185445,0.14578761,2.3828392,-1.393772,-22.773552,12.58784,41.453552,0.9506006,1.3177652,2.527358
145,2.2122414112091064,-96.56693267822266,72.44190979003906,4.0041850667752,-2.9183244938370136,96.0964747676531,9.864424,1.0923156,-3.163099,40.136158,-28.575832,-8.241375,-33.220455,-15.60618,-2.806582,43.887825,-5.4737287,6.6327147,-2.3299696,-4.1098957,15.400882,10.778032,16.146345,-17.41469,63.271618,2.3001356,0.04926032,2.5932221,-1.2261443,-22.394611,12.3364,41.635372,0.89528847,1.2980597,2.4134517
146,2.0311574935913086,-97.40689086914062,72.3936767578125,4.343866947006446,-2.8659853027468367,96.26998793251028,10.008467,0.63751656,-2.7956595,38.235992,-29.3611,-8.539982,-33.840355,-16.075686,-2.3423028,43.180573,-4.2135215,6.8499494,-2.6581783,-4.5753584,15.849258,9.196691,16.454607,-17.991604,63.37681,1.870088,-0.0431669,2.8083072,-1.073481,-21.982067,12.0746765,41.85664,0.832363,1.2507046,2.256539
147,1.8658239841461182,-98.25287628173828,72.37377166748047,4.686146514787117,-2.780428253269445,96.41689200027336,9.992653,0.14183733,-2.463226,36.50754,-29.946795,-8.781038,-34.441605,-16.48003,-1.7791239,42.303165,-2.796373,7.1132894,-2.9603653,-5.0446677,16.290081,7.564768,16.780706,-18.595976,63.495388,1.4751163,-0.12227308,3.0145912,-0.9276647,-21.536028,11.800793,42.129852,0.78066254,1.1864027,2.0870776
148,1.7006365060806274,-99.10758209228516,72.38190460205078,4.990532698155707,-2.6566998831563238,96.53537003997205,9.82771,-0.33752096,-2.153494,34.997143,-30.416452,-8.905262,-35.00644,-16.754673,-1.0804237,41.23223,-1.1579245,7.4723787,-3.2382371,-5.4734793,16.701468,5.921844,17.116879,-19.176968,63.620655,1.1641129,-0.17852098,3.1998482,-0.78117365,-21.057632,11.516304,42.468277,0.75798005,1.1156856,1.9352016
149,1.5409650802612305,-99.95906066894531,72.41790008544922,5.262726216848431,-2.476319800406227,96.62170940660812,9.459044,-0.81011283,-1.8822329,33.76658,-30.775003,-8.866008,-35.551537,-16.860344,-0.12849143,39.9272,0.7396289,7.94505,-3.4909406,-5.8654056,17.077536,4.2439885,17.462034,-19.7477,63.785015,0.9558099,-0.21337916,3.3703418,-0.63961977,-20.541658,11.209895,42.88259,0.785642,1.0290836,1.8062893
150,1.3854446411132812,-100.8047103881836,72.475341796875,5.5203785281328415,-2.2484609586639555,96.67750905927026,8.892468,-1.294165,-1.6515278,32.792095,-30.99455,-8.695841,-36.069733,-16.837887,1.032468,38.409767,2.850656,8.509452,-3.7182558,-6.238981,17.430855,2.5190227,17.816204,-20.327892,63.98566,0.82414,-0.2297933,3.530378,-0.50742596,-19.986631,10.8883915,43.366962,0.8482769,0.92482847,1.6845709
151,1.2356948852539062,-101.66119384765625,72.54824829101562,5.740121005010081,-2.0087495908165347,96.70753304503668,8.229289,-1.7460191,-1.424864,31.991344,-31.10709,-8.460365,-36.510784,-16.74853,2.2029762,36.747005,5.119202,9.161046,-3.9276676,-6.5706725,17.766165,0.80205256,18.17421,-20.87933,64.169716,0.74720186,-0.22072996,3.665838,-0.37524745,-19.403664,10.58363,43.909374,0.9087118,0.82575387,1.5679027
152,1.088350772857666,-102.50502014160156,72.63589477539062,5.898831526460981,-1.7924446434553438,96.71667621017632,7.5707154,-2.1241996,-1.1679336,31.28208,-31.144257,-8.225712,-36.832787,-16.652586,3.1799846,35.009113,7.490399,9.892913,-4.1316233,-6.8332734,18.087847,-0.8474528,18.528263,-21.356148,64.28324,0.706649,-0.17941526,3.7627032,-0.23405217,-18.810575,10.331995,44.496,0.93445915,0.7551646,1.4544073
153,0.9344132542610168,-103.33599853515625,72.74412536621094,5.9902914102462015,-1.5989903741046056,96.70241974933604,6.9163356,-2.4238617,-0.8558602,30.671997,-31.101494,-7.9907393,-37.066315,-16.583366,3.885644,33.15619,10.245658,10.585543,-4.33631,-7.010204,18.394714,-2.4278183,18.87249,-21.750355,64.32351,0.7314589,-0.08314526,3.808289,-0.07678092,-18.21684,10.124286,45.12695,0.9048101,0.7297359,1.3230568
154,0.7830912470817566,-104.1483154296875,72.86737823486328,6.027774081939265,-1.4120665827928836,96.66203277276847,6.2155285,-2.6632257,-0.511897,30.20452,-30.969835,-7.7257657,-37.230595,-16.50211,4.451894,31.18071,13.312745,11.291851,-4.5371675,-7.1130943,18.684599,-3.9670646,19.206997,-22.083351,64.3217,0.82288545,0.05715904,3.8135958,0.09475478,-17.623468,9.950941,45.80274,0.8457091,0.73462015,1.1827359
155,0.6253737807273865,-104.93083190917969,73.00589752197266,6.015753294133405,-1.2447227666147755,96.60151321407906,5.500832,-2.839244,-0.17250745,29.844007,-30.773106,-7.4590178,-37.250057,-16.361984,4.9877844,29.171734,16.117292,12.262712,-4.7335587,-7.15984,18.961294,-5.4516516,19.535995,-22.355207,64.27767,0.9191971,0.19705479,3.8006778,0.27410442,-17.03931,9.849193,46.51466,0.7969172,0.74543077,1.0752746
156,0.4793625473976135,-105.68955993652344,73.14998626708984,5.964169923009622,-1.114139783849431,96.53078642115699,4.811795,-2.958005,0.11961292,29.550528,-30.532467,-7.214755,-37.031216,-16.128675,5.5911202,27.196377,18.08462,13.737107,-4.9319024,-7.171673,19.232065,-6.8614593,19.865984,-22.561186,64.18401,0.9587977,0.29238135,3.7904086,0.4554061,-16.476368,9.859865,47.250927,0.8011507,0.73788124,1.0431627
157,0.3659077286720276,-106.44287872314453,73.3115234375,5.739022933723198,-1.0197457074819443,96.40040641942075,4.1000495,-2.8416595,0.38319185,29.474388,-30.342525,-7.0409393,-36.3678,-15.713427,5.8359494,24.88792,19.149889,15.000033,-5.089576,-7.025872,19.515615,-8.183636,20.20172,-22.675804,64.024055,0.93046445,0.3306685,3.7840033,0.64242196,-15.943307,9.993077,48.00173,0.8977907,0.7170048,1.0898278
158,0.2986282706260681,-107.19430541992188,73.48239135742188,5.254541073349795,-0.9629667033422915,96.18110773320274,3.316102,-2.365755,0.64520293,29.745987,-30.264187,-6.960935,-35.244587,-15.126228,5.206902,22.10044,19.720747,15.000033,-5.182898,-6.6364217,19.827303,-9.422837,20.546947,-22.704262,63.799168,0.8663111,0.33559632,3.7698526,0.84014976,-15.438988,10.2311735,48.771896,1.0599219,0.69256794,1.1964958
159,0.23330409824848175,-107.89822387695312,73.65330505371094,4.785120013671117,-0.9631432335916674,95.98437942263767,2.5835724,-1.9059582,0.8422658,30.054565,-30.118326,-6.8870077,-34.000114,-14.56836,4.474287,19.503736,19.75723,15.000033,-5.3115726,-6.270002,20.142172,-10.58839,20.907198,-22.694426,63.53243,0.7675473,0.31804866,3.7499683,1.0443795,-14.963663,10.568936,49.575848,1.2279106,0.64758044,1.3723787
160,0.1669645607471466,-108.5784683227539,73.82710266113281,4.402550289526898,-0.9914878930617954,95.81983723158177,1.9048622,-1.555686,0.99542594,30.30264,-29.86112,-6.7997327,-32.973377,-14.163442,3.6714027,17.71407,19.25621,15.000033,-5.4787917,-5.9942937,20.422358,-11.688508,21.285242,-22.68846,63.23983,0.6378184,0.2890089,3.727374,1.2458655,-14.514981,10.999367,50.427567,1.3411123,0.56397504,1.6271582
161,0.10058358311653137,-109.24755096435547,74.00621795654297,4.093262326664795,-1.0381199343436776,95.67777749478937,1.2501142,-1.2962942,1.1137395,30.530846,-29.486567,-6.708882,-32.23566,-13.897675,2.6986895,16.908325,17.89721,15.000033,-5.6696215,-5.793412,20.655931,-12.731945,21.684156,-22.704494,62.934563,0.44613725,0.23911282,3.700286,1.4396768,-14.094997,11.547363,51.348206,1.4166685,0.41792983,1.9838493
162,0.02859915792942047,-109.92073822021484,74.19197845458984,3.7996620368466543,-1.091982915013085,95.53199590873524,0.59500116,-1.0575453,1.2109412,30.784815,-29.025755,-6.6238575,-31.69145,-13.674131,1.5525838,16.8548,15.746068,15.000033,-5.8646526,-5.610432,20.843853,-13.712459,22.10424,-22.720518,62.601353,0.19773632,0.16798191,3.66831,1.6269679,-13.704444,12.2051935,52.32772,1.476466,0.22538064,2.4313
163,-0.04446404054760933,-110.60279846191406,74.38748168945312,3.5091376816527724,-1.1118272299999339,95.35380920280376,-0.07072735,-0.8187473,1.326648,30.998682,-28.503931,-6.531277,-31.44287,-13.5014925,0.34051713,17.585806,13.373047,15.000033,-6.0459504,-5.4246807,20.96141,-14.618938,22.538563,-22.712147,62.22145,-0.042750973,0.09497456,3.6382618,1.8003411,-13.340652,12.916854,53.337902,1.4661624,0.026228989,2.926736
164,-0.11934082955121994,-111.27854919433594,74.59414672851562,3.222182919449434,-1.06932702833146,95.12482199178355,-0.7421292,-0.5734696,1.4912865,31.102669,-27.94482,-6.417105,-31.544598,-13.423656,-0.8377051,19.079378,11.370748,15.000033,-6.2012305,-5.2274346,20.992504,-15.444373,22.977026,-22.65856,61.779312,-0.2096736,0.042750586,3.6186173,1.9568683,-12.999819,13.623306,54.349895,1.32921,-0.14075792,3.426569
165,-0.20499734580516815,-111.94692993164062,74.80297088623047,2.950522726464513,-0.953980661834516,94.85671584280594,-1.4291434,-0.34352928,1.6988243,31.08217,-27.334991,-6.2641735,-32.066257,-13.5267725,-1.9947995,21.492376,9.965219,15.000033,-6.338794,-5.030706,20.923502,-16.199022,23.4138,-22.555279,61.287086,-0.2828073,0.014897445,3.6152015,2.0886161,-12.681752,14.339084,55.386806,1.0027472,-0.286735,3.943816
166,-0.30238577723503113,-112.60552215576172,75.01868438720703,2.7206009256962567,-0.8203088401831706,94.58615354517465,-2.0814564,-0.16706173,1.9135946,30.95103,-26.659975,-6.0777874,-32.84377,-13.850579,-3.1636603,24.667398,8.858024,15.000033,-6.4880466,-4.8669195,20.79284,-16.88655,23.849884,-22.412487,60.757458,-0.29202154,0.000100975194,3.623378,2.2068734,-12.386452,15.083111,56.45219,0.5325793,-0.42802933,4.492209
167,-0.41318148374557495,-113.24232482910156,75.22515869140625,2.5404427889250236,-0.7258715683665484,94.32360508824509,-2.6169884,-0.05184558,2.1287148,30.688179,-25.944042,-5.8808303,-33.59987,-14.33979,-4.2726364,28.124012,7.8567934,15.000033,-6.659214,-4.749524,20.655338,-17.504374,24.2882,-22.251133,60.18839,-0.26763865,-0.0041329674,3.6372728,2.337061,-12.111009,15.8001375,57.48737,0.0208007,-0.5331006,5.029251
168,-0.5154922604560852,-113.8519515991211,75.42613220214844,2.3966471592167884,-0.7033812802247469,94.0567904343093,-2.9857612,0.026994783,2.3536766,30.290306,-25.219933,-5.702528,-34.13082,-14.900033,-5.2773128,31.466959,6.73461,15.000033,-6.8379617,-4.667087,20.547754,-18.053478,24.730883,-22.095251,59.57891,-0.24143223,-0.00070431235,3.6523504,2.4999661,-11.852998,16.430721,58.43632,-0.4332801,-0.5687495,5.513066
169,-0.6086413860321045,-114.44078826904297,75.6217269897461,2.2809487242108695,-0.7626527842978835,93.77148987752453,-3.1482618,0.082361095,2.6004026,29.710478,-24.48169,-5.5543566,-34.411186,-15.561883,-6.2500153,34.7193,5.400428,15.000033,-7.011654,-4.6107397,20.47879,-18.52259,25.176579,-21.93581,58.9176,-0.20298098,0.019890526,3.6695993,2.6985147,-11.608206,16.964727,59.290512,-0.8375808,-0.5099116,5.9361277
170,-0.7083205580711365,-115.02393341064453,75.80559539794922,2.1980719438913265,-0.8830449285735466,93.47817654856732,-3.1427388,0.10106877,2.8600492,28.966278,-23.716476,-5.420917,-34.529934,-16.362385,-7.172517,38.0405,3.9759161,15.000033,-7.187265,-4.585492,20.427216,-18.919458,25.625126,-21.768797,58.212345,-0.14479862,0.055549502,3.691733,2.919912,-11.376789,17.42819,60.080486,-1.2371625,-0.379556,6.320023
171,-0.8079419732093811,-115.59422302246094,75.97897338867188,2.145010839989512,-1.0329278459898958,93.18252431046504,-3.0544577,0.0905064,3.1257331,28.149006,-22.943491,-5.2953,-34.523983,-17.18714,-7.8972855,41.312706,2.5317547,15.000033,-7.363862,-4.5827737,20.372686,-19.261942,26.077469,-21.61156,57.477478,-0.091019616,0.08713372,3.716132,3.1637373,-11.161205,17.816454,60.80146,-1.5873274,-0.2138697,6.6684933
172,-0.8879435062408447,-116.15522766113281,76.14180755615234,2.020145073127074,-1.1444005315253283,92.82181487629266,-3.0638359,0.20976865,3.4258404,27.490768,-22.25933,-5.2082615,-34.43374,-17.854317,-8.6682625,44.352135,1.1948711,13.959825,-7.476674,-4.502255,20.277082,-19.572605,26.534878,-21.48804,56.730408,-0.07002853,0.09527513,3.740835,3.429237,-10.965955,18.122192,61.447884,-1.8436434,-0.04813039,6.9845953
173,-0.9556980729103088,-116.71195220947266,76.29232025146484,1.8379839857553444,-1.2018153561528293,92.38190746595964,-3.1763551,0.4397874,3.7803895,26.974636,-21.656988,-5.1489797,-34.334427,-18.292648,-9.220116,47.21637,-0.04472626,12.5952425,-7.510048,-4.3428097,20.121931,-19.851437,26.998814,-21.416822,55.96699,-0.11519194,0.06960047,3.7649047,3.7238927,-10.7938795,18.331827,62.004917,-1.993839,0.13418256,7.2693996
174,-1.0223833322525024,-117.25576782226562,76.43081665039062,1.6912708864917125,-1.249631863301624,91.92337238569323,-3.274432,0.63922304,4.1589065,26.434473,-21.055517,-5.089336,-34.2334,-18.641294,-9.435848,50.047184,-1.2692473,11.32162,-7.523848,-4.19999,19.933,-20.089724,27.467817,-21.383598,55.180424,-0.20485662,0.022052439,3.7894561,4.0489554,-10.644665,18.450487,62.472355,-2.0623722,0.34657305,7.5216174
175,-1.0812891721725464,-117.79427337646484,76.552490234375,1.5678336031666598,-1.2943192463118873,91.46872289980375,-3.3870237,0.8191575,4.5347047,25.929451,-20.471228,-5.0308595,-34.09391,-18.888714,-9.383541,52.77195,-2.4410076,10.212192,-7.5337605,-4.0707026,19.727474,-20.29375,27.93779,-21.356783,54.380287,-0.28080887,-0.03301868,3.816239,4.3880253,-10.516414,18.50195,62.88012,-2.0569575,0.5405473,7.739888
176,-1.131393313407898,-118.32928466796875,76.662841796875,1.456370621088142,-1.3427722338247745,91.0407800105046,-3.5446296,0.9904249,4.88069,25.521645,-19.922913,-4.974577,-33.8746,-19.024729,-9.136413,55.31966,-3.523366,9.34053,-7.5565257,-3.9526038,19.52201,-20.464592,28.402481,-21.297728,53.573593,-0.27732772,-0.08131778,3.8469784,4.725651,-10.40729,18.50968,63.254158,-1.986338,0.6712575,7.922266
