Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544,9.62488079071045,-49.16733932495117,75.8124008178711,0.7372445264426353,2.1138685015644256,-98.60072110685691,-11.272708,3.8031075,1.5243398,35.162926,-22.911577,-5.204559,-12.842308,-2.2806077,-10.273008,47.742344,-23.380768,-1.9904095,-3.7602327,4.274908,6.6539083,31.134592,15.318522,-43.95478,65.38859,9.801646,-6.0225253,6.843194,17.63319,1.7879232,69.60894,90.97845,3.8451214,7.1161,14.915138
545,9.944334983825684,-49.01084518432617,75.56622314453125,1.024702323604822,2.0307628094247283,-99.14617358617717,-11.535795,3.4594634,2.3257923,36.005974,-23.874485,-4.734596,-16.781385,-3.3825629,-9.558322,54.318146,-20.739195,-1.819936,-4.2664304,3.9264007,7.636467,29.63818,15.380146,-39.06962,64.8859,5.583945,-6.083499,7.7572136,14.184854,0.81813055,63.717636,91.599,5.742735,6.0035563,11.493237
546,10.258878707885742,-48.84397506713867,75.36764526367188,1.3515585340428669,1.850184126111374,-99.72661664931569,-11.595681,3.050973,3.0840342,36.58203,-24.450542,-4.256973,-21.116255,-4.51074,-8.715558,61.26792,-16.303152,-1.5886103,-4.8640337,3.4386094,8.810955,28.247398,15.51933,-33.458473,63.450905,0.8063331,-6.288636,8.858703,10.484761,-0.51775086,56.360935,91.39797,7.4013677,5.0180173,7.168553
547,10.562161445617676,-48.66983413696289,75.20535278320312,1.693235665506865,1.6269926901022662,-100.30413652101629,-11.565234,2.6269777,3.8091583,37.05457,-24.857485,-3.8019257,-25.523428,-5.5220222,-7.751205,67.947235,-11.279411,-1.1750124,-5.497738,2.8752031,10.076976,26.91495,15.773605,-27.720798,61.2518,-4.4377527,-6.6680994,9.962372,7.1203628,-2.269153,48.60136,89.92513,9.217764,4.058764,2.892518
548,10.86308765411377,-48.51267623901367,75.04837799072266,2.0246694801837433,1.4164734553791338,-100.84194728787541,-11.568327,2.2370734,4.5120416,37.599934,-25.316603,-3.401505,-29.708279,-6.3109255,-6.6980343,73.80715,-6.940502,-0.5187168,-6.079874,2.3500123,11.352557,25.639147,16.188904,-22.492966,58.43887,-10.086813,-7.2221794,10.879067,4.69463,-4.355594,41.32977,86.66528,11.589258,3.0535197,-0.35742402
549,11.155316352844238,-48.353450775146484,74.8736343383789,2.380515260406145,1.234144730788135,-101.3673196394316,-11.624614,1.8493874,5.250118,38.215393,-25.836103,-3.0522983,-33.72835,-6.90184,-5.5202756,78.73807,-3.2236965,0.3985001,-6.570873,1.8601336,12.676283,24.545757,16.792437,-17.849516,54.751957,-16.696188,-7.9694667,11.460093,3.4049544,-6.629716,34.105717,81.03379,14.813054,2.0838435,-2.142649
550,11.415057182312012,-48.2393684387207,74.67559051513672,2.750615762280725,1.053801088958972,-101.89353519534734,-11.6878,1.4636747,6.0028577,38.835762,-26.317932,-2.7461913,-37.721653,-7.2674184,-4.2118406,83.09432,0.38366696,1.5946308,-6.9349017,1.4303448,14.123793,23.644218,17.56602,-13.528145,50.084435,-24.198608,-8.850235,11.748098,3.0483727,-8.956702,26.39396,73.26221,18.67484,1.2802352,-2.9519014
551,11.666940689086914,-48.15597152709961,74.47107696533203,3.051407527126716,0.864856192924394,-102.36056312410733,-11.7813015,1.1640083,6.6686707,39.544415,-26.822731,-2.5066214,-41.514664,-7.338702,-2.9176028,87.08704,3.2413583,3.0188015,-7.140152,1.2377471,15.587382,22.731722,18.442137,-9.677627,44.999508,-31.592075,-9.734496,11.8990135,3.3764172,-11.117792,18.949938,64.42055,22.88608,0.6412857,-3.2198503
552,11.89908218383789,-48.07484436035156,74.25382995605469,3.211337101861829,0.6517787012495793,-102.7034461805249,-11.91299,1.0179069,7.149019,40.40832,-27.403393,-2.3534281,-44.93585,-7.1465616,-1.828023,90.94401,4.6909547,4.5357747,-7.2780604,1.3472875,16.860878,21.620478,19.341448,-6.3545127,40.202763,-37.78759,-10.573827,12.172581,3.775909,-12.918647,12.792884,55.99283,27.136147,0.019693218,-3.5140302
553,12.114424705505371,-48.04117202758789,74.0385513305664,3.2087036340786406,0.40480581771962154,-102.8632765355995,-12.087307,1.0327449,7.388956,41.4491,-28.065216,-2.316706,-47.897625,-6.78274,-1.0612694,94.70048,4.0409336,6.0774317,-7.510452,1.6797915,17.841564,20.348667,20.296555,-3.5909047,35.861088,-42.481724,-11.508021,12.804821,3.8850975,-14.3158245,8.611507,48.364456,31.592096,-0.76525915,-3.9897356
554,12.284581184387207,-48.05060958862305,73.82057189941406,3.1067519192320763,0.1288257866557771,-102.87875879991059,-12.278499,1.1337278,7.4623365,42.597652,-28.768003,-2.3739264,-50.52372,-6.4056997,-0.5609932,98.307045,1.7819111,7.571732,-7.8500075,2.0804765,18.622326,19.129574,21.34696,-1.1999602,31.563576,-46.197296,-12.568541,13.668585,3.847988,-15.383832,5.866059,40.90438,36.309063,-1.6644093,-4.4786534
555,12.42957592010498,-48.08076477050781,73.59527587890625,2.961016662403854,-0.17022637494130954,-102.83305236153014,-12.447677,1.2684616,7.462558,43.78926,-29.498062,-2.4642017,-52.955204,-6.1364374,-0.2434584,101.837845,-0.95521885,8.883898,-8.153378,2.470503,19.289122,17.954187,22.439125,1.0807945,27.224596,-49.030823,-13.587281,14.542833,3.7981834,-16.234566,3.7713332,33.536335,40.678303,-2.6094544,-5.1064944
556,12.529882431030273,-48.13520431518555,73.38182830810547,2.8156790201440844,-0.48537726531207287,-102.81578888124814,-12.564791,1.4096439,7.4766655,44.974716,-30.2479,-2.528168,-55.31691,-5.981399,0.0086402325,105.346825,-3.0322149,9.971649,-8.308466,2.8268626,19.883938,16.735405,23.453426,3.5020695,22.886711,-51.058605,-14.383252,15.225859,3.7538953,-16.95651,1.5802418,26.366964,44.115868,-3.530396,-6.0087457
557,12.633522033691406,-48.2196044921875,73.14917755126953,2.638312481703861,-0.840209818548925,-102.81751040048916,-12.623197,1.5980319,7.4748836,46.193478,-31.037874,-2.5596519,-57.581974,-5.9615846,0.16160418,108.85561,-4.127582,10.879719,-8.282827,3.2379189,20.425505,15.375224,24.313044,6.12296,18.600704,-51.849136,-14.871753,15.757206,3.7405345,-17.60655,-0.7556479,19.311386,46.24078,-4.4261713,-7.4571133
558,12.73604965209961,-48.31357955932617,72.90326690673828,2.4149822786068142,-1.228430196726035,-102.80335654570673,-12.6375265,1.8372968,7.4294662,47.45576,-31.865911,-2.587128,-59.704544,-6.05996,0.19888878,112.32841,-4.8379383,11.619325,-8.155427,3.7504404,20.899471,13.90144,25.032309,8.8054285,14.353166,-51.474873,-15.151169,16.249344,3.7670968,-18.208616,-2.8926127,12.243362,47.42173,-5.324083,-9.320662
559,12.865230560302734,-48.43762969970703,72.63811492919922,2.2120148594091646,-1.5986803701943384,-102.8282010381529,-12.621683,2.061856,7.424346,48.686344,-32.697384,-2.6020002,-61.76849,-6.153394,0.26560414,115.71985,-5.4058256,12.150974,-7.9856877,4.2734966,21.270226,12.392474,25.637156,11.504663,10.150657,-50.76895,-15.323703,16.598866,3.7186425,-18.779493,-4.959297,5.374947,48.216393,-6.1937313,-11.136785
560,12.977611541748047,-48.59825134277344,72.37155151367188,2.092043073149173,-1.9017022896262796,-102.94677648746368,-12.593297,2.2099888,7.5388284,49.815144,-33.49922,-2.5941389,-63.857628,-6.1086197,0.49621278,118.98512,-6.0734177,12.440973,-7.813241,4.712537,21.502903,10.929308,26.160336,14.159304,5.9945426,-50.574577,-15.503926,16.70074,3.4769442,-19.328577,-7.0988345,-1.0508364,49.1931,-7.0162706,-12.421685
561,13.092400550842285,-48.7787971496582,72.1013412475586,2.073184191456128,-2.1279362297227387,-103.16864151983823,-12.548754,2.270171,7.7787895,50.827404,-34.273857,-2.5590127,-66.027985,-5.780395,0.97941256,122.1622,-6.8516293,12.41018,-7.619693,5.036457,21.576347,9.535994,26.610588,16.766508,1.8065326,-51.072536,-15.668009,16.470087,3.027205,-19.855944,-9.377943,-7.0002513,50.516586,-7.7868457,-12.979367
562,13.18995475769043,-48.97669982910156,71.81900787353516,2.1170050109421807,-2.3042083395546893,-103.46648823322822,-12.485265,2.2888918,8.096277,51.77238,-35.04217,-2.501909,-68.21286,-5.2362266,1.628004,125.257576,-7.621468,12.14045,-7.3783402,5.294852,21.520315,8.211065,26.99239,19.367567,-2.4438233,-51.836853,-15.767762,15.977102,2.397233,-20.368063,-11.71017,-12.596571,51.889923,-8.494919,-13.075621
563,13.2929105758667,-49.19215393066406,71.54106903076172,2.207543331910086,-2.434503887304334,-103.83735865075013,-12.416441,2.2814655,8.491879,52.664177,-35.788433,-2.4252584,-70.32626,-4.70074,2.2911236,128.1754,-8.421635,11.783014,-7.1168637,5.4994135,21.37697,6.9951863,27.328209,21.965958,-6.6798897,-52.81543,-15.879774,15.345222,1.528234,-20.886293,-14.000861,-17.800303,53.196087,-9.123975,-12.90712
564,13.388141632080078,-49.40276336669922,71.26678466796875,2.3446794786770133,-2.520890710851812,-104.27705421841044,-12.354303,2.2489862,8.972083,53.506557,-36.496174,-2.328989,-72.30289,-4.432323,2.8504813,130.82379,-9.290687,11.462972,-6.8604207,5.657011,21.180878,5.8900456,27.646708,24.544802,-10.782237,-53.96862,-16.08287,14.693739,0.36521125,-21.436218,-16.156948,-22.543333,54.32182,-9.665421,-12.672343
565,13.514062881469727,-49.62785720825195,70.98506164550781,2.555806124983147,-2.5357499683527265,-104.79305985840703,-12.322836,2.155266,9.562815,54.285206,-37.152893,-2.1955457,-74.182846,-4.542903,3.349018,133.20937,-10.312431,11.268193,-6.6013165,5.7360864,20.90116,4.862262,27.962257,27.095428,-14.728312,-55.474926,-16.39981,14.064789,-1.118088,-22.048685,-18.163836,-26.796816,55.238068,-10.093204,-12.403539
566,13.620138168334961,-49.862918853759766,70.7149429321289,2.8437604693380263,-2.4865933274881784,-105.38044990422006,-12.305157,1.9982616,10.252635,54.997627,-37.76681,-2.0268247,-76.00337,-4.895557,3.8756447,135.3794,-11.44083,11.103777,-6.339272,5.728933,20.526726,3.9022465,28.270483,29.63274,-18.559868,-57.315754,-16.775211,13.378878,-2.918792,-22.738346,-20.035225,-30.577557,56.016487,-10.413236,-12.000918
567,13.731157302856445,-50.12216567993164,70.45050811767578,3.1591938947529528,-2.4299166164386334,-106.01837644125212,-12.252299,1.8274654,10.995736,55.66365,-38.35116,-1.8512113,-77.70643,-5.3916035,4.401098,137.29846,-12.510874,10.81922,-6.106156,5.6766872,20.126154,3.032797,28.567623,32.168533,-22.242426,-59.155273,-17.17348,12.576994,-5.0338726,-23.502272,-21.730478,-33.883156,56.686314,-10.668089,-11.464867
568,13.808753967285156,-50.36585998535156,70.19145202636719,3.4532079538856357,-2.423681854893026,-106.68659894964013,-12.115874,1.6959,11.744637,56.307777,-38.921547,-1.6985191,-79.22754,-5.920134,4.8889885,138.92876,-13.358699,10.281657,-5.9310155,5.6248245,19.772696,2.272784,28.851131,34.71259,-25.741919,-60.656147,-17.564264,11.607567,-7.4501266,-24.327847,-23.218927,-36.713974,57.27294,-10.899123,-10.795377
569,13.889853477478027,-50.6202278137207,69.93666076660156,3.7047236536754324,-2.500966854154219,-107.40124406328808,-11.855553,1.6359178,12.506081,56.937325,-39.48534,-1.5738286,-80.55707,-6.4756517,5.314217,140.26205,-13.854061,9.413093,-5.813501,5.589783,19.511223,1.5918996,29.118755,37.30805,-29.009195,-61.7132,-17.986263,10.472514,-10.21764,-25.214283,-24.514988,-39.055096,57.69906,-11.09826,-9.966822
570,13.969667434692383,-50.872928619384766,69.68172454833984,3.944201950593616,-2.6302731337466625,-108.16199044019372,-11.498928,1.6090411,13.294181,57.537533,-40.033062,-1.4622743,-81.739975,-7.1047664,5.716023,141.31943,-14.111951,8.312279,-5.7464495,5.547585,19.30988,0.9783287,29.36643,39.945778,-32.08547,-62.519157,-18.441896,9.196292,-13.3125925,-26.170498,-25.620144,-40.943977,57.97653,-11.243467,-8.987411
571,14.038911819458008,-51.13357925415039,69.44638061523438,4.191496425861297,-2.772738711849592,-108.92592688113926,-11.102605,1.5691617,14.073434,58.10223,-40.55457,-1.3655498,-82.7855,-7.776431,6.1342907,142.10393,-14.332181,7.1169624,-5.73623,5.4944553,19.125397,0.45828444,29.589714,42.539143,-35.04284,-63.179295,-18.85379,7.7669587,-16.60744,-27.187805,-26.504364,-42.455326,58.263504,-11.35525,-7.911937
572,14.098602294921875,-51.397918701171875,69.21102142333984,4.461325973106474,-2.887677930731987,-109.65290233608152,-10.728252,1.4778125,14.809012,58.629986,-41.03951,-1.2869579,-83.704,-8.451651,6.5938973,142.62024,-14.707782,5.9650903,-5.7756953,5.4287786,18.912899,0.04804934,29.785473,44.989655,-37.94726,-63.79426,-19.141733,6.1742864,-19.968433,-28.244179,-27.158834,-43.665745,58.71874,-11.448529,-6.7934465
573,14.158349990844727,-51.68716812133789,68.9944839477539,4.750509011217129,-2.9574981049753766,-110.35352773845189,-10.39104,1.3387452,15.507642,59.11487,-41.4853,-1.2320381,-84.50377,-9.130185,7.0800815,142.86363,-15.330965,4.847009,-5.846909,5.3644767,18.657978,-0.28483668,29.953377,47.299805,-40.788155,-64.30371,-19.275747,4.3586597,-23.436811,-29.312876,-27.590443,-44.55561,59.293564,-11.534151,-5.6478524
574,14.196538925170898,-51.96222686767578,68.76342010498047,5.046661027267793,-3.004095187201775,-111.04556351191393,-10.062613,1.1806371,16.181376,59.5673,-41.899204,-1.2005923,-85.178665,-9.821804,7.5534854,142.82977,-16.082512,3.7092245,-5.9363074,5.309664,18.392567,-0.5714714,30.094177,49.493877,-43.53612,-64.675705,-19.308275,2.3512213,-27.03169,-30.37935,-27.838434,-45.136898,59.934437,-11.595286,-4.446963
575,14.230052947998047,-52.24431228637695,68.53005981445312,5.345236761403732,-3.044900410358995,-111.70038163633994,-9.739782,1.0029088,16.804955,60.002888,-42.289875,-1.1864258,-85.71138,-10.511957,7.9975305,142.52887,-16.833998,2.6222517,-6.035304,5.256085,18.135021,-0.808257,30.208145,51.48976,-46.208435,-65.04801,-19.276434,0.27921262,-30.58371,-31.434158,-27.960222,-45.534355,60.796726,-11.594965,-3.1848848
576,14.236307144165039,-52.52046585083008,68.29985046386719,5.646909395573807,-3.097214699862979,-112.28841536714324,-9.419604,0.8006407,17.353521,60.4372,-42.663456,-1.182278,-86.085175,-11.195266,8.402366,141.96733,-17.452536,1.6462361,-6.12931,5.1980057,17.898268,-1.0053747,30.297556,53.186928,-48.807865,-65.559105,-19.212425,-1.7358054,-33.920597,-32.46228,-27.992008,-45.87238,62.00625,-11.492279,-1.8589764
577,14.224150657653809,-52.79585647583008,68.07057189941406,5.960842377499724,-3.165272459011724,-112.7954097866567,-9.112406,0.56011146,17.808458,60.886692,-43.015648,-1.1873693,-86.2929,-11.924359,8.767006,141.1414,-17.93897,0.752304,-6.218961,5.129083,17.681211,-1.183633,30.368036,54.53527,-51.362377,-66.36548,-19.107529,-3.7457032,-37.065166,-33.440025,-27.946909,-46.132103,63.700554,-11.239518,-0.50051546
578,14.203390121459961,-53.075714111328125,67.84922790527344,6.283099877019162,-3.237361519793942,-113.24115215750234,-8.819539,0.28926045,18.189087,61.33841,-43.344894,-1.2046413,-86.3371,-12.691994,9.084429,140.05339,-18.357231,-0.08228846,-6.3057537,5.0387225,17.476707,-1.3471868,30.426016,55.591732,-53.860695,-67.34744,-18.937834,-5.783039,-40.05845,-34.367935,-27.881216,-46.281536,65.822395,-10.836767,0.89769715
579,14.163155555725098,-53.352500915527344,67.63130950927734,6.604864673833516,-3.3076131226005097,-113.64629069934915,-8.524178,0.012690458,18.529188,61.764927,-43.660435,-1.2329866,-86.21379,-13.4074135,9.350278,138.71123,-18.660652,-0.78803265,-6.361147,4.9389124,17.279024,-1.5043868,30.475203,56.380375,-56.219467,-68.22607,-18.723143,-7.6985116,-42.824196,-35.247196,-27.752249,-46.38973,68.05847,-10.330561,2.3789499
580,14.112396240234375,-53.630531311035156,67.42049407958984,6.916882021928749,-3.3704456417616093,-114.03056283161074,-8.209426,-0.25016466,18.862417,62.135677,-43.9709,-1.2702132,-85.91835,-13.981438,9.568484,137.12732,-18.803404,-1.2983261,-6.3815827,4.8240457,17.085333,-1.6398169,30.51785,56.956596,-58.368362,-68.72711,-18.503824,-9.345216,-45.27484,-36.104103,-27.580818,-46.51627,70.19311,-9.763925,4.003248
581,14.056862831115723,-53.90614700317383,67.21320343017578,7.235861339814931,-3.437293792740556,-114.39561551171403,-7.864357,-0.5210867,19.202887,62.447918,-44.26614,-1.3077577,-85.439224,-14.458404,9.755768,135.29668,-18.797342,-1.6218206,-6.379153,4.7453737,16.868795,-1.9141045,30.671392,57.195858,-60.000134,-68.65574,-18.313755,-10.647433,-47.462116,-36.97756,-27.285662,-46.621983,72.19114,-9.114966,5.70792
582,13.98137378692627,-54.18733215332031,67.01470947265625,7.564952132662826,-3.508894066568998,-114.73303935443994,-7.498766,-0.8060552,19.533472,62.715202,-44.54503,-1.3484547,-84.76724,-14.869101,9.91652,133.22002,-18.666552,-1.7862703,-6.377512,4.929022,16.51097,-2.8433893,31.327963,56.86775,-60.000134,-68.23197,-18.148811,-12.077686,-49.451614,-37.954777,-26.639372,-46.630127,74.086395,-8.308619,7.4863396
583,13.881589889526367,-54.462772369384766,66.82566833496094,7.87577467481935,-3.5572274717494596,-115.04556689676988,-7.1305385,-1.0711695,19.844208,62.92365,-44.825363,-1.4069256,-83.91137,-15.100743,10.0565815,130.90726,-18.376858,-1.7529287,-6.2632923,4.9763913,16.156286,-3.6817932,32.192818,56.361584,-60.000134,-67.697266,-18.013819,-13.205926,-51.19006,-38.98325,-26.064392,-46.493206,75.97091,-7.494627,9.4480715
584,13.767292022705078,-54.730873107910156,66.65129852294922,8.138738945325581,-3.5573497398844673,-115.3350015992518,-6.774632,-1.2772751,20.123903,63.061096,-45.12715,-1.4976462,-82.875046,-15.045704,10.186426,128.3698,-17.89724,-1.485476,-6.0815425,4.935928,15.788649,-4.331026,33.097126,55.860615,-60.000134,-67.363266,-17.872263,-14.402006,-52.593155,-40.039726,-25.533676,-46.282307,77.75998,-6.683012,11.747142
585,13.628861427307129,-55.02396774291992,66.4927978515625,8.34164320089649,-3.494399650030852,-115.61261438007323,-6.448111,-1.4098803,20.379707,63.133457,-45.453144,-1.6373798,-81.643394,-14.610499,10.3244705,125.57945,-17.310867,-0.8672507,-5.856343,4.858554,15.384751,-4.8325295,33.951057,55.340767,-60.000134,-67.29545,-17.725864,-15.691122,-53.66346,-41.113758,-24.979729,-46.098404,79.54114,-5.94879,14.34258
586,13.459026336669922,-55.30632019042969,66.35160064697266,8.50628842292918,-3.3858122673449564,-115.87008085945602,-6.1372485,-1.4982687,20.614786,63.139885,-45.791172,-1.8116928,-80.21125,-13.893937,10.507998,122.542114,-16.626913,0.030133301,-5.6155562,4.747007,14.955745,-5.1782565,34.70242,54.77517,-60.000134,-67.34355,-17.574394,-17.004803,-54.44787,-42.20188,-24.385075,-45.904972,81.29035,-5.225916,17.18975
587,13.271064758300781,-55.59450912475586,66.22500610351562,8.644272871909735,-3.2571926452532796,-116.0806352821779,-5.810016,-1.5635384,20.813715,63.061657,-46.136658,-1.9905535,-78.59265,-13.070055,10.765118,119.31045,-15.697302,0.9707028,-5.4075375,4.5682235,14.536647,-5.1736655,35.30265,54.35837,-60.000134,-67.488075,-17.375862,-18.53367,-54.96649,-43.3154,-23.795393,-45.526646,82.75394,-4.332361,20.437435
588,13.057363510131836,-55.875282287597656,66.10970306396484,8.767065253264713,-3.1301891193536786,-116.22098382634651,-5.437059,-1.6212339,20.96153,62.882988,-46.484955,-2.1452355,-76.79885,-12.298845,11.093933,115.93617,-14.363616,1.7279452,-5.2729077,4.2960634,14.1621275,-4.6199493,35.704422,54.292267,-60.000134,-67.71021,-17.08485,-20.467299,-55.26088,-44.46723,-23.232159,-44.77408,83.63463,-3.1137521,24.243275
589,12.821329116821289,-56.177490234375,66.01065826416016,8.860185314126563,-2.996509707511238,-116.28793500866854,-5.029337,-1.6541245,21.062532,62.60935,-46.854485,-2.2613554,-74.85246,-11.5592165,11.481436,112.29814,-12.147468,2.107801,-5.218046,3.9360003,13.837585,-3.422816,35.843037,54.616856,-60.000134,-68.36875,-16.782024,-23.14131,-55.273006,-45.666767,-22.717548,-43.524586,84.13523,-1.6006742,29.456083
590,12.539701461791992,-56.4849739074707,65.92986297607422,8.922493746419915,-2.8471970930575456,-116.29533477475762,-4.5985746,-1.6549747,21.123747,62.24887,-47.242207,-2.3582478,-72.731064,-10.796461,11.926665,108.41358,-9.287056,2.2700112,-5.217229,3.521588,13.537327,-1.6999487,35.694702,55.248154,-60.000134,-69.35153,-16.411837,-26.385561,-55.014675,-46.92305,-22.220276,-41.894077,84.18004,0.1034688,35.75935
591,12.232823371887207,-56.80674362182617,65.86764526367188,8.974271701692054,-2.7108617606167944,-116.24447987425359,-4.1129594,-1.652282,21.131475,61.791317,-47.61343,-2.4587495,-70.38833,-10.100698,12.428754,104.538864,-6.6754465,2.5363324,-5.3098044,3.2246573,13.164885,0.035962485,35.54738,56.036564,-59.15621,-69.931564,-15.768575,-29.893608,-54.69475,-48.308193,-21.507854,-40.0126,83.105064,1.94341,41.60091
592,11.909728050231934,-57.13700485229492,65.8171615600586,9.041067119280086,-2.6163683663162174,-116.13390825385645,-3.5400515,-1.680951,21.070465,61.224117,-47.93473,-2.5850482,-67.785675,-9.540277,12.997402,100.922195,-5.19357,3.24153,-5.4948153,2.9671416,12.735077,1.7176847,35.615982,57.045372,-57.551888,-69.35079,-14.775149,-32.94458,-54.490887,-49.877865,-20.607151,-37.99215,80.46103,3.7470171,45.472855
593,11.556954383850098,-57.46343231201172,65.76869201660156,9.125417796668899,-2.619153365950677,-115.97166946290274,-2.797923,-1.743884,20.94458,60.532986,-48.234108,-2.7456179,-64.7153,-9.022698,13.762428,97.486176,-4.9460025,4.7543206,-5.753559,2.6261475,12.326505,3.563986,35.905945,58.463734,-55.298603,-67.85164,-13.526323,-35.60993,-54.369602,-51.648983,-19.71519,-35.58144,76.442085,5.512698,47.17385
594,11.165131568908691,-57.78235626220703,65.7353286743164,9.221490186260565,-2.692989668029721,-115.75147255975176,-1.9234412,-1.8307819,20.755894,59.724113,-48.51605,-2.9279425,-61.27997,-8.602354,14.663944,94.120415,-5.4838977,6.7646103,-6.0666103,2.2145753,11.919415,5.5686626,36.417454,60.22695,-52.389847,-65.683495,-12.136542,-38.10055,-54.260963,-53.62044,-18.816975,-32.788162,71.361,7.3200617,47.547092
595,10.732353210449219,-58.1512565612793,65.73765563964844,9.338474640318035,-2.740585730631747,-115.45293608904673,-1.0626382,-1.9525192,20.485214,58.810596,-48.70224,-3.1260335,-57.92753,-8.525963,15.380108,91.01685,-6.8213625,8.601535,-6.3692636,1.754861,11.447471,7.59,37.138096,62.10054,-49.378242,-62.096046,-10.60605,-39.8257,-54.188892,-55.735615,-17.741999,-30.197319,64.83822,9.285887,46.743332
596,10.24927806854248,-58.57828140258789,65.7731704711914,9.478554835768682,-2.6615277371296733,-115.05887551448245,-0.36637184,-2.1109529,20.115824,57.813046,-48.72248,-3.3325236,-55.093887,-8.946288,15.596775,88.37504,-8.9635515,9.68625,-6.6094565,1.2735181,10.84738,9.499008,38.050556,63.86152,-46.83915,-56.30781,-8.844058,-40.28002,-54.171265,-57.90625,-16.324171,-28.413685,56.233845,11.682753,44.938354
597,9.728554725646973,-59.03178405761719,65.8232421875,9.668364119429354,-2.4037080757145888,-114.51931495737692,0.067047335,-2.3393602,19.596485,56.792976,-48.612194,-3.553772,-52.85781,-9.954934,15.171188,86.34806,-12.589407,9.949364,-6.8400207,0.7162095,10.04175,11.341563,39.16353,65.70831,-44.936905,-47.60063,-6.4005857,-39.08231,-54.23506,-60.09666,-14.560415,-27.855408,44.304977,15.3927765,41.10491
598,9.228660583496094,-59.429107666015625,65.91988372802734,9.879987651436975,-2.030727168891665,-113.86251424979747,0.33695564,-2.598121,18.949324,55.733967,-48.39935,-3.7968264,-50.954712,-11.33096,14.266317,84.769295,-17.454819,9.826257,-7.046084,0.116479665,9.096003,13.180453,40.471268,67.685776,-43.394535,-36.715755,-3.0446637,-36.993874,-54.416912,-62.264656,-12.438493,-28.130775,29.529392,21.12154,36.254253
599,8.760703086853027,-59.727264404296875,66.09419250488281,10.03785912963395,-1.6108055321502104,-113.18934392383208,0.5837,-2.7909122,18.269941,54.537598,-47.999287,-4.0531282,-49.29624,-12.710268,13.066971,83.3998,-22.203613,9.4904785,-7.199508,-0.42525223,8.175716,15.00509,41.917908,69.47829,-42.176323,-24.733532,0.93426746,-35.138073,-54.467255,-64.38244,-10.105799,-28.83214,13.320354,27.94706,33.525997
600,8.267470359802246,-60.026283264160156,66.34028625488281,10.080896574226848,-1.2069286767472847,-112.59849160619207,0.943875,-2.8463109,17.656433,53.091785,-47.319794,-4.3088975,-47.830215,-13.795567,11.757765,82.02394,-25.500637,8.988636,-7.2107625,-0.8090461,7.4875765,16.706722,43.42666,70.697426,-41.2572,-12.1604805,4.9770093,-34.349274,-54.15931,-66.439674,-7.702268,-29.481205,-4.273844,33.764687,35.349594
601,7.779184818267822,-60.35939025878906,66.66514587402344,10.00041494324986,-0.7788423454800971,-112.09649335712453,1.3741038,-2.7508097,17.105696,51.37592,-46.40687,-4.589093,-46.76461,-14.61602,10.242328,80.79662,-26.940353,8.014947,-7.004027,-0.9930706,7.195533,18.282906,44.948612,70.99741,-41.070274,3.2579277,9.430448,-35.173035,-53.088814,-68.46533,-4.9768767,-30.189127,-28.301199,36.911755,44.399616
602,7.294269561767578,-60.698394775390625,67.1252212524414,9.84400525687857,-0.3098341901324634,-111.63714693870729,1.8287544,-2.5708907,16.57992,49.427105,-45.27395,-4.888929,-46.04651,-15.331656,8.488238,79.79103,-27.314114,6.5849566,-6.80518,-0.95878637,7.0770783,19.88841,46.478134,70.702515,-41.35895,22.082693,13.9205265,-37.754658,-51.701977,-70.57059,-1.809028,-30.829926,-57.92548,34.293896,57.45502
603,6.822072505950928,-61.035335540771484,67.71939086914062,9.628478528558475,0.10039355925976162,-111.23911847747026,2.441796,-2.342113,16.1229,47.222797,-43.791466,-5.1465263,-45.268288,-15.86922,6.743152,78.66537,-27.059992,5.1553745,-6.8234835,-0.836212,6.6479692,21.707281,48.024628,70.36178,-41.305542,40.497234,16.86329,-40.96745,-50.660408,-72.69514,1.2036942,-31.079163,-81.61531,27.062939,65.39026
604,6.364068984985352,-61.34325408935547,68.417236328125,9.367218300522241,0.36290853749800417,-110.91920714838766,3.3269057,-2.086838,15.779375,44.77118,-41.842476,-5.298803,-44.050602,-16.119322,5.275405,77.06767,-26.586117,4.2169986,-6.82322,-0.72421443,5.951066,23.244974,49.552567,70.30804,-40.3706,53.821564,17.96607,-42.650414,-50.32057,-74.73135,3.2930126,-30.779716,-93.5178,22.132824,66.16074
