Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,-3.247290849685669,64.17229461669922,74.6922836303711,5.878925675037378,-1.0024195918087728,84.93945557459882,15.806411,-4.2698555,6.807991,7.3056545,-22.827225,-3.3212943,-31.271517,-11.1310625,5.0340166,12.51113,5.748471,10.9289665,-4.5436435,-6.864568,12.910807,21.06761,21.85659,-93.59013,8.088873,3.510433,-9.528588,-16.753736,25.499056,-14.568038,82.25612,8.854568,-12.311769,14.554738,25.898006
174,-3.1642138957977295,64.98249816894531,74.43759155273438,6.104251284650094,-1.1785793684135542,85.27439504384371,16.682463,-4.503963,6.393111,7.3118076,-23.38191,-3.465034,-30.199162,-11.459483,5.881463,7.908462,7.136996,11.618386,-5.030286,-7.116908,13.004315,21.029228,21.921032,-93.7305,8.044579,3.6532295,-9.483881,-16.620224,25.5455,-14.546704,82.20875,8.79256,-12.394753,14.582504,26.085423
175,-3.082235336303711,65.78827667236328,74.19112396240234,6.346849391687366,-1.3469946566049948,85.67214120353943,17.536592,-4.737032,5.9362283,7.3155737,-23.890816,-3.6095998,-30.408363,-11.716564,6.8521705,6.293588,6.946249,12.128583,-5.5637555,-7.3980293,13.083346,20.990635,21.974953,-93.855804,7.999517,3.782743,-9.439373,-16.504,25.568846,-14.529741,82.187874,8.725988,-12.480718,14.602168,26.307848
176,-3.0001883506774902,66.58817291259766,73.96044158935547,6.558213723763849,-1.468425633694533,86.06138356697492,18.336496,-4.8972707,5.5274434,7.319425,-24.326185,-3.7645948,-31.143814,-11.884643,7.473472,6.1731257,6.004964,12.362233,-6.057123,-7.6411676,13.116395,20.94769,22.023691,-93.98279,7.9447665,3.869374,-9.405911,-16.43002,25.574018,-14.5154915,82.182495,8.663722,-12.471326,14.635686,26.510324
177,-2.899574041366577,67.39511108398438,73.7460708618164,6.72126192476878,-1.5022695620365412,86.41825697614591,19.0486,-4.9768596,5.22538,7.3211207,-24.702168,-3.936395,-31.756952,-12.060183,7.467725,6.1195416,4.9398403,12.146908,-6.469591,-7.8185053,13.070093,20.887804,22.095709,-94.14069,7.850128,3.9040797,-9.388296,-16.407482,25.567152,-14.496058,82.181946,8.610099,-12.308881,14.698402,26.683462
178,-2.8017146587371826,68.1878662109375,73.55036926269531,6.84956644321604,-1.4532896243107236,86.75313450731662,19.67123,-5.0031943,5.0065804,7.324185,-25.033709,-4.1152277,-32.28151,-12.248789,7.0564256,6.126403,3.777051,11.59594,-6.830986,-7.9501133,12.951904,20.818403,22.165398,-94.30007,7.741379,3.9040809,-9.381061,-16.4267,25.536356,-14.479049,82.19966,8.560163,-12.053767,14.775442,26.854752
179,-2.709064483642578,68.9804916381836,73.37037658691406,6.922065150015467,-1.3487825536237577,87.04683591435315,20.230042,-4.947643,4.845867,7.326602,-25.282974,-4.3008018,-32.648296,-12.386472,6.4225206,6.127467,2.8235104,11.036752,-7.1287036,-8.012841,12.7942295,20.7455,22.218729,-94.43991,7.6357965,3.871406,-9.377874,-16.469814,25.479584,-14.467913,82.2297,8.516222,-11.7928,14.843,27.02577
180,-2.6051249504089355,69.79010009765625,73.20258331298828,6.958390809435411,-1.2328812496302028,87.30837288672409,20.772667,-4.8304186,4.6835546,7.324223,-25.407663,-4.4961567,-32.828396,-12.464884,5.7579675,6.1605005,2.3406565,10.796343,-7.380888,-8.030142,12.63801,20.679388,22.245028,-94.52914,7.550143,3.8123245,-9.3726425,-16.525328,25.394625,-14.463813,82.26498,8.479088,-11.616873,14.876711,27.204638
181,-2.5095722675323486,70.60403442382812,73.0502700805664,6.94711318356211,-1.1230701877918903,87.52952505164308,21.33165,-4.6500335,4.541653,7.316614,-25.415022,-4.7332377,-32.7102,-12.502427,4.8705883,6.192607,2.4637408,11.106256,-7.558648,-7.979078,12.503706,20.605087,22.288279,-94.61556,7.4303703,3.7103405,-9.356429,-16.577856,25.283674,-14.4615755,82.315155,8.459555,-11.534967,14.86718,27.370644
182,-2.4011168479919434,71.42708587646484,72.92157745361328,6.8822554380692615,-0.9879820094498857,87.70828318946147,21.879147,-4.4151115,4.4524174,7.3059363,-25.322285,-5.0195274,-32.354523,-12.48426,3.7366195,6.2310247,3.0307446,11.727601,-7.677146,-7.862425,12.36497,20.536098,22.30948,-94.65831,7.3191347,3.577151,-9.339094,-16.659838,25.138891,-14.4649105,82.379135,8.453946,-11.511444,14.82432,27.544409
183,-2.2660324573516846,72.22676086425781,72.83873748779297,6.747810279961537,-0.7903835295804477,87.84032246537747,22.366,-4.109104,4.4047413,7.2908516,-25.09698,-5.3394685,-31.951633,-12.302663,2.7732954,6.2765484,3.9065704,12.273804,-7.732031,-7.665662,12.180441,20.465778,22.331995,-94.6639,7.2031446,3.4220698,-9.322795,-16.735727,24.976942,-14.476124,82.437874,8.446768,-11.533046,14.768103,27.71777
184,-2.1316802501678467,72.9991683959961,72.80484771728516,6.5467767289673064,-0.498992022081844,87.93250792064096,22.750034,-3.7263885,4.3671913,7.2709017,-24.70766,-5.6715307,-31.693798,-11.893141,2.4060445,6.3347793,4.949914,12.380223,-7.723547,-7.394246,11.917129,20.388395,22.343105,-94.626976,7.1133857,3.2595088,-9.3145075,-16.785975,24.81637,-14.489391,82.43725,8.427695,-11.604575,14.712097,27.911276
185,-1.9869070053100586,73.80297088623047,72.80230712890625,6.260476736278986,-0.07866522522427132,87.96271380395318,22.988283,-3.23257,4.361053,7.264208,-24.170586,-6.0425615,-31.645988,-11.1663885,2.9444368,6.398897,6.2342772,11.828675,-7.6301928,-7.0289526,11.549998,20.299454,22.344152,-94.546,7.0483193,3.0782964,-9.316289,-16.783579,24.648306,-14.49731,82.37338,8.394856,-11.724184,14.664525,28.130922
186,-1.8143467903137207,74.64571380615234,72.7993392944336,5.915612714194588,0.3998914694206756,87.91638566641562,23.123909,-2.667423,4.409056,7.372085,-23.558678,-6.4604244,-32.203526,-10.154968,4.220341,7.578492,7.249822,10.905194,-7.439217,-6.60685,11.149928,20.205252,22.338251,-94.40174,7.0021114,2.8810763,-9.328003,-16.765463,24.466867,-14.506425,82.2478,8.348778,-11.902875,14.609642,28.388449
187,-1.638768196105957,75.49530029296875,72.7965316772461,5.5634659179160675,0.8632085333318185,87.88502437710885,23.254435,-2.0861833,4.4138618,7.5271053,-22.808342,-6.879564,-33.725647,-8.988934,5.7626414,10.850105,7.296467,9.974556,-7.240385,-6.1845145,10.748298,20.117846,22.325605,-94.235275,6.9768806,2.6874375,-9.339661,-16.7444,24.304966,-14.512502,82.09613,8.301837,-12.127093,14.548048,28.638468
188,-1.4588572978973389,76.3426742553711,72.80391693115234,5.270707509736481,1.2451083099187885,87.92043021952438,23.451479,-1.5641067,4.312182,7.7139945,-21.883505,-7.250721,-34.839535,-7.9964957,6.8897824,13.525037,7.5673275,9.373245,-7.0836396,-5.8288593,10.3780155,20.045994,22.306236,-94.07031,6.973466,2.5183403,-9.343426,-16.744438,24.189348,-14.515461,81.93785,8.267867,-12.386565,14.4762535,28.846704
189,-1.2652438879013062,77.20965576171875,72.8104476928711,5.014790557766066,1.5622394561986528,88.05244279611777,22.98258,-1.0079094,4.0741425,9.445901,-21.60156,-7.6100664,-35.60105,-7.2491536,7.5309796,15.665356,8.111805,9.221828,-6.9928365,-5.5149183,10.017177,19.987217,22.27926,-93.898506,6.985454,2.3638887,-9.313952,-16.800314,24.139044,-14.513614,81.745834,8.236844,-12.656211,14.406707,29.024385
190,-1.0503610372543335,78.1072998046875,72.81233215332031,4.747615789062737,1.8616054249130312,88.25620832174947,21.966206,-0.37781242,3.7157116,12.359672,-21.774916,-7.9679055,-36.19022,-6.625585,7.9312425,17.547888,8.840328,9.293728,-6.9429483,-5.187106,9.639097,19.935204,22.252413,-93.72006,7.0039425,2.216185,-9.2618885,-16.884651,24.133537,-14.506695,81.522415,8.21101,-12.943119,14.338238,29.17698
191,-0.8449867367744446,79.02208709716797,72.80590057373047,4.469128803318512,2.1294606610578555,88.48940916044471,20.942188,0.26336122,3.2970986,15.325436,-21.74901,-8.247616,-36.69976,-6.0824585,8.124101,19.422327,9.35134,9.355565,-6.897555,-4.837314,9.272389,19.891552,22.218197,-93.5585,7.0487733,2.1025598,-9.236419,-16.944618,24.148415,-14.494543,81.31252,8.216067,-13.3064,14.242079,29.28142
192,-0.6486757397651672,79.95320892333984,72.79721069335938,4.18811599895375,2.3457856600302662,88.71522652832024,19.885023,0.8849319,2.891629,18.436848,-21.517195,-8.378525,-37.200577,-5.585361,8.134866,21.504652,9.258438,9.187231,-6.833634,-4.469955,8.945235,19.862694,22.15553,-93.44366,7.15203,2.0474126,-9.286033,-16.914078,24.151182,-14.475415,81.188675,8.284193,-13.789975,14.094256,29.295483
193,-0.4497107267379761,80.89354705810547,72.79389953613281,3.9194494236221185,2.5023756672940984,88.91593165386259,18.861506,1.4419533,2.5208535,21.622963,-21.053205,-8.348727,-37.76804,-5.151517,7.947675,23.994991,8.299781,8.664898,-6.739709,-4.0926204,8.644265,19.871758,22.076857,-93.37265,7.30079,2.033101,-9.422856,-16.782364,24.158833,-14.467794,81.17319,8.421288,-14.443119,13.8704605,29.185106
194,-0.18512263894081116,81.82861328125,72.79483795166016,3.6651376071457857,2.6057892519855574,89.11117248087112,17.87893,1.9459031,2.1548345,24.835276,-20.34637,-8.208635,-38.344532,-4.819438,7.585548,26.736032,6.724482,7.9261994,-6.6289616,-3.7127967,8.363557,19.908367,21.984648,-93.33236,7.487622,2.0548751,-9.621316,-16.58123,24.180164,-14.479266,81.22847,8.597423,-15.228524,13.592376,28.97764
195,-0.03181891515851021,82.78251647949219,72.82420349121094,3.4047291571277616,2.6587615304329733,89.3220774108214,16.847885,2.449552,1.7894359,28.150457,-19.384716,-7.990888,-38.783043,-4.5698614,7.1201773,29.368156,4.9281216,7.158105,-6.524391,-3.3366106,8.140231,19.933336,21.882816,-93.32386,7.7120447,2.160358,-9.87222,-16.313444,24.173153,-14.508294,81.34778,8.777563,-16.061127,13.306282,28.721996
196,0.101618692278862,83.75033569335938,72.87220764160156,3.1155534156855538,2.6703307452541574,89.56812875516475,15.667565,3.0151112,1.4149139,31.660353,-18.157036,-7.7292175,-38.953754,-4.3561625,6.597544,31.552135,3.3077886,6.544038,-6.4469895,-2.9603293,8.00788,19.907001,21.781258,-93.348274,7.967695,2.3978777,-10.165709,-15.981496,24.09446,-14.547437,81.5243,8.933928,-16.854599,13.056658,28.468658
197,0.3275700509548187,84.64116668701172,72.92213439941406,2.773901231355034,2.5912806338395007,89.8633196325637,14.333112,3.695328,1.0421258,35.4705,-16.588696,-7.4197316,-38.78477,-4.1446266,5.9729,33.248016,1.896434,6.1484303,-6.4113293,-2.5836415,8.040838,19.807953,21.693731,-93.41783,8.2760315,2.861892,-10.543441,-15.520243,23.908232,-14.586867,81.78887,9.071192,-17.659882,12.834118,28.214008
198,0.6025451421737671,85.53067016601562,72.97444152832031,2.3993567003656993,2.437816037350619,90.1881910179406,12.900997,4.4307213,0.6741366,39.47688,-14.68591,-7.0728145,-38.372646,-3.9436367,5.242235,34.640923,0.50118756,5.872992,-6.39611,-2.2103858,8.197217,19.661266,21.626795,-93.52798,8.618149,3.5031183,-10.991081,-14.947284,23.647696,-14.6211815,82.13475,9.210477,-18.498669,12.622943,27.937246
199,0.8208491802215576,86.4127426147461,73.05274963378906,2.032104531228405,2.318014524260375,90.50973644767558,11.345026,5.120454,0.2811199,43.489063,-12.582171,-6.7244353,-37.847454,-3.7578197,4.4973216,35.734695,-0.8157155,5.6524577,-6.361816,-1.8419901,8.335352,19.49504,21.585611,-93.66045,8.922103,4.149375,-11.4176235,-14.390868,23.373903,-14.645545,82.49317,9.352226,-19.242016,12.454288,27.66635
200,0.9600819945335388,87.31855773925781,73.16783142089844,1.7099391168962579,2.3383569883679347,90.79304460454561,9.623127,5.676991,-0.16540682,47.349583,-10.426714,-6.3841057,-37.341434,-3.5957978,3.830181,36.53973,-1.9954963,5.4197774,-6.2786665,-1.4828327,8.313691,19.342552,21.546408,-93.78426,9.142063,4.625759,-11.737537,-13.984968,23.140692,-14.6716585,82.80911,9.485069,-19.75757,12.358572,27.427345
201,1.1057353019714355,88.22511291503906,73.31288146972656,1.4559994061835415,2.5697432674904954,91.00327363188119,7.635358,6.0962434,-0.6556316,51.12965,-8.163169,-6.0179048,-36.903957,-3.4597692,3.278828,36.986015,-2.9983618,5.1669936,-6.103033,-1.1348662,8.046962,19.195395,21.50608,-93.91678,9.257341,4.915399,-11.918149,-13.778328,22.959373,-14.7002945,83.06488,9.619466,-20.000002,12.349454,27.221355
202,1.2655094861984253,89.11937713623047,73.48921203613281,1.250889186513454,2.940120421118123,91.16404735068,5.406684,6.427941,-1.1789533,54.921852,-5.75995,-5.595472,-36.471264,-3.3403132,2.7879107,37.1065,-3.867161,4.9200473,-5.865021,-0.8028773,7.624676,19.04449,21.451466,-94.06095,9.3193245,5.0989556,-12.012197,-13.697655,22.798988,-14.739734,83.297066,9.746823,-20.041718,12.406953,27.036816
203,1.4227614402770996,90.00833129882812,73.67993927001953,1.061233756155986,3.3406272888529194,91.32949419245506,3.0711772,6.6769004,-1.7607418,58.63161,-3.4201417,-5.119158,-35.997456,-3.2330897,2.30896,37.055126,-4.6634126,4.6677823,-5.621199,-0.4803572,7.169651,18.907413,21.382843,-94.19244,9.355127,5.1436043,-12.06746,-13.693249,22.659496,-14.790835,83.49838,9.8391485,-19.934143,12.506228,26.88662
204,1.5799388885498047,90.8831558227539,73.8715591430664,0.8658240882922471,3.6623733347485157,91.54976873066781,0.78169596,6.8323464,-2.416968,62.13637,-1.3408233,-4.601597,-35.42802,-3.137064,1.806525,36.979855,-5.44997,4.407528,-5.4241495,-0.16935328,6.805474,18.801603,21.313166,-94.28578,9.380872,5.017445,-12.13068,-13.715564,22.539024,-14.847361,83.66242,9.876708,-19.727873,12.623289,26.78302
205,1.730211615562439,91.74858093261719,74.06903839111328,0.6488772480734665,3.872701784949363,91.8483461870208,-1.50304,6.9286156,-3.154846,65.55303,0.627599,-3.8995614,-34.717194,-3.051156,1.2602237,36.883022,-6.2389402,4.1376734,-5.2987537,0.14363211,6.57557,18.725033,21.251448,-94.34381,9.388307,4.6229024,-12.220528,-13.75288,22.433052,-14.906956,83.77927,9.849432,-19.350447,12.765346,26.769152
206,1.8727407455444336,92.5891342163086,74.26183319091797,0.4249986690658758,4.030936832921258,92.19403894020763,-3.8413165,6.9755363,-3.943403,68.90764,2.5236464,-3.0178003,-33.894222,-2.9770231,0.6969848,36.690895,-6.9986258,3.868606,-5.2106414,0.4572906,6.412447,18.669209,21.2037,-94.3778,9.358444,4.006574,-12.308976,-13.832486,22.342224,-14.966311,83.8535,9.774969,-18.802542,12.94102,26.823717
207,1.99946928024292,93.42948913574219,74.44975280761719,0.213790794277133,4.165810813604429,92.55786858905482,-6.11272,6.9026423,-4.7660055,71.980804,3.9557445,-2.240753,-33.02348,-2.9162304,0.14822522,36.449066,-7.731543,3.620707,-5.128632,0.7539025,6.274947,18.643318,21.166496,-94.3729,9.302476,3.3529782,-12.372279,-13.962801,22.27525,-15.030032,83.9025,9.668204,-18.248178,13.12878,26.86246
208,2.1156868934631348,94.25196075439453,74.63162231445312,0.040177974183324756,4.305026983662678,92.91050266826687,-8.188918,6.6071496,-5.6257043,74.56658,4.515841,-1.9028605,-32.17165,-2.8721848,-0.3549491,36.203594,-8.438574,3.4104438,-5.021391,1.0130461,6.121136,18.656876,21.139341,-94.31388,9.230619,2.8469753,-12.389168,-14.151387,22.24086,-15.094454,83.945175,9.547518,-17.850609,13.305208,26.802452
209,2.2190332412719727,95.07624816894531,74.80892181396484,-0.09351920760168994,4.465059891211949,93.24937496897992,-10.0082245,6.0029454,-6.5857573,76.60782,3.7568707,-2.1974227,-31.384434,-2.8462844,-0.80578107,35.992016,-9.123718,3.24108,-4.883211,1.2342384,5.931913,18.719498,21.120087,-94.18601,9.131575,2.5070899,-12.340172,-14.423885,22.23982,-15.159109,83.995895,9.402747,-17.623768,13.493713,26.57702
210,2.313690423965454,95.8836441040039,74.98152923583984,-0.2048319905150107,4.626468790785059,93.58751861237742,-11.643366,5.1852045,-7.612128,78.24824,1.975344,-2.9087603,-30.610947,-2.8324218,-1.2256107,35.77429,-9.782733,3.1054204,-4.729375,1.4331465,5.733834,18.824272,21.108425,-94.00082,9.0064535,2.2459893,-12.241602,-14.767463,22.267553,-15.221461,84.041626,9.233779,-17.48985,13.696337,26.24576
211,2.4077911376953125,96.6838150024414,75.15188598632812,-0.3006208770518617,4.764042154020586,93.91730878226511,-13.173906,4.3108974,-8.57487,79.58385,-0.11925227,-3.7812438,-29.783117,-2.8217168,-1.6236706,35.488197,-10.402858,2.99956,-4.561849,1.6110189,5.5529485,18.956343,21.10161,-93.77823,8.883273,2.0890741,-12.122472,-15.132795,22.323675,-15.2864065,84.0641,9.064018,-17.473928,13.857907,25.915646
212,2.499736785888672,97.49192810058594,75.32778930664062,-0.3818750272687131,4.85233970144742,94.23117620051292,-14.679554,3.489804,-9.375313,80.700874,-1.8024977,-4.605473,-28.841476,-2.809546,-2.0048087,35.083336,-10.975178,2.9180617,-4.3769827,1.7640558,5.414627,19.098503,21.09768,-93.545166,8.790189,2.0604944,-12.012418,-15.46954,22.408636,-15.347919,84.037636,8.929844,-17.603762,13.923711,25.695301
213,2.5848536491394043,98.30982971191406,75.50975036621094,-0.4436646035992122,4.884448939539791,94.53154771278267,-16.18186,2.6868079,-10.042211,81.59665,-2.9470587,-5.4099565,-27.775862,-2.7970378,-2.3701303,34.55707,-11.501983,2.8586736,-4.1710787,1.8881907,5.3216643,19.253088,21.095163,-93.29876,8.736275,2.201704,-11.907483,-15.780516,22.531385,-15.393273,83.950745,8.85398,-18.000721,13.840555,25.643345
214,2.6681690216064453,99.13323974609375,75.69709777832031,-0.48703016833585056,4.873621886259852,94.82140084374039,-17.644392,1.8768716,-10.619345,82.226166,-3.911308,-6.275787,-26.618547,-2.782347,-2.7200239,33.934868,-11.986905,2.8178687,-3.9594815,1.9844687,5.2626567,19.434986,21.091175,-93.01125,8.707768,2.4909139,-11.797987,-16.091963,22.686453,-15.456712,83.83145,8.786553,-18.609972,13.651358,25.689753
215,2.7488150596618652,99.95521545410156,75.89203643798828,-0.5189815244681333,4.8251346195411635,95.09514197973611,-19.057713,1.1394684,-11.057789,82.608,-4.6884685,-7.116753,-25.375013,-2.7602975,-3.054886,33.21038,-12.422433,2.78804,-3.7221708,2.0626123,5.2381063,19.616657,21.086739,-92.73832,8.702634,2.8454945,-11.7043705,-16.371529,22.86278,-15.495033,83.665085,8.757758,-19.203709,13.441906,25.753801
216,2.819762945175171,100.78131866455078,76.09212493896484,-0.5444483573083954,4.7443451359729645,95.3473745624866,-20.412292,0.55090725,-11.311297,82.76032,-5.270358,-7.849621,-24.05068,-2.7271876,-3.3741477,32.378258,-12.80284,2.7642393,-3.4786558,2.1218762,5.251501,19.794014,21.077105,-92.47615,8.718183,3.192716,-11.646381,-16.603962,23.037457,-15.542033,83.477295,8.727447,-19.548565,13.301914,25.757326
217,2.8906731605529785,101.6079330444336,76.28807067871094,-0.5501423748594553,4.640188725851377,95.56578669150652,-21.722916,0.124091886,-11.334204,82.664665,-5.5628076,-8.498712,-22.654648,-2.6930816,-3.6616876,31.430674,-13.123435,2.7510085,-3.2050436,2.1521437,5.295878,19.959509,21.05717,-92.25827,8.770739,3.5536337,-11.63318,-16.716938,23.215078,-15.591029,83.24686,8.704601,-19.55297,13.262947,25.663368
218,2.947505474090576,102.4332504272461,76.4862060546875,-0.538436655337889,4.507172529567965,95.75693018174542,-22.989578,-0.18060362,-11.170968,82.31327,-5.5939894,-9.100042,-21.18381,-2.6566632,-3.9225914,30.377453,-13.391146,2.7449076,-2.9048908,2.156053,5.372329,20.119846,21.023392,-92.06826,8.862597,3.9544265,-11.652276,-16.743425,23.402437,-15.636186,82.972885,8.699217,-19.35056,13.274227,25.52049
219,3.001321315765381,103.26455688476562,76.67987060546875,-0.5334827830714373,4.329299872141489,95.94389977912329,-24.179668,-0.36725208,-10.909406,81.74212,-5.538541,-9.5869,-19.61888,-2.5963154,-4.1864467,29.22981,-13.611686,2.7345195,-2.6090322,2.1602182,5.4917593,20.275797,20.98975,-91.87795,8.958458,4.3210874,-11.690131,-16.80696,23.59431,-15.66417,82.6876,8.709381,-19.051008,13.303179,25.377047
220,3.052819013595581,104.10476684570312,76.8622055053711,-0.5625564040360092,4.090579805690796,96.1495747057568,-25.26082,-0.43994048,-10.6365,80.98923,-5.573089,-9.890819,-17.942047,-2.4887588,-4.481184,28.000513,-13.792016,2.7132256,-2.3439798,2.1947088,5.666202,20.421392,20.942564,-91.6662,9.050988,4.5777206,-11.735366,-17.029268,23.79001,-15.6946535,82.411415,8.702292,-18.76804,13.316618,25.28651
221,3.1045448780059814,104.94024658203125,77.03004455566406,-0.6318165400255565,3.771984574603604,96.37729210315825,-26.212585,-0.3745314,-10.34033,80.05017,-5.7675896,-9.956651,-16.119804,-2.326212,-4.8071284,26.673225,-13.929,2.6923966,-2.1167698,2.2634184,5.9083285,20.558191,20.917933,-91.41052,9.099134,4.6903205,-11.786281,-17.502779,23.991533,-15.708739,82.1474,8.695643,-18.496048,13.302954,25.266756
222,3.1538028717041016,105.78504943847656,77.18450164794922,-0.7265697176779671,3.3864742615436216,96.6162152807744,-27.049873,-0.18567024,-9.985109,78.90809,-6.023285,-9.839298,-14.169304,-2.120618,-5.1454763,25.244997,-14.018444,2.6779735,-1.9148313,2.3522508,6.212561,20.686283,20.887709,-91.11609,9.141638,4.7057285,-11.849891,-18.152704,24.200027,-15.726804,81.871605,8.675339,-18.194157,13.2773075,25.30102
223,3.201883554458618,106.63575744628906,77.3225326538086,-0.8392636730484841,2.9674780661315006,96.86953908601198,-27.79447,0.060149685,-9.620819,77.57875,-6.25929,-9.634934,-12.140065,-1.8803418,-5.495537,23.729904,-14.0609455,2.657672,-1.7398639,2.4539573,6.54953,20.813915,20.860165,-90.829735,9.173787,4.6646004,-11.921129,-18.82048,24.403059,-15.745368,81.625015,8.642503,-17.89185,13.262142,25.342674
224,3.287038564682007,107.50590515136719,77.43627166748047,-0.962808878967151,2.548179335761229,97.14009091702619,-28.469624,0.30072382,-9.297458,76.07593,-6.3931017,-9.436601,-10.085455,-1.612801,-5.858136,22.152897,-14.057261,2.6172254,-1.5910723,2.5635495,6.892854,20.947958,20.841248,-90.589096,9.192601,4.6105747,-11.997226,-19.358568,24.589436,-15.759959,81.4317,8.594861,-17.626598,13.275099,25.357958
225,3.349872350692749,108.37298583984375,77.53681945800781,-1.099710727781424,2.119135443694576,97.4346482351666,-29.066948,0.514154,-9.031629,74.395485,-6.413145,-9.244858,-7.984275,-1.3130717,-6.2400274,20.495728,-13.999163,2.5451455,-1.4702646,2.6819587,7.2513323,21.093414,20.832403,-90.41238,9.197792,4.547092,-12.085098,-19.718782,24.763458,-15.76768,81.29968,8.526616,-17.413368,13.335894,25.328835
226,3.3986215591430664,109.23200988769531,77.61672973632812,-1.2520100908700578,1.6685383643960794,97.75067482924271,-29.575022,0.72888064,-8.791791,72.52944,-6.3620205,-9.021261,-5.814764,-0.97856736,-6.6350718,18.746422,-13.885588,2.4563642,-1.3907778,2.806494,7.6413875,21.253885,20.822716,-90.233406,9.195005,4.462365,-12.185559,-20.010216,24.921625,-15.780159,81.20455,8.435479,-17.240324,13.423489,25.296423
227,3.4381556510925293,110.08512115478516,77.673095703125,-1.409608580017825,1.227576787149443,98.07598797658473,-30.018595,0.96007353,-8.552976,70.48749,-6.2371874,-8.797263,-3.6322615,-0.6205463,-7.0273523,16.941,-13.730654,2.3721786,-1.326886,2.9355133,8.024531,21.407494,20.818415,-90.10244,9.184336,4.349864,-12.280737,-20.233795,25.06303,-15.790486,81.155396,8.33915,-17.07389,13.51487,25.251844
228,3.4715399742126465,110.94296264648438,77.70380401611328,-1.5611877887507843,0.8270535775492535,98.39736483481336,-30.421032,1.2195693,-8.28744,68.27639,-6.034986,-8.606229,-1.4932945,-0.2535242,-7.4014974,15.119027,-13.550634,2.3106287,-1.2747569,3.0598612,8.373451,21.549076,20.818075,-89.99683,9.167509,4.2168036,-12.356243,-20.434742,25.174496,-15.802302,81.14722,8.250029,-16.89568,13.576473,25.217712
229,3.4992892742156982,111.7923583984375,77.71139526367188,-1.7007870089878185,0.4747824062822475,98.71954490389817,-30.781496,1.4865587,-7.9951262,65.87756,-5.7287827,-8.505312,0.60991174,0.11880775,-7.7648406,13.245609,-13.322751,2.2748384,-1.2373084,3.173333,8.679353,21.676725,20.822474,-89.92818,9.144466,4.0353074,-12.405483,-20.603617,25.252287,-15.816796,81.18248,8.166199,-16.664211,13.607824,25.198114
230,3.525951385498047,112.65106201171875,77.69363403320312,-1.8286285022852642,0.15580690772226238,99.04432241041704,-31.084585,1.7487313,-7.6745667,63.283413,-5.325372,-8.466488,2.705328,0.49802166,-8.118995,11.301467,-13.043197,2.2543783,-1.2182977,3.2729788,8.95714,21.799606,20.835327,-89.89033,9.110093,3.8131547,-12.437403,-20.728739,25.302345,-15.839361,81.2653,8.073988,-16.402754,13.623021,25.18426
231,3.5487308502197266,113.51097869873047,77.64640808105469,-1.94377123921357,-0.13276280394811704,99.35482561809566,-31.330677,2.0303926,-7.2966256,60.51438,-4.8722706,-8.397813,4.740971,0.87425447,-8.443749,9.402368,-12.77326,2.2442193,-1.1941121,3.364107,9.210814,21.904001,20.853567,-89.879944,9.069667,3.6066628,-12.459435,-20.832867,25.331356,-15.8626795,81.37847,7.989751,-16.187344,13.614064,25.1731
232,3.5673563480377197,114.37142181396484,77.56962585449219,-2.045416651453923,-0.3942244632539837,99.63359241498932,-31.51708,2.3552508,-6.831863,57.58455,-4.417109,-8.210504,6.67988,1.2388737,-8.719374,7.6314006,-12.5609665,2.2381065,-1.1580187,3.4464927,9.444646,21.99103,20.885086,-89.86948,9.013666,3.4749546,-12.479078,-20.944435,25.342867,-15.894932,81.52927,7.9127927,-16.089815,13.574494,25.15646
233,3.5688858032226562,115.22232055664062,77.46530151367188,-2.131581801888761,-0.6269331488977019,99.88511488062319,-31.642532,2.731952,-6.2420692,54.476524,-3.9493124,-7.8805737,7.9814334,1.4984437,-8.968542,7.1459994,-13.019485,2.2368715,-1.1013093,3.522737,9.657583,22.048506,20.916653,-89.866585,8.951936,3.4311519,-12.487794,-21.084251,25.335508,-15.921032,81.71228,7.862215,-16.145184,13.494587,25.14251
234,3.569226026535034,116.07710266113281,77.3399887084961,-2.204477130649307,-0.8298505422692597,100.11357586834237,-31.69598,3.1291115,-5.544015,51.1736,-3.4541113,-7.4733057,9.06284,1.7183938,-9.194909,7.052622,-13.677816,2.237343,-1.0390052,3.5895805,9.848156,22.088305,20.960947,-89.865036,8.871235,3.4467928,-12.485277,-21.236746,25.304976,-15.951747,81.94139,7.8244944,-16.30691,13.381668,25.128195
