Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
568,4.740629196166992,262.2878112792969,78.39815521240234,-1.8085920502177404,-3.3676671209139317,-111.16641852776479,3.5984175,6.360403,-0.67703027,15.429915,-17.321745,-4.8137717,5.005253,1.3071413,-4.5332394,6.9135046,-7.8927393,2.375319,-4.145401,4.059589,6.753358,21.326546,7.9036546,-8.524677,23.651316,32.878967,-8.794206,54.001396,13.116156,-12.529121,13.059385,10.651278,-65.86799,15.78851,-45.729958
569,4.705763339996338,262.27618408203125,78.39231872558594,-1.8108096331484351,-3.4122277282086357,-111.12346483385387,3.6438217,6.3826537,-0.71755606,15.460623,-17.349394,-4.8340244,5.095075,1.3293768,-4.57864,6.895054,-7.924611,2.369262,-4.167522,4.0584536,6.760991,21.217215,7.8057513,-8.509806,23.879814,32.92867,-8.600777,53.92055,13.056877,-12.615219,13.212551,10.711994,-65.53192,15.939691,-45.28949
570,4.6728692054748535,262.2666320800781,78.38897705078125,-1.8076967557553831,-3.4618038304924243,-111.08042584678265,3.7022429,6.3985624,-0.7557873,15.474219,-17.366753,-4.856475,5.1887984,1.3456622,-4.6218405,6.881311,-7.958922,2.3675084,-4.1850214,4.0346317,6.7794757,21.118677,7.7540197,-8.519661,24.02637,32.953857,-8.452701,53.85,12.992584,-12.680801,13.3607645,10.667331,-65.146866,16.122627,-44.678696
571,4.639492511749268,262.2613220214844,78.38558197021484,-1.8028041340863226,-3.5142408987172327,-111.03596551672972,3.764538,6.4116497,-0.7957815,15.484429,-17.382128,-4.8791203,5.286262,1.3592546,-4.6668854,6.866511,-7.992063,2.3691714,-4.218196,4.011862,6.8098364,21.01744,7.713613,-8.538024,24.141376,32.960743,-8.343811,53.784645,12.913762,-12.767354,13.539519,10.521459,-64.52729,16.309698,-43.980766
572,4.605515956878662,262.2545166015625,78.3805923461914,-1.8011048549651179,-3.568849323952901,-110.98863898392861,3.8250825,6.4239593,-0.84109026,15.500287,-17.402317,-4.8997025,5.383256,1.3713152,-4.7177596,6.854587,-8.02572,2.3736508,-4.2317333,3.980095,6.8470845,20.876972,7.708593,-8.591947,24.286459,32.943886,-8.261471,53.724976,12.811234,-12.822755,13.724064,10.308779,-63.527702,16.463377,-43.27862
573,4.5811381340026855,262.24755859375,78.37629699707031,-1.8040565462227904,-3.629622463629504,-110.9377276688435,3.8850844,6.4360647,-0.89478016,15.527831,-17.431063,-4.9172,5.479391,1.3818555,-4.776961,6.8552446,-8.065413,2.3856788,-4.22968,3.948936,6.898677,20.683706,7.719769,-8.676193,24.47283,32.92038,-8.228738,53.69086,12.676924,-12.856948,13.926587,10.053509,-62.129883,16.601248,-42.636948
574,4.563233852386475,262.2438659667969,78.37018585205078,-1.8078577096147588,-3.6943627933099994,-110.88421023656974,3.9468591,6.4462814,-0.9540737,15.55979,-17.463858,-4.9328194,5.5797644,1.3901168,-4.8417354,6.8553333,-8.104175,2.404117,-4.273012,3.9132674,6.961454,20.529814,7.7730308,-8.762681,24.603775,32.8473,-8.244287,53.67386,12.514591,-12.946266,14.248345,9.715567,-60.3465,16.77978,-42.017178
575,4.5377960205078125,262.2330017089844,78.36321258544922,-1.812770178872933,-3.755833150098181,-110.82885770257839,4.002741,6.4562726,-1.0147525,15.59326,-17.497414,-4.9483056,5.6762896,1.3982975,-4.9089847,6.8546605,-8.141548,2.4187176,-4.294828,3.8805487,7.0323195,20.333559,7.8484054,-8.875586,24.762953,32.746597,-8.265113,53.626957,12.364074,-13.033877,14.533061,9.235059,-58.218185,16.918669,-41.287376
576,4.51678991317749,262.22747802734375,78.3554458618164,-1.8189899334106374,-3.8059014281705514,-110.77241763280554,4.0450196,6.467066,-1.072366,15.624108,-17.527952,-4.965248,5.757906,1.4076445,-4.975391,6.855693,-8.177057,2.4192696,-4.3066597,3.8478436,7.095664,20.104713,7.93427,-9.00034,24.96662,32.611664,-8.243561,53.509724,12.217634,-13.108764,14.769667,8.588174,-55.724678,17.003548,-40.33778
577,4.497997283935547,262.2212219238281,78.343994140625,-1.8266146374610461,-3.839745234988743,-110.71383282479161,4.0692225,6.479818,-1.1251383,15.649531,-17.553717,-4.9855537,5.821248,1.4187988,-5.0423217,6.8566656,-8.211056,2.3961828,-4.313928,3.8175833,7.143312,19.847502,8.026478,-9.137753,25.213701,32.461216,-8.180053,53.365646,12.079599,-13.172191,14.983554,7.7696223,-52.910164,17.123663,-39.077847
578,4.4780354499816895,262.2157287597656,78.33697509765625,-1.8358201497294955,-3.862609991239395,-110.65292610174849,4.0795703,6.493382,-1.1756938,15.673257,-17.577805,-5.007847,5.871396,1.4309307,-5.1108656,6.8578153,-8.243602,2.35703,-4.3149285,3.7851293,7.1862516,19.575588,8.152038,-9.294788,25.473818,32.27575,-8.096285,53.196037,11.958478,-13.243581,15.187526,6.778066,-49.75276,17.305124,-37.59324
579,4.454423427581787,262.2098083496094,78.3331527709961,-1.8452997945197904,-3.8809347302532853,-110.5925791846179,4.084204,6.5064163,-1.2260513,15.696725,-17.60023,-5.0288944,5.9155164,1.4431729,-5.1769156,6.858522,-8.272796,2.3180246,-4.316741,3.753059,7.229714,19.26409,8.266872,-9.445408,25.792305,32.049683,-7.9726896,52.9068,11.820139,-13.298032,15.330364,5.6463423,-46.167923,17.43451,-36.008724
580,4.440437316894531,262.2086181640625,78.33037567138672,-1.8541070655784688,-3.9015086235144336,-110.53533987749707,4.0893526,6.5180907,-1.2786323,15.723716,-17.622608,-5.0455856,5.9596,1.4552375,-5.236669,6.8595095,-8.297646,2.2951877,-4.3062086,3.7118657,7.2936153,18.932552,8.42099,-9.592045,26.133907,31.712399,-7.7947454,52.38672,11.702416,-13.364875,15.355661,4.3086543,-41.99831,17.395313,-34.4317
581,4.4274678230285645,262.2103576660156,78.32709503173828,-1.860455287812271,-3.9296067213418038,-110.47845561555835,4.0985837,6.526535,-1.3397199,15.758917,-17.647089,-5.05588,6.011076,1.4660597,-5.2915955,6.8592653,-8.316952,2.2991529,-4.2917953,3.6658306,7.3788033,18.565422,8.580242,-9.717968,26.521753,31.32507,-7.5119166,51.63273,11.591056,-13.430106,15.234132,2.7487993,-37.02323,17.171799,-32.758373
582,4.409221172332764,262.20849609375,78.3261947631836,-1.8673771316259595,-3.960860651010956,-110.4214209197251,4.1073046,6.5331874,-1.4063194,15.800509,-17.673048,-5.061944,6.0653048,1.476528,-5.342926,6.8574066,-8.331382,2.3191013,-4.2769437,3.6184099,7.476971,18.165665,8.741507,-9.829974,26.95499,30.896069,-7.143466,50.6957,11.486556,-13.494422,15.001205,0.9877284,-31.361341,16.890594,-30.93921
583,4.398568630218506,262.2050476074219,78.32474517822266,-1.8742869464071668,-3.986611764267535,-110.37115888413481,4.1114206,6.5400443,-1.4661556,15.8393955,-17.69622,-5.0663877,6.1096745,1.4872944,-5.3862023,6.85681,-8.342875,2.3396943,-4.258132,3.5723245,7.5798516,17.73362,8.905758,-9.940533,27.444118,30.340115,-6.7695327,49.563137,11.372341,-13.55497,14.697832,-0.8802325,-25.392536,16.602173,-29.145126
584,4.388643741607666,262.2002258300781,78.32572174072266,-1.8817128657419766,-3.9980779018433004,-110.33423220655486,4.1060147,6.5498652,-1.5073117,15.867464,-17.712397,-5.072182,6.133617,1.4998847,-5.4170113,6.856238,-8.351205,2.3452919,-4.232687,3.5301006,7.6785264,17.269266,9.071692,-10.060897,28.001347,29.57091,-6.464632,48.22126,11.227589,-13.60548,14.365786,-2.7550728,-19.48342,16.298174,-27.547522
585,4.383721351623535,262.20458984375,78.32454681396484,-1.8906910038318243,-3.9927479185971833,-110.31502149388307,4.089865,6.5652413,-1.5215756,15.88093,-17.720482,-5.081443,6.131864,1.5163875,-5.430422,6.8560643,-8.357012,2.3282268,-4.2051625,3.4978752,7.773223,16.776707,9.224144,-10.171279,28.610865,28.55108,-6.2242136,46.601707,11.040677,-13.637689,13.959932,-4.6563334,-13.177733,15.88545,-26.24034
586,4.382668972015381,262.209716796875,78.32421112060547,-1.9011776605577484,-3.975382173793183,-110.3090425904205,4.065615,6.5840707,-1.5170312,15.884994,-17.722921,-5.092141,6.1111574,1.5353483,-5.4300027,6.8567305,-8.360594,2.2981737,-4.1589813,3.4719057,7.869496,16.25394,9.388478,-10.293375,29.263924,27.318422,-5.9926476,44.733253,10.843851,-13.65616,13.458958,-6.635527,-6.4167495,15.367363,-25.066536
587,4.372686862945557,262.2086486816406,78.32083892822266,-1.9105667125609123,-3.9487016119108076,-110.30966640533718,4.0342216,6.602201,-1.506127,15.883021,-17.719467,-5.1008916,6.0777597,1.5535955,-5.4244146,6.857177,-8.359862,2.2647972,-4.117564,3.4433255,7.9579864,15.698122,9.553121,-10.432162,30.00926,25.940884,-5.7685275,42.747982,10.59517,-13.659687,13.00624,-8.557444,-0.19969475,14.843523,-23.858194
588,4.369781017303467,262.211669921875,78.32106018066406,-1.91749685682248,-3.9163362930168453,-110.31022979769101,3.9972062,6.6145334,-1.5009364,15.880078,-17.71161,-5.104037,6.03816,1.5668789,-5.4219484,6.857265,-8.3539715,2.2382965,-4.085705,3.400052,8.033703,15.103122,9.72792,-10.61288,30.88757,24.470781,-5.5587363,40.775284,10.278137,-13.65559,12.725632,-10.321877,4.460304,14.406021,-22.489138
589,4.3729400634765625,262.2133483886719,78.32273864746094,-1.9221742000540178,-3.8744394517470018,-110.30879595983275,3.9461505,6.6197376,-1.5076729,15.882083,-17.699282,-5.0974393,5.9878964,1.5739516,-5.427085,6.8567357,-8.339583,2.2227104,-4.0695806,3.3417222,8.09558,14.468932,9.917577,-10.842658,31.90498,22.81774,-5.411559,38.847347,9.895281,-13.64572,12.634613,-11.889568,7.15231,14.007238,-20.88554
590,4.369903564453125,262.2110900878906,78.32732391357422,-1.926734258930229,-3.8230265741226734,-110.30883014464706,3.8840232,6.619965,-1.5186461,15.883796,-17.68188,-5.0839977,5.9251537,1.5767007,-5.4346576,6.8563747,-8.318275,2.2122655,-4.0645328,3.2713304,8.147655,13.801024,10.120255,-11.108021,33.035294,20.98032,-5.290892,36.891293,9.455377,-13.630165,12.673091,-13.328183,8.49448,13.552294,-19.142536
591,4.3762102127075195,262.2117614746094,78.33348083496094,-1.9275022937454098,-3.7697991052628375,-110.31224759613438,3.8262117,6.617505,-1.5261102,15.875027,-17.657883,-5.0711365,5.8613777,1.5771989,-5.4385905,6.855231,-8.296129,2.2018802,-4.0622177,3.1839516,8.19311,13.103005,10.334333,-11.40116,34.269077,19.14644,-5.093055,34.879272,8.954247,-13.614842,12.851825,-14.703288,9.006707,13.051087,-17.415056
592,4.3736042976379395,262.21148681640625,78.33866119384766,-1.9245783279018793,-3.72257840171613,-110.3208212220792,3.7898622,6.6142488,-1.522081,15.841234,-17.62357,-5.0661902,5.805542,1.5768979,-5.4330063,6.8552065,-8.279347,2.1866407,-4.0577846,3.075411,8.2351885,12.381905,10.556795,-11.710823,35.594955,17.511257,-4.7261257,32.787674,8.387337,-13.606892,13.18523,-16.07983,9.198861,12.542203,-15.863993
593,4.359681129455566,262.2073059082031,78.34369659423828,-1.9158862178440843,-3.6823000536676345,-110.33514252605676,3.778886,6.609811,-1.5030887,15.776664,-17.575298,-5.0751505,5.759693,1.575775,-5.41441,6.855588,-8.269067,2.1658628,-4.0537896,2.9409473,8.270525,11.631949,10.788174,-12.031092,37.03818,16.104794,-4.1623263,30.59988,7.747168,-13.6152,13.727377,-17.447208,8.815707,11.993293,-14.522378
594,4.351709365844727,262.200439453125,78.34956359863281,-1.9031864304762178,-3.6452951332106993,-110.3540754513083,3.7838717,6.6034636,-1.4738276,15.690325,-17.51614,-5.0928006,5.7183437,1.5734648,-5.3866215,6.856224,-8.261812,2.1419163,-4.0568724,2.788016,8.29927,10.85739,11.025324,-12.365331,38.59038,14.841112,-3.459562,28.3349,7.0374036,-13.640301,14.459028,-18.780054,7.7241,11.352726,-13.324045
595,4.349790096282959,262.19476318359375,78.35181427001953,-1.8895360450649683,-3.61242122135841,-110.37729676915146,3.802711,6.597079,-1.4387296,15.589324,-17.45227,-5.109685,5.6821327,1.5705202,-5.3545556,6.8577924,-8.25763,2.1143415,-4.064487,2.628822,8.329252,10.073782,11.259769,-12.717935,40.19774,13.745725,-2.6659253,26.022894,6.2692895,-13.675229,15.281304,-20.124357,6.602805,10.680934,-12.271454
596,4.348720073699951,262.1883850097656,78.35750579833984,-1.8767816922021472,-3.5842448651465912,-110.40460294048756,3.8317952,6.5917068,-1.4020853,15.4851055,-17.392527,-5.1161942,5.6510305,1.5677338,-5.32316,6.859331,-8.254591,2.0829191,-4.0705175,2.474069,8.367647,9.2920885,11.483185,-13.096284,41.811897,12.84161,-1.8324096,23.691883,5.458918,-13.711077,16.092567,-21.531029,6.121078,10.066532,-11.349235
597,4.350034236907959,262.1799011230469,78.35885620117188,-1.8672478051452646,-3.5597384765254243,-110.43763677304818,3.8692594,6.589384,-1.3642365,15.379535,-17.339256,-5.105681,5.6234975,1.5666023,-5.293329,6.8609776,-8.254357,2.0410163,-4.06431,2.3268063,8.412721,8.498824,11.692795,-13.485357,43.445015,12.141012,-0.94626975,21.233124,4.607524,-13.742512,16.889599,-23.037542,6.4818316,9.576512,-10.623854
598,4.344588279724121,262.17315673828125,78.36187744140625,-1.859431867001256,-3.53925484364714,-110.47610918064646,3.9168568,6.5884447,-1.3230243,15.2689295,-17.289341,-5.0844116,5.5995126,1.5659872,-5.262493,6.8640313,-8.2576275,1.9910722,-4.0497584,2.1808689,8.460263,7.691704,11.890272,-13.888478,45.119015,11.638891,-0.004545246,18.663256,3.7080848,-13.768859,17.716524,-24.607906,7.310141,9.166855,-10.068118
599,4.328644752502441,262.163818359375,78.36617279052734,-1.8503622582354107,-3.5250087607854517,-110.51615797825829,3.9781072,6.586616,-1.2793602,15.147557,-17.235899,-5.063124,5.576862,1.5632366,-5.2307296,6.8799524,-8.266694,1.9457065,-4.0404177,2.0322037,8.513423,6.895651,12.075671,-14.34175,46.80188,11.320172,0.92234176,16.196852,2.7693627,-13.789037,18.542906,-26.184723,8.404517,8.773055,-9.516465
600,4.329265117645264,262.1554260253906,78.36996459960938,-1.8400916829286222,-3.5203628766964927,-110.55373263978747,4.0541744,6.582393,-1.2343857,15.015675,-17.175673,-5.052668,5.555665,1.5564852,-5.1980424,6.917594,-8.283462,1.9175727,-4.03475,1.8973048,8.567016,6.08125,12.192777,-14.892279,48.533184,11.179331,1.762366,14.064129,1.7990946,-13.800958,19.31129,-27.692604,9.562233,8.3350315,-8.79026
601,4.332197189331055,262.1422424316406,78.37227630615234,-1.826644254573461,-3.5302381258307163,-110.58474956934698,4.153269,6.5733714,-1.190246,14.863862,-17.101442,-5.0588193,5.5543675,1.54445,-5.1660757,6.9495277,-8.290182,1.9154323,-4.071251,1.7297766,8.649945,5.3746243,12.376934,-15.553571,50.160732,11.159561,2.48339,12.2647505,0.8175738,-13.8008995,20.045885,-29.1777,10.89847,7.8544693,-7.8330636
602,4.326273441314697,262.1285400390625,78.37360382080078,-1.8105373880982927,-3.551828125625546,-110.61228972687962,4.272099,6.56148,-1.1457937,14.69712,-17.018764,-5.0747824,5.5712314,1.5295472,-5.1341925,6.9733114,-8.288043,1.930721,-4.103171,1.5600175,8.745394,4.6631594,12.537603,-16.321714,51.819195,11.298801,3.1132407,10.704829,-0.17785935,-13.7788925,20.701967,-30.642805,12.457894,7.3810964,-6.7053404
603,4.319207191467285,262.1128234863281,78.37787628173828,-1.793509755771448,-3.5748568438512542,-110.64342999244894,4.3975453,6.548796,-1.096826,14.522928,-16.932922,-5.0927343,5.590683,1.5135853,-5.0986075,6.995512,-8.2853155,1.9498761,-4.1343575,1.3895303,8.832293,3.9671748,12.663014,-17.142147,53.464108,11.560465,3.6765928,9.386677,-1.2208327,-13.754241,21.373411,-32.05099,13.987169,6.880825,-5.547958
604,4.315029144287109,262.0984191894531,78.3819351196289,-1.7767603643103171,-3.5891997723669613,-110.68496589066922,4.5175533,6.536641,-1.0387241,14.349265,-16.850971,-5.1045113,5.5984664,1.4976959,-5.0553217,7.022681,-8.290914,1.9596008,-4.152302,1.2163472,8.899326,3.2980735,12.753,-17.96519,55.044827,11.914418,4.1997056,8.3081,-2.3265886,-13.744482,22.121437,-33.38788,15.239228,6.3059516,-4.489521
605,4.309176445007324,262.08489990234375,78.38764953613281,-1.7591805898293116,-3.5874655789591876,-110.73924964261076,4.6263976,6.524206,-0.9692801,14.174211,-16.77242,-5.107174,5.5845723,1.4808332,-5.0040774,7.0589895,-8.309566,1.9542364,-4.1417217,1.0236145,8.930813,2.6821039,12.856732,-18.863825,56.528606,12.354341,4.695194,7.4919515,-3.5082994,-13.752111,23.013618,-34.635708,16.206078,5.606189,-3.6767964
606,4.3100738525390625,262.0661926269531,78.38937377929688,-1.7411719732764293,-3.5773729808990393,-110.8025775868057,4.7315207,6.511081,-0.89116734,13.994724,-16.693998,-5.1052737,5.5581803,1.462474,-4.946581,7.102177,-8.336566,1.9416863,-4.1278014,0.8272188,8.950008,2.0933712,12.930832,-19.78764,57.960804,12.923274,5.142905,6.9217505,-4.764929,-13.781295,23.994865,-35.813244,17.016191,4.811328,-2.9914107
607,4.316275596618652,262.0450134277344,78.39013671875,-1.7241951304803904,-3.56822224367181,-110.87222724691888,4.8396153,6.4996815,-0.8075792,13.816732,-16.618761,-5.102333,5.533874,1.4464638,-4.882451,7.1417437,-8.362428,1.9281117,-4.1105504,0.63324785,8.974584,1.5559806,12.986683,-20.677845,59.29053,13.521982,5.537878,6.5513554,-6.035032,-13.819537,24.981264,-36.98574,17.597939,3.9627132,-2.22928
608,4.317122459411621,262.0274658203125,78.38926696777344,-1.7106957640654545,-3.5696375232546114,-110.9457377569208,4.9580975,6.4921737,-0.7216483,13.64268,-16.547113,-5.101931,5.519266,1.4351531,-4.8113384,7.1813602,-8.384839,1.9198811,-4.1032753,0.45007434,9.016029,1.1053115,13.034569,-21.470516,60.463715,14.046721,5.8748446,6.3370056,-7.2664123,-13.861484,25.915972,-38.203014,17.875868,3.0973256,-1.2029847
609,4.311262607574463,262.00164794921875,78.38550567626953,-1.6990398228378287,-3.586259537264561,-111.02413308835668,5.095522,6.4896393,-0.6327847,13.467753,-16.478497,-5.1065836,5.5226016,1.4306931,-4.7302136,7.214415,-8.399001,1.9206034,-4.0954823,0.26739803,9.091731,0.70906085,13.061715,-22.119122,61.510616,14.573403,6.165162,6.2908754,-8.462929,-13.886475,26.721796,-39.471283,17.66185,2.2271352,0.21825032
610,4.308929920196533,261.98016357421875,78.38582611083984,-1.6904572904517428,-3.6129239532428072,-111.1082001836958,5.245522,6.4905725,-0.5398487,13.292157,-16.412285,-5.1139007,5.5351253,1.4305636,-4.6402106,7.2468047,-8.410459,1.9263562,-4.0892057,0.08479161,9.180749,0.3708635,13.071287,-22.680107,62.446854,15.106385,6.413825,6.435486,-9.660103,-13.892664,27.471409,-40.738903,17.050062,1.304582,1.8832502
611,4.312809467315674,261.9666442871094,78.38937377929688,-1.6837165113878407,-3.6433082994779924,-111.19490504268087,5.395843,6.493773,-0.44480488,13.126622,-16.35104,-5.120101,5.552324,1.4336002,-4.5474486,7.2761,-8.418437,1.9314922,-4.083805,-0.09121269,9.277789,0.08142928,13.06408,-23.154562,63.272602,15.544444,6.5945897,6.723914,-10.861402,-13.875287,28.167446,-41.9907,16.435028,0.33174625,3.6701703
612,4.313812255859375,261.9474792480469,78.39539337158203,-1.6790109625288283,-3.6718084128599404,-111.28104394832006,5.534604,6.4976764,-0.3495957,12.980522,-16.295816,-5.121257,5.566666,1.4376401,-4.457862,7.309171,-8.428592,1.9308925,-4.087621,-0.25463063,9.371852,-0.16653353,13.033093,-23.533987,63.995125,15.790401,6.6802216,7.1122026,-12.081935,-13.811709,28.82865,-43.193638,16.197016,-0.6634835,5.471367
613,4.320396900177002,261.9260559082031,78.39915466308594,-1.6777568566531533,-3.701702717918427,-111.36304904638102,5.6581984,6.501425,-0.25829926,12.866716,-16.249348,-5.1132827,5.581408,1.4420769,-4.375827,7.34732,-8.441028,1.9212495,-4.083811,-0.41286874,9.475336,-0.38322753,12.990907,-23.840687,64.61635,15.794549,6.640088,7.682517,-13.30762,-13.709258,29.397806,-44.375393,16.326334,-1.7135785,7.384724
614,4.32652473449707,261.906494140625,78.40139770507812,-1.6791939606959048,-3.734121492342073,-111.44329365193882,5.772729,6.5062046,-0.16875242,12.776718,-16.209682,-5.099351,5.597503,1.4480951,-4.2972517,7.389845,-8.454806,1.9059287,-4.075402,-0.5677369,9.588826,-0.55420554,12.9440775,-24.071583,65.12106,15.616933,6.496294,8.426642,-14.534329,-13.576007,29.889385,-45.545967,16.662846,-2.8035672,9.434511
615,4.3311896324157715,261.8886413574219,78.3998794555664,-1.6820096784360428,-3.761662778770062,-111.52841689336832,5.8802323,6.5131617,-0.07359171,12.691961,-16.175114,-5.0861993,5.6090584,1.4563906,-4.2155147,7.4286227,-8.466643,1.8895749,-4.0556874,-0.71547467,9.696933,-0.6869076,12.895085,-24.21961,65.51436,15.320071,6.2867684,9.162804,-15.744513,-13.414036,30.345972,-46.69856,17.377398,-3.7994974,11.440445
616,4.33396053314209,261.86956787109375,78.3973159790039,-1.6845331772311822,-3.77654091766916,-111.62466181498196,5.9819074,6.5233455,0.03450891,12.5948515,-16.14413,-5.080524,5.6059527,1.4668987,-4.1240788,7.4630723,-8.47664,1.8770059,-4.0164456,-0.85200566,9.784754,-0.78927356,12.8464575,-24.278893,65.798836,14.964881,6.0540466,9.709128,-16.912214,-13.226204,30.810097,-47.837032,18.623562,-4.5611725,13.223415
617,4.337496280670166,261.8556823730469,78.39280700683594,-1.687791459319616,-3.7759951911735468,-111.74336022758212,6.0818853,6.540225,0.16897509,12.475411,-16.1194,-5.0881195,5.5870614,1.4826149,-4.0127935,7.4837627,-8.480636,1.8690504,-3.9475093,-0.97368234,9.85407,-0.85088056,12.798624,-24.210203,65.94377,14.510752,5.782143,10.017196,-18.025717,-13.008072,31.260773,-49.02631,20.753822,-4.965261,14.800562
618,4.34089469909668,261.83819580078125,78.3889389038086,-1.6913993625632922,-3.763992954034352,-111.87780180567145,6.177852,6.5620475,0.3220882,12.3449135,-16.100513,-5.1040864,5.5541687,1.5023402,-3.888093,7.5008116,-8.4837885,1.8633112,-3.8607621,-1.0844518,9.90991,-0.86660933,12.752541,-24.02534,65.955154,13.944071,5.457818,10.181703,-19.102156,-12.760309,31.68264,-50.24514,23.567465,-5.076687,16.244673
619,4.345436096191406,261.8171081542969,78.38787841796875,-1.6955039754646712,-3.7443087349046977,-112.00767984977483,6.2622337,6.582917,0.46911258,12.217834,-16.082129,-5.119278,5.5162506,1.5218321,-3.767989,7.5108805,-8.482284,1.8595062,-3.7741177,-1.1882759,9.94704,-0.85712266,12.711093,-23.799309,65.889465,13.364305,5.130438,10.237195,-20.143524,-12.494244,32.137524,-51.374763,26.367466,-5.079064,17.453619
620,4.3472113609313965,261.79302978515625,78.38916778564453,-1.6983043642753088,-3.7199083640796493,-112.11254445447085,6.327677,6.5976686,0.58519274,12.107141,-16.05776,-5.1245966,5.47812,1.5366147,-3.6705446,7.520621,-8.4781685,1.8575219,-3.7045684,-1.2886959,9.961272,-0.84542006,12.677315,-23.60828,65.80421,12.870006,4.8492703,10.220058,-21.147438,-12.227918,32.691845,-52.30531,28.468231,-5.192606,18.337362
621,4.346062660217285,261.770751953125,78.39234161376953,-1.7005577585512335,-3.6904705888817606,-112.18438425154514,6.367022,6.6044655,0.65858084,12.022389,-16.025433,-5.1134653,5.440934,1.5458894,-3.6026077,7.527931,-8.467254,1.8583738,-3.6454515,-1.384254,9.953014,-0.8416165,12.653939,-23.47397,65.6964,12.459461,4.624393,10.09395,-22.10203,-11.974925,33.455883,-53.008785,29.626242,-5.5674605,18.765026
622,4.344087600708008,261.7545471191406,78.39531707763672,-1.701889901831691,-3.6543990895542593,-112.23508272659959,6.3858886,6.606592,0.7041383,11.954291,-15.988471,-5.092205,5.4026475,1.5518152,-3.553775,7.530547,-8.450526,1.8618445,-3.5908608,-1.4719377,9.9283,-0.8313591,12.639712,-23.353312,65.534836,12.090031,4.433048,9.854987,-23.00516,-11.739547,34.356922,-53.558224,30.245049,-6.0991693,18.817507
623,4.34367561340332,261.7358703613281,78.40087890625,-1.702712921234306,-3.6139694932859387,-112.27364568618381,6.394293,6.605711,0.7372021,11.891944,-15.950917,-5.0703616,5.363371,1.5548632,-3.51652,7.530039,-8.433671,1.8657025,-3.543068,-1.551626,9.894233,-0.8165694,12.630734,-23.244965,65.345825,11.793034,4.2703075,9.5906925,-23.838636,-11.518922,35.22502,-54.01375,30.555592,-6.6344075,18.728872
624,4.349001884460449,261.7156066894531,78.4078598022461,-1.7031910473506788,-3.5714947100700267,-112.30952397504302,6.4012027,6.603602,0.77286685,11.826488,-15.917846,-5.0577917,5.3230615,1.5552224,-3.483269,7.5297246,-8.423892,1.8677316,-3.5063927,-1.6241138,9.853249,-0.79479796,12.622353,-23.147804,65.15023,11.600295,4.1367974,9.388659,-24.600685,-11.311941,35.863155,-54.427048,30.816597,-7.0089774,18.73907
625,4.347154140472412,261.6874694824219,78.4114990234375,-1.7030680961281142,-3.525494391169338,-112.34786306141754,6.4111037,6.601827,0.8202925,11.749035,-15.889905,-5.0609803,5.280633,1.553742,-3.4501538,7.5294123,-8.424514,1.8645878,-3.4578815,-1.6858164,9.808332,-0.7844211,12.610612,-23.085564,64.962776,11.56231,4.0402827,9.258042,-25.264708,-11.105132,36.243404,-54.82886,30.94392,-7.1400957,18.916403
626,4.345118999481201,261.6629333496094,78.4090805053711,-1.7023668697747565,-3.475160870769573,-112.38276157027764,6.4181533,6.599342,0.8696225,11.666345,-15.864061,-5.0734267,5.2361784,1.5502061,-3.4219358,7.52691,-8.430139,1.8583751,-3.385267,-1.7362968,9.758848,-0.7956528,12.595753,-23.070347,64.77915,11.645797,3.978953,9.158997,-25.825996,-10.88463,36.504707,-55.180115,30.779074,-7.1316996,19.126066
627,4.34201192855835,261.6431884765625,78.40467834472656,-1.7014027035582677,-3.424859544456185,-112.40700226932503,6.4183445,6.5928,0.90788394,11.591583,-15.840958,-5.0851846,5.193548,1.542678,-3.4035518,7.5251255,-8.439635,1.8549854,-3.3553233,-1.7873827,9.688771,-0.7842758,12.579827,-23.03832,64.593506,11.7603855,3.9283314,9.106197,-26.386686,-10.687758,36.56774,-55.406464,30.664215,-7.081443,19.320501
628,4.348824977874756,261.6250915527344,78.40364837646484,-1.6971038232671118,-3.3762945037346688,-112.4138612665294,6.40571,6.5797915,0.9221483,11.538948,-15.820643,-5.086188,5.1591444,1.5298473,-3.3997164,7.515927,-8.443728,1.8605759,-3.3170388,-1.836045,9.627072,-0.79077405,12.567111,-23.033094,64.417175,11.808392,3.8635693,9.112629,-26.827314,-10.511059,36.67032,-55.55238,30.479773,-7.1284995,19.411594
