Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-2.2661664485931396,-211.9915008544922,75.45018768310547,3.3701325697825046,-6.3188484926368025,-85.9198137388473,4.1850476,-8.663899,-2.79529,30.156574,-26.617546,3.0403674,-15.837674,-21.406475,-17.936869,80.06561,-19.328588,-0.8633049,-6.456979,-6.5711956,18.883778,-5.6159577,27.61559,-32.670574,-11.527014,16.989746,-10.527166,1.9441972,27.578848,-22.374199,23.301691,-12.918166,-10.5981245,2.7326605,-11.965126
181,-2.299724578857422,-213.2670135498047,75.7366714477539,2.840120034978168,-5.908655213365375,-85.5602952226025,5.518699,-7.9635987,-3.3723872,28.685604,-26.090126,2.887049,-16.97848,-20.412403,-18.77943,76.808174,-18.935154,-0.33553925,-7.718105,-6.2000666,18.319754,-6.429147,27.266853,-33.145237,-12.39833,15.766494,-10.782595,2.3593504,28.614248,-22.876955,23.23578,-13.757151,-10.494948,2.3365383,-11.432863
182,-2.322584629058838,-214.5550537109375,76.05093383789062,2.304180593099365,-5.426013275136546,-85.2388786845503,6.7831063,-7.2014985,-3.864625,27.16299,-25.337008,2.7073405,-18.014494,-19.329222,-19.664019,73.074356,-18.32219,0.3059142,-8.977572,-5.806428,17.695946,-7.122172,26.958477,-33.54057,-13.261049,14.653293,-11.106201,2.7049656,29.538452,-23.405148,23.215878,-14.592212,-10.981869,2.172432,-10.938093
183,-2.354588031768799,-215.85621643066406,76.37776184082031,1.7874326003589651,-4.908065518185289,-84.96656062718853,7.988228,-6.425033,-4.272855,25.668383,-24.409914,2.5192518,-18.881514,-18.191229,-20.568926,68.90316,-17.613167,0.9690165,-10.190623,-5.396327,17.048073,-7.6963234,26.69808,-33.896297,-14.119846,13.723977,-11.438771,2.953576,30.406113,-23.945684,23.19783,-15.416346,-11.714105,2.1246672,-10.473378
184,-2.3959598541259766,-217.16024780273438,76.70690155029297,1.3117702196256809,-4.3921902262256305,-84.75315178099109,9.148191,-5.6791954,-4.5997734,24.275126,-23.360285,2.3420258,-19.519258,-17.030573,-21.476206,64.32645,-16.928913,1.5602124,-11.309085,-4.979209,16.410467,-8.156146,26.49156,-34.25636,-14.976853,13.051841,-11.719402,3.080292,31.272686,-24.481503,23.133518,-16.22416,-12.34691,2.085507,-10.027919
185,-2.43202805519104,-218.48695373535156,77.04264831542969,0.8578391010484253,-3.8694457593314335,-84.60874580106011,10.278586,-4.941231,-4.8301687,22.945889,-22.157228,2.1822183,-19.899319,-15.848193,-22.455538,59.225716,-16.29857,1.9573703,-12.322758,-4.5367174,15.779655,-8.510791,26.34488,-34.63572,-15.82961,12.715493,-11.929439,3.0738952,32.12092,-25.003128,23.01912,-16.993652,-12.928515,2.052034,-9.612316
186,-2.468827247619629,-219.8265838623047,77.37168884277344,0.42676635001040925,-3.329835750032253,-84.52786396553563,11.368185,-4.209047,-4.9687104,21.668629,-20.793318,2.0306978,-20.03904,-14.581189,-23.498297,53.572346,-15.637594,2.2686436,-13.247802,-4.079052,15.142378,-8.760954,26.261663,-35.015297,-16.682001,12.6538515,-12.097942,2.9525802,32.92733,-25.507114,22.874166,-17.724873,-13.602961,2.0716498,-9.223641
187,-2.5111489295959473,-221.19004821777344,77.68275451660156,0.06343859221352133,-2.808992090974436,-84.49201822304313,12.398657,-3.5566523,-5.0532985,20.545622,-19.342323,1.885195,-19.951223,-13.1977625,-24.455456,47.516636,-14.883321,2.7250156,-14.08239,-3.6619823,14.514677,-8.896464,26.240664,-35.38593,-17.535637,12.73337,-12.239814,2.7373958,33.73667,-25.982801,22.687817,-18.445469,-14.165592,2.1175144,-8.834041
188,-2.5560312271118164,-222.5609130859375,77.97526550292969,-0.18203787687745893,-2.343272168938667,-84.47639923839914,13.3691435,-3.056997,-5.129743,19.647263,-17.863453,1.7443044,-19.64032,-11.715895,-25.161818,41.186264,-13.967046,3.5202065,-14.828086,-3.3445773,13.90873,-8.913645,26.276672,-35.742878,-18.383461,12.820094,-12.36962,2.448739,34.59815,-26.414509,22.446943,-19.180622,-14.41352,2.1652927,-8.41586
189,-2.613945960998535,-223.95977783203125,78.23062896728516,-0.2556694667066957,-1.9485205174033546,-84.47337216345345,14.355805,-2.768929,-5.211084,18.866776,-16.273947,1.6436994,-18.994951,-10.148845,-25.54114,34.214413,-12.780796,4.794901,-15.488365,-3.1880665,13.303326,-8.796924,26.367697,-36.09629,-19.21363,12.934597,-12.489109,2.0564747,35.545914,-26.794466,22.136906,-19.936926,-14.216641,2.2140388,-7.947131
190,-2.670179843902588,-225.36868286132812,78.44977569580078,-0.1388683171119947,-1.6202902653837423,-84.46831436155702,15.401851,-2.7045555,-5.308464,18.098982,-14.513809,1.5851333,-17.920555,-8.577005,-25.653141,26.410608,-11.2783,6.367024,-16.083519,-3.2146413,12.689447,-8.560661,26.51616,-36.449055,-20.025974,13.129151,-12.59189,1.5593578,36.55691,-27.120144,21.76634,-20.705078,-13.713237,2.2815013,-7.4469275
191,-2.7326297760009766,-226.76980590820312,78.61783599853516,0.2105580948513337,-1.3651250165871038,-84.4066003459381,16.46279,-2.914193,-5.4896803,17.402355,-12.650932,1.523741,-16.490368,-7.2169423,-25.537302,18.285332,-9.529736,7.9500923,-16.657236,-3.472423,12.083444,-8.244483,26.724289,-36.79018,-20.832104,13.320466,-12.67811,1.0189128,37.59838,-27.384546,21.353828,-21.495493,-13.105104,2.3704095,-6.9479365
192,-2.7951154708862305,-228.15614318847656,78.73321533203125,0.8108509282800953,-1.1778142863701824,-84.24243149019327,17.469545,-3.4179702,-5.8167076,16.861177,-10.771346,1.4075176,-14.890764,-6.2677665,-25.27176,10.56523,-7.69692,9.292556,-17.246128,-3.9810946,11.495927,-7.891003,26.994068,-37.10946,-21.64258,13.42474,-12.746078,0.49690834,38.629982,-27.57776,20.921244,-22.309383,-12.5936985,2.4791083,-6.482302
193,-2.853313446044922,-229.5301971435547,78.80398559570312,1.5571006187445424,-1.0008473159017537,-83.99011077658109,18.271145,-4.09695,-6.2487745,16.666985,-8.989051,1.1848775,-14.916573,-6.409444,-24.756502,7.2370152,-7.8787775,10.36523,-17.840782,-4.621138,10.901912,-7.5187206,27.328209,-37.425735,-22.46557,13.413623,-12.757012,-0.0026603586,39.652794,-27.684286,20.45306,-23.137268,-12.1878195,2.6114955,-6.0340943
194,-2.917229652404785,-230.8889617919922,78.83919525146484,2.2967073012138433,-0.8199497173693139,-83.72314138852764,18.80667,-4.785481,-6.69266,16.963652,-7.3757067,0.84556144,-16.079193,-7.1363845,-24.03453,6.93976,-9.467316,11.25212,-18.37451,-5.234871,10.328749,-7.115675,27.720652,-37.738087,-23.284048,13.336506,-12.725456,-0.50198436,40.63325,-27.696995,19.9524,-23.933924,-11.795982,2.7634518,-5.593084
195,-2.9874050617218018,-232.2126922607422,78.85026550292969,2.8216343185990826,-0.6759870007645221,-83.52658867770454,19.051756,-5.2746906,-7.0725627,17.934992,-6.0573387,0.36927882,-16.953617,-7.539556,-23.270048,6.610323,-10.766044,11.923282,-18.812035,-5.6342278,9.846935,-6.780377,27.950386,-37.97362,-23.817822,13.253244,-12.743099,-1.0237496,41.363018,-27.658808,19.565401,-24.511929,-11.464757,2.9284692,-5.2365847
196,-3.060046434402466,-233.5207977294922,78.82806396484375,3.1328371869865137,-0.6064058437874642,-83.44820568751481,19.070839,-5.5799837,-7.3794894,19.569235,-5.048516,-0.22067115,-17.570675,-7.625782,-22.41417,6.5639114,-11.825599,12.43122,-18.991,-5.811934,9.593261,-6.4482546,28.207975,-38.196106,-24.318058,13.164251,-12.864102,-1.4742407,42.014416,-27.58346,19.125082,-25.095385,-11.240424,3.0721061,-4.947912
197,-3.133133888244629,-234.79759216308594,78.78105163574219,3.3020909710911654,-0.6377814742934641,-83.47240728116091,18.934895,-5.802274,-7.6539593,21.759008,-4.3107467,-0.8797586,-17.759125,-7.413592,-21.421532,6.5868416,-12.442927,12.839592,-18.946522,-5.8603487,9.561024,-6.1158333,28.523685,-38.36691,-24.794474,13.093316,-13.1511,-1.882834,42.553444,-27.456966,18.668007,-25.646431,-11.170809,3.191041,-4.7314262
198,-3.1816229820251465,-236.0352783203125,78.71826934814453,3.3860413877582016,-0.7458233460996546,-83.58088771917281,18.65614,-6.0042686,-7.8957477,24.401953,-3.7681732,-1.6189152,-17.530313,-6.990033,-20.29442,6.55269,-12.611836,13.147221,-18.735113,-5.84162,9.689141,-5.755719,28.8867,-38.46407,-25.24211,13.021263,-13.551371,-2.271303,42.9376,-27.273481,18.246668,-26.11931,-11.224735,3.300712,-4.5866494
199,-3.206115245819092,-237.25949096679688,78.62187957763672,3.3594838892479486,-0.9120046032419695,-83.77853249881716,18.275518,-6.134729,-8.086111,27.347591,-3.2679377,-2.4890268,-17.022701,-6.4232144,-19.104113,6.5704527,-12.496866,13.310425,-18.379763,-5.7397547,9.945155,-5.3208146,29.238419,-38.466736,-25.589314,12.897234,-13.987444,-2.6131465,43.09042,-27.0661,17.9221,-26.445845,-11.323093,3.4019911,-4.5349574
200,-3.214054584503174,-238.48736572265625,78.4961929321289,3.1623975345728863,-1.1323243212844916,-84.05633591882102,17.843174,-6.105862,-8.224435,30.475798,-2.6826742,-3.5538218,-16.299412,-5.6804676,-17.966612,6.610323,-12.20563,13.287952,-17.909868,-5.5033646,10.324513,-4.7680264,29.524157,-38.364296,-25.77102,12.670962,-14.381014,-2.8745108,42.956017,-26.880571,17.734175,-26.580046,-11.378584,3.4947093,-4.5957484
201,-3.2059717178344727,-239.6953887939453,78.32196044921875,2.75859457942274,-1.4473256729642336,-84.4456768404489,17.418095,-5.91807,-8.334504,33.85227,-2.0635471,-4.833466,-15.280471,-4.6557055,-16.81312,6.699232,-11.795481,13.18095,-17.288702,-5.094138,10.881505,-4.050202,29.738707,-38.142326,-25.813522,12.258718,-14.753051,-3.0760598,42.538837,-26.73135,17.671768,-26.544064,-11.36686,3.58982,-4.7913823
202,-3.227066993713379,-240.8887176513672,78.1363525390625,2.1877624486796177,-1.8515226804755773,-84.93304228605932,16.99225,-5.633024,-8.429162,37.467175,-1.4445438,-6.319945,-13.97941,-3.373258,-15.608269,6.852717,-11.198864,13.0063505,-16.540245,-4.547104,11.600049,-3.1524014,29.945345,-37.76913,-25.78984,11.702982,-15.133706,-3.2385406,41.830795,-26.584173,17.741549,-26.328344,-11.342046,3.683443,-5.1012797
203,-3.272904396057129,-242.09091186523438,77.94178771972656,1.4481955221619724,-2.2898035881982026,-85.42510775721712,16.503237,-5.1886315,-8.52306,41.224396,-0.7648989,-8.048079,-12.571451,-1.8959982,-14.563878,7.0178,-10.34246,12.58213,-15.800777,-3.8829303,12.4035845,-2.0618246,30.213985,-37.22291,-25.734404,11.151127,-15.454251,-3.3024032,40.731865,-26.41251,18.019207,-25.82343,-11.33143,3.7526042,-5.4903545
204,-3.3325612545013428,-243.3062744140625,77.7237319946289,0.5502374396443901,-2.6964749949932756,-85.83474165656312,15.87322,-4.527924,-8.637428,45.04201,0.040407956,-10.03733,-11.246583,-0.34370264,-13.877242,7.16081,-9.161252,11.692131,-15.107845,-3.053482,13.194883,-1.0237203,30.37976,-36.676823,-25.410383,10.774482,-15.644971,-3.178192,39.4596,-26.305513,18.382057,-25.188643,-11.296499,3.770905,-5.919856
205,-3.4084558486938477,-244.51560974121094,77.48543548583984,-0.5575207697010074,-3.0684830808593753,-86.1362437029858,15.10518,-3.6039586,-8.849175,48.961246,1.3437304,-12.620664,-10.022621,1.2839191,-13.687359,7.235493,-7.2864738,10.085106,-14.50681,-2.0340466,13.972949,-0.014632142,30.455778,-36.101963,-24.832644,10.647456,-15.656876,-2.8207986,37.953205,-26.234898,18.875216,-24.396202,-11.288242,3.72835,-6.4022875
206,-3.465364933013916,-245.7227783203125,77.20063018798828,-1.8179035136552983,-3.4456542475921546,-86.36664760188012,14.247522,-2.4686964,-8.960461,53.000275,2.9914296,-15.000033,-9.415969,2.8151,-13.914887,8.589343,-5.553251,7.9454546,-13.956693,-0.8762955,14.770367,1.0053451,30.44798,-35.481106,-24.033497,10.67322,-15.536586,-2.278888,36.22038,-26.18492,19.490952,-23.458357,-11.292635,3.639445,-6.9517612
207,-3.4688544273376465,-246.9123077392578,76.89059448242188,-2.842687122038497,-3.812794944410113,-86.54737758013204,13.236839,-1.0822308,-8.130862,56.88862,4.4766006,-15.000033,-9.921418,3.681465,-14.330035,12.335158,-5.202926,5.730074,-13.438891,0.080018535,15.498361,2.0203607,30.349947,-34.81919,-23.006834,10.74793,-15.366591,-1.6493931,34.275997,-26.147345,20.191917,-22.326418,-11.24443,3.5148416,-7.523261
208,-3.49005126953125,-248.05633544921875,76.55265045166016,-3.6275448809875845,-4.135699647018331,-86.69072103292574,12.075841,0.14878547,-7.430526,60.633896,4.9972024,-15.000033,-10.411421,4.2652826,-14.676918,16.008759,-5.624504,3.74348,-12.935042,0.8150289,16.128605,3.0165856,30.154552,-34.12307,-21.74002,10.771676,-15.229067,-1.038005,32.17812,-26.117365,20.943056,-20.993189,-11.079794,3.367046,-8.072577
209,-3.52187442779541,-249.17599487304688,76.18881225585938,-4.280632464401815,-4.3705726512210825,-86.8140920606443,10.713492,1.2244385,-7.082782,64.36678,4.063467,-15.000033,-11.024582,4.711791,-14.880739,19.82518,-7.2220726,1.9215682,-12.427581,1.4482287,16.659752,3.989446,29.846737,-33.384335,-20.171942,10.607718,-15.195469,-0.481236,29.900848,-26.091267,21.717573,-19.437431,-10.703154,3.1274383,-8.550549
210,-3.5398762226104736,-250.28443908691406,75.81736755371094,-4.8908696532008475,-4.534819041400829,-86.9229954592649,9.1747055,2.2479894,-7.023895,68.11097,2.12234,-15.000033,-11.731534,5.1143746,-15.022087,23.72501,-9.575536,0.096915506,-11.908149,2.0624788,17.122175,4.9281473,29.420984,-32.611755,-18.309475,10.347909,-15.2077465,0.074849226,27.446018,-26.062357,22.526142,-17.686884,-10.176449,2.8111515,-8.991183
211,-3.5740256309509277,-251.41407775878906,75.49447631835938,-5.456049114015581,-4.6953675987896855,-87.04015197664299,7.5719047,3.195599,-7.163939,71.671196,-0.21874869,-15.000033,-12.233668,5.555938,-15.073323,27.197018,-12.076638,-1.5411578,-11.35043,2.6464803,17.555193,5.815123,28.892313,-31.832481,-16.255198,10.235437,-15.152323,0.6668024,24.885809,-26.021679,23.394026,-15.782608,-9.666744,2.5555046,-9.476057
212,-3.6254470348358154,-252.5432586669922,75.23564910888672,-5.951785934919789,-4.920190668995569,-87.18130888215137,6.011652,4.031402,-7.390663,74.846924,-2.3372495,-15.000033,-12.235863,6.0699463,-15.043533,29.755676,-14.123018,-2.8000033,-10.735339,3.168158,17.998535,6.650209,28.291729,-31.069706,-14.128502,10.5109825,-14.909035,1.334452,22.287384,-25.958784,24.350805,-13.760429,-9.340287,2.4988992,-10.089702
213,-3.6849868297576904,-253.67173767089844,75.0134048461914,-6.395485019871597,-5.262526372321575,-87.36803515118406,4.542244,4.7261047,-7.7481995,77.62978,-4.1926203,-15.000033,-11.583501,6.6908393,-14.944162,31.212364,-15.611511,-3.562385,-10.048134,3.6216645,18.518692,7.4417987,27.62689,-30.30554,-11.828533,11.298331,-14.322298,2.1890702,19.52908,-25.857174,25.49778,-11.436633,-9.1495905,2.7220845,-10.971547
214,-3.7470600605010986,-254.79901123046875,74.8369369506836,-6.656629414923017,-5.672201596513175,-87.57667055723925,3.078398,5.195154,-8.172322,80.07502,-6.0166497,-15.000033,-10.5939455,7.176787,-14.736655,32.175743,-17.017141,-3.9225945,-9.31052,3.8897822,19.0618,8.20247,26.901537,-29.527483,-9.355902,12.434816,-13.482205,3.1627119,16.615913,-25.70001,26.78304,-8.859621,-9.028352,3.1379192,-12.04057
215,-3.7824995517730713,-255.9234619140625,74.70581817626953,-6.714963000091347,-6.065486883286858,-87.77185967331229,1.4929827,5.8435307,-8.028843,82.146645,-7.6740646,-13.527303,-9.480422,7.437128,-14.444143,32.90979,-18.38479,-4.0462446,-8.541866,4.007213,19.529198,8.95051,26.15888,-28.770544,-7.0016603,13.739343,-12.641321,4.043891,13.795857,-25.487738,28.015696,-6.4002023,-9.118895,3.642994,-13.044132
216,-3.793924570083618,-257.06976318359375,74.6187973022461,-6.72837697820826,-6.353650920754733,-87.93806793659444,-0.22920078,6.569981,-7.704816,83.86488,-9.136176,-11.84231,-8.356002,7.6538463,-14.142103,33.393192,-19.607767,-4.163016,-7.7495914,4.149347,19.83669,9.731179,25.469948,-28.066797,-5.0937195,15.042993,-12.063995,4.649664,11.303553,-25.245564,29.019733,-4.410573,-9.575311,4.1355414,-13.723823
217,-3.816678762435913,-258.21087646484375,74.56800842285156,-6.7157042883419376,-6.510433276897472,-88.04351327787779,-2.135519,7.3250213,-7.329677,85.25474,-10.337637,-10.433664,-7.241169,7.843839,-13.859773,33.61275,-20.68007,-4.2972345,-6.9565253,4.3186183,19.965946,10.607146,24.89125,-27.383074,-3.7712076,16.572573,-11.82531,4.958669,9.151007,-25.00204,29.804007,-2.9357865,-10.670176,4.737913,-14.008604
218,-3.8455679416656494,-259.3655700683594,74.56050872802734,-6.660431217675927,-6.582927659074599,-88.11289719067383,-4.1754465,8.084859,-6.892534,86.316,-11.34659,-9.143703,-6.0430055,7.9984303,-13.574902,33.488506,-21.602879,-4.352807,-6.1506934,4.472447,19.981073,11.605705,24.441938,-26.70278,-2.9373589,18.319715,-11.787805,5.0824795,7.221779,-24.772451,30.460665,-1.8123573,-12.247047,5.4520917,-14.020731
219,-3.873152256011963,-260.51885986328125,74.58242797851562,-6.547128634772913,-6.594657338833347,-88.20295934853442,-6.234436,8.776173,-6.3713675,86.984886,-12.257408,-7.942602,-4.785888,8.09797,-13.2463045,33.102394,-22.38431,-4.3495007,-5.3041906,4.595592,19.899399,12.718574,24.132753,-26.076464,-2.5627491,19.769257,-11.9087105,5.0495324,5.5409193,-24.571543,30.960009,-1.0599638,-13.822532,5.988622,-13.807267
220,-3.887540817260742,-261.6720886230469,74.6343994140625,-6.358371084247106,-6.568411834425429,-88.36946262804663,-8.195113,9.321519,-5.7456017,87.19807,-13.162231,-6.8091655,-3.496912,8.122538,-12.834455,32.541897,-23.036219,-4.3106527,-4.3791842,4.6772637,19.738611,13.917116,23.968868,-25.564732,-2.6017294,20.404007,-12.142647,4.8831162,4.1443615,-24.415401,31.259298,-0.70724803,-14.904005,6.062246,-13.435865
221,-3.896200656890869,-262.8308410644531,74.71412658691406,-6.0859657824359505,-6.510345055290564,-88.64134012635918,-10.04524,9.700847,-4.978703,86.94586,-14.1168585,-5.734769,-2.1630752,8.077381,-12.30073,31.785349,-23.57783,-4.236117,-3.347456,4.720817,19.493238,15.22739,23.963758,-25.201061,-3.160274,19.824146,-12.54825,4.514663,3.0977182,-24.32398,31.294214,-0.8594429,-15.345056,5.4308457,-12.82626
222,-3.8884215354919434,-264.01092529296875,74.83029174804688,-5.738187126851798,-6.407462819995302,-88.98378863643568,-11.8261385,9.955909,-4.0699487,86.25303,-15.0557165,-4.7425485,-0.7792541,7.963602,-11.680179,30.805395,-23.99987,-4.1166015,-2.2264318,4.724102,19.167347,16.660099,24.120241,-24.94654,-4.2416277,18.376616,-13.114157,3.9390643,2.3739686,-24.310194,31.099667,-1.4958426,-15.392517,4.3022904,-11.984198
223,-3.8653836250305176,-265.201416015625,74.97718048095703,-5.3264907896642875,-6.254227325028379,-89.356716632186,-13.503139,10.09895,-3.05741,85.11238,-15.89018,-3.8688178,0.61678565,7.758013,-11.044808,29.682856,-24.274233,-3.9640703,-1.0506537,4.6697097,18.78902,18.149504,24.414396,-24.748964,-5.6220193,16.673721,-13.69164,3.2776496,1.8698965,-24.371265,30.784262,-2.4482846,-15.151288,3.0774078,-11.110901
224,-3.8239526748657227,-266.4025573730469,75.15431213378906,-4.86224511582542,-6.045608481436064,-89.71924066720219,-15.040965,10.1385,-1.9776984,83.51356,-16.531725,-3.1493123,1.9870598,7.441984,-10.467509,28.498022,-24.373554,-3.7891288,0.14049621,4.543452,18.379555,19.615593,24.80471,-24.558435,-7.051388,15.345816,-14.152712,2.6736002,1.4786774,-24.491566,30.462988,-3.530155,-14.748649,2.1537964,-10.410522
225,-3.7789392471313477,-267.613037109375,75.35931396484375,-4.314720408440228,-5.773175322969572,-90.08209729813828,-16.430084,10.037933,-0.780546,81.41389,-16.953321,-2.6481528,3.3535538,6.982183,-9.950024,27.185453,-24.298965,-3.5891414,1.3595409,4.319713,17.916239,21.023064,25.267838,-24.395302,-8.481696,14.547074,-14.480364,2.16062,1.1993245,-24.659603,30.14325,-4.7379513,-14.12471,1.6355461,-9.931847
226,-3.7285144329071045,-268.82574462890625,75.59088134765625,-3.6909138274634454,-5.441104713308501,-90.45685860396816,-17.676126,9.805088,0.5472427,78.82081,-17.199854,-2.335482,4.721157,6.4014864,-9.465287,25.73825,-24.066998,-3.3604228,2.6100388,4.012306,17.39454,22.401247,25.796957,-24.26718,-9.99872,13.961156,-14.745093,1.6680037,1.0646601,-24.873194,29.777756,-6.1282306,-13.255776,1.3166485,-9.566098
227,-3.687495470046997,-270.06402587890625,75.8629379272461,-3.0608426735345224,-5.064893146134071,-90.80399373288894,-18.764795,9.506536,1.9163731,75.78584,-17.293045,-2.1030238,6.0267067,5.7699604,-9.039433,24.322435,-23.668558,-3.1113737,3.8378787,3.667989,16.856102,23.757538,26.369846,-24.110933,-11.539882,13.521106,-14.96549,1.1966944,1.0245928,-25.127426,29.404745,-7.600968,-12.3397455,1.1209892,-9.289934
228,-3.648404121398926,-271.3011169433594,76.15811920166016,-2.4903495018860173,-4.661542016832672,-91.08538118838135,-19.686466,9.200749,3.2362108,72.36078,-17.257217,-1.8427008,7.212325,5.159193,-8.693983,23.092415,-23.092382,-2.8502672,4.981782,3.3345022,16.335627,25.099792,26.95114,-23.860506,-13.034365,13.163134,-15.160183,0.74488574,1.0126674,-25.413258,29.077217,-9.036958,-11.572529,0.97073084,-9.080658
229,-3.6044013500213623,-272.55712890625,76.46842956542969,-1.9893220755054528,-4.227051330254457,-91.28321734612628,-20.452208,8.92013,4.5297127,68.52405,-17.067392,-1.4857252,8.262499,4.5791693,-8.438232,22.076561,-22.299398,-2.583938,6.0138664,3.020073,15.832205,26.409098,27.5165,-23.49213,-14.45208,12.967679,-15.35416,0.2912566,0.9860131,-25.725306,28.833023,-10.399615,-10.977724,0.8825386,-8.986699
230,-3.5475540161132812,-273.81842041015625,76.78862762451172,-1.5221740246771316,-3.7572953033948147,-91.41832116296004,-21.051912,8.596902,5.8401165,64.2463,-16.723932,-1.1187085,9.206885,4.0015645,-8.254979,21.20041,-21.310417,-2.308314,6.956158,2.7042868,15.321934,27.676165,28.056467,-23.042356,-15.802106,12.9461155,-15.536478,-0.15808514,0.97033644,-26.060806,28.652594,-11.726809,-10.465527,0.8815241,-9.006053
231,-3.4926340579986572,-275.083251953125,77.11611938476562,-1.092629352995932,-3.2684304084084372,-91.51319255261222,-21.453533,8.151797,7.0944486,59.555374,-16.282001,-0.8531447,10.055907,3.4389808,-8.122244,20.467749,-20.19786,-2.0163088,7.828765,2.3936336,14.800068,28.915638,28.55646,-22.545277,-17.067091,12.933562,-15.66652,-0.56295913,1.0016109,-26.41358,28.499893,-13.009694,-10.058701,0.90570396,-9.035769
232,-3.4204788208007812,-276.35400390625,77.44291687011719,-0.7041737832425247,-2.7766488072995674,-91.59171237173754,-21.635662,7.5345683,8.198548,54.464268,-15.788656,-0.7799978,10.825175,2.9053788,-8.01771,19.877111,-19.033052,-1.6997977,8.652569,2.0967712,14.26096,30.13782,28.99938,-22.034157,-18.22418,12.766946,-15.7037735,-0.88384855,1.1128508,-26.775496,28.339457,-14.234589,-9.78125,0.8942213,-8.971349
233,-3.350545883178711,-277.6435852050781,77.76689910888672,-0.34339837063023954,-2.2630286075311594,-91.6545894559791,-21.577278,6.753393,9.129581,48.765385,-15.255668,-0.7819778,11.521896,2.3853164,-7.9554195,19.386156,-17.785799,-1.3410218,9.434652,1.8022627,13.680669,31.321682,29.372992,-21.52331,-19.23819,12.358771,-15.610666,-1.1049558,1.3068026,-27.141645,28.16391,-15.377727,-9.689044,0.8214501,-8.786364
234,-3.2796382904052734,-278.9576721191406,78.0718002319336,-0.022231677317729303,-1.729308639202187,-91.6956611466612,-21.274565,5.8578997,9.908309,42.448063,-14.626156,-0.8317706,12.151911,1.892295,-7.9298015,18.991539,-16.426498,-0.9497786,10.164835,1.5233203,13.065236,32.453903,29.674448,-21.001719,-20.111006,11.817499,-15.417616,-1.248294,1.5599174,-27.51214,27.993774,-16.439692,-9.75561,0.7224622,-8.533547
235,-3.2067153453826904,-280.2837829589844,78.35366821289062,0.21660465006053062,-1.2228256766993308,-91.73463657792541,-20.73131,4.905255,10.487674,35.792416,-13.817871,-1.1219339,12.739096,1.4865817,-7.8869615,18.731382,-15.016126,-0.5585706,10.843848,1.3083918,12.455256,33.564857,29.903198,-20.459414,-20.891054,11.274543,-15.184162,-1.3325179,1.8676616,-27.885483,27.834017,-17.450052,-9.879397,0.6282948,-8.2271
236,-3.1365408897399902,-281.6192932128906,78.60054779052734,0.3165712820633536,-0.7938342362958462,-91.79651563728228,-19.945187,3.987193,10.81088,29.061104,-12.739734,-1.8310852,13.316552,1.2426534,-7.771915,18.623606,-13.603477,-0.20352545,11.47942,1.2195654,11.890173,34.689106,30.06042,-19.88547,-21.630625,10.860682,-14.969566,-1.3774047,2.2317345,-28.259241,27.687021,-18.447186,-9.959885,0.5709657,-7.88094
237,-3.069716215133667,-282.9676513671875,78.7983627319336,0.16379210795831503,-0.4553611685244883,-91.93159502687188,-18.759651,3.1934943,10.7612705,21.81733,-11.189113,-3.2717085,13.966027,1.30262,-7.535399,18.50263,-12.085566,0.09770017,12.118997,1.3772243,11.339032,35.857517,30.145113,-19.265799,-22.334394,10.637488,-14.778693,-1.3763797,2.6713488,-28.6357,27.553017,-19.428524,-9.987446,0.55307233,-7.4630184
238,-3.0058138370513916,-284.32379150390625,78.92952728271484,-0.35326490167757346,-0.21955548720907844,-92.17403793367791,-17.087034,2.7765005,10.324729,13.868809,-9.206238,-5.2016582,14.787589,1.8006674,-7.1516924,18.176876,-10.342779,0.33391505,12.802479,1.8985636,10.782924,37.080544,30.15596,-18.606102,-23.017033,10.530524,-14.582461,-1.3241249,3.1923187,-29.024536,27.42537,-20.39486,-10.012481,0.5616576,-6.9711094
239,-2.9349277019500732,-285.6726989746094,79.00022888183594,-1.1738090580259581,-0.11046090297148929,-92.48487318246245,-15.683671,2.971981,9.663111,7.176938,-7.705183,-7.018334,15.7339735,2.6552525,-6.642677,17.805178,-8.493214,0.50007176,13.489496,2.7294283,10.282,38.328747,30.097948,-17.923538,-23.722565,10.453699,-14.389432,-1.2439901,3.7692223,-29.432217,27.297478,-21.376883,-10.0201435,0.60519445,-6.4685154
