Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-0.6306968927383423,2.443906784057617,78.62499237060547,0.17005853822975012,1.4420145867620466,-85.86880543467767,-1.3829023,6.48896,8.796062,6.8070073,-7.173981,-6.108246,0.45587093,-6.67624,-10.9846525,7.3511972,-7.688717,5.8111906,-21.581284,-6.2162933,1.804751,2.7518675,15.722053,-26.35749,59.61713,0.70532185,5.847946,6.044758,-116.374535,-93.20256,31.743158,11.442118,72.01538,-12.83154,8.590198
141,-0.6233417987823486,2.4337244033813477,78.62572479248047,0.17076233960636591,1.4708050696875434,-85.79220077793225,-1.4283732,6.4662595,8.723814,6.804939,-7.166445,-6.105428,0.46672323,-6.6934204,-11.059455,7.3205547,-7.6795554,5.8246527,-21.503147,-6.2997894,1.7681056,2.7796488,15.700831,-26.32823,59.556263,0.6676773,5.8520794,6.015482,-116.41266,-93.19364,31.809252,12.719765,73.95968,-13.136605,8.0443945
142,-0.6144737005233765,2.424787759780884,78.62699890136719,0.1708691339830828,1.5115240622937367,-85.71930868102615,-1.4851991,6.443257,8.655722,6.801706,-7.1542296,-6.1003885,0.46623126,-6.7095003,-11.128417,7.281685,-7.658334,5.841546,-21.415503,-6.390662,1.7128407,2.8016608,15.678552,-26.30504,59.50393,0.61220485,5.849898,5.9574466,-116.32884,-93.18003,31.894543,14.477644,76.53653,-13.574491,7.275805
143,-0.6052402853965759,2.4159834384918213,78.63164520263672,0.17066207185300383,1.5556563973969526,-85.65125425751475,-1.5470628,6.4201636,8.592191,6.7989264,-7.137881,-6.0920553,0.45564649,-6.7258477,-11.191729,7.2485385,-7.634265,5.856955,-21.329552,-6.461805,1.6522475,2.8273003,15.655609,-26.299866,59.44724,0.5534859,5.8377786,5.878851,-116.2444,-93.16214,31.98477,16.128975,79.11549,-14.081419,6.5512443
144,-0.5923877954483032,2.4124677181243896,78.63722229003906,0.17031328657093406,1.5908671922493234,-85.58993111176231,-1.6013421,6.397503,8.535046,6.797561,-7.119888,-6.0793977,0.44151467,-6.743209,-11.248645,7.2325287,-7.615203,5.8660665,-21.206295,-6.4548407,1.6383262,2.851127,15.642923,-26.325235,59.336502,0.5318219,5.8074656,5.756913,-116.32914,-93.1508,32.009293,17.006441,80.8639,-14.448167,6.068493
145,-0.5794334411621094,2.4137015342712402,78.6428451538086,0.16753868885491413,1.6253185706494964,-85.53826650497584,-1.6576445,6.3779144,8.4858885,6.795957,-7.095751,-6.0601344,0.4107053,-6.759469,-11.296728,7.237385,-7.59753,5.864843,-21.164143,-6.4476237,1.612163,2.8944385,15.6297035,-26.378918,59.23003,0.46763986,5.7682004,5.667274,-116.52536,-93.13788,32.020374,17.114351,82.08596,-14.871097,5.9897184
146,-0.5666487216949463,2.4204163551330566,78.6503677368164,0.1635133565378458,1.6603519325275513,-85.49277229030864,-1.7174861,6.3592267,8.44202,6.7952743,-7.066586,-6.0350957,0.36683485,-6.775862,-11.338655,7.2556396,-7.578261,5.8571634,-21.13448,-6.3821397,1.6098475,2.9518676,15.61569,-26.469807,59.0766,0.3783816,5.7094736,5.5667033,-116.85565,-93.12378,32.01065,16.645227,82.84436,-15.267359,6.133603
147,-0.553636372089386,2.429431200027466,78.65605926513672,0.16014217538942782,1.6939033552444953,-85.44681771083066,-1.7783594,6.3391037,8.397276,6.795837,-7.036562,-6.008467,0.32031497,-6.7942,-11.38178,7.28019,-7.564217,5.848661,-21.110859,-6.2090225,1.6995912,3.058272,15.586841,-26.68379,58.776016,0.21844207,5.6509595,5.510975,-117.476845,-93.09763,31.991266,15.716192,83.17922,-15.480596,6.3990517
148,-0.5395917296409607,2.4436097145080566,78.66035461425781,0.16274392766424464,1.704798774496869,-85.39873079341295,-1.8127183,6.31392,8.351727,6.796187,-7.0127497,-5.9858074,0.30048227,-6.8182755,-11.427988,7.3067765,-7.5656567,5.8447623,-21.048431,-6.0808597,1.7708199,3.118413,15.557234,-26.909605,58.59341,0.19420768,5.6141267,5.457801,-118.08809,-93.07442,31.965061,14.705991,83.141914,-15.544889,6.714961
149,-0.5298811793327332,2.4596457481384277,78.66224670410156,0.17426111967788568,1.69198300821891,-85.34298370165642,-1.823432,6.279511,8.299499,6.797179,-6.9921246,-5.9664016,0.30730143,-6.8519363,-11.483728,7.3379307,-7.588048,5.8453264,-20.98342,-5.960768,1.8656976,3.162442,15.5264635,-27.153185,58.463017,0.3317966,5.597072,5.410646,-118.80208,-93.05526,31.917746,13.42219,82.6079,-15.403527,7.1732597
150,-0.5214396715164185,2.47068190574646,78.66203308105469,0.19036531125676548,1.6627108179244838,-85.28359617786438,-1.8177884,6.2397866,8.243995,6.798886,-6.9734364,-5.94787,0.33278978,-6.8909645,-11.544833,7.3694954,-7.622678,5.8484817,-20.73062,-5.736133,1.9191763,2.861779,15.196384,-27.905518,58.807125,0.33934343,5.577949,5.5358334,-120.0665,-93.00478,32.310783,11.816878,81.43888,-14.982465,7.7522497
151,-0.5125278830528259,2.4785141944885254,78.6550521850586,0.20785867710896996,1.6246839280751253,-85.22505371195615,-1.7992312,6.199626,8.190201,6.8002357,-6.961807,-5.9328637,0.371171,-6.9313345,-11.605226,7.400158,-7.6627955,5.8560123,-20.611158,-5.5549917,2.042329,2.7136238,14.949004,-28.21658,58.9786,0.6297203,5.569743,5.554494,-121.236305,-93.007965,32.626007,10.234738,80.38423,-14.621481,8.331342
152,-0.5031638145446777,2.4749155044555664,78.64835357666016,0.22047943973631232,1.5894170297518375,-85.17229623975561,-1.7752831,6.1659555,8.143485,6.801329,-6.96343,-5.9234247,0.41836992,-6.965306,-11.659078,7.4170394,-7.696214,5.870219,-20.508688,-5.4148507,2.1451077,2.6506171,14.755868,-28.424839,59.090744,0.8733009,5.577191,5.5736146,-122.14865,-93.01536,32.878998,9.067388,79.7209,-14.374562,8.72272
153,-0.4924542307853699,2.463743209838867,78.6402359008789,0.2254985517461213,1.5528330139252178,-85.12574924815905,-1.7388245,6.143284,8.105022,6.8027377,-6.985793,-5.923646,0.48209852,-6.9898853,-11.7053175,7.4196086,-7.724272,5.89448,-20.426107,-5.3210325,2.2188156,2.6771233,14.601319,-28.500732,59.163162,1.0893419,5.609132,5.5998406,-122.78009,-93.01638,33.097347,8.426024,79.57971,-14.276177,8.858884
154,-0.4841565191745758,2.4515349864959717,78.6341781616211,0.2268220973695604,1.5115863219780659,-85.08303168631521,-1.6890792,6.1267314,8.07229,6.8040466,-7.023803,-5.931156,0.56130403,-7.009465,-11.746753,7.413435,-7.7519903,5.9266553,-20.367792,-5.27566,2.280833,2.8178928,14.534038,-28.479174,59.138283,1.2947005,5.6663275,5.623596,-123.123085,-93.015755,33.17124,8.104251,79.72186,-14.249381,8.837922
155,-0.4721623957157135,2.4378457069396973,78.62852478027344,0.22723601491775355,1.4777839841299996,-85.04524788976866,-1.6438777,6.1106615,8.044268,6.805558,-7.06455,-5.9382253,0.63485026,-7.0282764,-11.783374,7.403141,-7.7755184,5.96076,-20.313423,-5.2506843,2.3179746,2.9902933,14.48821,-28.424484,59.10699,1.4322338,5.723534,5.65247,-123.30849,-93.01519,33.215347,8.031549,80.027794,-14.267704,8.736486
156,-0.4556208848953247,2.423711061477661,78.62602996826172,0.2301084552951297,1.463105129607958,-85.01375063391856,-1.6196882,6.08956,8.020002,6.806071,-7.094669,-5.9374747,0.682372,-7.050696,-11.815039,7.3925586,-7.7907577,5.990835,-20.267136,-5.228499,2.332967,3.1619322,14.445752,-28.356388,59.0839,1.4574163,5.7589235,5.6812963,-123.408646,-93.01397,33.258423,8.130145,80.38396,-14.301356,8.631668
157,-0.436495840549469,2.408682107925415,78.6245346069336,0.23646988729826263,1.4748048294253153,-84.99360338247409,-1.622947,6.061461,8.003789,6.8059525,-7.1122203,-5.925875,0.6931882,-7.078507,-11.838287,7.3820767,-7.7947335,6.0162416,-20.215628,-5.214448,2.3129327,3.3295498,14.412079,-28.290016,59.073204,1.2854356,5.7624536,5.720799,-123.385445,-93.01278,33.29629,8.490922,80.821075,-14.357098,8.515226
158,-0.41322195529937744,2.3951005935668945,78.62350463867188,0.2440341159265055,1.5057004090342576,-84.98233592789153,-1.6446515,6.0296726,7.994459,6.805208,-7.1234074,-5.9078097,0.67959213,-7.108724,-11.854449,7.3701067,-7.7906237,6.039799,-20.167725,-5.2061687,2.2617784,3.5103557,14.380608,-28.19306,59.07341,0.9858115,5.746534,5.7737575,-123.25393,-93.01135,33.35047,9.114004,81.388535,-14.448783,8.357471
159,-0.3866637945175171,2.379700183868408,78.62522888183594,0.25264816592251843,1.544259228402809,-84.9705448579214,-1.6764008,5.9954805,7.9838514,6.8041615,-7.128998,-5.887136,0.6550608,-7.1408877,-11.8697815,7.35976,-7.783341,6.06105,-20.13343,-5.1994486,2.2022374,3.6886158,14.347568,-28.084892,59.082043,0.67087984,5.724098,5.812625,-123.0814,-93.00866,33.413586,9.8034115,81.96889,-14.547383,8.198314
160,-0.36495572328567505,2.3720319271087646,78.62741088867188,0.2612179629154484,1.5795578298290769,-84.94792228967563,-1.7108743,5.96022,7.963143,6.803619,-7.129654,-5.8674874,0.6355803,-7.1735697,-11.891283,7.3493156,-7.7759695,6.0793605,-20.116854,-5.1865067,2.162634,3.837738,14.324219,-28.015726,59.100792,0.43757036,5.7071323,5.8164268,-122.93866,-93.006256,33.460403,10.349447,82.436,-14.609525,8.077442
161,-0.34036386013031006,2.3644886016845703,78.628173828125,0.2704185435737295,1.6119844732241684,-84.91133481830349,-1.7499875,5.92301,7.9283423,6.802311,-7.12213,-5.849269,0.6158968,-7.208442,-11.919028,7.3492885,-7.772012,6.093045,-20.129284,-5.168357,2.124313,3.9791245,14.301264,-27.963734,59.12846,0.32385948,5.699934,5.7685337,-122.79492,-93.00313,33.5085,10.746235,82.8298,-14.665481,8.013277
162,-0.3191060423851013,2.3573694229125977,78.62972259521484,0.27982704090389704,1.6460456858188934,-84.86640199019861,-1.7960674,5.884147,7.884554,6.7999163,-7.106882,-5.8307915,0.593203,-7.2445455,-11.950048,7.352479,-7.766956,6.102877,-20.159346,-5.1459866,2.0878215,4.1042175,14.279237,-27.933657,59.169666,0.26025802,5.69536,5.6866355,-122.643265,-92.99954,33.55792,11.080466,83.18191,-14.708279,7.9775066
163,-0.3028169870376587,2.3531858921051025,78.63543701171875,0.2891729659837839,1.6755455158111778,-84.81965494908282,-1.8397062,5.84598,7.8405437,6.7990847,-7.0914474,-5.8123856,0.5754902,-7.279848,-11.982372,7.354206,-7.7619634,6.1119514,-20.190159,-5.1120944,2.0942154,4.1921873,14.26816,-27.931614,59.210953,0.24619173,5.6910377,5.5969796,-122.54708,-92.99776,33.585117,11.302081,83.37952,-14.700487,7.94809
164,-0.28450608253479004,2.3514840602874756,78.63685607910156,0.29979845037115793,1.7041393317888878,-84.76782702046235,-1.8833812,5.8071065,7.7948337,6.797995,-7.078124,-5.7934523,0.56063366,-7.31595,-12.023769,7.3544254,-7.761401,6.124091,-20.246489,-5.084312,2.0787468,4.2919154,14.257884,-27.94266,59.272514,0.30007264,5.691836,5.5245805,-122.449646,-92.99605,33.61265,11.45121,83.43664,-14.694072,7.969136
165,-0.2686641812324524,2.3531596660614014,78.63724517822266,0.31136700148401936,1.7302969988364367,-84.71014039172994,-1.9258823,5.7677035,7.748722,6.796505,-7.0678425,-5.773217,0.55152804,-7.3520947,-12.077628,7.350353,-7.7656097,6.140306,-20.32608,-5.0506687,2.0628557,4.395149,14.248573,-27.974127,59.345467,0.47031987,5.695911,5.4726877,-122.38939,-92.99433,33.635014,11.452717,83.214874,-14.665506,8.041761
166,-0.2559792399406433,2.351433515548706,78.63680267333984,0.3241240695047652,1.7578232277874561,-84.6393186845931,-1.9751506,5.7260847,7.6932077,6.796117,-7.057367,-5.7515206,0.54431725,-7.390208,-12.148264,7.3448596,-7.7743325,6.159298,-20.395102,-4.996462,2.032329,4.521284,14.232408,-28.073938,59.410526,0.7579802,5.7021475,5.434752,-122.36812,-92.990654,33.66321,11.306957,82.69654,-14.582306,8.141543
167,-0.24121204018592834,2.35109806060791,78.63396453857422,0.3361881887253503,1.7804032261558411,-84.57631710472938,-2.016206,5.6876535,7.6460967,6.796073,-7.0502605,-5.7314878,0.5444087,-7.424874,-12.211802,7.3315997,-7.78035,6.1788397,-20.342087,-4.9025006,1.9503077,4.474909,14.092873,-28.463314,59.720856,0.9017657,5.706482,5.4863057,-122.54741,-92.986084,33.96061,11.139285,82.088715,-14.480951,8.232562
168,-0.22927692532539368,2.3476970195770264,78.63264465332031,0.3485882113380618,1.7946154621352894,-84.52332024310992,-2.042845,5.6513033,7.606382,6.795095,-7.045951,-5.714736,0.54823506,-7.458929,-12.2619915,7.3275514,-7.7910213,6.197916,-20.354197,-4.833378,1.9428293,4.487225,14.015917,-28.62415,59.91302,1.0843831,5.7090597,5.4994307,-122.76577,-92.98622,34.221924,11.046264,81.703835,-14.403333,8.306023
169,-0.21791106462478638,2.3436942100524902,78.63201904296875,0.36118110795069486,1.8002052588916795,-84.4813228337875,-2.0550058,5.617515,7.574054,6.7952447,-7.0458565,-5.702406,0.55873674,-7.491662,-12.295898,7.3278046,-7.803956,6.2164917,-20.366291,-4.787479,1.9444709,4.549945,13.989027,-28.732702,60.04725,1.1953105,5.711999,5.5223646,-122.85518,-92.98567,34.367947,11.029005,81.53674,-14.356478,8.352342
170,-0.2045290470123291,2.336362838745117,78.63067626953125,0.3741734577000768,1.799004794848383,-84.44653962783644,-2.0557272,5.5854406,7.5470223,6.7942634,-7.047772,-5.693109,0.5762502,-7.523119,-12.319845,7.3283,-7.8184404,6.235256,-20.363796,-4.7473383,1.9500462,4.6174836,13.97005,-28.835516,60.18209,1.2662845,5.7143073,5.562406,-122.96586,-92.98623,34.547447,11.050443,81.48196,-14.325912,8.386728
171,-0.19229868054389954,2.3288018703460693,78.62918853759766,0.38667061387754414,1.7955146599984029,-84.41938532851239,-2.0512116,5.5557675,7.526424,6.794938,-7.0530286,-5.6853104,0.5926376,-7.553372,-12.336397,7.3338776,-7.8347807,6.2536125,-20.36102,-4.7147465,1.9578166,4.6982675,13.96619,-28.907032,60.302467,1.306689,5.7194147,5.602042,-123.006294,-92.98574,34.659214,11.106883,81.49672,-14.306563,8.404299
172,-0.17941999435424805,2.3214633464813232,78.62626647949219,0.3973834773823486,1.7937003045159892,-84.4005079976139,-2.0453844,5.5298176,7.513613,6.7949004,-7.059329,-5.6774764,0.60828847,-7.5797567,-12.349148,7.3336573,-7.8460455,6.270978,-20.365324,-4.6843357,1.9768203,4.7718577,13.966872,-28.924473,60.416584,1.327755,5.7296295,5.6235123,-122.97426,-92.98556,34.678955,11.196386,81.5396,-14.285944,8.398171
173,-0.16534548997879028,2.310595750808716,78.62434387207031,0.40681168939605217,1.7952626864817962,-84.39146836701015,-2.0393817,5.5065603,7.510345,6.795015,-7.067375,-5.669021,0.6175551,-7.60443,-12.358582,7.3354564,-7.8558636,6.287709,-20.34941,-4.646005,1.9969592,4.837185,13.967673,-28.933514,60.52749,1.2890254,5.7472167,5.6301312,-122.93467,-92.9854,34.690533,11.346102,81.60851,-14.268832,8.359132
174,-0.15388761460781097,2.298388719558716,78.62628936767578,0.41549583553714486,1.7962819459684782,-84.39021377192658,-2.0293584,5.4855723,7.5141726,6.795262,-7.0775166,-5.660764,0.62743306,-7.6272497,-12.364722,7.3352003,-7.863345,6.3042083,-20.31805,-4.61287,2.0026243,4.9062047,13.96895,-28.939226,60.647827,1.1968359,5.769942,5.634685,-122.87231,-92.98493,34.704243,11.567919,81.73323,-14.262005,8.297202
175,-0.14007870852947235,2.288461446762085,78.62493896484375,0.42240819902219573,1.7990041097303788,-84.39517974436787,-2.0192385,5.4684825,7.5232873,6.7954435,-7.0887814,-5.6534014,0.6333773,-7.646569,-12.364961,7.3366446,-7.8704486,6.319179,-20.278364,-4.581254,1.9982812,4.972527,13.970796,-28.94047,60.774994,1.0898132,5.795624,5.6394796,-122.79321,-92.98416,34.719616,11.811674,81.87944,-14.268362,8.229077
176,-0.12778158485889435,2.2785825729370117,78.62337493896484,0.4268806417623522,1.805051280160737,-84.40387816651376,-2.012808,5.4562893,7.5348687,6.79579,-7.100486,-5.647339,0.63520145,-7.6603794,-12.357925,7.3356996,-7.87496,6.3317327,-20.23803,-4.550627,1.9854592,5.033188,13.973418,-28.938063,60.907574,1.0108532,5.821084,5.6487503,-122.70366,-92.98315,34.736153,12.030717,82.01242,-14.28512,8.173654
177,-0.11702370643615723,2.2668402194976807,78.62186431884766,0.4275083586065276,1.8170190771398962,-84.41737937874434,-2.012001,5.450869,7.550009,6.796008,-7.1137185,-5.642457,0.62873715,-7.666704,-12.339208,7.333641,-7.8764124,6.3418026,-20.195023,-4.517406,1.9647268,5.0876346,13.976806,-28.932486,61.04399,0.9793769,5.8460474,5.6625075,-122.60504,-92.98206,34.75362,12.222549,82.129166,-14.313196,8.129198
178,-0.10972654819488525,2.256253719329834,78.62107849121094,0.42495673681083745,1.8338303018666915,-84.43672787181058,-2.0157988,5.451304,7.5697136,6.7968554,-7.1282363,-5.6385627,0.6165634,-7.666664,-12.310771,7.3282094,-7.874112,6.349797,-20.14471,-4.4815674,1.9367645,5.136754,13.981025,-28.922653,61.1835,0.9746907,5.8716054,5.677747,-122.497604,-92.98104,34.77195,12.406,82.24166,-14.350635,8.085554
179,-0.101011723279953,2.2467870712280273,78.62057495117188,0.42137726880644794,1.8509161044116644,-84.45798827144704,-2.019011,5.454485,7.5903606,6.796686,-7.142304,-5.6362724,0.60307735,-7.6637015,-12.281551,7.323497,-7.8717403,6.3553114,-20.092218,-4.447337,1.9038827,5.1799784,13.986089,-28.908077,61.32647,0.97620773,5.8961506,5.6948943,-122.38739,-92.980156,34.79044,12.56387,82.337746,-14.389048,8.051111
180,-0.09876483678817749,2.234193801879883,78.6199722290039,0.4196760765613931,1.8645598663727625,-84.47897221326932,-2.0193691,5.457601,7.609958,6.7974896,-7.1551943,-5.636304,0.59242195,-7.6613007,-12.258618,7.320983,-7.8715773,6.357788,-20.041561,-4.429663,1.8451439,5.226964,13.997739,-28.87698,61.486595,0.9743741,5.916627,5.7089453,-122.24512,-92.9786,34.81723,12.699151,82.418365,-14.442385,8.038077
181,-0.09464284777641296,2.222151041030884,78.61778259277344,0.4205513816476018,1.8697472734413851,-84.49488350419225,-2.0118728,5.4583483,7.623311,6.798306,-7.1656594,-5.6391053,0.59049,-7.6617727,-12.250075,7.3237443,-7.87553,6.3567395,-19.998158,-4.4056983,1.814592,5.2608604,14.011267,-28.842709,61.629776,0.9389055,5.9302254,5.7238545,-122.153786,-92.97742,34.83479,12.755975,82.45754,-14.456782,8.040543
182,-0.09387078136205673,2.2124950885772705,78.61963653564453,0.422489735814055,1.8694454591942533,-84.50977198111076,-1.9985199,5.459494,7.6344395,6.7988276,-7.1747446,-5.6443563,0.5923227,-7.6625137,-12.248442,7.3322425,-7.8830624,6.3524284,-19.95887,-4.382738,1.7965734,5.284895,14.031555,-28.800581,61.76721,0.88365006,5.939554,5.741914,-122.08826,-92.97653,34.847664,12.760215,82.46991,-14.446647,8.054975
183,-0.09729530662298203,2.2016806602478027,78.62092590332031,0.4256898372765933,1.8665747972772382,-84.52106247940779,-1.9834999,5.4597793,7.6420994,6.799434,-7.1830664,-5.65024,0.59802157,-7.663827,-12.251512,7.340626,-7.892947,6.3470817,-19.951271,-4.37414,1.8049521,5.368398,14.1100025,-28.688602,61.79245,0.85912025,5.9523516,5.737527,-122.057495,-92.97394,34.852802,12.749998,82.45989,-14.429238,8.0736885
184,-0.1006467267870903,2.191964626312256,78.61903381347656,0.4297952307148309,1.864753978825539,-84.52629325740928,-1.9713613,5.4586315,7.6451864,6.799675,-7.190576,-5.6550756,0.6044951,-7.666394,-12.257056,7.348605,-7.9073753,6.3430114,-19.946463,-4.3828187,1.8205369,5.5130486,14.273826,-28.590101,61.70231,0.8246839,5.973375,5.7261133,-122.00498,-92.973045,34.81457,12.742229,82.3824,-14.398293,8.07904
185,-0.10345785319805145,2.180835723876953,78.61683654785156,0.4356653414081572,1.8650395690079626,-84.52449322134294,-1.9636251,5.4543943,7.6433263,6.800109,-7.1979704,-5.6579223,0.61333704,-7.6708117,-12.265355,7.3513994,-7.927174,6.340169,-19.937246,-4.3901076,1.8234565,5.6225867,14.403712,-28.49645,61.653812,0.8153099,5.9962473,5.7310996,-121.91664,-92.97943,34.74512,12.708962,82.20715,-14.355324,8.063092
186,-0.10904351621866226,2.1706483364105225,78.61629486083984,0.4431313505293379,1.8657657244457364,-84.51718578078281,-1.9580181,5.4480867,7.6372986,6.7998867,-7.204104,-5.6599326,0.6239284,-7.676824,-12.277178,7.3526216,-7.952013,6.3376083,-19.931986,-4.3977003,1.8216501,5.711314,14.512895,-28.392193,61.625206,0.82700706,6.0196724,5.746254,-121.80937,-92.988686,34.650597,12.646271,81.95649,-14.299969,8.034714
187,-0.11341041326522827,2.1608643531799316,78.61376953125,0.4498949200434846,1.8666358389453537,-84.5054254101303,-1.9538579,5.4422503,7.6271634,6.8001485,-7.209878,-5.6615496,0.63640964,-7.681879,-12.291558,7.3524556,-7.976181,6.3364415,-19.930853,-4.405672,1.8163463,5.7848024,14.610097,-28.286394,61.609226,0.8511511,6.0390363,5.762188,-121.676605,-92.99892,34.53732,12.577382,81.6925,-14.245591,8.001128
188,-0.11637622117996216,2.1469383239746094,78.61080169677734,0.4532413024942747,1.8673406570380338,-84.49060303162281,-1.9500734,5.440013,7.6129804,6.8001585,-7.214793,-5.663377,0.6521613,-7.682555,-12.30726,7.347287,-7.991623,6.3377542,-19.93414,-4.413995,1.8075457,5.843987,14.701796,-28.191015,61.605324,0.8760331,6.0493255,5.7707915,-121.5119,-93.009285,34.412174,12.522309,81.47714,-14.205778,7.972373
189,-0.11821908503770828,2.13208270072937,78.61028289794922,0.451836398058707,1.8671074173061748,-84.47259419073337,-1.9463005,5.4427614,7.5940967,6.8009596,-7.2190914,-5.664823,0.67012453,-7.6776743,-12.322939,7.341419,-7.996888,6.343879,-19.941938,-4.422232,1.7974737,5.892355,14.7921505,-28.109041,61.607666,0.9027926,6.045789,5.7661033,-121.32237,-93.01977,34.27979,12.488379,81.33815,-14.184091,7.957591
190,-0.12438628077507019,2.119260787963867,78.61151885986328,0.4473847035883346,1.8662850090783367,-84.45101082443486,-1.9427136,5.448751,7.5707083,6.80133,-7.2221947,-5.665847,0.6913412,-7.668822,-12.33955,7.331647,-7.993933,6.353564,-19.954285,-4.4315314,1.7861738,5.9333186,14.883405,-28.034025,61.610256,0.93548316,6.032691,5.7524276,-121.11788,-93.03053,34.143784,12.466236,81.239044,-14.173316,7.9479046
191,-0.1306465119123459,2.109102964401245,78.61062622070312,0.4421924972706804,1.8663583197809948,-84.4260746617664,-1.9405034,5.455187,7.544344,6.8017154,-7.2250924,-5.6676087,0.7140977,-7.658999,-12.359312,7.3193483,-7.9898705,6.3624635,-19.97026,-4.4438467,1.7714368,5.96745,14.976181,-27.963514,61.611874,0.96782786,6.018522,5.736499,-120.89327,-93.040924,34.00729,12.452655,81.14647,-14.172089,7.93155
192,-0.13772916793823242,2.102092742919922,78.6101303100586,0.43869877228318144,1.8688107159759748,-84.39810518038672,-1.9416863,5.4597573,7.516412,6.8019943,-7.2277894,-5.671292,0.7329702,-7.6520605,-12.383701,7.3123736,-7.9943295,6.3662543,-19.989141,-4.4615526,1.7506123,5.9947667,15.070156,-27.893862,61.612804,0.9952674,6.011922,5.7255707,-120.64311,-93.05012,33.87318,12.44229,81.02593,-14.178298,7.892743
193,-0.14380542933940887,2.088904619216919,78.60839080810547,0.4377905053664182,1.8752392623348233,-84.3662059887926,-1.9477148,5.461365,7.487382,6.802515,-7.2309504,-5.677677,0.7495985,-7.64798,-12.415337,7.3047223,-8.007369,6.3620105,-20.011196,-4.484443,1.7218614,6.0146565,15.164928,-27.821297,61.612694,1.0273862,6.0181446,5.720396,-120.369675,-93.05767,33.743027,12.43861,80.83971,-14.198682,7.8145614
194,-0.14973488450050354,2.073617935180664,78.60794830322266,0.4381015717117413,1.8844899641800752,-84.330427938372,-1.9569727,5.4613447,7.456552,6.8017297,-7.2333245,-5.6860394,0.76400936,-7.645732,-12.452431,7.298174,-8.025895,6.3527484,-20.036625,-4.511623,1.6870027,6.0271344,15.260631,-27.74879,61.61154,1.0630033,6.031553,5.7174783,-120.077385,-93.06366,33.617924,12.443603,80.61574,-14.231871,7.7104225
195,-0.1573532372713089,2.0592989921569824,78.6063461303711,0.4387680701237494,1.89372501148434,-84.29298412063845,-1.9664848,5.4606338,7.4235215,6.801451,-7.236149,-5.695,0.7799003,-7.6441245,-12.491531,7.290925,-8.04591,6.3425784,-20.064404,-4.543062,1.6490422,6.033694,15.357323,-27.682396,61.610107,1.082204,6.044357,5.717569,-119.76426,-93.06844,33.499596,12.449597,80.418015,-14.263363,7.6071887
196,-0.16520477831363678,2.0455822944641113,78.6043472290039,0.4393642495341093,1.900141685372659,-84.2557088667849,-1.972235,5.459839,7.3879905,6.801578,-7.240077,-5.703246,0.7987445,-7.6428394,-12.529201,7.2856183,-8.065268,6.3356996,-20.09351,-4.579292,1.6108681,6.0362015,15.454919,-27.628014,61.608788,1.0649378,6.0487947,5.7214184,-119.42786,-93.07246,33.389793,12.449197,80.31091,-14.279394,7.5327215
197,-0.17209498584270477,2.027881383895874,78.60405731201172,0.43976666434619116,1.9034964218521355,-84.21783650874119,-1.9736793,5.4587765,7.3476224,6.801515,-7.2447495,-5.7096205,0.82410026,-7.6413174,-12.564916,7.276884,-8.080721,6.3329425,-20.124989,-4.6213417,1.5698152,6.0341015,15.554344,-27.594599,61.612225,0.9839146,6.0377674,5.729576,-119.05358,-93.07587,33.291306,12.447546,80.34223,-14.27377,7.496151
198,-0.1791464388370514,2.0136775970458984,78.60260772705078,0.44034832016321546,1.9051431343888565,-84.17879271428778,-1.9730014,5.4572105,7.30327,6.8019257,-7.250343,-5.7151165,0.8522051,-7.6404276,-12.600172,7.269894,-8.097098,6.332177,-20.158546,-4.668727,1.5256894,6.027229,15.655667,-27.576786,61.617825,0.85723233,6.017104,5.7412443,-118.64908,-93.07876,33.204315,12.446682,80.46753,-14.255178,7.481578
199,-0.18498176336288452,1.9997040033340454,78.60136413574219,0.4409995363787581,1.904554528370258,-84.14073931984254,-1.9686376,5.455566,7.259798,6.8012013,-7.2558923,-5.721541,0.88216734,-7.6395345,-12.635485,7.263591,-8.113023,6.3331795,-20.190964,-4.7186246,1.4850106,6.015694,15.757305,-27.560217,61.61728,0.73192,5.9981065,5.7555842,-118.24508,-93.08104,33.12599,12.435312,80.61329,-14.231406,7.481512
