Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
313,7.79422664642334,301.5720520019531,139.2595977783203,35.09320971448687,-2.374640903253529,107.26490633968204,-103.380516,0.9646363,3.4491835,136.32465,-40.48166,-15.000033,-23.605772,-38.394615,20.07556,29.270378,28.935131,15.000033,-19.88442,-28.885845,29.793802,-29.932476,11.058769,-97.26322,78.87999,18.62577,4.792715,75.01415,-20.852991,-24.635595,84.197876,69.07297,-27.069286,5.7135077,-82.73372
314,7.695885181427002,301.72735595703125,139.1767120361328,33.91058996263234,-2.002594023240344,106.83479647314982,-103.1323,3.9717667,2.527946,137.48967,-41.926735,-15.000033,-23.601202,-36.718586,20.117863,30.030052,29.275515,15.000033,-20.010122,-28.071373,29.793802,-29.535246,11.200467,-99.040985,78.85883,16.547998,5.1971784,76.40445,-21.319584,-24.381502,84.86015,69.3875,-27.168308,5.523945,-82.87405
315,7.5626678466796875,301.8775329589844,139.09091186523438,32.794361686504814,-1.6495413516699144,106.37509144770881,-103.00458,7.266139,1.6196041,138.63846,-43.321552,-15.000033,-23.55881,-35.207073,20.135351,30.619087,29.5968,15.000033,-20.234226,-27.337612,29.793802,-29.095613,11.36893,-100.585205,78.81112,14.600295,5.566534,77.8004,-21.853912,-24.111467,85.41625,69.66913,-27.406504,5.3791666,-83.042625
316,7.389553546905518,302.0517578125,139.0067138671875,31.91923968280069,-1.3844450622515432,105.77931971359847,-102.94977,9.422498,0.63632244,139.75357,-44.29643,-15.000033,-23.460033,-34.04814,20.220259,31.015478,29.884098,15.000033,-20.540598,-26.882343,29.793802,-28.503603,11.564121,-101.314964,78.695786,13.269477,5.8890424,78.91044,-22.436197,-23.83041,85.754295,69.850266,-27.941885,5.2722344,-83.06256
317,7.1611552238464355,302.2353515625,138.9507598876953,31.34889141568112,-1.2081843121327114,104.99467091918336,-102.99497,9.875541,-0.44435996,140.8624,-44.478615,-15.000033,-23.357056,-33.325104,20.403316,31.281063,30.000067,15.000033,-20.941853,-26.798729,29.793802,-27.6759,11.780916,-100.82677,78.49033,12.845584,6.261044,79.70926,-23.075195,-23.544735,85.725464,69.879524,-28.951418,5.220377,-82.89059
318,6.901543617248535,302.41302490234375,138.9372100830078,30.932409820560295,-1.0759135438261307,104.11448240383508,-103.16895,9.419666,-1.5463742,141.96806,-44.03718,-15.000033,-23.25644,-32.89874,20.56032,31.425726,30.000067,15.000033,-21.4517,-26.912178,29.793802,-26.700754,12.012594,-99.49384,78.21186,13.02655,6.6858177,80.32773,-23.783812,-23.258936,85.44479,69.80799,-30.289093,5.216199,-82.62264
319,6.626564979553223,302.5904541015625,138.95455932617188,30.578714826651954,-0.9177014505652765,103.25921762652843,-103.36137,8.7095995,-2.5235105,142.99457,-43.41391,-15.000033,-23.21522,-32.616745,20.703766,31.428745,30.000067,15.000033,-22.026285,-27.04155,29.793802,-25.78277,12.254388,-97.926636,77.86888,13.412377,7.0458894,80.71063,-24.562462,-22.976028,85.08496,69.73103,-31.692184,5.221878,-82.30862
320,6.357141494750977,302.7640686035156,139.00106811523438,30.2325758024333,-0.6747632086433826,102.54655591467053,-103.481964,8.406797,-3.249953,143.85423,-43.064922,-15.000033,-23.327581,-32.333275,20.933668,31.375383,30.000067,15.000033,-22.637072,-27.050621,29.793802,-25.100996,12.507766,-96.74997,77.49691,13.596378,7.206212,80.80923,-25.410076,-22.695616,84.80315,69.73927,-32.91618,5.2040453,-81.998184
321,6.112325668334961,302.92694091796875,139.08966064453125,29.87384362927514,-0.3377244991554498,102.04115677387725,-103.56001,8.690838,-3.7078013,144.5296,-43.086475,-15.000033,-23.605167,-32.018784,21.288372,31.276665,30.000067,15.000033,-23.291866,-26.886517,29.793802,-24.680307,12.773702,-96.10336,77.09163,13.5416155,7.1429596,80.62848,-26.293993,-22.412815,84.50819,69.85376,-34.00133,5.1512423,-81.688385
322,5.880535125732422,303.06719970703125,139.2305450439453,29.547840139334856,0.06495439738517325,101.6679332075927,-103.61918,9.215683,-3.955702,145.06609,-43.256954,-15.000033,-24.00301,-31.757906,21.7342,31.09383,30.000067,15.000033,-23.995415,-26.641178,29.793802,-24.419682,13.0502405,-95.685486,76.65037,13.4337845,6.9218283,80.1875,-27.229118,-22.133556,84.176544,70.03018,-35.02044,5.080738,-81.35769
323,5.648898601531982,303.16851806640625,139.4140625,29.25152682103587,0.5499119071635014,101.32429590152945,-103.615776,9.851293,-4.082872,145.4805,-43.559944,-15.000033,-24.537292,-31.524633,22.213018,30.840528,30.000067,15.000033,-24.693996,-26.344782,29.793802,-24.286104,13.337999,-95.45087,76.20972,13.211608,6.5383205,79.45669,-28.228914,-21.863348,83.94302,70.257965,-35.907475,5.0084906,-81.02358
324,5.406540870666504,303.2433166503906,139.66477966308594,28.97813461202312,1.1337930125437174,100.90819816069889,-103.51708,10.468905,-4.174165,145.79053,-43.96763,-15.000033,-25.220772,-31.291708,22.659925,30.524862,30.000067,15.000033,-25.3264,-26.019833,29.793802,-24.253025,13.636416,-95.34954,75.796364,12.822156,5.9922085,78.40325,-29.273151,-21.596588,83.84919,70.53048,-36.686195,4.954754,-80.70095
325,5.145509719848633,303.28704833984375,139.97178649902344,28.750680587731694,1.8444487592745502,100.39431215422755,-103.26464,11.0555105,-4.188023,145.96223,-44.57504,-15.000033,-26.092482,-31.028841,23.264385,30.10614,30.000067,15.000033,-25.861208,-25.667816,29.793802,-24.369564,13.94348,-95.47526,75.40858,12.1719675,5.1872663,76.79724,-30.39673,-21.338455,84.06478,70.87663,-37.183235,4.9354467,-80.43088
326,4.884366989135742,303.3250427246094,140.3286590576172,28.484903379988307,2.6910242068041574,99.8228751622045,-102.96444,11.676825,-4.1905785,146.01756,-45.335854,-15.000033,-27.145391,-30.69024,23.89223,29.591703,30.000067,15.000033,-26.295162,-25.196884,29.793802,-24.626429,14.259193,-95.84729,75.020515,11.275225,4.176426,74.71283,-31.55901,-21.085732,84.47201,71.27868,-37.48721,4.9389844,-80.187256
327,4.630610466003418,303.3554992675781,140.72946166992188,28.142478319679093,3.6191439646174137,99.20577456225398,-102.72644,12.32795,-4.2648706,146.01936,-46.033825,-15.000033,-28.293339,-30.343483,24.146963,29.045343,30.000067,15.000033,-26.67335,-24.637287,29.793802,-24.91589,14.579255,-96.23443,74.65451,10.304847,3.1768122,72.59029,-32.74292,-20.833925,84.925964,71.647575,-37.758385,4.935919,-79.904945
328,4.379726409912109,303.3822326660156,141.1651153564453,27.765082527328424,4.549068805130893,98.56700419656859,-102.58148,13.008219,-4.385627,146.01482,-46.482487,-15.000033,-29.431782,-30.13553,23.733305,28.522089,30.000067,15.000033,-27.087727,-24.107882,29.793802,-25.143274,14.899882,-96.388466,74.34951,9.459963,2.3802717,70.88682,-33.959927,-20.577541,85.285995,71.895805,-38.15931,4.901049,-79.52085
329,4.11775541305542,303.39764404296875,141.63412475585938,27.326697576983737,5.475335756182122,97.88453908172805,-102.59055,13.70714,-4.6014194,146.04465,-46.578606,-15.000033,-30.721027,-30.212084,22.107775,28.246689,29.727362,14.156271,-27.566622,-23.631216,29.793802,-25.257463,15.219204,-96.2258,74.1397,8.783065,1.8317472,69.84115,-35.22433,-20.309761,85.516426,71.975914,-38.757584,4.828077,-79.00177
330,3.8608293533325195,303.4164123535156,142.13848876953125,26.854454172508603,6.406495844424066,97.15940335606298,-102.676216,14.417774,-4.849723,146.07275,-46.45368,-15.000033,-32.013798,-30.453661,19.823685,28.029552,29.327501,13.281029,-28.087873,-23.194996,29.793802,-25.30687,15.53548,-95.86617,74.00861,8.198394,1.4149894,69.17645,-36.530495,-20.025034,85.70013,71.942444,-39.454,4.7264714,-78.38995
331,3.609771251678467,303.4333801269531,142.66790771484375,26.408330483388827,7.259263003494303,96.45571362473179,-102.68211,15.10739,-5.0470223,146.04514,-46.259083,-15.000033,-33.213936,-30.811932,17.216284,27.984526,28.870073,12.497498,-28.676104,-22.830889,29.793802,-25.32608,15.853609,-95.410645,73.91053,7.6910853,1.0599304,68.57645,-37.82865,-19.713808,85.8756,71.87012,-40.171104,4.5877028,-77.7299
332,3.387972354888916,303.4444274902344,143.234130859375,25.987414956011307,8.115043412708555,95.77996472239903,-102.590675,15.846414,-5.198221,145.89555,-46.13637,-15.000033,-34.33918,-31.138674,14.563783,28.015562,28.56118,11.768251,-29.212564,-22.454071,29.793802,-25.418911,16.175104,-94.96681,73.795815,7.266188,0.7078438,67.72375,-39.09977,-19.371626,86.02429,71.86116,-40.83088,4.414573,-77.08201
333,3.1871325969696045,303.4478759765625,143.8441162109375,25.57470150129485,8.96727927293919,95.1514853684534,-102.38436,16.668818,-5.307987,145.61784,-46.110565,-15.000033,-35.375015,-31.494902,11.617615,28.144712,28.436304,11.088276,-29.710007,-22.046873,29.793802,-25.590763,16.508099,-94.60057,73.66816,6.8751698,0.31241047,66.58762,-40.34308,-18.987421,86.10216,71.91759,-41.446217,4.1793275,-76.401405
334,2.968806505203247,303.4358215332031,144.5119171142578,25.453669118272945,9.788703523736189,94.86255710537303,-102.159424,17.606789,-4.715542,145.10408,-45.93957,-14.607986,-36.38353,-32.354214,8.388826,28.304768,28.45376,10.587447,-30.528694,-21.787361,29.793802,-25.977827,16.851784,-94.22131,73.57194,6.5472107,-0.0756925,65.35627,-41.723907,-18.572569,86.03662,72.04567,-42.05363,3.914362,-75.71683
335,2.740913152694702,303.410400390625,145.22264099121094,25.429186984864923,10.629546174033909,94.62457444106848,-101.89239,19.024418,-3.2771678,144.47874,-45.77503,-12.565502,-37.35084,-33.193768,5.4081774,28.480682,28.593699,10.140932,-31.314674,-21.559492,29.793802,-26.452347,17.200472,-93.79465,73.45386,6.326158,-0.3926389,63.958427,-43.093876,-18.140656,85.97018,72.2553,-42.596752,3.6551743,-75.112785
336,2.52325439453125,303.3812255859375,145.9609375,25.473144304778618,11.518555900883953,94.33321997613227,-101.461174,20.346622,-1.8073138,143.76392,-45.734184,-10.78197,-38.35677,-33.730267,3.2529938,28.694145,28.796413,9.679229,-31.944975,-21.355194,29.793802,-27.00398,17.541203,-93.259544,73.28765,6.277947,-0.5723151,62.34662,-44.410095,-17.712854,85.996704,72.56801,-43.02627,3.455274,-74.69561
337,2.3022780418395996,303.35284423828125,146.71852111816406,25.583265118048164,12.476105397120806,93.97202348129578,-100.85271,21.521307,-0.33016992,142.94936,-45.835575,-9.359704,-39.46715,-33.832,2.221147,28.925842,29.095617,9.158204,-32.376663,-21.153065,29.793802,-27.634388,17.859135,-92.61373,73.06886,6.462393,-0.46765634,60.625275,-45.66421,-17.307236,86.14387,72.97649,-43.331913,3.3298857,-74.504555
338,2.088331699371338,303.3320007324219,147.49620056152344,25.754262388496965,13.489590487849158,93.5804973730436,-100.09152,22.597628,1.2122391,142.0296,-46.035095,-8.154888,-40.664417,-33.624695,1.9583944,29.1873,29.506145,8.609124,-32.65754,-20.943195,29.793802,-28.344975,18.148558,-91.889114,72.83119,6.847498,-0.17365193,58.779224,-46.870617,-16.931427,86.35792,73.440254,-43.5416,3.2564116,-74.47469
339,1.9016388654708862,303.3241882324219,148.2723388671875,26.007330465073224,14.4562325323215,93.20907838882565,-99.1628,23.5614,2.861817,141.0388,-46.257904,-7.0581145,-41.885044,-33.335426,2.1025858,29.623325,29.885798,8.133681,-32.902752,-20.79338,29.793802,-29.108068,18.416182,-91.077034,72.602615,7.3377333,0.010006117,56.580753,-48.019035,-16.58877,86.63722,73.91172,-43.660378,3.2294323,-74.547386
340,1.718261480331421,303.319580078125,149.0499267578125,26.325294763968728,15.417268811234713,92.84648461170676,-98.177055,24.503628,4.590839,139.99738,-46.42728,-5.9565506,-43.220745,-33.076614,2.3313692,30.36733,30.000067,7.793459,-33.090916,-20.677269,29.793802,-29.967236,18.676167,-90.19823,72.394684,7.8165374,-0.21049857,53.803158,-49.133705,-16.285582,86.94631,74.38525,-43.68422,3.2490215,-74.67964
341,1.5371233224868774,303.3153076171875,149.83348083496094,26.721740939739142,16.384472097333646,92.49779889085998,-97.13405,25.470425,6.4418726,138.91486,-46.51527,-4.7712507,-44.62965,-32.835125,2.6791606,31.289705,30.000067,7.641659,-33.208466,-20.597784,29.793802,-30.9106,18.927227,-89.109825,72.164085,8.304129,-0.7951365,50.212368,-50.2149,-16.034061,87.31129,74.85921,-43.564972,3.324688,-74.88885
342,1.369206428527832,303.3088684082031,150.63226318359375,27.189765196062197,17.36763552705753,92.15704776004519,-96.0015,26.42017,8.408349,137.77345,-46.56554,-3.5746055,-46.072384,-32.53011,3.2572591,32.295086,30.000067,7.626093,-33.23884,-20.537207,29.793802,-31.941908,19.171083,-87.86234,71.91474,8.796879,-1.6458606,45.98956,-51.260525,-15.83994,87.73382,75.33294,-43.322716,3.4532208,-75.18965
343,1.192794919013977,303.2994384765625,151.4447021484375,27.68502259399127,18.380481555067576,91.80811936587025,-94.81636,27.298227,10.413016,136.56323,-46.621437,-2.478508,-47.50862,-32.208992,3.7982173,33.331726,30.000067,7.659807,-33.18017,-20.460407,29.793802,-33.1121,19.433647,-86.758194,71.709785,9.110649,-2.9417276,41.521126,-52.28382,-15.69977,88.15029,75.79985,-43.048996,3.614885,-75.531395
344,1.0156235694885254,303.2882385253906,152.27200317382812,28.160417938601267,19.438071451031604,91.43316167510645,-93.63642,28.05724,12.363126,135.27524,-46.710506,-1.5977383,-48.908463,-31.935026,4.040737,34.35036,30.000067,7.6527963,-33.02993,-20.33461,29.793802,-34.46872,19.75577,-86.101555,71.58604,9.045315,-4.8300343,37.168232,-53.29088,-15.606968,88.47212,76.26119,-42.85836,3.7906964,-75.86571
345,0.8521609902381897,303.2763366699219,153.1100311279297,28.625265440525403,20.545913013873776,91.02716663856614,-92.46485,28.662525,14.239055,133.87337,-46.85743,-1.0170096,-50.320568,-31.757267,3.91118,35.39565,30.000067,7.517227,-32.785973,-20.167225,29.793802,-36.04841,20.175095,-86.08079,71.46426,8.348981,-7.6843157,32.621548,-54.29192,-15.557106,88.697334,76.72953,-42.76441,4.0015597,-76.212715
346,0.683914065361023,303.27227783203125,153.9568634033203,29.09447801321325,21.700844051444953,90.59913035413183,-91.302185,29.15322,16.067352,132.36716,-47.024033,-0.66173154,-51.759365,-31.634676,3.551433,36.484642,30.000067,7.314614,-32.45091,-19.970068,29.793802,-37.816265,20.70325,-86.49853,71.28486,7.009745,-11.229921,27.708351,-55.260487,-15.554506,88.77107,77.209236,-42.812504,4.2472854,-76.59202
347,0.5336026549339294,303.2819519042969,154.8045654296875,29.534798354996408,22.909432020284974,90.15051825484203,-90.215385,29.586056,17.81861,130.81667,-47.149323,-0.40970007,-53.1733,-31.479319,3.0753043,37.55567,30.000067,7.225597,-32.010036,-19.726284,29.793802,-39.722065,21.334578,-87.10554,71.12709,5.328097,-14.657281,23.034264,-56.239853,-15.603963,88.90152,77.67521,-42.76347,4.4872675,-76.93622
348,0.39400985836982727,303.3059387207031,155.6446075439453,29.909354914221705,24.171682266332024,89.67770938815913,-89.25884,30.02511,19.467419,129.28786,-47.179638,-0.1360387,-54.494926,-31.205853,2.5823498,38.53843,30.000067,7.423026,-31.471416,-19.403145,29.793802,-41.70745,22.058762,-87.626015,71.07183,3.829318,-17.247784,19.346968,-57.159332,-15.710683,88.8266,78.12923,-42.89006,4.669538,-77.199936
349,0.27832308411598206,303.34979248046875,156.47320556640625,30.223197805461062,25.48213594339118,89.1810314889935,-88.45187,30.477634,21.006725,127.78696,-47.076572,0.19040881,-55.7532,-30.796047,2.1166909,39.477104,30.000067,7.920292,-30.832087,-19.003263,29.793802,-43.783825,22.871656,-88.1361,71.131325,2.9845126,-18.927011,17.104649,-58.073257,-15.87696,88.71253,78.55772,-43.008396,4.783724,-77.35785
350,0.1279882937669754,303.3778076171875,157.298095703125,30.48469194033447,26.84394362387461,88.65607484938067,-87.773285,30.931158,22.440695,126.28644,-46.876926,0.5083607,-56.973736,-30.290194,1.6113061,40.39214,30.000067,8.632618,-30.090582,-18.53231,29.793802,-45.985188,23.771832,-88.73496,71.25403,2.5797088,-20.123306,15.905648,-58.975544,-16.10354,88.53628,78.97275,-43.156326,4.8545537,-77.44265
351,-0.037081971764564514,303.3973083496094,158.17178344726562,30.66347967971478,28.27969635326379,88.09215591825809,-87.22536,31.423328,23.76163,124.78792,-46.63777,0.80435824,-58.10057,-29.690302,0.99366325,41.1915,30.000067,9.573981,-29.215853,-17.976694,29.793802,-48.29755,24.74477,-89.22723,71.469666,2.2000654,-20.925571,15.277189,-59.85192,-16.395325,88.359344,79.38711,-43.27688,4.895892,-77.468704
352,-0.17298994958400726,303.4473571777344,159.0318145751953,30.72715989192217,29.814887457378102,87.47433400263438,-86.81462,31.997091,24.959667,123.298515,-46.416645,1.064038,-59.09034,-28.998055,0.18228559,41.80355,30.000067,10.741853,-28.172136,-17.32089,29.793802,-50.701275,25.769835,-89.41167,71.82856,1.3961452,-21.39545,14.7216835,-60.690052,-16.756975,88.24242,79.81442,-43.30901,4.9216437,-77.45061
353,-0.2867094874382019,303.50970458984375,159.8280487060547,30.751428491642375,31.140619051059762,86.91823731950905,-86.31893,32.420998,26.072208,121.85916,-46.26112,1.286609,-60.092266,-28.528032,-0.76238036,43.34292,28.541698,12.448502,-27.22756,-16.716888,29.793802,-53.027702,26.83737,-89.08535,72.460335,-0.073750675,-21.42197,14.274401,-61.403706,-17.170599,88.30331,80.1734,-43.206497,4.9260364,-77.36116
354,-0.377685546875,303.5738525390625,160.5978240966797,30.71516280275651,32.375735038928106,86.3739334960035,-85.83821,32.784645,27.076078,120.446434,-46.122276,1.4837989,-61.030846,-28.211294,-1.9296888,45.308113,26.334723,14.5107,-26.278215,-16.09961,29.793802,-55.34757,27.948683,-88.42581,73.329506,-1.9103072,-21.021765,14.1746235,-62.036427,-17.623049,88.460556,80.52041,-43.01514,4.9053416,-77.20741
355,-0.4628916382789612,303.6595458984375,161.35562133789062,30.537251757717783,33.62285741299601,85.78122729384998,-85.50727,33.202724,27.868626,119.07947,-45.96024,1.6267862,-61.988014,-28.243347,-3.8706307,47.570847,23.919342,15.000033,-25.215673,-15.379717,29.793802,-57.679558,29.101751,-87.69217,74.290306,-3.7480896,-20.44094,14.191522,-62.596714,-18.115786,88.642845,80.87399,-42.782433,4.855207,-76.99834
356,-0.5406774282455444,303.7562255859375,162.1025848388672,30.181215997822044,34.896173854303804,85.1167539618247,-85.35354,33.701984,28.423958,117.79025,-45.77274,1.7077205,-63.060307,-28.079855,-5.559082,50.16134,21.584064,15.000033,-24.005648,-14.505009,29.793802,-60.04494,30.290163,-87.212585,75.185974,-5.321015,-19.904839,14.0722065,-63.0781,-18.652798,88.79278,81.22356,-42.569267,4.7682996,-76.735344
357,-0.6145980954170227,303.87078857421875,162.8253173828125,29.896523336953653,36.00383732946402,84.5050819033716,-85.01312,34.084404,29.097942,116.51446,-45.61481,1.7752723,-64.36593,-27.60838,-6.1249356,53.32609,19.141184,15.000033,-22.908163,-13.718559,29.793802,-62.435158,31.518187,-86.892334,76.06536,-6.5381904,-19.445065,13.744969,-63.50879,-19.22853,89.01556,81.49781,-42.33457,4.622363,-76.408615
358,-0.7004111409187317,304.00634765625,163.5326690673828,29.62487894300064,36.99129320191473,83.91979718762863,-84.58707,34.389008,29.786777,115.25711,-45.46956,1.8207941,-65.804054,-26.891026,-6.000852,56.92772,16.522827,15.000033,-21.858017,-12.959105,29.793802,-64.85318,32.786266,-86.650314,76.97003,-7.5781765,-18.945059,13.350352,-63.88105,-19.839317,89.30404,81.730484,-42.066906,4.428057,-76.019516
359,-0.7723676562309265,304.1426086425781,164.21121215820312,29.310285981163783,37.91786987242931,83.34344009260731,-84.21309,34.6369,30.359343,114.038795,-45.291157,1.8187547,-67.271805,-26.02664,-5.644833,60.727905,13.991247,15.000033,-20.805988,-12.146441,29.793802,-67.246124,34.086994,-86.58757,77.85628,-8.436033,-18.422232,12.953484,-64.201454,-20.482477,89.52547,81.93811,-41.857372,4.225208,-75.56656
360,-0.8366023898124695,304.28204345703125,164.86380004882812,28.896886135168693,38.841334848838144,82.75685441087683,-84.0318,34.847015,30.680313,112.87571,-45.030716,1.7398682,-68.67043,-25.173523,-5.499123,64.51022,11.798054,15.000033,-19.706852,-11.206628,29.793802,-69.58045,35.404716,-86.82171,78.68514,-9.1308365,-17.895672,12.614838,-64.47519,-21.15833,89.543785,82.13567,-41.799625,4.052608,-75.04873
361,-0.9039039611816406,304.43402099609375,165.49392700195312,28.342730826005674,39.782244512801405,82.15219856766619,-84.13811,35.019547,30.643553,111.76918,-44.65929,1.5535711,-69.953674,-24.471317,-5.792654,68.2441,10.176906,15.000033,-18.546726,-10.090154,29.793802,-71.9051,36.724483,-87.43604,79.47781,-9.644131,-17.380045,12.351401,-64.71024,-21.869734,89.24461,82.31924,-41.988487,3.903338,-74.43277
362,-0.9651942849159241,304.61932373046875,166.11227416992188,27.682673596730083,40.704384477973775,81.53386287873784,-84.437195,35.148087,30.33838,110.71021,-44.20617,1.2832651,-71.16851,-23.847958,-6.2749987,72.04334,8.937472,15.000033,-17.35313,-8.849624,29.793802,-74.258446,38.031406,-88.354095,80.25352,-9.983312,-16.865982,12.123961,-64.90173,-22.62094,88.725235,82.48614,-42.35361,3.7577965,-73.73162
363,-0.9980032444000244,304.76171875,166.67930603027344,26.991797317043527,41.57913349799794,80.90530304799566,-84.76914,35.250156,29.939528,109.70048,-43.719982,0.98495466,-72.36745,-23.155027,-6.648075,75.94037,7.6610556,15.000033,-16.14575,-7.568154,29.793802,-76.58621,39.30838,-89.42835,80.98229,-10.184445,-16.337576,11.905043,-65.04447,-23.415613,88.17945,82.64939,-42.735928,3.636162,-73.01246
364,-1.0199427604675293,304.9143371582031,167.22412109375,26.338653464345708,42.38068014628509,80.2741978794051,-84.98631,35.349777,29.610655,108.75026,-43.244473,0.712925,-73.60209,-22.19435,-6.628672,79.966255,5.9227376,15.000033,-14.939157,-6.319078,29.793802,-78.81954,40.539955,-90.517456,81.6387,-10.288133,-15.7797985,11.66605,-65.12731,-24.255236,87.79418,82.82345,-42.983406,3.5620308,-72.3413
365,-1.0315566062927246,305.0839538574219,167.73904418945312,25.713514610620024,43.12050456546797,79.63594994812964,-85.07101,35.475338,29.370607,107.84754,-42.80618,0.47105986,-74.872154,-20.822926,-6.15666,84.148026,3.4915638,15.000033,-13.719236,-5.098911,29.793802,-80.96608,41.718647,-91.62634,82.23706,-10.327941,-15.177897,11.364963,-65.14697,-25.13905,87.607666,83.01448,-43.055965,3.5660646,-71.726746
366,-1.0338810682296753,305.28753662109375,168.22714233398438,25.084761050570396,43.80377630109717,78.99404278392387,-85.10471,35.60791,29.125328,106.99571,-42.374435,0.23217271,-76.12388,-19.128965,-5.4508376,88.47765,0.60572994,15.000033,-12.483122,-3.8646395,29.793802,-83.06029,42.840252,-92.814674,82.79918,-10.273659,-14.54558,11.02211,-65.10492,-26.066456,87.52386,83.214584,-43.036255,3.628969,-71.13536
367,-1.0207194089889526,305.48236083984375,168.66941833496094,24.483232959090728,44.399042061549856,78.37287672681977,-85.09499,35.70316,28.861174,106.226715,-41.906315,-0.002126932,-77.3259,-17.250826,-4.6534247,92.93002,-2.4417715,15.000033,-11.258423,-2.627907,29.793802,-85.05948,43.896835,-94.02235,83.314606,-10.066998,-13.911001,10.699117,-64.99258,-27.038334,87.53199,83.415215,-42.947136,3.7028856,-70.569695
368,-1.001516580581665,305.6890869140625,169.07728576660156,23.930839026399358,44.884800365108525,77.78925469365659,-85.06951,35.72981,28.546825,105.57048,-41.357044,-0.23323484,-78.44482,-15.325275,-3.8452914,97.47568,-5.37332,15.000033,-10.059952,-1.3899779,29.793802,-86.92087,44.8792,-95.19061,83.772064,-9.65063,-13.302678,10.456519,-64.80436,-28.05706,87.61407,83.612434,-42.81933,3.7389653,-70.03285
369,-0.9748134016990662,305.91741943359375,169.45176696777344,23.41551295341665,45.26990936724797,77.22915890032176,-85.02653,35.73323,28.20813,105.05494,-40.716232,-0.41219634,-79.462555,-13.287194,-3.050834,102.14647,-8.150161,15.000033,-8.855822,-0.144235,29.793802,-88.66283,45.779106,-96.32479,84.14848,-8.924118,-12.694164,10.307637,-64.52781,-29.130543,87.83885,83.817024,-42.587315,3.7257664,-69.53654
370,-0.9414277076721191,306.151611328125,169.78424072265625,22.930654678450395,45.562267324282026,76.69564614681073,-84.96406,35.716347,27.836382,104.65713,-40.006638,-0.5575637,-80.35741,-11.082357,-2.2708666,106.95464,-10.936775,15.000033,-7.6450305,1.1187642,29.793802,-90.30403,46.59275,-97.46547,84.46662,-7.9583173,-12.082689,10.209401,-64.16373,-30.263157,88.18159,84.02156,-42.26148,3.6904547,-69.07611
371,-0.8994920253753662,306.39288330078125,170.07530212402344,22.540073578200115,45.733790967877574,76.2468767025953,-84.87161,35.556084,27.398111,104.33973,-39.235752,-0.76666844,-81.13642,-8.9095,-1.5814116,111.82585,-13.677966,15.000033,-6.5127683,2.3609927,29.793802,-91.783676,47.323277,-98.53535,84.80261,-6.8862524,-11.53142,10.140803,-63.735878,-31.446436,88.50262,84.1821,-41.97204,3.640309,-68.6287
372,-0.8583421111106873,306.6448669433594,170.32151794433594,22.313970813812208,45.761864360794384,75.938860616624,-84.72966,35.12882,26.870087,104.05506,-38.417664,-1.1370302,-81.82362,-6.9740067,-1.016079,116.68364,-16.307499,15.000033,-5.538977,3.557118,29.793802,-93.06564,47.983204,-99.72341,85.21975,-6.1139884,-11.106479,10.081418,-63.267624,-32.665398,88.678185,84.27818,-41.84101,3.579502,-68.17089
373,-0.8329873085021973,306.91632080078125,170.53688049316406,22.298304438238368,45.63698740278196,75.81292622828826,-84.57226,34.331474,26.183033,103.793076,-37.505527,-1.7458124,-82.37865,-5.32718,-0.50692123,121.62188,-18.864532,15.000033,-4.766471,4.6595693,29.793802,-94.10429,48.590645,-100.82436,85.76862,-5.486937,-10.872577,10.058612,-62.75656,-33.900677,88.653496,84.28824,-41.91142,3.4921937,-67.68373
374,-0.8060808181762695,307.20440673828125,170.71372985839844,22.44995134383072,45.3850199158897,75.82421754395112,-84.387665,33.250767,25.384813,103.57691,-36.52056,-2.530268,-82.775795,-3.8674996,-0.032341518,126.65039,-21.395481,15.000033,-4.1435475,5.6943026,29.793802,-94.93746,49.16022,-101.98456,86.400764,-5.045198,-10.780698,10.071463,-62.19147,-35.14442,88.50048,84.2508,-42.119022,3.3777308,-67.184166
375,-0.774492084980011,307.5100402832031,170.8534698486328,22.707392289749922,45.040899544172184,75.89810156431835,-84.09173,32.0575,24.637877,103.411674,-35.566483,-3.3730302,-83.0933,-2.5638676,0.3559129,131.57167,-23.830873,15.000033,-3.623942,6.6709394,29.793802,-95.57027,49.70157,-103.142845,87.078026,-4.6977067,-10.719668,10.073669,-61.58228,-36.38946,88.26122,84.17895,-42.41942,3.2664518,-66.706085
