Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-35.62405014038086,-22.526493072509766,32.13511276245117,16.679240423276983,-3.405599181744598,-51.81848757857547,-77.78939,30.271076,-24.136608,91.30517,-9.440926,-15.000033,-133.89635,-53.3959,68.80803,155.39012,-47.25466,14.384185,-36.85293,-23.297531,29.793802,-85.87493,55.89334,-81.742874,33.774555,19.788616,0.6679581,8.945844,-92.005104,-25.017452,84.43648,67.75855,-33.45856,-12.370108,-35.142105
126,-36.04988479614258,-22.93393898010254,32.25279998779297,17.006848780288834,-3.6711412614381556,-52.02510094848027,-76.685326,30.919237,-23.730766,90.18723,-8.548147,-15.000033,-132.507,-53.89043,68.21627,155.9625,-47.673676,14.914737,-36.4234,-22.984737,29.793802,-85.69924,55.902138,-80.41087,34.069454,18.24888,1.4119444,8.669745,-91.71788,-25.725477,84.587746,67.33206,-33.320652,-12.498437,-34.865696
127,-36.476158142089844,-23.33711814880371,32.390560150146484,17.32289373719147,-3.920272818076619,-52.264492913965846,-75.723785,31.675589,-23.277983,89.18701,-7.491914,-15.000033,-131.33212,-54.426926,67.53834,156.5123,-48.025032,15.000033,-35.96739,-22.674246,29.793802,-85.46989,55.91084,-79.03793,34.405083,16.76127,2.116748,8.45795,-91.40498,-26.441286,84.72689,66.85238,-33.170544,-12.618323,-34.611317
128,-36.89980697631836,-23.742828369140625,32.53997802734375,17.582215849627104,-4.151559239802707,-52.529323848306326,-75.1009,32.60824,-22.823761,88.43699,-6.1731396,-15.000033,-130.04408,-55.037018,66.68231,157.03201,-48.374233,15.000033,-35.481346,-22.339409,29.793802,-85.18544,55.91653,-77.703575,34.772057,15.456197,2.7364786,8.318556,-91.05031,-27.155756,84.87288,66.33507,-33.014774,-12.75468,-34.36069
129,-37.323814392089844,-24.148727416992188,32.6949577331543,17.773822019682495,-4.353361911768622,-52.807350430819056,-74.89813,33.84874,-22.296402,87.94803,-4.574802,-15.000033,-128.57066,-55.726437,65.61539,157.52162,-48.724827,15.000033,-34.966305,-21.956713,29.793802,-84.84533,55.914402,-76.38918,35.176594,14.352365,3.25756,8.262137,-90.655396,-27.865688,85.02637,65.78903,-32.84137,-12.924727,-34.115032
130,-37.75000762939453,-24.553951263427734,32.85487747192383,17.92585917226811,-4.537133927812211,-53.12104081590592,-74.97314,35.326855,-21.732553,87.66965,-2.796781,-15.000033,-126.8976,-56.443687,64.34075,157.97905,-49.059162,15.000033,-34.412437,-21.552786,29.793802,-84.45382,55.90207,-75.07478,35.626606,13.376468,3.7010128,8.274643,-90.22436,-28.567802,85.17868,65.21025,-32.652676,-13.111814,-33.881577
131,-38.17640686035156,-24.963956832885742,33.0244140625,18.05344746347059,-4.728439035373413,-53.52013466151292,-75.18363,36.79696,-21.348185,87.63476,-0.93918467,-15.000033,-124.92962,-57.147816,62.820763,158.40688,-49.40077,15.000033,-33.795727,-21.180376,29.793802,-84.00534,55.881256,-73.82233,36.11525,12.536696,4.0733223,8.3236885,-89.75158,-29.249357,85.34267,64.59966,-32.468815,-13.290674,-33.652626
132,-38.600013732910156,-25.384288787841797,33.2009162902832,18.17554515289899,-4.953909284268292,-54.04974874273396,-75.39669,37.985954,-21.352882,87.8789,0.9041318,-15.000033,-122.58536,-57.794037,61.03255,158.81023,-49.775593,15.000033,-33.095753,-20.889755,29.793802,-83.49775,55.85653,-72.6956,36.63326,11.840527,4.382219,8.377398,-89.23199,-29.889845,85.52613,63.96751,-32.317654,-13.436958,-33.42101
133,-39.019683837890625,-25.813488006591797,33.3885383605957,18.269301307957658,-5.205532421180181,-54.72291528457498,-75.76065,38.95933,-21.844276,88.42473,2.9321163,-15.000033,-119.86158,-58.298866,58.957745,159.17174,-50.000305,15.000033,-32.290745,-20.65655,29.793802,-82.937065,55.831356,-71.72427,37.18383,11.313354,4.620241,8.437729,-88.653076,-30.470343,85.74279,63.32828,-32.19669,-13.538115,-33.187096
134,-39.43330383300781,-26.24618911743164,33.57871627807617,18.342525858638467,-5.478031859090201,-55.53048968480138,-76.262665,39.728416,-22.74408,89.27865,5.075002,-15.000033,-116.85893,-58.6013,56.677,159.4899,-50.000305,15.000033,-31.39026,-20.473907,29.793802,-82.29297,55.80619,-70.84033,37.76729,10.966217,4.786701,8.513846,-88.02161,-30.978127,85.98271,62.693996,-32.10101,-13.611282,-32.954594
135,-39.83808517456055,-26.67894744873047,33.772857666015625,18.469627574670408,-5.789797983699936,-56.44930087119213,-76.53793,39.938255,-23.915379,90.43955,6.9378047,-15.000033,-113.70981,-58.724953,54.360195,159.79535,-50.000305,15.000033,-30.446383,-20.405107,29.793802,-81.613655,55.789303,-70.0633,38.376926,10.695942,4.8996663,8.584613,-87.389755,-31.40459,86.2546,62.08872,-32.028328,-13.678165,-32.72084
136,-40.23176193237305,-27.106740951538086,33.9662971496582,18.66678644762393,-6.146747704198583,-57.42763603234285,-76.34062,39.27492,-25.26461,91.90791,8.261207,-15.000033,-110.61249,-58.690636,52.189457,160.08157,-50.000305,15.000033,-29.520355,-20.459196,29.793802,-80.88976,55.787334,-69.3654,38.98723,10.440758,4.9778666,8.629837,-86.78447,-31.744026,86.552956,61.533062,-31.984531,-13.760394,-32.48472
137,-40.60953140258789,-27.53489875793457,34.15202713012695,18.865256090283093,-6.549387731856096,-58.48844235928688,-75.56692,37.266075,-27.181864,93.75214,9.337481,-15.000033,-107.43658,-58.56658,50.02412,160.34064,-50.000305,15.000033,-28.577644,-20.574898,29.793802,-80.11184,55.802902,-68.79968,39.594173,10.1791725,5.017501,8.641353,-86.165184,-31.987116,86.88964,61.03025,-31.984324,-13.86921,-32.242844
138,-40.97243118286133,-27.95347785949707,34.32136917114258,18.983753447573847,-6.962169510062515,-59.53737814269433,-74.506004,33.98389,-29.68857,95.98312,10.557735,-15.000033,-104.13834,-58.466785,47.7448,160.56468,-50.000305,15.000033,-27.659534,-20.640837,29.793802,-79.32291,55.82903,-68.39865,40.18524,9.913323,5.013736,8.6264925,-85.52516,-32.131184,87.26063,60.62007,-32.02624,-13.995898,-31.999548
139,-41.33305358886719,-28.33831024169922,34.47831726074219,19.018810168941595,-7.336117685942942,-60.388068983884416,-73.52691,30.098433,-32.115665,98.45886,11.672165,-15.000033,-101.442184,-58.672153,45.527515,160.75732,-50.000305,14.281304,-26.90109,-20.596643,29.793802,-78.71922,55.863247,-68.27811,40.74297,9.4687395,4.9809346,8.589886,-84.93706,-32.20507,87.66712,60.361515,-32.074154,-14.129703,-31.762651
140,-41.70441818237305,-28.646326065063477,34.66858673095703,19.291218753701077,-7.4927653862352726,-60.866871719330604,-74.78145,28.957314,-32.138287,100.7663,12.240157,-10.685508,-100.42784,-59.057316,44.238556,160.93315,-50.000305,12.970304,-26.440285,-20.66664,29.793802,-78.402855,55.914623,-68.13567,41.2263,9.0589905,4.9357696,8.544427,-84.66475,-32.267548,88.00656,60.316708,-32.119892,-14.248651,-31.55369
141,-42.06541061401367,-28.921545028686523,34.867698669433594,19.73869545816037,-7.666179745875084,-61.16199524408876,-76.56526,29.1086,-30.757671,103.08821,11.272753,-5.8719373,-100.07266,-59.487762,43.605488,161.07507,-50.000305,11.593435,-26.249636,-20.98348,29.793802,-77.784096,55.999416,-67.530556,41.618404,8.986067,4.8756037,8.482922,-84.54541,-32.333725,88.323074,60.23783,-32.142128,-14.347925,-31.351513
142,-42.41382598876953,-29.184907913208008,35.05704116821289,20.21233554411069,-7.8271165846519075,-61.43058329940354,-77.90793,29.067947,-29.107754,105.59078,9.076339,-2.6015213,-99.99844,-59.953144,43.13895,161.19388,-50.000305,10.064545,-26.090946,-21.31127,29.793802,-77.42371,56.115448,-67.3117,42.00294,8.583582,4.7889037,8.402508,-84.47582,-32.375793,88.68352,60.228405,-32.148445,-14.441028,-31.148806
143,-42.753326416015625,-29.43848991394043,35.23313522338867,20.691931526280314,-7.949443993697226,-61.71459654829776,-79.13856,29.220446,-27.094597,108.22339,6.20034,0.19676766,-100.01902,-60.349678,42.706882,161.30309,-50.000305,8.502134,-25.934889,-21.660505,29.793802,-77.040306,56.28095,-67.109634,42.309856,8.149112,4.689342,8.316297,-84.45912,-32.402935,89.04175,60.23228,-32.15201,-14.517771,-30.956823
144,-43.087379455566406,-29.682605743408203,35.38962173461914,21.1497130563473,-8.00357276610929,-62.06719747643473,-80.53942,30.0042,-24.642578,110.93836,3.1227288,3.5955274,-99.92299,-60.56937,42.15567,161.41687,-50.000305,7.024827,-25.707325,-21.991407,29.793802,-76.63462,56.46681,-66.91349,42.551353,7.694794,4.5851274,8.23962,-84.4792,-32.41038,89.37315,60.257393,-32.166092,-14.571859,-30.784771
145,-43.416019439697266,-29.92221450805664,35.523067474365234,21.58364626086572,-7.985493355384738,-62.514121024924876,-82.158195,31.703728,-21.753996,113.87635,-0.37555826,7.9806905,-99.66662,-60.579773,41.427887,161.5421,-50.000305,5.599121,-25.362757,-22.262259,29.793802,-76.39499,56.677433,-66.993164,42.753216,6.9723125,4.4708753,8.176683,-84.52262,-32.402626,89.71281,60.328224,-32.178947,-14.594923,-30.632416
146,-43.74211502075195,-30.153688430786133,35.6318359375,22.034685585869777,-7.915690896764858,-63.006707304137414,-83.57052,33.953686,-18.413746,117.02791,-4.5824347,12.637534,-99.44218,-60.43598,40.701008,161.67796,-50.000305,4.184711,-25.016064,-22.642057,29.793802,-75.67661,56.866035,-66.45749,42.85873,6.7379622,4.351173,8.121243,-84.62084,-32.369423,89.98078,60.359756,-32.20673,-14.588874,-30.503397
147,-44.07085037231445,-30.392303466796875,35.71730422973633,22.49674094429361,-7.788516496800067,-63.50709060400882,-84.07648,35.280647,-15.022031,120.14907,-9.072645,15.000033,-99.20865,-60.173504,39.975597,161.81268,-50.000305,2.8883955,-24.648052,-22.965662,29.793802,-75.306046,57.07838,-66.36519,42.952873,6.1413383,4.222362,8.067077,-84.78476,-32.32479,90.27119,60.474117,-32.23568,-14.573896,-30.385836
148,-44.40108871459961,-30.655733108520508,35.77406311035156,22.81281493072746,-7.519650582773867,-64.41629900721557,-83.79675,35.63911,-12.062962,123.04129,-13.345185,15.000033,-98.382256,-59.621727,38.440372,161.95526,-50.000305,1.5194256,-23.827387,-23.154013,29.793802,-74.79113,57.276737,-66.26692,42.987106,5.6199555,4.0988126,8.011198,-84.86205,-32.25684,90.50255,60.561768,-32.30014,-14.56372,-30.279886
149,-44.731101989746094,-30.918651580810547,35.817928314208984,23.118486557457448,-7.143425680552275,-65.4289118034868,-83.28565,36.227993,-8.549844,125.669395,-17.36083,15.000033,-97.448906,-58.835613,36.758198,162.09201,-50.000305,0.30549368,-22.86625,-23.321882,29.793802,-74.27306,57.456573,-66.16226,42.983044,5.1748652,3.9738166,7.955114,-84.970314,-32.171566,90.67629,60.676357,-32.37794,-14.556845,-30.188366
150,-45.05587387084961,-31.17850112915039,35.84065246582031,23.44782515135335,-6.68669042121197,-66.45624071534505,-82.509796,37.017693,-4.4071894,128.12968,-21.324045,15.000033,-96.58203,-57.862347,35.147587,162.21866,-50.000305,-0.7402245,-21.884256,-23.545656,29.793802,-73.613754,57.609623,-65.82512,42.929165,4.9735084,3.8469353,7.9018464,-85.14335,-32.074043,90.77709,60.798954,-32.47189,-14.544512,-30.11466
151,-45.37950897216797,-31.421342849731445,35.85210037231445,23.84613013150233,-6.190651402032825,-67.31095813355884,-81.46285,37.57263,0.4626897,130.16968,-24.8736,15.000033,-96.073845,-56.913345,33.896935,162.32832,-50.000305,-1.6269525,-21.050865,-23.798134,29.793802,-73.26302,57.766876,-65.7766,42.878693,4.606885,3.723763,7.8522515,-85.43401,-31.985678,90.83666,60.985016,-32.61473,-14.536179,-30.05489
152,-45.690093994140625,-31.631711959838867,35.85208511352539,24.358485605413065,-5.70031376816116,-67.78614671750401,-80.2942,37.40481,6.10575,131.48833,-27.549232,15.000033,-96.191315,-56.211082,33.291782,162.42632,-50.000305,-2.3342152,-20.608059,-24.172665,29.793802,-73.08552,57.9509,-65.73942,42.798542,4.324214,3.6202395,7.8069177,-85.92018,-31.920433,90.810326,61.20553,-32.843575,-14.538697,-30.013397
153,-45.97990036010742,-31.806669235229492,35.8405647277832,24.997956828035353,-5.2220447241654036,-67.80922739666491,-79.20333,36.317226,12.60463,131.9815,-29.107,15.000033,-96.98415,-55.793953,33.39981,162.51352,-50.000305,-2.7823155,-20.62718,-24.671572,29.793802,-72.99216,58.159653,-65.56073,42.647076,4.2484045,3.541708,7.7646203,-86.615074,-31.905352,90.6791,61.448025,-33.18716,-14.556961,-29.98898
154,-46.24229049682617,-31.955211639404297,35.81156921386719,25.717251219986533,-4.749895407522361,-67.50194727439833,-78.32759,34.514427,19.696714,131.73933,-29.72285,15.000033,-98.24737,-55.538155,34.02602,162.60547,-50.000305,-2.9766665,-20.955868,-25.185759,29.793802,-73.193596,58.413242,-65.6046,42.431046,4.062806,3.4803119,7.721204,-87.46462,-31.958818,90.494965,61.722244,-33.619156,-14.589743,-29.974854
155,-46.46720886230469,-32.083492279052734,35.756309509277344,26.45851169905481,-4.30482958002329,-67.00701079716274,-77.74458,32.232517,26.864853,130.77104,-29.583944,15.000033,-99.81417,-55.393887,34.97408,162.73788,-50.000305,-3.071721,-21.485527,-25.714493,29.793802,-73.38467,58.687202,-65.5427,42.14117,4.0151157,3.4392421,7.6719594,-88.4361,-32.08242,90.259575,61.95482,-34.10269,-14.631005,-29.973349
156,-46.65031814575195,-32.19963073730469,35.668338775634766,27.143564848054506,-3.8889414487375626,-66.48233900091175,-77.45465,29.761871,33.63955,129.13425,-28.90791,15.000033,-101.479996,-55.32538,35.967903,162.93526,-50.000305,-3.2509148,-22.058695,-26.167187,29.793802,-73.54407,58.963905,-65.4355,41.801315,4.022544,3.4155018,7.611887,-89.46333,-32.26416,89.981415,62.136147,-34.643707,-14.675576,-29.982811
157,-46.78910446166992,-32.309959411621094,35.54234313964844,27.74285478462683,-3.470375263496826,-66.06609447498641,-77.41099,27.166517,40.069492,126.75406,-27.669907,15.000033,-103.16058,-55.276867,36.81787,163.19878,-50.000305,-3.6451395,-22.53134,-26.536444,29.793802,-73.63514,59.225018,-65.29985,41.43682,4.0916743,3.40826,7.5438247,-90.50634,-32.486904,89.66534,62.25476,-35.271324,-14.72386,-30.010641
158,-46.970001220703125,-32.4893798828125,35.413543701171875,28.405760159330686,-2.9446471289189353,-66.28305448534755,-78.71855,23.536612,44.10641,123.671936,-26.002256,10.670301,-104.51288,-54.917873,37.018707,163.47421,-50.000305,-4.5434785,-22.42515,-27.041077,29.793802,-73.709,59.492897,-65.34334,41.128834,4.09716,3.4039676,7.4870334,-91.4903,-32.694828,89.30411,62.256973,-35.962955,-14.759522,-30.048616
159,-47.1515998840332,-32.68453598022461,35.27225112915039,29.057177444793428,-2.4015006765611604,-66.57974954121497,-80.79537,19.69527,47.03289,120.10037,-24.255627,4.58093,-105.824615,-54.570477,37.087128,163.78017,-50.000305,-5.5734177,-22.277367,-27.560448,29.793802,-73.74414,59.75418,-65.321175,40.81486,4.186576,3.4121485,7.4273386,-92.53096,-32.883965,88.87313,62.250458,-36.661674,-14.792639,-30.090796
160,-47.32292175292969,-32.884456634521484,35.11427307128906,29.66770677320272,-1.8385972308945548,-66.95653187445858,-82.86051,16.429255,49.759342,116.39773,-22.745342,-0.9519995,-107.026405,-54.207874,36.985466,164.14468,-50.000305,-6.6922107,-22.066992,-28.050304,29.793802,-73.77795,59.99595,-65.27205,40.508938,4.2917757,3.4291246,7.3625116,-93.60877,-33.040016,88.357864,62.25797,-37.316406,-14.817422,-30.121653
161,-47.49245071411133,-33.095237731933594,34.9925537109375,29.845672571408823,-1.2754864393237693,-67.30131654619886,-84.97972,13.584221,51.838417,112.46499,-21.248655,-6.1548514,-107.22064,-54.097164,36.208065,164.36739,-50.000305,-7.4491644,-21.829266,-28.136168,29.793802,-73.685265,60.19074,-65.2236,40.184772,4.4132338,3.4645278,7.305285,-94.6059,-33.155884,87.811874,62.27107,-37.899517,-14.825289,-30.165258
162,-47.657135009765625,-33.316802978515625,34.873470306396484,29.843420694722745,-0.689981653975027,-67.67509856570568,-87.07544,10.952196,53.484226,108.18107,-19.70083,-11.347396,-107.0104,-54.03834,35.17349,164.56827,-50.000305,-8.051012,-21.532307,-28.036377,29.793802,-73.57671,60.29376,-65.17875,39.906376,4.5667114,3.5113428,7.2489204,-95.59686,-33.214565,87.20832,62.342884,-38.466503,-14.826296,-30.216366
163,-47.7859001159668,-33.5335693359375,34.732845306396484,29.647087850669376,-0.07297801614465084,-68.09140909554627,-88.736206,8.890313,55.185276,103.93743,-18.236006,-15.000033,-106.52454,-54.048164,33.805424,164.81133,-50.000305,-8.66896,-21.170053,-27.7376,29.793802,-73.4561,60.327785,-65.118904,39.652283,4.7228518,3.56459,7.194175,-96.59197,-33.239548,86.58438,62.439716,-38.920166,-14.812233,-30.270727
164,-47.85810089111328,-33.73908615112305,34.56309509277344,29.153074895195598,0.6003873695330936,-68.60743171103272,-89.519615,7.8106933,57.462242,100.17317,-16.898426,-15.000033,-105.46233,-54.148144,31.79929,165.00038,-50.000305,-9.273273,-20.661184,-27.135546,29.793802,-73.27762,60.304203,-65.021706,39.385944,4.8536115,3.6184826,7.1464124,-97.535446,-33.243343,85.95638,62.536602,-39.188187,-14.768224,-30.33074
165,-47.9469108581543,-33.96607208251953,34.41210174560547,28.575262124668363,1.3275365493280222,-69.26116291084591,-90.415016,6.872637,58.85586,96.70643,-15.524621,-15.000033,-103.8589,-54.296967,29.204624,165.00038,-50.000305,-9.958608,-19.985228,-26.504816,29.793802,-73.17587,60.172134,-64.969475,39.227425,4.9955645,3.664426,7.105354,-98.446014,-33.22366,85.16684,62.641827,-39.31561,-14.702766,-30.398636
166,-48.03989791870117,-34.2100715637207,34.27119064331055,27.905027326287232,2.1134940994788143,-70.03626506014054,-91.32585,6.061343,59.55655,93.384834,-14.084111,-15.000033,-101.9666,-54.380222,26.201487,165.00038,-50.000305,-10.747425,-19.150694,-25.758142,29.793802,-73.12173,59.91809,-64.92338,39.138107,5.133916,3.7046432,7.0775857,-99.3966,-33.1756,84.41496,62.80401,-39.21388,-14.612009,-30.48161
167,-48.13286590576172,-34.4677848815918,34.13545227050781,27.162097544744128,2.9532948791598965,-70.9296889501515,-92.17262,5.434779,59.776993,90.35873,-12.761676,-15.000033,-99.90288,-54.38634,22.88441,165.00038,-50.000305,-11.69459,-18.169947,-24.92913,29.793802,-73.1306,59.54975,-64.885376,39.112743,5.272434,3.7369266,7.067408,-100.3314,-33.10617,83.60041,62.98641,-38.990303,-14.482984,-30.552885
168,-48.219181060791016,-34.73639678955078,33.99964141845703,26.366538637103396,3.836917146008732,-71.9371166660943,-92.892624,5.0537353,59.71602,87.79066,-11.736745,-15.000033,-97.77468,-54.31748,19.356714,165.00038,-50.000305,-12.838118,-17.066002,-24.058212,29.793802,-73.221634,59.08717,-64.87343,39.14808,5.3995466,3.7589943,7.083044,-101.284836,-33.027706,82.8201,63.146317,-38.561607,-14.300679,-30.588871
169,-48.299407958984375,-35.01539611816406,33.86682891845703,25.492880462842443,4.757646934471928,-73.05176051791786,-93.42116,4.943553,59.38651,85.70426,-11.155325,-15.000033,-95.55155,-54.177063,15.579993,165.00038,-50.000305,-14.175689,-15.840866,-23.110533,29.793802,-73.376625,58.5309,-64.861244,39.226303,5.5102525,3.7705164,7.12567,-102.226555,-32.94569,81.99374,63.27873,-37.967968,-14.042721,-30.584883
170,-48.373374938964844,-35.31171798706055,33.73948287963867,24.4932138906743,5.705222860244563,-74.28256205905053,-93.804405,5.0943737,58.69828,84.07154,-10.91567,-15.000033,-92.98055,-53.689995,11.718277,165.00038,-50.000305,-15.000033,-14.474164,-22.043137,29.793802,-73.58609,57.878857,-64.85353,39.34076,5.607239,3.7741313,7.1900826,-103.172554,-32.8685,81.166504,63.39572,-37.172092,-13.725992,-30.556677
171,-48.4330940246582,-35.626853942871094,33.612117767333984,23.359427300149928,6.654322811972923,-75.63872691488986,-94.17023,5.502243,57.673088,82.96232,-10.813111,-15.000033,-90.11129,-52.71486,8.026154,165.00038,-50.000305,-15.000033,-12.964071,-20.862318,29.793802,-73.8501,57.13028,-64.88051,39.49338,5.697165,3.7702787,7.2752514,-104.08339,-32.803314,80.36018,63.4825,-36.253265,-13.389552,-30.508533
172,-48.472434997558594,-35.95344543457031,33.50056838989258,22.393211353335563,7.209089430317848,-76.73898987859147,-94.30807,5.5901494,56.674603,82.13277,-10.5051155,-15.000033,-87.36357,-52.002403,5.090678,165.00038,-50.000305,-15.000033,-11.928369,-19.961998,29.793802,-74.041245,56.302956,-64.95943,39.822308,5.796277,3.7519422,7.389727,-104.80626,-32.708965,79.5189,63.36064,-35.306686,-13.056982,-30.44558
173,-48.499351501464844,-36.29033279418945,33.39839553833008,21.4778188896027,7.618240586101227,-77.80452519027398,-94.30931,5.7496514,55.5947,81.78822,-10.02899,-15.000033,-84.699646,-51.304432,2.4972692,165.00038,-50.000305,-15.000033,-11.033715,-19.187342,29.793802,-74.17446,55.411007,-65.00468,40.238487,5.9647183,3.7239232,7.5286703,-105.428856,-32.56391,78.64434,63.1431,-34.2929,-12.734287,-30.368395
174,-48.47037124633789,-36.637489318847656,33.280067443847656,20.33024776274213,7.967059146509961,-78.9911104288109,-93.68016,6.658083,55.255276,82.144295,-9.665003,-12.078171,-81.793015,-50.44495,-0.28857976,165.00038,-50.000305,-15.000033,-10.014086,-18.180382,29.793802,-74.361015,54.446335,-65.1981,40.666405,6.00438,3.6916044,7.6832647,-105.91862,-32.379456,77.80115,62.91605,-33.19789,-12.415174,-30.278568
175,-48.412757873535156,-37.0034294128418,33.16017532348633,18.98126846506756,8.235598415278112,-80.24377615742472,-93.106125,7.915422,54.81883,83.066055,-9.415239,-8.28836,-78.65995,-49.463844,-3.2489526,165.00038,-50.000305,-15.000033,-8.9086485,-16.95999,29.793802,-74.60647,53.39102,-65.54725,41.117878,5.945173,3.6547487,7.8522215,-106.27437,-32.175606,77.042274,62.6942,-32.096252,-12.118658,-30.176914
176,-48.34664535522461,-37.38875198364258,33.045654296875,17.553678130045245,8.407346647812643,-81.46728079861313,-92.9542,9.25642,54.083084,84.375145,-9.196217,-3.9029102,-75.43269,-48.456337,-6.2127333,165.00038,-50.000305,-15.000033,-7.85166,-15.719151,29.793802,-74.642105,52.22389,-65.66835,41.59596,6.1715126,3.6139514,8.03566,-106.51077,-31.965761,76.32401,62.437412,-31.092392,-11.858514,-30.064606
177,-48.271907806396484,-37.786094665527344,32.93739700317383,16.05067798589352,8.482369714683433,-82.64529992266371,-93.43981,10.697087,52.9738,86.18108,-8.831225,1.7670604,-72.096085,-47.42335,-9.197862,165.00038,-50.000305,-15.000033,-6.809841,-14.363042,29.793802,-74.85336,50.96664,-66.0558,42.125805,6.244079,3.5632832,8.243025,-106.642685,-31.760672,75.736,62.187634,-30.151628,-11.634893,-29.921165
178,-48.20069885253906,-38.18966293334961,32.82920837402344,14.523137239706053,8.447751324013534,-83.76479778541169,-94.322525,12.266191,51.700382,88.43591,-8.352093,8.60878,-68.707184,-46.378094,-12.105043,165.00038,-50.000305,-15.000033,-5.826272,-12.987734,29.793802,-75.061584,49.613903,-66.47968,42.70032,6.35531,3.5045083,8.472457,-106.67059,-31.566572,75.21306,61.895157,-29.24406,-11.437012,-29.749557
179,-48.14533996582031,-38.6095085144043,32.72410202026367,13.003127872076266,8.284333921759607,-84.79943250645363,-95.334114,13.739497,50.299244,90.80181,-7.963579,15.000033,-65.25182,-45.352215,-14.899426,165.00038,-50.000305,-15.000033,-4.9207153,-11.614005,29.793802,-75.25546,48.170437,-66.942444,43.32228,6.4763694,3.4378004,8.704016,-106.585075,-31.385324,74.79406,61.584656,-28.436995,-11.269262,-29.570408
180,-48.17223358154297,-39.06241226196289,32.67118453979492,11.785374226805516,8.02690137135862,-85.67012303829178,-97.37008,13.717534,46.947403,92.71221,-7.5826273,15.000033,-61.969196,-44.513203,-17.267174,165.00038,-50.000305,-15.000033,-4.3080816,-10.657456,29.793802,-75.40243,46.927654,-67.39915,43.91527,6.617017,3.3652713,8.922901,-106.46598,-31.193254,74.41286,61.149063,-27.783133,-11.123722,-29.405373
181,-48.17941665649414,-39.536136627197266,32.61622619628906,10.505207532035248,7.575564449746961,-86.41487634469054,-98.5039,13.820633,44.442707,94.51476,-7.6536636,15.000033,-58.31671,-43.739437,-19.7174,165.00038,-50.000305,-15.000033,-3.7426531,-9.601822,29.793802,-75.52848,45.366226,-67.95136,44.723724,6.762073,3.277325,9.136836,-106.14373,-30.970852,74.20806,60.810905,-27.306288,-11.022816,-29.26655
182,-48.15900802612305,-40.022857666015625,32.56070327758789,9.14061248232388,6.9423252345657,-87.05089397635822,-99.01893,14.131964,42.480247,96.37588,-8.081507,15.000033,-54.30417,-42.95574,-22.26776,165.00038,-50.000305,-15.000033,-3.2555146,-8.434023,29.793802,-75.49058,43.73592,-68.46028,45.49456,6.9607573,3.186045,9.333984,-105.6354,-30.743397,74.163795,60.486183,-26.962135,-10.962788,-29.135334
183,-48.13786697387695,-40.51168441772461,32.51337432861328,7.859875828035259,6.267844172970793,-87.59551235816491,-99.32568,14.453464,40.76722,98.18385,-8.599271,15.000033,-50.384674,-42.156822,-24.632362,165.00038,-50.000305,-15.000033,-2.8409612,-7.329622,29.793802,-75.45301,42.05086,-68.94745,46.294785,7.151025,3.0889032,9.508322,-105.10678,-30.519743,74.26942,60.197166,-26.761272,-10.934798,-29.003834
184,-48.14090347290039,-40.996742248535156,32.48391342163086,6.794429250743599,5.713493044433948,-88.10310933887921,-99.87515,14.527087,38.971428,99.82308,-8.902964,15.000033,-46.993244,-41.359325,-26.58689,165.00038,-50.000305,-15.000033,-2.4863815,-6.464535,29.793802,-75.50695,40.361263,-69.33322,47.169727,7.3628,2.9867551,9.655073,-104.73083,-30.306473,74.48879,59.935123,-26.716923,-10.928738,-28.867126
185,-48.178279876708984,-41.47516632080078,32.47953796386719,5.9851876087486096,5.349964572227049,-88.61462242914281,-100.885574,14.18349,36.921597,101.24301,-8.777808,15.000033,-44.2477,-40.627323,-28.095013,165.00038,-50.000305,-15.000033,-2.2056856,-5.9369087,29.793802,-75.69986,38.733646,-69.61681,48.14762,7.6087356,2.8780532,9.770546,-104.57153,-30.096302,74.81323,59.659645,-26.866518,-10.953,-28.729855
186,-48.23554992675781,-41.9483642578125,32.50101089477539,5.343228400471485,5.116534554246408,-89.12391778550672,-102.1139,13.575751,34.81637,102.50925,-8.382947,15.000033,-41.902023,-39.967834,-29.328594,165.00038,-50.000305,-15.000033,-2.0121486,-5.6688223,29.793802,-75.98479,37.21212,-69.843445,49.172478,7.85826,2.7671635,9.860481,-104.55269,-29.875544,75.232704,59.35159,-27.19472,-11.007786,-28.59523
