Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
594,11.37990951538086,-121.29667663574219,78.15760803222656,-2.878191883791355,3.7202623513186155,45.15133849190293,-5.7781844,18.835674,6.5331197,15.420784,-7.537099,-12.562794,-2.698244,-7.7803345,-39.025013,6.4662666,-4.0822754,2.70225,10.986546,8.849692,13.869901,10.886258,28.349197,-30.61253,44.36716,14.562338,-7.870296,14.594441,-26.673183,-16.299921,11.660231,73.341606,-10.86179,-0.93102807,-0.38850158
595,11.549070358276367,-121.54432678222656,78.15560913085938,-2.9188636575912907,3.8209099879382316,45.29904173121946,-6.1589437,19.098413,6.2453136,15.630826,-7.26576,-12.698926,-2.7777717,-7.492058,-39.255013,6.4341598,-4.2146173,2.5086024,10.984927,8.970541,13.912531,10.857023,28.406778,-30.765024,44.37331,14.609482,-7.8948283,14.541093,-26.952097,-16.24926,11.728665,73.36891,-10.976236,-0.9423504,-0.45559537
596,11.719950675964355,-121.78060913085938,78.15430450439453,-2.9565029958232882,3.9215410878675656,45.44882033094567,-6.5343547,19.352007,5.9676495,15.82926,-6.9950924,-12.826545,-2.8585184,-7.2103863,-39.480568,6.4019394,-4.3451138,2.315806,10.980416,9.086334,13.946053,10.8316765,28.465954,-30.904688,44.38159,14.639019,-7.916697,14.490635,-27.208336,-16.20619,11.795891,73.39151,-11.072995,-0.9578832,-0.51421547
597,11.890088081359863,-122.01417541503906,78.15296936035156,-2.991175849792305,4.023561038866227,45.60262088239156,-6.907433,19.595652,5.693907,16.01667,-6.7244754,-12.945922,-2.940238,-6.93525,-39.70224,6.3694696,-4.4738936,2.1259527,10.973458,9.185366,13.966614,10.821671,28.555227,-31.036894,44.37416,14.629305,-7.9367948,14.441666,-27.442879,-16.153753,11.854685,73.41477,-11.1615505,-0.9786477,-0.56654876
598,12.057916641235352,-122.24095916748047,78.15219116210938,-3.02355539322808,4.12454901687177,45.75949607832155,-7.2766247,19.830938,5.4241056,16.196363,-6.454888,-13.056923,-3.0208004,-6.6660805,-39.921482,6.3377776,-4.601532,1.9411379,10.958353,9.290122,13.981906,10.804434,28.626242,-31.156961,44.385006,14.609436,-7.960839,14.394551,-27.658731,-16.123055,11.927127,73.43352,-11.225501,-1.0044916,-0.60415655
599,12.220721244812012,-122.4681396484375,78.14916229248047,-3.053186620075512,4.223068950178305,45.91563552012488,-7.635323,20.059555,5.172866,16.363882,-6.1868434,-13.1600485,-3.1001668,-6.402995,-40.136272,6.306883,-4.7289624,1.7559596,10.939759,9.397775,13.994336,10.778751,28.670422,-31.25462,44.41884,14.601461,-7.9817567,14.351844,-27.849968,-16.108744,11.992774,73.44101,-11.274319,-1.0327662,-0.6329144
600,12.3826322555542,-122.69666290283203,78.145263671875,-3.080441708227161,4.3184413042162175,46.06708588423047,-7.977378,20.284529,4.9548454,16.513922,-5.9200635,-13.256216,-3.18001,-6.1452227,-40.343216,6.277307,-4.8568316,1.5633667,10.931999,9.496024,13.99329,10.774736,28.739061,-31.351635,44.42857,14.585589,-7.986029,14.317266,-28.02048,-16.090431,12.049954,73.45603,-11.290681,-1.0623078,-0.66794455
601,12.545685768127441,-122.91702270507812,78.14148712158203,-3.106099504684964,4.411737235312541,46.21328932865676,-8.30348,20.506681,4.7635117,16.644754,-5.6551294,-13.346013,-3.2607017,-5.891159,-40.543804,6.248606,-4.98654,1.3593659,10.926528,9.588222,13.990752,10.786747,28.799847,-31.405724,44.429844,14.611281,-7.9716954,14.283333,-28.16602,-16.078676,12.099595,73.45689,-11.264429,-1.0939226,-0.7039988
602,12.698857307434082,-123.13622283935547,78.13514709472656,-3.1300101038917507,4.503242018122477,46.35619043460575,-8.615933,20.725613,4.594813,16.759453,-5.391913,-13.429322,-3.341434,-5.6412735,-40.73893,6.2217655,-5.118398,1.1482397,10.920681,9.673786,13.982155,10.818793,28.864952,-31.430626,44.41682,14.654509,-7.943086,14.251355,-28.29287,-16.071474,12.152751,73.4547,-11.196369,-1.1281705,-0.74052954
603,12.859399795532227,-123.3515625,78.12860870361328,-3.1504687381205554,4.589144301296102,46.49605838631061,-8.909793,20.941044,4.4668665,16.861193,-5.1304493,-13.504787,-3.4184868,-5.398584,-40.926598,6.195862,-5.2489333,0.9380453,10.913169,9.7571,13.973722,10.854479,28.918667,-31.435213,44.408344,14.694398,-7.9115615,14.229953,-28.400421,-16.069519,12.190276,73.44874,-11.13062,-1.1616814,-0.7738183
604,13.01226806640625,-123.55723571777344,78.12122344970703,-3.165604151935619,4.665951082023423,46.6331943186922,-9.180077,21.152653,4.398143,16.953194,-4.8699474,-13.570794,-3.4869635,-5.1646504,-41.105,6.168348,-5.375108,0.73668873,10.895698,9.8357315,13.974891,10.910796,28.976444,-31.415802,44.379337,14.7005825,-7.886913,14.224199,-28.496382,-16.070084,12.210939,73.44161,-11.097976,-1.1913724,-0.801004
605,13.16341495513916,-123.76547241210938,78.1164321899414,-3.177310018932451,4.731868537181239,46.768189190715425,-9.422961,21.362919,4.3845487,17.029772,-4.6069493,-13.632678,-3.5470874,-4.9393964,-41.272984,6.1456127,-5.500134,0.54608345,10.872803,9.91588,13.980622,10.95617,29.011646,-31.38719,44.37431,14.654119,-7.875031,14.247614,-28.58106,-16.072544,12.202919,73.4428,-11.1165,-1.2146776,-0.8224908
606,13.310347557067871,-123.97177124023438,78.10749053955078,-3.185775733885141,4.789097894825942,46.90063776383344,-9.642016,21.571663,4.4197083,17.091705,-4.342484,-13.689415,-3.5987902,-4.7201004,-41.432213,6.121987,-5.6224093,0.36200246,10.845517,9.993658,13.990976,11.00883,29.04173,-31.340656,44.36678,14.571214,-7.868487,14.291392,-28.65172,-16.076954,12.17573,73.44551,-11.160463,-1.2339088,-0.8391971
607,13.449385643005371,-124.16824340820312,78.1009521484375,-3.187746902289689,4.839890322829113,47.02985545636802,-9.843354,21.77578,4.517966,17.15306,-4.0851865,-13.728294,-3.6462142,-4.512986,-41.58419,6.100441,-5.7418027,0.18408869,10.814052,10.066711,14.001833,11.06355,29.060368,-31.286053,44.365715,14.487445,-7.8611827,14.342843,-28.70715,-16.082554,12.135661,73.449715,-11.219696,-1.2519523,-0.85608214
608,13.591638565063477,-124.36000061035156,78.09578704833984,-3.1792713640753703,4.886256032559828,47.15489626470814,-10.034079,21.97147,4.693913,17.228825,-3.843241,-13.737293,-3.6910443,-4.322976,-41.730194,6.0777335,-5.8554425,0.011347918,10.779859,10.125228,14.022257,11.134893,29.0836,-31.210178,44.34372,14.445887,-7.847536,14.382076,-28.749252,-16.09708,12.104831,73.443665,-11.260357,-1.2731738,-0.87267816
609,13.729225158691406,-124.54557800292969,78.09040832519531,-3.1591742049481035,4.927100763086536,47.27445305289207,-10.208241,22.156855,4.9444375,17.308895,-3.6077745,-13.724685,-3.7353888,-4.1528544,-41.86937,6.059174,-5.965345,-0.15553851,10.757812,10.170678,14.026216,11.175426,29.088432,-31.16781,44.37535,14.444379,-7.8243704,14.42028,-28.7744,-16.106607,12.088525,73.45491,-11.268705,-1.2987502,-0.90310025
610,13.861353874206543,-124.73176574707031,78.08578491210938,-3.129944734229592,4.960895518979694,47.38947942828479,-10.3646965,22.335024,5.2641535,17.39228,-3.3790078,-13.6929865,-3.7758582,-3.9984746,-42.001675,6.0424604,-6.0713925,-0.3164516,10.717965,10.208875,14.061551,11.26271,29.092592,-31.054409,44.35048,14.506348,-7.7967286,14.443432,-28.790382,-16.137838,12.072474,73.43651,-11.2749405,-1.3297752,-0.9181716
611,13.983104705810547,-124.9129409790039,78.08369445800781,-3.0929550954048124,4.992372042272546,47.502270691617355,-10.516391,22.510098,5.665896,17.500813,-3.1762574,-13.620522,-3.8159466,-3.8593705,-42.128677,6.028123,-6.1740828,-0.47299227,10.678522,10.242525,14.087319,11.337637,29.088243,-30.960443,44.342003,14.55994,-7.769225,14.464072,-28.791147,-16.178162,12.071006,73.426384,-11.2671,-1.3591726,-0.93919235
612,14.103652954101562,-125.09036254882812,78.08158874511719,-3.0494343810085613,5.025304584900315,47.61512724689642,-10.673871,22.686373,6.16271,17.653624,-3.0176687,-13.485307,-3.8576229,-3.7342863,-42.252216,6.0137057,-6.2717924,-0.62703246,10.638534,10.265327,14.094524,11.393348,29.08166,-30.904316,44.352707,14.569747,-7.745714,14.483148,-28.784817,-16.201994,12.066215,73.443596,-11.272232,-1.3822242,-0.9748291
613,14.22224235534668,-125.25543212890625,78.08340454101562,-2.9990653124086477,5.061704740105912,47.730855205828455,-10.833806,22.869263,6.7809963,17.829153,-2.877978,-13.306099,-3.9031878,-3.625078,-42.373158,6.0004086,-6.3648133,-0.78049535,10.57279,10.307229,14.116976,11.464792,29.050146,-30.813751,44.325935,14.5539665,-7.7331643,14.482758,-28.760292,-16.28444,12.082465,73.43065,-11.272023,-1.4017113,-0.9941629
614,14.332268714904785,-125.42695617675781,78.08692169189453,-2.9408967688039493,5.099613651532591,47.84718050594047,-10.991095,23.055607,7.5076156,18.024878,-2.7576103,-13.085833,-3.9512045,-3.5317416,-42.489853,5.9881988,-6.453668,-0.93222535,10.512018,10.332059,14.118594,11.511801,29.02069,-30.763994,44.324017,14.49162,-7.721927,14.4832325,-28.729557,-16.34473,12.094479,73.45017,-11.273277,-1.4165535,-1.0322434
615,14.438509941101074,-125.58788299560547,78.08988952636719,-2.878265828399651,5.134522602779936,47.95999158700084,-11.154667,23.240599,8.29348,18.29655,-2.7192307,-12.779281,-3.9976344,-3.4499629,-42.601734,5.9768763,-6.537505,-1.0795096,10.442696,10.356727,14.118606,11.561004,28.98378,-30.722586,44.318718,14.429634,-7.7149158,14.476128,-28.68534,-16.41088,12.1032,73.47015,-11.300253,-1.4266481,-1.0697057
616,14.532992362976074,-125.74842834472656,78.09111785888672,-2.813337499815045,5.161622062367902,48.06511822796065,-11.332116,23.418625,9.089889,18.695543,-2.82306,-12.341483,-4.0377517,-3.3760364,-42.708164,5.965969,-6.6161394,-1.219612,10.379427,10.402117,14.119169,11.583459,28.915201,-30.720396,44.339375,14.397051,-7.7135754,14.463264,-28.612284,-16.520666,12.117679,73.47169,-11.347549,-1.4324569,-1.0925282
617,14.633496284484863,-125.89912414550781,78.09678649902344,-2.7397783154624906,5.180573548503751,48.16001429191955,-11.536851,23.602175,9.945515,19.2554,-3.0879624,-11.687167,-4.072147,-3.3179407,-42.806507,5.956545,-6.688638,-1.3504754,10.316238,10.43724,14.116128,11.604832,28.847033,-30.752806,44.3698,14.392592,-7.7145042,14.44286,-28.526176,-16.618786,12.120602,73.48006,-11.468195,-1.4298605,-1.1119775
618,14.720185279846191,-126.0482406616211,78.1038818359375,-2.659315939432028,5.193296407648818,48.247064000520524,-11.756751,23.792772,10.864121,19.938948,-3.4827178,-10.865098,-4.101968,-3.2734249,-42.89783,5.947551,-6.7549953,-1.4741197,10.249466,10.4680395,14.110958,11.625688,28.773834,-30.809162,44.405533,14.405131,-7.7187076,14.414451,-28.428001,-16.719574,12.125469,73.49242,-11.634319,-1.4205279,-1.1275021
619,14.806715965270996,-126.19315338134766,78.10971069335938,-2.5865629824786156,5.199542786115147,48.32960558649705,-11.956273,23.963877,11.732017,20.67343,-3.9842844,-10.032738,-4.126463,-3.2243128,-42.986618,5.9365015,-6.815367,-1.5944662,10.173624,10.496041,14.1031475,11.661235,28.7141,-30.868057,44.42449,14.427942,-7.726826,14.382839,-28.330626,-16.803967,12.133815,73.52256,-11.794706,-1.408563,-1.1522628
620,14.884695053100586,-126.3347396850586,78.10943603515625,-2.5357551053208307,5.199138123625815,48.41075571100716,-12.113905,24.086277,12.430189,21.408186,-4.5717382,-9.346979,-4.14374,-3.1528761,-43.077347,5.92295,-6.8734283,-1.7148043,10.103839,10.552532,14.090916,11.675129,28.642107,-30.944736,44.4506,14.458998,-7.74177,14.355825,-28.214348,-16.911713,12.143287,73.549644,-11.883268,-1.3997228,-1.1833369
621,14.962196350097656,-126.47660064697266,78.10419464111328,-2.5104053279085576,5.195577415128375,48.494213815786196,-12.241629,24.14693,12.909062,22.147516,-5.26808,-8.841704,-4.157051,-3.0559528,-43.17565,5.906024,-6.9282436,-1.8355037,10.032191,10.626729,14.071224,11.683237,28.577026,-31.026484,44.46539,14.505641,-7.7663636,14.334935,-28.092146,-17.018576,12.154633,73.58866,-11.877726,-1.3959178,-1.2351476
622,15.029674530029297,-126.6072006225586,78.09781646728516,-2.5016905929854776,5.188357945059484,48.577816615709985,-12.356634,24.157545,13.232513,22.92588,-6.076628,-8.436186,-4.1676326,-2.9445386,-43.277607,5.8881536,-6.9796734,-1.9549801,9.950118,10.7006035,14.046464,11.705572,28.531683,-31.102839,44.45602,14.566336,-7.7979264,14.315688,-27.975832,-17.105518,12.175583,73.65095,-11.811083,-1.3938298,-1.3073808
623,15.096683502197266,-126.73939514160156,78.09009552001953,-2.5047537900361765,5.171649670883129,48.65560008316643,-12.441065,24.125092,13.457149,23.726904,-6.940614,-8.115192,-4.1686487,-2.8219388,-43.373898,5.8674207,-7.027372,-2.073363,9.884424,10.806121,14.023305,11.6984825,28.466711,-31.210506,44.45957,14.621997,-7.832104,14.296247,-27.820375,-17.24047,12.184776,73.68541,-11.718,-1.3921328,-1.3661454
624,15.160347938537598,-126.87164306640625,78.07952880859375,-2.5151859171649726,5.1400358832036845,48.721404995014076,-12.475779,24.058218,13.640887,24.532866,-7.803273,-7.863796,-4.155605,-2.6924956,-43.454834,5.8482943,-7.075597,-2.1912687,9.816133,10.915248,14.007749,11.704664,28.407352,-31.31324,44.451817,14.651759,-7.860578,14.272731,-27.654911,-17.370554,12.186271,73.72301,-11.651118,-1.38545,-1.4137452
625,15.22269058227539,-126.99493408203125,78.06645202636719,-2.5359608277425867,5.088823334061791,48.77610026126684,-12.454507,23.957935,13.775707,25.346666,-8.672582,-7.6984844,-4.1217804,-2.5521853,-43.52014,5.829177,-7.1246133,-2.3099654,9.741395,11.033568,14.002811,11.729889,28.353796,-31.411127,44.42697,14.6320915,-7.8832827,14.242768,-27.48002,-17.497177,12.185843,73.76517,-11.618875,-1.3703072,-1.4428251
626,15.276834487915039,-127.11518859863281,78.05348205566406,-2.5675093784391034,5.022520602262247,48.822473562835704,-12.393459,23.819162,13.83959,26.18373,-9.57516,-7.6201873,-4.071857,-2.401253,-43.57453,5.809989,-7.17417,-2.4285195,9.661162,11.160129,14.004683,11.768476,28.306347,-31.507288,44.38699,14.579419,-7.9033175,14.208549,-27.29634,-17.621677,12.186187,73.812485,-11.596229,-1.349488,-1.4613941
627,15.331521987915039,-127.2343521118164,78.03944396972656,-2.602472076988743,4.949245949003692,48.85696640794478,-12.300823,23.643373,13.87097,27.034235,-10.477015,-7.590761,-4.017576,-2.2493877,-43.61537,5.7929783,-7.221875,-2.5445938,9.582565,11.285554,14.00928,11.812674,28.263517,-31.598646,44.340816,14.534656,-7.918477,14.173187,-27.102133,-17.74481,12.178689,73.860245,-11.576589,-1.3290933,-1.4784106
628,15.386504173278809,-127.34608459472656,78.02832794189453,-2.633832335929058,4.876949164069319,48.875799269056664,-12.18253,23.433357,13.90747,27.885647,-11.342471,-7.5724545,-3.9700272,-2.1042802,-43.640594,5.779104,-7.2656107,-2.6561167,9.512647,11.401052,14.012399,11.855128,28.222576,-31.681038,44.297356,14.539944,-7.9266195,14.139958,-26.896442,-17.867409,12.156289,73.90412,-11.551367,-1.3149915,-1.5029689
629,15.433223724365234,-127.4558334350586,78.01702117919922,-2.661219309212812,4.803737111153236,48.8755590569111,-12.036122,23.186636,13.943827,28.744022,-12.174416,-7.5558057,-3.9268148,-1.9657484,-43.64764,5.7658896,-7.303543,-2.7607956,9.455148,11.505839,14.01484,11.891088,28.181734,-31.757957,44.26275,14.626929,-7.9252567,14.110114,-26.68025,-17.990925,12.123555,73.94632,-11.508358,-1.3099874,-1.5417211
630,15.476888656616211,-127.55978393554688,78.00534057617188,-2.6884933971767335,4.726572447970052,48.85920695693248,-11.85995,22.904202,13.965063,29.613428,-12.988063,-7.560902,-3.88406,-1.8299913,-43.638676,5.7546244,-7.337734,-2.86035,9.406174,11.606097,14.017726,11.924052,28.139917,-31.829988,44.232834,14.767942,-7.916275,14.081935,-26.451084,-18.115168,12.075699,73.985725,-11.462003,-1.3103863,-1.5877585
631,15.520441055297852,-127.66455078125,77.99365234375,-2.7136195395863085,4.651849745475313,48.831638044683594,-11.655047,22.592318,13.99638,30.465866,-13.76183,-7.5939856,-3.847991,-1.6993153,-43.61756,5.7460313,-7.3684454,-2.958676,9.360158,11.70032,14.017154,11.955832,28.097168,-31.893898,44.206196,14.91044,-7.904335,14.055004,-26.21448,-18.241558,12.024525,74.02559,-11.411585,-1.3131586,-1.63202
632,15.5592679977417,-127.77143859863281,77.98289489746094,-2.735489292123879,4.585731284799509,48.797975751280305,-11.42657,22.258957,14.060933,31.281015,-14.473107,-7.660971,-3.8248413,-1.5756432,-43.58866,5.740087,-7.3947926,-3.0597613,9.311397,11.788533,14.009423,11.989133,28.05349,-31.944735,44.17969,15.002902,-7.8940473,14.028532,-25.971361,-18.369875,11.967066,74.06405,-11.3719015,-1.3150175,-1.6644976
633,15.592903137207031,-127.86731719970703,77.97294616699219,-2.7516743959112526,4.529586736755712,48.757223003165926,-11.16324,21.898712,14.165134,32.037373,-15.099864,-7.792808,-3.8164983,-1.461284,-43.548275,5.7349873,-7.4128304,-3.1647038,9.260284,11.86893,13.993915,12.026299,28.00815,-31.979517,44.149605,15.027263,-7.879293,13.998494,-25.721828,-18.500217,11.898902,74.103645,-11.357194,-1.3168128,-1.6815265
634,15.62619400024414,-127.96389770507812,77.96302795410156,-2.7642647480872586,4.480206163143997,48.70718723646015,-10.867097,21.512682,14.295722,32.752033,-15.6593275,-7.9763656,-3.8198624,-1.3541207,-43.49599,5.733609,-7.4259963,-3.2713492,9.209202,11.942778,13.972095,12.065385,27.961163,-32.001015,44.11874,15.012851,-7.859933,13.966624,-25.468134,-18.63394,11.831122,74.146935,-11.348003,-1.3197966,-1.6890492
635,15.655597686767578,-128.05859375,77.9539794921875,-2.7770245924835124,4.4364865998270435,48.651884014842715,-10.55703,21.113771,14.44915,33.45245,-16.186169,-8.151049,-3.8311007,-1.248994,-43.440243,5.7314525,-7.436677,-3.3791587,9.155082,12.013184,13.944822,12.103079,27.913765,-32.01357,44.093258,14.978136,-7.849841,13.940694,-25.206541,-18.769436,11.758527,74.184906,-11.334425,-1.3211075,-1.6904247
636,15.677785873413086,-128.1510772705078,77.94645690917969,-2.7939323608783915,4.397518154816312,48.594958107326846,-10.252996,20.715273,14.621133,34.167698,-16.716444,-8.25664,-3.8490188,-1.1429406,-43.389305,5.732361,-7.4524055,-3.4872413,9.093933,12.081555,13.912392,12.137343,27.869055,-32.02136,44.078785,14.940432,-7.862682,13.928641,-24.938917,-18.906984,11.688808,74.214226,-11.295925,-1.317575,-1.6901115
637,15.698274612426758,-128.2442626953125,77.93441772460938,-2.8150950253112423,4.364193262763291,48.532658952767534,-9.954545,20.324821,14.830052,34.907143,-17.255468,-8.264964,-3.873188,-1.0331768,-43.343464,5.730037,-7.472801,-3.5978203,9.029065,12.146452,13.873634,12.17123,27.829794,-32.023228,44.074726,14.890797,-7.9199,13.93932,-24.669846,-19.047949,11.642444,74.23685,-11.213717,-1.3047061,-1.6945072
638,15.721146583557129,-128.33450317382812,77.92182159423828,-2.8389853428800365,4.336463064679487,48.46434957219045,-9.6517,19.9337,15.070525,35.651924,-17.784088,-8.212047,-3.9052117,-0.9229362,-43.29861,5.728429,-7.4967213,-3.7104757,8.960817,12.207621,13.829539,12.207419,27.796078,-32.016407,44.075108,14.824375,-8.008307,13.96566,-24.393944,-19.190645,11.600204,74.25009,-11.112825,-1.2852232,-1.6989073
639,15.740386962890625,-128.4243621826172,77.91041564941406,-2.8668097389460865,4.311865443755436,48.39879587605567,-9.347194,19.528868,15.3035145,36.382645,-18.298067,-8.134378,-3.9408436,-0.8112919,-43.25737,5.7271705,-7.519235,-3.8208873,8.883128,12.266952,13.782874,12.240848,27.768217,-32.004204,44.07866,14.76391,-8.089225,13.992285,-24.11341,-19.335674,11.556427,74.25895,-10.987621,-1.2681282,-1.6933577
640,15.755232810974121,-128.5100555419922,77.8952865600586,-2.8996083934694794,4.288046586222813,48.344848934211235,-9.04483,19.097166,15.490525,37.082935,-18.794756,-8.068446,-3.9752634,-0.6972362,-43.22239,5.72501,-7.535352,-3.9245684,8.790427,12.327436,13.73709,12.266289,27.74558,-31.990242,44.083916,14.732733,-8.123934,14.0036545,-23.822124,-19.481634,11.485215,74.260605,-10.852353,-1.262384,-1.6664532
641,15.7702054977417,-128.59805297851562,77.88296508789062,-2.9373493602770764,4.262831284237826,48.304779193699446,-8.742974,18.640656,15.633853,37.758877,-19.275919,-8.0080595,-4.004748,-0.5799396,-43.19318,5.720333,-7.541338,-4.017853,8.680646,12.388545,13.69348,12.283773,27.727684,-31.97346,44.08945,14.742698,-8.086007,13.991444,-23.517677,-19.62899,11.380317,74.25345,-10.701004,-1.2713418,-1.6071795
642,15.779298782348633,-128.682861328125,77.86934661865234,-2.9796797097360943,4.2379627407997065,48.27403910566027,-8.440842,18.164692,15.74965,38.415924,-19.742144,-7.939238,-4.0337696,-0.46122575,-43.168728,5.716612,-7.541577,-4.1040154,8.55831,12.450035,13.650271,12.294088,27.714605,-31.954,44.096848,14.779618,-8.001462,13.965353,-23.200031,-19.777266,11.251054,74.23661,-10.531396,-1.2898939,-1.5236521
643,15.790616989135742,-128.76861572265625,77.8556900024414,-3.0267110911649606,4.217126953154596,48.250798633420274,-8.142334,17.660809,15.821877,39.036247,-20.18785,-7.886663,-4.065787,-0.33977965,-43.15132,5.7103667,-7.538681,-4.1887517,8.425556,12.512017,13.604773,12.294384,27.707672,-31.936846,44.111233,14.8262615,-7.910167,13.937526,-22.878605,-19.927982,11.113671,74.219025,-10.349803,-1.3137655,-1.4354587
644,15.798018455505371,-128.8526153564453,77.83890533447266,-3.079400884730745,4.204020337861824,48.23326105256707,-7.853928,17.12125,15.833853,39.6048,-20.609602,-7.875369,-4.106709,-0.21603386,-43.14304,5.7043967,-7.538517,-4.2779245,8.2848015,12.576909,13.554702,12.282342,27.708096,-31.927277,44.135616,14.865329,-7.8521695,13.919902,-22.55352,-20.08037,10.964985,74.20072,-10.180696,-1.3386065,-1.36086
645,15.798321723937988,-128.93948364257812,77.81683349609375,-3.1378287762011468,4.200624181785308,48.224065327809576,-7.579299,16.535685,15.771753,40.120068,-21.015833,-7.908277,-4.1575603,-0.09081196,-43.14623,5.697433,-7.5423574,-4.3733735,8.133137,12.645473,13.498337,12.254765,27.717295,-31.930477,44.174202,14.897698,-7.842654,13.916192,-22.227104,-20.23498,10.808502,74.18464,-10.022349,-1.3647882,-1.3043364
646,15.800541877746582,-129.02394104003906,77.79778289794922,-3.2019051875748112,4.204652456692402,48.22324065658645,-7.3154593,15.910945,15.648357,40.591515,-21.406458,-7.9735847,-4.2158456,0.03618966,-43.159367,5.689341,-7.5473204,-4.4721303,7.97093,12.716579,13.43737,12.214387,27.735626,-31.942642,44.22259,14.930453,-7.858854,13.919698,-21.898018,-20.392445,10.645663,74.16928,-9.862232,-1.3941208,-1.256051
647,15.795736312866211,-129.1061553955078,77.77875518798828,-3.2703513615016684,4.213358819217226,48.22509314459701,-7.054696,15.26351,15.489521,41.01471,-21.761143,-8.074159,-4.2803574,0.16597907,-43.17801,5.6811895,-7.551669,-4.5719724,7.8056655,12.7877865,13.374798,12.166931,27.762514,-31.955246,44.2723,14.955481,-7.8831563,13.926891,-21.562521,-20.5511,10.469827,74.149345,-9.709963,-1.4250908,-1.2133385
648,15.794536590576172,-129.1851348876953,77.75904846191406,-3.3424721989675614,4.223918905906437,48.22373394853629,-6.788637,14.609577,15.320772,41.384403,-22.059471,-8.212798,-4.3483605,0.30117774,-43.19818,5.6712914,-7.552671,-4.6707864,7.6445913,12.856736,13.31333,12.116692,27.797228,-31.960361,44.315884,14.964279,-7.8980165,13.934381,-21.21928,-20.70797,10.279975,74.12164,-9.569141,-1.4558315,-1.1739612
649,15.787087440490723,-129.27098083496094,77.74042510986328,-3.418043171736643,4.237741499176177,48.2167290945597,-6.5137,13.954544,15.161631,41.701622,-22.292223,-8.390347,-4.422764,0.44102684,-43.218803,5.6608477,-7.550212,-4.7671065,7.489717,12.922656,13.250119,12.065454,27.839048,-31.957159,44.35333,14.950554,-7.897844,13.943108,-20.868359,-20.861074,10.073089,74.08718,-9.444797,-1.4850209,-1.1375034
650,15.776631355285645,-129.36428833007812,77.71810150146484,-3.4973968994065348,4.255620946060531,48.20748774085292,-6.233397,13.28896,14.994758,41.966095,-22.47125,-8.605259,-4.5044274,0.5837462,-43.24222,5.6522555,-7.54654,-4.8621664,7.3361745,12.986241,13.184685,12.010539,27.888157,-31.948877,44.38877,14.920394,-7.8922644,13.954425,-20.512037,-21.00993,9.852694,74.04902,-9.332335,-1.5138956,-1.1057253
651,15.763115882873535,-129.45787048339844,77.69463348388672,-3.5812880793229707,4.273615429233827,48.19937984387625,-5.953993,12.608931,14.789032,42.177128,-22.609781,-8.857299,-4.5867586,0.73222524,-43.269047,5.6413713,-7.5400453,-4.9586225,7.180475,13.04702,13.122834,11.952993,27.945068,-31.931574,44.42063,14.884824,-7.886685,13.965461,-20.151196,-21.154646,9.624049,74.00713,-9.226869,-1.5445639,-1.0802095
652,15.7598237991333,-129.54263305664062,77.67008972167969,-3.6690782124143304,4.287985022469051,48.19593619203211,-5.680035,11.908998,14.514694,42.331802,-22.720608,-9.145745,-4.666732,0.8851893,-43.299442,5.629959,-7.5301766,-5.05865,7.0186467,13.103433,13.070534,11.894486,28.010836,-31.9004,44.446754,14.855276,-7.886702,13.973241,-19.788109,-21.295805,9.395056,73.96246,-9.120989,-1.5789269,-1.0625952
653,15.752484321594238,-129.63282775878906,77.64710998535156,-3.7620016469031565,4.295060135973746,48.19459112440774,-5.4052153,11.182544,14.164476,42.42631,-22.801794,-9.479765,-4.740267,1.0454434,-43.33153,5.617364,-7.5159626,-5.162767,6.8516383,13.155069,13.033099,11.837907,28.08593,-31.84752,44.463856,14.841088,-7.895665,13.973025,-19.423239,-21.434677,9.172837,73.91157,-9.009741,-1.619304,-1.051965
654,15.742895126342773,-129.72817993164062,77.62202453613281,-3.859562048024146,4.297941935671098,48.194740705083525,-5.1284523,10.434424,13.754603,42.46408,-22.850513,-9.856487,-4.810378,1.2120706,-43.36608,5.602905,-7.4975066,-5.269689,6.680219,13.202364,13.00652,11.783044,28.17047,-31.776432,44.47242,14.83445,-7.9100056,13.967511,-19.05782,-21.571577,8.9562435,73.857155,-8.893747,-1.6641195,-1.0478028
