Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484,2.8719911575317383,-2.1480071544647217,77.98011016845703,1.95484470953329,1.9267816122352517,-141.14845612092935,-7.202668,-4.1951528,-26.213476,6.734579,-2.754727,-9.691396,14.721934,-7.819295,-59.56888,6.855912,-14.144003,8.437407,15.06543,0.84342176,-0.2710129,8.216867,5.264596,-38.69931,71.478714,-6.531543,6.8236256,1.2142142,-8.313515,-13.421276,43.575233,62.098526,1.9303654,2.5060608,-3.6426618
485,2.8621625900268555,-2.158355236053467,77.9913101196289,1.9390364339371957,1.900571480085966,-141.70811405257408,-7.065138,-4.017788,-25.705204,6.7285933,-2.8747513,-9.609379,14.628099,-7.843356,-59.02785,6.8210983,-14.105431,8.385436,14.936675,0.7979884,-0.26718232,8.091485,5.4705663,-39.150932,71.491264,-6.086549,6.713862,1.3007221,-8.54141,-13.402197,43.32891,62.124447,2.019287,2.467698,-3.7102244
486,2.853844165802002,-2.1708076000213623,78.00286865234375,1.9238585940816957,1.8713211238204621,-142.2853557678247,-6.917915,-3.838864,-25.180311,6.7204595,-2.998172,-9.524216,14.530986,-7.874748,-58.46859,6.7958794,-14.068397,8.333232,14.784683,0.7588282,-0.25977862,7.9786882,5.6899657,-39.47729,71.47356,-5.719134,6.574705,1.2795192,-8.765691,-13.389125,43.124584,62.15368,2.1419475,2.4095016,-3.8003182
487,2.841214656829834,-2.1903042793273926,78.01367950439453,1.90771165412181,1.8410182045319732,-142.8738952482727,-6.7670155,-3.6580298,-24.644756,6.713665,-3.1248596,-9.437006,14.431334,-7.9054413,-57.897606,6.7700963,-14.0293455,8.280307,14.626283,0.72094697,-0.24666898,7.871024,5.920782,-39.729607,71.435814,-5.4478807,6.429307,1.2327524,-8.979351,-13.38122,42.9362,62.179295,2.268611,2.3510623,-3.9078584
488,2.8319013118743896,-2.203125,78.02190399169922,1.8882421405771377,1.8118319366409021,-143.467337809248,-6.6172504,-3.47374,-24.10509,6.7080874,-3.2527585,-9.349023,14.327687,-7.930931,-57.32092,6.741879,-13.988498,8.226203,14.462935,0.6821843,-0.22424038,7.75932,6.1582236,-39.949783,71.389626,-5.297154,6.301258,1.241437,-9.1841135,-13.376879,42.75893,62.196102,2.378607,2.3122518,-4.028273
489,2.8267154693603516,-2.2182154655456543,78.02962493896484,1.86467507177438,1.7856579501661887,-144.0652578714551,-6.472862,-3.2852192,-23.5622,6.706894,-3.3836794,-9.2585745,14.21664,-7.9508076,-56.738667,6.714945,-13.948763,8.170174,14.297308,0.6406964,-0.1923123,7.6406746,6.398245,-40.14373,71.33939,-5.2954264,6.1939373,1.3340577,-9.380124,-13.374737,42.58393,62.199047,2.4518754,2.3088324,-4.158639
490,2.822392463684082,-2.226227045059204,78.03862762451172,1.8381152794665254,1.7606686445569883,-144.6709555359965,-6.3295364,-3.0932064,-23.012505,6.707721,-3.5174778,-9.165462,14.1001,-7.9669046,-56.147675,6.6875224,-13.9079275,8.112623,14.130073,0.59912914,-0.15369384,7.517345,6.6400075,-40.292965,71.284485,-5.422155,6.095287,1.465069,-9.566208,-13.374695,42.415028,62.194366,2.5055075,2.326669,-4.3019915
491,2.8192055225372314,-2.2364907264709473,78.04733276367188,1.809698410201917,1.7337796112437953,-145.2825120466143,-6.1821756,-2.8994718,-22.457531,6.708713,-3.6515188,-9.073278,13.984683,-7.9786544,-55.55092,6.655464,-13.863574,8.054905,13.957698,0.56172556,-0.10960601,7.3910036,6.8832703,-40.397503,71.22674,-5.6243415,6.0056953,1.6045069,-9.741786,-13.377419,42.2622,62.194424,2.5645962,2.3410268,-4.4632115
492,2.812861204147339,-2.254377841949463,78.05767822265625,1.7802392556764015,1.7014811479604721,-145.89802073222555,-6.026607,-2.7059665,-21.897985,6.709853,-3.7839644,-8.985676,13.876594,-7.985745,-54.95094,6.6147423,-13.812841,7.9981937,13.776488,0.53286123,-0.06052485,7.257938,7.1284366,-40.46646,71.17135,-5.8600636,5.92581,1.7225459,-9.908402,-13.384541,42.138744,62.21252,2.6579425,2.3268266,-4.6469636
493,2.808082342147827,-2.2694671154022217,78.06890869140625,1.7503192052937437,1.6599288448050356,-146.51843565827676,-5.8576117,-2.5128913,-21.332457,6.71057,-3.9131799,-8.904133,13.779001,-7.9908333,-54.34692,6.570779,-13.758259,7.943419,13.584189,0.5158522,-0.0030909986,7.120597,7.37568,-40.48943,71.11465,-6.1541977,5.8548117,1.809081,-10.06564,-13.397303,42.049515,62.250305,2.8027124,2.2706096,-4.869257
494,2.8042538166046143,-2.2868149280548096,78.07946014404297,1.7196261686645775,1.6117949397629279,-147.14432466737964,-5.6783586,-2.3194857,-20.76109,6.7107863,-4.0405965,-8.826543,13.689913,-7.9914284,-53.739536,6.5184608,-13.697027,7.890817,13.383169,0.50793374,0.06208384,6.983287,7.6246977,-40.46078,71.052986,-6.511196,5.7928457,1.8804842,-10.212556,-13.415751,41.988792,62.299496,2.9829502,2.1875658,-5.1222796
495,2.7968575954437256,-2.3035104274749756,78.08942413330078,1.6872799960191844,1.5636503817558944,-147.77336906821836,-5.4982495,-2.1253169,-20.186754,6.711881,-4.168608,-8.751227,13.601851,-7.9859686,-53.1281,6.4572706,-13.630726,7.836751,13.176471,0.504367,0.12824936,6.835243,7.875895,-40.413013,70.99927,-6.8775682,5.7414565,1.9470651,-10.345982,-13.439416,41.946125,62.35597,3.1650136,2.0963972,-5.3753586
496,2.798624277114868,-2.3163907527923584,78.09657287597656,1.6530510894765496,1.5222067121158778,-148.4030721013811,-5.325965,-1.9301397,-19.612627,6.7134376,-4.298958,-8.67627,13.508591,-7.9715595,-52.513645,6.382253,-13.557541,7.779708,12.969798,0.50049585,0.1883985,6.6770205,8.129343,-40.361023,70.95607,-7.175449,5.703423,2.0192049,-10.45976,-13.467059,41.90909,62.41234,3.3193216,2.0163739,-5.598007
497,2.7973315715789795,-2.3302388191223145,78.1065673828125,1.6155504556857667,1.491948241773479,-149.03489631973488,-5.167617,-1.7324306,-19.039331,6.7152953,-4.433146,-8.600349,13.404411,-7.9462996,-51.8942,6.2925854,-13.477819,7.717363,12.765072,0.49432057,0.23816782,6.4967017,8.385807,-40.313255,70.93587,-7.410249,5.6820407,2.0927296,-10.552844,-13.497781,41.880356,62.46438,3.4368014,1.9519004,-5.7910633
498,2.7990756034851074,-2.341057777404785,78.1119384765625,1.5751606612486924,1.4682908027457984,-149.66925260467735,-5.016966,-1.5328835,-18.465317,6.718043,-4.5704017,-8.524582,13.294606,-7.9112387,-51.270313,6.188094,-13.390232,7.6514096,12.561605,0.48850635,0.2814284,6.308799,8.644975,-40.243763,70.92454,-7.592845,5.6760464,2.1646278,-10.627771,-13.531787,41.863018,62.5176,3.5351355,1.8931395,-5.967944
499,2.8119757175445557,-2.349480152130127,78.11856842041016,1.5338116983688432,1.4445142587880822,-150.3029778311338,-4.8651943,-1.334569,-17.890507,6.7216535,-4.7072268,-8.450857,13.18993,-7.867988,-50.646706,6.0673685,-13.2937,7.5851994,12.353488,0.4852377,0.3259636,6.108302,8.906913,-40.189274,70.92158,-7.7467456,5.67789,2.246992,-10.6882305,-13.568776,41.84914,62.580807,3.6186383,1.838423,-6.1170783
500,2.7977428436279297,-2.381722927093506,78.12814331054688,1.493581437917415,1.4137976509751085,-150.93279250222136,-4.702441,-1.1396474,-17.314611,6.724555,-4.8397913,-8.381114,13.101436,-7.817408,-50.02762,5.9260435,-13.185244,7.521533,12.136718,0.48645726,0.38025454,5.882404,9.17206,-40.20087,70.93229,-7.9103436,5.679168,2.352061,-10.7359085,-13.6082325,41.82829,62.66085,3.6918788,1.7860539,-6.226738
501,2.7975056171417236,-2.3935093879699707,78.13728332519531,1.4540881774286607,1.372613840669092,-151.56278477519012,-4.524461,-0.9469535,-16.731926,6.728638,-4.9672623,-8.316282,13.034092,-7.7564254,-49.41017,5.755623,-13.06049,7.4593763,11.917225,0.4937813,0.4489669,5.6410813,9.439895,-40.26207,70.94773,-8.045046,5.6750035,2.4756107,-10.772222,-13.651431,41.790634,62.76085,3.747453,1.7327173,-6.2771273
502,2.8036253452301025,-2.402164936065674,78.14771270751953,1.4139547262527539,1.3250336180400268,-152.19284973767103,-4.3368983,-0.7544925,-16.144798,6.7337213,-5.0911646,-8.2554,12.979803,-7.6875644,-48.79302,5.567341,-12.923012,7.3973994,11.695812,0.5066934,0.527012,5.382211,9.71029,-40.363422,70.971825,-8.154364,5.6703887,2.6137052,-10.795791,-13.699186,41.74528,62.875877,3.78866,1.6804194,-6.280095
503,2.811011791229248,-2.4099934101104736,78.15611267089844,1.3754715098705184,1.2758825412747583,-152.8142187053752,-4.1460423,-0.568475,-15.564023,6.7384276,-5.2142086,-8.196789,12.942341,-7.6085024,-48.18606,5.3478365,-12.770308,7.3399034,11.465433,0.5206527,0.6058457,5.108639,9.983373,-40.51246,71.00266,-8.272032,5.6747074,2.7789314,-10.798823,-13.7503605,41.698795,63.00049,3.8260114,1.6356314,-6.2710323
504,2.7943947315216064,-2.453916072845459,78.1640853881836,1.3412453099879453,1.2305076184366266,-153.41782402406884,-3.9584317,-0.3946204,-15.0005665,6.7416596,-5.339491,-8.138902,12.920481,-7.523253,-47.59884,5.0945525,-12.601811,7.2914867,11.220273,0.5307818,0.6763637,4.8263664,10.259288,-40.711987,71.03596,-8.425722,5.697342,2.9840446,-10.775653,-13.8033085,41.658813,63.132862,3.8712685,1.6043006,-6.285474
505,2.77565598487854,-2.5033223628997803,78.167236328125,1.3169172445357809,1.1868570919233017,-153.99245448951024,-3.7726774,-0.24287964,-14.465479,6.7433143,-5.468285,-8.081499,12.905823,-7.457048,-47.041283,4.859061,-12.447052,7.257911,10.947991,0.53187484,0.7357406,4.5461807,10.536936,-40.977676,71.06737,-8.632689,5.7419086,3.2750597,-10.720885,-13.8559265,41.628227,63.27366,3.9227037,1.5909564,-6.331065
506,2.770564079284668,-2.5259273052215576,78.1682357788086,1.2854926405517366,1.1396076318666677,-154.54168437766432,-3.5843704,-0.091367714,-13.958301,6.7463307,-5.600677,-8.028725,12.801829,-7.4969664,-46.495403,4.9470477,-12.466693,7.236591,10.650122,0.5431936,0.7899868,4.2576213,10.815306,-41.31083,71.10349,-8.88417,5.801675,3.6315503,-10.641043,-13.90799,41.60394,63.427074,3.975745,1.5908492,-6.390007
507,2.772700548171997,-2.524928092956543,78.170654296875,1.2537609008478718,1.0972125122984198,-155.09001224696655,-3.3999162,0.05955581,-13.451759,6.746667,-5.732022,-7.978307,12.691301,-7.5343695,-45.94945,5.034912,-12.486139,7.2166424,10.356099,0.55485725,0.840276,3.9573696,11.095208,-41.653748,71.13933,-9.122134,5.8735466,3.965734,-10.544467,-13.960364,41.580338,63.592937,4.0366254,1.5970066,-6.458597
508,2.7560348510742188,-2.5580713748931885,78.17391204833984,1.2175195798994025,1.0636092169717215,-155.65792653659662,-3.2279105,0.22113341,-12.92535,6.7536454,-5.8645234,-7.9316063,12.558302,-7.564394,-45.380943,5.126491,-12.503368,7.188965,10.090072,0.5694627,0.89052045,3.6478753,11.378453,-41.93888,71.16482,-9.278538,5.9561667,4.189642,-10.441028,-14.014977,41.555683,63.77197,4.114741,1.6019534,-6.5338044
509,2.7395970821380615,-2.5610997676849365,78.17654418945312,1.1753575556630067,1.04158505074409,-156.25940982183525,-3.0678945,0.40079495,-12.364693,6.7603445,-5.9936094,-7.888647,12.392768,-7.584471,-44.774715,5.224115,-12.518157,7.1489224,9.862702,0.58713853,0.94416046,3.3261483,11.668029,-42.147495,71.17381,-9.333523,6.058569,4.2751555,-10.335713,-14.072529,41.52996,63.961796,4.217395,1.6054152,-6.6205125
510,2.742966413497925,-2.576244354248047,78.17989349365234,1.1295351835678757,1.0285526856331386,-156.8806650702878,-2.916953,0.59048486,-11.783495,6.7668023,-6.1205573,-7.84887,12.205588,-7.5968313,-44.145935,5.3226843,-12.529294,7.102203,9.657407,0.606228,0.9991549,2.9944167,11.965403,-42.31366,71.169075,-9.323337,6.1795907,4.270109,-10.224264,-14.13292,41.507515,64.16308,4.339346,1.610666,-6.718558
511,2.749692916870117,-2.5980358123779297,78.1830825805664,1.083273659056564,1.0201411650428096,-157.50047643687486,-2.7709084,0.7787952,-11.203592,6.7731385,-6.246443,-7.8123317,12.012052,-7.6061735,-43.518543,5.4210553,-12.539303,7.0552177,9.459159,0.6252193,1.050609,2.6656988,12.26908,-42.44337,71.15244,-9.257693,6.3027587,4.2004814,-10.096375,-14.196172,41.486576,64.37455,4.4670534,1.6162816,-6.8164473
512,2.751084566116333,-2.61833119392395,78.1856689453125,1.0394316006871405,1.0120445016890334,-158.0975094169322,-2.6262114,0.9544667,-10.646893,6.7784786,-6.3714185,-7.7790284,11.827931,-7.616407,-42.91644,5.51368,-12.547219,7.0144534,9.249424,0.6432152,1.0937356,2.3399842,12.576124,-42.564266,71.13725,-9.172606,6.410332,4.0923467,-9.944912,-14.262802,41.468575,64.597664,4.5859227,1.6209543,-6.902871
513,2.754263401031494,-2.6370632648468018,78.18748474121094,0.9996911806906583,1.001422649909341,-158.66052065427027,-2.4802284,1.1113678,-10.126529,6.7841864,-6.498221,-7.7494903,11.663479,-7.629141,-42.352654,5.5986104,-12.555574,6.983755,9.022578,0.6584547,1.1249593,2.0162637,12.884301,-42.678246,71.13577,-9.043522,6.5042443,3.9032984,-9.761278,-14.334027,41.45079,64.83309,4.6963625,1.6233128,-6.9743395
514,2.736274242401123,-2.674905300140381,78.1903076171875,0.9621265423593042,0.9913729996729739,-159.20266925050797,-2.335974,1.2565001,-9.628377,6.78953,-6.6250772,-7.7234554,11.5086565,-7.642013,-41.812275,5.6763067,-12.562059,6.9590735,8.786482,0.672726,1.1485202,1.674419,13.193526,-42.807102,71.15572,-8.901962,6.58949,3.6357129,-9.551765,-14.410039,41.434486,65.078445,4.8036885,1.62476,-7.0369515
515,2.7283408641815186,-2.699411630630493,78.1939697265625,0.923372271881403,0.9863676604803087,-159.73943469615693,-2.1983519,1.3996289,-9.134098,6.795309,-6.7497272,-7.6996856,11.346934,-7.6530805,-41.277042,5.755861,-12.566984,6.934418,8.55636,0.691139,1.1652706,1.3559717,13.501235,-42.882095,71.15088,-8.718514,6.6588097,3.3840082,-9.32491,-14.491324,41.417137,65.33261,4.9021807,1.6282494,-7.093522
516,2.729170083999634,-2.7193195819854736,78.19767761230469,0.8815804523519183,0.9905467810228706,-160.28624438106684,-2.0720003,1.548903,-8.62482,6.80037,-6.8679304,-7.6770697,11.166872,-7.6580563,-40.72923,5.8334394,-12.56371,6.904018,8.334676,0.7171752,1.1809474,1.0463561,13.806358,-42.932198,71.118576,-8.583698,6.700977,3.242374,-9.100085,-14.577687,41.40662,65.602486,4.984586,1.6336285,-7.146908
517,2.7323062419891357,-2.7384402751922607,78.20186614990234,0.8363763459770052,1.0077947155343796,-160.8468334388393,-1.9609739,1.706288,-8.093911,6.8049827,-6.9789953,-7.6552467,10.961137,-7.6577578,-40.163998,5.9119635,-12.552192,6.866492,8.115724,0.75226563,1.1972154,0.69834685,14.108961,-43.064,71.105835,-8.641887,6.697939,3.2435935,-8.887215,-14.668388,41.415268,65.89091,5.0427594,1.644563,-7.1954064
518,2.735701084136963,-2.7631969451904297,78.20768737792969,0.7893194535643551,1.0348901196185338,-161.41325553830333,-1.8615361,1.8668131,-7.551807,6.8079686,-7.083438,-7.634832,10.739513,-7.652739,-39.591236,5.986354,-12.531961,6.8251176,7.9108696,0.7935153,1.2065443,0.38254833,14.405519,-43.139942,71.062515,-8.696968,6.6649814,3.3358772,-8.666091,-14.764437,41.42235,66.19321,5.078221,1.6597214,-7.238098
519,2.748311758041382,-2.7879579067230225,78.21356964111328,0.7413091636538408,1.065770963753946,-161.98329305490006,-1.7678202,2.0282788,-7.004825,6.812776,-7.185281,-7.61595,10.50828,-7.645043,-39.014164,6.0626454,-12.508149,6.781426,7.7124186,0.83885974,1.2168009,0.067970306,14.697612,-43.17153,70.98857,-8.746796,6.6256123,3.484138,-8.440129,-14.865534,41.432514,66.50436,5.115618,1.675113,-7.2801104
520,2.7598257064819336,-2.8084938526153564,78.21995544433594,0.6928881805504739,1.0944940270711943,-162.55522624327168,-1.6706992,2.1891706,-6.4591403,6.815902,-7.284584,-7.598648,10.279418,-7.63158,-38.436726,6.133892,-12.479976,6.7367353,7.5349226,0.88509,1.2267535,-0.16813856,14.984565,-42.978825,70.80114,-8.558915,6.612786,3.6544523,-8.196781,-14.972569,41.430645,66.81562,5.1800528,1.6876086,-7.326354
521,2.759659767150879,-2.826547622680664,78.22763061523438,0.6446330931877686,1.1208752596032148,-163.13445432676195,-1.5696975,2.3505418,-5.911482,6.819703,-7.3827705,-7.5838737,10.050875,-7.612305,-37.853634,6.202434,-12.448821,6.691323,7.35771,0.9314228,1.247971,-0.43291563,15.273273,-42.750484,70.59575,-8.306118,6.6226163,3.8231926,-7.9552684,-15.083372,41.44626,67.13016,5.2996483,1.6894403,-7.389959
522,2.774214267730713,-2.842083692550659,78.23485565185547,0.5965289905557919,1.1475480518847487,-163.72020722595244,-1.4687427,2.5122368,-5.3599114,6.8235917,-7.4780884,-7.571161,9.81962,-7.588086,-37.26527,6.2668214,-12.412391,6.6447477,7.1899133,0.9773441,1.2747433,-0.6932175,15.564377,-42.451054,70.3521,-7.969173,6.645584,4.0132265,-7.7083097,-15.197696,41.465168,67.44928,5.450535,1.6843946,-7.4643197
523,2.7879292964935303,-2.8621551990509033,78.24150848388672,0.547926582885686,1.1730152597769603,-164.30045838140128,-1.3678458,2.671326,-4.813561,6.8276453,-7.57179,-7.5583076,9.591389,-7.5598297,-36.683075,6.326999,-12.3716955,6.597223,7.0470324,1.0241778,1.2930325,-0.8022744,15.851685,-41.82652,69.921745,-7.3557205,6.6934667,4.2578654,-7.4348474,-15.317274,41.45686,67.767525,5.5923877,1.6866696,-7.5249453
524,2.8007540702819824,-2.8839211463928223,78.2506332397461,0.4988884604469159,1.1958386999191557,-164.86340346073177,-1.2679,2.8245742,-4.2811313,6.8315015,-7.6636963,-7.542984,9.3704,-7.5306683,-36.11862,6.3836637,-12.326796,6.5491405,6.848509,1.0770036,1.3337007,-1.1772317,16.150938,-41.583675,69.59,-7.407216,6.7353497,4.587585,-7.188292,-15.438202,41.48732,68.08502,5.7012506,1.7110494,-7.55009
525,2.812559127807617,-2.9106576442718506,78.2577133178711,0.4485457807013387,1.2147579298728002,-165.40559931531442,-1.1684595,2.9716773,-3.7651906,6.835918,-7.755856,-7.523686,9.160608,-7.4996915,-35.574696,6.4347076,-12.276927,6.4997487,6.695247,1.1305231,1.3559048,-1.3290545,16.443,-40.88028,68.984886,-7.0882416,6.8408566,5.010124,-6.890026,-15.566685,41.44343,68.39295,5.7371564,1.7646575,-7.5229006
526,2.836459159851074,-2.9319894313812256,78.2644271850586,0.39730190712034197,1.230932400065748,-165.93367282368348,-1.0690973,3.1141436,-3.2606597,6.8404536,-7.847758,-7.501838,8.958553,-7.467301,-35.04513,6.480163,-12.221233,6.449367,6.53297,1.1899847,1.3782773,-1.4370984,16.734186,-40.0222,68.262886,-6.7509685,6.98488,5.5072236,-6.582238,-15.701287,41.39705,68.69922,5.73918,1.839441,-7.459625
527,2.855276346206665,-2.9560093879699707,78.27210998535156,0.34661316107986134,1.246313688685505,-166.45006987610878,-0.9724027,3.2521276,-2.7666152,6.84484,-7.935595,-7.4801836,8.76017,-7.4344044,-34.52855,6.523789,-12.163498,6.3998494,6.37187,1.2501044,1.3990178,-1.5079218,17.025223,-39.0518,67.4071,-6.513969,7.105637,6.0797105,-6.2613034,-15.84125,41.342857,68.99775,5.729514,1.924446,-7.381094
528,2.865544319152832,-2.9824323654174805,78.27983856201172,0.2978589573871971,1.2629679547609134,-166.9570328980878,-0.8803644,3.3856606,-2.2819026,6.848437,-8.01582,-7.461272,8.56412,-7.3997746,-34.0236,6.5618744,-12.10294,6.352765,6.215345,1.3074632,1.4166056,-1.5428311,17.316494,-38.00093,66.39495,-6.4909434,7.139516,6.7288938,-5.925762,-15.985114,41.282486,69.28184,5.731303,2.0091164,-7.3081303
529,2.8902621269226074,-3.0022242069244385,78.28619384765625,0.251338295586333,1.28325241278986,-167.45623982363574,-0.79591537,3.5145786,-1.8054962,6.8515496,-8.08624,-7.44523,8.366533,-7.3650923,-33.530327,6.597196,-12.040816,6.3084793,6.0656505,1.3616893,1.4301554,-1.5356859,17.60889,-36.84495,65.22245,-6.812099,7.0478387,7.4789186,-5.577298,-16.13219,41.216858,69.55505,5.75423,2.0948548,-7.250301
530,2.914194107055664,-3.0228800773620605,78.29522705078125,0.20592586142375152,1.3054344817069845,-167.94595671447982,-0.71704847,3.6391861,-1.3383625,6.8540964,-8.1490135,-7.430692,8.170569,-7.3293,-33.049362,6.6268725,-11.974579,6.266253,5.921531,1.4143943,1.4392065,-1.4781848,17.903057,-35.571747,63.890667,-7.37475,6.867017,8.318741,-5.215061,-16.282408,41.142365,69.82027,5.78311,2.1857111,-7.1951923
531,2.9335360527038574,-3.0458343029022217,78.30260467529297,0.16179587864557235,1.3259171470292634,-168.42397271575004,-0.64019895,3.7596724,-0.88231087,6.857627,-8.208593,-7.4178395,7.9788165,-7.293262,-32.580086,6.6573825,-11.909814,6.2264013,5.7897487,1.4617256,1.4397831,-1.3140059,18.19335,-34.169968,62.354336,-7.8655825,6.6391106,9.195434,-4.8297997,-16.434973,41.05418,70.07006,5.8115635,2.2752616,-7.1301365
532,2.9466514587402344,-3.0697174072265625,78.31072235107422,0.11887887950272683,1.3413300463849271,-168.8881803144446,-0.5599799,3.876577,-0.43924507,6.8597164,-8.267197,-7.4069386,7.798589,-7.254362,-32.12245,6.681471,-11.843906,6.1891975,5.6414156,1.5068777,1.4504286,-1.272842,18.48518,-32.933258,60.796993,-8.348511,6.401177,10.063599,-4.443723,-16.588331,40.974598,70.30201,5.830587,2.3549776,-7.044816
533,2.964346408843994,-3.0935943126678467,78.31844329833984,0.07708159148242856,1.3499637857664903,-169.34028499088305,-0.4751151,3.9909165,-0.0075927577,6.862043,-8.326238,-7.3999715,7.627445,-7.2128844,-31.671804,6.7062798,-11.780745,6.154322,5.51893,1.543114,1.4503471,-1.1248702,18.766163,-31.621574,59.03216,-8.485884,6.1517334,10.918219,-4.0204525,-16.742687,40.85436,70.50826,5.8292403,2.4237344,-6.9229097
534,2.9890267848968506,-3.109734058380127,78.32549285888672,0.03628131485758526,1.3540144148348991,-169.78082030060904,-0.3880128,4.1023364,0.41308346,6.864186,-8.383867,-7.3960605,7.4654255,-7.168429,-31.229942,6.7269306,-11.717401,6.1217422,5.394955,1.5776669,1.452803,-1.0301279,19.04181,-30.361187,57.193527,-8.587659,5.8712006,11.785461,-3.5868378,-16.898657,40.725746,70.699135,5.818928,2.4843068,-6.776269
535,3.0129005908966064,-3.1239302158355713,78.33206939697266,-0.002701443313668711,1.3552397212682608,-170.2052000472173,-0.30138984,4.2084303,0.81864613,6.8663983,-8.440285,-7.3912888,7.312944,-7.124639,-30.805412,6.744251,-11.654428,6.0917387,5.2860007,1.606321,1.4447705,-0.859418,19.303467,-29.060066,55.17464,-8.485675,5.6185775,12.657234,-3.1248872,-17.055416,40.585068,70.868256,5.8026094,2.5431538,-6.6286144
536,3.032270908355713,-3.1428470611572266,78.33699035644531,-0.039747493637202765,1.3552861831564302,-170.60912429250953,-0.21686472,4.3072257,1.2052231,6.8690763,-8.49705,-7.381631,7.1699233,-7.0846405,-30.406473,6.7614293,-11.594591,6.0645533,5.176426,1.6326436,1.4309335,-0.6949946,19.54884,-27.802042,53.04463,-8.246768,5.4447613,13.529643,-2.6504815,-17.212755,40.466835,71.01982,5.793715,2.6063633,-6.506198
537,3.043229103088379,-3.1667020320892334,78.34066009521484,-0.07379368029095912,1.3552131465199175,-170.99195347362905,-0.13590999,4.3970256,1.5723811,6.871741,-8.554348,-7.3636417,7.037439,-7.050077,-30.036879,6.7752476,-11.5365095,6.039936,5.0693502,1.6562111,1.4103976,-0.55167234,19.774885,-26.59422,50.80919,-7.8406615,5.382871,14.418406,-2.1622913,-17.370565,40.373947,71.1533,5.8040624,2.6769845,-6.42227
538,3.065849542617798,-3.1850855350494385,78.34562683105469,-0.10540269433780154,1.3537888396534044,-171.35587461364292,-0.056727458,4.4796023,1.9219953,6.8747387,-8.612718,-7.340159,6.913742,-7.0197678,-29.691576,6.788239,-11.480875,6.0178337,4.9712577,1.6777129,1.3787124,-0.38365114,19.979301,-25.400576,48.43216,-7.2520247,5.405617,15.321618,-1.6534657,-17.528996,40.28818,71.271255,5.820955,2.75125,-6.3609695
539,3.0846004486083984,-3.2032012939453125,78.35035705566406,-0.13576600946185005,1.3500156066327293,-171.70061536962967,0.021721242,4.5570407,2.2535274,6.8769507,-8.668723,-7.3167024,6.8012357,-6.9901004,-29.365915,6.797625,-11.426256,5.9986186,4.8736663,1.7023621,1.3400357,-0.23526801,20.165035,-24.255207,45.958824,-6.5906496,5.471756,16.209942,-1.1338674,-17.687557,40.21887,71.37669,5.8341985,2.8251765,-6.3057275
540,3.1029717922210693,-3.220576763153076,78.35575103759766,-0.16598123353894587,1.3427660603604918,-172.02608495816435,0.10106965,4.6316123,2.566659,6.8789067,-8.721381,-7.2987857,6.6987686,-6.95935,-29.05477,6.8072896,-11.373876,5.982739,4.775009,1.7323686,1.2935923,-0.101285785,20.335049,-23.16701,43.39171,-5.9262767,5.5380487,17.053606,-0.6068526,-17.845911,40.16382,71.47471,5.8261304,2.8942015,-6.239525
541,3.1164870262145996,-3.2397139072418213,78.35975646972656,-0.19675672686379966,1.3318147382997572,-172.3286738517992,0.17989434,4.703823,2.8580256,6.881026,-8.76866,-7.2887444,6.6088715,-6.9256067,-28.75975,6.814971,-11.32245,5.9700627,4.6736426,1.7689126,1.2380962,0.010133533,20.492874,-22.149014,40.72315,-5.2725954,5.6025066,17.849558,-0.07105639,-18.00378,40.140907,71.566574,5.803222,2.9521575,-6.1700497
542,3.126828670501709,-3.255791664123535,78.36296081542969,-0.22725775002512763,1.3177945675022744,-172.6096632380071,0.25831273,4.7724338,3.1289308,6.882796,-8.8121,-7.283283,6.529589,-6.891355,-28.482183,6.8217483,-11.272242,5.96033,4.573,1.8096758,1.1720834,0.121787846,20.63968,-21.185583,37.929886,-4.583602,5.686533,18.611235,0.47788367,-18.160742,40.13926,71.64967,5.7667136,3.0030706,-6.1022515
543,3.138084650039673,-3.271458625793457,78.3656005859375,-0.2563253639953816,1.3005377842863448,-172.8760296614341,0.33856893,4.8370914,3.3858888,6.8838663,-8.854327,-7.2795453,6.460391,-6.857554,-28.218124,6.8263044,-11.224707,5.9530783,4.474166,1.8535341,1.1013063,0.22968566,20.776796,-20.266539,35.033974,-3.8738568,5.778818,19.335726,1.0308405,-18.316107,40.133915,71.72273,5.7099037,3.057766,-6.0150466
