Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,4.362802505493164,-34.32326126098633,73.77977752685547,1.3054200942671137,-5.829279050506348,89.03869830630254,-20.80357,8.766622,10.318706,9.081479,-1.3838816,-1.0768394,5.208733,-5.247908,-5.1723933,38.37077,-35.27636,3.5308015,-1.9282901,1.3939798,14.372892,-17.795248,16.081772,-47.127823,64.06851,-5.2101445,-1.034178,7.520304,-15.932928,-12.800028,26.753225,61.687492,-6.534384,-7.108766,2.9133236
110,4.515718460083008,-34.84414291381836,73.93032836914062,1.2289136277051902,-5.677085641529345,89.22918667949094,-20.344515,9.222961,12.632229,8.181812,-1.2201419,-1.6614242,4.6678004,-5.038093,-5.407362,38.132362,-34.82858,3.3249488,-2.181643,1.4909883,14.251101,-17.683752,15.868639,-47.703026,64.13744,-4.942321,-1.1980928,7.358054,-15.6465,-12.611198,26.42426,62.07395,-6.8035426,-7.0492005,2.8391354
111,4.6490254402160645,-35.36199188232422,74.09638977050781,1.1881829406772033,-5.497807599151486,89.43374946158313,-20.030958,9.622018,14.816975,7.720444,-1.048003,-2.211069,4.1121616,-4.878432,-5.641238,37.864815,-34.32294,3.1293583,-2.4337351,1.5508667,14.101273,-17.594606,15.648451,-48.253094,64.20401,-4.6357555,-1.35589,7.30484,-15.311494,-12.415875,26.02077,62.453087,-7.0984187,-6.979915,2.7473888
112,4.7776570320129395,-35.88747787475586,74.27755737304688,1.2186471985649743,-5.337846945711313,89.65845537401175,-19.947016,9.88627,16.268059,7.887567,-1.0918388,-2.454197,3.6005695,-4.819056,-5.8793335,37.57029,-33.78343,2.9617069,-2.685379,1.5412004,13.969509,-17.519222,15.420179,-48.697853,64.25054,-4.3032513,-1.4740396,7.346802,-14.922375,-12.222212,25.546474,62.8017,-7.3657975,-6.9096403,2.6457384
113,4.896439075469971,-36.414493560791016,74.47701263427734,1.3442243722621736,-5.1879231583417535,89.91621927579398,-20.198763,10.009295,16.79241,8.863246,-1.4436083,-2.2189143,3.1139438,-4.8970065,-6.123143,37.26764,-33.209816,2.8297212,-2.9468424,1.4369696,13.852957,-17.464088,15.183573,-49.018078,64.27931,-3.8798277,-1.5422097,7.5139575,-14.46984,-12.034102,24.974262,63.103992,-7.617386,-6.8351016,2.5274868
114,5.0131072998046875,-36.92399978637695,74.69474029541016,1.5325334313704353,-5.034041523775378,90.19609410263529,-20.69652,10.050244,16.718962,10.45567,-1.9531616,-1.6836787,2.637276,-5.0630083,-6.365477,36.94464,-32.58817,2.7197924,-3.2117093,1.2751473,13.7357645,-17.43028,14.938254,-49.2532,64.29327,-3.380044,-1.5759908,7.8018823,-13.955502,-11.851814,24.312931,63.367836,-7.8712983,-6.753565,2.393176
115,5.126826286315918,-37.419654846191406,74.92086029052734,1.7238442178447178,-4.916378405243241,90.46762468006568,-21.250618,10.036968,16.22452,12.333421,-2.508306,-1.1125765,2.2320209,-5.236003,-6.596891,36.56561,-31.92649,2.617725,-3.4551947,1.1169143,13.645523,-17.403793,14.683148,-49.413364,64.2789,-2.9397147,-1.5828004,8.144917,-13.389398,-11.679532,23.622988,63.60269,-8.081656,-6.6721663,2.2607858
116,5.226348876953125,-37.907291412353516,75.14952087402344,1.8756009774677753,-4.8700124426275275,90.70600193169342,-21.690937,9.987681,15.486705,14.208511,-3.0257528,-0.76497763,1.951595,-5.3575535,-6.8122377,36.103386,-31.237581,2.5138159,-3.6593864,1.004254,13.605784,-17.37072,14.418315,-49.507336,64.223236,-2.6952968,-1.5729287,8.477656,-12.783754,-11.52448,22.96853,63.819057,-8.199681,-6.5982103,2.1471221
117,5.327669620513916,-38.385345458984375,75.37286376953125,1.9847318089408361,-4.920339919389422,90.91814210535577,-21.981695,9.876465,14.438131,16.057539,-3.5033083,-0.7204647,1.8381169,-5.422449,-7.0225487,35.537426,-30.515165,2.4049146,-3.8293781,0.93831503,13.641898,-17.32731,14.143353,-49.515915,64.1224,-2.7257566,-1.5420862,8.797813,-12.118323,-11.389693,22.324656,63.99654,-8.19075,-6.532929,2.0458677
118,5.419231414794922,-38.84571075439453,75.59505462646484,2.0728579135288623,-5.042917877784492,91.11327683288245,-22.209265,9.675377,13.030898,18.019295,-3.981627,-0.8510921,1.85185,-5.4616594,-7.2274113,34.89088,-29.75805,2.297457,-3.9718482,0.8963131,13.73596,-17.28453,13.858418,-49.444233,63.984245,-2.9480398,-1.489664,9.135382,-11.392869,-11.276312,21.670786,64.13305,-8.086166,-6.4728804,1.9518193
119,5.504613399505615,-39.3017692565918,75.8139419555664,2.1567358415491293,-5.192335559580192,91.2754984936895,-22.380554,9.398193,11.47619,20.032639,-4.4530816,-1.088018,1.9123102,-5.49412,-7.4059763,34.21483,-28.993471,2.2001565,-4.076175,0.8675795,13.84242,-17.24253,13.564695,-49.321594,63.806763,-3.2360554,-1.4318342,9.473406,-10.644186,-11.188534,21.073713,64.26122,-7.9391255,-6.41871,1.8829924
120,5.585657596588135,-39.75428771972656,76.02501678466797,2.2477200839515854,-5.323274044933064,91.38965979786043,-22.511168,9.078431,9.976347,22.050144,-4.9105754,-1.3541322,1.9442177,-5.534357,-7.538165,33.54909,-28.242758,2.1209042,-4.135013,0.8458222,13.91521,-17.202871,13.265543,-49.182217,63.588257,-3.472585,-1.3836844,9.794489,-9.911663,-11.133781,20.604818,64.417465,-7.8016458,-6.3706255,1.8572154
121,5.652106285095215,-40.214168548583984,76.229248046875,2.355359687972502,-5.430208078669367,91.44607251706319,-22.613628,8.706682,8.500313,24.096758,-5.35562,-1.645625,1.9374238,-5.592957,-7.6150174,32.90178,-27.50803,2.0597289,-4.1389174,0.82811314,13.946487,-17.157166,12.962334,-49.007103,63.315945,-3.6703987,-1.3433169,10.083995,-9.190529,-11.120943,20.275183,64.60342,-7.653159,-6.3328643,1.8875169
122,5.716431617736816,-40.65193557739258,76.43185424804688,2.472084085904894,-5.533462787519905,91.45678230124616,-22.677279,8.272725,6.970111,26.197659,-5.799261,-1.9965284,1.9280334,-5.6647487,-7.6486955,32.25116,-26.778046,2.013888,-4.0973797,0.81748384,13.959488,-17.105474,12.655806,-48.782486,62.988396,-3.8742082,-1.3044951,10.354168,-8.460896,-11.152647,20.049042,64.796555,-7.4764085,-6.303457,1.9626797
123,5.761938095092773,-41.08111572265625,76.63108825683594,2.5916766392902217,-5.627379947397534,91.43679933165201,-22.691624,7.82529,5.510008,28.313244,-6.2504325,-2.3803716,1.9060731,-5.7378216,-7.6488857,31.602287,-26.05955,1.9866778,-4.0291066,0.8180279,13.954462,-17.062765,12.350585,-48.558308,62.62212,-4.021709,-1.2735246,10.627502,-7.7430067,-11.225647,19.930376,65.002914,-7.3254604,-6.2736325,2.0636916
124,5.788238048553467,-41.506492614746094,76.81918334960938,2.704218062461485,-5.7065988734127036,91.40090015937334,-22.650131,7.416723,4.242367,30.402796,-6.711095,-2.7655013,1.8650733,-5.798073,-7.626016,30.954327,-25.35606,1.9810723,-3.953024,0.8340721,13.932672,-17.03923,12.053004,-48.378048,62.23228,-4.0445533,-1.258512,10.925998,-7.058885,-11.331346,19.924725,65.230446,-7.253869,-6.234978,2.1712327
125,5.828706741333008,-41.94630813598633,76.99529266357422,2.806060078042666,-5.771523498921732,91.34701041267947,-22.548937,7.050547,3.168444,32.45631,-7.170352,-3.1780686,1.8083785,-5.83926,-7.5724945,30.295944,-24.660032,1.9989811,-3.8656995,0.86498445,13.894205,-17.036968,11.769013,-48.25256,61.811905,-3.8831716,-1.2510499,11.268663,-6.420873,-11.466971,20.060427,65.498184,-7.283381,-6.185587,2.2887833
126,5.856777667999268,-42.39142990112305,77.15955352783203,2.9049330939720703,-5.824226783638573,91.26943525832995,-22.397163,6.7107816,2.2308578,34.499294,-7.6313033,-3.6176717,1.7386073,-5.8698716,-7.485963,29.629095,-23.97125,2.0383492,-3.7621644,0.9062238,13.838157,-17.04655,11.501876,-48.159657,61.350674,-3.590821,-1.2488844,11.639004,-5.819728,-11.633013,20.326963,65.80258,-7.3836465,-6.130389,2.4229448
127,5.882875919342041,-42.819313049316406,77.31256103515625,2.99876130197217,-5.861964338490898,91.17717533774969,-22.207487,6.425489,1.4617288,36.537495,-8.116436,-4.0123067,1.6454815,-5.896065,-7.3831344,28.978312,-23.307535,2.095578,-3.6575136,0.9555952,13.762903,-17.055868,11.253253,-48.08889,60.85129,-3.260531,-1.2625922,12.006559,-5.2472825,-11.824788,20.669998,66.12249,-7.5331407,-6.071729,2.5581033
128,5.914137363433838,-43.24837112426758,77.45112609863281,3.0884306982635668,-5.88256061392724,91.07855824851738,-21.992283,6.224781,0.89121187,38.57263,-8.64421,-4.2883997,1.5189145,-5.923152,-7.2801566,28.36878,-22.685324,2.167052,-3.564395,1.0116925,13.666891,-17.057056,11.023587,-48.036602,60.320244,-2.9905705,-1.3045148,12.341345,-4.6943526,-12.032982,21.033882,66.43647,-7.709794,-6.011701,2.678492
129,5.925329685211182,-43.66740417480469,77.57588958740234,3.173972880339051,-5.884153865066295,90.97150018239837,-21.755945,6.1329412,0.5486844,40.616066,-9.228439,-4.4005103,1.3638628,-5.9518156,-7.174547,27.78745,-22.106144,2.257869,-3.481154,1.0721605,13.545048,-17.048065,10.813596,-48.008156,59.75237,-2.8120542,-1.3903489,12.636465,-4.163955,-12.252112,21.435038,66.7532,-7.933154,-5.9479156,2.7725358
130,5.942828178405762,-44.08959197998047,77.68637084960938,3.254975440224216,-5.868810522133093,90.85235636680838,-21.491865,6.140387,0.40379015,42.657246,-9.850123,-4.3887577,1.1830722,-5.9782996,-7.0588617,27.228745,-21.56138,2.3676085,-3.4022343,1.1368681,13.398839,-17.032228,10.62414,-48.00498,59.147427,-2.6715965,-1.5098406,12.907722,-3.6648946,-12.482442,21.8937,67.0875,-8.20754,-5.880592,2.8497467
131,5.955193042755127,-44.51747512817383,77.78215026855469,3.3276371535390803,-5.839740464372277,90.72777200607383,-21.195732,6.2248507,0.39732036,44.666733,-10.479536,-4.3080916,0.97420436,-6.0006003,-6.94364,26.70527,-21.050173,2.4842443,-3.3335984,1.2078589,13.237038,-17.009878,10.454348,-48.016117,58.52032,-2.5380073,-1.6376505,13.159373,-3.19352,-12.721475,22.356024,67.42357,-8.490706,-5.8153977,2.9265692
132,5.962892532348633,-44.94437026977539,77.8656005859375,3.391069505464865,-5.799880364570233,90.60426442085016,-20.86272,6.3622174,0.47195664,46.61596,-11.087647,-4.2148304,0.7338513,-6.0173187,-6.8399205,26.231937,-20.5723,2.5961268,-3.2792084,1.2862042,13.067583,-16.983952,10.301387,-48.034355,57.889744,-2.3820996,-1.7480716,13.396105,-2.7459223,-12.966003,22.764757,67.74641,-8.742617,-5.7582035,3.0187867
133,5.9663166999816895,-45.36493682861328,77.93199157714844,3.4456480681363937,-5.746136350968968,90.47581717523187,-20.49188,6.575577,0.6640183,48.51134,-11.675599,-4.1068935,0.4580299,-6.0298824,-6.7487044,25.809795,-20.134205,2.7073472,-3.2301006,1.3710696,12.884712,-16.954792,10.162806,-48.06355,57.25245,-2.1911175,-1.83534,13.623355,-2.319827,-13.21386,23.13247,68.06004,-8.9836,-5.713767,3.135053
134,5.962410926818848,-45.79097366333008,77.99066162109375,3.4929665598918027,-5.678354389671645,90.34140864834427,-20.083908,6.8734694,0.98301965,50.364517,-12.257,-3.955716,0.1509343,-6.03835,-6.665056,25.429277,-19.732477,2.8218296,-3.1861212,1.4616216,12.685945,-16.922304,10.037257,-48.106373,56.6057,-1.9814141,-1.9128481,13.837551,-1.9206158,-13.464955,23.478863,68.37632,-9.226371,-5.6801147,3.264494
135,5.961546421051025,-46.20825958251953,78.03823852539062,3.528524052513426,-5.603921268089441,90.21584806193232,-19.641329,7.2055445,1.3343362,52.160164,-12.823612,-3.7806697,-0.18229401,-6.0401473,-6.5907516,25.095299,-19.355371,2.9278698,-3.1631656,1.5601141,12.484589,-16.892532,9.923008,-48.157955,55.97001,-1.7716552,-1.9840411,14.029686,-1.5475861,-13.7172985,23.759363,68.67684,-9.415307,-5.6459756,3.3949604
136,5.953398704528809,-46.62476348876953,78.07401275634766,3.546360624807135,-5.530032045871409,90.11419582545588,-19.167984,7.518132,1.6251583,53.88166,-13.366114,-3.603605,-0.53634405,-6.033029,-6.5280027,24.812346,-18.99098,3.0138822,-3.1753373,1.6681335,12.294031,-16.868776,9.816538,-48.21068,55.365147,-1.5738584,-2.0523572,14.1907,-1.2030542,-13.969044,23.925646,68.952446,-9.4970045,-5.6050954,3.5135388
137,5.942269325256348,-47.044734954833984,78.10159301757812,3.5462089097208005,-5.458411757010912,90.04267910613916,-18.668633,7.8119073,1.8540808,55.54351,-13.871104,-3.41744,-0.9049874,-6.0172915,-6.4827857,24.5741,-18.642303,3.0877228,-3.225069,1.789136,12.115534,-16.856314,9.714732,-48.267666,54.78827,-1.3948783,-2.1185603,14.316475,-0.88352066,-14.220218,23.963211,69.20104,-9.397542,-5.552805,3.6301515
138,5.923641204833984,-47.480796813964844,78.11653137207031,3.5297163377239733,-5.385340064254804,89.99266452990749,-18.139053,8.109527,2.0632799,57.146423,-14.348987,-3.215596,-1.2916589,-5.9942064,-6.452464,24.378378,-18.31248,3.152251,-3.303053,1.922322,11.942778,-16.852907,9.61513,-48.33087,54.23523,-1.2239414,-2.1813889,14.412646,-0.58604884,-14.470034,23.895336,69.427124,-9.166685,-5.493445,3.7469096
139,5.9043073654174805,-47.89875411987305,78.12158203125,3.499914837476486,-5.309861357405314,89.95647579859177,-17.577759,8.385922,2.2273467,58.664047,-14.821566,-3.022957,-1.7113051,-5.9627576,-6.426395,24.246517,-17.99459,3.1887407,-3.4061387,2.0618956,11.776339,-16.861073,9.516537,-48.402122,53.732376,-1.061926,-2.2419996,14.485135,-0.31486136,-14.714848,23.734402,69.63228,-8.933596,-5.433195,3.8391461
140,5.871774196624756,-48.3287239074707,78.1232681274414,3.4582408532830278,-5.231008862787691,89.92661761639067,-16.981922,8.6143265,2.3223047,60.066803,-15.310531,-2.865788,-2.1755898,-5.9210715,-6.3946953,24.193336,-17.67804,3.178218,-3.53133,2.2011435,11.61656,-16.881292,9.418175,-48.4811,53.304863,-0.9071337,-2.30122,14.5399065,-0.07497005,-14.949154,23.491089,69.8196,-8.828876,-5.379035,3.8820577
141,5.851064682006836,-48.75859451293945,78.12117004394531,3.3975300885565876,-5.148251486252388,89.90132449863377,-16.3496,8.798804,2.3388963,61.35742,-15.847023,-2.7497349,-2.691207,-5.855562,-6.355947,24.231094,-17.360712,3.099589,-3.6821911,2.3446867,11.462965,-16.912018,9.320731,-48.559734,52.96053,-0.75018305,-2.3647366,14.57786,0.13546184,-15.166566,23.134617,69.99105,-8.916217,-5.3342237,3.8594077
142,5.833893775939941,-49.19593811035156,78.1112289428711,3.320698119623673,-5.062055759649697,89.88455107469389,-15.683805,8.945947,2.2938373,62.548637,-16.410227,-2.663955,-3.2498724,-5.77058,-6.3165984,24.347727,-17.047216,2.967805,-3.8588052,2.4920497,11.31449,-16.952196,9.223628,-48.639034,52.68688,-0.59191686,-2.4302263,14.5960865,0.31616533,-15.36492,22.670946,70.15097,-9.117086,-5.294834,3.7865987
143,5.807532787322998,-49.633941650390625,78.0964126586914,3.2421423651792263,-4.973207173739141,89.87761208744931,-14.9933405,9.032867,2.2013383,63.633175,-16.946886,-2.6103497,-3.8461351,-5.691612,-6.2778893,24.531843,-16.74245,2.8177533,-4.0538483,2.6289136,11.169563,-17.009396,9.125083,-48.73996,52.484272,-0.4574567,-2.4872754,14.595227,0.4561963,-15.547909,22.168074,70.30779,-9.348022,-5.257099,3.686626
144,5.7736382484436035,-50.07420349121094,78.0755615234375,3.1789330154254207,-4.88237169798906,89.8816648625258,-14.287077,9.037238,2.074654,64.60339,-17.403748,-2.5902739,-4.474669,-5.6441536,-6.239916,24.77127,-16.450737,2.6846461,-4.2615204,2.7411485,11.027,-17.08787,9.022223,-48.87865,52.35104,-0.36691743,-2.5253882,14.575212,0.5449744,-15.723262,21.693872,70.46706,-9.526359,-5.2174144,3.5826735
145,5.730034351348877,-50.527042388916016,78.04637145996094,3.127501647706145,-4.782309963525661,89.90290555572734,-13.580586,8.952221,1.9037275,65.472084,-17.776772,-2.5917287,-5.145784,-5.630732,-6.205584,25.069893,-16.172129,2.5740905,-4.489355,2.8319683,10.881651,-17.187891,8.911731,-49.05158,52.29124,-0.33101574,-2.5404556,14.533284,0.57143617,-15.8976755,21.259172,70.63898,-9.635461,-5.175491,3.4746823
146,5.6750922203063965,-50.98294448852539,78.01654815673828,3.0836722974414306,-4.675252365905176,89.93875259945706,-12.866421,8.789255,1.6858487,66.241035,-18.091705,-2.6185539,-5.859374,-5.6385875,-6.1730127,25.43319,-15.905384,2.4678228,-4.738607,2.9094322,10.736048,-17.308403,8.792601,-49.251556,52.30627,-0.33741003,-2.5389504,14.470166,0.54750377,-16.072203,20.831497,70.81185,-9.716236,-5.132897,3.3534791
147,5.62114143371582,-51.43528747558594,77.98200225830078,3.0527798234520547,-4.575447939128431,89.97806477885742,-12.118334,8.553915,1.4446065,66.8841,-18.338072,-2.695225,-6.5910187,-5.6705365,-6.134738,25.844843,-15.64946,2.3656168,-4.9937,2.9662619,10.600849,-17.448883,8.665716,-49.48558,52.38705,-0.3666345,-2.5256164,14.391363,0.49461612,-16.246576,20.413376,70.95975,-9.772103,-5.089242,3.2284331
148,5.572161674499512,-51.8880500793457,77.94264221191406,3.0436000294314027,-4.49735213541807,90.009469101531,-11.309889,8.251599,1.2034208,67.374664,-18.505651,-2.8459613,-7.3190107,-5.7293158,-6.0827956,26.293371,-15.405411,2.2678018,-5.240125,2.994151,10.486431,-17.610064,8.534247,-49.762787,52.524864,-0.40365872,-2.5053596,14.302159,0.43216246,-16.419298,20.00965,71.0587,-9.805716,-5.044289,3.1085997
149,5.513763427734375,-52.34147262573242,77.90001678466797,3.0599152387536375,-4.447352192703031,90.02921382197549,-10.422311,7.884921,0.97639024,67.70428,-18.58571,-3.095597,-8.036325,-5.8195796,-6.016687,26.780912,-15.17493,2.1686556,-5.478438,2.9851825,10.39889,-17.78777,8.40034,-50.08107,52.723198,-0.44733742,-2.4763694,14.205459,0.35721636,-16.589602,19.621855,71.10912,-9.834822,-4.9935403,2.995983
150,5.447843074798584,-52.80282974243164,77.8493881225586,3.0962108018497543,-4.416936030054411,90.04370206890458,-9.474361,7.4500837,0.7460139,67.88799,-18.586092,-3.4247203,-8.756661,-5.9380865,-5.9388285,27.313446,-14.957405,2.069935,-5.7156525,2.9446096,10.331155,-17.982012,8.264828,-50.43845,52.98216,-0.50689644,-2.4367883,14.097861,0.25993618,-16.75774,19.24892,71.12293,-9.851724,-4.938727,2.8855922
151,5.379044055938721,-53.2757682800293,77.79593658447266,3.146539146062482,-4.3976415341201065,90.05681589741855,-8.496314,6.9428368,0.48784363,67.93397,-18.521568,-3.791135,-9.481391,-6.0762835,-5.847003,27.87118,-14.743893,1.9834403,-5.9474206,2.8838534,10.27457,-18.19292,8.128835,-50.836174,53.28185,-0.57301205,-2.391155,13.974798,0.15070595,-16.92272,18.887476,71.091705,-9.824766,-4.8888464,2.7764406
152,5.308396816253662,-53.74006652832031,77.7382583618164,3.205673363250457,-4.380833008961727,90.07218082888798,-7.5178447,6.3591704,0.17771022,67.851,-18.408442,-4.1529784,-10.2202635,-6.225677,-5.7371874,28.451426,-14.535229,1.9205778,-6.1689253,2.8146126,10.2206,-18.424677,7.9944305,-51.280735,53.604023,-0.64290345,-2.344201,13.831671,0.0399013,-17.082598,18.534094,71.00737,-9.722119,-4.853018,2.6675477
153,5.233154773712158,-54.209716796875,77.6748046875,3.275838235075667,-4.3611835043126606,90.09569575997119,-6.54867,5.670081,-0.20893429,67.64692,-18.223312,-4.502707,-10.973979,-6.3948455,-5.6120586,29.044703,-14.327854,1.8871763,-6.383395,2.73314,10.164571,-18.682625,7.863126,-51.78755,53.950657,-0.732599,-2.297709,13.664018,-0.07330396,-17.236237,18.177061,70.86866,-9.516172,-4.833938,2.5534246
154,5.1538496017456055,-54.69047546386719,77.60420227050781,3.3607679420216465,-4.344396827445867,90.12361122817823,-5.5712004,4.8885794,-0.65727913,67.31635,-17.968538,-4.860827,-11.742067,-6.5840974,-5.470993,29.663046,-14.123869,1.87596,-6.591485,2.6348605,10.111899,-18.96308,7.7353435,-52.35086,54.327057,-0.84005433,-2.2486937,13.475259,-0.19405292,-17.3838,17.820332,70.68017,-9.231421,-4.8270364,2.4361842
155,5.074650764465332,-55.16865158081055,77.52689361572266,3.446676529675532,-4.338129166328306,90.14588572606591,-4.5728207,4.0748234,-1.1318424,66.84538,-17.695475,-5.226442,-12.513971,-6.770639,-5.3091836,30.298056,-13.921053,1.8792983,-6.7857313,2.5305142,10.070075,-19.252571,7.6111765,-52.937935,54.718468,-0.9278375,-2.1944065,13.272933,-0.31982547,-17.524706,17.48813,70.44285,-8.912223,-4.830514,2.3259199
156,4.974019527435303,-55.66283416748047,77.44367218017578,3.52026492380311,-4.350374482785873,90.1530638079697,-3.5415232,3.2897463,-1.5957308,66.21743,-17.45203,-5.596288,-13.269102,-6.9321094,-5.125935,30.920542,-13.703374,1.889857,-6.960406,2.4294147,10.045956,-19.536776,7.491112,-53.513966,55.111275,-0.95702726,-2.1323318,13.064646,-0.4513561,-17.659353,17.207914,70.16104,-8.601029,-4.8419857,2.232264
157,4.878050327301025,-56.13825988769531,77.35485076904297,3.578157408147093,-4.387213889235831,90.1382000859019,-2.4620855,2.5271747,-2.0601082,65.41888,-17.247326,-5.9774246,-14.007272,-7.060211,-4.907796,31.542154,-13.466288,1.9107109,-7.1143923,2.3329973,10.044366,-19.815638,7.376697,-54.080696,55.507053,-0.90393996,-2.0562449,12.844086,-0.5900939,-17.786932,16.995226,69.83463,-8.294546,-4.866472,2.1546745
158,4.787285327911377,-56.6352424621582,77.25637817382812,3.6286644481131964,-4.4430631419070155,90.10789453006709,-1.3438846,1.7661234,-2.5408094,64.459755,-17.056093,-6.3647065,-14.736362,-7.166518,-4.660903,32.16937,-13.216375,1.9439018,-7.2532625,2.2355902,10.060618,-20.093355,7.269112,-54.649387,55.909904,-0.7917634,-1.9696221,12.609703,-0.7387825,-17.90745,16.835508,69.464294,-7.974966,-4.903127,2.0888655
159,4.694126605987549,-57.14142990112305,77.14594268798828,3.6709447081250737,-4.507813783490007,90.07292852700236,-0.21576682,1.0437472,-3.006359,63.364822,-16.877398,-6.7380066,-15.452285,-7.259436,-4.4133086,32.77471,-12.961412,1.9807746,-7.3801665,2.1387303,10.088245,-20.367918,7.1686587,-55.206284,56.310623,-0.6603707,-1.8854841,12.375516,-0.8954976,-18.020962,16.71131,69.05006,-7.6612334,-4.9406366,2.0395815
160,4.600822448730469,-57.65253448486328,77.03022766113281,3.7051981386877233,-4.571383162624757,90.0442726017068,0.89299965,0.39502224,-3.4240975,62.157513,-16.709455,-7.0794196,-16.154608,-7.3484344,-4.1919875,33.33904,-12.713563,2.012923,-7.499686,2.0447574,10.120943,-20.63407,7.0744452,-55.731926,56.698185,-0.54422176,-1.8163683,12.155632,-1.0566753,-18.126734,16.602484,68.59039,-7.376047,-4.967531,2.0116906
161,4.4975786209106445,-58.17481994628906,76.90633392333984,3.734775903459124,-4.633901970447852,90.02032704760246,1.9848166,-0.17552896,-3.7789688,60.82804,-16.565542,-7.387813,-16.841206,-7.4372644,-3.9981966,33.858685,-12.478954,2.041097,-7.6084266,1.9515862,10.157322,-20.895271,6.9860377,-56.236248,57.07664,-0.4442362,-1.7672061,11.947455,-1.2212821,-18.224442,16.503426,68.07903,-7.133576,-4.9724436,2.0130584
162,4.3888702392578125,-58.69425582885742,76.77546691894531,3.7589613197736638,-4.699781332322024,89.9968891092297,3.071595,-0.68625724,-4.0892243,59.3674,-16.43983,-7.6721573,-17.51211,-7.521452,-3.820111,34.34211,-12.248828,2.069313,-7.704955,1.8587575,10.200724,-21.154434,6.9033694,-56.72619,57.450283,-0.3461853,-1.7308474,11.745615,-1.3895024,-18.313843,16.422733,67.51709,-6.920465,-4.9639983,2.038913
163,4.291148662567139,-59.2237548828125,76.63801574707031,3.7720504545830513,-4.765406284523044,89.9809486190663,4.137527,-1.1393156,-4.369759,57.80149,-16.30302,-7.931171,-18.17105,-7.5991006,-3.6650016,34.788944,-12.015694,2.0940802,-7.796792,1.7690358,10.250923,-21.404844,6.8258295,-57.17646,57.81203,-0.26030955,-1.7011081,11.560727,-1.5639535,-18.396793,16.367952,66.91739,-6.7127895,-4.9591665,2.0744977
164,4.189638137817383,-59.76508331298828,76.4936294555664,3.7692089286900523,-4.827442336419283,89.97936372206657,5.166353,-1.5345898,-4.6344037,56.15598,-16.124624,-8.161832,-18.815645,-7.6683726,-3.5423605,35.18701,-11.7639265,2.1113257,-7.8921404,1.6876137,10.308355,-21.640701,6.752858,-57.56133,58.15319,-0.19773288,-1.6721451,11.403258,-1.7474757,-18.4743,16.345623,66.29761,-6.4872437,-4.9803076,2.1054647
165,4.073863506317139,-60.30942916870117,76.34358215332031,3.7517859255055157,-4.893314952605694,89.99015768516536,6.1747513,-1.9035064,-4.9211726,54.414135,-15.807128,-8.43331,-19.430857,-7.731195,-3.4576712,35.529427,-11.498954,2.1185448,-7.9899898,1.6118436,10.375582,-21.856678,6.683631,-57.87541,58.4726,-0.15518697,-1.6427343,11.27151,-1.938928,-18.551546,16.382067,65.65315,-6.2126684,-5.0330963,2.1293533
166,3.966982364654541,-60.86994552612305,76.18649291992188,3.720672381923101,-4.961980278481889,90.01094950549651,7.1642294,-2.2355254,-5.210093,52.57103,-15.395466,-8.723399,-20.021013,-7.7891045,-3.4057393,35.820858,-11.224157,2.1182804,-8.088427,1.5417703,10.451727,-22.058453,6.6186085,-58.131245,58.77461,-0.13059625,-1.6161083,11.161426,-2.1367722,-18.629604,16.46783,64.976685,-5.908216,-5.106632,2.1544943
167,3.8579180240631104,-61.44348907470703,76.02802276611328,3.673002376019997,-5.0178742330959665,90.04785676290933,8.0968,-2.4708495,-5.4244947,50.666393,-15.079421,-8.893751,-20.619284,-7.839234,-3.3772938,36.08017,-10.929293,2.1135514,-8.194073,1.4820986,10.531522,-22.250568,6.56096,-58.323856,59.05752,-0.12666355,-1.591741,11.0798235,-2.3438632,-18.69904,16.55572,64.27596,-5.6275487,-5.1906424,2.1815405
168,3.7465829849243164,-62.025936126708984,75.86087799072266,3.6056561138495358,-5.045262264800232,90.10688355920976,8.933445,-2.5551796,-5.4826922,48.741722,-15.047251,-8.808609,-21.259157,-7.879051,-3.3629801,36.32725,-10.6042385,2.106892,-8.316148,1.4296894,10.607685,-22.439035,6.524825,-58.455753,59.318073,-0.15653698,-1.5688742,11.0332365,-2.5746276,-18.740461,16.602453,63.573936,-5.4274454,-5.275466,2.2071738
