Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,43.03476333618164,47.512550354003906,73.48533630371094,8.57320832907926,1.3741598920789988,68.66730899838058,-11.005057,-7.6315126,11.650107,39.009792,-26.9301,2.4229949,-21.358414,-26.763025,-2.5164158,79.52001,-21.069645,8.393474,1.4506687,-8.480435,12.22217,4.5669336,26.887041,-19.09919,-22.432142,14.664509,-3.4072034,9.916643,1.4527769,-23.782125,43.795425,-11.049589,-1.8608266,1.0818157,3.8397815
60,43.773624420166016,48.23824691772461,73.841064453125,8.329455464702605,1.5771052256771547,68.45877040039355,-9.495204,-7.1045346,11.411889,37.226063,-26.406378,1.7455876,-22.93061,-26.897383,-2.7369938,77.79296,-20.879068,8.227231,0.65756583,-8.269,12.027543,4.0875964,27.486702,-18.996437,-22.949121,14.150445,-3.5030432,10.258917,1.7057586,-23.986883,43.724617,-11.336524,-1.3790975,1.0837464,4.1824245
61,44.52942657470703,48.96615982055664,74.2256088256836,8.061891880228302,1.8058056211762266,68.18546222770001,-7.928642,-6.5375185,11.22357,35.248505,-25.617867,1.090619,-24.32991,-27.10431,-3.299251,75.72833,-20.56732,7.923509,-0.028038876,-8.037321,11.84322,3.6934562,28.102837,-18.85545,-23.376911,13.944082,-3.6049857,10.443866,2.0076015,-24.177807,43.584953,-11.672556,-1.10027,1.1159136,4.465834
62,45.296348571777344,49.7022819519043,74.62962341308594,7.751821367603543,2.0610207683522797,67.8579150164596,-6.3060284,-5.913237,11.065511,33.08058,-24.610594,0.4423926,-25.54341,-27.30038,-4.2010074,73.30757,-20.149279,7.560942,-0.63969505,-7.761049,11.655042,3.3703358,28.73335,-18.684353,-23.714548,13.976166,-3.695552,10.542665,2.324848,-24.34947,43.402798,-12.025679,-0.9631835,1.1712627,4.7031374
63,46.08222579956055,50.43400573730469,75.05326080322266,7.408100226121627,2.3267404792306543,67.50556004135879,-4.696585,-5.233884,10.947436,30.89177,-23.422077,-0.22741276,-26.555445,-27.307798,-5.2311106,70.568695,-19.635263,7.1914825,-1.1999288,-7.454473,11.469767,3.1308799,29.375229,-18.4961,-24.00486,14.103013,-3.7482002,10.562957,2.6569989,-24.497564,43.19202,-12.403441,-0.91606224,1.2377677,4.906687
64,46.87100601196289,51.174068450927734,75.48833465576172,7.042772258200178,2.5871461789360133,67.15803182587995,-3.16982,-4.5067897,10.878287,28.850735,-22.087852,-0.9500957,-27.372509,-26.98133,-6.1457667,67.549446,-19.033125,6.846378,-1.7303594,-7.1346054,11.294,2.981155,30.025707,-18.305742,-24.283394,14.178947,-3.7370002,10.512111,3.002203,-24.619438,42.965294,-12.814029,-0.90508026,1.3041135,5.0893474
65,47.68648910522461,51.909095764160156,75.92845916748047,6.646269550080411,2.8572507097250566,66.7988906926694,-1.7229087,-3.7222633,10.877607,26.926165,-20.565136,-1.771768,-28.027756,-26.32038,-6.937444,64.22243,-18.353006,6.3782964,-2.2164707,-6.7972207,11.1232,2.9342086,30.683306,-18.09591,-24.566668,14.212157,-3.619048,10.343687,3.355952,-24.711105,42.716015,-13.268942,-0.95313406,1.3778664,5.262432
66,48.50613021850586,52.64704132080078,76.36557006835938,6.219910781162068,3.1380031749799713,66.41970601579504,-0.32339832,-2.8910196,10.924106,25.055649,-18.857162,-2.6633837,-28.510504,-25.408318,-7.695359,60.57178,-17.590548,5.815177,-2.654368,-6.4401827,10.955294,2.9849503,31.347769,-17.860546,-24.832508,14.26627,-3.420815,10.068875,3.7153552,-24.769577,42.44389,-13.754825,-1.0770624,1.4615624,5.416773
67,49.33753967285156,53.397823333740234,76.78807830810547,5.797667006178769,3.3924186479880554,66.06305032655713,1.0044763,-2.0578215,10.967218,23.361229,-17.06487,-3.5461712,-28.78498,-24.25817,-8.280371,56.65589,-16.724672,5.4260454,-3.080737,-6.088613,10.801695,3.1106606,32.01819,-17.63438,-25.057035,14.279286,-3.2196875,9.782069,4.0842814,-24.796461,42.1696,-14.240842,-1.2155467,1.5348846,5.5341983
68,50.19343566894531,54.14805603027344,77.1935043334961,5.415358737352162,3.5831471909359562,65.77311343787098,2.2375073,-1.2665517,10.960007,21.963736,-15.284383,-4.342869,-28.815979,-22.904,-8.537128,52.51997,-15.726314,5.4669747,-3.5312579,-5.7680626,10.674996,3.285676,32.692535,-17.457256,-25.217304,14.188814,-3.0920517,9.578292,4.472592,-24.796547,41.910305,-14.704864,-1.3075988,1.579766,5.596344
69,51.05061340332031,54.91864776611328,77.58467102050781,5.059634846445909,3.6923036734887607,65.56775461598922,3.3969245,-0.50634855,10.889468,20.851336,-13.483592,-5.064864,-28.534454,-21.275293,-8.314321,47.987698,-14.530228,6.03611,-4.024417,-5.46014,10.594856,3.5101097,33.372746,-17.339855,-25.298288,13.963207,-3.0597212,9.476983,4.8887033,-24.772701,41.661404,-15.1554,-1.3498222,1.5917504,5.5910625
70,51.923648834228516,55.69463348388672,77.94976806640625,4.728683846056177,3.7384028822333395,65.42554674062036,4.497173,0.22582738,10.772815,19.96542,-11.624329,-5.74756,-27.954926,-19.466646,-7.669714,43.05534,-13.176567,6.9299054,-4.538869,-5.1688547,10.553868,3.792767,34.05965,-17.26362,-25.316925,13.641059,-3.0808496,9.429587,5.3296094,-24.726368,41.41334,-15.605087,-1.370877,1.5809277,5.530763
71,52.801883697509766,56.49542999267578,78.27693176269531,4.473308545148145,3.7394621429244013,65.33212535203754,5.5040555,0.8791041,10.615726,19.348639,-9.791044,-6.350915,-27.170656,-17.742004,-6.785878,38.030052,-11.78104,7.9619074,-5.050848,-4.9499607,10.523117,4.1181006,34.747025,-17.22548,-25.285452,13.264799,-3.1368384,9.428271,5.7907434,-24.66075,41.175205,-16.04282,-1.3561984,1.5507694,5.433002
72,53.674537658691406,57.307167053222656,78.56817626953125,4.339252782529632,3.7153270210585476,65.27177646358314,6.3765926,1.4091848,10.428845,19.046446,-8.065774,-6.832197,-26.29651,-16.310339,-5.8799725,33.23614,-10.4410715,8.9812565,-5.5347486,-4.852049,10.468838,4.463519,35.42358,-17.22637,-25.212027,12.8778305,-3.209181,9.464387,6.2673774,-24.580826,40.955467,-16.454346,-1.2910883,1.5048434,5.315584
73,54.56650161743164,58.12696838378906,78.8165512084961,4.355579261496996,3.666059226321569,65.26366994447385,7.1295114,1.7880816,10.214356,19.01302,-6.40197,-7.173434,-25.29452,-15.168247,-4.937196,28.539366,-9.098746,10.105505,-6.0100102,-4.8973775,10.371947,4.8231325,36.086746,-17.283785,-25.071756,12.447376,-3.321618,9.556581,6.7841525,-24.490808,40.755245,-16.845308,-1.1444429,1.4372873,5.1660423
74,55.46855163574219,58.97051239013672,79.02301788330078,4.505520999971056,3.5763084434488626,65.31706707533904,7.7894573,2.0302699,9.965121,19.215765,-4.7570434,-7.3939567,-24.094748,-14.251766,-3.8792527,23.779835,-7.706608,11.364803,-6.48831,-5.068114,10.253749,5.203982,36.737354,-17.395075,-24.8645,11.968057,-3.4753559,9.69936,7.3404007,-24.393253,40.56731,-17.227913,-0.93284863,1.3487476,4.980576
75,56.369598388671875,59.81291961669922,79.18856811523438,4.753378322153118,3.448988282346905,65.39711726644079,8.32294,2.1715062,9.685378,19.725517,-3.221387,-7.505001,-22.822584,-13.603497,-2.8631403,19.318813,-6.376017,12.524003,-6.929773,-5.3387494,10.135796,5.6041837,37.364887,-17.530653,-24.635181,11.525506,-3.618116,9.84814,7.895849,-24.290201,40.389786,-17.595188,-0.71376556,1.2523916,4.789238
76,57.27307891845703,60.64863967895508,79.3128890991211,5.038215441194505,3.2992439773791813,65.45809219189213,8.678399,2.2798219,9.388624,20.63088,-1.8961872,-7.5223045,-21.659615,-13.193788,-2.058724,15.60443,-5.240106,13.3659315,-7.286197,-5.6552024,10.032556,6.0191946,37.949806,-17.66131,-24.4188,11.208228,-3.6972077,9.958331,8.403352,-24.183872,40.224075,-17.932673,-0.5436422,1.161666,4.6220794
77,58.17930603027344,61.48003387451172,79.40724182128906,5.335937834488724,3.1470083387711676,65.4762865843104,8.839903,2.3944693,9.107882,21.95018,-0.8212195,-7.4885936,-20.709133,-12.966281,-1.5158831,12.811657,-4.3775516,13.89663,-7.5349283,-5.987191,9.925491,6.437165,38.47524,-17.79778,-24.2032,11.068926,-3.678341,10.014695,8.860694,-24.075754,40.07742,-18.232033,-0.4098101,1.0772179,4.471428
78,59.08194351196289,62.30036544799805,79.47430419921875,5.635633823394001,2.9995782731704397,65.46303266971368,8.804764,2.5396569,8.845299,23.663727,0.048706807,-7.3762565,-19.937983,-12.837786,-1.169763,10.789435,-3.7336164,14.2359295,-7.689989,-6.3144693,9.799858,6.8429904,38.93437,-17.961071,-23.954542,11.056035,-3.596865,10.040044,9.284993,-23.967606,39.947987,-18.49291,-0.29079065,0.99258024,4.3264074
79,59.978275299072266,63.11820602416992,79.51372528076172,5.865465933052137,2.8657096142281393,65.41568679723142,8.527329,2.7919607,8.575232,25.81157,0.7337743,-7.1067514,-19.374596,-12.695458,-1.0122768,9.579669,-3.278961,14.33052,-7.748185,-6.5651116,9.672097,7.230999,39.31998,-18.139057,-23.673498,11.10461,-3.5046082,10.049287,9.657534,-23.861734,39.82327,-18.713413,-0.22843166,0.910526,4.211479
80,60.86747741699219,63.9356803894043,79.52435302734375,5.959745370862919,2.7497660579125425,65.3365563518791,7.9792504,3.20976,8.266868,28.403814,1.2710278,-6.6093383,-19.065075,-12.449241,-1.0263946,9.273929,-3.0090675,14.118163,-7.7131367,-6.674224,9.561359,7.6027703,39.62586,-18.31311,-23.371277,11.148774,-3.4534926,10.056448,9.95928,-23.760693,39.693645,-18.893545,-0.26447088,0.83395046,4.1504307
81,61.74882125854492,64.7441177368164,79.50875854492188,5.913200795245628,2.6508605913969725,65.2186002353371,7.1097174,3.784363,7.8964195,31.54243,1.6792142,-5.752827,-19.069275,-12.116862,-1.2929101,10.066066,-2.8469698,13.55182,-7.571344,-6.6366124,9.470569,7.950209,39.84262,-18.490292,-23.032942,11.19614,-3.462923,10.05925,10.192529,-23.665232,39.55452,-19.035038,-0.44087294,0.76371044,4.1493683
82,62.636810302734375,65.52129364013672,79.46709442138672,5.758248423473615,2.5609383496882603,65.06837159989279,5.9875183,4.4842095,7.4732428,35.113804,1.9746743,-4.6105747,-19.31033,-11.749546,-1.8131882,11.789622,-2.7951324,12.666167,-7.3308425,-6.4823112,9.392896,8.264418,39.966488,-18.684374,-22.647144,11.275692,-3.503517,10.050049,10.367131,-23.576235,39.412216,-19.137678,-0.72465974,0.6986093,4.194732
83,63.50551223754883,66.29670715332031,79.3850326538086,5.501956682305497,2.468731989682927,64.91221941210351,4.7697964,5.302965,7.010095,38.801563,2.189834,-3.4296234,-19.626953,-11.322034,-2.4414568,13.996167,-2.9686363,11.530926,-7.032372,-6.217561,9.335367,8.560445,40.00595,-18.877096,-22.243334,11.353212,-3.554212,10.035179,10.474293,-23.497374,39.274044,-19.197891,-1.0448097,0.63879216,4.2806563
84,64.40349578857422,67.08293914794922,79.2477035522461,5.138860618992861,2.3709756120922325,64.77011167628164,3.5822604,6.247402,6.5220385,42.34961,2.328179,-2.4676743,-19.914268,-10.764877,-3.0109203,16.329548,-3.5188005,10.227186,-6.7153625,-5.837545,9.304033,8.872734,39.979588,-19.034407,-21.86799,11.390994,-3.5942173,10.022224,10.5045805,-23.439041,39.15132,-19.221209,-1.3293474,0.5836439,4.4002314
85,65.25244140625,67.8824462890625,79.03430938720703,4.613877906460011,2.291302025006888,64.65203407683026,2.3881004,7.3337746,5.9262767,45.80172,2.487248,-1.8738406,-20.21889,-9.979593,-3.4690812,18.866825,-4.5186152,8.579666,-6.3877087,-5.290621,9.289186,9.234992,39.92805,-19.129744,-21.583847,11.362361,-3.6079829,10.022186,10.467857,-23.413742,39.044888,-19.237083,-1.5896583,0.5394943,4.557551
86,66.10828399658203,68.65371704101562,78.76923370361328,3.9649215359367975,2.215370072353779,64.55152367328078,1.1390368,8.512882,5.22777,49.28638,2.6176295,-1.4989529,-20.556105,-9.000939,-3.899509,21.676788,-5.8017483,6.634711,-6.011251,-4.6003366,9.278207,9.533159,39.777462,-19.256159,-21.264193,11.311451,-3.6107614,10.021668,10.373364,-23.389872,38.919975,-19.205936,-1.8611567,0.5050472,4.7659717
87,66.99693298339844,69.3769760131836,78.50324249267578,3.296987111943514,2.100411973452607,64.45135063857397,-0.08412248,9.738978,4.577933,52.709637,2.4928942,-1.1615871,-20.859915,-7.927472,-4.309952,24.547909,-7.2636003,4.794298,-5.6216283,-3.898186,9.314575,9.895104,39.583706,-19.318413,-20.989979,11.2299595,-3.6236887,10.020137,10.193606,-23.39236,38.82682,-19.139288,-2.0840456,0.46479452,4.993819
88,67.8809814453125,70.07267761230469,78.14675903320312,2.703655627437319,1.9096977943760431,64.32789522750488,-1.206056,11.003041,4.1391115,55.983704,1.8787625,-0.6617057,-21.060446,-6.8926926,-4.699936,27.310362,-8.87867,3.436415,-5.21482,-3.2897174,9.429732,10.352967,39.35632,-19.297012,-20.756557,11.125977,-3.66845,10.012467,9.912645,-23.422955,38.7726,-19.021553,-2.2056353,0.40422964,5.2267637
89,68.7737808227539,70.80701446533203,77.73943328857422,2.1949166972573755,1.6189425944499607,64.16243789195903,-2.1844833,12.32915,3.9338028,59.15852,0.55471927,0.07303659,-21.195187,-5.9693756,-5.0223355,30.154417,-10.870452,2.7392242,-4.7748017,-2.7855992,9.639817,10.929281,39.10917,-19.170206,-20.603521,10.998924,-3.75862,9.978128,9.539368,-23.484756,38.75709,-18.875542,-2.1942809,0.30575395,5.492723
90,69.64444732666016,71.47528076171875,77.25859069824219,1.7107789517749192,1.2616878317025961,63.96530987566295,-3.0786471,13.731963,3.8698134,62.288475,-1.3201845,0.9213951,-21.320784,-5.1177797,-5.2657733,33.21,-13.2681265,2.4523873,-4.302273,-2.3190947,9.923564,11.617047,38.845734,-18.945759,-20.539133,10.841363,-3.879804,9.928675,9.079234,-23.579416,38.77407,-18.708338,-2.082726,0.1819869,5.790368
91,70.53619384765625,72.1924057006836,76.75811767578125,1.2324249625830663,0.8877873618154587,63.75768227072378,-3.969013,15.215536,3.9312727,65.29189,-3.4117577,1.8019449,-21.390635,-4.3122563,-5.4873557,36.23197,-15.776143,2.3022852,-3.8234751,-1.8690474,10.257417,12.39591,38.553116,-18.649925,-20.50667,10.649958,-4.012131,9.906211,8.507467,-23.703474,38.830055,-18.47779,-1.9145288,0.06363053,6.0576305
92,71.41472625732422,72.87741088867188,76.22914123535156,0.7481363661265117,0.5437471724487959,63.56291356272281,-4.937692,16.79119,4.1088796,68.08453,-5.384173,2.6465015,-21.340933,-3.4885597,-5.750487,38.919956,-18.070246,2.0254674,-3.3657172,-1.421541,10.616477,13.234679,38.207806,-18.316757,-20.432287,10.4266405,-4.1363354,9.950457,7.7964435,-23.849731,38.932068,-18.132792,-1.7350708,-0.018925121,6.232208
93,72.2861328125,73.54357147216797,75.71702575683594,0.22003400090246955,0.23119169097621742,63.33827103182208,-5.9775224,18.634596,4.504726,70.68758,-7.2061515,3.4710515,-21.153286,-2.5345855,-6.066087,41.18391,-20.069489,1.5562155,-2.9092577,-0.9445432,11.01614,14.170354,37.78013,-17.913078,-20.323746,10.12691,-4.270742,10.0746,6.8892865,-24.014256,39.095764,-17.619732,-1.4390846,-0.08033252,6.288332
94,73.11849975585938,74.2015609741211,75.2364273071289,-0.3362224188893331,-0.07249973961288177,63.08716235215063,-7.0477676,20.702484,5.0768723,73.13894,-9.048586,4.3034105,-20.855917,-1.5083511,-6.3972306,43.179413,-21.942411,1.036801,-2.4527779,-0.44338113,11.4573555,15.182881,37.26191,-17.4432,-20.180632,9.774731,-4.420312,10.249394,5.8085637,-24.193846,39.319363,-16.965809,-1.0435796,-0.12919015,6.261002
95,73.94993591308594,74.86946868896484,74.79539489746094,-0.8459076090875539,-0.3569584180751702,62.90408276351533,-8.191724,22.67226,5.6185007,75.36933,-10.872889,5.1083527,-20.44684,-0.56398153,-6.749617,44.935535,-23.718214,0.5222567,-2.0431268,0.026934044,11.895465,16.146385,36.67131,-17.009619,-19.91306,9.472997,-4.544679,10.455135,4.6506543,-24.380072,39.573708,-16.246136,-0.7764576,-0.12685224,6.1812644
96,74.77455139160156,75.54463195800781,74.3951644897461,-1.2334849350964703,-0.6097566080708887,62.883412737023384,-9.468277,24.206514,5.934195,77.30639,-12.631197,5.847965,-19.927185,0.15040305,-7.1399775,46.475403,-25.419445,0.06789336,-1.7165383,0.40323195,12.287951,16.929037,36.04273,-16.727087,-19.430952,9.317495,-4.600751,10.679105,3.5204413,-24.561605,39.818787,-15.529877,-0.8671882,-0.033721153,6.082445
97,75.57476806640625,76.22986602783203,74.03380584716797,-1.4565236059470674,-0.8274218868428708,63.095753741410725,-10.931247,25.205042,5.9792786,78.92617,-14.355607,6.5600123,-19.270758,0.56453794,-7.6195855,47.77195,-27.049086,-0.30574274,-1.5097507,0.63143486,12.64011,17.477829,35.399918,-16.651659,-18.654675,9.301179,-4.554396,10.956961,2.4297383,-24.724699,40.0388,-14.777296,-1.4445091,0.19919272,5.933852
98,76.38166809082031,76.9074935913086,73.70633697509766,-1.5613143745307616,-1.0156372676802912,63.47540136378892,-12.545805,25.832571,5.8781996,80.26821,-16.049988,7.2472143,-18.483725,0.7878595,-8.185048,48.8126,-28.584785,-0.6287318,-1.3767166,0.74447787,12.971974,17.866104,34.747917,-16.72814,-17.657543,9.374048,-4.431623,11.292353,1.3367975,-24.862936,40.239445,-13.964396,-2.365378,0.540426,5.739238
99,77.18395233154297,77.61643981933594,73.41790771484375,-1.6064000976423325,-1.1751692803814262,63.91183384575318,-14.243334,26.151966,5.7007146,81.3604,-17.618586,7.823074,-17.616844,0.9403707,-8.773737,49.64139,-30.009407,-0.9222134,-1.2359216,0.8072293,13.264454,18.165524,34.09565,-16.892496,-16.586004,9.567746,-4.282309,11.625127,0.2569651,-24.984093,40.42251,-13.186215,-3.452854,0.90729785,5.5833855
100,77.97816467285156,78.2988510131836,73.16726684570312,-1.6511523603964875,-1.30637814600027,64.2944012089218,-15.952637,26.240482,5.517224,82.22908,-18.962502,8.206144,-16.722155,1.1356425,-9.315351,50.303722,-31.308523,-1.2072135,-1.0054412,0.8892981,13.499962,18.44937,33.453777,-17.080189,-15.593716,9.912771,-4.1555247,11.895573,-0.7853343,-25.106068,40.590393,-12.555192,-4.529781,1.212061,5.5454125
101,78.7679443359375,78.98163604736328,72.9327392578125,-1.7159888308784512,-1.4129591719364956,64.62978356388467,-17.70965,26.065067,5.266437,82.892334,-20.038076,8.363976,-15.78919,1.3869739,-9.835561,50.790154,-32.48909,-1.4805233,-0.6882284,1.0122557,13.678857,18.718746,32.82728,-17.284094,-14.676382,10.505331,-4.0426555,12.097772,-1.7603884,-25.241451,40.726974,-12.13103,-5.729347,1.4506782,5.6775804
102,79.551513671875,79.70745849609375,72.73451232910156,-1.7693196017099704,-1.4944312229155723,64.96379431963129,-19.524565,25.614782,4.962506,83.33196,-20.896166,8.349427,-14.798143,1.6418135,-10.360842,51.084167,-33.555386,-1.7341901,-0.31882247,1.1403131,13.813761,18.95296,32.217426,-17.528269,-13.783877,11.296347,-3.9235008,12.260827,-2.6785088,-25.394693,40.8377,-11.866448,-7.08418,1.6561104,5.9262447
103,80.31019592285156,80.40631103515625,72.56615447998047,-1.7930543956536225,-1.5444333842958402,65.24428763168581,-21.29212,25.011774,4.77993,83.51734,-21.585024,8.210403,-13.786941,1.9053174,-10.815519,51.219566,-34.487137,-1.9800773,0.13377973,1.2570468,13.904036,19.189919,31.630888,-17.791388,-12.998574,12.096582,-3.8311994,12.377656,-3.5838885,-25.576258,40.963528,-11.711242,-8.2615595,1.8005831,6.2050376
104,81.0655746459961,81.09725952148438,72.43109893798828,-1.768130870914281,-1.5562135688562677,65.41956783446898,-22.914354,24.380405,4.883728,83.42021,-22.151798,7.9925513,-12.792888,2.1786273,-11.123887,51.228237,-35.26818,-2.230407,0.69700986,1.3439579,13.951585,19.47798,31.07784,-18.043976,-12.415091,12.716271,-3.8004472,12.44168,-4.5178337,-25.7992,41.149975,-11.625295,-8.926474,1.8633225,6.423016
105,81.80006408691406,81.80062866210938,72.34148406982422,-1.6799444806404475,-1.5276549536665407,65.46499745510438,-24.378473,23.730595,5.32972,83.024185,-22.591719,7.642095,-11.833118,2.4501796,-11.259603,51.135857,-35.912117,-2.4963567,1.3926717,1.3911543,13.95774,19.837002,30.56842,-18.286922,-12.088663,13.101032,-3.853986,12.450864,-5.4990807,-26.07774,41.409046,-11.630394,-8.874967,1.8236806,6.570722
106,82.52567291259766,82.53101348876953,72.28468322753906,-1.5419571551171618,-1.4624524648966009,65.41154600862444,-25.733967,23.016327,6.0251703,82.33875,-22.883345,7.1544433,-10.882847,2.7173014,-11.267587,50.917923,-36.422905,-2.7699335,2.2023005,1.4084104,13.925752,20.246552,30.10459,-18.529522,-11.973674,13.349391,-3.9700682,12.409597,-6.4907722,-26.416716,41.71956,-11.763413,-8.319442,1.702128,6.6877875
107,83.26942443847656,83.27216339111328,72.27519226074219,-1.3766745877775104,-1.362196865698549,65.29044215780381,-26.978123,22.275187,6.9073863,81.37592,-23.051908,6.649426,-9.925072,2.990016,-11.179865,50.551666,-36.770958,-3.0327277,3.0914936,1.4049774,13.858939,20.6941,29.682125,-18.75549,-12.009151,13.50281,-4.117255,12.320202,-7.4599195,-26.81099,42.077522,-11.995894,-7.5469265,1.5423923,6.7574334
108,84.01749420166016,84.00465393066406,72.30469512939453,-1.206652018486771,-1.2283808846399307,65.13377970165324,-28.10934,21.539618,7.9101524,80.151764,-23.12063,6.2446737,-8.939168,3.2794316,-11.027752,50.00709,-36.928413,-3.266157,4.0221314,1.3885796,13.760068,21.171143,29.292873,-18.9448,-12.134703,13.605468,-4.264106,12.183669,-8.384001,-27.248035,42.4825,-12.282827,-6.846811,1.384433,6.761489
109,84.76290893554688,84.75790405273438,72.3866195678711,-1.040203738066848,-1.0367185436708355,64.90512370210969,-29.162407,20.853691,9.061311,78.68855,-23.10246,6.012243,-7.953025,3.6114798,-10.769426,49.26812,-36.890663,-3.4669006,5.024459,1.362584,13.609382,21.687677,28.93295,-19.084398,-12.378054,13.605905,-4.4285665,11.956007,-9.28557,-27.71998,42.948875,-12.618832,-6.2244945,1.2221742,6.6775284
110,85.52378845214844,85.51840209960938,72.49860382080078,-0.8650134327025413,-0.7935315059885101,64.60299139785428,-30.126705,20.18372,10.374552,76.96713,-22.98199,5.86956,-6.9647627,3.9671953,-10.40491,48.3548,-36.673946,-3.6437645,6.1010723,1.3172653,13.4110775,22.24461,28.601849,-19.186556,-12.753791,13.503321,-4.6181574,11.648674,-10.177976,-28.223461,43.47929,-13.010967,-5.5519233,1.0375453,6.5216837
111,86.28897094726562,86.27236938476562,72.65367889404297,-0.6728980549182613,-0.5468778894872386,64.31129668035418,-30.929222,19.443691,11.765818,74.93571,-22.744854,5.707439,-5.9098196,4.290838,-10.030815,47.290565,-36.278126,-3.793112,7.173925,1.242906,13.204055,22.815853,28.295069,-19.270063,-13.176249,13.419231,-4.786656,11.347727,-11.022535,-28.74904,44.048286,-13.434778,-4.9188957,0.85470206,6.3321867
112,87.05107879638672,87.06768035888672,72.8557357788086,-0.45462861163206003,-0.3454709585051058,64.11360889069636,-31.50119,18.544363,13.145356,72.5381,-22.372234,5.417413,-4.7262163,4.530418,-9.744023,46.09823,-35.70103,-3.9144747,8.166102,1.1335084,13.026644,23.37419,28.005627,-19.355036,-13.556646,13.478264,-4.889231,11.140915,-11.781054,-29.283827,44.627605,-13.862929,-4.4166646,0.6990927,6.1475077
113,87.82034301757812,87.87919616699219,73.09424591064453,-0.20682989410116417,-0.22386823540380682,64.03777535228058,-31.818968,17.446625,14.479986,69.7559,-21.865702,5.000924,-3.3426147,4.672595,-9.574727,44.722717,-34.94447,-4.0198865,9.05217,0.9968917,12.908421,23.910494,27.72788,-19.45194,-13.874551,13.7644005,-4.895629,11.064942,-12.459162,-29.821589,45.228027,-14.270178,-4.0859895,0.57869726,5.9427667
114,88.59859466552734,88.74790954589844,73.37958526611328,0.06429669864275173,-0.150185353526703,64.0369408789161,-31.923954,16.191502,15.806385,66.604004,-21.228664,4.5062985,-1.8121631,4.7484984,-9.473483,43.17362,-34.009323,-4.1054826,9.873242,0.8371461,12.821837,24.436617,27.460148,-19.54946,-14.167568,14.19783,-4.8361616,11.0685625,-13.081791,-30.360275,45.85946,-14.660482,-3.8746226,0.48023555,5.7098145
115,89.39251708984375,89.60809326171875,73.68498229980469,0.3521516838221929,-0.07396980980176793,64.0827156046813,-31.848467,14.80815,17.128376,63.066357,-20.437286,3.8951159,-0.25727147,4.7807384,-9.415183,41.56364,-32.89365,-4.153341,10.652588,0.64451313,12.720078,24.952326,27.202944,-19.634697,-14.43035,14.65422,-4.757464,11.108284,-13.634268,-30.891117,46.490047,-15.047685,-3.738555,0.39873478,5.511337
116,90.1986312866211,90.47280883789062,73.99735260009766,0.6502675325770852,0.05514013267296135,64.14663073071898,-31.622793,13.3296995,18.451351,59.116753,-19.468044,3.1323173,1.1984521,4.7902884,-9.373335,40.008255,-31.595053,-4.1427565,11.414666,0.40640777,12.556137,25.459934,26.959368,-19.695726,-14.659849,15.009708,-4.7062993,11.142067,-14.101074,-31.401558,47.086315,-15.439905,-3.6354585,0.32885516,5.411128
117,91.01435852050781,91.35721588134766,74.32199096679688,0.982908634593799,0.2572018755557617,64.2327764971207,-31.236353,11.729349,19.781399,54.632893,-18.278011,2.2303052,2.5344138,4.7564545,-9.339509,38.50303,-30.09318,-4.084455,12.166882,0.08831827,12.317167,25.949291,26.733126,-19.733341,-14.840617,15.238011,-4.6960077,11.167698,-14.478028,-31.882393,47.641945,-15.822718,-3.5834486,0.26821578,5.4521084
118,91.85226440429688,92.26304626464844,74.65135192871094,1.3350579154033395,0.49925855939082964,64.34932095905614,-30.662613,9.99588,21.08591,49.60383,-16.87169,1.206889,3.814718,4.6914716,-9.323477,36.9975,-28.395555,-3.9854975,12.897136,-0.286947,12.03001,26.430656,26.525286,-19.748783,-14.984799,15.401652,-4.7005787,11.205974,-14.785444,-32.33074,48.174976,-16.177395,-3.5947297,0.2201617,5.5934052
119,92.7123794555664,93.19475555419922,74.97346496582031,1.6414860565684781,0.7521525656431541,64.47213434013779,-29.906664,8.189804,22.306208,44.156326,-15.280932,0.03678776,5.0519295,4.6717844,-9.314035,35.521095,-26.534033,-3.8282683,13.601482,-0.6466308,11.706903,26.936468,26.334795,-19.729244,-15.1304865,15.509255,-4.708253,11.249509,-15.028442,-32.74279,48.68735,-16.515676,-3.6289182,0.18811534,5.772579
