Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-29.777305603027344,-21.38892936706543,40.83833694458008,-11.325290340774082,6.902625947365578,-23.366039237861433,-70.98016,18.200937,-2.7812595,151.89227,-50.000305,4.106351,-95.60803,-8.180685,-10.841528,127.188934,-32.781715,7.318717,2.4326658,0.115773566,29.793802,-13.77141,39.93588,-9.527496,81.80709,-3.1290982,-11.756759,20.531418,-57.753284,-35.170383,46.650963,19.74347,10.731069,8.329203,0.88518345
166,-29.753372192382812,-21.393098831176758,40.737274169921875,-11.524166751063653,6.632520399733726,-23.879707825110277,-70.75081,17.24421,-4.0336957,152.29698,-50.000305,2.6714182,-95.52056,-6.561684,-9.035379,129.15488,-32.89592,8.472194,3.1475654,0.8940149,29.793802,-12.835301,38.89098,-9.658469,81.16455,-3.1183174,-12.038063,20.645704,-58.73224,-35.806534,47.41204,19.467075,10.717269,8.290809,0.89225805
167,-29.731353759765625,-21.39944076538086,40.61486053466797,-11.696247902309747,6.4223010347934455,-24.349088994529357,-70.555084,16.239286,-5.2329745,152.69664,-50.000305,1.2501166,-95.38769,-5.0251637,-7.275154,130.9637,-33.003487,9.534334,3.8055623,1.6416111,29.793802,-11.920556,37.86732,-9.770627,80.420715,-3.0622234,-12.340546,20.787992,-59.71658,-36.443462,48.127083,19.119534,10.6664505,8.250705,0.86555445
168,-29.710058212280273,-21.411243438720703,40.472415924072266,-11.82614180793345,6.282966248854093,-24.774449711823458,-70.4296,15.27359,-6.314263,153.08766,-50.000305,-0.0031776635,-95.24197,-3.6460748,-5.6242523,132.48044,-33.069798,10.449604,4.400414,2.3306646,29.793802,-11.036687,36.86605,-9.818865,79.60516,-2.9716194,-12.639438,20.9671,-60.691,-37.071503,48.742153,18.692783,10.58774,8.221896,0.8159547
169,-29.688230514526367,-21.427101135253906,40.31005859375,-11.917777858403797,6.223187461823907,-25.15912245213461,-70.396065,14.330645,-7.29268,153.4653,-50.000305,-1.0638218,-95.12349,-2.4820836,-4.0603952,133.69525,-33.040726,11.122971,4.928085,2.9568634,29.793802,-10.172034,35.89058,-9.78517,78.69187,-2.8481658,-12.927998,21.176079,-61.659878,-37.683033,49.250175,18.184092,10.449255,8.207139,0.7515448
170,-29.666683197021484,-21.445432662963867,40.126792907714844,-11.97302776989927,6.233811978925699,-25.503648643450205,-70.44262,13.380617,-8.1882305,153.83269,-50.000305,-2.0007625,-95.03937,-1.4866179,-2.5399346,134.67068,-32.91773,11.5942,5.388825,3.52318,29.793802,-9.315195,34.941692,-9.689078,77.672005,-2.6853147,-13.21836,21.411777,-62.628242,-38.271835,49.677814,17.604856,10.255962,8.199344,0.66644186
171,-29.647397994995117,-21.46795654296875,39.922386169433594,-11.985953107267033,6.2978156807557095,-25.807454079465344,-70.55232,12.491473,-8.949722,154.20934,-50.000305,-2.8008702,-94.97607,-0.5828285,-1.0910769,135.37605,-32.75167,12.010385,5.786879,4.0176363,29.793802,-8.472544,34.014694,-9.5434885,76.59684,-2.482583,-13.513652,21.68872,-63.579967,-38.830055,50.024185,16.972858,10.074509,8.196706,0.55062914
172,-29.631488800048828,-21.496023178100586,39.694820404052734,-11.9459427762535,6.398660578266077,-26.067492318675107,-70.71391,11.730039,-9.529365,154.61525,-50.000305,-3.4518435,-94.91441,0.3057655,0.25179854,135.784,-32.60295,12.517939,6.12612,4.43133,29.793802,-7.6561832,33.10314,-9.363203,75.52655,-2.2394326,-13.819869,22.02306,-64.49775,-39.349663,50.287857,16.307411,9.969457,8.197256,0.39397955
173,-29.61832046508789,-21.534282684326172,39.44593811035156,-11.852507562283368,6.554376015246065,-26.281241009953415,-70.958755,11.1348,-9.895324,155.04184,-50.000305,-3.917243,-94.91002,1.1847229,1.4733354,135.76935,-32.285862,13.109546,6.396133,4.7606025,29.793802,-6.855965,32.20399,-9.143,74.434555,-1.9372569,-14.13059,22.432043,-65.39264,-39.825443,50.455692,15.601724,9.961045,8.2087755,0.18179332
174,-29.6051025390625,-21.57929801940918,39.175865173339844,-11.711105295524561,6.765902175328856,-26.450720920157288,-71.29501,10.663105,-10.084895,155.48575,-50.000305,-4.213016,-94.96443,2.0120802,2.6054063,135.38548,-31.833195,13.71235,6.5986934,5.0124927,29.793802,-6.0727696,31.316446,-8.880429,73.308304,-1.5816447,-14.444637,22.904713,-66.26486,-40.25385,50.531,14.858464,10.011138,8.228778,-0.07613251
175,-29.594655990600586,-21.62645721435547,38.87847900390625,-11.522689116010815,6.990194358540814,-26.580561354902727,-71.67317,10.261914,-10.151834,155.96912,-50.000305,-4.406146,-94.97144,2.7891536,3.678316,134.88127,-31.641861,14.369459,6.756305,5.1970787,29.793802,-5.329022,30.438036,-8.588102,72.21721,-1.2076131,-14.770121,23.414465,-67.0947,-40.631786,50.544357,14.120277,10.109451,8.23905,-0.3537804
176,-29.592058181762695,-21.678388595581055,38.55624771118164,-11.28714856322355,7.184040976316265,-26.674535744403972,-72.04,9.877163,-10.148775,156.51245,-50.000305,-4.5651464,-94.83433,3.461523,4.675678,134.50339,-32.1008,15.000033,6.8911333,5.3255296,29.793802,-4.648358,29.56532,-8.278132,71.23385,-0.8500974,-15.116117,23.93595,-67.860725,-40.95637,50.527206,13.429987,10.241911,8.221378,-0.62550884
177,-29.603729248046875,-21.74945640563965,38.21335983276367,-11.001601173245065,7.348920356395419,-26.73404761738558,-72.39603,9.524484,-10.070852,157.12314,-50.000305,-4.6896186,-94.51435,3.8373084,5.372608,134.23041,-33.455135,15.000033,6.9999804,5.388956,29.793802,-4.0223384,28.692028,-7.9358487,70.35299,-0.4940335,-15.496021,24.468721,-68.56251,-41.22477,50.471996,12.784044,10.441198,8.168775,-0.89272165
178,-29.623079299926758,-21.835845947265625,37.85128402709961,-10.68711077481873,7.507716724515235,-26.762949107703417,-72.77735,9.225506,-9.930051,157.79427,-50.000305,-4.7622194,-94.08118,4.1386623,5.9628525,133.95288,-35.444855,15.000033,7.0978136,5.3300977,29.793802,-3.3889003,27.981432,-7.551929,69.47803,-0.19681226,-15.8962345,24.96548,-69.17453,-41.391056,50.285095,12.164355,10.691083,8.084385,-1.1670966
179,-29.65085792541504,-21.9356632232666,37.47373580932617,-10.495560055380038,7.653670425875689,-26.792798813359695,-73.20944,8.913807,-10.04933,158.5465,-50.000305,-4.9765654,-93.67717,4.2586884,6.269533,133.72751,-37.613228,15.000033,7.2041817,5.504091,29.793802,-2.927869,27.04429,-7.1442084,68.782936,0.18763854,-16.307709,25.577929,-69.82513,-41.56573,50.1792,11.638432,10.936429,7.993754,-1.4383157
180,-29.675615310668945,-22.031314849853516,37.07341003417969,-10.202155910761032,7.747836774111165,-26.75599079187154,-73.566,8.543637,-10.03544,159.31044,-50.000305,-5.147392,-93.40724,4.2183056,6.63103,133.7699,-39.61049,15.000033,7.279025,5.5789022,29.793802,-2.5759845,26.1637,-6.784847,68.264114,0.46500838,-16.700092,26.183947,-70.3897,-41.68753,50.074425,11.201084,11.107338,7.890677,-1.6971905
181,-29.69829750061035,-22.12276840209961,36.65138626098633,-9.771627935483929,7.778703845449077,-26.64299385962274,-73.82705,8.113814,-9.816979,160.10092,-50.000305,-5.2440186,-93.276825,3.9395287,7.0730658,134.13638,-41.488388,15.000033,7.297974,5.5217113,29.793802,-2.2938333,25.317516,-6.3947973,67.91331,0.6960816,-17.077337,26.786617,-70.86023,-41.750916,49.977177,10.838659,11.201337,7.767686,-1.9396242
182,-29.722684860229492,-22.21625328063965,36.218502044677734,-9.235524537692863,7.759063043396173,-26.462956516331115,-74.02205,7.658002,-9.433377,160.92374,-50.000305,-5.269356,-93.233246,3.449392,7.543738,134.74397,-43.410904,15.000033,7.2646375,5.364964,29.793802,-2.0796368,24.494705,-5.968659,67.7108,0.89187866,-17.449282,27.39499,-71.25371,-41.751125,49.877945,10.552125,11.248108,7.6247454,-2.1718645
183,-29.752700805664062,-22.315893173217773,35.7806282043457,-8.658258013318902,7.705190949503805,-26.23263969687121,-74.17549,7.186058,-8.996341,161.74174,-50.000305,-5.268604,-93.30623,2.847299,8.007989,135.5158,-45.149555,15.000033,7.191316,5.16805,29.793802,-1.9684619,23.70434,-5.5852594,67.66426,0.9656073,-17.804834,28.013151,-71.591194,-41.68577,49.7889,10.366476,11.223849,7.483318,-2.3910048
184,-29.788198471069336,-22.422019958496094,35.343753814697266,-8.100557140327867,7.633657759775282,-25.971369333041288,-74.316475,6.703257,-8.620555,162.51851,-50.000305,-5.29268,-93.523674,2.2505274,8.431521,136.3794,-46.47488,15.000033,7.0960407,4.9853296,29.793802,-1.9881979,22.963997,-5.3234024,67.77567,0.8276015,-18.134678,28.640236,-71.88602,-41.556496,49.713142,10.301105,11.10577,7.364704,-2.5942953
185,-29.836877822875977,-22.541934967041016,34.91345977783203,-7.683634723257662,7.560569172010031,-25.718850816934207,-74.49821,6.1926374,-8.540287,163.29424,-50.000305,-5.475703,-93.963554,1.6068925,8.624184,137.33446,-47.224483,15.000033,7.037646,4.9271545,29.793802,-2.154759,22.283646,-5.180617,68.03518,0.42088202,-18.446138,29.297073,-72.16563,-41.37605,49.62837,10.350006,10.841695,7.282102,-2.7834628
186,-29.89755630493164,-22.6745662689209,34.49683380126953,-7.311795508672136,7.469933170738596,-25.4473339034535,-74.67293,5.6586337,-8.580116,164.06241,-50.000305,-5.734078,-94.59506,0.80257726,8.533071,138.42767,-47.56318,14.495679,6.982309,4.8969088,29.793802,-2.4414935,21.6602,-5.1222596,68.44729,-0.20239776,-18.747074,29.96922,-72.394714,-41.15145,49.52974,10.489885,10.46178,7.222311,-2.9588819
187,-29.96924591064453,-22.828487396240234,34.10902404785156,-6.869700553634165,7.352701973379353,-25.168157499237623,-74.76452,5.1488447,-8.54382,164.73338,-50.000305,-5.9902616,-95.304886,0.015538498,8.378814,139.56259,-47.66619,13.53353,6.925684,4.7709627,29.793802,-2.8459878,21.101276,-5.176915,69.017555,-0.96440774,-19.029665,30.609064,-72.53565,-40.875015,49.43342,10.729509,10.054125,7.168109,-3.122163
188,-30.0388126373291,-23.017044067382812,33.80298614501953,-5.784934246153016,7.1083688614887945,-25.004489296315548,-74.34429,4.9810166,-7.4481316,164.98096,-50.000305,-5.8357873,-95.97255,-0.11689133,9.203909,140.70506,-47.680687,13.084628,6.9369802,3.9352586,29.793802,-3.3642228,20.630924,-5.3690023,69.89322,-1.7992784,-19.280106,31.155487,-72.41957,-40.47561,49.379597,11.057605,9.718109,7.0891223,-3.293652
189,-30.11570930480957,-23.217500686645508,33.51972579956055,-4.808046221594584,6.869922060660037,-24.791667916629585,-73.832344,4.7439656,-6.5734982,165.00038,-50.000305,-5.8015447,-96.54144,0.109970845,10.217528,141.72502,-47.60845,13.134268,6.881471,3.1824753,29.793802,-3.9640422,20.2431,-5.7294617,70.8556,-2.7948918,-19.498978,31.61374,-72.27793,-39.968754,49.324184,11.548829,9.427502,6.9963317,-3.4362
190,-30.205291748046875,-23.424917221069336,33.253334045410156,-3.9252352340921894,6.632518707986003,-24.53879682047125,-73.371506,4.4339128,-5.903946,165.00038,-50.000305,-5.87468,-97.08546,0.58727276,11.325631,142.68945,-47.361935,13.512234,6.776801,2.4900503,29.793802,-4.6443377,19.92853,-6.2288437,71.90907,-3.9570017,-19.69191,32.004543,-72.100174,-39.37045,49.261314,12.180372,9.147278,6.898628,-3.5535896
191,-30.306133270263672,-23.641693115234375,33.008636474609375,-3.1330670616620773,6.411805269943124,-24.247325341971276,-73.00241,4.0648723,-5.415391,165.00038,-50.000305,-6.0285916,-97.55352,1.1374633,12.397841,143.58011,-47.10542,14.008492,6.626923,1.8602271,29.793802,-5.374901,19.680445,-6.7400703,72.953804,-5.0688763,-19.857471,32.330315,-71.90682,-38.704655,49.226192,12.951411,8.910089,6.805798,-3.656251
192,-30.415714263916016,-23.86574935913086,32.781578063964844,-2.4299225262795976,6.227254760528308,-23.915128129694384,-72.76984,3.6333344,-5.1093597,165.00038,-50.000305,-6.2622895,-97.931175,1.5553937,13.297587,144.37456,-46.981007,14.390773,6.434739,1.3052939,29.793802,-6.129496,19.494776,-7.1386256,73.889946,-5.910775,-19.992613,32.59589,-71.71822,-37.999035,49.252514,13.861695,8.748393,6.7287717,-3.75439
193,-30.533161163330078,-24.09483528137207,32.574710845947266,-1.8104202509895597,6.077936558650624,-23.540027139090117,-72.67258,3.1129978,-5.0014324,165.00038,-50.000305,-6.5969477,-98.219795,1.8585272,14.062603,145.06808,-46.994602,14.701592,6.2056193,0.8252315,29.793802,-6.9318614,19.371275,-7.4534674,74.75438,-6.4336753,-20.084452,32.7885,-71.50647,-37.267582,49.3081,14.897484,8.682824,6.661983,-3.862791
194,-30.6600341796875,-24.328292846679688,32.38933563232422,-1.2793639775232977,5.958618383861645,-23.121870695460586,-72.69405,2.5030138,-5.1078396,165.00038,-50.000305,-7.046102,-98.439255,2.1076307,14.726237,145.6735,-47.078014,15.000033,5.947705,0.42389348,29.793802,-7.8004565,19.309383,-7.7457075,75.58276,-6.74934,-20.134716,32.914223,-71.25688,-36.521534,49.379894,16.04472,8.693112,6.603689,-3.971467
195,-30.796920776367188,-24.570728302001953,32.23185729980469,-0.8366001911417033,5.876891596152814,-22.666306669612858,-72.83278,1.8454094,-5.399159,165.00038,-50.000305,-7.5797997,-98.62374,2.1557717,15.14043,146.1891,-47.252117,15.000033,5.6724086,0.1014253,29.793802,-8.711464,19.308315,-7.9430914,76.289055,-6.8797045,-20.162443,33.00832,-71.012985,-35.786537,49.543728,17.302462,8.754475,6.5691147,-4.053835
196,-30.937301635742188,-24.81559181213379,32.100067138671875,-0.47013470797027335,5.839039664851901,-22.17634270391986,-73.08571,1.1901635,-5.8134646,165.00038,-50.000305,-8.141016,-98.75029,2.0133812,15.412133,146.62247,-47.568165,15.000033,5.3922734,-0.14078891,29.793802,-9.641222,19.36678,-7.973196,76.78852,-6.8428807,-20.187675,33.106407,-70.813866,-35.093212,49.87522,18.666462,8.843941,6.573568,-4.084861
197,-31.082782745361328,-25.070354461669922,31.99576759338379,-0.1736865148374837,5.84839411121292,-21.652433128757256,-73.4584,0.54212606,-6.3593354,165.00038,-50.000305,-8.7259865,-98.85382,1.494316,15.307396,146.96713,-48.07346,14.466806,5.115138,-0.3053862,29.793802,-10.600981,19.48898,-7.8053102,77.08561,-6.59461,-20.213205,33.206936,-70.65083,-34.464645,50.37537,20.133905,9.051001,6.620877,-4.078876
198,-31.23398780822754,-25.333324432373047,31.918746948242188,0.049734157298877854,5.897503517043285,-21.093199390846216,-73.938545,-0.12968731,-7.058348,165.00038,-50.000305,-9.36029,-98.90532,0.7013611,14.923054,147.22586,-48.751617,13.603736,4.8508377,-0.38272855,29.793802,-11.6140375,19.675283,-7.504287,77.229614,-6.140135,-20.227816,33.294903,-70.48726,-33.912846,51.003838,21.688238,9.359795,6.703915,-4.043585
199,-31.3902645111084,-25.60195541381836,31.86821937561035,0.18275319360095807,5.975881031214544,-20.505232992749924,-74.49441,-0.84328806,-7.9250913,165.00038,-50.000305,-10.079479,-98.90209,-0.253944,14.321291,147.40752,-49.50336,12.565423,4.6180415,-0.3496035,29.793802,-12.681865,19.914843,-7.148518,77.213066,-5.5728364,-20.231775,33.386475,-70.319496,-33.451828,51.775185,23.3079,9.589231,6.8209734,-3.9443257
200,-31.5557861328125,-25.874046325683594,31.843774795532227,0.21319032106766062,6.090041423925955,-19.916835209615186,-75.10916,-1.5923169,-8.9610195,165.00038,-50.000305,-10.914569,-98.96276,-1.2291646,13.548265,147.48563,-50.000305,11.466085,4.448528,-0.19015434,29.793802,-13.808185,20.190182,-6.8062415,77.02012,-4.984342,-20.22663,33.5005,-70.15875,-33.096603,52.70559,24.96943,9.560341,6.9704685,-3.7469375
201,-31.740968704223633,-26.14603042602539,31.842422485351562,0.14099848948995114,6.335060318857358,-19.456876879541397,-75.87527,-2.2753234,-10.167501,165.00038,-50.000305,-11.909048,-99.33305,-2.0873182,12.545726,147.38863,-50.000305,10.266917,4.449353,0.07486514,29.793802,-14.996996,20.505148,-6.399611,76.56261,-4.354425,-20.209133,33.665432,-70.10689,-32.871574,53.821293,26.670954,9.247904,7.1647134,-3.4200566
202,-31.93124771118164,-26.425033569335938,31.869924545288086,-0.006211805667598919,6.6014004256650045,-18.98625555214507,-76.62327,-2.9813867,-11.507623,164.93005,-50.000305,-12.986814,-99.63383,-3.0332656,11.38162,147.20567,-50.000305,8.970083,4.517173,0.45870855,29.793802,-16.262554,20.85133,-5.981892,75.94605,-3.65225,-20.174994,33.856937,-70.0455,-32.783436,55.10399,28.419481,8.742973,7.393186,-2.9873343
203,-32.11455154418945,-26.734676361083984,31.980302810668945,0.21503738562721045,6.8032608102967735,-18.570787198205025,-76.98407,-3.390463,-12.215758,164.39789,-50.000305,-13.742739,-99.84822,-3.7608476,10.617887,147.02722,-50.000305,7.753485,4.6140347,0.45795146,29.793802,-17.514246,21.239288,-5.561057,75.26465,-2.94053,-20.139776,34.042297,-69.84935,-32.771942,56.579445,30.081476,8.058807,7.6320076,-2.509381
204,-32.290409088134766,-27.07438087463379,32.164207458496094,0.7668004924118387,6.93654980413055,-18.167518012497503,-77.120224,-3.5467033,-12.3137245,163.6126,-50.000305,-14.139321,-99.99106,-4.2849236,10.25263,146.90245,-50.000305,6.651823,4.674493,0.08766034,29.793802,-18.722416,21.672373,-5.1906366,74.53619,-2.2771544,-20.121553,34.189922,-69.52791,-32.770527,58.229366,31.653534,7.179722,7.8596416,-2.037918
205,-32.46288299560547,-27.426498413085938,32.385398864746094,1.2868221327095328,7.035162863995516,-17.68661071611274,-77.200035,-3.692293,-12.410135,162.7578,-50.000305,-14.460126,-100.01773,-4.85113,9.862504,146.81387,-50.000305,5.5737367,4.689744,-0.2317388,29.793802,-19.950096,22.12632,-4.925167,73.70973,-1.657184,-20.129639,34.314854,-69.174644,-32.789425,60.065228,33.262707,5.9768825,8.084826,-1.5558367
206,-32.63301086425781,-27.788436889648438,32.64093017578125,1.786846131404949,7.1150711361247545,-17.143580818977593,-77.24354,-3.8097875,-12.490434,161.82867,-50.000305,-14.7097435,-99.95079,-5.4593186,9.454492,146.7326,-50.000305,4.5077004,4.674259,-0.5048159,29.793802,-21.204857,22.59285,-4.733198,72.77051,-1.0520674,-20.155678,34.433105,-68.81351,-32.84086,62.091103,34.92143,4.4910836,8.307593,-1.0406414
207,-32.803890228271484,-28.159990310668945,32.927276611328125,2.257875364034518,7.200480830517468,-16.56146299700696,-77.29713,-3.8704298,-12.549589,160.84023,-50.000305,-14.858847,-99.826485,-6.1108704,9.007867,146.61421,-50.000305,3.4251878,4.642192,-0.73016626,29.793802,-22.499285,23.066133,-4.6541905,71.76101,-0.4868612,-20.190527,34.508965,-68.43063,-32.92574,64.20752,36.572365,2.9366598,8.496057,-0.5282477
208,-32.9781608581543,-28.540061950683594,33.24608612060547,2.692167895473746,7.316481578169366,-15.962891069443168,-77.39289,-3.843232,-12.583422,159.79956,-50.000305,-14.882696,-99.67382,-6.803858,8.492023,146.41008,-50.000305,2.2903597,4.6055293,-0.9113809,29.793802,-23.841362,23.54215,-4.7230973,70.718796,0.01242345,-20.225967,34.50513,-68.01135,-33.040333,66.31178,38.160927,1.5250428,8.624212,-0.056893773
209,-33.155208587646484,-28.923925399780273,33.5981330871582,3.0837891303903917,7.4613581122435635,-15.338130194248873,-77.542046,-3.704935,-12.577863,158.7084,-50.000305,-14.73836,-99.479836,-7.5427403,7.890545,146.12936,-50.000305,1.0936027,4.561311,-1.0408558,29.793802,-25.237206,24.014494,-4.9464626,69.6332,0.4358312,-20.258791,34.409298,-67.55287,-33.187027,68.439865,39.699623,0.25185394,8.702426,0.3877109
210,-33.3366584777832,-29.311525344848633,33.98092269897461,3.4435828206963857,7.62655247336941,-14.676979940109165,-77.72866,-3.4680493,-12.515961,157.56064,-50.000305,-14.437496,-99.23479,-8.329504,7.2218027,145.79073,-50.000305,-0.14544462,4.50223,-1.1226285,29.793802,-26.679794,24.477135,-5.305709,68.485,0.797577,-20.295694,34.241688,-67.067665,-33.370945,70.62626,41.210636,-0.97593826,8.740776,0.8154632
211,-33.52431106567383,-29.70321273803711,34.39384078979492,3.7875030868268493,7.831249679872836,-14.003435922078848,-77.95366,-3.1562073,-12.392706,156.35002,-50.000305,-14.039511,-98.96972,-9.124629,6.5773125,145.3578,-50.000305,-1.3399755,4.4329534,-1.1827198,29.793802,-28.165121,24.931208,-5.79873,67.30574,1.1036721,-20.342712,34.011936,-66.567986,-33.589207,72.76972,42.653343,-2.0768626,8.720493,1.1799175
212,-33.71928024291992,-30.09701156616211,34.8358039855957,4.132696005755497,8.091830923313932,-13.33933209367923,-78.21551,-2.798062,-12.206752,155.06857,-50.000305,-13.605954,-98.72067,-9.920994,5.928156,144.79823,-50.000305,-2.5285094,4.354046,-1.2524108,29.793802,-29.689901,25.384039,-6.4231977,66.12977,1.3579243,-20.405819,33.72805,-66.05698,-33.833897,74.76061,43.986057,-2.970962,8.6247835,1.4343625
213,-33.92253494262695,-30.489276885986328,35.308204650878906,4.484744816872992,8.428818623363927,-12.687373607457069,-78.54556,-2.378583,-11.937923,153.70609,-50.000305,-13.114862,-98.50014,-10.713526,5.2953644,144.08061,-50.000305,-3.6935825,4.262441,-1.3492,29.793802,-31.256094,25.843586,-7.1791687,64.9521,1.5606956,-20.489573,33.368557,-65.54047,-34.09957,76.617775,45.20722,-3.6382692,8.446467,1.5489885
214,-34.13494873046875,-30.881999969482422,35.805259704589844,4.842701542382921,8.831413426429929,-12.029735580617771,-78.93645,-1.8913077,-11.57672,152.26631,-50.000305,-12.541202,-98.28915,-11.519936,4.631741,143.23131,-50.000305,-4.8757405,4.14366,-1.4691125,29.793802,-32.858116,26.309427,-8.057736,63.75053,1.705795,-20.590168,32.93361,-65.01962,-34.38304,78.3839,46.33693,-4.123173,8.200333,1.5528305
215,-34.35378646850586,-31.273534774780273,36.3264274597168,5.208717803895784,9.271162317518232,-11.361513844230403,-79.332054,-1.379975,-11.150197,150.76727,-50.000305,-11.949617,-98.07387,-12.314418,3.973545,142.29858,-50.000305,-6.0236998,3.988169,-1.6067586,29.793802,-34.47568,26.776068,-9.044156,62.525707,1.7888459,-20.699205,32.463444,-64.49212,-34.6774,79.988686,47.36797,-4.4409103,7.9044647,1.4885364
216,-34.57465362548828,-31.665531158447266,36.8658561706543,5.581919345895697,9.715188000972027,-10.678359409907214,-79.67625,-0.89329636,-10.696002,149.22672,-50.000305,-11.411662,-97.841034,-13.075237,3.3533304,141.33084,-50.000305,-7.0924363,3.7899873,-1.7529613,29.793802,-36.09018,27.235548,-10.128222,61.2826,1.8060738,-20.808455,31.99868,-63.950226,-34.973785,81.35849,48.29381,-4.6064343,7.5755186,1.3999847
217,-34.80335998535156,-32.05812072753906,37.424739837646484,6.017256074228378,10.230482985055618,-9.84507777102376,-80.158585,-0.55947894,-10.145759,147.61308,-49.900696,-10.886707,-97.70078,-13.908474,2.8676424,140.33577,-50.000305,-8.052218,3.3951375,-1.9534056,29.793802,-37.73149,27.699862,-11.277395,59.99939,1.7554706,-20.92159,31.54387,-63.458744,-35.267345,82.481766,49.100517,-4.6395044,7.198357,1.2803897
218,-35.04755401611328,-32.44590377807617,38.008888244628906,6.510624275412056,10.819672505535097,-8.874837177546917,-81.04333,-0.38273644,-9.488719,145.8111,-48.96705,-10.346199,-97.65356,-14.817033,2.4793468,139.28035,-50.000305,-8.938341,2.8402357,-2.1939738,29.793802,-39.368237,28.182098,-12.513643,58.638298,1.6218778,-21.041311,31.07684,-63.000706,-35.556084,83.390396,49.809025,-4.527884,6.7706156,1.1132007
219,-35.294898986816406,-32.8287467956543,38.610172271728516,7.015923082340089,11.416857605542107,-7.880829406684695,-81.86682,-0.23860358,-8.820393,143.95815,-48.0173,-9.877387,-97.61502,-15.718002,2.1140382,138.19179,-50.000305,-9.774434,2.235,-2.442515,29.793802,-41.000153,28.666819,-13.813069,57.23838,1.4478104,-21.154915,30.612547,-62.53929,-35.832478,84.0856,50.435665,-4.2411957,6.33164,0.92602795
220,-35.5477294921875,-33.20577621459961,39.22393798828125,7.523387878584996,12.010792550660213,-6.875660416181128,-82.621574,-0.14861162,-8.173923,142.07166,-47.049545,-9.519477,-97.58234,-16.60621,1.758389,137.08813,-50.000305,-10.573967,1.6037537,-2.6719828,29.793802,-42.61109,29.142954,-15.137962,55.775993,1.2681006,-21.25429,30.176382,-62.086163,-36.093967,84.57047,51.01616,-3.7495153,5.922693,0.7432208
221,-35.80363464355469,-33.57997131347656,39.84530258178711,8.040103743400392,12.594712587095636,-5.854270723795795,-83.306114,-0.19261266,-7.5895076,140.1244,-46.03817,-9.328676,-97.55623,-17.492794,1.4176645,135.97644,-50.000305,-11.357389,0.95145226,-2.8732014,29.793802,-44.196793,29.611147,-16.534883,54.242752,1.0372636,-21.345434,29.779032,-61.61796,-36.336895,84.808716,51.557396,-2.9951558,5.5443177,0.5718187
222,-36.0614128112793,-33.95408248901367,40.469818115234375,8.568996043663988,13.177258908776281,-4.815791781417208,-83.93356,-0.33946428,-7.048434,138.1152,-44.98524,-9.275246,-97.54791,-18.376223,1.0947918,134.84708,-50.000305,-12.116114,0.25615108,-3.0753238,29.793802,-45.76445,30.052782,-17.94309,52.663403,0.82094103,-21.426702,29.406767,-61.144096,-36.552902,84.82024,52.027893,-2.000002,5.177884,0.40147072
223,-36.328487396240234,-34.32062911987305,41.0965690612793,9.092954986042345,13.813604923912964,-3.835673002730691,-84.55279,-0.38411915,-6.48083,136.10048,-43.92236,-9.2646675,-97.65552,-19.167128,0.77247274,133.66176,-49.875435,-12.833183,-0.38105202,-3.246609,29.793802,-47.34341,30.484957,-19.369678,51.01187,0.60798967,-21.491743,29.0581,-60.709415,-36.7503,84.65075,52.48968,-0.8910022,4.83173,0.22501433
224,-36.60975646972656,-34.6778678894043,41.72351837158203,9.589297871887066,14.508522864855623,-2.9279269945278203,-85.17638,-0.19151203,-5.8262095,134.13991,-42.877434,-9.206653,-97.93776,-19.842789,0.4581383,132.36346,-49.343952,-13.473323,-0.94888026,-3.3734245,29.793802,-48.93527,30.909819,-20.74949,49.29234,0.4683835,-21.527996,28.719534,-60.333996,-36.938538,84.36044,52.94933,0.2218578,4.5146184,0.03683025
225,-36.89173889160156,-35.030128479003906,42.34358596801758,10.046132015303854,15.215671072089703,-2.026745014139551,-85.76943,0.18715617,-5.120502,132.1669,-41.817028,-9.200393,-98.191765,-20.47988,0.114553005,131.0162,-48.833122,-14.010685,-1.5022261,-3.4271233,29.793802,-50.513298,31.310883,-22.085262,47.498486,0.41069758,-21.531223,28.373089,-59.975307,-37.118557,83.92904,53.389687,1.3404276,4.234777,-0.16120352
