Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,-9.470471382141113,-175.33290100097656,76.03385162353516,8.374835542181081,-1.9820251984314183,-96.10375507524667,-7.5425973,-9.705228,18.919195,6.492666,-1.3450533,5.0383234,0.7988782,-19.290712,-3.7661026,68.2712,-0.70107013,4.2051497,0.70813304,-6.6600466,4.6528106,3.9754426,11.893585,-43.407845,73.19677,4.1682673,1.0845304,-4.2895103,-15.23685,-10.969186,62.977375,70.668465,10.002345,2.1759427,-2.9679222
223,-9.407413482666016,-176.11737060546875,76.0953369140625,8.361513953017663,-2.218483852995793,-95.97324652341153,-6.59447,-9.922649,18.657831,6.4853206,-2.0468192,4.8296695,-0.41469893,-19.31796,-3.4648628,70.35539,-1.5817573,4.237265,0.31160554,-6.552633,4.911561,2.8827813,12.10516,-42.579998,72.39446,3.7846563,0.78629225,-3.6683698,-14.560642,-11.128272,63.63542,71.4749,9.249594,2.8922875,-1.9020784
224,-9.356350898742676,-176.89300537109375,76.1618423461914,8.298957101943243,-2.421608838776376,-95.76034684527639,-5.71011,-10.104247,18.306927,6.491206,-2.7179625,4.6685386,-1.6652105,-19.213223,-3.204355,72.20221,-2.479565,4.1977572,-0.16346252,-6.421306,5.12354,1.7441865,12.350456,-41.852165,71.619064,3.3457198,0.5354662,-3.1677296,-13.875349,-11.28704,64.23385,72.203575,8.433046,3.5700321,-0.9025895
225,-9.318828582763672,-177.6567840576172,76.2352523803711,8.178853759049915,-2.5811139728859445,-95.44816500314202,-4.899092,-10.239833,17.839092,6.5091743,-3.3447428,4.549813,-2.9750926,-18.900677,-2.9472256,73.79178,-3.3764668,4.051644,-0.7272658,-6.261922,5.274876,0.5607376,12.62971,-41.230682,70.84754,2.8012576,0.36105025,-2.7965739,-13.174673,-11.4465065,64.76827,72.83604,7.495395,4.231908,0.054476112
226,-9.286872863769531,-178.4174041748047,76.31126403808594,8.008861554568853,-2.705435767203273,-95.06340483164628,-4.14561,-10.319613,17.283653,6.536661,-3.9358025,4.4406376,-4.3151603,-18.39474,-2.6897159,75.12262,-4.427772,3.914842,-1.3602047,-6.0803685,5.384204,-0.6599344,12.9422655,-40.68448,70.06798,2.1926875,0.24997623,-2.5572448,-12.475345,-11.607377,65.27544,73.388176,6.4202538,4.887734,1.0033413
227,-9.253180503845215,-179.15565490722656,76.39274597167969,7.81269083273647,-2.8110850051355967,-94.62810004492428,-3.42856,-10.358419,16.679295,6.568761,-4.500465,4.347545,-5.6532965,-17.85463,-2.5184798,76.21269,-5.5277686,3.7905927,-2.0380886,-5.8909116,5.4762325,-1.9211267,13.288368,-40.237743,69.33114,1.5941994,0.15167777,-2.4256399,-11.773518,-11.771091,65.72438,73.881386,5.346769,5.478348,1.8681782
228,-9.217832565307617,-179.88937377929688,76.47186279296875,7.610786592332313,-2.9147184514848017,-94.16368804797993,-2.7243152,-10.377461,16.064169,6.596617,-5.047799,4.282545,-6.9563966,-17.44462,-2.517832,77.077415,-6.5719237,3.6775875,-2.7336419,-5.7083964,5.5754094,-3.2298048,13.667476,-39.919533,68.69191,1.0795957,0.013242042,-2.3786514,-11.06407,-11.940917,66.07974,74.33406,4.419249,5.95141,2.5669973
229,-9.195878028869629,-180.61546325683594,76.54817962646484,7.397910186131069,-3.011747277330313,-93.64414421739707,-2.0443232,-10.389231,15.419061,6.6200066,-5.568946,4.2703657,-8.221016,-17.195333,-2.7295198,77.699715,-7.522701,3.6089096,-3.4662292,-5.5327864,5.6832385,-4.6054025,14.079043,-39.75226,68.15499,0.62832254,-0.18566762,-2.458575,-10.343436,-12.118929,66.332344,74.737854,3.6335056,6.2988315,3.070279
230,-9.17900276184082,-181.32125854492188,76.61646270751953,7.167063283445832,-3.095364512787982,-93.06921099670726,-1.3939812,-10.385868,14.733912,6.6425333,-6.062579,4.3012676,-9.461914,-17.030966,-3.0989347,78.07415,-8.437146,3.5715194,-4.2385345,-5.3574014,5.7904806,-6.0382776,14.519835,-39.718723,67.689095,0.21422705,-0.41230756,-2.661694,-9.613563,-12.30621,66.49977,75.08091,2.9338338,6.5556116,3.418238
231,-9.158879280090332,-182.03302001953125,76.68226623535156,6.930771567047923,-3.1796097696550856,-92.49767922606428,-0.74144095,-10.361271,14.061067,6.6652246,-6.5526114,4.3382254,-10.670848,-16.951942,-3.5634685,78.23211,-9.354088,3.4990275,-5.0004144,-5.188096,5.90508,-7.4969764,14.9843025,-39.797794,67.29649,-0.10602487,-0.63804483,-2.8953798,-8.87202,-12.504209,66.577126,75.37118,2.3788052,6.7379727,3.6305306
232,-9.142815589904785,-182.7543487548828,76.74238586425781,6.699056457686568,-3.2794813491735657,-91.98824269642036,-0.056384556,-10.30817,13.453607,6.68881,-7.062786,4.3423862,-11.83838,-16.953283,-4.0611777,78.20451,-10.3125105,3.3284442,-5.7010083,-5.02949,6.0347285,-8.952591,15.465523,-39.968075,66.98372,-0.27280053,-0.83625776,-3.0661774,-8.116558,-12.714995,66.5566,75.616844,2.0247211,6.8607287,3.727325
233,-9.13483715057373,-183.47474670410156,76.7926025390625,6.471394013084733,-3.408083050946361,-91.55995825035744,0.6789566,-10.216427,12.93464,6.7146626,-7.6067567,4.304035,-12.94899,-17.031113,-4.5942717,77.990906,-11.372841,3.0640008,-6.3264623,-4.8793616,6.1902385,-10.416298,15.958542,-40.272366,66.78151,-0.2519233,-1.0255827,-3.1468747,-7.3440666,-12.941197,66.43112,75.8139,1.9210982,6.921068,3.679249
234,-9.126083374023438,-184.19964599609375,76.83975982666016,6.242267055681055,-3.5550570582063177,-91.18038907037428,1.4454653,-10.093625,12.474593,6.7414203,-8.170036,4.243332,-14.003908,-17.171724,-5.192855,77.572296,-12.498916,2.7467253,-6.903044,-4.734151,6.365752,-11.903181,16.458483,-40.711674,66.680565,-0.08165787,-1.2129713,-3.186588,-6.5533843,-13.183956,66.19796,75.95303,2.0211542,6.9155416,3.4849188
235,-9.124794006347656,-184.90481567382812,76.87738800048828,6.01249122444164,-3.7003292840236113,-90.83095598531783,2.2166657,-9.948519,12.046444,6.7688746,-8.736857,4.163682,-15.017758,-17.35261,-5.836921,76.950424,-13.586885,2.3701391,-7.440906,-4.598066,6.54204,-13.388205,16.958534,-41.196827,66.6296,0.19387457,-1.3544816,-3.2067652,-5.7527046,-13.443144,65.87959,76.041916,2.259351,6.855342,3.2077384
236,-9.128299713134766,-185.61190795898438,76.91150665283203,5.786907647743152,-3.82323991982093,-90.49303328701517,2.9656737,-9.792694,11.622935,6.7955065,-9.290778,4.0680313,-16.00599,-17.551247,-6.5089736,76.128365,-14.534908,1.9229449,-7.9540076,-4.4733696,6.6992674,-14.845352,17.453672,-41.632156,66.580505,0.53211576,-1.4063696,-3.2292125,-4.94603,-13.715505,65.49132,76.08496,2.5588212,6.7527294,2.911608
237,-9.137436866760254,-186.3440704345703,76.94403839111328,5.566010411641168,-3.9244506679521165,-90.16716226215041,3.6897836,-9.622774,11.195905,6.823629,-9.828916,3.946825,-16.96621,-17.783915,-7.241979,75.09961,-15.365078,1.3423355,-8.442097,-4.36213,6.8374934,-16.279404,17.943275,-42.00953,66.5455,0.96352446,-1.3484244,-3.2597132,-4.1322956,-13.998368,65.03328,76.086426,2.9537106,6.5868425,2.5803998
238,-9.163324356079102,-187.06646728515625,76.96883392333984,5.347081685826723,-4.012794303071655,-89.86208477328448,4.401334,-9.431518,10.781201,6.8524,-10.359633,3.7996113,-17.883066,-18.033783,-8.043774,73.85976,-16.123405,0.668858,-8.901526,-4.2607307,6.964253,-17.70257,18.428001,-42.37555,66.54713,1.4945388,-1.2076135,-3.2880125,-3.3088899,-14.289907,64.49755,76.0438,3.4611528,6.3566847,2.1931083
239,-9.175103187561035,-187.77752685546875,76.9937973022461,5.130723981740651,-4.080338082301803,-89.57054405368383,5.091644,-9.223456,10.387054,6.8805285,-10.884306,3.643223,-18.758783,-18.246815,-8.858445,72.42017,-16.740799,0.035747327,-9.339474,-4.1620965,7.0699067,-19.093515,18.90451,-42.69847,66.54977,2.0654645,-1.0103273,-3.3120635,-2.4847832,-14.587624,63.910164,75.960884,4.0034685,6.1059675,1.8054966
240,-9.19542121887207,-188.48855590820312,77.01033020019531,4.913422655741244,-4.11939984326998,-89.28489206979629,5.752356,-9.004881,10.020866,6.9081182,-11.404996,3.4957242,-19.60092,-18.380175,-9.6282015,70.7926,-17.140112,-0.4371018,-9.76639,-4.060316,7.14433,-20.428667,19.368893,-42.93636,66.51969,2.6221797,-0.7828,-3.3284757,-1.6730833,-14.889001,63.304123,75.848404,4.507537,5.8796096,1.4720631
241,-9.224713325500488,-189.2100830078125,77.02192687988281,4.697026654011514,-4.1273296092633736,-89.00228532998558,6.3813305,-8.773413,9.684256,6.936098,-11.921008,3.3668056,-20.416061,-18.439026,-10.3524065,68.96106,-17.25704,-0.71676606,-10.187342,-3.9509885,7.1810703,-21.710476,19.820288,-43.08011,66.46952,3.1901991,-0.50178796,-3.3383417,-0.87061304,-15.1912365,62.67511,75.70592,4.984914,5.6746345,1.1952219
242,-9.248884201049805,-189.93556213378906,77.02330017089844,4.479303212985882,-4.108680499999374,-88.72685077927021,6.9843383,-8.528671,9.372683,6.961929,-12.430358,3.245459,-21.197256,-18.437565,-11.065613,66.92215,-17.139904,-0.87297827,-10.596687,-3.8367822,7.186162,-22.954947,20.260956,-43.15612,66.41969,3.7781484,-0.1639419,-3.343516,-0.073150724,-15.492277,62.012554,75.534,5.4660816,5.4724026,0.94995517
243,-9.285512924194336,-190.65817260742188,77.01445007324219,4.268375447034169,-4.0663684604808505,-88.46128561385625,7.5627036,-8.279654,9.083477,6.987994,-12.938163,3.11886,-21.937042,-18.360712,-11.752203,64.70462,-16.8745,-0.94467175,-10.989985,-3.7245865,7.167508,-24.147213,20.69033,-43.146362,66.3408,4.3344517,0.17592688,-3.340163,0.7100699,-15.789743,61.33582,75.33866,5.902552,5.297692,0.7481414
244,-9.322070121765137,-191.38803100585938,76.99522399902344,4.068886163129229,-4.003375056008517,-88.20803091370632,8.119548,-8.034464,8.813563,7.0146847,-13.4495,2.9735265,-22.62986,-18.199026,-12.39112,62.336395,-16.548773,-0.9724446,-11.364821,-3.620147,7.132576,-25.2775,21.108803,-43.044357,66.20765,4.7927227,0.46219996,-3.3222783,1.4686004,-16.080572,60.66941,75.12735,6.2492695,5.175846,0.60105973
245,-9.359339714050293,-192.11395263671875,76.97008514404297,3.879473122170089,-3.91612975120279,-87.96659251039807,8.647981,-7.7881136,8.56274,7.0422506,-13.968709,2.7945616,-23.294613,-17.95884,-12.96012,59.812252,-16.125008,-1.0183713,-11.724792,-3.524113,7.0806656,-26.32751,21.51409,-42.78443,66.01235,5.1925054,0.6939764,-3.286641,2.1950085,-16.36223,60.00956,74.89938,6.4951363,5.1244802,0.5260583
246,-9.39717960357666,-192.84927368164062,76.93489074707031,3.698919594226497,-3.804537403834729,-87.73525318020401,9.148855,-7.5386662,8.331932,7.0691195,-14.491005,2.592115,-23.92923,-17.650486,-13.467864,57.117958,-15.576469,-1.051284,-12.06885,-3.431677,7.0042768,-27.341114,21.91749,-42.46939,65.79447,5.4677362,0.89290965,-3.2331254,2.898048,-16.633137,59.350346,74.65728,6.6680584,5.127555,0.5117078
247,-9.4393949508667,-193.5813751220703,76.89456939697266,3.535205482740753,-3.677072698013169,-87.5149249422566,9.635548,-7.3001432,8.11998,7.095833,-15.009567,2.3899624,-24.499323,-17.280125,-13.933728,54.264946,-15.007113,-0.973945,-12.39712,-3.350863,6.914095,-28.276508,22.311594,-42.035587,65.513145,5.704871,1.0512718,-3.1664789,3.5800104,-16.891323,58.705425,74.41127,6.766345,5.1595206,0.52508163
248,-9.483373641967773,-194.3271942138672,76.8453140258789,3.39590810654233,-3.542827912535301,-87.30583650162208,10.121329,-7.0863247,7.9244995,7.1222215,-15.516015,2.2121906,-24.970892,-16.856699,-14.375508,51.26149,-14.512416,-0.68874633,-12.704799,-3.283397,6.810652,-29.165903,22.701403,-41.602135,65.18298,5.8064237,1.1526546,-3.0861673,4.2497067,-17.13589,58.088654,74.177864,6.7924476,5.1945434,0.5337668
249,-9.524957656860352,-195.0684356689453,76.78289031982422,3.2850778086612804,-3.4015120591959658,-87.10535721959343,10.606648,-6.902826,7.738534,7.148152,-16.017511,2.0682461,-25.332172,-16.393164,-14.785221,48.054165,-14.125197,-0.15164423,-12.995675,-3.235741,6.6965303,-29.985317,23.079199,-41.089092,64.79002,5.8127227,1.1842653,-2.9921243,4.906912,-17.365534,57.485527,73.95499,6.711033,5.2358346,0.53449565
250,-9.564289093017578,-195.81874084472656,76.70924377441406,3.1978230245495025,-3.2510625695146653,-86.91157187937011,11.086468,-6.743484,7.561737,7.172901,-16.513529,1.943967,-25.593552,-15.900203,-15.150724,44.63034,-13.778792,0.56756186,-13.268547,-3.2046058,6.5660825,-30.761204,23.450596,-40.548187,64.360954,5.675297,1.1525916,-2.8810616,5.5511446,-17.57959,56.89437,73.740074,6.535074,5.2936735,0.5429799
251,-9.60975170135498,-196.57579040527344,76.62710571289062,3.135012283659759,-3.098294268326244,-86.72510190347565,11.569836,-6.606692,7.400605,7.1970987,-16.989532,1.8284484,-25.751467,-15.385796,-15.4844475,41.04845,-13.419133,1.3940482,-13.524397,-3.1912725,6.426262,-31.470024,23.812895,-39.96636,63.87161,5.491331,1.0893114,-2.7584753,6.1761975,-17.777401,56.34528,73.54396,6.326605,5.3529024,0.55454004
252,-9.656560897827148,-197.3439483642578,76.5361099243164,3.09960075085035,-2.950292892617472,-86.54669955433779,12.066068,-6.492932,7.261867,7.216738,-17.4268,1.711747,-25.805067,-14.85689,-15.797262,37.37076,-12.994376,2.25419,-13.780325,-3.200647,6.2921305,-32.040554,24.136953,-39.185165,63.277763,5.4939494,1.0280231,-2.6339736,6.7619715,-17.95706,55.879288,73.377525,6.145131,5.3982606,0.56450915
253,-9.694781303405762,-198.1151885986328,76.43975067138672,3.0943458241134,-2.8039425787434302,-86.37259181755914,12.569143,-6.41164,7.1526613,7.240277,-17.83278,1.5962566,-25.7369,-14.322448,-16.08473,33.510986,-12.485792,3.181258,-14.004547,-3.2257366,6.1343417,-32.615734,24.462177,-38.574223,62.662086,5.345378,0.95477873,-2.4969072,7.3371067,-18.121868,55.492924,73.25451,6.0212336,5.4196944,0.5618089
254,-9.741301536560059,-198.89273071289062,76.33562469482422,3.128976442806911,-2.663055652523775,-86.19522515252953,13.086509,-6.3712697,7.057109,7.2584724,-18.20791,1.4879601,-25.524588,-13.801946,-16.342344,29.415468,-11.903026,4.1837397,-14.218949,-3.284917,5.968765,-33.117764,24.779522,-37.92696,61.971252,5.201261,0.8656443,-2.3530698,7.8906474,-18.270082,55.169914,73.16143,5.9098186,5.4272623,0.5519974
255,-9.79171371459961,-199.67868041992188,76.22374725341797,3.1998320338644044,-2.5445416351495296,-86.00935312147755,13.634406,-6.3665667,6.948949,7.2738514,-18.544403,1.3824811,-25.167599,-13.311345,-16.581642,25.21597,-11.246264,5.1587563,-14.437369,-3.38374,5.8101296,-33.530598,25.082516,-37.23327,61.221954,5.0692916,0.7697397,-2.1991737,8.41767,-18.399864,54.90008,73.09135,5.7920346,5.436374,0.55439913
256,-9.842939376831055,-200.48193359375,76.10395812988281,3.3058572543853715,-2.464576394084518,-85.81061656985639,14.228759,-6.391674,6.802818,7.290495,-18.836014,1.2754426,-24.681717,-12.862082,-16.813583,21.078197,-10.527667,6.0106874,-14.659875,-3.5266945,5.668292,-33.870415,25.373114,-36.565132,60.449234,4.88557,0.6729146,-2.028981,8.924218,-18.508139,54.658585,73.03474,5.6449347,5.4624753,0.5881599
257,-9.902921676635742,-201.29293823242188,75.96926879882812,3.468687409228949,-2.43296939169448,-85.59420774609835,14.881389,-6.4702,6.6089616,7.304051,-19.082695,1.1722876,-24.051277,-12.469548,-17.0956,16.971415,-9.767535,6.7172475,-14.895078,-3.74121,5.550253,-34.127987,25.640324,-35.871647,59.645115,4.6568456,0.57673365,-1.8455322,9.409672,-18.591125,54.447186,72.99409,5.457775,5.502234,0.6499851
258,-9.966769218444824,-202.10894775390625,75.82139587402344,3.700380253606693,-2.449132122440328,-85.34721395963672,15.591996,-6.617203,6.3602,7.312096,-19.288128,1.0777152,-23.260006,-12.155478,-17.41021,12.816788,-8.944391,7.3303704,-15.152014,-4.039471,5.447129,-34.317722,25.880938,-35.166523,58.814686,4.38665,0.47647116,-1.6508665,9.876021,-18.648039,54.272114,72.97641,5.242359,5.549382,0.73181444
259,-10.039600372314453,-202.9315643310547,75.66709899902344,3.9711417564721354,-2.503440901568985,-85.07094677462848,16.345024,-6.793623,6.0560174,7.321148,-19.440033,0.98264563,-22.285503,-11.885438,-17.666775,8.604529,-7.9513335,7.8720837,-15.420694,-4.3858557,5.3499603,-34.45594,26.105825,-34.536797,57.979588,4.081168,0.37280276,-1.4394262,10.323161,-18.678633,54.122444,72.975914,5.0125356,5.614507,0.84639364
260,-10.1148681640625,-203.76303100585938,75.51788330078125,4.228248799078924,-2.573462002383271,-84.78700582981527,17.113512,-6.9344153,5.721576,7.3362565,-19.52917,0.8718561,-22.462189,-12.00612,-17.48885,7.260841,-8.23469,8.371226,-15.690935,-4.7214165,5.2587876,-34.508892,26.309166,-33.940994,57.127583,3.860544,0.27242693,-1.210117,10.730365,-18.682142,54.001225,72.99026,4.779233,5.7075734,1.0070059
261,-10.202461242675781,-204.61082458496094,75.3834457397461,4.438885044263369,-2.6505813931039204,-84.52171587608557,17.890968,-7.003398,5.385956,7.3602934,-19.566395,0.73663914,-23.045277,-12.1893835,-16.946184,7.1022763,-8.860562,8.83368,-15.932321,-5.008303,5.1786356,-34.48441,26.494383,-33.411304,56.253494,3.7041693,0.17271322,-0.9458438,11.095402,-18.658916,53.896877,73.02662,4.5443788,5.8350363,1.2182435
262,-10.296100616455078,-205.44985961914062,75.2629165649414,4.601820297813644,-2.724643184980141,-84.29186772300024,18.668194,-7.0020823,5.0723624,7.3915286,-19.55535,0.57782626,-23.522116,-12.244325,-16.219934,6.9716353,-9.273681,9.243305,-16.129808,-5.2413597,5.106865,-34.377884,26.647814,-32.904358,55.3529,3.611186,0.073701896,-0.6513904,11.41756,-18.610012,53.81618,73.084694,4.302103,5.989672,1.4735228
263,-10.390799522399902,-206.32730102539062,75.14716339111328,4.711024656760602,-2.7679208032673412,-84.1064524585443,19.412891,-6.9287906,4.7998962,7.429258,-19.478012,0.3956412,-23.88092,-12.186433,-15.448803,6.885336,-9.5248785,9.590422,-16.279667,-5.406433,5.0175633,-34.178978,26.773064,-32.410225,54.43549,3.5894585,-0.02042067,-0.35218838,11.68755,-18.53738,53.772804,73.16831,4.0486283,6.159983,1.7681026
264,-10.48664665222168,-207.1906280517578,75.04947662353516,4.744393307307841,-2.758140262556423,-83.97555684878448,20.097656,-6.760155,4.5913677,7.4778357,-19.32116,0.18644048,-24.077593,-12.016069,-14.784338,6.80692,-9.6397915,9.860071,-16.327507,-5.4747715,4.8885164,-33.967873,26.828943,-32.03237,53.594604,3.59015,-0.10987033,-0.059661247,11.957539,-18.479654,53.741817,73.20998,3.7849712,6.3390093,2.1000462
265,-10.581110000610352,-208.04701232910156,74.97026062011719,4.74022718176651,-2.6952761510026297,-83.89312853209591,20.724483,-6.548765,4.4283123,7.532782,-19.09123,-0.037431806,-24.11157,-11.797842,-14.190573,6.8052,-9.663115,10.099195,-16.37895,-5.4689875,4.71903,-33.560818,26.891796,-31.535894,52.659595,3.7430153,-0.18668394,0.20358843,12.108018,-18.371973,53.79859,73.34713,3.494788,6.5270257,2.488356
266,-10.6882963180542,-208.9325714111328,74.90436553955078,4.662725756647421,-2.589407616766841,-83.86388370344454,21.304499,-6.250338,4.3236103,7.6012106,-18.79924,-0.28685418,-23.959703,-11.464558,-13.63307,6.7945843,-9.530183,10.296839,-16.34005,-5.3734937,4.5216436,-33.115807,26.92152,-31.15643,51.751007,3.9072726,-0.25829998,0.47190398,12.245407,-18.26768,53.86878,73.462036,3.186342,6.7308583,2.932825
267,-10.789738655090332,-209.82571411132812,74.84290313720703,4.5113494127282685,-2.433380507289752,-83.86321542613256,21.399702,-5.825221,4.3142185,8.579794,-18.886517,-0.5705697,-23.71414,-11.047925,-13.18896,6.81742,-9.245107,10.386223,-16.255495,-5.19403,4.297371,-32.595005,26.917158,-30.801132,50.851112,4.1299787,-0.31942713,0.7153765,12.354609,-18.172846,53.979656,73.54212,2.8794696,6.93274,3.3822906
268,-10.894248962402344,-210.73922729492188,74.79808044433594,4.2602353151791235,-2.2246823516627137,-83.87053159807999,21.15851,-5.2483177,4.375657,10.142626,-19.149702,-0.89897484,-23.42919,-10.540144,-12.954322,6.856564,-8.785306,10.291355,-16.192215,-4.8974843,4.0325236,-31.965069,26.890793,-30.413649,49.975513,4.3945594,-0.37206045,0.90589917,12.355866,-18.00135,54.21364,73.72377,2.6193361,7.1081853,3.7768567
269,-10.992688179016113,-211.6858673095703,74.76111602783203,3.8668412887272336,-1.942936766971144,-83.88721565469788,20.76671,-4.4845967,4.4873424,11.864152,-19.390951,-1.3195887,-23.065416,-9.913217,-13.049849,6.8934503,-8.13448,10.038387,-16.079056,-4.4568877,3.7302525,-31.31217,26.851246,-30.146568,49.150753,4.6230707,-0.4131306,1.0524064,12.327013,-17.80593,54.540222,73.89741,2.4070802,7.250827,4.1024976
270,-11.108699798583984,-212.6138153076172,74.76216888427734,3.3376397741524086,-1.5968354965237768,-83.91124039739434,20.231165,-3.5426614,4.6297245,13.756155,-19.61934,-1.8145239,-22.610685,-9.166452,-13.407716,6.941303,-7.3108635,9.646543,-15.969263,-3.8802426,3.4093404,-30.523895,26.762476,-29.792912,48.302185,4.99913,-0.43750355,1.1515856,12.228632,-17.59063,54.977016,74.07727,2.22492,7.372485,4.389197
271,-11.24271011352539,-213.53912353515625,74.79350280761719,2.704028101438158,-1.222817234647884,-83.92028725039295,19.565842,-2.45197,4.773309,15.848608,-19.791677,-2.2991827,-22.143068,-8.307001,-13.860919,6.9833155,-6.3188877,9.0259905,-15.855255,-3.192807,3.0714393,-29.705872,26.648647,-29.529228,47.525093,5.335046,-0.4581111,1.2123786,12.098786,-17.35767,55.415607,74.24494,2.0553143,7.49186,4.657829
272,-11.41482925415039,-214.43917846679688,74.87139129638672,1.9943030308838046,-0.8546651561912353,-83.89286487837303,18.792149,-1.2457849,4.8901515,18.149448,-19.85415,-2.6898758,-21.73724,-7.345437,-14.252975,6.994708,-5.1533146,8.091662,-15.756866,-2.439149,2.7375305,-28.867123,26.517124,-29.362585,46.836838,5.6028643,-0.4786593,1.2327973,11.951295,-17.108702,55.766125,74.36919,1.8741984,7.6265855,4.931411
273,-11.585089683532715,-215.359619140625,74.95709228515625,1.1647746280740954,-0.45795435493888326,-83.81060522337148,17.868456,0.13567099,4.9568453,20.679876,-19.825136,-2.968037,-21.463924,-6.2263846,-14.579327,6.955628,-3.6554794,6.576806,-15.682697,-1.5679952,2.3810656,-28.004091,26.372166,-29.315788,46.211132,5.803736,-0.48363018,1.1856905,11.807714,-16.844713,55.95045,74.415886,1.618854,7.809282,5.240371
274,-11.731154441833496,-216.33657836914062,75.03099060058594,0.19974985210598617,-0.02322260118423845,-83.68965607811514,16.823011,1.7057383,4.9707093,23.37003,-19.690899,-3.1843598,-21.275291,-4.959183,-14.973934,6.8802114,-1.8622926,4.6093745,-15.613067,-0.55711955,2.0015917,-27.142838,26.222506,-29.420359,45.66421,5.9133515,-0.4774215,1.0819261,11.659978,-16.567308,56.031162,74.40625,1.324128,8.020571,5.5647154
275,-11.875953674316406,-217.33013916015625,75.11113739013672,-0.807667336733453,0.3756354056185369,-83.56223925379359,15.774597,3.3376465,4.949701,26.106447,-19.352028,-3.354112,-21.063126,-3.662506,-15.447589,6.795674,-0.09072815,2.6961548,-15.546686,0.4788306,1.6638173,-26.254902,26.056492,-29.577091,45.2244,5.9778743,-0.49005932,0.9708368,11.466781,-16.279533,56.1263,74.39132,1.0893649,8.201541,5.852178
276,-12.02547836303711,-218.3174591064453,75.19094848632812,-1.7443470018482778,0.6600543064037422,-83.45680028785904,14.831362,4.8830085,4.9267745,28.803186,-18.72284,-3.485243,-20.70047,-2.4568672,-15.937023,6.7233844,1.3271292,1.3406247,-15.485172,1.4058355,1.429286,-25.298384,25.8516,-29.671385,44.915657,6.0600204,-0.55205566,0.90247357,11.183547,-15.986004,56.3631,74.423904,1.0262984,8.29445,6.048874
277,-12.182003021240234,-219.30496215820312,75.2736587524414,-2.577534830244004,0.8069014024110539,-83.36563668555502,14.022914,6.297978,4.9068303,31.458565,-17.784323,-3.5740047,-20.127926,-1.3729832,-16.383389,6.662712,2.3089325,0.77275205,-15.432216,2.1934307,1.2960453,-24.297277,25.609777,-29.743635,44.78108,6.1182466,-0.6881026,0.90099996,10.817638,-15.689737,56.800705,74.525566,1.2456945,8.2603035,6.1236644
278,-12.329748153686523,-220.2820587158203,75.35079956054688,-3.3524976992923263,0.8604305545451082,-83.28386391235335,13.275769,7.643782,4.8942924,34.134327,-16.588587,-3.6125777,-19.409964,-0.3530428,-16.774342,6.605816,3.026001,0.6878062,-15.3831835,2.8969836,1.2307353,-23.251043,25.335175,-29.816193,44.791046,6.152632,-0.87643737,0.9363742,10.384039,-15.390826,57.37035,74.66378,1.6687512,8.138978,6.111487
279,-12.481659889221191,-221.2444610595703,75.43109893798828,-4.066295089105957,0.8397605690585499,-83.24076356195795,12.544066,8.924546,4.9295826,36.847214,-15.170621,-3.5956483,-18.597464,0.6165856,-17.08619,6.5566945,3.5266705,0.7899264,-15.313186,3.516519,1.23427,-22.16472,25.027014,-29.85969,44.92368,6.1730294,-1.0829841,0.98397046,9.873409,-15.08904,57.975517,74.80359,2.1057763,7.993044,6.0563397
280,-12.624141693115234,-222.1958465576172,75.50596618652344,-4.721151392715334,0.760386242073852,-83.2622728385182,11.784419,10.15479,5.0452065,39.617947,-13.564046,-3.5149775,-17.745523,1.5536543,-17.31141,6.519109,3.85164,0.78556013,-15.196605,4.0596714,1.3082691,-21.074577,24.690958,-29.882,45.181973,6.150203,-1.2749206,1.020934,9.273933,-14.787045,58.527138,74.91996,2.3792298,7.885247,5.999306
281,-12.75825309753418,-223.122314453125,75.5813217163086,-5.304893461633159,0.6107876218156103,-83.38647289433254,11.000747,11.33052,5.276735,42.494987,-11.743064,-3.3166807,-16.859348,2.4621108,-17.423643,6.4902596,3.9843585,0.67301375,-15.010457,4.5138836,1.459461,-19.953888,24.326641,-29.847477,45.56446,6.0873833,-1.4608034,1.0596534,8.569793,-14.487049,59.027836,75.025734,2.419483,7.8270335,5.9758544
