Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.404019296169281,4.497854232788086,77.69629669189453,0.9159430681527172,4.8116550627131955,-80.34034496244205,-10.636106,4.9076047,-2.3267114,14.118199,-9.140647,-11.017563,-7.111897,-11.956249,-14.635544,14.921765,-10.83008,11.530845,0.15659034,0.15621793,11.147178,-11.728482,18.870739,-31.19755,61.59294,0.56288713,0.99593574,-0.574506,-72.14555,-25.065256,14.385231,-36.665363,45.581417,-12.989145,-5.0392494
59,-0.43868565559387207,4.51146125793457,77.70085906982422,0.921083349876181,4.915401112896811,-79.9847853645575,-10.827319,4.8272996,-2.6619864,14.011597,-8.976201,-11.046646,-7.1242976,-12.012676,-14.9804125,14.919176,-10.8509655,11.502711,0.21630967,0.27099293,11.165344,-11.779666,18.855675,-31.141788,61.45122,0.6354781,1.0049086,-0.5427559,-73.124466,-24.979858,14.327279,-36.691574,45.477528,-13.21147,-5.1307745
60,-0.4734765887260437,4.528993606567383,77.7048110961914,0.9257115443694007,5.010721265156554,-79.63055956999474,-11.007644,4.7477365,-2.9964404,13.908275,-8.816126,-11.077494,-7.1256847,-12.068132,-15.325686,14.918401,-10.87582,11.476468,0.26668182,0.38438413,11.185389,-11.815927,18.838768,-31.087553,61.31998,0.67778766,1.0028648,-0.5046227,-74.02945,-24.88754,14.278481,-36.702694,45.410816,-13.419057,-5.2132974
61,-0.5075960159301758,4.54151725769043,77.70586395263672,0.9299808239486848,5.095702834820101,-79.27528406334208,-11.168577,4.6683383,-3.3314128,13.794999,-8.657721,-11.110229,-7.1137457,-12.123857,-15.673279,14.921895,-10.906028,11.452763,0.3284903,0.49400893,11.213102,-11.844181,18.827213,-31.052818,61.19225,0.67314076,0.98495466,-0.4549734,-74.80637,-24.833387,14.2198,-36.74564,45.4116,-13.622273,-5.2846026
62,-0.5419025421142578,4.548154830932617,77.709228515625,0.9341169147304931,5.17397996164229,-78.91895335085938,-11.318478,4.5889263,-3.6672623,13.679189,-8.501157,-11.144677,-7.09416,-12.17975,-16.022448,14.931871,-10.942278,11.430235,0.3938639,0.5994342,11.242012,-11.860994,18.81851,-31.030073,61.069347,0.6358698,0.9574674,-0.39553562,-75.465294,-24.800116,14.158184,-36.809902,45.435135,-13.817368,-5.3441978
63,-0.5779861211776733,4.560005187988281,77.71138763427734,0.9366454178386054,5.246963949823528,-78.56662639005546,-11.461288,4.5126934,-4.0004973,13.567787,-8.350322,-11.181148,-7.0663233,-12.231809,-16.369776,14.938644,-10.979076,11.408378,0.4237395,0.70885295,11.268877,-11.854868,18.79681,-30.979816,60.962425,0.5982725,0.9263694,-0.33751354,-76.12797,-24.706797,14.12805,-36.7958,45.452217,-13.983931,-5.398089
64,-0.616551399230957,4.563625335693359,77.71406555175781,0.9366865374265804,5.316494161136128,-78.22347703168421,-11.599871,4.4424,-4.3272142,13.465104,-8.207481,-11.219926,-7.03021,-12.276061,-16.71184,14.933986,-11.012299,11.3863,0.46340045,0.81221193,11.292774,-11.850468,18.780777,-30.961676,60.873386,0.5678547,0.9029851,-0.29908568,-76.71297,-24.633444,14.084307,-36.795544,45.469364,-14.122029,-5.4707503
65,-0.6561242938041687,4.5668182373046875,77.71540069580078,0.9323143434986987,5.38352738625521,-77.8893994520255,-11.736265,4.3804555,-4.6488023,13.372448,-8.073144,-11.26344,-6.9833107,-12.309029,-17.050377,14.910307,-11.039167,11.363694,0.48456138,0.9137856,11.308629,-11.835809,18.762667,-30.952871,60.808228,0.5556406,0.8865815,-0.2827697,-77.23982,-24.53731,14.044882,-36.788654,45.494762,-14.213478,-5.571069
66,-0.6909241080284119,4.564665794372559,77.71782684326172,0.9250255207426477,5.446916621661675,-77.56229342373415,-11.868456,4.3244667,-4.9664774,13.287821,-7.946457,-11.310704,-6.925733,-12.333382,-17.386522,14.87268,-11.062055,11.341026,0.5074943,1.0112886,11.322764,-11.816019,18.750343,-30.966808,60.7559,0.54844207,0.87438434,-0.28313094,-77.67562,-24.459482,13.99567,-36.803757,45.538605,-14.272797,-5.6940756
67,-0.7307296395301819,4.566331386566162,77.71826934814453,0.9171538892300903,5.505669462812881,-77.24368112205158,-11.992465,4.2712717,-5.276315,13.205748,-7.8244057,-11.356976,-6.863583,-12.354671,-17.715199,14.833085,-11.084251,11.318968,0.5449267,1.104463,11.341007,-11.792235,18.743507,-30.998146,60.707024,0.54597294,0.86854166,-0.29708847,-78.04586,-24.41537,13.937772,-36.829773,45.562374,-14.323191,-5.8175244
68,-0.7654709219932556,4.566341400146484,77.72024536132812,0.9119049029613799,5.558636464783461,-76.93556772330557,-12.106869,4.217113,-5.574558,13.125841,-7.7063518,-11.397582,-6.803559,-12.378983,-18.0313,14.80608,-11.110518,11.297714,0.57391584,1.1913214,11.35759,-11.752563,18.732584,-31.017595,60.668407,0.54413295,0.8692599,-0.31462577,-78.37335,-24.352062,13.8789215,-36.848434,45.50963,-14.371105,-5.9011474
69,-0.8009607195854187,4.564286708831787,77.72178649902344,0.910346730509196,5.602880023238414,-76.63785394181117,-12.205895,4.1604004,-5.8595295,13.043624,-7.5900226,-11.430314,-6.744661,-12.408857,-18.333954,14.7964945,-11.142597,11.2777405,0.60752124,1.2741286,11.381643,-11.694519,18.721209,-31.024591,60.623642,0.54961085,0.88272446,-0.34200805,-78.64124,-24.303131,13.816447,-36.874878,45.353172,-14.429189,-5.9478946
70,-0.831163763999939,4.55681848526001,77.72482299804688,0.9108220972967748,5.639854287285256,-76.34975102593891,-12.293546,4.1029897,-6.1334834,12.963456,-7.4778852,-11.457851,-6.6836805,-12.440913,-18.625853,14.795078,-11.177063,11.2588215,0.64454985,1.3530556,11.409599,-11.621422,18.709543,-31.027441,60.578842,0.56183636,0.906418,-0.3799644,-78.83967,-24.267773,13.748926,-36.91624,45.123184,-14.4866495,-5.9715896
71,-0.8650367259979248,4.554711818695068,77.7275619506836,0.9115705586675277,5.675014438754358,-76.07180709883389,-12.377426,4.047459,-6.3982854,12.887599,-7.370777,-11.4829445,-6.6258407,-12.471929,-18.90671,14.79875,-11.213015,11.239931,0.6845591,1.4288108,11.437536,-11.539262,18.69825,-31.030346,60.540203,0.5763697,0.9305399,-0.42231038,-79.00563,-24.241306,13.684818,-36.95493,44.875824,-14.542836,-5.97645
72,-0.895451009273529,4.553223133087158,77.7288589477539,0.9104587608744644,5.713720298352622,-75.80485803324608,-12.465614,3.9960225,-6.655939,12.818826,-7.269447,-11.508236,-6.575404,-12.498362,-19.176563,14.802111,-11.248377,11.219943,0.72138774,1.5025804,11.459734,-11.449871,18.687687,-31.03025,60.513958,0.5910259,0.94453925,-0.462986,-79.135056,-24.221123,13.625361,-37.015373,44.66745,-14.595547,-5.965293
73,-0.9269018769264221,4.5512614250183105,77.7301254272461,0.9072628645957328,5.759339522755947,-75.54830963484567,-12.563492,3.948752,-6.9082313,12.759819,-7.175853,-11.534342,-6.5362,-12.51929,-19.434692,14.804542,-11.282707,11.198149,0.75634825,1.5744278,11.475064,-11.35429,18.678015,-31.030876,60.49818,0.6068392,0.94722337,-0.50258404,-79.2447,-24.20468,13.575051,-37.0855,44.503036,-14.648031,-5.940051
74,-0.9589248299598694,4.54749059677124,77.73016357421875,0.9030817181089076,5.808416382843078,-75.3018371761224,-12.665823,3.904352,-7.153726,12.708075,-7.0864997,-11.559714,-6.5049744,-12.537019,-19.68151,14.808435,-11.316927,11.1751995,0.78802,1.6432143,11.485325,-11.251157,18.668291,-31.028782,60.494232,0.62513167,0.94264436,-0.5431302,-79.32277,-24.189919,13.529482,-37.16415,44.35566,-14.698197,-5.8966026
75,-0.989899754524231,4.541336536407471,77.72958374023438,0.8982226716186679,5.856100261664898,-75.06710630149858,-12.762997,3.8636503,-7.389029,12.65773,-7.001928,-11.584157,-6.4750137,-12.551439,-19.917885,14.811426,-11.350196,11.15238,0.81308895,1.7056745,11.490624,-11.14625,18.65177,-31.01767,60.51784,0.6440499,0.93144286,-0.57873625,-79.37341,-24.165976,13.480771,-37.24724,44.233974,-14.735191,-5.827292
76,-1.0182521343231201,4.533959865570068,77.72962188720703,0.8933515772038464,5.897438932309822,-74.84568224032104,-12.851818,3.8263397,-7.61082,12.615274,-6.926205,-11.607193,-6.4408197,-12.563859,-20.144054,14.813689,-11.383016,11.131121,0.84505546,1.7730863,11.501685,-11.025639,18.645418,-31.00972,60.52858,0.64755917,0.9182335,-0.6137042,-79.422,-24.160316,13.453217,-37.317753,44.137558,-14.771941,-5.753326
77,-1.0473575592041016,4.521716594696045,77.73013305664062,0.8879231502990914,5.9308523198235745,-74.6385705807739,-12.9307165,3.7941055,-7.8181677,12.582797,-6.8618007,-11.629124,-6.39839,-12.572332,-20.361494,14.810916,-11.413614,11.111314,0.87575704,1.8350352,11.512903,-10.888496,18.638823,-30.989134,60.550648,0.6508029,0.896807,-0.63900125,-79.44766,-24.156187,13.414931,-37.40314,44.099396,-14.772196,-5.6473975
78,-1.074371576309204,4.5134501457214355,77.73008728027344,0.8816023339726633,5.958803259278637,-74.44523781248313,-12.997443,3.7670677,-8.01207,12.548881,-6.80162,-11.649989,-6.3506246,-12.57685,-20.569407,14.802884,-11.44154,11.092431,0.9079769,1.8942409,11.524335,-10.745766,18.63264,-30.963428,60.58756,0.6455924,0.8672769,-0.6635252,-79.44883,-24.15437,13.379777,-37.502296,44.09664,-14.752815,-5.5223885
79,-1.100366234779358,4.501445770263672,77.73015594482422,0.8761591791436792,5.983766145765104,-74.26263667807969,-13.061576,3.7409854,-8.1953,12.524282,-6.748883,-11.669029,-6.3043556,-12.581462,-20.766256,14.797838,-11.469821,11.074916,0.92973393,1.9418517,11.537911,-10.597609,18.623583,-30.91453,60.640095,0.6521075,0.8413173,-0.6777587,-79.413284,-24.15535,13.326528,-37.60324,44.1161,-14.737389,-5.374783
80,-1.1249693632125854,4.496737480163574,77.73008728027344,0.8731154579864442,6.007695625671875,-74.08873106156342,-13.123058,3.7128172,-8.369349,12.501227,-6.696584,-11.685587,-6.265069,-12.589682,-20.950275,14.80209,-11.500103,11.059447,0.9519058,1.9933039,11.554126,-10.447897,18.61934,-30.887993,60.68531,0.63200736,0.83093435,-0.67904335,-79.411156,-24.159172,13.2982235,-37.606205,44.10575,-14.769792,-5.2292337
81,-1.1462804079055786,4.492987155914307,77.73001861572266,0.873490412788193,6.032251624547688,-73.92181271071244,-13.18259,3.6810393,-8.534795,12.476049,-6.6404176,-11.697937,-6.2364197,-12.603883,-21.120699,14.819673,-11.53386,11.047017,0.96217084,2.0329344,11.575244,-10.290822,18.614801,-30.844633,60.725952,0.6155469,0.84470016,-0.65399736,-79.39178,-24.16735,13.269974,-37.588535,44.08143,-14.847997,-5.106292
82,-1.1680892705917358,4.483377933502197,77.72856140136719,0.8760767716596394,6.055819291621559,-73.76352017705076,-13.2419615,3.6469703,-8.690838,12.457493,-6.5869575,-11.706977,-6.2148423,-12.621835,-21.278677,14.846761,-11.569844,11.037103,0.96494067,2.0653172,11.602653,-10.129456,18.609535,-30.786499,60.766468,0.6016196,0.87376285,-0.6117464,-79.36758,-24.183489,13.249852,-37.544426,44.05382,-14.960214,-4.996904
83,-1.1913865804672241,4.472601413726807,77.72820281982422,0.879295472622908,6.0760715753911345,-73.6156955424662,-13.293364,3.6145663,-8.836917,12.437485,-6.536075,-11.715758,-6.1930523,-12.63952,-21.425629,14.873641,-11.604242,11.027626,0.9641213,2.1020079,11.639759,-9.965127,18.602173,-30.719004,60.80521,0.5957646,0.9070134,-0.5723161,-79.340004,-24.225468,13.217858,-37.425858,44.02698,-15.106096,-4.842314
84,-1.2101103067398071,4.46454381942749,77.7291488647461,0.8822798791116114,6.091221594722756,-73.48042559858659,-13.330154,3.5865824,-8.971839,12.407647,-6.487665,-11.727309,-6.1622424,-12.652912,-21.563427,14.884967,-11.63168,11.016907,0.9679034,2.1420898,11.677637,-9.80486,18.595898,-30.672646,60.858505,0.5853455,0.93219185,-0.5500962,-79.33682,-24.274395,13.14027,-37.138386,43.995102,-15.273383,-4.5670304
85,-1.224971890449524,4.458415985107422,77.72937774658203,0.8831791510372166,6.09982719405431,-73.35955659937433,-13.349075,3.565572,-9.096042,12.366092,-6.4427423,-11.7441225,-6.123746,-12.660935,-21.691212,14.886392,-11.652418,11.003097,0.9760367,2.1842096,11.722151,-9.650403,18.590187,-30.63592,60.929752,0.58949196,0.9466201,-0.5494416,-79.32084,-24.354399,12.999317,-36.751728,43.89182,-15.493081,-4.1250134
86,-1.2435787916183472,4.4439005851745605,77.731689453125,0.8836420362000061,6.103196770541132,-73.25138751900575,-13.355096,3.5488396,-9.209752,12.318179,-6.401692,-11.763949,-6.0815682,-12.666346,-21.80829,14.884068,-11.668969,10.987711,1.000388,2.2255251,11.772779,-9.509374,18.586283,-30.622923,61.018257,0.5983262,0.95692533,-0.56144184,-79.278076,-24.481873,12.804004,-36.291912,43.746613,-15.761556,-3.5649073
87,-1.2590606212615967,4.4339094161987305,77.73278045654297,0.8846379874065259,6.1034869206620925,-73.15333869753617,-13.351233,3.5344203,-9.312519,12.264204,-6.361365,-11.78298,-6.035551,-12.670181,-21.916187,14.8737335,-11.681917,10.973324,1.0292715,2.2678514,11.826613,-9.372768,18.583103,-30.61741,61.11312,0.6051511,0.96487844,-0.5868898,-79.23924,-24.624603,12.564513,-35.66042,43.71031,-16.014267,-2.955505
88,-1.2724708318710327,4.424511432647705,77.73382568359375,0.8871733806168964,6.102702368163631,-73.06267441668805,-13.3425255,3.5200071,-9.404213,12.208625,-6.320921,-11.797509,-5.991557,-12.675674,-22.01478,14.866367,-11.695514,10.9622345,1.0622936,2.31004,11.879854,-9.2444515,18.579914,-30.619669,61.213722,0.59711444,0.97226757,-0.62656933,-79.19039,-24.77604,12.274846,-34.805496,43.94028,-16.183342,-2.3651626
89,-1.2855935096740723,4.416008949279785,77.73504638671875,0.8915544694003196,6.099665561017405,-72.98133501388332,-13.3222,3.506996,-9.4810095,12.141686,-6.2778163,-11.806398,-5.949048,-12.683195,-22.101482,14.863633,-11.710919,10.955874,1.0993446,2.3533123,11.932131,-9.121865,18.575684,-30.629595,61.32113,0.5676017,0.9785173,-0.684951,-79.13896,-24.92967,11.921008,-33.64724,44.414238,-16.248795,-1.7603446
90,-1.2970064878463745,4.4011759757995605,77.73677062988281,0.8976924279080964,6.093995373593498,-72.90968463256206,-13.294531,3.4946456,-9.544328,12.073845,-6.235849,-11.811266,-5.906545,-12.691934,-22.176968,14.862119,-11.726516,10.952642,1.1314944,2.3974435,11.984376,-8.999674,18.57055,-30.638697,61.437096,0.52450466,0.980899,-0.7597647,-79.08625,-25.079498,11.515066,-32.23956,45.06441,-16.24007,-1.119536
91,-1.3051854372024536,4.385712146759033,77.7385025024414,0.904521401699218,6.088536315585388,-72.84328260152776,-13.267703,3.4818954,-9.601584,12.009839,-6.1954618,-11.814021,-5.867253,-12.701759,-22.246548,14.862359,-11.741192,10.950787,1.1649544,2.4398599,12.0368185,-8.8851385,18.565687,-30.649755,61.55496,0.4808597,0.98465514,-0.8420878,-79.02625,-25.23854,11.076324,-30.705704,45.98527,-16.164314,-0.53288084
92,-1.3134872913360596,4.377811908721924,77.7391357421875,0.9111550687712322,6.086397708704367,-72.77757358682598,-13.250756,3.467484,-9.660057,11.955209,-6.1567645,-11.816196,-5.835122,-12.712919,-22.315079,14.865416,-11.754207,10.948393,1.1942532,2.4806387,12.089856,-8.774722,18.56157,-30.65052,61.661716,0.45325074,0.99346673,-0.92314804,-78.98479,-25.400082,10.642224,-29.14053,47.26537,-16.030317,-0.09061716
93,-1.320354700088501,4.368219375610352,77.74229431152344,0.9183723195356223,6.088259592567007,-72.71028246809973,-13.248855,3.4489276,-9.723091,11.917225,-6.121778,-11.818031,-5.8124743,-12.727542,-22.384405,14.875294,-11.766781,10.945677,1.2131542,2.5202472,12.142859,-8.665936,18.558462,-30.636341,61.75563,0.44750527,1.0116569,-1.0106566,-78.96025,-25.557285,10.211825,-27.502018,49.11224,-15.798488,0.14707142
94,-1.3290327787399292,4.36353874206543,77.74442291259766,0.9263281995666224,6.092504784976944,-72.64441640791635,-13.252068,3.4282498,-9.786034,11.882472,-6.085287,-11.818717,-5.795881,-12.744572,-22.451874,14.8883705,-11.778038,10.943317,1.2313441,2.557972,12.197045,-8.563473,18.556664,-30.617039,61.84214,0.45597923,1.0362967,-1.1062634,-78.94571,-25.72252,9.766245,-25.758188,51.418667,-15.481518,0.23099357
95,-1.3377349376678467,4.358243465423584,77.74668884277344,0.933283143629763,6.098845845301147,-72.58234651359287,-13.2615795,3.4085345,-9.845216,11.856191,-6.0525894,-11.818398,-5.783677,-12.760336,-22.51546,14.900714,-11.787049,10.940457,1.2454286,2.5948188,12.252989,-8.462179,18.555859,-30.587475,61.91704,0.47019857,1.0596161,-1.1914415,-78.953445,-25.89123,9.328509,-24.021294,53.793377,-15.166691,0.24609482
96,-1.344222068786621,4.3580403327941895,77.74580383300781,0.9375794403719421,6.106951239026858,-72.52675236365425,-13.274115,3.3938744,-9.896796,11.835072,-6.024481,-11.817133,-5.7720566,-12.770315,-22.573769,14.904063,-11.790684,10.936229,1.2575859,2.6298494,12.310618,-8.361874,18.55592,-30.548763,61.980644,0.48075676,1.0737731,-1.2476107,-78.97036,-26.06913,8.911242,-22.430891,55.851395,-14.935796,0.28688273
97,-1.3520816564559937,4.357189178466797,77.74714660644531,0.938252102923311,6.115921464668165,-72.47846286991195,-13.287971,3.3863425,-9.9383335,11.817701,-6.000843,-11.813036,-5.759936,-12.7727995,-22.626213,14.897301,-11.788578,10.929534,1.2689725,2.6625733,12.373529,-8.261248,18.555824,-30.491865,62.032814,0.48615715,1.0731785,-1.2634474,-79.01177,-26.262491,8.514691,-20.973867,57.580925,-14.817808,0.3756272
98,-1.3596222400665283,4.353001117706299,77.74971771240234,0.9362533088676962,6.126170432112738,-72.43609854574494,-13.306158,3.383403,-9.972452,11.808444,-5.9829774,-11.80666,-5.7489033,-12.769905,-22.673523,14.88327,-11.78159,10.921066,1.280397,2.6936505,12.440244,-8.163282,18.554544,-30.421032,62.078136,0.49153844,1.0611217,-1.2511683,-79.06446,-26.473312,8.130732,-19.606295,59.162296,-14.76799,0.4687681
99,-1.3633335828781128,4.35014533996582,77.7524185180664,0.9335135094862134,6.1393531398442684,-72.39847080756978,-13.325979,3.382564,-10.002363,11.798101,-5.964673,-11.8019,-5.7406616,-12.764614,-22.716635,14.863843,-11.77068,10.912861,1.2996863,2.7235467,12.50337,-8.077314,18.552916,-30.36352,62.117405,0.49730152,1.0494183,-1.2272538,-79.114,-26.69695,7.764502,-18.37504,60.497723,-14.753819,0.5656875
100,-1.3652318716049194,4.34551477432251,77.75428009033203,0.9313689444257346,6.157281224765599,-72.36462218432581,-13.345047,3.381524,-10.031245,11.777384,-5.9402933,-11.802655,-5.738146,-12.759813,-22.755508,14.84281,-11.757717,10.906805,1.3290924,2.7527208,12.554699,-8.010401,18.552162,-30.342909,62.15543,0.5020793,1.0454723,-1.2079948,-79.12428,-26.925924,7.415898,-17.347767,61.487926,-14.74214,0.66409045
101,-1.3673925399780273,4.341456890106201,77.75628662109375,0.9301278315863375,6.1816269597474145,-72.33652118754324,-13.362525,3.380457,-10.058573,11.741883,-5.9063845,-11.812528,-5.744341,-12.755716,-22.787937,14.820507,-11.74184,10.90343,1.3698175,2.7804673,12.591227,-7.9662385,18.55484,-30.375677,62.192303,0.50688434,1.0533203,-1.1963365,-79.103455,-27.15601,7.0903773,-16.542406,62.02096,-14.741013,0.77088517
102,-1.3702703714370728,4.337250232696533,77.75865173339844,0.9294716448063635,6.2111455214298985,-72.31380069791817,-13.379309,3.380274,-10.083016,11.69561,-5.865873,-11.8285675,-5.7569737,-12.751074,-22.814594,14.7946205,-11.72191,10.901703,1.4168907,2.8055718,12.617102,-7.9362655,18.561094,-30.441353,62.223698,0.51317483,1.0678285,-1.183922,-79.05776,-27.387068,6.7828903,-15.929148,62.177853,-14.763248,0.88612384
103,-1.3733570575714111,4.33479118347168,77.76110076904297,0.9286310161714028,6.2427098152274025,-72.29239889910777,-13.396577,3.3800652,-10.106811,11.646892,-5.824834,-11.8448925,-5.7708354,-12.746267,-22.84029,14.766308,-11.701121,10.901372,1.4677757,2.8287752,12.636394,-7.914981,18.568878,-30.514278,62.249603,0.51723063,1.0839895,-1.1707782,-78.99347,-27.61464,6.4914274,-15.464015,62.14572,-14.782759,0.99541676
104,-1.3742483854293823,4.330301761627197,77.76355743408203,0.9278397922056497,6.273351804277012,-72.26789900562092,-13.415687,3.3782277,-10.132039,11.604163,-5.78967,-11.85545,-5.780627,-12.742266,-22.86954,14.73636,-11.682166,10.902271,1.5175762,2.8504095,12.652691,-7.8953285,18.574621,-30.565296,62.27059,0.5173209,1.0966489,-1.1564132,-78.91995,-27.83166,6.218172,-15.101916,62.110054,-14.772812,1.085358
105,-1.375400424003601,4.3246564865112305,77.76447296142578,0.9266719902902134,6.303579742633992,-72.23737653753514,-13.437993,3.3748212,-10.160593,11.567779,-5.7605014,-11.857407,-5.784454,-12.738543,-22.905844,14.70214,-11.664606,10.904925,1.5621481,2.8707645,12.664382,-7.872555,18.574926,-30.577173,62.28762,0.51657575,1.1044918,-1.1404926,-78.83112,-28.032381,5.959503,-14.875138,62.070602,-14.713707,1.1519051
106,-1.3753679990768433,4.319350242614746,77.7658920288086,0.9252717861213233,6.334539225620849,-72.20390747564628,-13.4629545,3.3703277,-10.190887,11.534596,-5.735011,-11.85428,-5.7854805,-12.734932,-22.945763,14.664696,-11.647669,10.90911,1.597235,2.8901744,12.669432,-7.8496356,18.57023,-30.56393,62.302845,0.51255655,1.1097115,-1.1222403,-78.74022,-28.207108,5.722597,-14.7781,61.93913,-14.62395,1.203887
107,-1.3726921081542969,4.312904357910156,77.7675552368164,0.9243428064037431,6.364351757125904,-72.17134262308298,-13.48808,3.3647826,-10.219997,11.506473,-5.7145624,-11.850059,-5.785629,-12.732381,-22.984636,14.628432,-11.632527,10.913911,1.6265014,2.9082034,12.671626,-7.827794,18.5617,-30.537565,62.313465,0.5097945,1.113254,-1.102117,-78.64428,-28.362553,5.5098543,-14.74791,61.778656,-14.532156,1.244776
108,-1.3716380596160889,4.30673885345459,77.76814270019531,0.9245754986769852,6.391192292089347,-72.14381925004463,-13.502681,3.359381,-10.244264,11.467905,-5.691065,-11.8486395,-5.7847342,-12.731397,-23.017958,14.593281,-11.618501,10.918359,1.6492296,2.9251783,12.674407,-7.80776,18.551321,-30.510908,62.31712,0.5078471,1.1157231,-1.079764,-78.567604,-28.496037,5.3345537,-14.691171,61.647377,-14.467446,1.278299
109,-1.369443416595459,4.300164222717285,77.76900482177734,0.9264829858231023,6.415065316601533,-72.12105713611535,-13.511612,3.352524,-10.264828,11.428998,-5.6705036,-11.8529215,-5.7836633,-12.73272,-23.045752,14.560994,-11.607273,10.922609,1.6548489,2.940783,12.678466,-7.778321,18.540897,-30.473871,62.30432,0.5077183,1.1171417,-1.0503869,-78.51372,-28.591146,5.203317,-14.604172,61.55069,-14.434059,1.314998
110,-1.3667134046554565,4.295750617980957,77.77001953125,0.9295437370281097,6.4368416880365285,-72.10125508620598,-13.517164,3.344462,-10.282817,11.391281,-5.6534886,-11.860195,-5.781892,-12.735917,-23.06984,14.530583,-11.598594,10.926874,1.6474841,2.95437,12.682222,-7.7428956,18.531044,-30.425674,62.278194,0.5075831,1.1172763,-1.0158669,-78.47592,-28.654291,5.10929,-14.522503,61.4605,-14.4174595,1.3496579
111,-1.3621366024017334,4.287667751312256,77.77073669433594,0.9331938017966568,6.455970441126878,-72.08621302452742,-13.515603,3.3370461,-10.29563,11.348933,-5.635882,-11.865946,-5.7802587,-12.740001,-23.088762,14.503404,-11.590896,10.930747,1.6319441,2.9650142,12.684945,-7.707959,18.522863,-30.37356,62.246002,0.5070903,1.1164773,-0.98559743,-78.45394,-28.692001,5.0455275,-14.433563,61.37675,-14.418131,1.3642646
112,-1.3564718961715698,4.2820892333984375,77.7715072631836,0.9367167934264029,6.471923754843575,-72.07782435122152,-13.514139,3.3306322,-10.30148,11.317307,-5.625045,-11.8656025,-5.781957,-12.745294,-23.100307,14.486337,-11.585696,10.93347,1.6156015,2.9733355,12.685712,-7.682379,18.51667,-30.328371,62.216354,0.5037136,1.1150851,-0.9690373,-78.44648,-28.71622,5.0050406,-14.324113,61.30092,-14.437222,1.3403431
113,-1.350447416305542,4.273659706115723,77.77210998535156,0.9400480367643664,6.484838153434295,-72.07734662477642,-13.512312,3.3262024,-10.298321,11.2965555,-5.622007,-11.856119,-5.788558,-12.751608,-23.103106,14.481576,-11.583226,10.933752,1.6045924,2.9759743,12.681953,-7.673344,18.512697,-30.293585,62.198963,0.49994555,1.1141281,-0.97613,-78.434204,-28.731493,4.9854555,-14.209404,61.237915,-14.480089,1.2567108
114,-1.3447332382202148,4.267882347106934,77.77286529541016,0.9429678389945759,6.494562286947164,-72.08300439831304,-13.510222,3.3229704,-10.288584,11.286588,-5.626816,-11.840585,-5.7979517,-12.758684,-23.09919,14.486243,-11.583281,10.932109,1.6004336,2.9756145,12.675579,-7.6766524,18.511091,-30.279345,62.185196,0.48516196,1.1130166,-0.9934454,-78.41809,-28.737926,4.9810996,-14.093036,61.18921,-14.535774,1.1383111
115,-1.335998773574829,4.262317180633545,77.77349853515625,0.9470172223097835,6.501593888226856,-72.09424471843876,-13.50046,3.3201897,-10.272852,11.2697935,-5.628193,-11.823382,-5.8087573,-12.767596,-23.088717,14.496335,-11.584669,10.931484,1.5966095,2.96791,12.673979,-7.6959295,18.509169,-30.246628,62.17527,0.49708673,1.1106162,-1.0228684,-78.41616,-28.747875,4.989473,-13.969499,61.154026,-14.613897,0.99250346
116,-1.3305001258850098,4.2602314949035645,77.77393341064453,0.9519965405608105,6.503560530378506,-72.10827890165527,-13.488929,3.3155246,-10.255884,11.261504,-5.632898,-11.809042,-5.813468,-12.77716,-23.075453,14.502072,-11.583698,10.934601,1.5874046,2.97247,12.686051,-7.719243,18.506353,-30.22574,62.144207,0.49821714,1.1016895,-1.0361097,-78.44175,-28.765472,5.0147266,-13.834772,61.13058,-14.690665,0.87354404
117,-1.3221172094345093,4.258601188659668,77.77440643310547,0.9592848276110876,6.499358550072259,-72.1273163974582,-13.467211,3.3091063,-10.2353115,11.248778,-5.6336064,-11.798988,-5.811307,-12.788574,-23.056427,14.503841,-11.580397,10.944041,1.576692,2.9729402,12.702289,-7.7573175,18.50585,-30.242723,62.116085,0.47524092,1.0853928,-1.0167866,-78.45963,-28.774729,5.0285974,-13.708499,61.117474,-14.76521,0.79094464
