Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,0.19755089282989502,-119.8770751953125,74.55606079101562,0.6880017990337219,-2.24983305042351,-83.01049491520736,17.232456,-1.4415061,-3.653403,35.722794,-11.459573,0.29156113,-26.26456,-4.1391273,-14.423387,21.743525,-4.9824147,-5.371453,-6.754097,-0.28259358,4.546353,-6.995292,20.665201,-46.333397,59.934887,0.7041143,-1.147313,7.7979264,11.574318,-11.860152,9.788217,56.39935,-9.646191,-3.910208,-4.0452113
138,0.09785807877779007,-120.92732238769531,74.57527923583984,0.15484280363049865,-2.1753971794355946,-83.01737584414734,16.677563,-0.71971667,-3.7902293,37.77358,-9.650532,-0.4605998,-26.274738,-3.6686707,-14.795927,23.350021,-5.181037,-5.2437983,-6.6731105,0.3047186,4.354535,-6.480065,20.507767,-46.51368,60.504578,0.59382683,-1.0484484,7.8523965,11.803315,-11.799853,9.898642,57.164043,-9.180866,-3.972871,-4.130142
139,-0.0037802495062351227,-121.96125793457031,74.60415649414062,-0.36424605276194016,-2.1948138920262554,-83.11239407530708,16.167765,-0.04971953,-3.8882565,39.857918,-7.6326814,-1.2591753,-26.127996,-3.1984813,-15.135303,24.903498,-5.555541,-5.108368,-6.5501866,0.8883252,4.2608542,-5.918833,20.33422,-46.614822,61.06078,0.48049915,-0.9465629,7.917339,11.977048,-11.789765,10.084871,57.964233,-8.728988,-4.0276537,-4.2047772
140,-0.09667567908763885,-122.9813003540039,74.64009857177734,-0.8280570456927081,-2.233208734119056,-83.2689353797677,15.526353,0.5297449,-3.9474392,42.102283,-5.4656157,-2.0628073,-25.919586,-2.6917207,-15.320064,26.266563,-5.860642,-5.1564593,-6.401108,1.4212829,4.223552,-5.376979,20.158535,-46.648438,61.5756,0.40384942,-0.8199639,7.885266,12.060041,-11.808881,10.316748,58.76966,-8.498342,-3.9901211,-4.1588335
141,-0.18943357467651367,-123.96783447265625,74.67007446289062,-1.2110214276512745,-2.3098068222677255,-83.55166746886935,14.75881,0.9770668,-3.9089842,44.56957,-3.1294305,-2.8253214,-25.64456,-2.0812516,-15.2569065,27.367865,-5.9817777,-5.406468,-6.185537,1.8749814,4.274392,-4.8259306,19.989738,-46.543262,62.023804,0.39823836,-0.651475,7.73012,12.007118,-11.847877,10.614914,59.636627,-8.594035,-3.8371403,-3.9503438
142,-0.27577975392341614,-124.94593811035156,74.69741821289062,-1.535093192168642,-2.4548550321574045,-83.94757813365695,13.934972,1.3117476,-3.7981775,47.1961,-0.6064323,-3.5867836,-25.260675,-1.3850023,-15.036748,28.27004,-6.0485797,-5.7472787,-5.918238,2.27021,4.4233694,-4.2430377,19.831854,-46.31565,62.4146,0.4313989,-0.45547402,7.5081787,11.845782,-11.90817,10.990131,60.567436,-8.89247,-3.6153615,-3.6442134
143,-0.3756078779697418,-125.88318634033203,74.72168731689453,-1.82612073609511,-2.610264438753324,-84.31470429223565,12.979871,1.5821204,-3.7466137,49.91224,2.0460572,-4.4339027,-24.79587,-0.6835712,-14.816674,29.005697,-6.177824,-6.176496,-5.6864204,2.6250467,4.5992665,-3.6970997,19.694025,-46.10693,62.768616,0.45315778,-0.25605366,7.2345896,11.6536455,-11.97781,11.388686,61.445766,-9.262317,-3.3434618,-3.290174
144,-0.4801199436187744,-126.79362487792969,74.75554656982422,-2.1120728865008878,-2.7163253304711135,-84.51311610278808,11.821142,1.8328611,-3.8919077,52.6472,4.7731085,-5.449615,-24.277493,-0.0682966,-14.746171,29.614405,-6.493826,-6.698408,-5.5643306,2.9491143,4.7313304,-3.265575,19.588476,-46.07604,63.121265,0.4074936,-0.08059243,6.9249535,11.506658,-12.03767,11.743203,62.156193,-9.576506,-3.03817,-2.941517
145,-0.5996919274330139,-127.70943450927734,74.81998443603516,-2.4052325490708952,-2.740039066940329,-84.50021664215203,10.376822,2.075171,-4.302613,55.47088,7.8451266,-6.856838,-23.735464,0.44029298,-14.863287,30.126959,-7.099474,-7.407468,-5.575406,3.2356207,4.7967377,-2.96821,19.54714,-46.29408,63.464237,0.22191691,0.08072711,6.551532,11.403687,-12.060225,12.030033,62.678722,-9.841529,-2.6485124,-2.571606
146,-0.724977433681488,-128.61117553710938,74.90338897705078,-2.682772575946933,-2.718173344894361,-84.35390656422155,8.70642,2.232978,-4.9297857,58.404263,11.19481,-8.5727005,-23.146421,0.8854028,-15.075253,30.517225,-7.9094167,-8.269199,-5.6860585,3.4743156,4.8367343,-2.7645948,19.541264,-46.64975,63.80347,-0.043050036,0.23550045,6.1172814,11.298393,-12.061844,12.294958,63.0817,-10.114822,-2.183843,-2.1672175
147,-0.8514019846916199,-129.49049377441406,74.99546813964844,-2.9305192470008774,-2.693718911802897,-84.1157786670038,6.947904,2.2612865,-5.6985946,61.309155,14.246173,-10.197226,-22.476099,1.2661401,-15.342405,30.776545,-8.787983,-9.098767,-5.825151,3.6535714,4.8730693,-2.6476295,19.563368,-47.133663,64.136955,-0.30137947,0.3686696,5.682267,11.232464,-12.043956,12.52513,63.362396,-10.349061,-1.7496407,-1.8077593
148,-0.9932486414909363,-130.35194396972656,75.09935760498047,-3.1442844767685894,-2.71063412148683,-83.82544539415109,5.233242,2.200296,-6.4739823,64.044136,16.435926,-11.263442,-21.684818,1.5897993,-15.638774,30.884737,-9.590712,-9.714974,-5.9140067,3.7674067,4.9451094,-2.6037762,19.633112,-47.7143,64.42963,-0.44155923,0.4597091,5.298584,11.232949,-11.991214,12.66436,63.522995,-10.52905,-1.45318,-1.5701795
149,-1.1193554401397705,-131.19253540039062,75.20574951171875,-3.32960388732931,-2.7683125543729306,-83.4321232138958,3.5356612,2.0897214,-7.282525,66.61743,17.672955,-11.46642,-20.739685,1.8411531,-16.021975,30.797003,-10.2990465,-10.067953,-6.020184,3.8236802,5.0590153,-2.647278,19.737568,-48.396145,64.699745,-0.4017353,0.48088682,4.951355,11.296012,-11.924461,12.752852,63.544605,-10.611579,-1.3278515,-1.498224
150,-1.2477524280548096,-132.03599548339844,75.33207702636719,-3.500210258991908,-2.846636210759323,-82.93377966250624,1.8013391,1.9700109,-8.125428,69.08344,18.261402,-11.048093,-19.660896,2.0371828,-16.496418,30.519825,-10.974172,-10.254522,-6.1483026,3.8345456,5.1977115,-2.784886,19.871264,-49.203213,64.95104,-0.25548008,0.44959933,4.6211023,11.417449,-11.845253,12.79002,63.425148,-10.619403,-1.3143173,-1.5416667
151,-1.3694820404052734,-132.87696838378906,75.47251892089844,-3.6574228953591046,-2.958970109838235,-82.4331257318097,0.12186904,1.9261433,-8.835698,71.34597,18.24316,-10.336177,-18.469173,2.2336347,-16.969437,30.08047,-11.582177,-10.317451,-6.244266,3.8211849,5.369109,-2.9424312,20.021431,-49.979515,65.14749,-0.041335657,0.40535367,4.3534846,11.557613,-11.762624,12.778682,63.23106,-10.603603,-1.3768299,-1.6389638
152,-1.4797286987304688,-133.70628356933594,75.6210708618164,-3.8047719117753322,-3.118653458823003,-82.032890158419,-1.414909,2.04438,-9.261191,73.313736,17.647608,-9.671211,-17.186705,2.4840927,-17.346275,29.50583,-12.088959,-10.303934,-6.263193,3.8101985,5.5796556,-3.0412765,20.171053,-50.558666,65.25583,0.20428316,0.38824868,4.19495,11.675598,-11.693203,12.732289,63.0284,-10.611401,-1.4793605,-1.7267815
153,-1.569342017173767,-134.52561950683594,75.76459503173828,-3.9481948042920507,-3.3411215401764136,-81.74480670850224,-2.77614,2.3819885,-9.374525,74.973694,16.21709,-9.119669,-15.787998,2.8053544,-17.622107,28.77164,-12.475381,-10.188846,-6.201378,3.8216875,5.8432612,-3.0798962,20.302826,-50.915035,65.28249,0.53626853,0.41489196,4.180763,11.782462,-11.652704,12.632612,62.816235,-10.669464,-1.651705,-1.7879678
154,-1.6521248817443848,-135.3375701904297,75.90965270996094,-4.086621338243171,-3.6154142268589786,-81.51952556673797,-4.019783,2.8891468,-9.27545,76.380585,14.013338,-8.519842,-14.271367,3.1709507,-17.840204,27.86957,-12.760413,-9.967802,-6.079995,3.8447168,6.151179,-3.094387,20.422554,-51.128338,65.244125,0.9546028,0.46245843,4.2787423,11.899275,-11.640779,12.479742,62.556892,-10.745673,-1.9000235,-1.8530757
155,-1.7215341329574585,-136.16323852539062,76.0602798461914,-4.20247099741473,-3.916697143182125,-81.36773202617097,-5.190302,3.4995549,-8.997326,77.544716,11.542578,-7.8688383,-12.69476,3.56539,-17.975798,26.852669,-12.973822,-9.719911,-5.9153304,3.864748,6.4670978,-3.079955,20.48755,-51.167637,65.19799,1.3489141,0.506634,4.439341,11.981737,-11.655682,12.347564,62.285694,-10.788397,-2.1506474,-1.9365495
156,-1.7746906280517578,-136.99252319335938,76.21150207519531,-4.282806029867567,-4.220099669971848,-81.30029875910246,-6.3305736,4.148465,-8.572358,78.47649,9.309833,-7.161743,-11.118846,3.9699755,-18.005518,25.784412,-13.143677,-9.519992,-5.6907115,3.8727863,6.7763214,-2.996059,20.569975,-51.039894,65.05652,1.5849923,0.5305922,4.603585,12.024464,-11.709581,12.257389,61.980057,-10.757489,-2.3337317,-2.0340762
157,-1.8289482593536377,-137.81150817871094,76.36392974853516,-4.318040132139398,-4.52790897728159,-81.34186089529142,-7.43742,4.8612714,-7.9444613,79.16324,7.396812,-6.3718657,-9.543932,4.3826857,-17.900753,24.663698,-13.266135,-9.37841,-5.421192,3.8609564,7.0694427,-2.8214128,20.632704,-50.653057,64.85513,1.6402211,0.5296294,4.779432,11.980897,-11.7983055,12.277674,61.68441,-10.577411,-2.4138434,-2.1741674
158,-1.8772684335708618,-138.61981201171875,76.5116958618164,-4.316706011060972,-4.85151453437714,-81.48108738257034,-8.476447,5.6492324,-7.118136,79.60168,5.544698,-5.5285015,-7.9418397,4.800966,-17.677084,23.472612,-13.334349,-9.257926,-5.1017632,3.837603,7.361359,-2.576972,20.671848,-50.04334,64.60082,1.576032,0.51102275,4.988934,11.877861,-11.921824,12.366422,61.381855,-10.292823,-2.4353406,-2.3447998
159,-1.9185638427734375,-139.42115783691406,76.6520767211914,-4.289683893613745,-5.179710565848941,-81.67326885935331,-9.451442,6.4406853,-6.208119,79.81943,3.7498937,-4.68872,-6.32737,5.211704,-17.381107,22.237778,-13.36392,-9.159081,-4.7654543,3.8093836,7.6477137,-2.290743,20.691366,-49.30992,64.30565,1.4312954,0.47239223,5.2063403,11.739678,-12.079307,12.494541,61.056923,-10.01749,-2.4408953,-2.510681
160,-1.9533371925354004,-140.22796630859375,76.78565216064453,-4.255552234241901,-5.500366399600181,-81.87288035072481,-10.376257,7.1665373,-5.3289976,79.84514,2.0137415,-3.90506,-4.71853,5.6051974,-17.062376,20.988886,-13.372514,-9.082332,-4.4443607,3.7832437,7.9232426,-1.9913635,20.697691,-48.555695,63.978897,1.2426429,0.4134668,5.4058833,11.591745,-12.264821,12.632077,60.694225,-9.865504,-2.4722323,-2.6365857
161,-1.9816821813583374,-141.03428649902344,76.91876220703125,-4.215303175350602,-5.827177536318452,-82.0846227948512,-11.233387,7.8429556,-4.4605384,79.670555,0.32989153,-3.1531568,-3.094334,5.986898,-16.70995,19.716257,-13.352284,-9.044743,-4.1282206,3.7572045,8.196257,-1.6711465,20.693121,-47.77027,63.61375,0.9645748,0.32667786,5.5800705,11.439396,-12.477162,12.783367,60.290707,-9.889958,-2.5410557,-2.706362
162,-2.0176022052764893,-141.81411743164062,77.03646087646484,-4.162797325546023,-6.160606291353671,-82.32616158739496,-12.020662,8.4927025,-3.5528257,79.28521,-1.3000255,-2.420898,-1.4548773,6.3555303,-16.306753,18.41595,-13.300567,-9.037799,-3.8042188,3.7294922,8.467125,-1.3197838,20.6775,-46.916523,63.201992,0.5932813,0.21576476,5.742025,11.270885,-12.715578,12.957471,59.853626,-10.023734,-2.6245725,-2.7413318
163,-2.048203229904175,-142.6072540283203,77.13717651367188,-4.100601069879862,-6.469397427876293,-82.5718744970152,-12.78455,9.063875,-2.6734293,78.71223,-2.854518,-1.7672867,0.16017132,6.699351,-15.894098,17.10109,-13.231838,-9.025743,-3.4976938,3.7023003,8.717738,-0.96587986,20.654158,-46.056774,62.767994,0.23113063,0.087866805,5.8971024,11.083466,-12.974046,13.1258745,59.385635,-10.203754,-2.7121046,-2.764299
164,-2.073505401611328,-143.3794708251953,77.21851348876953,-4.033415714191393,-6.721388243295609,-82.79623738234476,-13.575148,9.508052,-1.8865765,77.9731,-4.308929,-1.2449781,1.7047955,7.0078244,-15.514796,15.795792,-13.164804,-8.976334,-3.2278922,3.6756303,8.928373,-0.64129275,20.628593,-45.260944,62.33269,-0.02153645,-0.044134505,6.051358,10.876948,-13.240545,13.253865,58.889145,-10.369021,-2.7930593,-2.7980514
165,-2.103848457336426,-144.14132690429688,77.28094482421875,-3.9551142534678374,-6.89953266664389,-82.9905036912753,-14.422473,9.802048,-1.2096444,77.06195,-5.699651,-0.8756565,3.1644247,7.2767386,-15.184541,14.488639,-13.099983,-8.878929,-2.9979022,3.638198,9.082333,-0.35321411,20.606913,-44.53935,61.896385,-0.1340885,-0.19048363,6.1988773,10.645088,-13.506603,13.330982,58.367516,-10.538976,-2.856088,-2.843686
166,-2.1314656734466553,-144.9136962890625,77.33157348632812,-3.868516534496462,-7.023014463711468,-83.16923179548444,-15.2974205,9.982454,-0.5981017,75.96526,-7.0194187,-0.6175563,4.563752,7.5140796,-14.881307,13.17387,-13.029419,-8.757127,-2.7932596,3.5875516,9.192798,-0.08619673,20.591713,-43.863594,61.447136,-0.16393937,-0.35112262,6.3392525,10.388786,-13.769977,13.371647,57.822693,-10.737586,-2.9096348,-2.8925416
167,-2.157518148422241,-145.688232421875,77.37406921386719,-3.7775211718485124,-7.114732048996775,-83.34246488588222,-16.164936,10.090477,-0.02212462,74.69562,-8.1779175,-0.42605534,5.91762,7.7282186,-14.590697,11.875885,-12.961396,-8.629797,-2.6048458,3.5323222,9.284025,0.15844193,20.58198,-43.242767,60.997807,-0.13799654,-0.50327533,6.4871893,10.115982,-14.032168,13.376174,57.258495,-10.911762,-2.9728103,-2.9545329
168,-2.1827521324157715,-146.4458770751953,77.40020751953125,-3.6878321607036404,-7.197346220984048,-83.5205075584703,-16.989159,10.164128,0.547485,73.26737,-9.086897,-0.25930953,7.242289,7.9270344,-14.297868,10.615155,-12.900473,-8.511766,-2.4219635,3.4833503,9.379661,0.37731114,20.573086,-42.688328,60.56504,-0.083143935,-0.62439567,6.657279,9.8376465,-14.294954,13.343348,56.675304,-11.007794,-3.0647082,-3.0385695
169,-2.1946098804473877,-147.19619750976562,77.41569519042969,-3.6001110928477686,-7.283336096107714,-83.70210326410171,-17.752089,10.215731,1.1367897,71.66679,-9.699858,-0.12436165,8.556038,8.110748,-14.008237,9.37862,-12.840965,-8.391227,-2.2420192,3.4413657,9.49096,0.5614441,20.56164,-42.215122,60.15464,0.01679677,-0.69986194,6.8631325,9.563154,-14.559681,13.26213,56.057728,-11.016668,-3.1970332,-3.1432323
170,-2.2072527408599854,-147.9406280517578,77.41392517089844,-3.5076225212633303,-7.357334679697963,-83.8849863285813,-18.473232,10.221621,1.7337292,69.88925,-10.072058,-0.03440445,9.833203,8.269382,-13.728145,8.184604,-12.793933,-8.262439,-2.067197,3.3987036,9.600974,0.7107524,20.546951,-41.81643,59.764984,0.16768578,-0.7444946,7.0943055,9.286994,-14.827084,13.134791,55.409595,-10.965507,-3.3575442,-3.2645946
171,-2.2244555950164795,-148.6741943359375,77.39977264404297,-3.410789656252073,-7.399772810345678,-84.07587791841154,-19.174599,10.165936,2.305896,67.964,-10.269381,0.041606348,11.007311,8.394363,-13.447769,7.133731,-12.808647,-8.146814,-1.8969567,3.3580618,9.692131,0.83710027,20.526838,-41.468365,59.399925,0.32802725,-0.7804841,7.329379,8.997588,-15.095583,12.981508,54.759544,-10.855102,-3.5296233,-3.4070296
172,-2.2357237339019775,-149.40646362304688,77.3592529296875,-3.2903495455166896,-7.393222289597344,-84.28697001147145,-19.884438,10.021717,2.831906,65.939964,-10.369125,0.13770989,11.70091,8.381174,-13.19804,7.001981,-13.284259,-8.059465,-1.7265747,3.303505,9.747802,0.95182824,20.498293,-41.146675,59.064316,0.45551035,-0.8304565,7.5469174,8.681378,-15.362066,12.824704,54.138676,-10.685869,-3.6967432,-3.5754795
173,-2.2413434982299805,-150.15283203125,77.3033676147461,-3.178489353217942,-7.32576245457406,-84.51956722200794,-20.629229,9.817087,3.2873359,63.82597,-10.355582,0.2968686,12.253809,8.359475,-12.91732,7.0209007,-13.809232,-8.032117,-1.558632,3.2660706,9.759022,1.0564392,20.458515,-40.846184,58.755108,0.537708,-0.901686,7.7530804,8.3262615,-15.627665,12.6624155,53.552006,-10.431172,-3.857814,-3.7758956
174,-2.232272148132324,-150.85830688476562,77.23944854736328,-3.0844989244573124,-7.211811193152282,-84.76094400292047,-21.384937,9.564594,3.6771162,61.594788,-10.200597,0.49277577,12.7530575,8.353356,-12.614902,7.038608,-14.310129,-8.04523,-1.4023834,3.2536273,9.7387705,1.1444005,20.406572,-40.577946,58.474545,0.59862006,-0.9821536,7.9555845,7.941327,-15.893417,12.487212,52.985546,-10.099888,-4.021313,-4.00388
175,-2.2201972007751465,-151.56495666503906,77.17100524902344,-3.006074188946615,-7.065128944904721,-85.0033265440389,-22.105436,9.25994,3.9933078,59.208412,-9.943342,0.64902145,13.213852,8.354614,-12.317876,7.056651,-14.798082,-8.0611925,-1.261827,3.2592008,9.696926,1.2138137,20.342695,-40.34286,58.236458,0.64952475,-1.0655295,8.135818,7.540635,-16.156038,12.3129,52.44543,-9.745282,-4.184908,-4.2497573
176,-2.207139253616333,-152.27207946777344,77.09334564208984,-2.9389624673339627,-6.899700325623229,-85.23907222138612,-22.745573,8.901327,4.2243423,56.62716,-9.622308,0.68950003,13.65361,8.357685,-12.053076,7.071746,-15.282689,-8.042014,-1.1413856,3.2765613,9.643256,1.2643187,20.268393,-40.13933,58.053936,0.7040739,-1.1453601,8.275231,7.1356974,-16.411068,12.153078,51.94032,-9.4218025,-4.3455534,-4.5052547
177,-2.1813881397247314,-153.005615234375,77.01370239257812,-2.8798631676653934,-6.700559847174466,-85.46423744712139,-23.316082,8.459851,4.333501,53.81004,-9.2259245,0.581886,14.053179,8.353702,-11.8346,7.0863853,-15.781216,-7.960567,-1.046559,3.3010993,9.561793,1.2974107,20.184788,-39.968887,57.930622,0.77733517,-1.2276337,8.355136,6.7240176,-16.65591,12.011502,51.472614,-9.147137,-4.506525,-4.7841363
178,-2.1617860794067383,-153.72097778320312,76.93382263183594,-2.8315517608963634,-6.466958327372419,-85.68531688933884,-23.826982,7.9536653,4.333666,50.77624,-8.736975,0.37874022,14.411141,8.346456,-11.645172,7.1007724,-16.283175,-7.8398547,-0.971251,3.3346274,9.453168,1.3129814,20.092537,-39.83136,57.8596,0.85844666,-1.3132427,8.39015,6.2985764,-16.891012,11.881015,51.04082,-8.892009,-4.6681876,-5.0867214
179,-2.1360766887664795,-154.43930053710938,76.84657287597656,-2.7975205528759224,-6.2333255773334075,-85.910507275991,-24.23509,7.448804,4.2881207,47.575558,-8.178782,0.12891017,14.768388,8.348363,-11.465651,7.113833,-16.76021,-7.717081,-0.90352714,3.3813167,9.352587,1.3094907,19.992767,-39.721836,57.83474,0.921731,-1.3878814,8.411199,5.8666167,-17.113745,11.759097,50.64497,-8.640498,-4.8227053,-5.3839927
180,-2.1103436946868896,-155.1558074951172,76.75578308105469,-2.784337200392035,-6.03405112701986,-86.14692571159053,-24.50217,7.005368,4.262261,44.26074,-7.575405,-0.123287976,15.165847,8.372081,-11.276605,7.124817,-17.18427,-7.6304297,-0.8324072,3.4442806,9.294754,1.284618,19.887426,-39.63588,57.851173,0.9405767,-1.4370703,8.449076,5.4334435,-17.32139,11.643229,50.287437,-8.376958,-4.9619613,-5.647607
181,-2.082420587539673,-155.8741455078125,76.66145324707031,-2.7937802985956854,-5.8836840031204325,-86.39959725880082,-24.60591,6.623901,4.255506,40.792004,-6.8918796,-0.4019651,15.61728,8.423136,-11.070767,7.133701,-17.552927,-7.596129,-0.75357646,3.5263283,9.3003845,1.2326862,19.776928,-39.570553,57.91328,0.88858443,-1.4548407,8.522328,4.9922075,-17.511618,11.526452,49.967308,-8.062357,-5.090355,-5.8730655
182,-2.0597755908966064,-156.58380126953125,76.56610107421875,-2.8241161460700965,-5.76270007561929,-86.66441397569696,-24.565292,6.277537,4.2372003,37.142845,-6.1210213,-0.71898097,16.100714,8.493818,-10.857389,7.1417933,-17.88012,-7.591516,-0.67228615,3.625192,9.347513,1.1562775,19.661814,-39.529285,58.021675,0.7855652,-1.4495931,8.611087,4.5414033,-17.684479,11.411435,49.68568,-7.717417,-5.2100024,-6.0749774
183,-2.039854049682617,-157.28794860839844,76.4731216430664,-2.872154139216255,-5.65554189166458,-86.93489555701373,-24.406918,5.977968,4.2321067,33.386204,-5.327133,-1.0181904,16.602951,8.577896,-10.641648,7.1481876,-18.159906,-7.5974436,-0.5930708,3.7377846,9.407881,1.0693592,19.544722,-39.514317,58.161148,0.67782193,-1.4284241,8.688338,4.095217,-17.840034,11.311365,49.44638,-7.4146514,-5.3091197,-6.2535987
184,-2.007291555404663,-158.03712463378906,76.38115692138672,-2.936201314158677,-5.546610564277374,-87.20505288836495,-24.1569,5.7319818,4.2697825,29.593042,-4.5735955,-1.247261,17.11171,8.670161,-10.428727,7.150381,-18.386143,-7.594831,-0.5200911,3.860363,9.453857,0.9880361,19.429731,-39.52659,58.313618,0.61235607,-1.3979843,8.72674,3.667698,-17.97756,11.239839,49.252357,-7.2263365,-5.375544,-6.409215
185,-1.9833972454071045,-158.76759338378906,76.2939224243164,-3.019681358373459,-5.433714849086803,-87.47825966294776,-23.805305,5.52672,4.319528,25.70351,-3.8624995,-1.3646754,17.622318,8.777386,-10.219492,7.149398,-18.55074,-7.584201,-0.4554184,3.9971857,9.486853,0.91630614,19.320017,-39.562122,58.47216,0.6110754,-1.3499597,8.710602,3.2486799,-18.096552,11.202534,49.1111,-7.205131,-5.3921275,-6.5466657
186,-1.9634038209915161,-159.5045928955078,76.20022583007812,-3.1297674235646737,-5.327997615314923,-87.76175077633015,-23.325584,5.3646507,4.3851957,21.666887,-3.1484938,-1.4158701,18.144772,8.908342,-10.00446,7.1462164,-18.658613,-7.57544,-0.39195538,4.1551695,9.522087,0.8491787,19.216957,-39.62096,58.64127,0.6448454,-1.283599,8.656849,2.8344524,-18.196804,11.192458,49.018463,-7.3006754,-5.369211,-6.6642075
187,-1.935530662536621,-160.25961303710938,76.09986877441406,-3.2687886984183185,-5.23449363690704,-88.05823389649021,-22.726631,5.2704782,4.551814,17.584295,-2.4217577,-1.4873431,18.689537,9.064316,-9.77024,7.1397758,-18.724152,-7.563933,-0.3162533,4.336896,9.5534725,0.79001045,19.121828,-39.708595,58.819702,0.6862558,-1.2168725,8.586777,2.4493482,-18.279808,11.202058,48.960003,-7.432321,-5.3357043,-6.7526712
188,-1.9011342525482178,-161.03900146484375,75.99227142333984,-3.4473855919874246,-5.159928828811755,-88.37421616853948,-22.010574,5.2670026,4.9068646,13.545566,-1.6679875,-1.6723834,19.268192,9.252861,-9.498896,7.1286736,-18.759998,-7.546528,-0.21138372,4.5516233,9.57632,0.7408321,19.035906,-39.83278,59.007355,0.7050114,-1.1677841,8.521793,2.118441,-18.348389,11.223807,48.920567,-7.518941,-5.321004,-6.8024344
189,-1.8708759546279907,-161.82394409179688,75.87467193603516,-3.687313144142558,-5.1147675201932365,-88.72591958580898,-21.071306,5.377774,5.546996,9.333869,-0.79979795,-2.0325415,19.894966,9.498646,-9.172854,7.112828,-18.774343,-7.520568,-0.060680185,4.8222566,9.592826,0.7051895,18.964037,-40.01485,59.204533,0.6773428,-1.1452212,8.466906,1.8468307,-18.405323,11.262411,48.901592,-7.5334573,-5.337475,-6.7982163
190,-1.8376271724700928,-162.6245574951172,75.7412338256836,-4.001356098669456,-5.100589874438284,-89.11611233081689,-20.699144,5.6585994,6.338283,6.5834513,-0.68722695,-2.536755,20.548023,9.814388,-8.792106,7.1355586,-18.780622,-7.4936237,0.12796088,5.1567717,9.612665,0.69566804,18.9203,-40.23434,59.390266,0.62601215,-1.1367102,8.408954,1.6139925,-18.44345,11.324838,48.914158,-7.522663,-5.368255,-6.7499614
191,-1.8015062808990479,-163.4513702392578,75.58924865722656,-4.341293731516409,-5.093123635043093,-89.51361631953013,-21.447382,6.100201,7.0864863,6.45578,-1.8578237,-3.1118994,21.215204,10.148022,-8.383024,7.16631,-18.753546,-7.464677,0.34136072,5.5229464,9.62014,0.68490934,18.871885,-40.47639,59.587017,0.5820217,-1.1320035,8.347637,1.4448957,-18.480953,11.382143,48.92689,-7.5074415,-5.398092,-6.6795626
192,-1.766648530960083,-164.28990173339844,75.4339370727539,-4.645188747134803,-5.066350745405263,-89.86839186688933,-22.155096,6.475831,7.7618556,6.481418,-2.9277296,-3.6539025,21.870926,10.426167,-7.9979033,7.2048726,-18.68631,-7.4279337,0.5165049,5.8418007,9.609941,0.68870604,18.835974,-40.67256,59.766174,0.59211177,-1.1182222,8.277067,1.3132215,-18.497875,11.437327,48.949436,-7.51995,-5.413109,-6.619629
193,-1.7295737266540527,-165.12399291992188,75.2982177734375,-4.888318840460669,-5.026598215732471,-90.19666895250089,-22.745,6.791333,8.435479,6.5048175,-3.837142,-4.1943035,22.50766,10.628093,-7.618712,7.241667,-18.56749,-7.399145,0.6680333,6.097623,9.586137,0.7111936,18.809486,-40.81859,59.920467,0.68770957,-1.0873903,8.190389,1.2228676,-18.498787,11.488783,48.97661,-7.574945,-5.405444,-6.569366
194,-1.7009927034378052,-165.96922302246094,75.17156219482422,-5.098461558690265,-4.974245139257165,-90.4995167783804,-23.225458,7.082436,9.141627,6.52473,-4.6171265,-4.7433815,23.13101,10.781187,-7.248302,7.2783184,-18.402304,-7.371502,0.80709046,6.3159695,9.537259,0.7331116,18.774908,-40.95652,60.086388,0.83405364,-1.0488803,8.095761,1.180025,-18.482836,11.538046,49.01786,-7.653363,-5.384018,-6.5195866
195,-1.6634125709533691,-166.8201904296875,75.05699157714844,-5.266857763283397,-4.898939507002022,-90.74979790011075,-23.597696,7.2971687,9.737842,6.5411034,-5.2085996,-5.1697493,23.728254,10.882858,-6.928281,7.3191357,-18.177883,-7.3305,0.9049234,6.482272,9.466863,0.757285,18.74357,-41.070717,60.255726,0.9842829,-1.0132136,8.001761,1.1841327,-18.44936,11.579925,49.06607,-7.7375207,-5.358778,-6.4736333
196,-1.6316542625427246,-167.6591033935547,74.96086883544922,-5.378805257033521,-4.789682013903193,-90.92113160120515,-23.861988,7.3782287,10.080982,6.5526695,-5.5538807,-5.3442807,24.288837,10.92773,-6.6995416,7.3611574,-17.87686,-7.2623086,0.954985,6.575078,9.361513,0.7582947,18.705452,-41.186768,60.467087,1.0777128,-0.99181235,7.9244065,1.239736,-18.380474,11.597489,49.1327,-7.812385,-5.3398366,-6.4427133
