Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,3.9623000621795654,-1.0438569784164429,74.0953140258789,-2.7709921911666062,-2.0183290913707177,-98.05095982794359,-10.332297,4.882442,5.5435066,46.29438,-30.898268,-4.778734,-42.507164,-12.144734,2.8901198,118.71754,-21.434387,15.000033,-4.8127847,1.38943,14.663901,5.849664,28.229805,-20.72161,-30.71405,-9.984482,-2.408017,3.6428378,11.992944,-12.221236,5.953333,23.492039,-2.0507078,6.237889,-16.336197
147,4.037946701049805,-0.8754814863204956,73.58699798583984,-3.1296836746021577,-1.5194001003961435,-97.4808573823199,-12.331951,5.111657,4.983175,48.866802,-32.384247,-4.329611,-44.640366,-11.973736,3.430873,123.17712,-22.456303,15.000033,-5.1275744,1.4562936,14.736481,2.4209688,28.439135,-21.93086,-30.616732,-9.676126,-1.9636388,3.4969187,12.0710335,-12.132948,5.825769,23.33083,-2.3447695,6.419651,-17.010666
148,4.122767448425293,-0.753262460231781,73.13983917236328,-3.4452858109965563,-1.1699358236212,-97.01691746391721,-13.85271,5.2968493,4.511995,50.915936,-33.662483,-3.9470978,-46.313213,-11.788118,3.8734064,127.09723,-23.471218,15.000033,-5.37019,1.4580792,14.872366,-0.8180798,28.537848,-23.120913,-30.525076,-9.590055,-1.6057092,3.3003654,12.137523,-12.062472,5.8331394,23.04219,-2.608606,6.52928,-17.455921
149,4.203932285308838,-0.6593631505966187,72.76107025146484,-3.7223316218982303,-1.0362603634078693,-96.68972506387131,-14.76208,5.4570236,4.1699643,52.365047,-34.755356,-3.650563,-47.485985,-11.578215,4.2819695,130.4756,-24.447277,15.000033,-5.522549,1.3979485,15.111518,-3.8944175,28.504223,-24.317694,-30.439207,-9.806594,-1.3294735,3.0868907,12.171453,-12.041157,6.031051,22.613928,-2.7911768,6.5928435,-17.714224
150,4.27077054977417,-0.600233256816864,72.4754867553711,-3.974188706878376,-1.0307865026408451,-96.43705103998992,-15.289364,5.6071115,3.9270887,53.41059,-35.64775,-3.406127,-48.310574,-11.375662,4.6488624,133.38013,-25.348043,15.000033,-5.6256714,1.3137345,15.397578,-6.89831,28.32829,-25.510761,-30.351164,-10.286644,-1.0811704,2.8364377,12.164309,-12.078298,6.395503,22.078217,-2.9443963,6.627935,-17.810791
151,4.327566146850586,-0.588980495929718,72.2853012084961,-4.170692707613981,-1.085362599909013,-96.20882532038998,-15.551809,5.697034,3.7428055,54.08146,-36.298985,-3.198126,-48.854305,-11.2262125,4.934898,135.76622,-26.171734,15.000033,-5.7403307,1.188999,15.678066,-9.72065,28.011698,-26.62258,-30.194782,-10.864771,-0.9036266,2.4707665,12.169193,-12.1648655,6.8407035,21.444197,-3.128922,6.5599823,-17.636698
152,4.374087810516357,-0.6132933497428894,72.19190979003906,-4.280077811918183,-1.1333137101699375,-95.95305607502009,-15.66633,5.6716876,3.5721905,54.410522,-36.66306,-3.0097177,-49.187805,-11.174135,5.1012754,137.58255,-26.912226,15.000033,-5.9240623,1.0007864,15.901939,-12.255025,27.571184,-27.599327,-29.895296,-11.372021,-0.83918804,1.9093609,12.24348,-12.281447,7.2775655,20.719543,-3.4055114,6.312674,-17.083836
153,4.418548107147217,-0.653935432434082,72.18244934082031,-4.287564134577105,-1.1908992209490192,-95.67517174547531,-15.607089,5.522011,3.4276574,54.38917,-36.74967,-2.8416443,-49.330185,-11.282744,5.1531425,138.82346,-27.562082,15.000033,-6.1758914,0.72411484,16.082596,-14.520925,27.02094,-28.456394,-29.395746,-11.851735,-0.9810529,1.0487193,12.388917,-12.412264,7.7016387,19.87131,-3.7067301,5.7647867,-16.000196
154,4.43302583694458,-0.6995752453804016,72.26205444335938,-4.392157126735631,-1.2766084375361284,-95.47126703663855,-15.383308,5.536289,3.2778773,54.118656,-36.643482,-2.770147,-49.37825,-11.880255,4.5680265,139.46767,-27.981834,13.994016,-6.3892193,0.54427266,16.242537,-16.575806,26.370598,-29.251348,-28.725435,-12.370261,-1.2737095,-0.04341218,12.586092,-12.557106,8.143563,18.9079,-4.016937,4.9838767,-14.488456
155,4.4277024269104,-0.7586914300918579,72.4380111694336,-4.465142479410806,-1.3614775488102369,-95.22985481560451,-15.020902,5.4987755,3.1047568,53.535492,-36.259274,-2.7341218,-49.27725,-12.576487,3.7628407,139.54514,-28.205416,12.804668,-6.6410117,0.35014227,16.347956,-18.383757,25.639874,-30.005037,-27.932714,-12.799733,-1.5419371,-1.1877313,12.872798,-12.718785,8.561784,17.88585,-4.478857,4.1713963,-12.82248
156,4.412235736846924,-0.8442140817642212,72.7077407836914,-4.529848831757638,-1.399562591373598,-94.91657190656841,-14.602045,5.4129496,2.8634071,52.67496,-35.57376,-2.724474,-49.044674,-13.048084,2.8768811,139.04501,-28.17231,11.927089,-6.936834,0.18237264,16.3632,-19.893549,24.854658,-30.726871,-27.08502,-13.001169,-1.6190916,-2.1989758,13.282102,-12.899837,8.91673,16.861504,-5.251974,3.5220175,-11.27447
157,4.394341468811035,-0.9449105858802795,73.06522369384766,-4.59917468954001,-1.3586706444819143,-94.51793906413819,-14.162188,5.2912145,2.5216627,51.52702,-34.588665,-2.7447772,-48.684044,-13.298116,1.8569772,137.91104,-27.861382,11.363774,-7.2968273,0.05154471,16.260271,-21.044031,24.02763,-31.379374,-26.191244,-12.845469,-1.4164001,-3.1380272,13.825917,-13.099921,9.19307,15.78487,-6.598562,3.0699089,-9.75086
158,4.370158672332764,-1.0682862997055054,73.51066589355469,-4.659324595667749,-1.263516148181554,-94.06199481313361,-13.658878,5.137052,2.1126428,50.083397,-33.318344,-2.7962668,-48.168053,-13.416274,0.6850011,136.1674,-27.326662,10.995792,-7.7049313,-0.0614191,16.062157,-21.863104,23.16703,-31.97412,-25.237103,-12.431815,-1.0484458,-4.06555,14.489635,-13.317848,9.411263,14.638816,-8.366046,2.6861207,-8.162278
159,4.352509498596191,-1.2225679159164429,74.04756164550781,-4.687146022924752,-1.1509074529681,-93.57879201642625,-13.062978,4.9421554,1.6911609,48.386745,-31.74734,-2.8709605,-47.501923,-13.311016,-0.49733615,133.91884,-26.607267,10.914576,-8.109445,-0.16793725,15.809515,-22.442118,22.297749,-32.583782,-24.254847,-11.972888,-0.65133315,-4.7915096,15.263985,-13.553181,9.584444,13.529794,-10.1063175,2.3473847,-6.781403
160,4.336252212524414,-1.3894823789596558,74.66144561767578,-4.656007434535564,-1.060468326666658,-93.09432915890343,-12.343616,4.690285,1.310043,46.47855,-29.857296,-2.9557068,-46.70202,-12.8990345,-1.5308678,131.26442,-25.739935,11.205805,-8.462892,-0.28869838,15.547628,-22.866405,21.455458,-33.277195,-23.288029,-11.6896305,-0.35262144,-5.1178656,16.134499,-13.802349,9.727673,12.565638,-11.372549,2.0685263,-5.877297
161,4.3187150955200195,-1.5687400102615356,75.3366928100586,-4.5456763328151935,-1.004451747352458,-92.60427363767678,-11.434827,4.3601646,0.96557003,44.255817,-27.620142,-3.027852,-45.72917,-12.114252,-2.3406603,128.14786,-24.776356,11.951617,-8.773699,-0.44615653,15.2915325,-23.119778,20.675676,-34.098534,-22.36168,-11.646978,-0.14650851,-4.852694,17.101616,-14.060187,9.845434,11.754105,-12.125047,1.8989457,-5.5853705
162,4.291964530944824,-1.7758673429489136,76.06649780273438,-4.362344188977442,-0.958182375918616,-92.1005561757496,-10.379756,3.9634082,0.635972,41.74032,-25.05645,-3.0964532,-44.570255,-11.03804,-2.9572172,124.54468,-23.749184,13.06411,-9.065212,-0.64248365,15.016855,-23.144691,19.975677,-34.993214,-21.486456,-11.7351265,0.023499273,-4.139068,18.16103,-14.321153,9.935673,11.046561,-12.584918,1.843443,-5.7337337
163,4.265351295471191,-1.990692377090454,76.8291015625,-4.121722557347591,-0.9095327932636965,-91.60003174234893,-9.30665,3.5310717,0.34401754,39.151043,-22.212095,-3.2067585,-43.29056,-9.808691,-3.3862872,120.59623,-22.637865,14.372998,-9.317209,-0.8679523,14.7130995,-22.976198,19.360968,-35.87875,-20.684217,-11.919843,0.10813001,-3.2803118,19.287735,-14.580563,10.007453,10.470175,-12.695279,1.8616155,-6.130373
164,4.227419376373291,-2.2108867168426514,77.61406707763672,-3.8718792550678023,-0.8433172555743976,-91.13478910831458,-8.356141,3.1389415,0.106512114,36.724884,-19.140451,-3.426697,-41.955433,-8.778811,-3.924119,116.4284,-21.37578,15.000033,-9.49648,-1.0866616,14.370909,-22.653913,18.827248,-36.676422,-19.97321,-12.160172,0.06012183,-2.5819094,20.458431,-14.837289,10.067093,10.052222,-12.399009,1.9063696,-6.584863
165,4.169744968414307,-2.4493799209594727,78.40950012207031,-3.7631735470636274,-0.7461315382939423,-90.80500238658561,-7.645051,2.951445,-0.14214608,34.651276,-15.807393,-3.5958042,-40.568676,-7.728979,-4.6794696,111.91743,-19.875862,15.000033,-9.497741,-1.1377776,13.988281,-22.177944,18.376022,-37.412758,-19.350817,-12.515603,-0.17802218,-2.0163708,21.696474,-15.094656,10.129107,9.819695,-11.518392,1.977059,-7.184877
166,4.09414529800415,-2.691101551055908,79.20204162597656,-3.597187305015221,-0.6502816478061177,-90.48794101661694,-7.0232515,2.707586,-0.39087173,32.678696,-12.139422,-3.715648,-39.05509,-6.554411,-5.2165112,107.0787,-18.270847,15.000033,-9.446544,-1.221951,13.573121,-21.538036,18.011896,-38.113495,-18.809134,-12.98252,-0.5691166,-1.4604896,23.00332,-15.354693,10.188407,9.753852,-10.136074,2.07885,-7.988446
167,4.031411170959473,-2.9318039417266846,79.97262573242188,-3.386580889217614,-0.5353553002081636,-90.16193695238972,-6.473007,2.506637,-0.51936823,30.80865,-8.413318,-4.2481565,-37.47186,-5.4058814,-5.564281,102.06171,-16.540985,15.000033,-9.380546,-1.3271005,13.124743,-20.753664,17.728502,-38.699593,-18.36264,-13.421797,-1.0112913,-1.0762858,24.316761,-15.613181,10.224659,9.819665,-8.585924,2.1820862,-8.761077
168,3.982264280319214,-3.1751246452331543,80.71218872070312,-3.170382308874628,-0.3769003073028992,-89.81648423186351,-5.9564567,2.4307182,-0.45070687,29.00398,-4.896906,-5.646136,-35.88981,-4.420646,-5.824634,96.999794,-14.637585,15.000033,-9.324825,-1.4169576,12.640828,-19.852617,17.513166,-39.090385,-18.015476,-13.700385,-1.3973367,-1.0238997,25.575,-15.86366,10.217852,9.983427,-7.2031255,2.2775948,-9.266999
169,3.9408717155456543,-3.416862964630127,81.41407775878906,-2.9982993272510456,-0.13019063013812707,-89.4557620394245,-5.380086,2.519256,-0.22210063,26.831387,-1.2919883,-8.494296,-34.35616,-3.5940642,-6.1006083,91.807816,-12.338562,15.000033,-9.2665615,-1.4344683,12.086739,-18.824684,17.353197,-39.261528,-17.77524,-13.761956,-1.6984845,-1.4190121,26.788872,-16.101791,10.162029,10.278923,-5.942704,2.3830543,-9.456233
170,3.8891098499298096,-3.6665353775024414,82.07333374023438,-2.8625504209068784,0.18110778449175302,-89.08917948364048,-4.7659864,2.6681008,0.030108863,24.401539,2.4405684,-12.418889,-32.82607,-2.8546088,-6.3934817,86.42491,-9.704814,15.000033,-9.190892,-1.3873527,11.474243,-17.671362,17.242908,-39.26049,-17.625675,-13.686741,-1.9693334,-2.151615,27.982815,-16.32856,10.067668,10.712833,-4.6721234,2.5086021,-9.450516
171,3.8495209217071533,-3.8982551097869873,82.65128326416016,-2.6400095959747327,0.4922843238838532,-88.70378583529767,-4.2451234,2.6785333,0.6529276,22.429487,5.7275,-15.000033,-31.276243,-2.3472364,-6.600481,81.070015,-7.1249766,15.000033,-9.126672,-1.3934262,10.85068,-16.436718,17.1807,-39.113564,-17.540607,-13.545145,-2.2270231,-3.0414646,29.114485,-16.545849,9.937559,11.209109,-3.5961738,2.6474068,-9.270554
172,3.834003210067749,-4.107216835021973,83.12598419189453,-2.0600768386120443,0.7636112699081495,-88.24266926160477,-3.9043233,2.302672,2.01992,21.44815,8.17135,-15.000033,-29.760511,-2.3948238,-6.560534,76.074646,-5.049169,15.000033,-9.152742,-1.7292947,10.215399,-15.158714,17.16896,-38.84439,-17.495872,-13.403647,-2.4873872,-3.9091399,30.140165,-16.755497,9.777818,11.692979,-2.9195433,2.7893486,-8.936384
173,3.8188376426696777,-4.314134120941162,83.52964782714844,-1.6134391809390136,0.9292896649304954,-87.8362089379941,-4.155953,2.3173547,3.6000607,22.74799,8.878081,-15.000033,-28.103462,-2.4342299,-6.669247,71.1203,-3.4192722,15.000033,-9.134721,-1.9511421,9.698027,-13.831461,17.213018,-38.427002,-17.504229,-13.209928,-2.7564816,-4.8155065,31.062815,-16.955542,9.575599,12.186135,-2.7336519,2.9512632,-8.322676
174,3.7957892417907715,-4.524804592132568,83.87664794921875,-1.2469411470876413,1.0294784811374265,-87.4753972304072,-4.839759,2.7342756,5.383467,25.757801,8.299931,-15.000033,-26.356527,-2.5175705,-6.9565415,66.16549,-2.0544817,15.000033,-9.076233,-2.1004834,9.255425,-12.430683,17.313982,-37.85287,-17.58435,-12.952128,-3.0286067,-5.819746,31.897436,-17.145332,9.335908,12.716165,-2.9201531,3.1282868,-7.4605956
175,3.7549920082092285,-4.752129077911377,84.1578369140625,-0.9440596629537926,1.055616537249708,-87.18515544059788,-5.7657776,3.4028025,6.9465327,29.925499,6.954837,-15.000033,-24.533031,-2.6544623,-7.449091,61.3058,-0.84765047,15.000033,-8.97206,-2.1953628,8.900687,-10.971641,17.46742,-37.16827,-17.721752,-12.758684,-3.2974987,-6.7411685,32.599407,-17.328339,9.096368,13.234716,-3.3658235,3.2727768,-6.605865
176,3.707732915878296,-4.978251934051514,84.36389923095703,-0.6689923130262598,1.0032226949924368,-86.98076539820306,-6.7621603,4.023505,7.9124656,34.66836,5.4023757,-15.000033,-22.656015,-2.8578103,-8.131476,56.643345,0.31026968,15.000033,-8.826088,-2.2699916,8.639084,-9.47146,17.66347,-36.42283,-17.895119,-12.755563,-3.5523553,-7.3999963,33.123653,-17.508425,8.896978,13.695293,-3.9540496,3.3433132,-6.0162373
177,3.6600260734558105,-5.188755035400391,84.48435974121094,-0.4084391704132146,0.8506790620129396,-86.87410219859254,-7.8490906,4.41551,8.105537,40.109383,3.6291947,-15.000033,-20.685148,-3.1350253,-9.009782,52.103214,1.4407716,15.000033,-8.631184,-2.3455899,8.486151,-7.911792,17.892195,-35.598835,-18.10243,-12.982699,-3.7819557,-7.7792583,33.44689,-17.696802,8.746171,14.121657,-4.784432,3.2777832,-5.708645
178,3.6146576404571533,-5.383488178253174,84.51758575439453,-0.19129810525705376,0.6046492700222982,-86.8549323674163,-9.031909,4.6726203,7.7160206,46.325153,1.433045,-15.000033,-18.610165,-3.4109693,-10.1105995,47.61859,2.4863691,15.000033,-8.390356,-2.3887112,8.43938,-6.286788,18.1462,-34.67582,-18.353357,-13.368501,-3.9925296,-7.9661326,33.59786,-17.8974,8.627789,14.522873,-5.8702683,3.1164541,-5.5663443
179,3.569427490234375,-5.563818454742432,84.46100616455078,-0.014551663141629333,0.3097617034239819,-86.89272826758659,-10.186438,4.7943945,7.003156,52.768238,-0.90798,-15.000033,-16.527842,-3.624935,-11.386185,43.347904,3.4481084,15.000033,-8.128081,-2.3847997,8.463057,-4.643529,18.417952,-33.709686,-18.628267,-13.870867,-4.199297,-7.9380727,33.60938,-18.095018,8.540931,14.836241,-6.968839,2.9811187,-5.6434298
180,3.513071060180664,-5.752391338348389,84.3180923461914,0.05102125005087176,0.027030172954833318,-86.99532119185898,-11.239837,4.9484577,6.230968,59.01098,-3.1766474,-15.000033,-14.51939,-3.690999,-12.93164,39.387188,4.3839817,14.543113,-7.8221207,-2.2534235,8.513113,-3.0426364,18.700167,-32.76942,-18.89026,-14.445931,-4.4192476,-7.6723237,33.515976,-18.261103,8.476306,15.004263,-7.843449,2.995081,-5.987776
181,3.474705696105957,-5.933915138244629,84.09844970703125,0.07091931352549036,-0.2520471313808767,-87.13728907610937,-12.153182,5.0399337,5.4419894,65.03883,-5.3587246,-15.000033,-12.55499,-3.702299,-14.733234,35.6722,5.485849,13.868834,-7.487149,-2.060765,8.579582,-1.5039017,18.987997,-31.883923,-19.117477,-15.212589,-4.665915,-7.097101,33.320415,-18.369427,8.415627,15.049489,-8.51992,3.2143867,-6.690598
182,3.4439876079559326,-6.105479717254639,83.8041000366211,0.08601742726611906,-0.5524946890658669,-87.3104908197976,-12.958425,4.9444537,4.549525,71.07395,-7.5636444,-15.000033,-10.621876,-3.6718266,-16.622526,32.183247,6.6757956,13.386263,-7.1190705,-1.852916,8.67763,-0.02230515,19.277594,-31.038792,-19.297949,-16.145153,-4.9386573,-6.2482796,33.01145,-18.412115,8.354837,14.99826,-9.101672,3.5731199,-7.696017
183,3.4238569736480713,-6.275862693786621,83.43800354003906,0.10941640598737233,-0.8664642400517129,-87.4906886024486,-13.639835,4.69337,3.6264124,76.997604,-9.7212305,-15.000033,-8.857366,-3.5826316,-18.363882,29.246164,7.5086393,12.830617,-6.7298865,-1.643993,8.809288,1.3784168,19.564734,-30.234531,-19.404861,-16.983923,-5.2265296,-5.263638,32.600773,-18.387968,8.310982,14.801026,-9.466018,4.0033097,-8.831703
184,3.431997060775757,-6.4394145011901855,82.9952163696289,0.2517094566757447,-1.1759126489549665,-87.6228654757443,-14.190586,4.3545666,2.9427361,82.64886,-11.720713,-14.530986,-7.490908,-3.6191015,-19.687975,27.392866,7.428087,11.961931,-6.3630033,-1.5374205,8.956912,2.6757994,19.843645,-29.469587,-19.412785,-17.47044,-5.506348,-4.277398,32.100185,-18.301344,8.299969,14.407013,-9.493435,4.4281473,-9.929019
185,3.4483015537261963,-6.586174488067627,82.50108337402344,0.40091710906964906,-1.5105958152648074,-87.73350603884722,-14.563793,3.9239888,2.2828276,88.072426,-13.595645,-14.061043,-6.5008745,-3.6684341,-20.516926,26.746721,6.30816,10.424508,-5.9837976,-1.4195682,9.148617,3.8557944,20.109339,-28.768686,-19.308651,-17.577257,-5.761955,-3.23568,31.541582,-18.15048,8.317048,13.821699,-9.040893,4.849519,-11.070005
186,3.482224702835083,-6.725945949554443,81.95508575439453,0.5592416044236663,-1.8683743990402337,-87.83717159267287,-14.765726,3.366132,1.6086793,93.35515,-15.400566,-13.711097,-5.827004,-3.7671437,-20.94924,27.102303,4.4106975,8.412308,-5.582089,-1.2908826,9.377471,4.9216967,20.360428,-28.13002,-19.093634,-17.42544,-5.9979224,-2.0940416,30.91755,-17.93445,8.349458,13.061856,-8.206705,5.2822123,-12.310423
187,3.542379379272461,-6.855357646942139,81.34195709228516,0.7306792331580602,-2.213142634297838,-87.9550208638517,-14.873793,2.8019116,0.99396205,98.512825,-17.166918,-13.4020815,-5.4253254,-3.913708,-21.057795,28.074472,1.9750704,6.422074,-5.1525097,-1.1673228,9.635399,5.888051,20.597778,-27.502567,-18.779343,-16.983246,-6.2106757,-0.99745166,30.182665,-17.664005,8.406426,12.085808,-7.2380323,5.6744447,-13.4398365
188,3.6104607582092285,-6.967266082763672,80.67301177978516,0.9194298098935694,-2.507430004866834,-88.10801655057705,-14.97296,2.3651412,0.5265257,103.555534,-18.926601,-13.024067,-5.2444873,-4.1063166,-20.951094,29.270128,-0.76715255,4.9481015,-4.6964602,-1.0592738,9.915566,6.779876,20.82394,-26.826809,-18.38595,-16.220215,-6.397812,-0.09131211,29.285772,-17.359768,8.500886,10.8522415,-6.3835707,5.990769,-14.241709
189,3.667306423187256,-7.045401573181152,79.95679473876953,1.1356169328119936,-2.7731759244182594,-88.2847918916774,-15.024669,2.018423,0.16228417,108.52423,-20.694704,-12.639869,-5.2933354,-4.3718295,-20.556814,30.750309,-4.009859,4.1887684,-4.22492,-0.97157633,10.2466345,7.5795083,21.038572,-26.070534,-17.90916,-15.031931,-6.563803,0.5475031,28.233149,-17.030424,8.639346,9.312579,-5.605632,6.2547345,-14.677999
190,3.7313857078552246,-7.087495803833008,79.20397186279297,1.3750083193709999,-3.0192475648145694,-88.47776053445303,-14.980974,1.7276876,-0.11804238,113.423225,-22.481895,-12.264677,-5.6022673,-4.6912603,-19.87839,32.68411,-7.795158,3.8280122,-3.746626,-0.895161,10.621244,8.295273,21.241463,-25.258661,-17.353048,-13.469415,-6.702859,1.0110469,27.045612,-16.679647,8.817913,7.4955797,-4.8051524,6.4842567,-14.856287
191,3.7939164638519287,-7.084258556365967,78.4283218383789,1.6081757578034483,-3.187013490522917,-88.71431189704957,-14.918269,1.6338657,-0.3030524,118.18372,-24.313602,-11.80829,-6.1473618,-5.0167813,-19.156706,34.844658,-11.6862,3.602294,-3.2653763,-0.81428486,10.977432,9.000378,21.43699,-24.40984,-16.761702,-11.736281,-6.801739,1.405951,25.691051,-16.322466,9.041212,5.4744973,-4.13674,6.647075,-14.773217
192,3.8703317642211914,-7.036352157592773,77.63865661621094,1.8064851208419972,-3.2168081053896285,-89.02255855922805,-14.923269,1.8721536,-0.39478695,122.73523,-26.208233,-11.182597,-6.89096,-5.313181,-18.600319,36.971912,-15.224377,3.2717302,-2.7907486,-0.71797395,11.251977,9.779059,21.633238,-23.533773,-16.18929,-10.037286,-6.8455253,1.8364309,24.132973,-15.979128,9.319681,3.321945,-3.7503572,6.709688,-14.423177
193,3.958702564239502,-6.959242343902588,76.86190032958984,1.959739603986708,-3.0575429323813745,-89.42375940359246,-15.036466,2.557419,-0.36511996,127.18574,-28.240036,-10.353738,-7.9048104,-5.6113677,-18.262997,39.08271,-18.372604,2.819597,-2.316418,-0.5928427,11.422151,10.638329,21.825026,-22.583685,-15.631389,-8.183055,-6.8646407,2.2957573,22.309822,-15.665848,9.663272,0.972042,-3.7007718,6.6534624,-13.749268
194,4.037755966186523,-6.874617099761963,76.11907196044922,2.0814624504937616,-2.7505883276734693,-89.8957780620555,-15.157984,3.5878017,-0.25355428,131.54208,-30.435516,-9.372983,-9.181223,-5.929905,-18.025984,41.28091,-21.352266,2.3699038,-1.8591484,-0.45310774,11.515955,11.556202,22.008669,-21.551645,-15.077032,-6.1480575,-6.853971,2.7362819,20.256626,-15.384024,10.074179,-1.5899918,-3.890132,6.498543,-12.770978
195,4.116430282592773,-6.787994384765625,75.40890502929688,2.192301357811332,-2.3745579779107047,-90.40375234038181,-15.210555,4.756621,-0.15896042,135.57599,-32.69333,-8.296954,-10.551372,-6.2248635,-17.816978,43.416927,-24.080597,1.9075629,-1.4571017,-0.33206508,11.550324,12.578617,22.202858,-20.505451,-14.581634,-4.385727,-6.747599,3.1976104,18.075518,-15.125192,10.552603,-4.2106442,-4.240297,6.2654943,-11.597899
196,4.182135105133057,-6.706010341644287,74.73298645019531,2.3081087153985282,-2.0092048147748014,-90.91437101184148,-15.193473,5.8523865,-0.16689146,139.05025,-34.832726,-7.1919675,-11.84009,-6.447261,-17.568108,45.335537,-26.46963,1.4176488,-1.141033,-0.25947115,11.55092,13.764878,22.441362,-19.514828,-14.224394,-3.3542542,-6.4838214,3.721558,15.865695,-14.871334,11.099709,-6.7356796,-4.676135,5.9751983,-10.340304
197,4.243431568145752,-6.620098114013672,74.10734558105469,2.4188715253054145,-1.6421383949285264,-91.4497252545105,-15.208073,6.8549123,-0.3328993,142.01936,-36.73314,-6.045297,-13.054324,-6.5700145,-17.288576,47.026085,-28.527449,0.84544426,-0.9146995,-0.23356682,11.506797,15.197088,22.751896,-18.541466,-14.094148,-3.0887346,-5.9732003,4.3557563,13.555098,-14.598422,11.754152,-9.180779,-5.226169,5.5963497,-8.914016
198,4.2949137687683105,-6.554118633270264,73.56517791748047,2.5113860409193496,-1.2413981591035768,-92.01699750740504,-15.321001,7.8510313,-0.6018238,144.58415,-38.42004,-4.8552155,-14.255192,-6.6235385,-17.010946,48.548504,-30.297611,0.21890543,-0.76061493,-0.24487747,11.417065,16.856457,23.139315,-17.54914,-14.171395,-3.3912132,-5.286209,5.076043,11.1168995,-14.291371,12.509461,-11.604118,-5.9068213,5.1147637,-7.3033586
199,4.313737392425537,-6.514342308044434,73.13533782958984,2.584574454844471,-0.8599737566328959,-92.56458065442874,-15.587271,8.808639,-0.9075795,146.5613,-39.828556,-3.700577,-15.345003,-6.624017,-16.718891,49.849545,-31.735998,-0.357583,-0.6668066,-0.29048595,11.32837,18.636251,23.601622,-16.619123,-14.3550625,-4.3617425,-4.6108894,5.8255596,8.716893,-13.952835,13.291777,-13.914064,-6.637249,4.5876474,-5.714838
200,4.344969749450684,-6.494301795959473,72.79954528808594,2.6273020791981794,-0.5532381985927359,-93.04351610389017,-16.090765,9.708858,-1.196882,147.77312,-40.866745,-2.6521854,-16.2276,-6.578159,-16.404518,50.872154,-32.785107,-0.7824389,-0.61265266,-0.35167062,11.289397,20.414059,24.134293,-15.848554,-14.528486,-6.092119,-4.136558,6.5478797,6.52279,-13.6005535,14.020303,-16.01875,-7.3440886,4.080851,-4.348188
201,4.38032865524292,-6.48356819152832,72.56367492675781,2.6385719846893414,-0.36380638122507697,-93.46460719553896,-16.901651,10.602117,-1.4564217,148.12886,-41.44789,-1.6880276,-16.870459,-6.470332,-16.039879,51.63339,-33.400246,-1.0237777,-0.59091353,-0.41897336,11.340184,22.214252,24.746244,-15.274775,-14.689464,-9.027579,-3.9506576,7.2625227,4.5053344,-13.243902,14.697404,-17.916775,-8.099671,3.5968752,-3.205801
202,4.414472579956055,-6.473291873931885,72.43048858642578,2.609716007504544,-0.26035618638209934,-93.85525971579418,-18.037111,11.502159,-1.7119417,147.7388,-41.562008,-0.76371604,-17.320799,-6.289989,-15.6516695,52.150364,-33.61511,-1.1452581,-0.5965637,-0.48312178,11.458113,24.082855,25.444317,-14.839373,-14.888799,-12.977806,-3.9721246,7.988335,2.6023362,-12.883377,15.355593,-19.654007,-8.91201,3.1078014,-2.1969151
203,4.449489116668701,-6.474556922912598,72.40425109863281,2.5297624849189777,-0.19012965813056726,-94.193686908206,-19.450914,12.332184,-1.9483151,146.72295,-41.272552,0.0907703,-17.605219,-6.0557675,-15.309645,52.370167,-33.48426,-1.184027,-0.61381114,-0.5301048,11.59687,25.920778,26.214563,-14.505033,-15.076327,-17.06896,-4.1140237,8.656171,0.9301461,-12.533822,15.965558,-21.211205,-9.620648,2.650205,-1.3750885
204,4.495079040527344,-6.4880266189575195,72.48851013183594,2.392650061357905,-0.09875359712134275,-94.4552201136139,-21.080933,13.007974,-2.1510694,145.19287,-40.6555,0.8365706,-17.746664,-5.7858543,-15.083123,52.23449,-33.061386,-1.1711955,-0.6272732,-0.54099745,11.706095,27.605831,27.029373,-14.252941,-15.182361,-20.425716,-4.2600527,9.208477,-0.38948697,-12.224363,16.493494,-22.56944,-10.066053,2.2669075,-0.7901224
