Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,0.28798040747642517,4.660342693328857,78.37804412841797,0.00547160153689932,-4.758739284433377,-95.30707532233721,7.952194,6.2933664,16.121021,8.1325245,-9.488474,-6.1156754,3.4315083,-6.9049826,-13.013013,8.653225,-8.898932,6.876727,0.9154121,1.05116,10.463434,-1.7567095,16.123726,-48.029343,60.396366,2.290489,-5.488076,-1.9483502,-12.735868,-12.449938,67.12634,69.84288,24.09264,2.880929,2.3717332
242,0.28991347551345825,4.669089317321777,78.3791732788086,0.006022620719126732,-4.752549646959261,-95.31887390282863,7.9400263,6.292925,16.128143,8.129067,-9.480869,-6.116774,3.4130707,-6.902877,-13.002645,8.650239,-8.887976,6.8767533,0.90452576,1.0468003,10.4541235,-1.7487797,16.124456,-48.023098,60.409904,2.2769809,-5.5102544,-1.9459652,-12.727458,-12.441802,67.123566,69.83049,24.07269,2.8741522,2.3607962
243,0.29074788093566895,4.678519248962402,78.37940216064453,0.006003411111713405,-4.74640146481877,-95.3286212909621,7.927106,6.2934117,16.133068,8.127562,-9.474589,-6.1180778,3.3952918,-6.90035,-12.9941435,8.648358,-8.8782835,6.875902,0.9073021,1.038339,10.448881,-1.7517011,16.126598,-48.023815,60.4295,2.2757719,-5.536537,-1.9464074,-12.730578,-12.428989,67.12511,69.8232,24.072111,2.8681228,2.3503149
244,0.2910979688167572,4.686526298522949,78.38092041015625,0.006987735128225765,-4.741841233336852,-95.33530672959881,7.915517,6.293628,16.137085,8.126867,-9.468261,-6.1175866,3.3790913,-6.898898,-12.987228,8.649097,-8.870145,6.87188,0.8966746,1.0332104,10.446416,-1.756828,16.12822,-48.028194,60.447636,2.2605817,-5.555438,-1.9476635,-12.729433,-12.421697,67.12342,69.81582,24.05535,2.8605616,2.3432977
245,0.291576087474823,4.695802211761475,78.38212585449219,0.006895633359405771,-4.739132899453041,-95.33886388240941,7.905038,6.294238,16.14129,8.128779,-9.462328,-6.1142397,3.362331,-6.898546,-12.981155,8.658094,-8.866527,6.862217,0.90453184,1.0225229,10.446883,-1.771491,16.137196,-48.059925,60.46609,2.2376075,-5.564097,-1.9492731,-12.756805,-12.385219,67.15506,69.85247,24.092644,2.8495684,2.3399625
246,0.2917659282684326,4.703986167907715,78.38380432128906,0.006131899953048201,-4.738674489910248,-95.33964940663279,7.8952365,6.296079,16.144535,8.135042,-9.458092,-6.109154,3.3497684,-6.8976283,-12.977041,8.665981,-8.862757,6.8488226,0.8881782,1.0163882,10.447785,-1.7670265,16.139534,-48.061043,60.476055,2.2315629,-5.56774,-1.9518071,-12.74987,-12.376928,67.150314,69.8467,24.063046,2.8420615,2.3359523
247,0.29124313592910767,4.7125959396362305,78.38465118408203,0.006732200419418917,-4.737842263093869,-95.33778980805137,7.890288,6.2953568,16.146288,8.12932,-9.447807,-6.104154,3.3406222,-6.897249,-12.975257,8.6681795,-8.856359,6.8355136,0.88474166,1.0078127,10.45179,-1.7763685,16.145365,-48.08056,60.488773,2.2205927,-5.5695186,-1.9566275,-12.7611685,-12.35885,67.16224,69.86326,24.069477,2.8334303,2.335361
248,0.2914277911186218,4.720911979675293,78.38532257080078,0.007867313886957166,-4.7368608280423095,-95.3328796504484,7.8740063,6.296594,16.142626,8.144303,-9.449212,-6.1009626,3.3250031,-6.8997545,-12.975717,8.685493,-8.859429,6.8262014,0.8653403,1.0006303,10.455912,-1.7857382,16.147991,-48.089527,60.501637,2.2078314,-5.57193,-1.9629228,-12.75832,-12.351806,67.162384,69.86287,24.05507,2.8307366,2.3338325
249,0.2917673885822296,4.7287278175354,78.3844985961914,0.007831648108387221,-4.734899866665229,-95.32362704141765,7.861931,6.2942066,16.134218,8.143448,-9.443354,-6.1008663,3.3172429,-6.902449,-12.981065,8.686835,-8.85544,6.822924,0.8572767,0.99263114,10.459904,-1.7933849,16.150675,-48.09683,60.5076,2.2137306,-5.5747023,-1.9721519,-12.758207,-12.345223,67.16246,69.869354,24.067314,2.8325586,2.332129
250,0.29300761222839355,4.739193916320801,78.38448333740234,0.009588540054844103,-4.731945678032255,-95.3103044075738,7.847292,6.290573,16.121044,8.142761,-9.438358,-6.102454,3.3108912,-6.906383,-12.990305,8.685674,-8.851064,6.8233337,0.8348331,0.9837539,10.459027,-1.7946104,16.154716,-48.096676,60.51072,2.2179906,-5.5785103,-1.9833498,-12.740899,-12.33528,67.14588,69.87371,24.058018,2.8374174,2.3275058
251,0.29419422149658203,4.747347354888916,78.38397979736328,0.010456560305833586,-4.729257161907942,-95.2962097408744,7.8341146,6.2860546,16.106798,8.139755,-9.4323635,-6.1043835,3.3056564,-6.910815,-13.000456,8.684433,-8.847771,6.824223,0.8165035,0.97556496,10.461113,-1.8027419,16.157022,-48.098553,60.51401,2.2236667,-5.5803227,-1.9948901,-12.728934,-12.33003,67.13148,69.881454,24.052504,2.8430624,2.3278866
252,0.293588787317276,4.753859519958496,78.38382720947266,0.012447080676365711,-4.727415941827105,-95.28364394755714,7.8217144,6.2824793,16.09294,8.13947,-9.427161,-6.1047716,3.3003874,-6.9149218,-13.010103,8.686171,-8.847163,6.822311,0.8222918,0.9612798,10.462856,-1.8137841,16.165478,-48.111576,60.515957,2.2360647,-5.5797954,-2.003087,-12.716926,-12.311622,67.10125,69.89972,24.046526,2.8461761,2.3326004
253,0.29131338000297546,4.754428386688232,78.3834228515625,0.013236327669733873,-4.728417660378923,-95.27580594585875,7.8139787,6.2804155,16.082285,8.141516,-9.422929,-6.1030135,3.2967043,-6.917693,-13.016361,8.690552,-8.84886,6.813813,0.8052018,0.95413727,10.465669,-1.8204308,16.166574,-48.115837,60.517597,2.2271767,-5.5776005,-2.0008464,-12.702826,-12.309507,67.099045,69.90638,24.023897,2.8458245,2.3431194
254,0.29060861468315125,4.758345603942871,78.38372039794922,0.01453222519294001,-4.729873097251673,-95.26710877814368,7.8054833,6.278131,16.069374,8.147423,-9.420101,-6.099679,3.2916331,-6.9216213,-13.024164,8.701591,-8.855675,6.8016376,0.8160056,0.93646806,10.455424,-1.8260292,16.177149,-48.151062,60.521805,2.2129943,-5.572106,-1.9922967,-12.676762,-12.289375,67.088394,69.926704,24.003649,2.8400903,2.3588705
255,0.29149967432022095,4.763058185577393,78.38506317138672,0.015870467698547126,-4.730873718548334,-95.25936568401039,7.798236,6.276097,16.05779,8.151278,-9.416067,-6.0963335,3.2885451,-6.924758,-13.031676,8.708014,-8.860793,6.7920017,0.81831956,0.92389,10.451491,-1.8308551,16.182516,-48.167564,60.52175,2.2073839,-5.565926,-1.984531,-12.661629,-12.279784,67.09676,69.94242,24.001877,2.8368018,2.3741899
256,0.29371437430381775,4.770227909088135,78.3867416381836,0.018868097929826744,-4.727102264180767,-95.24966374524658,7.7858295,6.2736177,16.045944,8.154709,-9.411838,-6.093649,3.283937,-6.9284687,-13.041808,8.708058,-8.86291,6.7915688,0.7999238,0.91374606,10.434761,-1.82686,16.186754,-48.17697,60.522022,2.1923308,-5.5596066,-1.9816916,-12.621101,-12.272269,67.08521,69.94975,23.975737,2.8359623,2.380282
257,0.29289206862449646,4.772343635559082,78.38764190673828,0.020513645129543363,-4.716904649292385,-95.23661185124051,7.769076,6.268776,16.034002,8.150269,-9.402809,-6.0916343,3.279336,-6.9331384,-13.056087,8.69486,-8.858919,6.8068175,0.8076531,0.90246016,10.41928,-1.8329941,16.192736,-48.191277,60.52039,2.2025526,-5.5509825,-1.9901301,-12.603436,-12.262166,67.09269,69.96834,24.033873,2.8392918,2.3753803
258,0.29204076528549194,4.777181148529053,78.38812255859375,0.022854443400726267,-4.70165511610838,-95.22146834694489,7.7470818,6.2635565,16.021744,8.145069,-9.393132,-6.0900292,3.2752,-6.9377265,-13.073713,8.670777,-8.850115,6.832543,0.7990785,0.8925683,10.392423,-1.8297869,16.203136,-48.20187,60.511524,2.202639,-5.5404058,-2.003869,-12.572196,-12.244262,67.09217,69.99386,24.086952,2.8426588,2.3603396
259,0.2913304567337036,4.78060245513916,78.38809967041016,0.02514150855299314,-4.686876884781995,-95.20644915397102,7.7266397,6.258455,16.010027,8.138694,-9.383303,-6.0891004,3.2713716,-6.9422455,-13.091044,8.647782,-8.842016,6.85815,0.79454905,0.88506836,10.371198,-1.832408,16.206177,-48.203377,60.508526,2.2148998,-5.531261,-2.0182076,-12.545953,-12.239059,67.095535,70.00852,24.153374,2.8509083,2.3487267
260,0.29114341735839844,4.784254550933838,78.38812255859375,0.026376325673183265,-4.67689170226025,-95.19395633907409,7.7108035,6.2551174,15.999408,8.136048,-9.3764515,-6.089027,3.2679021,-6.945813,-13.105016,8.635031,-8.838791,6.872774,0.8029253,0.8766814,10.352562,-1.8269069,16.208761,-48.20151,60.502296,2.2400203,-5.524882,-2.025596,-12.522524,-12.234396,67.10437,70.026085,24.223078,2.8624349,2.3494492
261,0.2901501953601837,4.788451194763184,78.38856506347656,0.025806396184023965,-4.67270905187023,-95.1841551089393,7.701143,6.2542887,15.989708,8.135971,-9.371849,-6.0902886,3.26452,-6.947954,-13.115026,8.635706,-8.841511,6.869816,0.79030895,0.86787146,10.332432,-1.8139188,16.213839,-48.19417,60.498856,2.2450593,-5.524322,-2.023333,-12.485162,-12.2250395,67.106186,70.04225,24.236565,2.881487,2.3678517
262,0.2896541357040405,4.790926933288574,78.38841247558594,0.02524949157454426,-4.6724412276333265,-95.17619657251069,7.696125,6.255034,15.980882,8.137455,-9.368899,-6.09245,3.2623663,-6.94903,-13.1224375,8.643026,-8.847073,6.856242,0.779236,0.86045307,10.319812,-1.8101693,16.216232,-48.19175,60.501846,2.241354,-5.5275707,-2.0150697,-12.449251,-12.22059,67.101776,70.05478,24.232304,2.9069047,2.40029
263,0.289308100938797,4.792314529418945,78.3880386352539,0.023784482724335157,-4.674466232521093,-95.16977296787698,7.694061,6.255919,15.973307,8.140016,-9.367654,-6.0952473,3.260172,-6.950324,-13.128043,8.655625,-8.855529,6.841793,0.781458,0.85121703,10.304824,-1.7931888,16.219856,-48.181435,60.4982,2.2567158,-5.5300984,-2.0056155,-12.409659,-12.213284,67.089745,70.07056,24.232546,2.930424,2.4338112
264,0.288652628660202,4.791764736175537,78.38814544677734,0.024058211687982122,-4.6782123355683325,-95.16459071542373,7.6960015,6.2558756,15.967494,8.13902,-9.366024,-6.098321,3.2639506,-6.951281,-13.133163,8.658848,-8.860006,6.836089,0.78257006,0.842919,10.298342,-1.7932107,16.223104,-48.18026,60.501156,2.2522833,-5.5294323,-2.0000932,-12.384211,-12.20704,67.08878,70.08956,24.258928,2.9447608,2.4579394
265,0.2899089455604553,4.793893814086914,78.38727569580078,0.024521158949390737,-4.683286259611343,-95.16104923412459,7.701241,6.2545857,15.963871,8.135939,-9.365867,-6.1025248,3.2716084,-6.952588,-13.137443,8.656356,-8.863226,6.842703,0.7749434,0.8384098,10.286623,-1.7778326,16.224148,-48.170315,60.49671,2.2436452,-5.522435,-1.9959916,-12.342049,-12.204623,67.07506,70.104385,24.27939,2.9442837,2.4650862
266,0.2891310155391693,4.792109966278076,78.3866958618164,0.02463707229485469,-4.690516224760479,-95.15901220287783,7.710123,6.252751,15.961999,8.131391,-9.366741,-6.107694,3.2843215,-6.953493,-13.140807,8.647078,-8.86369,6.8561435,0.7788235,0.83164656,10.275135,-1.7591958,16.226542,-48.150196,60.48938,2.2488136,-5.5107956,-1.9986142,-12.300422,-12.199286,67.04795,70.121765,24.310368,2.9369638,2.4674792
267,0.2897363603115082,4.792505741119385,78.38622283935547,0.027051893792305305,-4.698946409293756,-95.15789962093338,7.721198,6.2506294,15.961111,8.126541,-9.367768,-6.1119246,3.2989228,-6.954487,-13.143569,8.636769,-8.863691,6.872553,0.79447615,0.825273,10.274784,-1.7591801,16.228563,-48.144905,60.48822,2.2451954,-5.499697,-2.0015364,-12.285323,-12.195261,67.04966,70.14663,24.390446,2.9253235,2.4667969
268,0.2891188859939575,4.7900214195251465,78.38528442382812,0.028815737417443175,-4.707407252106617,-95.15680431548685,7.7328887,6.2479787,15.960428,8.122213,-9.368417,-6.1131516,3.312717,-6.956484,-13.145699,8.629322,-8.86443,6.888163,0.7834568,0.82024485,10.2646,-1.739115,16.229258,-48.13089,60.482906,2.2320626,-5.492858,-2.0009959,-12.241956,-12.193481,67.032875,70.159805,24.412556,2.9124143,2.4605343
269,0.2904472053050995,4.792173862457275,78.38400268554688,0.03224208507391752,-4.714681229135413,-95.1553834217685,7.7412863,6.2442827,15.959146,8.123051,-9.369317,-6.1082764,3.3260787,-6.9599433,-13.147912,8.621255,-8.8637295,6.9047556,0.7939575,0.80970645,10.257127,-1.7253295,16.231459,-48.112186,60.47973,2.2469523,-5.4894896,-2.0087166,-12.213995,-12.189319,67.0142,70.17658,24.454973,2.8998685,2.458338
270,0.28948840498924255,4.793653964996338,78.38318634033203,0.036240055843100444,-4.721674634677068,-95.15399522346085,7.74903,6.239714,15.957931,8.1262665,-9.370501,-6.0992084,3.3398407,-6.9643965,-13.149813,8.612648,-8.862289,6.923493,0.81033427,0.79857975,10.253959,-1.7166057,16.23327,-48.101917,60.477516,2.261846,-5.4888783,-2.015626,-12.198274,-12.186353,67.01299,70.19542,24.522118,2.8835192,2.4529798
271,0.28766918182373047,4.793166160583496,78.38185119628906,0.03995305055545986,-4.730678610633823,-95.1534524120018,7.7582264,6.236623,15.95746,8.13261,-9.373974,-6.0913787,3.3532348,-6.9685206,-13.150745,8.610074,-8.863769,6.939271,0.81500345,0.7884041,10.250663,-1.7088009,16.23512,-48.09427,60.478905,2.260833,-5.4913435,-2.0219643,-12.179045,-12.183842,67.0121,70.21195,24.569202,2.8695178,2.4465742
272,0.28335779905319214,4.789522647857666,78.38117218017578,0.04013427711603558,-4.744452542182407,-95.1543272910175,7.77503,6.23664,15.958618,8.136255,-9.379109,-6.0905004,3.372115,-6.9692326,-13.150939,8.607605,-8.865621,6.946859,0.819157,0.78104013,10.2457,-1.6811317,16.237268,-48.073826,60.469807,2.271169,-5.4958954,-2.0256386,-12.148124,-12.181057,66.99937,70.22495,24.585735,2.8630538,2.4413908
273,0.281139075756073,4.7835612297058105,78.38007354736328,0.03830971365057897,-4.765798426493194,-95.15772974205896,7.8048124,6.240668,15.962812,8.134143,-9.385872,-6.099976,3.3938117,-6.966583,-13.148986,8.618197,-8.874847,6.941721,0.8281094,0.77669185,10.254976,-1.675995,16.239508,-48.074234,60.472164,2.2527182,-5.505525,-2.0269969,-12.140349,-12.179028,67.012314,70.24488,24.61713,2.8686352,2.440544
274,0.28053244948387146,4.778881549835205,78.37841796875,0.03292938396013192,-4.792518133705623,-95.16291486772307,7.841532,6.2482595,15.968768,8.132621,-9.395982,-6.1162853,3.4198582,-6.9609156,-13.145689,8.632451,-8.886035,6.927607,0.83370864,0.77531385,10.2598095,-1.6487076,16.241066,-48.064404,60.466335,2.2406604,-5.5186143,-2.024131,-12.112561,-12.177471,67.00968,70.256935,24.609678,2.8815799,2.4384215
275,0.2807179391384125,4.777715682983398,78.37686920166016,0.026366557362761382,-4.82019670256358,-95.1683509312001,7.880483,6.256615,15.975145,8.129329,-9.405973,-6.134097,3.4475982,-6.9541273,-13.142357,8.646277,-8.897428,6.9120727,0.84144074,0.7743812,10.27136,-1.6339318,16.245064,-48.065044,60.462574,2.2163556,-5.532054,-2.0224235,-12.110143,-12.174577,67.04075,70.27977,24.635515,2.8966925,2.4399881
276,0.28154295682907104,4.7741570472717285,78.37520599365234,0.021122283350560943,-4.8415688264217245,-95.17264589716804,7.9096155,6.2639256,15.979821,8.129804,-9.415881,-6.1477456,3.4700453,-6.9486113,-13.140366,8.656067,-8.906493,6.90275,0.8431516,0.77194333,10.2768135,-1.6147056,16.24591,-48.05784,60.45948,2.1977186,-5.542288,-2.019358,-12.089183,-12.173769,67.03591,70.294334,24.617878,2.90576,2.4406228
277,0.2800234258174896,4.769331455230713,78.37377166748047,0.018614846166022044,-4.859022191725558,-95.17593425541112,7.93402,6.269444,15.983362,8.129236,-9.424076,-6.1566825,3.4908876,-6.9442015,-13.139458,8.660285,-8.913598,6.9003015,0.8558828,0.7673703,10.280498,-1.6026862,16.246334,-48.055737,60.458057,2.1882427,-5.549024,-2.022513,-12.079565,-12.173551,67.0377,70.31297,24.615862,2.9117975,2.447113
278,0.2774101197719574,4.761492729187012,78.37287902832031,0.015207533624803949,-4.874852208672378,-95.17934492791927,7.958438,6.273811,15.987184,8.123853,-9.429283,-6.1637645,3.5129113,-6.9396834,-13.138808,8.657823,-8.917666,6.9011292,0.8628285,0.7624813,10.280507,-1.5867047,16.246819,-48.052757,60.455345,2.1751244,-5.5540414,-2.0253718,-12.065562,-12.173326,67.03902,70.33266,24.604128,2.913713,2.4543037
279,0.2761951982975006,4.759775638580322,78.37164306640625,0.014386097945965085,-4.891945651256071,-95.18201623471344,7.980582,6.278186,15.989581,8.126176,-9.437784,-6.1683364,3.5360699,-6.936572,-13.138933,8.657464,-8.923774,6.9066787,0.87159234,0.7579416,10.27219,-1.5550435,16.248531,-48.044636,60.44674,2.1714318,-5.557683,-2.0311384,-12.049746,-12.172635,67.05132,70.35699,24.603697,2.9139652,2.4649465
280,0.2756805717945099,4.758965969085693,78.37091064453125,0.01341473878296273,-4.906807106269897,-95.18270708582001,8.000185,6.2798343,15.989388,8.127542,-9.443303,-6.169647,3.5577354,-6.9360676,-13.141258,8.655477,-8.9279995,6.9183536,0.86122257,0.7521102,10.269837,-1.535435,16.250393,-48.037064,60.444878,2.147073,-5.5619125,-2.0345387,-12.035408,-12.171939,67.05294,70.37383,24.58292,2.9151852,2.4727914
281,0.2744762599468231,4.756421089172363,78.3704605102539,0.016416175120711172,-4.923024679573799,-95.18015945387963,8.019416,6.278052,15.98495,8.132372,-9.446969,-6.1658497,3.5854778,-6.938979,-13.147247,8.646418,-8.928329,6.939749,0.8561479,0.7437275,10.271563,-1.5122275,16.252605,-48.02408,60.441845,2.1354306,-5.567166,-2.037906,-12.024476,-12.171152,67.04474,70.389885,24.570173,2.918165,2.4811292
282,0.2722530961036682,4.7548508644104,78.3699951171875,0.019632993848843382,-4.939478142100499,-95.17542600655892,8.037911,6.273035,15.977538,8.138186,-9.448422,-6.1578517,3.6146011,-6.9451647,-13.155658,8.636406,-8.928064,6.9690523,0.854116,0.73361737,10.2772045,-1.4963193,16.253714,-48.01744,60.444336,2.1210072,-5.5729403,-2.0406404,-12.022582,-12.1708355,67.039314,70.40838,24.572947,2.921318,2.4898682
283,0.2711861729621887,4.753003120422363,78.3701400756836,0.024147824837612023,-4.9529514493979745,-95.17221401279035,8.052867,6.2684097,15.971522,8.145562,-9.450657,-6.1494484,3.6399143,-6.951272,-13.162601,8.626685,-8.927426,6.999379,0.86164963,0.7228772,10.282164,-1.4852253,16.254086,-48.013615,60.44863,2.1107192,-5.5769787,-2.044066,-12.02643,-12.170788,67.03774,70.42564,24.588741,2.9233327,2.497507
284,0.2678128778934479,4.747260570526123,78.36986541748047,0.026237971733439103,-4.968091258791053,-95.17219222767895,8.073002,6.2665634,15.969838,8.148627,-9.454729,-6.144854,3.666329,-6.954179,-13.167166,8.617486,-8.92797,7.0243883,0.860238,0.7145167,10.285092,-1.4719348,16.255129,-48.0057,60.45434,2.0886886,-5.5800004,-2.0481794,-12.025597,-12.17047,67.033005,70.44039,24.58807,2.922084,2.5050125
285,0.2652958035469055,4.7418670654296875,78.36942291259766,0.02616136254086502,-4.98262877371708,-95.17716661304422,8.095787,6.269086,15.974041,8.147442,-9.461773,-6.144558,3.6933799,-6.951574,-13.167667,8.603344,-8.926953,7.0400233,0.86139834,0.70878786,10.28014,-1.4364502,16.25682,-47.97433,60.446865,2.0901093,-5.57866,-2.055826,-12.013916,-12.170001,67.014465,70.450966,24.562162,2.9147666,2.5127795
286,0.2625043988227844,4.736700534820557,78.3680648803711,0.02438909942291778,-4.993477732407232,-95.1865059321463,8.115889,6.2735624,15.983275,8.146093,-9.471869,-6.146226,3.7115958,-6.9476686,-13.163562,8.596589,-8.929513,7.0505533,0.8612646,0.70221156,10.27546,-1.4168983,16.259018,-47.948494,60.448967,2.0738213,-5.5751195,-2.0653236,-12.009093,-12.169709,67.00029,70.459175,24.53578,2.903243,2.5181096
287,0.26178663969039917,4.72982931137085,78.36640167236328,0.02270224810629454,-5.003408731880831,-95.19790384875263,8.136153,6.2795663,15.99497,8.143485,-9.482019,-6.1506925,3.727564,-6.942524,-13.158102,8.591408,-8.932754,7.061331,0.8728205,0.696909,10.27022,-1.4061774,16.260033,-47.938217,60.456467,2.0515263,-5.5714774,-2.0729334,-12.010212,-12.169684,67.0005,70.468475,24.531658,2.8917537,2.5220983
288,0.2615406811237335,4.723707675933838,78.36383056640625,0.01967217488429353,-5.011431127305826,-95.20872525106218,8.155069,6.285426,16.006323,8.139411,-9.489226,-6.1583524,3.7438405,-6.9369993,-13.154217,8.581033,-8.932467,7.077725,0.88670164,0.6924869,10.266803,-1.4010462,16.260242,-47.93493,60.46419,2.0315478,-5.569752,-2.0767534,-12.013648,-12.169793,67.00152,70.47885,24.524878,2.8866355,2.5246162
289,0.26145097613334656,4.720099449157715,78.36194610595703,0.015410589482444316,-5.023592383430712,-95.21985487650791,8.182788,6.2923946,16.01865,8.127687,-9.490526,-6.1736245,3.768535,-6.928957,-13.152453,8.56246,-8.927591,7.1010695,0.8956352,0.6909134,10.263028,-1.3786807,16.261192,-47.915813,60.46319,2.0284445,-5.5736375,-2.078695,-12.005168,-12.170223,67.00044,70.48528,24.498714,2.888238,2.5271614
290,0.26049503684043884,4.714990615844727,78.36090087890625,0.010387272760886506,-5.03336108066608,-95.2306498859436,8.208453,6.3006043,16.031273,8.11488,-9.489584,-6.1942773,3.7922268,-6.9194937,-13.15221,8.540154,-8.920136,7.128473,0.9135531,0.6902096,10.268122,-1.3814784,16.262291,-47.91637,60.470947,2.0164988,-5.580824,-2.0781586,-12.018338,-12.170905,67.02107,70.49664,24.501234,2.8962383,2.5300767
291,0.2587664723396301,4.709836959838867,78.35951232910156,0.005226484257817514,-5.04313230366558,-95.24319485811178,8.233405,6.3082576,16.04515,8.104537,-9.489467,-6.21331,3.815025,-6.9109707,-13.150571,8.518332,-8.912417,7.159185,0.937454,0.68929654,10.269808,-1.3728867,16.263004,-47.91264,60.471165,2.017957,-5.585356,-2.076118,-12.023117,-12.171832,67.03338,70.50658,24.494759,2.904994,2.5310428
292,0.2561376988887787,4.704433441162109,78.35911560058594,0.003141336269120724,-5.05484757617964,-95.25903414230618,8.260859,6.3133717,16.061464,8.094104,-9.490015,-6.223313,3.8406186,-6.9046273,-13.145342,8.494284,-8.904313,7.192106,0.9512325,0.6870589,10.274083,-1.3634505,16.263403,-47.90493,60.468124,2.0114183,-5.5827327,-2.076604,-12.027301,-12.172621,67.04534,70.51246,24.476824,2.9125476,2.5317736
293,0.25356703996658325,4.70440149307251,78.35970306396484,0.004830201338381259,-5.069155941264008,-95.27839498984221,8.287259,6.314529,16.079586,8.093304,-9.4958935,-6.2175145,3.8677452,-6.9032617,-13.135381,8.472177,-8.897341,7.2282743,0.9654654,0.68086725,10.288634,-1.3656392,16.263979,-47.8968,60.465073,1.9985915,-5.5669866,-2.0845668,-12.047615,-12.173978,67.06942,70.52075,24.471281,2.9180808,2.533179
294,0.25014063715934753,4.701278209686279,78.35931396484375,0.009411070332583918,-5.082104931986782,-95.29995345143122,8.307255,6.3131604,16.09852,8.1027775,-9.506358,-6.201204,3.8884883,-6.9067025,-13.121838,8.45933,-8.894806,7.2677965,0.9738596,0.6720147,10.29629,-1.3607593,16.263962,-47.88981,60.460598,1.9814256,-5.5454044,-2.0932262,-12.049205,-12.174464,67.07018,70.52311,24.431316,2.9215152,2.5315259
295,0.24790021777153015,4.693986892700195,78.3592758178711,0.015099466023900828,-5.100176571827713,-95.32582294551794,8.3392105,6.3114314,16.122263,8.101559,-9.513674,-6.1861153,3.9172196,-6.9082403,-13.10532,8.439715,-8.890009,7.3084736,0.99117255,0.6632815,10.319403,-1.3539896,16.264017,-47.859848,60.442623,1.9904115,-5.5180326,-2.1059403,-12.0763235,-12.176507,67.09193,70.52921,24.418663,2.9268768,2.5346932
296,0.2484378218650818,4.690230846405029,78.35768127441406,0.01738707001027798,-5.111093296989251,-95.35532634657132,8.365079,6.3133273,16.150002,8.09804,-9.521692,-6.182743,3.9379265,-6.904726,-13.086539,8.416305,-8.883419,7.347592,1.0061772,0.65547633,10.329178,-1.3467203,16.26409,-47.839344,60.432854,1.9899268,-5.505627,-2.1092865,-12.088624,-12.178154,67.10507,70.530846,24.39156,2.9296548,2.538655
297,0.24822014570236206,4.686005115509033,78.35480499267578,0.01567126543216006,-5.1154116223903,-95.39054663520122,8.39103,6.3202577,16.18457,8.082103,-9.527983,-6.198352,3.950542,-6.893587,-13.064167,8.388734,-8.875535,7.3845243,1.0307149,0.65007275,10.330861,-1.3466055,16.264393,-47.831566,60.430676,1.9820105,-5.5111794,-2.1021252,-12.098729,-12.17941,67.11784,70.530624,24.371061,2.9301782,2.5467846
298,0.24891074001789093,4.681400299072266,78.35010528564453,0.009430339898700905,-5.117380487421349,-95.43102352970818,8.422813,6.3296156,16.22553,8.050658,-9.529755,-6.225682,3.9633093,-6.8761716,-13.038258,8.351213,-8.863918,7.420376,1.0646043,0.64602655,10.332732,-1.3532624,16.26558,-47.833797,60.431843,1.9688356,-5.528525,-2.0866458,-12.124936,-12.181514,67.16259,70.53469,24.393839,2.9287298,2.5578563
299,0.2500440180301666,4.675552845001221,78.34683990478516,0.004516902178489511,-5.116107306816508,-95.46977318159006,8.445394,6.3401527,16.264133,8.029026,-9.53504,-6.2541337,3.9694104,-6.859983,-13.014335,8.319809,-8.85504,7.456767,1.097685,0.6420713,10.326878,-1.353532,16.265982,-47.83412,60.42944,1.9667742,-5.543898,-2.072287,-12.131824,-12.182083,67.17149,70.5339,24.376324,2.9278133,2.5689623
300,0.24768558144569397,4.672916412353516,78.34528350830078,0.0006275426035366238,-5.119858475836893,-95.51178813301729,8.476894,6.3486934,16.30663,8.001193,-9.533303,-6.2746053,3.9844341,-6.8441877,-12.987908,8.27926,-8.839311,7.494099,1.1167027,0.6384009,10.327977,-1.3483391,16.268616,-47.833324,60.424618,1.9622413,-5.5557227,-2.0566866,-12.148919,-12.184953,67.21007,70.53513,24.365698,2.9290514,2.5804431
301,0.24461881816387177,4.673468112945557,78.34532928466797,-0.0009922115104524665,-5.126959637904283,-95.54683673960515,8.501072,6.3557158,16.3403,7.9910893,-9.533175,-6.2840514,3.9993372,-6.8351426,-12.969032,8.250793,-8.828068,7.5328197,1.1362314,0.6340051,10.339007,-1.348875,16.26942,-47.832726,60.41554,1.9839938,-5.5524974,-2.0524006,-12.168888,-12.185843,67.21976,70.53896,24.32916,2.936426,2.5939276
