Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-0.37405553460121155,-169.61737060546875,76.98445892333984,0.1382366125450785,8.491748957459828,-8.197726570308411,-1.1510086,20.739584,-7.603997,27.309723,-6.7051897,-5.8986673,-42.025505,-30.403603,5.0738897,35.0299,6.0091496,-3.8875997,-1.5326022,-3.9254708,1.4964842,37.978912,32.767845,-14.765083,-18.080078,1.2168167,-5.8393307,-2.2309089,-30.405685,-24.04356,21.411167,-20.15592,4.9472485,-2.0854368,4.7318068
142,-0.08542563021183014,-171.09033203125,77.40333557128906,0.5402419691744538,8.905974731700487,-7.271826790087307,-2.3214114,21.415934,-7.0460076,28.09731,-5.8378053,-3.371912,-41.391342,-29.612322,7.0100274,34.685616,6.601327,-3.5216951,-2.184212,-4.3998322,1.0597018,37.081997,33.016586,-14.994684,-18.090427,1.2400637,-5.82218,-2.3059218,-28.87412,-24.204834,21.280499,-20.105478,5.0200186,-2.0795171,4.814344
143,0.17775025963783264,-172.5538787841797,77.76641845703125,0.9185136123969803,9.288500271472001,-6.380103850081574,-3.4088998,22.137384,-6.193646,29.031683,-5.474533,-1.0118085,-40.772884,-28.705843,8.952282,34.439987,7.1997848,-3.1890833,-2.8219998,-4.810433,0.6942826,35.998524,33.296005,-15.348237,-18.146807,1.245184,-5.793951,-2.3548748,-27.187237,-24.39885,21.051037,-20.021725,5.0669174,-2.0818372,4.875899
144,0.4015204906463623,-173.9978485107422,78.05289459228516,1.2008473794407624,9.622295611330754,-5.598945614798899,-4.1181297,22.934982,-5.112754,29.804407,-5.4555964,0.54494005,-40.17696,-27.635841,10.809332,34.286945,7.887092,-2.9114635,-3.417624,-5.0806246,0.41216436,34.804367,33.59484,-15.807173,-18.261892,1.2391659,-5.758667,-2.3397071,-25.442434,-24.614687,20.72657,-19.81912,5.1387,-2.0933957,4.8792562
145,0.5992076992988586,-175.4273223876953,78.25819396972656,1.3483846064337022,9.928150282565127,-4.937305129966007,-4.357285,23.917784,-3.5952137,30.325068,-5.844378,0.98449945,-39.671597,-26.263075,12.763574,34.28497,8.808852,-2.8643098,-3.9713688,-5.1695647,0.21181437,33.50427,33.89979,-16.384075,-18.455095,1.2402389,-5.7120395,-2.216306,-23.640823,-24.846697,20.30647,-19.491716,5.3060474,-2.1159723,4.8112235
146,0.7822747230529785,-176.83651733398438,78.39740753173828,1.4133132123725654,10.205741631025132,-4.361662020530077,-4.2553263,25.00904,-1.6914566,30.766193,-6.63246,0.67626125,-39.22112,-24.651493,14.801304,34.413742,9.892279,-2.9652097,-4.5012217,-5.1374736,0.091991715,32.070423,34.2033,-17.08006,-18.714079,1.2401495,-5.653863,-2.0164893,-21.754814,-25.091019,19.79705,-19.062912,5.5314884,-2.1494825,4.6951766
147,0.9807602763175964,-178.24237060546875,78.48159790039062,1.4596345695377602,10.409901357736123,-3.8847045593668468,-3.8946126,25.946657,0.13591874,31.251007,-7.54104,0.007610228,-38.702274,-23.068285,16.55906,34.544163,10.883109,-2.8605216,-5.00403,-5.0583215,0.06533657,30.530048,34.50218,-17.859877,-19.007147,1.2094477,-5.5950727,-1.817902,-19.824907,-25.33453,19.219463,-18.496717,5.682825,-2.1916556,4.5445194
148,1.167954444885254,-179.64291381835938,78.51509857177734,1.5484923598650988,10.495942924200394,-3.5215966659946814,-3.35931,26.481607,1.4020792,31.84892,-8.28783,-0.6354927,-38.027714,-21.790825,17.699436,34.56035,11.511468,-2.2140718,-5.4787517,-5.0055704,0.13992307,28.932863,34.79502,-18.67905,-19.316505,1.1249441,-5.5466638,-1.6985594,-17.895021,-25.553997,18.601397,-17.752033,5.6193686,-2.2390184,4.3729534
149,1.3441121578216553,-181.02999877929688,78.49642181396484,1.6845306402924405,10.437218966034203,-3.3147078192042176,-2.6043036,26.528574,1.9740803,32.524174,-8.775132,-1.2808914,-37.185734,-20.913189,18.060446,34.36228,11.951373,-0.74060655,-5.9145465,-4.995586,0.3399,27.29126,35.079544,-19.53348,-19.642857,0.9503321,-5.501534,-1.6917943,-15.993262,-25.725746,17.956312,-16.779263,5.2852755,-2.270528,4.1820116
150,1.487911343574524,-182.4103546142578,78.43658447265625,1.8420340581804755,10.267711415736782,-3.244064911695235,-1.6346306,26.176003,2.1235716,33.251266,-9.1860895,-2.1048589,-36.25959,-20.289677,17.866318,34.06114,12.29051,1.2925841,-6.33398,-5.001608,0.6389016,25.614891,35.350533,-20.4247,-20.012835,0.71330094,-5.456447,-1.7513545,-14.122138,-25.84093,17.29321,-15.577844,4.7541566,-2.2927315,3.9687712
151,1.6609824895858765,-183.7880401611328,78.31166076660156,2.030495303206795,10.03072145728729,-3.234280673009935,-0.5856911,25.47528,1.9462401,34.05617,-9.63207,-2.9447842,-35.30482,-19.837906,17.334553,33.84037,12.112294,3.3916728,-6.786327,-5.0248938,0.9710154,23.903208,35.60594,-21.318682,-20.41095,0.46767396,-5.4287043,-1.8380394,-12.292223,-25.900406,16.631496,-14.180521,4.0843177,-2.3434782,3.7381833
152,1.8363919258117676,-185.1626739501953,78.12264251708984,2.255026949828477,9.766486521740251,-3.2105188559772793,0.4110412,24.521824,1.5187144,34.979816,-10.201947,-3.6257424,-34.364605,-19.483568,16.656523,33.84275,10.959686,5.081517,-7.317503,-5.063568,1.2752169,22.150646,35.846977,-22.18023,-20.820328,0.26505896,-5.436111,-1.9139608,-10.515688,-25.911821,15.983418,-12.628752,3.342246,-2.459492,3.4933925
153,2.0249176025390625,-186.53616333007812,77.8691177368164,2.545727789328484,9.447829038075783,-3.1687386031379505,1.3683172,23.265211,0.67086476,36.07975,-10.911245,-4.0478525,-33.412323,-19.262281,15.754093,34.125553,8.345655,6.21531,-7.9379854,-5.147942,1.5577513,20.367847,36.07996,-23.010653,-21.248734,0.121207796,-5.508273,-2.0024378,-8.788492,-25.866655,15.34253,-10.876713,2.4326675,-2.6706226,3.2532895
154,2.204073905944824,-187.90550231933594,77.5551986694336,2.8855848511858486,9.066263584799305,-3.1473506037486048,2.3556879,21.705397,-0.58238196,37.33148,-11.706392,-4.3240104,-32.446114,-19.174067,14.542456,34.602795,4.6116242,7.0582004,-8.623587,-5.272206,1.8387065,18.547108,36.308197,-23.818302,-21.692549,0.0017004188,-5.6273575,-2.113312,-7.107484,-25.760334,14.704164,-8.925065,1.3561499,-2.947725,3.0076306
155,2.3610575199127197,-189.25343322753906,77.21664428710938,3.209293077098815,8.688732076894736,-3.133548331939546,3.330961,20.044794,-1.8983465,38.653767,-12.561765,-4.583887,-31.545486,-19.086115,13.202126,35.199028,0.5139673,7.7531114,-9.357572,-5.3770785,2.0863154,16.69998,36.525055,-24.578316,-22.161333,-0.088970006,-5.7412124,-2.18932,-5.4673734,-25.616861,14.069632,-6.8979697,0.3238682,-3.2425792,2.7134454
156,2.4971210956573486,-190.56387329101562,76.84723663330078,3.454301099337709,8.38042667090434,-3.110333192264583,4.2298937,18.488436,-2.9427073,39.968224,-13.457743,-4.951475,-30.78519,-18.888948,11.9068775,35.82598,-3.1896412,8.434901,-10.125951,-5.39614,2.2785664,14.796663,36.719204,-25.273035,-22.632439,-0.1619875,-5.7986264,-2.175363,-3.8549488,-25.48011,13.440316,-4.930506,-0.44728625,-3.5079317,2.3263595
157,2.6315600872039795,-191.8636474609375,76.45036315917969,3.6232749129874047,8.14728141802762,-3.0442247078791524,5.0258713,17.061275,-3.703943,41.292103,-14.409795,-5.4798527,-30.142187,-18.611647,10.603004,36.406273,-6.436876,9.115312,-10.954935,-5.311149,2.420899,12.827343,36.88017,-25.920214,-23.107258,-0.16554818,-5.7822757,-2.0114086,-2.254685,-25.38251,12.805595,-3.0316114,-0.7687041,-3.75445,1.7616545
158,2.773942470550537,-193.13067626953125,76.02281951904297,3.7460894153519804,7.957951008106639,-2.9517638347158304,5.7546515,15.694889,-4.346278,42.671265,-15.421208,-6.0845304,-29.599997,-18.278345,9.232449,37.00608,-9.604245,9.708388,-11.835189,-5.146496,2.5336654,10.772048,37.00473,-26.531706,-23.569681,-0.119490296,-5.722058,-1.7443447,-0.65003675,-25.329473,12.156321,-1.171595,-0.78439647,-4.002201,1.0641295
159,2.92403507232666,-194.3855743408203,75.56379699707031,3.8010750092073864,7.819767417726461,-2.888353883550469,6.428926,14.442815,-4.8010964,44.05626,-16.451302,-6.682649,-29.23138,-17.796621,7.959657,37.737007,-12.589936,10.219227,-12.6956215,-4.896196,2.6215875,8.68435,37.090324,-27.0732,-24.048143,-0.09216996,-5.6379924,-1.4786187,0.97883576,-25.322363,11.490455,0.5732667,-0.775384,-4.217146,0.3836348
160,3.089524269104004,-195.61630249023438,75.08543395996094,3.764259246567774,7.739731689897825,-2.9098156152571497,7.0610285,13.3418455,-4.996042,45.37777,-17.454657,-7.1964602,-29.10199,-17.090046,6.950419,38.707806,-15.281233,10.674141,-13.471355,-4.5511894,2.6889725,6.5623064,37.138664,-27.514393,-24.525866,-0.1827803,-5.5504737,-1.3196979,2.645883,-25.361986,10.812907,2.1308424,-1.0236263,-4.3590403,-0.13335222
161,3.2330329418182373,-196.84056091308594,74.60415649414062,3.6206022217109775,7.714019918901132,-3.0098849466862676,7.6628094,12.442703,-4.851919,46.63437,-18.418041,-7.620854,-29.220467,-16.145441,6.310725,39.955757,-17.663916,11.223762,-14.159512,-4.0950637,2.7387767,4.410107,37.155983,-27.863775,-25.025093,-0.4441572,-5.4625893,-1.3113898,4.3766866,-25.459528,10.076226,3.4442747,-1.7168885,-4.367748,-0.40115488
162,3.3662683963775635,-198.06512451171875,74.14180755615234,3.3843330406902763,7.739408931101609,-3.165567692645528,8.223644,11.707511,-4.4303975,47.841724,-19.356123,-7.9912124,-29.547632,-15.014244,5.9259286,41.42051,-19.79813,11.825628,-14.787299,-3.5306666,2.7774534,2.175891,37.14591,-28.144173,-25.506983,-0.8399976,-5.3644676,-1.3907317,6.1712627,-25.616987,9.285612,4.555078,-2.6613967,-4.281192,-0.513232
163,3.4921646118164062,-199.2664031982422,73.68891143798828,3.0728292383568108,7.822739141510346,-3.408040308205877,8.722189,11.025733,-3.867073,48.94355,-20.264982,-8.295538,-30.063997,-13.72435,5.6398287,43.049118,-21.663483,12.228278,-15.334419,-2.880741,2.803235,-0.016108721,37.099907,-28.321146,-26.027994,-1.2257694,-5.256735,-1.5046737,7.9921594,-25.816338,8.52929,5.557432,-3.574579,-4.200674,-0.5919599
164,3.592564105987549,-200.44627380371094,73.24935150146484,2.7039375666039174,7.969773259687716,-3.7680834109477854,9.136724,10.283922,-3.2966223,49.883244,-21.141975,-8.523584,-30.748577,-12.297835,5.3082533,44.77628,-23.224825,12.177857,-15.795587,-2.1710992,2.8083935,-2.0833158,37.00629,-28.349024,-26.597971,-1.4813418,-5.14022,-1.6054248,9.76665,-26.032478,7.9172707,6.5756,-4.182326,-4.2268124,-0.76453966
165,3.6954073905944824,-201.59280395507812,72.86210632324219,2.2253069978835125,8.242367314247293,-4.33475906152757,9.432727,9.487684,-2.696528,50.650177,-22.01622,-8.666311,-31.77098,-10.621319,4.94729,46.73448,-24.362074,11.498774,-16.10876,-1.3402395,2.7581632,-4.0114226,36.854557,-28.178095,-27.214182,-1.5247586,-5.0236964,-1.6916356,11.460671,-26.274805,7.4810877,7.6341558,-4.4027143,-4.417509,-1.0727613
166,3.795506000518799,-202.7210235595703,72.54652404785156,1.6419648035993444,8.610977006011064,-5.06689010111563,9.629397,8.676504,-2.014708,51.264595,-22.876923,-8.73354,-33.066235,-8.729666,4.599345,48.8788,-25.106415,10.373158,-16.29943,-0.39637983,2.6616788,-5.8497133,36.645855,-27.839796,-27.852806,-1.4324981,-4.9032464,-1.791143,13.092558,-26.559748,7.1720033,8.694595,-4.3939195,-4.7111454,-1.4490337
167,3.9241507053375244,-203.86016845703125,72.29615020751953,1.0614324213175952,8.947435973625433,-5.797873783841856,9.789111,7.792918,-1.3411806,51.71221,-23.656733,-8.744714,-34.26921,-6.8588486,4.1856327,50.87586,-25.645027,9.076248,-16.499453,0.5233516,2.5739095,-7.623704,36.390255,-27.414223,-28.481846,-1.3288221,-4.760721,-1.8985676,14.668464,-26.859669,6.979377,9.7891865,-4.2488165,-5.027648,-1.8541079
168,4.0814290046691895,-204.98883056640625,72.09983825683594,0.5974376597829921,9.1297342706903,-6.356909672908174,9.979536,6.780682,-0.7681987,51.978394,-24.288065,-8.718807,-35.02309,-5.2368894,3.6629653,52.39782,-26.176432,7.879059,-16.84917,1.2708919,2.5482795,-9.355348,36.105198,-26.98669,-29.069052,-1.337527,-4.576869,-2.0070484,16.190601,-27.11683,6.8976717,10.961691,-4.069963,-5.2860026,-2.24756
169,4.228243350982666,-206.10598754882812,71.95467376708984,0.30417049172726857,9.089563961046654,-6.737359629281643,10.282272,5.5576544,-0.30740875,52.02739,-24.727835,-8.630002,-35.198757,-3.9198065,3.077818,53.381695,-26.772528,6.825543,-17.36719,1.752814,2.6332896,-11.030034,35.799732,-26.542377,-29.626074,-1.5412676,-4.322117,-2.1142292,17.618275,-27.287626,6.9522963,12.320883,-3.7998207,-5.459765,-2.6346843
170,4.363594055175781,-207.20201110839844,71.85867309570312,0.11706475580269853,8.907955813422355,-7.014436431482719,10.650461,4.1768284,0.07854959,51.866657,-25.0139,-8.481016,-35.003353,-2.774763,2.4566214,53.995876,-27.320007,5.7719417,-17.981094,2.0403745,2.780806,-12.664678,35.47915,-26.076311,-30.151537,-1.8561693,-4.013222,-2.2190397,18.963438,-27.36817,7.1338067,13.823918,-3.4325898,-5.597213,-3.0277755
171,4.489762306213379,-208.29510498046875,71.81473541259766,-0.02659864840744211,8.690485144170374,-7.139001689047311,10.959561,2.7860768,0.37711838,51.554806,-25.204937,-8.333012,-34.58991,-1.7416677,1.7446413,54.27541,-27.747063,4.7043033,-18.695732,2.2340434,2.902793,-14.336617,35.15869,-25.686853,-30.597239,-2.1690738,-3.700502,-2.315017,20.311302,-27.35641,7.384789,15.28316,-3.1449776,-5.7257776,-3.3955748
172,4.6335978507995605,-209.4147186279297,71.82792663574219,-0.19162066909009343,8.542048205948367,-7.062975248100318,11.080632,1.5335746,0.58578175,51.154495,-25.361088,-8.245879,-34.110893,-0.7677809,0.88303083,54.254627,-27.986042,3.612813,-19.508238,2.4372206,2.9171336,-16.092281,34.85469,-25.47176,-30.942074,-2.3536358,-3.4347208,-2.3941376,21.744925,-27.245003,7.644914,16.511887,-3.1133153,-5.870981,-3.7059643
173,4.78768253326416,-210.5487060546875,71.8994140625,-0.39775779568194125,8.476732848792603,-6.698885899557364,10.962592,0.4867962,0.6706911,50.699398,-25.50556,-8.226368,-33.517242,0.11705619,-0.21237376,53.8604,-28.069876,2.4773092,-20.47925,2.6750884,2.8055563,-17.957588,34.577328,-25.44689,-31.176598,-2.3602529,-3.2479892,-2.4481423,23.303244,-27.015594,7.899979,17.467089,-3.5389228,-6.044754,-3.963237
174,4.921752452850342,-211.70068359375,72.03791809082031,-0.6106746834257077,8.444989647001249,-6.098181572491957,10.682167,-0.44359282,0.6551397,50.151897,-25.605198,-8.245251,-32.75049,0.90492016,-1.4838611,53.102997,-28.028065,1.3079675,-21.58087,2.8854582,2.6127794,-19.881657,34.325325,-25.567038,-31.339802,-2.2559118,-3.1072783,-2.478409,24.924067,-26.659498,8.194227,18.256979,-4.2830367,-6.2294154,-4.180998
175,5.036407470703125,-212.86373901367188,72.2301025390625,-0.8138862907041443,8.455741635349867,-5.421627246960196,10.29984,-1.3418099,0.6265472,49.463963,-25.633112,-8.30822,-31.947176,1.6693947,-2.7851622,52.133564,-27.7831,0.14314729,-22.678358,3.0484374,2.3558187,-21.836205,34.097363,-25.834274,-31.451855,-2.120976,-2.9651933,-2.4948256,26.544249,-26.191807,8.5517435,18.915133,-5.0108104,-6.4069824,-4.3408513
176,5.133727073669434,-214.02926635742188,72.46809387207031,-0.9909624331059261,8.51615481024338,-4.829406375094076,9.87417,-2.2906432,0.6672642,48.586514,-25.563133,-8.419655,-31.25062,2.471671,-3.976162,51.106823,-27.253433,-0.98023474,-23.639587,3.1508698,2.0545683,-23.794565,33.88839,-26.251806,-31.532946,-2.0399442,-2.775113,-2.5065646,28.112747,-25.638834,8.985623,19.461071,-5.3809886,-6.562124,-4.420848
177,5.2237548828125,-215.18307495117188,72.74365234375,-1.1342280072404876,8.661730338406556,-4.325038346883405,9.371968,-3.3064864,0.7725484,47.47865,-25.39136,-8.59409,-30.679255,3.3110664,-5.028338,49.95117,-26.427202,-2.0568068,-24.45834,3.2016923,1.679626,-25.706451,33.67935,-26.83007,-31.604898,-2.0029666,-2.516331,-2.4714491,29.635305,-25.020786,9.563868,19.88302,-5.1792746,-6.7094,-4.44121
178,5.309793949127197,-216.32147216796875,73.05012512207031,-1.2542339135049123,8.876470499352804,-3.8365041373139617,8.77926,-4.338079,0.9063697,46.165573,-25.128319,-8.822522,-30.1627,4.1501484,-6.0248947,48.624874,-25.342773,-3.1044378,-25.208628,3.2179594,1.2387409,-27.547625,33.455612,-27.55841,-31.685963,-1.9466115,-2.216817,-2.399099,31.126202,-24.343124,10.271075,20.173286,-4.620208,-6.8528275,-4.40308
179,5.3759589195251465,-217.45335388183594,73.38296508789062,-1.3654866049934586,9.089953439065459,-3.412337166076908,8.184048,-5.362618,1.1027662,44.693512,-24.768152,-9.075747,-29.70998,4.9871874,-6.997564,47.316204,-23.991728,-4.120657,-25.851536,3.2016945,0.79870147,-29.474323,33.24449,-28.401114,-31.692776,-1.9953082,-1.90373,-2.3862326,32.581833,-23.60288,10.963755,20.33635,-4.000619,-6.9570317,-4.254436
180,5.411246299743652,-218.59449768066406,73.73786163330078,-1.4803258110438824,9.231629982838191,-3.0983252781364126,7.671492,-6.3619366,1.3943812,43.107796,-24.300947,-9.327188,-29.335152,5.8161874,-7.9800177,46.21365,-22.359627,-5.1018796,-26.382338,3.133815,0.44765463,-31.463503,33.071625,-29.332481,-31.68995,-2.1282856,-1.6038208,-2.5069537,33.974434,-22.792847,11.5144825,20.371998,-3.6254108,-6.988282,-3.9443
181,5.428460121154785,-219.7217254638672,74.11225128173828,-1.60335476232768,9.285901240419802,-2.920902745681044,7.264899,-7.322848,1.8446555,41.39907,-23.707651,-9.556918,-29.03519,6.6463666,-8.985053,45.33482,-20.401379,-6.0743046,-26.7613,3.007998,0.19393918,-33.618378,32.976868,-30.389778,-31.651396,-2.5167625,-1.31153,-2.8164954,35.33781,-21.893913,11.88638,20.259302,-3.5996375,-6.9256897,-3.403282
182,5.431670188903809,-220.85682678222656,74.50457763671875,-1.73026160202993,9.288482461989547,-2.850080088330332,6.9173965,-8.252233,2.4121623,39.54114,-22.99521,-9.783695,-28.805752,7.467277,-10.010312,44.585526,-18.13103,-7.0245886,-27.0088,2.821378,0.009564064,-35.874554,32.971718,-31.572388,-31.623327,-3.1098468,-1.0128466,-3.249974,36.66725,-20.896112,12.148762,19.999884,-3.7613492,-6.79545,-2.6781125
183,5.410345077514648,-221.99490356445312,74.90852355957031,-1.863366586374649,9.247464263691082,-2.847763045598113,6.612494,-9.16813,2.9692678,37.55526,-22.193733,-10.0379505,-28.659634,8.250762,-11.065575,43.982677,-15.6182,-7.88875,-27.197996,2.5729084,-0.07922779,-38.101257,33.031445,-32.794567,-31.654152,-3.6339302,-0.72508484,-3.7150815,37.889507,-19.819073,12.31938,19.624672,-4.0074577,-6.6343017,-1.8933953
184,5.362750053405762,-223.12388610839844,75.31585693359375,-2.0068326511139594,9.171636554361275,-2.8757369096100094,6.33693,-10.087501,3.3885052,35.464233,-21.333736,-10.350056,-28.61018,8.973965,-12.152994,43.54101,-12.928834,-8.598844,-27.355396,2.2793117,-0.076591186,-40.3001,33.14854,-33.93916,-31.712173,-3.9682176,-0.46999088,-4.1495953,38.98987,-18.69124,12.378621,19.142107,-4.2179265,-6.4715204,-1.1716124
185,5.296627044677734,-224.24111938476562,75.71519470214844,-2.149366945442308,9.042282791535662,-2.946060742621429,6.1375318,-11.036479,3.7069974,33.206394,-20.372562,-10.755408,-28.672232,9.6086855,-13.331945,43.3311,-10.019107,-9.304677,-27.505573,1.9279091,0.045937024,-42.463127,33.315098,-34.989338,-31.821085,-3.908891,-0.26077566,-4.586519,39.95913,-17.530355,12.312491,18.526297,-4.380129,-6.3051376,-0.5210102
186,5.205805778503418,-225.35333251953125,76.0978012084961,-2.302162189944478,8.862726935013358,-3.0702501661818533,6.0152965,-11.991351,3.959229,30.776325,-19.303286,-11.229475,-28.828115,10.181539,-14.591537,43.293003,-6.850965,-9.965587,-27.618666,1.5379823,0.27777374,-44.62786,33.53765,-35.988033,-31.970629,-3.6167767,-0.087515935,-5.055783,40.829956,-16.338842,12.118534,17.759945,-4.5391808,-6.1203027,0.11623934
187,5.099212169647217,-226.46157836914062,76.46102142333984,-2.501013690110571,8.673069584183425,-3.210059100310224,5.890846,-12.892372,4.019559,28.289537,-18.214296,-11.712263,-29.045193,10.774807,-15.792839,43.25082,-3.5105667,-10.22752,-27.713385,1.1709803,0.594522,-46.696266,33.80066,-36.92125,-32.157387,-3.3152316,0.06020572,-5.461068,41.575115,-15.13853,11.8444605,16.884996,-4.6725307,-5.924326,0.715105
188,4.973753452301025,-227.5662384033203,76.79422760009766,-2.778074348145887,8.512930334472474,-3.328217542959454,5.680422,-13.678648,3.7697666,25.879894,-17.202332,-12.142137,-29.297821,11.492722,-16.756256,43.041378,-0.10496375,-9.733596,-27.806675,0.890228,0.9644564,-48.57448,34.079678,-37.76476,-32.363552,-3.232624,0.19729407,-5.7102575,42.181034,-13.965739,11.533899,15.934965,-4.7512164,-5.7231693,1.2517093
189,4.837625503540039,-228.66995239257812,77.08883666992188,-3.1589543799816373,8.401443209978202,-3.4206496222669935,5.339082,-14.335849,3.1514773,23.581627,-16.333553,-12.510512,-29.646141,12.432757,-17.374554,42.658512,3.5075793,-8.428065,-27.923168,0.7291667,1.3755829,-50.28092,34.36623,-38.508167,-32.560215,-3.463535,0.3300447,-5.7440095,42.679405,-12.839339,11.160795,14.848454,-4.751254,-5.50309,1.7422534
190,4.702280044555664,-229.7692108154297,77.34947967529297,-3.6261967407506117,8.31250229807731,-3.506881334833071,4.922368,-14.883014,2.2403464,21.342045,-15.551512,-12.846707,-30.091965,13.585255,-17.677513,42.16785,7.2875066,-6.4230237,-28.050331,0.6623868,1.8435419,-51.85914,34.661934,-39.155777,-32.740303,-3.871216,0.4506031,-5.627572,43.079353,-11.760551,10.712515,13.61263,-4.6810203,-5.2621517,2.1927369
191,4.567434787750244,-230.8809051513672,77.56214904785156,-4.1411797818064,8.218273416618938,-3.5858756497042577,4.4911823,-15.317363,1.1265905,19.173191,-14.77309,-13.143985,-30.531857,14.896932,-17.674002,41.555027,10.827901,-3.6327252,-28.146338,0.6604361,2.3720043,-53.250374,34.955055,-39.700207,-32.918774,-4.334292,0.55525845,-5.457487,43.34033,-10.745709,10.245926,12.33312,-4.559615,-5.023838,2.5657163
192,4.426421165466309,-231.9779815673828,77.73560333251953,-4.661881614259259,8.09215964936514,-3.6559436850178026,4.098792,-15.639508,-0.098713115,17.09344,-13.918391,-13.397798,-30.86371,16.28641,-17.408516,40.83801,13.721599,-0.020395784,-28.177149,0.69606805,2.9603407,-54.404312,35.22419,-40.127686,-33.086914,-4.729243,0.642104,-5.331696,43.42362,-9.8214655,9.822937,11.115782,-4.4013114,-4.8120275,2.824085
193,4.277068138122559,-233.08131408691406,77.8467788696289,-5.189173121100238,7.937500949200314,-3.6935029415135836,3.7719917,-15.869737,-1.5482067,15.005824,-12.945232,-13.623331,-30.98831,17.913198,-16.653637,39.784668,16.084948,5.261636,-28.154964,0.796888,3.6054637,-55.301277,35.459576,-40.409203,-33.256535,-5.0485954,0.70613354,-5.262394,43.37218,-8.994602,9.419841,9.941192,-4.164616,-4.636549,2.9301422
194,4.1570143699646,-234.16281127929688,77.89964294433594,-5.738795288509504,7.7649398588300675,-3.708744208701764,3.486478,-15.999705,-3.2249935,12.91601,-11.892385,-13.818144,-31.004877,19.748655,-15.478649,38.577446,17.910122,11.891309,-28.094248,0.96813744,4.3005815,-55.98311,35.660057,-40.55568,-33.392574,-5.3449574,0.75120294,-5.2058883,43.194874,-8.265054,9.018727,8.766816,-3.8483577,-4.4834547,2.912791
195,4.0556960105896,-235.26275634765625,77.89167022705078,-6.3198353195207835,7.554954757755013,-3.8150205931331014,3.1019938,-15.945376,-4.785016,11.214579,-10.934164,-13.987139,-30.909794,20.889105,-15.802388,37.727085,18.929956,15.000033,-27.898413,1.1560162,5.029697,-56.4776,35.818348,-40.61849,-33.42617,-5.5863895,0.79135054,-5.1811666,42.822544,-7.654142,8.690893,7.661819,-3.5224173,-4.3414526,2.8347802
196,3.94978404045105,-236.36080932617188,77.8358383178711,-6.908417380249879,7.298221581230496,-4.134220119356769,2.4609709,-15.717569,-5.8623843,10.266982,-10.225792,-14.100064,-30.943521,21.205622,-17.411411,37.72942,19.048773,15.000033,-27.438162,1.2998755,5.745601,-56.750046,35.9366,-40.646133,-33.347538,-5.72438,0.84298086,-5.2135324,42.207676,-7.1869373,8.507687,6.6910644,-3.245818,-4.198454,2.758133
197,3.833991765975952,-237.41009521484375,77.75346374511719,-7.362553293677242,7.019141581035989,-4.399550097978274,1.9849466,-15.500505,-6.7839203,9.215581,-9.147097,-14.231318,-31.507286,21.015196,-18.721004,39.146893,17.47615,15.000033,-26.968525,1.3371373,6.4301634,-56.75948,36.010242,-40.603863,-33.19823,-5.715504,0.91174,-5.3341365,41.26157,-6.901782,8.478257,5.905015,-2.976081,-4.0439777,2.6861782
198,3.7207131385803223,-238.42942810058594,77.62818908691406,-7.721434751921275,6.708459024663283,-4.619638857560481,1.6277246,-15.275632,-7.6234264,8.141792,-7.8097873,-14.360445,-32.33494,20.405233,-19.82468,41.486763,14.562938,15.000033,-26.516424,1.3140051,7.1043663,-56.551956,36.020596,-40.473747,-32.912567,-5.59407,0.98904943,-5.518097,40.04667,-6.8450613,8.593374,5.2455792,-2.659925,-3.8851626,2.5886006
199,3.6075446605682373,-239.43946838378906,77.46504211425781,-7.94533614751862,6.351603732203039,-4.80886135393606,1.2058818,-15.118106,-8.254856,7.507472,-6.634358,-14.17866,-33.229877,19.434774,-20.692139,44.26932,11.169014,15.000033,-26.042217,1.1573882,7.7568994,-56.15498,36.01062,-40.308594,-32.496487,-5.4143047,1.0668303,-5.70864,38.598087,-6.8745136,8.77732,4.7327986,-2.4506886,-3.7430625,2.4972646
200,3.493044137954712,-240.45994567871094,77.26648712158203,-7.989211852425953,5.943959716534828,-4.987858615714943,0.5819407,-15.098293,-8.555445,7.658364,-5.9832435,-13.37734,-34.05928,18.189808,-21.281628,47.065815,8.164052,15.000033,-25.575819,0.84235895,8.34154,-55.546463,35.98291,-40.09103,-31.907274,-5.200893,1.140808,-5.856581,37.0153,-7.0718017,9.013014,4.3006606,-2.3811498,-3.6286843,2.4239545
