Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,2.4044246673583984,-7.877413272857666,112.9139404296875,0.5287555830348508,2.9397275641480722,-86.82091983207931,-18.551228,2.094951,-0.98039997,72.02882,-39.135708,-3.05801,-37.31969,-17.277508,-11.736508,65.18416,-12.116324,9.973135,2.459805,-5.7758565,13.364631,1.4521508,32.623264,-21.836025,49.671597,2.235513,-2.455814,-8.6108,-3.1516242,-27.721638,30.470001,34.69113,-9.132355,2.0048704,-0.872071
58,2.3525519371032715,-8.203811645507812,112.61603546142578,0.7312607797341821,2.8518215756050185,-86.95491234468314,-18.449442,1.9643916,-0.8959476,72.92792,-39.387592,-3.1707134,-37.276222,-17.06663,-11.624117,63.038387,-11.769391,10.074465,2.674913,-6.027993,13.404401,1.7527337,32.88197,-21.52026,49.660458,2.248905,-2.5006704,-8.612284,-3.2757044,-28.11811,30.54986,34.433647,-9.72048,1.7749906,-0.6815379
59,2.2932980060577393,-8.5436429977417,112.30876159667969,0.9476798380671958,2.77071294491432,-87.07092243897439,-18.328733,1.8214465,-0.8105731,73.80468,-39.66357,-3.273511,-37.16173,-16.873482,-11.513925,60.795177,-11.457019,10.180693,2.8888078,-6.289111,13.426764,2.0730255,33.14368,-21.187365,49.646866,2.3018858,-2.545266,-8.611568,-3.437483,-28.543257,30.606182,34.176086,-10.241804,1.5480386,-0.4778539
60,2.225778341293335,-8.89731216430664,111.98734283447266,1.1627791151664286,2.7028690046102453,-87.1486970978819,-18.2408,1.6808479,-0.74016273,74.72364,-39.925953,-3.348706,-36.983784,-16.724712,-11.460852,58.48313,-11.090993,10.269922,3.0645576,-6.54644,13.423708,2.384344,33.4063,-20.812754,49.67809,2.383719,-2.5813842,-8.626823,-3.4384105,-28.989565,30.526056,33.737373,-10.765586,1.3752561,-0.27520058
61,2.1581544876098633,-9.256881713867188,111.65797424316406,1.37369102952582,2.6515500153491507,-87.18688491740608,-18.189547,1.5513736,-0.67344403,75.68907,-40.182774,-3.3783174,-36.739132,-16.624249,-11.494248,56.08421,-10.638292,10.34372,3.237431,-6.7972984,13.411406,2.6904657,33.667225,-20.391472,49.734726,2.5278685,-2.6096058,-8.6562395,-3.5630033,-29.467337,30.437002,33.343822,-11.094798,1.2694329,-0.06720601
62,2.0838623046875,-9.625176429748535,111.3204345703125,1.5879137771476033,2.6121958290030465,-87.19480832309152,-18.150604,1.4237316,-0.60818815,76.67164,-40.4491,-3.3757622,-36.425354,-16.55391,-11.582734,53.588478,-10.147666,10.414834,3.379359,-7.047878,13.3724165,2.9938614,33.925224,-19.940283,49.834183,2.699213,-2.6339734,-8.693115,-3.5966682,-29.96983,30.254465,32.82709,-11.404751,1.206259,0.15264224
63,2.001744270324707,-9.99733829498291,110.96770477294922,1.806059147829024,2.5805234439006908,-87.16809908937039,-18.132576,1.2850163,-0.5706728,77.68364,-40.694298,-3.372023,-36.05161,-16.506273,-11.689702,51.03091,-9.652279,10.48009,3.5020382,-7.297314,13.321067,3.2848527,34.185158,-19.457834,49.95267,2.9028986,-2.6499352,-8.743139,-3.599127,-30.501352,30.002151,32.25281,-11.642805,1.1725715,0.3648367
64,1.9117854833602905,-10.376814842224121,110.60890197753906,2.02901674415304,2.5519732760454388,-87.10258529472576,-18.142307,1.1212952,-0.5869001,78.73521,-40.891827,-3.3982384,-35.629475,-16.475183,-11.778014,48.451416,-9.183484,10.535463,3.5975492,-7.5477157,13.258222,3.6037643,34.449768,-18.902523,50.03975,3.1605384,-2.6524189,-8.814825,-3.4618852,-31.062517,29.62841,31.546886,-11.860215,1.1568314,0.55108297
65,1.8123799562454224,-10.758078575134277,110.24488067626953,2.257558273715069,2.532630812533366,-86.99133380508908,-18.194048,0.9255043,-0.6642824,79.83399,-41.03012,-3.467821,-35.163372,-16.445673,-11.825191,45.823555,-8.704013,10.59408,3.671807,-7.799134,13.207556,3.9128983,34.727493,-18.292643,50.09997,3.4637175,-2.6379325,-8.90634,-3.4501302,-31.662157,29.237688,30.908792,-11.891472,1.1598171,0.71185905
66,1.7117358446121216,-11.159591674804688,109.86580657958984,2.49210808726138,2.5214417268880576,-86.83868457538337,-18.277012,0.70411354,-0.7866953,80.97177,-41.129456,-3.5640233,-34.647118,-16.423616,-11.85583,43.136326,-8.21061,10.656096,3.7103622,-8.055409,13.148029,4.262633,35.013622,-17.597704,50.12091,3.825085,-2.6096702,-9.018541,-3.3526745,-32.292397,28.739061,30.164036,-11.867347,1.1883832,0.85697424
67,1.6051652431488037,-11.558939933776855,109.47589874267578,2.732580172550327,2.504332316246943,-86.65609431126741,-18.36646,0.4623706,-0.9447867,82.14106,-41.196033,-3.6727824,-34.07295,-16.43325,-11.906742,40.440205,-7.7835536,10.700622,3.7368667,-8.310426,13.089129,4.573701,35.318836,-16.896637,50.16199,4.179146,-2.5745578,-9.152219,-3.214498,-32.961864,28.196133,29.372997,-11.7727995,1.2357417,0.97399485
68,1.4959769248962402,-11.979520797729492,109.07999420166016,2.979159528919012,2.4673579836128003,-86.45574046255383,-18.436232,0.20606634,-1.12875,83.33403,-41.240677,-3.780246,-33.436504,-16.495497,-12.014958,37.79194,-7.5066686,10.710175,3.794204,-8.560556,13.031512,4.922006,35.641617,-16.152258,50.146893,4.5665226,-2.5384161,-9.314091,-3.0071726,-33.680195,27.629677,28.547384,-11.61669,1.2950277,1.0529431
69,1.3849400281906128,-12.411858558654785,108.67799377441406,3.232463086213816,2.407037746543781,-86.22889044302943,-18.483297,-0.074223846,-1.3482416,84.54996,-41.26408,-3.8830643,-32.71744,-16.606607,-12.175836,35.156452,-7.431027,10.703558,3.8566835,-8.801884,12.988282,5.1424437,35.998856,-15.48475,50.22199,4.860162,-2.501276,-9.507897,-2.7655954,-34.456142,27.043013,27.688885,-11.38885,1.3661535,1.0832756
70,1.2680466175079346,-12.856660842895508,108.25760650634766,3.4936529569000654,2.329398068959432,-85.9724752922032,-18.517385,-0.38134658,-1.602404,85.79166,-41.261627,-3.9902275,-31.921352,-16.751474,-12.379283,32.507355,-7.4953604,10.694353,3.9434228,-9.040126,12.951186,5.381231,36.379444,-14.785379,50.25524,5.1732817,-2.4598734,-9.734758,-2.4095235,-35.286564,26.36905,26.738993,-11.101816,1.4525024,1.0769364
71,1.1419347524642944,-13.309221267700195,107.82752227783203,3.761261902171867,2.235694372751833,-85.70826067528489,-18.533587,-0.69659275,-1.8672174,87.05744,-41.23583,-4.106426,-31.08661,-16.930601,-12.655147,29.9193,-7.617333,10.659974,4.062065,-9.275066,12.918416,5.6852393,36.782047,-14.025809,50.199837,5.5441613,-2.4189398,-9.979568,-1.9910017,-36.17907,25.695728,25.763403,-10.739368,1.5510771,1.0459841
72,1.0142663717269897,-13.773451805114746,107.38643646240234,4.032735902460812,2.128148765945186,-85.45863874548954,-18.527807,-0.9999686,-2.1193416,88.346405,-41.18879,-4.2360954,-30.254112,-17.142105,-13.032939,27.473782,-7.718888,10.575556,4.176893,-9.5046425,12.8999815,5.851086,37.228386,-13.345656,50.23627,5.8563833,-2.383291,-10.22104,-1.5935284,-37.14492,25.145714,24.817215,-10.2927885,1.6593862,0.9984533
73,0.8824434876441956,-14.256635665893555,106.92693328857422,4.300861563327124,2.0063637106154655,-85.22920653957674,-18.50407,-1.2832599,-2.3631487,89.66559,-41.10831,-4.3940206,-29.428736,-17.386402,-13.540215,25.187952,-7.808312,10.394714,4.336564,-9.725998,12.883282,6.084886,37.70673,-12.607556,50.16983,6.2649827,-2.3538957,-10.476217,-1.1702228,-38.187218,24.699877,23.891003,-9.688195,1.7862741,0.9069176
74,0.7479612231254578,-14.749185562133789,106.4510726928711,4.56819892777597,1.8702867445213733,-85.00887458472806,-18.46225,-1.5585299,-2.6063015,91.0134,-40.999332,-4.575045,-28.595335,-17.653383,-14.1570635,23.024422,-7.9238524,10.154445,4.512492,-9.93988,12.873951,6.329208,38.21807,-11.840886,50.06239,6.7111173,-2.329016,-10.747926,-0.728261,-39.307026,24.336725,22.965197,-8.950404,1.929168,0.77327317
75,0.614670991897583,-15.254120826721191,105.95171356201172,4.848078836473845,1.7226966680982898,-84.79556367835058,-18.392786,-1.8348372,-2.8307676,92.373314,-40.884655,-4.7536,-27.767101,-17.93347,-14.838103,20.990969,-8.033409,9.946469,4.6970425,-10.155024,12.872248,6.6093564,38.757908,-11.036619,49.904346,7.1561785,-2.3080313,-11.010202,-0.24603657,-40.49764,24.019775,22.034325,-8.231153,2.0670521,0.66158545
76,0.4759503901004791,-15.75767993927002,105.43391418457031,5.1545936972695525,1.5659335312806213,-84.58640560329012,-18.286856,-2.1211648,-3.018982,93.730286,-40.78777,-4.9025283,-26.956438,-18.224918,-15.536745,19.094437,-8.102584,9.854323,4.8733807,-10.381983,12.880371,6.9173517,39.32269,-10.203432,49.717976,7.5440025,-2.2892618,-11.236879,0.28244558,-41.748524,23.723206,21.10105,-7.68316,2.181157,0.6360211
77,0.3412448465824127,-16.27375602722168,104.89306640625,5.49185597233245,1.4038446059821124,-84.38249601344121,-18.15603,-2.4171343,-3.1552641,95.088806,-40.704967,-5.0014634,-26.155596,-18.547169,-16.294851,17.312635,-8.081894,9.923136,5.0454273,-10.625688,12.892908,7.2499723,39.91182,-9.34318,49.51068,7.866945,-2.2825627,-11.417917,0.84200794,-43.05916,23.45389,20.193905,-7.360613,2.2609768,0.7228763
78,0.19920454919338226,-16.80126953125,104.33533477783203,5.852083636093784,1.2344636886612574,-84.18529657594044,-18.00148,-2.7181158,-3.2524123,96.454956,-40.627308,-5.0683513,-25.364258,-18.899178,-17.118664,15.6531105,-7.999154,10.093097,5.219517,-10.880658,12.910701,7.5999074,40.52562,-8.457839,49.283215,8.147883,-2.284377,-11.567673,1.4324678,-44.430737,23.216814,19.30832,-7.1790767,2.318873,0.8851195
79,0.05405077338218689,-17.353111267089844,103.7515869140625,6.229894585950549,1.0524743034777746,-83.99366210719107,-17.800253,-3.023877,-3.334072,97.81329,-40.5644,-5.131072,-24.611864,-19.25911,-17.903696,14.1848,-7.9405427,10.280689,5.3893247,-11.1403675,12.938833,7.9872746,41.159256,-7.5368614,49.018772,8.39344,-2.2731047,-11.695708,2.1033895,-45.850624,22.968046,18.391022,-7.0896144,2.3708594,1.0921838
80,-0.09138611704111099,-17.908802032470703,103.14922332763672,6.616792649587717,0.8541616140535868,-83.80798012958775,-17.529398,-3.329236,-3.4286497,99.15012,-40.52808,-5.2234273,-23.934908,-19.611143,-18.54083,12.990214,-8.005049,10.398745,5.5506964,-11.395865,12.981478,8.4188595,41.80756,-6.5767293,48.710785,8.608042,-2.2271552,-11.81111,2.9011762,-47.298782,22.661577,17.394918,-7.0447035,2.4326665,1.3131841
81,-0.23664350807666779,-18.481246948242188,102.51882934570312,7.005632220176177,0.6370209361744735,-83.63721364198119,-17.176031,-3.6195703,-3.5327828,100.46007,-40.528538,-5.354779,-23.357914,-19.963331,-18.99621,12.141792,-8.2827835,10.383648,5.716374,-11.642798,13.040667,8.876685,42.470337,-5.5786595,48.3828,8.76805,-2.1345816,-11.91088,3.81351,-48.769516,22.3048,16.35485,-7.0552783,2.5005293,1.5368841
82,-0.39960747957229614,-19.060338973999023,101.86377716064453,7.395664916479296,0.40751133893557334,-83.48179352043799,-16.756792,-3.8930304,-3.6375387,101.75223,-40.55947,-5.509621,-22.879627,-20.3338,-19.31646,11.624184,-8.729975,10.281576,5.8877835,-11.881648,13.108807,9.360223,43.148685,-4.543352,48.0338,8.880167,-2.0083942,-11.99106,4.8284426,-50.26342,21.90395,15.289139,-7.1432385,2.5670133,1.7796944
83,-0.5567994713783264,-19.65272331237793,101.18559265136719,7.788448092295557,0.17445034343602997,-83.32867515898069,-16.291597,-4.163841,-3.7624316,103.03362,-40.607475,-5.6845427,-22.466635,-20.716959,-19.524063,11.324846,-9.21357,10.16933,6.04211,-12.112164,13.176102,9.890799,43.838596,-3.4720418,47.630127,8.992034,-1.8645641,-12.058839,5.994849,-51.764008,21.406612,14.129465,-7.2774296,2.6426156,2.051379
84,-0.7272781133651733,-20.258214950561523,100.49011993408203,8.187207364439468,-0.05405950055603002,-83.16442659543118,-15.7987795,-4.4480553,-3.9256313,104.31034,-40.65915,-5.876054,-22.097382,-21.107855,-19.6388,11.157033,-9.612163,10.124419,6.1603155,-12.337483,13.231388,10.496134,44.53622,-2.365357,47.133095,9.153226,-1.7191278,-12.120372,7.368931,-53.247375,20.749096,12.812597,-7.4312787,2.7377882,2.3621185
85,-0.8929253816604614,-20.87583351135254,99.77546691894531,8.59002306624366,-0.27788436544401524,-82.99068933069924,-15.279776,-4.754881,-4.1353016,105.58393,-40.71293,-6.100733,-21.801527,-21.514954,-19.643473,11.193365,-9.879269,10.155842,6.2451286,-12.55794,13.278091,11.166267,45.241436,-1.2167686,46.548843,9.393882,-1.5621543,-12.1650095,8.9635515,-54.70017,19.90612,11.346027,-7.603227,2.8634198,2.7178087
86,-1.0690006017684937,-21.50576400756836,99.03093719482422,8.996675091802324,-0.5014941297853567,-82.81240197221335,-14.722768,-5.075239,-4.378333,106.849266,-40.776047,-6.354789,-21.575941,-21.939796,-19.532318,11.445913,-10.083204,10.219623,6.305672,-12.775934,13.3195305,11.895648,45.954918,-0.022718577,45.89011,9.681506,-1.3895991,-12.19362,10.772485,-56.116833,18.882286,9.761427,-7.8094144,3.0099316,3.1108317
87,-1.2465858459472656,-22.156017303466797,98.25992584228516,9.414423957792003,-0.7237142848148395,-82.62142453660006,-14.127078,-5.39762,-4.6420197,108.10729,-40.849243,-6.60534,-21.358541,-22.371815,-19.342155,11.7521515,-10.281829,10.316384,6.3266788,-12.998043,13.342541,12.7019615,46.67315,1.2058996,45.148373,9.968911,-1.226448,-12.229298,12.815963,-57.47904,17.66505,8.033895,-8.049005,3.1571188,3.530086
88,-1.4276033639907837,-22.821990966796875,97.46607971191406,9.848876964384026,-0.9426263781419163,-82.41032394130873,-13.493514,-5.7065973,-4.915122,109.3585,-40.932022,-6.8194103,-21.081831,-22.7997,-19.114029,11.936662,-10.52536,10.447814,6.2964377,-13.228952,13.331517,13.604846,47.392036,2.4552782,44.31371,10.209712,-1.0978912,-12.293016,15.105451,-58.761166,16.249773,6.1460395,-8.323558,3.2847064,3.9647772
89,-1.6203721761703491,-23.504486083984375,96.63831329345703,10.307374774860515,-1.158718484111425,-82.16705687941243,-12.826757,-6.014687,-5.204671,110.60567,-41.031723,-6.9986677,-20.727768,-23.222935,-18.816616,11.946847,-10.835788,10.630121,6.1986275,-13.484798,13.28055,14.627114,48.121258,3.7383933,43.364613,10.448507,-1.0263165,-12.389261,17.637869,-59.947754,14.632979,4.0827827,-8.680895,3.3904634,4.429168
90,-1.8188389539718628,-24.20857810974121,95.7870864868164,10.786122605360143,-1.3734266667878452,-81.8995879393117,-12.122748,-6.322061,-5.513636,111.84507,-41.148052,-7.1573043,-20.33076,-23.647137,-18.4445,11.875162,-11.1825285,10.856644,6.0410213,-13.762894,13.192998,15.765263,48.860645,5.069659,42.311737,10.686972,-0.9935184,-12.507795,20.39623,-61.023815,12.82465,1.8732457,-9.104692,3.4822438,4.920586
91,-2.019423246383667,-24.93789291381836,94.9131851196289,11.267029745213524,-1.5841242086843474,-81.6308932925528,-11.374019,-6.5929666,-5.825961,113.074196,-41.259956,-7.2800736,-19.90755,-24.066824,-18.077778,11.774023,-11.541085,11.094802,5.8455057,-14.038103,13.062756,16.984941,49.587154,6.426147,41.20776,10.819624,-0.961599,-12.642283,23.336765,-61.962708,10.87334,-0.41374552,-9.506003,3.5563982,5.402814
92,-2.2197208404541016,-25.685989379882812,94.01129150390625,11.73146056239861,-1.7875729453313913,-81.38414631031924,-10.573908,-6.7920494,-6.1261997,114.286674,-41.345406,-7.351964,-19.473385,-24.477968,-17.795177,11.6906595,-11.883247,11.313426,5.6336293,-14.282923,12.882094,18.244228,50.271294,7.7741423,40.110596,10.747719,-0.8909394,-12.780704,26.385576,-62.7362,8.8584795,-2.6938343,-9.802138,3.611692,5.8398113
93,-2.4201531410217285,-26.44960594177246,93.08980560302734,12.18351214551544,-1.986146889240997,-81.14986079222096,-9.711967,-6.9070897,-6.409381,115.47874,-41.420574,-7.3672056,-19.000866,-24.884127,-17.632114,11.584915,-12.190432,11.518715,5.3990808,-14.501161,12.643484,19.549034,50.91461,9.125371,39.015144,10.307113,-0.76019585,-12.947952,29.518522,-63.336445,6.8306236,-4.964805,-9.9992695,3.6460986,6.2207565
94,-2.624100685119629,-27.23415184020996,92.14929962158203,12.628780268006082,-2.1801436404814227,-80.9211893843551,-8.79525,-6.9548225,-6.6850414,116.65172,-41.48783,-7.3333917,-18.493473,-25.288546,-17.541027,11.450984,-12.481097,11.724513,5.13045,-14.708194,12.3506975,20.92725,51.524624,10.49952,37.892735,9.602077,-0.5900278,-13.135529,32.701065,-63.762608,4.810688,-7.241144,-10.141967,3.663346,6.5637126
95,-2.8236725330352783,-28.039432525634766,91.18049621582031,13.05834412676841,-2.364322649169845,-80.72439034968832,-7.8405113,-6.9472547,-6.9570794,117.81265,-41.50665,-7.2570643,-18.007566,-25.676535,-17.47714,11.3775835,-12.777707,11.910157,4.843222,-14.89144,12.013165,22.35636,52.076756,11.859397,36.770214,8.942026,-0.40497538,-13.278428,35.824097,-63.999947,2.8607733,-9.458131,-10.212029,3.6721544,6.877471
96,-3.019685745239258,-28.852821350097656,90.18811798095703,13.461919344969482,-2.5329318904385536,-80.58511459100124,-6.863236,-6.8978367,-7.227382,118.96891,-41.436073,-7.145636,-17.597462,-26.034468,-17.394789,11.451775,-13.102743,12.05284,4.5541687,-15.036777,11.64164,23.805119,52.537125,13.159094,35.674355,8.644043,-0.23187883,-13.306901,38.75574,-64.03566,1.0624843,-11.537186,-10.199193,3.6809833,7.1728926
97,-3.209646463394165,-29.673553466796875,89.17201232910156,13.83464683794298,-2.6835961041498777,-80.50256805553514,-5.857549,-6.8052697,-7.5004277,120.124374,-41.301365,-6.9919996,-17.271769,-26.36636,-17.335983,11.724789,-13.505046,12.1218195,4.2597027,-15.138294,11.232866,25.312098,52.905132,14.414852,34.520588,8.861521,-0.046619408,-13.193704,41.475918,-63.87908,-0.5576833,-13.498231,-10.082084,3.6996205,7.4699574
98,-3.39585280418396,-30.506244659423828,88.13017272949219,14.184910524971004,-2.819729753713612,-80.46536002956319,-4.8172107,-6.6659994,-7.769862,121.2726,-41.11051,-6.796237,-16.999645,-26.677498,-17.304855,12.136576,-13.956526,12.136585,3.9567306,-15.205236,10.792794,26.886066,53.186764,15.646238,33.304127,9.4076,0.1558767,-12.978655,44.01352,-63.544346,-2.0012405,-15.378679,-9.882246,3.7221105,7.760025
99,-3.5762383937835693,-31.34714126586914,87.06184387207031,14.521975508514638,-2.9439031525100607,-80.48300456820145,-3.7586217,-6.4916005,-8.020211,122.40316,-40.796047,-6.576954,-16.779661,-26.953144,-17.19789,12.614782,-14.370479,12.148589,3.6634767,-15.243818,10.346387,28.42818,53.355183,16.796106,32.181,10.095599,0.32049328,-12.687862,46.303024,-63.031788,-3.2222164,-17.118032,-9.658796,3.7327669,8.013195
100,-3.754436492919922,-32.18877410888672,85.96405029296875,14.853685510088946,-3.0576088958434107,-80.56544482101776,-2.7005897,-6.294236,-8.236678,123.50442,-40.28873,-6.3532176,-16.61264,-27.178442,-16.911882,13.088943,-14.660899,12.2095995,3.3966677,-15.2582,9.918102,29.839418,53.375687,17.80717,31.301994,10.747683,0.39196312,-12.339124,48.2708,-62.341908,-4.172859,-18.643179,-9.478714,3.7153509,8.201237
101,-3.940073013305664,-33.03414535522461,84.8249282836914,15.27062971667567,-3.2169245764212917,-80.69884918383255,-1.5267909,-6.220436,-8.461275,124.56736,-39.644608,-6.0995092,-16.151806,-27.377449,-16.50086,13.040346,-14.9636545,12.661521,3.1226454,-15.349225,9.518654,31.256323,53.24763,18.754408,30.581415,11.493557,0.32350773,-11.911541,50.044758,-61.490334,-4.9239125,-20.090874,-9.414173,3.6808023,8.343229
102,-4.118524551391602,-33.881805419921875,83.65880584716797,15.738910480011116,-3.399871616742647,-80.88580915335803,-0.27070218,-6.216736,-8.681212,125.598076,-38.872253,-5.818999,-15.509279,-27.553127,-16.001015,12.66944,-15.272612,13.364803,2.8455977,-15.475657,9.140831,32.68272,52.969364,19.648653,29.953558,12.376418,0.1602133,-11.40006,51.646446,-60.490303,-5.500931,-21.474077,-9.414415,3.6306376,8.448875
103,-4.281442165374756,-34.738548278808594,82.47486114501953,16.082091274099906,-3.494778320987086,-81.1557886314104,0.82231015,-5.9999385,-8.799468,126.608574,-37.82633,-5.568395,-15.393989,-27.641226,-15.252331,13.017619,-15.306682,13.656422,2.6309743,-15.429709,8.7819395,33.815414,52.510586,20.322777,29.608189,13.098991,-0.01954264,-10.841049,52.802544,-59.345337,-5.7573504,-22.497362,-9.365363,3.537763,8.478701
104,-4.41302490234375,-35.60115051269531,81.27439880371094,16.137993921899053,-3.398121220484872,-81.53052402816918,1.5075647,-5.3068604,-8.720972,127.61275,-36.358948,-5.3933825,-16.461472,-27.558565,-14.119791,15.010276,-14.699927,12.907709,2.5335107,-15.026371,8.441477,34.37579,51.846485,20.6157,29.73215,13.368555,-0.14264588,-10.271265,53.19922,-58.06612,-5.51934,-22.823711,-9.1550255,3.3754854,8.394584
105,-4.502673625946045,-36.45206832885742,80.11869812011719,15.757492889092847,-3.0697712197327527,-81.95863696028088,1.7438864,-3.8943691,-8.516065,128.72461,-34.484436,-5.237274,-18.988422,-27.166418,-12.723905,18.966478,-12.448762,10.542208,2.483155,-14.127188,7.9937267,34.44795,50.98285,20.622253,30.264479,13.049003,-0.22715726,-9.782503,52.750233,-56.608738,-4.7233596,-22.366947,-8.684554,3.0866282,8.19113
106,-4.617140769958496,-37.18101501464844,79.21566772460938,15.133232910980915,-2.603815610639171,-82.42934056525587,1.6655035,-2.0285802,-8.204974,129.8994,-32.243763,-5.0506725,-22.319914,-26.600733,-11.466294,23.79867,-8.571175,7.2301073,2.4554005,-12.952544,7.5148497,34.222023,49.9324,20.449741,31.096197,12.313598,-0.3100076,-9.336262,51.643322,-54.962776,-3.4983335,-21.288942,-8.044052,2.700214,7.8921876
107,-4.699751853942871,-37.81695556640625,78.25263214111328,14.577162797874292,-2.0815791032911286,-83.02751397495402,1.2755301,-0.15833063,-7.6345615,130.92537,-29.526295,-4.879297,-25.801104,-26.091824,-10.407109,28.503006,-4.4488072,4.1190066,2.5531704,-11.812924,7.2518387,33.574146,48.674908,19.952389,32.390873,11.32898,-0.35265753,-8.768556,49.97427,-53.224842,-1.9721518,-19.586561,-7.3811374,2.3207037,7.4937487
108,-4.718213081359863,-38.15956497192383,77.29495239257812,14.351448333427163,-1.5522926417963148,-83.84720276984493,0.560222,1.3344407,-6.647783,131.60204,-26.224482,-4.773839,-29.026901,-25.706398,-9.128161,32.62647,-1.9060323,2.1958995,2.8499386,-10.96052,7.3721857,32.376583,47.167824,18.984213,34.37317,10.25802,-0.31877947,-7.90721,47.762653,-51.556904,-0.21949464,-17.18786,-6.8052754,2.0582664,6.96752
109,-4.602777004241943,-38.4388313293457,76.24678802490234,14.596038671372929,-0.8600205853321596,-85.09189357708503,-0.6548084,2.6134977,-4.821414,131.98431,-21.766735,-4.633927,-32.506195,-25.291733,-6.885988,36.799477,-2.0825217,1.8871258,3.4900875,-10.459709,7.7895904,30.332619,45.23186,17.770761,37.703205,9.101563,-0.2004683,-6.392704,44.906197,-50.060944,1.7752697,-14.094631,-6.0513954,2.0159945,6.221646
110,-4.510648250579834,-38.691837310791016,75.39807891845703,15.04277883997208,0.0066686286704914725,-86.66691749833662,-2.2548878,4.080025,-2.357827,132.16125,-16.389877,-4.3367233,-36.50399,-24.637707,-3.9308372,41.632164,-4.20957,2.530672,4.231694,-10.044112,8.357087,27.915638,42.746758,16.648127,41.990524,7.8043847,-0.04269167,-4.4304113,41.307156,-48.712063,4.056376,-10.288667,-5.0675187,2.110135,5.238387
111,-4.414240837097168,-39.07337951660156,74.72002410888672,15.41240920362886,0.7724570342324227,-88.21712090196732,-3.8711367,5.4764447,-0.028183337,131.98293,-11.223666,-4.0636744,-40.227367,-23.801346,-1.1602737,46.589645,-7.233953,3.4138339,4.6324205,-9.521846,9.162666,25.927608,39.83969,15.346179,45.981956,6.414207,0.13198821,-2.6779723,37.014153,-47.456833,6.620561,-5.633271,-4.279357,2.1876128,4.094502
112,-4.452296733856201,-39.539154052734375,74.18595123291016,15.548543614902059,1.1335585690911314,-89.37623820653799,-5.265154,6.146161,1.3938584,131.26115,-7.370221,-4.2428303,-42.775967,-23.050941,0.65126765,50.753494,-9.839189,3.862252,4.3856764,-8.818966,10.320804,24.736261,36.85144,13.06412,48.72304,4.91305,0.3260816,-1.7663529,32.274372,-46.221703,9.412933,-0.0025055155,-4.1239023,2.117271,2.8864987
113,-4.549287796020508,-39.96970748901367,73.73377990722656,15.540050987967552,0.7841854523013234,-90.01837426970873,-6.266138,4.9760604,1.4721184,129.71211,-5.1249943,-5.6392465,-43.5961,-22.709177,1.3788093,53.692577,-11.754506,3.631803,3.4167788,-8.079864,12.162384,24.105133,34.194416,8.413566,50.47684,2.5114336,0.7400931,-1.8782005,27.034212,-44.93326,12.6837225,7.192911,-4.9602246,1.8716824,1.5877522
114,-4.656224727630615,-40.39353561401367,73.28984832763672,15.47549411857126,-0.06365713726256589,-90.35994744832401,-6.9638686,2.4013884,0.6075863,127.49792,-4.029352,-8.003308,-43.222363,-22.65695,1.4656111,55.820297,-13.560945,3.055847,2.0893517,-7.3401837,14.479217,23.268951,32.193092,1.5547081,52.459496,-0.57179093,1.3290188,-2.638161,21.657347,-43.52066,16.256134,15.598334,-6.4462023,1.584756,0.17185324
115,-4.786128520965576,-40.82058334350586,72.86184692382812,15.241121721962426,-0.9328813657943708,-90.51944634436937,-7.680069,0.010097455,-0.65259576,125.09199,-3.888208,-10.22512,-42.40822,-22.595217,1.1059028,57.383625,-15.139578,2.3759744,0.85166717,-6.462551,16.621023,21.866985,30.88541,-5.984837,54.795387,-2.9186027,1.7582289,-3.932734,17.132238,-41.89923,19.322353,23.821768,-8.105852,1.3389543,-1.2146373
116,-4.898463249206543,-41.251182556152344,72.4620590209961,14.800858760974904,-1.3240378245456366,-90.56951120955985,-9.000458,-0.6691995,-1.5433779,122.93802,-4.24506,-11.125641,-41.99558,-22.33567,0.56972945,58.67266,-16.392801,1.8755184,0.115044884,-5.3701606,18.143517,20.088476,29.884296,-12.324995,56.60431,-3.0924387,1.6720064,-5.7180567,13.536643,-40.05898,21.311811,31.025368,-9.29059,1.1457803,-2.4290645
