Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,-2.5695865154266357,3.050276279449463,77.99652862548828,-0.15397228130505883,-0.22790955110252115,-93.10997386896807,1.8165077,7.860403,16.809105,13.606205,-16.340862,-6.0599003,0.9302753,-4.6279297,-13.8989725,12.796476,-12.512914,4.483146,-1.6836832,0.6628037,9.41096,-7.927497,18.06333,-42.310863,62.215862,-0.15616536,0.98495764,5.9928617,-12.105777,-16.60967,48.957355,65.699135,-5.2502913,-2.0420644,-1.2489961
169,-2.551143169403076,3.0652265548706055,77.99869537353516,-0.1488671813454272,-0.19930557916740507,-93.1551504996304,1.7892655,7.837401,16.852224,13.589654,-16.325348,-6.0365877,0.8661489,-4.6483574,-13.850481,12.803988,-12.481563,4.5107346,-1.666264,0.6180292,9.441132,-8.040674,18.069769,-42.329723,62.17846,-0.16375233,0.9810755,5.97836,-12.188476,-16.637566,48.97881,65.689896,-5.227748,-2.038238,-1.2298774
170,-2.521726608276367,3.0837881565093994,78.00113677978516,-0.14022696465406156,-0.16720074151099365,-93.1991941776391,1.7685356,7.803683,16.893608,13.550389,-16.297737,-6.013507,0.7952495,-4.676939,-13.798088,12.819107,-12.455146,4.543728,-1.6389843,0.5701773,9.467434,-8.1731415,18.076046,-42.36814,62.138783,-0.18936333,0.9810685,5.94565,-12.303721,-16.66611,49.051197,65.70759,-5.163976,-2.0375335,-1.1981807
171,-2.490931510925293,3.0957376956939697,78.00334167480469,-0.1300919970313715,-0.13563570076297068,-93.2415195741377,1.7467943,7.768876,16.933348,13.5131855,-16.271748,-5.9903955,0.719086,-4.708223,-13.745105,12.847354,-12.435844,4.5750065,-1.622769,0.52242714,9.489444,-8.296389,18.080477,-42.385864,62.09062,-0.20588443,0.9822235,5.9124045,-12.387733,-16.687113,49.076817,65.707985,-5.1746774,-2.038147,-1.1652983
172,-2.462190628051758,3.1118013858795166,78.00682830810547,-0.12415133715123887,-0.1085991198385555,-93.28142091148065,1.7206557,7.740897,16.971848,13.493454,-16.255852,-5.9668083,0.64424306,-4.7357926,-13.695093,12.882239,-12.418819,4.597687,-1.6328743,0.47956315,9.509243,-8.395133,18.085632,-42.368324,62.030293,-0.20886756,0.98145616,5.89755,-12.382617,-16.712057,48.98366,65.6362,-5.3400726,-2.0379477,-1.1423013
173,-2.4342591762542725,3.1299893856048584,78.01004791259766,-0.12374949941698829,-0.08927971509905099,-93.31696883696678,1.6917601,7.7223735,17.008738,13.4945,-16.25213,-5.9443254,0.57376075,-4.757968,-13.649821,12.925764,-12.405878,4.605344,-1.5870107,0.43283325,9.560081,-8.542959,18.093094,-42.402924,61.97839,-0.20796685,0.9807719,5.907717,-12.54197,-16.750858,49.116432,65.65976,-5.191757,-2.05397,-1.1344362
174,-2.404858350753784,3.1501657962799072,78.01305389404297,-0.12618471165037418,-0.07478503098938866,-93.34914260106741,1.661006,7.709052,17.043762,13.508175,-16.256048,-5.9225163,0.503724,-4.7778344,-13.607176,12.97951,-12.398037,4.603235,-1.5927788,0.3940489,9.6084175,-8.667617,18.103651,-42.397186,61.91617,-0.21225123,0.9787668,5.9294825,-12.594965,-16.798033,49.120823,65.59372,-5.244713,-2.067412,-1.1349133
175,-2.3755273818969727,3.1655874252319336,78.01425170898438,-0.1299974963180956,-0.06015231864696159,-93.38139890223714,1.6238989,7.698323,17.0783,13.534168,-16.2668,-5.89828,0.42997494,-4.797318,-13.5649,13.039516,-12.391807,4.6016555,-1.5964702,0.3545529,9.652094,-8.793533,18.10934,-42.387306,61.858765,-0.21705852,0.97398984,5.9633646,-12.648932,-16.821413,49.10002,65.545944,-5.316866,-2.0846713,-1.1380831
176,-2.3507795333862305,3.187800884246826,78.01480102539062,-0.13311823548749796,-0.040767564113472925,-93.41727173101995,1.5750968,7.688234,17.113262,13.574864,-16.28378,-5.868341,0.34818494,-4.8182845,-13.520385,13.1018715,-12.383776,4.610941,-1.5613215,0.31379652,9.704368,-8.94511,18.113441,-42.40074,61.801186,-0.23217373,0.9657307,6.0070286,-12.796797,-16.841408,49.17893,65.55907,-5.2159276,-2.1054845,-1.1347551
177,-2.3216779232025146,3.2072384357452393,78.01555633544922,-0.13719397321447815,-0.017031341810651322,-93.45953868833445,1.5190997,7.6784053,17.150501,13.6230545,-16.3076,-5.830671,0.2602662,-4.8395386,-13.473015,13.163034,-12.371564,4.6362786,-1.5722516,0.28762677,9.7440815,-9.061666,18.11756,-42.366444,61.723366,-0.27454922,0.9477746,6.0689087,-12.875135,-16.869984,49.167137,65.51164,-5.2379475,-2.1182563,-1.1169086
178,-2.288364887237549,3.2270052433013916,78.0165023803711,-0.1425187746835741,0.00870639149251375,-93.5057245280594,1.4563957,7.6697974,17.188885,13.68212,-16.33831,-5.7873645,0.16688393,-4.8610973,-13.423602,13.22766,-12.358386,4.6712775,-1.5585337,0.2630006,9.788682,-9.179041,18.119272,-42.324352,61.6329,-0.30783808,0.92506266,6.146587,-12.97866,-16.902105,49.16195,65.47475,-5.205146,-2.1324165,-1.0888556
179,-2.2521634101867676,3.2493937015533447,78.01624298095703,-0.14779724247582748,0.04005806151420266,-93.55132637000682,1.3812544,7.6618,17.22566,13.752383,-16.3731,-5.7414875,0.06340589,-4.8842,-13.374208,13.298914,-12.346136,4.70888,-1.5562875,0.24346709,9.827911,-9.308034,18.118956,-42.28816,61.550907,-0.36672544,0.9007109,6.221158,-13.063963,-16.93402,49.12169,65.42088,-5.212821,-2.1457438,-1.0662814
180,-2.21512770652771,3.273583173751831,78.01419830322266,-0.1511447145221472,0.0804959906035698,-93.59190291879813,1.288438,7.6529617,17.258396,13.833866,-16.408958,-5.6960487,-0.05437681,-4.910733,-13.326539,13.379495,-12.336291,4.7422347,-1.5310032,0.22171412,9.865034,-9.444878,18.116041,-42.25554,61.465004,-0.39601508,0.88291186,6.2741933,-13.207648,-16.968506,49.15584,65.404915,-5.1128807,-2.1636028,-1.0635877
181,-2.181143283843994,3.297219753265381,78.01254272460938,-0.15113443499802262,0.1324719145567731,-93.623115701808,1.1760149,7.639829,17.28555,13.921666,-16.439915,-5.6549664,-0.19446924,-4.9453278,-13.281554,13.482483,-12.334675,4.769165,-1.5369015,0.20462047,9.886244,-9.574824,18.109613,-42.19979,61.37991,-0.41153693,0.8723081,6.2916493,-13.260177,-17.015554,49.071716,65.31541,-5.17874,-2.175988,-1.0893935
182,-2.1485042572021484,3.320038318634033,78.01239776611328,-0.1490864907528662,0.19361107269388445,-93.6485834468315,1.048192,7.623154,17.309061,14.014911,-16.467999,-5.6155133,-0.3522199,-4.986161,-13.238103,13.60222,-12.338652,4.7935677,-1.5053921,0.17996097,9.907444,-9.729104,18.103115,-42.17231,61.29776,-0.41025025,0.8679005,6.2895713,-13.430595,-17.050295,49.13635,65.3176,-5.0386972,-2.196176,-1.1371799
183,-2.111936330795288,3.3452882766723633,78.01113891601562,-0.1497169756196847,0.2599867599306091,-93.67491888601101,0.9041425,7.6117725,17.33033,14.129717,-16.507235,-5.5710135,-0.51316893,-5.023434,-13.194782,13.713421,-12.337177,4.817761,-1.5140193,0.16854633,9.917233,-9.853829,18.09066,-42.093887,61.20526,-0.40012118,0.8632848,6.280767,-13.489348,-17.099525,49.049667,65.22377,-5.101081,-2.210652,-1.1878777
184,-2.071087121963501,3.3687260150909424,78.0116958618164,-0.15972936149297126,0.3275438469452086,-93.70908951257759,0.74407965,7.613611,17.350883,14.278725,-16.569725,-5.5148787,-0.66191345,-5.0473304,-13.150048,13.788025,-12.317651,4.8437157,-1.5006485,0.16421878,9.932733,-9.983973,18.075773,-42.025227,61.110435,-0.39981794,0.8565455,6.2853966,-13.609642,-17.149408,49.032387,65.16348,-5.0525675,-2.2321463,-1.2281499
185,-2.0201892852783203,3.3899221420288086,78.0107650756836,-0.17767126279615206,0.39642942652041296,-93.75436946433052,0.5703112,7.6263795,17.372303,14.459612,-16.658356,-5.441535,-0.8002564,-5.0595074,-13.101394,13.827477,-12.281018,4.8738556,-1.5104848,0.16700353,9.937703,-10.084191,18.064375,-41.925217,61.004017,-0.42137858,0.8477917,6.3078494,-13.668403,-17.178362,48.90565,65.06616,-5.1421146,-2.256574,-1.2504429
186,-1.9741209745407104,3.4132144451141357,78.0091323852539,-0.20166939652782107,0.4682328087745889,-93.80660950264875,0.38309297,7.647076,17.39333,14.664941,-16.765265,-5.355759,-0.9333374,-5.063563,-13.050425,13.8416195,-12.231429,4.9064646,-1.5007368,0.17653356,9.951327,-10.20787,18.047258,-41.842476,60.90651,-0.46720892,0.83799744,6.339306,-13.787362,-17.221243,48.844677,64.99333,-5.1279593,-2.2885096,-1.2612807
187,-1.9246220588684082,3.4460346698760986,78.00914764404297,-0.23553991725299328,0.5416574344425914,-93.86131547946886,0.17628838,7.6831784,17.411016,14.907889,-16.891644,-5.266063,-1.0560628,-5.0542154,-13.001852,13.825793,-12.166706,4.9376445,-1.496367,0.203278,9.966675,-10.317504,18.020678,-41.736797,60.800632,-0.4961496,0.8244379,6.3732724,-13.905566,-17.283722,48.792767,64.89323,-5.0965953,-2.3185344,-1.273925
188,-1.881819725036621,3.486309289932251,78.00452423095703,-0.28277071605914667,0.6151458461421987,-93.91393700072653,-0.054155502,7.740899,17.422827,15.197689,-17.036152,-5.1809154,-1.1650972,-5.026859,-12.960156,13.779375,-12.086499,4.963468,-1.5076576,0.24533464,9.982375,-10.422068,17.998863,-41.634083,60.692654,-0.5264834,0.8042346,6.4023194,-13.995153,-17.336248,48.68954,64.76238,-5.122648,-2.3414683,-1.3024323
189,-1.83486008644104,3.5231118202209473,77.9997329711914,-0.35233999306760005,0.687667262515077,-93.96084100801554,-0.32394606,7.8353004,17.421484,15.566434,-17.213398,-5.102447,-1.247473,-4.968738,-12.933839,13.678864,-11.9797945,4.9804835,-1.5240843,0.31701988,10.010469,-10.535935,17.974455,-41.535404,60.58477,-0.551948,0.7715229,6.422605,-14.103846,-17.40402,48.603092,64.6159,-5.119087,-2.35377,-1.3446839
190,-1.788543701171875,3.5532095432281494,77.99557495117188,-0.4394929367713907,0.7602248503959723,-94.00544841277235,-0.62672234,7.958639,17.409945,16.000885,-17.420029,-5.025935,-1.3124459,-4.887008,-12.917689,13.539506,-11.8540325,4.991535,-1.5518152,0.41024622,10.0432205,-10.6362505,17.952015,-41.41863,60.463535,-0.5619806,0.73023885,6.437611,-14.199723,-17.474766,48.484024,64.44317,-5.14965,-2.358193,-1.3959445
191,-1.7325832843780518,3.584763765335083,77.9932861328125,-0.528070300098897,0.8343817352786279,-94.05313274010659,-0.9295525,8.082483,17.401796,16.431627,-17.621553,-4.9500475,-1.3756547,-4.8032384,-12.897481,13.389048,-11.7213545,5.002117,-1.5884205,0.5075619,10.073531,-10.737933,17.932405,-41.32034,60.346172,-0.5846502,0.6897279,6.4542465,-14.2409315,-17.552637,48.30388,64.20627,-5.2373443,-2.3611386,-1.4605069
192,-1.6665481328964233,3.6255571842193604,77.99100494384766,-0.6010584555909587,0.9117572767535308,-94.10982273856872,-1.2009717,8.178722,17.411015,16.793085,-17.785826,-4.8736935,-1.4588267,-4.7409844,-12.858329,13.268382,-11.601119,5.0178065,-1.6175201,0.5871935,10.097606,-10.840669,17.918354,-41.259888,60.231876,-0.6148066,0.66077054,6.479663,-14.285366,-17.62957,48.16534,63.947456,-5.247701,-2.374546,-1.5446936
193,-1.6053179502487183,3.6576788425445557,77.98904418945312,-0.6600350010195224,0.9903554515382528,-94.17590555482408,-1.4424628,8.250923,17.43781,17.095804,-17.913979,-4.7970514,-1.5543967,-4.697195,-12.796958,13.165582,-11.488083,5.0395913,-1.6338627,0.65442556,10.118252,-10.948302,17.906685,-41.25001,60.118782,-0.65044963,0.6500039,6.5169587,-14.313334,-17.730497,48.042522,63.625618,-5.2131195,-2.389339,-1.6307003
194,-1.539947509765625,3.6891872882843018,77.98737335205078,-0.711887750459962,1.0701036259920877,-94.2486554173642,-1.6630608,8.309115,17.477089,17.355738,-18.017284,-4.7208433,-1.6558526,-4.662605,-12.720967,13.068198,-11.376701,5.0646524,-1.6455996,0.7155091,10.136974,-11.0648365,17.89989,-41.285244,60.00975,-0.7019911,0.65039825,6.5622306,-14.333909,-17.844688,47.93301,63.25941,-5.1443367,-2.404741,-1.7225434
195,-1.4791151285171509,3.7209558486938477,77.98536682128906,-0.7483246950826494,1.155555456113587,-94.32874941893154,-1.8590869,8.339719,17.532167,17.55164,-18.088896,-4.644606,-1.7831258,-4.6502085,-12.6322775,13.006632,-11.278773,5.0930347,-1.6553109,0.76172274,10.150869,-11.169568,17.89608,-41.325146,59.897,-0.7468235,0.6521512,6.6106076,-14.319873,-17.972456,47.83253,62.84585,-5.0224767,-2.4372113,-1.8523862
196,-1.411474347114563,3.7506678104400635,77.987060546875,-0.7615270989451016,1.2513323870304638,-94.41668082831156,-2.0215492,8.327735,17.607344,17.650427,-18.11947,-4.5677752,-1.9569933,-4.6727057,-12.5325365,13.01347,-11.208133,5.1245804,-1.670469,0.78484434,10.1566105,-11.261672,17.893808,-41.35187,59.78904,-0.79293334,0.6442839,6.657784,-14.249359,-18.113895,47.74385,62.388298,-4.828185,-2.5038285,-2.0527916
197,-1.3429362773895264,3.780836343765259,77.9899673461914,-0.7516381506062539,1.3555667827973585,-94.51437161474256,-2.14054,8.271013,17.706259,17.637732,-18.105696,-4.4922223,-2.169577,-4.7288737,-12.42241,13.075745,-11.158058,5.1610513,-1.6926969,0.78499514,10.153995,-11.326161,17.890966,-41.343468,59.6771,-0.82246554,0.6238799,6.7000437,-14.103682,-18.268929,47.645687,61.85509,-4.5482235,-2.5944164,-2.335478
198,-1.2709853649139404,3.8095903396606445,77.99441528320312,-0.7221368560598778,1.4669775093889903,-94.62076606169589,-2.223707,8.17678,17.825983,17.533346,-18.053314,-4.4177027,-2.4153588,-4.8133845,-12.300588,13.185774,-11.126128,5.201993,-1.7112511,0.7654854,10.148935,-11.381826,17.887272,-41.328266,59.56706,-0.8458737,0.59645927,6.741469,-13.958045,-18.43989,47.6208,61.29513,-4.1027265,-2.709395,-2.6816878
199,-1.1973665952682495,3.846514940261841,78.00067901611328,-0.6705914883951236,1.590836472747547,-94.73210151187071,-2.2838254,8.043642,17.961498,17.346527,-17.962135,-4.3402734,-2.711704,-4.9307265,-12.166274,13.366611,-11.122521,5.2436256,-1.7200587,0.72417015,10.143222,-11.440441,17.883198,-41.318226,59.464737,-0.86746436,0.56517345,6.78798,-13.873146,-18.626726,47.75075,60.79185,-3.461422,-2.878471,-3.0775006
200,-1.119835615158081,3.8872733116149902,78.00794982910156,-0.5948767773453377,1.732122387876888,-94.84432570954138,-2.33536,7.8707767,18.107277,17.091076,-17.83443,-4.2561965,-3.0774589,-5.085567,-12.01824,13.64544,-11.159633,5.282404,-1.7662987,0.66149896,10.10639,-11.452273,17.880003,-41.263687,59.362816,-0.8722057,0.5333877,6.840728,-13.513665,-18.81863,47.647015,60.16479,-3.1809454,-3.1163783,-3.5068817
201,-1.0423336029052734,3.928964138031006,78.0159683227539,-0.4963045344723276,1.8919660630677757,-94.96023434486713,-2.3715618,7.655785,18.26856,16.75354,-17.665203,-4.1603656,-3.5104847,-5.276587,-11.854658,14.014061,-11.231706,5.3196745,-1.7814428,0.5752071,10.0688095,-11.47649,17.87599,-41.23258,59.267303,-0.86604995,0.5045507,6.915416,-13.285917,-19.026426,47.79495,59.68384,-2.6224728,-3.4863706,-4.0049496
202,-0.9639250040054321,3.9662439823150635,78.02574920654297,-0.3760927762597,2.067534983614199,-95.08058874013604,-2.3846636,7.398873,18.446077,16.324825,-17.453138,-4.0565877,-3.9982038,-5.499367,-11.676107,14.45268,-11.332276,5.356577,-1.8355271,0.47150618,9.999311,-11.453849,17.871897,-41.1574,59.17091,-0.8447387,0.47543758,7.0007815,-12.791842,-19.24025,47.736176,59.063457,-2.3566072,-3.947336,-4.564224
203,-0.8868961334228516,4.008195400238037,78.03370666503906,-0.23091811197973752,2.259402998000861,-95.19776636483358,-2.3938024,7.1032224,18.628328,15.837521,-17.20646,-3.954065,-4.5538836,-5.7576876,-11.483873,14.989478,-11.474469,5.3891788,-1.8580346,0.3370346,9.940097,-11.459839,17.86941,-41.11387,59.09467,-0.8307288,0.44216806,7.0844855,-12.465034,-19.465246,47.915745,58.61866,-1.8565406,-4.4251456,-5.115568
204,-0.8055490255355835,4.06073522567749,78.03739166259766,-0.05815748951100859,2.4674222629841474,-95.30444326740538,-2.4154985,6.772475,18.803562,15.319722,-16.933372,-3.8617272,-5.1894274,-6.05473,-11.279141,15.651453,-11.672372,5.4133606,-1.922343,0.16770126,9.859128,-11.432424,17.873722,-41.02886,59.0355,-0.8189956,0.40002367,7.1419754,-11.886064,-19.682684,47.84258,58.096474,-1.8147564,-4.8134,-5.590435
205,-0.7350435853004456,4.121478080749512,78.03948211669922,0.14037423262073206,2.6986789377520317,-95.39714994855463,-2.4624147,6.4095984,18.966784,14.776048,-16.632296,-3.7848744,-5.9131966,-6.3888736,-11.065961,16.437513,-11.926926,5.4303775,-1.9920515,-0.040887486,9.7686405,-11.4088545,17.887608,-40.943867,59.000988,-0.8285507,0.34321386,7.1682873,-11.249766,-19.889687,47.70544,57.634567,-2.0566516,-5.11728,-5.989294
206,-0.6612884998321533,4.175925254821777,78.0347671508789,0.3624702013165342,2.9506029244820797,-95.4800949120867,-2.52155,6.013193,19.124323,14.1898155,-16.298792,-3.7180014,-6.7168694,-6.7563734,-10.840695,17.334743,-12.229634,5.4410343,-2.073113,-0.2840851,9.66598,-11.372,17.911726,-40.842274,58.97808,-0.842161,0.2760117,7.1734877,-10.54379,-20.082016,47.509655,57.21482,-2.5302517,-5.3736067,-6.3463254
207,-0.5988565683364868,4.229464530944824,78.02387237548828,0.6120147284301676,3.20898930333417,-95.55627351749519,-2.5708637,5.579995,19.281668,13.556388,-15.935881,-3.653918,-7.5811825,-7.1555324,-10.592954,18.336912,-12.57759,5.4401493,-2.1557977,-0.5643917,9.565435,-11.332019,17.948193,-40.74385,58.97224,-0.85803246,0.20981537,7.168384,-9.809265,-20.258514,47.314613,56.868668,-3.0110397,-5.5517106,-6.6435647
208,-0.5438610315322876,4.294042110443115,78.00614166259766,0.8924856777174129,3.459730257990212,-95.62900469704655,-2.5879307,5.1061645,19.44431,12.869501,-15.546142,-3.58543,-8.490889,-7.5855823,-10.31177,19.445616,-12.967929,5.422126,-2.2448514,-0.8835317,9.472367,-11.2876,18.000193,-40.658596,58.98871,-0.8769784,0.15559345,7.162353,-8.979343,-20.41672,47.068554,56.554527,-3.416719,-5.6197286,-6.860191
209,-0.489711195230484,4.3563923835754395,77.98284912109375,1.2182462683272655,3.7084727438070235,-95.6998468354578,-2.5657477,4.5701337,19.620005,12.098865,-15.111782,-3.5075831,-9.470639,-8.063571,-9.981331,20.69184,-13.428225,5.3805547,-2.3246977,-1.2569733,9.387725,-11.243344,18.068886,-40.595898,59.022873,-0.88495886,0.119608544,7.1613717,-8.116956,-20.555792,46.839302,56.32524,-3.6010838,-5.5453563,-6.986482
210,-0.4436613619327545,4.4189066886901855,77.9537353515625,1.5802314732269522,3.959514711841783,-95.76611170654765,-2.5150785,3.9829912,19.80174,11.253161,-14.635148,-3.4257882,-10.516698,-8.578144,-9.610211,22.055992,-13.946817,5.31799,-2.4118402,-1.6758763,9.302883,-11.196634,18.155968,-40.54879,59.078163,-0.90096873,0.09442031,7.1584544,-7.162404,-20.671919,46.556534,56.137188,-3.7449508,-5.3529434,-7.03311
211,-0.40129685401916504,4.488778591156006,77.91773223876953,1.9486620313954095,4.197195705873995,-95.82549396640206,-2.4383147,3.3875253,19.973848,10.380414,-14.148378,-3.3481205,-11.581789,-9.090426,-9.2226515,23.48408,-14.466367,5.2425165,-2.502395,-2.1109724,9.235439,-11.141458,18.261961,-40.505787,59.147366,-0.9220769,0.07301437,7.1466064,-6.174421,-20.76863,46.280212,56.009766,-3.8308253,-5.106718,-7.0108533
212,-0.3667716383934021,4.543028831481934,77.87344360351562,2.2970231718706806,4.406006856150591,-95.87600656810032,-2.3452632,2.8259373,20.121243,9.544001,-13.686735,-3.2815647,-12.620827,-9.567471,-8.84392,24.929226,-14.933551,5.1630216,-2.6051893,-2.5350242,9.1987295,-11.075895,18.388788,-40.459198,59.23154,-0.9622926,0.047454532,7.118429,-5.164104,-20.851994,46.025105,55.929134,-3.9078135,-4.8686633,-6.9304423
213,-0.33796560764312744,4.598187446594238,77.82710266113281,2.6292048747161645,4.580494694380112,-95.92292686163226,-2.2116005,2.2885458,20.246002,8.706454,-13.236869,-3.2301204,-13.642476,-10.038487,-8.508939,26.433737,-15.353992,5.0320888,-2.7160163,-2.9525263,9.200997,-11.001991,18.538395,-40.4031,59.325512,-1.0266654,0.015194327,7.059678,-4.136379,-20.92705,45.807377,55.91119,-4.0014114,-4.649771,-6.7909117
214,-0.3232012689113617,4.656930923461914,77.77822875976562,2.957531356091463,4.729611211418938,-95.96573188611434,-2.033011,1.754496,20.35403,7.8338776,-12.776769,-3.1883845,-14.663459,-10.512848,-8.193802,28.001959,-15.751008,4.8588476,-2.8367434,-3.3755481,9.232133,-10.915476,18.711903,-40.33906,59.426933,-1.1079047,-0.01932766,6.9777913,-3.0643864,-20.99447,45.600002,55.938873,-4.1056943,-4.418221,-6.5870185
215,-0.3143109381198883,4.715612411499023,77.73531341552734,3.2690511989319218,4.859087703279677,-95.9940123460347,-2.0512233,1.3285342,20.432564,7.454031,-12.575462,-3.1544251,-15.658981,-10.929222,-7.8380523,29.551092,-16.099302,4.741177,-2.9756756,-3.7892973,9.281961,-10.819399,18.910263,-40.287594,59.54531,-1.2109376,-0.053502075,6.898151,-1.9535104,-21.055485,45.394283,55.975903,-4.162861,-4.172786,-6.323457
216,-0.3131273090839386,4.7749433517456055,77.69363403320312,3.550653567888911,4.974528839067244,-95.99818370085991,-2.2059617,0.9991011,20.481342,7.4146686,-12.54495,-3.121849,-16.600258,-11.222624,-7.3853807,30.994957,-16.375837,4.782181,-3.1369505,-4.1793995,9.343217,-10.71755,19.133562,-40.268887,59.688385,-1.3363535,-0.08459295,6.846696,-0.83923525,-21.112604,45.21063,56.006027,-4.0773296,-3.9123313,-6.0059853
217,-0.3213410973548889,4.822943210601807,77.65257263183594,3.800707472850745,5.068261690297165,-95.97956072537349,-2.3467882,0.71321654,20.504698,7.392115,-12.513198,-3.0834262,-17.476189,-11.409412,-6.8842688,32.348457,-16.563429,5.0420413,-3.3243952,-4.5434175,9.42643,-10.621558,19.384733,-40.286507,59.857304,-1.4896829,-0.10909553,6.8100944,0.31689498,-21.165611,45.004177,56.005287,-3.8590755,-3.6110795,-5.60823
218,-0.3365771472454071,4.870263576507568,77.6109848022461,4.0276148711379705,5.140380693384418,-95.94289543623358,-2.4702969,0.46093935,20.5049,7.380824,-12.481604,-3.042618,-18.305382,-11.512696,-6.347903,33.655853,-16.685505,5.461413,-3.5296876,-4.89201,9.533398,-10.530775,19.664326,-40.337864,60.047474,-1.6715301,-0.12921543,6.7814937,1.4948299,-21.216307,44.803032,56.00429,-3.5189497,-3.2764897,-5.137737
219,-0.36666005849838257,4.915344715118408,77.57035827636719,4.234063962177288,5.207756475133498,-95.8835907952168,-2.5935953,0.23856385,20.481016,7.378863,-12.449325,-3.0068357,-19.10556,-11.472231,-5.6701775,34.8859,-16.786507,5.969969,-3.7585514,-5.2286015,9.632417,-10.41171,19.967304,-40.410618,60.255863,-1.8681873,-0.15158923,6.794946,2.693387,-21.265284,44.61774,55.98258,-3.1160166,-2.953439,-4.6503
220,-0.3988197147846222,4.945528507232666,77.52542114257812,4.423030276119423,5.28705463359585,-95.79672851534332,-2.7341492,0.042526424,20.432007,7.384819,-12.415856,-2.9836874,-19.890038,-11.223657,-4.7481265,36.002415,-16.909552,6.4998426,-4.0136485,-5.555602,9.69437,-10.247903,20.285631,-40.509407,60.492928,-2.081902,-0.1838497,6.885467,3.88495,-21.314579,44.484066,55.93969,-2.6754055,-2.688967,-4.201349
221,-0.441667377948761,4.97211217880249,77.47994995117188,4.599435133677204,5.383385120349502,-95.66999593056853,-2.8985293,-0.13480417,20.350145,7.3936853,-12.378443,-2.9745743,-20.669647,-10.686686,-3.4378228,37.00299,-17.115496,7.058642,-4.3089356,-5.876793,9.711414,-10.064351,20.616098,-40.6643,60.80851,-2.3408878,-0.25476196,7.0500784,5.082666,-21.364681,44.394936,55.891235,-2.1133611,-2.5044699,-3.7640796
222,-0.49621179699897766,4.994228363037109,77.43956756591797,4.761150119243202,5.487177103755162,-95.5093976220939,-3.0783396,-0.28947416,20.238358,7.411181,-12.340015,-2.9755611,-21.419882,-9.906284,-1.8468028,37.9092,-17.379044,7.6840744,-4.634054,-6.1895475,9.699747,-9.859541,20.95637,-40.857098,61.182938,-2.6221015,-0.3523248,7.274535,6.2805343,-21.416204,44.34967,55.84306,-1.4251614,-2.3701606,-3.32266
223,-0.5597236752510071,5.007399082183838,77.40596771240234,4.901042189624064,5.593758356351377,-95.33804589977991,-3.261226,-0.41039866,20.111198,7.4365134,-12.300544,-2.98668,-22.103474,-9.012755,-0.24312691,38.71504,-17.6049,8.348556,-4.96908,-6.4846935,9.661739,-9.590427,21.30007,-41.037094,61.539257,-2.8831003,-0.4241805,7.5772033,7.4813848,-21.469666,44.337418,55.73592,-0.8297943,-2.258995,-2.9475698
224,-0.6363214254379272,5.0169997215271,77.37567138671875,5.011800746574901,5.69851781903044,-95.17874244248894,-3.4392207,-0.48619482,19.983435,7.4765954,-12.263894,-3.0062292,-22.697824,-8.14706,1.1175817,39.410927,-17.685822,9.020133,-5.287366,-6.752457,9.600721,-9.185241,21.636541,-41.11361,61.779644,-3.03459,-0.4162848,7.9771013,8.669197,-21.525618,44.36787,55.52416,-0.51526624,-2.148362,-2.7091684
225,-0.7241261601448059,5.020771026611328,77.3472900390625,5.105080224592871,5.800816555074732,-95.0284452925766,-3.6033518,-0.53023905,19.852911,7.5169063,-12.227356,-3.0357525,-23.189745,-7.3087144,2.2711785,39.949635,-17.54396,9.851955,-5.5947094,-7.0083613,9.509672,-8.633018,21.957193,-41.05481,61.9125,-3.0340853,-0.30147716,8.534226,9.845718,-21.587029,44.50762,55.203968,-0.62195253,-2.03771,-2.6573427
226,-0.818669319152832,5.0150017738342285,77.31678771972656,5.179026009417285,5.9032251540432386,-94.87772601525656,-3.9295437,-0.47873443,19.713827,7.939736,-12.393011,-3.0773637,-23.598042,-6.4442315,3.328855,40.351906,-17.25014,10.8024025,-5.9033184,-7.2475424,9.387715,-7.9541645,22.260075,-40.87932,61.9744,-2.9095376,-0.11081016,9.220939,11.025381,-21.655582,44.724525,54.792507,-1.0237302,-1.9393674,-2.7439857
