Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,63.20208740234375,22.187320709228516,71.57337188720703,6.554013369123142,7.4515753708310495,1.6081186359293516,-19.60501,10.529351,-0.33718935,92.29847,-24.091496,-0.8822576,-20.047716,3.6421742,-12.680814,48.53111,-35.93461,-15.000033,-3.4898734,3.3033335,8.880727,27.73215,22.580528,-11.199296,-31.02913,-4.575301,-5.5099034,-6.5269833,-12.456715,-14.052664,21.14056,-14.8870125,-5.317188,-5.8737626,-2.4017444
59,64.382568359375,22.281265258789062,71.87664031982422,6.435901885139692,7.6968984958745335,0.9065437623271866,-21.52713,10.406778,-0.72179097,91.346375,-24.104256,-0.9980507,-18.584637,4.144896,-11.841758,47.045433,-35.45273,-15.000033,-2.6647756,3.3050094,8.559157,29.173878,22.124601,-11.238551,-31.636803,-4.5134425,-5.5571117,-6.5121255,-14.458346,-13.998629,21.043365,-15.548822,-5.199147,-5.849117,-2.0159154
60,65.57890319824219,22.362714767456055,72.21802520751953,6.316309068790294,7.919812110506742,0.20844235878581643,-23.29174,10.286638,-1.0698832,90.03887,-24.017174,-1.0798005,-17.07161,4.590683,-11.015088,45.513905,-34.716103,-14.979629,-1.8488979,3.3029249,8.237675,30.585964,21.750992,-11.3041115,-32.251118,-4.6385264,-5.587914,-6.50649,-16.284111,-13.957502,20.915598,-16.229837,-5.020035,-5.794205,-1.7438406
61,66.79443359375,22.43574333190918,72.59806060791016,6.223375446874758,8.118071837321702,-0.47513147940227723,-24.901365,10.143564,-1.353881,88.36567,-23.81685,-1.0798281,-15.487897,4.882104,-10.216758,43.933273,-33.71851,-14.56799,-1.0518721,3.277612,7.91316,31.968344,21.456123,-11.407823,-32.86345,-5.0520816,-5.5962987,-6.5087643,-17.917799,-13.925147,20.749012,-16.93563,-4.7801175,-5.697278,-1.6444603
62,68.03682708740234,22.501577377319336,73.011474609375,6.162123433450519,8.310476004638614,-1.1627606660574412,-26.375443,9.961833,-1.5654305,86.30839,-23.516947,-1.0472454,-13.856619,5.0938444,-9.390113,42.27545,-32.481716,-14.123396,-0.25273138,3.2139783,7.5708785,33.33803,21.240568,-11.533747,-33.54509,-5.696324,-5.5812435,-6.514356,-19.388567,-13.901028,20.535715,-17.679977,-4.497896,-5.567147,-1.6678935
63,69.30113983154297,22.556642532348633,73.45220184326172,6.108444078054259,8.484996370212052,-1.8487348153756638,-27.66482,9.76715,-1.730618,83.88267,-23.143244,-1.0349234,-12.221698,5.23641,-8.594027,40.64108,-31.04423,-13.688446,0.53486687,3.1333902,7.2288423,34.677376,21.095127,-11.654304,-34.245636,-6.3763556,-5.555065,-6.535465,-20.722078,-13.891095,20.30599,-18.43253,-4.1663775,-5.4234076,-1.7197882
64,70.58759307861328,22.606258392333984,73.91356658935547,6.067490938173501,8.625394592601562,-2.5154645212038833,-28.71606,9.553083,-1.8596429,81.0888,-22.710358,-1.083056,-10.631139,5.2811584,-7.893544,39.152664,-29.457159,-13.294266,1.293466,3.0281608,6.909412,35.97087,21.029184,-11.746508,-34.92413,-6.9036775,-5.5311,-6.5783267,-21.923285,-13.901388,20.084457,-19.182781,-3.7853303,-5.284705,-1.7080636
65,71.88406372070312,22.655067443847656,74.38704681396484,6.039137011481971,8.7098727069785,-3.1523539177161224,-29.498365,9.286778,-1.9770985,77.89502,-22.22574,-1.1919965,-9.061409,5.22408,-7.3204255,37.812927,-27.667864,-12.946281,1.9916214,2.9165325,6.63076,37.19553,20.988518,-11.799214,-35.54324,-7.1861844,-5.5103865,-6.6845694,-23.004532,-13.931096,19.88452,-19.91684,-3.2913375,-5.138624,-1.6178243
66,73.1925048828125,22.69530487060547,74.86994171142578,6.021120539870562,8.753153788296052,-3.769041261880417,-30.038813,8.98664,-2.074263,74.30732,-21.684587,-1.3431971,-7.5041447,5.0877404,-6.839529,36.57217,-25.673113,-12.625212,2.6387439,2.8032405,6.3791285,38.36669,20.971615,-11.819343,-36.132416,-7.334455,-5.4862666,-6.8430467,-23.959867,-13.983406,19.700525,-20.647455,-2.7066607,-4.9791512,-1.4992032
67,74.51842498779297,22.74011993408203,75.35205841064453,6.014715475653942,8.793619512250771,-4.378481207119051,-30.373163,8.717654,-2.108928,70.37145,-21.077513,-1.5526819,-6.026568,4.88442,-6.418389,35.46714,-23.593513,-12.323334,3.259634,2.6833553,6.128092,39.485973,20.983526,-11.813783,-36.690662,-7.432577,-5.4587502,-7.009816,-24.795513,-14.097573,19.536982,-21.38691,-2.1361022,-4.8333163,-1.3486611
68,75.85589599609375,22.7816162109375,75.8274154663086,6.021887185176927,8.8696990504687,-4.994457952275758,-30.537365,8.534643,-2.0309186,66.121284,-20.389772,-1.8433343,-4.6947727,4.6239066,-6.0233283,34.533276,-21.547394,-12.033784,3.8659496,2.5457773,5.833938,40.550716,21.01957,-11.797031,-37.19331,-7.5561175,-5.4279943,-7.130346,-25.573269,-14.242795,19.414917,-22.05413,-1.7173843,-4.7298193,-1.1506245
69,77.2049560546875,22.817550659179688,76.28324890136719,6.06597589310006,8.991304967871724,-5.616088094106126,-30.486107,8.411217,-1.7980828,61.40212,-19.545935,-2.3399098,-3.522696,4.268987,-5.6700706,33.767715,-19.497242,-11.743009,4.4493055,2.3641994,5.4904957,41.561596,21.066467,-11.760999,-37.62698,-7.707716,-5.395511,-7.191962,-26.29901,-14.410834,19.3421,-22.646105,-1.5141783,-4.689239,-0.8633739
70,78.5595932006836,22.856481552124023,76.71530151367188,6.13779679328868,9.138102567138807,-6.238663978267428,-30.200172,8.307393,-1.4338773,56.20771,-18.554932,-3.0097294,-2.472052,3.832246,-5.3672485,33.14893,-17.396711,-11.455664,4.9958687,2.1496744,5.1170707,42.524986,21.118996,-11.696599,-38.00307,-7.848009,-5.360901,-7.223293,-26.973957,-14.605652,19.308577,-23.167522,-1.4363046,-4.692599,-0.50198865
71,79.92181396484375,22.891618728637695,77.11679077148438,6.188996955682154,9.302324472923505,-6.871416314773843,-29.760696,8.259689,-0.9824342,50.788063,-17.531084,-3.6406827,-1.5319266,3.3968406,-5.0718093,32.68506,-15.350905,-11.193476,5.518912,1.9541395,4.722614,43.44503,21.178188,-11.607958,-38.345936,-7.9923215,-5.3199735,-7.2472095,-27.589401,-14.822483,19.329546,-23.617004,-1.4298035,-4.708971,-0.14477722
72,81.28585815429688,22.926889419555664,77.47631072998047,6.171610601079595,9.476002802278483,-7.523436029659227,-29.265648,8.31662,-0.48877776,45.415573,-16.600765,-4.013545,-0.69149387,3.043558,-4.7436004,32.38184,-13.46251,-10.979362,6.0290055,1.8259705,4.3123846,44.33271,21.247726,-11.494922,-38.68658,-8.156486,-5.2686124,-7.2853,-28.14766,-15.052942,19.413204,-23.988377,-1.4307612,-4.7070746,0.13158375
73,82.66092681884766,22.95850372314453,77.79216766357422,6.083301126927048,9.67237718224916,-8.20465746196973,-28.720627,8.506538,0.05315161,40.01482,-15.819043,-3.9273376,0.03298318,2.7806323,-4.3527184,32.22612,-11.738058,-10.845688,6.5338387,1.7603987,3.8625512,45.207726,21.329954,-11.347111,-39.030132,-8.380239,-5.199862,-7.3379884,-28.665794,-15.296075,19.564058,-24.252104,-1.4429427,-4.6745973,0.30678552
74,84.04618835449219,22.98202133178711,78.05940246582031,5.94326814218699,9.88767033337024,-8.911587072797907,-28.071903,8.788487,0.6788551,34.458073,-15.106923,-3.5607145,0.65053433,2.571257,-3.9289787,32.20393,-10.116818,-10.772274,7.0351977,1.7381337,3.3805058,46.057716,21.42557,-11.169789,-39.36385,-8.643276,-5.1176276,-7.3950496,-29.11854,-15.5442,19.782137,-24.435545,-1.5161426,-4.6294947,0.4199623
75,85.42971801757812,23.00011444091797,78.27476501464844,5.732071434585026,10.085626856490912,-9.6351787795403,-27.333872,9.12889,1.3767477,28.943066,-14.389436,-3.2517707,1.218147,2.4331198,-3.5199726,32.305115,-8.602747,-10.708007,7.512926,1.7821333,2.9088316,46.874367,21.532549,-10.9648075,-39.704277,-8.8739395,-5.0345817,-7.459375,-29.529106,-15.795778,20.047464,-24.54348,-1.5814421,-4.5860977,0.4958567
76,86.81155395507812,23.00948715209961,78.4312515258789,5.420363371473587,10.22527881064795,-10.371380723524378,-26.51094,9.517744,2.1238914,23.654,-13.5671625,-3.3281844,1.8000658,2.3961577,-3.1699247,32.5141,-7.199128,-10.605358,7.948858,1.9288741,2.4918168,47.652214,21.646322,-10.733948,-40.06588,-9.000551,-4.9633203,-7.5340424,-29.933054,-16.057657,20.335182,-24.571161,-1.5540385,-4.55885,0.5602235
77,88.18653106689453,23.018905639648438,78.53094482421875,4.93031426173371,10.297242542654782,-11.15109117769992,-25.531649,10.069738,3.0334089,18.432169,-12.518228,-3.9788833,2.431193,2.544258,-2.8691666,32.775455,-5.865614,-10.467416,8.390783,2.2700586,2.1307614,48.393726,21.770466,-10.491127,-40.465374,-8.997531,-4.900469,-7.632076,-30.26705,-16.310755,20.684114,-24.570732,-1.4796743,-4.5493474,0.59886986
78,89.56065368652344,23.032772064208984,78.56645202636719,4.238861301794268,10.293307083451566,-11.997588820209156,-24.344313,10.815068,4.0845776,13.128173,-11.247294,-5.0052476,3.1171691,2.9016302,-2.5823476,33.078438,-4.5927634,-10.332597,8.838972,2.8195188,1.8120487,49.13977,21.900093,-10.215354,-40.912914,-8.907422,-4.8416333,-7.7447014,-30.6114,-16.566183,21.077887,-24.461214,-1.3220814,-4.5501623,0.6167489
79,90.92578887939453,23.05061149597168,78.54410552978516,3.4300163380545925,10.187928166824523,-12.877321310338838,-22.900272,11.607862,5.065468,7.7380753,-9.751525,-6.125294,3.8523452,3.3725746,-2.3204417,33.498123,-3.4442332,-10.201292,9.277429,3.4991784,1.5823692,49.828995,22.032072,-9.929007,-41.371643,-8.749357,-4.7966437,-7.8552046,-30.90573,-16.822142,21.492899,-24.303673,-1.1530309,-4.558616,0.62454605
80,92.27961730957031,23.062007904052734,78.47163391113281,2.6827040570720047,9.997021220120798,-13.71143502162841,-23.521437,12.423732,5.2681403,7.123913,-10.611252,-7.008511,4.557206,3.7572634,-2.1199353,34.1801,-2.5235705,-10.054991,9.642157,4.130028,1.4640063,50.39006,22.164925,-9.644649,-41.786404,-8.543556,-4.7765346,-7.9462295,-31.114553,-17.078121,21.894201,-24.1338,-1.021322,-4.574245,0.6357209
81,93.60277557373047,23.07642936706543,78.36152648925781,2.091914150382462,9.756718034342132,-14.445496225433924,-24.205538,12.988014,4.923747,6.991371,-11.601085,-7.5283313,5.1415935,3.9441304,-2.024626,35.243404,-1.8851479,-9.923207,9.880863,4.6199226,1.4440057,50.796745,22.299667,-9.35415,-42.142174,-8.252605,-4.7852526,-8.018455,-31.25409,-17.34154,22.287436,-23.950579,-0.92829597,-4.5964923,0.6536228
82,94.91502380371094,23.094104766845703,78.21343231201172,1.6291617684039195,9.487481544716447,-15.089094642244984,-24.777157,13.333481,4.2344623,6.9147496,-12.486807,-7.8281355,5.5973773,3.96234,-2.031679,36.657692,-1.5044719,-9.797529,10.012142,4.9989157,1.4995097,51.056602,22.440916,-9.060562,-42.441296,-7.8783674,-4.8175564,-8.081609,-31.289232,-17.605776,22.68965,-23.776754,-0.8866887,-4.626995,0.66469485
83,96.21134948730469,23.109542846679688,78.02294158935547,1.3030210071302015,9.196919009986425,-15.648747873889656,-25.192822,13.478676,3.4514382,6.880185,-13.187728,-8.002941,5.9640765,3.8125832,-2.1195934,38.3232,-1.364272,-9.599985,10.042275,5.2464547,1.6212653,51.17257,22.589867,-8.773312,-42.666637,-7.5033884,-4.870579,-8.127711,-31.204018,-17.863092,23.060675,-23.601213,-0.88100326,-4.6699977,0.66850966
84,97.4845199584961,23.117387771606445,77.78321838378906,1.117827055845932,8.888869647413928,-16.13592767310609,-25.404768,13.45612,2.8264146,6.8744316,-13.616624,-8.155747,6.2849817,3.5013843,-2.2626379,40.144604,-1.4471201,-9.249281,9.982592,5.346027,1.8020474,51.14762,22.747522,-8.502469,-42.80079,-7.209759,-4.9411783,-8.1493225,-30.979427,-18.104507,23.3615,-23.417274,-0.8973468,-4.7294393,0.6644761
85,98.74139404296875,23.123493194580078,77.48945617675781,1.056051854975126,8.540172239299931,-16.554411403944222,-25.368174,13.2972555,2.471936,6.895854,-13.966367,-8.274147,6.63138,3.04759,-2.4893508,42.068794,-1.7118787,-8.631359,9.829662,5.3164544,2.0562055,51.005463,22.904902,-8.2459135,-42.861214,-6.993474,-5.0403013,-8.138995,-30.609112,-18.302292,23.596888,-23.209099,-0.98722214,-4.8113813,0.66943973
86,99.97235107421875,23.122604370117188,77.13660430908203,1.110031841210633,8.162160233242382,-16.895344737534,-25.131777,12.986746,2.229855,6.960576,-14.21647,-8.325382,6.9527016,2.4418387,-2.8086429,44.175423,-2.1881144,-7.8298697,9.5836115,5.1633863,2.3751314,50.742558,23.086687,-7.998344,-42.858257,-6.8276925,-5.165861,-8.096722,-30.103176,-18.490082,23.765732,-22.990513,-1.1168889,-4.912274,0.67729217
87,101.1897201538086,23.111204147338867,76.73770141601562,1.3332311422229497,7.806545718610454,-17.152637981327395,-24.76642,12.451312,1.9707199,7.0537553,-13.939145,-8.390133,7.1234474,1.6240374,-3.1605036,46.54413,-2.9504247,-7.04409,9.23824,4.832804,2.7244525,50.29896,23.281921,-7.7769475,-42.733017,-6.7355633,-5.2938795,-8.042552,-29.462067,-18.643665,23.889353,-22.76456,-1.2553794,-5.0214815,0.6570661
88,102.38204956054688,23.115310668945312,76.34294128417969,1.7780749031624279,7.520622345649548,-17.32474612852326,-24.32906,11.622242,1.5703849,7.146523,-12.705584,-8.56713,7.038319,0.55185956,-3.4768932,49.22763,-4.0666084,-6.4582944,8.786623,4.2678165,3.0701091,49.634075,23.486946,-7.587435,-42.44118,-6.7469764,-5.4011087,-7.994638,-28.722788,-18.761255,23.979292,-22.509983,-1.3285149,-5.128775,0.5782933
89,103.5145263671875,23.130992889404297,75.96357727050781,2.529373667709674,7.330921968222209,-17.381098620114006,-23.82603,10.339277,0.8399871,7.237152,-9.89072,-9.058695,6.6854496,-0.86459106,-3.772704,52.266293,-5.6628547,-6.1099057,8.227132,3.377888,3.3950424,48.70956,23.719158,-7.448822,-41.953445,-6.8978524,-5.471346,-7.9597816,-27.853209,-18.85497,24.022318,-22.252195,-1.2564496,-5.2335105,0.42417976
90,104.65264129638672,23.131135940551758,75.53173065185547,3.5074153936596963,7.180925742621789,-17.355684408983986,-24.269218,8.684122,-0.2864454,9.559049,-7.0871377,-9.87058,6.183465,-2.5187535,-4.045646,55.57069,-7.6460676,-5.885214,7.581927,2.2522361,3.7272446,47.568592,23.968552,-7.358708,-41.309555,-7.1624374,-5.5201817,-7.9284062,-26.865406,-18.918047,24.025179,-21.97571,-1.0909126,-5.3405695,0.21480274
91,105.79627990722656,23.126285552978516,75.02926635742188,4.49497563367657,6.995910799441524,-17.346619898389818,-25.74839,6.9538703,-1.4294449,14.377057,-5.560719,-10.756092,5.6151433,-4.1246643,-4.2056465,58.99719,-9.752716,-5.7452135,6.9135375,1.1160908,4.1046515,46.288406,24.236204,-7.298587,-40.584187,-7.489796,-5.5727205,-7.882429,-25.798206,-18.947348,24.002493,-21.658783,-0.9657565,-5.4468813,-0.028531542
92,106.92897033691406,23.12381935119629,74.46188354492188,5.287412671242064,6.719256362239186,-17.44003508472464,-27.06794,5.551542,-2.0686727,19.213257,-5.0915103,-11.336932,5.0223975,-5.4213715,-4.179124,62.42992,-11.738011,-5.659309,6.2728796,0.17740433,4.560362,44.934246,24.524164,-7.2487726,-39.83564,-7.8287444,-5.6544,-7.8047347,-24.683933,-18.937489,23.963886,-21.288244,-1.0164012,-5.54883,-0.28564662
93,108.02820587158203,23.137958526611328,73.85946655273438,5.823452298022916,6.318328958276043,-17.659531348714385,-28.484566,4.6907406,-2.097449,24.704193,-6.245865,-11.321203,4.3953786,-6.312006,-3.898664,65.96599,-13.630534,-5.6782017,5.6661944,-0.51387334,5.1373134,43.5339,24.831167,-7.202754,-39.062653,-8.261867,-5.799881,-7.681867,-23.5659,-18.880714,23.92525,-20.828112,-1.2665385,-5.661587,-0.595143
94,109.10128021240234,23.145610809326172,73.22625732421875,6.177598037334088,5.823331683686803,-17.972324520706188,-29.952164,4.254784,-1.7584109,30.747847,-8.387156,-10.885259,3.7188838,-6.8874025,-3.4238002,69.63066,-15.532792,-5.804097,5.0776796,-1.033552,5.8145833,42.049362,25.154894,-7.1731496,-38.2343,-8.78475,-5.9867425,-7.5269184,-22.426321,-18.77359,23.881756,-20.286695,-1.6469669,-5.7797284,-0.9521785
95,110.14473724365234,23.144622802734375,72.60099792480469,6.41940138174089,5.302197829364377,-18.345167103657175,-31.165903,4.090042,-1.2621732,36.490837,-10.922239,-10.267151,2.970232,-7.2663503,-2.8852153,73.24861,-17.33078,-5.925205,4.499271,-1.4355414,6.5128193,40.42853,25.50054,-7.1709094,-37.362133,-9.213874,-6.15426,-7.3621,-21.176655,-18.617529,23.813522,-19.738514,-2.174249,-5.868483,-1.2742088
96,111.17536926269531,23.119638442993164,72.00778198242188,6.644547951048095,4.831614669698014,-18.731699084296835,-31.890308,3.9548407,-0.776375,41.18116,-13.301764,-9.734119,2.1135204,-7.611872,-2.4169388,76.65217,-18.915468,-5.9301243,3.913772,-1.8000404,7.1440983,38.61679,25.87816,-7.2080684,-36.454094,-9.368038,-6.241408,-7.2057467,-19.71996,-18.418886,23.690636,-19.269882,-2.8590608,-5.894893,-1.4783084
97,112.2095947265625,23.07052230834961,71.46379852294922,6.903748954010189,4.424003049438866,-19.106597837685882,-32.081078,3.7532225,-0.2969022,44.70642,-15.58459,-9.306128,1.144853,-8.001781,-2.0407205,79.8462,-20.219723,-5.745039,3.3108768,-2.166436,7.707378,36.531284,26.302057,-7.3220973,-35.429356,-9.139782,-6.208819,-7.04571,-17.975798,-18.168924,23.472916,-18.900537,-3.8975601,-5.825695,-1.5116245
98,113.25469207763672,23.006874084472656,70.97937774658203,7.168500086114919,4.053760564758548,-19.483938687365818,-31.92252,3.5702696,0.24594443,47.546455,-18.044306,-8.852242,0.06419973,-8.381212,-1.6972024,82.92223,-21.32388,-5.4407625,2.699001,-2.5223353,8.232933,34.21624,26.775377,-7.504337,-34.31275,-8.651512,-6.096169,-6.869933,-15.995496,-17.86858,23.170603,-18.599411,-5.2206926,-5.6906734,-1.423521
99,114.29078674316406,22.942628860473633,70.56426239013672,7.410063995106967,3.7397935715436583,-19.884444176634968,-31.529299,3.4241736,0.82621694,49.859684,-20.465664,-8.426358,-1.1524386,-8.712304,-1.3841804,85.81659,-22.32161,-5.1200967,2.0965166,-2.8592534,8.683451,31.8013,27.286217,-7.697763,-33.275745,-8.064479,-5.9597664,-6.7019944,-13.867948,-17.549543,22.834616,-18.387568,-6.441847,-5.5515094,-1.2899618
100,115.33197021484375,22.87738800048828,70.22498321533203,7.597766348139744,3.4994927437878647,-20.32961558010906,-31.007574,3.348872,1.418608,51.787384,-22.627485,-8.083889,-2.5317433,-8.9554,-1.0976194,88.45964,-23.299978,-4.887209,1.522074,-3.1587837,9.025842,29.40437,27.815063,-7.8488507,-32.477844,-7.534296,-5.856719,-6.5715218,-11.675236,-17.262037,22.521221,-18.29984,-7.1660643,-5.464774,-1.1960514
101,116.38577270507812,22.80243492126465,69.94932556152344,7.730338875390992,3.3465755400548662,-20.855713020346062,-30.334541,3.3752222,2.0598552,53.295517,-24.49776,-7.8482966,-4.126488,-9.11116,-0.78604674,90.87236,-24.278135,-4.777989,1.0175533,-3.405015,9.2488575,26.993525,28.345085,-7.9869814,-31.94794,-7.0328345,-5.805161,-6.4926257,-9.351041,-17.044811,22.218668,-18.416016,-7.138979,-5.455911,-1.1766995
102,117.43177032470703,22.704158782958984,69.73257446289062,7.823939903705325,3.2690026351580275,-21.43930239163927,-29.474697,3.4818892,2.7467859,54.347816,-26.191227,-7.6897435,-5.914774,-9.2016,-0.4662505,93.07801,-25.200651,-4.736889,0.57009315,-3.5943608,9.381533,24.49794,28.870184,-8.143941,-31.592253,-6.4952564,-5.775004,-6.454285,-6.8424115,-16.906591,21.900597,-18.745483,-6.6019597,-5.4892926,-1.1923946
103,118.4609146118164,22.587932586669922,69.57566833496094,7.872147218925079,3.24450586951578,-22.013014144372377,-28.508347,3.630986,3.4009752,55.064583,-27.709251,-7.583095,-7.8144755,-9.221729,-0.23591803,95.006386,-26.038713,-4.73195,0.113229804,-3.724896,9.448439,21.969004,29.391512,-8.2733965,-31.369415,-6.0202017,-5.7515464,-6.4510794,-4.256103,-16.843933,21.604591,-19.210651,-5.911509,-5.5265965,-1.2195641
104,119.46635437011719,22.433269500732422,69.47357940673828,7.868952035016073,3.2500630325895368,-22.509243636773657,-27.516663,3.7822614,3.9461133,55.563396,-29.052458,-7.498943,-9.744837,-9.173322,-0.1950703,96.5857,-26.763912,-4.7330213,-0.43313774,-3.8000853,9.469869,19.471607,29.916016,-8.318425,-31.24127,-5.7060223,-5.719563,-6.4813237,-1.7171564,-16.844498,21.374273,-19.715164,-5.4300613,-5.529099,-1.2358273
105,120.45820617675781,22.249744415283203,69.4239501953125,7.793042906254216,3.2956741185708287,-22.91345248465177,-26.53795,3.946887,4.3572536,55.872047,-30.229551,-7.4419346,-11.741009,-9.054708,-0.39413467,97.81469,-27.371885,-4.7478065,-1.0972823,-3.8043792,9.428606,16.983778,30.452326,-8.269294,-31.20896,-5.6138425,-5.680844,-6.5788126,0.76528496,-16.895977,21.215754,-20.23002,-5.280776,-5.4793787,-1.2630287
106,121.44384765625,22.042083740234375,69.42523193359375,7.654970374222095,3.385790006871041,-23.25937023035486,-25.525826,4.134407,4.6828094,55.931465,-31.237366,-7.4211974,-13.8283205,-8.882261,-0.7800579,98.72158,-27.870258,-4.791415,-1.8411442,-3.7455568,9.316644,14.473536,31.005236,-8.163233,-31.271736,-5.679643,-5.6423545,-6.735166,3.2433186,-16.993065,21.101742,-20.791754,-5.2672396,-5.4006376,-1.3036491
107,122.41004943847656,21.814167022705078,69.48175048828125,7.49619296695689,3.4895274262808247,-23.553137737125308,-24.434017,4.302457,4.9550166,55.725292,-32.057575,-7.411419,-15.908905,-8.685339,-1.2931391,99.27435,-28.247864,-4.8397374,-2.6459994,-3.664299,9.166661,11.99077,31.577362,-8.017236,-31.380695,-5.811344,-5.5961533,-6.885568,5.6812787,-17.13506,21.021593,-21.397198,-5.274613,-5.3145022,-1.306825
108,123.37750244140625,21.557701110839844,69.5890121459961,7.358487025053588,3.576970419054043,-23.80079053700874,-23.215944,4.4086533,5.202683,55.236057,-32.671143,-7.3892303,-17.886087,-8.489111,-1.8700494,99.443214,-28.496262,-4.868458,-3.4978423,-3.6027043,9.011056,9.600762,32.16747,-7.83589,-31.499744,-5.9166107,-5.5342364,-6.96568,8.0324335,-17.325476,20.972055,-22.037931,-5.186999,-5.2419863,-1.2212253
109,124.3434066772461,21.275728225708008,69.7543716430664,7.240951648782017,3.650331567215364,-23.968176839703283,-21.868973,4.4432,5.4062047,54.43054,-33.09908,-7.3475413,-19.77095,-8.295835,-2.5376315,99.20976,-28.599943,-4.881469,-4.435417,-3.5659506,8.84314,7.296984,32.776638,-7.6051846,-31.637045,-5.9491277,-5.445487,-6.957203,10.29084,-17.575062,20.957302,-22.71775,-4.9864583,-5.1863904,-1.0008667
110,125.31388854980469,20.96489906311035,69.98046112060547,7.125600236704055,3.72208539866394,-24.063077149370496,-20.414478,4.4281096,5.555473,53.32676,-33.342808,-7.300968,-21.597418,-8.099966,-3.3150225,98.588615,-28.570011,-4.884728,-5.452146,-3.5320325,8.649993,5.0397263,33.40481,-7.3379664,-31.799692,-5.9646797,-5.3375998,-6.8944135,12.488754,-17.888588,20.96663,-23.44464,-4.7295575,-5.135384,-0.68462557
111,126.2934799194336,20.645185470581055,70.26485443115234,7.027423794609251,3.778465957123741,-24.154565947369296,-18.845778,4.3685346,5.6910563,51.988617,-33.356846,-7.259529,-23.307396,-7.9064403,-4.1232324,97.601524,-28.438288,-4.8590536,-6.4705195,-3.5025194,8.454134,2.8512225,34.04682,-7.063964,-31.956633,-6.026487,-5.2301755,-6.792394,14.623641,-18.258898,20.982502,-24.208918,-4.415244,-5.086098,-0.3466526
112,127.28773498535156,20.30731964111328,70.59844207763672,6.961691736010491,3.8058063654501844,-24.311953665733224,-17.154114,4.267557,5.8537145,50.477474,-33.096375,-7.232304,-24.843487,-7.713816,-4.8827844,96.27272,-28.23761,-4.78653,-7.4159493,-3.4813278,8.27778,0.7711161,34.696445,-6.799679,-32.08752,-6.195406,-5.1425548,-6.6673145,16.678806,-18.67146,20.99455,-24.985159,-4.045803,-5.0365605,-0.05928986
113,128.28631591796875,19.947799682617188,70.98312377929688,6.9494358962617895,3.783466224447517,-24.539870927108467,-15.265935,4.0950875,6.048322,48.696873,-32.537525,-7.238419,-26.184828,-7.5380287,-5.5726695,94.58606,-27.98022,-4.6517563,-8.292471,-3.4936416,8.138817,-1.1886824,35.358494,-6.5214267,-32.194206,-6.511942,-5.083553,-6.5088825,18.628809,-19.123411,21.012156,-25.762444,-3.612226,-4.992426,0.16263175
114,129.30055236816406,19.576318740844727,71.40632629394531,6.976184435042308,3.725577846777496,-24.806200164863817,-13.208048,3.8569431,6.249506,46.647377,-31.70824,-7.2686887,-27.358469,-7.365713,-6.232258,92.53545,-27.65324,-4.4674706,-9.135253,-3.5317204,8.021059,-3.0326138,36.037773,-6.212206,-32.298573,-6.9338517,-5.0418096,-6.313909,20.476873,-19.617245,21.038647,-26.541212,-3.120843,-4.952126,0.35867393
115,130.32040405273438,19.189128875732422,71.86328887939453,7.004270639331533,3.669614915322113,-25.126043460678783,-11.126401,3.610647,6.4563446,44.548546,-30.639439,-7.2849617,-28.37791,-7.149546,-6.8741093,90.15532,-27.252872,-4.25909,-9.918689,-3.5509827,7.8974247,-4.7273293,36.724743,-5.8874164,-32.4203,-7.3922405,-5.0057373,-6.110233,22.239353,-20.142431,21.059357,-27.306826,-2.5979962,-4.9036417,0.5392422
116,131.3515167236328,18.783666610717773,72.33866119384766,6.996212712583244,3.6526810043091222,-25.514858186180145,-9.169626,3.4169075,6.675337,42.627537,-29.365803,-7.247364,-29.25876,-6.8416376,-7.510183,87.4798,-26.771715,-4.0495944,-10.613819,-3.5050128,7.7401237,-6.256742,37.401794,-5.5708876,-32.55841,-7.8157234,-4.9624863,-5.927768,23.929811,-20.680311,21.058016,-28.032515,-2.0741398,-4.8352942,0.7160555
117,132.3894805908203,18.359085083007812,72.82939910888672,6.928961560892034,3.6775927580532577,-25.988664770496097,-7.3415284,3.3093596,6.9136195,40.908863,-27.870455,-7.134186,-29.995335,-6.420861,-8.160303,84.47288,-26.20232,-3.8762705,-11.199514,-3.3680832,7.5453506,-7.6230354,38.06185,-5.265809,-32.690285,-8.20115,-4.9028916,-5.7677913,25.53755,-21.223692,21.030884,-28.68928,-1.5195974,-4.7379003,0.89994544
