Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196,61.315303802490234,-94.52906799316406,77.01184844970703,0.24385611271491722,5.787960422503454,-83.26141194580212,3.7918117,13.302499,23.875326,44.055775,-11.11388,-15.000033,-24.000242,-2.5028312,-22.430817,19.719128,-4.6171513,-9.00619,-8.401704,0.7988413,3.542969,-4.013509,21.656054,-28.118286,52.981632,2.0073538,11.95309,13.178868,5.3989406,-6.9470563,39.78142,61.13746,-8.030852,6.873811,-20.078325
197,61.335079193115234,-95.09386444091797,77.14762115478516,0.0837566870989994,5.809080315229287,-83.68982670156164,2.1693468,14.217198,23.262815,47.873665,-10.604516,-15.000033,-23.254278,-1.9267002,-22.110037,18.955439,-4.6085773,-9.073794,-7.9395394,0.8441247,3.6119728,-4.068564,21.472614,-28.46485,53.24391,2.4934626,12.206558,12.792158,4.9055924,-7.012839,39.82668,60.98375,-7.723462,6.708878,-20.10273
198,61.367977142333984,-95.65497589111328,77.2735824584961,-0.049751108998039806,5.8201383660084165,-84.19602969250296,0.5180659,15.007721,22.622274,51.59881,-10.080843,-14.671339,-22.52426,-1.3694483,-21.729588,18.193754,-4.577711,-9.11448,-7.4216285,0.8718854,3.7213264,-4.1085534,21.275043,-28.715094,53.45129,2.9480925,12.458618,12.49494,4.3144093,-7.1246734,39.980812,60.860214,-7.4876122,6.486715,-20.004398
199,61.39873123168945,-96.20558166503906,77.39008331298828,-0.10626817210749262,5.859786403580824,-84.70394882929696,-1.1840715,15.538842,21.889036,55.00389,-9.589555,-14.159035,-21.888956,-0.9374338,-21.309402,17.551777,-4.588319,-9.105486,-6.928745,0.83823425,3.7989917,-4.10322,21.064514,-28.881433,53.630085,3.2730854,12.659418,12.334669,3.7058558,-7.2771263,40.191742,60.712933,-7.372431,6.254994,-19.82099
200,61.427425384521484,-96.73486328125,77.49481964111328,-0.14608936188559488,5.912775462551026,-85.19057604730853,-2.9101393,15.787114,20.931395,57.924343,-9.232506,-13.863077,-21.25845,-0.54863906,-20.894604,16.905155,-4.598098,-9.048179,-6.4800415,0.79341215,3.846883,-4.0428214,20.844864,-28.996197,53.813534,3.3568687,12.759527,12.360368,3.0723019,-7.4638495,40.471073,60.554787,-7.325926,6.0581694,-19.592476
201,61.48435592651367,-97.27580261230469,77.59709930419922,-0.1596744832732855,5.990685146260448,-85.6642196103192,-4.7098746,15.590221,19.577747,60.316284,-9.042169,-13.939455,-20.649326,-0.21406095,-20.475395,16.25832,-4.603901,-8.918927,-6.073076,0.72463065,3.8486671,-3.9137247,20.618834,-29.056433,54.000122,3.0957165,12.718305,12.652914,2.394329,-7.682164,40.859104,60.39791,-7.3185124,5.885727,-19.292751
202,61.528533935546875,-97.82996368408203,77.6998062133789,-0.14388467685472525,6.085871517066972,-86.14289922694252,-6.5620837,15.009922,17.954214,62.30829,-8.993277,-14.252144,-20.07042,0.06608718,-20.041372,15.635292,-4.617141,-8.732945,-5.689112,0.62817854,3.8253386,-3.7260218,20.3875,-29.052221,54.172886,2.5720253,12.568518,13.16282,1.6651232,-7.9296093,41.34958,60.2437,-7.365479,5.7203393,-18.913845
203,61.588008880615234,-98.37928009033203,77.80860137939453,-0.12006774598879855,6.176720339528861,-86.5952251821269,-8.366058,14.330631,16.388329,63.97012,-9.07398,-14.578985,-19.478971,0.31373474,-19.62369,15.0134,-4.6432366,-8.535153,-5.3459463,0.5250666,3.8017087,-3.4944308,20.15152,-28.995022,54.336857,1.9648007,12.372594,13.744214,0.9255085,-8.199166,41.855083,60.073265,-7.5231795,5.5960903,-18.523558
204,61.645198822021484,-98.91804504394531,77.91204833984375,-0.11092580139895548,6.242386551563155,-86.98919384990838,-10.041075,13.868824,15.181637,65.36147,-9.249998,-14.674592,-18.83575,0.55115306,-19.253796,14.375906,-4.6880302,-8.3679905,-5.0572963,0.43802708,3.8013668,-3.2423124,19.910835,-28.90485,54.50383,1.4454786,12.198584,14.254304,0.21068478,-8.480484,42.287136,59.87318,-7.8418465,5.5459266,-18.189566
205,61.710166931152344,-99.46537780761719,78.01156616210938,-0.12350442165791413,6.2815916727249315,-87.29716501115414,-11.602117,13.72076,14.367319,66.4831,-9.546109,-14.419719,-18.120028,0.78251094,-18.957071,13.695853,-4.7493424,-8.245722,-4.8508744,0.36806127,3.8171744,-2.9580843,19.663343,-28.760534,54.682487,1.0056194,12.041201,14.71849,-0.42774117,-8.765894,42.598217,59.615795,-8.522397,5.596729,-17.88417
206,61.76138687133789,-100.02163696289062,78.11509704589844,-0.14928112972414267,6.303812400382395,-87.54214022514206,-13.092926,13.753549,13.779149,67.315216,-9.964338,-13.93147,-17.360064,0.9997368,-18.712984,12.997718,-4.823828,-8.140967,-4.697596,0.3077859,3.8476305,-2.6497543,19.408579,-28.57473,54.869305,0.5700536,11.872333,15.193122,-1.1104298,-9.05504,42.9055,59.38608,-9.374645,5.7185497,-17.586946
207,61.828582763671875,-100.57959747314453,78.21015930175781,-0.18189378400067263,6.304788715457968,-87.76855022652691,-14.48485,13.941348,13.410964,67.868164,-10.419953,-13.316232,-16.567055,1.2101909,-18.479536,12.291065,-4.900646,-8.031989,-4.5637765,0.26012135,3.8934374,-2.3301694,19.148104,-28.381071,55.058384,0.21599382,11.731828,15.58174,-1.7746923,-9.346128,43.136723,59.14403,-10.219705,5.872848,-17.3749
208,61.88954544067383,-101.14125061035156,78.294677734375,-0.21543861337476122,6.280505279041261,-88.02042676524799,-15.747236,14.257361,13.2612295,68.15498,-10.831938,-12.684886,-15.756316,1.4191446,-18.215527,11.594364,-4.9726634,-7.898935,-4.4042625,0.22748545,3.95857,-2.0265954,18.884655,-28.230568,55.250687,0.011413473,11.661026,15.78978,-2.3877203,-9.639512,43.23833,58.87154,-10.83837,6.023363,-17.326477
209,61.95303726196289,-101.69889068603516,78.37505340576172,-0.25031940919175527,6.220086494503537,-88.30380305788921,-16.839401,14.778276,13.435622,68.15994,-11.19467,-12.048017,-14.907578,1.6320567,-17.913073,10.88763,-5.026133,-7.729215,-4.1980615,0.21263821,4.05839,-1.7481964,18.61663,-28.120346,55.440964,0.014487371,11.691331,15.760562,-2.9874263,-9.936408,43.216423,58.599743,-11.114442,6.1755857,-17.49807
210,62.011329650878906,-102.2516098022461,78.44537353515625,-0.2865472068474934,6.129155026673472,-88.59710609994747,-17.78324,15.485659,13.907294,67.879616,-11.556983,-11.359794,-14.019196,1.8418735,-17.591349,10.165739,-5.0667286,-7.534248,-3.972473,0.2115464,4.18238,-1.4806437,18.342934,-28.03043,55.63463,0.17316197,11.795041,15.555634,-3.5509915,-10.238175,43.070374,58.312157,-11.213073,6.346844,-17.836508
211,62.09785842895508,-102.79705810546875,78.51001739501953,-0.319482744946896,6.028730364419735,-88.9030112764349,-18.644598,16.213078,14.476831,67.34958,-11.915017,-10.647059,-13.144026,2.034153,-17.252716,9.493088,-5.1300454,-7.3331637,-3.7377431,0.2192421,4.3092194,-1.2257499,18.069235,-27.995693,55.839287,0.39335614,11.926437,15.259107,-4.0649424,-10.5450735,42.825695,57.988705,-11.193987,6.51568,-18.2587
212,62.177860260009766,-103.35768127441406,78.5667495727539,-0.34644994416257596,5.939781912008889,-89.22418456006679,-19.495134,16.801912,14.937556,66.60584,-12.257542,-9.930055,-12.332012,2.1979995,-16.900743,8.926795,-5.247503,-7.1451006,-3.4950721,0.2308483,4.4260044,-0.9926642,17.805916,-28.059153,56.058586,0.57819116,12.041159,14.956397,-4.588477,-10.857261,42.559856,57.660515,-11.037294,6.6584625,-18.682148
213,62.25603103637695,-103.91239929199219,78.61367797851562,-0.3635783179299795,5.862829662286082,-89.56809758842415,-20.344137,17.246933,15.2829895,65.64977,-12.603685,-9.124817,-11.592812,2.3282762,-16.531265,8.485084,-5.4292917,-6.974871,-3.2447085,0.2411098,4.5252123,-0.7782292,17.561968,-28.2443,56.29714,0.72613066,12.145698,14.622915,-5.0867567,-11.175107,42.257404,57.297756,-10.746661,6.790885,-19.139606
214,62.33317947387695,-104.46241760253906,78.64901733398438,-0.37397491303311503,5.7887520427973636,-89.93081300860975,-21.156492,17.619383,15.607331,64.46608,-12.953258,-8.252852,-10.906013,2.4312136,-16.145836,8.145855,-5.66291,-6.811743,-2.9837804,0.25170532,4.6180663,-0.5733845,17.339027,-28.523672,56.540405,0.8816617,12.258115,14.227414,-5.5553126,-11.498612,41.89728,56.9004,-10.313975,6.9142222,-19.65741
215,62.41577911376953,-105.01685333251953,78.68034362792969,-0.38696442552010724,5.723751931087025,-90.29817809502428,-21.944395,17.88774,15.847487,63.06676,-13.256015,-7.481406,-10.258489,2.5214038,-15.756903,7.8677754,-5.9259768,-6.6525645,-2.7260492,0.26954344,4.7095284,-0.37186828,17.136097,-28.855013,56.770462,1.0095181,12.351898,13.845366,-6.012607,-11.826003,41.48426,56.48651,-9.812107,6.9878254,-20.141163
216,62.50040054321289,-105.57416534423828,78.69783020019531,-0.4121221963249793,5.673680204956992,-90.65652326113685,-22.717644,18.02421,15.941607,61.45859,-13.455413,-6.9743047,-9.64192,2.61121,-15.376271,7.619764,-6.2035046,-6.4936104,-2.4916558,0.30171454,4.799883,-0.16455781,16.950703,-29.192469,56.972527,1.0725527,12.400814,13.551694,-6.439108,-12.154184,40.99814,56.04865,-9.357029,6.975295,-20.495451
217,62.58707046508789,-106.12496185302734,78.70601654052734,-0.4492970592494185,5.643707672547683,-91.00984847292172,-23.477463,18.008583,15.863819,59.60367,-13.548312,-6.806972,-9.072618,2.6964946,-14.999687,7.4194727,-6.49719,-6.3273797,-2.282764,0.35129154,4.8862743,0.045667037,16.782122,-29.550047,57.149933,1.026344,12.381803,13.37268,-6.8374066,-12.481298,40.41496,55.59026,-8.968518,6.8411617,-20.688303
218,62.6816520690918,-106.68292236328125,78.7096939086914,-0.49552078338969746,5.628564946719443,-91.3638706897136,-24.210476,17.871708,15.649548,57.50368,-13.553264,-6.8706775,-8.545039,2.7745824,-14.622652,7.269016,-6.8116198,-6.1564417,-2.088877,0.41451606,4.969355,0.25540695,16.630468,-29.94243,57.309498,0.90351874,12.314882,13.266535,-7.214661,-12.807163,39.7491,55.11703,-8.592221,6.615561,-20.77105
219,62.78045654296875,-107.23662567138672,78.70127868652344,-0.5558063558225104,5.618350504085268,-91.70766892446528,-24.902937,17.661594,15.330017,55.218006,-13.442809,-7.0523863,-8.037125,2.8548253,-14.25724,7.1502457,-7.142065,-5.99201,-1.9106431,0.48965633,5.056538,0.47055855,16.494148,-30.326052,57.442455,0.7801222,12.238219,13.20619,-7.5662885,-13.128248,39.046986,54.626396,-8.217601,6.3622456,-20.774214
220,62.875972747802734,-107.78889465332031,78.6854476928711,-0.6351486794080866,5.603462411643272,-92.02990158151589,-25.544153,17.422247,14.936223,52.807743,-13.192848,-7.242895,-7.5279436,2.9460075,-13.915731,7.0498743,-7.488094,-5.845585,-1.7512152,0.57468396,5.156345,0.6998522,16.370567,-30.65215,57.53706,0.73565155,12.189812,13.165002,-7.9062576,-13.438082,38.36689,54.131363,-7.8207746,6.1441517,-20.72976
221,62.97257614135742,-108.33891296386719,78.6661376953125,-0.7341575225765766,5.582795947251718,-92.31580715689616,-26.140196,17.14667,14.448545,50.25852,-12.749022,-7.458905,-7.0248775,3.0449712,-13.608767,6.9850645,-7.862033,-5.7239494,-1.6298674,0.66918683,5.272634,0.94687164,16.258642,-30.904795,57.5865,0.8183199,12.1827,13.141146,-8.230613,-13.731058,37.698246,53.615967,-7.3588977,5.963956,-20.604595
222,63.067466735839844,-108.89258575439453,78.64356231689453,-0.8513326590945891,5.560367015558369,-92.57599789409564,-26.684172,16.824305,13.8566475,47.538963,-12.139064,-7.7385144,-6.5554714,3.144435,-13.327616,7.0031967,-8.28498,-5.6190495,-1.5404978,0.7750585,5.401965,1.2055963,16.158892,-31.109468,57.5992,0.9760097,12.195355,13.147406,-8.555378,-14.003831,37.0298,53.100266,-6.8426976,5.7942815,-20.3969
223,63.163330078125,-109.45974731445312,78.61839294433594,-0.9869842131597163,5.534026102453494,-92.83652305068102,-27.15365,16.491869,13.205742,44.694073,-11.458839,-8.006137,-6.0773067,3.259501,-13.052157,7.0214314,-8.708771,-5.5211444,-1.4569265,0.8909959,5.532375,1.4870186,16.06967,-31.262106,57.58213,1.1505427,12.214702,13.178341,-8.870616,-14.25565,36.39376,52.61388,-6.3790817,5.651511,-20.186651
224,63.25830841064453,-110.0244140625,78.58146667480469,-1.1417468627926826,5.501652445346948,-93.12325461724093,-27.531197,16.188705,12.541501,41.7726,-10.804564,-8.185751,-5.5834665,3.3969073,-12.7642565,7.0336876,-9.125517,-5.4206243,-1.353807,1.0176129,5.6536202,1.7996576,15.98833,-31.359459,57.542995,1.2815052,12.227362,13.228607,-9.176093,-14.485334,35.82973,52.190125,-6.0652847,5.550478,-20.054815
225,63.346214294433594,-110.60475158691406,78.5378189086914,-1.322605416491742,5.465353578986571,-93.43755011884322,-27.822544,15.9264,11.852025,38.75359,-10.16029,-8.248305,-5.07834,3.5664315,-12.472711,7.047192,-9.536803,-5.326564,-1.225338,1.1614367,5.766874,2.1442423,15.913258,-31.38614,57.475964,1.3636618,12.231603,13.310295,-9.4775505,-14.690127,35.340633,51.836395,-5.9501595,5.5109653,-20.026838
226,63.44162368774414,-111.18775939941406,78.48553466796875,-1.527954536168432,5.424317236699503,-93.76840669532989,-28.029663,15.697885,11.11862,35.61926,-9.486644,-8.229606,-4.5609703,3.7646823,-12.181133,7.0586505,-9.943805,-5.2412353,-1.0848042,1.3212444,5.8768497,2.5177379,15.843932,-31.345263,57.379604,1.4283803,12.233813,13.421945,-9.782211,-14.867835,34.91181,51.54284,-5.9706554,5.5188227,-20.060015
227,63.536598205566406,-111.78279876708984,78.4252700805664,-1.743568180751653,5.371742255273878,-94.12308180605945,-28.137506,15.508791,10.380502,32.42858,-8.845972,-8.153455,-4.025134,3.9732783,-11.864481,7.0650797,-10.348298,-5.1445155,-0.93739307,1.4841295,5.9758306,2.921336,15.779423,-31.263039,57.272705,1.4662457,12.232999,13.538396,-10.081214,-15.0212,34.553165,51.308704,-6.06613,5.5366306,-20.132504
228,63.624488830566406,-112.38426971435547,78.35509490966797,-1.9561574288242711,5.300927118254654,-94.50928509447029,-28.130466,15.359291,9.679024,29.232811,-8.297341,-8.048709,-3.4669602,4.174475,-11.498563,7.069293,-10.755307,-5.016357,-0.7831542,1.6400229,6.061161,3.3545456,15.717851,-31.16666,57.17072,1.4710336,12.227555,13.634568,-10.384811,-15.153971,34.28018,51.145042,-6.1597543,5.527476,-20.222105
229,63.72399139404297,-112.99571990966797,78.27559661865234,-2.167572815757173,5.202601815115874,-94.93101577989947,-27.990295,15.244442,9.014659,25.988186,-7.8709207,-7.9002094,-2.8753672,4.3717628,-11.070782,7.068885,-11.162445,-4.8419194,-0.61950135,1.7893658,6.1369996,3.8251162,15.65664,-31.04645,57.07464,1.4411638,12.22327,13.713131,-10.678918,-15.26932,34.098343,51.043777,-6.253877,5.469582,-20.336983
230,63.821022033691406,-113.61711120605469,78.19316864013672,-2.3871347955161015,5.079197972270371,-95.38714564871309,-27.725246,15.173293,8.371736,22.67494,-7.5229936,-7.700609,-2.2523909,4.5758624,-10.593272,7.0641026,-11.568445,-4.6357656,-0.44144282,1.9426305,6.208245,4.3265257,15.594557,-30.896502,56.978863,1.3780242,12.218503,13.784896,-10.971107,-15.3678255,34.001335,51.004795,-6.375665,5.387271,-20.484243
231,63.9307861328125,-114.25009155273438,78.1126937866211,-2.6131934438526665,4.940493644090949,-95.8789208604141,-27.354263,15.154915,7.7725425,19.364994,-7.1978827,-7.499512,-1.6121664,4.779736,-10.077992,7.0606713,-11.979589,-4.421397,-0.2501047,2.103545,6.2668695,4.849381,15.530883,-30.740454,56.886047,1.2884239,12.201669,13.835212,-11.260989,-15.451635,33.972733,51.01937,-6.512885,5.311973,-20.639107
232,64.03691864013672,-114.89412689208984,78.01750183105469,-2.8453478625434205,4.7959406941471885,-96.40693379594995,-26.9015,15.192913,7.2401,16.138857,-6.8406677,-7.3535213,-0.9661237,4.978058,-9.536769,7.0586963,-12.399469,-4.222674,-0.04416945,2.2762372,6.3062634,5.3788967,15.467968,-30.609306,56.8012,1.1731048,12.161248,13.849922,-11.5523615,-15.521212,33.994373,51.081696,-6.6508565,5.274866,-20.776787
233,64.15145111083984,-115.54875183105469,77.91947174072266,-3.08926058481722,4.651447005048927,-96.98427194658004,-26.336224,15.269653,6.715522,12.869082,-6.4305205,-7.259776,-0.32368457,5.175405,-8.965914,7.0608654,-12.832858,-4.0511894,0.18507563,2.470738,6.3167014,5.922846,15.40203,-30.501814,56.725304,1.0250481,12.081321,13.816146,-11.839392,-15.583547,34.07615,51.18661,-6.808309,5.3010125,-20.897171
234,64.27155303955078,-116.2017822265625,77.81861114501953,-3.351456508070006,4.494480267727266,-97.61222361160888,-25.613462,15.3902235,6.225801,9.473837,-5.952447,-7.206813,0.33046085,5.382861,-8.355376,7.063519,-13.275431,-3.894589,0.4424514,2.6914363,6.310213,6.483256,15.332034,-30.408995,56.65689,0.844753,11.972442,13.744417,-12.12325,-15.640504,34.22197,51.337524,-6.9835877,5.3683434,-21.01034
235,64.3837661743164,-116.86143493652344,77.7011489868164,-3.622548221071873,4.3150595803875955,-98.26555577731853,-25.185625,15.602903,5.808222,7.0046387,-5.8446445,-7.2426443,1.0079129,5.591075,-7.7154503,7.069784,-13.723544,-3.7389388,0.71670735,2.9218574,6.3034673,7.044293,15.269592,-30.347628,56.590073,0.64875275,11.864062,13.654892,-12.391175,-15.684844,34.392075,51.51799,-7.144318,5.4371767,-21.105476
236,64.49284362792969,-117.5408935546875,77.5740966796875,-3.881710311840912,4.113202641978704,-98.90979187694613,-25.692291,15.936442,5.441278,6.8722014,-6.72534,-7.413855,1.7107546,5.776424,-7.065326,7.080064,-14.170865,-3.567156,0.97260267,3.1437316,6.3032346,7.591234,15.206522,-30.314215,56.53001,0.4641822,11.783444,13.568084,-12.619176,-15.723959,34.564087,51.69433,-7.2557454,5.468691,-21.173382
237,64.60621643066406,-118.22317504882812,77.4459228515625,-4.127658440463675,3.8824909301958477,-99.54695588293191,-25.991165,16.301968,5.576315,6.779689,-7.306455,-7.894041,2.445919,5.9369946,-6.396068,7.0934052,-14.616206,-3.3669088,1.2118853,3.3598247,6.3193645,8.119349,15.136013,-30.302296,56.47417,0.27566564,11.741817,13.477145,-12.817395,-15.762146,34.74793,51.876453,-7.289128,5.435026,-21.202234
238,64.72660064697266,-118.88568115234375,77.32000732421875,-4.358757867076576,3.6363805120591146,-100.18104566203088,-26.116886,16.684458,6.088613,6.710101,-7.6461554,-8.611517,3.1986976,6.069011,-5.7133536,7.1093445,-15.062064,-3.1470928,1.4446679,3.562979,6.3352838,8.63501,15.073202,-30.323057,56.419388,0.072445445,11.723861,13.374968,-12.980261,-15.793133,34.937748,52.06701,-7.277602,5.3616486,-21.200026
239,64.8466567993164,-119.5521240234375,77.18994903564453,-4.5534669596774275,3.4043094791336115,-100.77868546457337,-26.125895,17.025911,6.719979,6.666093,-7.8412447,-9.254001,3.9375226,6.146348,-5.058194,7.132034,-15.510152,-2.924928,1.67184,3.706143,6.3448935,9.114361,15.053526,-30.387756,56.367474,-0.08572879,11.716672,13.275409,-13.0854225,-15.801877,35.03955,52.225117,-7.2897835,5.2880464,-21.174421
240,64.96219635009766,-120.22210693359375,77.06643676757812,-4.690680920113953,3.2180119611722513,-101.3062957638474,-26.08244,17.270035,7.209947,6.658707,-8.004814,-9.506698,4.6302414,6.1422014,-4.473922,7.163979,-15.961672,-2.716074,1.7793211,3.823036,6.2629213,9.616261,14.999731,-30.511644,56.35446,-0.20291297,11.701129,13.224059,-13.147967,-15.818308,35.236813,52.38629,-7.260557,5.2680025,-21.18654
241,65.08112335205078,-120.88471984863281,76.95060729980469,-4.791276529369723,3.0852494635572483,-101.74892940175845,-25.994675,17.43421,7.479152,6.6990056,-8.268782,-9.19406,5.2659235,6.0756464,-3.9741988,7.2053146,-16.420021,-2.5370321,1.8163719,3.88248,6.1473827,10.075208,14.970237,-30.673418,56.372604,-0.17993931,11.677616,13.203244,-13.134932,-15.821209,35.31564,52.475895,-7.3268995,5.319923,-21.18223
242,65.20463562011719,-121.54867553710938,76.84088897705078,-4.857221942499316,2.991223916829981,-102.12514236063924,-25.83308,17.534985,7.6645117,6.7816663,-8.543253,-8.506148,5.861257,5.949285,-3.5397074,7.2555575,-16.884827,-2.3729103,1.8118677,3.9218752,5.952078,10.483326,14.919118,-30.971733,56.480835,-0.12454106,11.651452,13.232723,-13.043484,-15.815585,35.36113,52.560577,-7.4066534,5.420575,-21.187332
243,65.31840515136719,-122.22565460205078,76.73076629638672,-4.837124435219355,2.9208992104845306,-102.45413015175325,-25.587439,17.515814,7.840156,6.8843203,-8.627573,-7.682139,6.432899,5.709861,-3.1607218,7.3190675,-17.349272,-2.193879,1.7729843,3.8611677,5.734389,10.849248,14.875668,-31.287298,56.62372,-0.024769804,11.622275,13.274953,-12.901116,-15.800127,35.36905,52.614548,-7.481723,5.523501,-21.205275
244,65.43482971191406,-122.90526580810547,76.62422943115234,-4.675268665102531,2.8613322004699415,-102.75531244056032,-25.249657,17.326054,8.087213,6.9864397,-8.325928,-6.96062,6.9965954,5.2985005,-2.8303413,7.3976135,-17.810862,-1.9675654,1.7249714,3.6406474,5.4977374,11.1657915,14.8413,-31.610338,56.8075,0.05510301,11.588952,13.321424,-12.709021,-15.775769,35.378925,52.64815,-7.494128,5.5861216,-21.267626
245,65.55155944824219,-123.5748519897461,76.56367492675781,-4.305434386199397,2.8109005369871682,-103.0059345676921,-24.764494,16.920942,8.492907,7.0933666,-7.542762,-6.333893,7.5570736,4.6393313,-2.5634325,7.4955993,-18.29282,-1.6713076,1.636233,3.1872575,5.255267,11.438546,14.825406,-31.927647,57.022038,0.13354203,11.55443,13.369017,-12.464943,-15.748047,35.42197,52.646732,-7.4099917,5.588593,-21.41306
246,65.66142272949219,-124.23262786865234,76.51607513427734,-3.7741656138630204,2.7652492017475816,-103.21745638925398,-25.035997,16.490828,8.74348,9.070797,-7.389862,-5.678245,7.7309985,3.7632546,-2.3783371,8.421635,-19.21757,-1.3228695,1.5239373,2.5543995,5.004905,11.666552,14.824704,-32.271175,57.2723,0.21877989,11.519193,13.427065,-12.171746,-15.712221,35.475334,52.622726,-7.2576365,5.557102,-21.617714
247,65.75020599365234,-124.92295837402344,76.44929504394531,-3.1910810192962966,2.7147547309812246,-103.45531235756181,-25.532785,16.06202,8.897914,11.64,-7.3408775,-5.07074,7.694928,2.8070846,-2.210331,9.794503,-20.33521,-0.9590916,1.4539499,1.8506144,4.7401533,11.866001,14.846189,-32.633427,57.54128,0.26312205,11.478368,13.490333,-11.83867,-15.643859,35.49702,52.606968,-7.093005,5.5149994,-21.813099
248,65.83273315429688,-125.61719512939453,76.36544036865234,-2.658376340701727,2.6629711617210834,-103.77262623402329,-25.891556,15.63479,8.95308,13.809072,-7.011304,-4.6014724,7.5946865,1.8965285,-2.0175729,11.274669,-21.418966,-0.61590046,1.4203511,1.1908066,4.4715757,12.09885,14.882799,-32.900158,57.75829,0.2722005,11.425453,13.540041,-11.497386,-15.5701065,35.518326,52.582584,-6.943861,5.4920835,-21.924397
249,65.9315185546875,-126.30662536621094,76.27256774902344,-2.1777748831688926,2.6296197922857476,-104.19638451265112,-26.169777,15.153619,8.782798,15.564988,-6.2699776,-4.3253975,7.392978,1.043731,-1.7369976,12.902673,-22.526897,-0.3158589,1.4552606,0.5714482,4.1580935,12.375308,14.925032,-33.06103,57.92334,0.24909447,11.362493,13.565089,-11.1363125,-15.497647,35.537663,52.53169,-6.8095713,5.5029497,-21.894894
250,66.03670501708984,-126.99899291992188,76.17237854003906,-1.6896116117617972,2.618405027444516,-104.687593867009,-26.399805,14.587632,8.468976,17.100546,-5.18918,-4.1896915,7.082074,0.17633532,-1.4037673,14.69483,-23.67548,-0.03551843,1.5321833,-0.06753988,3.8056233,12.668349,14.97098,-33.151768,58.06493,0.19924462,11.290955,13.575301,-10.746349,-15.425088,35.55735,52.455635,-6.673036,5.531242,-21.775194
251,66.14099884033203,-127.67948913574219,76.06385040283203,-1.205708656443671,2.6144942679165037,-105.19309161755326,-26.578997,14.012372,8.195883,18.524195,-4.108805,-4.131251,6.7048435,-0.7125132,-1.1464925,16.58389,-24.746002,0.25672218,1.6172836,-0.6997498,3.4619853,12.930099,15.024044,-33.236107,58.220493,0.08499625,11.202419,13.600045,-10.328685,-15.338271,35.53892,52.3925,-6.556523,5.556651,-21.659119
252,66.24334716796875,-128.3334197998047,75.97147369384766,-0.7417576167378399,2.6002617433223127,-105.66047583517233,-26.700706,13.515486,8.144203,19.935272,-3.3697689,-4.0811934,6.2979054,-1.6261894,-1.0958315,18.535316,-25.626707,0.5911541,1.6767203,-1.2811667,3.1759484,13.107003,15.067827,-33.372578,58.436676,-0.12374513,11.087293,13.668827,-9.866086,-15.2514305,35.446167,52.350224,-6.478684,5.5598645,-21.637955
253,66.35773468017578,-128.97096252441406,75.88390350341797,-0.29450909281851473,2.585745277859019,-106.07338003093703,-26.805908,13.123314,8.37731,21.414682,-3.0919435,-4.045462,5.8720274,-2.564811,-1.2841536,20.537378,-26.311419,1.0026864,1.7111447,-1.829728,2.9363456,13.179926,15.121705,-33.602478,58.730827,-0.49765942,10.929865,13.807025,-9.360403,-15.128751,35.222317,52.358887,-6.4755507,5.5198293,-21.72527
254,66.48372650146484,-129.6027069091797,75.80754852294922,0.1398807180436472,2.5774292529054863,-106.45559916631733,-26.900822,12.7925825,8.779413,22.914896,-3.0970113,-4.050831,5.4155755,-3.5236728,-1.6485995,22.618084,-26.855236,1.4658537,1.7269047,-2.3504796,2.7232156,13.177118,15.176017,-33.87908,59.078312,-0.9946808,10.737543,13.991808,-8.817164,-14.988716,34.90776,52.393944,-6.5224476,5.4531074,-21.875399
255,66.59286499023438,-130.22442626953125,75.74478149414062,0.5489281403050572,2.5495039035723934,-106.81820637774655,-26.923021,12.507295,9.266651,24.341906,-3.2727785,-4.059295,4.9406257,-4.504849,-2.172898,24.792685,-27.23866,1.9182707,1.733688,-2.8185894,2.5588043,13.110635,15.224306,-34.180492,59.46479,-1.5094422,10.539575,14.184715,-8.249404,-14.833087,34.55871,52.468716,-6.5804086,5.388911,-22.098375
256,66.72254943847656,-130.83877563476562,75.70551300048828,0.9212524100805892,2.475161844339764,-107.17429660624812,-26.80262,12.244591,9.759967,25.584364,-3.4987972,-4.036726,4.4595914,-5.515629,-2.8352907,27.071318,-27.438696,2.2926307,1.7396098,-3.2082691,2.4678502,12.989682,15.255485,-34.481365,59.880817,-1.9377455,10.365991,14.348809,-7.6812167,-14.665558,34.239685,52.605293,-6.6059957,5.356796,-22.404146
