Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1007,12.400778770446777,-451.1002197265625,76.28945922851562,4.772005173897919,1.7175355733006996,171.0360608356943,-18.014109,21.761225,15.070048,32.33358,-3.4295475,0.94733995,3.6346235,-19.139044,-27.799433,26.509052,-23.355377,11.410098,0.4226449,-1.4288669,3.7928474,18.66596,20.018225,-21.874702,60.22028,7.0341687,-7.3098645,8.840053,10.465861,-22.357471,20.392822,53.160732,1.7844529,13.36406,-7.3533435
1008,12.34878921508789,-451.751708984375,76.083740234375,4.643440732381103,1.837150368134933,170.73891985227908,-17.557203,22.327433,14.783465,31.504864,-2.928894,0.08641042,3.0336993,-19.737946,-27.366991,27.228426,-23.734129,11.856841,0.46616045,-1.3220391,3.7729673,18.60077,19.983894,-22.0511,60.289585,7.123907,-7.2558565,8.886352,10.154729,-22.479757,20.342709,53.096035,1.861058,13.357724,-7.5359325
1009,12.288082122802734,-452.4324035644531,75.8807144165039,4.437192663110812,1.9851917558940309,170.37441648158273,-16.810677,22.608383,14.097851,30.054958,-2.2892632,-2.3251455,2.3682024,-20.236877,-26.798012,27.911629,-24.01472,12.355065,0.55576897,-1.1296779,3.7354653,18.55585,19.92255,-22.208897,60.352737,7.279471,-7.160822,8.9772835,9.822079,-22.589859,20.260141,53.070183,1.9044728,13.340393,-7.7284613
1010,12.211605072021484,-453.1224670410156,75.67268371582031,4.161708403427427,2.1557618909567093,169.95550789392277,-15.815159,22.705797,13.178544,28.131668,-1.5378995,-5.860088,1.651449,-20.645018,-26.129904,28.562824,-24.226074,12.890528,0.6852299,-0.84308,3.6846247,18.500328,19.808868,-22.372694,60.43955,7.4838395,-7.0345497,9.106953,9.494791,-22.72816,20.13692,53.038673,1.9246998,13.31769,-7.9246736
1011,12.118558883666992,-453.8302001953125,75.4505844116211,3.887501435567057,2.3331226664026907,169.5542099967065,-14.745171,22.615675,12.221072,26.0519,-0.96825856,-9.527901,0.94235635,-21.05823,-25.462543,29.154562,-24.330788,13.453371,0.79045385,-0.54186606,3.6189957,18.437141,19.657843,-22.532452,60.544044,7.7227187,-6.9063396,9.243965,9.178345,-22.865217,19.969437,53.015984,1.9452739,13.306651,-8.105961
1012,12.02647590637207,-454.5732421875,75.2588119506836,3.6889325329191505,2.5043092362122517,169.24307000641554,-13.804331,22.322132,11.406714,24.164486,-0.8391919,-12.351662,0.29666758,-21.578005,-24.891026,29.662191,-24.292599,14.034698,0.81849533,-0.29948062,3.538554,18.349367,19.473442,-22.696964,60.67697,7.9797077,-6.8058777,9.36002,8.906917,-22.991156,19.73313,52.987885,1.9869934,13.325519,-8.248986
1013,11.929997444152832,-455.34423828125,75.09449005126953,3.5663042802166998,2.6837463852531607,169.03763156640463,-13.045336,21.76055,10.6659775,22.478617,-1.3295811,-14.124671,-0.32458246,-22.228113,-24.41384,30.154678,-24.12679,14.633474,0.7518335,-0.11488288,3.4212668,18.243711,19.254171,-22.866766,60.86354,8.267105,-6.742656,9.454068,8.678626,-23.096022,19.408062,52.96795,2.048726,13.389657,-8.3302765
1014,11.815855979919434,-456.1419982910156,74.97127532958984,3.5549466778307663,2.888544230448493,168.9322682706697,-12.349167,20.853928,10.002788,20.750027,-2.2013783,-15.000033,-0.9821092,-23.02205,-23.958868,30.66613,-23.862597,15.000033,0.59257704,-0.024178863,3.2595158,18.122223,19.000746,-23.041119,61.0949,8.587589,-6.7001553,9.539987,8.476613,-23.179625,19.008207,52.96576,2.1183612,13.485335,-8.369768
1015,11.70173454284668,-456.96014404296875,74.88990783691406,3.5699419398059735,3.121318467015034,168.86504634948778,-11.791044,19.84958,9.535807,19.20149,-3.1793003,-15.000033,-1.5956173,-23.760216,-23.52048,30.936829,-23.400396,15.000033,0.41741225,0.052569494,3.0667288,17.968199,18.723465,-23.223995,61.322876,8.910324,-6.669547,9.610021,8.310413,-23.24631,18.565195,52.961697,2.2043788,13.586409,-8.408387
1016,11.568668365478516,-457.7908020019531,74.83265686035156,3.5942929578320366,3.306051437943315,168.81052092591116,-11.356079,18.951689,9.332612,18.068346,-4.0140285,-15.000033,-1.9696553,-24.424671,-23.186312,30.794916,-22.700933,15.000033,0.26110753,0.12094482,2.9309342,17.769098,18.439804,-23.417112,61.491615,9.202968,-6.642093,9.654795,8.195294,-23.301567,18.10909,52.927437,2.315325,13.667451,-8.4862175
1017,11.441286087036133,-458.6076354980469,74.82817077636719,3.711479684033887,3.4130506331547283,168.8081361535701,-11.028174,18.086514,9.56668,17.392756,-4.6373863,-15.000033,-2.0374928,-25.121424,-22.981693,30.211636,-21.777924,15.000033,0.093914464,0.089447506,2.885892,17.518332,18.158619,-23.615522,61.58983,9.47953,-6.611887,9.659296,8.150757,-23.34324,17.619827,52.830883,2.471022,13.726214,-8.63065
1018,11.318072319030762,-459.418212890625,74.88134765625,3.893715004344365,3.4627628027374415,168.85284936138493,-10.837091,17.21483,10.1074705,17.133907,-5.22102,-15.000033,-1.8573467,-25.844275,-22.885876,29.28202,-20.659712,15.000033,-0.08666157,-0.013055866,2.903229,17.231884,17.88089,-23.8198,61.633247,9.747535,-6.5851994,9.62961,8.170575,-23.366789,17.089508,52.688095,2.6624336,13.774364,-8.813773
1019,11.180816650390625,-460.2539978027344,74.98607635498047,4.07953238640669,3.4894253162534707,168.905105608892,-10.788245,16.375582,10.733497,17.191795,-5.7669706,-15.000033,-1.5266644,-26.533356,-22.863655,28.108534,-19.35571,15.000033,-0.25545067,-0.117177516,2.9441235,16.92871,17.615152,-24.040924,61.608356,9.963108,-6.5708075,9.587419,8.229927,-23.377335,16.56607,52.543556,2.8542762,13.807536,-8.9931555
1020,11.045400619506836,-461.1076354980469,75.13087463378906,4.20319677967046,3.5279495963591465,168.92580653742013,-10.874712,15.613561,11.219765,17.453966,-6.2719646,-15.000033,-1.1507661,-27.12083,-22.879618,26.7881,-17.867636,15.000033,-0.38778782,-0.14768754,2.9735181,16.633104,17.372248,-24.287642,61.493904,10.082874,-6.577613,9.552657,8.302884,-23.384212,16.098564,52.436935,3.0145557,13.82208,-9.124959
1021,10.92609691619873,-461.98211669921875,75.29750061035156,4.292569361111114,3.6132629920997372,168.9575863031762,-11.203692,14.856334,11.487091,18.003407,-6.6913056,-14.7234535,-0.74043554,-27.61305,-22.926199,25.23631,-16.111753,15.000033,-0.5149286,-0.12187243,2.9647949,16.338404,17.157743,-24.58624,61.25123,10.0815325,-6.5975814,9.51919,8.397694,-23.387424,15.676504,52.36897,3.159204,13.806682,-9.21453
1022,10.810155868530273,-462.8533020019531,75.47966766357422,4.417195502433859,3.7285363259047943,169.02826277424,-11.71636,14.000658,11.690588,18.765041,-6.988111,-13.880375,-0.2779941,-28.115435,-23.021404,23.482803,-14.122275,15.000033,-0.6568733,-0.11260795,2.9327674,16.04103,16.971275,-24.92697,60.894253,9.984406,-6.6288457,9.478007,8.524572,-23.385647,15.277665,52.316605,3.2969196,13.767098,-9.278063
1023,10.680513381958008,-463.7201232910156,75.66796112060547,4.5151480619457285,3.8197842427534723,169.0492584100944,-12.178355,13.180911,11.920716,19.507263,-7.2254415,-13.00441,0.1797674,-28.610935,-23.14799,21.780104,-12.088933,15.000033,-0.7521298,-0.073926136,2.9195323,15.772989,16.81275,-25.259022,60.476486,9.826337,-6.6898885,9.4434595,8.656971,-23.38675,14.940388,52.282833,3.3896208,13.726516,-9.28712
1024,10.544748306274414,-464.5868835449219,75.85305786132812,4.586785485970211,3.8465126445212023,168.95821658956783,-12.341799,12.405513,12.287512,19.90258,-7.416036,-12.224482,0.5358355,-29.173965,-23.294416,20.432695,-10.208776,15.000033,-0.7720305,-0.019008586,2.954332,15.578206,16.690313,-25.5201,60.03649,9.642104,-6.799342,9.427297,8.763663,-23.401897,14.7134905,52.27016,3.401923,13.708845,-9.213636
1025,10.390247344970703,-465.45782470703125,76.03848266601562,4.604173122737611,3.777336860635,168.73527690750018,-12.113106,11.705142,12.801945,19.865501,-7.561979,-11.584906,0.82088494,-29.796078,-23.485107,19.404444,-8.344985,15.000033,-0.6903641,0.096185535,3.0554445,15.442478,16.58338,-25.716051,59.589108,9.421116,-6.9889336,9.441684,8.8796215,-23.440279,14.584606,52.27823,3.3042626,13.725221,-9.021372
1026,10.2322998046875,-466.3194580078125,76.22845458984375,4.57421448898268,3.63891405787356,168.41465167495213,-11.629295,11.062144,13.404373,19.562548,-7.6548615,-11.012159,1.0174851,-30.440283,-23.695677,18.652025,-6.5003643,15.000033,-0.54492867,0.26081875,3.207687,15.376838,16.51168,-25.851482,59.08114,9.153455,-7.2395372,9.471703,8.990885,-23.494389,14.555808,52.313736,3.127741,13.760486,-8.735842
1027,10.0756254196167,-467.1808776855469,76.41380310058594,4.555110047420377,3.480047573940565,168.01477931954963,-10.986882,10.402631,14.096314,19.03195,-7.6864376,-10.456722,0.9973711,-31.147013,-23.856081,18.391884,-5.0460224,15.000033,-0.35258445,0.40832767,3.379114,15.351214,16.45995,-25.934889,58.57992,8.872542,-7.496461,9.510664,9.06114,-23.573866,14.628709,52.347626,2.9142718,13.801275,-8.413739
1028,9.924699783325195,-468.0477600097656,76.58505249023438,4.611950862377537,3.352241045742103,167.55171392825807,-10.284152,9.64637,14.883407,18.309061,-7.6469216,-9.86932,0.6730693,-31.970499,-23.912174,18.764606,-4.3000402,15.000033,-0.14589788,0.45920396,3.5377543,15.363007,16.424942,-25.949327,58.125263,8.6162,-7.7049336,9.547658,9.034376,-23.692709,14.832625,52.360546,2.7139046,13.835106,-8.111997
1029,9.769257545471191,-468.91668701171875,76.72615814208984,4.825557998977093,3.261045872891526,166.98861335781407,-9.427538,8.675787,15.849168,17.219275,-7.4783206,-9.224572,-0.064073935,-33.09615,-23.849846,19.900965,-4.431841,15.000033,0.096770145,0.32876295,3.6852357,15.432933,16.409359,-25.865814,57.688595,8.356415,-7.8679113,9.579525,8.877504,-23.855282,15.215478,52.359875,2.5355434,13.859571,-7.7981052
1030,9.661337852478027,-469.7480773925781,76.8538818359375,4.854758709539258,3.3107345537682322,166.19815370407608,-8.7328,8.005209,16.936844,16.239304,-7.4003873,-8.636584,-1.2283152,-33.900024,-23.809483,21.330292,-5.0547028,13.318177,0.5035675,0.34601715,3.7236307,15.566734,16.40626,-25.69068,57.25273,8.087321,-8.00934,9.610679,8.6182575,-24.071398,15.765379,52.352364,2.3618016,13.880915,-7.454301
1031,9.558699607849121,-470.558837890625,76.99297332763672,4.7051573173613415,3.4489043130248547,165.320459874338,-8.274659,7.6195836,17.998896,15.542342,-7.4441056,-8.102034,-2.4407399,-34.280636,-23.805176,22.72887,-5.849997,10.93307,0.9681437,0.51086795,3.687155,15.715263,16.417181,-25.482378,56.894978,7.875949,-8.105391,9.645502,8.303224,-24.311369,16.391924,52.3219,2.1857295,13.900205,-7.1672716
1032,9.455774307250977,-471.3508605957031,77.123291015625,4.539884666608979,3.537365526502492,164.5817294062763,-7.8967757,7.2413864,18.87643,14.968239,-7.4911103,-7.5750813,-3.2423391,-34.40836,-23.820005,23.928236,-6.576097,9.364305,1.2933437,0.6744405,3.6909854,15.835989,16.453297,-25.294823,56.68287,7.789571,-8.131897,9.688251,7.979975,-24.541004,17.005157,52.249577,2.000186,13.919365,-7.0251174
1033,9.361024856567383,-472.1094970703125,77.23523712158203,4.339790642019434,3.571328116071446,164.00397398473527,-7.6494117,6.907744,19.532892,14.617889,-7.572701,-7.0599165,-3.5446048,-34.154358,-23.76173,24.800694,-7.2368627,9.009615,1.4546508,0.84724724,3.7504132,15.90201,16.528715,-25.154715,56.66234,7.885283,-8.059188,9.746533,7.6250606,-24.742481,17.621222,52.144325,1.7803708,13.937939,-7.103
1034,9.282242774963379,-472.8371276855469,77.3392105102539,4.112290218815758,3.577216795505328,163.51592888460289,-7.4808974,6.613833,20.058367,14.389804,-7.6745076,-6.556181,-3.603869,-33.62425,-23.62468,25.633818,-8.030786,9.439029,1.5190384,1.0153989,3.8412225,15.942266,16.648806,-25.03475,56.783657,8.111331,-7.9066215,9.816056,7.2202916,-24.914183,18.265882,52.021664,1.5310423,13.955212,-7.341051
1035,9.208724021911621,-473.5411071777344,77.4453353881836,3.8864768086233155,3.547114440211473,163.12009029352146,-7.318648,6.3091393,20.470682,14.169395,-7.754884,-6.0599947,-3.5589068,-33.023903,-23.5792,26.728516,-8.937731,10.097159,1.5143478,1.1535884,3.946822,15.992594,16.811346,-24.91231,56.975487,8.371143,-7.722448,9.884307,6.822765,-25.045565,18.859665,51.879982,1.2869998,13.971436,-7.6262474
1036,9.146024703979492,-474.22021484375,77.542236328125,3.691006075529772,3.47134140236636,162.82137944803856,-7.0894966,5.9425273,20.783947,13.841468,-7.7719173,-5.5681705,-3.4859233,-32.548527,-23.804588,28.286531,-9.862309,10.426275,1.4705175,1.2376847,4.051781,16.082281,17.011307,-24.770493,57.173832,8.567507,-7.5556097,9.940587,6.497575,-25.121607,19.31624,51.715214,1.0787935,13.985404,-7.846066
1037,9.077381134033203,-474.8768310546875,77.63150024414062,3.5369958075073993,3.338060892701253,162.6642793289385,-6.7755165,5.485827,20.952673,13.366094,-7.6985946,-5.0773277,-3.3208828,-32.299324,-24.473589,30.402088,-10.79967,10.241144,1.3518498,1.2551329,4.158967,16.202923,17.251457,-24.612314,57.40368,8.71016,-7.397633,9.992381,6.2594934,-25.128609,19.5951,51.532864,0.8943156,13.998524,-7.9952936
1038,9.005718231201172,-475.5263671875,77.71206665039062,3.4068970020672324,3.1572289196890138,162.631947813266,-6.414391,4.9738564,20.985195,12.808815,-7.562788,-4.591045,-3.0230448,-32.167656,-25.443598,32.93396,-11.785818,9.838296,1.161342,1.2171689,4.2721224,16.340273,17.536707,-24.448763,57.68977,8.837362,-7.2295237,10.043062,6.070969,-25.065977,19.743692,51.3449,0.7192374,14.009436,-8.128233
1039,8.933897018432617,-476.1319274902344,77.78953552246094,3.288312423470555,2.9493020522472597,162.6392359045732,-6.0185122,4.4474583,20.972815,12.218987,-7.40562,-4.1155257,-2.652035,-32.004826,-26.439898,35.631332,-12.7264805,9.382837,0.9809952,1.134663,4.3793397,16.515867,17.861498,-24.269115,57.968086,8.899225,-7.08463,10.076806,5.916686,-24.943848,19.812578,51.157463,0.5831647,14.01227,-8.221019
1040,8.856413841247559,-476.70806884765625,77.85436248779297,3.170762416921361,2.734891157601723,162.6006576832921,-5.6017766,3.947209,21.007545,11.643923,-7.2662086,-3.6567237,-2.299545,-31.658054,-27.186043,38.267506,-13.52204,9.057184,0.8918895,1.0212641,4.469595,16.749796,18.213339,-24.060637,58.178722,8.847999,-6.9965835,10.0787945,5.7836556,-24.780111,19.853548,50.972374,0.5176597,14.001676,-8.248792
1041,8.788185119628906,-477.27545166015625,77.91136169433594,3.0569375536455534,2.499403800783382,162.5124968554209,-5.129548,3.4684699,21.096933,11.046729,-7.128913,-3.2131274,-1.95589,-31.131506,-27.719213,40.888454,-14.202243,8.815284,0.902579,0.8760182,4.5492125,17.04662,18.58518,-23.810886,58.306755,8.615985,-6.99278,10.03028,5.6909275,-24.58228,19.848495,50.770218,0.5513689,13.980178,-8.1697855
1042,8.72143268585205,-477.83416748046875,77.959716796875,2.95267124679445,2.238539530858812,162.41394086039858,-4.612493,2.9950578,21.196772,10.426813,-6.981127,-2.780181,-1.5893749,-30.482746,-28.15235,43.5707,-14.790453,8.6006,0.971255,0.6969965,4.6220083,17.394337,18.975037,-23.525879,58.388325,8.248682,-7.04919,9.944661,5.6401124,-24.352137,19.78323,50.550262,0.6632206,13.950118,-8.007489
1043,8.657133102416992,-478.3908386230469,78.00144958496094,2.8505493887015123,1.9878154454698396,162.28367453095524,-4.121921,2.5464354,21.32329,9.857638,-6.859788,-2.3584707,-1.2723558,-29.619507,-28.343117,46.130547,-15.1772375,8.595808,1.1032441,0.50248176,4.673043,17.787157,19.372765,-23.22169,58.443146,7.867895,-7.123376,9.855458,5.5952253,-24.100111,19.71772,50.33802,0.8145552,13.906663,-7.833506
1044,8.587523460388184,-478.9412841796875,78.03740692138672,2.74309859432068,1.7836543516707117,162.09962088460244,-3.7292643,2.143261,21.49246,9.413027,-6.8008566,-1.9514261,-1.08616,-28.440569,-28.151281,48.390556,-15.25766,8.992485,1.300153,0.31200677,4.6859045,18.21877,19.761963,-22.910982,58.49516,7.599283,-7.173844,9.797822,5.5198193,-23.843111,19.715601,50.158363,0.9668024,13.844761,-7.7193446
1045,8.523401260375977,-479.4909973144531,78.0643310546875,2.628579923451883,1.6385946123473203,161.83301246503828,-3.4297302,1.7874271,21.72954,9.064418,-6.796232,-1.5633235,-1.0973426,-26.855122,-27.437115,50.3333,-14.963352,9.936139,1.5791438,0.13562582,4.648255,18.693508,20.129377,-22.602928,58.551342,7.5060077,-7.200074,9.794861,5.412681,-23.593708,19.79164,50.006874,1.1530601,13.755679,-7.6959777
1046,8.463132858276367,-480.0285339355469,78.08546447753906,2.5090508133575553,1.5334273733558947,161.5015601083864,-3.19971,1.4736902,22.02006,8.797279,-6.8350487,-1.1913375,-1.2450135,-24.90473,-26.335695,52.04943,-14.392169,11.330509,1.9310415,-0.02870637,4.5694537,19.20736,20.469118,-22.288435,58.611122,7.5156198,-7.221872,9.825458,5.296885,-23.353857,19.916044,49.86507,1.3827175,13.645769,-7.71927
1047,8.408805847167969,-480.558837890625,78.09896850585938,2.3858054971067597,1.455284959659326,161.1529540647486,-3.0801506,1.2061214,22.325422,8.700817,-6.94738,-0.82258624,-1.4217696,-22.712421,-25.109514,53.52658,-13.688586,13.000775,2.316529,-0.18440288,4.4653416,19.737019,20.777103,-21.956964,58.69117,7.544899,-7.2280235,9.859601,5.166871,-23.125229,20.088013,49.74319,1.5840205,13.531325,-7.748636
1048,8.363411903381348,-481.0813903808594,78.10131072998047,2.2595752858656066,1.3910825210224822,160.83589758046182,-3.1122015,0.9898153,22.60564,8.869482,-7.1674643,-0.44504076,-1.5296836,-20.418983,-24.00361,54.740395,-12.972604,14.751569,2.6941857,-0.3341401,4.352892,20.260113,21.049864,-21.595598,58.80589,7.5104446,-7.2074976,9.867051,5.0158525,-22.907562,20.308634,49.65117,1.6860677,13.429129,-7.744086
1049,8.353620529174805,-481.5838928222656,78.1040267944336,1.9165507189505742,1.4818274089629546,160.39029340014775,-3.7720683,1.2897358,22.948612,10.073334,-7.859215,-0.13038643,-1.7307475,-17.745531,-23.276693,55.531815,-12.116629,15.000033,3.2205603,-0.29559615,4.0931864,20.761747,21.279787,-21.185572,58.98616,7.3980703,-7.141264,9.838128,4.8357115,-22.696634,20.6021,49.60466,1.6682545,13.342311,-7.6989164
1050,8.347014427185059,-482.0777282714844,78.0990982055664,1.5169467856426078,1.6074426197983436,159.94140851595625,-4.639833,1.7424756,23.270113,11.634551,-8.702488,0.1731418,-1.8905988,-14.873453,-22.670107,55.9989,-11.145551,15.000033,3.7640166,-0.20498341,3.7956285,21.261402,21.465034,-20.735277,59.21314,7.251946,-7.040367,9.791093,4.6304855,-22.493422,20.963846,49.595543,1.5682504,13.263283,-7.633028
1051,8.338191032409668,-482.5599060058594,78.07719421386719,1.1104402672202978,1.729365113763138,159.52212747058968,-5.5726485,2.23368,23.553526,13.325055,-9.595073,0.48214683,-1.938456,-12.028069,-22.26449,56.218952,-10.161307,15.000033,4.2925363,-0.10336135,3.4970083,21.762514,21.611675,-20.278257,59.452217,7.0746384,-6.940371,9.735995,4.4087663,-22.301462,21.35004,49.606754,1.4063607,13.188915,-7.5507517
1052,8.345645904541016,-483.04010009765625,78.03164672851562,0.7456136707112094,1.8216773779841449,159.15029500294716,-6.457081,2.6578643,23.80338,14.951428,-10.448781,0.8080617,-1.8362267,-9.429077,-22.158905,56.268898,-9.250232,15.000033,4.791627,-0.03386557,3.2270105,22.265465,21.731352,-19.85289,59.667942,6.865106,-6.876464,9.681827,4.1861334,-22.122555,21.711424,49.61388,1.2013748,13.116642,-7.456015
1053,8.360462188720703,-483.5198059082031,77.96005249023438,0.43397326133550024,1.8713390482961123,158.83493033042785,-7.273561,2.9929793,24.01883,16.496159,-11.258237,1.1574401,-1.5556465,-7.110989,-22.385397,56.12423,-8.379299,15.000033,5.2641582,-0.0067838947,3.0006835,22.77344,21.834114,-19.472187,59.848354,6.5885057,-6.864439,9.63167,3.9748254,-21.955242,22.040047,49.612804,0.88867974,13.056945,-7.3406157
1054,8.361712455749512,-484.01116943359375,77.8700942993164,0.1608752263542647,1.8995144757030535,158.5600561804481,-8.078107,3.2751381,24.208641,18.036184,-12.055255,1.5257777,-1.1512898,-4.965162,-22.82872,55.747658,-7.4995832,15.000033,5.726728,-0.011894509,2.799885,23.28546,21.922676,-19.120163,60.005516,6.252549,-6.8829856,9.577998,3.7700896,-21.799154,22.35341,49.60877,0.48047337,13.006948,-7.2046976
1055,8.365715026855469,-484.52032470703125,77.7603530883789,-0.05700815410156131,1.9337435565650203,158.30326901043915,-8.862983,3.477001,24.40495,19.49802,-12.807497,1.906812,-0.7096468,-2.997876,-23.364918,55.201912,-6.6688967,15.000033,6.1904407,-0.06620018,2.6052842,23.79388,21.993935,-18.792437,60.142284,5.923413,-6.9116125,9.514503,3.5678015,-21.66182,22.637234,49.58471,0.112416156,12.943828,-7.0638795
1056,8.367393493652344,-485.0230712890625,77.63224029541016,-0.20459108974747833,2.000425475089164,158.04441561224988,-9.632524,3.5791655,24.637451,20.838306,-13.496679,2.291058,-0.30930296,-1.2172377,-23.88265,54.556282,-5.953375,15.000033,6.6603985,-0.1893535,2.398118,24.296915,22.047873,-18.480255,60.25746,5.6665044,-6.9295883,9.434659,3.3524432,-21.546955,22.883726,49.53536,-0.07902804,12.844996,-6.934916
1057,8.367380142211914,-485.54034423828125,77.48487854003906,-0.2603593894519401,2.1177400759651346,157.78519351841942,-10.385539,3.5437052,24.922415,22.007544,-14.109992,2.676822,0.029875226,0.35522407,-24.36791,53.822273,-5.3541975,15.000033,7.138935,-0.40681526,2.1629183,24.7995,22.084167,-18.172342,60.34079,5.5061502,-6.9338107,9.327173,3.133626,-21.459066,23.081846,49.442722,-0.0175074,12.681953,-6.8094783
1058,8.381528854370117,-486.0629577636719,77.31903076171875,-0.23735952815429767,2.2692415420269483,157.53546628102424,-11.138138,3.3955,25.244678,23.070005,-14.669504,3.0654936,0.35404158,1.734014,-24.866972,52.963726,-4.834736,15.000033,7.6236973,-0.70226467,1.9160167,25.297674,22.102663,-17.880049,60.39805,5.4050245,-6.934515,9.19887,2.918351,-21.401049,23.236322,49.310173,0.21228598,12.475298,-6.681054
1059,8.398735046386719,-486.5872497558594,77.13892364501953,-0.17608132938487253,2.4271736870691027,157.28847769327547,-11.903301,3.2035065,25.58566,24.11645,-15.203519,3.4582293,0.6889731,2.9608002,-25.36433,51.983868,-4.4089437,15.000033,8.129551,-1.0227295,1.6872402,25.751097,22.104155,-17.658577,60.471336,5.32716,-6.932052,9.072475,2.715815,-21.374813,23.33649,49.142048,0.49687767,12.277533,-6.567759
1060,8.439842224121094,-487.1300354003906,76.94124603271484,-0.1142033832544694,2.563379148057615,157.03720257468942,-12.688224,3.0346844,25.926065,25.23427,-15.73857,3.8550692,1.0638505,4.0785604,-25.846205,50.88247,-4.088976,15.000033,8.611121,-1.3361852,1.5084252,26.200705,22.095121,-17.4681,60.53702,5.2592893,-6.9261117,8.960582,2.4623048,-21.35489,23.450308,48.994366,0.7381466,12.138271,-6.4956317
1061,8.480269432067871,-487.67694091796875,76.728515625,-0.06394818914015364,2.6851379237131208,156.7770566666439,-13.523135,2.920972,26.25711,26.479126,-16.292078,4.2400217,1.4942775,5.0864024,-26.365696,49.645687,-3.8959188,15.000033,9.049335,-1.6378199,1.3751435,26.64881,22.066063,-17.299915,60.61074,5.212826,-6.911649,8.872988,2.115871,-21.322004,23.61098,48.89342,0.9275179,12.089126,-6.4830356
1062,8.524873733520508,-488.2257080078125,76.50820922851562,-0.006261627330224895,2.801860576954405,156.51363320563388,-14.398265,2.8247874,26.590014,27.801855,-16.85009,4.613939,1.9716841,5.9719024,-26.915146,48.27312,-3.8097174,15.000033,9.525788,-1.9389348,1.2759277,27.020384,22.036667,-17.24527,60.733513,5.1709666,-6.8902345,8.80453,1.7707655,-21.300508,23.704956,48.775124,1.0924442,12.097163,-6.5075536
1063,8.58881664276123,-488.7801208496094,76.27235412597656,0.06670899543973127,2.8886346563858822,156.25447672604633,-15.253096,2.7076092,26.93413,29.122948,-17.39029,5.0075083,2.4890501,6.7546024,-27.39265,46.792454,-3.7838247,15.000033,9.9838915,-2.2388713,1.2192752,27.389708,21.992834,-17.2133,60.842243,5.133724,-6.8725452,8.741881,1.3951569,-21.279207,23.800022,48.68672,1.238635,12.113534,-6.5580115
1064,8.636526107788086,-489.3310546875,76.0267105102539,0.16253143442665674,2.920729310472419,156.00705135494667,-16.028791,2.5333858,27.29762,30.369629,-17.888905,5.455111,3.039729,7.450423,-27.698055,45.233135,-3.7713544,15.000033,10.43505,-2.5296679,1.2172179,27.770737,21.943693,-17.196848,60.90486,5.0782,-6.8688903,8.672406,1.0234904,-21.266697,23.872837,48.63026,1.3512859,12.088101,-6.6107874
1065,8.7055025100708,-489.8974304199219,75.77274322509766,0.24781433446049414,2.8925101264018838,155.7561292818533,-16.744081,2.3676746,27.668734,31.623726,-18.384697,5.9590554,3.670376,8.123255,-27.845625,43.441463,-3.6480417,15.000033,10.785857,-2.7466989,1.2397175,28.194975,21.761215,-17.107588,60.97968,5.043181,-6.899952,8.641941,0.51854527,-21.24371,24.063898,48.74613,1.4439276,11.9977455,-6.6973004
1066,8.761734008789062,-490.4842529296875,75.50897216796875,0.33084157690962784,2.817860569229814,155.50230783623056,-17.417152,2.207967,28.047262,32.89446,-18.878788,6.507638,4.377663,8.745468,-27.879957,41.44709,-3.473612,15.000033,11.147163,-2.921044,1.3098897,28.599152,21.5449,-17.054798,61.0506,5.000397,-6.951916,8.627292,0.02713414,-21.245651,24.22075,48.87269,1.4960841,11.874559,-6.7988286
1067,8.806968688964844,-491.093017578125,75.24698638916016,0.4746699918838366,2.701080949193893,155.27715128436643,-17.985998,1.9228145,28.457651,33.99807,-19.296894,7.119488,5.0727673,9.183432,-27.766933,39.578743,-3.4813437,15.000033,11.469823,-3.1103368,1.4325528,28.994015,21.297346,-17.014408,61.098984,4.9558845,-6.99712,8.593061,-0.46952623,-21.27137,24.382654,49.012142,1.5344931,11.7491455,-6.891103
1068,8.839397430419922,-491.7429504394531,74.9828109741211,0.7388092976982417,2.5460623569389784,155.11184889704919,-18.393734,1.3899186,28.923214,34.763065,-19.571321,7.8095984,5.6551385,9.294765,-27.492414,38.196274,-3.9329662,15.000033,11.719053,-3.3669522,1.6150287,29.365267,21.013926,-16.979807,61.127724,4.9142485,-7.008053,8.508431,-0.97402835,-21.318817,24.56371,49.15623,1.5722893,11.652717,-6.9476213
