Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
241,-10.099198341369629,156.808837890625,75.01014709472656,2.937477841963477,1.1711967573257809,89.87129107563166,17.455076,-3.8660474,7.5210805,12.434271,-18.55207,-1.9259194,-22.902159,-6.56918,-15.215207,6.867676,-4.5111156,8.245288,-3.570436,-4.8554163,-0.021745337,17.409784,0.6243424,-103.58845,54.221264,37.109615,5.812113,-6.120685,8.805103,-1.2630225,112.099075,33.497936,-7.240078,-9.741823,-11.923672
242,-9.95131778717041,157.558349609375,75.05487060546875,2.2347814270253616,1.563561252925941,89.884726683316,16.739136,-2.7310648,7.60276,14.335347,-18.8767,-2.4234333,-22.912174,-5.4234257,-14.750044,6.853503,-3.07697,6.522546,-3.448473,-4.2283697,-0.47051474,17.327484,0.64676785,-103.57598,54.273846,37.04967,5.553448,-5.70033,8.73509,-1.2561511,112.08392,33.390873,-7.417882,-9.612463,-11.883051
243,-9.80171012878418,158.3219757080078,75.10365295410156,1.4852314336675372,1.9522053901861836,89.9278987253782,15.971143,-1.5197822,7.631049,16.341888,-19.111979,-2.9245386,-22.922848,-4.2544155,-14.341286,6.8262463,-1.5680226,4.816979,-3.353571,-3.553749,-0.92030126,17.229174,0.6676787,-103.57159,54.318607,36.935436,5.262791,-5.190692,8.664296,-1.2502887,112.06994,33.27409,-7.5703244,-9.460792,-11.86613
244,-9.646416664123535,159.1024932861328,75.14798736572266,0.7682650733745887,2.265792409870208,90.017497191338,15.2500515,-0.3306678,7.575066,18.388025,-19.18078,-3.381136,-22.803131,-3.1956286,-14.107682,6.7903543,-0.22214353,3.4688368,-3.2919364,-2.9054077,-1.3181444,17.123177,0.7155772,-103.601395,54.32038,36.75226,4.9598513,-4.580116,8.614569,-1.2391367,112.06492,33.154453,-7.6963625,-9.262923,-11.906834
245,-9.487349510192871,159.89344787597656,75.1886978149414,0.095971663299066,2.4973779671355687,90.16078929509248,14.599902,0.8224485,7.4366107,20.448164,-19.07438,-3.7862024,-22.528854,-2.2705495,-14.042059,6.74465,0.9519995,2.583964,-3.2808604,-2.299131,-1.6655543,17.019047,0.76820457,-103.65396,54.30864,36.498493,4.6277647,-3.8747149,8.586717,-1.2291105,112.08577,33.024677,-7.812358,-9.006228,-12.015237
246,-9.327720642089844,160.68638610839844,75.2319564819336,-0.572556696148201,2.685377843583417,90.34283251615359,13.968988,1.9838915,7.234773,22.546555,-18.824608,-4.1664753,-22.16289,-1.4039865,-14.073701,6.684197,2.0520117,1.9643755,-3.30593,-1.6941848,-1.9869078,16.91021,0.81344396,-103.72195,54.29699,36.182304,4.2593,-3.077932,8.5687275,-1.2229109,112.1231,32.881413,-7.912157,-8.705549,-12.17251
247,-9.165461540222168,161.47714233398438,75.28182220458984,-1.2251711119133273,2.822357211939846,90.54329870515687,13.35086,3.1236129,6.9764447,24.684818,-18.40833,-4.520011,-21.706978,-0.5896972,-14.190722,6.621999,2.9841628,1.4938475,-3.3462837,-1.1025255,-2.2612133,16.793247,0.8545956,-103.81111,54.279427,35.81069,3.8835409,-2.1735547,8.555199,-1.2203599,112.173225,32.7244,-7.957286,-8.376903,-12.373177
248,-8.998636245727539,162.27288818359375,75.33992767333984,-1.848961772367388,2.898791988856181,90.74352614396605,12.73993,4.212136,6.667224,26.8662,-17.802824,-4.8439636,-21.161016,0.17699735,-14.384668,6.5670304,3.65737,1.0600054,-3.3928647,-0.5397446,-2.4644573,16.668898,0.8796477,-103.9104,54.269627,35.397438,3.524801,-1.1474024,8.536311,-1.2214751,112.23448,32.54949,-7.9091144,-8.037413,-12.608908
249,-8.835789680480957,163.0734100341797,75.4051513671875,-2.445224279607106,2.907650278446817,90.94152753148462,12.154352,5.2443037,6.2968125,29.073164,-16.984426,-5.167436,-20.513805,0.8842028,-14.684305,6.524741,4.0311966,0.69351524,-3.4310002,-0.00308561,-2.5980105,16.52839,0.90426564,-104.05035,54.24818,34.903877,3.16177,0.030908119,8.516224,-1.2266313,112.3075,32.350464,-7.751313,-7.6765876,-12.893992
250,-8.681305885314941,163.86721801757812,75.474609375,-3.012040523908439,2.8557191752334936,91.14420031485788,11.584461,6.2231846,5.8718815,31.318296,-15.973257,-5.4837017,-19.761387,1.5318406,-15.06852,6.4784856,4.1663804,0.4411989,-3.474184,0.5026948,-2.6699574,16.375608,0.924502,-104.21095,54.226604,34.348076,2.779392,1.3398108,8.4926605,-1.2358425,112.39113,32.127674,-7.5076847,-7.2927213,-13.222633
251,-8.530584335327148,164.6547088623047,75.54876708984375,-3.5382059642880783,2.7536286215081462,91.34733547421405,10.993008,7.1355557,5.4234185,33.629406,-14.806833,-5.7336564,-18.934093,2.1379528,-15.457828,6.437158,4.1041236,0.21679166,-3.5180595,0.96743315,-2.683709,16.221062,0.94020784,-104.391556,54.192722,33.778687,2.439679,2.738862,8.471966,-1.2493805,112.479195,31.899546,-7.191409,-6.9100213,-13.584985
252,-8.378602981567383,165.43881225585938,75.63167572021484,-4.016734471957551,2.6104475860072154,91.54877538568972,10.3420725,7.975562,4.9802136,36.038918,-13.521906,-5.8543496,-18.065378,2.72165,-15.776981,6.4130945,3.8816876,-0.07028253,-3.5669196,1.3806293,-2.637077,16.073587,0.95016646,-104.576546,54.140694,33.250317,2.202311,4.185739,8.456735,-1.2652769,112.564896,31.68563,-6.8184643,-6.5554204,-13.965141
253,-8.229592323303223,166.21128845214844,75.72213745117188,-4.446620341495065,2.4129192912787016,91.74922459309633,9.629562,8.746889,4.5330367,38.59144,-12.107963,-5.78883,-17.143974,3.30155,-15.995843,6.4062443,3.4418366,-0.47066328,-3.6162832,1.7428592,-2.523538,15.935712,0.95549047,-104.7841,54.065147,32.734993,2.0908697,5.7305107,8.4516325,-1.283303,112.64978,31.48198,-6.3648095,-6.22916,-14.389818
254,-8.08569622039795,166.97018432617188,75.81343078613281,-4.831729439677039,2.1595663008678723,91.95162738849635,8.870264,9.457807,4.0774894,41.261097,-10.55006,-5.5755258,-16.159986,3.8638566,-16.154148,6.407645,2.7901583,-0.9264925,-3.662989,2.0592525,-2.345931,15.803281,0.9572854,-105.030785,53.971127,32.20887,2.0689728,7.380366,8.454738,-1.3097658,112.73248,31.280598,-5.832129,-5.9225836,-14.858376
255,-7.9495320320129395,167.72442626953125,75.90479278564453,-5.1690900614105555,1.8765317254720126,92.15597242962748,8.051446,10.112797,3.6491253,43.98248,-8.881439,-5.288291,-15.150389,4.3806243,-16.283907,6.420424,2.051605,-1.3712518,-3.7158096,2.3248243,-2.1190794,15.677556,0.954609,-105.279236,53.858425,31.722166,2.1181438,9.0309925,8.462907,-1.3402519,112.805756,31.088491,-5.2712135,-5.6390786,-15.319272
256,-7.820469856262207,168.4676055908203,75.99433135986328,-5.452131473206922,1.5900935285256226,92.3615123992391,7.157382,10.716739,3.2796655,46.70043,-7.1403155,-4.9989557,-14.1480055,4.8246474,-16.419716,6.436881,1.362211,-1.7382553,-3.7789056,2.5368292,-1.8603091,15.562749,0.9487805,-105.510925,53.72539,31.320715,2.225916,10.580828,8.477023,-1.3709079,112.865295,30.918919,-4.7313766,-5.381014,-15.72394
257,-7.6956257820129395,169.1956329345703,76.08352661132812,-5.671796443842131,1.2938052460224727,92.5714934557707,6.143876,11.251766,2.947388,49.506897,-5.2205496,-4.6028376,-13.147674,5.180014,-16.575966,6.4620724,0.73910135,-2.0142016,-3.8458283,2.684859,-1.5649272,15.458284,0.9391146,-105.75674,53.559845,30.99049,2.438331,12.050925,8.499995,-1.4081839,112.90472,30.76245,-4.209852,-5.1371684,-16.086113
258,-7.573683738708496,169.90440368652344,76.17109680175781,-5.831400051462152,0.976539420543481,92.78435478019759,5.0295696,11.73747,2.6553886,52.404533,-3.1414366,-4.078495,-12.136645,5.4678497,-16.734255,6.4960117,0.119688146,-2.2359173,-3.925177,2.766827,-1.2236558,15.360971,0.9288052,-105.99405,53.365437,30.716694,2.7479777,13.477138,8.528586,-1.4416938,112.93456,30.62199,-3.6854875,-4.908089,-16.419878
259,-7.4558587074279785,170.59327697753906,76.2541275024414,-5.952507593942934,0.6574588432952927,92.99528878188681,3.8854609,12.229363,2.4552002,55.220592,-1.138296,-3.625264,-11.137067,5.7122,-16.88504,6.530749,-0.49024197,-2.409422,-4.0036635,2.813028,-0.858209,15.279134,0.916589,-106.22247,53.16387,30.512478,3.080122,14.799586,8.564748,-1.4774985,112.94696,30.508316,-3.1826077,-4.7169094,-16.690784
260,-7.343011379241943,171.26145935058594,76.32981872558594,-6.057559485949179,0.3571054516973568,93.19592953115924,2.7789664,12.774696,2.3847637,57.797752,0.5435042,-3.4552438,-10.175513,5.936432,-17.016672,6.560966,-1.084484,-2.5408869,-4.0682845,2.8484848,-0.49321112,15.221542,0.9021577,-106.42235,52.981735,30.392553,3.359744,15.957172,8.61102,-1.5172434,112.93687,30.426329,-2.7258377,-4.5803833,-16.864307
261,-7.236875057220459,171.9147491455078,76.39714050292969,-6.147470170789535,0.082431950267657,93.38721548057924,1.730525,13.429582,2.5048459,60.12597,1.9604017,-3.8104794,-9.261056,6.1392965,-17.132545,6.585141,-1.6599916,-2.6146054,-4.132778,2.8707523,-0.12587953,15.187258,0.88906115,-106.56975,52.809505,30.384972,3.6070423,16.95107,8.664005,-1.551648,112.91041,30.384007,-2.3043478,-4.5097833,-16.909931
262,-7.138301372528076,172.55137634277344,76.4559555053711,-6.212402099921205,-0.17781834550383271,93.56922017294978,0.69464725,14.158976,2.765206,62.31682,3.1888156,-4.5080895,-8.381357,6.312316,-17.23815,6.6077113,-2.2201526,-2.6344519,-4.1987486,2.870301,0.25049755,15.174952,0.8772248,-106.67385,52.6366,30.475988,3.8536801,17.80676,8.727685,-1.5814329,112.873665,30.379484,-1.9109131,-4.492045,-16.854105
263,-7.045502185821533,173.17022705078125,76.50757598876953,-6.25650714772336,-0.43179076035124186,93.7324764852516,-0.35563546,14.861463,3.042118,64.38892,4.012799,-5.149175,-7.5242367,6.465436,-17.321295,6.6285243,-2.769749,-2.634359,-4.2441645,2.8478653,0.6293438,15.183018,0.865778,-106.74769,52.490578,30.638315,4.036693,18.488707,8.800434,-1.6094729,112.83101,30.402359,-1.5728787,-4.5069423,-16.743763
264,-6.95789098739624,173.77926635742188,76.55382537841797,-6.286147957709444,-0.6849666557082558,93.87938886776678,-1.4492375,15.430818,3.207767,66.341324,4.213685,-5.3535585,-6.6800723,6.606734,-17.3812,6.649244,-3.3153074,-2.6470063,-4.262179,2.8157477,1.008609,15.210291,0.8601401,-106.79582,52.392853,30.851133,4.0955353,18.973112,8.872318,-1.6231039,112.786446,30.450844,-1.3163185,-4.538177,-16.615345
265,-6.877426624298096,174.3783416748047,76.5960693359375,-6.301333028557411,-0.9422907066386311,94.01132077580175,-2.6003003,15.813746,3.228086,68.19476,3.542879,-4.922564,-5.844098,6.732838,-17.412758,6.671605,-3.8622954,-2.675478,-4.2489386,2.7800915,1.3927923,15.261768,0.85515714,-106.82296,52.344585,31.135485,3.9910212,19.22622,8.951006,-1.6353849,112.73202,30.536848,-1.1700993,-4.5864973,-16.458122
266,-6.802209377288818,174.96559143066406,76.63517761230469,-6.299421698579196,-1.1984982729245717,94.12958212546214,-3.789578,16.045311,3.163776,69.93279,2.1788614,-4.1326156,-5.022234,6.8389044,-17.421482,6.6934576,-4.406007,-2.7031455,-4.21106,2.735384,1.7798611,15.336819,0.8514253,-106.82255,52.337795,31.49637,3.7612553,19.272293,9.036973,-1.6447288,112.667015,30.651459,-1.1150007,-4.6583805,-16.256353
267,-6.734368801116943,175.53863525390625,76.67393493652344,-6.279375138776494,-1.447059447567195,94.23024646648476,-4.9877706,16.148577,3.048464,71.48459,0.5491876,-3.3123934,-4.220285,6.924914,-17.413963,6.713445,-4.9363623,-2.7323895,-4.149424,2.6807325,2.1582532,15.425066,0.8476359,-106.792145,52.37207,31.904806,3.4551952,19.153465,9.125846,-1.6542081,112.5917,30.788586,-1.1081238,-4.75622,-16.041468
268,-6.671603202819824,176.1026153564453,76.71306610107422,-6.241845159394063,-1.6812317152224043,94.30921798701905,-6.1611857,16.17231,2.9356525,72.77459,-0.91542715,-2.7675822,-3.4444077,6.9902678,-17.396322,6.7372017,-5.449975,-2.7654724,-4.063049,2.6154034,2.516864,15.515259,0.8442088,-106.73375,52.448273,32.32816,3.1227913,18.912998,9.2106695,-1.6624283,112.51306,30.93763,-1.1064456,-4.8817925,-15.846368
269,-6.6128692626953125,176.658203125,76.75151824951172,-6.186817826761914,-1.9034319528779116,94.36549939010025,-7.3020883,16.103647,2.8191292,73.77207,-2.1292763,-2.6158996,-2.690323,7.036833,-17.372284,6.758557,-5.9388485,-2.812316,-3.9491186,2.5384953,2.8593845,15.607588,0.84121263,-106.64879,52.577,32.7717,2.7387667,18.525719,9.288789,-1.6689605,112.4361,31.100733,-1.1047012,-5.0393777,-15.668248
270,-6.559379577636719,177.20889282226562,76.79014587402344,-6.113292798955587,-2.116320210980783,94.40106598264275,-8.426806,15.931598,2.691238,74.52018,-3.3078802,-2.6768882,-1.9557931,7.0636883,-17.338417,6.779434,-6.409652,-2.8681595,-3.8099523,2.4513004,3.1911252,15.705966,0.83890295,-106.53662,52.754726,33.24254,2.286488,17.983698,9.362495,-1.6732136,112.36259,31.28153,-1.1216453,-5.2266483,-15.495829
271,-6.51110315322876,177.75511169433594,76.82807159423828,-6.023052016258552,-2.3144070827370715,94.41767401363845,-9.534625,15.725459,2.6103606,75.04767,-4.469409,-2.7971697,-1.2451807,7.068844,-17.291159,6.799243,-6.8681493,-2.913902,-3.6657581,2.3507395,3.5065136,15.806296,0.835033,-106.338646,52.96421,33.75101,1.8148082,17.333479,9.432442,-1.6770644,112.26779,31.471952,-1.1632303,-5.4391003,-15.327079
272,-6.466620445251465,178.29537963867188,76.86510467529297,-5.9153930124720135,-2.494282657966101,94.41307537428943,-10.6217985,15.551246,2.6329265,75.38379,-5.634204,-2.8286116,-0.5618851,7.0505633,-17.222647,6.81936,-7.3206673,-2.9307735,-3.6239407,2.2113292,3.8279195,15.890737,0.8111545,-105.89688,53.194126,34.32623,1.3750803,16.616638,9.448334,-1.6864548,112.250374,31.644962,-1.2052389,-5.6654677,-15.176025
273,-6.428688049316406,178.8330841064453,76.90048217773438,-5.786688860014478,-2.6497175586090385,94.38400601293498,-11.696459,15.394012,2.7590828,75.52475,-6.8367443,-2.7370732,0.08785166,7.002892,-17.129725,6.837619,-7.7672524,-2.9080474,-3.423128,2.1172726,4.071977,15.99329,0.80942345,-105.81018,53.40538,34.692623,1.0788027,15.968496,9.531367,-1.6861533,112.20639,31.856546,-1.2089686,-5.906642,-15.18718
274,-6.397529602050781,179.36627197265625,76.93412017822266,-5.636087256267065,-2.7891412723102804,94.33243354590456,-12.7495985,15.227358,2.963995,75.45332,-8.054108,-2.6039784,0.7106997,6.9264035,-17.01763,6.858071,-8.207108,-2.8574991,-3.3132093,1.9737014,4.3207645,16.088953,0.78722465,-105.36845,53.662895,35.23539,0.7402639,15.156869,9.583552,-1.6616023,112.1605,32.094296,-1.2625732,-6.186006,-15.150168
275,-6.372159004211426,179.89505004882812,76.9650650024414,-5.478224962322742,-2.904482370280988,94.26580502199747,-13.782963,15.0994625,3.256274,75.183426,-9.223826,-2.4586961,1.3033041,6.8356214,-16.896046,6.8763537,-8.638212,-2.793949,-3.0853248,1.8754008,4.5131693,16.187403,0.7856703,-105.27156,53.890926,35.54186,0.54477775,14.44937,9.669026,-1.658784,112.11061,32.318966,-1.2722394,-6.4500403,-15.24776
276,-6.350632667541504,180.41934204101562,76.99390411376953,-5.318817822357766,-3.00015778818916,94.18925866526438,-14.780843,15.055403,3.6515253,74.72423,-10.281601,-2.331272,1.8718036,6.740686,-16.770418,6.893786,-9.061465,-2.7322109,-2.981719,1.7313701,4.721794,16.25586,0.7627283,-104.839005,54.126446,35.956947,0.36667296,13.694622,9.722749,-1.6080033,112.05389,32.568546,-1.3264481,-6.705638,-15.267314
277,-6.332247734069824,180.9410858154297,77.0198974609375,-5.162219526533632,-3.0671388339213044,94.10582867841129,-15.74736,15.111939,4.170504,74.06743,-11.244369,-2.233703,2.4088628,6.642714,-16.645573,6.9107723,-9.477824,-2.6751828,-2.7886126,1.6326212,4.8722177,16.324558,0.76086026,-104.75572,54.315987,36.09126,0.3854328,13.111055,9.798999,-1.6032856,112.00313,32.76475,-1.3309126,-6.9188285,-15.416399
278,-6.315319061279297,181.4601287841797,77.04401397705078,-4.998237957629413,-3.1142953172381884,94.00686734203506,-16.668507,15.236048,4.813172,73.20199,-12.133113,-2.1570277,2.9224038,6.5332494,-16.510504,6.9261036,-9.886318,-2.6150007,-2.6649172,1.4964483,5.03436,16.359968,0.7418136,-104.42241,54.517513,36.302044,0.44301787,12.477687,9.850245,-1.5532336,111.9109,32.991425,-1.3806616,-7.1306233,-15.510133
279,-6.301820278167725,181.9800567626953,77.06600189208984,-4.838720883602879,-3.136554396862637,93.90463526943539,-17.56029,15.403588,5.5264935,72.15741,-12.897609,-2.0982566,3.4042952,6.4215746,-16.377764,6.9420743,-10.28782,-2.5506036,-2.4980128,1.3974078,5.1430492,16.40463,0.7383789,-104.338875,54.676056,36.31789,0.62889063,11.964962,9.921411,-1.5443189,111.85629,33.16924,-1.3856031,-7.3092976,-15.703671
280,-6.291431903839111,182.49752807617188,77.08445739746094,-4.686332863350062,-3.1415249642309684,93.79786892176392,-18.41726,15.591835,6.2756243,70.95436,-13.485275,-2.050345,3.8610647,6.3118415,-16.243677,6.956232,-10.67993,-2.4810698,-2.3559425,1.3031721,5.2414446,16.429064,0.73446953,-104.22313,54.80512,36.334137,0.83623594,11.466035,9.993088,-1.5342848,111.77553,33.340206,-1.4112889,-7.468372,-15.863819
281,-6.283884525299072,183.01089477539062,77.0975341796875,-4.543438319474553,-3.122352364721975,93.68813006958905,-19.250135,15.813858,7.072066,69.5863,-13.882073,-2.0213985,4.282499,6.207999,-16.111357,6.968807,-11.060894,-2.4044101,-2.2453935,1.2168465,5.327477,16.426876,0.7284775,-104.069336,54.897842,36.341354,1.087928,10.989767,10.061499,-1.5187314,111.662926,33.50097,-1.4515569,-7.5989923,-15.99628
282,-6.281726837158203,183.5226287841797,77.10614013671875,-4.408856530692016,-3.0798293944709636,93.57592370995074,-20.051035,16.068552,7.9338818,68.04437,-14.116595,-2.0152605,4.6706386,6.1067066,-15.981023,6.9820886,-11.433464,-2.3219159,-2.1567,1.1408994,5.3940206,16.40876,0.7211203,-103.93991,54.960304,36.305218,1.4036046,10.556218,10.127964,-1.4997098,111.555626,33.65048,-1.4892251,-7.702916,-16.132689
283,-6.284914970397949,184.03350830078125,77.11080169677734,-4.279028369564392,-3.0261270050522664,93.46027292902617,-20.80065,16.317669,8.827231,66.348404,-14.201254,-2.0140603,5.0452437,6.004763,-15.849526,6.993804,-11.800122,-2.23804,-2.0833533,1.0718316,5.451827,16.377861,0.7169893,-103.83913,55.001923,36.23828,1.7339438,10.15658,10.192221,-1.489529,111.45782,33.793346,-1.5330172,-7.792302,-16.256695
284,-6.295330047607422,184.54238891601562,77.11207580566406,-4.150577883432389,-2.9739333242481205,93.3423038457437,-21.483168,16.525673,9.712687,64.5222,-14.151606,-1.997833,5.424018,5.8997307,-15.715609,7.0061564,-12.166065,-2.1572185,-2.0216334,1.0047727,5.5116606,16.337162,0.7113158,-103.74189,55.03037,36.147537,2.0321956,9.7862015,10.247752,-1.4758363,111.34761,33.92295,-1.5842296,-7.8735576,-16.35657
285,-6.309545040130615,185.0522918701172,77.11067962646484,-4.023357179575188,-2.922418936196235,93.22175821491223,-22.105265,16.703844,10.59861,62.56186,-13.917038,-1.940391,5.8066254,5.790854,-15.5753145,7.01853,-12.528923,-2.0872128,-1.9728703,0.9394505,5.575916,16.283504,0.70561427,-103.66997,55.04514,36.0309,2.2986944,9.455797,10.293357,-1.4628971,111.2442,34.04393,-1.6445296,-7.9471183,-16.425163
286,-6.326619625091553,185.56304931640625,77.1063003540039,-3.8980474081519816,-2.866042372715512,93.09851450547747,-22.672483,16.860916,11.500936,60.458557,-13.509924,-1.8579646,6.1849675,5.6794868,-15.430656,7.0305877,-12.887555,-2.0236275,-1.9377124,0.87803346,5.6377397,16.216454,0.6990975,-103.62136,55.041214,35.87793,2.557936,9.167542,10.333204,-1.4493648,111.141045,34.155632,-1.709566,-8.008517,-16.475334
287,-6.348291873931885,186.07534790039062,77.09820556640625,-3.7769725094442577,-2.8114752427713148,92.9747698717946,-23.171354,16.963493,12.384333,58.22927,-13.040367,-1.7921412,6.5668416,5.5668297,-15.290916,7.0426836,-13.247048,-1.9523137,-1.9122441,0.82086664,5.6998706,16.145689,0.69394195,-103.59669,55.034832,35.708324,2.7841985,8.896488,10.3659935,-1.439528,111.04659,34.263397,-1.7795038,-8.065112,-16.507423
288,-6.374783992767334,186.58815002441406,77.08366394042969,-3.6608849810399904,-2.765699359287514,92.85266196221768,-23.587475,16.980778,13.211009,55.88464,-12.613811,-1.7830756,6.961661,5.4532423,-15.165063,7.0541306,-13.613044,-1.858695,-1.8944882,0.76640016,5.76441,16.0805,0.6885898,-103.58739,55.03991,35.540146,2.9529192,8.617187,10.390351,-1.4298053,110.95657,34.36984,-1.8531265,-8.123342,-16.523264
289,-6.404994487762451,187.1012725830078,77.06214904785156,-3.5465712808969005,-2.7307923461813015,92.73397911288498,-23.913048,16.925169,13.992187,53.398705,-12.2522335,-1.8189572,7.3698087,5.33426,-15.059016,7.0665135,-13.990573,-1.7313448,-1.8896663,0.70972794,5.8355565,16.020348,0.68178874,-103.59082,55.063583,35.37578,3.049664,8.33723,10.404228,-1.4177734,110.87222,34.48122,-1.9376704,-8.183575,-16.514893
290,-6.43765926361084,187.61842346191406,77.03548431396484,-3.435502957647073,-2.7029926469141317,92.61667182169995,-24.158993,16.81074,14.735571,50.771534,-11.897038,-1.8823597,7.787181,5.210686,-14.966921,7.078356,-14.374465,-1.5799333,-1.8984209,0.65180653,5.9110665,15.96164,0.674636,-103.6066,55.098602,35.207615,3.089351,8.064316,10.409066,-1.4054538,110.79844,34.597637,-2.0308032,-8.243174,-16.483667
291,-6.474541187286377,188.14007568359375,77.00433349609375,-3.332922148214273,-2.681264288707558,92.49701119618317,-24.33804,16.618773,15.393038,48.043026,-11.537076,-1.9998409,8.214461,5.0922356,-14.880309,7.089401,-14.757321,-1.4219764,-1.9125721,0.6016903,5.985203,15.909694,0.66812515,-103.631874,55.13957,35.042953,3.089784,7.7716203,10.40804,-1.394419,110.7362,34.710342,-2.1184847,-8.304462,-16.44344
292,-6.5168046951293945,188.66400146484375,76.96928405761719,-3.246856154557369,-2.664468256657209,92.3709851833098,-24.462255,16.33729,15.913865,45.252716,-11.16032,-2.1931634,8.652211,4.9894366,-14.789922,7.099972,-15.132367,-1.2752247,-1.9236926,0.56868875,6.0517077,15.870285,0.66132885,-103.66254,55.181515,34.89043,3.0685618,7.431526,10.405488,-1.3830742,110.68519,34.813885,-2.1869397,-8.369852,-16.407482
293,-6.561963081359863,189.19232177734375,76.92802429199219,-3.1801090943131065,-2.6552799072149385,92.241659083016,-24.520845,15.976986,16.28156,42.362156,-10.778453,-2.4552228,9.103921,4.907063,-14.697966,7.110406,-15.501144,-1.1450664,-1.9366375,0.5569936,6.1125073,15.847894,0.65447736,-103.692566,55.225624,34.74916,3.0146394,7.035033,10.400331,-1.3715379,110.65276,34.90639,-2.221836,-8.444024,-16.37682
294,-6.608675956726074,189.7250518798828,76.88096618652344,-3.1261897216590375,-2.655964556121495,92.1088923548329,-24.499176,15.553434,16.520918,39.34804,-10.387829,-2.7616441,9.57168,4.834637,-14.6063175,7.1194177,-15.865393,-1.021052,-1.9497252,0.5587164,6.174017,15.833882,0.6462714,-103.729355,55.274094,34.611713,2.924032,6.5942273,10.391385,-1.357395,110.63193,34.996136,-2.2342126,-8.524815,-16.345297
295,-6.658177852630615,190.26426696777344,76.82707977294922,-3.089946430405682,-2.660095433171084,91.96152963231958,-24.427322,15.090935,16.626637,36.302647,-9.968349,-3.1077776,10.045285,4.779357,-14.503727,7.1291304,-16.221184,-0.90118825,-1.9386165,0.5814041,6.2283554,15.836401,0.596261,-103.80301,55.3734,34.477177,2.8241227,6.1287355,10.406832,-1.2713926,110.615265,35.162373,-2.243813,-8.607931,-16.317364
296,-6.711470127105713,190.8102569580078,76.7668228149414,-3.069315842092081,-2.6627244263146364,91.78898397589774,-24.324757,14.602582,16.601524,33.305676,-9.4944,-3.487661,10.518661,4.7382565,-14.379349,7.1378927,-16.562225,-0.7817015,-1.952568,0.6048796,6.263256,15.853736,0.5509265,-103.81777,55.459347,34.39178,2.7365413,5.630273,10.4206705,-1.1979841,110.65369,35.304985,-2.2714872,-8.679988,-16.295502
297,-6.767488956451416,191.3618927001953,76.69901275634766,-3.0681098280613077,-2.668770555689004,91.58795710671583,-24.18586,14.091589,16.423677,30.336546,-8.9561205,-3.891454,10.997927,4.716925,-14.230882,7.142148,-16.888384,-0.6638844,-1.948271,0.64268756,6.2822275,15.882306,0.5098529,-103.83247,55.539185,34.338886,2.666666,5.088159,10.442085,-1.140974,110.70248,35.42794,-2.3443987,-8.737261,-16.275988
298,-6.82832145690918,191.9184112548828,76.62516021728516,-3.0885796653881172,-2.680610475215625,91.36126995831937,-23.994526,13.577457,16.094069,27.362448,-8.372381,-4.3082485,11.486264,4.7163205,-14.060187,7.1441216,-17.203247,-0.54936886,-1.9259996,0.6985432,6.2871413,15.920161,0.4899392,-103.84919,55.594612,34.31229,2.6029425,4.5040355,10.463611,-1.1188953,110.755806,35.507526,-2.4477284,-8.783505,-16.257454
299,-6.893813610076904,192.47940063476562,76.54771423339844,-3.1262704994560435,-2.692507483194015,91.10774175269295,-23.752905,13.091334,15.651779,24.447348,-7.7608147,-4.7394195,11.972691,4.728492,-13.8629265,7.149965,-17.502903,-0.43505695,-1.8901796,0.7706008,6.2795753,15.96251,0.46373984,-103.86176,55.649895,34.308155,2.547429,3.9134693,10.486518,-1.0976728,110.81924,35.580936,-2.5512712,-8.8270645,-16.239664
300,-6.96264123916626,193.04605102539062,76.46893310546875,-3.177800346194194,-2.6986592633960207,90.82669695062458,-23.463268,12.653107,15.139554,21.648785,-7.137127,-5.1953444,12.447709,4.7460456,-13.635152,7.164821,-17.783735,-0.31815353,-1.8400215,0.8590037,6.25848,16.0016,0.4238042,-103.86981,55.70753,34.322105,2.503311,3.3513064,10.505201,-1.0770696,110.88417,35.650585,-2.6293695,-8.874356,-16.220093
301,-7.036539077758789,193.6170654296875,76.38785552978516,-3.248810816219778,-2.700539994002614,90.51445063283093,-23.127455,12.25205,14.545465,18.956661,-6.474893,-5.7277393,12.910737,4.7769156,-13.369921,7.1930656,-18.050653,-0.20274192,-1.7658032,0.97168934,6.223124,16.03466,0.39112213,-103.88171,55.74335,34.344246,2.4786139,2.8175771,10.51899,-1.0692219,110.948006,35.702995,-2.6717973,-8.932571,-16.199865
