Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,-0.29970505833625793,1.318461298942566,78.0306167602539,0.17457834535789646,3.688618361938719,-84.24475800811153,-3.5383248,6.2482343,15.005954,13.775882,-13.592437,-3.0795143,-3.0767937,-7.949638,-12.714702,16.342804,-14.964508,7.369734,-2.0517833,1.1629182,2.2266557,13.731026,3.8298576,-100.9604,43.928185,28.472607,-6.658992,-3.0500996,25.323977,-3.0828788,76.53341,40.062637,-25.29489,9.28575,-24.055334
133,-0.29870158433914185,1.3158401250839233,78.03006744384766,0.17630095543483099,3.685802628048475,-84.24195816088829,-3.5290983,6.2436523,15.003606,13.766562,-13.59238,-3.085608,-3.0736256,-7.9528747,-12.715003,16.349361,-14.971777,7.368208,-2.054279,1.1634103,2.2322927,13.73216,3.8296306,-100.956535,43.927498,28.475435,-6.6610475,-3.050899,25.32128,-3.0833123,76.536804,40.05944,-25.295763,9.284227,-24.054338
134,-0.29814836382865906,1.3120726346969604,78.02996826171875,0.178117918457476,3.6815388945719825,-84.23890353782947,-3.5178287,6.2387037,14.99967,13.756856,-13.593523,-3.0978353,-3.0709677,-7.9565372,-12.714917,16.360956,-14.983627,7.3642573,-2.056288,1.1633421,2.2389784,13.732959,3.829499,-100.95558,43.930004,28.473953,-6.6728835,-3.050812,25.319212,-3.0837047,76.541275,40.052536,-25.296202,9.281196,-24.051678
135,-0.296816885471344,1.3096891641616821,78.0293197631836,0.18082314033137012,3.6765910246518243,-84.23633103018328,-3.5039222,6.232048,14.996339,13.743305,-13.592466,-3.109484,-3.0681403,-7.961381,-12.714248,16.373262,-14.995741,7.360529,-2.0615137,1.1592593,2.2462933,13.733009,3.829154,-100.95401,43.936527,28.471277,-6.6869516,-3.0495546,25.3172,-3.084624,76.554276,40.0421,-25.294731,9.280137,-24.050755
136,-0.2956801652908325,1.308171033859253,78.02908325195312,0.18123137974849912,3.674065982678976,-84.23472932413803,-3.496815,6.2297034,14.993941,13.73847,-13.593378,-3.1146603,-3.0629616,-7.962296,-12.71422,16.373827,-14.999795,7.3585396,-2.0622087,1.1603324,2.2496173,13.733283,3.8290641,-100.95386,43.938442,28.474506,-6.6928997,-3.0522661,25.3175,-3.0848508,76.55756,40.037167,-25.302546,9.279818,-24.048103
137,-0.2947114408016205,1.3071037530899048,78.02935028076172,0.17966137485961192,3.674555677855306,-84.23489931964416,-3.4966996,6.2309794,14.993564,13.740922,-13.594286,-3.1090322,-3.055732,-7.959411,-12.714529,16.36126,-14.993875,7.359291,-2.0607648,1.163509,2.2480707,13.733177,3.8289893,-100.95343,43.937454,28.484417,-6.6866364,-3.0583208,25.318409,-3.0849967,76.55904,40.038044,-25.31897,9.282501,-24.046007
138,-0.2957097589969635,1.306016206741333,78.02945709228516,0.17509152673220693,3.6763680072957117,-84.23665143038825,-3.501903,6.237357,14.994067,13.751823,-13.597297,-3.0972588,-3.0438359,-7.9512577,-12.715284,16.33435,-14.978927,7.3611736,-2.0599065,1.1706396,2.2434356,13.733989,3.828685,-100.95077,43.93246,28.501364,-6.6712856,-3.0686603,25.323153,-3.0854902,76.560844,40.041862,-25.347092,9.288346,-24.043427
139,-0.2940426468849182,1.302384853363037,78.02985382080078,0.17166444542470302,3.6789431773304333,-84.23833592308468,-3.5067818,6.2420363,14.995439,13.760345,-13.598772,-3.084608,-3.0341277,-7.9449825,-12.715837,16.310091,-14.964739,7.3642735,-2.0587378,1.1761155,2.2380674,13.734209,3.8284104,-100.94862,43.92886,28.517704,-6.658108,-3.0790846,25.326204,-3.0858445,76.56131,40.04589,-25.370932,9.293536,-24.041298
140,-0.2909143567085266,1.2984083890914917,78.03182983398438,0.16931349129973652,3.680816148749754,-84.23890404335836,-3.5099673,6.2456007,14.996441,13.766891,-13.600853,-3.0775387,-3.0269845,-7.9410696,-12.716733,16.293701,-14.955585,7.367652,-2.0604358,1.1817545,2.233952,13.735357,3.8279955,-100.945564,43.923763,28.530872,-6.6515293,-3.0897288,25.327785,-3.0863748,76.561554,40.048462,-25.385607,9.297456,-24.04063
141,-0.29310569167137146,1.2947536706924438,78.03273010253906,0.17155660609525636,3.6815020215439684,-84.23718931863063,-3.5062125,6.242658,14.997583,13.761957,-13.599722,-3.0788686,-3.0265152,-7.945224,-12.717476,16.296618,-14.95836,7.373048,-2.065591,1.1820989,2.2329202,13.735467,3.8277342,-100.94569,43.92097,28.536552,-6.65803,-3.0972986,25.326693,-3.086744,76.56256,40.048595,-25.382694,9.298916,-24.04365
142,-0.2949891984462738,1.291043996810913,78.03202819824219,0.17688155612617223,3.6815234320274692,-84.23401821878416,-3.497401,6.235129,14.999128,13.7475815,-13.594896,-3.084872,-3.0302103,-7.9548125,-12.71812,16.311464,-14.968303,7.380201,-2.0733118,1.1797658,2.2329786,13.735275,3.8275943,-100.947426,43.917984,28.538664,-6.672418,-3.1042285,25.322346,-3.0870168,76.56427,40.049168,-25.367685,9.299578,-24.05029
143,-0.29078519344329834,1.2917512655258179,78.02951049804688,0.1821051093883063,3.6818368935998094,-84.23189428385503,-3.4895399,6.2280374,15.001627,13.734859,-13.591469,-3.0911648,-3.0357413,-7.964386,-12.717723,16.327993,-14.97881,7.386214,-2.07976,1.1768479,2.233724,13.734768,3.8274918,-100.94979,43.916077,28.537477,-6.687155,-3.1103914,25.318438,-3.0872717,76.56633,40.047302,-25.348436,9.299659,-24.056694
144,-0.2899896502494812,1.2886680364608765,78.02942657470703,0.1849862503999843,3.683165779245791,-84.23323408929689,-3.4860458,6.225033,15.0058975,13.729488,-13.5915,-3.093246,-3.0416236,-7.969433,-12.715162,16.339764,-14.985489,7.3881674,-2.0806172,1.1751581,2.2342618,13.734382,3.8274176,-100.95086,43.915977,28.533875,-6.6954217,-3.1166532,25.315266,-3.0875318,76.56746,40.04455,-25.331457,9.299724,-24.06034
145,-0.2868060767650604,1.2849360704421997,78.0309066772461,0.18344935445959518,3.685953090101796,-84.24043522536441,-3.4886842,6.228915,15.013907,13.735028,-13.596995,-3.0885718,-3.0487738,-7.9673257,-12.709706,16.346054,-14.987481,7.3812876,-2.0724776,1.1758928,2.235103,13.733631,3.8273146,-100.94754,43.918232,28.526192,-6.6938972,-3.124071,25.312887,-3.08792,76.56601,40.03904,-25.315527,9.299617,-24.059275
146,-0.28606873750686646,1.282981276512146,78.0321044921875,0.17932163987843805,3.6895689639402707,-84.25172379998911,-3.4947934,6.237245,15.024609,13.746997,-13.605985,-3.080005,-3.0563848,-7.960661,-12.702416,16.347672,-14.985582,7.3684273,-2.0601478,1.1782309,2.237213,13.732043,3.8271224,-100.93621,43.92195,28.516943,-6.688249,-3.1344066,25.309887,-3.08881,76.560616,40.032204,-25.300802,9.298026,-24.053041
147,-0.285144567489624,1.289459466934204,78.03020477294922,0.17568066673348834,3.6932133610730116,-84.26173825615412,-3.500607,6.2440033,15.0337305,13.756885,-13.613353,-3.07091,-3.062609,-7.954172,-12.69468,16.346533,-14.982086,7.3584375,-2.0478075,1.1805904,2.238054,13.732506,3.8270812,-100.93123,43.926064,28.506645,-6.680754,-3.1404364,25.30927,-3.0890486,76.55806,40.02672,-25.289215,9.297268,-24.049044
148,-0.28812187910079956,1.2874033451080322,78.03070068359375,0.17301684217359753,3.697897866204365,-84.26870422862487,-3.5069256,6.248633,15.039504,13.765028,-13.618751,-3.0655146,-3.065119,-7.947168,-12.685578,16.335331,-14.973215,7.3591366,-2.0405083,1.1835018,2.2386436,13.7321,3.8270419,-100.91792,43.926994,28.505962,-6.6789517,-3.1527784,25.308464,-3.089676,76.553276,40.021805,-25.289762,9.295048,-24.040817
149,-0.2886860966682434,1.2839417457580566,78.03117370605469,0.17471408752161643,3.7024719376387907,-84.26680151345607,-3.5107017,6.244728,15.036736,13.764459,-13.617852,-3.064495,-3.061616,-7.944353,-12.675653,16.314186,-14.959041,7.3807454,-2.042917,1.1849489,2.237099,13.735532,3.8271613,-100.91082,43.926315,28.514532,-6.683387,-3.161479,25.309624,-3.0901997,76.55451,40.02413,-25.304537,9.295439,-24.03965
150,-0.28731569647789,1.2805626392364502,78.0307388305664,0.1792733569163589,3.707488726887442,-84.26023181594077,-3.5129602,6.235342,15.029482,13.757962,-13.612568,-3.0659132,-3.0545454,-7.943397,-12.663797,16.285118,-14.940447,7.4160404,-2.0478792,1.1850781,2.2354772,13.738397,3.8272464,-100.90988,43.92506,28.527216,-6.6903687,-3.1687648,25.312424,-3.0902984,76.55644,40.02857,-25.327204,9.297014,-24.04102
151,-0.2853900194168091,1.2780367136001587,78.02978515625,0.18282317846119664,3.7124386826607534,-84.25298386727695,-3.5138516,6.226857,15.021422,13.748056,-13.605471,-3.068761,-3.0453396,-7.941494,-12.654594,16.253044,-14.920923,7.4489756,-2.0588033,1.1874102,2.2299063,13.746548,3.8277051,-100.90466,43.92108,28.542772,-6.698635,-3.175044,25.320038,-3.090531,76.56459,40.031387,-25.356857,9.297313,-24.040392
152,-0.2824490964412689,1.2761911153793335,78.02947998046875,0.18450375694342902,3.716123390569416,-84.25133490414053,-3.5134504,6.221926,15.019471,13.740619,-13.601492,-3.0715182,-3.0426,-7.9412317,-12.648288,16.238605,-14.912484,7.4639997,-2.0647318,1.1909108,2.2271056,13.7508955,3.8281024,-100.900734,43.915726,28.549631,-6.702774,-3.1779058,25.324694,-3.0908084,76.5697,40.023907,-25.378815,9.291233,-24.029818
153,-0.27454113960266113,1.2799499034881592,78.02947998046875,0.18314999452471487,3.7176764784640404,-84.25814747755834,-3.5097277,6.2225776,15.026695,13.734243,-13.600555,-3.0737736,-3.0493023,-7.9431367,-12.64699,16.250149,-14.919982,7.451426,-2.0667284,1.1988968,2.2259598,13.753337,3.8283324,-100.89666,43.905315,28.545938,-6.7013144,-3.1761591,25.330147,-3.0913265,76.57212,40.000656,-25.396143,9.275037,-24.001757
154,-0.27234941720962524,1.2779910564422607,78.03031921386719,0.17987015028662476,3.7177959304362287,-84.27019470180174,-3.5032938,6.2266197,15.039701,13.727103,-13.60074,-3.0763292,-3.0611734,-7.9464507,-12.649061,16.276695,-14.937113,7.421432,-2.0656583,1.2104048,2.2260606,13.754479,3.8283775,-100.892365,43.891525,28.535452,-6.6966095,-3.1709275,25.33467,-3.0922272,76.57193,39.966038,-25.412434,9.251417,-23.96156
155,-0.2719583809375763,1.2759318351745605,78.03048706054688,0.1755996532321905,3.7180774947467707,-84.28203662951532,-3.4983692,6.232489,15.052333,13.723104,-13.602975,-3.0795786,-3.0733607,-7.949035,-12.653239,16.304958,-14.955899,7.3880863,-2.063281,1.2220441,2.2261903,13.754619,3.8282406,-100.88908,43.878925,28.523823,-6.692129,-3.1650896,25.339096,-3.0937915,76.57032,39.93076,-25.42412,9.227189,-23.92276
156,-0.27680256962776184,1.2740614414215088,78.03043365478516,0.17239185955617176,3.720517103986257,-84.28910031763498,-3.4964957,6.2369566,15.059837,13.71842,-13.603432,-3.0838044,-3.0827239,-7.949937,-12.657149,16.32334,-14.968943,7.365649,-2.061259,1.227546,2.2237258,13.754806,3.8280556,-100.88674,43.87312,28.51589,-6.691012,-3.1638184,25.343487,-3.0958784,76.56729,39.90096,-25.431767,9.209294,-23.89346
157,-0.2804664671421051,1.2705363035202026,78.03076171875,0.1689078674058976,3.726371912799091,-84.28851809875242,-3.502075,6.242031,15.058589,13.718893,-13.6050825,-3.090177,-3.0862606,-7.945848,-12.662014,16.32369,-14.971958,7.357753,-2.059817,1.2271649,2.218291,13.753394,3.827982,-100.888405,43.876865,28.512741,-6.695102,-3.1673903,25.345612,-3.0986497,76.56528,39.882942,-25.426508,9.200141,-23.884163
158,-0.28188642859458923,1.2686163187026978,78.03072357177734,0.1658379418342722,3.7337445769424082,-84.28404799644213,-3.5101242,6.246782,15.0532055,13.719399,-13.60584,-3.097977,-3.0867054,-7.939693,-12.667451,16.315317,-14.970118,7.357147,-2.0599833,1.2223706,2.2114513,13.751957,3.8280501,-100.889984,43.88481,28.512793,-6.7007885,-3.1737409,25.346075,-3.09922,76.5647,39.87472,-25.413805,9.196896,-23.886314
159,-0.2827584147453308,1.265974521636963,78.02970123291016,0.16193341305731954,3.7422111202490234,-84.27729849771121,-3.5217643,6.2526712,15.044712,13.724077,-13.608139,-3.1057563,-3.085259,-7.931894,-12.674299,16.301008,-14.965097,7.360233,-2.056691,1.214622,2.2023623,13.750408,3.8284194,-100.896355,43.899246,28.51133,-6.7093134,-3.1801755,25.348608,-3.1005454,76.56329,39.86429,-25.39651,9.195702,-23.892801
160,-0.282115638256073,1.2653762102127075,78.02909088134766,0.16073490284023942,3.746770289491947,-84.27226781828591,-3.5262218,6.2543974,15.038657,13.724574,-13.609256,-3.111301,-3.08197,-7.9285965,-12.679354,16.291328,-14.962888,7.364527,-2.0551357,1.2093933,2.1964378,13.750492,3.8289175,-100.902115,43.907036,28.508963,-6.7150135,-3.182221,25.349499,-3.101815,76.56143,39.8586,-25.387352,9.1944,-23.895836
161,-0.2788911759853363,1.2644729614257812,78.03009796142578,0.16194974461492895,3.746465747388418,-84.26981974138869,-3.5210361,6.251387,15.035992,13.7187805,-13.608713,-3.1165242,-3.075322,-7.930497,-12.682322,16.284502,-14.96193,7.371261,-2.0548284,1.2065043,2.195119,13.752204,3.8290546,-100.90344,43.908165,28.504045,-6.718531,-3.1792316,25.351027,-3.1021633,76.56046,39.857178,-25.38704,9.192891,-23.893559
162,-0.2791835367679596,1.2609760761260986,78.0304183959961,0.16570670774876542,3.7419453616635345,-84.26745583775744,-3.5070698,6.2437544,15.034137,13.70545,-13.605247,-3.1214514,-3.0643532,-7.936413,-12.684705,16.278435,-14.961704,7.3815846,-2.05356,1.2033714,2.195004,13.757158,3.8296697,-100.907394,43.90823,28.496239,-6.722615,-3.171991,25.355558,-3.1039093,76.55612,39.85534,-25.39377,9.191181,-23.887262
163,-0.2781251072883606,1.2576998472213745,78.0315933227539,0.16963386722754023,3.7378140584032575,-84.26534672215718,-3.4952548,6.2360454,15.03226,13.6960945,-13.603285,-3.1221957,-3.053988,-7.942597,-12.68672,16.272577,-14.961501,7.391183,-2.0550532,1.2013309,2.1956687,13.761723,3.8301017,-100.907394,43.905632,28.491182,-6.724966,-3.1650052,25.358154,-3.1053903,76.55376,39.857235,-25.401691,9.190001,-23.882147
164,-0.27767929434776306,1.2549184560775757,78.03070831298828,0.17215797020175042,3.7369403759808457,-84.26248963398703,-3.4922235,6.2315536,15.028876,13.69602,-13.603851,-3.1146967,-3.0474381,-7.9464006,-12.689709,16.267397,-14.9616375,7.3962193,-2.0584383,1.2001183,2.1931062,13.76798,3.8307881,-100.90416,43.9023,28.49231,-6.725257,-3.1611445,25.360891,-3.1077952,76.550705,39.85646,-25.410986,9.188715,-23.877743
165,-0.2777523994445801,1.2540310621261597,78.02922058105469,0.17276107898617835,3.741604260445766,-84.25736038390268,-3.5044978,6.231331,15.021559,13.713031,-13.609287,-3.0902994,-3.045991,-7.9469333,-12.695181,16.261667,-14.9616995,7.39513,-2.0658383,1.1995904,2.185386,13.775721,3.8312724,-100.89895,43.898884,28.50169,-6.7213926,-3.1592364,25.362236,-3.1092377,76.548836,39.856228,-25.42122,9.187833,-23.877377
166,-0.2759706377983093,1.250945806503296,78.0278091430664,0.1726612513407154,3.749563408484412,-84.25071529678115,-3.5253394,6.232948,15.0119505,13.739017,-13.616556,-3.05363,-3.0464811,-7.9455433,-12.702492,16.253633,-14.960723,7.3902035,-2.0764334,1.1997403,2.1742272,13.78544,3.8318293,-100.89015,43.894547,28.517372,-6.7147975,-3.1587217,25.364733,-3.1105134,76.54705,39.855854,-25.43405,9.18711,-23.878624
167,-0.27690908312797546,1.2474006414413452,78.02976989746094,0.1714661242913862,3.757647468392773,-84.24542108404935,-3.5466213,6.2363796,15.003831,13.765723,-13.624833,-3.0207558,-3.0494134,-7.943087,-12.708222,16.249012,-14.961149,7.383133,-2.0863304,1.2008572,2.1635406,13.794662,3.8323114,-100.881546,43.89016,28.533325,-6.708123,-3.1604664,25.366169,-3.111374,76.546,39.855408,-25.444569,9.186317,-23.88003
168,-0.2785041928291321,1.2421358823776245,78.03162384033203,0.1699354244657781,3.762580250574905,-84.24449820732156,-3.557259,6.2399244,15.001785,13.779069,-13.630471,-3.0075736,-3.0532508,-7.940604,-12.709196,16.249666,-14.963352,7.375697,-2.0914996,1.2020313,2.1573856,13.801154,3.832979,-100.873024,43.886547,28.54272,-6.7048144,-3.1659024,25.36724,-3.1123812,76.54598,39.854454,-25.448317,9.185094,-23.88002
169,-0.27645426988601685,1.239567756652832,78.03152465820312,0.1664288295093092,3.7622779108230686,-84.249327148709,-3.550635,6.245141,15.008283,13.771323,-13.631975,-3.0262337,-3.0558298,-7.936145,-12.703572,16.254173,-14.966839,7.3658676,-2.0886555,1.2053201,2.158105,13.804334,3.8333764,-100.86909,43.884758,28.541866,-6.706289,-3.1771922,25.366737,-3.1129103,76.54709,39.85202,-25.442108,9.183588,-23.87744
170,-0.2752982974052429,1.235659122467041,78.03048706054688,0.16212117965938688,3.758555307429636,-84.25938896683402,-3.531866,6.251077,15.021938,13.748186,-13.629967,-3.0655606,-3.0594664,-7.9304314,-12.691936,16.264294,-14.972764,7.353539,-2.081185,1.2090155,2.1627328,13.805841,3.8344932,-100.86339,43.88263,28.53572,-6.710883,-3.1958542,25.365376,-3.1142194,76.55185,39.84768,-25.427092,9.1819725,-23.87303
171,-0.27732542157173157,1.23658287525177,78.02991485595703,0.15836101093875227,3.7553629598358724,-84.26986206366054,-3.5134583,6.256373,15.036227,13.724397,-13.627727,-3.106677,-3.0645711,-7.9259176,-12.680371,16.275694,-14.978133,7.343274,-2.072388,1.2123603,2.1679966,13.8054905,3.8351893,-100.861664,43.881207,28.527252,-6.7153096,-3.2113826,25.363615,-3.114989,76.55468,39.844223,-25.411448,9.180148,-23.869585
172,-0.2783244550228119,1.2411397695541382,78.02911376953125,0.157989038921608,3.7559877109056794,-84.27861034527473,-3.504961,6.2574906,15.047264,13.7103615,-13.626113,-3.1305275,-3.075693,-7.92669,-12.671728,16.291845,-14.983815,7.3397193,-2.0678263,1.212088,2.1707387,13.802948,3.836326,-100.85917,43.87831,28.522282,-6.717197,-3.2189207,25.360945,-3.116219,76.55697,39.84168,-25.399616,9.177731,-23.869066
173,-0.2792620062828064,1.2442940473556519,78.02783966064453,0.16271002070557603,3.7638123519650075,-84.28512736222136,-3.5155814,6.2536087,15.053511,13.717145,-13.6285,-3.1278694,-3.0994678,-7.9360723,-12.668655,16.320173,-14.992311,7.3445525,-2.0685296,1.2078543,2.1679142,13.798028,3.8371615,-100.85658,43.873238,28.523684,-6.7146363,-3.2128313,25.356813,-3.1171687,76.55435,39.84291,-25.398384,9.1735735,-23.871954
174,-0.28111663460731506,1.245753288269043,78.02743530273438,0.1713381218039535,3.7761332282652504,-84.29108973920317,-3.535585,6.2450113,15.058126,13.73129,-13.630471,-3.1100621,-3.132952,-7.952083,-12.668289,16.359104,-15.003435,7.355258,-2.0715606,1.2007481,2.16284,13.789949,3.8380194,-100.85337,43.86629,28.528742,-6.7097826,-3.1983542,25.35132,-3.1182604,76.54661,39.84782,-25.404205,9.1677265,-23.876669
175,-0.27773791551589966,1.2474431991577148,78.02554321289062,0.17922327870039303,3.7872017601321186,-84.29504640802988,-3.5554683,6.2369843,15.0601635,13.7474785,-13.633238,-3.0899022,-3.1594532,-7.9657383,-12.668545,16.387009,-15.009308,7.3696346,-2.0755737,1.1935519,2.1579196,13.782521,3.8384624,-100.85153,43.860744,28.533329,-6.705409,-3.1841738,25.346434,-3.118913,76.539085,39.851116,-25.406906,9.16273,-23.8812
176,-0.2776693105697632,1.2452095746994019,78.02577209472656,0.1840984939522505,3.7937035233015006,-84.29563278930955,-3.5662692,6.231492,15.059749,13.755453,-13.634823,-3.0795326,-3.170626,-7.9718533,-12.666063,16.394476,-15.008114,7.385718,-2.0774593,1.1898637,2.1574624,13.773928,3.839455,-100.85215,43.857143,28.534353,-6.7051353,-3.1797166,25.343546,-3.1201742,76.527016,39.85075,-25.401627,9.157361,-23.880474
177,-0.27901461720466614,1.2396520376205444,78.0251693725586,0.183592479912331,3.790539404365061,-84.28991227281357,-3.5610843,6.2304626,15.054088,13.752691,-13.635882,-3.083303,-3.1509728,-7.964025,-12.65907,16.360727,-14.990576,7.408696,-2.0827177,1.1871098,2.1622908,13.770053,3.8397956,-100.85442,43.860577,28.526274,-6.710818,-3.1901662,25.345667,-3.1205046,76.52363,39.844357,-25.370474,9.155936,-23.877546
178,-0.28058141469955444,1.2364495992660522,78.02597045898438,0.17930136139343747,3.780772030513115,-84.27911240752223,-3.5455842,6.2327476,15.043648,13.743539,-13.636447,-3.0944037,-3.107751,-7.946132,-12.650359,16.294426,-14.959464,7.437641,-2.0875607,1.1861968,2.1724598,13.765426,3.8403773,-100.86124,43.86832,28.510841,-6.721378,-3.210486,25.350386,-3.1209843,76.52012,39.83181,-25.32208,9.156023,-23.87208
179,-0.27787455916404724,1.2319689989089966,78.02661895751953,0.17590142931795225,3.7732219005514462,-84.26951416814435,-3.5308282,6.2338777,15.035195,13.73104,-13.635691,-3.1080785,-3.0723548,-7.9306645,-12.640535,16.239468,-14.935198,7.4617643,-2.0939112,1.1858835,2.1797159,13.764253,3.8408353,-100.86533,43.874603,28.50078,-6.7291446,-3.2278588,25.355427,-3.1212633,76.51931,39.823246,-25.284262,9.156909,-23.866402
180,-0.2767513394355774,1.2314270734786987,78.02688598632812,0.1690775135051054,3.766917571097159,-84.26551128322629,-3.5190752,6.241279,15.030831,13.723716,-13.636858,-3.1219316,-3.042657,-7.914221,-12.637428,16.194439,-14.916802,7.468487,-2.0923622,1.190114,2.1830215,13.763664,3.8412905,-100.87205,43.879616,28.496855,-6.73129,-3.2377799,25.360035,-3.1215672,76.52064,39.81575,-25.266953,9.16109,-23.862122
181,-0.27661630511283875,1.2303329706192017,78.02751922607422,0.16315299374466513,3.7705595348143066,-84.27224170777441,-3.5162084,6.250171,15.037059,13.715198,-13.636309,-3.1397634,-3.0467305,-7.9069605,-12.638693,16.197317,-14.924203,7.449008,-2.085223,1.1990169,2.176181,13.764567,3.841513,-100.875496,43.878235,28.512644,-6.721893,-3.2316544,25.360357,-3.1217382,76.52418,39.819706,-25.297586,9.166518,-23.858492
182,-0.2795909643173218,1.2274224758148193,78.02830505371094,0.15644526512157725,3.780690756385952,-84.28763913075977,-3.5184157,6.2622447,15.051694,13.70538,-13.634975,-3.1621673,-3.0705884,-7.902851,-12.641254,16.225374,-14.945488,7.4112067,-2.0768127,1.2114629,2.1566198,13.776694,3.8428733,-100.8824,43.870697,28.542042,-6.698182,-3.2079191,25.3667,-3.1228602,76.547264,39.82873,-25.358574,9.179378,-23.861097
183,-0.2817081809043884,1.227609395980835,78.0283432006836,0.15109276263616422,3.7905658861894915,-84.30141149786104,-3.5231483,6.272482,15.064875,13.70061,-13.635002,-3.1770687,-3.0970972,-7.9024134,-12.64702,16.261255,-14.97023,7.371151,-2.0725064,1.2214203,2.1401396,13.786165,3.8439517,-100.87848,43.86335,28.571835,-6.6781178,-3.1866891,25.366728,-3.124108,76.56746,39.83988,-25.420218,9.189869,-23.862778
184,-0.2823347747325897,1.2280687093734741,78.02787780761719,0.14899072565241622,3.7954787376607677,-84.30597619283229,-3.528752,6.276911,15.06931,13.704573,-13.636879,-3.1729343,-3.1111457,-7.9052,-12.655433,16.284975,-14.986152,7.3445506,-2.070551,1.2259244,2.1331193,13.78998,3.8441818,-100.87706,43.859207,28.584757,-6.6673956,-3.1720657,25.365885,-3.124501,76.572754,39.846203,-25.457588,9.196149,-23.864685
185,-0.2812163829803467,1.2266236543655396,78.02639770507812,0.15259798958453852,3.7935984088744603,-84.2960837380278,-3.5381427,6.2714834,15.060492,13.726063,-13.643608,-3.1350033,-3.1098785,-7.9148927,-12.668555,16.296572,-14.991295,7.336123,-2.0795305,1.2184558,2.1352909,13.793054,3.8443928,-100.87346,43.859417,28.572573,-6.666962,-3.1620378,25.364851,-3.1251307,76.571465,39.84736,-25.456459,9.2015915,-23.874506
186,-0.2771051824092865,1.22639000415802,78.02372741699219,0.15981874988159922,3.7872726334083886,-84.27688752911538,-3.5500052,6.259853,15.04305,13.758448,-13.652806,-3.0735471,-3.0990813,-7.9295692,-12.6863575,16.302114,-14.990658,7.3371716,-2.0932992,1.2044994,2.1452737,13.792516,3.844469,-100.86989,43.861557,28.545149,-6.6740446,-3.1556368,25.361034,-3.1257677,76.56021,39.845493,-25.43519,9.205212,-23.887205
187,-0.275336354970932,1.2232283353805542,78.02542877197266,0.16777338148237622,3.780973443050401,-84.25931730309019,-3.5604188,6.247395,15.027155,13.788149,-13.660548,-3.0137424,-3.0879707,-7.9438457,-12.700281,16.304354,-14.987265,7.3436184,-2.1062806,1.1891739,2.1552558,13.793609,3.8444722,-100.8681,43.863808,28.515581,-6.682211,-3.1509495,25.360647,-3.1260004,76.55249,39.841755,-25.405035,9.206664,-23.899752
188,-0.2750846743583679,1.2202550172805786,78.02754974365234,0.17209988854339406,3.7762457317279705,-84.24552061115136,-3.5688546,6.2403464,15.013268,13.81111,-13.66694,-2.9803865,-3.078908,-7.9524317,-12.711238,16.305285,-14.9860115,7.351923,-2.1090302,1.1797978,2.169231,13.785831,3.8445737,-100.86803,43.86887,28.493044,-6.6961436,-3.1555355,25.353916,-3.1271148,76.523445,39.834763,-25.382778,9.196115,-23.895721
189,-0.27871009707450867,1.2229299545288086,78.02796173095703,0.17410427289684177,3.773879188378696,-84.24561235112468,-3.5676477,6.2378926,15.011713,13.813548,-13.666099,-2.9833362,-3.078767,-7.955343,-12.707738,16.31046,-14.988508,7.365603,-2.1051037,1.1715276,2.180436,13.781665,3.8448465,-100.870964,43.875187,28.48602,-6.7089815,-3.1648598,25.351448,-3.127893,76.510605,39.82704,-25.350615,9.175691,-23.879063
190,-0.283163845539093,1.2281486988067627,78.02831268310547,0.1750995659577968,3.771746095049098,-84.2528627775597,-3.5599825,6.2371397,15.016138,13.804031,-13.66079,-3.0080898,-3.08152,-7.955167,-12.69598,16.31585,-14.991892,7.385317,-2.0910819,1.1641735,2.195642,13.772497,3.845684,-100.87878,43.883347,28.484982,-6.7258997,-3.180605,25.34832,-3.1288579,76.49281,39.81357,-25.310795,9.144091,-23.848291
191,-0.28427425026893616,1.2316884994506836,78.02752685546875,0.17270043058572954,3.7743419078342813,-84.26192339499774,-3.5562308,6.24233,15.021694,13.793481,-13.65674,-3.0442402,-3.0865736,-7.948857,-12.68372,16.314764,-14.9933815,7.401616,-2.0834455,1.1604105,2.2017097,13.769567,3.8460677,-100.88144,43.890316,28.48645,-6.738695,-3.19624,25.346619,-3.1290193,76.489235,39.80412,-25.28346,9.11748,-23.824863
