Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,5.648438453674316,198.3495635986328,72.84088134765625,-2.9778920071646353,2.5492317198662198,88.04225912128199,-13.637906,8.357308,2.387091,85.52672,-7.706088,-12.34049,-19.123428,3.7165854,-7.386627,45.302185,-28.226812,-3.8852432,-2.8963668,5.057185,12.689475,9.152776,25.886541,-33.031143,-1.5123149,6.162135,7.7157955,15.972989,-7.555827,-20.777878,32.648273,32.95601,3.4214494,-6.0853305,-18.830782
244,5.734255313873291,199.74774169921875,72.81510162353516,-3.04705351462422,2.484354319238941,87.88561054101856,-15.449034,8.887714,2.8249927,86.17532,-9.248953,-11.368718,-17.510548,3.9830143,-7.2331257,44.83681,-29.227842,-3.8750913,-2.1196873,5.070181,12.799878,10.123348,25.553417,-32.837803,0.521397,5.8524504,8.060596,17.665186,-9.165067,-20.466536,32.544785,32.07022,3.2314336,-6.0728097,-18.597366
245,5.8083014488220215,201.13291931152344,72.8288803100586,-3.091734278862387,2.470260769429595,87.77977827221774,-17.275175,9.30268,3.2327821,86.39992,-10.6374235,-10.45697,-15.795608,4.2087426,-7.0588026,44.036278,-30.03038,-3.8169549,-1.3708063,5.064854,12.795972,11.276172,25.2538,-32.427147,2.0859263,5.608392,8.562085,18.867224,-10.678288,-20.156832,32.381157,31.028912,2.9050326,-5.827368,-18.260632
246,5.874786376953125,202.54290771484375,72.88752746582031,-3.098209761955348,2.4905793819710653,87.73061723049764,-19.11318,9.581874,3.6054707,86.21787,-11.902466,-9.549638,-13.9590435,4.368566,-6.874604,42.920067,-30.657104,-3.7195053,-0.6564034,5.019028,12.70126,12.575314,24.990072,-31.85448,3.2873912,5.4347763,9.182446,19.788338,-12.092336,-19.85418,32.143703,29.803228,2.491349,-5.4230266,-17.81416
247,5.938727378845215,203.99368286132812,72.99542999267578,-3.048673833029422,2.5434668605056694,87.70679446847876,-20.87259,9.702749,3.9701028,85.584625,-12.975684,-8.75298,-12.012801,4.4526706,-6.664797,41.505356,-31.053804,-3.5878859,0.045079295,4.9181576,12.514245,13.9947195,24.773565,-31.148298,4.138123,5.2971363,9.762443,20.38309,-13.367715,-19.569958,31.882082,28.425465,2.0805204,-4.9721665,-17.322918
248,5.988637924194336,205.45880126953125,73.14436340332031,-2.926441384018449,2.627130806345942,87.67721207601672,-22.462612,9.651019,4.3544445,84.45726,-13.788013,-8.169908,-9.9691305,4.4502716,-6.4148,39.809124,-31.166025,-3.4250076,0.7529288,4.7472124,12.237848,15.519581,24.623398,-30.330233,4.637071,5.1646466,10.140834,20.603817,-14.46051,-19.317059,31.648472,26.91651,1.7676197,-4.583726,-16.854391
249,6.026861667633057,206.9479217529297,73.33427429199219,-2.7116735735405038,2.751345053629477,87.63495648229332,-23.87065,9.408705,4.7942576,82.78557,-14.291776,-7.866593,-7.784915,4.3408713,-6.111699,37.734875,-31.035158,-3.228962,1.4742838,4.4828444,11.867252,17.228659,24.551456,-29.339718,4.6443553,4.9859757,10.285405,20.35499,-15.3336115,-19.10538,31.432287,25.206354,1.5738981,-4.2592025,-16.394539
250,6.066381454467773,208.4789276123047,73.57156372070312,-2.421337710615324,2.9134905523747867,87.5965038500751,-25.128656,9.002277,5.2771277,80.59559,-14.534753,-7.7690835,-5.4715924,4.129814,-5.774898,35.31178,-30.674805,-2.9940915,2.1957593,4.1349635,11.419124,19.133211,24.55847,-28.17424,4.1593146,4.7929053,10.284036,19.685553,-16.003288,-18.937784,31.212471,23.27139,1.4533213,-3.9449408,-15.919295
251,6.1043901443481445,210.00955200195312,73.83782196044922,-2.090112223166305,3.0933876900154678,87.56655995093351,-26.213871,8.483942,5.753703,77.953026,-14.588486,-7.768842,-3.1194022,3.8517091,-5.4354334,32.73899,-29.98583,-2.7183692,2.909216,3.7399292,10.92501,21.108871,24.647806,-26.950005,3.4067268,4.6784096,10.15222,18.765785,-16.512312,-18.815266,31.025555,21.21857,1.4045337,-3.6709366,-15.483345
252,6.131311416625977,211.58480834960938,74.13414764404297,-1.7587299774268297,3.27071923653413,87.5497834937294,-27.104809,7.9008484,6.170929,74.92523,-14.52624,-7.7585163,-0.82152474,3.5461898,-5.11777,30.223965,-28.87482,-2.4021232,3.611836,3.3384755,10.4116,23.018639,24.824545,-25.792492,2.6299298,4.735659,9.9007435,17.76859,-16.897318,-18.73638,30.901608,19.153967,1.4241697,-3.4675725,-15.140079
253,6.1590800285339355,213.1803741455078,74.45575714111328,-1.4025141582239633,3.435372594517179,87.56228533999229,-27.770298,7.2171597,6.5376897,71.45139,-14.350906,-7.684714,1.4916084,3.2041366,-4.8024845,27.664167,-27.276897,-2.0135212,4.3063593,2.9165,9.872646,24.822763,25.109198,-24.744928,1.849655,5.0174036,9.478631,16.665215,-17.134447,-18.702406,30.840532,17.066969,1.5813922,-3.356619,-14.91829
254,6.182574272155762,214.80694580078125,74.79326629638672,-1.020539463578084,3.597635185644643,87.59913383674035,-28.216171,6.4265947,6.8637185,67.50751,-14.030144,-7.610876,3.8281333,2.8238852,-4.4798336,25.024237,-25.267082,-1.565941,4.9991536,2.464799,9.30379,26.602383,25.508034,-23.743458,0.94674516,5.451381,8.891223,15.393727,-17.19965,-18.71583,30.814192,14.896041,1.853746,-3.316256,-14.783971
255,6.204850673675537,216.4364776611328,75.1401596069336,-0.6803923413437631,3.7670751883230533,87.63402799715058,-28.479816,5.6208878,7.093872,63.20966,-13.580175,-7.6036453,6.0123167,2.4642859,-4.1796427,22.597904,-22.958735,-1.1322024,5.691383,2.0359704,8.723994,28.381733,25.993536,-22.754614,-0.014353367,5.951722,8.231505,14.07759,-17.147043,-18.778822,30.82097,12.697586,2.1049929,-3.3136325,-14.696458
256,6.220359802246094,218.05836486816406,75.48722839355469,-0.45261990071545627,3.953780978147055,87.64108558928794,-28.606392,4.8949885,7.1726775,58.675617,-13.016575,-7.7275696,7.8652153,2.184054,-3.932232,20.690647,-20.461853,-0.7839599,6.3853164,1.6890385,8.1451435,30.15825,26.512129,-21.750137,-0.93813103,6.4456377,7.594967,12.837751,-17.0279,-18.890196,30.859308,10.532242,2.1961756,-3.3162553,-14.6150675
257,6.211146354675293,219.7325439453125,75.8393325805664,-0.34079053375379587,4.164791972683119,87.61985290331923,-28.559362,4.23488,7.076816,53.742714,-12.295099,-8.057638,9.35632,1.9877901,-3.7647138,19.365458,-17.725754,-0.5637489,7.084376,1.4374989,7.5409393,31.894636,27.032373,-20.72225,-1.7533938,7.068307,6.950935,11.624254,-16.869917,-19.054998,30.966354,8.440417,2.066693,-3.3257246,-14.558793
258,6.211744785308838,221.38858032226562,76.18245697021484,-0.3217371189119295,4.389535261036876,87.5803759282242,-28.305613,3.6218686,6.824873,48.365765,-11.404379,-8.530292,10.584554,1.8636454,-3.645943,18.45702,-14.711692,-0.42076656,7.780456,1.2700596,6.9070973,33.572693,27.546064,-19.687166,-2.476749,7.8187313,6.258455,10.4023485,-16.64832,-19.274036,31.141184,6.392692,1.798551,-3.356334,-14.539518
259,6.209889888763428,223.0393829345703,76.50867462158203,-0.41328888038287137,4.614668163446062,87.50415803001053,-27.90021,3.1346915,6.4464545,42.82575,-10.393447,-9.005395,11.573165,1.8322314,-3.5113947,17.900805,-11.524252,-0.27884632,8.468561,1.1974614,6.2791195,35.20358,28.026423,-18.65589,-3.1270525,8.432098,5.611284,9.308751,-16.350021,-19.537657,31.329943,4.3698854,1.4668288,-3.395139,-14.505617
260,6.190276145935059,224.68487548828125,76.8163833618164,-0.6196515016207045,4.829011655960549,87.37221207857324,-27.411228,2.8356388,5.9869504,37.412277,-9.316437,-9.350644,12.353266,1.905308,-3.2913172,17.61123,-8.255831,-0.057335388,9.14317,1.2237986,5.6895328,36.791664,28.434559,-17.642649,-3.7141986,8.655637,5.115329,8.472829,-15.969325,-19.828962,31.481232,2.3660622,1.1436461,-3.4298186,-14.406197
261,6.174016952514648,226.3233642578125,77.09754943847656,-0.9833771039941354,5.053040142952029,87.14252986705387,-26.853384,2.7684822,5.4194255,32.026417,-8.101322,-9.548517,12.906109,2.1244874,-2.961697,17.511204,-4.7116632,0.26984715,9.831241,1.3904496,5.1050887,38.357353,28.736702,-16.630484,-4.2167325,8.429313,4.8018394,7.9273777,-15.529329,-20.1377,31.606703,0.41299877,0.7722891,-3.4615462,-14.222596
262,6.137951374053955,227.9755859375,77.3499755859375,-1.4975736353267497,5.280498422952617,86.81852193844617,-26.177317,2.913956,4.7545176,26.523003,-6.7254133,-9.669449,13.262231,2.4897385,-2.5299037,17.583057,-0.8654331,0.6977134,10.532015,1.6979533,4.5124435,39.87893,28.922783,-15.618226,-4.6147275,7.9106283,4.6223335,7.5956845,-15.055302,-20.460762,31.743504,-1.4606456,0.33737594,-3.4965537,-13.98358
263,6.098274230957031,229.6240997314453,77.56635284423828,-2.094355179942054,5.461304564497791,86.44883742466527,-25.384697,3.2210493,4.1033874,21.173462,-5.3375793,-9.72755,13.52309,2.9525766,-1.9707648,17.838366,2.9368982,1.2480838,11.198034,2.0916276,3.9788582,41.27131,28.99937,-14.649715,-4.9019456,7.161124,4.56582,7.440759,-14.5417795,-20.788136,31.878506,-3.2684171,-0.030259024,-3.529718,-13.711069
264,6.059889316558838,231.26882934570312,77.75054931640625,-2.695975422399822,5.550147629325293,86.09215298716532,-24.502779,3.6086538,3.5750716,16.300386,-4.1082215,-9.743716,13.772937,3.4537807,-1.2798378,18.325764,6.3272576,1.9183693,11.775583,2.5060413,3.5733593,42.4627,28.986692,-13.768727,-5.0839787,6.2420273,4.620137,7.4288387,-13.98244,-21.107286,31.995293,-5.022226,-0.20081629,-3.5546918,-13.425762
265,6.029947757720947,232.89935302734375,77.89656829833984,-3.2864594985861806,5.554153676401498,85.75509528165387,-23.539835,4.068105,3.2186856,11.888016,-3.0707777,-9.71017,13.99166,3.998282,-0.36630717,19.105612,9.20063,2.7022917,12.257269,2.9203632,3.3005064,43.47243,28.89149,-12.971792,-5.1456246,4.946911,4.801223,7.617526,-13.377091,-21.410078,32.095264,-6.7384167,-0.09860108,-3.5605032,-13.129402
266,6.010475158691406,234.51368713378906,78.00926208496094,-3.8845452898258013,5.499527021822957,85.42710555867309,-22.409985,4.5764494,2.9901164,7.5952435,-2.0290225,-9.639802,14.12609,4.607783,0.7193213,20.18181,11.729535,3.6202023,12.653042,3.349952,3.1263533,44.32476,28.716774,-12.241613,-5.0918193,3.3137467,5.098535,8.010307,-12.73716,-21.691866,32.187126,-8.39543,0.19027148,-3.552456,-12.812322
267,5.988252639770508,236.11419677734375,78.09000396728516,-4.432525276974986,5.388736617717099,85.16346100043214,-22.692717,5.0693493,2.6963208,6.821743,-2.690371,-9.55697,14.164868,5.201257,1.7347,21.583872,13.926099,4.6719847,12.914169,3.7485955,3.0579996,44.964565,28.489262,-11.597318,-4.9652514,1.7711022,5.4656706,8.490014,-12.072991,-21.944075,32.264244,-9.946508,0.5518342,-3.5495405,-12.477991
268,5.9741411209106445,237.70388793945312,78.14059448242188,-4.88216754606322,5.225183470458009,85.01470055506066,-23.006458,5.3755956,2.371307,6.717392,-3.457361,-9.482482,14.081642,5.692517,2.4327538,23.359179,15.803083,5.8233805,13.003698,4.0736704,3.1014547,45.358356,28.24998,-11.0569105,-4.8321915,0.75077397,5.8696184,8.935044,-11.38636,-22.155857,32.309025,-11.351294,0.8720674,-3.5712786,-12.12828
269,5.959223747253418,239.28494262695312,78.16474151611328,-5.242851138960915,4.999375591625336,85.00658700071055,-23.023382,5.4867516,1.9957672,6.6677475,-3.9872427,-9.452717,13.833291,6.08412,2.7579608,25.633055,17.5425,7.1580086,12.900992,4.330614,3.2696326,45.497345,28.028597,-10.623677,-4.7148423,0.42229512,6.3901086,9.321186,-10.660777,-22.313686,32.28821,-12.618796,1.1470847,-3.6370218,-11.710089
270,5.967425346374512,240.84796142578125,78.15467834472656,-5.527911605908544,4.724322658150681,85.12422424295207,-22.771866,5.452716,1.5978822,6.6565366,-4.3162107,-9.432319,13.388009,6.372439,2.8040042,28.443686,19.04259,8.600389,12.62491,4.519615,3.5489614,45.408127,27.835936,-10.290334,-4.5875783,0.52324003,7.023753,9.708855,-9.8979,-22.41123,32.210426,-13.754551,1.4262419,-3.731876,-11.23719
271,5.989848613739014,242.39862060546875,78.09262084960938,-5.691482538542343,4.434535947934805,85.34616342266166,-22.309616,5.251547,1.2384675,6.671401,-4.43484,-9.325035,12.767179,6.438101,2.541668,31.641935,19.921684,9.858297,12.215781,4.585715,3.9065714,45.11415,27.699692,-10.060932,-4.4520373,0.83213294,7.6207232,10.101,-9.119754,-22.445541,32.113144,-14.716383,1.6734495,-3.8292906,-10.811719
272,6.0276689529418945,243.92623901367188,77.97457122802734,-5.678137089212036,4.16291961593445,85.6461041083429,-21.69834,4.850377,0.98388326,6.7064085,-4.3354597,-9.035761,12.015692,6.159682,1.9431419,35.0378,19.813326,10.6606045,11.702704,4.474875,4.317333,44.632156,27.612747,-9.929591,-4.3010416,1.1426282,8.026306,10.498351,-8.349186,-22.437334,32.04562,-15.480179,1.8593428,-3.903232,-10.538901
273,6.0616583824157715,245.45018005371094,77.80016326904297,-5.495173225004422,3.8920836071698526,86.01408686376698,-20.880846,4.2625356,0.88180065,6.759399,-3.9614706,-8.645449,11.221026,5.495594,0.92231625,38.58822,18.379145,10.850812,11.092628,4.1862707,4.7949066,43.99424,27.597925,-9.904375,-4.172444,1.4972273,8.165331,10.916733,-7.571325,-22.40707,32.031918,-16.073118,1.9365073,-3.9375467,-10.493966
274,6.102748394012451,246.96205139160156,77.57917785644531,-5.16125605470516,3.6011627167121403,86.45309884924394,-19.844044,3.4931538,0.8863409,6.840397,-3.3378308,-8.1734295,10.381854,4.465248,-0.4380072,42.364246,15.899418,10.595934,10.4097395,3.7420354,5.3420873,43.10686,27.636114,-10.023872,-3.9843757,1.9941106,8.131315,11.351388,-6.769993,-22.321901,31.99637,-16.483715,1.9229047,-3.9484088,-10.575724
275,6.119664669036865,248.44906616210938,77.3352279663086,-4.653330736638642,3.31697636627218,86.95010915400269,-18.883993,2.5067637,0.91415954,7.318232,-2.7666154,-7.431324,9.440846,3.0802155,-1.8987974,46.285896,12.965601,10.1398115,9.670566,3.1040235,5.925174,42.044994,27.75675,-10.236591,-3.806529,2.42674,8.0298605,11.786243,-5.9730244,-22.17498,31.949896,-16.682816,1.9192903,-3.963792,-10.718565
276,6.105725288391113,249.9217071533203,77.07969665527344,-3.95426961352333,3.064417113290007,87.49087798428278,-19.359724,1.3038306,0.8631003,10.825006,-3.745243,-6.22565,8.34339,1.3744619,-3.252875,50.24918,10.194227,9.706375,8.882483,2.2648072,6.5232267,40.81607,27.909443,-10.486015,-3.636617,2.6390326,7.956014,12.182109,-5.1836557,-22.006395,31.885698,-16.694315,2.0302703,-4.0096536,-10.832179
277,6.091916561126709,251.38983154296875,76.77772521972656,-2.9890629400973334,2.8209636063658863,88.09436926027867,-20.121922,-0.2309146,0.7730639,14.9616995,-4.830131,-4.204603,7.112983,-0.7376144,-4.4777694,54.288036,7.6956277,9.372714,8.019661,1.1545749,7.1627874,39.41375,28.060993,-10.7529,-3.4705997,2.528598,7.8713512,12.488842,-4.432963,-21.83074,31.810505,-16.506824,2.3002641,-4.100911,-10.85509
278,6.065542697906494,252.8370819091797,76.43370819091797,-1.8767060820483372,2.550053626106209,88.7314083269834,-21.08348,-1.9559938,0.68562645,19.68027,-5.9945793,-1.5892866,5.8434453,-3.122985,-5.639243,58.363457,5.2087135,9.009137,7.1036844,-0.102676734,7.8456182,37.847813,28.200218,-11.058162,-3.3168826,2.2180123,7.7419696,12.733487,-3.7056746,-21.656067,31.738241,-16.138632,2.6749113,-4.2185903,-10.846476
279,6.028629779815674,254.2591094970703,76.0528793334961,-0.8191859812320494,2.2900476718649942,89.34499669831149,-21.953241,-3.6105971,0.6321751,24.225517,-7.2206774,0.96497774,4.5103483,-5.5146985,-6.711852,62.321568,2.7570403,8.522843,6.2021437,-1.3020489,8.495885,36.108444,28.33355,-11.442786,-3.1550796,1.8726982,7.671005,13.007249,-2.9398737,-21.47873,31.654926,-15.621951,3.10377,-4.3406477,-10.8978
280,6.009583473205566,255.6633758544922,75.61861419677734,0.06050195246072277,2.107343134726056,89.9051936974613,-22.511606,-5.01736,0.6241716,27.96672,-8.567904,2.8223567,3.02623,-7.746707,-7.6708183,66.06568,0.3269829,7.8348746,5.3617635,-2.3201933,9.034721,34.16619,28.479593,-11.95504,-2.9502108,1.6489034,7.761976,13.404663,-2.070838,-21.284994,31.539438,-14.982173,3.5324538,-4.4480186,-11.101368
281,5.996146202087402,257.0568542480469,75.17292785644531,0.7949488971346501,2.0749019876516415,90.44334283935316,-22.84899,-6.1837883,0.6674124,30.945007,-10.241422,3.7241187,1.2450733,-9.873194,-8.502792,69.710785,-2.2010517,6.90327,4.570187,-3.187635,9.417124,31.94892,28.658113,-12.6363,-2.6800935,1.56298,8.0977545,13.978095,-1.0717895,-21.054518,31.359505,-14.157632,3.9559348,-4.5238905,-11.462965
282,5.987982749938965,258.4435119628906,74.75753784179688,1.4874747497764182,2.1609032155541303,90.98535509871083,-23.117502,-7.23379,0.7447147,33.587845,-12.239844,4.055977,-0.79780424,-12.003106,-9.201173,73.30224,-4.8123527,5.7964754,3.8060844,-4.0090995,9.682476,29.468115,28.864538,-13.471112,-2.3578694,1.5159149,8.6063175,14.674321,0.02780482,-20.779434,31.113478,-13.151858,4.3951817,-4.586917,-11.937675
283,5.982463359832764,259.84228515625,74.39764404296875,2.125581859669252,2.277859003846874,91.49446888306115,-23.195843,-8.168913,0.82401776,35.86231,-14.328128,4.148179,-2.936065,-14.061452,-9.764425,76.64167,-7.320419,4.5990486,3.090264,-4.7730646,9.88773,26.83122,29.07173,-14.413414,-2.009499,1.4986507,9.16007,15.426301,1.2012484,-20.469826,30.83738,-12.083151,4.835459,-4.6704903,-12.542167
284,5.99760103225708,261.25,74.09740447998047,2.689279415561463,2.3356041046711677,91.92768835105187,-22.937094,-8.997955,0.85897124,37.681202,-16.244915,4.3268814,-5.000381,-15.970756,-10.219018,79.52603,-9.532037,3.3837955,2.4351559,-5.454961,10.097282,24.161856,29.242573,-15.400585,-1.6680994,1.5205853,9.63108,16.163094,2.4146817,-20.149069,30.58386,-11.070626,5.265444,-4.809908,-13.295443
285,5.998566150665283,262.68145751953125,73.85076141357422,3.1831247049859352,2.325965184399891,92.28695226999227,-22.263403,-9.748815,0.83127344,38.92785,-17.943172,4.652297,-6.9965405,-17.769333,-10.602824,81.932526,-11.377229,2.0909514,1.8230938,-6.045885,10.333123,21.428482,29.360184,-16.460224,-1.2856092,1.6286807,10.011586,16.942924,3.6861463,-19.831615,30.395716,-10.098754,5.636298,-5.028821,-14.3586855
286,5.994685649871826,264.136962890625,73.64488220214844,3.6148996591129805,2.293506129329565,92.58962179248905,-21.259289,-10.413995,0.7628891,39.66901,-19.54823,4.9585276,-9.016461,-19.474094,-10.916332,83.95969,-12.966196,0.700762,1.2364664,-6.550063,10.567334,18.599827,29.414078,-17.59183,-0.86982995,1.8133758,10.363089,17.77389,5.018894,-19.522224,30.254704,-9.12277,5.9707303,-5.3075147,-15.672302
287,5.9706950187683105,265.60174560546875,73.4839859008789,3.9575078135407087,2.22654329417217,92.81219750716113,-20.003819,-10.954397,0.6559963,40.057117,-21.043283,5.2289324,-11.0149355,-20.97515,-11.155686,85.58365,-14.362806,-0.65556026,0.6804213,-6.954317,10.793177,15.801032,29.380234,-18.678307,-0.5261823,2.016209,10.658476,18.504305,6.352848,-19.234015,30.135323,-8.219157,6.366997,-5.6151676,-16.925728
288,5.956060886383057,267.06353759765625,73.35877990722656,4.180885653844019,2.1136656221079178,92.93083320815957,-18.578064,-11.328233,0.5188528,40.24858,-22.414202,5.4476295,-12.940457,-22.160425,-11.324037,86.77839,-15.621497,-1.8421092,0.15303357,-7.2427297,11.003163,13.15399,29.234116,-19.595406,-0.34617823,2.1901567,10.867119,18.978888,7.623851,-18.986513,30.019545,-7.464636,6.9271493,-5.9195104,-17.810247
289,5.951104164123535,268.5433349609375,73.27978515625,4.25657500278779,1.9063278327866686,92.89681173356556,-16.931108,-11.485036,0.37551036,40.27702,-23.714045,5.601765,-14.761415,-22.995947,-11.44052,87.547874,-16.750202,-2.8714044,-0.3152263,-7.3851,11.244696,10.66729,28.948578,-20.282726,-0.32305378,2.344047,10.966628,19.113308,8.819579,-18.799446,29.90681,-6.908884,7.822292,-6.226733,-18.210752
290,5.938282012939453,270.03277587890625,73.23759460449219,4.206586351913375,1.6257289068895369,92.73643304336238,-15.042682,-11.454175,0.22625726,40.05898,-24.931778,5.7001896,-16.506193,-23.53659,-11.535876,87.90218,-17.712442,-3.797307,-0.7459178,-7.385529,11.507286,8.265928,28.525217,-20.803846,-0.37975854,2.5195158,10.973474,18.999043,9.973529,-18.683783,29.816828,-6.506906,8.957868,-6.542151,-18.304125
291,5.92066764831543,271.4935607910156,73.22064208984375,4.080852188945015,1.3649864726467098,92.53887011149006,-13.042643,-11.309951,0.04615772,39.57886,-25.95824,5.7599707,-18.20723,-23.809193,-11.630206,87.82518,-18.491093,-4.544065,-1.2035102,-7.2836304,11.697182,5.929983,28.002115,-21.243269,-0.4956716,2.7076151,10.91398,18.746689,11.108826,-18.640968,29.743143,-6.210535,10.039069,-6.8292975,-18.22236
292,5.902410507202148,272.9763488769531,73.25094604492188,3.9302409606369295,1.217925854859604,92.39335286619438,-11.061636,-11.130447,-0.19356897,38.82459,-26.685165,5.8014975,-19.897566,-23.848742,-11.736904,87.30135,-19.066467,-5.03811,-1.7418879,-7.127507,11.724045,3.6574893,27.43804,-21.692719,-0.6793171,2.8870254,10.816715,18.46911,12.256644,-18.663486,29.668968,-5.9802976,10.769171,-7.05806,-18.100424
293,5.902936935424805,274.4703369140625,73.32893371582031,3.7635493141891048,1.212638675431179,92.30136646964819,-9.102961,-10.929216,-0.48278102,37.739647,-27.123686,5.864359,-21.624262,-23.639431,-11.835219,86.3203,-19.40583,-5.2200522,-2.3520117,-6.9403563,11.565428,1.4550234,26.869524,-22.177288,-0.9751689,3.0070145,10.677245,18.200592,13.435515,-18.743568,29.586414,-5.8372445,11.03045,-7.2133455,-17.94177
294,5.916577339172363,275.9820556640625,73.44967651367188,3.5588108619558683,1.2969973693482777,92.22351574640852,-7.1102295,-10.669564,-0.80372,36.35509,-27.32208,5.930421,-23.342829,-23.187775,-11.935635,84.88759,-19.523891,-5.146257,-2.9949155,-6.7073293,11.27979,-0.66531247,26.304636,-22.668833,-1.3986598,3.0724373,10.485763,17.88597,14.644826,-18.875341,29.48457,-5.814759,10.995704,-7.313417,-17.686388
295,5.936716556549072,277.512939453125,73.61280059814453,3.318948522946296,1.4460042511620927,92.18727708029012,-5.1257753,-10.353003,-1.1782026,34.793888,-27.229868,5.9342327,-24.949625,-22.565819,-12.089341,83.00574,-19.477634,-4.916849,-3.6749144,-6.421806,10.897573,-2.6892798,25.759508,-23.18037,-1.9246625,3.1433675,10.264456,17.50316,15.887246,-19.050531,29.339895,-5.8884583,10.799444,-7.3831735,-17.375074
296,5.959259986877441,279.0563659667969,73.8166275024414,3.0444901227432424,1.6356153253968773,92.21954977164695,-3.191076,-9.979413,-1.6295363,33.177616,-26.797508,5.8079767,-26.346844,-21.841816,-12.343617,80.683304,-19.322916,-4.6291037,-4.3947363,-6.077309,10.450539,-4.596969,25.25457,-23.722187,-2.5368905,3.2783372,10.034594,17.031279,17.166706,-19.256418,29.131159,-6.0361333,10.578373,-7.4471035,-17.046864
297,5.994431495666504,280.6377868652344,74.05858612060547,2.712721008574208,1.882657048976135,92.3457494291471,-1.2822671,-9.527403,-2.2251828,31.429516,-26.020302,5.519066,-27.520632,-20.995731,-12.734972,77.87116,-19.056679,-4.2595997,-5.1764607,-5.650916,9.922417,-6.3868256,24.810793,-24.306519,-3.2681515,3.488026,9.784686,16.449018,18.499348,-19.481297,28.842985,-6.274605,10.305594,-7.506841,-16.672855
298,6.035312175750732,282.2332763671875,74.32820129394531,2.33472388431122,2.1928622598995067,92.54446150219272,0.6014941,-9.004254,-2.9319851,29.536495,-24.931326,5.1096463,-28.51119,-20.018394,-13.218057,74.57242,-18.664644,-3.7779405,-6.00809,-5.160077,9.313614,-8.046822,24.435068,-24.924992,-4.1470814,3.7315745,9.508281,15.775949,19.873505,-19.717138,28.494617,-6.6038923,9.92868,-7.5537024,-16.243319
299,6.054623126983643,283.8603820800781,74.62525939941406,1.9676122490261048,2.526101399803113,92.7713582454652,2.3912284,-8.458318,-3.6279473,27.698996,-23.527029,4.623299,-29.310219,-18.976295,-13.709738,70.86497,-18.171255,-3.2580154,-6.8454256,-4.6588097,8.676931,-9.5426655,24.122381,-25.550934,-5.1465216,3.9969735,9.23388,15.0503845,21.24397,-19.958694,28.120193,-6.9672847,9.541315,-7.5937552,-15.82658
300,6.088252544403076,285.4912414550781,74.9365234375,1.6629131810486764,2.841168522165327,92.98338731490625,4.0211873,-7.944378,-4.195774,26.119734,-21.802423,4.1027966,-29.906897,-17.932558,-14.138268,66.82509,-17.605528,-2.779633,-7.646733,-4.2017055,8.059075,-10.8467655,23.861412,-26.157665,-6.2281876,4.277714,8.990263,14.308847,22.561,-20.20545,27.752216,-7.3023834,9.237007,-7.6306596,-15.491126
301,6.12578010559082,287.1276550292969,75.25680541992188,1.40870638054081,3.141885308538568,93.16822990583795,5.497501,-7.4542437,-4.62226,24.798067,-19.717983,3.523026,-30.275782,-16.872408,-14.541704,62.362507,-17.0085,-2.429279,-8.414354,-3.7743044,7.451766,-11.959517,23.64836,-26.738457,-7.389441,4.6202445,8.803597,13.523296,23.79854,-20.464834,27.40192,-7.5911307,9.053763,-7.660818,-15.251028
302,6.158112525939941,288.8008728027344,75.58739471435547,1.1861731301540641,3.4439925404625207,93.348923785879,6.8514233,-6.982067,-4.9820247,23.647215,-17.290665,2.8714676,-30.417635,-15.767067,-14.934247,57.451874,-16.348925,-2.1442146,-9.169203,-3.355732,6.8352137,-12.894269,23.48688,-27.305058,-8.646026,5.017423,8.649789,12.684617,24.984354,-20.73932,27.054071,-7.864573,8.937344,-7.682192,-15.072468
303,6.183202743530273,290.4822692871094,75.91963958740234,1.0401486282465366,3.7234983432435906,93.5369643452298,8.075857,-6.585478,-5.292635,22.704197,-14.586526,2.2038178,-30.362303,-14.658404,-15.209437,52.258938,-15.545566,-1.7805037,-9.899184,-2.9915638,6.233345,-13.650539,23.376175,-27.859493,-9.977945,5.3829656,8.485033,11.858161,26.148888,-21.019083,26.6979,-8.131613,8.839597,-7.69963,-14.951441
