Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.5973355174064636,-1.4560952186584473,75.0282974243164,-3.59133499562699,-4.805053468163858,-95.2665383002965,-2.7403443,12.407423,0.32149816,38.35404,-29.920237,-9.042633,-4.8861423,-0.56489116,0.7552288,35.254745,-24.256554,5.7267704,-5.5493736,2.692998,-5.352108,-87.51582,94.19631,-48.613243,11.058007,6.2265096,-13.065589,16.510445,-94.4686,-94.68915,55.781246,-2.4732049,-9.239812,-13.806711,-12.508386
58,-0.6465333700180054,-1.6237117052078247,74.78224182128906,-3.934104932888154,-5.105432590108822,-95.2179535934172,-2.794999,12.908097,0.14438543,39.604713,-30.87102,-9.169054,-4.6010294,-0.19350278,0.5478327,35.81975,-24.971416,5.7350135,-6.0262976,3.0738387,-5.7097306,-95.874855,93.729095,-54.828953,10.638329,5.492844,-12.978534,16.89426,-105.1234,-93.99025,64.648834,-1.9507525,-9.140152,-13.717189,-13.343539
59,-0.698192298412323,-1.7989914417266846,74.54696655273438,-4.27745743876913,-5.39761178734756,-95.12810177688387,-2.8295088,13.392197,-0.06906899,40.77635,-31.775179,-9.307252,-4.263379,0.16876625,0.30468646,36.278923,-25.667439,5.7335067,-6.4688635,3.485101,-5.9351745,-103.792946,93.187584,-60.47849,10.007959,4.6122527,-12.885539,17.351452,-115.703606,-93.129715,73.34965,-1.4459437,-8.835181,-13.613595,-14.182153
60,-0.7577471733093262,-1.9760966300964355,74.32781219482422,-4.592669906151022,-5.662674519178459,-95.00089296986073,-2.8857129,13.816917,-0.33120212,41.887497,-32.571007,-9.456849,-3.9634163,0.49394688,0.041162048,36.761246,-26.315819,5.705482,-6.8509846,3.9009378,-6.055018,-110.82445,92.63458,-65.14787,9.085866,3.5798116,-12.7909565,17.930128,-125.69602,-92.16821,81.32804,-1.0719981,-8.374368,-13.523456,-14.925555
61,-0.8142395615577698,-2.160750150680542,74.12385559082031,-4.890512056265497,-5.8975411169340335,-94.83827692968451,-2.9747488,14.201442,-0.6472866,42.959816,-33.263153,-9.625327,-3.7022936,0.7929698,-0.24531421,37.278316,-26.923067,5.626578,-7.181976,4.314936,-6.1162186,-116.69313,92.13004,-68.55481,7.7953186,2.4463599,-12.698929,18.61126,-134.6048,-91.1915,88.107056,-0.9257703,-7.815801,-13.471674,-15.498918
62,-0.8675358295440674,-2.338595390319824,73.93053436279297,-5.178540176394579,-6.109271945973722,-94.63826308900515,-3.0752194,14.557302,-1.0099581,43.972847,-33.874413,-9.810459,-3.437695,1.0679903,-0.5571672,37.76682,-27.49865,5.513444,-7.5158825,4.695732,-6.2241454,-121.311104,91.717766,-70.6859,6.1067677,1.3472246,-12.597598,19.34896,-141.83939,-90.29235,93.213,-1.0398461,-7.356174,-13.442363,-15.94454
63,-0.9223479628562927,-2.511336088180542,73.75420379638672,-5.422615529254149,-6.29317409101793,-94.40026167555578,-3.1877778,14.829692,-1.4159073,44.894257,-34.376175,-9.996154,-3.1961427,1.2759203,-0.8801595,38.247482,-28.019796,5.4107733,-7.9923267,4.94865,-6.5234547,-124.54662,91.46772,-71.6191,3.98863,0.46274322,-12.464348,20.114794,-146.19162,-89.700615,95.45746,-1.5439582,-7.3788433,-13.4102335,-16.23362
64,-0.9718261957168579,-2.668576240539551,73.59674835205078,-5.591738407832518,-6.448526355401876,-94.12297338709928,-3.3114011,14.967848,-1.8634605,45.696987,-34.7422,-10.16655,-3.00188,1.3776314,-1.2034572,38.742428,-28.464901,5.3634796,-8.61419,5.065768,-6.9561048,-126.602806,91.41864,-71.57589,1.4712638,-0.17469956,-12.293921,20.920767,-148.47145,-89.59337,95.47591,-2.5216522,-7.9174185,-13.345427,-16.31981
65,-1.0247491598129272,-2.820066452026367,73.4622802734375,-5.667103746488288,-6.57287809780561,-93.7980118937358,-3.4821186,14.94333,-2.3741827,46.435036,-34.963787,-10.315117,-2.8997676,1.3493999,-1.5281265,39.336845,-28.841972,5.391653,-9.279162,5.097093,-7.4735727,-128.44002,91.38693,-71.49668,-1.2437929,-0.89468867,-12.038035,21.910751,-150.51971,-89.526215,95.25743,-3.5000892,-8.777678,-13.239704,-16.361872
66,-1.0641756057739258,-2.960486650466919,73.35860443115234,-5.6715483482844125,-6.672925670517229,-93.42825499722456,-3.6862226,14.791101,-2.9445884,47.11116,-35.059258,-10.450736,-2.8589635,1.2163149,-1.8605127,39.996204,-29.160524,5.4682555,-10.036685,5.0644627,-7.9768624,-130.41927,91.35267,-71.53825,-4.0942845,-1.7213402,-11.705397,22.944483,-152.1479,-89.44506,94.42705,-4.4528265,-9.885284,-13.09682,-16.230629
67,-1.0920257568359375,-3.0853207111358643,73.28511047363281,-5.628683209743932,-6.7579325116903375,-93.03191459391394,-3.8562675,14.556086,-3.5354538,47.62994,-35.04849,-10.580397,-2.7952225,1.0167763,-2.1981325,40.56136,-29.398983,5.5682907,-11.071293,4.9755173,-8.372513,-133.1898,91.34278,-72.481125,-6.8620305,-2.3975122,-11.447406,24.031784,-152.41518,-89.54477,91.62618,-5.656244,-11.040531,-12.959983,-15.764276
68,-1.1211882829666138,-3.194087028503418,73.24955749511719,-5.568775894197288,-6.83367295712171,-92.62667467204007,-3.9292715,14.285739,-4.1088905,47.895706,-34.952106,-10.711834,-2.6274345,0.79305154,-2.5406668,40.871372,-29.535055,5.6675677,-11.999883,4.8648524,-8.751792,-135.9213,91.35792,-73.458084,-9.6316595,-2.8458147,-11.397092,25.109617,-153.00117,-89.95986,89.16365,-7.18638,-11.873,-12.757258,-15.605035
69,-1.1418778896331787,-3.295475721359253,73.25897979736328,-5.494658166591422,-6.919809326445234,-92.20335723140602,-3.872073,13.982294,-4.67668,47.87227,-34.777744,-10.849422,-2.3090072,0.54862696,-2.9008908,40.875954,-29.564869,5.762965,-12.945017,4.771479,-9.1071205,-138.63477,91.38191,-74.51147,-12.509359,-3.1468933,-11.625812,26.101215,-153.55756,-90.566,86.418335,-8.939259,-12.797288,-12.412991,-15.458593
70,-1.1555931568145752,-3.393475294113159,73.31140899658203,-5.396404530377823,-7.007270143020858,-91.75697707095442,-3.724419,13.62833,-5.254413,47.61576,-34.514668,-10.987451,-1.8908247,0.26802552,-3.277055,40.66328,-29.499718,5.866125,-13.8954935,4.7115226,-9.431066,-141.26593,91.4167,-75.56123,-15.481077,-3.3388453,-12.0482855,27.063028,-153.98502,-91.315125,83.273254,-10.890798,-13.745529,-11.971918,-15.274135
71,-1.1714037656784058,-3.4933247566223145,73.40067291259766,-5.271550894071891,-7.064565652567728,-91.31130782865515,-3.5269504,13.242011,-5.8114057,47.169186,-34.15654,-11.118044,-1.4317632,-0.03468807,-3.645687,40.279922,-29.339714,5.9743466,-14.671764,4.687595,-9.682918,-143.56587,91.44961,-76.28577,-18.15279,-3.1021154,-12.5559025,28.082508,-154.14496,-92.12386,79.76999,-13.058733,-13.758595,-11.594553,-15.419851
72,-1.1779690980911255,-3.5997231006622314,73.53201293945312,-5.118774686350335,-7.060417924558559,-90.88989118457133,-3.3180351,12.84,-6.3150115,46.57063,-33.693798,-11.23435,-0.99201983,-0.3492232,-3.9829977,39.77517,-29.086367,6.0871577,-15.085208,4.667074,-9.840411,-145.22626,91.46823,-76.2958,-20.136463,-2.1113794,-13.030899,29.256428,-153.99762,-92.858345,76.10957,-15.388379,-11.885677,-11.433908,-16.329992
73,-1.1833655834197998,-3.7167139053344727,73.69775390625,-4.935305640123265,-6.9704330644339345,-90.49554006131173,-3.1146727,12.427811,-6.7484756,45.802204,-33.12235,-11.337654,-0.590447,-0.6743988,-4.287691,39.129597,-28.734941,6.2058287,-15.068942,4.597468,-9.940837,-146.15431,91.46593,-75.44399,-21.419195,0.29513747,-13.565538,30.799042,-153.61888,-93.40358,72.5391,-17.949373,-6.890161,-11.635373,-18.85103
74,-1.1861426830291748,-3.835691213607788,73.89430236816406,-4.719045614250604,-6.818578576538749,-90.11646994960088,-2.891906,11.99774,-7.1337895,44.848415,-32.44537,-11.429728,-0.19445749,-1.0184094,-4.570772,38.331844,-28.288614,6.330888,-14.715587,4.46016,-10.012638,-146.48,91.44068,-73.91661,-22.184868,3.7572634,-14.094628,32.64216,-153.15768,-93.740906,69.1639,-20.581064,0.4054923,-12.363559,-22.616182
75,-1.1918952465057373,-3.9606473445892334,74.11502838134766,-4.4714883831662515,-6.645969914839974,-89.75380537896649,-2.6289246,11.543229,-7.4965386,43.75876,-31.668228,-11.504345,0.213274,-1.38314,-4.8248897,37.439804,-27.758059,6.4594874,-14.099804,4.250491,-10.017878,-146.3545,91.37331,-71.960075,-22.33364,7.029178,-14.315792,34.411346,-152.67795,-93.899994,65.985054,-22.87961,7.7671037,-13.572916,-26.195843
76,-1.198177695274353,-4.083417892456055,74.35420989990234,-4.196838036091869,-6.4934158067265715,-89.4092171626859,-2.3021677,11.058501,-7.8592625,42.577343,-30.792868,-11.5578575,0.6503978,-1.7708136,-5.04491,36.507854,-27.152891,6.5909142,-13.29652,3.978883,-9.920845,-145.8879,91.23884,-69.78929,-21.760897,8.842357,-14.048806,35.663548,-152.21843,-93.92157,62.95685,-24.49247,13.024816,-14.738144,-28.215464
77,-1.189137578010559,-4.202486991882324,74.61575317382812,-3.884128344091336,-6.355290607804128,-89.09829658172346,-1.8973085,10.532114,-8.204964,41.273014,-29.803904,-11.582578,1.1023088,-2.1852214,-5.2091956,35.540287,-26.465675,6.719559,-12.318757,3.6180983,-9.722347,-145.277,91.00804,-67.66791,-20.42974,8.437928,-13.16261,36.304527,-151.90172,-93.79979,60.180862,-25.457409,15.516458,-15.452778,-28.252174
78,-1.1759713888168335,-4.3238606452941895,74.90061950683594,-3.53158022658153,-6.210305284409162,-88.8151365272557,-1.4313587,9.967209,-8.5276985,39.829384,-28.701782,-11.584021,1.5573103,-2.6269176,-5.328213,34.515526,-25.696997,6.8482094,-11.185497,3.1075423,-9.521984,-145.73204,90.91367,-67.07921,-18.530046,6.3843403,-11.82868,36.889076,-152.89052,-93.696,59.388237,-25.827957,16.419842,-16.120373,-27.644749
79,-1.1493048667907715,-4.446481704711914,75.19953155517578,-3.170238528633664,-6.09046469709748,-88.52904711417092,-0.91966665,9.389676,-8.870314,38.331303,-27.522812,-11.578505,2.0573325,-3.0777338,-5.445793,33.439278,-24.862404,6.986602,-9.953808,2.589723,-9.15986,-145.05154,90.51335,-65.262886,-15.814416,4.1284795,-10.462572,36.65146,-152.38268,-93.29298,56.85818,-25.684729,16.581985,-16.432026,-25.863264
80,-1.114439606666565,-4.56219482421875,75.510986328125,-2.819053416569433,-6.010784392616706,-88.2097554731823,-0.3923914,8.813423,-9.273473,36.856705,-26.29823,-11.581465,2.6201394,-3.5316453,-5.604687,32.33349,-23.986038,7.1450152,-8.6649685,2.0251586,-8.773203,-144.2682,90.07571,-63.653637,-12.458565,2.5783048,-9.327612,36.02752,-151.86723,-92.86955,54.859303,-24.690397,16.722713,-16.860268,-24.186533
81,-1.0768998861312866,-4.673393249511719,75.82134246826172,-2.482132234520127,-5.980914101539244,-87.86147231639838,0.17559814,8.24369,-9.751248,35.379208,-25.001995,-11.584742,3.2784894,-3.978944,-5.807561,31.148619,-23.02216,7.3384256,-7.292449,1.4517453,-8.344472,-143.37021,89.54419,-62.101955,-8.183512,1.9580286,-8.471867,34.945347,-151.09915,-92.34538,53.198105,-22.908642,16.612211,-17.339052,-22.495886
82,-1.028723955154419,-4.776208400726318,76.13589477539062,-2.153211533432879,-5.9843155759111,-87.49681334201397,0.7808756,7.671732,-10.280563,33.880615,-23.633394,-11.584888,4.002822,-4.421236,-6.0356326,29.896955,-21.977669,7.5574493,-5.782163,0.8774629,-8.004012,-141.5111,88.420334,-59.776493,-2.7666092,2.0889254,-7.7224283,33.20287,-149.66035,-91.2937,51.41351,-20.254307,15.787851,-17.684914,-20.217054
83,-0.9679829478263855,-4.866308212280273,76.43955993652344,-1.8276625694209183,-6.00488083991278,-87.09838955040193,1.3617585,7.09619,-10.847616,32.444515,-22.25737,-11.604182,4.733564,-4.8656373,-6.3001695,28.677023,-20.947178,7.7763305,-4.1472025,0.28516603,-7.8348703,-139.84142,86.664276,-58.11139,3.597137,2.7436893,-7.0688596,31.018137,-148.97281,-89.75745,51.090733,-16.350142,14.938439,-18.042965,-17.839138
84,-0.9042606949806213,-4.947234153747559,76.72427368164062,-1.5023000204840062,-6.034807322643781,-86.64841577604042,1.864529,6.5172396,-11.440117,31.15074,-20.935862,-11.663953,5.421616,-5.3211284,-6.612756,27.581758,-20.021692,7.9695797,-2.601068,-0.32951915,-7.613224,-139.57544,84.936516,-58.379524,10.302507,3.4498684,-6.484967,28.486975,-149.1408,-88.17419,51.84369,-11.285419,15.093435,-18.369177,-15.572948
85,-0.8332574963569641,-5.003904819488525,76.98486328125,-1.174550155150802,-6.0813116165889936,-86.15374069951415,2.2865493,5.935354,-12.054131,30.012259,-19.652235,-11.780317,6.057952,-5.7954235,-6.961655,26.635084,-19.207703,8.129347,-1.1185768,-0.92125577,-7.34835,-140.34006,83.0372,-60.07306,18.005259,4.222905,-5.919514,25.264332,-149.65726,-86.28851,52.77529,-4.5836754,16.63425,-18.535942,-13.083086
86,-0.7705712914466858,-5.046811103820801,77.21558380126953,-0.846078932924948,-6.148195423804165,-85.61992198634407,2.652841,5.3515415,-12.699029,28.992027,-18.3862,-11.939022,6.6677938,-6.281412,-7.3465333,25.787756,-18.462431,8.270016,0.304188,-1.4938612,-7.0422564,-141.83904,80.90157,-62.8587,26.806376,5.1433783,-5.4169083,21.462954,-150.2917,-84.01936,53.813683,3.577943,19.066954,-18.460663,-10.302423
87,-0.7054589986801147,-5.074895858764648,77.41847229003906,-0.5272868330638831,-6.217837505221701,-85.02707661198852,2.9428158,4.7697806,-13.383475,28.101778,-17.197802,-12.116738,7.2471733,-6.766691,-7.794837,25.032106,-17.806597,8.399844,1.586661,-2.0609632,-6.754472,-143.65028,78.5787,-66.549805,35.821865,6.354785,-5.133109,17.648277,-150.96893,-81.41662,55.388783,12.596888,21.697102,-18.113188,-7.600094
88,-0.644108235836029,-5.08632230758667,77.58667755126953,-0.22633467110066363,-6.273258065441044,-84.35521219553578,3.1392012,4.195024,-14.114897,27.345003,-16.14282,-12.290633,7.802507,-7.238056,-8.334366,24.343428,-17.256065,8.527797,2.5989826,-2.6469586,-6.5681314,-145.44844,76.165146,-71.116234,44.14468,7.973722,-5.24006,14.378319,-151.76337,-78.62033,58.08217,22.00761,23.942719,-17.578617,-5.4443455
89,-0.5899627804756165,-5.095895290374756,77.72923278808594,0.05703316417412698,-6.318065903366569,-83.6018200652611,3.2324824,3.6302748,-14.883126,26.745806,-15.232404,-12.4591055,8.344799,-7.6956735,-8.966132,23.71742,-16.816292,8.653701,3.4243708,-3.2412405,-6.488607,-147.08328,73.73658,-77.24478,51.848686,10.600096,-6.0029306,11.521608,-152.74417,-75.75223,62.306335,32.607273,26.476357,-17.167591,-4.276218
90,-0.5415634512901306,-5.09039306640625,77.84329223632812,0.326304344931412,-6.362569444606588,-82.7767578404194,3.2357597,3.0718503,-15.687026,26.293928,-14.439241,-12.636488,8.876496,-8.146427,-9.6773205,23.16092,-16.475853,8.77489,4.054349,-3.811206,-6.5198236,-148.58383,71.252815,-84.68391,59.432873,13.824965,-7.334966,8.901843,-153.82784,-72.86086,67.67093,44.441223,29.499165,-16.840176,-3.9294572
91,-0.4917026162147522,-5.071689605712891,77.92549896240234,0.5809384751924667,-6.399354659748742,-81.87852706066327,3.165374,2.513657,-16.546352,25.944643,-13.761038,-12.821829,9.384931,-8.58963,-10.473223,22.68422,-16.230024,8.895838,4.3938212,-4.331931,-6.6325173,-149.70187,68.684586,-91.56333,66.48803,16.412657,-8.786363,6.907803,-154.79222,-69.98781,73.39149,55.79558,31.58029,-16.203733,-3.7985063
92,-0.4498925507068634,-5.043627738952637,77.98493194580078,0.817473130569837,-6.416851305549374,-80.90508140330128,3.0417295,1.9514767,-17.480894,25.637917,-13.190816,-13.012167,9.856499,-9.024531,-11.359598,22.292578,-16.070898,9.020337,4.4749336,-4.8066196,-6.716652,-150.21205,66.14751,-95.798546,72.29932,17.34746,-9.793898,5.8506136,-155.50919,-67.19555,78.77038,64.87818,31.187246,-14.777903,-3.125215
93,-0.4083828628063202,-5.0090532302856445,78.01969909667969,1.0408358357687797,-6.395213897437178,-79.83867044782002,2.831249,1.3694837,-18.511694,25.389221,-12.716847,-13.231941,10.268264,-9.463037,-12.357086,22.004908,-16.002998,9.14919,4.3776374,-5.230944,-6.7109523,-150.25296,63.793247,-96.67884,76.34863,16.00773,-9.996549,6.036716,-156.00847,-64.52549,84.26096,71.098175,26.184593,-11.671057,-1.2256343
94,-0.37722477316856384,-4.970203876495361,78.03437805175781,1.2536111821545926,-6.344369851943668,-78.68620528368591,2.5420685,0.77446526,-19.621168,25.209671,-12.343446,-13.47424,10.640175,-9.901877,-13.456342,21.802801,-16.022852,9.279908,4.292278,-5.588565,-6.6140165,-150.04657,61.68268,-95.17716,78.956825,13.256457,-9.682045,7.293905,-156.35443,-61.953712,90.18933,75.48379,17.772505,-7.6170874,1.9023421
95,-0.35206860303878784,-4.9245805740356445,78.03010559082031,1.445952683681237,-6.294463877779027,-77.48300466723975,2.2442143,0.19402611,-20.771694,25.053665,-12.088456,-13.683372,11.012666,-10.319203,-14.616984,21.650696,-16.118748,9.41128,4.346452,-5.8477397,-6.403192,-149.70851,59.841984,-92.00953,80.666336,10.320906,-9.2808695,9.221738,-156.46654,-59.509045,95.56986,78.63423,9.464629,-4.4968705,5.480723
96,-0.3307453989982605,-4.874490737915039,78.00629425048828,1.60885356117658,-6.273844659446819,-76.26428732775025,2.0053325,-0.34362215,-21.926004,24.875721,-11.966097,-13.799844,11.426867,-10.688763,-15.799719,21.50409,-16.274252,9.542281,4.474599,-6.024871,-6.1132126,-149.29384,58.29312,-88.08294,81.96307,8.409597,-9.150577,11.32976,-156.35449,-57.32244,99.28202,81.08498,4.9348445,-3.5799751,7.962901
97,-0.31489598751068115,-4.820168972015381,77.95980834960938,1.7258360273557523,-6.294017132187653,-74.98611760580954,1.832313,-0.8333327,-23.141127,24.67448,-11.989723,-13.812765,11.915415,-10.9901495,-17.044577,21.34387,-16.484058,9.671916,4.4351068,-6.180849,-5.739231,-148.84212,57.063232,-83.06867,82.65208,7.6247582,-9.309779,14.002649,-156.06248,-55.58879,100.34236,82.46253,5.892135,-5.4686475,8.423723
98,-0.30568617582321167,-4.760807514190674,77.8919448852539,1.8073937925667327,-6.3336107698187964,-73.64735255459831,1.6882815,-1.292331,-24.414946,24.47572,-12.145888,-13.744215,12.446192,-11.237932,-18.356165,21.192762,-16.7555,9.801717,4.190464,-6.3569736,-5.311124,-148.54805,56.136623,-76.97881,82.51256,7.3923264,-9.557696,17.347929,-155.66853,-54.38292,99.45555,82.48758,10.127571,-9.184432,7.7238326
99,-0.29595881700515747,-4.708505630493164,77.8119888305664,1.8822743032222398,-6.371153138919837,-72.3459315222211,1.5705215,-1.725725,-25.621565,24.274294,-12.40564,-13.584344,12.959061,-11.469552,-19.640112,21.077545,-17.094877,9.93528,3.9267058,-6.564371,-4.901682,-148.45097,55.47253,-71.2659,81.96966,7.787503,-9.831795,20.3711,-155.29388,-53.61972,98.03896,81.911156,15.381036,-13.161203,6.772911
100,-0.28691327571868896,-4.664874076843262,77.71024322509766,1.9793871228072568,-6.388002442739023,-71.1801097997429,1.4773035,-2.1386647,-26.634575,24.059982,-12.738797,-13.326749,13.394958,-11.722916,-20.802631,21.025251,-17.509176,10.07524,3.803345,-6.7879367,-4.566581,-148.47487,55.01369,-67.45774,81.61515,8.74672,-10.166895,22.041367,-154.98172,-53.127243,97.44682,81.643776,19.359676,-15.8060255,6.0553865
101,-0.2621896266937256,-4.6227312088012695,77.59329986572266,2.107139932005139,-6.378505970673384,-70.16412488250175,1.4145596,-2.536394,-27.418299,23.815086,-13.170865,-12.937327,13.75187,-12.013986,-21.839098,21.029526,-18.022373,10.227916,3.8360312,-7.0122833,-4.3193083,-148.50179,54.696453,-66.01182,81.71915,10.794321,-10.700316,21.705381,-154.70703,-52.74945,97.98277,82.08829,21.911219,-16.630474,5.263038
102,-0.23352007567882538,-4.598672866821289,77.46871185302734,2.25121809697816,-6.353390581312276,-69.24890784780182,1.3785497,-2.920612,-28.042532,23.551392,-13.70903,-12.433307,14.049959,-12.326434,-22.792412,21.094448,-18.631577,10.389982,3.9328423,-7.2272654,-4.124477,-148.51154,54.472244,-66.08034,82.08819,13.718005,-11.469098,20.031124,-154.43741,-52.418583,98.936485,82.90557,24.09808,-16.548311,4.159552
103,-0.19329917430877686,-4.571822166442871,77.33857727050781,2.4011393414448254,-6.321903773512687,-68.43944967628744,1.3573018,-3.2854383,-28.537333,23.293863,-14.293175,-11.889291,14.286414,-12.65041,-23.64217,21.221006,-19.278982,10.548532,4.0940356,-7.4088836,-3.9682121,-148.53879,54.312695,-67.1916,82.640366,16.34409,-12.334756,17.945835,-154.17331,-52.10936,100.12279,83.872116,25.423674,-15.96197,3.0223713
104,-0.13113091886043549,-4.542832374572754,77.19605255126953,2.547265952373424,-6.293011043972225,-67.74098019676755,1.3332413,-3.6261911,-28.93119,23.078627,-14.867965,-11.378002,14.446199,-12.979431,-24.36509,21.434149,-19.920977,10.690024,4.3123,-7.5364637,-3.8337119,-148.6208,54.196766,-68.88099,83.27061,17.529598,-13.0071335,16.335464,-153.92998,-51.82274,101.36711,84.73563,25.400993,-15.245475,2.1792626
105,-0.06862305849790573,-4.5075459480285645,77.04801177978516,2.6917542011971753,-6.2560382740965,-67.18703434135519,1.3002673,-3.9355454,-29.17465,22.90983,-15.4508705,-10.882321,14.4920025,-13.325125,-24.917404,21.76756,-20.571892,10.812798,4.6514697,-7.589203,-3.7409515,-148.75275,54.109802,-71.63461,84.106346,16.603758,-13.324255,15.165639,-153.7315,-51.544956,102.9792,85.536865,23.216137,-14.174373,1.7163819
106,-0.006444696802645922,-4.471662998199463,76.91386413574219,2.836265530646177,-6.209788949278143,-66.76402063810743,1.2688065,-4.2183795,-29.271233,22.768908,-16.064425,-10.380535,14.440563,-13.691292,-25.321684,22.201063,-21.24885,10.922185,5.0829124,-7.581071,-3.6909943,-148.9369,54.024517,-75.50484,85.17245,14.322921,-13.38832,14.037954,-153.55972,-51.258747,104.92381,86.38654,19.373634,-12.630171,1.5540204
107,0.05484351888298988,-4.427013397216797,76.79338073730469,2.97655872948773,-6.176832059759012,-66.40618913892226,1.2520156,-4.482468,-29.326704,22.641802,-16.648298,-9.933637,14.363645,-14.051298,-25.6546,22.662369,-21.901833,11.014276,5.4787197,-7.54606,-3.6354294,-149.16803,53.914818,-79.311905,86.17808,11.726646,-13.265228,13.270942,-153.39093,-50.98136,106.534836,87.13222,15.341148,-11.17765,1.7141093
108,0.10154661536216736,-4.373699188232422,76.67564392089844,3.1010137084540608,-6.178520331135586,-66.04790390564266,1.258509,-4.7359266,-29.446037,22.521576,-17.141861,-9.599003,14.335354,-14.377834,-25.994413,23.076477,-22.479599,11.085609,5.770993,-7.512796,-3.5225725,-149.38841,53.786087,-81.81569,86.83459,9.827113,-13.107671,13.178393,-153.23622,-50.75477,107.25497,87.62557,12.599074,-10.38345,2.0796916
109,0.14773514866828918,-4.309287071228027,76.56706237792969,3.203576757355904,-6.23148582726048,-65.68422311605468,1.3070364,-4.9666057,-29.650799,22.389816,-17.52977,-9.411443,14.368159,-14.66429,-26.345001,23.45258,-22.973928,11.126972,6.016186,-7.4655414,-3.3166757,-149.54614,53.667103,-82.47882,86.95708,8.762774,-12.939958,14.162822,-153.15555,-50.623264,106.72712,87.73455,11.568002,-10.554922,2.7109478
110,0.17834770679473877,-4.241158962249756,76.48018646240234,3.2907297823470074,-6.31972095927673,-65.34604784618864,1.3831984,-5.1746325,-29.885212,22.261415,-17.844421,-9.331235,14.42454,-14.924234,-26.6697,23.818974,-23.409807,11.142403,6.2650805,-7.3975487,-3.051358,-149.65811,53.57821,-81.98754,86.71325,8.031278,-12.731507,15.958477,-153.14566,-50.595146,105.377625,87.536804,11.459172,-11.3308525,3.5759637
111,0.20407748222351074,-4.17652702331543,76.4065170288086,3.372674844107802,-6.417927082627495,-65.02168198912112,1.4520525,-5.382203,-30.138412,22.164112,-18.087744,-9.302581,14.504809,-15.163168,-26.986628,24.133438,-23.787617,11.149116,6.4954624,-7.3368964,-2.7572618,-149.78357,53.5486,-81.00136,86.29971,7.570465,-12.534464,17.838034,-153.19551,-50.624165,103.99328,87.24834,12.006468,-12.254646,4.4026637
112,0.22906088829040527,-4.117055892944336,76.34991455078125,3.4601611121851623,-6.501033177895373,-64.69929836278492,1.4792143,-5.613024,-30.399742,22.125937,-18.261839,-9.270413,14.607749,-15.386431,-27.314278,24.357506,-24.10926,11.1646185,6.6028504,-7.343787,-2.5133605,-149.91014,53.530228,-80.12422,85.99485,7.443813,-12.403671,19.119766,-153.14032,-50.677036,102.97574,87.088486,12.687156,-12.902078,4.858821
113,0.2538404166698456,-4.063093662261963,76.3094253540039,3.5637728727901945,-6.571018934762582,-64.35949374267592,1.4495809,-5.891797,-30.690184,22.180038,-18.345116,-9.230445,14.756918,-15.5972395,-27.676117,24.458836,-24.360615,11.201633,6.5434837,-7.44121,-2.302413,-150.1136,53.51909,-79.46054,85.83789,7.6991315,-12.352973,19.565144,-153.01195,-50.728344,102.58623,87.15803,13.884439,-13.2015915,4.8637314
114,0.2629808485507965,-4.010794639587402,76.27774047851562,3.675039916329879,-6.639094143505799,-64.0177990419697,1.3858228,-6.198481,-31.003433,22.301483,-18.343655,-9.20799,14.943185,-15.789773,-28.052937,24.46671,-24.545876,11.2478695,6.4560127,-7.5871196,-2.1249375,-150.21512,53.506546,-78.4516,85.674904,8.449687,-12.329562,19.62017,-152.83066,-50.80287,102.5444,87.3426,15.61023,-13.375939,4.577253
115,0.279061883687973,-3.9627506732940674,76.25450134277344,3.779614768368604,-6.691604091501311,-63.70233675590333,1.3023497,-6.4954424,-31.300056,22.439579,-18.30355,-9.193816,15.122532,-15.958697,-28.41157,24.425135,-24.689562,11.284936,6.468482,-7.721035,-1.9547505,-150.22641,53.494133,-77.32314,85.53722,9.321262,-12.335149,19.434034,-152.73279,-50.91802,103.009415,87.546646,17.288754,-13.444812,4.135635
116,0.2942264676094055,-3.9180729389190674,76.23851013183594,3.8666407896861603,-6.714722627560152,-63.445604298578,1.2161994,-6.7435193,-31.536798,22.53663,-18.268057,-9.178334,15.247792,-16.102722,-28.71359,24.382984,-24.818731,11.294189,6.4456806,-7.835981,-1.8299484,-150.27324,53.48865,-76.669716,85.51466,9.942308,-12.361123,19.166504,-152.62747,-51.012848,103.59422,87.68879,18.11612,-13.421413,3.5989156
